x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.30513, -0.0762547, 0.90648, 0.05, -1.5792, -0.00325953, -0.043821, 1.57981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33573, -0.0664947, 0.947491, 0.05, -1.59173, 0.0113977, -0.0379569, 1.59223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35008, -0.0542407, 0.996047, 0.05, -1.60656, 0.02914, -0.038053, 1.60728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39493, -0.0393461, 1.05841, 0.05, -1.62562, 0.0514574, -0.0296782, 1.6267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3768, -0.0269678, 1.10348, 0.05, -1.63936, 0.0684849, -0.0398839, 1.64128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34762, -0.0157737, 1.14268, 0.05, -1.65131, 0.0835329, -0.0530734, 1.65427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30923, -0.00646726, 1.17354, 0.05, -1.66071, 0.0956557, -0.0684182, 1.66487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26403, 0.000366898, 1.19413, 0.05, -1.66697, 0.104092, -0.0849539, 1.67237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21488, 0.00429935, 1.20316, 0.05, -1.66969, 0.108311, -0.101642, 1.67629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16485, 0.00508303, 1.20005, 0.05, -1.66872, 0.108048, -0.117433, 1.67633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11709, 0.00266869, 1.18501, 0.05, -1.6641, 0.10332, -0.131336, 1.67247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0746, -0.00279197, 1.15897, 0.05, -1.65613, 0.0944241, -0.142477, 1.66492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04005, -0.0109559, 1.12357, 0.05, -1.6453, 0.0819183, -0.150156, 1.65417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01561, -0.02131, 1.08104, 0.05, -1.63231, 0.0665889, -0.15389, 1.6409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00282, -0.033204, 1.03405, 0.05, -1.61796, 0.049399, -0.153445, 1.62597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00248, -0.0458903, 0.985554, 0.05, -1.60316, 0.0314287, -0.148849, 1.61036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0146, -0.0585721, 0.938593, 0.05, -1.58884, 0.013807, -0.140391, 1.59509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03844, -0.0704524, 0.896122, 0.05, -1.57589, -0.00235896, -0.128601, 1.58113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07249, -0.0807848, 0.860808, 0.05, -1.56513, -0.0160534, -0.114222, 1.56937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11461, -0.0889202, 0.834871, 0.05, -1.55724, -0.0264159, -0.0981551, 1.56055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16216, -0.0943473, 0.819939, 0.05, -1.55271, -0.0327954, -0.0814112, 1.55519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21215, -0.0967253, 0.816952, 0.05, -1.55183, -0.0347911, -0.0650421, 1.55358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26143, -0.0959047, 0.826097, 0.05, -1.55464, -0.0322776, -0.0500762, 1.55579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30692, -0.091937, 0.846798, 0.05, -1.56099, -0.0254129, -0.0374537, 1.56164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34575, -0.0850716, 0.877756, 0.05, -1.57046, -0.0146281, -0.0279678, 1.57077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37548, -0.0757398, 0.917026, 0.05, -1.58246, -0.000600961, -0.0222145, 1.58262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39425, -0.0645279, 0.96214, 0.05, -1.59624, 0.0157872, -0.0205552, 1.59645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40087, -0.0521403, 1.01026, 0.05, -1.61093, 0.0335068, -0.0230942, 1.61144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20282, 0.0121996, 0.994852, 0.05, -1.60501, 0.0313145, -0.108305, 1.60896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25131, 0.0138172, 1.00694, 0.05, -1.60873, 0.0349345, -0.093881, 1.61184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21659, 0.0239619, 1.04146, 0.05, -1.61924, 0.0483447, -0.1084, 1.62359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1681, 0.0223449, 1.02937, 0.05, -1.61552, 0.0447256, -0.122824, 1.6208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15433, 0.0105832, 0.982765, 0.05, -1.60129, 0.0276961, -0.12273, 1.60623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18905, 0.000437694, 0.948247, 0.05, -1.59078, 0.0142847, -0.108212, 1.59452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23754, 0.00205349, 0.960332, 0.05, -1.59449, 0.0179022, -0.0937872, 1.59735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2998, 0.0154348, 1.01904, 0.05, -1.61245, 0.0385545, -0.0794568, 1.61486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27471, 0.0276493, 1.06263, 0.05, -1.62574, 0.0551592, -0.0917589, 1.62926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23035, 0.0357242, 1.08806, 0.05, -1.63347, 0.065375, -0.108494, 1.63838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17862, 0.0374962, 1.08852, 0.05, -1.63358, 0.0664649, -0.125179, 1.63972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13338, 0.0324903, 1.06389, 0.05, -1.62604, 0.0581368, -0.137343, 1.63286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10674, 0.0220479, 1.02075, 0.05, -1.61286, 0.0426221, -0.141726, 1.61964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10584, 0.00896673, 0.970678, 0.05, -1.59758, 0.0240777, -0.137155, 1.60363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13093, -0.00324822, 0.927081, 0.05, -1.58429, 0.00747225, -0.124854, 1.58922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, -0.0113242, 0.901642, 0.05, -1.57655, -0.00274504, -0.108119, 1.58025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22701, -0.0130973, 0.901177, 0.05, -1.57644, -0.00383665, -0.091434, 1.57909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27226, -0.0080926, 0.925811, 0.05, -1.58398, 0.00448992, -0.0792692, 1.58597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2989, 0.00234911, 0.968944, 0.05, -1.59716, 0.0200037, -0.0748841, 1.59904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34829, 0.0170524, 1.03113, 0.05, -1.61616, 0.0421745, -0.0650325, 1.61802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3271, 0.0297372, 1.07699, 0.05, -1.63015, 0.0595522, -0.0762993, 1.63302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29092, 0.0403069, 1.11295, 0.05, -1.6411, 0.0735242, -0.0914262, 1.64529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24412, 0.0474866, 1.13467, 0.05, -1.6477, 0.0824053, -0.108589, 1.65333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19234, 0.0504104, 1.13952, 0.05, -1.64916, 0.0851245, -0.125717, 1.65613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14182, 0.0487257, 1.12693, 0.05, -1.64528, 0.0813538, -0.140746, 1.65329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09866, 0.0426357, 1.0984, 0.05, -1.63655, 0.071548, -0.151862, 1.64514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06806, 0.0328748, 1.05739, 0.05, -1.62402, 0.0568897, -0.157724, 1.63265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05371, 0.0206204, 1.00883, 0.05, -1.60919, 0.0391468, -0.157626, 1.61737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05735, 0.0073503, 0.95859, 0.05, -1.59386, 0.0204593, -0.15158, 1.60118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07854, -0.00533491, 0.912721, 0.05, -1.57987, 0.003081, -0.140315, 1.5861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11471, -0.0159053, 0.876757, 0.05, -1.56892, -0.0108921, -0.125189, 1.57394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16151, -0.0230861, 0.855037, 0.05, -1.56232, -0.0197748, -0.108026, 1.56617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2133, -0.0260111, 0.850179, 0.05, -1.56086, -0.0224957, -0.0908974, 1.56367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26382, -0.0243276, 0.86277, 0.05, -1.56473, -0.0187267, -0.0758682, 1.56668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30698, -0.0182387, 0.891291, 0.05, -1.57346, -0.00892235, -0.0647512, 1.57482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33758, -0.00847866, 0.932302, 0.05, -1.586, 0.00573488, -0.058887, 1.5871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35193, 0.00377532, 0.980858, 0.05, -1.60082, 0.0234772, -0.0589831, 1.60208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39678, 0.01867, 1.04322, 0.05, -1.61988, 0.0457946, -0.0506083, 1.62132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37865, 0.0310483, 1.08829, 0.05, -1.63362, 0.0628221, -0.060814, 1.63596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34947, 0.0422423, 1.12749, 0.05, -1.64557, 0.07787, -0.0740036, 1.64907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31108, 0.0515488, 1.15835, 0.05, -1.65497, 0.0899929, -0.0893483, 1.65982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26589, 0.058383, 1.17895, 0.05, -1.66123, 0.098429, -0.105884, 1.66751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21673, 0.0623154, 1.18797, 0.05, -1.66395, 0.102648, -0.122572, 1.67162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1667, 0.0630991, 1.18486, 0.05, -1.66298, 0.102386, -0.138364, 1.67186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11894, 0.0606848, 1.16982, 0.05, -1.65836, 0.0976576, -0.152266, 1.6682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07645, 0.0552241, 1.14378, 0.05, -1.65039, 0.0887612, -0.163407, 1.66083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0419, 0.0470602, 1.10838, 0.05, -1.63957, 0.0762555, -0.171086, 1.65023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01746, 0.036706, 1.06585, 0.05, -1.62657, 0.0609261, -0.17482, 1.63708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00467, 0.0248121, 1.01886, 0.05, -1.61223, 0.0437362, -0.174376, 1.62222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00433, 0.0121257, 0.970365, 0.05, -1.59742, 0.0257659, -0.169779, 1.60663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01646, -0.000556007, 0.923404, 0.05, -1.5831, 0.00814415, -0.161321, 1.59132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04029, -0.0124363, 0.880933, 0.05, -1.57015, -0.00802178, -0.149531, 1.57728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07434, -0.0227687, 0.845619, 0.05, -1.55939, -0.0217162, -0.135152, 1.56539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11647, -0.0309041, 0.819682, 0.05, -1.5515, -0.0320787, -0.119085, 1.5564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16401, -0.0363313, 0.804751, 0.05, -1.54697, -0.0384583, -0.102341, 1.55083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.214, -0.0387092, 0.801763, 0.05, -1.54609, -0.040454, -0.0859723, 1.549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26328, -0.0378886, 0.810908, 0.05, -1.54891, -0.0379405, -0.0710064, 1.551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30877, -0.0339209, 0.831609, 0.05, -1.55525, -0.0310757, -0.0583839, 1.55666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3476, -0.0270555, 0.862567, 0.05, -1.56472, -0.0202909, -0.048898, 1.56562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37733, -0.0177237, 0.901837, 0.05, -1.57672, -0.00626378, -0.0431447, 1.57732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3961, -0.0065118, 0.946951, 0.05, -1.5905, 0.0101244, -0.0414854, 1.59107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40272, 0.00587573, 0.995074, 0.05, -1.60519, 0.0278439, -0.0440243, 1.60604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20468, 0.0702156, 0.979663, 0.05, -1.59927, 0.0256516, -0.129235, 1.60469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25316, 0.0718332, 0.991755, 0.05, -1.60299, 0.0292717, -0.114811, 1.60736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21844, 0.081978, 1.02627, 0.05, -1.6135, 0.0426819, -0.12933, 1.61924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16995, 0.080361, 1.01418, 0.05, -1.60979, 0.0390628, -0.143754, 1.61666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15619, 0.0685992, 0.967576, 0.05, -1.59556, 0.0220333, -0.14366, 1.60216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1909, 0.0584538, 0.933058, 0.05, -1.58504, 0.00862189, -0.129142, 1.59032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23939, 0.0600696, 0.945143, 0.05, -1.58876, 0.0122394, -0.114717, 1.59294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30165, 0.0734508, 1.00385, 0.05, -1.60671, 0.0328917, -0.100387, 1.61018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27656, 0.0856653, 1.04744, 0.05, -1.62, 0.0494963, -0.112689, 1.62467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23221, 0.0937403, 1.07288, 0.05, -1.62774, 0.0597122, -0.129424, 1.63396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18048, 0.0955123, 1.07334, 0.05, -1.62785, 0.0608021, -0.146109, 1.63552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13523, 0.0905064, 1.0487, 0.05, -1.6203, 0.052474, -0.158273, 1.62886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10859, 0.0800639, 1.00556, 0.05, -1.60712, 0.0369593, -0.162656, 1.61576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1077, 0.0669828, 0.955489, 0.05, -1.59184, 0.0184149, -0.158085, 1.59978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13278, 0.0547678, 0.911892, 0.05, -1.57855, 0.00180943, -0.145784, 1.58527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17713, 0.0466919, 0.886453, 0.05, -1.57081, -0.00840787, -0.129049, 1.57612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22886, 0.0449187, 0.885988, 0.05, -1.5707, -0.00949947, -0.112364, 1.57474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27411, 0.0499235, 0.910622, 0.05, -1.57824, -0.0011729, -0.100199, 1.58142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30076, 0.0603652, 0.953755, 0.05, -1.59142, 0.0143409, -0.0958142, 1.59437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35014, 0.0750684, 1.01594, 0.05, -1.61043, 0.0365117, -0.0859627, 1.61313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32895, 0.0877533, 1.06181, 0.05, -1.62441, 0.0538894, -0.0972295, 1.62821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29278, 0.0983229, 1.09777, 0.05, -1.63537, 0.0678613, -0.112356, 1.64062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24597, 0.105503, 1.11948, 0.05, -1.64197, 0.0767425, -0.129519, 1.64885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19419, 0.108426, 1.12434, 0.05, -1.64342, 0.0794617, -0.146647, 1.65186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14367, 0.106742, 1.11174, 0.05, -1.63955, 0.075691, -0.161676, 1.64924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10051, 0.100652, 1.08321, 0.05, -1.63082, 0.0658851, -0.172792, 1.64127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06991, 0.0908909, 1.0422, 0.05, -1.61828, 0.0512268, -0.178654, 1.62892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05557, 0.0786364, 0.993644, 0.05, -1.60345, 0.033484, -0.178557, 1.61371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05921, 0.0653664, 0.943401, 0.05, -1.58812, 0.0147965, -0.17251, 1.59753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08039, 0.0526812, 0.897532, 0.05, -1.57414, -0.00258183, -0.161245, 1.58238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11656, 0.0421107, 0.861568, 0.05, -1.56318, -0.0165549, -0.146119, 1.57008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16336, 0.03493, 0.839848, 0.05, -1.55658, -0.0254376, -0.128956, 1.56212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21515, 0.032005, 0.83499, 0.05, -1.55513, -0.0281585, -0.111828, 1.5594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26567, 0.0336884, 0.847581, 0.05, -1.559, -0.0243895, -0.0967984, 1.56219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30883, 0.0397774, 0.876102, 0.05, -1.56773, -0.0145852, -0.0856813, 1.57013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33943, 0.0495374, 0.917113, 0.05, -1.58026, 7.20547e-05, -0.0798172, 1.58227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35378, 0.0617914, 0.965669, 0.05, -1.59509, 0.0178144, -0.0799133, 1.59719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39863, 0.076686, 1.02803, 0.05, -1.61414, 0.0401317, -0.0715385, 1.61623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3805, 0.0890643, 1.0731, 0.05, -1.62789, 0.0571593, -0.0817442, 1.63094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35132, 0.100258, 1.1123, 0.05, -1.63983, 0.0722072, -0.0949338, 1.64417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31293, 0.109565, 1.14316, 0.05, -1.64923, 0.0843301, -0.110278, 1.65506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26774, 0.116399, 1.16376, 0.05, -1.65549, 0.0927661, -0.126814, 1.66293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21858, 0.120331, 1.17278, 0.05, -1.65822, 0.0969854, -0.143502, 1.66724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16855, 0.121115, 1.16967, 0.05, -1.65724, 0.0967228, -0.159294, 1.66769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12079, 0.118701, 1.15463, 0.05, -1.65262, 0.0919948, -0.173197, 1.66422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0783, 0.11324, 1.12859, 0.05, -1.64465, 0.0830984, -0.184338, 1.65703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04375, 0.105076, 1.09319, 0.05, -1.63383, 0.0705927, -0.192016, 1.64659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01932, 0.0947221, 1.05066, 0.05, -1.62084, 0.0552633, -0.195751, 1.63355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00652, 0.0828282, 1.00367, 0.05, -1.60649, 0.0380734, -0.195306, 1.61876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00618, 0.0701418, 0.955176, 0.05, -1.59169, 0.0201031, -0.19071, 1.6032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01831, 0.0574601, 0.908215, 0.05, -1.57736, 0.00248133, -0.182251, 1.58786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04215, 0.0455798, 0.865744, 0.05, -1.56441, -0.0136846, -0.170462, 1.57373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0762, 0.0352473, 0.83043, 0.05, -1.55366, -0.027379, -0.156082, 1.56172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11832, 0.027112, 0.804493, 0.05, -1.54576, -0.0377416, -0.140015, 1.55255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16587, 0.0216848, 0.789562, 0.05, -1.54123, -0.0441211, -0.123272, 1.54679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21585, 0.0193068, 0.786574, 0.05, -1.54035, -0.0461168, -0.106902, 1.54474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26514, 0.0201275, 0.795719, 0.05, -1.54317, -0.0436033, -0.0919365, 1.54652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31062, 0.0240951, 0.81642, 0.05, -1.54951, -0.0367385, -0.0793141, 1.55198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34945, 0.0309606, 0.847378, 0.05, -1.55898, -0.0259537, -0.0698282, 1.56076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37918, 0.0402924, 0.886648, 0.05, -1.57098, -0.0119266, -0.0640748, 1.57234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39795, 0.0515043, 0.931762, 0.05, -1.58476, 0.00446156, -0.0624155, 1.586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40458, 0.0638918, 0.979885, 0.05, -1.59945, 0.0221811, -0.0649545, 1.60093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20653, 0.128232, 0.964474, 0.05, -1.59354, 0.0199888, -0.150166, 1.60072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25502, 0.129849, 0.976566, 0.05, -1.59725, 0.0236088, -0.135741, 1.60318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22029, 0.139994, 1.01108, 0.05, -1.60777, 0.0370191, -0.15026, 1.6152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17181, 0.138377, 0.998991, 0.05, -1.60405, 0.0334, -0.164684, 1.61283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15804, 0.126615, 0.952387, 0.05, -1.58982, 0.0163704, -0.164591, 1.5984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19276, 0.11647, 0.917869, 0.05, -1.5793, 0.00295907, -0.150073, 1.58642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
