x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991909, -0.346404, 0.0555095, 0.05, -0.0713821, 0.0567634, -0.0730704, 0.116862, 1013.81, 22097.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990113, -0.439092, 0.368945, 0.05, -0.0258063, -0.061826, 0.10585, 0.12527, 1020.13, 32200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998854, -0.439169, 0.482435, 0.05, -0.0271139, -0.0345796, 0.133983, 0.141004, 1006.31, 10088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99572, -0.334725, 0.508395, 0.05, 0.0265895, -0.106781, 0.171516, 0.203782, 1009.12, 14584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999323, -0.284859, 0.529408, 0.05, 0.0534417, -0.121165, 0.16976, 0.215303, 1009.74, 15584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992891, -0.319042, 0.460869, 0.05, -0.0399157, -0.0204515, -0.104141, 0.113388, 1016.08, 25727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996728, -0.268239, 0.459461, 0.05, 0.0110356, 0.0954945, -0.0398214, 0.104052, 1011.96, 19140.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996432, -0.436033, 0.7903, 0.05, -0.00265022, 0.0922156, 0.141445, 0.168871, 1004.52, 7236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00072, -0.321703, 0.732647, 0.05, 0.0476339, -0.0434824, 0.164471, 0.176665, 1007.11, 11373.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995201, -0.437211, 1.07915, 0.05, -0.0355467, 0.0426989, 0.181693, 0.189998, 1004.13, 6607.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997125, -0.202221, 0.719485, 0.05, 0.0986711, -0.0346925, 0.132352, 0.168691, 1004.85, 7767.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995388, -0.245124, 0.69167, 0.05, 0.000330136, 0.142246, 0.131378, 0.193634, 1007.36, 11770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998093, -0.381233, 0.788861, 0.05, 0.0254187, 0.133509, 0.11405, 0.177421, 1009.6, 15356.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999414, -0.321629, 0.916818, 0.05, 0.0728642, 0.0796672, 0.200248, 0.227498, 999.254, -1194.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00111, -0.265689, 0.75084, 0.05, 0.0914176, 0.0678759, 0.193436, 0.224459, 1001.71, 2736.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997886, -0.445857, 0.967341, 0.05, -0.0864377, 0.022524, 0.0568359, 0.105873, 1005.57, 8909.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999058, -0.211376, 0.88441, 0.05, -0.0248417, 0.0137518, 0.189179, 0.191298, 1005.01, 8009.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99538, -0.301876, 1.04102, 0.05, -0.0563126, 0.0815139, 0.240552, 0.260155, 998.06, -3103.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997716, -0.210311, 0.952495, 0.05, -0.136665, -0.0556499, 0.101444, 0.179067, 1003.86, 6176.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995105, -0.256494, 0.98641, 0.05, 0.060972, -0.01098, 0.22213, 0.230608, 1004.8, 7685.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.003, -0.260394, 1.09647, 0.05, 0.0222257, 0.0310764, 0.118099, 0.124126, 1004.4, 7046.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997853, -0.309046, 1.17758, 0.05, 0.00118713, 0.0594378, 0.050132, 0.0777655, 1006.46, 10331.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999432, -0.262995, 1.24964, 0.05, -0.057716, 0.0500681, 0.15024, 0.168553, 1002.95, 4721.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945518, -0.214478, 1.00961, 0.05, -0.0314763, -0.0289467, 0.141995, 0.148294, 1002.24, 3588.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987913, -0.165536, 1.20672, 0.05, -0.0636935, -0.0567103, 0.169689, 0.189914, 1006.49, 10381.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97762, -0.2274, 1.06349, 0.05, -0.0936682, -0.00189667, 0.116306, 0.149346, 999.954, -73.8641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938203, -0.206919, 1.2267, 0.05, 0.0490446, -0.0115503, 0.0489713, 0.0702635, 1002.06, 3296.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86606, -0.191215, 0.96307, 0.05, -0.0111586, 0.164946, -0.0822409, 0.184649, 1003.45, 5512.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986274, -0.414524, 1.29198, 0.05, 0.0962743, 0.072796, -0.0948928, 0.153534, 1001.44, 2299.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00049, -0.229021, 1.28568, 0.05, 0.0138137, -0.0587519, 0.13424, 0.147184, 998.995, -1607.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987857, -0.184852, 1.29817, 0.05, 0.166997, -0.161487, 0.123632, 0.263156, 999.733, -427.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953934, -0.293938, 1.14747, 0.05, -0.0487087, 0.0604593, 0.121541, 0.144222, 1001.72, 2751.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710807, -0.377453, 1.33143, 0.05, 0.318265, -0.068502, -0.137524, 0.353409, 1003.62, 5784.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895879, -0.359621, 1.1981, 0.05, 0.0769623, -0.0793402, -0.00819654, 0.110839, 999.457, -869.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878459, -0.0751643, 1.25488, 0.05, 0.226637, 0.0612437, -0.0398624, 0.238126, 1002.37, 3792.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94504, -0.20245, 1.27717, 0.05, 0.0666013, 0.116098, 0.287622, 0.317239, 1004.07, 6510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820099, 0.00417197, 1.12622, 0.05, 0.0339988, 0.0608021, -0.14558, 0.161389, 997.134, -4585.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939363, -0.153404, 1.23433, 0.05, -0.0961574, 0.0730841, 0.212271, 0.244227, 1001.67, 2670.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771587, -0.0684657, 1.23269, 0.05, 0.0542802, 0.0957501, -0.0913066, 0.143008, 1002.8, 4483.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902033, -0.0202787, 1.15243, 0.05, 0.0595732, -0.0328082, -0.096966, 0.118439, 998.383, -2587.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742311, -0.107083, 1.21705, 0.05, 0.0155699, -0.0573941, -0.231614, 0.239127, 997.233, -4426.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649603, -0.0745577, 1.10569, 0.05, -0.0357218, 0.0489628, -0.0295092, 0.0674107, 1001.67, 2672.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663735, -0.260753, 1.20411, 0.05, 0.115199, 0.0371617, 0.101604, 0.158035, 1002.08, 3320.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59755, -0.0765553, 1.21156, 0.05, 0.0466807, 0.0182509, -0.0249549, 0.0559905, 1000.96, 1539.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710204, -0.0801751, 1.19671, 0.05, -0.000326747, 0.0548526, -0.0453733, 0.0711874, 1001.01, 1609.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902548, -0.169208, 1.34141, 0.05, 0.0227608, 0.0206417, 0.179872, 0.182478, 999.594, -649.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509293, -0.00880529, 1.30459, 0.05, -0.0113317, 0.0437851, -0.0705615, 0.0838121, 998.066, -3094.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569328, -0.0399765, 1.19568, 0.05, 0.0144466, -0.0946658, -0.222736, 0.242449, 997.902, -3357.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517734, -0.07099, 1.35898, 0.05, -0.0781537, 0.0835633, -0.115669, 0.162696, 1000.06, 95.3771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522793, 0.0840423, 1.306, 0.05, -0.123834, 0.067936, -0.0765338, 0.160648, 1001.31, 2092.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544139, -0.00825942, 1.35769, 0.05, -0.146758, 0.0938676, -0.021464, 0.175527, 999.411, -942.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995625, -0.374764, 0.21792, 0.05, -0.0429954, -0.069394, 0.0556056, 0.098773, 1015.91, 25450.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994912, -0.395951, 0.325819, 0.05, -0.0404786, 0.0144903, 0.083444, 0.093869, 1015.79, 25256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993241, -0.386466, 0.390745, 0.05, -0.00545676, 0.00248285, 0.114191, 0.114349, 1012.56, 20099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994246, -0.378541, 0.447975, 0.05, -0.0229276, -0.155091, 0.0290636, 0.159448, 1013.67, 21870.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994435, -0.242141, 0.567377, 0.05, 0.0328237, -0.0362147, 0.0724228, 0.0873725, 1007.04, 11270.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993555, -0.259281, 0.623561, 0.05, -0.0084287, 0.0659809, 0.130452, 0.146431, 1013.5, 21592.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960079, -0.282163, 0.501332, 0.05, -0.0284227, -0.00403416, 0.149432, 0.152164, 1004.35, 6959.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99419, -0.196622, 0.601152, 0.05, 0.0189838, 0.115644, 0.136503, 0.179908, 1010.64, 17020.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994961, -0.30782, 0.79111, 0.05, -0.0108854, -0.0904984, 0.145294, 0.171519, 1009.3, 14874.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99844, -0.211862, 0.77598, 0.05, 0.0611137, -0.0310155, 0.136077, 0.152361, 1005.73, 9160.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995026, -0.258945, 0.818555, 0.05, -0.0152661, -0.0193987, 0.157218, 0.159144, 1003.04, 4868.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940328, -0.2645, 0.626172, 0.05, 0.0855444, -0.0583927, 0.121673, 0.159787, 1003.55, 5675.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997725, -0.266895, 0.873808, 0.05, 0.0296117, -0.0572483, 0.0536171, 0.0838392, 998.695, -2088.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995342, -0.317614, 0.854023, 0.05, 0.0266471, 0.0292085, 0.102279, 0.109655, 999.108, -1427.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996444, -0.262635, 0.93165, 0.05, -0.0779907, 0.0498847, 0.202622, 0.22277, 1005.89, 9426.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977927, -0.109228, 1.07782, 0.05, 0.402857, -0.0337781, 0.135942, 0.426515, 1001.39, 2219.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00018, -0.217291, 1.15773, 0.05, 0.00902173, -0.013811, 0.0731796, 0.0750159, 1001.76, 2821.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959179, -0.215529, 1.18114, 0.05, -0.113973, -0.0290258, 0.0525681, 0.128824, 1002.7, 4327.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941594, -0.165243, 1.02677, 0.05, -0.101819, 0.0417504, 0.0445365, 0.118717, 1002.74, 4382.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998094, -0.0396564, 1.20889, 0.05, -0.301841, 0.160726, 0.148287, 0.372733, 1002.5, 4000.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945766, -0.141124, 1.28325, 0.05, 0.119574, -0.0110448, 0.0684911, 0.138243, 1000.6, 957.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910363, -0.191977, 0.941125, 0.05, -0.0955279, 0.106238, 0.00201256, 0.142885, 999.124, -1401.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970584, -0.0594936, 1.35048, 0.05, 0.070221, 0.0910083, -0.342582, 0.361353, 1000.76, 1215.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964128, -0.272485, 1.29943, 0.05, 0.145735, 0.052966, -0.0417767, 0.16059, 999.386, -982.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966644, -0.123274, 1.13675, 0.05, 0.0494973, 0.0437165, 0.186034, 0.197408, 1003.97, 6352.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903274, -0.171443, 1.29128, 0.05, 0.0443328, -0.0632466, 0.132126, 0.153045, 1001.43, 2289.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989592, -0.156255, 1.26194, 0.05, 0.0271552, 0.112327, 0.018247, 0.116995, 1002.48, 3960.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960448, -0.0761215, 1.22818, 0.05, 0.0299603, 0.0304962, 0.143206, 0.149451, 1000.05, 84.0798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817723, -0.0838707, 1.28267, 0.05, -0.141947, 0.200473, -0.15691, 0.291477, 999.063, -1499.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927115, -0.108855, 1.24978, 0.05, -0.0535081, 0.0882674, -0.0640661, 0.121485, 1002.46, 3938.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630915, -0.0729688, 1.32727, 0.05, -0.021892, 0.010361, -0.0284987, 0.0374003, 998.061, -3103.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97456, -0.152299, 1.35506, 0.05, 0.0744256, 0.0435618, -0.204217, 0.221679, 1006.02, 9626.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873641, -0.0558607, 1.29512, 0.05, 0.0975458, 0.07362, -0.126523, 0.175907, 1004.73, 7574.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766815, -0.0510959, 1.18032, 0.05, -0.0263651, 0.0745952, -0.102824, 0.129739, 1002, 3197.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706437, -0.0696304, 1.27744, 0.05, 0.0735463, -0.0155769, -0.159051, 0.175923, 994.376, -8997.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02, -0.162764, 1.96933, 0.05, -0.0912252, 0.00260159, -0.275726, 0.290437, 1001.66, 2657.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677823, -0.0570665, 1.13458, 0.05, -0.0807194, 0.119334, -0.129522, 0.193732, 1002, 3202.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977698, -0.192631, 1.33615, 0.05, -0.0140218, 0.0128087, -0.0795763, 0.0818112, 1002.85, 4558.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863302, -0.0539986, 1.32288, 0.05, 0.0548779, 0.0697718, -0.0671189, 0.111286, 995.424, -7322.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637126, -0.0510989, 1.18264, 0.05, 0.026962, 0.021784, -0.123306, 0.128086, 1002.5, 4006.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774606, -0.0653261, 1.13886, 0.05, -0.0296898, 0.0777666, -0.0629658, 0.104373, 1003.74, 5990.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633991, -0.0515722, 1.15178, 0.05, -0.0874979, 0.0800312, -0.202039, 0.234266, 1003.57, 5716.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983269, -0.0959922, 1.30687, 0.05, -0.00783839, 0.0398749, -0.0221699, 0.0462921, 1006.65, 10642.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670286, -0.0706087, 1.19138, 0.05, 0.0526898, 0.0730073, -0.0921067, 0.128802, 1004.33, 6928.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58669, -0.0260096, 1.27497, 0.05, -0.00733999, 0.047568, -0.205507, 0.211068, 1001.35, 2154.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492251, 0.184577, 1.35898, 0.05, -0.29373, 0.174033, 0.00704417, 0.341488, 1001.5, 2396.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604455, -0.0287918, 1.21013, 0.05, 0.0546897, -0.0756026, -0.0262712, 0.0969375, 1000.6, 963.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569717, -0.0920647, 1.32109, 0.05, -0.0403762, -0.121636, -0.0899701, 0.156589, 1004.55, 7282.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666158, -0.116414, 1.26569, 0.05, -0.00376216, 0.0871476, -0.139004, 0.164107, 1002.25, 3600.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814052, -0.244417, 1.17916, 0.05, 0.103163, 0.0918346, 0.00862362, 0.138386, 999.247, -1205.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378815, 0.346613, 1.39326, 0.05, -0.0853938, 0.291795, 0.0982296, 0.319508, 1000.51, 810.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994351, -0.369963, 0.271295, 0.05, -0.0994241, -0.0274215, 0.0536707, 0.116265, 1015.25, 24397.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99457, -0.310741, 0.224788, 0.05, -0.0841749, -0.11387, 0.0386374, 0.146781, 1021.5, 34395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999659, -0.163564, 0.368393, 0.05, 0.0201099, 0.10116, -0.0910504, 0.137579, 1006.69, 10709.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993196, -0.271354, 0.401525, 0.05, 0.0334517, -0.0449379, 0.0150812, 0.0580161, 1017.8, 28475.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996017, -0.104403, 0.360498, 0.05, -0.033219, -0.0496399, 0.000910612, 0.0597365, 1012.03, 19247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990303, -0.329729, 0.406993, 0.05, -0.0071395, -0.0819259, -0.119193, 0.144809, 1015.07, 24117.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995821, -0.212117, 0.412586, 0.05, 0.0672497, -0.0895362, 0.0369273, 0.117911, 1012.16, 19460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994553, -0.196001, 0.537781, 0.05, 0.0256159, 0.146646, 0.0782681, 0.168188, 1009.96, 15939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993691, -0.208187, 0.463352, 0.05, 0.0227215, -0.00723234, 0.0912436, 0.0943078, 1009.23, 14762.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993977, -0.205748, 0.653819, 0.05, 0.0100823, 0.102473, 0.145195, 0.178, 1007.38, 11809.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994296, -0.152213, 0.56, 0.05, -0.0894806, 0.0461092, -0.047281, 0.111213, 1004.58, 7325.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993917, -0.156195, 0.766537, 0.05, 0.0568208, 0.0266757, 0.169283, 0.180546, 1007.99, 12778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999066, -0.127975, 0.60747, 0.05, -0.0886707, 0.0961726, 0.0613231, 0.144472, 1007.08, 11335.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994197, -0.154281, 0.653451, 0.05, 0.0163709, 0.144382, -0.0549416, 0.155347, 1010.29, 16464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992408, -0.203061, 0.83073, 0.05, -0.0606703, -0.0438389, 0.19859, 0.212228, 1005.31, 8493.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996671, -0.154498, 0.707626, 0.05, 0.0798952, 0.156421, 0.0322527, 0.178581, 1008.88, 14215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996435, -0.315844, 0.978653, 0.05, 0.0731703, 0.0419939, 0.211198, 0.227425, 1010.02, 16031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997026, -0.155141, 0.877016, 0.05, -0.0305846, 0.0099016, 0.236832, 0.239004, 1002.29, 3661.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997935, -0.0992576, 0.930697, 0.05, 0.0103857, 0.148926, 0.272052, 0.310321, 1005.44, 8707.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999916, -0.160452, 1.05395, 0.05, 0.0802704, 0.0920927, -0.095835, 0.15527, 1003.8, 6080.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0015, -0.193657, 1.10399, 0.05, 0.0427492, -0.259884, 0.115376, 0.287539, 1001.71, 2738.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00057, -0.135398, 1.10692, 0.05, 0.0484927, 0.0340263, 0.186551, 0.195731, 1004.12, 6584.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998723, -0.066852, 1.07664, 0.05, 0.147348, 0.275931, 0.0158174, 0.313208, 1002.55, 4073.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945558, 0.00970135, 1.34966, 0.05, 0.134798, 0.272615, 0.00594581, 0.304179, 994.218, -9250.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959512, -0.122635, 1.02331, 0.05, -0.0576262, 0.0420542, 0.0371956, 0.080454, 1003.79, 6068.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999383, -0.152166, 1.16184, 0.05, 0.11269, -0.0794264, 0.0171947, 0.138936, 1006.28, 10048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995432, -0.033511, 1.26123, 0.05, -0.217209, 0.418558, -0.254536, 0.535872, 1001.77, 2835.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972351, -0.106018, 1.18966, 0.05, -0.108103, 0.0874142, -0.0991892, 0.17078, 1003.8, 6073.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995811, -0.0897777, 1.20584, 0.05, -0.0734228, 0.248834, 0.0939209, 0.275917, 1004.78, 7653.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928168, -0.0844696, 1.16017, 0.05, -0.0784735, 0.0806469, 0.146084, 0.184398, 1002.86, 4573.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856288, -0.158103, 1.35147, 0.05, 0.0656604, 6.95321e-05, -0.114355, 0.131864, 1001.67, 2667.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923255, -0.115406, 1.12332, 0.05, -0.018292, 0.0562312, 0.0320327, 0.0672506, 1002.68, 4282.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865162, -0.127532, 1.33595, 0.05, -0.0497403, 0.0852869, 0.0115622, 0.0994064, 997.195, -4488.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885614, 0.00251571, 1.25592, 0.05, 0.112775, 0.147866, -0.109018, 0.215563, 993.915, -9736.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98589, -0.0964476, 1.35695, 0.05, 0.0132115, -0.0805404, -0.249147, 0.262174, 998.678, -2114.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817304, 0.0105655, 1.3467, 0.05, 0.00807865, 0.126739, -0.0534346, 0.13778, 993.706, -10069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824551, -0.0253782, 1.33377, 0.05, -0.0145107, 0.115175, -0.0763721, 0.138955, 1003.79, 6064.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811853, -0.0563296, 1.33463, 0.05, 0.0550008, 0.18655, -0.104498, 0.220785, 1002.13, 3402.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907485, 0.0264824, 1.30028, 0.05, 0.0207024, 0.0761843, 0.0828878, 0.114468, 1002.53, 4040.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445243, 0.380608, 1.38473, 0.05, 0.496728, 0.0509378, -0.247236, 0.557188, 999.132, -1388.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655264, -0.0387314, 1.2925, 0.05, 0.0859961, -0.0402108, -0.266241, 0.282659, 999.077, -1476.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72088, -0.0456814, 1.34598, 0.05, -0.0580735, 0.110695, -0.0498497, 0.134577, 998.853, -1834.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0315, 0.185934, 1.59663, 0.05, -0.00962443, 0.000842361, -0.137768, 0.138106, 999.451, -879.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753267, 0.0333235, 1.32379, 0.05, -0.101707, 0.197909, -0.105535, 0.246272, 1000.12, 190.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887216, -0.117235, 1.29307, 0.05, 0.0308006, 0.0429463, -0.0348269, 0.0632927, 1000.57, 911.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833603, -0.0756678, 1.36427, 0.05, 0.0502612, 0.0992465, -0.21003, 0.237673, 1000.23, 367.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711356, -0.00156075, 1.27679, 0.05, -0.107925, -0.039332, -0.130183, 0.173616, 1001.23, 1968.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646495, -0.0404398, 1.35032, 0.05, 0.013852, 0.127471, -0.367393, 0.389125, 1002.62, 4185.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776196, 0.0204515, 1.16615, 0.05, 0.0060003, 0.0290644, -0.179884, 0.182315, 999.507, -789.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584738, -0.0471215, 1.32411, 0.05, 0.0922625, 0.112748, -0.0645581, 0.159349, 997.85, -3439.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739102, -0.108497, 1.29602, 0.05, 0.111909, 0.0808714, -0.0829132, 0.161054, 999.711, -462.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
