x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14659, 0.233853, 1.00463, 0.05, -0.297711, -0.0830477, -0.0793026, 0.319089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11267, 0.270705, 1.00664, 0.05, -0.291392, -0.0781661, -0.0621837, 0.308036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07063, 0.297995, 1.00783, 0.05, -0.286741, -0.0716218, -0.0479462, 0.299414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02313, 0.314006, 1.00812, 0.05, -0.28405, -0.0638257, -0.0374845, 0.293536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973137, 0.317734, 1.00749, 0.05, -0.283488, -0.0552678, -0.0314561, 0.290533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923805, 0.308944, 1.00598, 0.05, -0.28509, -0.0464856, -0.0302396, 0.290433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878229, 0.288188, 1.00369, 0.05, -0.288755, -0.0380312, -0.0339114, 0.293217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839273, 0.256771, 1.00076, 0.05, -0.294254, -0.0304355, -0.042241, 0.298825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809385, 0.216665, 0.997368, 0.05, -0.301241, -0.0241758, -0.0547049, 0.307121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790443, 0.170392, 0.993738, 0.05, -0.309277, -0.0196455, -0.0705201, 0.317822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783636, 0.120859, 0.990092, 0.05, -0.317856, -0.0171292, -0.0886928, 0.330443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789392, 0.0711767, 0.986662, 0.05, -0.326441, -0.016785, -0.108081, 0.344277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80735, 0.024468, 0.983661, 0.05, -0.334491, -0.0186344, -0.127467, 0.35844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836381, -0.0163328, 0.981278, 0.05, -0.341501, -0.0225614, -0.145633, 0.371942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874662, -0.0486623, 0.979664, 0.05, -0.34703, -0.0283191, -0.161437, 0.383788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919787, -0.070489, 0.978919, 0.05, -0.350731, -0.0355459, -0.173886, 0.39308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96892, -0.0804417, 0.979091, 0.05, -0.352371, -0.0437876, -0.182198, 0.399098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01898, -0.077895, 0.980168, 0.05, -0.351848, -0.0525264, -0.185851, 0.401369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06681, -0.063009, 0.982083, 0.05, -0.349194, -0.0612133, -0.184616, 0.399708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10941, -0.0367188, 0.984715, 0.05, -0.344576, -0.0693025, -0.178569, 0.394236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14411, -0.000676423, 0.9879, 0.05, -0.338284, -0.0762857, -0.168091, 0.38537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16872, 0.0428537, 0.991437, 0.05, -0.330713, -0.0817242, -0.15384, 0.373788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984664, 0.122754, 0.933664, 0.05, -0.322749, -0.0291656, -0.106526, 0.341123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03419, 0.115923, 0.934065, 0.05, -0.323848, -0.0375602, -0.11369, 0.345274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01531, 0.162123, 0.937013, 0.05, -0.315888, -0.0355359, -0.0944116, 0.331605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965777, 0.168956, 0.936613, 0.05, -0.314788, -0.0271417, -0.087247, 0.327781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935135, 0.12959, 0.933264, 0.05, -0.321648, -0.0207713, -0.0993607, 0.337285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954019, 0.0833885, 0.930316, 0.05, -0.329609, -0.0227948, -0.11864, 0.351051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00355, 0.0765507, 0.930716, 0.05, -0.33071, -0.0311888, -0.125806, 0.355203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08372, 0.109092, 0.934466, 0.05, -0.324948, -0.0459547, -0.120854, 0.349727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07724, 0.160325, 0.937994, 0.05, -0.316097, -0.0462144, -0.10081, 0.334986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04595, 0.201491, 0.940362, 0.05, -0.309027, -0.0419061, -0.0822968, 0.322532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998237, 0.221562, 0.940935, 0.05, -0.305635, -0.0341843, -0.0702758, 0.315467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946891, 0.215158, 0.939561, 0.05, -0.306827, -0.0251177, -0.0679676, 0.315267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905665, 0.183996, 0.936606, 0.05, -0.312285, -0.0171357, -0.0759905, 0.321855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885606, 0.136426, 0.932864, 0.05, -0.320547, -0.012377, -0.0921951, 0.333772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892088, 0.0851922, 0.929336, 0.05, -0.329399, -0.0121165, -0.112239, 0.348207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923374, 0.0440228, 0.926967, 0.05, -0.336469, -0.016424, -0.130753, 0.361355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971081, 0.0239482, 0.926393, 0.05, -0.339863, -0.0241454, -0.142776, 0.369424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02243, 0.0303471, 0.927767, 0.05, -0.338671, -0.0332119, -0.145086, 0.369934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06366, 0.0615049, 0.930722, 0.05, -0.333213, -0.0411943, -0.137064, 0.362649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13325, 0.102261, 0.934866, 0.05, -0.326048, -0.0543493, -0.128018, 0.354471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13125, 0.154187, 0.938524, 0.05, -0.317069, -0.0554049, -0.108125, 0.339549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11157, 0.202321, 0.941595, 0.05, -0.308775, -0.0532958, -0.0880386, 0.325474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07659, 0.24086, 0.94371, 0.05, -0.302167, -0.0482764, -0.0701821, 0.313944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03052, 0.265154, 0.944614, 0.05, -0.298041, -0.0409521, -0.056709, 0.306139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978914, 0.272274, 0.944197, 0.05, -0.296894, -0.0322063, -0.0492443, 0.302669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928005, 0.26136, 0.942509, 0.05, -0.298866, -0.0230938, -0.0486882, 0.303685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883929, 0.233729, 0.939755, 0.05, -0.303719, -0.0147135, -0.0551079, 0.309028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852003, 0.192714, 0.936266, 0.05, -0.310866, -0.00807632, -0.067729, 0.318261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836077, 0.143262, 0.932463, 0.05, -0.319447, -0.00398265, -0.0850294, 0.330594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838072, 0.0913355, 0.928806, 0.05, -0.328426, -0.00292624, -0.104923, 0.344791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857746, 0.0431988, 0.925734, 0.05, -0.33672, -0.0050345, -0.125009, 0.359211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892728, 0.00465708, 0.923619, 0.05, -0.343329, -0.0100532, -0.142866, 0.372004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938798, -0.0196412, 0.922715, 0.05, -0.347456, -0.0173769, -0.156341, 0.381405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9904, -0.0267655, 0.923132, 0.05, -0.348603, -0.0261225, -0.163807, 0.386056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04131, -0.0158566, 0.924819, 0.05, -0.346632, -0.0352351, -0.164365, 0.385242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08539, 0.0117699, 0.927573, 0.05, -0.34178, -0.0436157, -0.157947, 0.37903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11732, 0.052782, 0.931062, 0.05, -0.334633, -0.0502535, -0.145328, 0.368273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18278, 0.0954295, 0.935267, 0.05, -0.327148, -0.0627438, -0.135182, 0.359495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18331, 0.145432, 0.938833, 0.05, -0.318498, -0.0641847, -0.116252, 0.345072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17135, 0.194009, 0.942074, 0.05, -0.310115, -0.0634253, -0.0967106, 0.330979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14767, 0.238109, 0.944787, 0.05, -0.302525, -0.0605134, -0.0777859, 0.318173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11374, 0.274962, 0.946801, 0.05, -0.296207, -0.0556318, -0.0606671, 0.307431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0717, 0.302251, 0.94799, 0.05, -0.291555, -0.0490875, -0.0464295, 0.299282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0242, 0.318263, 0.948278, 0.05, -0.288864, -0.0412914, -0.0359679, 0.294009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974208, 0.321991, 0.947649, 0.05, -0.288302, -0.0327335, -0.0299394, 0.291695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924876, 0.3132, 0.94614, 0.05, -0.289904, -0.0239513, -0.0287229, 0.292306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8793, 0.292444, 0.943848, 0.05, -0.29357, -0.0154969, -0.0323948, 0.295758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840344, 0.261027, 0.940916, 0.05, -0.299069, -0.00790118, -0.0407243, 0.301932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810456, 0.220922, 0.937529, 0.05, -0.306055, -0.00164154, -0.0531883, 0.310647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791514, 0.174649, 0.933898, 0.05, -0.314091, 0.00288876, -0.0690034, 0.321594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784707, 0.125115, 0.930253, 0.05, -0.322671, 0.00540509, -0.0871761, 0.334283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790463, 0.075433, 0.926822, 0.05, -0.331255, 0.00574933, -0.106565, 0.348022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808421, 0.0287243, 0.923821, 0.05, -0.339305, 0.00389987, -0.125951, 0.361949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837452, -0.0120765, 0.921439, 0.05, -0.346315, -2.70886e-05, -0.144116, 0.375105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875733, -0.0444059, 0.919825, 0.05, -0.351844, -0.00578483, -0.15992, 0.386526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920858, -0.0662327, 0.91908, 0.05, -0.355545, -0.0130116, -0.172369, 0.395339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969991, -0.0761854, 0.919251, 0.05, -0.357186, -0.0212533, -0.180682, 0.400848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02005, -0.0736387, 0.920328, 0.05, -0.356662, -0.0299921, -0.184335, 0.4026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06788, -0.0587526, 0.922243, 0.05, -0.354008, -0.038679, -0.183099, 0.400429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11048, -0.0324625, 0.924876, 0.05, -0.34939, -0.0467682, -0.177052, 0.394472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14518, 0.00357989, 0.928061, 0.05, -0.343098, -0.0537514, -0.166574, 0.385166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1698, 0.04711, 0.931597, 0.05, -0.335528, -0.0591899, -0.152324, 0.373209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985735, 0.127011, 0.873825, 0.05, -0.327563, -0.00663132, -0.10501, 0.344047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03526, 0.120179, 0.874226, 0.05, -0.328663, -0.0150259, -0.112174, 0.347603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01638, 0.166379, 0.877174, 0.05, -0.320702, -0.0130016, -0.0928949, 0.334138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966849, 0.173212, 0.876773, 0.05, -0.319602, -0.00460736, -0.0857303, 0.330933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936206, 0.133846, 0.873425, 0.05, -0.326462, 0.00176301, -0.097844, 0.340814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95509, 0.0876449, 0.870476, 0.05, -0.334423, -0.0002605, -0.117123, 0.35434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00462, 0.080807, 0.870877, 0.05, -0.335524, -0.00865448, -0.124289, 0.357909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08479, 0.113348, 0.874626, 0.05, -0.329763, -0.0234204, -0.119338, 0.351473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07831, 0.164581, 0.878154, 0.05, -0.320911, -0.0236801, -0.0992931, 0.336755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04702, 0.205748, 0.880522, 0.05, -0.313842, -0.0193718, -0.0807802, 0.32465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999308, 0.225818, 0.881096, 0.05, -0.310449, -0.01165, -0.0687592, 0.318185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947962, 0.219414, 0.879722, 0.05, -0.311641, -0.00258341, -0.0664509, 0.318658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906736, 0.188253, 0.876767, 0.05, -0.3171, 0.00539857, -0.0744739, 0.325773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886677, 0.140682, 0.873024, 0.05, -0.325362, 0.0101573, -0.0906784, 0.337914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893159, 0.0894486, 0.869496, 0.05, -0.334213, 0.0104178, -0.110723, 0.352231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924445, 0.0482791, 0.867128, 0.05, -0.341283, 0.00611032, -0.129236, 0.364984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972152, 0.0282045, 0.866554, 0.05, -0.344677, -0.00161113, -0.141259, 0.372503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0235, 0.0346034, 0.867928, 0.05, -0.343485, -0.0106776, -0.143569, 0.372435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06473, 0.0657612, 0.870882, 0.05, -0.338027, -0.01866, -0.135548, 0.36467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13432, 0.106517, 0.875027, 0.05, -0.330862, -0.031815, -0.126502, 0.355647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13232, 0.158443, 0.878685, 0.05, -0.321884, -0.0328706, -0.106608, 0.340668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11264, 0.206578, 0.881756, 0.05, -0.31359, -0.0307615, -0.0865219, 0.326758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07766, 0.245116, 0.883871, 0.05, -0.306981, -0.0257421, -0.0686654, 0.315618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03159, 0.26941, 0.884775, 0.05, -0.302855, -0.0184178, -0.0551923, 0.308393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979985, 0.27653, 0.884357, 0.05, -0.301709, -0.009672, -0.0477276, 0.305613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929076, 0.265616, 0.88267, 0.05, -0.303681, -0.000559455, -0.0471715, 0.307323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885, 0.237986, 0.879916, 0.05, -0.308533, 0.00782078, -0.0535912, 0.31325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853074, 0.196971, 0.876427, 0.05, -0.31568, 0.014458, -0.0662123, 0.322873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837148, 0.147518, 0.872624, 0.05, -0.324261, 0.0185517, -0.0835127, 0.335356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839143, 0.0955918, 0.868966, 0.05, -0.33324, 0.0196081, -0.103406, 0.349465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858817, 0.0474551, 0.865895, 0.05, -0.341534, 0.0174998, -0.123492, 0.363596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893799, 0.00891339, 0.863779, 0.05, -0.348143, 0.0124811, -0.14135, 0.375951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939869, -0.0153849, 0.862876, 0.05, -0.35227, 0.00515736, -0.154824, 0.384827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991471, -0.0225092, 0.863292, 0.05, -0.353417, -0.00358821, -0.162291, 0.388915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04238, -0.0116002, 0.86498, 0.05, -0.351446, -0.0127008, -0.162849, 0.387551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08646, 0.0160262, 0.867734, 0.05, -0.346595, -0.0210814, -0.156431, 0.380845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11839, 0.0570383, 0.871222, 0.05, -0.339448, -0.0277192, -0.143811, 0.369695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18385, 0.0996858, 0.875428, 0.05, -0.331962, -0.0402095, -0.133666, 0.360114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18438, 0.149688, 0.878994, 0.05, -0.323312, -0.0416504, -0.114735, 0.345586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17242, 0.198265, 0.882235, 0.05, -0.314929, -0.040891, -0.0951939, 0.331533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14874, 0.242365, 0.884948, 0.05, -0.30734, -0.0379791, -0.0762693, 0.318931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11481, 0.279218, 0.886962, 0.05, -0.301021, -0.0330975, -0.0591504, 0.308558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07277, 0.306507, 0.88815, 0.05, -0.29637, -0.0265532, -0.0449128, 0.300927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02527, 0.322519, 0.888439, 0.05, -0.293679, -0.0187571, -0.0344512, 0.296287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975279, 0.326247, 0.887809, 0.05, -0.293116, -0.0101992, -0.0284227, 0.294668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925947, 0.317457, 0.886301, 0.05, -0.294718, -0.00141705, -0.0272062, 0.295975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880371, 0.296701, 0.884009, 0.05, -0.298384, 0.00703744, -0.0308781, 0.30006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841416, 0.265283, 0.881077, 0.05, -0.303883, 0.0146331, -0.0392077, 0.306751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811527, 0.225178, 0.877689, 0.05, -0.31087, 0.0208928, -0.0516716, 0.315827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792585, 0.178905, 0.874059, 0.05, -0.318905, 0.0254231, -0.0674867, 0.326958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785778, 0.129371, 0.870414, 0.05, -0.327485, 0.0279394, -0.0856594, 0.339654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791534, 0.0796893, 0.866983, 0.05, -0.336069, 0.0282836, -0.105048, 0.353239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809492, 0.0329806, 0.863982, 0.05, -0.344119, 0.0264342, -0.124434, 0.36688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838524, -0.00782022, 0.8616, 0.05, -0.351129, 0.0225072, -0.1426, 0.379648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876804, -0.0401496, 0.859985, 0.05, -0.356658, 0.0167495, -0.158404, 0.390612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921929, -0.0619764, 0.85924, 0.05, -0.360359, 0.00952272, -0.170853, 0.398924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971062, -0.0719291, 0.859412, 0.05, -0.362, 0.00128101, -0.179165, 0.403913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02112, -0.0693824, 0.860489, 0.05, -0.361477, -0.00745783, -0.182818, 0.405146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06895, -0.0544963, 0.862404, 0.05, -0.358823, -0.0161447, -0.181582, 0.402475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11155, -0.0282062, 0.865037, 0.05, -0.354205, -0.0242339, -0.175536, 0.396057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14625, 0.00783621, 0.868221, 0.05, -0.347913, -0.0312171, -0.165058, 0.386344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17087, 0.0513663, 0.871758, 0.05, -0.340342, -0.0366556, -0.150807, 0.374058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986806, 0.131267, 0.813986, 0.05, -0.332377, 0.015903, -0.103493, 0.34848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03634, 0.124436, 0.814386, 0.05, -0.333477, 0.00750843, -0.110657, 0.351438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01745, 0.170635, 0.817334, 0.05, -0.325517, 0.00953272, -0.0913783, 0.338234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96792, 0.177469, 0.816934, 0.05, -0.324416, 0.0179269, -0.0842136, 0.335648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937277, 0.138103, 0.813585, 0.05, -0.331277, 0.0242973, -0.0963274, 0.345852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956161, 0.0919012, 0.810637, 0.05, -0.339237, 0.0222738, -0.115606, 0.359086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00569, 0.0850633, 0.811037, 0.05, -0.340338, 0.0138798, -0.122773, 0.362072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08587, 0.117605, 0.814787, 0.05, -0.334577, -0.00088613, -0.117821, 0.354717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07938, 0.168837, 0.818315, 0.05, -0.325725, -0.00114581, -0.0977764, 0.340086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04809, 0.210004, 0.820683, 0.05, -0.318656, 0.00316246, -0.0792635, 0.328381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00038, 0.230074, 0.821257, 0.05, -0.315263, 0.0108843, -0.0672425, 0.322538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949033, 0.223671, 0.819882, 0.05, -0.316456, 0.0199509, -0.0649342, 0.323664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
