x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.29338, 0.2626, 1.0088, 0.05, -0.548523, -0.108616, 0.0209515, 0.559566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25752, 0.297564, 1.0066, 0.05, -0.541655, -0.100916, 0.0313482, 0.551867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21408, 0.322524, 1.00491, 0.05, -0.536732, -0.0920549, 0.035693, 0.545738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16578, 0.33591, 1.00385, 0.05, -0.534065, -0.0825883, 0.0337128, 0.541464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11566, 0.336883, 1.00348, 0.05, -0.53382, -0.0731114, 0.0255322, 0.539408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06687, 0.32538, 1.00382, 0.05, -0.536014, -0.0642195, 0.011665, 0.539973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02247, 0.302125, 1.00486, 0.05, -0.540508, -0.0564714, -0.00701735, 0.543495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985251, 0.268578, 1.00652, 0.05, -0.547019, -0.0503539, -0.0293412, 0.550115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957556, 0.226848, 1.0087, 0.05, -0.55514, -0.0462513, -0.0539038, 0.559665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941123, 0.179556, 1.01128, 0.05, -0.564359, -0.0444215, -0.079162, 0.571613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936983, 0.129674, 1.01407, 0.05, -0.574098, -0.0449793, -0.103529, 0.585089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945398, 0.0803353, 1.01692, 0.05, -0.583743, -0.0478898, -0.125473, 0.598994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965838, 0.0346403, 1.01963, 0.05, -0.592691, -0.05297, -0.143616, 0.612139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99702, -0.0045399, 1.02205, 0.05, -0.600377, -0.0599008, -0.156818, 0.623405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03698, -0.0347438, 1.02401, 0.05, -0.60632, -0.0682467, -0.16425, 0.63187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08322, -0.0540735, 1.02539, 0.05, -0.610146, -0.0774833, -0.165444, 0.63691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13282, -0.0613147, 1.02612, 0.05, -0.611615, -0.0870303, -0.160326, 0.638241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18267, -0.0560124, 1.02613, 0.05, -0.610633, -0.096288, -0.149216, 0.635932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22964, -0.0384996, 1.02544, 0.05, -0.607264, -0.104674, -0.132814, 0.63037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27077, -0.00987679, 1.02408, 0.05, -0.601718, -0.111663, -0.112149, 0.622182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30349, 0.0280577, 1.02214, 0.05, -0.594345, -0.116814, -0.0885204, 0.612149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32573, 0.0729205, 1.01974, 0.05, -0.585606, -0.119805, -0.0634123, 0.60109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13717, 0.134938, 0.954943, 0.05, -0.562926, -0.0540893, -0.066516, 0.569417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.187, 0.130839, 0.95549, 0.05, -0.563781, -0.063595, -0.0598686, 0.570506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16566, 0.175974, 0.952801, 0.05, -0.554942, -0.0583598, -0.0421463, 0.559591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11583, 0.180076, 0.952254, 0.05, -0.554086, -0.0488543, -0.0487924, 0.558372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08734, 0.139043, 0.954396, 0.05, -0.56207, -0.0445835, -0.0731612, 0.568562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10868, 0.0939056, 0.957085, 0.05, -0.570909, -0.049818, -0.0908852, 0.580241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15851, 0.0897993, 0.957632, 0.05, -0.571765, -0.0593235, -0.0842413, 0.580975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23683, 0.126739, 0.956037, 0.05, -0.564636, -0.0731007, -0.0532211, 0.57183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2276, 0.177588, 0.953101, 0.05, -0.554694, -0.0699966, -0.0307008, 0.559935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19415, 0.217009, 0.950659, 0.05, -0.546958, -0.0626304, -0.0177765, 0.550819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14543, 0.234441, 0.949365, 0.05, -0.5435, -0.0529757, -0.0179113, 0.546369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09449, 0.225213, 0.949565, 0.05, -0.545247, -0.0436194, -0.0310688, 0.54787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.055, 0.191797, 0.951206, 0.05, -0.551731, -0.0370683, -0.0537239, 0.555578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03752, 0.143147, 0.953849, 0.05, -0.561214, -0.0350777, -0.0798064, 0.567944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04674, 0.0922973, 0.956784, 0.05, -0.571156, -0.038181, -0.102328, 0.581505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08019, 0.0528728, 0.959226, 0.05, -0.578892, -0.0455466, -0.115254, 0.592009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12891, 0.0354365, 0.960521, 0.05, -0.582351, -0.0552011, -0.115122, 0.596182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17985, 0.0446601, 0.960321, 0.05, -0.580605, -0.0645577, -0.101967, 0.593015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21935, 0.0780724, 0.95868, 0.05, -0.574122, -0.0711094, -0.0793126, 0.583921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28666, 0.12264, 0.956584, 0.05, -0.565491, -0.0826064, -0.0465736, 0.573387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28188, 0.174428, 0.953623, 0.05, -0.55537, -0.080315, -0.0228416, 0.561612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25964, 0.221454, 0.950822, 0.05, -0.546161, -0.0748605, -0.00437694, 0.551285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22263, 0.258045, 0.948518, 0.05, -0.538974, -0.0669009, 0.00659321, 0.54315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17532, 0.279788, 0.946988, 0.05, -0.534675, -0.0573961, 0.00874583, 0.537818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12341, 0.284062, 0.946418, 0.05, -0.533784, -0.0474925, 0.00182129, 0.535896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07315, 0.27035, 0.946876, 0.05, -0.536407, -0.0383844, -0.0133453, 0.537945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03062, 0.240306, 0.948307, 0.05, -0.542229, -0.0311706, -0.0349246, 0.544246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00094, 0.197555, 0.950539, 0.05, -0.550547, -0.0267208, -0.0603141, 0.554485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987688, 0.147251, 0.953301, 0.05, -0.560358, -0.025572, -0.0864517, 0.567564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992467, 0.0954622, 0.956262, 0.05, -0.570478, -0.0278625, -0.110185, 0.581689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0147, 0.0484346, 0.959063, 0.05, -0.579688, -0.0333162, -0.128651, 0.594726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0517, 0.01184, 0.961368, 0.05, -0.586876, -0.0412753, -0.139623, 0.604667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09901, -0.00990793, 0.962897, 0.05, -0.591175, -0.0507798, -0.141779, 0.610056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15093, -0.0141863, 0.963468, 0.05, -0.592068, -0.0606835, -0.134856, 0.610256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20118, -0.000479026, 0.96301, 0.05, -0.589445, -0.0697919, -0.119692, 0.60551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24372, 0.0295606, 0.961579, 0.05, -0.583624, -0.0770064, -0.0981138, 0.596803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2734, 0.0723096, 0.959348, 0.05, -0.575307, -0.081457, -0.0727249, 0.585578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33649, 0.11854, 0.957131, 0.05, -0.566346, -0.0921121, -0.0399262, 0.575175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33433, 0.168545, 0.954288, 0.05, -0.556577, -0.0903634, -0.0165875, 0.564108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31978, 0.216438, 0.951486, 0.05, -0.547206, -0.0863355, 0.00361421, 0.553987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29376, 0.25921, 0.948901, 0.05, -0.538824, -0.0802816, 0.0194096, 0.545117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2579, 0.294175, 0.946696, 0.05, -0.531955, -0.072582, 0.0298063, 0.537711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21446, 0.319134, 0.945009, 0.05, -0.527033, -0.0637205, 0.0341511, 0.531968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16616, 0.332521, 0.943947, 0.05, -0.524366, -0.0542539, 0.032171, 0.528146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11604, 0.333493, 0.943575, 0.05, -0.524121, -0.044777, 0.0239903, 0.526577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06725, 0.321991, 0.943917, 0.05, -0.526315, -0.0358851, 0.0101231, 0.527634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02285, 0.298736, 0.944952, 0.05, -0.530808, -0.028137, -0.00855925, 0.531622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98563, 0.265189, 0.946615, 0.05, -0.53732, -0.0220195, -0.0308831, 0.538657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957935, 0.223459, 0.948801, 0.05, -0.545441, -0.017917, -0.0554457, 0.548544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941501, 0.176167, 0.951373, 0.05, -0.55466, -0.0160871, -0.0807039, 0.560731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937362, 0.126284, 0.95417, 0.05, -0.564398, -0.0166449, -0.105071, 0.574336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945777, 0.0769458, 0.957014, 0.05, -0.574044, -0.0195554, -0.127015, 0.588253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966217, 0.0312509, 0.959729, 0.05, -0.582991, -0.0246356, -0.145158, 0.601296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997398, -0.00792931, 0.962143, 0.05, -0.590678, -0.0315664, -0.15836, 0.612352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03736, -0.0381332, 0.964105, 0.05, -0.596621, -0.0399123, -0.165792, 0.620513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0836, -0.0574629, 0.965491, 0.05, -0.600447, -0.0491489, -0.166986, 0.625169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1332, -0.0647041, 0.966214, 0.05, -0.601915, -0.058696, -0.161868, 0.626058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18305, -0.0594018, 0.966229, 0.05, -0.600934, -0.0679536, -0.150758, 0.623271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23002, -0.041889, 0.965535, 0.05, -0.597565, -0.0763401, -0.134356, 0.617222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27115, -0.0132662, 0.964175, 0.05, -0.592019, -0.0833286, -0.113691, 0.608568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30387, 0.0246683, 0.962236, 0.05, -0.584645, -0.08848, -0.0900623, 0.598122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32611, 0.0695311, 0.959838, 0.05, -0.575907, -0.0914706, -0.0649542, 0.586732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13755, 0.131549, 0.89504, 0.05, -0.553226, -0.0257549, -0.0680579, 0.557991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18738, 0.12745, 0.895587, 0.05, -0.554081, -0.0352606, -0.0614105, 0.558588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16604, 0.172584, 0.892898, 0.05, -0.545242, -0.0300254, -0.0436882, 0.547813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11621, 0.176686, 0.892351, 0.05, -0.544387, -0.02052, -0.0503343, 0.547094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08772, 0.135653, 0.894493, 0.05, -0.55237, -0.0162491, -0.0747031, 0.557636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10906, 0.0905162, 0.897182, 0.05, -0.56121, -0.0214836, -0.0924271, 0.569175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15889, 0.0864099, 0.897729, 0.05, -0.562066, -0.0309891, -0.0857832, 0.569418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23721, 0.12335, 0.896134, 0.05, -0.554936, -0.0447663, -0.054763, 0.559426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22798, 0.174199, 0.893198, 0.05, -0.544994, -0.0416622, -0.0322427, 0.547535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19453, 0.21362, 0.890756, 0.05, -0.537258, -0.034296, -0.0193184, 0.538698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, 0.231052, 0.889462, 0.05, -0.5338, -0.0246413, -0.0194532, 0.534723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09487, 0.221823, 0.889662, 0.05, -0.535547, -0.015285, -0.0326107, 0.536757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05537, 0.188408, 0.891303, 0.05, -0.542031, -0.00873395, -0.0552658, 0.544911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0379, 0.139757, 0.893946, 0.05, -0.551514, -0.00674337, -0.0813483, 0.557522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04712, 0.0889079, 0.896881, 0.05, -0.561456, -0.00984662, -0.10387, 0.571068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08057, 0.0494834, 0.899323, 0.05, -0.569193, -0.0172122, -0.116796, 0.581307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12929, 0.0320471, 0.900618, 0.05, -0.572652, -0.0268667, -0.116664, 0.585032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18022, 0.0412707, 0.900418, 0.05, -0.570906, -0.0362233, -0.103508, 0.581343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21972, 0.074683, 0.898777, 0.05, -0.564423, -0.0427751, -0.0808545, 0.571787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28704, 0.11925, 0.896681, 0.05, -0.555791, -0.0542721, -0.0481155, 0.560504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28225, 0.171039, 0.89372, 0.05, -0.545671, -0.0519806, -0.0243835, 0.548683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26002, 0.218064, 0.890919, 0.05, -0.536462, -0.0465262, -0.00591884, 0.538508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22301, 0.254655, 0.888615, 0.05, -0.529274, -0.0385665, 0.00505132, 0.530702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1757, 0.276399, 0.887085, 0.05, -0.524976, -0.0290617, 0.00720394, 0.525829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12378, 0.280673, 0.886515, 0.05, -0.524085, -0.0191581, 0.000279398, 0.524435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07353, 0.266961, 0.886973, 0.05, -0.526708, -0.0100501, -0.0148872, 0.527014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.031, 0.236917, 0.888404, 0.05, -0.53253, -0.00283618, -0.0364665, 0.533784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00132, 0.194165, 0.890636, 0.05, -0.540848, 0.00161353, -0.061856, 0.544376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988067, 0.143861, 0.893398, 0.05, -0.550658, 0.0027624, -0.0879935, 0.557651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992846, 0.0920727, 0.896359, 0.05, -0.560779, 0.000471858, -0.111727, 0.571801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01508, 0.0450452, 0.89916, 0.05, -0.569989, -0.00498183, -0.130193, 0.58469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05208, 0.00845059, 0.901465, 0.05, -0.577177, -0.0129409, -0.141165, 0.59433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09939, -0.0132973, 0.902994, 0.05, -0.581476, -0.0224455, -0.14332, 0.599299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1513, -0.0175757, 0.903565, 0.05, -0.582368, -0.0323492, -0.136398, 0.599002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20156, -0.00386844, 0.903107, 0.05, -0.579746, -0.0414575, -0.121234, 0.593735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2441, 0.0261712, 0.901676, 0.05, -0.573925, -0.048672, -0.0996557, 0.584542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27378, 0.0689202, 0.899445, 0.05, -0.565607, -0.0531226, -0.0742668, 0.57293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33687, 0.115151, 0.897228, 0.05, -0.556646, -0.0637778, -0.0414681, 0.561821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33471, 0.165155, 0.894385, 0.05, -0.546877, -0.062029, -0.0181294, 0.550682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32016, 0.213048, 0.891583, 0.05, -0.537507, -0.0580011, 0.00207232, 0.540631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29414, 0.255821, 0.888998, 0.05, -0.529124, -0.0519472, 0.0178677, 0.531968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25828, 0.290785, 0.886793, 0.05, -0.522256, -0.0442476, 0.0282644, 0.524889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21484, 0.315745, 0.885106, 0.05, -0.517333, -0.0353861, 0.0326092, 0.519567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16654, 0.329132, 0.884044, 0.05, -0.514666, -0.0259195, 0.0306291, 0.516228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11642, 0.330104, 0.883672, 0.05, -0.514422, -0.0164426, 0.0224484, 0.515174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06762, 0.318601, 0.884014, 0.05, -0.516615, -0.00755074, 0.00858125, 0.516742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02322, 0.295346, 0.885049, 0.05, -0.521109, 0.000197342, -0.0101011, 0.521207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986008, 0.2618, 0.886712, 0.05, -0.527621, 0.00631485, -0.032425, 0.528654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958313, 0.220069, 0.888898, 0.05, -0.535741, 0.0104174, -0.0569876, 0.538864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94188, 0.172777, 0.89147, 0.05, -0.54496, 0.0122473, -0.0822458, 0.551268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937741, 0.122895, 0.894267, 0.05, -0.554699, 0.0116894, -0.106613, 0.564972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946155, 0.0735564, 0.897111, 0.05, -0.564345, 0.008779, -0.128557, 0.578869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966596, 0.0278615, 0.899826, 0.05, -0.573292, 0.00369879, -0.1467, 0.591776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997777, -0.0113187, 0.90224, 0.05, -0.580979, -0.003232, -0.159902, 0.602591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03774, -0.0415226, 0.904202, 0.05, -0.586922, -0.0115779, -0.167334, 0.610419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08398, -0.0608523, 0.905588, 0.05, -0.590747, -0.0208145, -0.168528, 0.614669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13358, -0.0680935, 0.906311, 0.05, -0.592216, -0.0303616, -0.163409, 0.615097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18343, -0.0627912, 0.906326, 0.05, -0.591235, -0.0396192, -0.1523, 0.61182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23039, -0.0452784, 0.905632, 0.05, -0.587865, -0.0480057, -0.135898, 0.605275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27153, -0.0166556, 0.904272, 0.05, -0.582319, -0.0549942, -0.115233, 0.596153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30425, 0.0212789, 0.902333, 0.05, -0.574946, -0.0601456, -0.0916042, 0.585296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32649, 0.0661417, 0.899935, 0.05, -0.566207, -0.0631362, -0.0664961, 0.573584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13793, 0.12816, 0.835137, 0.05, -0.543527, 0.00257947, -0.0695998, 0.547971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18776, 0.12406, 0.835684, 0.05, -0.544382, -0.00692624, -0.0629524, 0.548053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16642, 0.169195, 0.832995, 0.05, -0.535543, -0.00169107, -0.0452301, 0.537452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11659, 0.173297, 0.832448, 0.05, -0.534687, 0.00781442, -0.0518762, 0.537255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0881, 0.132264, 0.83459, 0.05, -0.542671, 0.0120852, -0.076245, 0.548134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10944, 0.0871268, 0.837279, 0.05, -0.55151, 0.0068508, -0.093969, 0.5595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15927, 0.0830205, 0.837826, 0.05, -0.552367, -0.00265473, -0.0873251, 0.559233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23759, 0.119961, 0.836231, 0.05, -0.545237, -0.016432, -0.0563049, 0.548383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22836, 0.170809, 0.833295, 0.05, -0.535295, -0.0133278, -0.0337845, 0.536526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1949, 0.210231, 0.830853, 0.05, -0.527559, -0.00596161, -0.0208603, 0.528005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14618, 0.227662, 0.829559, 0.05, -0.524101, 0.00369306, -0.020995, 0.524534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09525, 0.218434, 0.829759, 0.05, -0.525848, 0.0130494, -0.0341526, 0.527117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
