x,y,z,absv,wx,wy,wz
65.1783,-71.1442,-48.3634,2.37506,2.06014,-0.591636,-8.23996
65.3576,-73.2375,-47.709,11.7721,-8.30053,1.23845,3.47043
62.271,-71.831,-48.8168,9.85076,-4.74566,0.565077,9.21347
63.5084,-70.4384,-49.0915,8.90682,0.532937,-15.303,-4.6367
63.2528,-68.5548,-45.2749,12.1381,6.04169,4.00494,-12.5654
64.0279,-73.5434,-43.9916,16.2195,7.19219,6.92957,3.01164
64.4839,-66.892,-45.4478,9.3924,14.6126,-2.79357,0.801818
61.6408,-68.7354,-44.1818,6.77268,-4.14088,-4.42258,4.48579
67.4618,-73.1536,-44.7248,10.0051,-7.80187,-10.9201,16.9516
64.1481,-70.081,-46.1924,14.2445,-7.61772,-0.195735,-2.6586
63.4601,-75.8797,-46.8938,6.39264,-1.40488,-4.85227,-2.01569
65.6361,-72.732,-42.9888,9.6743,-0.149949,-4.59881,2.60885
64.8342,-68.4868,-47.1724,11.558,7.59774,-3.38632,6.85343
63.8028,-71.7413,-45.1057,9.47638,15.0599,-5.97524,-11.2603
62.0573,-71.8882,-42.7465,5.76759,-12.7046,-2.40013,9.76966
62.6595,-69.8476,-42.8839,4.32857,2.92187,-8.01893,4.76604
65.1916,-68.7297,-45.2749,7.28189,-9.10535,-5.0862,1.92259
62.4458,-70.336,-45.1076,9.28643,9.81272,5.09551,2.99979
64.1252,-69.9735,-44.1977,6.82867,-3.04722,-6.83495,-4.0827
62.1101,-73.153,-44.2784,10.6352,2.94523,11.5452,10.2024
65.2647,-70.6043,-41.7813,16.7728,6.62448,-21.0953,8.8506
66.2218,-67.3212,-44.4584,7.6536,1.42381,-14.0231,-9.49014
64.9055,-75.4848,-44.0667,9.64623,0.871734,4.3446,-5.0434
65.6393,-71.2103,-44.2409,11.099,-5.51627,-11.6738,16.1697
64.2085,-67.6557,-37.6416,7.25491,-1.2144,-15.9266,-0.877564
62.6302,-68.9408,-40.7626,8.54785,-4.0665,-5.03668,3.58935
65.0708,-72.8121,-38.3436,5.61976,-7.22127,5.88327,1.84971
65.004,-69.5443,-37.6531,7.19971,0.443633,-0.702471,-4.31463
64.4731,-67.8,-43.6877,7.47312,0.605617,1.0347,9.74416
64.1538,-68.8785,-42.0165,0.801826,1.15168,8.22581,1.37729
64.7764,-67.0312,-41.7189,7.13884,8.91988,-9.20128,9.26997
63.5618,-74.0407,-37.9913,7.85776,9.92502,-8.17976,5.02025
62.4643,-70.584,-39.6587,10.6295,-1.21706,-2.80021,0.397959
65.6386,-64.9646,-38.0963,4.12831,0.576086,8.54854,-1.63655
65.7868,-66.5028,-39.3604,7.55717,0.562777,-14.0303,-6.44972
63.3736,-70.9363,-41.4016,5.94861,7.48981,-3.93096,11.7039
64.9188,-72.4599,-41.167,7.15475,11.5702,10.7113,-2.56226
63.9949,-71.6497,-43.1459,2.73548,-16.1274,12.0905,4.1539
62.4776,-73.7717,-39.644,6.45961,-1.19232,2.01357,3.82043
65.6564,-69.2759,-43.2088,8.65079,-3.52166,2.22622,0.00108012
63.3787,-73.2337,-42.1361,7.87674,-4.73131,-0.67573,-1.51871
64.3491,-70.1013,-39.8749,7.63579,-4.42533,0.421403,-0.560082
61.9645,-66.0335,-47.2041,12.5696,2.79378,8.27696,-4.34453
64.3917,-67.1597,-49.0514,6.80559,5.48778,-13.0509,-9.95024
62.5145,-66.6554,-48.977,9.89095,6.78157,-3.13248,1.12358
63.4989,-65.3506,-46.2083,10.7894,-1.20768,-2.20761,3.54942
63.6483,-62.6557,-46.8328,11.0484,-2.14403,8.27889,-0.965493
63.8664,-65.2743,-49.0718,7.80618,-27.5969,4.17158,-14.1033
60.7906,-67.5788,-49.0266,6.13633,1.36263,2.33754,-0.313503
62.4954,-64.3503,-47.9659,12.4458,0.995791,-11.2213,-8.20824
61.1346,-65.3283,-49.0222,12.5138,-6.98771,2.51912,-15.2731
61.3394,-60.0549,-47.1488,12.3623,-3.45177,2.91081,-5.92469
61.4545,-67.9336,-46.2363,17.5854,4.58975,-2.40115,4.09943
63.7195,-63.3399,-49.0228,9.34761,7.23357,-5.71305,21.0825
62.9062,-68.5339,-49.0323,10.0587,-4.8857,-5.48631,2.62845
60.5458,-61.3953,-49.0336,6.18922,19.2672,13.5393,8.86038
59.6606,-69.178,-49.0597,9.6231,-6.30842,3.79719,-1.81157
64.8508,-66.2472,-47.346,15.8445,3.90231,6.34805,8.21081
61.7775,-62.6118,-47.351,12.2969,6.45549,3.19632,10.0965
62.655,-69.2791,-47.2029,13.6008,4.5979,20.0849,3.23825
64.3802,-61.5359,-49.0196,12.5568,21.4831,-6.59212,1.97906
62.4414,-61.8907,-49.061,7.12088,-5.39012,-3.01356,-10.5208
62.5336,-66.7108,-45.1273,15.2809,-3.45368,0.0236851,-3.7728
66.2809,-64.274,-43.8282,8.20524,-0.637018,-0.25985,2.8522
62.9298,-62.3632,-43.4308,10.5552,14.3122,-9.21204,11.9882
64.6562,-65.0848,-44.6288,9.68571,8.2474,10.48,-3.08825
63.2477,-67.4312,-46.9015,9.29115,-11.3796,0.661077,2.66724
65.1706,-65.1935,-42.3186,10.6911,-8.42528,7.11272,0.980355
65.4231,-62.03,-42.6562,4.96673,3.96395,-2.48959,7.39757
62.7027,-67.6417,-42.9265,11.6127,8.08263,2.13724,-6.26762
63.7291,-61.7731,-41.724,9.82037,-6.41848,5.17616,6.99813
64.48,-63.628,-43.2921,7.65076,7.47449,3.94106,-2.0047
63.4785,-65.8879,-43.3125,9.93247,-0.595664,-4.05458,-4.31686
62.9024,-61.2262,-45.6354,9.84941,2.67299,12.5541,0.411935
61.3794,-65.0676,-41.3997,9.02895,3.27846,0.349185,-2.91522
64.4476,-61.6421,-44.4844,10.7925,-18.5266,7.55714,-15.6775
64.5277,-64.2931,-47.4878,12.3256,20.6436,-11.5719,-13.1475
61.2726,-62.2646,-45.4872,12.9522,5.9482,1.86328,-3.27176
65.0524,-63.5224,-45.7772,12.205,-2.96041,1.61247,4.79726
62.0198,-65.0059,-44.2714,12.5312,-13.1783,2.23265,-0.15932
63.3196,-63.6311,-44.8806,9.93064,7.26386,2.14222,4.52662
62.2048,-64.0731,-39.9092,8.13548,1.40122,-7.75598,-0.475272
63.9732,-63.9828,-39.0126,8.47248,-7.74434,4.99275,-3.90744
63.338,-66.23,-36.572,5.33392,9.58469,4.54853,-2.68022
64.8031,-63.3081,-37.2855,11.5363,-9.81923,-1.5756,-3.43286
63.0938,-66.0437,-41.4016,4.71022,-9.25639,-16.5654,-2.62845
62.7282,-64.2251,-42.5939,9.39322,6.12662,-13.4589,3.41249
63.7609,-63.6152,-41.0347,6.71694,-0.313287,9.94063,2.41149
62.6563,-64.7885,-37.772,11.3292,-13.5294,3.58195,3.72887
62.2093,-62.8986,-38.2413,15.6867,-3.12739,6.27793,0.614863
63.144,-62.4121,-36.5377,17.6081,-5.96237,6.6032,-9.39154
64.0057,-65.9477,-38.6457,9.90483,3.41128,16.3997,3.29301
63.0582,-60.879,-37.8152,7.2992,0.609803,2.16537,-7.58109
65.7022,-63.5275,-41.3838,12.0757,-4.34787,5.61856,10.4097
60.8517,-64.7649,-38.6336,5.60702,-12.7276,5.91717,-3.08791
63.6712,-67.3994,-40.065,10.6715,-3.28843,13.7348,6.68962
61.5492,-63.0353,-41.5485,11.9646,0.968858,-0.287211,-3.47995
62.8102,-62.2017,-40.0218,9.73464,-8.27852,2.33332,-6.66305
63.2286,-69.1023,-38.5808,8.09965,6.91024,0.190621,2.17529
62.2741,-66.0157,-39.6002,11.149,-1.33085,-4.33003,0.27377
64.1278,-57.9876,-45.8681,11.6702,5.85428,1.61779,-2.48306
61.4825,-58.2458,-46.4411,11.8975,-2.48578,-4.86273,-6.07919
64.1653,-56.0265,-45.9114,6.61456,-9.7506,7.89249,7.60677
64.3624,-59.9404,-45.7003,7.1348,3.58246,-6.32555,-4.24828
63.1428,-58.9077,-47.3122,12.183,-16.6153,-1.85834,-1.38915
61.024,-56.5346,-47.5698,6.81223,9.90831,0.592233,-0.673883
62.1997,-55.9438,-49.0425,8.96931,-1.3603,-5.5318,8.51358
60.004,-57.2945,-49.0476,6.21358,-19.1259,9.39627,12.4041
63.2197,-60.8631,-47.5564,14.2821,-3.83084,18.7001,14.178
61.9295,-60.039,-49.0292,7.66366,0.657061,-2.04247,-3.51215
61.6065,-58.2235,-48.3793,5.45835,-6.06331,10.7824,0.129724
65.6564,-60.0975,-48.8664,10.0999,-11.8115,-9.4897,40.3216
62.6881,-55.0396,-46.7419,7.27866,11.6044,-24.6091,-8.00483
61.5397,-56.4475,-45.6265,13.3609,-7.40648,3.20153,2.8476
64.6937,-57.0395,-47.5723,10.9992,2.81866,-8.17621,-3.53951
63.785,-59.6524,-49.0355,8.9562,5.66729,6.96279,6.30513
63.2661,-57.5679,-49.0438,6.85057,-4.56988,-1.26804,7.53915
61.0793,-54.5404,-45.7333,7.18488,8.19271,5.30073,-7.53855
62.8433,-56.9753,-47.0019,11.1452,-3.86629,-6.45704,5.54468
62.76,-57.208,-44.2816,4.48293,-1.38945,-3.10025,-6.15723
64.7522,-60.0905,-41.6019,6.63134,6.49256,-6.93361,0.0126039
64.0871,-58.7341,-44.0431,13.906,5.42597,2.88594,4.70889
65.0581,-58.2801,-42.3351,12.6891,1.19438,-7.74329,4.67139
62.5781,-59.3096,-45.2113,6.47669,12.186,0.107528,5.93985
61.7266,-60.5477,-43.9045,12.9764,-0.979404,0.209458,0.331665
61.1111,-58.1707,-44.5391,9.34311,5.1979,-1.90217,0.806502
62.4961,-55.0072,-42.7434,7.58738,0.426476,-3.47249,-5.38378
61.6535,-56.7769,-42.7268,6.78085,6.24142,1.76918,0.784632
63.5949,-56.9536,-42.5043,5.31279,-8.3069,-0.930406,-1.5247
64.426,-55.1655,-43.1675,13.4143,-1.46515,-4.59478,-8.25273
63.4652,-60.32,-43.0734,11.1083,9.45422,0.331798,4.76837
64.6377,-56.8481,-44.1862,10.9002,3.81841,-5.3888,5.08339
62.8153,-55.2622,-44.6879,10.1526,5.91008,0.351407,9.87419
63.1116,-54.2314,-40.9883,8.71828,4.12675,0.00349572,6.87711
63.3564,-58.6807,-41.3946,6.13012,2.43883,15.2903,-1.9095
63.4461,-58.0881,-37.1628,12.9333,-6.10602,-1.22642,-2.00996
62.1858,-60.0237,-36.2458,9.50451,-0.771554,-0.426239,0.403509
61.7025,-59.1805,-40.4109,10.8285,2.00562,1.31208,-2.78742
62.5349,-56.1009,-41.0837,7.22161,-0.737169,12.7339,-9.03133
65.596,-54.1487,-39.4119,1.48336,3.24077,13.4276,-8.46956
62.566,-57.4147,-39.6237,8.16116,-5.89121,4.05661,-6.72212
63.3259,-60.3181,-40.271,3.88167,0.468544,2.28761,-5.43939
64.2569,-55.6933,-40.1769,5.59378,-1.18542,-2.99656,3.75042
61.6573,-60.783,-39.2218,8.76074,3.6384,6.70441,-0.366903
61.052,-57.3886,-40.9451,8.11026,4.51106,7.00599,7.83404
61.9912,-55.3302,-36.4061,8.99001,-0.420896,-1.58302,-2.59048
67.0586,-57.6633,-37.2709,12.8618,4.22527,6.12696,0.0626052
65.1535,-57.1024,-36.827,11.496,1.55598,5.68986,2.52105
64.185,-56.9053,-38.6056,7.9843,-3.91248,1.64094,6.7375
64.7598,-57.7034,-40.388,6.39423,16.4817,-2.65348,5.87883
62.1273,-56.7266,-37.8101,4.55661,2.62066,2.19326,1.99579
62.8051,-55.2272,-38.9255,7.41284,-4.50992,5.86884,2.55338
63.7316,-58.8632,-39.0158,8.04709,-1.79595,-4.28,4.00652
61.4233,-54.2193,-39.9493,8.48866,-3.79733,-5.67142,-1.57409
61.9161,-61.099,-41.4379,9.05693,10.6864,-3.96612,-2.55046
62.1641,-58.8035,-42.9786,7.3438,4.70464,9.90037,5.28714
64.4076,-51.1314,-49.0209,5.10271,-4.36416,0.0269173,3.55721
63.8492,-55.128,-48.3265,5.93725,5.37829,7.30773,-3.48814
62.7873,-50.03,-49.0234,2.0582,5.86821,7.87531,7.54422
64.157,-53.1911,-49.0476,6.35525,-5.30096,1.46554,4.42952
63.4842,-48.4982,-47.2696,7.45741,-0.23352,-3.37418,-1.28734
66.1702,-50.6513,-45.4027,2.10853,2.09688,-3.44737,3.1504
62.1622,-49.6199,-46.361,9.1235,-5.88509,1.54501,1.55879
61.1505,-49.4552,-48.0384,12.6071,-4.20855,-12.4828,4.94121
65.521,-49.5271,-49.0431,5.42501,2.21527,15.0853,7.9184
65.0148,-54.2893,-46.2573,10.8995,12.6986,-11.3648,0.163787
64.2925,-47.8127,-44.92,15.9419,-6.16241,-2.31967,-0.551571
62.3962,-54.0037,-49.0864,7.56874,7.2853,4.111,0.161309
64.0515,-49.7471,-45.8624,6.18892,-3.03794,4.04412,0.954694
65.1185,-50.8834,-47.0668,8.51529,-7.78054,7.74784,9.76098
62.6455,-51.9759,-48.9656,4.87681,-11.7841,-7.39201,-12.2497
61.4468,-52.5984,-45.7333,11.4541,-2.6752,8.53715,0.0625077
65.8631,-52.4954,-46.0055,13.2574,-6.77064,-9.05902,4.31167
60.8898,-52.7752,-49.0196,6.88957,2.55303,-1.85409,4.76122
65.6965,-52.3243,-48.2184,8.73718,-5.47459,1.37197,-3.86373
61.078,-54.5894,-47.8025,9.91076,-0.720731,5.0196,-4.51904
62.2315,-48.1739,-49.0342,4.85004,-7.20916,6.39588,-11.184
61.3267,-51.5613,-47.5246,4.52292,-5.23332,8.81315,-17.3504
62.395,-53.1822,-47.339,8.12784,-4.86014,-2.65606,11.9808
64.253,-52.6423,-41.0017,9.67551,1.65237,0.761596,4.55037
64.2308,-50.025,-42.3211,10.0352,0.782014,6.87665,8.73154
66.3655,-47.7586,-43.694,8.49415,7.02199,0.41539,0.841215
64.5831,-48.1809,-42.9863,8.16824,-5.44612,2.19194,2.35315
63.1638,-51.3731,-43.3805,5.64663,3.55298,6.12075,-11.2498
64.6638,-51.6713,-44.6396,7.87807,8.02712,-6.63281,8.78776
62.3625,-48.1052,-45.1267,14.0299,10.4662,1.56065,-6.24465
62.2926,-49.6682,-42.0305,10.5914,4.35432,2.67321,-7.41323
64.9875,-49.7401,-44.136,7.34824,2.6234,5.33327,-2.95693
64.2022,-52.6334,-46.9879,8.39014,4.9972,10.727,-6.11581
63.1835,-50.9845,-47.3129,10.7396,-3.82421,-1.29051,1.61293
61.5054,-53.5275,-41.8932,7.6137,0.670103,3.64867,5.34185
65.1439,-49.8215,-39.438,4.12742,-6.6092,-5.66018,1.38787
65.6971,-48.7894,-41.4582,10.3153,-0.996633,5.55956,-0.726666
64.7999,-53.6305,-44.4024,7.14173,9.69298,10.1585,1.99037
62.5183,-52.5704,-40.0478,7.72444,-2.379,3.18973,-2.94686
63.2102,-53.5332,-45.5616,9.16948,3.85886,-12.238,1.61132
63.6057,-53.3933,-42.8483,11.159,-0.177792,2.17453,-10.765
62.0083,-53.5027,-44.012,7.17771,1.75451,-1.69808,13.1769
63.8721,-48.9478,-40.6945,7.81577,-1.53476,7.56967,-1.36336
63.0944,-49.4272,-43.8352,12.3687,2.78345,-6.38774,-0.346647
63.4359,-50.8675,-40.6977,14.6766,-0.71906,-1.00361,2.65343
62.8318,-51.23,-45.3505,12.0886,-1.98784,-5.12143,3.97011
63.0894,-49.0953,-36.635,9.83136,4.95147,-1.81172,7.92347
61.8468,-52.6353,-38.1675,6.76427,1.79863,-0.355429,-0.3564
63.8022,-55.4962,-37.2213,6.2928,-2.16529,2.29147,0.956726
63.3151,-49.6326,-38.6495,10.2489,-5.39444,0.848915,-1.18211
62.7085,-47.8165,-38.1084,8.23695,2.8764,-0.0867066,-8.25953
63.1383,-53.6241,-37.021,11.4003,-1.30661,-1.63965,0.508327
65.3938,-51.0322,-40.9839,11.5617,10.2383,-0.150118,0.0941874
61.9753,-51.6134,-41.8061,11.1898,-3.9903,-1.42183,1.1332
65.0956,-53.846,-37.351,8.56908,-2.97379,-7.85953,-7.15028
62.0242,-48.9993,-40.0128,8.20762,10.8702,-0.938939,1.45242
64.4533,-50.4294,-37.2276,9.97375,4.33804,4.94548,-3.28881
63.8073,-53.5287,-38.8905,8.50694,-9.5315,-7.2401,3.78138
65.0422,-54.4005,-41.4551,10.6687,5.14903,1.15128,-11.8673
65.5967,-55.6373,-38.0867,8.01925,4.03681,-11.9431,2.49733
66.4742,-48.3239,-39.272,6.70634,-0.794972,0.113927,-3.6323
63.497,-51.6096,-38.542,7.80737,7.2587,-0.817349,0.186481
64.6664,-48.1796,-38.4365,15.262,-1.81558,0.0301982,12.5328
65.589,-42.3504,-49.0686,9.63008,4.85008,11.8284,-0.0999731
64.5888,-45.5852,-49.0476,8.71092,-16.3515,-6.81145,-6.4865
62.9482,-46.621,-46.277,13.5771,-6.22891,-3.50976,3.74701
64.1716,-48.1618,-49.0654,9.71758,-3.55883,-5.92587,1.06411
63.5097,-41.5352,-48.1783,11.0388,-2.5107,-2.97732,9.71148
64.0012,-43.4053,-49.0355,6.30144,-4.07909,-10.4939,-12.1185
63.2134,-46.6922,-48.2171,6.62701,-0.787947,3.65523,17.5481
63.8054,-45.0491,-47.3377,11.3929,-6.17703,1.29135,0.23047
61.8093,-41.3043,-49.0851,6.77204,7.74837,3.98347,-19.2671
63.4474,-41.3291,-44.8755,5.5837,-21.0126,-7.71482,2.26287
61.4882,-46.4029,-49.0641,8.0097,11.7382,1.69529,3.43021
61.8602,-45.4205,-47.3765,16.661,8.70742,-3.67555,-14.2503
62.8,-44.9111,-49.0387,4.01044,10.1956,5.81275,19.7183
63.0073,-44.4476,-45.657,8.16766,20.0586,4.40584,2.55453
62.1749,-42.5373,-45.7931,4.77349,-5.84861,8.36967,-1.59314
64.2848,-45.8414,-45.1032,11.2833,24.6298,2.97607,-5.9932
65.6997,-45.4027,-47.1431,17.4629,10.831,-0.456357,1.89791
63.5847,-43.1046,-47.0337,8.35057,-6.6114,-13.6493,-1.95257
61.6745,-47.7981,-47.1647,11.5649,-4.34612,11.0279,-8.38415
63.0474,-44.81,-43.0416,4.3791,-3.03355,7.76448,6.59037
64.5265,-43.2502,-45.334,11.7611,-0.0249601,15.5142,7.14986
64.908,-39.8564,-45.3919,16.2174,2.34709,-5.34649,-5.67297
63.1669,-40.1051,-43.3347,4.39107,-14.2695,2.1602,7.07104
63.1313,-43.0607,-43.9484,12.0239,14.0014,-1.81566,-0.296626
63.8079,-46.8449,-41.7641,6.26798,-5.15838,4.47581,-12.6531
64.5354,-41.4404,-46.5078,9.16156,6.1694,0.852602,-0.86952
64.4457,-41.8995,-43.0461,9.06883,0.348144,-0.168521,-5.87292
62.7244,-47.5933,-43.2336,5.47001,-3.48313,0.62931,-11.0217
63.1739,-41.4055,-41.6636,8.27266,4.58177,-4.57669,3.89846
65.4015,-41.621,-44.7286,13.8821,8.58258,-3.28546,1.16964
64.929,-43.8269,-43.4734,11.6891,-2.8031,-5.4359,5.35462
62.4605,-46.0519,-44.4418,5.62024,17.0725,3.20463,4.93242
61.9161,-42.772,-42.2823,7.87629,-2.50736,-3.67579,-3.05105
63.6884,-45.4593,-40.3505,9.2284,-9.39126,-9.80959,-3.25904
65.1236,-44.9823,-39.0838,11.4477,3.86406,-5.03655,-3.50583
64.7948,-45.133,-41.9784,6.60278,-4.05736,2.20103,0.570906
62.4287,-42.5551,-40.257,6.26862,-9.69936,4.7076,6.43255
61.8335,-45.7645,-39.6542,6.77583,-1.90489,-0.27007,-0.107662
61.719,-46.4589,-37.061,12.1394,-2.5881,10.299,2.88858
62.2659,-44.4158,-41.249,5.16917,7.54816,-16.7765,19.2128
63.4906,-46.0068,-38.4212,13.8533,-8.44648,-10.1965,4.53381
65.3143,-41.822,-38.0053,4.85514,6.32055,1.85963,3.92583
63.3895,-42.0706,-38.5001,11.1371,1.90451,0.288326,-0.167207
66.0863,-43.6807,-37.943,9.58907,3.48956,3.34616,-0.0501247
63.4054,-43.9884,-39.052,10.037,-1.76242,0.90294,0.818782
65.7709,-43.4562,-41.5606,7.51683,-4.4682,-1.73691,2.74804
62.0319,-40.7047,-38.0231,7.44767,1.6291,4.54466,3.41934
65.7404,-46.8856,-42.0274,7.36105,-2.62198,5.29992,2.64247
65.3461,-46.4455,-37.7523,11.4833,2.51677,-0.193894,2.5554
61.6917,-42.6493,-37.6289,7.65164,-1.66688,5.12808,1.74108
61.2402,-41.2522,-41.153,5.50296,-1.06753,-6.21696,4.31548
64.3866,-42.6302,-40.1267,5.97182,2.49879,0.772027,3.25089
62.2341,-44.5722,-37.5284,17.2583,1.31891,6.98748,2.18208
63.022,-47.2932,-40.0135,5.40765,2.20262,4.47487,1.45223
67.1476,-47.2843,-37.7103,9.41181,3.85055,-0.314654,4.56411
64.99,-47.3835,-40.2456,7.25857,-1.14873,4.66902,-9.2816
63.8168,-43.3723,-41.8881,8.19363,1.76867,5.72717,-3.4347
62.6016,-40.6252,-46.642,10.4847,2.0165,3.25948,-10.8806
64.9487,-40.4872,-49.0107,3.87315,10.8945,-4.14926,7.16328
65.5267,-35.9552,-45.3009,5.6266,8.81874,12.6723,-23.7763
63.0665,-39.8405,-49.0381,5.45257,-8.70289,-9.76387,9.89959
61.2141,-39.1773,-49.0565,8.49829,-7.27458,2.09805,-1.19804
64.3847,-36.6216,-49.0145,13.6514,-11.4661,-0.539206,1.2314
63.7596,-36.7463,-45.6399,10.7523,7.98581,9.80907,-11.0938
65.7919,-36.3692,-47.2417,3.92139,6.01993,-4.70462,-0.995017
64.4921,-38.5573,-49.0514,7.05487,14.3041,12.0321,2.10873
62.5419,-34.3083,-47.4464,8.91847,10.5266,-16.8277,-2.26878
65.3048,-37.9271,-45.5241,8.70362,5.03981,-4.23192,12.158
61.9689,-35.9069,-49.0279,8.96274,43.617,1.45738,95.3753
63.5904,-34.8806,-49.0406,10.4608,2.18339,3.41519,-11.6481
62.7301,-37.6925,-48.9268,8.62802,-0.736403,-16.7789,-25.6435
63.8086,-37.7739,-47.2779,14.6343,-8.64979,-1.44728,-6.77908
65.5541,-34.8265,-49.0476,11.5895,-8.04645,4.18222,13.9482
64.1589,-39.7,-47.3828,7.31027,3.85295,1.96276,-9.90205
66.0723,-40.2036,-47.3797,5.18253,0.445059,6.94032,-15.234
62.7231,-36.2178,-47.2506,10.3724,11.4486,-1.25809,11.8089
61.9657,-37.454,-45.9196,10.174,10.3876,3.15704,9.31745
65.9178,-38.6807,-38.0963,5.05973,-4.90964,-3.69576,-2.54813
65.0365,-37.7408,-41.0366,9.92064,-6.83636,3.78224,-4.14447
65.1598,-40.1051,-43.3615,8.8309,11.0607,-0.441269,8.4736
66.1804,-39.2689,-40.3632,8.94973,-1.33936,9.10901,-11.4792
65.39,-34.5168,-41.8029,5.27956,-0.499915,-8.11901,-9.97595
63.8117,-36.9542,-39.6688,8.61932,-8.8779,-10.9918,9.79256
65.596,-38.3322,-47.449,10.476,2.54378,12.5109,5.87276
66.0043,-36.1301,-42.6919,8.99677,8.97752,-6.37001,0.76796
62.6404,-36.3832,-44.0692,9.71645,2.57715,-9.13369,1.84549
66.7069,-39.9098,-42.1628,10.9815,-6.30871,-11.8152,5.8702
63.2337,-38.9433,-45.7728,3.72146,13.0035,8.98058,6.00942
64.2931,-36.808,-43.1694,7.8783,-1.909,11.2005,3.45099
63.1847,-35.3155,-42.4598,12.9352,4.918,-6.34904,9.27123
64.3319,-39.7432,-41.5899,10.5688,-2.31159,-5.7991,-5.9571
63.366,-38.0613,-42.0089,12.3914,1.56151,0.233193,-4.02756
62.3021,-39.6555,-41.6064,8.03695,2.03979,-3.31241,3.13989
64.1577,-38.5605,-44.0393,8.27934,-19.6682,-0.458634,-16.4769
62.6614,-35.3632,-39.1932,7.06389,2.22726,4.35915,-12.429
64.3154,-38.5287,-36.9275,6.40081,-5.01108,5.93603,10.7209
65.8294,-35.058,-38.6495,9.5714,0.365027,-4.07299,-3.01705
64.9048,-40.7104,-39.8424,7.21066,-3.39975,-0.0993056,2.70401
61.9091,-37.8724,-36.49,7.68111,4.35233,-1.06711,4.23664
64.1577,-40.2023,-38.0607,7.07329,5.85566,1.35388,4.76847
62.7174,-38.8447,-38.0746,9.8229,7.77472,2.74687,-0.433337
62.9431,-40.5038,-39.9194,5.87238,4.32866,6.46841,-0.184583
66.5785,-40.4192,-38.8034,7.45719,1.94596,4.81818,2.22464
61.1149,-39.8176,-39.6052,9.07145,-1.75506,-4.87589,-4.17603
65.3226,-35.8904,-40.3759,8.12895,-0.105541,15.8812,-1.99436
65.6628,-41.462,-41.5282,8.18877,1.62956,1.12707,-0.0262125
63.1943,-36.9561,-37.7682,9.8511,-2.22033,9.83839,4.22803
64.4705,-38.8104,-39.4692,11.5214,0.106783,-0.316578,4.62792
66.3356,-37.4108,-39.5792,9.35327,0.614089,-0.200076,7.2526
61.9683,-30.3702,-47.201,10.1411,8.51019,3.82819,1.7507
63.9351,-32.9824,-47.1946,9.93077,-2.56963,13.4287,4.62235
62.4662,-27.1793,-47.5806,5.29216,1.82035,0.830417,-7.1067
63.792,-31.0589,-47.035,11.5633,4.99788,-11.784,5.59729
63.3176,-28.9248,-47.248,13.8751,-4.29689,-1.06113,8.80843
63.1707,-30.0942,-48.9503,3.17271,3.07376,0.280517,-12.9533
64.7668,-31.2407,-48.7373,4.80956,9.85555,-6.5872,4.00365
63.0576,-27.7967,-45.4516,7.91817,-2.61473,4.81389,-1.0428
62.9418,-32.0464,-48.949,8.06457,-10.3671,5.85876,-1.88826
64.8845,-33.8657,-45.7448,8.86647,4.50908,13.2353,-7.19327
64.9894,-29.3311,-49.0444,6.96898,1.90894,17.2762,-26.8666
64.3592,-35.037,-47.2366,8.58352,-6.71616,12.573,0.377256
66.272,-32.4585,-49.0546,8.37193,29.5056,-10.6717,-3.13444
64.487,-33.1726,-49.0571,5.92154,-11.4523,6.74521,-0.457054
66.7858,-28.5585,-49.0851,8.39071,6.68636,-7.91401,7.17363
62.0471,-31.2585,-45.3124,3.89176,-0.666365,1.81919,4.98248
66.5874,-30.5101,-49.0285,8.59565,-4.64681,-3.4568,-9.97618
65.1325,-29.6465,-47.098,12.8377,7.71511,3.0586,-6.20498
61.4767,-29.8265,-41.6471,10.1777,3.09631,5.04575,-5.01545
63.7087,-29.576,-42.4534,6.64688,-4.51713,-6.5913,4.52638
63.7005,-29.5836,-44.8723,12.5657,-1.13776,1.21327,-9.59101
65.0377,-30.8776,-45.5216,9.61118,-2.77421,5.99903,4.50282
64.1271,-31.2026,-43.79,7.03835,-4.57087,0.377564,9.05131
63.6865,-32.3453,-45.3416,5.5738,-1.60335,-12.1552,-9.7656
62.3346,-30.8236,-43.1287,9.28162,-21.6264,-0.717341,-7.68908
62.9711,-33.3691,-43.7042,14.0269,8.94688,-7.36461,4.18532
64.494,-33.6024,-38.9236,3.48578,-0.18095,3.55464,-2.88162
62.7027,-33.0473,-41.1759,6.72113,6.76161,-5.84048,3.2646
64.5557,-27.8419,-42.8693,6.51227,-4.50295,-6.86498,-1.8264
62.7651,-28.2113,-43.5548,6.41235,-3.05196,-3.05449,-10.0579
65.28,-29.5365,-43.6845,10.1476,-21.5863,5.09022,4.4831
63.8613,-34.5353,-40.5527,2.1168,14.5573,-0.370491,4.17074
63.2566,-34.8717,-45.3734,8.03267,-18.8365,-7.99306,3.90494
61.8494,-29.3299,-45.5248,14.2087,-9.02939,-9.26043,4.17383
63.0251,-31.944,-37.1602,11.6474,-3.34621,4.5731,10.5649
62.7231,-33.7131,-38.0174,7.76043,-0.396405,-3.13222,3.92369
61.6637,-31.0805,-39.9289,9.24193,-4.598,3.30014,-5.33755
65.0835,-30.9546,-42.0477,6.85139,6.50969,-1.54649,2.26265
63.7659,-28.8606,-37.662,6.32015,2.14225,6.79813,3.20656
