x,y,z,absv,wx,wy,wz
6.78751,-49.1608,-49.0412,17.2583,0.740565,-24.8946,0.845135
6.82121,-47.8,-46.6903,12.9014,7.92981,18.0941,-6.82907
8.35117,-50.1019,-48.2496,14.2449,5.8825,4.54415,-10.7834
8.31619,-51.9237,-49.1016,13.0851,-16.9204,-12.609,7.02989
8.21572,-48.1732,-48.1891,16.6464,5.20568,16.2022,13.8178
8.50887,-46.8029,-46.8035,9.93199,-13.5767,-14.0055,-7.87899
6.82439,-48.4276,-42.2512,13.7644,7.98064,10.0966,8.26715
8.28122,-50.3582,-45.8777,17.8473,-25.0327,16.5606,-4.43896
6.82121,-45.2475,-49.0482,15.5952,5.54244,18.9321,1.9189
6.75826,-47.2041,-49.0457,13.5387,-1.7177,-0.454344,2.55654
6.80022,-52.7905,-41.1104,13.8266,12.0688,-16.0815,-16.9328
8.12225,-49.2142,-37.4051,14.079,-8.93227,-4.65655,1.68424
8.51714,-51.2154,-36.4703,19.2646,4.71695,-4.76163,3.32955
6.79132,-49.6918,-47.1348,13.6951,29.1249,-18.0057,-2.64996
6.79704,-45.4097,-41.3336,12.5787,-16.3492,-3.2862,-5.68429
8.71935,-47.5024,-36.5918,13.9062,-11.804,6.59386,-0.958251
6.76016,-45.4389,-45.2481,15.4208,10.2539,-5.88277,2.61651
6.7945,-49.0794,-40.2685,14.7164,3.04554,7.58103,-8.64775
7.56393,-50.8535,-40.0052,13.4963,-1.28305,-0.281588,-10.7976
7.01134,-53.5586,-42.9093,18.7757,-13.624,-3.73386,-3.63242
7.7388,-51.7788,-42.5424,17.8618,0.809051,24.3964,4.65026
6.79323,-52.4261,-39.1334,14.4106,-6.51492,-6.99838,-11.1555
6.77543,-49.2822,-45.2157,16.4413,7.84584,-11.7596,13.4309
6.80722,-46.0634,-39.1906,16.5288,-2.21918,0.39256,2.77538
6.76016,-46.5784,-42.9125,13.9737,2.23736,12.6962,-2.65611
7.1188,-47.2264,-40.7365,14.2954,4.7616,12.7116,10.3778
6.79069,-50.3327,-38.2889,11.545,12.7652,-5.63875,0.678464
9.09071,-50.4733,-34.7216,10.5786,-0.426004,7.6651,6.14536
7.52641,-54.2091,-39.5175,14.1481,-29.2381,-3.67334,-7.01225
8.05675,-48.9211,-35.3772,12.2424,8.024,-4.32997,-5.41126
6.84029,-51.9752,-37.2016,14.159,-4.8193,15.6904,-5.91244
8.56546,-53.9681,-33.9693,13.0634,1.9274,-3.1124,12.8548
6.82884,-51.8315,-35.2227,12.7323,0.876803,3.33618,4.46069
6.81612,-45.9559,-33.4873,14.7967,-7.4438,5.4907,-0.776958
8.51523,-49.0241,-39.3369,15.2899,3.10521,0.363288,-12.9891
6.83901,-51.2891,-32.7134,12.5367,0.618871,8.6944,-2.42134
6.76971,-50.3194,-41.7724,16.5147,-2.08285,-15.6963,4.42734
8.78484,-50.8116,-38.4028,18.5286,-11.1831,-0.467043,6.54182
6.81485,-50.1719,-36.3018,12.748,-6.06642,1.71602,-14.7991
7.41196,-46.2077,-37.2931,23.5825,-7.20056,1.05694,10.7469
8.53876,-52.0134,-33.6221,14.4385,6.96158,-1.2606,2.81078
6.8511,-47.9933,-38.5999,14.4066,-5.69936,6.9004,-8.33677
6.80913,-47.964,-36.5924,15.0714,0.197472,-7.10777,-4.62708
6.81612,-40.1871,-47.2353,8.12681,31.2493,-3.88554,-3.5451
8.4987,-40.4166,-44.1353,12.7838,5.63792,-0.63041,-10.7456
8.11462,-42.2264,-48.0213,22.504,0.214196,-2.89958,-20.176
6.72964,-41.3527,-49.0559,13.2492,2.93962,-1.72089,15.7767
8.31937,-44.9366,-46.3164,21.8242,-0.517261,16.0083,-5.89225
6.74109,-37.4807,-49.0311,15.0233,-9.62177,-24.0285,-18.1171
8.451,-40.4923,-49.0215,12.674,8.04978,-3.39272,18.4229
8.49297,-46.3775,-49.0152,20.2538,8.48676,9.32855,-21.1501
8.33209,-41.1161,-46.113,16.9115,-6.53492,4.10818,-21.6437
6.82248,-43.2947,-49.0304,20.9698,0.165377,-4.04567,-7.55032
8.18138,-43.0473,-45.8554,9.7495,10.719,21.298,4.4052
6.81294,-39.417,-49.0425,10.4595,16.4512,10.5559,2.38995
6.77734,-37.7249,-45.1807,15.4272,-0.121544,32.9021,-17.4973
8.45418,-46.3203,-44.9105,12.5745,3.38031,-9.48639,-4.11856
8.57755,-44.3477,-49.0298,19.7951,14.6518,5.0636,10.0844
9.29928,-43.6139,-47.3313,15.2342,2.29956,-12.5464,-1.40313
6.75126,-43.0772,-44.5347,19.5836,-5.74308,-2.47009,10.6708
7.97917,-41.7838,-36.5148,17.9867,4.5498,2.72292,-2.34197
6.81104,-40.7333,-42.9697,7.31646,14.8641,-14.6267,-0.411246
6.74172,-42.0445,-46.6624,14.5787,1.62281,-7.32574,-5.72428
6.82503,-40.7365,-39.4564,13.0917,-12.8224,-11.3166,-9.94754
6.81294,-44.3878,-37.7701,18.9652,3.54537,6.04392,0.914859
8.16422,-44.4107,-44.431,14.8003,-1.41385,5.74772,-4.14176
6.81994,-44.1798,-39.7534,10.161,4.98421,3.50103,19.0507
6.80468,-41.153,-44.8889,19.3864,13.3544,-22.8365,-14.477
7.1983,-38.9369,-43.6711,11.2075,-30.6129,-12.0236,5.54351
6.88607,-42.6601,-42.6232,15.5216,4.69243,10.4298,10.0725
6.78242,-37.585,-40.3079,13.789,4.27556,2.65663,11.0719
7.70383,-40.8033,-41.1969,20.1965,11.7077,6.1372,3.45572
6.78687,-44.5703,-43.1077,12.215,6.47403,-5.14239,7.32049
6.7767,-42.4375,-40.6634,18.7141,4.4439,2.93506,-11.063
8.42747,-42.936,-34.81,14.0295,9.10425,6.18516,14.568
6.79768,-39.1747,-41.7774,13.9794,-1.67083,-3.9012,3.67997
6.76971,-38.9414,-38.6654,12.1832,-9.80809,-1.51609,-19.7468
8.49233,-44.4202,-36.1072,16.873,-15.0373,-8.56979,4.34936
6.79005,-45.2634,-35.6506,14.3725,-1.93235,-4.9026,8.7894
8.51014,-43.3697,-37.7968,22.0157,5.17547,7.93881,9.61128
8.08028,-40.8796,-33.6031,13.038,-2.02813,-0.665425,2.88673
6.83775,-47.2728,-31.8098,16.0791,5.59871,-6.28935,-1.53516
6.80595,-42.4032,-37.9774,15.6483,-15.768,5.7551,11.0795
6.83266,-43.3322,-36.1008,14.6244,-1.89491,-3.62847,12.6166
6.84156,-42.2938,-32.9506,17.4445,-0.931891,-10.8515,5.65366
6.82248,-41.7641,-34.8812,17.0011,1.5728,-4.73108,7.55877
6.82693,-39.038,-33.1885,18.9655,1.00479,9.06958,-1.31366
8.71617,-41.1753,-31.5898,19.6337,-7.34645,-0.119104,5.34119
8.36007,-47.1228,-33.0784,17.3607,-8.69561,2.75743,-4.25283
6.80976,-36.2789,-47.4941,16.521,-5.21004,-1.41166,4.44252
10.3695,-34.0107,-49.0845,14.9516,2.33486,-9.39261,1.13292
8.60171,-32.2842,-49.0603,13.1424,4.48114,5.98051,-0.992998
6.72074,-35.1152,-49.0673,13.7132,6.49137,-6.17693,-15.2632
8.52795,-38.1923,-49.0959,13.2728,-39.662,5.55714,38.357
6.79578,-33.4593,-48.1027,15.0674,-21.8626,-1.04471,-3.58548
10.1234,-35.9266,-49.0317,18.7816,4.97409,0.836784,-7.61256
6.7786,-31.8194,-47.0369,12.7839,20.328,-3.6037,-1.59409
9.39403,-35.5533,-44.2523,19.4929,4.39996,-13.0237,-18.1438
8.44401,-34.2459,-49.0527,14.9765,-12.0704,18.0191,-2.73469
8.5254,-35.3104,-47.3727,11.642,14.2594,-15.3703,-10.2122
6.7608,-35.8198,-44.81,26.3451,-12.9876,3.60438,-10.7065
7.02406,-38.2152,-47.1952,8.63195,31.8586,-15.414,-11.0438
8.69836,-33.6221,-43.0976,20.047,-5.8629,0.375507,18.1973
8.23734,-36.2535,-49.0565,14.14,-12.0855,6.13104,17.6645
6.79259,-34.644,-46.3813,21.276,-4.56458,4.808,-4.91153
9.33616,-37.1132,-47.7167,21.3066,-8.57835,-1.6677,-25.9138
7.41577,-31.8849,-43.8574,18.4525,-5.62997,-9.90196,-1.47311
7.4571,-34.2752,-41.4837,15.1101,-4.91599,-2.44767,12.2144
7.93847,-34.2936,-44.7795,28.7169,1.42307,15.7744,29.4656
8.3518,-32.0769,-39.3763,16.3163,-11.7041,-13.8606,6.13992
8.12415,-33.2845,-46.712,17.5051,0.694253,2.98917,-12.8121
8.72189,-35.8694,-41.5142,21.4342,-17.9776,-7.62968,-13.497
8.64749,-39.5124,-47.3294,7.76982,3.40736,10.9501,5.0676
6.80468,-37.0757,-43.3125,12.0459,42.7355,10.8554,8.7593
6.82057,-32.7739,-40.4116,12.458,-21.083,-9.51181,3.92987
7.75724,-35.3696,-43.1586,22.1442,8.39909,43.507,2.5829
6.84601,-34.8596,-34.7852,15.0167,2.84443,0.0656839,-5.37235
7.6625,-33.8822,-39.0374,16.8941,3.89817,3.87179,-9.36408
6.77415,-33.6711,-43.3061,21.0066,-10.5106,6.40175,-11.235
6.82503,-37.8852,-34.7922,15.1224,11.0667,2.63006,-5.22616
7.51243,-39.452,-45.5527,3.92124,-8.32323,-16.283,22.7915
7.53659,-37.1653,-38.3811,19.2126,-7.21373,24.6712,-2.08253
8.65131,-34.3121,-37.4063,19.1305,0.366183,1.61119,10.1576
8.51077,-37.3097,-44.2841,5.75539,-1.25218,1.60657,9.95193
8.01033,-37.6556,-41.8646,12.3769,22.6794,-9.87757,-7.46844
8.16357,-36.8461,-46.1785,18.1185,29.8538,16.5861,9.48784
8.41158,-39.1277,-32.0133,22.0287,5.96522,-3.63605,-8.22894
6.82948,-39.8265,-35.2761,22.5796,-26.9534,-5.31517,-6.50339
7.61289,-35.54,-31.7011,14.7525,-9.78201,-2.45539,4.41759
7.48826,-44.4259,-32.3561,17.095,-3.96405,-4.14309,9.29179
6.83584,-36.3565,-33.4816,18.4398,-13.3,-1.12435,-0.591404
6.8371,-34.0952,-36.6191,17.7004,-8.75901,2.00922,-11.5703
6.81612,-40.491,-37.4413,18.2885,-11.3434,-11.443,16.7021
6.84219,-36.1301,-36.305,20.5591,-1.71613,12.1045,8.78706
6.85937,-31.8385,-32.0731,14.8841,0.506128,-4.62209,4.7535
6.78687,-36.1034,-41.6064,13.2878,11.3569,-20.2413,19.7116
6.85428,-40.5813,-31.9338,18.8043,16.6563,0.320908,-8.8116
6.80277,-35.3702,-38.1242,14.0047,-6.72226,-2.34166,2.22992
6.80913,-38.0511,-36.7545,16.7181,-2.6887,-27.7117,0.0771603
7.63706,-35.6494,-39.8876,3.60127,-2.25614,-3.33996,-10.9159
8.39441,-35.1158,-33.507,15.9852,-1.86994,7.00974,5.35387
8.086,-30.3587,-49.0699,9.90491,-15.5904,21.1917,-5.3806
6.74809,-31.7424,-49.0222,13.4459,29.4153,-12.4845,-2.36639
8.62015,-28.6323,-47.344,15.1153,-6.98387,19.1425,-15.1578
6.7945,-26.4696,-49.0355,10.1815,-7.07331,5.62369,11.9291
8.36261,-30.7664,-46.7253,17.138,22.6259,-1.60261,4.13732
6.76971,-28.0422,-44.0431,12.3301,-3.64184,1.46286,-1.65436
6.81294,-27.866,-47.489,16.945,26.2201,-28.134,-20.3606
6.67178,-29.0997,-49.0584,14.8496,9.26301,-9.34948,-5.41543
6.77988,-29.8488,-47.283,14.6745,-18.6252,-6.37634,24.6114
8.87323,-32.2175,-45.2437,31.556,-8.49815,-1.27662,-15.8369
8.6583,-30.4796,-44.3197,19.4794,-21.0213,-28.6706,-3.74949
9.74123,-32.7491,-47.5666,11.5227,-1.8794,-8.96933,11.2754
6.82757,-26.9256,-45.7651,11.3629,-25.3472,-4.21719,-12.9226
8.07964,-26.5599,-44.005,14.6797,7.40495,9.84882,13.1842
8.08218,-27.8896,-49.0756,12.9971,-17.1629,13.8751,-5.34997
8.37342,-24.7724,-48.1605,19.2637,4.07339,-28.4911,4.75313
6.72837,-24.5359,-49.0819,15.4527,-0.619536,39.8312,-8.82933
6.8441,-30.6678,-45.4217,11.9766,-6.84905,7.504,-4.46892
6.80722,-27.1615,-40.3759,17.7239,5.23836,9.70308,3.9655
7.3916,-30.5654,-37.8661,16.6988,-6.20373,2.67019,2.47507
8.72253,-27.075,-38.9058,15.2344,-25.2857,-4.75754,-6.03521
8.07837,-28.7544,-38.0956,12.5125,1.72176,5.47528,-7.53281
8.3429,-30.7009,-41.7272,22.2809,1.87684,6.63501,-1.42922
6.75253,-32.8928,-45.3887,19.3363,-10.8708,2.00786,-14.9999
6.79768,-27.3236,-38.4218,11.8313,-1.45383,-8.46236,7.13305
8.46626,-29.1315,-40.5629,14.9801,-6.91671,0.763871,6.07389
6.74236,-31.7024,-42.0382,13.4032,9.4248,-7.82113,16.6173
6.79069,-28.9426,-39.5665,13.6621,-0.446041,-8.29034,-5.57366
7.44756,-28.797,-45.7473,10.9338,10.7615,12.9362,-0.694995
7.69429,-28.4536,-42.3459,19.5593,-2.46666,4.75438,17.5442
6.89688,-30.0058,-43.4518,15.9374,-4.29598,-6.80025,-9.38399
6.76653,-32.3745,-38.2285,17.1329,-0.637236,-15.5128,8.78207
8.53621,-28.053,-36.2643,9.60629,-9.42279,-3.75438,8.91267
8.45673,-24.272,-40.6309,21.2965,-17.1819,16.4899,-4.42107
6.83393,-29.0882,-34.611,15.5631,-8.23801,2.30115,-3.29235
9.23315,-26.8194,-32.7961,19.0157,-2.17477,3.32843,2.61284
9.94598,-28.6666,-37.5259,15.3584,-12.0351,-4.07027,-1.09763
7.0177,-25.2099,-33.3023,20.808,6.0447,-8.70773,-7.15181
8.40967,-26.1981,-34.4959,15.263,-0.12006,10.3609,-0.144699
6.83012,-29.0107,-36.6013,14.4491,-16.5311,2.68964,2.64655
6.81803,-32.9004,-35.0217,13.661,1.74127,-0.88081,1.57019
8.92982,-25.3059,-37.9716,16.0555,-10.7382,5.8822,-1.93992
6.84029,-29.5912,-32.6899,17.6639,2.27333,0.804259,7.32658
6.91787,-30.8528,-39.997,17.9435,-5.64708,-19.6866,3.13494
6.82884,-23.507,-34.5505,18.381,15.3267,6.47581,5.07612
7.40432,-26.1148,-36.9981,16.8599,8.12658,9.958,-13.2363
6.83202,-30.8655,-35.9177,22.2562,2.75441,-2.45562,6.02802
7.86789,-32.3911,-36.6076,13.7754,-9.58217,6.63505,-0.0176229
6.84792,-27.3115,-35.5025,16.0077,-5.03184,7.39072,0.857975
8.38932,-28.4918,-32.0636,16.2082,3.15614,4.06769,2.03608
6.83838,-34.0081,-32.9449,18.2058,-6.92251,-5.42261,-3.77305
6.86,-27.3809,-33.5058,18.4309,-5.21236,11.7112,10.9736
6.75508,-21.8492,-46.1753,17.5982,-26.8973,6.22616,7.87142
6.76779,-25.1718,-44.5232,17.3054,-0.045294,13.1829,-2.69598
8.31429,-22.1837,-47.4108,33.1344,3.058,13.6808,-13.9837
7.43294,-23.5267,-45.4968,20.0405,11.5595,3.15641,-8.18159
6.74618,-19.8913,-46.4074,14.5993,-7.95077,-3.2862,-5.58487
6.79768,-23.5661,-47.337,24.3706,-15.0242,-12.1389,-9.21611
7.12898,-19.5594,-49.0699,14.089,21.6283,-16.779,-1.83101
9.02139,-23.0956,-49.0298,25.0552,-10.739,-22.0651,3.77067
6.73473,-17.6886,-49.04,12.4267,-13.7253,32.13,1.10893
7.63197,-18.5242,-47.4827,11.6987,10.3651,-20.0533,-38.9712
6.78178,-25.5221,-47.3129,24.2269,2.3002,4.7973,8.0947
8.2952,-21.1033,-49.0864,15.6508,5.21134,-2.05153,13.4105
6.76398,-21.0881,-47.9399,16.9521,-11.046,-4.9606,10.6012
7.12262,-22.6517,-49.0285,23.3003,14.2486,28.5996,4.8585
8.45418,-21.8823,-41.6579,16.3758,11.6352,-19.772,-0.869975
6.78051,-25.2799,-40.9648,15.8971,4.22848,-7.41801,0.106837
6.75063,-19.2961,-42.5291,14.1701,-23.1267,12.1222,9.89131
6.84919,-19.8392,-44.4406,12.4874,4.28355,-16.7826,9.66319
6.77034,-21.6686,-42.6003,14.3773,13.8489,-18.1465,-5.20821
6.8104,-24.3756,-37.7421,13.5342,-12.4587,3.53938,12.0469
8.19283,-20.4426,-43.062,20.6896,-6.82908,0.0778057,9.08401
6.80213,-21.7151,-40.596,15.9383,-11.591,-11.2375,-5.36961
6.80659,-19.754,-40.6182,14.8284,15.1274,-4.76535,4.75129
6.80976,-19.5836,-37.6639,14.4489,-11.1187,-4.96873,-4.98613
7.44502,-24.9034,-42.7357,20.1029,9.64852,1.4437,1.57006
7.4075,-18.0358,-43.8695,12.644,-3.63041,7.39538,12.1268
6.83138,-23.3976,-41.6204,12.4312,-7.75982,0.833313,7.7202
6.80913,-18.0396,-45.753,18.7623,-11.5592,-15.9976,-23.1561
6.78178,-26.7272,-42.5348,18.3409,1.65842,-17.5571,-21.9476
6.82121,-23.3099,-43.6629,11.669,-26.4984,21.2244,-5.76669
7.64787,-21.6578,-44.494,21.8074,24.1555,-2.80191,-0.276023
9.57653,-18.0905,-40.0427,16.055,-1.02593,0.219994,-20.2761
6.82121,-20.3523,-35.7575,15.1854,-10.5545,-9.55137,1.77396
7.95564,-22.9621,-33.011,17.4283,-10.8027,9.37313,-4.25052
8.11525,-20.9545,-37.1297,17.6107,2.96627,0.802645,-6.2431
10.1031,-25.1215,-34.8761,20.7175,4.42721,2.68656,6.24955
6.80595,-25.3403,-35.2799,19.4909,-16.1266,17.2181,-5.90818
7.86789,-21.9014,-35.0815,15.1231,-0.96641,-10.1502,6.70973
8.66975,-21.1103,-33.0409,10.6057,-6.35577,-3.36409,-3.01141
6.8282,-22.8056,-36.4926,22.6512,-12.9673,1.80939,7.00941
9.02394,-24.789,-33.1198,16.7199,2.98971,-9.71456,0.41613
6.8441,-20.8038,-33.7913,19.3141,8.99852,-11.372,14.5698
7.6962,-20.662,-39.1118,16.6409,-5.72706,-2.56795,0.661994
8.39123,-23.2126,-37.7643,20.4665,-5.0977,-9.8672,4.50011
8.39314,-18.8714,-38.6164,8.25089,-8.17542,4.61143,-6.06224
6.82503,-18.3563,-35.7327,15.3069,-6.84182,4.05111,-2.7464
8.31301,-24.478,-36.2236,13.0261,3.34779,9.45746,12.7751
9.35651,-22.2727,-36.3336,14.8262,4.51774,-0.734847,-3.07269
6.80022,-22.26,-38.397,17.5829,-4.7948,-9.16886,-2.16964
6.80913,-23.7919,-39.6637,15.0615,-18.0897,1.12114,-13.2191
8.31747,-22.5188,-39.6618,20.7527,9.37212,12.9152,7.83464
6.84919,-12.8882,-46.9631,16.5889,19.3202,10.4817,13.8952
8.43701,-14.7902,-49.0953,13.7727,-6.88948,0.487556,4.22717
6.77034,-14.8633,-47.0019,13.6906,-6.34759,4.40796,-6.0364
6.74109,-11.0448,-46.3215,14.3128,-1.55761,-4.46531,4.37166
6.82503,-17.2823,-41.9822,20.927,4.24556,-4.16834,9.3257
6.73981,-16.3354,-44.4533,14.3422,-3.87785,-13.9936,-1.06446
6.81994,-13.4001,-43.158,19.3934,-12.7478,14.643,3.38888
8.68565,-11.8454,-41.7844,17.5123,0.0122182,-2.52148,-4.1001
6.76525,-13.8593,-48.6654,12.0073,11.5406,20.3118,8.29105
6.7856,-16.7856,-47.283,16.9835,19.6245,-21.8662,-2.1052
8.42938,-13.32,-45.402,23.5997,1.78992,-14.948,-14.6048
6.76462,-12.0107,-49.0877,16.15,-8.09984,39.7639,-10.4024
6.84029,-14.4627,-45.0656,21.0354,6.46376,13.7743,9.52852
7.955,-16.0321,-45.9127,5.38329,3.48351,28.754,-5.17952
6.74872,-15.7377,-49.0533,14.7588,10.9661,29.101,-2.77606
8.62206,-13.7092,-42.4032,15.6138,6.33149,10.5713,2.08357
6.78051,-12.4196,-44.8984,13.3855,0.305747,-4.49371,10.2914
6.79641,-18.1611,-39.4736,12.2452,3.05213,-2.91174,-1.77635
7.4145,-11.5058,-43.2788,9.95969,-5.42758,-2.84693,-17.7236
8.03958,-16.944,-40.4084,15.0556,-14.6716,4.82689,11.1815
8.24688,-9.89257,-39.948,14.0818,8.50509,-13.6535,2.36363
6.76588,-15.517,-40.8166,13.4868,4.45778,2.13939,-0.172577
10.3084,-10.9857,-37.9036,18.3152,6.23967,2.6538,-3.42861
8.6583,-15.1908,-41.0074,12.9655,-4.9208,3.34911,-5.54939
7.73626,-12.087,-39.8373,15.3105,-1.96498,-9.79285,3.08777
6.90324,-15.3447,-42.7682,6.57786,2.54718,15.5309,-24.1405
6.75063,-11.7856,-41.4856,19.2959,8.54889,8.81671,2.40916
7.79095,-14.5867,-39.2619,14.0348,11.3289,-1.53886,0.11954
6.82185,-14.8557,-37.571,13.4288,0.972194,5.35241,2.63923
8.17248,-18.6087,-41.4067,11.7386,12.7941,-1.25818,-10.4981
6.80722,-13.5807,-40.706,15.9534,-17.0113,0.22003,-15.4471
8.78548,-12.7274,-38.3112,15.1977,-2.14195,-7.86623,0.617958
8.11462,-12.3223,-33.3563,14.7511,0.265939,-3.17366,7.245
6.82884,-13.5998,-34.197,15.9495,-7.71019,2.9408,-4.85907
6.83202,-11.6813,-34.7343,16.4791,0.0758982,2.99849,-3.98664
6.85046,-13.3855,-36.235,20.1475,-7.45723,-4.29048,-11.2588
6.82693,-13.0428,-38.3595,15.5574,3.10203,8.78031,-14.5376
6.83901,-17.6613,-33.2431,13.357,16.0413,-4.02407,5.95376
8.55083,-17.8476,-36.572,14.5302,-5.6188,-1.2571,9.79193
6.83329,-16.2324,-36.1485,14.4485,-6.85656,0.559978,2.33914
6.8511,-7.68984,-33.2451,16.823,-1.3791,8.69369,-5.58844
8.01669,-17.068,-34.7966,13.1096,5.98361,-0.427813,-6.25226
7.94038,-14.8754,-35.2182,13.9646,-8.41955,9.06866,10.1285
8.69646,-10.0102,-32.7497,15.3657,-4.58826,5.14998,5.67522
6.79132,-11.5751,-37.0292,20.5066,4.63524,-4.39994,-7.51254
6.74872,-10.6226,-38.9687,14.8181,6.15157,10.6255,-0.76576
6.81485,-16.2566,-38.9967,13.9896,-7.29487,-11.4343,-0.857483
6.85745,-17.6047,-37.5742,11.2531,1.43693,0.967516,-2.6123
8.44655,-15.9418,-37.9341,12.4164,4.63043,-10.5085,0.894913
8.36833,-10.8362,-37.9201,17.476,-7.03965,-4.45049,5.27306
8.6246,-14.1136,-36.9186,12.5878,5.74317,-2.06864,-6.47101
6.76016,-8.22017,-49.0425,17.5693,12.9578,1.28538,3.04496
7.08829,-10.1431,-49.0292,16.371,9.69575,0.58785,-7.13334
6.81167,-5.28871,-47.2944,20.536,3.73954,-15.1661,5.24838
8.14323,-8.9985,-43.9649,15.3393,6.20654,4.16649,-2.02318
10.0331,-7.20974,-47.3479,17.0319,2.42913,6.17143,-12.3248
6.74109,-4.2999,-49.0654,16.4319,-11.7829,5.5339,-2.3263
8.33717,-7.12835,-48.8263,14.9074,-2.79885,22.0543,-1.03057
6.71375,-6.22983,-49.0514,15.6357,8.64027,-31.548,-6.98015
9.90846,-6.04924,-49.0781,14.6906,-10.7316,8.34365,-17.3149
7.43612,-7.55312,-47.1488,18.7106,10.3968,-7.11505,6.42446
6.75317,-6.44222,-45.6933,14.6594,10.3275,-7.27302,7.17638
6.73473,-9.34888,-47.2588,14.9661,2.74402,-3.35611,-3.90183
9.2624,-10.3873,-43.1052,6.53199,-7.92486,-1.2085,1.40053
6.81994,-8.43638,-45.4993,14.06,-3.21479,3.58784,11.0988
7.22627,-4.16827,-45.5089,17.7199,-13.6409,15.8421,-17.4718
6.7608,-10.1838,-44.5665,12.1608,6.63413,8.69015,9.79464
8.57945,-6.02126,-46.8487,19.9053,-8.29033,-5.03321,2.11351
8.23607,-7.95437,-41.6331,16.7346,2.43968,18.6875,3.61158
7.71591,-10.1247,-41.9116,14.7818,3.71798,4.18446,11.3977
9.43663,-4.79335,-41.7361,18.3795,-4.2207,-1.51704,-0.445874
6.73854,-8.62969,-42.688,21.3458,4.53092,-21.8214,-20.8176
7.30894,-7.24853,-43.9745,17.1812,-11.9747,4.25862,11.3977
8.65194,-7.73944,-45.3842,15.5006,-4.43353,13.6916,6.39166
6.76971,-8.86942,-40.7308,16.9479,-0.326016,10.4767,4.08749
8.41666,-5.90998,-44.9003,13.2928,3.77858,8.82958,-1.06376
6.76843,-5.38918,-43.9757,15.1916,16.3304,-18.7639,-6.69442
7.95309,-3.52856,-41.476,15.9663,0.739878,2.03997,8.36719
8.91775,-6.72137,-40.2672,19.3505,6.87928,2.91532,-5.53762
7.99761,-2.10798,-39.5321,14.3459,-0.948919,8.76546,-1.47166
9.47543,-6.51216,-43.3691,11.6741,-12.6436,-6.82564,-2.34205
7.84754,-6.19995,-42.372,15.18,8.27793,2.8298,-11.0701
8.47643,-4.61339,-43.4339,13.5797,14.6084,10.8388,9.87871
6.77606,-5.00319,-37.882,15.8096,-0.687908,10.0093,-7.28133
9.37241,-7.17095,-38.4047,19.9769,7.61924,2.13062,3.83444
6.82248,-6.97128,-38.02,19.2872,3.23145,5.94557,1.15709
8.13815,-3.16165,-34.7858,12.6862,8.60303,-7.00473,0.167088
6.8352,-9.00232,-37.8419,16.708,-11.4196,-5.83232,-18.0571
6.87781,-6.88734,-40.6417,20.3064,-2.88285,-2.08359,2.55434
6.86445,-5.16217,-34.4323,16.4437,-0.60382,-4.98578,7.74802
6.8441,-2.89776,-33.3099,12.3612,-3.94811,4.24837,8.58088
6.81676,-6.28261,-36.0786,12.6019,-2.98941,-9.06509,1.7619
7.85136,-8.07201,-39.3038,14.5963,-6.90063,-4.27765,-18.4569
8.37406,-5.94432,-37.2308,12.1513,-12.6568,1.87061,3.15655
7.65868,-5.38219,-39.6002,15.5317,-3.32058,-9.86626,-1.80483
7.56775,-4.44806,-36.167,17.3625,-4.80042,-7.57907,-4.76171
8.0771,-3.5718,-38.205,16.9721,-3.56582,0.909582,11.4029
6.84919,-1.59609,-35.3022,14.3041,2.1746,-9.1104,-0.129502
8.21509,-7.90795,-36.9746,23.5108,-6.668,-1.2945,-0.829937
8.56101,-4.07798,-47.0115,14.6602,0.219675,-12.6144,-4.70375
9.7037,1.04795,-47.0547,12.7882,-7.87286,7.53031,2.16079
6.73727,1.81229,-49.0482,13.1292,0.711399,0.110753,2.79156
8.16676,0.606642,-49.0044,14.0796,10.3133,-11.36,-13.989
6.69785,-0.50426,-49.0858,12.9956,-2.7162,21.8416,11.481
9.59815,1.84536,-48.9052,21.1913,-5.4661,-3.08235,12.5271
8.28948,-5.23021,-48.5828,19.5092,10.507,-2.1008,-0.933615
8.35117,-1.46128,-49.0718,14.3825,-22.7434,-6.36145,-9.86256
9.97841,2.97407,-47.351,19.0103,-7.63069,-3.64349,-10.3939
6.73473,-2.42593,-49.0285,15.1086,8.73244,2.16737,-2.67236
8.33527,-0.321124,-47.042,9.374,-12.2046,-8.3357,2.9733
8.4847,-3.36895,-49.0749,17.8731,21.6659,6.8425,12.84
8.51523,-2.89903,-44.4037,13.4436,-9.15199,14.2347,5.69997
6.73219,4.45315,-49.0463,15.5536,-13.3729,4.62687,5.91829
9.54601,-1.26988,-44.7611,12.052,15.046,-18.232,-1.69975
6.82757,0.956381,-47.2735,13.6215,-19.2332,4.74763,5.68241
8.31174,-2.20464,-46.4074,15.0804,-1.61487,-4.02034,1.59057
8.65258,0.633345,-45.3874,13.2503,26.9872,12.9603,-4.0869
6.74363,2.99695,-47.5011,15.3377,-6.83712,4.5352,11.1355
6.82312,1.57256,-42.6486,15.0129,2.78987,-9.0856,5.98606
7.61353,0.0928405,-43.7843,11.693,-11.3399,-2.12013,-14.1013
9.4538,-3.05864,-42.6836,17.6795,6.11712,-3.13286,-21.671
6.77288,-2.06919,-41.0455,15.6813,-9.01304,1.41168,-19.7913
8.29902,2.28794,-46.5536,15.3893,-9.92212,13.5984,15.2602
