x,y,z,absv,wx,wy,wz
91.8692,-93.8761,-26.3272,15.8255,-1.08883,-5.05942,11.9457
91.9938,-99.028,-30.2405,11.8596,3.49357,-1.29227,-0.641329
94.9335,-99.0509,-30.222,7.48701,-8.94983,9.02246,-7.70226
90.8702,-97.404,-24.7267,6.20677,3.64148,-1.02824,4.25664
94.8413,-98.8735,-32.1984,9.50177,14.9006,-5.49578,-12.131
91.8736,-99.0338,-27.7007,9.4314,9.09098,6.14187,1.58782
92.128,-91.9131,-26.0741,13.7679,0.385365,-7.35043,-5.07657
91.6434,-97.3232,-26.5974,15.7014,6.62561,-5.93879,-2.08852
94.4623,-94.0884,-28.5051,12.8635,6.35965,2.83945,-1.39233
92.0803,-99.0204,-25.6926,11.5993,3.56773,-7.33146,-9.82665
92.7499,-91.3764,-24.2644,13.4017,4.02216,2.72324,-4.73808
97.2698,-86.5563,-47.4998,7.54612,16.7785,14.6629,9.72226
97.7105,-90.1745,-46.2153,5.81017,-18.0021,2.83095,16.5545
97.3817,-93.4341,-47.3809,14.1746,-33.8776,-21.9229,22.094
95.8346,-88.5282,-43.1338,9.86075,26.549,6.40704,-56.735
95.668,-92.7384,-45.9406,14.5931,-11.4289,-8.06628,-18.8054
96.8577,-87.5903,-45.8948,17.249,17.5371,5.3519,-3.92005
95.0817,-88.9924,-40.2011,10.1456,-0.558558,-17.1078,7.15468
96.4883,-96.192,-43.86,12.3767,-4.18645,3.89656,-2.28212
97.397,-92.0339,-46.0481,3.07544,16.572,-4.83422,36.0417
99.0249,-92.4332,-47.0948,13.5882,34.0123,-15.0071,-0.477687
96.6085,-88.4786,-41.3215,8.68747,8.3485,-7.17223,10.4859
97.6125,-91.5722,-48.0346,7.65169,-4.29412,7.37979,-15.7293
95.5548,-91.3884,-38.853,6.35104,-20.8838,-9.55138,-8.10178
96.4915,-92.926,-43.8403,21.5237,0.51092,23.3484,-0.374094
96.2352,-93.1677,-36.1708,10.1752,10.9426,14.0646,21.39
95.8505,-86.6174,-41.4099,13.2291,0.246444,-9.80069,-36.0511
96.4813,-90.2547,-40.1521,12.1875,-1.92419,34.3543,-12.9994
97.1789,-89.9303,-43.3557,30.4928,3.46109,-2.20946,33.7269
97.5572,-95.799,-45.4275,5.18491,-7.16224,7.134,-5.2366
96.033,-91.1398,-44.5385,15.5463,-1.0961,-27.3414,-39.2381
94.7122,-88.7565,-38.3169,10.563,4.71745,-3.04771,-15.0644
95.3787,-92.0517,-42.4916,17.3095,-21.6465,-41.5183,37.0182
93.5963,-90.6941,-35.9705,11.3095,3.10574,6.12332,8.6308
94.4808,-92.6443,-37.7834,18.4612,0.373396,-12.9542,13.4584
93.9988,-88.0341,-32.9532,6.69364,3.10022,4.61819,-3.80419
92.3957,-91.2969,-27.9436,12.3098,4.62552,0.735179,0.911107
93.8385,-89.3428,-31.5186,3.06844,2.93807,-19.6204,-13.1133
93.8926,-89.4916,-34.4768,6.00404,7.10116,-5.54381,0.553277
95.0315,-92.7079,-33.011,10.7639,3.72669,2.65407,-8.25465
93.2777,-92.6698,-31.8544,14.4737,5.33456,-8.23957,-16.3049
94.5641,-92.7315,-39.892,10.8478,-0.856516,-1.2676,-6.00593
95.2146,-94.8858,-33.2902,9.73155,2.16229,-1.98027,1.05389
95.4028,-94.3059,-37.4788,9.27559,-3.50755,7.36222,-2.7192
95.151,-89.5564,-36.0175,14.1922,1.9558,-1.73499,16.3258
94.1444,-86.7929,-36.4817,8.22646,7.14375,8.39732,-2.75046
95.7138,-87.8726,-36.8576,9.25007,-6.87593,-3.92097,-3.56326
94.5749,-91.3287,-34.4036,6.97397,-19.443,4.48202,6.75029
95.1173,-89.6607,-32.9818,11.4116,-10.7564,9.17938,3.15654
94.7491,-93.5416,-34.9022,19.3267,-8.37529,-4.70347,10.4343
93.4513,-88.8334,-36.7227,11.0137,4.62843,-17.6549,13.8744
93.0551,-88.1441,-25.8585,8.29924,3.75661,0.180293,3.04684
91.7954,-86.5976,-26.0722,9.82851,2.58895,4.85458,-2.01704
92.6322,-87.9654,-28.0912,15.5965,4.35811,-2.44906,1.53389
92.3385,-89.9863,-25.6423,9.77185,-0.142622,2.24876,-3.80701
93.8093,-86.349,-25.5501,12.0708,-8.01388,-8.7561,10.4349
92.858,-88.2007,-30.2462,8.87448,0.359981,1.74541,-4.41504
93.7508,-86.7922,-29.1703,8.15722,-4.0268,-3.0915,1.84655
91.8755,-95.6858,-25.4897,10.6389,-3.69374,-6.91267,0.301066
90.895,-87.0955,-27.7777,4.11655,6.59178,-1.6572,-6.96174
93.0252,-89.7256,-28.9846,10.2922,-0.830778,1.60214,-0.212241
94.669,-88.5314,-29.3769,13.5612,-1.66922,2.40894,2.43237
93.2987,-92.6437,-33.9064,11.6447,1.30543,-1.70069,-5.22215
92.6551,-85.9929,-27.7478,10.8428,5.12484,-0.700594,-10.66
92.94,-87.8503,-34.8545,11.1306,9.67951,7.29331,-8.18876
92.8154,-93.9721,-24.5823,11.4529,-3.48803,-0.640855,1.064
93.3057,-92.933,-27.295,12.3438,-3.2722,7.57134,-4.70757
93.4182,-90.6584,-32.9551,8.8575,-5.36903,4.36557,-7.7138
93.2154,-91.714,-29.726,11.5328,-19.882,6.07747,-2.89766
91.9627,-87.5197,-24.3152,13.2891,-0.876515,4.3008,-1.69287
97.1248,-83.836,-47.2232,6.35716,7.49787,31.0516,6.74264
96.1118,-79.063,-43.5783,4.68445,25.8885,-12.0616,9.21951
96.9016,-83.3336,-49.0902,10.4919,20.1377,2.52376,-0.456582
96.5824,-84.4483,-36.5161,4.58107,-16.0364,12.7456,-3.74416
97.2895,-84.0038,-43.6991,18.3548,-14.4913,13.2302,13.8265
96.5767,-87.3321,-39.6854,15.1441,4.2494,-4.7633,-11.5593
96.6683,-85.668,-45.5597,9.89296,12.4557,37.7737,0.736966
96.7312,-80.6304,-44.8513,11.4338,17.9116,5.44406,-12.7451
94.7377,-81.9556,-39.8895,8.35931,16.1305,-7.26558,-8.34386
95.9522,-81.7146,-41.5136,12.4747,-1.91905,1.63816,-13.357
95.6159,-80.8835,-43.247,9.6769,-12.3512,3.95,-0.150045
99.1082,-87.7251,-49.0718,9.80859,4.44478,10.4554,-9.48447
96.2238,-79.7167,-41.3482,14.048,16.0359,2.40548,8.64579
97.528,-78.8881,-44.8552,11.2293,0.275966,11.4114,3.21736
97.5979,-82.7301,-41.89,10.0831,-22.4983,14.5365,16.0683
97.9896,-84.2334,-45.4974,7.56901,8.20362,-37.0665,-13.9562
97.5165,-82.086,-43.8333,11.343,16.4858,2.09828,-3.67847
94.2353,-82.5998,-35.3473,12.171,-2.28435,25.268,-3.78022
93.3444,-84.5583,-35.7174,9.90177,5.44275,-2.37339,5.94368
95.5618,-82.8535,-36.9542,13.2534,19.4617,8.11623,-28.9838
94.765,-84.7383,-37.0846,14.684,-28.9853,14.2776,-1.54131
93.6344,-79.1412,-33.907,12.1023,-5.03819,-0.345539,-0.0516219
93.8576,-86.0953,-34.5779,6.28593,7.93322,2.70665,-5.75626
95.6718,-85.3494,-39.8819,16.2607,-15.9155,-28.6908,18.7288
95.3551,-81.1455,-36.0112,17.5104,9.80379,-14.0649,13.9308
94.6824,-87.1242,-39.9397,11.1598,4.21067,2.83461,2.76485
94.8509,-78.8849,-39.2892,15.2227,-8.86943,-19.3888,6.09118
96.4724,-84.2874,-41.5689,9.81636,-5.61294,27.4102,14.6085
94.7479,-86.2384,-32.8266,7.80471,7.91135,-7.54374,4.22048
95.109,-80.8504,-30.208,7.17897,3.93096,5.0919,-2.19381
95.8549,-83.5911,-34.9448,9.30186,-16.6943,-4.43904,3.39934
95.5065,-85.7653,-35.5285,5.21541,-9.4202,-2.54175,9.11436
93.9409,-78.0277,-40.8198,12.4327,13.6861,-15.5559,-1.56725
96.9989,-86.3687,-36.6731,9.7603,7.34594,14.6706,6.07938
94.8388,-83.2726,-41.3361,12.9951,-6.45327,-25.8269,27.1287
95.5071,-86.3369,-38.1192,4.04786,-13.2549,-6.04751,-0.423172
94.7231,-84.4095,-32.0687,7.20208,-14.3953,1.02944,-1.02493
95.2706,-82.4097,-31.3704,8.30755,5.05992,-12.7886,-3.01448
93.7565,-80.9153,-32.5691,21.3559,-13.7977,-8.70523,-0.828656
92.7073,-84.8337,-33.1064,7.93406,7.83152,-6.76422,2.72731
93.2205,-86.0559,-31.635,14.0719,-12.6452,7.20737,-1.24447
93.518,-82.8446,-32.0439,11.7623,0.953042,3.65403,-3.52884
91.5862,-85.0283,-31.5173,13.5829,-19.736,-4.86141,5.61403
93.1829,-84.2506,-30.6881,13.2205,4.10281,3.97509,-5.25429
92.0784,-84.5984,-29.0221,5.30574,-6.21417,5.70605,-10.1804
93.6567,-82.7797,-27.7726,8.88812,2.56091,1.72101,-8.38888
94.3193,-82.5674,-29.6287,13.254,-7.93762,-0.770668,8.21618
94.0229,-84.3847,-28.886,9.9833,2.8058,-4.61735,-5.38093
95.5739,-82.9419,-27.3313,5.97892,3.93069,0.440735,0.208622
94.325,-84.2811,-34.0145,8.16942,-0.113687,-3.89362,-1.31545
91.6619,-83.2802,-32.4769,9.06045,-6.54744,-11.9837,2.63678
91.8437,-83.4233,-27.2575,8.1096,-7.39917,-5.5122,2.19422
94.9043,-82.4535,-33.4924,20.9175,4.92787,2.50144,3.56735
97.0008,-75.3379,-46.5047,10.9514,0.37509,2.4157,-7.71238
94.8814,-71.981,-45.6526,16.5438,19.0356,-1.63737,-12.6596
99.0611,-76.1741,-49.0597,4.9555,1.81315,-10.8157,-4.67227
95.371,-77.9838,-42.1246,8.78853,1.77966,2.93988,-4.86131
97.7416,-73.6248,-47.1997,7.15165,17.4039,10.9551,-9.73682
97.4459,-80.6432,-42.5151,15.9632,-4.44515,6.09592,-11.3622
97.6164,-76.5404,-47.8572,3.95819,12.9603,-2.22036,6.25997
98.9276,-75.3805,-46.7641,5.27051,-12.2232,-12.8323,-33.3888
99.0681,-78.1428,-49.0209,9.00365,-10.0225,13.5354,-14.4526
97.6641,-77.1203,-45.9934,8.43567,13.7348,-10.7967,-9.20715
97.0027,-77.2068,-44.129,9.44452,-21.7877,-14.767,-25.5563
95.8435,-75.0988,-47.9952,8.93343,-7.13297,3.97897,-7.55555
97.4389,-75.0085,-49.0648,7.7106,2.23227,24.5038,10.3919
96.2524,-78.0239,-40.3696,9.90369,12.7285,1.95065,0.924023
95.8867,-73.8747,-45.8777,10.9699,-26.6592,14.7925,7.23945
96.3516,-72.3295,-46.96,5.27476,8.24801,4.34581,-3.77045
96.3783,-74.9328,-43.8625,10.5383,2.63045,5.69374,1.14598
98.181,-75.9744,-43.1389,18.6497,-13.349,10.1912,-0.845584
95.806,-76.2396,-45.3257,7.93008,3.77036,1.02944,-13.1589
94.8948,-80.5948,-34.19,15.2684,-5.76102,5.89599,-15.9021
95.5116,-76.7642,-34.6885,11.8454,-7.25283,3.57579,-1.91452
95.1784,-76.4634,-40.9317,11.2347,-19.406,12.5164,2.88498
95.5554,-75.996,-30.7873,12.3168,-1.35614,-13.4314,-9.27049
96.1455,-74.8533,-40.5063,9.9147,9.56166,-10.6255,10.12
93.988,-76.8443,-33.5,15.4929,-11.837,-3.30106,13.4858
96.2931,-76.3598,-42.5749,13.1595,8.84347,-1.13661,0.214623
93.4246,-77.3123,-27.1462,10.0722,0.841879,-0.323625,-8.39907
95.3316,-78.2439,-37.1914,24.2172,20.447,5.27893,-9.1618
95.2191,-74.7656,-42.2849,14.3182,3.52489,-5.2488,-16.0815
97.114,-77.182,-37.4629,8.85808,-4.91264,3.30601,-0.463799
94.634,-78.9351,-31.8493,6.803,-11.419,7.6403,-0.415043
93.7953,-77.5896,-38.2552,11.4478,-21.3025,19.3197,-8.36052
94.9011,-78.911,-35.3918,7.06851,0.681493,-12.1589,-4.2617
95.5993,-76.3159,-36.6089,4.037,10.6243,11.8462,-6.30623
97.1986,-74.6632,-42.1285,11.7328,4.11344,-4.76833,8.52534
94.0109,-77.2271,-35.8923,11.5674,-6.93784,8.90108,-6.14645
96.4247,-72.9234,-44.2352,9.3087,14.0174,-7.9846,-23.7631
93.9155,-75.8015,-37.4445,10.9237,6.18861,-2.89537,7.47647
96.2123,-73.0506,-42.3021,7.70693,-6.94485,-12.2661,-11.6902
95.6114,-77.0834,-38.7888,9.73691,-3.60856,-5.82161,-20.2782
93.8525,-80.8727,-28.6495,7.41761,1.74997,4.67729,3.38262
93.1174,-74.042,-30.7784,9.77644,-3.00692,7.22024,-3.25132
91.9906,-74.3879,-27.5475,4.70559,0.772424,0.0428756,-0.0246283
94.2544,-73.2032,-26.1943,5.35643,-1.64227,17.3549,-2.47211
95.1497,-75.3875,-32.8324,16.0495,-2.15801,-1.14114,-0.555171
94.7638,-74.6206,-29.6192,6.6323,-0.31833,-0.598208,-10.6984
90.7297,-78.7698,-24.0761,4.3753,3.85144,-0.861849,-1.47825
92.135,-80.4276,-29.4475,12.2873,4.49191,-11.4582,-2.898
92.5267,-78.0754,-29.3896,10.7858,-11.8698,7.29625,0.244481
91.3605,-81.8431,-25.76,6.86984,-0.0824617,-1.08215,-0.951982
92.4243,-75.1974,-24.5492,3.97546,6.69867,0.871092,-1.63928
93.0246,-79.1691,-26.3132,8.38652,6.99415,-2.58652,9.713
94.5825,-73.5415,-32.2264,13.8545,17.1933,0.572475,13.2712
95.5224,-79.3116,-29.0215,7.71494,0.22904,-9.04902,-2.29674
94.4096,-75.9782,-28.2132,14.3364,2.83516,-1.7709,-2.83585
93.8538,-79.3605,-30.072,9.14538,10.9392,6.0632,9.55578
94.4216,-77.5692,-29.4437,9.0748,-0.631593,-14.8551,-5.88162
95.1771,-75.1923,-38.8282,6.95153,3.05249,11.3477,-2.50458
92.8834,-75.1433,-29.141,5.65229,-3.10059,-5.48516,1.6739
94.0179,-75.495,-34.9785,11.095,-1.9614,0.510238,2.7775
94.9901,-68.544,-48.6527,6.26999,0.120655,-12.5859,-1.13454
95.1529,-70.397,-49.054,8.53831,15.0095,-16.2194,8.98281
95.7424,-66.8252,-49.0279,16.2594,4.01667,-5.19465,-13.1517
96.1366,-73.3285,-48.5999,5.8926,5.44286,1.0254,5.41853
93.0405,-68.82,-46.1562,10.5466,-4.36268,-26.1279,-6.1391
94.9348,-68.8137,-46.6611,12.9141,-6.26086,24.3098,-6.95562
93.8506,-72.3842,-41.277,1.63872,-2.00204,13.4246,-5.48807
95.5065,-70.6024,-47.1545,7.17289,-2.09492,-0.230989,6.93779
94.5768,-69.7948,-41.2344,10.6104,11.4457,-12.6471,-3.3001
94.7568,-68.2407,-44.7839,6.73864,11.6008,-1.12124,-13.3661
96.4158,-69.0438,-45.0911,3.52555,8.66424,-10.1415,2.69279
96.4768,-67.9717,-47.5698,3.89411,3.42671,-6.43468,24.0017
96.7229,-71.5149,-49.0883,6.93233,-5.27458,17.4499,-7.31537
98.2427,-70.2609,-49.066,2.5893,-3.97487,-11.1626,7.62285
97.8745,-73.1148,-49.1086,6.45383,-20.6917,-3.42223,-4.29477
94.6442,-72.2214,-49.0183,5.50769,-12.8106,1.19795,-3.73186
97.9337,-71.459,-47.5793,8.52962,2.28633,-17.7432,5.29658
93.6287,-69.6588,-47.8299,13.7545,12.2406,0.382698,-16.659
96.6981,-69.2162,-49.0622,7.99304,-6.24115,15.8702,-16.2781
97.1903,-69.7363,-47.0503,6.72992,-0.222734,20.2594,13.8924
95.6979,-68.27,-40.6996,3.00282,21.5735,6.42123,8.90576
94.2169,-68.9014,-39.5563,8.96569,14.293,-8.47715,-15.3549
94.9106,-67.016,-39.424,12.7986,-4.1953,-19.9601,-5.81849
93.2262,-68.6381,-35.0643,10.3987,8.75554,-6.04783,-1.47439
94.5062,-70.2902,-37.7255,12.6631,-1.44458,-7.01813,-9.62871
97.4574,-72.3034,-40.9737,16.5341,-8.19268,-8.13012,19.3047
96.4686,-70.9579,-45.4936,9.33786,-20.0045,-1.11764,-20.6653
94.5323,-70.1973,-44.7617,10.773,21.6661,-13.7436,15.1383
95.3933,-71.4176,-41.8207,6.0662,11.6391,-13.2288,5.98517
95.3698,-69.2995,-43.1503,7.2776,-26.9947,-9.79649,15.5491
96.2606,-67.6392,-43.6762,5.63565,15.4806,11.0471,-0.0511717
96.1532,-71.3477,-39.7788,12.8703,3.73612,5.99788,-0.74522
95.3431,-73.3348,-38.2241,10.7986,-1.76614,-6.31862,14.2483
95.792,-71.1328,-43.6832,12.47,-5.95366,6.61889,-0.912999
96.5341,-70.004,-41.1206,5.27661,1.90134,30.7279,3.14624
94.4458,-67.1362,-35.1585,11.2988,-7.76806,-2.00755,11.2728
94.3943,-71.0641,-32.1831,6.8785,-3.45583,1.01762,-1.94252
97.093,-72.7746,-37.5704,9.21038,-8.40935,0.412887,-10.5218
95.9166,-69.3745,-38.7303,8.64223,8.6574,-24.8614,21.0242
93.981,-71.8348,-27.908,8.65351,-4.26057,-4.39834,5.23376
93.9206,-66.2739,-24.6637,8.85614,-1.71664,-1.90347,-7.71257
93.5047,-69.4966,-26.4264,8.58731,-12.0642,-4.35238,-0.359734
95.5147,-71.2167,-36.0837,8.00921,16.237,7.85524,-5.96277
94.3186,-71.5213,-34.4068,3.07986,7.81894,3.28081,10.292
93.712,-64.2982,-24.5594,6.32565,2.99073,3.67393,3.39731
93.3686,-71.4386,-26.0366,7.64871,2.40927,1.65508,2.4085
94.6041,-73.4722,-34.204,12.9479,11.0123,9.50635,22.1397
93.953,-69.7503,-33.5884,10.5067,-16.6387,-11.2472,-6.85674
93.4684,-72.1088,-30.8287,7.45677,5.0521,-10.5468,4.75274
92.7919,-68.3259,-27.9086,13.5006,-8.4862,4.12079,-4.32652
92.9521,-70.0759,-31.2477,10.2342,5.64987,-18.1654,2.69472
92.4116,-73.4639,-25.5075,13.4104,-2.85228,-5.0066,-8.9593
92.3881,-70.7353,-27.6123,4.83399,-5.6251,4.07642,1.77166
94.8102,-68.09,-37.7287,5.49135,-0.7633,11.5077,-7.55035
93.2904,-68.1256,-29.9009,8.34301,1.5005,-3.8903,17.3513
97.4148,-66.5295,-42.0324,6.22087,13.1734,5.36608,-8.34608
95.7844,-60.4911,-46.7304,2.34362,-3.34157,-11.3329,-9.04591
96.3026,-64.5901,-45.8255,13.0301,4.72224,-2.41571,6.47246
95.1955,-66.2319,-44.4444,9.40881,-2.33763,-1.76325,3.20947
94.7886,-63.5148,-46.4328,8.91905,-2.5122,-4.01469,2.51996
97.2336,-61.3419,-45.7492,15.0234,-6.64594,-12.6716,9.54891
97.4803,-65.5662,-48.9942,7.03902,-9.19033,-15.443,-4.48756
97.3951,-60.7811,-47.8032,10.7034,-16.0399,0.240965,17.4344
96.192,-62.3663,-46.9937,7.6927,-17.411,0.750912,-14.3091
97.0714,-66.4176,-45.0599,7.74077,5.88962,-8.20161,3.43986
95.9478,-65.6285,-47.4655,12.2781,-33.5331,-24.0748,-5.36928
96.618,-63.9039,-49.0635,5.63405,6.55561,-7.9385,-1.1071
96.3573,-61.8627,-49.0832,6.08953,5.2958,-9.20574,-6.10787
96.4749,-63.4944,-43.1853,3.93999,12.9495,-4.55133,11.5635
94.3492,-66.6166,-47.5615,9.28021,5.55872,1.06296,7.64444
95.0098,-65.0485,-49.0438,10.5856,26.2823,-9.51222,-12.1937
95.0881,-64.3033,-44.3554,11.0075,5.33743,-10.3763,-17.7182
95.9987,-61.6319,-43.5382,17.5836,17.5432,14.895,8.80155
94.3593,-65.4085,-42.6696,8.67358,-15.5374,25.1931,-1.59736
96.0476,-62.7765,-45.0987,15.1616,6.9879,15.1093,-2.2114
95.0664,-65.7868,-37.8902,22.5594,4.10584,32.0046,2.59294
94.7046,-64.7052,-33.336,9.00653,-3.73707,1.39275,1.89523
93.9237,-65.3391,-39.6078,3.2795,-16.3206,6.7378,11.4176
95.71,-60.0021,-39.4723,12.2707,-5.33129,-22.6858,-17.5935
95.5745,-67.056,-46.1397,4.51433,-4.67664,7.04178,14.1228
96.7872,-62.5056,-38.8091,8.29771,-1.57872,7.8402,19.8818
95.2337,-63.565,-39.3344,13.0319,1.29879,11.4217,-4.54538
95.4906,-66.8799,-42.0693,7.06675,-26.9971,-11.822,-3.95437
96.2708,-65.3926,-43.0848,11.9222,-0.560948,-8.98433,10.6427
94.7771,-61.7266,-42.021,11.9296,3.01816,-37.7724,9.78305
94.6696,-62.3791,-37.8724,7.99376,-13.5453,-4.26867,0.492399
94.1253,-61.1721,-39.2867,7.85431,8.05533,12.8471,-10.7497
95.0753,-64.3923,-36.4894,10.683,-6.38912,-0.695926,14.0145
95.64,-61.8805,-40.2748,10.6856,1.20214,0.118653,-23.0505
94.5609,-60.093,-40.9864,9.46307,-13.6423,-5.10872,-12.5108
95.6794,-64.3077,-41.2427,11.7009,-12.2784,0.613101,25.4977
94.6099,-63.4862,-42.6906,13.1352,8.46504,5.44352,-11.4183
94.8445,-61.7018,-35.9737,8.39884,6.91581,-6.62016,7.02931
92.7244,-66.4831,-28.8943,12.0041,-1.64946,1.68843,6.2068
93.6338,-67.7835,-33.3341,7.84819,-6.23323,7.11871,9.68513
94.9749,-60.4072,-27.4101,15.6175,2.18002,-6.61694,6.01732
94.6537,-62.814,-31.0029,14.2715,-2.66868,-3.3041,-2.52339
92.54,-67.5476,-31.6935,18.4426,2.57412,12.8837,8.68302
94.1864,-62.3218,-28.8797,9.68235,1.12599,-0.328703,13.986
93.6853,-65.9941,-32.1157,11.7093,-20.4315,9.58106,12.5258
93.1518,-60.9483,-27.9182,9.16172,-8.84129,-9.51336,-3.26
94.9043,-60.7683,-33.9057,8.03196,1.96501,-8.05974,3.08138
93.3311,-60.6087,-25.5221,9.39618,-10.4052,-3.25953,9.04321
93.4443,-64.0025,-32.028,10.3021,3.37716,2.01084,-1.49174
92.458,-63.738,-28.0746,10.6162,-14.0753,-4.56655,-2.39508
93.9981,-59.7624,-29.7114,11.7078,8.55292,-8.71225,12.5284
91.976,-67.4408,-25.8058,8.51833,-8.89799,4.92013,-2.8929
93.8824,-64.1602,-38.053,1.49786,11.4708,7.6266,-5.6429
93.2834,-61.4996,-30.4268,15.0983,-8.4211,0.0738471,-9.93345
95.0448,-63.1275,-25.622,12.6223,16.1977,-2.72874,-8.6714
93.057,-65.1077,-26.2579,9.7823,-2.9218,-3.44104,-4.27434
94.1444,-60.6787,-32.0032,6.8125,-0.355481,1.88759,-7.05781
96.019,-60.9973,-37.7961,7.63618,3.6589,9.55084,-2.70557
93.8716,-64.2187,-29.3757,9.71095,-9.54045,-16.1329,-22.5947
95.2547,-53.9821,-45.8529,7.26392,14.6364,12.1172,11.6488
95.7386,-58.6559,-46.1365,5.02322,10.7611,3.59062,-1.32345
94.7466,-55.1363,-49.0241,16.5476,4.50396,-4.33991,14.0216
96.1996,-59.9029,-44.5379,16.8373,-3.05289,-20.5095,13.6718
93.6446,-58.1523,-49.047,11.3129,-6.1075,8.38099,6.53144
95.0219,-60.0358,-43.034,17.7551,-21.8856,3.88365,16.9286
96.1182,-56.403,-48.6209,13.9105,-4.19508,19.5468,1.70714
95.8232,-55.7715,-45.0389,8.90996,2.53005,0.911259,-7.3294
97.6488,-57.4414,-49.0768,6.708,-11.2221,-9.98605,0.0277463
94.1349,-57.6112,-46.1371,7.68136,-2.27316,-4.1019,-7.66741
97.3067,-59.3274,-49.0781,8.04325,-9.14916,-9.58696,-0.585234
95.9974,-55.025,-47.2557,8.54838,-0.188106,-0.788779,-29.6837
95.5809,-51.9123,-45.8325,14.0729,-13.1698,-3.67546,14.259
94.6378,-59.1392,-47.6391,15.7228,-3.43313,-4.64266,-9.21831
97.3747,-54.9188,-45.7848,11.6109,-16.8521,0.0738971,25.9381
95.591,-60.1299,-49.052,5.8811,-2.73768,-6.55219,6.34156
94.3644,-56.8112,-47.9698,8.92019,3.25061,-5.8289,14.8956
95.6089,-58.2,-49.0476,13.1031,29.8607,-4.64874,-22.8177
95.7774,-56.815,-46.6999,8.15285,-5.02286,-4.02217,2.25068
94.2302,-55.6424,-46.153,11.5899,-2.01836,-12.9159,-13.1518
94.2531,-54.7744,-44.3604,15.1646,-10.8567,-13.2442,-33.8514
94.7529,-55.7016,-40.8948,10.2846,-8.7777,-8.04626,16.2035
93.9848,-55.5038,-39.1499,13.5761,9.55126,14.0271,6.20217
94.159,-59.9385,-35.5699,7.42778,3.44953,-5.52285,-21.7342
94.1946,-51.1034,-44.7204,11.3323,3.26841,-8.29043,-17.3921
94.7199,-53.8384,-38.4441,10.9432,9.2301,-0.54055,10.2732
96.412,-54.735,-41.1295,7.75323,-19.6853,-8.11698,-14.4509
94.6951,-57.0446,-38.1656,4.46907,0.472284,19.5212,20.5961
97.1274,-58.1854,-47.4038,6.86243,-7.17763,21.8358,-8.43624
96.2219,-59.1182,-41.2643,3.98552,0.80121,-5.12079,11.7575
96.2403,-53.1879,-42.5246,12.9556,-6.79362,6.02199,9.53579
96.7783,-54.7255,-43.6368,10.4283,-6.47091,5.86843,-22.8484
96.0851,-56.9517,-41.3196,15.1853,6.49099,-10.6393,-38.8745
95.516,-59.4323,-31.3208,6.41413,3.37861,1.59708,3.2271
94.7758,-58.3437,-36.6426,12.9762,-9.56776,6.10973,-3.89389
95.1135,-52.8566,-30.7676,8.0071,-3.90313,9.08031,4.22014
96.0374,-56.4576,-43.2381,7.63955,1.95176,0.625173,19.5207
93.4939,-53.7971,-42.3904,4.67106,-25.8981,-1.25416,-2.40969
93.0875,-60.0002,-33.7264,7.20677,-11.6636,-1.76202,1.49675
95.1338,-54.7783,-42.5971,13.6805,-0.280673,17.4024,-1.58712
95.233,-57.6003,-44.5379,13.3932,-0.25741,5.54992,-26.8593
94.4738,-59.8514,-37.8597,9.98878,7.5669,-9.23126,-7.86353
94.6652,-59.0292,-33.0543,10.9394,-0.913638,-4.50483,-6.14678
92.9298,-58.2718,-30.4618,5.88942,5.06791,-3.86221,1.48577
93.4653,-62.3333,-26.5205,10.9671,2.12827,-4.94472,-8.4501
94.2996,-55.6227,-32.8305,7.34568,4.99779,0.938332,-4.49593
93.5823,-57.2671,-28.7817,11.9286,2.56725,-1.20676,6.00403
94.1667,-54.4565,-25.7167,9.48396,4.70838,3.62011,-4.49583
93.5619,-55.7067,-27.5227,4.98493,-14.1011,5.75875,-4.91499
93.6732,-55.2075,-29.4392,13.7236,4.51833,1.23401,-5.56106
94.966,-55.3251,-37.2054,7.94423,-3.94603,3.11084,-10.3535
94.4197,-56.2446,-30.945,8.29894,-3.76934,-1.40494,3.03705
94.3975,-54.1227,-35.7435,5.0189,-2.41145,10.2746,-1.24289
94.9552,-58.1135,-40.175,12.4986,10.3296,9.46957,38.4156
94.8534,-58.0124,-30.1266,8.74041,-1.82912,-5.43812,-0.706564
92.4599,-59.8635,-31.5301,2.2641,-4.48441,2.5935,4.96823
95.434,-54.9557,-34.272,5.46143,11.3732,-2.44291,-9.58154
92.8624,-59.0107,-28.1732,13.0052,2.32179,-15.5153,7.98407
93.574,-57.4204,-32.8565,9.04232,-7.89727,10.9708,11.2726
94.4299,-51.0869,-26.3628,4.57303,7.73292,8.22807,-0.553708
91.6644,-57.421,-28.3633,8.34755,-16.7305,1.02019,-15.1706
94.5291,-53.102,-49.0673,11.7546,-14.2032,1.62402,11.9558
96.1684,-49.3579,-42.5424,12.2663,-5.17804,-0.882095,11.3128
96.0343,-53.0664,-47.3987,12.4031,-1.15626,5.15609,28.7092
94.3841,-52.1005,-47.3758,13.5967,6.51298,-3.04373,-2.22069
96.1831,-53.9624,-49.0915,10.6483,-0.903072,9.04451,-15.2665
94.5984,-46.4163,-41.7972,7.73484,3.79125,-7.13502,-0.124046
96.0921,-49.9429,-48.0416,15.5258,0.05388,-0.435553,5.21316
94.8445,-48.0111,-42.9532,12.8384,12.369,20.5443,13.8779
