x,y,z,absv,wx,wy,wz
90.5713,78.0875,-47.5927,8.94113,6.35455,3.99411,3.27351
90.2623,77.7715,-45.6844,3.62534,-10.4772,13.8512,2.41491
90.5033,75.9744,-47.29,11.6286,-18.7201,-10.5823,-6.60052
90.7487,74.0102,-47.2646,4.94224,18.8922,10.2254,1.96142
91.8819,77.1604,-46.4652,10.6574,6.93546,-11.8797,17.685
90.6788,81.1996,-45.2469,11.0937,12.2629,10.3876,1.92992
90.785,74.8947,-49.0285,4.00169,3.40947,7.19512,-6.64575
90.8537,78.2547,-43.8835,6.99233,0.184081,4.84554,2.7558
91.3961,75.3894,-45.6494,5.11194,-16.5478,13.7958,4.70059
90.9789,76.8481,-49.0463,8.47858,-9.45429,17.1253,14.4165
90.4047,76.3941,-44.342,7.40301,5.65425,5.79753,1.89069
91.6835,78.6585,-49.0807,7.22495,-1.95509,-9.32977,-11.9667
92.7562,74.0381,-45.7276,2.88598,-2.53698,4.00031,-2.66012
91.4622,75.7188,-42.8947,6.24128,-7.58027,-7.82604,-8.00288
90.5058,75.6851,-39.637,8.73417,2.58599,-6.7088,-15.1153
91.3592,76.6332,-41.1244,11.448,14.5958,-6.98678,3.41049
90.7875,79.0318,-39.2822,8.1932,15.6223,-1.86982,-28.4061
91.1977,78.703,-37.1335,11.8357,7.69617,5.43087,3.92969
92.6208,77.2297,-42.5094,8.44109,21.9046,-4.56368,14.1663
92.8713,75.1128,-44.0876,7.65875,2.73918,4.75256,2.78915
90.055,79.9208,-41.4245,3.59518,6.17211,-6.4762,17.0575
89.7269,73.6159,-43.3214,13.5286,22.5965,-28.1664,0.0285518
89.9469,77.9273,-40.6774,4.60263,-3.63846,-3.13451,-7.95361
93.3457,78.0424,-47.407,7.61546,5.03429,-5.22932,1.18622
89.8178,77.7924,-38.1204,12.1307,-5.62815,2.94762,21.2184
91.1074,80.0588,-43.1554,12.2292,8.44912,14.9092,-4.6303
92.989,74.929,-39.5366,8.42604,3.2689,-8.85168,2.74104
89.6245,74.3752,-45.1521,9.70146,-14.6868,10.6138,21.135
89.9399,74.9932,-41.918,1.6284,-8.6397,15.2851,9.1085
92.6513,78.9803,-43.6266,10.7768,-11.2001,7.30354,-20.0283
92.2151,76.9245,-44.405,14.3279,29.6467,3.76322,-7.80024
93.3419,78.0767,-45.458,12.9762,-18.2211,3.30101,15.0889
89.697,79.7154,-44.4883,11.1211,-11.8381,-10.0092,3.60461
91.4018,76.6421,-38.1904,4.61257,-4.86263,-5.35039,14.9376
92.4555,75.0562,-31.9644,5.2165,4.33071,-3.3619,-2.32609
92.4478,78.2109,-38.6737,12.4727,-2.24028,-13.0663,4.09881
92.9076,75.6387,-34.7655,12.5308,-18.7124,16.2959,-2.0694
91.728,71.5703,-31.7558,5.79097,-0.35959,0.523376,7.13855
89.6188,80.3564,-30.3785,11.6429,-0.564868,2.17003,0.845012
91.7687,80.1192,-40.6106,4.85375,6.39603,-0.814196,-5.62299
91.2886,78.5167,-41.9682,8.36961,-2.41293,-2.2085,-7.5791
91.7426,74.3879,-33.6838,5.20795,-9.95583,-0.556713,-7.86977
91.3401,76.8087,-34.5455,7.36038,-6.28666,0.0724794,1.46664
90.5147,75.2273,-29.1079,10.0379,6.21896,-1.48294,1.17909
93.1289,73.3113,-34.5881,6.98832,-0.947453,7.79683,-4.01844
88.8977,82.0275,-31.3704,6.23382,5.55394,6.98645,1.95628
93.3413,76.4634,-38.322,9.50073,-8.83497,8.28252,0.0823082
93.9454,75.8453,-36.4658,9.41809,1.19198,10.7414,-10.7918
91.6199,74.6753,-40.919,6.24653,-8.90848,17.0667,-15.756
91.0044,77.9063,-32.8438,12.1065,-3.83487,6.24688,0.587068
91.246,74.709,-37.9061,21.8229,-4.94049,-3.85806,8.8401
92.2812,75.3894,-30.0084,9.25377,4.89676,6.98421,0.359042
93.464,72.3289,-30.4815,6.79249,10.4277,1.48074,4.22347
91.4711,78.7609,-29.3553,9.52022,-0.268471,5.51951,0.995561
90.7691,76.0577,-31.9052,9.02841,-8.15475,14.5608,1.48716
91.0807,75.9172,-36.3622,13.9462,-3.03058,-0.765047,-7.77793
89.1921,78.9517,-32.9659,9.74245,-5.34145,4.6229,-9.55145
90.2521,84.8788,-49.0597,10.7665,-8.78432,-13.5465,3.15537
90.7672,83.1873,-47.3428,9.03848,-9.44853,-2.81691,-3.92625
91.7223,84.8362,-47.1749,5.91366,8.82533,-5.91088,-0.952747
91.2708,81.8965,-48.6209,11.6269,15.2088,9.23735,-10.886
92.3747,85.5643,-48.9465,12.1964,-12.5464,-1.19498,-6.64742
92.6348,86.0476,-45.3683,3.49844,-19.5797,4.88976,6.58086
92.3607,86.8882,-47.3402,12.2188,-3.67945,13.4972,-4.73196
93.4436,80.5885,-47.3472,9.78332,2.41166,2.28299,-9.04033
92.9915,84.1832,-45.8033,6.0898,12.4865,5.8476,5.27719
91.5525,84.6772,-44.4444,4.06677,-5.58412,2.13136,-7.54481
93.9854,86.9989,-46.3514,1.03552,7.5259,-11.6437,8.14902
91.7681,79.6143,-47.3867,9.40615,1.17687,-19.5351,0.92706
90.6038,87.5299,-47.3504,8.63036,3.46235,-2.4815,9.90148
91.7554,85.7449,-41.4086,10.3262,-6.36217,4.81257,8.32052
90.4728,80.123,-48.7875,13.3692,11.1398,-8.65195,3.79488
90.8626,86.171,-46.0239,10.9912,-9.82622,-0.506631,3.00096
90.9541,86.7789,-49.0775,9.97575,-1.246,9.42418,-8.32602
91.8571,81.5143,-46.7705,3.73397,-3.34025,-4.82925,0.910912
91.1214,81.8246,-39.8749,3.91978,-5.16569,-6.76819,-9.92796
91.0902,84.9265,-32.6918,7.05329,6.00435,8.10316,3.68958
92.8224,85.7932,-43.1262,7.36268,4.3281,-1.37275,-1.41586
91.2498,81.9792,-43.5064,13.2802,-13.1315,15.3044,3.33121
90.5783,84.9876,-38.9636,5.77438,-14.7132,8.94289,1.24967
89.8629,85.3074,-36.1396,6.7775,2.82298,-8.00678,2.99743
91.342,83.0462,-35.2468,10.0318,10.0622,6.34992,5.88141
92.5629,80.9503,-44.9849,8.00102,3.73449,-16.8007,-3.29358
89.0592,84.7669,-32.0261,9.24698,0.51213,8.08206,-2.28306
91.5996,83.691,-40.1413,10.8565,8.32493,2.80863,-1.10777
91.7325,80.9204,-38.2254,3.97009,-11.8965,12.9347,-18.4073
91.0184,79.6849,-33.7207,6.18691,4.36416,0.854466,-8.41407
92.3645,84.0566,-42.2073,11.7772,-1.96172,-2.27001,-8.77287
90.0416,82.6068,-41.436,9.38037,-1.73305,2.91654,-13.1961
90.6165,83.7552,-42.9513,11.9775,0.718486,3.05148,3.01668
92.2793,82.8039,-37.4477,13.3554,-22.1309,19.7787,-0.00988691
91.5112,82.9692,-45.5114,4.97413,7.84905,-2.22422,-8.89705
90.2426,86.3439,-31.5841,9.6796,-6.3364,0.242864,1.89611
89.9621,80.7156,-32.4044,8.60293,1.46365,-1.06343,-0.130342
90.7856,81.8024,-36.7253,2.84781,4.28062,-12.6738,3.46692
87.2087,86.5207,-29.1525,14.4012,4.78369,0.361639,-4.09019
89.6741,80.1554,-35.1419,5.87025,-16.6604,-8.34905,-2.55175
90.9312,79.2919,-31.4468,8.87635,1.60597,-10.4611,1.24195
89.7879,84.0471,-34.5709,12.8575,-7.61478,5.16617,-12.1248
89.6207,82.128,-35.1063,9.42637,5.24296,-7.01341,-17.6977
91.555,80.5777,-35.4096,5.14659,-4.61361,5.61713,-7.11213
87.6437,85.8365,-33.0924,6.64003,0.0294166,12.5636,0.182534
91.0648,81.6739,-33.8282,8.93383,-5.02643,5.93214,6.32602
89.6099,85.8288,-33.5903,5.41117,2.11946,-6.30226,-11.0089
88.1918,84.6575,-30.2468,9.49418,-0.83675,1.73953,-6.88378
91.6116,85.8657,-34.3629,9.83378,-3.2681,-3.27945,1.74763
90.0804,83.235,-32.7719,9.45572,14.9331,-0.848077,-12.3752
88.7393,81.9455,-33.3563,10.1554,-2.62537,5.01185,5.33406
88.0958,83.3667,-35.4777,13.357,10.8166,25.47,1.12519
89.3065,83.1021,-29.7267,6.54125,-0.393459,-1.7363,2.51095
91.2918,84.4852,-37.2194,10.2228,2.47255,8.14583,1.95807
91.7808,78.5956,-35.2481,12.1683,8.46403,13.3344,-1.9846
93.1181,89.821,-43.3297,6.99025,11.7976,5.74649,1.32626
93.153,91.4323,-47.3955,12.0083,-16.0112,5.36399,0.336045
90.9427,91.7261,-44.9397,14.3663,3.06199,2.12284,-8.34119
92.7461,91.4425,-44.363,5.03706,-5.83166,0.702894,-3.19293
94.5501,88.8716,-48.984,7.08548,-0.979972,7.06988,0.111963
93.6102,90.5135,-49.0756,7.70876,5.16898,-4.67822,-9.60753
93.1944,87.5038,-49.0546,7.09421,2.0358,-14.0645,-14.7096
93.3902,88.5409,-47.4095,7.4215,4.39364,4.78155,2.48916
92.2901,89.1406,-49.0985,5.0171,0.0127168,11.6232,8.58846
94.0687,93.1085,-45.6195,4.59445,-7.8353,3.99612,13.2424
94.1775,92.5496,-43.7315,5.63019,-4.0392,-9.19075,3.50307
92.5941,89.6938,-40.4586,5.07198,-11.4976,-1.45257,4.92198
92.7028,89.772,-45.9603,10.051,3.59722,11.6466,5.9474
92.7365,91.7089,-42.4063,6.22288,2.99341,-1.9911,-16.2306
92.734,87.9858,-45.1604,2.67452,10.2853,0.458619,1.21174
93.3731,92.4192,-49.1042,4.3255,2.02066,-10.1541,1.67799
95.1256,91.6574,-49.0654,7.90882,-0.838143,12.5099,1.00863
91.55,86.9213,-44.0272,3.19577,-1.24465,7.19183,0.853766
94.5526,93.9282,-49.0781,8.1689,-3.89826,1.17372,-4.5161
89.7733,90.5192,-37.0216,1.65526,-3.2492,9.07243,13.7366
90.5325,88.5327,-37.3764,6.53298,7.74259,3.70288,-12.8461
92.1789,87.8503,-40.7772,6.9094,-0.933951,6.5247,-3.02661
89.1889,90.2833,-35.1432,5.86291,-0.632783,-11.1152,-0.500914
90.6794,91.2861,-41.5434,8.67165,-18.0215,9.13438,-8.44355
89.6016,90.0187,-42.5431,14.4161,-1.09614,-11.1404,0.771506
90.6343,87.4605,-33.1929,6.34149,-3.78653,-6.25665,-1.51255
91.0203,86.6523,-39.8297,7.415,9.08286,6.47585,4.01768
91.3001,90.701,-43.3036,5.29626,6.19494,-5.74302,9.51746
91.1443,86.6434,-37.8362,7.26038,2.82875,-2.52361,9.94063
90.186,86.9741,-35.1521,10.6621,-0.981767,10.6648,-6.51277
90.5764,91.7115,-35.6633,7.6933,8.43577,1.47178,-0.607966
90.9713,90.0868,-38.5007,7.44236,-4.59712,-2.50133,-3.53256
88.9549,93.6331,-32.8247,7.89651,-5.55156,-3.33746,5.58283
90.4836,88.8996,-34.5245,11.0509,7.71489,6.34742,14.326
90.7405,89.3288,-41.0583,20.6839,-6.92978,-6.35829,7.80687
91.8062,92.837,-41.0856,6.67333,-0.531885,-3.26057,8.01464
90.9414,91.915,-37.6931,11.1308,7.60286,2.49645,-8.60292
90.1707,92.2463,-30.3473,3.71335,-9.45341,9.95406,7.80216
88.3947,91.3134,-29.2949,4.38809,-0.373182,-4.99529,4.32987
88.0545,89.4038,-29.7775,7.85767,-4.92457,-7.28579,-3.9147
92.404,89.2868,-34.2854,7.77343,-4.11698,-3.24401,-3.88228
90.02,89.6709,-29.5035,9.03873,-9.80306,8.13147,1.82606
89.056,90.584,-31.0271,3.89818,10.8756,2.57251,-8.14076
91.0501,90.5859,-30.9603,4.11803,-3.43148,5.11144,-5.12888
90.2947,93.656,-34.2752,6.41554,-12.7673,-4.04619,-2.53514
89.1393,92.0606,-34.2701,2.90273,-1.49736,-3.73563,10.005
92.5521,91.2587,-34.2739,9.94136,3.62811,4.89077,5.3382
89.8846,94.0547,-31.1224,7.6963,-5.5897,-9.44776,11.9376
90.6623,90.8028,-33.914,4.60126,-2.89914,0.0776667,5.97882
87.8637,92.3817,-31.7444,7.19771,-3.8874,0.356426,3.20434
87.8758,89.2315,-31.8906,10.5305,-4.41397,-13.4663,-3.37246
91.6962,87.8357,-35.9425,7.95008,1.95184,1.47199,8.71474
90.0969,89.6353,-32.4139,6.0724,-6.26499,1.49001,3.39004
86.9734,94.0452,-30.9921,12.7907,-2.82706,7.5458,1.95297
92.2361,95.8244,-46.3966,11.6896,4.48345,14.2,2.48482
93.4926,97.4307,-43.3456,7.37438,-28.0124,-5.19438,2.69702
94.9126,96.2072,-43.8867,7.653,1.19344,7.37264,-5.3788
92.6551,94.3733,-45.1668,8.68562,3.57504,8.1328,-7.57278
91.4546,94.4108,-42.3548,5.19925,-4.73791,-1.83452,4.25986
93.6751,98.8824,-45.6418,12.7874,-3.68213,-6.27669,5.84132
95.5663,97.3576,-47.2518,6.93435,7.33778,1.17365,-1.61311
95.2006,94.6919,-47.4153,8.53845,4.45134,-0.526828,5.40465
93.6026,95.7825,-48.2769,8.1703,-5.56186,-8.77045,6.71467
92.6278,97.348,-49.0177,6.90586,3.21907,9.59966,-1.75064
92.6634,99.0465,-47.3466,9.85163,-7.80045,3.39633,1.51515
95.4073,95.6909,-49.0953,7.17078,1.7119,11.7899,-0.900636
96.4438,94.0732,-49.0629,4.40575,-2.52129,-1.07909,4.07024
93.5835,99.0446,-49.0718,8.11858,8.72804,-1.11329,-11.2786
96.4489,97.3289,-49.0616,4.867,8.8292,-0.147261,-12.4324
93.3654,94.3212,-46.993,13.9094,-19.1689,-1.42659,1.25686
93.5015,93.4812,-41.8499,9.24512,9.72588,8.87472,1.82892
93.6217,97.3588,-47.1011,8.6653,15.7149,1.14157,-4.29129
94.5329,97.3798,-48.9141,6.98228,-6.1342,-1.57723,12.9742
93.9721,95.9484,-45.5699,6.27612,-4.51203,-9.16957,0.555201
95.6426,99.0503,-45.5349,10.293,3.6517,2.94604,-9.53024
94.5469,99.0592,-43.8778,6.14953,-4.61536,4.18364,12.4786
92.6838,95.0652,-41.0214,6.76312,-11.1795,0.799728,-6.56799
92.1477,96.6434,-42.1126,6.42429,0.281424,5.41729,-10.925
91.1347,97.1916,-43.7137,9.70331,-2.74971,7.09967,-1.63317
88.4494,93.1747,-29.995,10.4679,-1.45937,-2.4881,-2.08312
89.7275,94.0605,-38.2546,7.21411,8.84419,3.45118,3.14552
92.0142,94.8102,-35.7645,6.52268,9.95537,-6.72966,7.09816
90.7437,93.5034,-36.5371,9.52635,3.1669,-1.84635,7.25397
89.6079,95.4435,-33.2597,9.70849,-7.06651,-0.876662,-2.55223
93.3572,99.0573,-42.1361,8.33637,-15.9822,7.61791,-3.42417
90.5357,95.8257,-41.3845,5.93237,-1.40312,0.578035,-2.6708
91.8495,97.369,-39.1461,5.35049,8.28605,6.52692,-2.08596
91.3853,95.7125,-37.4165,11.1328,-1.83465,-3.7487,-15.8966
90.942,94.346,-40.1534,10.4588,-13.3747,31.3094,2.6501
92.2793,93.1829,-43.6209,4.76054,2.14029,9.51952,-6.33006
92.4866,95.8238,-43.86,6.45271,1.36959,2.9259,-1.23661
94.58,99.063,-47.3644,9.15131,-11.4073,2.79263,-0.822019
92.6284,97.3054,-45.1292,8.58408,4.69137,-3.58594,-6.22039
90.2426,95.7805,-29.4221,11.5879,-6.3339,-3.60803,-7.86802
89.779,98.4538,-35.0593,3.03744,-7.71675,5.9099,-1.22689
92.6163,99.0535,-43.956,7.22807,16.8345,-2.64704,-1.71763
90.1389,99.0172,-33.1579,12.0832,-6.8435,-8.38795,3.13547
89.7599,99.0236,-30.9984,7.9357,6.27765,2.29396,-7.0811
88.5473,97.472,-30.8528,8.50232,2.77098,5.4363,9.40645
91.6612,99.016,-40.3283,4.46274,11.6035,10.8605,0.578612
91.1487,99.0446,-36.3546,7.48358,10.2263,-2.91715,1.02897
88.0704,95.3322,-32.0439,12.9458,11.3318,5.14116,-2.15875
90.3799,97.3894,-37.8661,6.71273,7.34572,-9.05439,2.60046
89.8063,96.0177,-31.3444,10.1169,11.9684,2.86904,0.318804
88.0608,98.9975,-29.6713,12.3003,-4.34636,-5.94105,-2.82065
90.7678,96.9945,-35.9698,9.0204,-17.278,-2.52048,-1.70778
90.9306,97.6094,-31.7545,9.00576,-3.5924,0.51817,4.09546
88.3158,99.0319,-32.3917,7.32341,0.8766,6.70939,-2.83896
90.0741,95.1898,-35.5126,8.29011,11.4263,4.62265,5.79032
89.4827,99.0605,-37.3663,4.61908,-10.3314,1.96064,-5.10482
92.6666,96.6574,-35.463,11.721,-6.39586,4.46709,-4.0361
92.9012,97.4142,-31.6013,10.1656,7.83761,4.71086,6.95421
92.2119,97.6151,-37.1552,2.90291,-0.132417,9.66644,-4.43158
87.3073,97.313,-32.3828,10.2443,-4.38419,-4.40369,3.93158
89.2398,97.3137,-32.73,10.203,-5.85353,-0.636392,4.78096
92.3499,-95.4988,-49.0654,11.0513,0.809173,10.3473,-13.9792
91.6167,-99.0261,-47.372,17.1351,-15.8009,23.8688,-8.65248
92.7626,-97.3671,-47.5418,9.19788,4.87157,-5.12453,17.7247
93.4818,-97.0313,-42.4559,2.67354,7.52545,15.3116,-3.74877
90.5834,-97.2793,-47.3199,12.823,8.42185,-17.1636,-3.36795
92.5044,-99.0923,-49.073,6.01797,9.0185,-10.609,3.02293
92.5152,-95.6108,-45.2138,7.15294,36.2618,6.40061,-0.337352
91.4851,-93.2026,-46.8385,7.18282,-0.761326,-24.5625,3.60947
90.4352,-95.6394,-49.0699,13.0558,13.3574,7.66151,-3.8729
91.8673,-97.4078,-45.851,7.65937,0.47314,22.1183,-11.0487
94.0547,-98.8754,-44.4075,14.499,7.68117,16.3256,-2.33214
90.5828,-99.0306,-49.0317,13.7387,5.01135,26.828,-3.52927
91.5309,-97.2984,-49.0431,7.57822,-9.68246,-4.83562,-23.3019
93.9174,-97.4987,-45.9909,9.21828,-8.68973,2.25589,-25.7109
91.66,-97.4212,-41.9549,10.8521,18.5372,-10.2436,-11.9871
92.514,-99.0357,-41.1498,6.75788,6.65085,2.1618,-1.05637
92.3245,-94.2659,-36.9943,6.80485,3.72589,-0.567992,-5.55424
93.8805,-99.0401,-42.4833,9.17269,5.44304,3.33436,-16.4219
92.1134,-96.1742,-37.4229,9.72087,-1.18959,-9.66001,-0.0492899
93.9028,-93.9371,-35.3225,7.02562,0.509031,-6.2928,3.51195
93.3489,-97.3963,-38.3328,12.0799,-11.191,-6.15491,8.77303
92.6628,-94.8998,-38.8097,7.72872,-6.68356,-1.77495,2.8489
92.5235,-95.4753,-41.7781,15.6078,9.62987,-2.78762,3.41578
90.8791,-99.0408,-45.5483,7.19067,-16.2822,-4.72071,4.91679
92.8217,-99.0967,-45.877,12.1944,-19.8871,-28.5222,6.81427
93.644,-95.7895,-40.2208,14.4388,0.392834,-8.18003,-12.441
92.1585,-93.9403,-40.5127,8.807,-6.6283,-6.35466,-4.01012
94.1546,-97.9254,-40.8376,3.38589,-0.483832,-7.96862,3.17885
92.5731,-97.645,-44.0832,16.7018,-11.6292,-11.3323,-4.1442
92.4497,-97.4269,-40.0485,9.92247,5.68115,1.95959,3.55672
93.2948,-97.3175,-29.7661,3.88165,7.48251,1.07576,6.52013
92.8256,-97.3976,-36.069,6.21706,1.51617,8.81313,-9.74673
92.4949,-97.4529,-33.13,8.14536,5.69636,-4.43182,6.1191
92.6055,-96.0864,-34.5652,8.57874,-6.36683,9.97538,1.91279
90.5879,-96.9372,-33.252,13.4949,6.33037,-4.04552,-6.50124
91.2479,-97.699,-34.941,12.9405,-22.4716,-12.2792,-16.1774
92.4949,-99.0605,-37.0528,6.61131,2.85812,0.505353,-0.0445879
94.3275,-98.9505,-37.6416,13.1484,1.12961,-5.96051,4.82262
91.4845,-99.0808,-39.5124,5.98684,-1.59829,7.85007,2.0933
93.4328,-99.0497,-39.3967,11.7359,-0.888336,-12.4256,-2.23501
93.911,-98.9403,-32.8858,13.2248,-4.13114,5.65106,6.31805
94.1578,-93.9886,-30.2163,9.26754,11.9196,-2.86001,0.504911
93.5301,-99.03,-30.7721,7.18144,-2.59564,3.7722,4.93652
94.1838,-93.8888,-37.5392,9.73822,-5.79674,-9.78854,-2.65325
94.5081,-97.5362,-31.6076,9.82229,6.82355,1.15634,6.0721
93.3336,-96.0165,-32.0559,8.25779,-8.66618,0.0850108,-0.70998
91.7223,-87.0587,-47.4223,11.2946,25.9499,-0.147967,9.83683
91.2784,-90.8613,-46.8849,16.2967,-6.66635,-1.61528,-13.5359
90.6012,-93.7362,-49.0349,10.1508,-0.188239,-4.31379,-1.10994
91.7802,-88.9651,-44.3662,14.6193,-10.2145,-7.94549,-1.77631
89.6982,-93.7514,-47.3091,6.06559,-8.52943,5.59457,4.49892
91.5233,-88.9702,-47.2226,3.94895,4.92759,-3.58461,-0.178829
93.4233,-88.9727,-47.4439,13.9023,24.9232,7.4515,-1.9661
93.6497,-95.6209,-47.5774,9.81039,2.33335,19.6347,0.277074
92.3461,-91.7426,-48.2737,13.6809,5.84205,-9.24371,-0.229076
92.8179,-91.8819,-46.4055,5.88788,4.18877,10.6776,-9.4498
92.9292,-89.9653,-49.0451,11.7922,0.0704003,-11.3775,12.8116
93.9606,-90.8511,-47.6289,2.88341,-3.7511,5.86921,-14.2467
93.6179,-90.3685,-43.1936,17.1829,-17.4271,-8.95449,15.5708
90.8651,-92.6132,-43.8822,6.82693,-23.3484,18.2768,19.0822
92.7868,-93.0227,-44.8094,10.1984,-17.2578,-7.35667,-4.13945
92.5655,-87.8554,-45.7982,6.1092,1.07378,8.91764,-8.9745
93.9956,-92.4911,-49.0387,10.7035,-13.2505,-3.88293,-6.27921
92.624,-89.9094,-45.8859,16.6682,-24.4234,8.31048,-16.5212
92.409,-93.4901,-49.0781,13.1483,-21.781,-11.3285,-6.80368
91.0851,-90.5688,-49.0959,9.21585,11.3223,3.83246,2.08
92.2634,-87.0351,-42.6009,8.42274,17.6795,-0.225667,15.1957
91.9003,-89.7167,-42.5481,13.6543,2.86531,2.77398,-5.8579
93.017,-89.3638,-38.2826,1.76328,19.1081,1.19618,-0.0541813
93.0106,-90.1688,-41.0513,8.53429,-1.11161,3.625,6.48223
95.4372,-86.742,-39.8596,3.49356,25.4154,-13.5995,12.1504
91.9595,-94.1978,-35.0637,13.7887,6.799,-8.80097,-3.97289
94.5565,-87.9076,-34.9314,8.53013,5.1564,-1.70498,1.18918
94.3695,-88.0138,-38.8053,10.9515,3.17255,9.64922,-2.82375
93.3324,-93.0914,-39.1868,3.83486,14.0539,-15.6386,11.688
92.9769,-92.5121,-36.4493,6.67726,0.597684,3.85538,22.5518
92.0123,-91.225,-44.562,5.4895,17.7891,-9.26875,-0.455168
93.5994,-93.148,-41.5479,9.91465,5.51514,-3.29709,34.7141
92.409,-91.9703,-40.5171,7.81794,-0.096642,12.23,-7.73518
93.326,-88.4843,-43.2635,12.9773,6.9029,-15.5287,-11.8928
93.9524,-86.4991,-41.1384,16.9206,8.4563,2.83187,18.9959
94.1209,-87.3302,-44.6237,8.10123,0.455332,-1.27951,-15.7638
93.2395,-91.1703,-38.9185,6.78363,-14.2292,-4.73367,5.28443
94.4096,-89.7777,-39.7184,11.137,3.81965,8.94499,14.9882
92.472,-94.1628,-43.2355,10.6887,4.3619,2.2761,1.27921
93.1575,-88.2471,-40.7072,4.65937,10.2909,-1.16011,0.435148
94.7739,-92.7677,-28.4237,7.7548,9.7559,-4.14948,-2.74427
93.0558,-89.2353,-29.0259,5.42317,-2.20933,13.4383,-5.46247
92.961,-90.3729,-31.0531,10.856,-7.95394,-0.625869,5.54707
94.4051,-91.4558,-33.9369,10.545,-5.14018,-1.36648,10.0975
92.9585,-87.299,-29.4221,8.38399,9.91087,4.31232,-7.50998
93.0812,-87.4039,-33.6895,6.95671,-3.31551,-13.5118,12.6089
93.6745,-88.5301,-30.8102,7.81546,3.55909,-6.05882,1.78221
94.5348,-95.9192,-30.4726,13.3778,8.5982,1.97452,-2.95097
92.1045,-90.9802,-29.3222,6.85076,0.292253,-1.22488,-9.76673
94.6728,-89.5641,-33.3843,8.344,-0.00449684,13.2574,-9.68437
96.4838,-90.357,-33.4142,5.40216,-5.07698,-1.15517,6.65105
92.1649,-90.9103,-37.2664,11.3861,-12.527,-7.08649,-11.5092
92.879,-93.0882,-28.975,7.92724,3.43313,-1.1105,7.1333
93.5994,-88.7978,-36.4798,10.6012,7.03223,0.546855,7.4542
94.7676,-93.3743,-33.6399,9.18308,7.8472,2.2315,7.07277
93.2586,-94.6048,-33.432,4.7134,-3.57825,9.98764,3.12713
93.5727,-90.6941,-35.9107,3.09223,1.8847,-12.6947,-6.73387
94.435,-91.9309,-37.5971,9.23477,1.44001,5.74133,6.2089
92.8243,-92.5095,-34.4863,8.26245,-1.80645,14.2636,-11.4214
92.7206,-85.6444,-46.5727,22.6828,-11.2689,1.29486,-22.4438
92.5604,-82.3499,-46.5473,5.92269,-5.29631,-2.3447,8.78586
92.4606,-85.5522,-48.7309,11.7993,6.58355,0.91532,-10.9992
94.7218,-83.6032,-47.3173,21.5504,13.6576,-28.4696,2.20435
91.1761,-86.3077,-45.6138,28.8749,-43.2864,6.70775,33.9322
93.9524,-87.0669,-46.9517,11.7724,0.15866,-10.3942,1.91855
92.5871,-87.5171,-49.0762,6.03321,-35.198,4.46407,15.7769
92.4561,-83.9644,-47.5882,12.4846,10.9158,-11.8754,-6.15718
92.6418,-82.4116,-44.5976,18.8589,20.4209,1.59316,-25.2288
94.428,-82.4516,-45.383,22.5181,-10.949,7.65623,-17.035
91.6873,-82.9374,-49.0412,14.1779,10.5395,-14.8737,18.6478
94.4693,-87.5184,-49.0088,13.2233,-10.294,0.164922,2.98753
93.7788,-80.8028,-44.5429,11.3349,5.51864,-22.3056,-1.09713
93.361,-82.1267,-49.0374,11.7953,10.9413,10.9854,-6.73701
95.1809,-82.6583,-49.0927,9.94989,-8.01873,10.4027,9.5078
94.2976,-85.7207,-48.2813,12.6093,17.4771,-17.1996,4.82166
93.7355,-84.0318,-49.0565,13.3671,-23.1789,-3.58462,16.2222
92.6303,-84.1844,-43.7404,8.5892,-1.10451,-10.4258,5.00549
92.2615,-85.2432,-38.3163,14.8675,12.5161,20.0963,16.4743
94.4509,-84.2747,-44.321,14.3707,-6.96265,13.2198,-0.098531
92.4218,-85.3373,-41.5759,8.46884,0.162239,16.7441,0.940379
94.6054,-79.7046,-39.5754,23.9177,-4.11661,5.80032,-3.25101
93.878,-85.6794,-39.335,9.90648,-2.90368,9.56854,-18.5414
92.7124,-86.04,-44.3732,22.0687,-1.54958,33.6346,4.54024
95.3698,-82.8961,-41.6032,16.689,-3.95623,34.4479,38.0504
92.3168,-86.5697,-40.0612,10.0099,-10.6344,42.438,11.8818
93.7788,-82.7956,-42.9895,12.3238,-4.44805,-20.7868,-9.56694
94.4363,-85.7017,-45.6481,12.5347,-7.82931,-3.90467,-23.5103
95.0156,-86.2746,-35.9317,8.67541,3.58125,-8.80189,-11.9402
94.9424,-81.892,-35.7333,12.7728,11.9624,4.26111,-1.38497
94.9679,-85.3532,-37.7376,8.33846,-16.4765,22.1085,8.3597
94.0738,-84.344,-41.4799,15.3629,-18.6283,-26.3647,-18.3267
91.7961,-80.8129,-45.5286,4.55393,4.88557,20.2851,27.5252
95.6292,-87.2571,-45.8497,12.1681,14.8109,18.7817,18.6557
93.3222,-83.9809,-45.8491,13.7311,-6.05248,-15.3796,5.85224
94.0954,-85.708,-42.9901,24.9623,4.76259,-3.65135,11.1218
93.375,-86.2206,-37.0089,14.9813,0.361036,8.05914,9.75987
95.3113,-83.4303,-37.5456,13.5545,20.7675,-1.41568,-1.60884
93.5587,-81.7979,-39.1245,8.54181,-10.2843,3.33754,-28.8839
93.3158,-85.6743,-35.1025,12.733,8.92857,-16.5413,1.80895
94.5755,-86.1125,-33.6635,9.12005,-10.1822,19.822,-9.4571
