x,y,z,absv,wx,wy,wz
55.1197,-92.7734,-47.3479,3.63582,-0.806561,-4.65924,4.76245
55.5013,-91.1869,-43.0836,9.44391,-1.37962,-9.00847,-7.83778
59.4323,-93.8996,-42.4439,8.22743,-7.24272,2.69878,-2.1805
58.3087,-89.3313,-45.6494,1.09741,-11.3165,0.757688,17.1749
58.0823,-90.5758,-44.1366,8.62216,12.3115,2.23005,-1.41292
57.6652,-93.4386,-41.6782,9.22387,14.2632,-6.79901,6.12206
56.5683,-89.5552,-42.7637,8.74105,-1.25566,2.67325,4.00235
56.0519,-90.2547,-40.9807,5.35915,-0.521365,5.54882,-2.992
56.6408,-92.7677,-43.2343,6.90802,-0.7463,11.1432,-1.87635
57.4846,-91.1436,-42.0038,12.3743,-7.06469,1.48858,6.18541
58.523,-87.2908,-43.8301,12.0021,-1.96111,4.32794,4.01529
56.2255,-90.1841,-44.6218,11.1271,-1.82265,-0.785241,-0.659621
57.7739,-90.715,-40.1025,13.1868,-5.28264,-0.765962,-5.41217
56.4494,-92.2215,-40.6996,14.1062,1.11011,-2.02701,0.599133
58.4919,-89.0579,-42.9233,5.4558,1.36246,-8.7486,0.123251
58.5345,-92.273,-43.2165,6.95403,8.23138,-9.48829,3.73311
57.1311,-87.7054,-42.447,7.58467,-2.13061,-4.06646,-8.62584
59.1303,-92.1432,-41.3311,9.33179,-0.522305,-8.12879,-1.1921
58.1625,-92.6049,-39.6389,7.28763,7.31066,10.7356,2.97325
56.0112,-88.3298,-40.1629,11.1743,-0.489367,7.89855,2.14338
58.6566,-87.3226,-39.9499,5.53809,1.25734,3.55138,5.82025
55.6685,-86.7255,-41.5784,8.07581,-0.175867,1.27978,-2.09814
56.9384,-89.4496,-38.7875,4.74762,0.352007,6.72881,-6.93334
60.2679,-93.05,-39.2886,7.93884,0.766822,-0.34175,1.72444
57.5584,-86.2237,-41.2312,8.46707,-5.51792,4.1676,2.33897
59.2142,-90.1555,-41.3622,8.82454,0.502175,3.09967,4.95217
55.4345,-93.766,-39.9512,10.0651,0.682316,13.7628,3.4308
57.7453,-88.8894,-40.968,11.0755,0.978841,-6.18975,11.6213
59.0222,-87.4294,-41.9186,7.19476,4.51951,-3.00967,-3.36234
58.8594,-89.2601,-39.3064,8.46063,-0.154558,2.19749,4.94955
58.5307,-94.8013,-38.6997,9.04012,-8.94878,-7.32498,3.64057
54.3547,-87.1814,-40.1725,5.7303,5.51492,3.71009,-4.19241
57.2811,-91.3776,-38.2921,8.62496,-0.717314,-0.478099,-6.53215
60.5954,-86.8183,-39.6389,7.3962,-0.325725,-6.53589,-3.04703
59.7446,-91.1379,-39.7159,9.71208,-3.86842,-1.49446,-2.0891
55.1051,-87.809,-38.4492,9.98313,3.34598,-0.626399,-7.51254
55.4809,-91.3726,-39.169,9.68485,-7.57166,2.58507,-3.07384
59.1723,-86.3961,-45.5794,5.91624,7.6653,-0.969088,-15.7213
61.2084,-82.0733,-46.2071,12.6666,-6.56157,-0.797892,1.84628
60.7512,-83.9701,-45.9603,18.1528,-9.67732,-5.95447,-10.836
58.9211,-82.0879,-49.0552,1.82669,1.3707,-3.65687,4.93806
55.7467,-86.6994,-45.5222,12.6676,11.7985,-6.79218,-5.03729
57.1132,-80.9668,-46.8722,8.69144,4.82908,-6.57951,2.76744
57.0598,-82.0453,-48.5217,6.3859,4.65024,3.45745,-6.46796
58.7386,-85.5064,-49.0679,11.664,10.7435,-0.699872,1.8332
56.2383,-84.241,-46.4086,9.68904,5.44455,0.863267,4.10779
57.5412,-87.4669,-45.9489,11.6248,-0.60407,-9.18546,6.7063
59.8578,-83.7921,-48.7773,8.60878,6.33933,-7.37539,6.32286
59.6161,-82.8217,-47.0541,13.3681,4.22778,-3.42884,8.37417
57.6061,-85.2216,-47.4731,13.0934,-18.0139,-10.0422,9.51831
56.8074,-87.0116,-47.7192,13.9427,-9.22948,12.2541,4.75335
62.1603,-80.453,-45.4217,8.74835,8.34961,5.03514,-16.0488
56.4087,-85.5529,-49.0158,16.3491,2.23801,3.01373,-1.64059
57.9037,-83.7794,-48.8034,7.4823,-5.30282,8.47617,2.79292
57.6779,-83.0659,-46.9879,6.24004,-3.96689,1.00345,6.54172
56.01,-83.5593,-49.0749,7.1443,-12.1935,-4.29944,-8.88695
58.9923,-81.0043,-47.4299,10.7627,-8.52643,2.93895,-11.7196
59.9271,-85.4053,-47.5075,9.14915,-0.110539,8.61452,5.27623
58.4817,-81.9652,-45.5985,9.22499,12.3821,1.41275,-4.91722
56.7813,-86.349,-43.8346,7.23133,2.26054,4.00385,3.63602
60.7372,-81.3286,-44.3935,14.0214,9.70823,8.80645,15.227
57.276,-80.0651,-44.8933,5.74468,-0.151949,4.70689,-3.72174
60.5897,-80.2355,-46.6147,11.8097,6.83834,-5.52835,18.7611
59.5182,-81.9505,-41.092,11.9954,-3.52956,3.80719,4.81581
59.1564,-81.637,-43.2603,7.73869,-1.05922,-4.43184,-8.31382
60.4396,-85.0518,-42.4502,7.85677,0.0773079,0.819374,9.11559
60.8389,-81.1474,-42.3167,8.01235,-14.3833,-2.41644,0.621989
58.3596,-85.5185,-42.9564,12.7369,-0.00283791,7.39073,7.19812
56.9199,-88.3597,-44.3019,10.2654,0.646626,4.11636,-2.47553
59.7878,-88.8894,-44.4177,7.89059,-2.19507,-3.55175,-12.367
58.8581,-84.4203,-46.1664,8.79661,-13.1952,-13.5479,4.74419
59.7433,-83.0392,-44.5366,13.9309,-4.84649,-16.3775,2.32255
60.4479,-86.9537,-44.0444,11.172,-2.071,2.19018,-7.42176
57.3975,-85.5535,-45.5159,7.17943,2.85121,4.80814,-8.29348
59.7713,-85.0073,-44.3217,9.89053,1.06486,-9.28556,-2.00142
58.5866,-80.3208,-41.8239,1.53432,7.08594,3.10416,-7.21426
56.0717,-86.0743,-39.7445,10.4042,-0.202992,10.4671,2.55043
57.9297,-85.3983,-39.4666,12.3621,1.17465,2.34573,-0.984227
61.3362,-83.546,-39.4927,11.5471,2.47816,-1.60239,-15.1289
58.7971,-80.6095,-38.6679,9.72002,4.51357,2.33753,-2.55012
57.9596,-83.8976,-44.4889,12.7359,7.75052,-0.473054,-1.42333
58.9523,-83.6299,-42.7879,14.2463,2.69484,0.794822,2.87081
57.8483,-81.6504,-40.0739,8.10533,3.40236,9.79608,-4.2205
59.4533,-85.7684,-40.8821,6.56074,12.4958,2.18146,-6.83017
59.9773,-83.8639,-40.9037,6.77769,5.52563,0.804145,-11.223
55.6952,-82.3321,-38.5726,8.35077,-5.32743,4.45237,-3.10045
58.0639,-84.3059,-41.1339,7.66087,-5.95667,-8.94284,-2.5165
58.3653,-83.4347,-39.3649,8.57067,-2.47066,8.37958,1.42616
56.9708,-83.8938,-42.7593,12.5406,0.573294,-1.17822,2.25545
57.7809,-82.2526,-41.9962,10.9592,-7.21247,3.91987,3.73084
61.6433,-85.42,-38.6438,8.51979,-2.36836,-4.37797,1.11484
59.8062,-84.7993,-39.155,12.545,-6.35612,-0.0752151,-4.27939
57.0859,-87.4669,-38.7385,11.171,6.3211,-7.5503,-6.17982
56.6293,-83.188,-40.3117,8.93445,0.36759,-5.78324,5.71607
59.8997,-82.1966,-39.1563,7.24181,-1.17153,3.14592,3.8358
61.0742,-79.2194,-41.7743,9.09547,0.866024,-3.72972,-3.56653
58.8352,-78.663,-48.9408,5.98705,6.28946,15.1616,-1.14778
59.8489,-78.5135,-47.2448,8.63133,9.26844,-15.6038,7.96136
56.5759,-79.2327,-47.6181,5.90563,9.15818,2.50782,4.92423
55.9712,-80.5446,-49.0571,5.34739,1.80244,13.8224,0.54878
56.8366,-76.0437,-49.0393,4.16093,-10.44,1.26148,-2.82454
60.9788,-76.9003,-47.3351,8.27934,-17.764,-8.73199,-19.2105
61.1537,-74.1011,-48.5173,7.62375,-11.2888,-8.89765,3.13511
59.3478,-76.679,-46.2058,5.64813,-5.23047,3.3577,-4.25284
59.8495,-80.3309,-49.0603,6.18826,-3.42248,1.67518,-4.96075
56.8029,-74.3936,-46.4996,8.9322,-7.47262,-26.821,6.07767
58.7214,-76.6784,-49.0241,12.5424,2.07407,-2.4807,5.28168
60.5674,-77.863,-49.0362,7.01594,-7.11692,8.07756,-10.326
60.582,-75.9115,-48.9935,9.59472,0.178679,9.58175,8.1163
55.4936,-75.2152,-47.6633,8.64,12.151,10.8233,-20.5791
59.9302,-75.0765,-47.3301,6.10498,-7.94413,-6.21984,11.7981
57.8954,-80.3449,-48.984,11.3548,-13.096,-24.9803,22.1729
61.6306,-79.5208,-48.9948,7.33513,-24.3673,-4.8098,1.91495
58.0143,-77.5667,-47.3784,10.0249,5.35049,-6.73694,-14.8746
55.2475,-78.7482,-49.0323,7.61447,1.01034,4.33016,0.916109
57.0433,-77.9781,-49.0616,9.67007,-7.82936,3.18441,-14.2649
57.9405,-79.0299,-43.2355,7.82439,1.403,-0.129131,-0.774431
55.1522,-74.2156,-43.1885,9.15488,4.85665,3.22392,1.46138
59.8215,-79.695,-43.2317,7.09926,-9.07569,1.49316,2.07856
58.537,-74.3065,-43.2692,9.5444,2.60082,-2.06012,-0.7003
55.8962,-78.8785,-44.1538,12.8284,9.0495,2.53004,-7.73556
59.6091,-77.9037,-42.3421,9.50756,8.62121,-2.05644,-1.17671
61.4379,-74.288,-44.8463,10.393,-3.77313,-3.14487,7.20918
59.9716,-75.5961,-42.8356,12.2882,2.82736,-1.16451,7.00408
60.6278,-76.5874,-44.6269,10.6727,15.6305,-9.07849,7.0473
58.2172,-79.3555,-46.5193,4.63447,-5.0662,-3.88796,-4.08238
60.7817,-79.1513,-44.9881,8.24368,-2.29073,6.43412,2.04683
56.9276,-75.3818,-42.8197,10.8209,2.78536,6.03257,7.90189
58.3965,-76.6491,-43.2801,11.1257,6.60223,4.1549,-1.2783
57.9355,-75.9153,-45.0389,4.54255,7.82348,3.71199,0.157701
56.5556,-74.5653,-44.5671,15.638,7.55372,-2.77107,1.24925
59.2009,-80.2546,-45.0167,5.84305,-2.84909,-7.08283,4.5142
56.7457,-76.335,-46.5098,7.57573,-0.380888,1.16598,-2.8211
59.3433,-78.071,-44.2854,7.2714,25.4267,-9.09985,-1.91056
57.8032,-79.6753,-40.1171,10.161,-3.85416,5.8872,0.150744
59.6759,-78.7882,-38.5395,5.74778,1.52699,4.5199,1.36022
59.1653,-78.2566,-40.4414,8.57906,-0.757446,5.20752,11.6294
57.7256,-75.846,-39.5715,6.29138,-15.3364,-4.6604,3.41467
56.6573,-77.4592,-42.971,9.17526,7.84014,9.10368,-9.83157
59.5404,-76.3922,-41.0697,8.28526,-10.9366,4.77625,2.75972
56.7228,-78.7501,-41.49,9.16258,-1.55564,-4.7089,-2.92208
57.7027,-72.7301,-41.4004,9.0879,-1.8721,1.72216,4.98564
56.7947,-80.6768,-38.7137,12.2254,3.67768,6.23992,1.95917
57.6805,-77.0167,-41.34,8.34141,2.18961,-6.69485,4.89287
61.2631,-78.0417,-43.4339,13.8505,-10.0258,4.01198,4.02837
59.9589,-80.1134,-40.3925,7.61457,-1.76606,-5.38295,-11.1216
59.5055,-75.0072,-39.4145,7.83758,-8.27898,4.81028,-3.83948
61.92,-77.2729,-38.5166,8.17593,-1.81069,-2.25067,-1.92716
60.1038,-76.9003,-39.2218,7.55163,-9.88283,-1.64858,-1.09055
58.6051,-73.4576,-38.4447,5.96225,9.89844,8.02644,14.3246
61.0717,-78.4976,-39.9206,14.171,1.6414,-1.58769,-3.9694
60.9267,-73.6254,-39.3846,4.1637,-0.510556,-3.14871,6.32821
58.2197,-74.9341,-41.38,3.771,1.42561,-1.01828,0.0568847
59.0864,-74.648,-49.0686,11.8849,4.19446,14.5618,-14.3484
55.7283,-72.7498,-47.3129,8.63818,-12.879,9.59635,13.6505
57.2493,-71.2421,-47.3981,8.58698,-16.1752,11.3769,-11.8397
56.5289,-70.0575,-49.0234,9.44705,-13.9363,-3.23556,-9.86313
59.2111,-71.389,-47.1062,2.77646,-8.35837,8.54055,-2.64682
54.9391,-68.9758,-48.6756,12.0437,9.24699,5.66694,-9.96498
59.749,-73.4538,-46.2401,10.8187,6.76661,6.02825,-13.7099
58.0258,-72.9921,-46.9981,7.03403,-5.55587,8.80051,1.40528
60.1083,-69.5831,-47.3383,13.6067,-20.8242,4.26917,-6.48243
56.368,-74.1526,-49.0597,16.4147,1.35371,8.72723,-16.5575
59.1856,-69.2823,-49.0533,7.24369,1.3905,-16.9783,-10.5333
57.966,-73.0423,-49.0298,13.979,-0.940634,6.02078,5.90582
60.1331,-71.3763,-49.0514,6.81278,-8.11943,6.93254,7.80733
59.646,-73.0023,-48.1243,6.84182,2.03402,0.0373296,-5.45781
56.3813,-71.9537,-49.0362,11.7146,1.20948,0.471159,5.73293
58.235,-70.9693,-49.0495,11.7088,-0.146671,-13.1591,8.40643
57.5596,-68.1708,-45.6367,11.4075,-1.04253,-8.479,-6.99879
58.1695,-73.5517,-45.0828,12.2979,5.87951,2.57352,7.30866
58.7252,-66.6535,-45.2462,9.03447,-10.8071,5.64366,-8.3279
55.6354,-68.4569,-45.6589,9.78789,12.051,1.38572,6.22312
61.6052,-72.9234,-46.2401,12.2017,0.218611,-0.84042,-3.94255
58.2916,-69.7624,-46.5581,10.3643,6.43958,1.32519,10.5488
58.0544,-75.4396,-47.6137,10.3902,-11.0367,-9.87199,-9.27312
59.9423,-73.0932,-44.3197,8.0664,-0.210137,-10.337,-0.8383
58.785,-68.1072,-47.4878,4.19154,-5.55744,5.30139,5.29524
57.9622,-71.6128,-45.589,8.51432,1.59668,-3.94072,-2.01739
56.5836,-71.3203,-44.115,13.2046,0.455171,10.2225,12.1933
57.0516,-69.2988,-44.0088,5.02853,2.71374,-10.4,16.0272
59.4069,-68.6935,-45.3334,8.66434,-5.75816,0.313019,-3.28217
56.5778,-70.184,-45.7098,9.79366,-11.7311,5.7297,0.840188
58.7252,-70.2908,-44.3541,11.6629,6.17026,14.2346,12.3696
56.3813,-72.795,-45.4395,6.19212,-0.704616,-6.01342,-10.4888
59.4552,-71.038,-42.5208,8.95412,5.60146,17.4363,3.08996
60.7353,-67.5215,-44.5061,7.73167,1.15352,-8.30788,6.28135
59.5958,-74.9309,-44.9219,9.2123,-11.3718,-8.44004,-0.539128
60.1255,-71.3553,-45.3321,8.4932,7.20656,-4.57507,-1.22504
58.7628,-67.5762,-40.2507,11.5756,-2.00779,-0.231193,0.893161
56.3266,-69.014,-42.173,6.75243,7.04668,-11.0115,3.72186
59.3083,-72.7734,-40.1839,6.57835,2.57705,-5.31865,-0.197355
59.4718,-69.4209,-40.1457,10.6847,-1.1951,5.22667,-1.80687
58.4384,-67.9081,-43.7303,7.95443,6.02591,1.28062,5.83106
58.3876,-69.393,-42.4241,6.62427,-9.60222,-5.12279,-8.66436
59.2632,-66.6109,-42.4807,4.22611,6.14527,-0.786805,2.43172
57.2716,-73.9218,-39.8532,15.2138,10.243,-2.08143,-3.64077
55.9171,-70.2959,-40.7149,6.49582,0.792283,-0.833882,-4.60762
60.0962,-65.8116,-40.0923,16.2379,5.38907,6.06331,-8.86023
61.0653,-66.6103,-41.656,6.94767,2.80709,-2.62739,-3.61918
57.0745,-70.8886,-42.2366,10.1485,2.55563,0.0579806,3.05179
59.5061,-72.9927,-42.1526,10.2114,-7.2355,-1.91295,0.0332536
58.3348,-72.1247,-43.7214,8.96692,-2.40191,-2.18188,5.32847
55.9947,-73.7253,-41.3692,9.64719,-1.93445,-1.42809,5.62804
60.0644,-69.1221,-43.5141,7.25194,-0.72092,-4.5518,-14.0737
56.8608,-73.2643,-43.1046,9.14042,6.57387,-2.94518,-12.5588
58.4213,-70.9789,-40.7855,8.59196,-4.37813,4.12731,0.717666
55.748,-65.6081,-47.6111,8.88192,-0.30435,0.549016,-1.01837
58.6438,-66.9136,-49.0342,6.01741,4.80795,-0.967681,-11.8839
56.7234,-66.5632,-49.0272,10.2686,-4.94012,11.9581,-14.8256
57.3148,-64.9106,-46.6757,9.61856,-8.67016,2.95555,6.0476
57.8909,-62.5215,-47.1545,3.46623,1.49463,4.92404,1.34029
57.9609,-65.0549,-49.0152,4.7419,2.75392,11.6704,12.7173
54.7986,-66.6287,-49.0234,6.83756,8.93527,-11.4084,-1.50031
56.3731,-63.6922,-49.0501,6.75455,-9.54683,6.76304,5.53148
54.7331,-64.6746,-49.0164,6.19046,12.4946,2.42813,5.4268
56.0812,-60.4612,-47.3097,9.09722,9.7463,-7.52069,-6.71949
55.196,-67.5679,-47.3479,7.27889,-13.2554,2.38356,-5.88787
58.1803,-63.1142,-49.0183,4.03362,3.28114,-3.87969,-5.47816
57.4312,-68.387,-49.0559,9.16579,-0.563772,-1.13829,7.54706
55.3245,-60.8618,-49.0737,6.14732,-0.207077,-5.44981,4.60349
53.1485,-67.6366,-49.0355,9.46494,-3.56398,-4.29533,5.12094
59.2022,-66.0952,-47.3027,8.5812,-4.4217,3.37685,7.86175
55.975,-62.4045,-47.6003,1.53731,-5.84477,2.71789,5.03111
56.7241,-68.8009,-47.2881,8.12787,-11.8116,-16.9978,14.9807
59.4896,-61.677,-49.0673,5.09969,-2.8244,3.21923,2.98373
57.0808,-61.5728,-49.0152,4.3801,2.99129,-3.96963,3.5309
55.8758,-66.169,-45.7162,9.81146,0.407582,-1.98878,3.42777
61.0151,-64.0922,-45.526,6.42151,-0.908247,-4.22392,9.03395
56.5689,-62.2048,-44.2015,11.2095,-2.11078,-4.44808,-6.60153
59.0038,-64.7605,-45.6481,8.48491,13.5132,-6.79476,0.731838
57.2684,-66.8621,-47.1355,8.86019,-1.04383,-2.13302,1.22128
59.0127,-64.957,-43.6559,5.83393,-3.89651,-3.04869,3.28604
59.8482,-62.3091,-44.1907,5.54255,5.59166,6.82706,-0.00689262
56.6669,-67.0948,-44.1449,15.362,-4.05065,-16.1057,-2.85991
58.4359,-61.4488,-43.13,5.03901,1.2113,-5.67999,-3.40596
58.1726,-63.2801,-44.6364,7.24898,1.27035,1.05077,-6.44974
57.3778,-65.322,-44.6784,7.8237,-1.75798,9.8347,-17.7195
57.1711,-61.2453,-45.8611,9.96649,9.9262,-5.2987,-3.64414
55.6412,-65.3042,-42.4566,9.42286,6.66261,-6.83841,4.62862
59.0438,-60.9318,-45.3766,13.0409,-1.05759,3.72032,10.2705
58.9077,-64.1284,-47.5017,8.66233,-3.54463,7.52436,-3.02435
55.2717,-61.6961,-45.9076,13.1024,4.5045,3.75845,5.04579
59.4978,-62.9069,-46.0481,9.30703,-9.39588,-1.34947,-3.53446
55.6164,-64.4851,-44.6822,11.98,-3.99277,-5.07917,1.37584
56.5403,-63.2363,-45.8961,6.93782,-4.10556,3.22417,-1.34576
56.801,-64.1907,-41.2935,11.9033,2.63465,-2.97037,-2.71314
58.619,-63.8518,-40.5565,7.7502,-6.08027,-1.99155,-6.69313
56.1403,-65.1713,-39.4272,11.3089,4.47392,1.22118,4.20812
60.018,-63.1854,-39.3146,7.34098,2.55462,-3.26369,-4.32753
57.4948,-65.8097,-42.7408,9.27045,2.21712,-0.484726,-2.19367
56.911,-63.972,-43.2724,8.3362,5.26757,0.812723,-1.60538
58.7481,-63.3246,-42.5634,9.35939,-9.80345,-7.10637,2.19371
56.8163,-63.2859,-39.5258,3.7563,6.0407,-1.54342,-0.498371
54.8749,-63.2089,-39.9461,8.89704,8.0613,-0.639236,4.34682
58.3838,-62.0675,-39.4832,7.02041,-5.92861,4.09454,3.59751
58.31,-65.7703,-40.9317,7.90744,-4.29024,6.21082,-4.39113
56.0221,-61.644,-40.3842,9.20045,-0.209723,0.667159,-0.519577
60.6571,-63.8868,-43.364,5.66442,-8.35163,1.502,-3.85041
54.5843,-64.9551,-40.8141,6.68862,0.432149,3.20721,-3.2597
57.6703,-67.6086,-41.9034,9.28018,-5.86714,4.20619,2.64815
55.989,-62.6048,-42.1653,8.32665,5.95649,-0.937059,1.96535
57.6957,-61.9994,-41.3705,7.92218,11.3433,2.77646,1.30033
57.5666,-69.1513,-40.6328,10.6466,-9.68587,1.37375,-3.99876
56.4201,-66.3667,-40.9851,7.29702,4.78864,2.60604,-3.62059
59.4667,-57.5616,-47.1946,7.29818,-1.23293,9.41341,1.80448
55.9292,-58.1746,-47.2448,5.51068,-7.90016,10.8915,6.67658
59.1716,-55.5515,-47.0522,7.57854,-6.50457,2.36657,-8.53448
59.4184,-59.473,-46.8054,3.77584,3.17985,-0.342566,-7.36736
57.7867,-58.6833,-47.5831,9.138,2.23859,-3.96901,-2.19701
56.3826,-55.9089,-48.5141,9.37778,9.14501,0.521946,-8.72019
58.2483,-55.5935,-48.9904,10.1084,16.9474,13.863,12.473
54.7426,-57.0369,-49.0431,8.02438,-15.5052,9.63562,6.65665
58.0327,-60.6259,-47.5895,8.6753,-3.1086,-0.586531,0.582151
56.89,-59.6454,-49.0597,8.21589,-8.28367,13.1737,-12.0976
56.5848,-57.7441,-49.0317,5.1216,-4.36042,-4.31322,3.76598
60.6291,-60.114,-49.0374,9.72817,10.653,3.83591,5.57035
57.4204,-54.6969,-47.4038,13.7904,-8.3791,4.79909,-3.9705
55.8879,-56.2936,-46.6312,8.57669,-2.28609,-0.535907,-3.21044
60.0333,-56.3171,-48.6241,5.73446,-1.11979,-1.19153,4.31459
58.8073,-59.5067,-49.0406,8.84884,1.10683,-9.88603,6.21449
58.5128,-57.5387,-49.0342,8.03188,-2.62509,15.519,-1.25033
55.4345,-54.4959,-47.325,13.9692,-5.47558,-1.34303,3.6724
57.6716,-56.7673,-47.3002,6.64312,-7.30885,-4.12594,1.51241
57.0509,-57.4026,-45.5012,3.52902,-0.185269,3.95696,2.07986
59.3338,-59.6829,-43.3004,5.89824,-4.64371,5.97274,-14.6669
58.6273,-58.5593,-45.2443,7.28337,-0.138659,3.0121,2.27509
60.2056,-58.0289,-44.1837,11.5793,1.89803,7.70937,-2.64649
56.9028,-59.3007,-45.9406,7.72748,-6.80307,-9.27725,-0.197976
55.7245,-60.2399,-44.6555,12.7575,-7.98282,-12.1054,-14.2651
55.1592,-58.4766,-45.4395,6.30742,-1.40424,1.61536,-3.55255
56.3247,-55.018,-44.5042,10.0096,-5.61104,1.96503,6.64661
55.5776,-56.8176,-44.3318,4.68558,10.9683,3.38464,-3.90081
58.2273,-56.78,-44.0412,3.37718,-5.5761,5.40261,-4.52032
58.8728,-54.866,-44.2581,8.76262,-9.1273,3.6997,-5.25868
57.6582,-60.0212,-44.267,5.69233,13.8595,11.0715,6.85665
59.6072,-56.623,-45.451,19.0995,5.25565,8.61822,-0.43849
57.7682,-55.5941,-45.6933,4.33837,5.85832,-4.37976,-7.02951
57.4693,-55.0084,-42.8839,13.7465,8.71588,-3.71574,9.21376
58.0334,-58.2846,-42.7822,7.04209,-5.57034,4.55695,1.12454
56.16,-58.5478,-39.2441,9.04364,-2.16644,1.26915,-6.11022
57.3606,-60.3677,-39.6803,7.62843,-8.38071,2.4389,-0.316896
56.3775,-59.026,-41.9689,6.9462,-2.69809,6.70836,-0.190455
56.6554,-56.8392,-42.6798,5.57912,-2.35305,0.919453,-1.64217
60.1484,-54.8717,-40.6487,11.2233,3.99428,0.886342,7.8097
55.7079,-57.3295,-40.9947,11.1762,4.64128,-4.04345,-5.01099
58.2795,-60.1255,-41.6693,7.38513,2.41599,1.43936,-2.26729
59.2594,-55.6367,-42.3625,7.51658,5.63738,10.9306,-5.02196
54.9213,-60.7397,-41.773,5.45325,3.62851,-1.53093,-0.172042
54.922,-57.8216,-42.7453,11.357,7.0803,-1.35313,-8.44521
55.2793,-53.8829,-39.1213,10.4349,-5.15458,-5.09754,-3.98767
60.0447,-56.8481,-40.4084,5.67384,2.0912,0.0690957,-3.01692
58.6356,-57.5062,-39.1671,6.42244,2.81836,2.51566,4.32809
58.0779,-56.8258,-41.3101,8.29693,-0.171459,1.53605,-4.4721
59.8107,-57.5298,-42.323,9.07486,-1.20059,1.19052,8.08383
55.1502,-55.6927,-39.9683,10.7466,-9.6779,5.11423,2.35061
56.7591,-55.3391,-41.0602,10.9777,-2.11239,1.76678,-2.28409
57.6989,-58.6063,-40.5311,6.11502,5.46995,-0.402123,-4.49267
55.5426,-55.1553,-42.6359,9.16273,2.16678,2.66406,-0.826534
56.5956,-60.8186,-42.7911,6.54037,-6.90946,2.12358,-3.51424
56.41,-58.5389,-43.8886,7.09124,0.690685,-3.57978,5.45521
59.2816,-50.266,-49.0737,12.7111,1.32021,12.2463,-6.99448
59.9086,-54.4495,-49.0679,8.02995,9.87969,-10.1009,-1.16452
57.3816,-49.8927,-49.0597,9.89592,1.41187,-5.6391,6.28789
59.7935,-52.1431,-49.0425,9.16422,-7.50144,-6.01898,0.833604
58.7787,-47.7841,-48.0715,9.25019,-2.14944,9.96737,12.173
61.3998,-50.285,-46.0932,10.9356,-2.1197,0.32295,-2.39491
56.5079,-49.541,-46.67,9.09129,-28.9096,7.13244,8.51052
55.4777,-49.8266,-49.0476,9.29852,-0.498649,3.0251,-0.794253
60.3976,-48.6775,-49.0457,12.8542,-4.58416,-13.2989,-3.36283
60.1649,-53.8886,-46.9892,14.8317,-0.968175,3.85334,5.42187
59.5087,-47.2932,-46.2643,10.3724,-5.19509,8.09215,11.3901
58.1866,-53.6368,-49.0419,7.37859,-3.4259,2.94913,2.25593
58.771,-49.0762,-46.6166,6.86494,9.52075,-12.1694,-4.15517
59.8991,-50.5159,-47.2557,7.93997,3.46374,-10.1917,5.73168
57.9577,-51.7279,-49.0425,10.1342,-3.24614,-1.87957,-1.77026
55.3957,-52.0426,-47.2334,5.59421,1.82613,-0.975413,-2.67641
60.947,-52.1132,-46.8818,12.2456,3.95362,0.775873,1.97903
54.6784,-52.9978,-49.0304,12.5308,-4.15648,9.01861,19.4861
61.3794,-51.1651,-48.5274,7.82723,-7.40923,0.436757,-2.50264
56.3158,-54.0317,-49.0272,8.06183,-0.659456,-2.21834,-7.51482
57.0579,-47.9825,-48.9776,9.01416,0.192559,-9.90812,-7.28987
56.0564,-51.6478,-49.0406,10.2596,6.03294,1.02809,-6.54981
57.1622,-52.7644,-47.5901,10.7181,3.43185,-4.17597,3.73031
58.6146,-52.8229,-42.7046,7.43845,5.73785,0.664362,1.71587
59.178,-50.3906,-43.4753,4.45286,5.7655,-5.3926,1.67095
61.0011,-47.3243,-44.0838,10.6802,2.97729,5.44254,0.0103009
59.1087,-47.8273,-44.3522,12.5417,-1.15021,-9.33411,-1.29735
58.242,-51.6954,-44.6307,7.87874,-7.47852,3.21586,10.9828
60.114,-51.4653,-45.1979,8.74408,-0.45055,-2.51236,-1.73373
57.3543,-47.8903,-45.9762,7.18819,-6.58812,4.88055,6.59975
56.2116,-50.0949,-43.9522,11.7121,-2.10956,-7.4457,4.73288
59.943,-49.4692,-45.0574,7.39232,4.63614,-4.20064,-12.6731
59.0311,-52.3034,-47.2105,11.6328,-8.95244,6.96926,-0.763185
57.9386,-50.6888,-47.3593,10.2711,10.5294,0.969581,-0.853731
54.8266,-53.7767,-44.2027,8.54279,5.94329,2.28142,1.35711
58.5561,-50.8624,-41.6038,7.2206,-4.90951,2.40744,-4.54109
60.3518,-48.8473,-43.0181,8.26689,-1.59817,2.84968,-1.08976
60.0383,-53.4302,-44.9563,7.30332,2.69175,0.814964,1.12838
56.3356,-53.324,-42.5901,11.3836,1.22456,2.51914,-1.9657
58.3526,-53.6915,-45.9705,5.45671,11.837,2.68046,13.6002
57.4833,-53.4594,-44.1951,9.97294,-4.35155,-2.27301,-7.07718
56.3839,-53.4982,-45.8872,11.7139,-2.62473,3.37936,-3.84221
57.6226,-49.4781,-42.6912,6.23659,-3.72799,-4.11972,9.06503
57.7466,-49.8539,-45.1515,1.28161,-3.32772,16.3363,-4.3232
57.2131,-51.4494,-42.9335,4.34942,13.5254,1.30124,0.313235
