x,y,z,absv,wx,wy,wz
91.4908,81.4749,-43.694,6.98672,41.7244,-31.9629,8.1734
92.6469,82.9273,-38.074,11.0912,-9.02007,11.2488,8.13825
91.3528,85.0721,-44.756,14.5594,-4.14734,-15.2992,-7.79163
91.4113,83.9752,-49.1493,9.84995,7.02391,20.6354,-18.6056
91.4851,84.0973,-34.6046,15.2385,-22.4995,-10.676,-9.92854
91.0858,81.7121,-37.007,4.82224,-14.356,-8.89499,-24.2989
91.2187,86.3573,-42.4108,13.5869,56.6173,-6.41336,19.279
91.674,80.2413,-35.1877,15.3239,13.3475,5.59979,15.042
90.5611,79.4998,-38.652,21.5274,-18.9935,47.2308,3.76881
91.7121,87.1674,-47.8655,16.1567,-23.0921,-35.4286,10.413
92.2666,85.6165,-40.9591,9.39533,-3.73123,-18.5993,23.5251
90.1733,80.039,-49.1296,14.8058,22.7405,-14.3577,-26.1138
91.6803,83.3737,-32.2753,10.655,6.42029,3.85632,-6.08748
89.3771,85.577,-32.2289,10.0977,-16.6398,-13.6095,-6.9122
88.099,81.9416,-26.8785,5.7776,10.9971,-10.6212,-15.6417
90.3201,81.5334,-31.7526,8.50057,-4.35984,-1.78297,-8.5684
88.0125,85.3812,-20.8534,8.17369,-0.804287,-0.333453,1.34523
90.4225,82.3505,-26.855,4.87584,-14.9692,-13.3193,-15.8225
91.9258,81.7445,-33.2877,10.5393,7.27105,-6.98039,4.39109
89.8668,86.4794,-35.3308,10.9466,1.42083,2.64728,4.23955
90.5618,84.9469,-30.484,7.71692,-9.21715,0.884548,1.38589
89.1037,82.4472,-25.2341,10.151,14.1903,1.5088,-9.21358
90.0645,83.3845,-29.3814,7.88005,-6.47515,8.11843,-7.29081
88.9949,83.6528,-27.2034,10.6808,-3.50403,9.01973,9.66098
89.9367,83.4207,-31.5059,16.5613,7.44824,-3.49441,1.79841
91.5913,82.1419,-35.1635,9.28835,-5.62257,-7.94514,2.7995
88.1874,83.4621,-28.9388,10.7401,-9.74142,-4.54828,-7.35374
89.8235,84.3657,-33.6514,10.7743,9.50404,0.117825,-22.677
88.0449,80.8892,-24.6949,14.2041,-0.874615,-23.3099,-4.22691
89.353,81.8081,-28.4193,7.75395,-2.47313,-2.58344,8.09773
89.2499,85.0639,-28.5623,5.36415,-8.56455,-7.52703,-6.55873
88.9422,84.4108,-25.4299,8.36063,9.47101,-26.0924,-15.5255
86.129,81.8742,-22.0343,4.07715,-0.988848,-2.9665,-0.683907
88.209,82.4682,-23.4606,11.3186,-10.2801,-4.36432,13.2655
87.5057,83.1587,-21.4989,11.9235,12.1818,-8.64744,-3.3031
87.6876,85.8568,-24.9346,1.87718,-4.38101,-16.8243,3.58007
86.3535,84.8865,-16.3373,6.94962,-5.62884,-1.00127,-0.09966
88.1448,85.8759,-16.0893,8.7943,-4.05143,-0.651647,-4.93739
86.6937,83.8296,-18.6145,7.27608,10.6974,-1.45171,1.47781
86.1913,82.4287,-16.7284,4.56586,4.54394,4.21332,-1.42547
88.1588,84.6041,-22.6638,7.63462,-8.75479,1.42274,5.7071
88.375,86.9741,-23.3035,11.5278,-9.03645,1.75096,-13.2754
87.5839,81.2886,-20.4827,15.2245,7.79835,0.810196,1.86907
89.5533,89.1647,-16.7996,12.235,-2.78786,-1.52239,-2.77452
86.8851,81.8494,-18.5159,6.8846,-0.848301,2.85422,-4.26028
85.1351,79.0553,-20.91,8.26746,2.21122,1.31196,1.10662
87.5171,82.6704,-15.2576,9.84772,-5.12781,-9.84814,4.79832
88.9701,81.8717,-21.743,10.7219,3.22857,19.7246,7.87825
90.619,93.0246,-32.9646,10.4415,-10.5823,14.3919,6.5038
90.9834,86.3312,-37.2168,16.7039,16.2701,0.582194,-1.1681
91.5182,87.3283,-40.4993,21.9722,48.0811,4.40583,-36.5189
90.0156,91.3834,-33.7506,10.3832,9.75382,-24.6981,-9.40257
91.0641,88.2344,-43.4715,6.31299,20.9978,-11.5075,-2.11056
90.4855,94.021,-45.6068,15.8247,-0.452213,17.4582,-28.9148
90.6406,90.0289,-42.8553,8.73023,11.2142,-14.7842,16.0623
89.9609,94.5202,-41.2287,14.9179,5.77533,14.7612,7.44292
91.0781,85.8746,-33.9706,6.12409,-11.2256,12.298,7.08191
90.3036,91.8088,-41.5651,15.0218,-6.74731,1.5249,18.3709
92.0822,92.4243,-49.1004,9.10752,-12.7084,28.0367,3.01287
90.9433,93.4621,-42.5984,19.0458,0.959351,31.0035,35.88
90.6438,88.8818,-39.6962,9.32097,6.05128,-3.31781,3.67997
91.445,89.6925,-47.3631,28.1013,9.07395,5.414,-14.0706
89.9151,91.4126,-49.0902,7.82646,13.2958,-38.7873,-16.9254
90.9401,88.7571,-49.0501,20.5615,-14.1061,-3.61735,11.9172
91.5487,90.5529,-49.1284,9.22456,22.5887,13.2817,5.1062
90.3691,92.142,-45.0924,18.2304,30.8611,16.4415,-33.0898
89.5514,93.1982,-25.5113,6.85529,-5.75772,0.850102,-9.35181
88.1638,89.648,-29.3642,6.33491,9.0046,-0.0819079,-3.8371
90.7246,86.3522,-28.5992,11.3287,7.76452,13.7615,15.0959
90.7392,92.2196,-36.1702,12.9549,-3.03386,-6.60026,1.71235
91.3249,90.6724,-35.0256,12.5257,23.2701,19.9472,4.25495
90.6018,92.4631,-38.0912,15.1463,-5.15293,-5.74901,-2.70567
89.2932,86.4081,-30.4846,14.6765,-3.10688,11.7068,3.41349
91.2797,90.6438,-40.3028,12.9795,17.4504,-5.99389,0.423029
90.654,87.0676,-32.2715,13.6603,0.440923,-12.1236,2.75444
88.0246,93.8055,-20.821,13.6621,1.45927,-5.74709,-13.9148
89.6308,88.1034,-29.6103,7.11836,13.4956,2.518,15.9513
90.0626,88.8735,-31.7539,7.52655,11.7166,-7.54585,10.8093
88.4328,88.9345,-25.9825,13.1565,8.09819,2.66052,-9.53621
87.6914,90.7704,-26.6432,9.52337,-8.33549,-9.18339,-1.83974
89.4356,89.6054,-33.474,15.9523,7.13007,11.6978,-7.84041
90.722,87.788,-34.087,12.1751,17.9929,-7.17443,-17.5785
87.6717,93.0984,-30.9196,6.46764,14.6833,35.8281,8.37331
89.3587,93.857,-27.639,11.1019,1.36596,-5.30409,-7.7768
87.8554,93.3476,-26.4556,8.22952,-12.1355,11.9912,-1.16915
88.6427,84.6111,-30.6621,12.4475,9.4515,-2.89997,-2.92999
91.3166,89.3962,-33.1611,9.84527,5.19316,15.7073,-0.479033
89.4738,91.7973,-29.4303,15.2396,-4.07673,22.6531,-0.975015
88.7768,92.3181,-17.2219,8.2587,-5.99845,4.59222,2.52712
86.8259,87.072,-15.1997,3.84647,4.20231,4.28606,-0.101304
88.0526,89.1768,-23.7404,9.04032,5.21536,9.62457,-2.03744
86.059,92.128,-20.3613,8.85496,1.74798,-5.53099,2.86717
88.2948,90.0168,-21.9764,13.3885,-6.57773,-1.33108,6.89626
88.9231,88.5625,-18.7175,13.7961,-9.17227,-8.89079,-2.76508
88.9454,86.9938,-28.1255,16.0821,9.98173,-0.831729,-1.33156
86.955,86.4946,-26.7138,13.8822,-12.7651,11.3815,-10.5211
87.6901,89.4776,-19.9625,12.2551,7.66043,0.834053,-0.726016
89.0102,91.7623,-22.749,10.2596,12.8865,-11.6825,5.98918
87.2971,92.299,-21.9255,16.4319,7.85907,-12.6618,-7.66044
87.76,88.1505,-21.6623,7.47888,-18.1566,3.34308,19.6087
89.2671,88.9454,-27.8705,3.04775,-7.39092,-16.6147,3.23792
88.9155,91.9455,-27.5557,11.8842,-11.5529,-22.0135,-4.48935
87.3766,91.0234,-23.549,8.00172,-9.53154,-8.36238,-11.6925
88.8709,86.8717,-26.1568,15.6461,2.1498,7.87235,-3.05988
88.7978,90.5586,-18.7143,10.2604,-2.71494,-2.58183,2.23462
89.6079,96.3465,-34.293,20.198,-5.33208,7.60611,2.78653
91.4393,95.9077,-39.7661,23.3998,23.6269,-8.97706,2.98683
89.1953,97.4822,-30.6392,4.29487,5.12192,-14.0386,-3.12673
88.1492,99.098,-30.7199,5.93567,-19.1695,10.6506,3.55977
88.4328,94.8191,-30.5699,10.1075,-1.63124,2.09316,5.34541
89.2099,97.3086,-26.6922,8.62141,0.203901,6.3324,-3.16006
90.3462,95.9478,-38.1077,5.21327,-11.3683,-48.4007,1.33902
92.1954,99.042,-36.5778,14.3762,-8.31982,-15.3252,-0.90216
91.068,95.4938,-36.3546,17.211,3.21307,65.4533,-0.10736
89.786,95.7875,-45.2316,8.91987,13.651,17.404,-6.56498
91.6422,97.5203,-40.8319,19.742,39.0128,-8.63233,8.71537
90.0626,99.1088,-35.7085,11.729,6.46814,15.4339,29.7313
90.3786,95.2114,-49.0889,13.4492,8.95599,-10.8755,-21.1172
90.0931,93.9104,-36.9199,30.3967,18.5818,10.8543,-2.89498
91.8456,97.4345,-37.9551,11.4584,20.538,-16.5535,4.43234
91.5722,97.5439,-42.9729,17.3314,16.9373,5.11211,-4.28957
89.4534,93.1511,-35.0618,8.10935,13.2771,-8.47927,-15.1304
91.1614,99.0853,-45.7022,16.3147,-6.24985,19.3707,1.87802
90.083,95.778,-30.4923,7.11349,2.89058,5.7821,14.1273
88.9606,95.7297,-27.8088,9.12851,-2.76553,13.9595,2.80911
87.8561,99.0516,-24.2039,9.35525,-17.129,10.7512,-3.29938
89.7892,94.5355,-31.9803,7.21682,-8.71664,-18.2538,-19.1889
90.5764,97.3366,-36.2357,29.8759,4.99107,-10.0474,21.7151
89.4693,92.6863,-31.4544,9.21378,-12.3902,-32.4628,-7.51333
87.4485,96.0133,-17.4152,12.1947,0.543975,-0.354061,-6.93566
89.793,97.198,-28.8148,9.75013,7.65467,-1.7429,-8.85997
89.5253,99.03,-23.1579,4.86127,-7.71198,-11.0128,-10.3808
88.1575,96.363,-29.457,4.87618,13.4015,-4.6328,8.66254
88.8385,94.9113,-23.6558,14.1494,11.486,-0.111168,9.24608
88.2605,95.3062,-26.0035,8.24534,1.29338,-26.6556,-0.0391022
89.9634,96.122,-24.6802,12.6271,-17.3666,-2.52796,-0.0687959
89.5952,99.0643,-31.9586,6.63848,13.0868,3.73897,18.6071
89.3975,99.0611,-28.2698,4.37581,16.1026,22.3935,-3.66895
86.7916,97.1312,-19.7915,11.5367,-10.2369,1.2114,2.21304
87.8503,99.0236,-22.0425,11.6819,1.00908,5.71589,-6.02584
90.3246,93.5587,-16.9713,15.6254,0.725451,-10.6612,-3.22044
86.8787,93.897,-19.1988,13.4663,-4.40345,-1.08764,0.120247
88.6942,98.9994,-16.6813,17.8341,2.83883,15.1052,-4.21485
87.3162,91.8698,-18.7976,9.8601,3.04245,7.22892,-1.44122
88.8303,93.5924,-18.9903,12.7829,-8.19329,-10.3425,-6.40223
91.2396,95.3125,-17.4152,6.15915,7.32883,-3.07672,3.73036
88.0507,95.6642,-19.2771,13.4566,-10.4643,0.0701186,10.2654
88.2656,93.0678,-24.0227,14.8492,19.7685,-12.6204,5.16047
87.7372,99.0077,-19.7088,9.71551,2.38429,9.71985,1.45443
86.948,99.0032,-15.7307,17.7311,6.6498,-6.88903,1.09284
88.1956,91.3045,-20.477,10.6746,13.4139,3.49934,2.56388
89.1768,95.1739,-16.93,14.8581,0.895358,-2.60885,-3.55265
88.2351,97.5025,-18.4796,12.4499,-2.7502,-2.46305,8.09571
90.5828,98.658,-17.1557,13.5149,-0.578118,7.89804,2.76553
88.8048,96.8832,-23.3042,13.7373,11.8807,-3.8149,6.07258
88.256,97.2634,-21.1237,9.52218,-4.44938,1.91229,-2.26374
89.4859,99.0153,-18.7779,7.55192,-12.6896,-3.15547,-4.84915
88.0856,93.3336,-29.0024,9.59162,0.163954,-0.478865,-3.28514
87.0847,99.0045,-17.8399,11.8237,3.19078,6.17963,6.12678
92.8033,-98.8055,-44.0673,13.5801,-13.1096,11.0714,-2.05646
93.3998,-97.3385,-47.3027,14.1622,-5.65521,-0.480466,-8.03873
92.6373,-97.4612,-45.4841,12.9665,8.5674,22.8116,-4.92625
90.5777,-97.3995,-49.1105,4.77944,-12.6407,6.52094,-6.7672
92.2552,-96.8749,-43.6889,12.8207,42.1012,-33.2371,3.68534
91.3681,-95.6203,-49.0279,7.47646,22.2877,-1.97068,-24.4941
91.0184,-97.3417,-42.1838,12.7739,-5.20248,1.75263,0.697173
91.6085,-95.8371,-45.2761,6.96652,13.9865,-31.0256,35.5246
92.5528,-97.4084,-49.0807,7.07523,2.69131,16.5247,5.79651
92.6481,-99.0853,-47.4394,5.24262,-3.21136,0.376417,-18.6998
91.9035,-95.2591,-47.1558,9.61839,12.252,7.31141,4.37994
90.2871,-93.9746,-49.0495,10.6408,4.40118,-33.8223,26.9321
91.5175,-97.0479,-47.4954,13.0717,-8.51831,-7.80977,5.06807
89.4674,-95.7755,-49.0997,5.42725,-3.7777,21.5707,16.6696
91.6244,-99.0865,-49.1055,4.74032,-5.4259,10.9749,-11.4922
93.5842,-99.0745,-49.115,1.67062,23.8399,-3.59767,21.9237
92.3092,-93.9892,-48.6082,11.5932,-13.943,-19.031,-2.24444
93.2115,-95.7055,-48.5173,17.6166,13.7665,-4.62674,-2.5905
94.5908,-98.8939,-47.4789,4.9657,-25.6919,11.8212,14.1431
94.0223,-97.439,-43.205,7.14398,-25.7804,17.8415,6.90266
91.1939,-93.9644,-35.6309,10.0127,-7.46821,4.73153,-21.1084
91.7833,-95.4741,-39.2148,8.04996,-0.0337194,-12.517,17.9534
90.9211,-98.3597,-43.902,21.5649,1.37536,-9.04896,-3.30702
91.7871,-97.1706,-38.1999,6.57045,0.23765,-11.8084,-7.83839
91.9976,-99.07,-42.3866,5.90318,21.0709,-22.6354,40.7403
89.7695,-97.6666,-40.7282,8.47049,4.79433,-5.35762,12.8002
91.08,-99.0719,-40.3804,6.42115,-19.4453,-21.0426,-6.67426
91.5544,-97.2247,-40.1483,4.89624,10.6138,2.15777,-19.6651
89.8413,-99.1285,-45.7391,8.98346,-6.66897,11.522,1.46027
90.7456,-98.8513,-47.3987,4.90397,14.8141,-9.12441,-20.6371
90.7519,-97.4816,-45.8427,7.65938,9.43043,19.3287,-11.9382
92.8434,-97.1452,-41.6471,12.506,24.258,-7.51098,13.2305
90.8212,-97.3315,-35.3549,9.85091,-4.09517,-3.96155,7.96345
90.1516,-99.0713,-42.0789,9.04219,-4.69227,4.02717,-13.485
91.7452,-99.1381,-45.6844,3.83665,20.5916,-5.69915,3.33646
90.6018,-95.6998,-40.746,16.003,5.37851,-13.8934,18.756
91.4317,-98.0348,-29.0202,14.079,5.22735,6.0351,18.9696
92.7359,-94.1412,-22.5277,5.43427,7.91817,0.455658,-12.3992
89.6207,-97.4816,-18.9826,17.2197,-5.52272,3.79088,12.9493
91.0114,-91.2168,-29.9257,11.5323,-6.51635,8.05744,-9.91761
90.5522,-97.3728,-31.9358,11.3282,-6.95231,16.2483,0.235358
91.4597,-99.1203,-34.5715,9.44851,-21.226,-8.32069,-9.89168
90.4651,-96.0203,-33.4288,9.71645,-10.2864,10.6606,1.20918
91.3382,-97.3658,-21.5675,13.2947,-6.32196,-3.11993,-2.81697
91.7255,-95.6445,-34.8513,13.5441,3.6909,15.5216,-15.8987
91.7541,-95.4715,-25.8477,15.0079,-19.446,-7.51177,-11.708
91.6085,-91.0095,-22.5246,8.87136,5.1165,-3.57141,0.71165
91.4215,-92.8535,-23.2272,14.1149,-4.58573,-2.03062,4.64815
90.0213,-94.2105,-32.2791,13.4937,-9.00133,10.1566,-9.28571
92.1057,-92.8237,-19.1213,10.3756,0.499728,4.61479,-13.2186
90.8263,-99.0312,-38.1147,11.6001,11.7749,-17.0689,4.86842
90.7258,-94.8757,-19.4424,11.2766,15.6585,2.68556,-6.85298
90.1332,-97.4466,-37.1806,11.3805,2.04706,2.84632,-14.1113
89.6353,-90.083,-19.2796,12.9317,-10.0283,11.4881,3.68247
90.0906,-91.0508,-49.073,14.6498,-1.30486,1.98619,16.6575
94.0821,-93.6268,-49.0756,15.7887,2.54659,34.7135,-9.20614
92.9616,-90.7265,-46.9008,15.1466,-3.43142,1.30357,-3.72485
91.3942,-92.4275,-49.1277,6.88613,3.89013,-3.3383,-5.52621
88.354,-91.8584,-49.094,12.0238,-9.23728,-9.36188,5.6088
88.5727,-91.962,-46.3266,1.371,-8.50745,-10.447,13.0865
91.2098,-89.8515,-46.7717,11.3994,11.9784,-8.51229,4.10864
91.2873,-91.6307,-47.3955,11.4896,0.5003,-19.0962,-16.5111
91.7802,-88.2828,-42.1634,7.06816,-4.89911,37.0933,5.37879
90.1542,-89.2226,-48.3551,12.7037,-1.11118,-0.44978,-19.9959
93.0131,-92.2151,-48.1465,13.6101,27.2401,3.99567,5.02773
89.6353,-92.5922,-47.833,6.36638,-20.6483,6.39905,47.4555
89.9094,-93.1003,-45.753,11.6847,19.2133,7.48812,0.808342
91.1824,-93.5231,-47.084,13.4112,-16.791,42.1467,-4.39535
91.3757,-92.5152,-44.8501,7.31507,1.94745,-4.46864,4.44696
92.6202,-92.4854,-46.2656,7.27515,2.6261,-1.06141,5.43345
92.0288,-90.6985,-45.2138,17.5333,8.00288,-18.392,19.6606
90.8937,-87.9565,-47.0566,12.2789,-5.30894,0.310547,18.6109
89.9768,-88.0112,-38.8161,19.3949,0.816588,8.24232,-21.1064
88.0831,-90.1663,-45.8898,11.8302,-7.77646,1.00498,29.9778
91.6721,-89.2697,-43.8835,22.1148,-10.9881,-3.73713,-11.4471
89.1749,-89.7097,-44.2511,10.3215,13.2959,2.4204,5.6823
89.3669,-92.9254,-38.2063,15.6024,-21.522,7.61682,10.4697
88.9937,-90.7799,-37.9844,13.7429,-10.8504,16.675,27.9756
91.321,-95.4594,-42.489,16.6968,-0.19736,0.491151,-0.790065
90.9738,-94.4058,-44.0686,5.09527,-20.2601,5.27609,7.73191
92.7721,-94.9857,-43.5573,19.1492,-12.5815,7.41106,4.60353
90.0798,-91.0374,-45.4141,18.65,4.71456,6.68814,1.12171
92.3283,-88.7527,-45.6583,6.28559,-3.2749,-19.0736,-21.224
92.568,-90.2489,-41.5867,9.69997,12.9905,-12.9887,2.61414
91.3859,-91.1754,-43.4486,10.4802,-7.58876,-20.1563,19.0632
89.4433,-91.0692,-42.8775,7.26879,-4.88479,-15.0941,6.33087
92.9,-94.1152,-34.7763,10.2454,-15.2593,-7.30282,15.449
90.5389,-91.7038,-37.269,19.6124,1.13245,-15.5448,7.52331
90.9986,-93.3069,-39.4507,15.3851,20.4746,10.5635,12.6299
90.3443,-92.7791,-43.2107,7.25245,-7.58849,13.5267,-6.26756
91.9671,-93.5905,-42.5386,12.3976,5.52357,-9.60697,8.67564
91.0654,-89.5424,-39.0577,20.6383,-33.2587,6.88645,-1.04282
91.0139,-91.4285,-32.6842,15.5346,-1.95865,13.4166,-20.3405
91.1074,-91.445,-39.0933,20.8126,-8.89552,-6.80193,-13.1989
91.5608,-88.6967,-29.0113,9.09423,-0.785514,-22.6047,-7.4445
89.5234,-87.9616,-36.6547,19.6884,12.2172,-10.8805,-16.1207
92.1146,-90.523,-33.9547,10.7587,-7.02538,-7.89685,12.9597
92.5222,-88.6083,-25.2837,9.20634,-5.75565,-6.98481,1.74595
90.605,-89.9647,-31.4003,10.148,0.212686,4.69335,18.1186
91.0082,-86.3681,-25.7899,9.12216,18.2743,0.506985,21.0298
91.8596,-85.9217,-20.4528,9.22075,-1.73295,-0.136661,-0.578792
90.5815,-88.2974,-25.5864,8.264,6.05862,-12.1867,1.51018
91.6333,-94.4331,-33.322,9.8572,-5.29577,-7.8545,4.67522
92.0148,-88.0176,-27.2244,13.3212,5.48467,-3.99634,3.24216
91.3382,-91.9506,-41.6465,12.4504,10.7619,-0.444296,11.0528
91.5894,-89.2366,-23.6806,10.2876,9.21688,-6.30911,3.46649
90.9649,-88.6789,-35.5076,10.5442,-5.83844,-16.1829,-21.9553
91.7293,-92.6564,-34.1436,13.0007,-7.2022,3.34534,1.16221
90.069,-89.8788,-36.7285,20.6788,0.202453,0.418479,-10.74
90.6356,-86.6142,-37.6537,17.5324,12.6179,6.44166,-0.750931
88.9186,-86.0648,-49.04,6.09047,25.8009,32.3049,-15.7294
90.6724,-83.4207,-49.0896,10.075,0.399815,-6.90097,2.45608
89.468,-90.6038,-47.2499,5.94575,4.24104,-2.78608,-6.91727
90.6584,-85.3685,-49.1118,7.77135,14.8411,-14.9478,2.48139
88.9956,-82.7149,-45.5407,16.5154,19.2433,7.12467,5.26611
90.4607,-87.2698,-48.8295,11.7819,-19.1102,-19.1206,8.36111
90.6069,-81.4921,-49.0781,10.8586,-27.2516,5.70727,-7.35016
89.0554,-87.4192,-46.7959,5.32294,-12.6988,13.7391,-9.51855
88.8506,-84.9272,-44.0857,13.1909,31.1142,-21.0197,-1.78012
88.773,-88.017,-49.0927,6.79702,-20.108,18.2334,16.2133
87.9247,-84.4445,-49.0431,8.31395,-18.6905,-20.7629,10.1892
88.8938,-87.802,-44.5906,4.57862,17.7265,-26.3362,-9.49665
90.7513,-87.8923,-45.0237,2.68084,14.4076,26.7645,16.226
86.5703,-83.3838,-48.2241,13.5689,22.8422,24.1265,-1.35076
89.4502,-84.29,-47.9583,0.750005,-7.32897,0.0772172,0.484572
86.6771,-85.0251,-47.2328,14.2239,24.1399,12.7771,25.7844
88.8315,-82.7543,-49.0463,10.5974,-9.74557,-15.6175,-5.22169
90.6349,-86.6943,-39.9861,17.9676,8.56273,8.02665,8.38572
88.8417,-86.157,-37.3046,17.2588,-7.52188,0.20474,11.0806
88.3565,-85.6146,-46.5536,25.831,6.7618,-8.433,-17.9777
90.0874,-82.9387,-40.7403,7.80414,-4.38155,21.6478,13.7217
90.9656,-85.1631,-44.4863,8.76116,-5.09419,3.04337,9.69236
90.9827,-84.4572,-41.6484,17.6848,3.14634,-7.72225,-5.99355
89.3746,-84.3612,-37.9004,15.4425,-7.17913,-4.49158,10.069
90.7901,-89.8807,-42.1501,3.35406,11.3244,10.1977,-2.0974
90.1904,-83.9765,-43.2534,13.7447,-10.2376,44.6661,22.5525
90.0162,-85.1103,-36.1619,15.8508,11.2259,15.0294,-8.94581
91.2435,-81.8755,-37.2289,5.1636,11.6396,-5.08075,-11.5025
90.5681,-84.421,-39.5461,9.96338,0.447587,-12.9978,-17.46
89.8604,-84.4064,-46.0188,7.59592,-7.58116,-16.6723,-0.381729
90.5739,-81.6466,-45.7645,19.7516,-2.32328,31.0671,-3.39327
89.718,-86.2574,-45.3919,7.46751,2.15394,-21.1028,17.8417
89.889,-86.4444,-43.4797,4.69643,11.221,-4.20539,-3.48468
90.109,-88.3063,-43.1294,4.56674,-19.7586,5.15722,4.28476
90.5809,-88.5473,-40.6595,20.1988,43.6504,-4.36415,-9.29705
90.0632,-85.991,-47.4146,16.0583,4.30229,5.51698,0.0358666
89.6385,-89.0541,-46.0144,11.7128,-8.93808,2.91757,-26.0002
91.9429,-81.8424,-25.739,10.8152,-28.2829,-6.66547,3.79142
91.5398,-82.4039,-19.8748,12.6596,-2.83764,2.76932,-4.75894
91.9309,-83.5396,-27.7815,11.594,-7.84487,-1.25427,12.2716
91.6708,-86.6244,-28.9337,11.8798,11.3005,29.9999,3.14786
92.004,-86.0285,-33.9801,11.4692,-6.91258,-6.961,2.97066
91.8622,-85.6947,-38.8403,15.5726,-0.561531,-14.1206,15.6204
90.5294,-86.8151,-35.3518,12.4945,-17.6217,9.64694,8.03279
92.3391,-84.4636,-40.3238,17.7131,25.6869,-4.57119,10.6048
90.2915,-81.4126,-21.0474,15.2718,-8.60555,9.33368,-8.98625
90.7373,-80.5611,-28.1153,11.6389,-8.25443,13.9943,13.1251
91.1169,-88.195,-32.1062,8.78478,7.0811,3.32358,-3.38731
91.3446,-82.8719,-30.6621,14.4312,-18.3083,-2.99197,-0.589059
90.7824,-83.4824,-24.5143,8.97729,-0.966083,-0.760017,-15.1935
91.2937,-83.8817,-37.7974,6.31968,-6.19237,5.72505,5.88831
90.2941,-84.3682,-28.5089,8.58968,-21.0362,-12.6335,-0.930682
90.3634,-85.0512,-19.485,1.79802,-5.33184,-1.87332,9.9369
91.7452,-85.8536,-22.4839,15.1831,1.30928,7.89175,-3.15201
90.8791,-84.4604,-34.5302,16.6099,-11.5403,-13.1075,-0.0518895
88.9072,-79.3027,-43.2527,8.40855,-9.69858,9.19112,-0.0462322
89.2175,-77.2322,-45.5775,14.9196,-14.4525,-23.4102,16.3746
87.7715,-79.0356,-45.8243,25.203,0.197283,19.7019,26.3875
88.2185,-81.7502,-47.0744,15.2612,6.66527,18.7926,13.7481
87.9909,-83.6808,-46.8862,11.4567,-0.673597,3.21339,-29.4153
88.8252,-78.2516,-47.1965,10.7041,-3.85558,12.8999,-30.6495
86.4412,-77.6939,-49.0501,22.3111,20.0894,24.2715,28.4734
90.2496,-76.6516,-47.4757,11.2582,-39.542,6.15052,-52.7678
89.7466,-75.6724,-49.1023,3.24757,-20.1905,4.65131,10.0118
91.9779,-74.648,-42.0388,34.137,-17.2436,4.00662,11.1379
87.4866,-79.8292,-47.5335,20.987,12.7802,10.5477,-13.0183
89.9818,-82.4402,-47.4865,15.3179,9.39385,-21.9347,-3.69805
86.9849,-81.5862,-48.5936,19.9817,-12.5231,-32.0055,-4.33354
88.1346,-76.7184,-48.9815,11.4831,33.4844,-8.09133,-16.5192
88.6509,-80.8479,-49.0285,19.0357,-2.2678,26.9342,4.20828
88.1708,-78.6236,-48.956,5.47552,-21.0224,0.245952,15.5268
90.626,-78.5205,-47.5908,5.56073,14.3937,5.85693,40.927
89.1749,-80.0956,-46.724,13.2828,-4.53136,27.7905,24.4858
91.2524,-76.5289,-43.9369,11.676,25.8045,2.7959,2.61619
89.8922,-79.4763,-49.115,11.8324,6.1692,-21.6974,10.9108
89.5742,-79.056,-45.0993,3.73262,26.4152,-11.2428,8.58699
89.1692,-77.8293,-41.6,13.054,-12.0965,22.1542,7.71464
91.5888,-78.7399,-40.8732,12.8644,-3.84641,16.0596,2.39339
90.9459,-79.7554,-43.0677,13.7609,-42.9034,-4.70317,-21.0205
91.1411,-80.6279,-41.1416,13.766,-0.4372,-25.5243,-8.95257
91.2727,-75.8231,-39.0228,8.64493,13.2925,-12.0016,-26.5124
90.6425,-78.9523,-38.3411,10.6109,3.88714,-3.38124,8.65539
91.4838,-73.3228,-28.6317,18.4326,8.66877,-12.1945,9.70972
90.4422,-75.7576,-27.4578,3.94914,1.84744,5.60246,-17.9967
89.7924,-80.7869,-44.2104,15.5634,-14.0031,-16.8275,23.3411
90.9897,-79.9335,-36.642,11.959,-0.921282,12.428,-4.1267
89.5901,-80.7099,-42.1444,12.1413,14.3795,3.60787,21.1731
89.8305,-79.2906,-40.4389,15.4906,6.55677,-1.71384,0.678586
91.8304,-78.305,-35.8853,8.62855,14.8873,9.08279,-27.1907
91.5067,-76.5035,-28.9432,9.60501,12.6449,16.0662,-15.0294
90.2616,-77.9724,-43.2101,9.58408,8.48985,5.60767,-10.09
92.1509,-76.4215,-36.4964,10.7352,-5.84086,16.16,15.0739
90.4689,-77.4828,-36.8932,20.78,-24.1541,-3.98816,10.9477
91.3051,-80.2235,-23.5719,13.4469,13.4499,-1.77951,10.1169
90.5872,-77.7021,-18.7455,13.3661,-9.66285,9.51393,10.8095
91.6021,-79.3033,-32.6817,15.8269,5.65504,-21.4062,-12.9637
90.6852,-79.4776,-20.6182,20.127,-10.1839,-14.0565,-6.58352
91.9391,-73.7138,-22.6136,18.3448,3.42349,-2.48188,-5.29838
90.2082,-79.6206,-18.4968,10.583,4.57589,6.30833,7.4926
92.0008,-75.2012,-20.6169,13.4875,-1.8447,1.23191,-7.12808
90.1605,-73.0856,-19.2497,18.1161,10.7555,5.86193,3.37986
92.2901,-82.54,-18.0078,8.22188,10.4692,0.518996,-1.125
91.8094,-80.544,-38.5497,11.6571,8.51071,3.78269,-10.1797
