x,y,z,absv,wx,wy,wz
37.882,-20.6652,-41.38,30.7432,18.5825,-28.1391,-32.9693
34.2466,-24.6268,-41.2242,59.0484,-11.5728,-38.7516,-4.72622
33.5185,-20.7701,-43.0054,16.0696,-7.25868,4.05363,9.14094
32.7173,-25.6252,-42.503,9.17757,-0.579274,20.5473,-3.07635
38.8371,-19.9136,-43.1478,28.1052,-35.2686,23.0103,-3.56398
33.7582,-21.4327,-40.5317,44.1312,-16.2015,11.4926,-5.28804
34.0501,-24.2707,-43.179,20.0965,34.2361,-20.6692,0.404355
37.3243,-24.1397,-39.8927,26.2647,25.8939,18.1252,11.8106
34.6993,-17.8845,-47.4948,12.0498,7.0447,17.9791,-8.40874
36.5269,-17.1462,-47.4356,18.5294,-24.1994,-23.7179,17.3593
36.6681,-14.3521,-48.9993,10.9926,11.3926,-8.27791,-31.3375
35.7702,-18.1528,-49.0845,14.5115,4.32531,3.18362,25.8254
39.6008,-14.7921,-47.056,8.93184,-21.9811,28.7488,18.0644
35.8637,-16.1701,-49.0298,9.33497,32.3595,0.190555,-6.4328
34.2014,-20.0331,-47.8337,11.8861,39.6181,-13.7289,-53.577
33.4994,-13.5458,-49.0285,6.92731,-18.2105,16.2711,-6.04691
33.5528,-18.5973,-49.0266,20.8569,31.9114,3.02297,-4.32524
36.3552,-13.3773,-47.3065,10.3567,31.4892,-8.65119,18.5935
32.0706,-14.8563,-49.0578,30.927,-12.921,28.9014,-5.68346
35.7403,-20.201,-49.0514,17.7773,5.23772,21.7378,23.0622
38.6819,-14.4882,-48.8384,23.4274,23.6179,-4.71996,25.4973
38.9973,-17.5678,-48.0721,18.6275,68.4823,2.84603,11.8569
40.8656,-17.3293,-47.4801,32.4675,-1.43792,25.4404,22.1205
39.1766,-19.9091,-48.9808,13.6622,-1.87416,-6.65878,21.8972
36.4003,-19.1263,-47.5138,22.1194,7.66594,-21.945,-16.5992
37.6581,-18.6615,-49.0114,24.5607,3.172,12.3046,1.97246
40.5012,-18.437,-49.0482,9.78851,-18.9392,24.5166,-11.3186
38.0804,-22.2486,-49.0565,10.1593,-4.55184,6.02527,43.2985
37.833,-16.3132,-49.0565,28.0923,7.85316,7.25862,-4.92153
37.4617,-20.7549,-47.9914,8.48912,-19.0677,8.6329,-31.6385
34.0514,-15.4159,-49.0457,13.2464,-10.404,-41.0289,-2.88192
35.9209,-14.6179,-44.5677,17.8606,-4.80338,16.8972,-14.2448
39.4863,-17.9398,-46.2236,28.3153,7.64697,-33.3206,-9.03832
38.4409,-19.2745,-47.1736,6.61157,-4.82953,9.59368,-12.7645
34.6141,-14.422,-47.4439,16.5974,-24.2611,6.29039,-4.63133
34.2122,-15.8979,-44.1302,24.202,4.66154,-12.7355,14.9736
34.0158,-14.5066,-45.5763,15.9811,25.3271,13.7049,-5.33254
37.2505,-14.518,-45.9807,14.1521,-25.8071,-43.4617,-22.6982
36.2013,-17.7388,-44.04,10.9194,-0.716021,6.09814,25.6263
35.2551,-18.9642,-45.9216,16.1054,14.0346,-4.31359,-23.3846
35.6239,-15.7975,-46.1746,20.8471,-14.401,-29.7151,18.4743
34.3153,-17.8571,-44.5728,19.8001,-0.942002,4.20091,-9.10583
39.0997,-14.1626,-45.2551,19.4457,-17.2889,-8.57487,-17.8342
37.2067,-18.3073,-45.9305,9.15321,-39.4443,1.0144,29.6951
32.6747,-19.2783,-44.5436,39.8409,29.6184,-4.05397,11.0069
37.1507,-19.4646,-44.1201,9.47673,-14.0256,-20.3882,-15.0748
32.9589,-16.6693,-45.4777,16.5729,-1.26878,19.54,-2.13924
37.9856,-15.8789,-47.1565,18.6651,7.43924,-22.2425,-11.2196
34.569,-13.9534,-43.3265,32.9271,47.5408,79.0878,-28.1056
38.7703,-19.4767,-45.2462,18.4512,-4.70851,-14.7022,3.19041
39.0959,-16.1491,-45.5591,14.8255,16.7453,18.1298,-8.24518
38.2514,-15.0929,-40.9972,17.1116,30.3801,-20.7568,1.4119
36.0322,-15.9812,-43.1656,34.7142,7.83659,21.8984,9.64437
37.2556,-16.0906,-44.7019,25.113,23.529,-0.51625,8.86556
32.4101,-17.4431,-43.7214,46.5075,5.34103,-3.87958,-18.0379
36.3603,-17.122,-41.3202,22.7627,-23.7329,-7.98213,30.3201
34.4195,-17.3261,-41.801,27.6265,27.8803,-9.9306,-7.8631
39.0717,-15.4369,-43.7354,20.7262,13.7147,-24.0147,46.2232
34.824,-19.6548,-40.8395,47.5683,1.67004,20.3399,-33.7234
34.8392,-19.8614,-44.2072,19.745,-7.40855,-2.37672,-13.0842
35.8815,-13.1617,-40.5031,25.676,1.68761,-31.738,-12.6472
37.5806,-18.5642,-42.4095,6.99053,13.1749,5.12964,8.15363
36.5962,-12.8851,-42.4814,20.2983,-2.52134,10.8986,-15.3113
34.466,-12.4406,-41.8474,43.1062,-13.2532,34.1683,-1.21804
33.7283,-18.8052,-42.9259,32.9729,5.34204,-18.8271,2.74845
37.9411,-16.6165,-42.6429,5.68057,-24.8332,-8.78647,-16.4441
39.8742,-14.8373,-42.0452,16.4119,-13.8685,-3.58632,16.4585
36.0252,-19.8576,-42.5227,31.5747,-13.1877,-13.6892,3.7345
38.1758,-17.7783,-44.2689,25.5514,-10.8244,-5.0568,21.5962
34.5378,-15.3536,-41.944,23.5061,0.330454,-2.63965,-15.3751
36.4213,-14.726,-41.6961,14.3277,-0.523739,24.4888,-31.0343
35.3295,-8.60489,-47.3669,18.9057,56.9826,19.9871,15.7706
35.0796,-10.6792,-47.3491,16.0406,-24.958,-18.3068,32.0345
34.2987,-9.7514,-48.9376,23.7618,-22.3743,-20.2685,20.9903
38.1967,-12.9277,-46.6624,31.3291,42.0031,10.2168,-1.8228
35.9921,-12.4883,-49.0311,21.9858,-13.7808,-2.04262,23.4136
37.1405,-11.584,-47.7001,16.7788,-0.794087,-14.4122,19.1017
34.6446,-7.81829,-49.0476,13.8594,2.33856,10.9356,-14.7832
34.4711,-12.4737,-47.7777,13.905,10.6287,-9.83987,-24.0225
37.1208,-9.553,-47.669,16.4901,-5.49955,-16.3107,31.0569
33.3233,-11.5026,-49.0724,26.7843,19.3476,-18.9115,-38.8807
38.1974,-12.5786,-49.0419,18.0434,-36.0997,21.3098,-12.3261
38.9757,-9.30119,-47.0668,15.7238,17.4144,39.8928,-32.6149
38.2152,-10.5533,-49.0037,12.4497,3.22269,21.1354,10.0312
38.4931,-8.52159,-49.0203,11.7743,10.3086,-17.4373,-11.3246
36.0996,-10.5157,-49.0431,13.0301,7.27923,-13.916,-30.8554
36.6261,-7.83545,-49.0215,12.0559,8.06079,-21.4518,-7.25122
32.7014,-7.66059,-49.0349,12.4294,9.68606,-35.1931,-48.9734
35.6125,-12.445,-44.1404,22.032,-11.0359,2.39714,0.905673
37.4483,-13.203,-44.5296,29.2876,3.14824,38.2906,-12.9026
36.9243,-10.9322,-44.2612,11.6087,0.0220258,-15.3502,-7.65964
37.0782,-7.75025,-46.8818,18.0725,-36.969,3.34005,19.6641
37.386,-8.89167,-44.6981,23.4791,-8.85354,-0.465015,-1.35564
33.3449,-9.74949,-47.2563,2.59537,18.7598,5.55879,-8.54409
36.5046,-12.0101,-45.8713,29.8347,-0.269791,-13.2907,19.5874
37.9869,-10.5342,-45.865,11.7553,-17.2408,-10.5361,-25.4299
34.6332,-12.6129,-45.8433,23.6744,25.4293,-19.2718,9.75557
39.0984,-11.2667,-47.3326,15.4033,-10.1693,-6.16723,-53.5353
33.5382,-7.88379,-46.6865,21.766,6.81408,-2.15344,3.42189
32.3682,-7.82656,-43.6686,15.0843,-10.9567,1.62978,9.91492
34.2784,-10.1215,-45.4866,18.7481,3.61218,5.5258,-13.3506
36.1485,-9.80418,-45.9559,26.1467,2.65357,-25.49,-30.8469
38.7226,-7.74834,-45.7511,3.22439,-17.4057,-4.73307,-0.498477
35.6252,-7.97026,-45.4872,24.1533,-26.5101,-15.4619,23.6124
38.8555,-11.715,-44.5131,17.0551,-41.3207,6.22112,5.4966
32.6015,-9.13776,-45.1826,16.2066,0.534547,-5.30214,-3.1307
38.7417,-11.7519,-40.6176,20.258,25.5989,-0.750603,23.8305
35.0701,-9.03347,-41.1759,47.2695,-16.9504,10.3851,-11.7343
36.4207,-7.33883,-40.4262,27.5171,9.50314,12.8725,15.6685
38.7169,-7.55312,-43.79,18.2432,10.394,-20.2951,-32.4908
36.1282,-7.7229,-42.3326,19.4559,3.18582,-3.94059,16.3754
36.31,-11.0594,-39.8615,35.9751,-10.5852,-11.2663,31.0263
35.8369,-11.02,-41.8995,8.4267,-0.517604,11.3112,-20.9725
39.5143,-12.2695,-42.7103,33.6818,22.7708,-1.58837,5.73931
35.0662,-10.5253,-43.7176,21.3587,-6.32804,11.7894,-17.6541
38.219,-13.9966,-42.6919,23.8435,-17.9092,13.2585,0.887156
38.8078,-9.64647,-42.9755,15.2067,-14.1015,-11.6672,18.2455
34.941,-8.5235,-43.7017,10.1964,0.375134,-11.5214,5.89404
36.8245,-9.48305,-42.9004,19.9018,11.7894,-22.0374,-2.00333
37.805,-11.2763,-42.4083,32.5515,5.35761,-23.872,-0.408997
38.0524,-7.55121,-41.7895,34.2491,-20.4693,-27.254,-7.41374
39.1239,-7.26442,-47.627,9.22347,-3.29447,-3.78363,17.2335
36.6458,-2.31846,-49.059,6.90765,-16.1451,-19.6948,-0.235846
35.1648,-1.04159,-49.0133,3.13599,7.18964,24.4723,20.2685
34.3496,-1.20629,-47.1965,21.6435,-10.5254,32.1885,-22.0022
37.7561,-3.93553,-48.9796,22.9455,3.39426,21.1956,29.046
37.9583,-2.33181,-47.6092,13.176,-34.6484,39.8894,28.2938
39.3553,-3.7276,-47.8356,23.2335,-0.849087,11.8709,15.9207
36.7037,-5.21813,-47.7656,22.1305,34.5496,27.5944,-8.89157
37.8349,-6.27307,-49.0063,12.1616,-18.3973,-9.44677,11.0479
34.4653,-3.01031,-48.1415,20.1674,-27.2755,-5.67049,9.40532
35.4312,-6.0327,-49.026,23.8218,-21.4088,-23.9083,19.0457
36.6782,-0.742725,-47.7606,7.35569,0.527353,-4.07243,28.1145
37.7929,-4.01757,-46.6051,21.5887,-22.2283,-15.6319,-31.6069
35.7829,-4.10977,-49.0883,25.4427,-8.29042,-61.9403,-4.51641
33.2711,-1.76524,-49.0679,7.7994,31.037,2.68855,-9.45286
33.8892,-4.69542,-49.0412,14.4932,-13.9425,13.0709,14.6283
33.8218,-6.36337,-47.9342,27.3335,-0.0451362,22.4543,13.9813
36.0805,-2.50541,-47.0948,7.91845,-4.39057,5.96276,-50.067
39.3998,-3.26339,-45.6736,25.5523,-42.4368,28.4309,-27.6384
36.8868,-3.95716,-44.2225,24.8461,6.90715,3.89767,-9.361
37.9042,-5.96148,-46.4017,14.2013,9.39746,-27.1297,9.41714
36.2178,-4.9962,-45.8745,39.6083,30.1367,5.66623,34.2225
37.6861,-2.14359,-45.6583,25.2533,0.0628251,4.31454,37.0423
38.3392,-0.749713,-44.3827,6.31876,-2.64331,6.70483,31.2144
34.8386,-4.75457,-47.3142,20.3761,35.6887,16.0133,17.0198
38.3977,-2.68092,-43.8854,29.5144,-3.38725,8.34641,26.9203
35.8408,-2.42784,-44.9302,18.1598,-14.8088,8.75363,-0.410558
35.842,-0.763072,-45.9731,21.1728,-15.9135,-2.99543,0.53754
34.9225,-4.55744,-44.1703,34.0184,-9.28031,48.3125,17.5756
34.4717,-3.11905,-46.1683,28.2794,43.5841,23.4632,17.4213
37.1087,-6.83838,-44.8374,11.6359,20.2298,3.93212,-19.7059
33.9019,-7.23327,-44.7738,21.2492,-6.38722,16.9725,-9.16079
37.7166,-0.237186,-46.1657,25.4149,-28.5564,-9.9191,-4.57624
33.7004,-5.75164,-46.0475,7.78867,1.262,25.5057,-42.5983
35.4643,-6.55731,-46.8614,11.3743,8.74039,-17.1864,-0.104445
33.9159,-2.25742,-44.4189,9.32857,-15.2181,12.6567,-3.18203
36.7132,-1.42504,-43.4944,21.0454,2.18328,-42.9692,-6.75635
39.3941,0.0133575,-42.8737,21.4132,-9.28274,-36.2251,18.9416
34.0418,-1.21328,-40.472,19.4399,3.90769,-10.3552,55.7611
35.1336,-1.14397,-42.269,17.9361,-25.2092,6.69728,-12.7312
36.9669,-4.54409,-42.2003,30.1286,60.6923,9.52649,-38.9077
39.5143,-4.29545,-43.9923,34.7345,1.96175,-0.834886,-23.0162
35.4796,-3.31172,-41.0366,30.6504,10.1354,24.4138,11.675
33.624,-2.43165,-42.4858,20.2997,-20.2313,-24.8322,-26.8344
40.2659,-6.05305,-43.3532,12.1792,-12.0995,16.5518,-11.0346
33.7493,-4.73612,-41.1536,42.9243,4.85247,-20.0181,-34.4932
33.6399,0.227011,-42.1672,19.3295,36.1569,35.2768,21.9944
32.5805,-0.941753,-43.6921,7.55856,23.1376,-20.6896,-1.98916
35.0497,-6.25908,-41.3845,29.3646,24.0716,-3.87693,33.4538
38.1503,-5.66706,-43.4295,8.63955,-27.917,-36.9293,-6.64467
34.431,-0.264529,-44.0775,34.239,-8.23098,-5.08754,8.66702
35.54,-2.98933,-43.055,20.9993,24.5563,-8.1477,10.4539
37.4165,-0.953838,-40.7009,35.4845,7.36802,-16.7394,20.5808
35.9438,-6.08485,-43.4441,24.6548,-25.62,-9.93074,2.6741
33.9312,-6.02253,-43.0066,13.4595,-19.1434,6.33808,-28.2843
38.7786,-5.4038,-41.5765,25.2074,-33.0218,-24.4963,28.7821
33.252,-7.31085,-41.202,30.8011,-5.37258,-41.9227,-7.66514
38.1173,-2.44055,-41.939,43.0769,-43.6234,11.2995,-1.25507
36.7946,2.41766,-48.158,17.0807,21.7669,0.644621,36.4038
34.768,5.51127,-48.9993,12.6887,16.0892,3.82249,19.8479
34.6529,1.91976,-49.0209,6.94867,14.41,-7.70157,-17.3861
37.8953,3.7772,-49.0552,16.0969,6.20096,-14.1577,-24.761
35.7276,3.80517,-49.0501,13.5906,14.5559,-39.2365,26.7737
38.4918,3.02748,-47.3332,5.68034,7.03418,19.29,1.2345
38.1637,-0.913142,-49.0266,10.3201,22.117,25.1719,-3.26069
35.4529,1.21328,-47.241,16.075,-18.1709,-2.51771,23.639
37.1895,6.6864,-47.3065,22.0673,-4.54822,-6.81595,-29.9811
33.5986,3.67164,-49.0292,13.0264,-28.6554,-19.2716,9.85612
38.0651,0.949385,-48.4333,27.6052,17.0724,-2.34185,14.8447
38.5452,5.43497,-48.0499,16.2303,22.6371,-6.7187,7.24799
37.0483,4.35268,-47.3771,30.0276,3.1861,-9.23703,37.8173
36.7615,5.49665,-49.0094,16.4823,5.18661,8.3614,-13.5236
36.2032,0.695029,-49.0362,10.0173,-3.2658,-36.7228,-4.83127
33.8555,4.73739,-47.3555,9.42346,56.9363,-36.7956,15.5798
37.6689,1.12108,-44.3636,11.1532,-9.201,9.43062,5.69434
38.6705,2.49206,-45.4389,8.87317,-9.15828,6.28369,13.8535
34.8888,2.80237,-45.3613,16.6574,-5.40302,20.5469,-1.91931
37.1094,1.62279,-46.2452,44.3403,3.44483,4.53819,-31.7845
35.5578,0.984999,-45.1057,16.2012,7.77952,-6.40976,2.45787
37.4057,5.57741,-44.162,23.2844,2.92209,-17.8677,-3.72334
35.5425,6.17451,-44.6237,12.9334,11.3527,9.90992,29.0216
39.0838,1.0524,-46.7419,27.8475,-20.25,6.89766,-36.2697
36.9758,3.52475,-45.5807,42.1547,2.11486,-40.793,28.8685
35.6017,4.27319,-44.2784,21.8141,-10.4944,-0.913735,3.6668
40.3015,4.52692,-45.458,14.0284,-38.0182,0.0592537,-5.64788
33.8549,4.68017,-45.1833,16.8248,-38.0298,0.440519,-33.5328
35.5572,4.81688,-46.1797,20.0885,-13.597,-23.433,9.83919
38.2419,5.20351,-45.9502,39.8046,-4.52689,-22.993,4.61346
38.2909,3.83888,-44.0864,16.0892,-36.8712,-34.1462,8.41422
39.6148,0.725554,-44.7846,20.3522,-30.6786,-24.4764,-1.80156
35.217,3.19154,-47.2518,22.4665,9.80853,-10.2334,-16.2234
39.1328,3.24051,-41.0379,33.8833,-16.3162,23.2504,10.5193
37.3313,5.2531,-41.1352,35.6711,-9.56022,-13.6075,6.41963
35.1654,3.11523,-42.4954,29.7306,8.11426,12.8467,-8.60672
35.5101,4.56189,-41.1218,36.5253,-8.69546,4.20878,-7.83882
35.4223,0.94303,-42.5812,56.5802,-16.1891,-23.0128,8.99401
37.5945,2.11243,-42.3567,50.7937,14.6601,-50.5468,-7.12106
36.3755,2.53085,-43.942,9.68582,7.84653,1.96936,-20.2735
37.0668,1.00979,-40.6309,47.7555,-45.2134,-11.6127,-6.28511
35.0166,5.47821,-42.8133,21.5555,-8.94733,-14.7824,-5.55134
39.1162,4.92879,-42.0903,20.4175,-3.69128,47.026,3.97537
36.8989,4.08243,-42.6626,19.2271,33.5343,29.7601,-5.08782
36.5778,6.65842,-42.7281,21.2599,-21.5408,34.2335,25.9938
37.2906,0.195853,-42.5469,23.3667,41.66,11.0639,3.68323
39.2021,2.17348,-43.5281,26.196,30.9856,16.1735,22.0306
33.9744,3.065,-40.2806,11.8292,15.6503,-17.8513,23.5265
39.3954,5.48647,-44.0037,12.5876,-23.1927,0.341906,-24.8319
34.2905,1.07402,-40.5305,29.0124,14.5893,27.8714,10.6205
34.1041,10.6575,-48.4282,13.4251,-16.4131,-15.2247,-9.49631
40.0084,7.73054,-47.5119,17.4433,21.5955,-3.55817,-25.2765
37.6715,11.9255,-47.4998,4.47185,2.24656,-10.8,26.9539
33.8212,12.9417,-47.2779,5.82071,-14.1101,-17.9222,34.3515
35.2761,9.18101,-48.9885,8.21429,-0.48624,35.681,-1.80086
35.9616,10.042,-47.3078,5.01653,-10.4523,-14.2027,27.1721
34.6764,12.522,-49.0228,40.2973,12.0583,-2.48468,-4.96812
35.945,11.0327,-49.0241,13.7069,-0.903165,9.82105,16.7163
35.678,7.25171,-49.0196,8.31912,4.12621,-18.8866,-4.90524
37.6804,10.0999,-48.9656,38.5162,3.618,-19.1449,-1.12528
34.7349,8.44592,-47.2003,22.4923,-21.8119,-20.3837,-27.3867
38.2845,8.26659,-46.635,5.80994,-23.7915,-10.5163,8.82196
36.9097,8.4987,-48.0855,19.4955,-7.55022,3.75571,-3.64409
35.8045,12.5449,-47.2913,18.6286,36.8968,-22.2513,-0.971722
33.86,6.74744,-47.7784,21.4196,4.44677,1.94026,9.07929
38.0314,7.01007,-49.061,20.2662,-9.39294,-27.1902,4.5709
38.9312,11.778,-49.0279,11.0043,-9.32575,-22.3848,11.0936
39.3439,10.1736,-47.8941,23.4977,-13.4575,-2.15047,-25.7669
39.1709,8.61252,-49.0552,17.3307,-11.7632,-7.30376,-6.67104
33.2514,9.64457,-46.7279,18.7903,12.4794,13.1844,43.9986
40.0491,5.86992,-46.869,24.2463,-28.823,8.76652,5.26237
39.6339,11.2864,-46.3075,21.1543,23.6077,-21.0699,19.9565
34.5493,11.2165,-46.6045,16.6881,-29.9053,14.8985,-41.7646
36.5142,8.56292,-43.654,18.6042,-4.15633,13.5334,-10.1196
37.9354,10.2328,-46.5231,14.1093,-10.3144,-12.1657,-11.4708
38.301,12.6294,-45.7308,27.8839,19.8377,-0.296025,-4.90705
37.061,7.25362,-45.409,60.9357,3.40496,-38.9518,-10.4378
33.6412,12.0769,-45.0981,20.6457,30.7772,55.6296,-18.0351
38.8708,10.1291,-44.6739,11.2346,28.4066,0.609095,1.54284
37.6715,11.6317,-44.1093,22.8908,9.33243,-43.9621,7.5136
36.5174,9.2554,-45.5502,14.9035,11.9602,-6.62854,9.17974
34.7477,10.0452,-45.0071,31.9043,-23.7115,14.0429,0.288534
33.2635,7.43866,-45.9591,23.072,27.6204,-6.19834,-9.74087
36.3577,11.2241,-45.6538,34.6098,-2.4855,-3.07031,26.0906
34.9785,8.05611,-45.1254,25.2792,-54.075,15.5074,0.0655381
35.4064,6.73091,-46.5288,12.7119,16.7856,0.628037,32.6504
32.7561,12.2416,-43.3335,24.9222,22.7534,25.5136,19.9098
38.9973,7.40623,-44.9626,16.8406,-51.9683,12.0571,-7.57175
37.6689,10.1704,-42.337,40.1181,26.6047,-26.8423,12.261
35.7549,11.2318,-43.7042,29.8012,-24.6664,-6.03564,18.7391
39.4628,8.97116,-41.8309,21.7193,52.3162,-40.2417,10.8233
36.4843,10.145,-40.6977,26.7749,-33.2383,-33.6543,4.08136
38.5261,6.99226,-43.0467,25.4851,4.82564,-2.70177,13.3066
38.8543,11.0264,-40.7772,57.6314,-48.1497,-28.1647,46.6072
33.8046,9.08371,-43.5605,36.2019,41.8599,2.99155,-20.3238
34.4183,11.689,-42.3402,4.58476,22.4759,12.6181,9.24409
39.2695,11.2209,-43.006,13.9344,25.5259,-11.8001,4.42734
33.3309,13.3334,-40.8503,15.1326,0.257445,27.1031,-3.43995
37.4585,8.23861,-41.9491,27.4604,-3.1465,1.11267,-14.0847
34.8939,8.17121,-41.249,40.7861,-20.8086,-0.423714,-2.82575
38.7919,6.73091,-40.9807,37.8694,-23.9123,-5.55226,3.15746
36.4398,6.94203,-40.7378,30.6981,-3.09539,-24.9711,-33.806
35.2201,9.79464,-42.3822,41.3166,-10.227,23.1232,11.2943
34.8717,7.43421,-43.2464,20.4382,-7.26033,4.14164,-6.72027
37.7968,15.9475,-47.3625,9.6606,-13.2521,12.881,27.5135
39.5467,16.9599,-47.634,21.077,7.66119,-7.40788,16.4263
33.191,17.3573,-47.8756,20.0453,15.0992,16.3294,-3.29414
38.0918,17.0177,-49.0044,40.8847,-4.82036,-15.9247,31.9106
35.2379,14.4125,-48.9783,21.7527,6.88991,19.7073,-0.0698458
36.1307,16.8085,-49.0133,31.2437,-0.884129,15.917,-13.7679
33.9115,18.5184,-46.4328,14.5463,-18.3143,19.7619,-13.6397
37.2919,13.8415,-47.3936,18.3953,-0.267186,24.8604,-5.61295
37.0954,15.1196,-48.9942,23.111,14.3283,-18.9708,7.34824
38.2107,19.3368,-47.3549,31.4169,-37.4082,-38.6327,-11.4342
35.6449,18.7594,-47.4458,8.73309,7.28422,-0.852222,18.6452
37.1437,17.7236,-46.6376,5.47609,2.1152,-19.8475,-3.59334
36.6878,12.8552,-49.0152,5.3066,-9.37035,-30.7085,25.3278
35.5355,14.5269,-46.8315,10.0336,-16.9789,-5.44229,0.196618
37.0655,18.7722,-48.9815,19.7306,7.79768,19.8043,-21.688
34.6377,18.086,-49.0311,13.3766,2.86082,26.2703,-17.6504
38.4511,13.6939,-49.0145,24.1909,-3.82377,-5.7492,-10.2973
35.1432,16.8206,-47.283,14.1435,10.0445,4.21944,-4.4406
34.2434,16.1173,-48.9675,16.7158,4.39275,15.0933,-17.9346
33.9369,16.0149,-45.8204,23.2577,-16.0958,-34.6494,1.99399
36.3965,13.3391,-45.5356,22.7824,21.1889,-0.026129,9.31798
33.3697,14.0284,-45.6233,20.9871,32.9151,12.5314,3.01112
35.1877,17.4673,-45.3289,21.4942,-21.1912,6.1898,-21.9364
35.2526,14.794,-44.6873,25.717,26.5875,11.6375,-23.9842
37.9602,14.5606,-45.657,18.7857,24.1095,-0.670127,2.79781
40.0014,18.1172,-44.2994,13.7466,28.8931,-20.956,-15.784
37.2162,15.3555,-43.9547,20.5756,13.7626,-1.92002,12.2174
38.3048,13.5496,-43.9255,36.4654,8.21288,52.72,3.34122
39.0285,18.0841,-46.0602,12.3695,-18.1011,14.2775,-2.57637
32.5767,14.511,-43.8218,41.8566,3.93411,11.4689,-1.95709
37.0178,17.335,-44.5156,15.9489,-31.1728,-22.1319,-62.7258
35.4796,16.4569,-43.6368,17.7374,19.2522,-19.0778,-11.6072
40.3562,19.7502,-43.0906,7.49416,8.28971,-22.1604,14.4183
33.8765,19.1607,-44.4221,21.0253,22.2084,7.73173,24.5311
34.3229,13.4383,-43.5656,31.5002,-7.97461,22.6207,22.8797
38.4416,17.7376,-43.1173,27.7728,8.5421,23.462,-5.91668
36.4665,16.02,-45.8898,30.8871,-39.2628,4.05966,28.9867
33.5357,17.0718,-44.1977,15.4556,-14.3426,4.06234,0.671368
38.5795,16.3659,-45.1413,8.79531,-0.51113,-26.4283,-27.0535
38.9598,17.7891,-40.2303,20.7102,17.4258,17.9877,-13.264
35.7657,18.7861,-44.0094,18.8959,14.1651,2.26462,-34.7473
37.0814,19.3375,-42.6671,23.7741,33.5113,-11.9111,-26.9648
39.1442,15.3097,-43.385,20.9463,40.2721,-4.83322,2.96715
35.5317,18.1878,-42.1285,29.4209,-23.097,2.78882,0.305247
36.2846,13.3118,-43.57,21.837,-20.8126,-0.913127,-13.1256
37.0979,16.5046,-42.3485,32.1493,13.5542,9.37801,-3.15309
37.6378,14.637,-41.979,46.2382,9.6396,-52.7274,-13.0777
38.9687,16.1771,-41.6108,33.5225,-1.36677,-4.1589,-23.5604
40.3899,17.3281,-42.4884,22.3439,-6.31073,14.8685,0.057735
39.2358,13.168,-42.2232,19.7304,-7.55229,-21.3783,-28.398
38.8364,19.3832,-41.7412,23.5973,-3.92236,-5.94454,22.6227
36.9434,12.019,-42.1825,39.4285,-11.0259,-10.9276,9.9629
33.0835,18.4612,-42.7224,26.7764,-27.1862,-4.22526,19.1489
33.9375,17.3236,-41.2719,8.77427,-21.5194,-33.3336,26.0874
34.9747,14.3444,-41.9434,23.2217,39.2855,-13.5978,-25.9975
34.2994,15.4617,-40.3855,22.3168,-25.1868,9.41997,-14.4583
37.1876,18.2151,-41.0042,38.1019,-17.3945,9.32274,8.86609
33.8002,15.8502,-42.683,30.527,25.2267,-16.9282,20.9512
35.7969,16.8702,-40.3314,25.4826,78.8868,49.8503,-13.0281
35.9037,13.0116,-40.8052,29.1813,-37.1157,24.1509,-31.9171
39.4946,22.0228,-49.0005,18.3052,-13.4549,-5.9612,-4.84755
35.8427,22.6892,-48.0264,10.6741,-2.70588,-21.8027,-13.374
34.2269,23.6062,-47.3892,17.6565,20.5685,22.0304,-5.42206
33.0651,19.2675,-49.0387,17.2577,9.23515,-16.1811,-13.7095
36.8544,21.3215,-49.0209,18.6631,-15.6676,-26.2039,13.1585
36.9148,25.1317,-49.0209,15.8575,11.0553,-5.10328,-6.98675
35.0198,25.9444,-48.2648,14.8986,-22.6361,-4.66963,7.7987
38.1223,26.1021,-47.8006,24.496,-33.3817,19.1177,-25.3809
33.6991,20.4401,-45.9413,31.9899,16.8993,-8.5757,-1.78871
37.5564,22.2543,-47.1711,23.0697,21.8875,3.83904,1.05719
36.4334,27.138,-49.0075,9.56273,51.1393,36.0321,-5.21527
35.437,19.9091,-49.0425,21.0684,7.46075,46.3216,-12.1269
35.112,24.1632,-49.0616,17.0419,-39.282,-12.7561,3.51009
33.1166,24.0456,-49.047,20.0681,7.59972,21.2122,10.3663
38.5344,20.2773,-49.0285,17.8826,-3.57808,13.016,-4.31685
38.0212,24.2052,-47.379,11.3886,-23.487,0.175154,48.8075
35.1883,21.5936,-46.5339,27.6344,-1.8924,32.7049,7.69594
33.9916,20.6086,-47.8935,28.682,-16.7371,-9.31709,21.6899
37.4845,23.1992,-49.0024,9.65706,10.0339,32.2892,-22.9971
36.6267,20.4795,-47.2194,11.9114,-11.4481,-1.50878,-5.64184
39.6269,26.1046,-49.0451,8.81952,2.02419,-12.1251,28.0899
34.1448,22.3516,-49.0101,26.4828,-26.4346,21.9206,8.95025
39.4145,20.9908,-47.2175,12.8008,-30.276,-0.453822,34.8728
37.3752,19.1047,-45.2501,18.6396,-4.76769,1.30722,-24.9081
34.6523,24.1715,-45.5559,18.4728,-10.8166,-1.47871,4.26578
35.5527,19.8125,-45.6996,20.0188,9.68072,7.07403,-10.7939
39.8609,22.0025,-45.547,6.5978,9.83913,12.0592,10.3699
37.1685,26.0728,-44.2078,10.3503,18.6926,25.2197,-25.443
38.2985,22.0534,-44.3299,9.63396,-54.5623,-3.62464,-34.1855
