x,y,z,absv,wx,wy,wz
89.7612,-37.0515,-39.1608,7.21693,-11.1712,3.02909,3.42362
87.8243,-33.9032,-40.3467,9.42719,5.81715,5.8865,-10.6503
87.8173,-33.9496,-49.0069,10.6506,-6.67227,0.918328,-8.74294
88.8449,-33.7175,-47.3091,3.92681,-3.02782,-1.84194,7.85754
85.3958,-34.857,-47.0191,5.78537,-0.372709,6.08291,4.00644
86.9932,-32.0146,-49.0578,7.12921,8.81452,3.45956,5.42239
86.9105,-33.6259,-47.0216,6.23612,-7.57952,-0.935971,-3.48648
85.4607,-27.3096,-49.0171,12.0448,6.02795,-0.36201,-0.924146
91.0387,-29.9079,-47.3065,4.14314,-11.6952,-11.3863,9.29266
85.8854,-30.9012,-47.903,6.69649,-14.0767,-1.89818,-7.42366
86.632,-29.8265,-46.4207,10.7673,1.66168,-0.13527,-1.32141
88.1912,-30.5438,-45.5534,8.33553,-2.19869,-0.708967,-4.77863
88.8945,-35.9699,-49.0196,9.26467,-2.82316,3.07159,9.80769
86.5862,-29.4691,-49.0362,6.35153,7.33666,-9.21709,7.85161
86.4253,-28.2024,-47.5297,5.66103,-7.8244,7.25375,-4.69429
89.4859,-28.652,-48.9999,6.4012,-3.5367,-11.7268,10.9259
90.1052,-30.5107,-49.0005,11.3807,2.06818,12.3197,9.75886
88.9441,-32.3128,-49.0272,10.2755,4.68994,-4.46173,0.412262
87.6717,-27.901,-49.0431,5.1684,6.4536,16.6377,1.41598
88.1931,-30.5005,-49.066,10.3062,2.43321,-6.97962,-11.6206
87.8618,-31.9606,-47.3091,5.63433,18.5503,3.1589,11.0148
90.2782,-32.4095,-47.5653,8.62764,20.6957,-1.1343,-8.16432
86.3356,-35.3975,-49.0552,8.98985,-11.6294,-1.95631,0.650157
85.3061,-32.5691,-46.745,7.16478,4.48958,-12.4266,-1.78583
87.0796,-33.2749,-44.1417,10.8791,-13.272,-0.559243,-6.52362
87.0504,-30.4541,-43.9509,4.31122,-4.76607,-0.487203,-7.6819
87.6539,-28.591,-45.299,9.05308,8.63725,-3.97475,8.39516
87.2202,-33.4988,-42.1863,8.02326,-4.12467,-6.7193,-0.153579
85.1198,-30.8414,-45.7212,7.50691,-5.21491,-7.63495,-6.07202
87.4758,-31.5498,-42.3478,7.23658,-1.3592,-2.21596,5.92831
88.7934,-33.8765,-43.3589,10.0609,-3.70282,8.14365,-7.64094
88.1047,-29.2154,-47.5933,13.1208,-2.8356,-10.0129,2.94037
90.1949,-32.482,-43.5478,4.31968,-2.77135,2.90481,-3.59655
90.1885,-27.2728,-45.402,10.0509,-13.4689,-1.02688,0.358818
84.5253,-29.1957,-42.8744,14.173,-3.48479,-10.2215,-4.94496
85.5751,-29.307,-44.5518,2.99695,2.11387,13.9847,4.44335
89.3059,-30.7047,-47.2054,9.23657,3.69112,17.2302,-6.55045
89.3746,-29.0978,-46.0729,13.3305,-2.80887,5.35502,-17.0658
89.3352,-32.1361,-45.8478,8.64245,3.51093,-8.83742,-6.1654
85.6521,-31.8906,-44.026,6.0654,3.34211,3.47666,-5.19904
88.4284,-31.8448,-44.0946,12.5652,1.02959,6.11297,-4.31501
86.8005,-31.9466,-45.6303,12.0489,-2.67552,4.68975,-4.19602
88.6439,-27.4909,-43.9751,8.28754,-2.51628,-8.62999,5.94842
91.0393,-33.6628,-41.0627,7.88956,-0.643569,5.9799,-1.80075
85.378,-26.6623,-39.2828,8.81318,4.24851,-0.600075,-0.420916
89.2607,-30.7994,-41.0322,9.6283,-11.3662,0.840396,-0.368186
87.9018,-29.0501,-38.5179,6.15285,-2.49498,0.751033,-3.13067
86.3605,-31.1803,-39.0972,17.5808,4.33904,-3.35302,-6.13451
86.1786,-30.0611,-42.2251,9.34437,1.01248,-0.152084,-1.22444
88.8233,-29.5219,-44.0043,1.70631,-5.11493,-1.58512,-0.666649
88.9403,-31.4582,-38.7086,7.58401,4.4691,-6.32395,-5.51646
87.0707,-28.5433,-43.413,10.695,-7.00223,20.0306,1.35294
89.723,-29.6612,-39.012,9.72921,1.36117,6.5014,-7.84372
87.3817,-29.9753,-40.3257,7.84988,7.75816,7.42842,0.0739862
90.9281,-31.7939,-41.8232,10.9945,6.08701,3.53863,8.30479
89.1056,-32.585,-41.8919,7.88091,-2.44385,2.86783,-14.7551
87.7321,-33.0288,-38.5656,8.38182,0.0484903,-1.87616,4.35898
90.7036,-27.1933,-41.4729,10.0453,-4.06672,9.18097,-1.30052
87.816,-31.9224,-40.2767,11.1933,9.69217,3.32567,-22.249
88.1066,-29.6764,-42.1641,7.37087,-18.8254,2.33281,2.74789
86.7617,-28.39,-41.3387,6.86275,-6.35593,12.3037,-2.82959
90.6495,-31.2992,-39.6968,3.3335,-1.15517,5.23028,2.90094
90.8759,-28.1745,-39.665,2.28684,3.45786,9.39607,-12.5574
86.197,-26.3393,-47.0585,4.16469,6.8123,5.94255,2.59832
87.0657,-22.2422,-47.0738,10.3137,-6.77872,-2.85585,14.7004
89.5698,-25.7937,-46.8016,5.76392,-12.0565,-0.322645,-2.13341
88.7768,-24.7445,-48.4543,12.5396,3.8859,-5.41114,10.4705
86.1627,-24.0125,-47.2595,4.46262,-0.668058,-9.35392,-3.09011
88.0405,-27.1208,-47.2646,7.94415,-18.037,-5.05079,-0.884001
87.7276,-25.1495,-46.8271,6.23378,11.026,1.85991,2.30481
85.7074,-27.7211,-45.7282,8.63004,3.48889,-5.21925,2.83155
88.9759,-23.6037,-46.8703,10.3669,-5.55037,3.25995,-2.09696
85.7131,-20.8407,-47.4331,4.69297,-2.7225,4.96858,6.7705
90.5573,-25.3676,-49.0489,8.26066,9.83393,0.689268,-3.15867
89.1431,-26.6375,-48.8066,6.82999,17.987,14.1445,-5.4613
89.9335,-27.6893,-47.3186,8.22109,8.10131,15.1103,-5.76894
85.2597,-23.3811,-49.0311,7.17278,0.112628,-6.45118,1.17622
85.5223,-25.3098,-49.0692,5.1926,1.16027,-1.71854,-2.89503
87.0561,-24.0609,-49.0209,9.16262,-0.286163,-3.56061,-16.5456
86.6867,-22.0864,-49.0336,3.72656,0.67634,1.46178,3.68917
87.3321,-25.9965,-48.9064,15.3754,-11.6758,-7.66418,8.29088
88.4335,-22.7389,-48.5605,4.94193,-6.59606,-5.65413,5.52459
86.4603,-20.3441,-43.7684,11.1353,-12.6022,0.0565816,-8.10187
89.0172,-25.7892,-44.9054,5.66843,5.44538,-0.447358,5.62962
89.4992,-21.8645,-44.4444,8.38945,-0.213501,3.18962,-6.93105
90.7589,-22.8298,-45.636,4.29738,-0.733325,-0.837872,-9.11187
87.4535,-26.8804,-42.4159,5.94579,-15.2263,-4.73666,-10.3473
87.5419,-21.9389,-44.2199,13.1207,-1.59843,4.01695,9.10764
87.3645,-26.6483,-45.4815,5.51446,2.70945,-4.61998,6.09394
86.8437,-20.7848,-45.6621,12.7321,1.73915,-5.10501,1.67805
86.1462,-26.8836,-43.9528,2.00209,2.05311,3.29328,4.00512
89.1978,-23.7423,-44.9334,8.23587,-2.45144,11.2454,4.91632
90.4054,-24.8755,-43.8848,8.93495,-0.677798,4.46642,-14.0639
86.314,-23.4301,-43.8625,6.93144,3.26933,0.743979,-0.0459408
88.8449,-26.7119,-41.0335,7.09529,-3.55435,-2.94806,-1.65501
87.8669,-24.6166,-43.7856,8.38281,-2.25888,-6.22262,-1.51884
87.3982,-23.5687,-45.6869,8.90327,-2.00228,-2.7622,-1.73368
89.0643,-25.8153,-42.8,11.6474,5.36865,-3.18057,0.419199
86.3592,-25.049,-44.9989,2.65596,-0.669263,7.4633,-4.70676
90.1866,-20.3364,-45.5031,2.02786,8.03056,3.40436,5.65341
85.8091,-22.4018,-45.526,9.44539,2.41746,-1.37694,-5.60158
90.3055,-22.2899,-47.4776,11.8641,-0.645898,2.51864,2.66209
91.3261,-28.7518,-43.6381,3.37637,-14.8807,12.9667,-5.66296
86.2816,-25.2818,-42.7917,6.29059,-7.84879,2.27195,-3.27745
90.4931,-26.9745,-43.4505,7.98619,14.2883,-6.46425,-2.93242
85.3322,-24.6491,-41.1638,4.4733,9.0254,0.514907,-4.27979
86.7579,-25.7943,-40.4147,7.79325,3.414,0.972713,0.766368
86.714,-21.221,-41.5085,9.04609,1.68838,-4.6985,-4.88806
87.4815,-22.8749,-42.3396,7.25834,2.52851,1.25617,-2.26911
85.5878,-26.8753,-41.8181,7.51489,-3.75138,-4.22578,13.079
88.3578,-21.125,-42.5971,7.38633,2.47099,0.384674,-0.497429
88.0583,-23.5636,-38.935,4.84674,1.11648,-0.38326,2.85203
88.8996,-28.659,-40.65,7.5675,1.88163,-0.553302,4.39305
85.5789,-22.7993,-41.8353,7.83495,-3.99871,0.202479,-3.0923
88.5269,-25.3581,-39.6237,6.37693,-3.80928,-2.29475,-1.46296
90.35,-26.256,-39.7534,14.1713,-2.54271,-1.43733,-3.84253
87.8421,-24.7324,-41.7005,10.1435,-6.3661,-4.90826,-5.23023
85.7532,-21.9593,-39.8984,7.49318,0.405547,5.49324,4.51061
89.2544,-27.5424,-38.7093,9.40392,3.88361,0.128684,7.05341
85.0105,-20.4045,-40.8974,8.09632,-7.14887,-1.55906,7.8788
87.5432,-27.4851,-39.7445,5.8312,-3.90879,1.56462,-3.12581
88.7959,-23.2081,-40.8751,8.24314,3.21442,-1.09471,2.75394
89.5838,-28.439,-42.5043,4.91691,-0.504684,-6.06191,5.77919
86.8323,-23.5229,-40.4955,8.50315,-2.38328,1.85069,6.72691
88.1397,-15.2519,-48.7551,6.25583,-9.76129,-4.88791,-2.99726
88.7037,-17.5551,-48.6851,2.73925,11.8296,2.72656,-0.935509
86.6752,-20.1489,-49.0374,6.19291,-5.45227,-4.77736,1.28217
89.875,-20.0001,-47.428,3.57114,-6.55003,-9.20791,-2.68115
88.387,-19.7909,-46.2363,9.02789,-9.64021,5.23022,11.1342
89.6792,-21.3113,-49.059,2.61038,-11.2146,5.71887,11.291
85.6432,-17.3611,-47.0636,9.08072,0.616644,-7.34668,-4.20875
89.351,-18.1706,-46.9275,3.41036,2.75303,0.227164,0.409825
88.1333,-20.8712,-47.9558,2.31391,-12.5602,4.19329,-16.1413
89.0045,-19.471,-49.0756,5.05896,18.3984,-14.7833,-16.1527
87.0625,-16.7411,-48.1879,7.96627,3.82977,11.5465,1.36064
90.6603,-16.7646,-47.4095,5.20146,-14.7534,-2.20785,-15.0547
90.5446,-17.9379,-49.0298,8.44618,-2.63581,-14.0485,1.54674
89.8782,-16.0588,-49.0673,8.59344,7.26957,-7.94474,-2.6555
87.0498,-15.4134,-46.7539,8.42009,-2.94284,1.79612,-5.58452
86.5213,-14.2631,-48.2724,6.5949,3.86661,0.653015,1.15043
88.7628,-16.2756,-47.1628,5.18004,0.362023,-3.84132,10.5616
87.6195,-18.9477,-47.8324,6.04785,-3.79446,2.82752,1.62187
87.5089,-17.5799,-46.4131,9.64538,5.46637,13.2074,-6.59893
91.1474,-14.5791,-48.8765,9.21661,0.397463,-0.790033,10.5798
89.5857,-15.5259,-44.122,9.34677,3.07325,4.27842,1.56202
88.4551,-20.1845,-44.3172,8.42248,-0.459525,-7.46991,-4.21232
90.1923,-14.6153,-42.4,8.53648,5.07874,9.69173,0.918813
87.865,-18.8046,-42.978,4.54439,2.63897,10.1305,-5.69582
89.0872,-18.4517,-44.9836,9.3252,-2.92404,6.98775,0.710311
87.1458,-18.7715,-44.8323,3.95659,6.98561,9.62453,5.29788
89.2805,-17.4253,-43.2692,11.5127,0.369277,7.97611,-5.44498
87.9718,-15.7262,-43.0085,10.1984,6.64091,-0.671856,-6.03783
86.2059,-19.155,-46.5244,7.22592,1.91054,-2.36417,4.22257
87.9362,-14.8023,-45.0822,5.95943,-1.96586,8.05294,4.25182
88.8843,-13.7664,-43.626,8.62477,5.84998,2.14765,5.08245
88.1225,-16.7399,-44.7159,12.127,-2.04247,-4.52703,6.92897
86.2473,-16.6349,-45.2272,6.47174,-0.542654,1.83483,8.46236
86.0807,-14.2751,-45.5114,13.3214,8.04323,-2.30508,-7.76224
88.8322,-21.7163,-46.3088,11.7808,2.27204,6.69315,-14.3493
89.8718,-19.4634,-40.3232,5.62948,-3.75265,4.55158,-6.03174
87.376,-15.917,-41.097,4.09209,0.0932035,1.23848,-6.70906
89.3746,-21.2998,-40.9082,11.0601,-0.481793,-4.66883,-1.34422
86.6091,-15.0477,-39.4882,4.42502,1.96762,1.249,6.77515
88.6535,-14.3712,-40.966,4.412,7.31838,3.33547,1.09586
86.2975,-17.5811,-41.1683,9.15634,7.11644,1.27591,2.45467
86.6917,-20.1368,-39.7649,6.66737,8.11111,-5.36322,-2.13454
87.7422,-21.8416,-39.8819,8.601,-1.80992,-0.80531,-0.0476368
89.7701,-19.4875,-43.0085,14.5058,-4.44773,1.33379,-6.9734
86.6784,-17.1843,-43.2527,12.1273,4.52199,-4.20193,5.13404
84.3854,-24.8309,-39.2631,12.4848,-3.10967,-1.62873,1.26035
90.9624,-18.5184,-38.9414,1.70254,10.8484,-19.0369,2.18547
89.2735,-16.1529,-41.5848,8.28077,-1.09559,3.01927,0.588329
88.2719,-17.8298,-41.2567,7.46413,9.38777,-2.6765,2.70241
87.0275,-14.2541,-42.0948,6.72491,3.57996,7.0692,0.18207
85.4123,-18.6106,-39.7216,12.7795,-2.93347,3.24199,13.1285
88.0767,-19.7953,-41.1568,6.19028,-1.96982,3.49971,-4.62074
86.1646,-19.3216,-42.0871,8.33483,1.73192,-12.6392,0.299174
85.2979,-6.45557,-48.4848,8.58828,-6.26228,3.17966,2.55742
87.9012,-9.77747,-47.276,9.15989,-2.20832,2.19486,5.42764
89.2372,-11.818,-49.0349,12.696,4.91689,-8.04575,-2.86507
90.8282,-10.7071,-49.0762,10.9864,0.932466,-2.29962,6.54796
86.5538,-12.8857,-46.848,8.02972,6.01108,6.59176,11.3919
90.7036,-8.53748,-49.0387,8.85566,10.211,-8.47415,-7.69141
90.9592,-12.6511,-49.0756,10.2675,4.96295,-1.32894,1.07763
89.903,-12.6409,-47.3892,2.96992,2.69923,2.51103,2.84147
86.3859,-10.973,-47.4337,5.58137,1.10392,-4.44265,6.01352
86.3992,-8.40903,-47.5405,8.71236,8.37714,3.66145,13.3997
89.1775,-9.81117,-49.0323,7.9172,1.43879,-0.865968,1.71539
88.9568,-7.62307,-49.0501,7.94958,1.90999,-2.63708,-20.896
89.4725,-8.67801,-47.4649,7.0547,18.2569,11.4474,-6.17944
87.6322,-12.8813,-49.0629,9.77728,3.16282,0.509109,4.8663
89.3593,-13.7772,-49.0368,6.97835,-9.61449,-6.63516,-8.3832
85.8842,-9.98668,-49.0629,6.35009,8.65331,-2.31232,2.30555
87.5076,-8.94,-49.0495,8.92788,-13.0638,4.16435,-2.9062
85.9223,-12.0133,-49.0419,8.28886,1.61591,10.9939,2.73269
87.5515,-10.9113,-49.0152,6.91876,-13.0517,5.22163,1.92754
85.3341,-7.94165,-45.9673,9.03223,-2.29919,3.21987,1.92005
89.5291,-8.06756,-44.1124,9.70297,-5.14205,10.0006,8.87275
85.9815,-11.5007,-45.5114,6.38246,-23.2296,6.80602,7.84782
90.7462,-13.5795,-44.3592,6.6204,5.3079,-2.64479,7.28556
86.4628,-9.58797,-45.9432,10.0161,8.34624,-4.28809,-11.15
87.3842,-8.93618,-43.9808,9.87995,-1.29804,7.69203,4.49436
90.6018,-12.0622,-45.6284,6.11129,6.95405,-1.67249,-6.07514
87.748,-12.4679,-45.3524,7.23734,1.6339,5.29655,-7.30251
84.9227,-9.684,-47.2468,9.94584,5.47445,3.24826,-18.464
88.1244,-11.846,-47.3739,9.53666,2.33041,-11.2891,-7.01981
89.3472,-13.6017,-45.7556,6.42169,-2.97217,-1.58322,2.37667
90.1135,-10.5545,-47.2792,4.10363,1.882,-0.233335,-6.78299
91.2892,-8.06883,-47.2239,4.53148,-3.08378,-2.08425,-1.84019
88.1835,-13.8618,-47.3377,8.62222,10.9617,1.82873,1.22241
88.9148,-10.9698,-45.8065,4.7041,14.0753,1.67141,2.45283
88.5358,-9.06781,-45.5585,6.61934,-10.4641,6.26834,-0.978432
87.2113,-7.60463,-45.4421,10.9046,-3.82624,6.01737,-17.4003
86.9544,-13.5299,-43.9153,9.78794,-6.66361,-2.64226,-1.0495
89.9361,-14.7228,-47.3529,7.54896,-10.0301,-8.01279,-9.24664
87.713,-13.3334,-39.3604,5.79363,5.93642,-7.06228,-2.21497
86.8526,-7.25235,-43.1255,5.89996,3.8681,0.845914,-2.50006
90.1071,-9.23633,-42.1692,5.57584,-7.11766,-2.3562,-5.42941
89.0484,-9.98286,-43.8886,10.169,5.08946,2.22199,2.61117
89.262,-11.9134,-44.1328,4.3425,0.715354,3.9909,1.09149
86.2651,-11.3818,-42.0776,10.2935,-4.30264,6.48574,-0.963462
87.788,-11.4785,-40.8147,8.16212,6.25215,5.75298,-3.83041
86.3783,-12.9061,-40.795,6.74674,9.48817,7.02446,1.84194
87.9317,-12.2664,-42.7135,9.02989,-4.5204,-2.54208,-7.6663
89.325,-12.6345,-40.2869,5.92873,-6.04883,13.1063,-0.675263
87.3194,-10.9233,-44.1798,10.9962,0.899067,8.39139,0.220132
87.0421,-8.40268,-41.0824,8.26994,5.19581,4.46907,0.527244
88.7787,-9.28402,-40.6958,9.25077,5.25615,-6.05989,8.77038
86.2841,-11.8613,-39.0946,9.25165,-4.284,10.9766,1.27346
85.4371,-12.3465,-43.5834,9.38391,-0.400894,-1.0889,-5.62815
88.4392,-8.24306,-42.4648,8.49048,5.22889,-5.42604,-11.0301
85.4918,-8.45609,-43.9312,6.64642,1.15718,-4.36361,-3.60774
89.6474,-10.9679,-41.3304,5.79021,9.73513,-8.89658,2.52926
87.7906,-10.1399,-42.3644,9.03757,12.5504,4.55235,-0.462002
88.1168,-7.14297,-39.997,5.26327,2.46982,-1.44608,2.9788
86.7878,-0.827296,-47.3669,5.5943,1.43802,-11.5348,-5.79751
87.9712,-3.75812,-49.0743,9.7445,7.32466,2.88911,-0.734486
87.423,-4.93706,-47.2181,8.7462,-3.15583,1.57433,0.805807
90.9681,-6.29914,-46.4945,9.42752,10.4405,-1.82067,6.47754
86.6434,-5.19778,-49.026,6.49593,-3.68101,-7.1376,-7.01761
88.9593,-3.73587,-47.3746,8.12725,-0.0831682,5.28516,1.00072
85.4925,-4.79399,-47.4795,9.30499,2.64887,0.0626134,4.54239
88.0513,-7.29177,-47.3231,9.25799,1.34326,11.2154,-2.05065
89.8598,-4.35331,-49.04,5.91313,1.94274,-3.95032,-1.63586
89.3377,-0.867992,-47.7224,6.53494,-1.82651,-3.8888,4.26511
87.0631,-7.0762,-49.0279,5.04918,-5.06688,-7.0072,2.91881
88.6484,-2.08636,-46.359,9.05229,-1.10317,-1.90173,2.78563
90.509,-2.50605,-47.3154,11.0753,-1.87156,12.7083,4.23045
88.4875,-5.71285,-48.8168,4.53037,0.311429,8.3818,10.989
85.9757,-1.51724,-49.0571,5.57616,-4.67467,2.55516,1.40698
89.4375,-2.452,-49.0304,11.899,-3.87808,-1.43519,-8.90411
85.9783,-3.41919,-48.82,7.81258,4.32596,3.4358,2.38701
87.2761,-2.71589,-47.5641,10.5023,-15.0663,2.28839,2.07248
90.3602,-6.25463,-49.0209,10.1951,-1.79851,-12.4535,5.89982
90.2928,-1.61325,-43.0747,7.31686,8.229,-6.87957,-2.02398
87.837,-3.12986,-44.8354,10.0363,1.26137,-6.65117,-4.49008
89.1863,-5.68933,-46.9562,7.38398,0.30474,-9.30094,-2.1023
88.3126,-6.48609,-44.2282,6.78617,-2.47883,-10.0196,-7.05273
86.3299,-6.51598,-46.8538,8.59352,-5.2166,3.37426,-9.93692
87.8128,-4.73485,-43.4365,4.14181,4.62537,3.41855,4.31363
87.1063,-1.08865,-43.5891,3.35294,11.0895,3.39135,-11.1529
90.1872,-6.04542,-44.6949,8.64485,-1.79171,4.99413,-0.557181
86.3954,-3.69453,-46.0945,7.21463,-13.4562,10.5823,-1.37567
89.8248,-3.01158,-45.135,9.33061,5.82748,6.59309,5.78449
89.4528,-7.39542,-45.9737,6.1787,-4.03471,-2.16728,-4.98359
86.9378,-1.53123,-45.5044,9.30023,0.66741,6.28562,-4.47844
89.4979,-5.58758,-42.8642,4.82858,-7.62324,-2.09272,-5.66282
88.9027,-3.08598,-43.1503,7.95484,-12.3253,6.90906,-4.40919
88.7743,-4.79717,-45.1903,9.91143,-2.9177,6.35004,1.57232
86.9283,-5.44641,-45.3346,11.1196,-3.9483,-7.15184,22.9318
85.5503,-2.25996,-43.3341,9.46771,-0.0797993,-5.34567,3.79343
85.5217,-6.56876,-44.459,11.8091,-1.67649,-12.0802,8.09319
86.15,-3.95588,-44.1563,6.75155,-1.81485,-2.49888,-2.35175
84.9526,-4.94915,-45.3988,6.99122,5.63377,-11.1388,6.70159
88.6649,-0.67023,-42.442,6.82842,-2.7915,3.24725,2.17407
88.7476,-2.70381,-40.0923,6.76812,-0.0700337,9.19375,-4.77642
89.6976,-7.23454,-41.3215,9.22151,4.69243,7.92383,-2.09819
86.0311,-5.48075,-42.8947,9.08735,-7.83213,14.3131,9.52028
90.5758,-4.01375,-43.6114,1.86171,1.61416,-3.81173,2.38702
88.0004,-6.32077,-41.8111,4.82176,0.204767,2.78303,1.25988
90.3596,-3.91264,-39.899,5.37092,1.67292,0.451739,-1.69832
87.0211,-4.72595,-41.1651,8.23737,-3.05948,-1.588,-1.66113
90.7252,-5.4178,-41.3037,10.1641,0.652673,2.54171,-5.43737
89.3288,-5.59902,-39.6567,3.30068,0.922511,-2.18607,-0.252169
89.662,-1.06194,-40.7632,10.5164,-4.76027,-9.78062,-12.5892
88.6058,0.757986,-41.0233,12.3223,-0.924461,2.53065,1.11135
88.471,-1.12362,-38.9,8.2288,0.0728433,-9.71834,-3.96546
87.1648,-2.73688,-42.3052,11.2637,13.9941,3.96983,-4.40373
91.941,-2.68473,-42.9132,8.63797,-0.122972,2.21242,-0.747514
90.0804,-2.85706,-41.5562,8.84224,-7.76996,4.24893,5.86506
87.6666,-1.09056,-40.7238,11.3759,-1.95966,8.37825,4.63684
88.9759,-4.49066,-41.305,9.56085,-15.1731,-1.44389,4.40493
87.8268,-4.32279,-39.3986,7.349,-0.901981,-2.93583,7.60862
88.5339,4.40291,-49.0311,9.92603,-5.22514,-11.9036,-11.4286
86.7102,0.309676,-49.0171,6.79058,5.1068,4.69343,-2.90922
88.5079,2.72671,-47.2277,13.1769,13.0698,4.45883,-5.82954
85.6381,1.96999,-49.0272,5.52696,-5.94606,2.96184,6.0952
88.7482,0.5138,-49.0222,10.777,8.71169,2.2347,-6.17866
87.8987,-1.26416,-49.0158,8.12955,-9.14851,-7.64073,-1.76219
86.9703,5.75037,-49.0489,9.78279,11.6148,-2.45912,10.8324
87.5604,2.06219,-49.0393,9.5669,-5.77501,-6.53654,2.17058
85.1383,5.08014,-45.6666,8.59981,-4.23029,10.8814,-11.9026
86.5417,2.65803,-47.4114,6.31447,6.91529,6.16176,-7.10819
89.4464,1.01552,-47.1749,0.7546,1.25557,5.91715,4.701
86.6021,3.80327,-49.0279,8.96242,5.69189,5.93094,-12.8921
89.4013,2.63132,-49.0381,6.26973,1.07082,8.90316,-2.75296
90.1656,5.55769,-48.7977,7.30163,-0.547544,0.165835,-3.55121
90.6197,1.05685,-49.0368,13.0805,3.84836,-8.81235,2.0338
89.6423,4.32661,-47.3727,4.57456,-18.5047,9.11603,9.36163
87.5318,0.984999,-47.3466,1.17361,-1.77286,-1.53601,-0.408016
88.1009,5.517,-47.4572,6.00463,0.380264,-0.318409,0.259839
85.1001,1.39197,-45.1254,11.0924,-1.5951,-7.23959,-0.50054
89.6315,6.02952,-46.3012,11.0346,-5.21752,15.2944,2.46521
85.5917,0.770697,-47.3879,7.66594,8.33438,4.14399,-11.3816
86.6263,6.68703,-41.27,6.45511,3.26208,-5.50029,3.12326
88.6439,3.02366,-43.9814,9.18668,-7.29452,4.84466,16.2821
88.7908,6.5128,-44.445,6.43611,-10.1103,4.27327,0.0193816
89.6035,1.62343,-42.5227,5.67789,-5.38863,1.27367,-6.74349
89.7917,3.23414,-45.7365,9.10556,6.95344,-8.97761,-4.88862
89.1113,1.4899,-45.128,7.78933,0.902629,11.9839,10.164
88.5346,-0.193309,-45.9317,8.91306,-3.56416,-9.69703,-4.32565
86.8088,0.43241,-45.271,6.80664,1.13938,8.89069,-3.487
87.7435,2.17284,-42.3498,7.04522,-9.88384,-2.07834,-5.28781
87.3912,2.26695,-45.6558,11.1694,-16.0652,-0.452534,2.36733
90.9115,0.847006,-45.6399,10.9454,-1.22579,0.913632,-1.74081
90.303,-1.05812,-45.9839,9.6735,15.6535,-0.4009,-1.41963
86.9887,4.04936,-43.8644,8.5715,-13.9757,-7.36886,-1.81473
88.5982,4.71387,-45.2456,5.7277,-3.45058,-11.8194,-1.16028
90.5046,2.41575,-44.0724,6.6564,6.86011,2.16999,-4.81001
89.8032,0.160246,-43.8416,5.40413,-4.82386,-6.30741,-1.96496
86.9258,4.50275,-46.2325,7.65519,0.288327,8.91231,5.31912
88.8379,-1.49562,-44.3776,7.93533,-0.407821,6.13919,-3.74618
86.4794,2.00369,-43.8524,10.0517,-1.91903,-14.7024,1.34631
87.3105,8.24751,-38.102,4.34792,-7.98883,12.8177,4.97332
89.1088,2.05202,-39.2822,9.31631,7.41077,6.10243,3.78312
90.6966,0.0464233,-42.0579,9.61479,-0.0640524,4.41116,-1.54863
88.6567,3.86749,-40.0599,7.93829,2.78054,-1.37028,3.07731
86.7108,3.90755,-39.5308,10.0144,2.16602,3.07235,-4.00047
86.9137,0.202215,-42.0515,6.79939,-0.0453463,0.387108,-5.35222
90.4225,1.51406,-40.7206,8.44139,-2.05271,-0.859953,-0.075753
87.3016,3.91455,-41.5186,8.33174,-0.890957,2.22739,-1.8092
87.9324,0.706473,-43.6788,8.38985,-8.25988,-5.21907,0.583944
87.4961,5.56087,-38.6921,10.0978,-10.5141,-3.17102,5.1621
87.6392,6.13318,-42.868,8.48176,6.3136,-7.53829,-0.295743
86.7871,-2.91747,-40.3632,6.53905,-5.75896,-4.07664,12.4694
87.4688,2.27904,-40.3861,5.33778,8.70236,-7.34098,0.573095
89.3142,3.49994,-41.925,14.1526,-9.28076,3.48121,12.544
87.664,0.692488,-39.1722,5.30494,-1.97875,-1.53255,1.17558
89.7542,3.72251,-38.4047,6.66484,-7.4937,-9.34111,-2.30047
90.3297,8.78421,-48.9923,11.5214,-7.0246,-1.82094,7.17615
88.979,7.05776,-49.0699,10.344,-7.27767,2.57319,-1.87323
90.4518,10.9749,-47.2035,7.78123,-10.4508,9.1464,5.46788
87.1674,7.70065,-49.0425,10.4988,10.2217,8.46283,4.02715
89.821,11.633,-45.376,7.91579,-7.91504,1.93935,21.1542
90.109,7.4819,-47.5424,10.3847,10.8237,-3.28178,-13.2585
87.0943,11.7239,-45.5883,6.89886,3.7687,0.03263,5.71015
88.5333,10.9195,-46.6706,6.31849,-3.78903,-9.50886,-1.39706
88.1632,7.473,-47.3383,10.004,1.11698,-11.7301,-6.15653
86.3592,7.9353,-46.7883,8.68655,-5.13653,-0.972545,0.240033
86.0311,10.2531,-46.3228,10.1291,4.35044,4.08849,10.7068
87.4345,9.45316,-47.3968,6.61121,-7.59294,-3.55456,-1.0562
85.3367,7.12644,-49.012,7.40494,-5.20393,-12.4763,-2.25262
86.335,9.44363,-49.0272,5.83654,5.05265,-18.3589,-0.304682
86.4196,12.7725,-49.0406,6.67978,-17.5443,7.45085,-8.782
87.4415,12.3408,-47.4305,9.04012,0.0670155,1.33422,8.31229
87.6367,10.9284,-49.0266,8.44542,-9.6721,-1.07218,-0.585002
86.2021,6.00981,-47.2709,5.10813,5.66656,3.23145,3.81356
85.9478,11.1262,-48.0823,7.15357,-0.787938,-0.813959,4.74849
