x,y,z,absv,wx,wy,wz
99.0528,-71.2052,-25.0974,5.70014,-2.44301,5.70401,-3.33719
98.8576,-68.3844,-22.6486,9.04366,-2.82913,2.53519,-2.31832
98.9842,-70.226,-23.3773,8.78842,-2.12872,0.200419,-2.59896
97.3607,-67.423,-24.0354,10.9451,-0.931595,4.63749,3.12981
97.5203,-68.4283,-28.9598,4.96245,-5.76198,1.55648,-16.1759
99.0039,-69.5748,-26.2146,5.42262,1.33033,8.08386,14.1275
98.8347,-74.1075,-22.8444,18.1238,-15.6227,5.29249,-5.35756
97.9496,-72.4777,-26.1212,10.7334,-11.7346,0.101071,-5.46056
97.7353,-66.6669,-27.9996,6.60233,5.06447,-16.6085,11.4102
97.5401,-70.2158,-27.7649,11.6285,-1.77737,-3.24974,8.42008
98.9963,-73.4976,-20.9348,12.9786,-2.9391,-1.45891,0.863469
99.0153,-66.6039,-26.1943,13.9003,-2.66556,6.63926,-4.05128
97.6571,-71.8081,-23.8288,9.17636,-9.79422,-1.1081,-0.366654
99.1031,-64.9621,-47.3351,11.4065,-3.91336,-1.13035,16.1718
99.1514,-63.4073,-43.9325,16.5393,-3.69969,-25.406,16.839
99.0528,-68.53,-34.7922,16.5087,12.7381,11.799,-29.1859
99.1896,-65.7461,-41.6547,7.78789,0.627001,-3.4371,2.68383
99.0134,-64.6053,-45.4237,15.9645,-23.5175,25.4934,-21.1149
99.0662,-64.04,-39.7757,8.16715,9.03401,12.491,-24.7732
99.1075,-66.5346,-45.4281,15.3417,21.5734,21.6121,55.1454
99.1196,-65.2062,-36.2929,6.37801,-9.72231,-29.9681,-22.2411
99.0904,-61.6859,-44.8641,8.05852,-0.947843,-0.998123,10.2752
99.1673,-62.938,-46.4169,15.5281,-0.277556,19.4766,-3.21085
99.0535,-69.5265,-33.0778,3.40322,-21.3739,17.3469,-9.19661
97.7556,-65.3608,-32.5945,2.40764,-5.48472,-1.99531,6.26462
99.105,-62.5024,-40.9184,5.42784,-5.83077,7.23094,7.55963
98.0965,-62.0916,-34.183,21.4333,17.4357,0.521227,-16.0869
97.0841,-67.1285,-32.5926,3.13416,-11.6719,-9.12687,-11.3758
99.0446,-62.4573,-38.5878,16.5163,3.41463,32.8242,4.96677
99.0783,-59.0082,-36.8156,14.2484,-10.4209,-3.76244,0.294715
98.4341,-63.7977,-35.168,8.02703,4.53867,4.38837,-6.06348
97.8389,-61.7921,-27.5068,8.74485,0.780097,-13.5836,-3.14545
99.1349,-64.4565,-33.5178,2.13106,1.71643,4.51191,4.57844
97.3423,-64.7452,-28.5058,9.54442,-7.55344,-22.5165,-0.250815
98.174,-62.077,-30.8484,7.0657,9.33535,-11.9971,-8.54686
99.0796,-62.8115,-36.663,17.1495,15.2244,1.371,0.745396
99.0306,-62.7988,-32.5329,16.5772,-1.71922,1.7771,1.48953
99.1171,-60.9108,-32.1399,4.88191,-1.89188,-19.8031,-0.530889
99.133,-60.928,-37.0776,20.7714,0.289169,11.3323,-6.23767
99.0567,-66.2179,-34.3432,1.07558,9.57533,-3.58619,-23.2803
97.3983,-63.6133,-31.8435,3.5334,17.2698,6.49172,-9.39698
98.9358,-63.6483,-28.8644,8.2437,13.5312,-10.1061,-13.5528
99.0331,-60.5204,-35.1629,18.4306,15.5889,9.09962,-27.1176
99.0509,-63.8524,-30.8287,5.20357,6.39606,9.2017,8.33774
99.091,-66.2319,-31.5161,12.3427,12.892,-7.88486,-5.65644
98.6821,-65.4561,-29.7489,11.394,-10.4624,-3.5885,0.0544423
98.244,-59.7433,-33.4638,6.34424,-0.562886,-4.2098,10.8123
99.0592,-61.5352,-25.9794,8.77385,-6.2825,8.17341,3.36755
98.7311,-61.3661,-23.4886,9.76622,0.779452,0.95024,4.35242
97.5095,-64.5513,-26.5517,5.62534,5.1839,-3.3265,3.34902
99.0179,-64.812,-25.3148,6.19909,14.3304,4.33182,1.70828
99.0668,-61.6993,-29.0831,4.45157,-9.51053,-15.1305,-11.9472
99.0109,-64.7433,-21.8225,8.12863,3.22883,0.459484,-6.19205
99.0045,-62.7046,-22.0298,10.3118,10.4165,6.71895,-3.44035
99.009,-59.5373,-22.784,6.38821,-6.34554,8.42242,-3.75734
99.0325,-66.3845,-24.12,8.33297,-6.16529,4.91976,-1.73905
99.0433,-62.9698,-24.6014,11.0373,-7.24991,8.54697,-2.59245
99.035,-65.2005,-27.6193,14.1005,13.2373,6.68372,-16.001
98.9861,-58.7659,-20.9431,9.63348,2.01178,-11.9459,-2.15184
99.07,-67.3219,-29.3324,12.4177,10.1161,5.13058,7.29017
98.2726,-59.0025,-26.4099,10.4743,-6.37989,-0.0116815,4.79671
99.0236,-63.3259,-26.9033,14.1604,-14.2141,-15.8905,2.65995
96.9665,-62.1985,-23.961,14.4397,-8.4901,2.54961,1.09328
97.1293,-66.2599,-25.636,7.72648,-0.85619,7.66664,-3.28616
95.9618,-58.49,-23.0784,8.02587,5.83646,-7.12027,5.42912
99.1298,-54.6969,-43.8969,16.0458,-6.2083,12.7597,16.5586
98.2166,-60.4956,-43.6095,4.02894,2.80275,21.4089,1.44109
99.1533,-58.0035,-49.0412,7.17397,12.6543,10.6144,9.72698
99.0649,-59.1157,-40.5769,12.8924,-13.8739,-4.06471,4.194
99.1361,-59.742,-45.133,7.90819,-17.2263,-18.7122,-3.82612
99.1215,-54.6225,-36.9256,10.7292,4.03486,-1.02854,28.9476
99.0935,-52.0414,-42.0127,15.1874,-0.559059,-11.1478,13.1395
99.1368,-57.1527,-42.3428,12.317,2.34781,-12.7264,-1.88849
99.1056,-53.9732,-49.0374,0.688704,-9.65434,12.3936,-0.13016
99.0656,-55.8472,-45.5152,16.8429,0.473471,-28.7471,-33.5553
99.0516,-57.7072,-39.2212,16.4911,1.50964,8.70207,3.7896
99.0993,-60.699,-41.6248,14.7454,2.53991,23.7929,20.0071
99.0643,-58.6044,-34.8545,8.97556,14.2057,-13.4357,-5.27759
99.0859,-54.9824,-40.3244,14.7663,-4.63445,-29.5193,-6.01858
99.0586,-58.7227,-43.4867,14.3334,5.24747,-14.2803,-24.1264
99.021,-54.8825,-34.9721,19.4963,-4.43159,0.66041,-5.01678
97.4377,-55.6075,-36.8595,8.45519,-10.0156,5.14464,-1.80567
99.0414,-58.2477,-30.0535,7.48026,2.13177,2.65177,1.59565
99.0955,-53.3971,-31.8747,10.1838,10.2714,-5.70488,10.5656
97.2431,-60.6641,-32.0324,7.52579,2.11886,14.1519,5.74591
97.4313,-58.1332,-32.4076,6.56029,-17.436,-9.47056,9.85338
99.0586,-58.3074,-28.0994,8.90302,-7.14806,-1.09944,4.18309
99.0115,-54.0527,-25.526,2.58078,-5.48735,-2.11719,-7.21196
97.4072,-59.0464,-28.8103,14.0497,4.94697,0.474346,-5.36009
98.2128,-56.9613,-26.9707,12.5399,-8.22896,6.46633,10.8139
99.0859,-58.9643,-31.8741,15.0939,21.8782,-21.2299,4.52513
98.8246,-60.1751,-30.3397,4.11261,8.21728,7.08605,-2.95474
99.063,-57.0656,-32.3535,9.4794,-10.2719,-9.11202,19.7881
99.0643,-53.6158,-28.3245,11.6316,1.41089,-12.3056,14.9381
99.0923,-56.41,-36.1962,10.3546,-5.38861,7.03867,-13.3178
99.0427,-55.1941,-32.9735,11.6811,14.3847,44.2578,28.7636
98.6115,-54.225,-30.1603,13.6185,-8.46896,10.7134,-7.87998
99.0617,-56.0914,-30.6265,6.15285,15.6431,6.94751,4.78655
97.0797,-59.1742,-30.7632,16.1475,12.8785,-4.50295,6.91428
99.0509,-56.4265,-28.6895,4.29884,-10.1855,1.43195,1.27413
97.1903,-54.6702,-23.9827,6.66602,-6.60292,7.63874,6.31286
99.021,-59.9048,-24.808,7.67413,-6.06845,6.49878,7.19618
97.2177,-59.6098,-21.9383,2.51726,-4.98971,-4.63148,0.661591
99.0713,-55.2049,-27.1354,1.98411,6.55181,5.55809,-5.4957
99.0344,-57.4808,-23.1039,11.9026,-4.16611,-9.52288,-3.65066
98.9988,-56.7349,-21.2121,5.98358,1.93592,1.31462,-6.47196
99.0465,-60.2495,-27.7389,7.6208,11.8363,6.25999,-7.30712
99.0039,-52.4096,-26.7621,10.6407,9.16446,4.24013,-7.29822
99.0051,-54.0266,-23.4746,14.4573,13.3641,5.67752,2.22722
97.5947,-53.9376,-26.9192,6.63869,-7.52639,-0.164955,8.09606
97.3963,-56.637,-23.8339,9.84958,1.02097,-3.91785,-17.3335
97.0466,-57.6054,-25.5361,9.46051,-5.74027,8.16416,-9.49152
98.9982,-53.1383,-21.6807,11.4333,-5.16058,-2.04333,11.6695
99.035,-55.7442,-24.4666,11.872,-4.61495,3.50643,-2.7206
97.7232,-58.6407,-24.0087,6.85672,-7.14621,-4.86216,1.7107
97.7073,-54.9957,-28.5897,5.40891,-5.20353,15.2246,-16.6839
99.0058,-57.5628,-25.2487,5.72939,0.722166,0.681848,2.94977
99.0338,-48.1904,-40.7931,2.43626,-4.95046,3.75969,-0.204685
99.1133,-50.9069,-43.9427,7.82797,-6.82462,-9.42149,17.6241
99.154,-49.8393,-49.0667,5.18438,-10.1859,-26.801,10.5895
99.0967,-52.7917,-47.4178,7.28771,19.3446,-28.4258,4.87276
99.1781,-51.7584,-49.0718,9.88097,-23.0835,-49.7581,20.1441
99.028,-52.2881,-38.0626,16.8556,5.76298,-14.6451,14.2154
99.1285,-48.5332,-44.1474,17.0364,-5.04014,16.1181,7.64987
97.8192,-50.7562,-41.2795,11.121,14.3339,8.60787,3.18014
99.028,-46.3044,-41.5072,9.05336,0.463551,-5.17912,9.65276
99.0624,-48.3265,-33.2431,11.3801,-15.6989,-46.3457,12.8827
99.0185,-51.1003,-39.796,7.35353,-7.97314,-8.43578,-8.38714
99.0408,-45.6583,-37.5202,6.33289,-4.44115,10.0527,17.7708
97.5064,-48.4677,-45.2043,7.74829,-10.8171,-14.8822,-28.4702
99.1444,-48.1192,-35.561,6.10659,52.9761,-3.56625,-9.15675
99.07,-49.2409,-39.1271,6.21323,5.20826,-18.5922,-2.19617
99.0446,-47.5119,-38.1872,13.0333,13.4609,-12.8998,-14.9897
99.0872,-46.5651,-34.1582,25.533,-17.7533,16.6284,-19.3588
99.023,-50.2062,-31.6375,4.5916,-1.88924,9.35428,-4.22542
97.2431,-49.8386,-23.6157,8.96278,3.13568,10.7707,-0.637511
97.4765,-51.1925,-29.9359,9.13457,1.89007,-4.02984,-20.1424
99.0967,-51.9028,-30.6411,16.1502,-4.23769,-6.58125,25.3849
98.9193,-51.1104,-36.469,11.896,-7.56404,26.3528,-18.9293
99.0548,-50.589,-34.5187,17.1711,-25.3192,3.01365,38.7066
98.4761,-53.4715,-33.7321,27.3279,-13.248,-10.9638,29.9879
98.8786,-49.2454,-37.1106,15.3348,-37.9932,-1.64065,-13.6939
99.0592,-45.3861,-28.7111,8.64154,12.4651,-13.0657,-5.40828
97.2812,-49.0692,-29.4106,10.3365,-11.2439,-4.43519,-12.4287
99.0439,-49.5487,-42.2391,9.55605,-1.92422,-9.18759,-5.72685
99.0497,-44.9207,-32.9087,7.77827,-0.801069,-15.9253,12.9447
97.7639,-52.0344,-34.8672,16.7268,35.2064,3.09441,4.55724
98.9002,-51.7196,-32.8966,8.85286,7.57607,-19.8414,14.1743
99.0891,-52.9997,-35.8713,6.85215,-7.7701,-11.5603,-3.28208
97.6443,-51.1238,-25.1457,14.7446,-8.34848,4.47485,5.54515
99.0522,-50.4822,-26.3647,9.15942,-2.75426,-8.55956,7.41118
97.3531,-52.6448,-28.4008,18.1709,-14.8487,-8.2097,-4.64105
98.9988,-48.3462,-26.0054,9.59975,-0.0365835,12.4613,9.36773
99.0236,-49.9429,-29.6294,6.54681,26.452,30.9162,-15.6392
99.0579,-51.677,-28.6736,4.51184,1.67532,9.8571,-11.019
99.049,-48.2852,-31.2617,9.84506,-8.64787,-6.85818,14.209
99.0274,-52.3619,-24.5333,10.6167,0.204001,2.40794,7.67766
97.2584,-49.2752,-21.6438,9.05889,-3.98153,-1.83083,7.16382
96.941,-51.2313,-21.7977,7.49948,6.33317,-1.56162,-2.08534
98.9619,-50.9247,-21.0334,21.9754,11.8746,2.84158,-0.893668
98.5658,-51.2917,-22.9423,13.459,-2.93552,-7.14385,5.44818
99.0408,-47.9863,-23.9439,11.9538,1.68411,-7.21193,-11.151
99.0319,-49.8768,-24.4895,5.95786,0.135156,-5.34546,-0.33043
99.0191,-49.3942,-22.5462,8.59036,-0.189398,-2.51356,3.80817
97.0841,-53.0976,-20.9412,13.9911,0.578091,0.513232,6.95285
96.1366,-54.3306,-22.302,2.57133,-3.83152,8.31053,2.52668
97.2806,-53.0709,-25.1514,6.01547,7.58472,-10.6921,-0.961862
99.1374,-43.8498,-44.6123,3.34879,39.6395,27.2534,-8.66161
99.105,-46.0684,-39.5308,12.1492,-10.5047,-13.813,10.9241
99.1126,-42.4903,-38.8829,13.2771,9.78542,-13.1686,2.12156
99.119,-46.5174,-47.5564,10.5847,0.593536,-0.309537,18.6467
97.9108,-45.0536,-31.3043,6.56751,-5.98908,3.34828,-22.7516
99.042,-40.8077,-34.4749,14.2179,12.0879,42.0342,-4.25447
99.0471,-40.5794,-38.0988,15.0876,12.7851,6.4068,33.7134
97.4638,-46.5492,-45.5883,16.1192,-14.0728,-22.7633,6.28546
99.1069,-43.1872,-42.3097,10.7252,-8.8845,12.6934,-4.96242
98.9587,-46.5943,-44.0291,13.9902,9.09076,-11.411,-0.994653
99.1241,-45.21,-49.033,4.94407,6.27435,4.24489,1.40596
98.9352,-44.2231,-47.311,12.1464,18.4218,-22.5095,-4.28147
99.0579,-45.4593,-45.7397,22.7195,-16.4753,-7.09777,-6.12562
98.1448,-38.2101,-34.1226,11.68,-17.0218,-11.9958,-13.2338
98.5549,-41.3616,-42.0261,14.5202,1.20794,15.6148,1.51142
98.4233,-44.3439,-38.8771,14.2328,7.33827,6.50213,-21.7165
99.1063,-44.4921,-40.6996,10.7311,6.94291,26.5995,11.5052
99.0554,-47.5641,-45.8999,10.7427,-24.4349,5.58975,-37.0386
99.0643,-42.0134,-43.8689,13.6931,-12.0012,25.2883,4.78328
97.7238,-41.9727,-37.6333,17.9058,26.1356,13.1142,-1.06649
99.0579,-44.0177,-30.1107,8.41951,-6.7634,15.0149,-8.1576
97.5528,-44.1207,-28.8383,14.5524,-17.6947,-13.9725,8.01171
99.009,-38.9687,-24.9498,11.6048,8.6084,7.46755,-3.20086
99.0834,-41.4099,-32.5869,11.4502,3.4796,39.8401,-9.01942
99.0191,-45.5044,-22.6199,1.21162,-3.53437,10.4722,-1.79928
99.0662,-39.4704,-32.9227,7.93681,2.87453,-12.6947,12.9004
99.0344,-40.8891,-30.6856,22.8608,8.4821,-13.9521,-15.8153
99.0147,-39.775,-27.054,10.9268,3.16744,8.624,9.33371
99.0064,-40.4529,-20.4528,7.29592,-1.06054,-0.175564,-6.24491
99.0528,-46.3813,-30.4344,7.50012,-19.5536,-6.26379,10.6303
99.0414,-43.3169,-37.1138,10.6389,-9.55271,-6.12342,-9.60846
99.1075,-41.5047,-36.3393,20.3658,-24.4392,-13.7454,-16.8382
99.1082,-42.3974,-28.9903,9.01437,-3.67467,11.6142,12.9044
98.2745,-46.6573,-32.3815,15.1945,5.8981,-18.0178,-5.53808
99.0484,-43.2413,-31.9135,12.7024,20.3248,32.5784,-3.91262
99.0408,-42.751,-34.0088,6.27415,1.41624,-15.6102,7.59697
98.918,-41.8042,-27.1151,11.8384,-5.03411,4.88733,-6.39786
99.0528,-44.5328,-34.8341,8.68088,6.44955,-15.3461,12.3807
99.0198,-43.5287,-22.8431,5.28968,-9.60453,-7.41194,-4.54849
98.9791,-48.9872,-20.5895,7.24755,-7.77382,0.380015,4.85083
99.0242,-43.7614,-27.5729,14.2692,4.29897,-23.2118,10.1189
99.021,-47.4909,-22.0247,8.27655,-3.25743,-4.64477,0.886782
97.1814,-43.1802,-20.8019,6.7929,-2.99372,-1.44715,2.02654
95.7697,-47.5164,-20.6722,10.5724,-7.06237,2.6497,-2.13921
99.0287,-43.0168,-25.5037,2.07542,-9.23218,-2.33633,1.74961
99.0102,-38.0804,-20.6328,5.78889,4.02768,-2.49021,-5.79813
99.0287,-47.9939,-29.2269,1.94286,8.69673,8.3221,4.26852
97.2959,-44.8761,-21.8842,9.1236,-6.26174,-7.53204,-0.693753
96.5849,-44.8997,-23.7728,11.8476,9.58984,-5.84444,3.54578
97.5725,-39.4272,-19.5359,17.4662,2.23828,-3.88211,-8.3393
99.0217,-46.4481,-25.3854,7.25685,-6.71478,10.9265,-2.47968
95.469,-41.2439,-19.9912,9.41604,9.79357,3.75316,13.1597
99.0153,-44.3458,-21.0092,5.47858,-2.12801,-0.662587,-0.752847
98.0354,-44.7019,-25.2112,11.0259,-1.33696,1.84021,-13.8808
98.8087,-46.2573,-20.4585,13.3974,5.68192,-6.04582,1.66375
95.324,-46.0894,-21.9834,14.9089,1.085,3.3498,10.7776
99.0427,-37.1024,-35.4675,8.40615,8.33362,8.46714,-23.0723
99.0668,-38.7392,-39.4558,23.0528,7.19325,8.90227,-14.9031
99.1412,-43.3119,-49.061,7.18123,-9.04736,-1.38788,-2.35504
99.0808,-36.1905,-37.1965,13.4359,20.7586,-9.44583,41.3977
99.0611,-39.747,-42.9214,11.2345,13.1274,18.4276,4.70783
99.0465,-36.8378,-39.0539,13.0893,-25.7722,34.652,-32.0393
99.1228,-41.0646,-45.6901,13.993,3.57151,-30.8368,17.736
99.0891,-36.4868,-40.9889,6.4595,9.33778,2.87576,1.59643
99.1063,-33.4702,-36.6274,1.65902,-3.33324,9.66893,-2.00668
99.0668,-39.0844,-35.6055,10.5023,-11.2945,-16.653,-20.3967
99.1349,-40.3632,-40.4904,17.9981,-24.1075,17.3871,8.09791
99.0662,-34.9849,-39.6631,7.54767,14.0872,6.48023,18.6433
99.1279,-36.6814,-49.0908,21.4689,53.1995,-6.68459,15.0991
99.133,-33.811,-49.0749,7.91674,30.9014,41.2594,-4.31547
99.1349,-37.0572,-45.2755,3.16932,1.33257,-2.93654,20.7489
99.1056,-38.6648,-49.0838,9.6236,25.1358,-20.5164,9.13638
99.0369,-37.8222,-31.5345,14.5064,3.43708,-8.84865,-0.254786
99.0217,-36.0125,-24.2459,9.50813,-12.3682,9.25152,15.7591
98.3349,-35.0434,-35.802,9.00718,-4.37806,44.2577,-5.15274
98.0087,-39.2472,-30.4929,20.5439,0.466857,5.92223,-3.78712
99.0916,-36.7762,-28.8828,5.67602,1.57862,11.6423,11.3624
99.0465,-38.1586,-37.5793,21.7325,16.9013,10.0236,13.4473
97.3436,-33.4384,-29.4825,11.7137,4.82108,-7.75814,-3.98613
98.045,-33.4078,-31.3984,5.73779,-7.81,-2.75234,-4.88751
99.07,-34.5518,-30.1705,8.97723,-13.4549,15.0127,5.8326
97.6914,-37.1361,-30.187,11.9871,13.7571,2.16377,18.1438
97.7798,-35.3486,-28.9394,10.9718,3.49229,-13.7769,-6.12451
99.0395,-35.5832,-27.3325,6.6887,-9.743,3.12333,9.79259
99.0306,-37.2849,-25.9864,6.28817,-5.40923,3.26823,-3.08565
97.7187,-37.4871,-24.4984,12.3904,0.812354,2.35392,-6.20729
99.0548,-34.9823,-34.0164,13.5316,17.3064,-17.8049,-4.93976
99.0745,-36.766,-33.1929,10.6345,-7.81524,12.5578,4.13543
97.9776,-39.3604,-21.7608,9.81983,-6.85492,9.6651,-2.10673
98.9988,-34.7248,-22.7414,8.10569,-6.56352,-8.6929,-5.43917
95.9554,-36.1988,-20.9367,11.4945,5.31767,-7.01419,-0.641241
97.7524,-34.4596,-24.272,5.42996,-6.07986,0.475806,-1.54807
97.2075,-33.1032,-20.3771,8.29104,-6.57454,-4.2912,5.81059
97.8396,-33.1789,-22.2778,15.0058,0.975913,-4.29236,-1.30861
99.0064,-42.4464,-20.3956,3.02599,-0.617862,0.198553,1.16802
97.6469,-35.1998,-21.2788,8.11254,15.6971,8.29418,-10.3321
96.1322,-39.6618,-21.0378,7.43095,-3.72038,-4.8973,-4.29528
98.9199,-36.0754,-19.9854,8.43243,1.86549,-3.83293,1.55472
99.0306,-32.9856,-23.9242,10.3408,6.10967,0.845358,7.32924
99.0223,-34.1366,-25.863,12.2189,-3.28436,4.80453,16.1088
98.9384,-38.2158,-23.1185,11.3954,1.55855,-3.78947,-1.9052
98.9918,-41.5854,-22.2066,2.77257,3.44611,9.11248,-3.34656
99.0051,-36.5956,-21.9573,14.2369,2.36561,0.561998,-5.53599
98.237,-33.839,-27.7662,19.1693,1.24023,3.42931,-7.90817
97.0371,-37.8591,-20.6499,7.35867,-9.3483,2.32463,-1.23345
99.0179,-25.2417,-34.0469,17.1545,7.74697,-3.11301,-8.02947
99.1336,-30.4967,-47.077,8.94194,-18.4995,0.844808,-30.3132
99.1202,-26.3679,-43.7462,8.99264,11.8984,-21.4629,-1.9895
99.0694,-30.0103,-32.763,13.4611,18.7014,15.7678,15.283
99.2392,-26.7005,-49.0679,10.2477,-7.84898,18.4828,-15.5523
99.0923,-31.8919,-49.0501,2.23364,-28.9012,41.8213,-12.5677
99.0058,-30.3327,-37.0464,12.8203,-13.207,-21.4869,43.2975
99.0687,-32.281,-38.9643,8.93817,3.04903,3.34096,6.37397
99.0738,-25.5463,-45.4726,5.12432,1.63029,16.9882,-22.9915
99.0897,-27.0413,-41.118,8.0534,2.02413,8.79445,4.56626
99.1292,-28.1325,-42.8966,14.7596,-11.5552,7.13459,-6.36539
99.0255,-29.9632,-49.0374,16.1982,20.2409,-2.31429,9.9189
99.1075,-31.7475,-35.6672,13.9204,11.9817,-5.38129,16.4464
99.0579,-26.6877,-35.3772,10.0031,11.2687,18.4579,21.3998
99.0929,-33.3233,-33.0365,11.1231,-6.54322,-12.4814,16.0264
97.7111,-25.1985,-32.5252,10.2964,-12.4321,-16.0017,17.3293
97.9839,-31.9949,-37.2264,17.827,-0.806833,1.91693,-16.7074
99.1482,-22.6861,-49.0355,15.5952,-2.71223,-16.2564,6.59614
99.0865,-35.1419,-45.4046,4.46912,21.518,2.09403,19.7626
99.0293,-28.7239,-28.5026,4.08705,23.0909,-19.004,6.70425
97.2088,-32.9697,-33.13,8.94351,20.813,14.615,1.66982
97.4809,-31.6642,-30.7009,4.92159,3.31798,-13.7328,-12.2395
98.6529,-33.315,-40.5756,12.4739,12.4599,-27.2206,-22.4905
99.0541,-29.0068,-25.4834,6.79845,13.2909,5.88632,5.47612
99.0668,-32.0985,-27.501,14.956,-4.28726,0.623798,-3.77588
99.0668,-26.6343,-32.6238,6.79889,1.35265,15.5501,-11.8791
99.0554,-26.8817,-29.7642,8.84709,-15.2624,23.3984,2.42349
98.9765,-30.8496,-29.0202,12.1269,-6.23886,6.30643,16.1126
99.0675,-28.6577,-38.0766,7.68222,8.56019,14.3393,-6.96663
99.035,-28.1662,-31.3208,14.5962,7.55425,1.39356,19.8004
97.851,-26.9828,-28.0326,9.3271,0.683797,11.8374,19.3073
98.4666,-31.6102,-33.7926,5.73082,-5.00674,-0.307709,-3.38969
99.0261,-30.1654,-27.1513,6.71435,8.20888,17.3729,1.81974
97.6399,-30.3123,-25.7307,9.26842,1.91578,-1.48344,6.03864
99.0414,-31.7405,-31.8442,6.08361,25.0021,1.70581,-22.9755
99.1082,-28.3175,-33.762,9.12019,25.5202,7.93452,-13.2126
98.2682,-33.2877,-34.8386,12.4987,2.36435,4.10731,15.1833
97.6075,-30.203,-22.3471,11.061,-5.43121,5.86285,-6.36467
97.5369,-27.5278,-22.0807,5.48173,-1.89853,5.22162,-0.146283
99.0141,-33.8625,-20.7708,10.4021,4.96198,-4.52121,5.65986
99.0147,-28.8402,-21.9879,8.62372,17.823,17.9413,0.800753
98.4208,-32.241,-25.6461,14.4805,1.61639,0.222506,3.30206
97.2151,-31.49,-27.2683,12.15,-11.17,7.64587,17.3279
97.7124,-28.6927,-27.0171,10.6508,-5.68804,1.43004,-9.08136
99.0541,-32.5926,-29.9232,10.4527,-23.0954,6.94629,15.5319
98.8894,-26.476,-20.9431,10.1458,1.2526,-6.52285,5.96837
99.0147,-30.814,-24.3661,15.238,7.14609,4.50274,-0.0300474
99.0185,-31.5873,-22.5118,5.05915,-6.41757,3.61185,-2.54912
96.0731,-29.3261,-21.4334,12.356,7.32434,-6.24048,0.673217
97.3925,-25.5355,-21.9141,4.11609,12.0765,10.9443,4.38398
98.7781,-31.897,-20.5234,11.1906,3.09115,-8.45835,-1.1056
95.8581,-34.5321,-19.8589,15.6011,-5.12105,-2.78999,-9.11042
99.0891,-22.2365,-33.6571,19.861,5.17389,-35.6521,-1.51352
99.0573,-20.7453,-38.5102,17.8297,-40.5411,-8.41465,-3.66425
99.0058,-21.9224,-31.5307,6.73258,6.91865,-8.93793,-6.61699
99.1044,-21.3997,-42.5634,10.1292,22.6806,-0.578135,4.06856
99.056,-27.0368,-39.1703,4.22499,-1.73706,-1.05954,17.3994
99.0389,-23.776,-32.2276,10.0578,-13.7698,-30.956,27.1611
97.7938,-23.9808,-30.6513,5.89045,-1.64483,14.4306,1.42336
99.0974,-20.1253,-29.4717,8.94583,10.5316,8.29751,-6.35312
99.07,-23.7709,-35.3715,8.78216,-16.3792,-18.504,9.37634
99.0535,-20.236,-32.5958,18.0174,-4.06918,-14.5398,4.22657
99.0738,-23.2501,-41.8754,10.8067,-15.9446,-42.1618,-7.5579
99.0586,-21.6235,-28.2031,10.9779,2.30385,-12.7715,-3.26562
99.0306,-20.6054,-36.5294,13.9075,9.76313,-15.3333,-17.9605
99.154,-20.9278,-44.6536,8.90948,11.278,0.977332,28.3955
99.0586,-22.8145,-29.7534,5.3422,11.2592,14.3942,13.1963
99.0446,-19.0488,-39.4984,13.2603,0.657907,5.27832,7.87971
99.1527,-20.9857,-48.1841,11.8634,-14.032,-11.6884,27.7845
97.631,-22.4839,-27.1074,13.5067,-12.0895,7.19921,24.4621
99.0433,-25.5921,-25.4204,9.94887,-9.26546,7.66228,3.37833
99.0389,-25.5355,-27.3859,10.5859,-6.14886,12.5957,15.538
98.9753,-22.5468,-22.7172,11.5362,0.466888,4.1622,1.00801
99.0516,-19.7673,-27.5411,8.51276,-6.8004,-13.3962,-0.294133
99.0478,-23.2997,-25.9997,15.0392,18.3426,-6.85985,-12.8122
99.0115,-21.3482,-26.2706,6.39706,-0.407194,10.5739,-5.92319
97.8415,-23.7035,-33.7964,8.53223,0.129539,3.99878,-3.23376
99.0745,-18.8122,-35.6055,6.27654,-17.9758,1.67301,40.6651
99.0357,-21.3539,-24.3,3.9986,-1.68696,1.99333,13.0581
98.0704,-18.3804,-26.5917,9.07582,-3.43678,2.34278,9.93962
98.1823,-19.85,-25.2621,13.258,1.32862,-6.7631,1.45102
98.9982,-23.6463,-27.9633,14.7719,12.9113,3.97479,9.017
96.129,-18.3073,-22.2352,11.1748,-9.27305,9.83967,-4.84728
98.9619,-23.1872,-20.3117,8.99633,-10.7538,1.0938,2.96403
99.0026,-27.3109,-24.4971,8.66856,5.498,4.39892,2.69887
99.0141,-24.3833,-21.9014,4.99131,-7.87226,6.40716,-4.12813
95.2,-15.0185,-22.8546,14.1622,-5.9231,0.557048,4.16015
99.084,-25.3734,-31.0671,3.07039,13.0376,-22.4191,2.05894
99.0096,-19.9632,-21.5904,13.4807,-0.107523,1.62097,-7.55964
99.0312,-27.2982,-26.49,8.45106,5.83251,-5.80291,-7.66366
99.023,-19.4805,-23.5146,10.7185,-7.16508,14.9829,0.666321
98.9212,-18.0447,-22.1456,10.6893,-4.5035,6.86715,-1.3802
98.0023,-21.5911,-21.034,10.176,4.1303,7.08619,-4.60831
96.1799,-21.0022,-21.6222,12.2573,-0.00478032,-2.38511,6.23921
99.0058,-16.6349,-23.542,7.91848,-9.846,-2.98374,1.121
