x,y,z,absv,wx,wy,wz
70.6285,-51.4074,-42.5208,5.03933,-0.717765,2.44876,0.550671
70.4295,-49.426,-42.3924,10.6848,-1.11969,-1.63675,4.41031
71.8882,-50.2176,-43.5261,9.90322,-0.884715,-0.508171,-4.92936
69.496,-54.529,-42.9615,6.72245,0.424564,3.31355,-0.715709
67.2042,-48.4982,-42.7141,9.14547,-1.68486,-1.36162,-8.10995
67.8764,-53.2998,-43.0327,5.67735,-2.2753,-1.38986,2.97425
72.3034,-49.0088,-41.787,11.2085,6.5565,1.21396,-1.19886
68.0264,-46.3362,-42.7319,5.54094,1.28637,-0.278319,-3.29623
71.7324,-53.1898,-43.0333,5.65085,-2.38872,-4.43792,-5.38594
72.7091,-48.413,-43.6527,9.91758,-1.45485,1.21824,8.02595
69.2149,-47.9233,-42.938,6.48969,4.05226,-10.2384,0.0840861
65.6844,-49.7305,-43.0817,7.83317,9.52365,-4.15534,-0.219533
66.8799,-54.6002,-41.8512,7.15668,0.908331,3.10521,3.08663
65.8517,-47.4839,-43.8301,7.49315,5.23912,1.63351,3.01544
68.6394,-49.8037,-43.1739,7.57701,2.34434,6.15859,-1.58825
69.4305,-52.8617,-41.8703,9.08226,-0.868268,0.193091,-1.49223
71.1067,-47.3676,-43.1166,8.96201,0.648541,-2.19762,-0.478412
72.8223,-51.9301,-44.1671,8.80497,-0.473643,-2.5279,1.20194
71.6141,-45.1559,-49.0311,4.71148,-3.63421,-0.0875021,6.90825
69.2232,-41.2249,-46.6891,5.70049,-3.39193,4.35302,0.287174
70.9617,-43.2832,-49.0648,8.38174,-1.83216,0.74845,4.6036
67.9832,-44.1423,-47.3924,8.81116,0.709609,7.26142,1.12848
71.0132,-44.2574,-47.3638,5.66217,4.57442,-0.945629,-2.07587
68.4785,-46.9409,-47.9653,7.43034,3.57479,6.59407,-1.06008
66.2237,-42.7752,-47.4483,7.26365,9.23704,-2.64407,3.38848
72.6672,-45.3276,-47.3765,4.55229,2.40342,0.975572,4.47875
69.9328,-41.5867,-49.0381,7.63262,-6.12963,-6.31597,-5.89036
68.3558,-42.33,-48.1211,8.63442,3.52242,2.39648,0.181021
70.8263,-46.7775,-47.6645,8.38632,2.75756,-1.08622,1.40939
67.1171,-43.5471,-49.0514,7.49651,-3.87138,-1.18437,-7.52052
69.4515,-45.4262,-47.1005,8.62454,-0.320408,5.37939,-0.896452
69.1043,-43.9128,-49.026,7.38804,5.01907,3.00858,-3.1976
70.7277,-42.3097,-47.365,2.87316,-7.54144,3.08884,-4.05004
66.5003,-41.6865,-49.0565,5.92846,2.58955,1.20489,-4.04813
72.0821,-41.6725,-49.0063,8.36263,9.15899,-1.02431,-5.69708
67.814,-45.3817,-48.9509,9.62287,-3.41687,3.34185,1.92484
69.7503,-45.8344,-49.0292,6.0544,-9.2775,0.83007,-7.82647
68.6013,-41.3864,-44.8011,8.69665,-3.01739,-1.48562,-1.65549
67.2456,-45.8726,-46.8029,9.64136,0.661064,-2.05168,-1.52301
66.4736,-47.3479,-45.7282,5.88954,0.383116,2.56444,-1.98089
70.5795,-42.049,-45.4033,3.9142,0.345366,2.33863,4.87838
73.7367,-45.94,-45.8363,9.43635,4.26348,-3.39437,-2.53716
65.5464,-44.2949,-44.2193,8.77684,4.72659,-2.7818,4.05211
71.1302,-45.7085,-46.0424,6.5888,-4.32633,1.63784,1.36582
68.551,-45.1814,-45.0288,7.86434,-1.97327,-1.71776,3.86097
66.817,-40.6939,-44.2797,10.2371,-0.628488,2.65469,8.11253
66.719,-48.2763,-47.475,8.99713,-3.16524,6.61378,1.48148
66.934,-44.232,-45.7085,8.34845,-4.14416,-4.7208,-4.56951
70.502,-44.4577,-44.6504,10.2742,2.15513,-6.29294,-4.47722
66.0094,-41.5784,-45.8586,8.31746,10.4796,-0.118894,1.97344
68.7577,-46.904,-45.996,5.99763,-5.23656,-4.47162,-0.885106
69.4922,-43.4384,-46.3215,6.09358,7.41349,-0.67465,1.29167
72.0923,-43.9535,-45.7416,7.12954,0.473651,-1.24728,6.75745
67.7555,-42.4877,-46.2261,7.87747,-6.9759,1.88019,3.21672
72.3378,-41.34,-46.78,7.2336,3.59217,-5.90445,-0.92788
65.9623,-39.5798,-42.8642,10.4583,-7.94608,6.85465,3.3993
70.446,-40.8535,-43.7996,8.6741,1.82869,0.93514,2.01757
72.8147,-46.9886,-42.1831,8.08552,-6.31103,-9.83405,-0.103593
70.6018,-42.8082,-43.5707,7.48433,-0.306383,-5.36782,-1.99736
68.883,-42.0095,-42.931,6.40672,2.78409,-0.373294,2.99027
66.9664,-42.6982,-44.4278,6.28384,-1.488,-2.69355,3.32618
70.8078,-44.1283,-42.0954,7.13152,-0.74785,-4.41593,-0.623751
67.3486,-44.1964,-43.1885,4.01382,5.98046,0.382374,3.63987
66.9289,-41.8086,-42.6162,7.34243,6.53226,1.08138,2.0594
75.5605,-43.2406,-41.3628,8.63297,-3.4602,-1.24066,-0.303855
66.8341,-45.8103,-44.239,7.19122,0.742456,0.471874,3.75008
68.8792,-43.3182,-44.4278,6.7402,1.55888,7.20534,-4.16991
71.6205,-45.4574,-43.3443,6.72915,-2.37238,1.03849,4.78218
69.2378,-44.8126,-43.1548,5.18433,-0.250629,-0.824039,-0.144859
67.8592,-47.5259,-44.3267,8.76071,-0.255642,-0.823294,-1.06467
65.2476,-42.4146,-43.4912,8.38199,-0.76495,0.727944,-1.13083
69.8801,-46.2916,-41.9841,7.1844,-2.93461,-6.65161,2.50446
66.8716,-35.2246,-47.468,6.99201,-5.16139,-6.01358,2.26775
72.0027,-39.6847,-49.0387,2.99294,-12.4601,-3.05277,11.9389
68.2115,-40.519,-49.0152,8.0327,-0.440959,-1.60856,3.36813
69.419,-37.1284,-49.0387,8.34396,1.89622,-0.197832,3.70446
70.4231,-36.3431,-47.5412,6.08707,5.35131,-1.25889,1.52845
71.2326,-37.8883,-48.8034,5.3378,10.0017,14.9493,-6.94191
68.4518,-37.4343,-47.3275,8.93435,1.11661,-1.24813,-3.3477
72.3187,-35.6227,-47.1997,5.42865,-1.92412,-2.9338,0.642274
67.9609,-35.7975,-49.0228,8.98039,-6.48398,7.19981,-1.5286
71.6491,-35.9692,-49.0336,6.71739,4.57175,5.66324,20.6847
70.7029,-40.3524,-47.716,8.74577,1.59491,5.45618,-5.46942
69.84,-35.1674,-49.0279,6.65442,0.910366,-3.25399,-0.424664
67.5508,-37.7586,-49.0508,8.23775,0.703779,-1.0801,-6.72295
72.98,-37.2823,-48.0893,7.67254,1.8625,4.04016,1.7591
69.7497,-39.1824,-49.0266,4.91836,-5.01244,7.35651,10.5939
67.2144,-38.9884,-47.5386,5.51015,0.62674,-3.9807,0.0942272
70.6431,-36.6547,-45.6195,6.76778,-2.30098,0.493092,1.84188
72.1324,-40.9438,-44.8513,7.13564,1.08243,0.508796,-0.21047
69.178,-36.0703,-44.4164,5.33629,1.75959,3.69992,5.9664
72.5254,-37.6143,-46.1867,7.31633,0.867531,-0.242812,-0.84206
68.9987,-37.7688,-45.4504,11.1534,6.42739,0.654771,0.442603
69.3249,-33.8301,-45.9457,5.12998,0.134013,-1.45928,1.99638
69.1246,-39.3032,-47.1444,8.11174,2.10164,7.39822,-7.28721
70.6005,-40.0618,-45.7708,8.43689,3.21903,-3.77164,8.15009
73.2649,-36.0671,-45.1973,7.77208,-5.34095,-0.292701,-3.54437
67.6462,-34.9817,-45.0319,8.04758,-7.98348,2.60835,4.99719
67.0402,-37.9869,-45.8065,5.16222,1.76405,8.05577,0.414805
69.1761,-39.5137,-44.5061,8.3799,-0.0982664,1.64857,-7.29153
70.5916,-34.3909,-47.3663,5.56139,1.02225,-4.47316,-6.22828
66.2567,-36.1581,-45.8268,5.27837,3.61396,11.1982,3.33535
68.8976,-35.7269,-46.4061,3.08175,2.45498,-9.11797,6.77059
70.7684,-34.9073,-44.6835,8.58553,3.23728,5.70837,4.84448
70.8154,-38.3977,-44.7025,6.69483,-0.500064,0.169921,1.57671
67.7409,-39.8405,-45.8211,5.12805,-6.08863,-3.90795,1.31912
67.3823,-38.7913,-44.0253,3.2149,-0.0533665,-2.84974,5.53303
70.7461,-38.1853,-46.89,7.44841,-5.49681,-2.73503,0.596083
70.4161,-39.1118,-42.8534,4.98239,1.51622,-0.512332,2.41798
72.6926,-43.1923,-41.6535,8.23136,5.09076,9.94073,3.79481
73.1829,-37.6613,-42.8457,6.71219,1.74953,-3.5494,0.0698463
71.8278,-36.8105,-44.0387,6.87086,-2.17476,-3.15168,0.546456
69.028,-37.8095,-43.4619,4.56321,0.22348,-2.41733,-9.27771
67.1057,-40.2589,-41.3692,13.0343,-2.43435,-2.45339,1.41705
67.6487,-38.2909,-42.1113,5.82768,-6.63396,2.4461,0.464795
67.3231,-36.7863,-44.2606,9.6372,-3.98047,-3.16799,-0.412511
65.9814,-37.5971,-43.0391,8.11658,4.12112,3.96984,-1.27994
68.6051,-40.0466,-42.6798,8.30387,2.85543,1.41739,-1.81746
66.1219,-35.7517,-42.3084,4.17563,-2.75018,-7.94923,-4.60783
64.723,-38.4829,-41.7596,8.50289,-3.58775,2.49233,-1.15374
69.0903,-34.1213,-43.9954,6.65296,2.00118,0.895224,0.307198
68.8912,-36.7189,-41.7978,7.47268,0.438051,-3.61119,-4.88329
69.2327,-33.7449,-42.0445,6.0263,-3.44765,5.41057,1.27465
71.9537,-40.3937,-42.592,9.35832,-3.13561,-3.78727,1.0923
67.2258,-33.5872,-42.5075,5.97159,-2.348,5.62989,1.05754
70.2044,-35.3492,-42.8216,8.31621,-2.7941,0.150982,3.83158
70.7468,-37.206,-42.4013,7.81338,4.88111,5.67018,-1.42872
67.9438,-35.3886,-42.9888,7.56301,2.59447,-7.87731,-1.55791
67.0408,-29.3858,-49.047,4.71658,-13.3504,3.01534,2.45579
68.6,-34.2873,-47.7408,4.51494,2.64873,-7.85616,5.23282
70.315,-31.338,-49.0342,13.8889,5.00307,-6.29365,-1.72953
73.0563,-30.285,-47.2347,4.90699,2.59205,5.62111,-2.17042
70.5611,-33.3048,-49.0304,10.4811,1.36219,-2.19028,1.96277
67.6264,-30.1858,-47.3396,9.33374,0.13136,-0.661636,2.32141
72.3537,-34.1347,-49.0387,8.9225,-1.112,0.14419,3.37177
65.2762,-33.2444,-49.0215,6.46585,-10.4079,-12.1262,-3.91139
71.2148,-30.9794,-47.3224,5.96493,1.49902,-1.7534,1.62767
68.6362,-27.9741,-49.0107,5.60035,-2.52058,1.57536,-3.44231
67.395,-28.2469,-47.4878,7.89097,-0.870953,0.337296,-5.99516
71.5785,-29.81,-49.0069,12.0586,4.9753,-3.09715,-0.0920335
66.8411,-32.0229,-49.0279,10.0966,-12.0425,0.705421,-7.48104
72.5813,-31.5288,-49.0139,8.85588,-2.02766,0.865363,-2.8563
68.0391,-32.1049,-47.2976,9.36405,2.99464,0.236967,-3.22451
67.1057,-34.0107,-49.0272,8.32568,3.79023,6.0885,0.873562
69.6098,-29.5035,-48.1548,7.07315,4.91789,5.91379,0.197166
71.899,-32.8184,-47.6626,8.92216,0.557831,-1.73952,-0.442006
68.6668,-32.784,-49.0368,5.7938,-4.15128,5.99985,-1.30109
68.4143,-30.8134,-49.0362,7.27783,-0.705271,3.37859,-2.7158
68.9249,-28.8587,-46.401,8.25853,2.52826,-2.08401,5.99308
70.563,-31.7482,-45.3747,10.2107,-4.48834,1.24017,-0.349603
71.8424,-30.2462,-45.1089,10.7303,0.989306,2.73006,1.15344
72.1413,-32.4158,-44.2441,9.67897,1.56831,2.2383,1.95608
72.533,-31.8137,-46.0869,7.56995,1.64272,1.95099,-5.87572
73.2299,-33.9051,-46.6535,11.3657,8.58765,-0.885086,-7.20112
69.9048,-29.8895,-44.9334,5.97638,3.73837,5.59596,-2.25588
67.8509,-30.2163,-45.3798,8.22768,1.38493,1.71692,-1.75531
74.0394,-28.5884,-47.5272,8.12026,2.54303,-2.65103,3.41544
69.9754,-32.5214,-47.3065,8.88193,0.317667,1.86303,7.19025
67.6055,-31.324,-43.7513,9.19841,7.05923,4.36661,2.88333
68.5676,-32.0718,-45.3842,6.42007,2.84108,-8.07548,4.08429
67.1921,-33.6132,-46.3718,4.92202,7.21652,-5.72729,-0.008537
66.0793,-28.1007,-46.0309,10.6048,2.10958,-3.27872,-6.0064
70.9026,-29.1416,-46.6547,8.77507,6.5293,-4.1551,8.79257
73.8798,-32.8559,-45.0911,10.6281,-0.587579,3.79578,1.86191
69.3726,-30.7651,-46.6299,8.45608,-5.72009,6.43828,2.47288
65.9935,-26.6267,-47.3421,9.7692,1.02193,1.60798,2.29198
72.657,-34.3172,-44.5156,7.76209,-5.7391,8.41486,0.660306
71.4602,-33.4613,-45.8459,7.45864,-5.01369,2.35264,4.61249
66.3623,-31.5727,-42.2232,4.98494,-9.11913,2.05083,6.62285
66.5531,-29.2675,-44.1576,9.72301,-0.893476,-7.5963,-4.26607
68.8257,-28.7048,-41.6999,8.50251,-4.58479,-1.18661,5.08213
67.0898,-27.9296,-42.7669,8.1414,-4.84723,0.403017,2.17559
68.2795,-32.0013,-41.9199,8.13224,0.783548,-1.91508,-0.398496
70.9439,-31.0207,-43.5268,9.40664,-1.89927,-2.1504,-5.11765
67.8331,-27.7389,-45.1782,11.8766,0.162878,-4.38227,-1.93657
70.6323,-27.2473,-41.677,9.69918,-2.55663,-5.03452,2.10021
73.9459,-29.2345,-44.3573,9.09619,0.796007,-3.68949,-2.69846
71.0475,-30.0561,-41.794,6.00323,0.816172,5.68007,0.534638
70.8256,-33.5166,-43.2635,8.17332,0.654135,3.05796,-0.968586
72.2576,-27.4254,-42.8127,4.02581,14.5204,1.41408,-0.572287
71.6669,-28.3964,-44.4437,8.33877,0.193287,-2.71093,-2.02646
67.187,-33.1344,-44.4469,6.73399,2.35551,-3.8316,6.26786
72.4783,-31.6668,-42.4286,9.58728,-3.02322,2.76837,-1.55132
70.2927,-28.6762,-43.0416,6.51708,0.385866,-5.61643,3.75167
70.1102,-27.6568,-45.3804,7.5657,0.686643,-1.70966,2.03221
67.3778,-29.871,-42.4083,9.26111,3.82517,-5.66511,2.16717
68.4951,-29.0202,-43.8155,5.7409,-1.805,2.41109,-9.05064
69.269,-30.435,-42.6499,5.13368,-4.66884,3.21258,6.58235
69.3662,-32.2022,-43.5783,9.36267,-5.50797,-1.75833,1.5199
69.3987,-21.3437,-49.0444,8.15601,1.35401,8.54658,2.67898
67.0955,-23.6488,-47.3091,9.17455,-5.21635,4.1595,-6.46933
68.7501,-22.6575,-47.744,8.18235,7.54146,-4.06334,-0.88122
70.9948,-22.6238,-49.0349,8.95777,-0.310428,3.70587,1.73948
67.3352,-22.1055,-49.0253,6.6375,3.90229,2.8819,-2.24945
72.2576,-23.0854,-47.5781,7.11314,4.78958,-7.47904,-0.169172
69.7071,-26.2903,-49.0171,7.04835,2.70031,3.30632,1.85253
68.8048,-24.9683,-47.5622,10.5771,-4.12505,4.05417,-2.80502
71.672,-26.366,-49.0381,8.0605,-2.10945,-10.5484,-3.78569
69.8508,-27.3662,-47.351,9.32057,10.4844,0.419076,1.10432
67.7695,-25.9552,-48.9967,9.83351,4.10834,-0.00969211,1.21441
70.5566,-21.572,-47.4223,8.25915,7.46323,0.449245,-0.66641
65.4848,-22.5137,-47.5253,7.5311,1.24203,3.13902,1.0476
69.9449,-24.2936,-49.0311,5.28181,-0.587891,9.30336,-10.0792
71.2517,-20.643,-49.0323,8.51036,6.97572,-5.21073,-9.62072
72.8331,-21.8442,-49.0228,8.14708,-2.49992,2.31141,1.49441
67.9825,-23.9833,-49.0495,7.99673,-3.85841,6.97731,3.21168
71.9327,-24.3903,-49.0292,9.48301,-2.14417,-3.27692,-2.06901
70.6387,-28.0613,-49.0298,9.05371,-0.861207,-8.04648,-5.33573
66.3839,-26.0201,-45.4961,9.09464,2.98668,-0.229654,-2.06597
71.6326,-26.4728,-45.9095,5.57968,0.525599,6.18102,-7.28066
69.461,-23.6348,-46.1816,8.85402,-2.67908,4.62698,1.14192
67.8617,-24.7375,-45.8306,7.61241,1.68629,-4.46413,-5.3352
71.0475,-24.5899,-45.2494,7.04976,-0.723769,8.80557,6.45119
72.4967,-25.5552,-47.4502,2.81306,6.24474,0.349583,3.08419
71.218,-22.7274,-45.933,4.45245,0.770328,3.5189,0.128591
72.9749,-25.03,-45.6011,5.42784,1.50597,-4.66363,1.16893
71.8545,-27.6225,-47.5157,8.79708,-3.85087,0.934894,-0.581487
70.1007,-26.1123,-44.1519,9.16863,-1.16519,1.09456,-1.02366
68.8385,-20.2945,-47.4591,9.34213,-2.78531,3.02665,-2.77835
70.8644,-24.4647,-47.2887,8.09421,-6.86693,-2.42088,0.225313
66.822,-21.0372,-47.4451,8.92583,-1.26128,10.0262,0.0513933
67.9984,-22.922,-45.0408,7.85636,1.36583,-5.31632,2.60715
67.8802,-26.5033,-46.7196,7.64454,0.401324,2.92068,-6.76685
69.7618,-25.8407,-46.0901,9.00359,-1.01371,3.87217,-4.29175
73.1854,-23.0244,-45.8198,9.8745,-1.16087,-0.185095,6.77944
67.9679,-25.9787,-44.2803,7.71779,0.905819,-5.62485,-1.65274
69.8801,-22.5354,-44.4259,7.92848,1.92142,6.38638,-1.93374
72.4777,-23.8046,-44.1182,4.80606,1.92764,-3.48306,-6.14606
69.1252,-21.6591,-46.0602,7.61901,-9.77946,-13.0492,5.61026
66.7222,-24.2593,-44.2835,5.60793,-4.99687,1.91947,0.857854
72.0701,-25.8859,-44.059,5.32661,-2.35799,-2.07611,-0.247802
70.7232,-24.038,-43.2095,7.16922,-5.87662,-3.37528,3.41149
70.6851,-22.1824,-42.4801,5.37433,-0.36188,-5.19012,-3.44331
69.1526,-24.3833,-44.3681,6.97514,10.053,-5.2913,-1.64413
66.3597,-25.8458,-43.1128,11.5731,-7.67687,6.45315,0.323629
72.4656,-22.7032,-41.7596,8.41137,4.19427,-0.661108,-5.98404
68.738,-22.4807,-42.7955,4.90613,4.61451,-5.17516,3.0324
69.7751,-25.5412,-42.2709,8.28776,4.48519,1.57092,3.6779
68.9268,-27.2257,-43.0181,7.68344,3.71738,-0.968899,-0.52499
68.1638,-24.4303,-42.6461,8.58641,-3.36253,6.61793,0.733198
69.7185,-23.6634,-41.5263,6.1187,2.37466,4.20352,-4.09848
67.7905,-26.1669,-41.7628,9.64408,1.90749,-0.93686,-0.198368
69.3116,-20.7428,-41.9956,8.30321,-1.18155,-0.137935,4.97597
71.7502,-21.958,-44.1703,8.45223,1.02523,-3.70427,0.125515
67.3479,-20.8585,-42.3167,7.85755,6.60508,-4.89437,7.12836
71.9899,-25.2017,-42.1921,7.72891,6.19967,4.66107,3.51617
74.0369,-29.3718,-42.0668,6.18774,-1.10459,-2.80611,0.692148
67.6417,-17.0934,-47.3847,9.39181,6.15991,-1.57321,6.9373
68.434,-16.1758,-49.04,8.59506,7.65488,2.81011,-3.4966
73.4436,-16.282,-47.1304,7.60302,-1.80854,-1.43931,2.83369
70.7404,-19.5855,-47.4057,10.6588,1.3388,-2.90959,6.51672
67.3015,-19.0494,-47.3962,9.3625,-1.75647,6.40171,-5.61287
65.6927,-14.1696,-47.6747,9.42903,1.48869,2.3356,-0.0631378
72.3441,-17.929,-47.3816,9.85859,5.29797,-2.33563,-6.25566
68.0538,-18.1299,-49.0342,7.83657,6.03853,-1.53335,4.6547
67.6506,-20.1361,-49.0279,6.67745,-1.3202,-6.0159,-0.724098
73.3711,-17.9118,-49.0527,10.7705,-1.25031,-1.39314,2.06711
71.5009,-18.6704,-49.0133,9.40319,1.31239,-0.779994,6.97744
69.1837,-18.3404,-47.435,7.95541,2.28048,1.82943,-1.99426
69.646,-19.3896,-49.04,6.1564,0.374373,-0.494884,-4.39302
70.2768,-15.4662,-49.0247,7.67275,2.74032,-3.06475,5.24569
71.8132,-16.7061,-49.0444,5.89014,1.84929,-0.662477,-3.44264
69.4457,-16.1396,-47.3555,11.3106,-8.78484,5.6824,9.61848
73.0824,-19.8608,-49.0362,8.65057,-0.0318603,-3.31959,-1.10115
66.9569,-14.8532,-49.0247,7.8549,0.158259,-9.24132,1.63518
69.9627,-17.4304,-49.0171,6.93052,-0.653408,-6.06586,1.4212
71.2021,-14.3762,-44.639,9.21843,6.45541,6.194,-4.5397
72.1394,-19.3337,-46.0271,7.18843,1.96299,-1.1482,-1.44175
66.7139,-20.222,-44.0896,6.01871,-3.75716,1.59668,-2.15575
67.6652,-20.2474,-45.8484,14.2403,-0.286726,-6.38722,-1.59101
69.468,-19.4042,-45.7906,11.4369,-6.14641,0.307294,2.40312
70.8625,-20.8032,-45.6112,10.0314,-0.405086,-8.0081,-0.522246
68.6769,-17.501,-45.7302,11.3799,-7.20829,9.49265,-0.573051
68.4614,-21.1529,-44.2568,8.01434,7.35827,2.55697,0.103886
72.3963,-17.0158,-45.6093,10.4255,2.68113,2.87937,-0.060171
71.424,-16.1752,-47.1902,8.30535,-3.70946,4.48654,10.6248
65.9725,-17.8845,-46.4926,13.0266,-2.08003,-1.44863,0.85731
66.9467,-16.3799,-45.6481,6.86216,-0.314472,-1.798,3.97769
67.3021,-14.4767,-44.7668,8.91879,6.7476,-4.4869,-3.70101
67.4446,-15.1355,-47.1228,9.28526,1.25818,1.41293,-0.286884
72.4281,-14.8328,-46.1263,8.2682,1.59739,-0.666679,-2.42784
68.7405,-15.5189,-45.6354,8.06963,3.26604,-1.11903,-0.960409
70.6081,-16.1116,-45.383,8.84244,-2.59557,-1.55499,5.27406
70.7143,-17.852,-46.2929,9.2432,0.0792672,0.411494,2.4776
72.3708,-20.753,-47.4006,9.16033,-5.45334,5.01146,10.2461
71.2974,-17.695,-42.7828,9.24177,-2.51123,4.10613,1.31134
68.0321,-16.9808,-43.9217,10.439,1.32683,1.83554,2.81737
70.3105,-20.6767,-43.7112,10.3808,4.50441,0.515651,-1.59338
69.3491,-16.7736,-42.4477,8.27257,3.20014,-4.71674,-3.77776
66.8386,-15.6493,-43.0912,10.0758,4.33082,-4.15552,-7.29333
69.9233,-17.5354,-44.2027,11.7223,7.66336,-6.52972,-1.07258
69.5901,-15.3682,-43.8466,10.6273,-2.95869,-6.28978,3.13966
70.8956,-15.1482,-42.3536,11.0739,-5.97936,-3.01195,-3.83315
71.1862,-19.9676,-42.0738,10.338,-0.710634,-8.60341,7.50462
67.5482,-16.7602,-41.5981,11.3504,7.5645,4.33011,-5.52597
70.1567,-18.0918,-41.1899,6.87843,7.7816,-3.53948,-4.89753
67.1432,-18.5184,-45.0129,11.6606,7.57184,-1.92231,4.95788
68.4054,-19.1073,-41.2878,7.17699,1.89859,0.370819,4.00989
72.5546,-16.2884,-41.9867,5.32611,-2.54574,-0.71235,-1.17087
68.2019,-14.2052,-43.0213,8.45028,-0.402755,2.94097,-0.881585
72.8662,-21.0537,-42.8139,8.48021,0.687361,-0.226611,6.22655
69.6473,-18.9985,-42.9004,6.09303,-3.16294,-0.517665,-3.34708
71.2364,-19.0221,-44.2943,8.61315,-3.10486,-0.0477166,-1.99967
71.8297,-16.0951,-43.8301,6.61324,2.05918,-1.13415,-0.901725
67.6951,-18.7976,-43.1192,7.47363,-5.37233,-7.21253,-1.51962
66.6548,-10.8712,-49.0387,9.7519,7.0344,-2.29265,4.83013
69.7262,-11.9872,-47.3606,8.63452,-2.45987,2.3191,1.94116
73.1466,-7.79413,-47.6753,7.77127,1.20062,0.913654,-0.0671063
68.4626,-13.5661,-49.0285,8.6471,2.42601,-0.744193,-7.26224
73.7316,-9.14031,-49.0234,8.53584,-5.69608,-3.32184,-0.119838
67.9647,-8.31174,-49.0342,9.68628,1.75551,1.25809,4.95974
68.7812,-13.6958,-47.063,6.21771,7.80757,0.87135,-1.40279
70.8123,-8.7397,-47.3739,8.11097,-0.692147,0.0183577,0.142345
72.1508,-10.3968,-49.0253,9.05903,-2.77706,-2.41159,-2.51084
68.1568,-10.0375,-48.0874,4.85591,1.99956,0.570311,-0.111588
70.7665,-11.8454,-49.0393,7.36175,2.11209,-2.43058,-2.85561
65.5878,-9.1791,-49.0253,8.92407,0.745586,-3.65271,-2.27489
69.9137,-8.12034,-49.0425,6.31872,9.1743,-0.424255,-5.38074
68.8028,-11.6247,-49.054,9.73004,4.73832,-5.82147,4.83061
72.0007,-14.4977,-48.8963,7.36455,-5.00883,2.30828,4.376
71.8634,-8.43193,-49.033,9.14902,0.863893,-2.14495,7.90006
71.9295,-13.28,-47.2442,9.02752,2.2528,-0.218929,2.85234
72.5781,-12.6142,-49.0152,8.01199,6.50337,-2.99849,2.63073
66.602,-12.8952,-49.0228,8.8185,3.03745,-1.24528,1.21308
70.3125,-13.6189,-48.3227,6.24799,0.406875,3.87141,-2.9936
70.0606,-10.0471,-48.6584,7.27645,8.97999,0.826204,-7.87731
67.5228,-11.8842,-47.5704,7.97272,-5.24888,2.71274,-1.60245
71.6644,-11.3227,-47.3396,6.14032,0.246645,2.31331,2.48507
72.4357,-13.7473,-43.1949,6.30592,2.9634,4.59138,-11.0324
72.6532,-8.90184,-45.2164,6.8067,-5.19835,7.284,5.66524
69.4502,-8.66021,-45.3893,8.18719,-0.0307041,-5.15995,3.43256
66.719,-8.54257,-47.5132,8.02771,3.68426,-3.24516,-0.00471189
70.5217,-14.5072,-46.5644,6.61108,2.65666,-2.64894,6.12545
70.8911,-12.3382,-45.8084,8.49717,7.29093,0.643684,-6.15887
73.2573,-11.0403,-45.8999,6.83937,1.09297,-1.46966,11.534
69.3866,-13.7289,-45.086,9.41601,0.760956,-4.20146,3.15158
72.5724,-9.5848,-47.0744,7.69476,-2.49525,-6.83277,-6.38997
67.6264,-7.93148,-45.6939,6.39314,-1.92553,4.08983,3.92639
66.9467,-13.3652,-46.3775,8.7834,-4.14277,1.73389,1.20238
67.6156,-9.85378,-46.1994,9.1816,1.09135,-2.99988,-2.24363
68.4506,-12.1595,-45.8516,9.07418,1.76388,0.427753,-2.48557
68.904,-8.41412,-43.5007,10.5099,4.56763,5.45394,-0.338839
69.578,-10.1317,-46.7209,6.11803,-3.39341,-0.143773,-1.11904
71.2727,-10.2315,-45.7117,6.49765,-1.72713,2.43702,3.99383
71.8233,-7.43167,-46.2719,5.67982,-2.17164,-0.568729,6.71464
72.582,-13.0224,-45.0491,9.34724,-7.76159,-3.6472,4.26777
66.5492,-11.488,-45.8764,9.42456,-1.00502,-9.13351,-1.76293
70.5147,-9.73868,-43.9446,9.62528,-6.61747,-2.91906,0.561654
68.9567,-10.5164,-44.8831,8.02343,3.38222,1.59085,5.04367
68.5854,-12.2543,-42.9119,5.67793,-3.76258,-3.7878,-7.86839
67.229,-12.5455,-44.3356,9.92993,-4.75213,1.54567,0.72701
72.1998,-8.9222,-43.2642,10.5977,-1.59731,0.167308,-0.357585
70.2775,-11.736,-44.0177,10.5622,-5.15356,-2.42739,-0.38405
70.5528,-8.23225,-42.4013,9.46399,3.84277,1.46889,0.0629357
71.4787,-10.566,-42.4108,7.89045,3.49006,-3.28505,1.89753
68.6064,-10.2728,-42.8839,8.07276,4.24566,1.7865,-5.38629
65.914,-13.8764,-43.4785,6.73181,1.84739,-0.568599,0.12784
66.2822,-11.7824,-42.7745,10.839,1.01611,-0.2333,-1.79573
70.3926,-6.44667,-43.3068,7.69556,-4.41082,-0.937232,2.00982
72.1902,-11.1911,-44.2231,3.52204,-2.0621,-3.37456,1.24734
71.3172,-12.5169,-42.0725,10.9852,-0.480791,-10.5673,-5.08298
64.7471,-7.19003,-41.1905,10.0264,-3.23993,1.94928,3.69903
67.3778,-9.50531,-44.2555,8.13345,-2.52799,-2.07177,1.8317
66.8666,-13.4116,-41.773,9.07907,-2.27924,-1.23696,2.64035
70.0651,-13.5439,-43.212,11.561,-1.89914,-7.51879,3.79734
71.0431,-7.90032,-44.5137,9.15895,6.39177,6.36171,-1.17318
