x,y,z,absv,wx,wy,wz
79.8941,-12.6314,-27.2244,6.31394,3.75508,2.53087,-0.482939
81.445,-12.0069,-28.2768,13.6111,4.10824,0.987752,-1.51208
80.3831,-18.5992,-28.825,10.53,-11.1278,1.331,1.21445
80.3049,-15.3746,-29.4939,11.0663,-15.909,19.0812,4.72882
82.2106,-14.8621,-29.6942,10.959,1.00468,-2.49022,-0.657495
81.6816,-16.6038,-30.484,6.16769,-0.171652,-4.28872,-0.524095
81.473,-20.3085,-37.3434,14.286,1.54758,-1.10213,5.74477
80.5783,-16.7926,-32.7001,10.3084,0.631466,-7.46135,-0.271124
82.189,-17.3916,-33.6749,3.98043,-2.51095,-1.09343,8.85784
81.5391,-20.442,-31.5949,10.9183,-1.63168,-7.49022,3.62704
81.7725,-18.5585,-30.2748,16.1937,-9.04342,-8.65349,-2.91646
82.7359,-12.0527,-38.109,7.99474,8.1304,-4.19846,-14.3918
82.3855,-7.36871,-49.0877,3.32833,6.31415,15.9806,2.9932
81.026,-8.03322,-47.9526,4.03058,-7.77629,1.3664,-0.171681
82.8026,-7.97472,-47.2652,9.14935,-6.87999,-17.7897,-0.769741
82.9584,-10.4738,-40.2767,9.20966,-15.2672,-8.52051,-12.1469
83.05,-11.8613,-47.9024,3.44087,23.2898,16.0227,25.7526
83.4608,-11.3761,-46.0869,9.77769,3.1432,-27.3737,9.9225
81.4933,-10.999,-47.0503,8.72101,2.98982,-8.4712,2.90341
83.3158,-10.7447,-43.6406,21.5544,-0.974142,4.10041,-8.06062
82.2132,-11.9567,-44.6924,15.6327,-35.3655,-12.8337,-4.25179
82.3581,-9.39911,-42.3866,10.1161,10.8904,1.38711,-2.22308
84.0814,-6.50326,-49.0101,9.6897,3.87156,-13.298,5.80865
82.3791,-11.3074,-41.9968,12.4169,6.16828,-3.05435,4.14258
82.4459,-8.52095,-37.3173,6.02367,3.85139,11.2746,-2.7035
83.0716,-9.91037,-47.311,13.3016,9.2133,-9.12361,2.79841
82.3117,-9.28211,-48.9738,9.27308,3.29451,15.1788,15.1713
82.4472,-7.43993,-42.3993,12.9434,15.433,-2.95429,14.1517
83.4264,-3.99404,-46.1702,7.1745,-13.524,-22.2003,-1.32558
83.4118,-6.07531,-47.2245,10.5599,-15.5926,-4.65674,5.0285
81.7719,-7.3808,-45.0529,4.06603,1.67419,-11.3026,7.80417
84.1609,-5.66262,-37.1647,3.1424,9.65692,1.76292,3.64777
82.0141,-9.85823,-27.8253,9.68041,8.40411,3.53993,-4.74569
82.472,-5.54498,-45.3709,7.74408,-17.3786,0.182523,-8.65299
82.3276,-10.1571,-38.4346,9.28342,8.08102,-7.1504,-5.00177
82.6615,-13.8325,-31.3514,13.2996,9.73971,-6.08029,2.21975
82.2151,-8.8071,-34.038,11.8117,-3.60124,-8.32401,2.38458
82.2691,-12.3795,-33.741,9.77238,7.88855,-6.3385,3.58961
82.3314,-11.7939,-36.2147,6.13231,-23.0257,12.7065,7.49092
81.8189,-6.87336,-34.0825,12.7661,-18.4485,1.86078,7.81042
81.1023,-8.6513,-38.7163,8.46037,-0.38676,-6.95167,-2.89947
80.6629,-8.28312,-32.9614,9.55921,8.81806,5.07033,4.49893
84.2328,-8.54702,-36.5918,6.94357,3.69157,0.64117,-3.13116
83.0551,-7.36045,-35.5196,5.65242,-11.7693,9.45434,-6.77
83.4621,-10.0433,-35.5495,15.1099,-6.84203,-9.19477,-9.34517
79.9964,-12.6269,-34.0177,9.24192,-0.589812,16.7365,8.6839
81.5188,-11.5586,-39.5308,12.8112,-11.5218,3.52463,-1.73666
81.0463,-12.8946,-37.6518,12.707,3.79493,3.82363,2.82877
84.1291,-11.3761,-36.8525,4.57085,18.676,-0.744896,9.36726
81.7986,-10.6416,-34.6243,6.90806,-10.0507,5.49839,1.08365
80.5637,-9.1225,-35.0567,10.5744,-6.18154,-5.22737,1.26886
82.865,-13.3664,-27.8419,7.06724,4.03303,-0.162706,3.5302
82.7556,-4.33615,-27.3713,7.67082,-0.132996,-3.68763,-1.1663
81.2034,-7.5811,-36.1097,5.06449,4.63745,-1.35661,-1.07113
81.024,-13.947,-28.3016,6.4794,-4.33511,-0.913354,-1.81624
79.9017,-7.04059,-34.3159,11.6839,6.65517,2.04452,-6.93831
81.3032,-7.49717,-28.748,9.71079,-4.92787,-3.59729,-2.98393
79.2906,-14.78,-27.7618,16.3262,3.49802,-1.99168,2.69757
81.1576,-13.2628,-30.1902,7.88342,-1.5266,-8.88017,-1.38927
80.6203,-10.7974,-26.7679,10.0601,7.15601,5.61721,-6.6876
81.0444,-5.9971,-27.1023,15.4023,-0.940076,10.9073,2.11686
81.1042,-11.0874,-30.0923,7.37225,-10.0521,12.0597,4.31912
80.5433,-8.54003,-27.2308,10.2434,-2.78215,4.02548,-3.13064
80.5605,-11.0022,-33.0963,10.0854,6.83288,-7.32822,3.36085
81.0972,-6.04351,-30.077,6.65614,-9.02918,0.226537,-1.34701
82.7022,-11.4798,-26.8143,8.73286,5.22848,-1.91248,-6.647
81.459,-12.3725,-31.958,9.86361,-9.1286,8.66013,13.7205
80.2088,-7.80239,-30.4732,8.10244,1.32888,1.71474,-3.24795
82.7333,-9.95107,-30.0783,2.72918,10.1187,3.63134,-2.05371
84.1622,-4.57079,-49.0737,4.38826,-2.16441,12.7419,-6.17417
79.7243,0.0852111,-49.0838,2.77868,21.269,-28.1712,-4.76709
82.9603,-1.79703,-48.1039,12.8419,6.72991,13.3372,10.8064
83.5148,-5.06424,-43.7722,8.6131,-5.57301,18.2825,15.285
81.9976,-4.68461,-47.3243,11.847,4.31522,8.35825,22.5889
82.5623,-3.46434,-49.0215,7.6587,1.79615,-3.78814,-13.6439
82.4688,-5.44451,-49.0724,5.96924,10.2323,-14.617,2.01597
81.8246,-1.71309,-44.307,22.109,-9.57817,-16.7763,10.9409
84.3593,-2.66057,-49.1067,7.69238,1.75459,6.99177,-4.17888
82.3416,-3.60042,-44.3242,13.243,17.5396,1.31817,4.57496
80.909,-0.0247986,-44.9493,7.18087,-10.26,-13.7606,-10.8258
80.6565,-2.2129,-45.753,7.12583,12.9749,-13.9667,-14.7295
81.8889,-1.01997,-46.6814,13.6484,11.0926,3.67217,0.485304
80.8918,-4.40482,-49.0495,9.2937,11.5154,5.58211,9.05166
83.1308,-2.12706,-45.6825,7.67718,-19.392,40.1671,15.1061
79.9716,-1.58083,-47.4528,6.7044,22.6516,-7.94312,3.17986
81.5067,-2.81827,-47.3892,4.95951,14.7795,-21.9711,-13.6891
81.5805,-6.51216,-46.8029,10.38,5.63449,-7.55997,-16.0289
80.921,-3.62204,-42.8623,20.4019,-5.4994,-15.8208,-1.1359
82.1477,-3.72824,-41.3781,19.577,-0.224587,17.1226,-0.569209
82.7174,-0.359279,-39.8545,9.60818,2.77334,15.1259,-7.14211
83.1473,-5.00193,-38.7334,11.7056,7.10829,2.47731,-0.542183
83.6026,-3.26213,-39.5512,26.4082,20.8972,-6.00046,27.0903
81.6536,-1.86253,-42.3688,15.5105,33.4655,1.51383,-21.6619
83.3673,-6.95602,-38.6876,6.6651,4.44961,-9.10171,-1.94773
81.4927,1.37353,-36.4792,11.4501,-13.2262,-3.94516,-1.42329
81.4177,-5.32814,-43.7176,9.32781,0.294765,-0.7503,20.9406
83.0875,-1.66222,-38.4193,12.5726,8.15899,6.40605,10.1328
82.9966,-3.98577,-37.0534,9.20277,4.00816,-24.1373,-20.5506
81.9213,-5.28426,-40.2138,13.3318,-1.77579,-17.89,-3.8849
81.342,-1.58528,-39.2752,10.9692,3.42138,-1.49621,7.51478
82.9629,-6.87272,-40.5979,10.3331,-10.5365,3.28762,5.77758
81.5487,-6.88607,-38.0022,11.8192,9.69597,3.23659,3.33868
82.5718,-5.5259,-42.0731,12.2896,6.71621,4.50136,-3.72217
81.6949,-3.50249,-39.4463,12.0335,7.62949,18.9031,-26.3486
81.1042,-0.338298,-35.4999,12.3294,-9.21827,-9.52076,-14.0264
81.0323,-4.13457,-45.6704,11.0454,9.16219,-5.79439,-12.5546
82.8662,-1.99607,-40.8732,13.51,0.709512,-5.23843,15.1797
82.175,-2.57663,-28.0905,13.099,3.8331,0.0617689,1.00414
82.4821,-1.36653,-36.4232,14.5259,-2.43373,-13.2184,17.4712
83.0093,-2.93718,-35.3893,8.84373,9.56343,5.27143,-9.29114
82.7575,-6.98272,-27.4928,9.42078,-2.18085,0.274987,6.83385
82.6926,-5.45849,-31.09,6.07113,12.8233,-8.09297,-5.46096
82.3365,-5.80696,-36.5428,7.11843,-3.88722,-3.07998,-2.65521
81.2116,-4.95423,-38.2006,15.431,4.70271,-2.44776,18.9905
82.8497,-2.2536,-33.5458,10.5035,3.35128,5.02324,-2.09375
83.1263,-0.375812,-32.6136,8.00479,-4.84555,3.3193,-9.38371
81.8965,-3.58706,-30.5374,8.99578,4.62206,3.26909,2.98914
81.6695,-6.81167,-32.0966,17.8127,-0.06871,-1.18051,-0.729007
82.6583,-5.13737,-33.3926,17.8581,3.32509,-4.19454,-1.78582
83.2751,-0.261989,-29.1499,8.28405,6.77939,5.19955,-1.56392
81.9366,0.510619,-33.9522,10.1906,4.62583,2.48625,-11.4782
81.8056,-1.48162,-29.7159,9.56134,-6.93113,-0.691386,0.800265
80.8676,0.54051,-47.2029,9.03431,1.35852,-33.1096,3.06655
81.272,7.63261,-49.0597,10.8189,4.41107,14.8257,-14.746
81.0139,5.52526,-42.8324,28.282,-18.2414,-5.59501,6.49216
79.0051,3.80454,-47.318,11.8244,3.03422,-6.01799,-20.7114
80.8714,4.32406,-47.4382,10.5527,-13.3914,13.7698,17.4769
78.0926,3.43063,-49.0603,7.43506,-23.4038,21.5148,6.89116
80.2622,0.308409,-42.9042,16.9747,14.4954,3.16083,8.96548
81.1321,6.8352,-45.0529,8.39733,-1.24339,-17.2975,-12.4288
80.4244,4.30054,-44.2333,20.6826,1.78517,-9.00267,-28.6122
79.5272,1.14079,-45.9355,18.7908,-7.18402,14.2181,-4.54871
80.3258,2.38714,-47.3917,8.52949,8.18683,-5.59305,-6.17341
80.5719,6.28007,-47.2773,9.45231,-22.6969,0.306163,11.7751
82.1947,2.85388,-47.2817,11.1574,39.4516,-3.57228,3.47134
80.481,1.85998,-44.4221,19.0479,12.5731,-16.2347,17.492
79.4089,2.01896,-49.0648,5.87356,0.523988,12.9385,-11.3539
79.7758,5.39618,-45.7206,18.1513,25.0933,14.3794,-6.65077
77.8204,5.39745,-49.0654,9.35783,23.849,-2.893,-13.0716
81.6415,0.0146239,-41.4722,10.186,-0.249869,-8.56405,13.1215
82.0103,3.08217,-40.4707,10.5342,-4.91733,8.26569,-4.6693
81.7038,3.45862,-36.8213,4.70152,-5.41938,-0.100689,8.839
81.8138,1.43648,-45.7689,10.8903,-3.76302,-25.1559,27.1423
81.7846,5.36502,-36.3272,13.4358,-0.554819,-1.31239,-4.07172
81.0037,3.25449,-45.7734,3.71104,-6.84598,-16.8975,-2.8795
81.4609,2.45645,-38.5369,7.61916,4.24423,-2.67662,2.79315
81.9098,5.11448,-41.0277,5.523,-1.42363,11.6362,-10.6882
81.3719,4.36095,-39.1003,5.22748,-6.18213,4.91729,2.44882
82.32,6.88416,-40.1801,2.85585,2.92785,-2.62988,-12.3822
81.3464,3.64938,-42.2595,9.93523,7.10322,-6.35126,-1.90189
81.8253,1.90386,-43.0365,8.03582,31.5905,-6.93721,10.9232
81.1671,4.77109,-34.562,13.2853,9.35169,-6.86613,-1.83519
82.933,1.35445,-40.7677,4.0568,-6.4238,7.44214,21.9928
81.5334,6.18214,-38.1446,7.89118,-5.85657,-7.94801,4.70666
83.5454,4.09896,-41.0627,4.09849,-11.0174,3.20306,17.9116
83.4551,2.54802,-42.2296,3.93849,-14.8241,5.54593,-20.7971
81.7407,5.07569,-45.6271,5.18468,-2.45568,16.6775,11.6986
82.8134,4.85567,-42.7682,17.0259,4.08699,7.25604,-3.59165
82.458,6.7112,-43.4231,9.97662,13.765,5.66387,30.5493
82.4116,1.53441,-32.3586,16.072,-12.6026,-5.49088,1.85982
82.1362,4.59368,-28.3023,8.62964,-14.1654,-3.89837,-2.77809
82.3365,4.97458,-31.9796,12.0611,9.18519,10.322,-5.46566
83.0475,2.13914,-37.4184,13.9645,-2.99543,-3.43259,6.89652
82.3079,-1.95982,-31.6013,9.00109,-4.41097,0.850014,-8.37603
83.3654,4.37684,-30.4096,9.65761,16.8114,-2.04062,-8.94502
82.3117,0.0521453,-30.863,9.55572,6.84937,6.8853,6.51954
81.0902,6.35319,-31.2032,14.6477,-4.31797,3.40561,0.840483
81.2905,-1.14397,-33.0975,4.75648,-19.0736,-29.6146,15.0465
81.5302,3.17755,-31.6839,13.0874,0.364884,15.759,-3.53054
83.415,3.17119,-28.8351,5.35282,-7.56469,-5.37432,-6.78156
84.2684,4.82133,-32.3065,9.72879,9.70503,6.09335,-22.2837
83.0665,7.3223,-27.8374,8.28349,-2.66995,-1.03124,2.83203
82.9769,1.87143,-30.3778,10.636,-0.249614,-8.67166,-11.3124
80.977,1.51469,-30.7505,11.5021,-7.74463,1.19221,3.19056
82.5146,8.08218,-29.5995,13.7989,-6.6262,4.29737,-7.48969
82.4643,3.7028,-33.5045,9.36556,-10.8548,-2.35434,7.1228
82.8974,6.88607,-31.8207,8.55262,2.45599,-3.70794,6.22945
81.7343,2.31019,-34.7267,10.9384,-1.76453,-4.62594,-5.61715
83.0977,3.45162,-38.881,11.8847,2.74512,2.01342,-2.37073
83.099,4.91481,-34.9473,12.684,0.869749,10.7751,2.61398
82.3607,6.11474,-29.5575,10.3743,-1.36789,3.19886,-3.08856
82.8166,12.2498,-49.0584,5.30403,17.4884,-15.1674,-6.84469
80.7296,8.26659,-47.2754,16.6064,8.35998,-6.63852,-7.92613
79.5793,9.38068,-46.2007,6.71528,20.7414,10.4156,6.67679
79.5933,10.5431,-49.04,6.21945,13.4682,5.01908,-7.55479
81.19,9.28211,-43.2038,17.2158,-5.82067,-5.51805,-2.36063
79.2385,11.0257,-47.1959,2.37492,6.94125,6.84255,-22.0313
81.2142,14.1149,-46.0786,10.2653,16.0515,8.50736,9.62573
82.2761,13.1878,-47.4184,10.4407,24.8713,21.7167,-19.7157
79.5456,6.66669,-48.8924,11.052,-0.43604,0.976113,-10.3158
81.824,12.2956,-45.7346,12.4739,-1.46581,19.7842,-1.86169
81.031,12.9754,-49.0171,7.44765,3.01387,1.87189,0.956532
81.2568,9.57462,-49.0559,10.8437,-21.3115,-13.785,1.12478
80.9484,7.46664,-42.5087,14.745,-2.15809,3.52894,-23.3376
81.9226,10.6588,-44.3935,12.3829,-13.4082,-19.5007,-18.6966
79.5838,8.60552,-48.8149,15.1603,1.51313,7.45193,5.68311
81.115,10.5196,-46.1581,13.6164,16.8951,33.7016,-2.72084
79.2734,12.445,-48.558,10.3452,16.0373,3.53428,11.6383
80.0537,10.8852,-44.0438,8.78115,3.61612,25.2276,14.7399
79.5055,7.33819,-46.0271,8.82299,-9.27186,20.1265,-0.979249
80.1847,12.6104,-46.6967,11.6846,45.4371,42.6075,7.49408
82.6322,6.80404,-35.3499,14.249,-2.47968,-16.0287,-0.805176
80.6196,10.234,-41.579,13.1811,-3.03125,14.6662,1.99714
82.6716,9.82262,-36.1396,8.96696,8.50071,17.9286,-21.1486
81.7159,13.3009,-40.9565,6.61693,14.1064,18.6055,15.5125
81.7579,10.2728,-37.8667,8.44411,7.12762,5.96275,-13.0906
82.3988,8.9966,-39.1925,5.59898,-6.61192,12.1962,-4.0148
80.2584,9.46525,-39.8342,5.77245,2.51992,12.4274,-2.15569
81.5353,8.4758,-40.8904,9.28884,15.1195,9.77957,-10.8406
80.8822,11.254,-39.3884,16.7835,6.94816,-2.65848,16.4807
80.7875,9.29356,-36.4175,8.19671,0.448226,12.6266,-1.98489
81.0889,7.9194,-35.0294,12.0195,12.2517,23.9783,-8.71589
81.2046,11.7691,-42.7039,4.26111,15.3243,13.9494,-3.07244
81.1875,12.941,-35.7441,3.72574,-11.0125,-9.03191,-16.3331
81.9982,13.4542,-43.3843,21.4987,18.5899,-18.2173,-24.9702
82.7861,11.4193,-39.1016,10.6284,16.5743,13.7395,2.47745
81.3013,12.5093,-37.7535,6.20701,-8.8618,14.8706,-4.43737
84.2614,6.10456,-30.0872,6.38156,-3.16399,-4.42926,-3.17755
82.1718,15.056,-28.6037,11.4,6.13677,-4.52211,7.15838
83.0443,10.3396,-28.8371,8.80588,1.04669,-2.01009,-10.2522
81.314,7.67521,-32.6632,10.7142,-8.9794,6.51615,-3.51424
84.1539,7.98998,-30.6869,4.45382,1.91699,-18.5297,-2.99528
82.2068,12.0285,-32.3663,6.38865,3.70751,-4.29357,8.67943
84.1367,9.67764,-34.1989,11.1097,-9.7528,-12.6559,14.8021
83.8277,8.27232,-35.87,10.7055,-7.15095,-7.65196,15.134
82.6316,10.8973,-34.2326,8.2864,14.4602,-16.3222,-12.4327
83.815,10.9036,-32.6638,11.5013,-7.38129,-4.47312,-0.88749
82.1782,6.14653,-33.5528,9.77053,6.47213,7.40304,4.26922
82.657,8.37342,-33.9121,9.25253,-13.7638,-8.51258,-1.59391
81.1849,10.9946,-35.5285,9.67981,-1.53096,11.8455,27.9773
81.1563,9.63567,-34.1041,14.9191,2.04314,-5.41786,6.95187
84.1654,9.95679,-30.7791,11.794,1.77292,-9.6776,11.3023
83.8773,12.04,-29.4316,10.3148,10.8488,-7.92685,2.1009
84.2315,8.63605,-28.7843,5.25635,1.27634,0.34737,4.69619
82.1833,7.9938,-36.8709,7.55904,3.03779,5.59492,2.57005
81.0749,15.744,-27.11,9.07436,-2.19815,-2.98689,0.99199
82.5858,11.1167,-30.6099,12.1582,0.820343,-3.43958,5.21182
82.9851,8.8586,-32.0286,15.358,-1.91993,8.29022,-7.95199
82.4395,17.3509,-44.9664,15.0487,-8.12296,-3.7559,-29.2024
79.8788,14.3495,-47.4566,5.93448,-14.4875,4.67465,3.11983
80.7894,14.9244,-49.0342,14.7586,19.6883,-20.1524,17.3282
80.0295,15.6461,-42.7752,20.1241,9.13122,13.8769,35.3755
79.316,13.982,-45.6112,7.98146,40.4172,-8.14064,-7.74381
79.4095,16.8473,-46.4379,12.3313,-8.08107,21.399,8.09446
82.781,18.7455,-46.5803,14.3751,-22.2381,-2.50694,6.09746
80.0639,21.2057,-49.0482,13.4462,-1.9075,-8.50863,-26.1727
80.984,17.3846,-43.5592,4.82037,-14.2416,35.6203,1.62279
79.4108,18.7855,-46.6159,9.30667,-5.74497,16.3465,1.97607
80.5077,19.3457,-49.0762,11.1581,8.8748,-5.02836,4.15569
80.949,17.337,-49.073,10.572,26.0213,-41.3083,13.4473
80.8333,16.31,-45.2087,8.26252,18.2128,-13.4593,-10.8454
82.6233,22.0769,-48.0143,7.36669,23.1594,10.9984,-3.03351
81.038,17.7891,-47.1558,11.0838,-13.3487,17.0678,-8.81763
82.5368,14.1397,-49.129,7.21316,-21.8294,-2.35274,-8.21037
81.1277,19.7438,-46.6789,20.5803,-2.25395,-27.4151,-2.08558
80.7392,14.635,-44.281,25.401,-24.4924,-1.67216,18.0737
82.3054,16.0397,-49.0552,6.1877,-1.52606,-15.0987,-19.801
82.2157,18.6914,-48.4607,8.31962,28.1148,-1.98232,20.8108
79.6709,16.1682,-48.1872,14.2279,-3.2799,-3.85947,-15.7171
82.3613,19.9441,-41.717,11.9642,-32.1597,-17.0648,-9.99397
80.7589,18.3105,-45.2882,15.621,-21.1227,9.26968,-12.6504
80.8848,15.5806,-39.5035,5.19159,-2.16724,14.0356,4.89509
82.4529,17.5805,-37.2079,9.38958,-2.26062,-0.0946683,9.44626
82.6379,15.1088,-45.2971,11.5593,9.7208,14.3066,0.947505
84.4083,17.2937,-37.447,12.9671,3.92084,-2.71392,6.82656
82.7111,16.0804,-33.8873,9.12183,-10.2069,-7.55906,-13.5804
82.0396,18.2227,-40.5387,20.8359,5.06156,0.0165291,1.43925
83.4544,17.0305,-35.5915,12.7093,-0.32949,-0.42062,-5.8636
82.6348,13.4091,-38.9255,10.5676,-13.2196,6.59103,9.4715
82.5292,14.904,-40.189,10.5086,-19.3648,6.86313,20.3525
81.6517,14.9174,-42.0884,11.2205,-3.54704,-9.50119,-1.91029
81.2021,16.6998,-41.4175,12.0546,33.7804,17.0126,0.764396
83.0958,15.9138,-38.0072,7.93375,20.0109,-2.17797,3.64649
83.2967,17.618,-39.1404,15.4633,-11.9808,-17.6375,-8.32871
82.746,11.7583,-36.4035,12.8829,24.8682,35.5245,30.7095
82.3327,15.5189,-36.2248,10.6258,-27.9034,1.93284,13.18
82.1776,18.0752,-33.4078,10.066,-0.443574,6.26479,-1.205
82.7168,13.6647,-36.8722,14.4277,-22.7291,6.4383,1.43074
82.4446,19.34,-36.3374,5.111,-10.4621,-20.6129,-0.435927
83.7488,18.8542,-34.9785,7.4931,-2.23343,-6.31992,-2.49678
83.0513,13.3995,-30.6074,9.42655,-11.6496,-5.65527,-4.07247
82.3429,18.7976,-31.5758,10.7356,-9.88152,7.68554,-2.36384
83.9472,17.302,-32.9907,6.0753,16.3044,-5.44029,0.763617
81.6173,16.7507,-32.0369,7.47524,-5.94225,-1.53074,-10.1408
82.7257,12.8177,-34.5321,14.589,-3.87188,-3.59101,0.69002
82.4554,20.5056,-34.7165,7.75916,-5.80033,-7.32547,8.17082
81.9645,20.0789,-30.0821,14.2818,-7.36256,10.2032,6.61288
83.8989,14.2109,-33.8466,7.25001,-13.7926,-0.793184,-3.62649
84.2328,15.4407,-36.4449,8.58088,-0.0750204,-0.16328,-2.40614
81.4336,19.9174,-33.0975,19.4437,1.49072,3.6621,2.11512
82.5705,13.9744,-32.4267,13.5516,13.8299,-6.0068,-2.56358
81.7814,14.5206,-34.6141,7.51008,1.4335,-17.6559,3.51782
81.1773,17.5353,-27.9786,10.8999,-4.87108,-1.54861,2.53632
83.8417,15.4992,-32.192,10.5925,-1.4833,2.93945,-2.1191
82.7403,15.3402,-30.491,12.7803,-3.85634,10.0207,0.279533
81.0876,14.6153,-31.3037,6.56714,-5.28745,20.1654,10.313
82.4974,16.8982,-29.3082,11.6598,-3.45322,-1.88691,-2.21304
84.0776,13.9871,-29.017,11.2389,5.35243,8.67559,-2.91609
82.2723,22.99,-46.3997,10.091,-28.0741,15.7286,23.4357
81.8844,20.704,-49.1074,7.18879,-5.65674,16.7349,3.65738
82.6061,21.0137,-46.2509,8.26635,14.8298,11.8259,5.69564
80.4791,23.1344,-45.8535,12.3246,4.69376,1.71813,-16.6665
82.2062,25.6849,-42.4998,18.0958,12.137,-1.95468,-1.11778
84.0808,22.2607,-46.6522,13.9345,3.26564,17.2969,-40.2927
83.7438,24.202,-46.5962,14.8322,-40.36,16.9811,8.32397
81.2918,21.5624,-44.866,15.7012,1.00883,-10.89,15.8972
83.3317,24.0475,-42.2881,7.41924,20.2536,-5.74387,-9.85877
81.9149,23.6596,-40.8401,20.0949,6.20649,-1.00913,-7.53721
82.1019,21.724,-40.9114,10.9306,-7.16339,12.9243,-1.66939
82.5705,23.7079,-49.0667,16.891,21.6423,-24.1226,11.6147
81.8876,23.2953,-44.1678,10.451,5.66964,-2.24014,-4.14684
80.1217,24.4201,-47.2989,5.0359,-3.72517,-1.13197,-10.9667
80.9967,24.8583,-49.0177,7.9679,-3.49877,6.34234,4.78508
82.0466,24.6198,-47.4121,5.15324,12.1169,3.6232,-1.72023
80.7958,22.9519,-49.073,20.5761,11.0726,12.7929,6.50009
81.5741,23.8281,-38.4492,12.9704,-13.2394,-4.69257,13.2244
83.0862,23.0345,-39.4126,8.90106,2.07981,-23.4461,8.57423
81.2625,20.4522,-43.2127,14.8986,1.86864,-0.512315,-5.19689
81.8564,21.7691,-38.5045,7.01591,11.6425,3.63142,-14.8233
80.5141,25.2379,-39.3528,8.78331,-5.76184,-0.0747603,-0.192715
83.043,19.4437,-38.4962,14.546,-6.34821,-2.96555,15.5661
80.9331,18.762,-42.0928,10.2916,-0.312289,9.75463,6.71509
82.5451,22.7624,-31.9402,15.6001,4.76164,-4.07939,6.637
80.6552,25.6538,-37.4279,7.76936,9.66905,-5.38279,6.40636
80.1535,25.0929,-35.6182,11.6592,-6.49501,4.3283,-3.55965
80.6597,22.6505,-39.7496,16.3285,-6.85508,12.4143,-0.411615
82.1089,22.1545,-35.7727,8.17797,-6.38889,0.49761,-5.76798
82.9851,24.8526,-44.1182,9.38267,8.06724,19.8649,-1.11157
82.5228,25.5953,-36.8684,13.1982,19.6032,11.3046,-1.5966
79.9329,23.8014,-37.4133,8.04544,-0.324586,1.24074,-1.10017
81.5932,23.9674,-36.3247,9.98878,3.12481,3.93124,29.0196
83.3718,21.1071,-39.5563,14.4101,-27.0911,-10.8692,-16.7173
81.0399,24.1276,-42.4871,12.6131,-13.7227,4.00388,-19.1598
83.2738,23.7455,-33.8072,16.3362,7.23206,-3.54692,-2.20829
82.0453,22.1977,-33.7913,11.992,-11.5868,-5.4637,-6.98644
80.619,25.8922,-32.9265,7.03128,-8.371,-1.41767,-0.728352
81.143,23.2724,-30.0198,7.98649,6.76397,-7.42503,-1.651
81.9334,25.4382,-29.2688,13.2205,-4.2457,-0.18783,3.87102
82.0154,27.2136,-32.4508,4.71415,8.58663,5.49007,-0.781903
81.0113,21.5357,-31.0379,9.10043,-0.288053,-1.46941,-9.52269
83.8061,24.3012,-31.9974,18.0025,7.72877,8.49177,-17.8706
82.5375,25.4223,-33.0943,8.43328,-8.43476,-2.92028,0.321958
81.4399,24.2351,-34.3617,15.6081,3.97648,-10.3075,4.39565
81.4539,29.4106,-31.7005,6.23356,6.61413,-3.86115,5.2215
81.4304,22.3211,-28.3029,15.5103,2.53987,1.34493,-0.0558825
80.5439,25.3091,-27.5952,13.2808,-1.92774,0.37717,4.38394
78.5307,22.2403,-28.1713,4.9947,17.7397,2.41847,1.4117
83.4137,29.4017,-29.5124,7.46353,-2.30877,0.404867,2.44322
81.4088,24.4748,-31.7208,7.83493,-0.0979836,-14.2216,2.79907
80.783,26.9872,-28.6476,8.56972,-7.52366,1.73447,3.595
82.7867,25.7727,-31.1517,11.6698,-2.94157,4.93966,-8.0181
79.7465,23.252,-34.211,18.0998,7.05601,9.50021,6.72474
82.1203,24.1245,-27.7885,15.3672,2.60982,11.5144,7.8693
80.8314,29.9403,-49.0266,7.92419,-4.98816,-17.3118,1.89982
81.707,26.9949,-45.9451,13.5262,20.6905,-8.46834,-8.25279
81.8011,27.0553,-48.2108,15.4376,-8.50453,-2.38753,-1.63606
81.0616,26.1987,-40.9781,6.31398,-2.02869,-1.38603,16.5782
80.9834,28.5751,-47.2684,27.6018,-18.1251,1.68137,-15.8185
80.9369,31.043,-47.4051,15.0203,3.53083,3.85627,-17.8962
80.956,31.8308,-44.1557,22.1876,17.1254,2.59664,-28.7017
83.0754,26.1835,-47.0261,14.6432,-9.77759,-0.352709,10.8651
82.657,27.2562,-41.2783,8.99352,-46.7594,-29.8754,-16.9022
81.4793,28.624,-44.859,9.6021,11.4269,-10.2103,12.738
82.0338,31.5466,-49.0355,10.5551,16.9232,-2.31676,-0.0639867
80.5885,32.9487,-47.585,16.3202,-52.8596,-30.4319,-19.1296
79.9284,28.5604,-43.6718,8.81722,-0.405847,27.2194,-21.0535
82.3321,28.7849,-49.0679,10.0297,-2.54071,-9.05306,-10.8344
81.618,24.733,-45.5133,29.7772,20.3723,3.27924,-13.8286
82.7422,25.6201,-49.122,17.3977,8.57354,-16.0323,2.51629
80.165,31.773,-49.0724,12.4315,13.7527,11.7907,4.51311
81.3655,30.4465,-45.5648,9.72501,4.42979,5.76077,17.7213
80.556,25.6792,-43.542,20.6076,-22.8901,3.12427,-2.6933
80.7544,30.0987,-42.7046,3.20002,9.53317,-8.51409,7.9397
