x,y,z,absv,wx,wy,wz
86.417,-99.049,-43.612,4.75392,0.288663,8.11586,11.7562
86.3668,-95.9503,-43.5777,9.90662,-17.2747,-0.214248,12.1807
83.8474,-94.0878,-42.4852,9.5979,-5.11511,-3.05,1.16205
82.1521,-96.6683,-43.4924,10.5377,-2.42531,2.90201,-8.75675
85.1014,-98.8405,-42.1526,2.11633,-1.7155,-1.04578,-1.18131
84.1514,-99.0312,-43.8753,7.96268,-2.01761,11.4352,2.68059
87.1318,-93.4761,-41.6058,7.08933,-8.44397,-1.57579,-7.24997
84.952,-99.0102,-45.6755,9.30805,-17.9663,-3.13072,8.92712
85.2934,-99.0128,-38.4091,11.4516,2.98618,-1.41812,3.88061
87.6634,-99.0312,-39.679,9.65265,-0.0561374,2.10663,0.0800598
87.2729,-98.665,-37.758,14.3481,0.458948,-5.52422,-2.95554
85.8276,-99.0217,-40.3251,7.79266,-5.44799,-0.378979,5.77236
86.3299,-97.2946,-42.1285,1.26064,0.618313,-15.5802,0.430359
84.8349,-97.3716,-40.7994,11.95,-12.2537,4.40096,-10.333
85.3271,-97.4682,-37.1526,8.2383,-0.556877,-2.96676,-6.27495
89.0388,-92.3436,-37.0248,9.79487,-8.76537,12.9473,0.435112
87.3219,-95.6457,-39.0399,8.33387,-7.27376,-2.86523,-5.2999
85.3907,-95.5593,-39.4787,10.064,-4.44642,4.19509,3.96448
83.9752,-99.0045,-36.9161,4.77576,-2.22289,1.95432,-1.93916
82.643,-95.3698,-37.0814,9.37876,0.412351,-3.77508,7.50288
86.2695,-95.069,-36.6096,10.198,1.21842,0.260967,-1.20399
84.3447,-97.2037,-38.8778,13.0769,-1.04032,1.59112,3.29138
86.686,-95.296,-40.9559,8.10931,3.86361,-0.305325,2.26625
86.1105,-99.0064,-36.1695,1.94434,9.9757,-9.68799,4.62885
82.4942,-92.6132,-36.5968,11.5448,-3.48999,0.558661,-0.225234
84.6569,-95.6591,-37.6263,12.2315,4.39739,-2.96712,9.2485
85.2483,-93.3336,-38.4346,7.71176,-0.108274,-2.87627,3.89412
86.7185,-88.1219,-49.0298,5.85053,-8.9015,-7.36536,-17.902
85.0378,-91.3045,-49.0482,2.82686,0.840304,9.50642,-5.12436
85.8282,-93.3336,-49.0342,8.93605,-19.75,-10.7895,-10.962
85.5433,-91.6091,-45.388,10.5421,-5.6562,-5.10591,-1.85238
87.2914,-87.1324,-47.4184,7.34607,27.7618,-7.12991,2.74837
86.6173,-90.2216,-48.5917,0.779585,-10.122,-5.45601,-2.49681
84.4827,-92.43,-47.5348,8.30979,7.17184,0.925667,-0.592966
86.356,-92.1337,-47.255,6.07247,2.74257,1.87394,-5.77239
85.3507,-90.4779,-47.11,11.1715,-6.07335,8.70238,6.55688
82.2062,-88.2541,-47.297,12.7158,-19.5057,8.41029,-4.29411
87.9508,-93.9606,-45.8643,4.62759,-2.90083,-7.00346,-9.65632
83.3152,-88.3368,-49.0381,8.55064,-2.96776,-1.14028,-0.0540091
83.7851,-91.19,-46.2115,8.51813,0.0765204,-13.5843,-1.99761
84.0649,-94.016,-48.8403,9.13964,-3.33094,-0.49753,0.44385
82.9165,-93.5397,-47.318,7.28576,-1.49726,-5.20289,0.475094
85.0155,-89.2461,-49.0203,15.8175,1.1938,-3.64881,0.993887
86.3954,-89.0147,-46.3832,14.869,14.0823,3.74215,13.3216
84.8642,-94.3065,-47.0668,8.5136,1.70192,0.871857,4.87565
84.7752,-89.959,-41.0277,3.5237,-2.17587,1.04843,-2.02799
86.5182,-88.3959,-44.0889,12.1156,-14.1013,10.7793,-5.05466
86.0241,-93.4901,-45.6863,11.5034,2.49953,9.34615,0.110794
83.3921,-93.5874,-39.038,12.6214,-3.56722,10.138,-12.0209
87.4745,-91.9887,-45.3391,14.2009,3.60251,6.52005,-1.80051
84.6582,-88.9409,-44.122,4.669,13.4768,-9.75896,-9.74843
84.7561,-88.099,-45.9203,10.2596,5.88833,-21.7532,-1.72613
84.124,-90.8384,-44.2498,3.44879,-7.94724,7.55672,16.8411
85.7494,-90.3023,-43.1701,2.87348,10.289,-6.23043,11.7042
83.7597,-89.3975,-47.3758,11.747,-16.0745,10.068,6.22513
86.1913,-92.1585,-42.7243,6.78352,-6.24961,-2.59215,-4.5382
85.6228,-93.7412,-40.3365,3.45338,1.63504,1.68476,-3.31552
85.3023,-88.5409,-42.3103,7.09567,-8.70008,-10.7103,-1.62351
85.3303,-91.8673,-40.9228,2.75798,-1.30314,-2.07511,-8.90427
86.7757,-90.1834,-44.8749,10.4092,3.41818,0.849332,2.58151
86.2193,-89.1819,-38.5821,8.82174,-8.06768,-1.85288,-7.18272
85.0702,-86.9264,-44.2371,6.362,3.5805,1.80774,-4.24508
84.95,-92.919,-44.0565,8.78137,17.1147,4.07951,-1.50349
82.9953,-92.8892,-43.9929,9.98404,-3.97196,-5.5911,-4.16822
86.5499,-90.2432,-40.2271,4.19315,-0.809691,4.20788,6.91396
85.0537,-87.4745,-37.7732,7.70032,-3.65509,-4.78957,1.56718
87.0936,-92.1547,-40.1063,5.09945,0.0247176,-2.06546,4.40987
86.6949,-87.2978,-38.9528,6.60441,7.63034,3.48836,-14.0079
86.4011,-88.326,-40.6322,5.97788,5.68457,-1.15518,-1.69281
86.0285,-93.0481,-36.6096,10.7444,-1.4333,-4.9338,2.05373
87.0879,-93.946,-38.053,8.31488,5.52264,-2.43101,-0.498327
84.5787,-89.5984,-37.5462,8.60241,-11.1119,2.20238,-4.41445
85.7036,-91.4075,-38.8727,9.60636,9.77734,-8.39197,10.273
84.7497,-88.2516,-39.5766,5.28193,-0.892169,8.35378,-4.80619
83.1651,-89.3689,-40.0459,10.959,-4.84466,2.47654,-5.50875
84.6245,-85.4988,-37.4362,11.4319,-0.0416525,-2.71646,12.1698
87.1954,-88.974,-42.3218,12.1247,-0.102486,-6.23139,3.42753
86.3064,-90.4283,-37.0388,7.59558,12.3218,-4.94326,2.89106
87.2551,-91.9817,-37.7955,10.9087,-0.28148,-7.64937,-1.44416
85.771,-86.48,-40.568,6.89887,-7.2126,-4.12237,-1.05659
84.5749,-91.8635,-37.2677,15.668,-2.96337,10.0706,-1.98969
82.9648,-90.6966,-37.2226,9.38596,-1.69116,-0.591094,9.02702
88.1797,-89.0852,-40.4446,8.24327,4.26332,-2.27188,0.52915
87.6647,-88.5123,-37.3981,10.4498,4.89415,-1.41996,4.09119
87.9394,-90.2324,-38.8352,6.13976,0.786368,-5.27911,-4.70811
83.8105,-91.1303,-39.3445,10.5061,-5.20114,-2.7636,1.28914
86.9467,-83.1015,-47.3364,4.54031,9.63936,-10.5075,-8.62845
86.6059,-82.2768,-49.0667,8.29827,6.81865,16.3155,0.733711
85.0054,-83.3247,-49.0406,5.40667,0.0821273,-0.766485,8.28549
84.9863,-87.2621,-49.0667,11.1142,1.33675,23.7634,12.6783
86.4825,-79.2181,-48.1478,12.3464,-17.6425,-6.2895,-5.68486
83.3088,-86.3013,-49.0743,9.16211,-13.3706,-15.3733,1.34041
86.7121,-86.1659,-49.0508,9.18166,5.03194,-7.00098,0.920581
83.7425,-83.3025,-47.332,5.0478,-0.112907,-1.42221,6.15707
83.2185,-84.3205,-49.0304,4.63717,-5.05105,10.1028,-5.89521
84.9628,-85.2712,-49.0279,2.09361,2.57803,2.3698,-1.04145
85.0829,-79.7822,-46.8773,4.81593,-10.3822,-6.15478,-5.95548
85.4295,-84.2887,-47.3663,8.41479,-6.20902,-2.41035,-1.33988
87.4923,-80.6203,-49.0629,9.48334,9.43182,12.6365,5.57763
86.7604,-84.2124,-49.0451,8.37887,-3.82084,-2.47777,6.14089
83.7965,-85.329,-47.4388,8.60288,-17.5707,13.3567,-6.84924
85.544,-86.2555,-47.3828,9.82765,-12.507,13.1803,-34.9213
87.1941,-85.1453,-47.3936,9.25045,-2.69643,3.43298,5.63307
84.9507,-81.3331,-48.8734,10.0341,7.98878,0.658702,16.3268
88.7902,-83.719,-47.2983,4.44283,1.50846,27.4816,-5.04305
89.0077,-81.1926,-45.774,4.90946,1.99874,-7.58366,-22.4576
86.3814,-86.941,-42.7523,13.3359,7.17423,-5.67966,9.1823
88.3336,-87.3524,-42.4877,11.2208,5.59368,19.246,-6.50939
86.8024,-83.9517,-43.5796,9.23027,0.379403,-0.0959931,11.1215
83.6681,-84.8458,-43.9783,11.3599,-1.04363,-3.58408,25.6819
88.0665,-82.6316,-44.3147,10.7359,-5.4763,1.37574,-9.83894
86.4069,-85.4778,-44.7331,14.9312,3.86049,-7.46707,0.288614
84.7434,-84.9411,-45.6437,9.61126,-5.65319,1.06296,-6.75455
84.9456,-83.3692,-43.5713,12.974,7.217,-7.35716,-4.43752
87.6424,-84.1704,-45.7352,12.6692,-2.9141,-7.47562,5.55396
86.4781,-87.1979,-45.6456,14.0507,-12.91,15.2746,3.93163
83.8716,-87.2946,-47.4547,12.5674,16.2261,8.83133,11.8007
85.8962,-83.3311,-45.6411,4.72002,-1.43379,-2.5484,8.09662
87.1521,-81.8259,-45.8618,7.68268,15.4059,7.94801,1.587
85.7519,-81.7114,-44.5169,7.78617,0.0855893,2.53945,-13.0172
84.4305,-80.3983,-45.1324,8.1933,7.66669,-20.6315,3.29979
85.3977,-85.2298,-43.0613,7.59972,10.3296,0.0885491,-10.6697
84.8095,-81.7935,-46.5078,10.8113,-2.5062,3.58194,-1.5329
86.3515,-81.0845,-47.5189,10.5519,1.74217,-4.86303,6.55287
85.8905,-83.5759,-41.8251,6.0014,3.86873,1.32898,-3.03669
88.1219,-83.3781,-40.0389,7.09944,-1.54696,-7.53883,-9.3353
88.628,-87.7957,-39.0011,7.41323,-5.85524,-0.473335,8.4907
86.0603,-85.4295,-38.8689,11.4903,1.31167,4.89841,3.01897
87.1483,-79.924,-37.4744,7.62864,-0.645823,1.01279,3.96762
87.0485,-86.0997,-37.2779,4.86829,-2.81742,-4.76859,-1.90045
84.4191,-80.8619,-40.0408,3.04172,4.72785,1.95293,-13.3169
84.2906,-82.8204,-40.3524,3.62169,-7.87138,4.35217,-0.357184
85.7557,-82.2106,-37.2594,8.10618,-9.72333,6.14046,12.9766
86.0559,-81.3859,-39.0488,8.0253,-9.21236,0.480321,4.28752
87.7181,-86.7668,-40.5718,13.2281,17.5786,3.60652,1.5509
86.88,-82.1483,-42.7879,5.48422,-8.21925,6.49589,-4.26357
84.2378,-85.9757,-41.6751,8.78191,-7.29258,2.53911,-7.38268
86.8844,-84.8566,-40.6913,3.88788,2.87598,-2.01632,-0.123629
87.2424,-81.7973,-40.849,10.9887,2.69343,8.59688,1.07695
86.1741,-83.1912,-39.8984,5.44808,10.6291,3.41919,20.154
85.4111,-81.6358,-41.5587,10.2199,12.2417,3.34325,-0.549444
84.9348,-84.6906,-40.3181,7.88925,4.15371,-7.89695,16.7927
85.1955,-80.0632,-37.8235,12.9715,10.1502,5.99452,8.99743
88.0208,-81.0107,-38.9083,6.46362,-5.9398,3.7881,-4.51455
83.6,-76.6523,-47.3879,10.1615,-8.15641,1.78829,11.552
88.3444,-78.9981,-45.1305,10.8427,17.1051,15.1786,6.3306
82.6716,-76.0081,-49.0253,10.5397,7.28794,8.83066,-2.46397
87.9273,-78.6471,-47.0185,10.014,-21.1215,-2.52144,-7.15147
86.4298,-75.2718,-48.6527,7.43396,10.7957,0.420164,6.99426
85.6781,-77.6201,-49.0139,10.9764,-3.82736,6.06081,-5.52605
88.1848,-75.8988,-49.0578,7.61738,1.43142,0.0549244,-3.85461
84.8146,-79.3834,-49.0877,9.66582,-9.18925,-7.14008,-5.23525
87.4917,-76.5188,-47.2843,5.02649,17.3236,-1.53526,12.6989
83.7666,-77.6443,-49.0858,10.8009,1.31072,-1.595,1.07389
85.5745,-72.402,-45.7092,6.79531,13.3912,8.96521,-6.8718
84.1005,-74.805,-47.4979,5.70859,-6.08081,-3.61177,4.69349
84.6385,-75.9108,-49.0374,8.50252,8.38647,-1.76492,6.83114
83.4462,-80.6819,-47.4025,8.29985,6.37499,0.512578,16.1202
87.5693,-77.7117,-48.8314,9.76324,-3.2833,-3.15733,0.707489
88.2026,-81.6091,-47.5335,7.47206,-16.0638,0.948707,3.86232
87.8503,-74.6073,-47.1774,12.3387,-18.5254,9.83466,-32.8822
87.9572,-73.9656,-49.0438,6.8294,0.199613,-8.70686,-8.17957
88.7616,-79.2238,-49.0412,7.90521,-2.23932,-7.27962,-15.0275
88.6586,-76.5976,-45.671,10.4258,3.23242,-13.0179,-4.22253
83.6039,-78.5549,-47.0503,9.61668,7.98511,6.07695,8.03626
84.826,-74.234,-45.5947,4.41914,3.48602,-7.71852,12.1591
85.874,-74.0178,-47.2499,4.27157,7.03821,2.15248,-14.727
86.7197,-79.8992,-45.7937,3.45617,1.07905,9.31184,-7.72744
87.7429,-75.1993,-44.3,6.1451,-10.3376,-3.49179,-1.77592
85.5268,-76.368,-47.3116,4.6284,-7.6104,-6.1044,-8.26623
89.3269,-74.1583,-43.7169,13.1313,5.91781,25.6167,4.63766
84.6467,-79.3739,-43.4816,3.98536,2.32656,11.7268,-12.0693
86.1048,-78.0945,-46.5746,12.3119,1.3392,7.64811,1.50497
84.9373,-78.104,-44.9811,11.8841,0.519834,-23.0181,7.91789
87.671,-79.1952,-42.3943,7.51536,-8.55496,1.92713,4.53429
85.9172,-74.4515,-43.874,5.30503,10.6637,-5.51734,11.2721
86.3267,-80.3138,-43.247,1.74568,13.1512,1.92092,-9.39911
84.6175,-76.2116,-45.5655,7.76409,7.79084,9.30214,7.51387
87.416,-74.737,-42.3943,10.1748,-2.71314,3.53955,-18.4899
86.8596,-77.6411,-44.8075,9.9567,-9.32886,7.89169,-4.04342
88.0653,-80.6737,-44.0756,10.0437,10.5554,0.87943,17.088
86.548,-75.9026,-45.6742,5.65955,1.95638,3.25836,-13.5316
86.1347,-78.167,-43.0435,7.1974,-1.5053,-2.0109,-9.33707
86.2536,-76.0565,-37.9691,9.34131,-6.40533,-0.75147,-7.24622
85.6667,-74.4279,-39.4107,8.85831,-2.77724,-6.77396,1.14162
88.1359,-78.9688,-38.9191,9.38251,2.82473,2.21791,-1.06489
84.1787,-74.8457,-38.1662,7.2124,-4.99922,-7.56286,0.700226
85.4295,-79.4852,-41.6541,8.9352,1.84731,-5.19533,3.52608
86.3878,-79.5221,-39.707,11.5736,-1.29271,4.30518,-1.31713
86.1646,-76.5283,-41.9555,9.52896,15.556,2.19918,-10.6394
87.6876,-78.0379,-37.2022,14.449,5.33451,-2.3295,-11.6928
84.7383,-76.6351,-39.108,10.3716,10.3048,-2.61256,3.81938
88.0595,-80.0003,-40.629,8.79629,6.5001,-5.6567,2.31573
87.5159,-78.0004,-40.788,7.66983,6.62465,-6.67004,11.0107
87.0981,-83.7915,-38.2355,8.80001,-1.71346,-1.75344,-3.82145
87.7518,-77.0237,-38.9019,9.6881,-5.95298,5.37754,3.43551
85.6559,-74.6893,-41.4684,7.9196,-4.28751,1.56801,-8.522
86.0622,-78.0042,-38.4511,10.9541,0.155822,-4.8941,2.24177
84.5164,-79.0057,-39.3725,6.98165,-12.2481,-6.2146,8.34568
85.6502,-76.4005,-43.8466,10.7656,-10.5199,0.12433,-1.90407
85.5586,-77.837,-40.5686,5.38636,-0.158708,0.523339,-6.10072
86.4088,-76.1404,-40.0472,11.2512,1.51637,7.72256,-5.10867
85.5243,-70.0479,-44.2841,9.58566,-15.3391,5.24654,3.30992
87.3359,-70.3983,-47.4458,7.93014,-6.54398,-4.15864,-0.633582
87.1986,-69.0864,-44.6224,9.69518,0.262214,5.7213,12.1047
85.7424,-69.3688,-46.8506,5.906,-4.29777,18.92,-6.66145
86.5741,-71.616,-43.825,8.54588,9.04812,8.67187,-0.814812
84.6944,-72.0758,-49.0501,10.1354,-7.81648,-8.24609,-13.3788
85.0346,-73.9943,-49.0597,4.33027,0.307759,3.19546,-0.292002
84.0789,-72.8821,-47.3847,2.60987,7.77215,9.23895,-2.25919
86.2288,-70.8129,-49.0203,15.5184,8.34882,6.98402,15.5813
86.735,-70.8294,-45.6424,7.94095,-1.40104,0.445675,-6.5105
87.3715,-68.38,-47.2798,12.4032,-3.80345,2.14008,16.4234
85.2101,-71.2103,-47.2925,3.90102,7.82225,-10.5545,0.961986
84.2855,-70.1706,-49.026,7.61854,4.97835,-2.93139,7.68848
86.5035,-72.7333,-49.0762,4.45381,2.72602,10.5483,7.247
85.7131,-68.9529,-48.7882,11.113,-3.05453,-3.04298,-12.0546
86.8488,-72.2977,-47.2029,8.13804,-0.415624,-6.51595,6.29573
88.3947,-72.9781,-46.2344,7.42398,15.8413,-1.65212,-3.66278
87.5292,-71.6892,-42.1043,11.0633,0.019957,7.18039,2.78504
87.9502,-68.31,-42.9583,9.79437,-1.79057,5.09715,-6.24103
89.1546,-72.2163,-43.4855,9.62868,23.9654,15.188,-29.2188
85.6082,-69.854,-40.5368,10.3063,-5.41911,5.38585,-1.96223
84.1838,-73.2789,-42.2105,10.658,-4.20004,-3.27445,-3.21018
86.8316,-73.9103,-45.5362,3.98795,-16.676,-3.39527,2.85403
84.8381,-72.5133,-43.8956,8.97959,-9.63758,-7.27917,3.83507
88.7597,-70.1726,-42.5303,8.03447,-3.14039,12.8697,-5.13315
85.7792,-68.2954,-43.385,7.16324,15.8687,0.452164,2.97274
84.6594,-69.4966,-42.2874,4.8504,-8.15131,10.1398,4.03149
86.8285,-69.9068,-42.8388,11.3413,1.83244,-4.03897,-4.39508
88.9314,-68.6299,-41.2904,10.5808,-0.795337,-2.85157,8.9191
87.0765,-68.0067,-39.7127,8.69365,-2.83122,-0.28474,5.12227
85.6591,-66.1162,-42.7192,3.96315,-6.48695,3.44731,6.60102
86.543,-68.4366,-41.5568,4.38019,1.37291,2.92969,2.28556
85.6304,-71.2021,-41.9778,7.89264,-10.1631,-6.77365,14.2939
85.1065,-68.2197,-39.569,7.39106,-3.42891,-15.9421,-5.7868
87.5451,-73.3107,-43.7773,13.9995,0.215237,7.86209,16.4879
88.6675,-73.2719,-41.8824,9.34013,-10.1706,4.54662,-0.471811
86.1239,-73.0538,-42.4509,9.32714,13.2719,-4.81548,-7.3108
87.2882,-73.0233,-36.6623,13.8807,-9.09795,-4.44205,-6.28947
83.5403,-72.4141,-37.0318,7.11734,4.72614,-4.58898,-1.11973
86.8806,-70.6616,-37.0865,7.73448,-2.78086,0.451386,0.203735
85.0836,-70.8409,-38.7945,10.2472,6.97296,7.73661,8.44142
86.6104,-72.8592,-38.5147,10.0419,15.5823,12.9986,7.65641
87.5407,-70.0581,-40.9705,7.708,-5.39908,1.7934,0.673278
86.7305,-69.7745,-38.8771,9.06574,-6.89397,5.60947,-10.039
88.6268,-71.5111,-36.6852,9.33807,2.08567,-2.25475,4.77216
87.5178,-74.62,-38.7226,7.17469,-8.23851,-2.16856,14.2856
85.2979,-69.4928,-37.3472,11.4217,-12.9553,8.38346,-5.53716
85.8492,-74.2295,-37.2944,3.79464,4.35845,9.42163,-12.1652
88.3654,-72.0624,-40.3505,14.7154,5.31243,-7.594,7.28137
85.5128,-72.1101,-37.0401,9.98419,-0.0877855,1.22454,-2.83056
85.2184,-72.8929,-40.5769,10.291,0.129765,9.08158,-15.6328
88.0665,-75.1808,-40.547,7.91966,2.23359,-0.0627747,-2.35322
87.0688,-73.4989,-40.7677,11.1422,-14.5882,-6.96817,1.16044
88.1912,-71.094,-38.6043,12.629,-8.34196,-11.2998,-2.28652
86.515,-71.5194,-39.9709,12.648,11.7586,-14.7032,-4.73911
88.553,-69.2829,-39.4418,11.0822,-16.3656,-0.871115,-1.88627
88.1085,-62.4134,-49.0533,11.4809,-1.96195,5.28552,32.6535
85.2082,-64.4514,-49.0495,7.56237,7.68419,1.55354,-8.83613
86.3051,-61.6249,-48.9993,17.6294,4.65204,-16.8549,12.7386
83.8035,-69.3586,-47.1043,6.4486,-8.08266,1.81915,-7.69871
86.0686,-67.8477,-45.6405,4.52857,5.68267,-12.7298,6.55844
87.0498,-64.0267,-49.0463,12.2726,16.2257,1.20297,7.83256
87.2545,-66.5448,-46.5613,7.43154,-4.18433,16.9475,-2.62237
86.6714,-67.278,-49.0362,8.43767,-4.4982,3.71688,11.6694
86.3134,-65.6323,-47.992,4.36365,0.477422,-6.09892,0.086036
85.4009,-66.0831,-46.1797,6.65874,-6.57862,1.24548,-2.76818
84.9132,-66.4151,-49.0705,5.47442,-15.0815,2.00789,-8.65504
87.0339,-66.9963,-44.1296,5.91967,-7.34752,1.76167,-3.79551
84.5793,-62.5711,-49.0463,14.7852,-24.4981,7.65618,2.63091
85.0206,-61.5333,-45.1833,4.99362,8.3138,2.23606,3.09762
87.7302,-60.6437,-47.7523,4.85012,5.66261,-18.0282,-5.25962
86.555,-62.9774,-47.4668,14.0355,6.53801,13.8626,-12.8543
87.9254,-65.7906,-49.0476,9.53465,6.84462,2.79504,0.308823
83.9873,-68.0836,-48.6254,7.38773,24.3373,-12.5804,9.15848
86.9315,-64.5996,-46.4436,9.2965,-6.54401,-1.69854,3.18515
85.4766,-67.5024,-47.4986,8.24422,-4.55922,4.8958,8.19771
88.6821,-63.764,-46.848,5.81538,16.5124,0.872515,4.90099
84.3211,-64.6079,-45.5979,9.66298,8.47056,-3.54555,9.5555
87.9247,-65.4886,-45.018,7.89582,0.52267,-3.74289,-3.33721
84.7345,-62.9724,-41.8359,5.0291,-7.52889,11.67,1.55453
83.5492,-60.8148,-44.0476,2.52004,-13.2638,8.02527,3.50947
87.7391,-62.1387,-46.0996,9.56842,15.9173,-2.69981,-14.8412
87.3702,-63.7691,-44.1862,5.36998,-3.72717,-4.02205,-6.52335
87.6577,-63.3106,-42.1952,7.59765,-1.48916,8.48116,6.52269
88.4614,-67.5489,-45.4465,9.80345,-4.86843,-10.0747,-4.22698
86.2625,-61.9365,-42.4731,7.48955,3.66861,17.4508,0.278713
86.7572,-61.9428,-44.3891,10.4186,-1.64013,-9.09683,2.39253
86.0069,-66.5378,-40.5311,3.70959,0.538279,-3.61575,1.74394
84.3491,-64.8622,-43.6222,7.85972,-3.48461,-3.92795,-8.41803
85.97,-60.4968,-40.9813,5.9666,1.53649,4.889,4.04891
85.9954,-64.1577,-42.8203,12.1293,-5.50823,11.7213,-5.85446
87.1032,-64.915,-41.1435,7.46172,-14.1247,0.379126,-3.70382
84.0871,-66.616,-40.0586,10.4446,7.02773,0.157785,-5.41974
85.8441,-63.3463,-45.3912,10.2118,11.3332,2.77614,-14.9658
84.8604,-66.7915,-44.4113,9.52425,-0.980871,-8.84039,-1.22243
88.1161,-61.5925,-43.048,12.034,10.9715,5.37764,0.48683
86.0368,-65.1674,-44.5741,9.11977,2.13895,-4.06946,13.4108
87.5833,-61.6274,-41.0487,5.6237,-10.2953,-2.7966,0.43485
87.3811,-66.7031,-41.953,10.2716,2.49073,-5.1179,-0.595259
86.286,-63.0442,-40.6379,3.0686,11.7486,-0.496195,9.92968
85.4499,-61.1435,-37.4655,11.2121,-1.66443,-4.69959,2.68415
84.5685,-61.672,-40.3206,4.06477,-1.29633,2.42332,-5.02477
86.3032,-67.8566,-37.9004,7.04685,-1.20075,-4.29003,14.7943
86.1144,-64.6282,-39.4533,8.30658,-5.02208,10.5937,-5.91799
85.1166,-64.8775,-41.1943,10.6387,-7.10911,-5.20868,3.06821
84.1444,-64.7427,-39.4634,10.1755,8.10416,0.180705,0.753152
85.7722,-63.2973,-36.0474,9.22787,1.51565,-0.0542337,-3.51739
86.8107,-59.5932,-38.4606,5.19359,-3.54624,1.26021,-3.16558
88.0875,-63.4442,-39.9194,5.53301,2.12673,9.75903,-7.43327
85.4053,-64.5029,-37.5996,4.23384,-7.57804,2.97986,1.05508
86.5277,-62.7778,-37.8133,7.15138,-3.28892,-4.12096,-7.73592
86.6669,-66.0068,-37.0916,9.29135,1.54555,1.00919,-1.05798
87.6443,-61.1264,-37.5093,6.15559,7.70456,1.32449,-3.12981
87.741,-62.6792,-36.2407,6.3363,-4.40194,0.654651,-11.7907
84.882,-63.0003,-38.8911,9.08473,-14.1731,-14.0605,-10.4401
88.2726,-67.7822,-38.1408,8.34433,6.2525,17.1659,0.590872
86.8634,-55.2692,-43.6571,10.6239,-4.36558,-4.87238,15.4588
84.8706,-55.9438,-49.033,5.60216,-3.24984,-2.55352,12.9511
85.0054,-57.5692,-44.9486,12.8218,-29.5061,2.5449,19.495
85.7163,-57.7549,-49.0228,20.3128,3.38864,7.5277,7.00114
86.597,-55.1579,-45.6265,17.2569,56.6473,7.71935,-13.6573
86.8164,-56.0583,-49.0247,10.3758,23.2409,-13.2936,-4.57249
87.9127,-56.9123,-43.8441,14.9178,-10.7009,11.0092,-8.11479
86.1468,-61.2046,-46.7692,10.5681,-4.51664,4.21466,1.61021
85.268,-56.347,-46.4818,14.7295,-4.80466,5.81377,6.90781
84.9774,-55.6424,-44.6275,10.5246,2.24568,11.7082,-11.9862
84.91,-59.6365,-45.5693,5.39233,0.348943,16.1598,-0.320435
86.2275,-54.192,-49.0788,5.66897,-21.3532,-7.06298,9.01026
86.2288,-59.6581,-49.0393,10.8352,-11.0059,-2.00743,-17.1948
85.5573,-59.0972,-42.2944,11.6704,-2.04955,3.38444,-20.0591
86.8456,-59.5856,-45.9305,11.8724,-5.20088,2.79081,-1.0769
87.3213,-58.296,-47.6226,10.6077,-4.08503,8.53932,5.16678
84.5717,-60.9254,-42.3345,2.05811,1.81321,-1.41563,-3.35093
85.8816,-58.6941,-40.1985,5.05292,2.02567,3.39683,9.10554
86.019,-57.0471,-43.3309,15.828,-13.8666,-8.07461,9.5106
85.4238,-57.2201,-41.4411,9.77673,6.10616,3.64672,5.51046
84.9271,-53.1847,-42.0579,7.15245,2.01108,9.05806,2.78243
85.7494,-60.3423,-43.804,3.04469,5.77623,7.22981,1.51615
88.6115,-58.5535,-44.6949,3.4545,-6.51536,-27.2835,-9.92183
89.5088,-52.8108,-40.1909,7.86,-13.3872,2.85199,17.9764
88.0729,-60.4644,-44.6784,9.60454,8.09987,3.17889,6.0568
86.9773,-58.8276,-43.6406,2.57775,9.01784,12.9533,10.2276
87.1407,-58.0684,-41.8232,10.2703,-8.82624,9.35041,-11.9846
87.9731,-53.7761,-40.9648,3.20877,-2.96383,11.072,3.94348
85.6298,-58.2432,-46.6891,8.12304,13.771,-17.8227,-1.89449
85.7843,-52.8108,-40.1845,7.59511,2.29747,15.9552,3.57356
85.1923,-55.3576,-42.6601,7.24735,-8.63849,7.12252,14.6364
83.3915,-56.4894,-45.3868,11.6216,10.0632,-6.87374,-5.58389
84.0515,-56.8137,-43.329,11.9334,-3.99428,-6.93629,2.99457
88.3877,-58.385,-38.5592,7.69928,1.7472,1.4502,6.91387
85.0435,-60.1477,-39.1506,8.99601,2.10098,-7.432,0.409934
84.9914,-56.099,-38.1624,2.384,-0.395608,2.45746,10.8985
85.2165,-54.1436,-37.9157,3.50674,0.773395,-0.876702,-1.61564
86.4965,-61.5289,-39.3681,11.1908,2.24837,12.1087,4.03219
87.1509,-56.0182,-38.3824,3.45192,-4.59045,-4.65429,-0.251168
87.0224,-56.113,-41.8181,7.6782,5.76734,1.15495,1.22367
86.15,-54.4597,-41.1982,5.28653,7.46793,2.58839,0.837533
87.5,-59.9843,-42.103,11.4335,2.34129,-5.8691,9.21861
83.705,-53.1974,-36.9917,7.19796,-2.65751,-2.51081,-5.57622
87.1254,-54.2632,-37.316,2.92557,1.60469,3.29016,4.14697
83.6554,-61.4322,-38.5649,7.7515,-9.65688,-6.34724,-3.02749
89.5717,-54.7827,-37.3192,8.32573,2.36575,0.513541,-0.0366852
86.1493,-55.8796,-36.5759,7.53396,1.9967,-5.41007,1.08326
89.7027,-58.1936,-36.9568,7.65793,15.7236,8.75931,-7.21444
87.3658,-57.4178,-36.9396,6.5706,3.34439,13.7813,-2.81527
