x,y,z,absv,wx,wy,wz
50.9394,66.1798,-43.0778,11.5794,-2.10293,9.50771,-6.5864
51.2198,60.8186,-46.8302,10.9788,-5.17661,-0.982761,-1.6171
48.9242,63.9077,-43.6705,7.66886,2.4904,0.974074,-4.78291
50.6837,63.1917,-43.0499,5.80421,-2.17963,-10.289,-0.619489
53.31,62.1521,-45.409,13.3381,-2.37795,-16.5146,-7.41601
52.5863,60.5083,-44.597,9.92438,-0.803057,8.35816,14.3892
51.4449,68.4067,-44.6288,6.03931,5.28666,0.010421,-3.05153
50.568,68.1358,-41.8131,5.3388,5.42975,-5.93472,7.53993
49.7102,63.111,-41.3145,8.01297,-2.75055,-0.504843,-7.6474
49.1214,64.4483,-39.9493,10.4561,-0.226414,-0.36003,-0.623067
51.0799,64.3357,-39.665,13.047,1.29547,0.45965,4.82417
51.3069,64.639,-41.8627,7.47003,0.926816,-1.93727,-5.31031
52.0636,66.8303,-41.5625,7.86867,2.2386,-6.16559,-1.91231
53.1663,63.3412,-42.2868,10.2535,5.32074,-3.42656,8.67556
50.7524,61.5244,-41.918,7.941,5.51609,-8.1881,-8.19994
53.4804,61.2396,-39.6326,8.91258,1.70067,1.18164,2.98784
51.7291,62.9285,-40.9292,15.7701,5.03403,2.36355,-3.47106
54.4883,64.2041,-41.0805,10.4398,-2.5848,-2.25391,-8.30313
53.4702,66.7928,-40.1547,10.6584,-0.758494,3.30137,-1.20371
51.4583,67.2309,-39.5665,16.8904,-5.09649,3.20243,-3.37129
52.7485,64.9735,-40.5273,6.73624,-2.57201,-2.05251,-9.972
48.5084,66.3273,-40.2297,9.32991,3.54455,4.48538,0.656109
53.3488,63.2305,-39.7547,14.0774,-0.860566,-3.2232,-3.29075
50.416,66.0253,-40.7607,12.8315,-3.69585,-0.496496,-3.37813
51.5339,60.8669,-39.8647,6.62629,-4.16641,-2.40546,-3.42517
49.9436,62.0484,-39.6421,9.53325,4.7962,0.308277,-7.71116
49.6555,68.1727,-49.0571,9.45155,7.02022,4.86802,1.8698
53.3475,73.883,-47.3542,5.75173,-11.5918,6.53083,-6.51852
50.2297,73.8366,-49.0393,11.0306,-10.625,5.28052,0.673927
48.902,68.8404,-47.3434,7.36656,4.62,-4.33264,-2.60504
52.2716,68.6121,-49.0629,12.7417,7.98757,-9.23218,0.351895
49.9105,72.1998,-46.0767,7.85739,-2.22011,-0.395211,2.94029
49.9709,70.7646,-47.4362,9.60413,29.2696,-9.63592,3.89529
52.5272,70.6272,-49.0616,13.3503,-9.32676,4.05476,-6.83525
50.9654,68.4353,-47.6537,9.25696,2.76108,-0.854514,-1.0962
50.7333,69.8432,-49.0171,10.2372,5.91437,-8.30936,9.11209
53.3265,72.4217,-49.0101,13.456,-13.9989,-10.1626,10.0715
51.45,71.9181,-48.0562,9.69946,-18.7699,-5.0044,-1.18978
49.7305,71.9372,-49.0279,7.0475,12.8933,24.85,-9.21862
52.1202,73.9218,-49.059,7.26784,21.3711,4.39952,-0.602389
51.5823,71.1754,-46.092,11.5396,1.84836,-1.9544,0.498962
54.0514,69.3809,-49.0425,9.69655,4.5185,11.2351,-7.3068
51.4277,73.2929,-46.6427,5.86066,6.89199,10.7881,-13.8179
53.0836,72.4605,-45.9972,8.0776,-17.8054,6.0684,0.92312
53.0671,71.6357,-43.5516,10.9616,-3.77049,-2.44473,2.13746
49.1175,72.491,-44.2835,2.96794,0.677533,-3.95084,10.6291
53.1828,70.8358,-47.2054,10.3565,8.42133,5.484,-7.53979
52.166,69.0127,-42.599,9.67828,5.63095,-1.06707,2.5663
54.831,72.4211,-45.0777,4.86878,-2.12023,-2.34204,-13.8716
53.7176,67.9094,-41.9752,8.71144,3.32186,-0.715301,-5.01991
48.6292,68.7691,-42.6874,10.2873,-1.98672,4.64751,5.72107
51.4742,75.5408,-43.2909,9.91313,-13.8151,-2.80591,-6.16841
48.8683,69.1583,-45.1782,7.84811,12.3955,11.3509,-7.33106
49.9512,70.7557,-44.7248,7.90505,0.375265,1.98372,3.62754
49.9944,74.8031,-41.6897,9.03159,0.917211,4.53919,-1.73913
52.5132,69.4368,-45.9425,5.99856,-1.12484,2.60234,1.13528
51.2516,72.2246,-44.4367,9.91607,-11.1517,-0.951256,-6.1568
49.6142,71.23,-42.8171,5.26813,-0.671981,-8.31088,0.678037
49.9029,74.0102,-45.306,8.44799,4.3536,-5.51944,7.61103
48.0327,70.6864,-44.2689,10.9377,2.81068,-6.74651,1.88537
50.5725,69.4661,-46.0646,7.16918,-9.75388,-2.44872,4.42064
51.7291,74.1227,-44.6447,9.2054,2.6582,5.79514,0.974195
51.822,70.329,-44.3185,9.81987,-2.38213,-0.186241,4.56529
52.5488,67.2634,-43.4524,9.90046,10.9224,2.28972,-1.80271
49.0565,69.9538,-39.2224,6.89,-0.000321881,8.54437,4.07927
50.2685,73.7997,-43.3665,6.76269,3.84297,1.4455,0.618595
49.3586,68.1619,-40.2443,10.4232,9.44532,-2.83338,3.61216
49.2752,72.9584,-41.8722,5.94393,-0.813802,-2.15597,-1.146
49.8196,67.6525,-43.8072,8.71289,-11.0383,-2.48911,-1.08533
50.1801,70.0104,-41.2834,8.6065,3.37108,0.918248,0.973097
50.3804,69.4769,-43.2813,6.26039,-5.87303,0.849734,-3.02688
52.379,68.5879,-40.6856,8.44336,-11.6557,-7.71069,-6.545
53.2966,73.5879,-43.5446,8.95351,-0.636143,-3.4444,1.94163
53.434,70.4136,-42.014,9.61815,-1.73241,7.85642,4.71566
49.5404,73.4023,-39.9137,8.98961,0.335368,-11.0757,0.95385
50.8071,72.058,-40.9864,10.3677,-2.52864,2.59151,-16.4365
51.387,73.9383,-40.5667,11.4314,-3.53166,-1.76796,-3.37202
50.6926,71.2059,-39.1983,7.41139,-10.6391,-0.391211,4.67057
52.6487,72.4141,-40.3556,11.0357,5.87119,5.23184,-0.738088
51.7807,72.8649,-42.5062,9.84824,-2.45534,-4.09738,0.561521
50.886,69.2295,-39.5575,8.17528,-15.1526,3.03514,-2.1162
51.5352,70.8918,-42.4483,8.29811,5.35824,8.70159,0.288361
50.5922,75.4371,-47.8941,10.7731,11.2343,3.35849,-12.1448
54.1443,77.4179,-45.9775,12.7019,-1.19182,2.84308,0.616228
51.8659,76.9995,-48.5268,12.8793,11.2982,7.17307,-8.75583
48.0111,79.9017,-49.0241,7.01121,-0.566055,-6.22613,2.47693
49.9347,80.2953,-49.0724,9.43732,11.708,4.181,1.03985
51.1899,78.7635,-49.0387,8.58947,9.85395,-2.90065,9.23606
49.005,77.0217,-47.339,9.45063,-1.16827,5.8467,4.12411
53.6724,77.2151,-47.8648,9.00122,-2.54106,-2.05767,7.9645
47.0852,80.4327,-47.07,9.19508,9.94569,-0.48249,5.35065
50.699,77.9686,-47.2817,12.1556,-7.59728,-12.7961,5.75617
52.2773,77.0745,-46.5148,10.8679,-1.28249,-2.50747,-0.0208907
49.0947,74.2747,-47.3275,9.15893,-6.90756,8.47594,10.5643
50.0434,76.8914,-49.0819,7.73952,-5.25726,-2.21416,13.2965
53.0391,75.4759,-48.4486,11.3249,-15.2122,-10.4021,-1.23403
51.8169,80.5796,-48.6807,13.6057,-8.72621,-7.23163,-16.6881
49.2822,78.5422,-48.5497,5.37952,-1.12864,10.6986,-4.39344
54.1723,75.6113,-46.848,10.9213,12.7194,-0.77651,-4.10583
52.1666,79.0286,-46.5415,11.1706,-0.348249,5.81873,-12.887
48.0143,73.6019,-45.4898,7.38236,5.65882,-1.65529,-4.67365
48.2585,78.1492,-42.2213,7.50462,2.46825,2.59532,-4.90604
53.4938,74.5042,-45.3124,10.4345,0.22758,-6.12128,-4.06801
50.6876,75.8269,-45.3149,4.37907,-6.91438,1.04973,-1.03627
49.4361,78.7457,-43.6928,9.76561,2.47805,-7.58151,-6.02076
49.5512,79.014,-46.0793,13.213,5.95178,7.2457,8.76899
52.5832,76.1855,-44.8037,5.41766,-16.4421,-7.53413,2.22362
48.4098,80.0486,-44.838,12.5435,3.30937,-6.1494,7.74203
48.3246,74.1303,-43.4562,8.42742,-2.52274,-4.62281,4.94787
51.3788,78.9987,-43.4276,7.57712,12.3722,7.8367,7.80325
50.5356,77.2545,-42.9608,4.06857,-7.46189,10.2401,-5.97647
52.0293,75.149,-46.5892,10.7807,0.0137369,-11.7154,3.89547
47.9303,78.6884,-47.1673,11.7437,-5.48731,-2.82229,0.458654
49.3719,77.2723,-45.0122,11.0634,-3.61961,-3.92729,-1.30195
49.5493,75.6743,-43.6947,15.4875,7.30504,-0.864475,-6.40151
48.6559,76.2281,-42.014,10.248,-0.302509,4.38424,-2.98915
51.1816,78.0182,-45.1515,8.84545,-15.8058,0.512018,5.87126
52.1126,81.1932,-43.1198,14.226,-5.32371,7.60712,0.313133
53.0563,78.2681,-44.5786,8.4395,1.8732,-5.27397,-2.23756
50.4784,79.5545,-39.9931,9.84511,-2.25544,1.27035,6.57025
51.4837,76.0189,-41.2198,8.10881,-11.9823,-6.02804,7.16546
51.7966,77.9552,-41.4601,9.92657,-8.72453,-0.244673,8.29291
49.4628,75.4447,-39.8838,9.08687,-1.1568,2.19318,0.0466817
53.4435,77.3136,-39.866,6.30356,3.2328,2.24102,0.276726
51.4074,77.809,-39.5143,8.86596,9.73819,-1.47062,-5.80481
52.5533,75.5636,-39.5913,6.08143,3.51866,10.5044,1.01321
52.6474,77.1031,-43.0384,9.67483,1.50895,2.8187,-0.361551
50.0568,78.8404,-41.8086,7.72157,2.16247,4.66006,1.51422
52.3409,80.6934,-39.9346,5.13918,7.85061,3.48182,-1.45627
52.6181,74.5895,-41.9778,9.13172,1.00867,0.984119,7.73708
53.6451,76.2301,-41.5244,7.4133,-3.21308,-2.3052,5.91795
51.6999,79.9265,-41.6522,8.18737,7.78618,-6.00869,5.13464
54.7051,75.776,-39.8869,3.57304,-0.719134,-8.3516,-9.4148
49.9321,77.182,-40.7359,6.84282,-3.02533,-10.3581,-11.9083
53.6794,74.1113,-40.3588,9.66569,-2.8873,-7.86281,-3.36724
50.3601,81.2651,-41.0474,3.76001,5.35563,2.7581,1.68054
48.9961,80.4123,-47.3682,9.76812,-5.46267,-0.160218,-6.42617
51.8055,84.8057,-49.0406,9.73628,-29.8677,-15.0048,-0.0652601
49.7407,87.2558,-48.8804,8.69799,-0.913847,6.43468,-0.976087
48.1205,81.8335,-49.0228,11.1773,6.43301,5.87311,-1.0379
48.4441,81.8552,-46.1384,13.5911,10.0835,4.51197,-6.04426
50.4116,85.6508,-47.9214,6.17251,-3.60122,-2.4063,-4.95059
50.4815,82.1477,-49.0279,11.0372,2.52281,7.04428,2.16279
46.3966,82.7645,-49.0648,14.2607,0.902926,-3.82423,2.19795
49.1945,82.8147,-47.711,11.6595,-15.024,1.18906,4.79434
50.9324,83.8353,-47.3485,11.7382,-3.4928,5.48477,12.6268
48.0798,85.6864,-47.208,14.6454,-3.51778,3.25411,-21.6425
50.8173,80.4498,-46.642,11.7024,8.11905,-1.32191,18.8124
48.813,85.5605,-49.0431,8.44583,5.46118,-0.216331,9.52356
48.0289,83.7965,-49.026,16.4445,-2.9309,7.26086,-7.09996
50.2564,87.292,-46.8709,6.70954,11.6072,-4.40547,-1.15507
50.0052,84.0509,-49.0482,9.4452,1.98062,-3.18661,-2.2733
52.2557,82.9285,-49.0272,9.97327,14.1851,-2.49654,5.08784
51.7953,82.0841,-47.1813,11.1659,11.2734,-6.48947,3.27492
52.1438,83.6013,-45.8166,6.35507,-3.56069,-2.53389,5.85337
48.1001,86.1271,-43.8568,12.6008,-5.64123,3.93029,-2.26032
50.39,80.1586,-44.6943,12.8491,-6.49402,1.50537,8.11236
47.3084,81.2301,-43.6959,7.67666,-3.04568,6.8977,-0.878517
52.3809,80.1096,-44.7483,7.83146,3.19377,-6.81406,8.15741
48.7284,84.6156,-44.9436,10.2832,-0.134794,3.34958,4.06801
52.4477,83.1626,-43.081,8.84458,2.15412,5.07721,-1.99891
51.9574,85.8435,-46.6357,6.13501,-4.08405,13.6342,-14.6087
49.1608,83.539,-43.3697,9.09376,1.41,-1.55817,-9.02019
48.902,86.5347,-45.6182,11.9398,16.9305,2.10359,-11.2781
49.8145,83.2122,-45.8567,9.18328,9.11081,-5.66645,6.55071
50.5617,82.3314,-42.7128,6.73376,-2.65372,-0.688685,9.57644
50.2367,85.1224,-46.0481,13.0171,5.6035,-0.845107,4.18851
52.1844,84.9278,-41.249,9.93643,3.36006,-0.469876,-2.73505
49.4062,81.8552,-44.391,14.6155,5.38042,2.01166,11.2582
48.7061,84.7866,-41.9097,11.7835,-8.81913,-9.50446,0.371903
50.9133,86.7146,-45.1146,8.94426,0.681801,4.79918,-3.10569
52.035,85.1567,-44.611,7.50433,-3.89021,-1.33788,-0.218017
50.9197,83.5663,-44.2644,9.14872,4.07386,-3.62346,-2.20926
50.0059,85.5694,-43.7875,12.2512,-6.17938,3.77035,6.53077
51.1613,81.8723,-45.3105,12.9214,6.47972,4.17661,1.98233
50.3054,84.9672,-40.4459,7.81677,2.30146,-2.72223,3.36096
48.4569,81.0501,-40.547,8.15207,-2.87663,-0.227319,-0.697408
46.7717,85.0511,-41.4124,10.2363,-0.73812,-4.62347,1.11088
48.5471,81.9703,-42.3275,7.6328,-0.184915,2.03831,4.1986
53.3392,87.3633,-41.0328,12.737,-1.40757,4.66449,-2.66553
53.3519,87.0994,-43.0804,5.19964,4.41991,0.96505,-2.58471
50.7225,84.3122,-42.4292,10.0719,6.97688,-4.16646,-8.94967
51.1645,83.263,-39.8501,7.39504,4.23396,-3.35592,2.46321
49.9067,86.349,-41.8245,9.96519,0.568214,-2.72361,-3.28195
49.8151,86.8272,-39.8971,8.22347,4.63652,1.76557,2.54818
49.6581,83.1912,-41.1689,9.923,1.52063,-5.56277,4.90276
52.0318,82.2869,-41.3565,6.99285,-2.68415,-2.46686,0.254015
49.7776,80.5071,-42.8337,4.47648,0.926963,-3.5171,-6.5571
51.6064,86.1964,-42.807,10.9408,-17.2423,-0.0107229,6.83138
48.6343,82.732,-39.4933,9.70038,-0.881601,1.2875,-0.315296
51.7361,86.2708,-39.8551,6.67697,-1.94614,0.804541,1.70964
48.1383,86.41,-40.9152,5.38481,2.61227,2.12834,2.62582
47.0636,87.4771,-39.6256,8.71669,-1.50432,6.39925,-1.51919
48.3971,84.7039,-39.9384,6.00909,-3.76083,-0.643231,2.4447
53.4461,80.9013,-41.5822,5.53062,2.13486,-1.22841,1.70261
50.5508,90.1529,-49.0152,5.41649,3.6349,6.24529,2.57246
48.9325,89.0306,-49.0101,8.49924,1.84691,1.11033,0.490358
49.8119,93.6153,-49.0311,11.0077,-12.4583,8.34258,9.557
46.5435,94.0954,-49.0616,7.62487,-1.91079,-8.1618,-3.79006
50.6227,92.3302,-47.5761,12.4329,4.61895,6.54318,-9.55015
50.9699,89.1234,-45.6888,6.82906,-2.38487,-4.68852,-4.52462
51.6013,86.7477,-49.0393,9.24875,-8.00914,-10.9993,2.25487
49.6587,89.1488,-47.1844,8.84592,-3.49878,0.277108,3.2163
51.7489,90.5452,-47.4083,15.4243,8.93171,8.9835,6.2779
50.6659,94.6468,-47.538,13.01,-7.6388,-9.08261,-13.6155
47.7695,90.5713,-49.0699,7.49774,-1.89261,3.29982,-6.90821
51.1753,88.4455,-48.1815,12.7501,-3.53978,-3.81697,-3.75414
48.488,90.722,-47.2544,10.6448,3.6396,-3.54194,-4.41154
47.6467,92.5261,-49.0603,6.94217,6.88161,2.00991,10.4885
46.7043,88.7743,-49.0762,11.0044,-0.491172,-6.52784,-5.45965
48.3933,87.638,-47.2512,4.97251,-4.3835,-4.44287,-3.87434
47.7828,87.1852,-49.0495,8.08032,-9.00247,9.10354,7.78321
52.1368,87.7887,-46.6007,8.7261,2.75152,3.28059,-0.215051
49.3814,91.6841,-48.9643,9.81062,0.349414,-8.80636,-8.38708
50.4478,89.5234,-43.5745,11.2198,-17.062,3.65564,7.08457
48.3977,89.3599,-45.5858,6.89475,0.648114,-6.01547,-6.65013
46.7934,84.6194,-44.9321,8.96913,3.63062,2.84376,-6.72535
49.5913,88.1092,-44.6549,17.053,-1.96774,0.19062,-4.64184
48.7875,89.5812,-42.4986,14.6415,-3.50951,-3.23539,-3.28543
49.1373,90.7793,-44.4412,9.92344,-7.67948,3.26599,3.56026
49.9353,92.0956,-43.2222,10.9604,0.572686,2.29417,6.16811
52.3434,90.0728,-43.5363,10.6014,-1.25532,9.55119,-4.01567
51.7985,94.0204,-45.2055,11.0982,4.25252,-4.58892,0.966878
47.4394,89.9024,-43.9268,9.08277,-4.45281,1.28278,-6.97031
50.4262,92.6812,-45.6252,10.8039,0.275153,-2.56829,-0.596581
48.577,93.0399,-44.3433,5.91661,-6.08249,-9.94844,12.0416
46.2287,94.1902,-44.6968,7.38143,1.6385,-5.94004,5.62886
51.0666,91.1182,-44.5855,6.70009,-2.89034,-0.730725,-1.70368
51.7921,92.6876,-43.6044,8.20224,-5.7995,3.72896,-0.279048
51.6522,87.9457,-43.7513,10.779,-3.14127,0.797148,-9.35564
52.7784,89.9043,-45.8389,7.41895,-16.0808,-8.33274,-5.74907
48.8549,87.6488,-42.8616,9.59474,3.87053,-0.92737,-2.46808
50.1598,90.839,-46.2796,7.07045,1.6425,-0.102092,8.08624
47.6283,87.9832,-44.3846,5.13511,-8.21244,-6.51156,2.03194
48.8746,92.5947,-46.8239,7.83427,-3.59012,4.44203,2.67766
49.6091,91.108,-41.5396,13.3306,5.5785,-5.53537,4.23675
51.0201,89.7491,-41.0621,5.89052,-7.10323,6.89234,-2.05792
50.9909,88.4137,-39.5792,7.27601,-2.29024,-2.76262,-1.31771
47.6461,88.3451,-41.4334,5.93554,-6.39708,5.62662,5.55616
50.3296,91.0184,-39.6841,3.6973,1.64044,5.99237,-6.98102
51.4036,87.5343,-41.3539,10.3479,4.66669,-3.45472,-6.87643
48.4435,89.2741,-39.8482,7.12177,5.1045,1.24532,0.628596
49.6129,88.3584,-41.1683,7.33659,-2.15605,-1.88044,2.57625
48.3564,91.2511,-40.009,9.60177,6.38106,-5.31465,4.27192
52.7879,90.7265,-40.8891,11.442,-1.94477,-4.50271,-3.26282
52.6315,88.9721,-41.9415,9.14775,2.19195,-1.24373,1.81085
48.1224,91.4202,-42.8642,14.8733,2.34464,2.13884,-0.570881
51.4519,91.2848,-42.2518,9.57983,2.21788,4.5848,9.12333
48.7042,87.7855,-38.5223,12.8242,-3.73455,1.31416,-3.89162
46.0328,91.6994,-39.8068,8.4338,-1.63115,-10.3011,3.24512
49.8177,89.545,-38.4238,5.81193,1.87843,2.95181,3.03695
47.6346,95.6712,-48.8823,12.1447,5.2894,-1.91765,9.21527
48.7723,98.9759,-47.3122,8.49705,-7.5747,17.1213,11.0482
50.4682,97.3137,-48.2076,8.33232,-1.10486,-5.15051,0.1368
48.6985,97.3347,-49.0298,8.58724,-2.84213,14.8629,7.67075
50.2164,98.1594,-46.0119,14.077,-12.9768,-10.5456,1.06356
49.5309,95.5631,-49.0355,8.3995,-2.65801,-1.27471,-13.7146
48.2095,94.0363,-47.9609,12.132,-3.21978,-1.08119,-15.1912
46.9364,95.2636,-47.0674,8.60489,15.3469,9.99776,3.09016
51.0265,99.0649,-47.5151,11.908,19.9902,-5.9555,1.42342
52.0802,97.3944,-47.1024,6.63802,10.1481,-16.421,21.6616
48.8651,95.7252,-47.1991,11.0541,5.73545,1.51521,-3.57396
50.2914,96.1907,-45.9254,14.5307,1.46738,-9.55067,9.99684
53.2197,95.2801,-49.0419,9.07274,6.56788,-5.83244,16.8803
49.77,99.002,-49.0279,13.8374,-0.606324,3.28166,5.91362
52.1946,95.7557,-46.0347,10.6665,-4.74312,10.8823,-3.90469
51.4017,95.8142,-49.0514,9.39476,5.10539,3.70698,2.17124
52.3835,94.7428,-42.9437,15.8251,2.60155,-13.5793,1.21007
50.8968,99.023,-43.6381,8.58256,7.89377,7.31685,-0.951588
50.128,97.3099,-44.2377,9.45074,-7.66178,-0.819498,-0.477624
48.6139,97.1642,-45.5375,13.6316,3.84276,1.18451,-1.02021
47.5609,95.5656,-45.189,7.11205,-0.0370793,-6.11236,3.80719
51.967,99.0344,-45.7645,14.019,2.05913,9.02589,5.60582
49.274,95.5268,-44.2619,6.41439,-3.36713,-6.05136,-12.9176
49.2861,94.311,-45.8789,10.0044,-1.91981,8.76658,-9.70423
49.1576,99.0242,-44.5836,9.86158,-3.25299,0.158262,5.34502
53.4422,95.6699,-41.525,12.0571,6.94957,-0.453082,-1.63882
47.6315,97.2469,-47.2455,10.6603,9.15154,7.20425,-10.193
47.709,94.5965,-43.4581,10.3642,-3.16634,7.37849,-0.638795
49.555,97.3728,-41.9758,6.11768,7.07429,4.76277,3.07761
52.077,97.3626,-44.7369,7.64974,1.66115,2.89501,-6.57709
51.2312,95.6585,-44.2676,7.66967,-2.27579,0.59015,11.6809
50.2978,93.8964,-43.9388,6.56665,-1.74359,-0.464865,-7.17209
50.2634,94.627,-40.2812,9.01879,-8.24902,-5.13507,2.50004
50.9775,95.6546,-41.841,15.129,3.61601,-12.461,4.26075
48.7182,99.0179,-41.0004,11.4387,-0.0406166,0.0769962,-2.67341
51.8468,99.0064,-40.1241,11.727,5.74162,1.85781,-1.20973
51.4017,92.4135,-40.6258,10.8097,-4.53622,-2.39331,-0.0390949
45.8872,96.9665,-40.7053,12.2633,-3.10942,-5.67145,0.640849
51.8684,95.8225,-39.8838,12.7226,0.989624,-0.634995,-2.0571
48.6387,93.2904,-42.318,8.05686,1.65364,-2.50695,-12.1305
46.7298,99.0109,-41.0742,6.21843,0.486213,-6.10303,-4.29401
49.4508,92.8268,-40.5413,6.5238,6.29813,6.9621,-0.904472
49.052,95.4651,-42.2779,12.1135,5.9967,0.459692,3.09224
47.6194,97.3398,-41.6325,6.52521,2.99987,-4.34363,-3.81766
48.9045,96.3312,-40.4179,4.05863,-3.71849,-2.62556,-4.08928
52.1794,94.2226,-41.0373,8.54504,-0.03711,-1.83633,-1.09584
50.5833,99.028,-41.6738,13.6701,8.70339,10.1697,-3.08194
48.0817,98.9905,-42.931,13.3335,6.47459,11.8317,-6.86432
49.9124,98.9969,-39.4208,8.0165,2.7571,2.34157,-1.39157
48.3004,94.4401,-40.4993,9.23419,-1.49567,10.564,7.04161
46.9689,95.4791,-41.525,6.1435,4.49411,8.95784,6.2007
50.5566,93.6395,-41.9847,9.97469,1.30846,4.51603,-2.16597
50.6666,97.3798,-40.3276,7.43051,-4.47985,-2.41863,-3.86865
53.0524,-98.4863,-47.3828,10.867,6.29476,-2.73158,3.31783
54.4667,-99.0217,-45.2481,8.7452,6.09074,-1.11894,18.3044
56.6306,-97.7194,-45.7454,9.87346,-3.28438,-8.93234,-1.66016
54.7802,-95.0264,-47.0503,8.95886,-4.61157,-13.0549,-11.6986
55.6736,-93.3044,-47.3816,6.28569,15.265,18.9327,7.37659
55.6005,-97.1439,-47.337,8.41541,7.48794,9.21892,1.13771
57.0293,-94.7167,-47.5863,7.44009,13.5221,-2.44014,15.9471
54.7992,-97.0918,-45.5254,6.93777,-6.87187,2.18144,-6.48947
56.1817,-95.3577,-45.7257,7.03892,0.573628,-0.120405,-1.09048
54.7274,-96.7535,-49.0501,4.83082,-13.8119,2.8943,-0.350022
57.3803,-97.3334,-48.1554,6.05948,2.72404,2.73904,2.85747
55.9076,-98.3343,-49.0082,8.59295,-8.06253,-3.35164,-1.09799
54.0762,-99.021,-49.0164,10.4536,0.328054,-11.1167,-9.78084
56.4526,-95.881,-49.0571,7.00725,1.23112,-7.25321,-2.71298
54.9417,-99.0185,-47.1793,7.63384,-3.91259,6.5582,-3.89774
52.5024,-99.0268,-45.5515,8.73506,2.09237,7.52334,-1.50844
53.53,-93.7476,-42.4693,10.3082,1.40817,8.06274,0.0367213
54.1875,-97.1509,-43.64,11.6492,-7.87966,7.79107,-10.0198
56.1848,-95.5046,-42.2397,6.01215,2.92048,0.73443,3.64861
52.807,-95.654,-43.8009,11.1141,-9.54847,1.78097,2.08054
54.4737,-95.2928,-44.7642,5.11828,-12.7576,0.567697,-3.96601
56.0411,-94.4369,-43.9172,7.13193,8.1382,8.01299,2.73939
52.8928,-97.135,-45.1254,12.6554,11.7392,-2.22626,4.65973
56.9091,-97.308,-42.5946,4.11388,8.15572,-2.36787,-4.47867
53.048,-99.0249,-43.4416,6.91955,-8.10547,0.292988,-0.197231
57.9952,-95.82,-41.5294,3.95257,1.79375,1.301,-2.8896
55.9661,-96.4107,-44.0794,6.49916,9.13846,-5.89466,-5.19962
57.8401,-95.0925,-44.3426,5.8384,-3.22331,-2.39912,-3.38736
55.0879,-97.2647,-41.8595,10.9133,2.3168,-3.96954,1.20046
56.6211,-99.0363,-44.2924,7.96452,5.63053,0.204913,-5.67328
56.9168,-99.0185,-47.2251,8.58234,4.49318,-6.12163,7.70034
56.1772,-98.9231,-41.6058,5.10301,-7.19597,7.67699,-8.51045
54.9957,-98.9104,-43.2101,12.1895,-1.8213,3.84339,9.22422
55.3423,-96.5697,-38.8632,8.2498,7.11879,6.67634,1.59259
54.2384,-95.5764,-42.4502,10.4363,-4.68507,1.21938,-13.6551
54.9353,-93.4932,-39.4132,7.97296,-9.67533,-5.11566,2.36167
54.9805,-95.2381,-40.6405,16.9793,5.3053,-4.88653,-0.866224
55.1344,-98.7711,-39.6688,12.0591,8.70475,-2.05783,6.32947
56.4367,-96.5919,-40.5451,15.8648,-8.51606,6.67992,-2.02101
57.3632,-94.0789,-40.7969,8.09538,6.83071,6.43372,-4.51599
54.192,-99.0033,-41.4061,16.9274,-3.22504,8.36938,7.94916
53.5249,-95.5497,-39.2441,10.4635,5.18644,3.43701,-4.10502
58.3138,-95.3774,-39.6135,11.7649,-10.3997,8.33447,4.62199
57.882,-99.0274,-42.6429,9.50506,-1.98199,1.31106,2.75912
56.6643,-97.9388,-38.1497,16.9743,-5.67294,5.62839,-3.18667
52.5081,-97.2393,-38.893,6.1109,1.64668,2.31762,-5.07689
57.0993,-99.0198,-39.7718,14.429,6.5674,6.57493,-5.92451
58.1319,-97.6208,-40.7123,6.74807,-5.03612,2.06223,2.22081
54.0158,-97.2164,-40.1954,7.03246,-5.11604,-7.28313,2.36428
53.4747,-90.7487,-46.9123,11.9877,-13.1131,-1.23344,0.383249
57.3034,-90.0887,-47.3364,5.42216,-3.2386,6.73089,-3.96406
55.4218,-90.7322,-47.0954,18.4278,-10.1219,4.30903,-2.94152
53.2394,-89.8769,-49.0018,9.39254,-16.8142,1.75654,-3.51777
56.6764,-91.5093,-48.6279,4.69789,5.43255,-6.99748,0.213969
56.7546,-93.4983,-45.5349,9.31603,15.5888,6.52674,4.85105
56.8767,-89.0655,-49.0393,13.2545,-10.0756,4.61034,6.06797
54.1602,-88.9854,-46.3342,6.77564,0.992041,13.0231,-11.306
56.1149,-87.2628,-49.0336,8.79757,1.63735,8.47106,-6.0214
57.4261,-87.8338,-47.5304,6.00344,-8.84804,-11.1451,4.26228
55.4841,-92.0218,-45.3334,9.97808,-4.76427,1.86916,0.899017
56.7629,-93.4271,-49.0419,5.80041,-19.8282,-7.23912,7.25414
55.0161,-92.4784,-49.0381,4.60578,-16.2171,1.15492,-24.3656
55.7613,-88.8525,-47.4458,7.39013,3.21662,-2.43128,-1.15997
55.1172,-94.4452,-48.9757,10.0275,-4.51549,6.33792,2.2978
55.079,-90.5116,-49.0253,8.91299,-13.0048,13.8432,-4.95889
54.2861,-93.5333,-45.844,9.96705,-8.30553,-0.244621,-9.19014
54.7446,-88.6134,-49.0775,9.03688,5.94087,-10.0861,1.41226
53.7494,-93.2662,-47.744,11.3339,-17.8982,-8.94683,5.32684
53.6915,-91.3217,-43.5522,12.1639,14.3297,11.4344,-0.365049
57.8649,-93.9365,-42.7122,6.36899,2.43279,0.197976,-6.42229
