x,y,z,absv,wx,wy,wz
71.3649,-90.7634,-40.6583,6.03984,8.54506,-3.79386,-0.47099
71.2879,-90.7208,-33.9681,8.05505,-4.20864,-1.76615,7.64818
70.6247,-92.5362,-34.4024,9.81705,2.15922,-2.29438,6.54725
72.9152,-89.6913,-39.2377,10.4506,10.3379,-2.03078,-4.06297
73.27,-92.7175,-37.0718,6.27925,-9.01603,1.51434,2.20165
71.8761,-88.4996,-36.5263,9.17381,-7.44011,0.155591,-3.88871
72.5037,-92.1382,-34.8545,8.77806,3.55514,2.73715,-5.46669
74.9328,-92.8326,-33.4924,7.0348,2.52193,0.945729,-2.39853
70.7086,-88.485,-34.927,6.58455,4.24346,-7.64858,3.21369
72.4408,-87.6939,-34.3331,10.532,10.4475,10.687,-1.47871
69.8788,-87.3518,-36.511,9.57211,4.40785,3.19165,-9.26837
71.9092,-89.0808,-33.0085,5.91152,2.70408,-0.00210315,-5.94067
74.9799,-94.4929,-34.644,9.28401,5.27256,-1.40427,7.13265
71.604,-86.6638,-35.8185,8.78733,2.26212,-9.18064,2.00935
73.0608,-90.8111,-36.525,2.71323,2.18336,-7.2778,-1.53783
70.474,-94.3886,-35.1133,10.0784,3.39365,5.31966,-9.63249
72.7975,-89.716,-34.8055,8.65091,2.05862,9.42454,-2.5171
73.4213,-87.2551,-36.3336,10.4946,8.59564,-0.903556,0.838481
73.8537,-89.4801,-33.1497,3.86528,-1.62264,-1.49929,3.56168
72.9985,-94.5711,-32.4019,11.6667,-3.55297,-0.784088,-1.60509
68.8626,-87.4459,-34.8163,5.36496,-8.52054,1.00756,2.0193
72.8032,-91.1392,-32.7332,9.13526,-3.25502,-10.0364,12.7017
73.9536,-86.417,-34.5505,6.81349,-2.85444,-2.9168,1.57092
74.0935,-91.1252,-34.2434,9.56724,1.46707,4.15127,-9.13492
69.0597,-87.4656,-32.6467,9.05514,-4.63503,5.03238,-7.20249
69.5634,-91.1576,-32.9545,4.18321,-4.21784,-4.21348,-5.24413
73.5466,-87.5241,-43.0009,11.7735,12.2724,3.82138,-6.16383
73.1765,-82.7314,-45.1922,11.4713,4.17102,2.27656,3.52239
74.2505,-83.9364,-43.7411,8.24369,-9.39221,-0.679746,2.16213
71.2008,-82.2609,-49.0718,9.15572,2.50264,-15.6809,4.55091
72.1165,-87.2373,-41.7088,10.2646,-2.74838,0.582198,-10.7747
71.3445,-80.9369,-42.8973,12.5855,-9.49565,11.9693,2.39015
71.342,-83.1295,-45.596,9.83424,5.01808,8.34204,-6.45935
72.0828,-85.6711,-47.9462,9.0354,-11.7721,-8.94904,-1.6927
71.927,-83.9263,-42.1113,8.64434,-11.3424,-0.441222,-6.51632
72.1852,-88.9199,-42.7415,12.6285,13.2474,16.7149,-3.50543
73.1969,-84.4598,-49.0133,2.80537,6.25152,4.65619,9.75338
72.2952,-81.8933,-47.1743,6.91459,-0.102117,0.244894,10.3693
72.1108,-86.2574,-46.0659,20.3923,14.8176,6.70015,-18.6717
71.0297,-87.7995,-45.5483,8.5805,-4.7538,-6.94419,-13.5004
73.6331,-81.2453,-43.1472,5.04135,-4.16167,-5.51124,14.9604
71.3108,-84.1851,-49.0552,9.28574,-6.16502,-3.04039,-0.691051
71.9601,-83.8875,-47.2537,11.1714,14.32,-13.4582,-5.78216
72.3797,-84.3256,-44.2822,3.7114,-7.25266,-1.76876,-5.66839
70.315,-82.9165,-47.468,9.57423,13.6421,7.38608,10.1972
71.6555,-81.3153,-44.8793,1.00789,-10.8535,6.29737,9.43216
73.2509,-84.648,-46.0176,12.3327,-5.57433,-6.61635,-8.30215
72.2615,-82.5597,-43.453,11.1329,-8.13666,8.40071,-1.12791
71.1665,-87.4071,-38.0193,6.99578,-7.03888,-5.41076,6.23981
73.3641,-81.5474,-40.0624,8.07843,6.29009,0.69724,-6.13774
71.5295,-80.7042,-39.9251,4.08524,-9.66147,6.36326,2.84171
73.4754,-80.5598,-45.1559,2.67314,27.4701,-3.91874,7.32713
72.8204,-81.8075,-34.5734,9.77423,-0.283614,0.311276,0.996958
72.2774,-80.9471,-36.9962,11.519,-2.2066,-5.65264,-5.0786
73.3189,-85.0359,-39.0895,11.7061,2.52164,-6.56458,-5.34212
73.9148,-80.8676,-35.9304,10.777,2.39745,5.332,3.07192
72.4936,-86.04,-37.5946,5.89388,-0.3314,-0.738185,8.09268
71.8354,-88.8811,-40.6646,9.42412,-4.6488,-0.366877,6.49509
73.6178,-89.2499,-41.4207,10.2058,-6.9976,-2.19828,14.3855
72.7543,-85.5872,-42.7739,15.4496,-5.71888,0.462089,1.2302
73.7577,-82.9476,-42.0916,6.80067,-3.13349,-5.65925,2.20871
73.7603,-86.7719,-40.7543,8.29362,-1.56402,3.99687,5.66347
72.065,-85.867,-40.3333,13.897,0.25104,-3.58118,-4.59827
73.4258,-84.6995,-41.1454,12.1695,-2.43801,6.8561,5.32517
72.3009,-79.9329,-35.2812,8.88137,-11.2464,5.07379,5.43185
70.6641,-86.9264,-33.6883,11.1831,5.36268,-5.43596,8.59707
72.0809,-85.6502,-33.0924,10.7375,-3.26887,2.67242,1.97679
74.9901,-82.734,-34.1232,7.22453,9.9503,-0.839144,-3.87217
71.9295,-81.3433,-32.8362,11.5477,-4.37255,-0.0322692,-16.8029
72.2239,-83.511,-40.1133,9.63029,-4.33788,-6.40855,-9.47241
72.6945,-84.0712,-37.4839,6.04123,2.12379,5.00919,-1.19531
70.8867,-81.122,-34.5315,11.2466,2.7334,-2.58282,8.40925
73.3838,-85.2438,-36.0366,8.02657,-4.37346,4.21387,-4.8892
73.6833,-83.3711,-35.463,12.6652,-13.0325,-3.99149,-12.826
69.8724,-82.486,-32.9061,11.0028,-3.07618,-1.66913,3.17364
71.9416,-84.5838,-34.8513,7.7918,-0.722742,-0.610873,-2.58917
72.1604,-83.2459,-33.3678,9.34969,-4.47408,-0.403406,-3.00772
71.1397,-84.9335,-36.6515,8.89525,4.42004,-7.24884,-0.338561
71.9378,-82.7053,-36.1123,7.91799,-12.7467,-4.93575,-1.7428
75.2718,-85.53,-33.252,7.46274,-5.21155,-10.797,1.94425
73.6032,-84.5552,-33.748,10.5399,0.597328,2.48354,-1.4829
73.4709,-87.0491,-32.702,10.5033,5.02314,-2.1282,2.52485
70.6482,-83.1034,-34.6434,15.9661,-5.23297,-2.93059,-0.576166
73.9332,-81.5633,-32.9087,10.182,4.24096,-2.28202,-1.33431
74.2989,-79.3434,-37.5341,4.37046,7.35394,8.72361,-8.81261
72.444,-78.5899,-49.0101,7.44391,-15.2865,4.20881,-2.4133
73.3183,-78.6878,-44.5448,5.99395,-24.7539,1.91228,-14.2537
71.2491,-79.4706,-44.2288,5.39878,-7.77165,5.90644,-7.21986
70.5369,-80.8644,-47.5698,12.4012,-6.00196,-7.69183,0.578611
71.0558,-75.2622,-47.7319,6.54217,-3.7775,9.14042,1.55509
72.8554,-77.2125,-43.3233,11.9524,-1.40434,-23.0567,-4.31671
72.4516,-74.8317,-49.0533,7.73199,3.59187,-1.25658,7.25855
72.4853,-77.4077,-41.3749,10.3796,15.2513,-15.1666,2.99913
71.7095,-80.4269,-49.0571,8.81541,-4.36737,0.16739,-4.96083
71.0367,-74.2652,-43.1046,11.0809,14.1995,-10.8022,25.1696
72.4859,-76.5067,-47.2353,4.20301,-18.5867,-5.85886,13.2179
73.2903,-78.3113,-47.2404,15.1076,-10.5563,-5.48621,5.56663
72.7257,-75.1719,-45.7365,8.42754,1.96714,-6.28068,8.33958
70.7137,-74.7834,-45.5076,7.94456,8.96066,21.3868,-6.94128
72.7791,-75.0727,-43.3952,13.955,8.19477,-6.33273,-4.02638
72.1241,-79.9265,-46.8315,12.8039,-7.40473,-6.60079,0.509872
73.5759,-80.1999,-49.0546,9.87076,7.84342,0.289503,2.17332
71.9791,-78.0284,-45.6615,6.37934,-11.6444,6.69606,-3.32559
71.3019,-78.2128,-47.4541,12.549,-10.796,-4.18526,-37.2268
71.1843,-77.0739,-49.0419,7.08853,10.8825,9.71249,15.6101
71.5187,-79.2296,-37.9481,5.99531,-2.31083,3.95414,-3.46433
70.3175,-72.6296,-38.5039,7.31674,7.84583,5.70807,-1.69223
73.0678,-79.9494,-38.9293,1.75566,-5.08665,11.1157,-5.71808
73.2935,-74.3733,-40.0574,15.5631,-6.02803,-0.0956833,-0.193889
70.0263,-79.6995,-39.1232,4.56082,0.0491004,-0.948742,-3.36761
72.7727,-78.5231,-36.6,13.2637,1.36409,-8.36914,-0.874121
74.1183,-74.482,-41.9587,11.6196,10.3939,-8.68672,-0.258142
72.8433,-75.0568,-36.8442,9.28401,3.86995,-7.30137,-5.79249
73.6954,-76.328,-40.1858,11.8791,10.5333,4.87114,2.9604
72.6926,-79.517,-42.91,6.53485,13.7329,6.18592,15.5209
73.5269,-78.3183,-39.969,3.50914,-7.6362,-0.116996,-5.33038
71.8354,-73.7399,-37.9246,13.4343,-5.24361,18.2307,-11.832
72.1146,-76.728,-36.104,11.0473,10.5061,0.825975,-1.17876
72.3702,-75.5064,-38.7125,12.7142,8.86541,-4.17487,0.900397
70.7894,-74.5182,-41.0551,10.2686,6.05464,-0.779847,8.7287
72.9406,-79.8947,-41.0201,6.05414,2.4484,-5.99996,3.70739
71.0138,-76.2033,-42.6194,8.70783,-9.8556,-4.25485,9.50753
71.9314,-77.43,-38.6654,5.74399,-2.9937,-2.55668,-7.93227
71.4933,-79.531,-33.5026,9.05559,0.444591,0.609132,0.744077
72.704,-78.2147,-32.6384,8.2951,-2.90803,-0.178308,0.727854
72.7689,-77.8707,-34.6135,10.9727,4.66915,2.29833,-0.984176
71.6345,-75.3557,-33.7194,6.44935,-2.60849,-15.2114,3.61714
70.4371,-77.6761,-37.3625,7.54911,3.22406,-6.60538,-5.75825
73.3094,-75.9414,-34.7235,11.8903,-3.11658,0.698504,-1.16401
71.0463,-78.2942,-35.5209,7.52628,4.27729,0.911511,1.26431
72.0338,-71.6237,-36.1562,10.2963,-13.4478,2.39796,0.329646
69.8311,-80.4848,-32.9322,16.1908,-0.0874697,-3.70952,1.13119
70.5166,-76.4558,-34.9715,9.50759,3.77002,-5.67797,-2.70073
73.8289,-77.505,-38.1834,11.6271,-15.7439,-0.636653,6.81044
74.2289,-79.0089,-35.3333,7.46012,-10.3597,0.936695,4.44401
72.8617,-73.4607,-33.3443,7.67724,9.04609,0.724498,-5.41996
76.5792,-77.5603,-33.0047,11.0871,13.5517,-4.92459,4.80004
73.7564,-75.1897,-32.9061,4.8916,-2.8533,8.69687,2.2052
71.12,-70.7003,-33.4644,8.98431,9.68941,-2.05602,3.93217
74.3129,-77.1699,-33.1643,9.046,-0.547318,-4.72534,2.07895
74.4159,-72.5533,-34.6459,10.5796,-5.62458,-0.370008,1.58515
71.3502,-74.7618,-35.5966,7.40768,-1.52605,-0.988848,0.673212
71.534,-73.614,-46.8614,8.83161,5.88943,8.49765,-3.74324
70.1802,-72.7842,-45.6678,16.1102,8.86002,-4.88014,5.73736
71.4736,-71.2542,-45.631,14.1606,21.7197,-7.1022,-9.09562
69.7917,-71.1289,-49.0412,10.8545,-13.1251,-8.1212,-10.7519
73.2096,-71.8278,-44.9124,7.95282,-11.005,-7.32413,16.9545
68.7183,-69.8934,-47.9558,20.4769,-5.34949,-15.6765,18.1261
73.2509,-73.1606,-43.4645,14.0296,-25.4622,25.5609,-4.75461
71.9314,-73.3336,-44.9416,10.636,9.21757,-4.11643,6.93238
74.4298,-69.7077,-44.9792,27.6174,-0.994543,20.1892,25.1591
70.8962,-73.6235,-49.0311,9.94047,12.4593,-5.3743,10.9038
73.3145,-69.5545,-49.0584,14.3686,15.1667,-5.43235,-6.99555
72.278,-72.3263,-49.0743,9.78241,-4.09573,-0.813595,0.321698
72.6233,-70.3576,-47.3212,11.2642,-5.56919,-14.1122,15.9976
72.8369,-72.2309,-46.7616,9.87893,5.16271,-2.80014,0.521317
71.1315,-71.7152,-47.5641,12.2026,1.41347,-12.9818,16.8816
71.6192,-70.5166,-49.0495,10.2765,-27.2759,-3.4916,0.15092
71.5442,-68.4645,-43.7424,15.8507,11.4246,-11.3217,-17.8714
72.4796,-73.4932,-41.6356,13.2682,-7.02008,-6.65949,-16.1657
72.4084,-66.7763,-44.3433,6.08428,0.588145,2.61582,-11.8096
70.5172,-68.6877,-42.0903,13.8643,14.8658,6.01437,-2.96396
75.1548,-73.2783,-43.109,12.361,-12.8692,-5.50142,-3.19856
72.5667,-70.0168,-44.4819,13.6478,11.1789,-32.1618,-11.393
71.6561,-76.2205,-44.4933,7.13623,3.34108,9.25941,-1.63916
73.9688,-72.547,-40.6894,15.652,-0.435064,-6.68665,13.0388
72.8802,-68.6337,-46.2961,8.19292,-1.70049,-22.9865,-7.96804
71.8469,-71.7903,-43.5217,7.20401,-8.93875,3.68808,6.6791
70.3525,-71.7636,-40.2933,4.46418,28.6447,15.8368,-1.22197
71.3566,-69.8845,-40.5616,10.9706,4.85457,9.63825,6.03117
73.2999,-68.8505,-43.0658,13.6176,-4.15517,-3.84956,-0.637064
70.687,-70.3131,-44.0775,15.9184,4.34212,18.1748,-5.11755
71.85,-70.1058,-42.4903,9.59003,-1.87643,-23.1256,2.76818
70.8313,-72.5718,-42.042,9.95897,6.22277,7.79354,8.58349
73.3011,-70.7519,-39.6784,9.61082,-5.67997,-1.27551,14.6666
74.0273,-66.9301,-43.1548,19.6649,-12.1664,-0.560434,-10.047
72.4618,-75.4587,-41.4799,8.4987,-1.73163,10.9301,4.94177
73.5708,-71.4106,-42.566,13.2767,4.28775,5.24248,3.16924
72.6233,-66.6198,-34.6001,6.98353,8.96553,5.00343,-4.90427
70.9954,-67.863,-38.3678,8.59973,-10.5305,7.23575,-6.80489
72.6678,-71.6809,-34.2809,5.7648,0.665108,-4.57566,-1.65923
73.2287,-68.6763,-34.7706,4.26083,5.83395,-5.29529,2.67908
72.8656,-67.5514,-41.6655,11.4639,7.88825,2.80972,-3.24283
72.4389,-68.9701,-39.2231,12.1519,0.494183,-2.57745,1.41128
72.8293,-67.056,-39.7432,10.8549,6.29878,11.1791,-4.89614
71.279,-73.0754,-34.5416,6.71053,2.19577,-8.38786,2.66003
69.9551,-68.9421,-36.4519,11.1406,-4.15758,-3.97548,14.5075
73.4703,-64.4514,-35.306,6.73048,3.85766,2.09134,-3.43583
73.9796,-65.6514,-36.8118,9.78933,5.83247,-10.4849,-5.78519
71.7089,-70.762,-38.5579,11.9022,-3.23479,9.17518,0.839196
73.0239,-72.2144,-38.329,14.2111,2.98088,10.2719,-11.691
72.2367,-71.5518,-41.1231,7.64502,2.61061,-4.19467,5.95649
70.7073,-73.0608,-36.4385,8.83215,6.46368,0.214994,-4.42702
73.1771,-69.4629,-41.1778,13.4416,-3.58823,-8.06366,-0.973768
71.8316,-73.0462,-39.7947,12.3616,-10.9765,5.54408,-2.57908
71.8004,-69.1691,-37.1075,9.08372,2.77794,-3.07908,-5.88094
70.2495,-66.0285,-47.4216,4.83614,1.23162,2.1147,-9.7236
71.9092,-66.913,-48.9821,7.37598,-5.04592,-1.40223,-6.22521
70.0034,-67.1667,-49.0622,14.2058,16.1806,9.64936,-3.84664
71.3865,-65.7989,-45.7321,17.4816,1.28498,-1.05251,2.41848
71.2561,-62.6054,-45.9896,13.7115,-0.135788,1.67389,-8.15566
71.5683,-64.9385,-48.4034,12.6067,9.53117,-11.7415,-11.3983
69.6581,-68.2496,-47.4464,14.7155,0.509157,-8.63891,-1.41389
70.2889,-63.9643,-47.2601,14.601,-9.57725,3.04961,-0.148905
69.7891,-65.0784,-49.0788,10.7004,14.9586,15.6549,30.3196
69.2359,-59.6867,-46.2128,6.49236,5.86157,-1.54788,-5.52315
70.521,-67.3447,-44.941,10.6035,-13.3821,4.38547,7.92907
71.8233,-63.0417,-48.1529,13.8922,3.42094,-0.880674,7.61794
71.7763,-68.7825,-48.1408,12.4945,21.6909,12.6883,27.8972
69.2353,-61.4106,-49.0679,2.08331,-10.9353,-10.1101,5.93408
70.1338,-69.192,-49.0883,10.1832,-7.3735,-1.95555,-10.2316
72.5902,-66.1881,-47.297,15.3454,-8.4072,8.12627,-1.41122
70.1764,-61.9727,-47.4636,7.51875,-1.69623,13.17,8.18227
71.176,-69.0966,-45.5661,11.7298,-0.216044,9.0706,-1.76597
72.1813,-61.3635,-47.29,12.6781,10.8736,-12.1093,-10.2577
71.1614,-61.4627,-49.0679,8.07547,-1.6558,0.0928147,-10.5758
71.4246,-66.6739,-42.6709,8.49829,13.6068,-0.848965,1.55071
74.3376,-65.0625,-42.3218,10.6901,1.91483,-32.4547,13.1728
71.6154,-62.1762,-41.5314,12.0262,4.72362,1.28979,1.06998
72.9743,-64.9869,-43.715,11.5373,-2.54189,-15.6078,-14.8252
71.3133,-67.5253,-46.7253,12.3948,2.74513,5.55605,-4.30158
73.7971,-64.4648,-40.4586,10.9943,3.29232,2.31639,-3.3753
73.3876,-62.5469,-40.7187,5.00794,-11.4307,-1.82775,0.95941
71.1722,-67.4694,-40.6933,8.68051,-1.79065,-0.831481,0.530367
71.9461,-61.8195,-39.597,12.1133,14.3287,-0.59655,-5.23545
72.9425,-63.6598,-42.2506,6.77633,15.5982,3.0577,-2.3025
72.5769,-65.6024,-41.4614,8.52654,9.53514,2.47533,-2.2814
71.4691,-61.0431,-44.1048,1.94004,-5.61231,-5.3408,-1.20908
69.8692,-64.5201,-39.2708,4.85097,-2.31323,-2.89244,3.45102
73.0716,-61.7514,-42.8152,17.9905,18.2659,-3.21422,-11.721
72.133,-64.2619,-46.6458,10.0564,-1.0014,-17.4217,0.221618
69.9627,-62.3263,-44.5379,12.0877,-0.690929,7.05747,-16.6334
72.615,-63.4327,-44.8863,16.4156,4.88208,-16.2699,10.9723
71.3496,-64.7058,-42.6989,9.37849,7.43519,6.10202,-0.465754
71.5226,-62.8617,-43.385,8.3924,-25.5102,11.1004,-5.4879
70.3366,-63.4766,-37.276,10.6457,-3.28121,0.51024,0.414674
72.1921,-63.6038,-36.6102,6.32499,8.20429,0.249602,-7.55704
71.017,-66.2249,-32.9494,11.0789,-2.17925,-6.68434,1.459
72.5196,-62.9647,-34.3979,10.9772,-6.71866,-3.67762,-3.10626
71.5874,-65.5395,-39.5448,6.06727,-25.2871,12.012,-1.55835
71.5645,-64.0438,-40.8484,10.0988,-15.2102,-3.82509,11.2152
71.5111,-63.5796,-38.8663,6.10426,-6.33199,-1.10248,-6.56922
72.0065,-64.8431,-33.991,5.5938,6.25364,6.89289,-4.16422
71.0666,-62.3295,-35.6144,9.30568,-3.52215,0.470845,1.09073
72.6405,-61.1035,-33.6972,11.7807,2.38195,5.19387,1.10292
72.0783,-65.5483,-36.2198,10.9563,0.566388,-5.93937,3.72948
71.389,-59.6651,-34.4889,9.55836,3.61213,-7.48848,-1.82936
73.3539,-62.9088,-38.7748,3.35619,-14.4194,-6.43055,5.39516
70.7391,-64.2836,-35.4465,16.8013,-3.04761,4.62015,10.8923
72.388,-66.5855,-37.8769,4.51166,-5.39723,-5.61319,-2.16381
70.1001,-62.6061,-39.8043,4.3471,4.48618,4.43156,-0.506209
71.6535,-61.9956,-37.6308,7.73705,2.14414,-7.04576,7.87436
71.5454,-67.9743,-35.5489,10.6725,-1.62558,3.07876,8.66761
70.769,-65.3665,-37.73,5.32449,-20.2496,5.70889,-3.28777
71.9747,-57.6747,-44.5614,12.2114,-13.9072,5.89951,7.88033
69.971,-58.2025,-45.1648,12.6107,-9.66913,1.64417,-0.11395
72.0955,-55.6615,-44.4711,9.07834,1.5831,10.6601,-11.7638
72.3378,-59.55,-45.0561,6.62231,-19.5445,-21.0978,-0.612064
70.9725,-58.881,-46.7304,14.0194,2.70848,5.88256,-21.7715
69.6327,-56.595,-47.2175,11.3808,0.695066,-16.8322,0.929586
69.9983,-56.0284,-49.0635,14.8675,-3.39493,0.335335,15.8498
68.5892,-57.36,-49.0749,15.1266,-2.20119,7.67935,1.61111
70.9229,-60.6609,-45.9521,5.62752,1.2406,-8.5266,8.00299
70.2673,-59.6848,-49.0381,11.9047,16.7316,-4.85501,2.97242
69.3313,-58.5001,-47.7307,14.1695,6.02521,-21.6243,17.8316
72.7899,-59.5474,-46.9797,10.5903,-0.783429,-2.20615,38.1412
70.9865,-54.6142,-45.7995,4.76828,-16.7097,12.226,3.99033
69.2683,-56.2726,-44.7738,8.911,-25.587,2.37233,12.4946
71.9887,-57.304,-47.1813,8.01903,-2.64111,14.4203,-5.52
72.1763,-59.8997,-48.8149,14.8985,10.8979,4.7498,9.79692
70.8428,-57.7816,-49.005,5.24532,19.4475,-14.0386,0.274625
69.3414,-54.3064,-44.8793,4.61813,20.1938,-8.83671,-17.1321
70.9108,-56.5899,-45.7454,7.31907,8.82428,7.91401,-1.8394
70.8809,-56.3966,-43.1319,5.08151,1.70129,-4.28314,16.4104
72.0904,-59.9614,-38.9636,10.9071,0.647484,-2.08942,12.819
71.9651,-58.6502,-42.0928,12.2883,2.60077,6.07337,3.727
72.9934,-58.6546,-40.3391,15.7359,6.00144,4.12036,-0.216353
70.9661,-59.1227,-43.7201,9.32549,18.9418,16.0374,-17.0319
70.4714,-60.5719,-42.5062,8.79775,-6.0469,7.31543,6.42417
69.6225,-57.8776,-43.0511,1.49236,4.24313,18.6486,-8.57748
70.5458,-55.2596,-41.5422,8.10048,-3.68384,1.11303,16.9203
69.0388,-56.5562,-41.7272,5.62243,1.16378,3.27244,15.3977
70.9223,-57.1641,-41.3094,12.576,-1.4087,6.2562,-12.0994
72.4471,-55.3893,-41.1059,7.21814,6.75658,-3.50122,-5.75867
71.2987,-60.369,-40.7378,12.0372,-1.27564,-0.754643,-7.75855
72.7002,-56.8888,-42.6067,11.7653,-8.26247,-1.00609,-2.63288
71.1982,-54.4457,-43.2057,10.276,-9.28953,11.4222,-7.77316
71.4284,-54.8164,-39.2987,8.79251,-4.37179,9.36073,-2.99173
71.1232,-58.4919,-39.8144,11.3255,-5.31347,-3.36156,0.596565
73.2973,-57.1985,-33.914,7.84606,-2.71921,0.353327,3.14197
71.616,-58.0792,-33.3144,9.24801,1.79839,-0.506071,0.343755
70.2724,-58.6216,-38.0257,11.2725,-1.85739,-0.285722,13.7283
71.0069,-56.7559,-38.9414,12.0629,10.1866,-11.6634,4.7188
72.6894,-53.8378,-37.8375,5.99533,-0.579633,0.328481,-3.28169
71.0673,-57.1851,-36.8149,8.6432,4.73186,4.60836,1.3952
71.3877,-59.969,-37.1208,9.75027,2.08356,7.83451,13.7308
72.0834,-55.7232,-37.6683,9.75753,-10.478,-7.46276,-2.29145
69.9386,-59.9888,-35.7956,7.95519,12.4247,-1.26972,9.7363
69.4426,-57.5304,-40.0694,2.22551,6.30851,5.08176,-9.05177
69.6982,-54.9328,-33.8797,5.85647,1.51439,-7.89454,3.46309
75.1096,-56.5263,-34.5175,13.5103,-4.13669,5.72293,1.46182
73.3711,-55.2342,-34.1353,7.55402,3.20536,-0.3344,1.94908
73.0004,-56.4157,-36.0589,7.50956,-5.03463,-7.80318,8.54642
72.201,-58.1364,-38.1465,7.60637,1.39026,0.514342,1.52232
71.6249,-56.4093,-34.6421,8.61223,-10.9029,2.15798,-2.85154
71.2167,-55.0434,-36.0277,9.66679,-3.70909,-0.341068,-6.84257
72.1909,-58.1332,-35.4726,6.65427,-1.13592,2.6051,-1.69229
70.4276,-53.6241,-37.9945,13.3391,-4.90709,14.3673,-5.78031
70.3977,-60.9419,-38.7551,8.54146,-10.8942,-5.41099,9.71995
70.1376,-58.9631,-41.457,6.86532,10.3425,6.4369,4.61925
71.9333,-50.3537,-48.5103,4.65163,4.18143,-6.89479,-4.16824
71.2866,-55.603,-47.6925,13.6678,-18.1879,-18.7975,-11.4117
70.376,-49.1951,-48.8956,6.49212,-3.18073,8.88469,2.3489
71.6764,-52.4388,-49.0196,10.3954,3.40208,-0.0825628,-21.8124
71.8017,-48.137,-47.187,10.8876,-1.31618,-11.6611,-3.17386
73.7253,-50.0886,-43.729,16.8461,-11.9012,-0.725197,-3.01123
70.715,-49.2447,-46.0303,7.72017,7.51179,-4.42976,-0.0732728
69.2868,-49.5487,-47.3046,9.59064,-8.56266,-12.6693,1.78279
72.1616,-48.4804,-49.0699,9.45402,-3.80438,-8.28065,-9.22028
72.2863,-53.7004,-44.6453,6.16926,4.87164,-4.3252,-6.84354
72.0834,-47.1857,-42.3199,14.9774,-9.56927,-25.3913,-5.89482
70.8256,-54.2072,-49.0107,8.77013,13.335,2.5083,-20.9666
72.2042,-49.4679,-44.782,8.87488,-8.36669,6.16536,11.6323
72.3855,-49.9264,-46.6764,5.34336,3.3671,-4.63619,4.68605
70.2845,-51.167,-49.04,5.80557,-0.435649,9.97538,15.7469
69.4375,-52.5558,-45.781,5.61788,-10.0911,-0.808592,-8.88099
72.9749,-51.8697,-44.9963,8.81011,8.37374,2.98915,-15.0281
68.9904,-52.5469,-49.0705,8.27786,-4.00019,-7.89113,-3.14608
72.5832,-51.7832,-47.3154,11.7148,-0.867493,10.1699,7.4417
69.6696,-54.6282,-47.2913,4.76157,-1.22873,22.9973,6.83464
69.9729,-47.7472,-47.6505,9.17466,0.262909,3.45534,-7.53713
68.9186,-51.4608,-47.4579,8.03244,-12.7461,-9.13875,2.4854
70.2997,-52.8191,-47.6461,8.59468,16.1359,14.2968,-8.2075
72.0147,-52.0859,-38.4702,9.65656,-3.58988,-7.45674,-2.76147
72.9546,-50.2284,-40.9336,11.3195,13.4208,-11.0598,-1.39601
74.0019,-46.8264,-42.4,11.9681,-7.48752,1.18631,7.7862
72.8649,-48.3742,-40.3721,8.53565,-13.2602,-3.12775,-3.61977
71.2428,-50.816,-41.6592,11.5986,-14.9354,11.4877,5.01235
71.7973,-51.0437,-43.64,7.73918,-5.98596,7.91011,-1.6177
71.2777,-47.5653,-44.0896,7.58864,-18.5651,2.8404,-5.11446
71.3032,-49.5671,-40.1432,16.0057,-0.800987,13.1039,-9.68734
73.684,-48.792,-42.082,13.5547,17.3707,3.96619,-1.77791
71.3827,-52.503,-45.9692,13.072,3.61634,13.9896,-0.253464
70.7646,-50.9756,-47.0503,7.18463,-4.08236,12.1101,-16.0874
69.9233,-53.6661,-39.9054,7.02499,-6.77252,9.25759,8.02557
72.9768,-49.8851,-37.2397,6.82863,5.19558,-3.05341,2.55833
74.1946,-48.3545,-38.9198,11.0463,-8.7752,-6.06615,2.96764
72.051,-52.7389,-42.6353,16.3884,3.42668,-9.80464,18.225
70.4352,-51.7158,-37.3434,8.86083,-2.4049,-4.46867,-2.84424
70.748,-52.6525,-44.1233,12.8707,2.49793,0.387213,-1.11046
71.5276,-53.6381,-40.9667,9.78999,-3.04418,-6.09309,4.148
70.1427,-53.0664,-42.2614,9.69931,6.29237,22.1576,6.48267
72.243,-48.5154,-38.509,9.863,-7.5799,-2.18509,-0.751954
71.9073,-49.2574,-42.7942,19.0402,-6.2782,-3.73102,1.73294
71.3223,-50.2354,-38.2743,11.7207,6.39224,-5.51976,1.86709
70.4581,-50.9788,-45.1019,9.65708,1.13512,-2.67076,1.25204
71.5423,-48.2737,-34.1487,9.15077,-1.39034,-11.72,1.08404
70.2063,-51.995,-35.3969,9.31153,10.9516,-0.454067,-0.70277
71.5919,-54.3306,-34.2167,8.64799,1.01632,-10.3749,-4.44388
71.6739,-49.1233,-35.9425,7.31057,0.987513,3.75425,-7.80287
72.7784,-46.8951,-34.8933,10.3799,-0.969773,-1.71939,1.40128
70.2444,-52.9768,-33.6736,10.835,10.7354,1.91039,3.12884
73.5962,-50.3467,-39.0654,19.2027,1.87651,-5.31751,6.18167
70.7817,-51.7253,-39.962,12.8112,3.0629,5.9202,-3.37197
71.9467,-52.3816,-34.5302,12.8696,0.739667,-5.60287,6.77257
70.2546,-48.6215,-38.7303,1.50549,3.76459,0.370787,1.29021
