x,y,z,absv,wx,wy,wz
94.8846,76.197,-42.9717,14.2132,4.59719,-0.504994,2.55237
96.0642,78.6153,-42.6117,15.0255,-4.79631,-4.85892,-11.9342
95.9103,75.4307,-44.5245,12.8876,-4.77878,13.1854,-15.7829
94.8668,78.8576,-46.6446,20.9143,18.2919,-15.4578,5.72422
95.158,77.7498,-44.143,14.487,2.81164,5.85174,-22.5234
93.85,74.288,-49.0482,11.0254,18.2251,28.2352,2.23543
95.5395,75.5312,-38.9541,9.98254,13.7173,2.5405,-10.4738
95.8804,75.8428,-33.5032,12.4054,2.71001,-17.9153,13.9295
96.1544,80.8244,-30.4319,12.7301,9.25543,-0.826766,4.77937
97.5057,79.9666,-39.2561,10.2626,-18.6881,-38.5099,32.257
94.8134,74.5125,-35.5864,7.63194,-5.88747,23.6302,1.1007
96.3414,73.9141,-33.7875,6.80235,22.6236,-24.964,5.71469
96.1239,79.124,-37.0903,10.5981,4.4072,24.873,-15.9597
94.2474,78.4786,-37.3911,12.1305,12.5118,-9.86672,-18.1563
94.5634,78.518,-35.4688,10.6484,-8.89831,0.394851,3.18385
95.2985,80.3812,-32.1831,4.82237,-11.1964,-15.5979,-19.9905
96.1125,74.716,-42.1997,20.8792,7.63068,11.7292,14.9072
94.6296,73.9027,-38.4969,14.7489,19.8681,9.98115,-7.67047
94.3555,77.8821,-42.1234,13.8648,-3.37539,28.3865,0.0916707
94.3377,77.5788,-40.1718,14.8223,4.79699,24.5079,-0.636553
95.0499,76.4418,-37.2963,17.8343,-10.0236,-14.3784,-13.3146
93.4812,73.3603,-39.9429,16.7491,0.287753,2.36066,20.1319
95.8053,78.8086,-30.3785,10.7191,1.41032,-8.16322,-2.42339
95.1943,73.5574,-27.2753,10.8701,-11.0056,1.02675,-10.6801
94.8146,77.9381,-24.0494,8.10613,3.82294,-0.28322,3.44682
93.4112,79.0617,-23.2228,7.90906,1.40554,-3.14774,-6.0949
93.8042,70.8701,-21.5491,12.9719,3.67817,1.89132,1.38112
93.8023,69.4063,-22.9086,10.1016,3.54349,-1.40857,1.56789
95.9128,74.7529,-29.6993,12.0935,2.31776,1.82155,1.67908
95.668,77.0529,-29.0552,12.8661,-2.22305,-6.04566,3.1389
96.3312,76.747,-30.8649,14.9503,3.5464,7.68218,-2.92357
93.9295,72.2926,-23.376,11.6762,-1.96204,2.30575,1.1779
96.5996,72.3791,-32.564,13.2305,-21.7206,12.2915,-2.48935
95.9122,72.8954,-28.9878,11.3246,-5.8689,-0.944281,0.296237
93.4443,75.6552,-23.8809,7.37884,-0.611868,5.50769,1.33041
96.0629,77.4573,-36.0506,11.5603,5.97398,-0.901969,9.65615
95.5898,75.488,-27.6244,9.42668,4.13494,-5.15369,-15.5668
94.4395,77.0777,-27.3281,8.68255,-5.99952,3.00322,12.8952
93.9199,74.2302,-22.5633,4.46271,-6.04547,4.28373,5.36599
97.4752,82.0249,-49.1175,4.59672,-18.0004,11.8277,-0.175333
96.9334,84.0528,-49.0438,25.0381,2.32119,10.5788,18.321
94.6124,81.1372,-47.5043,17.4136,-5.31369,0.438393,30.0729
94.1145,82.21,-49.1245,1.98584,-4.66264,2.28613,4.17948
95.8098,82.2583,-48.5376,4.15659,10.4635,-7.88781,6.44097
94.1012,85.6521,-44.3337,12.0254,3.33662,10.1529,11.8559
95.8537,81.2778,-45.0879,14.6523,-7.3107,21.2857,-13.0692
93.8303,80.9147,-43.8962,11.688,4.06244,-2.02508,29.9643
95.2642,79.6976,-38.7881,9.65885,-13.9249,-12.0443,-7.03391
94.5062,82.3721,-46.0506,8.67481,-2.62167,11.5583,-2.75828
96.0285,80.5802,-40.3829,3.05461,13.3971,-15.6308,8.66847
96.2269,84.6696,-37.4432,6.00661,-8.50342,7.81317,16.4202
95.6203,83.5803,-47.1501,6.91271,-4.76964,8.653,-10.1637
97.4949,83.4589,-46.9727,5.8457,-6.59266,-23.2769,-11.865
96.9461,82.8821,-38.1262,11.0843,20.4383,-3.21464,-5.0801
95.7875,83.2764,-44.9308,13.6378,8.25857,-12.3293,-2.94995
96.4323,80.5217,-42.4788,12.7672,-16.6326,-0.453154,-18.8487
95.5815,85.7303,-49.1042,13.2078,1.2529,6.84119,-2.20936
96.5156,80.8918,-37.8483,3.42092,-8.79159,12.5488,-11.9124
94.3867,85.1713,-37.2327,10.9833,-9.13876,5.26792,-7.51093
96.2645,82.0313,-36.2942,8.98366,-9.29741,6.85711,1.81437
95.3367,83.539,-42.9875,17.9624,3.86803,-3.97639,-21.8512
96.0998,85.3526,-40.3143,6.79906,25.0891,-17.8572,-0.637427
95.6731,84.9946,-35.6303,6.4834,5.87937,-11.0591,-9.32022
95.4868,81.9474,-39.0959,5.40573,-19.9365,8.37441,7.02175
94.7587,80.9872,-37.0114,14.6849,-18.6081,-4.63145,-12.5453
94.7733,84.0757,-40.8471,7.56375,-15.5294,14.4026,-8.25253
95.8886,82.4325,-40.9591,9.57536,-7.32195,-10.623,33.5988
94.1419,80.7671,-39.9919,4.82285,-3.30655,12.5423,-34.7862
94.8668,81.5709,-28.4002,12.1609,14.4621,4.81938,-5.50267
94.2341,81.5328,-33.853,17.5665,2.35256,-8.65779,4.32667
95.0416,80.3723,-35.1718,19.2052,7.16179,3.9984,-6.44028
96.4953,83.89,-31.2649,9.45994,-21.6618,6.1206,2.40901
95.2718,82.9928,-29.9715,12.9757,4.84813,-20.0705,4.04395
94.856,82.7982,-35.2131,10.862,14.6897,1.51946,3.19417
96.7681,85.0378,-32.8565,12.1461,-18.7284,-2.21666,-5.22439
95.282,85.9548,-33.7245,6.07517,0.213496,-3.81706,4.57343
95.5395,83.8976,-39.0622,14.5915,-0.103371,13.4016,-0.779439
95.0276,84.8432,-45.83,5.94178,26.2496,7.12523,23.6704
95.3062,86.2803,-31.5727,6.28302,-10.3846,-0.648068,0.775433
95.7322,85.1383,-29.927,10.206,-9.28934,5.06201,-5.27925
94.987,87.507,-27.6835,5.22513,-3.65592,0.771042,12.8514
94.6658,81.9283,-24.4628,9.72703,2.4294,3.26944,-8.60236
94.8477,83.0195,-37.2156,13.0304,-18.6637,-18.5384,7.22485
95.4353,78.6725,-27.9245,7.35777,-9.58542,10.7207,8.57312
94.6086,85.2063,-26.1676,11.6669,-1.19963,-1.57156,1.17377
96.1462,86.3585,-26.5873,5.35727,-0.257085,1.24733,-11.0086
95.2585,83.469,-25.5285,7.39311,0.670307,-5.79718,-12.9985
94.2913,79.6359,-21.4467,10.1211,-1.33444,3.22551,-0.888871
94.9335,85.6037,-28.1814,5.92816,6.2117,15.1992,-14.3909
95.5504,81.8418,-26.5835,9.31617,4.49347,-3.43378,9.73358
94.3517,82.479,-31.827,10.9353,4.54325,0.00505092,7.94456
93.7788,80.4556,-27.1551,14.5617,-3.4071,-2.59079,-1.06352
94.2811,81.2918,-30.2621,7.60155,4.9498,6.44759,-5.69512
95.4569,79.8712,-26.2674,9.34876,-1.37667,-4.30458,0.815018
94.5959,84.6353,-23.6933,12.2493,-13.5853,10.4798,-2.99455
94.8172,79.896,-24.3947,13.7221,-7.24416,7.26135,-12.5051
95.1211,83.6509,-27.8813,7.24209,1.81222,-1.1887,-6.59389
96.5099,84.435,-26.724,8.40088,-5.38876,-8.21808,11.0274
95.2133,83.883,-33.1853,17.3293,3.94284,-2.04347,-1.33963
93.9034,84.4331,-34.8742,5.91696,-25.5145,9.47421,18.329
95.9955,92.5286,-49.0368,3.55971,-7.58472,2.26638,-2.06375
96.5093,85.3189,-47.4324,12.9043,-2.25465,-4.45297,-14.5393
96.2753,86.7935,-43.1732,10.8826,14.1646,-21.0249,-9.5811
97.0218,93.9931,-40.5063,21.7988,-17.6931,11.902,5.40169
96.9436,94.2328,-49.0648,9.04286,36.6511,14.3448,1.68837
98.0965,92.21,-47.7612,16.3108,2.08534,-3.62875,2.04639
96.033,90.6991,-47.2843,10.1224,-25.5731,-22.7709,-5.37965
95.3036,89.2449,-46.2357,9.12189,8.77061,-9.73757,-6.30533
97.4326,86.1163,-49.0145,16.1725,0.268748,-25.4575,-17.0387
96.6931,89.3084,-49.0699,8.58393,5.36077,1.41821,-6.72989
97.5267,91.2078,-46.2363,8.39446,-8.88913,-12.1753,-6.648
95.6953,92.376,-45.0752,12.9175,-29.4906,-34.3512,-8.05961
94.9036,92.6977,-43.3284,11.2035,-21.7591,-18.1668,-0.0864453
95.385,90.7049,-49.115,7.88846,6.5384,14.3728,14.9634
96.6034,92.8415,-46.7355,21.9871,-4.00745,4.85494,-7.07364
97.2297,91.108,-49.0203,9.93491,3.01615,1.77519,-0.338903
97.0809,88.5994,-46.485,10.7017,9.23398,2.97127,-0.901329
95.9236,91.1474,-42.7631,15.038,17.5539,-1.24478,2.77164
96.0394,86.4686,-45.4154,11.354,10.8882,-0.0442641,23.2592
96.0476,87.5578,-49.0031,8.65369,1.51684,-6.46353,-0.325822
96.6708,94.0725,-45.2278,25.8038,37.7836,37.7199,48.9371
94.9882,89.0039,-48.1732,8.46586,10.2765,-13.4714,-4.75093
95.6559,87.4968,-47.056,9.93407,3.6418,-2.36814,1.38285
95.7895,88.7654,-43.3112,11.4582,4.36125,-0.808689,1.22777
97.6412,91.5131,-35.4414,13.3806,5.98199,24.8829,3.67287
95.9052,85.0327,-44.0737,12.1058,-4.82257,6.89863,0.980202
96.1036,89.1857,-32.5475,18.7689,12.9805,-7.69882,25.4289
95.8568,92.0059,-40.849,13.8566,0.34248,-14.1341,24.7319
97.1439,90.5936,-41.2357,8.29307,8.4243,-5.87588,24.9485
97.5496,92.2418,-39.8253,5.08994,41.9292,-30.5612,52.2789
95.9611,88.6376,-40.0345,6.75402,-14.879,33.0472,51.3194
95.4836,86.8634,-39.321,11.5266,-18.3063,-23.1239,-35.6741
95.1815,85.8632,-41.9142,16.2844,-10.2387,11.8699,-9.57795
95.392,87.7817,-41.698,7.08388,30.5315,6.31382,3.00719
95.0582,90.226,-40.6805,13.8488,4.66291,9.50984,3.0393
95.792,93.4233,-39.0616,14.7768,2.83597,-23.4343,-9.01242
93.9842,88.4901,-39.6409,15.6392,-8.95955,10.148,4.89123
96.0018,91.4692,-38.9566,5.34059,-13.5451,-10.0583,14.3631
94.3517,90.9255,-45.259,17.5428,14.2406,-4.45572,13.1667
96.5582,91.3611,-31.7882,15.1516,7.44611,8.79376,-0.202588
94.648,84.3809,-31.3539,14.9627,-4.26354,-0.254671,0.0934552
95.7634,86.562,-37.3548,9.64667,3.45437,11.0257,27.9554
95.6203,89.9984,-30.7282,5.2945,-7.4817,-6.31852,7.16443
95.2731,90.1663,-37.7376,6.34549,1.17527,0.895821,5.01186
97.1388,89.8337,-37.421,13.2369,-24.9351,17.9878,-28.8212
96.3866,92.6659,-33.9534,3.91459,-20.9036,10.4658,-6.08987
94.6836,93.9034,-24.0297,8.21553,1.96372,7.44193,3.04297
94.7898,87.884,-21.3145,8.37979,1.86823,-0.556231,-0.423933
95.0041,90.7774,-32.8622,4.51359,-12.7798,-2.94492,12.269
93.9047,87.905,-23.1096,9.51316,1.0926,3.44357,2.6746
94.6022,90.3062,-25.8611,8.85087,5.4231,-11.6513,-3.0988
93.8493,90.2604,-22.3726,9.16762,0.956187,4.89495,-5.24758
93.9098,92.0854,-23.327,12.7635,-5.85297,-7.25681,8.77944
94.8572,92.3505,-25.2964,2.33986,-6.65272,-1.3788,-0.582213
94.3021,88.6611,-30.0262,15.6524,-5.68267,11.9301,-2.47317
96.4807,90.0855,-25.3765,4.26289,-2.89589,4.44915,2.47574
95.5993,89.496,-27.3567,11.275,3.45349,-3.91774,-16.9655
95.2706,91.6714,-27.1475,19.3121,4.88106,1.49997,-17.2575
95.6744,87.4961,-34.8564,6.98972,0.483755,-5.95729,-1.77291
93.8996,90.867,-30.8204,5.0344,-4.59933,-4.49775,-0.0143813
94.3937,93.5174,-22.0311,8.82868,-9.59333,6.86275,-7.62947
95.3475,88.3209,-38.1491,5.89929,-9.63492,-5.88184,23.0225
95.2305,90.7875,-24.0246,9.53522,0.71606,2.9991,-5.27537
95.6686,89.4623,-22.6142,6.86913,2.55047,2.31848,-1.64931
94.2385,86.2676,-35.367,6.75755,5.31651,10.3585,4.44389
95.3462,92.1159,-30.43,14.2522,-3.7201,-15.5946,1.70381
97.8129,97.6208,-47.7167,12.3821,-7.43013,3.07087,-2.01305
97.4097,93.2694,-43.6336,18.3343,0.859409,-2.55927,3.01411
95.5618,96.1208,-43.4804,18.8056,0.817292,-5.52031,-27.2435
95.5116,97.362,-47.3326,18.9463,-7.33916,-26.5567,47.2047
94.5463,97.4332,-49.0597,11.7375,-19.7146,7.56279,4.80846
96.0712,95.7112,-41.6509,12.231,-11.1542,-11.3156,-2.36973
97.3588,96.522,-42.8572,20.5323,-4.36144,1.12493,1.46352
96.894,97.6615,-46.0144,16.513,8.2261,9.80506,-21.015
96.8177,97.5114,-41.2764,11.9092,-5.80191,-13.9544,-5.94704
95.9045,94.2582,-42.9132,13.3177,1.4073,-17.1741,-6.99243
95.9115,94.5406,-47.3237,5.68412,32.1468,-2.32364,7.6564
95.3742,99.1419,-49.1188,6.42014,6.49094,-12.7898,-4.9741
96.4749,99.0446,-47.5259,15.5218,24.867,39.1774,23.7415
93.4297,99.0516,-49.061,14.1487,-23.0712,-8.3391,3.21959
96.4552,97.5788,-49.059,10.1109,-15.8145,-2.5288,5.69833
97.2921,99.0134,-42.7726,22.6954,11.7579,15.5705,6.29567
97.6284,96.0934,-49.033,11.0108,27.2725,-2.38131,0.798179
97.5566,99.1126,-49.0985,16.2655,9.35268,21.9719,-6.62258
95.7163,95.8632,-48.7328,2.54949,16.0876,-0.875761,6.44353
97.2666,99.1457,-44.8132,11.1619,-5.2345,18.0569,9.45896
95.5116,99.0471,-37.2194,9.86422,-0.473452,-5.64715,19.446
96.0769,93.7018,-36.1473,7.69785,-12.874,-11.4855,21.6219
96.3611,97.4116,-36.4945,12.9754,8.14518,4.47404,-10.1396
95.4391,95.4257,-39.8513,13.323,1.08542,-31.3687,-9.05465
95.5904,99.0592,-45.7683,18.0445,22.8071,-13.5862,22.0208
95.2458,94.2067,-25.9075,6.59463,4.4699,-0.457874,-2.12649
96.3617,98.9441,-35.2487,3.9752,0.0740242,-2.70969,9.70198
95.214,93.864,-41.0913,7.02439,-7.12775,5.36542,18.0242
94.2996,92.6208,-39.9499,7.80122,-13.19,6.48837,-6.13182
94.5482,99.0617,-47.3981,13.1653,-11.2389,7.27843,-19.8085
95.364,97.7544,-42.4674,5.74607,-32.1677,9.69011,-20.1789
97.0218,95.5726,-36.195,11.8342,7.28231,-17.2836,0.432937
96.1138,92.6456,-28.6552,17.2733,-6.72216,-11.4819,6.15694
96.4304,97.7175,-44.0342,18.8739,1.98822,28.0338,2.33177
95.9459,99.0668,-31.0042,9.90258,19.7132,-4.25202,-1.39728
95.9974,96.0457,-30.6932,8.1873,18.6074,-3.72244,17.8762
96.4444,95.9758,-45.2176,25.9379,-1.45998,-2.74632,22.3909
93.5346,98.6739,-22.3128,9.26656,-3.83929,-1.88414,4.51352
95.1345,95.4333,-35.5235,20.8585,-15.8443,-0.719123,0.86172
94.835,95.9052,-26.8563,7.89253,3.1785,-9.17595,8.95769
94.7886,97.458,-28.1185,13.4996,12.5195,-13.6789,1.86275
94.6537,98.9753,-20.6703,10.8918,-7.01141,-8.7697,2.63342
93.6242,99.0439,-27.8997,9.89315,4.91503,4.49727,1.14504
93.4023,97.3035,-20.8197,21.6797,2.20499,13.7313,-8.40571
95.3335,97.3092,-34.8628,8.16424,-28.1864,-4.82103,24.2641
94.4401,99.0452,-35.594,5.05414,-14.6437,-3.2234,-0.792032
95.3971,99.0516,-33.5675,8.44658,7.99267,11.8558,-1.43341
94.4789,95.4607,-22.4654,4.04198,1.12733,-5.73489,3.43073
95.1396,99.0516,-29.1944,9.61754,-2.28659,-13.8389,-13.5568
95.467,95.8003,-33.6253,9.07179,12.3958,-9.67171,5.33337
95.778,94.4267,-32.0235,11.427,-11.4982,-7.71463,5.20056
94.3911,97.4122,-33.1668,14.3324,-4.33946,1.3081,-14.7922
95.9363,95.9529,-28.5096,9.60185,-2.83594,-2.80208,-0.912793
95.0385,94.2671,-28.2431,8.36131,6.09214,5.45109,-2.22537
94.4814,95.9084,-31.909,8.62852,-4.42278,11.7893,-0.399599
94.772,97.5833,-30.4497,1.13269,-9.36257,2.20257,3.00418
96.8005,-93.3101,-41.6337,8.49148,-22.551,26.15,-5.8409
97.1706,-99.0687,-31.8448,11.824,0.194639,2.10088,-0.990571
97.5407,-96.9042,-35.0796,11.7819,9.68223,8.80744,12.9408
97.6272,-97.5623,-37.8476,4.10027,-21.1543,-8.38578,-4.22813
98.3146,-97.4466,-43.8613,13.5237,-8.0194,5.98868,-5.75603
97.7944,-99.0707,-39.1124,12.2041,16.2464,4.01403,-8.35143
99.0509,-94.6499,-45.6551,11.1444,4.70267,3.40023,14.818
99.0967,-97.2889,-49.0813,7.83659,5.34601,-24.7746,-2.81166
99.1851,-99.0961,-43.481,4.92151,-41.8255,7.17083,-23.345
96.295,-96.1049,-40.5464,3.52949,-10.3521,8.35266,4.10624
96.0648,-95.1917,-42.2938,11.2084,2.89639,7.67125,13.4516
97.5928,-96.0807,-39.1226,2.24944,2.87052,5.24083,-0.533141
97.9241,-96.2416,-42.3911,15.7541,1.70947,5.00113,1.38346
97.5051,-94.6537,-43.4397,7.36573,-1.44801,10.8242,16.2923
99.1304,-96.1195,-40.8796,9.56523,-21.4292,30.1651,-2.39749
97.7823,-97.4256,-40.5387,6.53629,21.6621,-6.79133,10.7686
96.99,-99.016,-29.4049,11.2559,-2.41311,10.3234,-3.95395
97.348,-95.9344,-36.7838,9.15479,-4.7193,-5.54116,-16.4594
97.5998,-99.0395,-36.4786,8.65953,-14.2526,-19.2135,3.89413
96.4883,-97.5814,-33.5821,9.71666,-10.8768,8.91649,-6.67737
96.2683,-97.5509,-36.4207,7.03454,9.85707,8.41993,19.0222
96.6339,-93.9753,-28.39,10.5697,6.44676,6.38352,-2.57634
97.4237,-94.9634,-35.0828,11.0579,-1.26704,-27.1603,6.83256
96.8997,-97.4568,-30.6907,14.4884,-8.01,4.32642,-3.09307
98.6789,-95.6031,-33.6139,3.91118,-1.10394,4.86477,-3.17238
94.194,-95.7895,-26.8028,13.2927,13.5443,-12.3027,4.66328
97.8364,-95.7246,-27.8775,9.76171,-3.52459,-2.76776,-1.486
97.1623,-97.1204,-26.6477,9.64699,-5.70441,12.5961,10.1796
96.7598,-97.2863,-24.616,18.0807,6.44693,13.6906,-2.53096
97.3951,-95.6801,-31.6407,11.8119,8.14712,-4.76013,17.5931
97.1649,-95.3628,-29.7063,8.99606,5.54214,-3.56472,-8.14426
98.7012,-98.7139,-30.3651,16.0028,-7.49095,-10.647,3.46129
97.989,-97.3875,-32.3504,10.4325,17.1102,-18.6924,3.35997
95.8588,-99.0541,-26.158,10.5021,3.00775,-11.4094,-0.717985
95.3062,-97.2056,-25.9806,14.3023,4.51768,-11.7127,1.81673
95.9987,-99.0153,-23.9604,6.6922,0.149947,-4.02004,8.7851
97.2959,-95.5268,-25.3511,9.83343,-10.8958,6.08137,2.06068
93.3266,-97.5159,-22.0057,8.40396,-2.53654,-5.71369,-0.158928
95.3125,-95.4156,-25.2004,11.4221,7.06881,1.34654,-3.61492
97.3455,-98.9358,-27.461,10.0607,11.2045,12.6751,1.83501
96.0858,-95.3424,-27.0635,10.8813,6.40983,0.312028,5.22296
94.1997,-99.0134,-22.9741,10.4341,15.7898,1.39408,1.37089
93.4099,-95.9999,-20.6983,10.7294,-4.3092,9.5588,-4.70043
93.642,-95.8906,-24.2567,7.1536,0.681637,4.43828,12.1459
94.4191,-95.9103,-22.4343,11.7405,0.0149681,8.06981,5.53831
94.91,-97.3614,-23.8809,11.6067,-13.305,1.80609,-6.58974
93.9034,-99.0204,-26.8944,12.1459,-1.04826,-1.2736,-3.19027
96.4921,-97.3041,-22.5716,7.00862,-3.92807,-1.30268,8.08405
94.2735,-98.9683,-24.9511,13.6636,-11.4179,-1.4536,6.59186
97.3398,-93.6204,-37.8425,12.0202,-19.5626,-18.0345,-14.7632
97.06,-92.0695,-36.6458,10.312,-10.0105,3.60431,1.62284
98.9358,-88.6891,-46.6458,11.9882,4.76616,-4.5501,-11.9428
98.106,-86.9029,-33.2279,6.91757,14.4545,-15.3045,3.14789
96.2778,-91.3738,-34.9658,11.1262,-7.88024,-22.8912,-1.0781
97.7365,-86.9067,-41.9313,7.69716,-18.4564,8.32073,0.935777
97.4332,-93.7152,-45.1082,5.67204,1.34705,10.0108,-7.56224
99.1654,-86.8603,-46.8837,15.4087,-21.9744,6.14104,-0.452465
98.1359,-88.8131,-39.2059,5.21429,2.9095,-8.73571,0.787765
97.4097,-89.999,-35.8535,7.27075,22.7609,19.8738,8.4722
97.5343,-85.7869,-43.7799,11.1619,-8.72682,0.0727116,-5.12722
96.5773,-86.8641,-32.0375,1.47121,0.569659,19.256,8.28899
96.5938,-91.9728,-40.3314,8.88432,17.2303,-23.2547,10.4112
96.8597,-89.7574,-37.7135,9.96297,13.1699,-1.25134,18.1618
98.2688,-89.8496,-41.085,9.98946,-9.76197,-15.5639,-7.41971
97.8618,-91.8081,-38.818,8.16365,-20.1196,4.79904,9.16068
97.432,-91.3815,-42.0363,7.14033,0.768026,-9.58031,13.2927
96.7541,-89.999,-32.9964,13.0434,-14.5689,-2.61826,7.37745
97.437,-87.9375,-37.3701,11.9134,-23.9858,-0.634201,16.7175
96.8279,-92.6011,-29.8386,9.2997,-5.78812,11.6733,-12.6635
96.4355,-87.9813,-28.2215,15.7258,-2.32093,-8.16644,11.0628
97.5299,-88.2923,-34.4679,15.6476,-26.3732,-2.44501,2.36833
97.0619,-92.6094,-33.1528,9.95805,3.57726,-4.1741,-3.45526
96.688,-87.8497,-30.3041,9.23308,-26.2595,-21.5089,-3.15413
98.0221,-92.3009,-34.8291,7.9637,2.25716,14.2937,4.26018
98.34,-90.0067,-34.0609,8.22139,-32.776,19.6874,4.23517
97.0224,-94.5698,-33.2024,9.65331,-6.47102,9.27447,-11.7366
95.3151,-92.4873,-28.4314,15.0553,-1.06017,-3.04198,4.94391
94.7663,-87.8243,-29.2586,9.49392,-5.04872,1.09009,-15.4527
96.5506,-92.2889,-26.8308,12.5262,8.41661,2.01371,8.83588
95.785,-91.8832,-24.6561,7.50045,-1.48624,6.80857,8.16761
95.7507,-88.8322,-25.0948,14.4663,1.58328,-3.63634,3.05716
94.9431,-90.5421,-28.1503,11.2065,15.5407,-4.88136,-3.5683
97.3207,-93.6916,-31.4684,10.903,22.0274,-20.3534,-9.11869
96.1106,-86.3217,-29.2071,15.383,-8.41607,4.19647,2.00225
97.9687,-92.5261,-28.2164,8.23205,-3.7289,1.21979,10.9334
97.5375,-89.9373,-30.4681,13.2401,3.48229,-0.239804,-3.21022
97.3467,-91.6078,-31.5008,16.0318,-2.77631,14.1273,-5.52234
95.8906,-87.685,-33.6539,11.2125,-16.7628,-10.4663,20.2435
95.6629,-94.1495,-30.1133,6.58002,17.4017,9.93866,5.16727
92.8624,-84.7529,-23.7804,12.4788,-6.70895,-3.27225,0.740071
94.4305,-90.9802,-23.3061,12.2255,-4.15375,2.84055,10.7765
95.3634,-91.2555,-29.9708,8.3623,-12.7528,-6.86339,5.50137
94.0344,-89.297,-24.2478,8.91627,3.02013,5.90545,-3.33713
94.3555,-87.4211,-24.8119,7.97791,-5.19325,15.4689,-3.35739
94.7765,-94.1488,-23.7792,13.3305,-2.19676,4.13439,-0.606392
95.1472,-97.1439,-21.0506,6.25046,1.16309,0.800821,-0.611621
94.6493,-89.3886,-22.129,9.48024,1.81192,6.72118,2.23366
94.5654,-92.7327,-22.3828,12.0341,-4.23755,-8.99585,-4.05905
95.5478,-94.3873,-21.8728,13.1638,-0.294418,-0.913464,-5.45893
95.4054,-90.5503,-26.0334,10.3377,6.00418,-4.89481,5.33264
95.7685,-87.2443,-26.2617,12.2498,-2.52662,-0.827474,0.449066
95.9204,-89.4293,-29.4329,14.2549,3.92225,-4.35836,-1.71732
96.1157,-95.5434,-23.3919,7.119,1.83056,2.61396,-7.58559
95.9764,-91.3554,-22.115,17.807,-1.17483,-4.19889,-6.36651
96.3032,-93.7521,-24.9848,9.70351,1.5604,3.39298,3.67705
96.7611,-84.6098,-21.6432,12.592,-7.76494,3.45913,-2.95131
96.4158,-92.9998,-23.1376,13.6564,2.6424,-6.77194,-7.48524
95.3558,-87.8465,-23.1706,4.74287,0.574645,-2.60335,1.8526
97.4682,-82.3403,-45.0739,7.65844,2.22602,6.51408,-32.4073
95.9529,-83.5339,-38.4714,13.5218,-3.19096,20.5978,-5.32982
97.4695,-80.6635,-46.1193,15.7747,17.4699,6.17796,-32.3439
97.5261,-78.7838,-46.663,13.9437,4.17118,9.03801,-3.13184
97.4777,-81.1086,-39.4603,10.9098,14.8708,3.4558,7.06244
98.7775,-85.1879,-36.3584,17.0924,-12.1068,-13.7369,27.5843
97.3143,-82.2736,-37.8394,16.7617,-4.09359,-12.5054,-5.28347
96.0203,-80.1809,-36.4334,8.65283,8.73837,-4.26636,-15.3626
99.002,-79.3148,-40.8535,9.79836,-15.8088,-25.6846,-15.5596
97.507,-85.6483,-39.8482,13.7972,10.9834,-2.50933,-1.73142
96.323,-85.3316,-42.318,3.56331,-15.2807,2.32881,8.57144
95.9942,-80.598,-38.3258,12.3046,-25.3665,7.69921,-1.84193
98.209,-85.0028,-42.0286,11.6263,-7.54433,-32.1918,23.5643
97.0313,-84.421,-37.0916,8.18538,-9.69941,-8.15285,25.4661
99.1018,-80.853,-42.461,6.6566,3.40378,-5.78562,-1.02178
97.699,-80.3576,-37.4375,6.67292,15.9974,-9.48376,11.7002
98.7966,-85.0391,-47.0852,6.21036,2.47226,2.11182,20.4246
95.792,-81.3528,-25.8388,9.01913,7.00117,-21.4564,-8.84879
96.1672,-82.9622,-26.89,6.44063,0.0490814,2.15522,16.373
97.5083,-81.1805,-35.6742,4.26116,-16.815,-1.53613,12.0844
95.8791,-81.0298,-30.4268,13.7907,-6.48327,13.2223,-11.7556
96.0317,-85.324,-26.1288,10.1966,3.71032,-5.08476,2.44942
97.4949,-84.4019,-27.0368,8.80714,-10.5706,-8.69212,1.26202
97.9833,-83.67,-31.8245,13.6294,-6.71568,18.9663,-1.09064
95.6381,-84.2932,-28.2864,5.67965,-4.22083,-15.7522,6.53218
97.5089,-81.9353,-30.9317,9.9479,0.430407,15.8154,14.1616
97.4173,-81.7591,-33.507,11.6738,-1.37173,2.45538,11.6114
99.0834,-82.5763,-32.9793,13.0662,-10.0237,-9.50835,-13.6229
99.0128,-80.5897,-33.4384,14.1995,15.0447,-7.21896,31.4999
97.0949,-86.293,-27.4864,15.5685,-7.34928,12.0794,6.2337
97.3989,-84.9176,-28.9172,8.97928,3.2259,0.394877,-6.73201
96.8565,-83.5765,-30.2036,8.48376,-2.39767,2.25045,-8.64015
98.05,-83.0118,-36.1002,5.98442,17.1624,-18.3409,-7.11231
96.5481,-84.9736,-31.5192,7.48289,9.85452,-11.2108,11.256
93.6344,-81.8596,-23.142,10.2637,-8.05159,-2.77413,6.36913
95.682,-86.2142,-22.1042,12.2758,-9.71846,-6.4453,5.46214
94.5876,-85.1694,-24.7902,9.6101,0.786545,11.9492,-10.947
97.4409,-86.1659,-23.032,14.2684,-8.28769,1.65626,-10.4293
96.0673,-84.7873,-23.507,12.5249,-5.20255,7.34323,9.02239
94.4503,-83.6649,-23.2698,8.281,2.01051,9.91322,-4.5992
94.1196,-79.0769,-26.048,9.36088,-10.3501,-3.18309,-8.12989
97.3181,-84.3517,-24.9893,10.7314,2.23132,-4.63239,-1.26837
97.3881,-82.4376,-25.4166,5.31885,-3.9503,6.549,4.39832
