x,y,z,absv,wx,wy,wz
97.8186,61.5263,-46.0029,7.34591,-13.0325,-0.581118,-4.72866
97.5267,60.3728,-47.697,14.2176,9.04133,-1.99642,-40.8498
96.4679,67.2207,-47.7586,9.20208,-16.3306,-9.62581,-3.17168
94.4216,67.3568,-39.3611,7.68433,1.53697,-2.83978,-17.541
96.2676,63.9834,-47.4674,5.89667,-59.7796,-20.2711,-10.5298
97.5369,65.2628,-43.35,4.59436,-14.1632,25.8605,-6.19004
96.3687,61.8678,-47.3256,12.1469,-22.5597,-3.9557,29.5211
97.3429,62.512,-39.4259,12.5266,-10.9202,-16.0626,-36.0659
97.5922,63.5917,-41.45,18.3849,-7.35148,7.9576,-11.3336
96.2918,65.1465,-37.6753,16.3784,15.4564,-13.3695,-1.81768
96.1233,62.477,-41.0017,13.4481,19.7245,-9.58174,15.478
97.7842,64.0915,-38.3697,15.3225,-8.77722,-0.994119,5.54339
95.3163,64.2479,-36.2274,12.5162,-4.38212,-10.0332,-3.69689
96.6034,64.2486,-39.9289,19.1022,4.46912,16.7322,-1.4381
98.1295,65.2838,-40.6608,25.9302,-6.44216,-1.3372,-9.75093
96.2874,63.1828,-37.5399,14.1643,6.76192,11.2631,-4.18812
95.6076,65.804,-39.3846,11.6465,-3.34489,-13.6292,9.24023
95.4219,62.8598,-39.2377,20.0904,2.65753,-14.3319,-30.2079
95.1815,65.369,-33.9191,9.29089,-0.0953564,3.8952,5.41637
96.7191,64.232,-34.2561,9.53376,-9.59737,15.261,18.2084
97.2278,64.5926,-36.0862,12.0074,22.3102,4.59922,0.288212
95.7125,61.5632,-34.1493,8.99861,-10.8421,-16.8905,-5.04949
96.1589,61.3387,-38.2686,12.6219,1.06612,-4.89806,14.4272
97.5248,63.3914,-44.033,9.34556,-34.709,-25.4043,-14.3236
95.3068,66.81,-37.7135,12.2027,-18.7302,9.31571,-18.9087
96.5411,62.7581,-35.5025,7.97623,-3.7113,1.0926,14.0857
95.551,63.6458,-32.7777,9.19733,5.45177,7.75882,0.43599
95.5777,61.8494,-26.6407,4.43488,-0.352282,-4.70485,-7.497
94.3651,63.0398,-29.2606,8.43569,4.4295,17.7464,9.52072
94.1355,62.353,-33.1554,3.26539,8.68016,6.15423,-0.881288
93.6694,64.2626,-33.3716,8.45989,-2.77064,-6.55206,-15.7413
95.4117,62.3117,-31.2878,23.2649,2.01642,-4.42311,20.5583
94.9354,58.7583,-25.9724,6.38642,5.34451,-1.42597,-2.99305
94.4827,64.866,-26.7418,8.87543,4.44815,-4.31546,-2.42909
94.6601,62.9386,-34.9473,3.47996,2.12675,10.6588,0.958396
95.4829,64.288,-30.3187,6.85363,-2.38818,8.18858,-8.27745
93.3324,63.8454,-23.7722,6.80074,5.08444,-3.43746,-0.929414
97.1592,64.2212,-29.3127,7.97531,-6.36999,4.667,-1.63509
95.647,60.4542,-31.9052,13.7682,11.0917,15.2524,-1.84664
94.5011,65.184,-24.6395,9.88716,-2.7367,-5.09416,-0.806112
93.1073,61.6777,-26.2312,8.35738,4.49564,-4.58255,1.42742
91.7592,61.796,-23.6615,8.89208,5.01936,7.46704,0.48482
96.0171,63.5892,-25.7975,5.23368,-0.227743,-2.46401,-0.847939
94.47,60.57,-25.3225,11.1145,-5.38648,2.53965,1.7095
95.5192,63.5307,-27.7281,12.6591,7.36065,-1.62861,0.266832
93.7508,60.6227,-32.3319,8.36461,-9.62913,-9.89143,10.4461
95.9255,66.0138,-35.6328,18.8942,-11.4165,-6.8255,-2.22583
94.6156,69.206,-47.3593,11.922,4.28057,-16.5379,10.3514
94.0789,72.0758,-38.8822,8.8174,6.64819,11.8329,5.57599
95.668,69.2658,-49.0088,4.1663,-16.3081,-7.73598,-18.9386
95.0772,67.3594,-49.0756,4.79233,5.62652,-6.6546,-34.2596
96.047,68.5027,-46.3349,10.7615,-15.5267,14.1426,-2.12885
96.1799,70.5585,-47.234,12.9617,-4.62566,-7.64177,44.5917
96.2835,72.4948,-47.5119,17.0897,11.4267,12.7707,-12.8502
93.712,68.9923,-49.0743,4.19761,6.80345,12.528,-23.683
94.1151,70.8263,-49.1055,6.04425,-33.6959,-23.6358,13.8444
95.2839,66.7381,-46.3813,17.9655,38.0494,24.9021,-9.89724
93.1225,70.3506,-47.5342,10.0107,8.74712,2.32579,7.86169
94.5978,67.6532,-43.9191,7.23513,-42.1812,-46.0494,-4.95412
96.1901,67.3937,-42.8114,3.68129,17.7833,13.1084,-10.9808
94.4573,70.3589,-39.9677,6.39758,-2.11395,14.9547,-16.882
95.4709,69.2969,-44.6167,10.2582,-21.882,-4.52921,13.8511
96.0896,71.2033,-44.2155,4.65493,15.1847,-10.1668,27.0161
96.2047,69.1799,-37.2753,1.04262,13.7214,-24.5167,12.4428
96.742,68.7208,-35.3123,8.92371,16.8966,-6.36306,0.146646
96.2467,72.4351,-42.6556,11.5514,-22.7885,15.5676,7.0642
96.2225,67.5196,-40.1572,19.1302,-5.64746,-1.05383,21.3695
95.8867,69.4031,-30.8891,11.6496,-2.63375,8.04964,6.89908
95.6546,72.2608,-26.3062,8.0219,-6.26068,-15.9119,5.90536
94.7816,68.7106,-32.3542,13.4136,4.39726,-8.78825,5.1133
95.2006,69.9653,-35.3187,11.4187,-6.31709,-7.09754,8.81875
94.7243,71.3865,-37.1691,7.28639,-10.9859,-4.04883,22.1007
96.7757,72.5012,-40.7905,9.85719,14.713,-8.33549,-0.604811
95.1523,67.9012,-36.0964,17.9702,3.26474,12.4451,2.55205
97.8516,67.5018,-43.8009,3.91103,-7.49807,-18.94,-1.88209
95.7977,71.6148,-39.4526,7.6453,-9.00339,-6.19493,-4.56166
96.1163,69.578,-39.2275,6.79971,-32.094,-10.3905,25.5023
95.5879,70.8326,-41.5822,15.658,20.9359,10.1496,-2.67092
94.6169,71.9817,-33.6126,7.30399,13.9653,7.20713,-4.92009
95.6737,72.8916,-37.9354,1.26058,-13.6674,7.06994,-3.42714
95.3729,71.1963,-31.4894,7.01807,-10.5223,-0.643665,11.2892
95.6298,65.4231,-31.9631,5.44301,-7.83217,11.5914,-10.8947
96.0514,67.3301,-31.8645,6.84818,0.94498,15.943,-3.86529
95.8244,70.2044,-33.0797,9.04737,3.20617,6.65344,-11.0472
95.0645,68.6979,-28.7875,16.4938,4.61792,-0.977072,-2.73639
96.0769,67.1101,-33.9662,17.193,8.28846,3.81635,6.92719
93.4506,65.7118,-23.0345,12.0654,9.9593,0.134312,3.9526
95.7882,67.2945,-24.7279,8.93723,0.468213,0.0610269,-2.86725
95.7449,70.4587,-25.4503,9.01624,-0.176491,-4.22516,3.44857
95.2909,66.6669,-26.8791,11.6252,5.91428,5.02123,5.93661
95.6152,68.6184,-26.8594,13.9659,7.28925,11.375,-4.40128
94.2849,67.4738,-23.4682,4.82579,9.2617,-7.78556,-1.97484
94.6378,68.8372,-25.1508,12.9092,1.66115,-5.09281,6.22932
94.3263,70.0931,-26.7984,9.51783,-3.636,-11.7734,1.05588
93.7571,68.2757,-27.37,14.9301,3.08035,0.190836,-1.13503
95.3208,72.0675,-35.4338,9.22398,-0.925404,-9.39336,-14.2509
95.2807,80.5726,-49.1334,7.09013,28.4674,2.41224,-6.7602
95.1211,72.7091,-45.9578,17.0234,-20.2411,13.839,6.8192
94.9691,74.4788,-40.7479,5.5778,-2.60468,17.7664,6.81925
95.2413,74.1005,-47.6372,13.082,3.85242,14.7535,-7.16117
94.8102,74.6461,-45.8319,8.19463,15.2658,2.55306,4.47821
94.4687,74.4146,-43.5719,2.92447,6.47109,-14.6028,-26.583
94.3975,76.5563,-45.4688,11.7484,13.492,-2.87119,2.96215
95.4543,75.5719,-48.9153,7.47491,-1.79327,-16.4547,-19.6106
94.7053,72.6958,-49.0985,5.50615,16.6023,6.05051,3.15856
94.5641,71.597,-47.4451,9.48334,17.5289,-10.1816,-10.2725
94.697,77.3944,-49.1404,7.65804,-7.31135,-7.93063,5.16737
95.3316,80.0556,-44.0368,7.88328,8.51779,2.90377,-26.8254
95.9694,73.6611,-44.5181,8.06845,-5.29419,19.9148,0.227692
94.903,72.5883,-41.1396,13.965,-15.1513,11.0157,12.1968
95.371,76.8666,-47.4471,13.9174,-4.11744,-19.9302,2.81301
94.7529,76.2428,-43.109,9.91994,-9.93478,24.3197,24.0413
95.951,78.7933,-42.6982,10.9126,-7.33007,-1.92322,18.1662
95.8791,75.6221,-44.5474,17.4713,9.40701,-15.5058,0.987153
94.9017,79.0865,-46.6331,13.6236,-4.21578,-20.1211,-14.9654
95.0944,77.9336,-44.2307,9.65431,-16.8648,42.8095,2.65892
94.0039,74.4349,-49.0877,2.40958,-18.6571,-2.12183,2.56102
95.4582,75.5643,-39.1162,12.7719,6.67357,6.36786,0.273249
95.7621,75.8695,-33.8072,6.97744,-3.45008,1.60997,-0.551821
96.0998,80.8962,-30.8299,8.58659,3.39469,-12.9938,8.11154
97.4269,80.0003,-39.3318,7.39287,2.46803,0.41059,-6.61174
94.7262,74.5933,-36.0328,10.5855,19.2853,-1.25133,-2.19493
96.1996,73.958,-34.1175,9.73713,-24.3734,-0.350545,4.45498
96.0438,79.1501,-37.3014,7.15135,3.41095,-7.58066,-17.2749
94.222,78.4684,-37.6435,13.2638,9.69665,-11.3487,16.615
94.4623,78.6083,-35.7034,9.39124,-8.89245,14.3725,10.4047
95.1516,80.4937,-32.5119,10.0685,1.66368,-15.715,-6.71356
96.0839,74.44,-42.3803,7.20097,28.7114,12.9455,-12.476
94.4077,73.972,-38.914,2.54762,0.724402,9.70088,-12.6144
94.2576,77.9571,-42.2836,12.3104,-22.5175,-3.59407,4.4067
94.1965,77.7339,-40.2717,10.265,-2.09581,-4.75485,-11.099
95.0079,76.3102,-37.3332,8.08937,-16.342,-1.50512,-15.4433
93.2917,73.2706,-40.3295,8.39259,4.44758,-4.38902,8.69644
95.75,78.7838,-30.9234,10.4136,5.3501,1.86954,8.99335
95.1275,73.5714,-27.737,9.43875,8.40034,-4.00626,2.8399
94.7459,77.933,-24.4812,7.00252,-10.196,3.81854,9.32674
93.3387,79.0413,-23.6615,6.39395,-0.743315,-6.46907,-0.507157
93.9435,70.9757,-22.082,7.89798,1.8107,0.742652,-3.60397
93.8786,69.4356,-23.4021,5.41257,7.51297,3.4484,-1.74463
95.8422,74.7949,-30.1044,16.3404,7.5238,15.0779,-2.21318
95.6228,77.0853,-29.4501,8.22019,1.60407,-2.32748,-16.7368
96.3172,76.747,-31.2509,9.51432,-5.95965,-12.0325,11.3306
93.9937,72.3416,-23.949,7.24004,5.96105,-8.99786,1.30638
96.487,72.3308,-33.0664,15.2258,-3.73724,0.39091,-15.4824
95.8683,72.9037,-29.4437,4.97552,-2.42772,-5.67006,11.9157
93.4271,75.6806,-24.3413,8.55334,5.44397,-1.82112,2.04989
95.9592,77.5177,-36.2439,4.86501,-5.41842,-0.750539,1.69265
95.6655,75.439,-28.1268,7.33643,6.23249,8.84864,-1.26059
94.367,77.1343,-27.7541,12.233,10.8663,1.39266,3.80626
93.9644,74.3065,-22.9951,2.53888,-1.50753,3.67515,1.31127
97.4021,82.2284,-49.087,5.92869,-10.4283,4.81982,7.36951
96.8018,84.2983,-49.0292,8.91583,-11.3266,-11.3839,2.77481
94.4884,81.2638,-47.5202,6.19973,-6.22376,-1.81283,-6.74224
93.9384,82.3613,-49.0985,10.6484,-0.790561,0.14873,0.175734
95.6705,82.3842,-48.5751,15.3099,-0.209918,-0.541989,-1.88362
93.9721,85.7424,-44.3693,9.39877,-9.62478,-4.1162,2.63789
95.7621,81.5099,-45.2024,8.32525,3.96905,5.10531,4.58147
93.7272,81.1296,-43.9223,7.89637,11.7982,5.83027,-12.2938
95.1129,79.7561,-38.8918,9.42151,4.33349,3.9572,0.238308
94.4299,82.6208,-46.1498,4.85937,-20.2883,12.5559,20.5797
95.9249,80.633,-40.4561,14.5714,-10.7405,-9.70744,14.9494
96.2047,84.7822,-37.5004,11.9838,-24.9551,-3.38161,-6.53096
95.5669,83.7641,-47.2436,9.21068,8.67903,-0.220899,-1.83156
97.4555,83.7794,-47.2309,7.58577,15.4386,6.79985,-30.6329
96.9639,82.9476,-38.3691,13.7007,-13.7926,6.39678,18.5135
95.7405,83.4544,-45.011,8.69419,8.50537,26.0707,8.30181
96.309,80.7201,-42.4598,7.36017,-5.71978,-18.0858,5.14885
95.5332,85.832,-49.1093,4.71416,-6.74994,-2.24961,13.5635
96.3751,80.9516,-38.0231,7.11185,14.8404,2.31507,-0.709731
94.3345,85.205,-37.3078,6.67446,-3.00634,-2.35059,1.24226
96.185,82.1254,-36.5135,6.13598,-11.025,-15.0391,8.10609
95.2381,83.7209,-43.0429,21.4499,2.18309,10.8809,17.2229
95.9917,85.3735,-40.5203,10.4586,-2.89072,-23.1809,-19.1867
95.5612,85.0473,-35.6767,7.76876,4.07368,8.89954,-5.19212
95.4054,82.1012,-39.2053,15.3569,13.2094,-4.10454,10.1419
94.6131,80.9884,-37.1641,7.05685,19.0068,-6.65511,16.8423
94.6525,84.0318,-40.863,10.318,5.51027,1.53004,3.17539
95.8925,82.5146,-41.057,14.1878,-2.39794,-21.5483,-6.58969
94.0115,80.8206,-40.1426,7.82295,-0.162764,-31.5391,-24.4419
94.8382,81.6122,-28.8002,9.68553,-10.1556,0.923471,0.36046
94.0166,81.625,-34.12,15.9439,-2.58729,2.64286,-2.62416
94.9698,80.4358,-35.3028,7.86296,-1.76434,6.46207,-4.34764
96.3834,83.9034,-31.6528,12.052,-1.55486,-13.3263,-3.30991
95.2381,83.0405,-30.2932,15.3196,-5.30217,1.71522,0.0491759
94.8025,82.8732,-35.4033,7.78626,-0.165661,0.384688,-8.23897
96.6873,85.0931,-33.2056,9.22228,-8.70857,-4.52152,4.508
95.1815,86.0222,-34.0037,6.30249,-17.2231,3.79555,-10.7856
95.4957,84.0642,-39.1264,8.82453,26.2978,24.8062,-0.271591
94.8655,84.9303,-45.8777,12.8748,1.02306,-12.5999,-17.8399
95.2171,86.3515,-31.9262,12.1716,0.468479,8.84269,-4.61381
95.6572,85.1961,-30.3626,9.44417,9.30945,-2.60132,4.92346
94.9062,87.5311,-28.1077,4.28592,5.29308,-6.52024,-5.84554
94.6576,81.92,-24.9441,6.49605,1.74726,-1.49728,1.92355
94.8146,83.2783,-37.3599,3.90072,6.88371,4.8312,-4.52209
95.3755,78.7158,-28.3709,5.49172,-8.15644,4.53897,-3.00848
94.5215,85.2476,-26.5911,8.84262,9.29898,1.17488,-1.73253
96.0724,86.3808,-26.9701,8.37302,-10.5171,3.47053,-4.28711
95.1555,83.5078,-25.9679,9.88249,-3.94802,2.31946,-3.14025
94.2493,79.5933,-21.9529,10.7399,-4.97913,0.962145,-0.28759
94.9164,85.6133,-28.5687,2.59832,5.97963,3.67544,6.26747
95.605,81.9232,-27.0184,14.6076,2.11837,-11.8836,-9.10327
94.2341,82.5241,-32.2543,7.96994,-3.1588,-13.6148,2.73178
93.8627,80.666,-27.3236,8.1778,-2.35829,-7.12607,-0.253307
94.2163,81.3719,-30.6423,7.42456,-0.297528,8.09798,3.03602
95.5217,79.7828,-26.724,6.7205,3.93923,-2.42269,-1.22334
94.484,84.6137,-24.1874,12.0491,-3.29907,1.30585,2.08049
94.7816,79.9112,-24.8818,6.20346,14.8513,9.8603,15.0493
95.0881,83.6541,-28.315,4.9691,-20.7377,-2.49235,12.5356
96.4476,84.463,-27.15,7.51447,1.64497,-4.87489,3.53588
95.0455,84.0019,-33.6514,12.5226,-9.32823,2.85943,-4.17977
93.759,84.4744,-35.203,2.73588,4.10893,20.1137,7.36233
95.8772,92.6176,-49.0749,6.6704,-3.53817,-2.6051,24.6408
96.4896,85.4912,-47.442,12.4522,2.88293,0.773272,-8.62875
96.2645,86.9353,-43.268,8.60712,1.91119,-19.0813,-2.02868
96.9175,94.0592,-40.6208,17.9645,-18.6067,-57.6431,-1.07167
97.0937,94.194,-49.0152,14.0635,-3.44439,8.57762,-11.6866
97.8542,92.5432,-47.8667,1.61299,-19.6271,-2.68652,4.13845
95.8715,90.82,-47.2849,9.0409,5.34074,-2.22259,-2.48084
95.1943,89.2862,-46.319,6.30665,-5.88585,-7.9103,-10.2231
97.4046,86.2759,-49.0183,4.55832,-13.7754,0.243925,-13.1665
96.5818,89.4305,-49.061,8.289,-2.29026,5.3507,1.83016
97.4784,91.3204,-46.4017,9.00789,11.1082,-7.76199,-9.86893
95.682,92.2984,-44.9906,11.9362,23.4636,-14.5411,-20.8989
94.7301,92.7798,-43.4136,8.16971,-12.3258,5.88925,4.18021
95.261,90.8072,-49.1188,8.5712,-19.7412,-5.90312,3.81216
96.2931,92.7887,-46.7374,11.1853,-17.9621,2.18573,18.977
97.1286,91.2237,-49.0024,6.80784,-3.37861,-11.0043,-14.8108
96.9474,88.6503,-46.6051,8.59532,18.1555,0.271604,23.1553
95.7875,91.2047,-42.9545,14.8964,1.32654,9.24126,14.295
95.998,86.5105,-45.5655,9.74825,45.1249,-36.6705,-19.2473
95.9815,87.6653,-49.0311,6.90687,12.9424,11.0269,7.09939
96.5029,94.0872,-45.299,12.2444,-8.52119,12.0815,-2.73426
94.8655,89.0852,-48.2254,11.9077,4.28696,-3.18144,-8.70092
95.5071,87.5413,-47.1348,13.4007,-24.2216,-17.1924,0.633279
95.7494,88.9244,-43.4524,7.81735,17.9822,4.06181,-7.58873
97.5261,91.5913,-35.5266,9.12803,13.1543,10.2107,10.9271
95.8276,85.2031,-44.1163,7.95598,-12.4484,3.75275,12.8252
96.0463,89.2881,-32.9029,3.72577,1.88943,-8.65796,2.32945
95.7348,92.0701,-41.1238,10.2024,-5.61972,3.03957,-2.23685
96.9779,90.6063,-41.1352,18.7158,4.38003,12.4041,13.6177
97.3963,92.2507,-40.0612,26.6791,9.07804,-15.1476,1.20265
95.9739,88.6388,-40.2106,4.29641,10.4487,9.88687,10.6974
95.3183,86.9073,-39.555,9.82488,-3.8933,6.90132,-6.73396
95.0703,85.9198,-42.1634,18.3695,-7.66336,16.0762,-1.43677
95.2896,87.8783,-41.8703,2.25163,3.57081,2.14318,-11.8397
95.0207,90.2305,-40.8688,10.6002,-1.25759,-32.0929,-15.3157
95.5923,93.5899,-39.2193,5.37778,-13.9294,-3.42459,-10.1139
94.0439,88.766,-39.9238,4.35165,-5.44443,-2.76316,-13.0065
95.792,91.6072,-39.2046,7.76386,-5.64354,-11.8207,-3.55866
94.1756,91.033,-45.278,10.811,-20.5908,2.54522,3.71624
96.515,91.3649,-32.1761,8.94752,2.37612,-1.01126,0.0414901
94.5577,84.4572,-31.7889,8.15979,-0.324279,5.61789,-2.82624
95.6604,86.6422,-37.5043,11.4485,-13.0256,-8.00365,5.29588
95.5465,90.0187,-31.1218,9.60492,-0.0872804,-3.38737,1.64068
95.1199,90.2591,-37.9945,4.5167,5.1907,7.83416,9.1725
96.9754,89.9977,-37.6035,6.81718,-16.411,-13.1653,14.4302
96.3338,92.6971,-34.3629,3.53712,-11.7805,7.91783,-3.19115
94.5743,93.885,-24.4062,8.32895,0.510698,-3.78285,-7.6916
94.7746,87.8637,-21.8531,8.81184,1.27521,-11.3784,-0.369923
94.8846,90.8384,-33.0943,8.79214,-18.8824,12.8502,-1.85925
93.7947,87.7785,-23.5801,7.71687,-1.02262,-1.00754,5.09951
94.5317,90.3119,-26.2636,9.62988,-1.3189,-5.90652,6.50796
93.7724,89.9908,-22.7058,9.0778,5.75269,-0.146286,-3.76873
93.7648,91.894,-23.6704,7.78324,11.8493,-0.051694,-5.10797
94.7453,92.3022,-25.6264,8.89711,7.03047,10.9212,2.74582
94.2531,88.7101,-30.3282,2.13849,-7.52778,-3.67984,25.0548
96.4349,90.0931,-25.7975,8.97695,-8.23951,2.42134,-1.39418
95.5262,89.4464,-27.7548,7.80631,1.31036,8.17169,-9.5334
95.1828,91.7356,-27.5322,11.268,5.33488,-5.03159,1.22161
95.6375,87.5725,-35.1031,5.61945,-4.48976,-6.91189,-9.99586
93.7947,90.8244,-31.076,9.61629,-5.99355,-0.56305,1.13799
94.5062,93.3336,-22.4959,11.0796,0.808678,-3.36454,2.04495
95.275,88.3839,-38.3837,9.18716,-10.5162,-27.7463,-9.55431
95.2082,90.6699,-24.3661,7.97669,7.46391,1.08358,8.13211
95.6406,89.3727,-22.9309,7.1311,-4.38133,-1.00171,-0.444882
94.1126,86.3325,-35.6494,5.19525,1.90475,-9.12651,-12.7845
95.324,91.9709,-30.7403,10.1407,-9.84792,-6.32775,-7.72019
97.8103,97.6666,-47.7879,5.97338,11.3079,-1.86485,-10.7608
97.3665,93.2567,-43.7945,6.55222,-3.86758,-8.88205,-12.8777
95.5764,96.0826,-43.6196,10.7783,5.24099,4.19367,-14.0158
95.4066,97.3715,-47.3485,12.2617,35.001,-2.34568,11.6936
94.4903,97.4345,-49.0533,7.92026,13.9239,26.7464,5.20683
96.0476,95.6807,-41.7641,6.70169,-4.87449,0.468801,-0.321019
97.341,96.4762,-42.9895,14.4252,9.47718,5.47946,-18.0485
96.8393,97.7327,-46.1142,11.9469,12.6892,5.76335,-2.56594
96.7757,97.479,-41.4341,14.8125,-6.56908,-8.2279,-9.11309
95.8874,94.2506,-43.0689,2.23266,-1.58724,-2.20557,2.94953
95.6406,94.5361,-47.3574,9.48288,5.10795,-21.322,-5.76302
95.338,99.1406,-49.1105,10.5049,9.23188,-2.9751,-16.113
96.4037,99.042,-47.5106,15.0249,-25.6754,3.84479,-5.30658
93.394,99.0675,-49.0692,8.43098,-21.4917,22.1089,8.23492
96.3967,97.5757,-49.0552,5.51989,-2.95452,-10.2765,7.49145
96.7605,99.0401,-42.6766,8.19752,-18.8508,5.76385,-8.24928
97.6024,96.1328,-49.0419,7.69993,4.62193,7.6017,-3.67365
97.4949,99.1063,-49.101,6.70533,8.43365,3.66004,-9.67582
95.6464,95.8391,-48.9268,6.06953,-9.99845,-31.3713,-5.81064
97.2469,99.1546,-44.8615,13.8356,3.49171,-8.13039,-2.8081
95.4359,99.0223,-37.4617,4.5607,2.20739,1.63865,-2.98364
95.9268,93.7082,-36.3183,12.7502,13.0823,-2.3991,17.1541
96.2721,97.3938,-36.7393,4.3806,-1.05841,8.07756,4.63318
95.3157,95.5574,-39.9989,6.00201,-7.00999,-0.915873,-14.5028
95.516,99.0706,-45.7772,12.2833,-36.6225,-1.20828,-12.3101
95.1892,94.1775,-26.275,5.51354,2.5645,4.35867,-1.06052
96.2746,99.002,-35.5413,13.1934,5.43323,-8.49421,-0.692918
95.1262,93.9307,-41.305,7.10198,9.61544,20.8731,16.8877
94.1934,92.6863,-40.1852,8.42927,-4.09446,-15.8274,-10.2743
94.4369,99.0745,-47.3968,12.0977,11.2987,3.3928,-8.6927
95.2451,97.6437,-42.5456,7.30212,1.98117,8.14722,4.77113
96.9817,95.558,-36.4678,7.33823,-7.1968,-1.68359,16.6463
96.1055,92.6475,-29.0615,5.75276,-4.5494,-4.75959,0.073064
96.3707,97.741,-44.0857,10.3034,-1.45389,2.06202,5.37461
95.944,99.0484,-31.2242,10.2248,13.3355,14.6071,-6.79496
95.97,96.0196,-30.9997,3.51512,-12.7411,2.90065,-12.3747
96.3535,96.0152,-45.395,12.8833,-21.3685,4.43507,10.4407
93.574,98.9632,-22.7427,9.04466,-3.29761,0.494167,0.29246
95.0893,95.4957,-35.7937,6.25825,3.26606,-3.23049,-0.264862
94.8769,95.9332,-27.1303,12.3701,8.01078,-4.64809,-6.57125
94.6938,97.4224,-28.4822,6.24376,4.5788,17.8818,2.34195
94.5387,98.8112,-21.013,11.8577,-1.62838,-6.18779,0.977956
93.5276,99.0338,-28.2864,13.3138,12.6602,-2.76584,-1.98229
93.5295,96.7007,-21.3513,9.25439,-11.0488,1.92968,4.09085
95.2273,97.3518,-35.1197,7.42295,1.45755,-5.03861,-2.82652
94.3536,99.0465,-35.8439,8.44395,-10.2503,-10.1867,-14.2563
95.3609,99.03,-33.8307,5.90436,-27.8904,-0.106529,8.20177
94.4426,95.4016,-22.9881,15.8754,6.09796,8.51162,-5.83762
95.1396,99.0567,-29.4233,7.21362,-0.800982,-4.42499,5.61141
95.4149,95.7939,-33.8771,8.41582,4.37726,-1.30193,-0.591965
95.7049,94.4127,-32.2257,9.24934,-9.48085,-5.45947,1.0498
94.3383,97.3944,-33.4072,5.51281,0.660966,-3.11366,4.06011
95.8759,95.9389,-28.8383,8.04287,-7.88608,-0.42272,-0.190227
95.0264,94.229,-28.5401,7.39008,9.06624,7.10081,1.1239
94.4178,95.8956,-32.1532,4.83866,23.1675,6.28482,-1.10642
94.7644,97.5769,-30.671,14.6212,-4.25059,9.00637,-18.9912
96.936,-93.2694,-41.7755,22.5116,8.33937,17.9871,42.6522
97.1763,-99.0401,-32.1246,12.7421,1.22154,-6.75801,17.4689
97.5547,-96.8113,-35.4243,14.9473,-5.4884,-15.478,8.32896
97.6227,-97.5407,-38.0327,13.8466,6.48652,-0.0568676,-11.5664
98.223,-97.4606,-43.9853,10.2647,-17.3095,-19.4698,-14.1461
97.8771,-99.0815,-39.2485,12.813,-2.9339,-7.4874,8.21026
99.056,-94.6245,-45.692,1.83314,-8.80701,-7.32178,8.38883
99.0732,-97.3143,-49.033,7.91598,10.5208,28.0087,6.1023
99.1317,-99.1012,-43.6603,4.47397,-7.35344,-4.33792,-9.33075
96.2943,-96.0737,-40.7454,2.21339,-2.07627,-7.15953,8.12803
96.0298,-95.2025,-42.5087,6.24311,26.433,-1.66867,-17.1847
97.5496,-95.998,-39.2727,7.67041,-9.05009,17.0506,-0.508527
97.8942,-96.2416,-42.5227,6.32983,-7.86138,6.66787,19.3228
97.5114,-94.6022,-43.5802,18.4066,6.76856,2.06161,-17.7992
99.1355,-96.1494,-41.0048,11.8416,-24.9599,-1.28831,-17.5759
97.7556,-97.4262,-40.6971,9.80262,1.61721,2.61832,9.55028
96.9124,-99.0058,-29.8125,6.58884,-9.18636,-1.0243,-6.69358
97.2819,-95.8499,-37.1094,13.1932,-26.7737,21.0836,12.119
97.5134,-99.0395,-36.6089,8.78275,19.7561,9.8874,-17.0449
96.4908,-97.3607,-33.8771,14.9036,-3.80686,7.6928,8.25844
96.2289,-97.5159,-36.6458,10.5731,-14.2996,4.28081,-14.7178
96.7598,-94.0592,-28.8886,7.51988,18.4103,8.13696,5.72876
97.4103,-94.8623,-35.4344,11.8589,8.83266,-12.4696,6.80777
96.6752,-97.4358,-31.0805,14.0557,-2.23318,-8.25969,-9.4633
98.4011,-95.7201,-33.8682,12.117,2.87565,9.29582,2.78002
94.0407,-95.8505,-27.3014,10.7907,1.60463,-2.59627,-11.8005
97.7493,-95.6686,-28.287,8.37317,1.20958,-7.74966,-4.78041
96.8895,-97.0021,-27.1093,7.04985,1.42973,8.50334,-10.9364
96.6422,-97.2762,-25.1635,14.5904,5.60817,5.22193,7.79136
97.2151,-95.7837,-32.0941,23.7282,-12.0596,12.475,-3.69433
97.0415,-95.5796,-30.1425,13.4877,-5.56934,-2.65226,-3.27025
98.6173,-98.9276,-30.7765,13.9021,3.82313,-3.06644,0.115901
98.0748,-97.3887,-32.7643,7.91264,4.34466,1.43479,-16.7717
95.8429,-99.0573,-26.6604,8.84418,7.14692,10.227,-6.27416
95.0563,-97.3003,-26.4391,7.59016,-9.05709,-5.25586,5.19193
95.8976,-99.0242,-24.4742,11.9589,-3.48225,1.84096,-6.42688
97.3175,-95.523,-25.8592,5.57154,-0.98982,0.0309846,-0.720574
93.1486,-97.4447,-22.7961,11.8388,-0.805842,1.52495,3.20298
95.3443,-95.4505,-25.884,12.3268,5.26773,0.177594,-2.75428
97.3417,-98.7578,-27.8877,6.31626,16.048,14.7484,-5.55909
95.8651,-95.4486,-27.8273,7.31353,-6.34507,-3.5616,-6.36216
94.2048,-99.016,-23.4008,10.5405,3.88794,6.77085,-0.909139
