x,y,z,absv,wx,wy,wz
41.3253,87.636,-44.6727,11.5177,4.19713,7.63685,3.67542
42.7052,90.7551,-47.3154,12.1109,2.08494,2.32204,-1.20174
39.5518,87.5076,-45.4822,8.34136,-6.35271,-2.8247,2.50745
41.3094,92.3213,-47.393,8.62939,-4.85004,1.424,2.64409
42.6556,90.813,-43.322,9.0134,-5.88681,-7.12906,-3.2994
44.1468,89.5157,-43.2667,12.6573,-2.10844,-7.31172,0.363297
43.4403,88.731,-41.5848,10.704,5.50466,-5.17167,0.865779
40.0516,88.0952,-43.205,9.30568,-0.321794,1.19293,-10.5131
43.7741,90.7233,-41.6795,17.5936,12.1876,14.6177,-6.52141
44.3865,87.3346,-42.6613,11.2856,-1.17586,4.91608,-0.201389
41.4786,88.5498,-41.9091,10.7051,-0.187742,3.18714,-3.84477
42.7427,88.1498,-43.4022,9.46233,1.35437,-2.63788,-4.28215
41.3024,90.5605,-41.8964,9.7327,7.703,-2.22293,4.43852
45.7728,90.4035,-42.5431,8.31727,-0.507606,-2.55636,1.97631
45.8351,88.518,-43.4467,9.21093,-4.02784,-1.29469,-6.72366
40.8064,91.3446,-43.9229,6.95782,-1.117,-2.20714,-2.19744
44.6542,91.2943,-43.9668,9.02163,-7.7404,3.54228,-0.724247
41.1358,87.1788,-40.5069,7.72714,-8.9974,2.24034,-3.2939
39.6765,89.7981,-40.954,12.5712,0.0247621,4.69833,5.64263
42.4241,89.9284,-40.3645,6.35251,-2.66169,-3.88401,-3.6609
39.4329,95.6305,-49.061,10.4083,4.80726,-5.34585,6.94837
40.4077,99.0331,-47.1069,7.57602,5.52185,-7.44282,-6.96248
42.3695,97.3041,-48.9541,8.87776,-1.84937,-4.1384,-3.87015
40.4294,97.287,-49.0164,9.7883,0.875926,8.64788,2.49343
42.2575,98.3553,-47.2716,3.95112,-0.230426,11.0927,8.70248
41.7806,95.3074,-49.0482,10.6575,0.286245,5.90384,-6.00741
40.4135,93.9911,-48.64,14.6659,-0.0869525,-6.78018,-3.23144
39.3452,94.8674,-47.2518,9.90425,-0.788125,-1.87556,2.49586
43.2782,99.03,-48.8378,8.54095,-2.43269,-2.39387,2.03356
44.2714,97.465,-48.1802,9.83893,-5.0085,2.08584,6.2282
40.8859,96.0692,-47.4954,11.9336,1.59765,3.22016,1.74028
42.8725,96.4635,-47.2035,10.0357,5.2883,-10.4518,-2.15112
45.4764,95.1466,-49.0183,9.84347,3.74194,1.48439,-1.97917
41.3412,99.0249,-49.0311,9.69634,12.0354,5.99077,-7.82265
44.941,95.8518,-47.248,7.74643,4.59516,-0.323639,1.30146
43.6521,95.82,-49.0489,11.1989,15.1249,-0.638141,3.52318
45.507,94.8782,-45.0517,7.61105,3.05369,1.46693,8.04435
43.6292,99.0668,-45.1019,2.98658,-5.32799,-1.49865,7.21494
42.8146,97.3219,-45.3938,8.45664,8.02753,12.91,11.989
40.966,97.43,-46.0704,8.02519,3.24653,-0.999219,0.324379
39.8437,95.8568,-45.629,8.26489,-3.44753,2.35948,2.07823
44.0984,99.0484,-47.0267,12.8668,6.08117,-7.64638,-5.3999
41.8067,95.6744,-45.7251,4.23407,-4.01723,-0.181779,-0.528643
41.1676,94.2105,-46.8455,7.99817,10.5068,-7.92374,4.66145
41.6439,99.0312,-45.1445,8.13067,-5.40004,23.0492,-24.9699
46.7546,95.53,-43.6184,6.25172,-0.795657,5.74774,-3.55142
39.4202,97.3353,-47.2976,4.46269,-5.632,-8.90782,4.56778
40.114,94.4973,-44.1913,11.3563,8.19522,7.06766,1.82367
42.5132,97.3537,-43.4168,7.21191,-0.417843,9.07328,2.19465
44.6644,97.4122,-46.0907,9.73782,8.94739,1.38799,-1.67443
43.7831,95.6248,-45.6392,7.07423,-5.35419,4.72008,-9.76256
42.7567,93.9333,-45.6939,7.07396,7.99598,4.29556,5.93252
43.6985,93.9759,-41.464,12.1305,0.205647,-4.92552,1.08912
43.8028,95.6782,-43.6126,13.6143,-0.864535,-1.11662,-3.26156
41.5193,99.0217,-43.0511,6.23998,-3.58118,-0.86099,-3.65592
45.6507,97.6456,-40.8872,8.95885,6.02071,2.33006,-3.30643
44.6618,92.4078,-42.2385,12.9238,2.71464,-1.59297,2.17111
39.0368,96.8991,-41.7571,7.36728,-2.07514,-5.44021,-8.17524
45.0949,95.3068,-41.9841,9.92916,-5.74101,1.45314,2.41994
41.0265,93.1257,-43.074,8.03868,-2.44328,7.87089,4.93198
39.7063,98.9943,-42.2207,13.453,2.45697,-1.58507,0.941112
42.6772,92.3734,-42.103,5.58472,-1.20929,-2.26678,2.61344
41.7285,95.5815,-43.7474,6.52277,-1.26489,6.90824,3.50945
40.9482,97.3328,-42.1749,10.6615,-1.42352,3.18402,-3.03981
42.4941,96.0578,-41.8957,10.0749,-14.058,10.1601,-2.53556
44.7846,93.9797,-43.4365,9.09463,-0.996712,0.0499939,-7.02318
43.5325,99.0261,-43.1243,7.3637,-1.93602,4.72015,6.98925
39.9067,99.0344,-44.1964,8.50171,-1.30818,6.00331,-6.37766
42.5666,98.8602,-41.3838,6.89809,6.41854,2.23054,-3.13946
41.6655,94.2792,-41.586,8.65028,-0.116139,1.59493,0.444251
40.229,95.4836,-42.4674,6.29223,-8.65069,-3.04409,-2.6086
42.7993,94.0058,-43.2336,11.7647,-1.45443,3.4697,-4.14537
43.935,97.4129,-42.0235,9.66438,2.66062,-7.2683,0.917145
47.1774,-97.472,-48.9198,9.83433,-3.39823,1.72442,-0.0385097
47.2779,-98.8048,-47.3307,11.3775,-0.691171,-3.29018,2.48605
50.1992,-97.4911,-46.862,9.27483,-2.06349,2.0638,6.96091
48.5503,-94.3682,-47.3345,9.88048,-4.5818,7.33346,-7.00946
49.8399,-93.4201,-48.9904,8.28594,-3.49591,-8.84294,-3.54127
49.1112,-97.4936,-48.4963,11.8955,-0.618019,-3.04369,0.0590437
51.05,-94.9164,-48.8657,9.34156,6.61517,2.03516,1.94261
48.0957,-96.2848,-47.3409,8.64472,1.70881,-2.34162,3.18353
50.1013,-95.5771,-47.2576,7.21948,11.0809,4.00671,0.0325758
47.3574,-95.5415,-49.0323,9.0725,-2.47688,-6.26188,3.18172
50.8446,-96.8241,-49.0381,8.94054,-0.372018,1.32902,-2.21181
50.1515,-99.056,-49.0463,8.7502,4.44957,-1.75374,-2.86147
48.1936,-99.0986,-49.0482,7.63872,0.0681512,3.30464,1.90748
49.2689,-95.6337,-49.0616,9.5233,1.77637,2.04529,1.31709
49.2129,-99.0802,-47.3186,9.03531,4.49929,4.2735,-7.47637
45.3499,-99.0471,-47.2874,11.5156,-10.0908,-0.208925,-8.05689
46.946,-93.9613,-44.3916,9.45349,4.96832,7.13475,2.37652
47.5736,-97.1598,-45.6526,6.88784,-1.69552,-8.40209,9.77065
48.7926,-94.5844,-43.9605,7.36897,3.79831,0.648946,0.307697
45.7906,-95.4041,-45.5267,6.28656,-7.35337,1.63786,2.95873
47.7478,-95.165,-45.7187,11.5269,2.27408,-6.9602,3.68399
49.7579,-94.2277,-45.7162,15.191,-3.65316,1.97181,2.00085
46.2916,-97.1,-47.1813,8.22698,7.29697,6.34185,2.26062
50.5534,-97.4097,-44.4615,7.51007,-4.69117,0.408457,4.89139
46.2847,-98.8258,-45.5559,9.10447,6.49279,-8.91435,0.926267
50.5572,-95.4639,-44.087,11.7532,4.40224,-6.9594,0.274039
49.3427,-96.2867,-45.5661,8.75935,-1.69579,8.57383,-8.66277
51.4373,-95.2515,-45.8376,9.96232,-4.48288,4.98464,2.51979
48.6546,-97.1668,-43.9121,6.91478,-5.53436,-0.74516,-8.1918
50.3785,-99.0217,-45.5985,12.0679,-5.73159,2.2278,3.72157
51.347,-99.0268,-47.3129,10.9009,2.04631,-5.92237,5.62271
49.328,-99.023,-43.9344,6.552,-10.0534,-10.105,2.60801
48.2495,-99.0204,-45.6049,9.46982,9.84974,-4.87133,-11.23
48.7195,-97.2971,-41.09,12.6348,-1.34952,5.55749,-6.74369
47.2709,-95.7774,-43.68,10.3378,-10.4254,0.498934,4.83044
48.2922,-93.3336,-41.3927,6.86341,-5.00747,-1.34079,-1.00547
48.3837,-95.2019,-42.1037,3.44564,-6.08119,2.8627,3.8605
48.4098,-99.0071,-42.1577,6.25126,4.5603,-0.399311,-8.60683
49.873,-96.4794,-42.496,7.74865,-4.34993,-3.32295,3.93116
49.8844,-93.892,-42.4598,11.6645,-0.211022,-0.12999,4.33359
47.3332,-99.0198,-43.8454,11.4954,-7.52558,3.85195,-0.462177
46.5148,-95.7462,-41.6681,8.15205,10.6241,-6.26658,-0.16797
51.4818,-95.0391,-42.1711,11.4089,8.2625,-3.1589,-7.87887
51.6185,-99.0255,-44.0241,12.967,5.05913,1.396,5.67523
49.6085,-98.9937,-40.5362,5.98674,-5.49528,-3.28863,1.16098
45.313,-97.3302,-41.6471,7.53118,4.22951,3.516,0.0807196
50.4764,-99.0052,-42.3243,12.1836,3.87293,2.19494,-5.6065
51.5988,-97.4275,-42.7548,12.1533,7.26327,4.05775,-4.56808
47.3033,-97.376,-42.4839,10.3786,3.53661,-3.20773,3.93522
47.7097,-91.3071,-47.3994,10.7376,4.62095,-4.90022,-0.312946
51.4443,-89.8038,-47.6785,6.28259,-5.46428,6.19603,3.87103
49.7007,-89.9482,-48.558,11.2117,12.0445,-8.19597,1.70489
45.9101,-90.3144,-49.0362,8.94942,6.45864,1.65592,-6.08426
50.617,-91.6021,-49.0279,9.89511,9.03618,-2.64023,-3.13629
50.8446,-93.7292,-47.3046,9.36314,5.92569,5.87055,-5.68117
50.4637,-88.2173,-49.0514,6.07164,-4.66725,-1.29639,1.3923
47.0681,-89.4274,-47.2811,11.2159,8.62982,-1.87172,-10.3183
49.4876,-86.5983,-48.6362,8.94915,2.4757,5.68664,1.11715
51.5136,-87.6138,-47.4343,11.3841,-14.0402,-6.29963,2.74286
49.2689,-92.535,-47.2932,7.48292,6.51934,11.355,12.7432
51.7934,-93.1371,-49.0374,7.75005,-5.22467,0.717652,-1.4432
48.6921,-91.8329,-49.0501,5.66559,-6.63083,0.962032,0.527377
48.5656,-88.3387,-48.6146,10.6088,2.97359,-4.28122,3.82448
47.9176,-93.6497,-49.0419,8.71735,-2.76241,0.194791,-5.1035
47.8089,-90.1116,-48.9929,7.19743,1.73897,3.8758,-0.211922
46.7959,-93.0672,-47.3218,8.49758,-1.91874,0.546762,0.00335967
46.6605,-88.511,-49.0495,6.47099,-2.09274,-4.46419,5.46392
46.7476,-92.0911,-49.0457,6.19371,1.8748,-5.34697,1.95534
46.9244,-91.6752,-45.3849,9.14603,-5.86782,-2.41131,-4.4469
51.1365,-93.5696,-43.9878,5.48459,3.24671,-1.97802,0.643077
50.0135,-88.2122,-46.3648,6.78097,-8.6589,-4.1972,0.807832
50.6481,-90.4302,-45.9762,4.17428,3.08483,-4.01464,-2.53962
49.3783,-92.7709,-44.3865,12.5102,7.3987,-1.96819,-0.708288
47.8089,-89.9532,-45.0523,7.1577,-1.20813,8.15186,5.21306
47.1704,-90.5891,-43.2915,7.66908,0.847776,-2.27241,-1.65704
48.0874,-93.1963,-45.8281,9.42558,5.26362,-7.14925,-2.44308
48.9395,-91.4075,-45.7117,8.18809,-8.87009,7.36359,2.62185
49.4438,-87.2838,-44.6867,8.85464,12.0195,-4.28965,-0.561074
48.9128,-89.772,-46.7698,9.09968,8.91547,-8.67223,4.05836
49.0679,-90.1167,-43.5427,13.0394,-3.80777,-7.51175,1.07813
47.7269,-92.486,-43.3239,9.64874,6.94957,-1.53407,0.930647
50.3607,-89.0382,-44.6084,7.03637,-6.86934,2.60043,7.57435
50.6469,-92.3989,-45.8631,10.075,-3.18491,-2.87663,1.02496
47.8756,-88.3457,-43.8778,9.59901,-2.01726,-1.15173,-0.702613
50.603,-91.2702,-44.0406,7.9729,-0.949993,0.0519926,-1.6962
49.4679,-91.9436,-42.5488,10.4266,-0.719574,0.822699,-3.05351
47.5272,-89.117,-42.0045,7.41087,2.4496,-4.29104,1.33785
51.1263,-87.423,-41.5047,8.74899,-3.70762,-3.53669,3.81927
46.6687,-87.1133,-42.8699,13.1477,3.08225,-1.7183,-0.274767
49.2873,-90.1974,-41.5581,9.34172,-3.47123,-7.0273,-4.69777
51.4354,-93.1912,-41.4328,10.4238,-0.75415,-0.138389,2.04893
49.9671,-86.6002,-42.8852,8.90196,-0.432335,-7.24608,2.30409
50.844,-89.7065,-42.7694,10.7656,-8.33989,-2.60949,3.46642
46.6757,-93.911,-42.4235,7.24822,4.68947,1.47024,-5.37897
49.3312,-88.4443,-42.5049,10.5405,-2.8321,4.73921,1.27144
51.4525,-87.8465,-43.474,7.59729,-5.73214,-3.12161,3.96878
50.762,-89.1876,-40.6742,8.30082,-2.39864,12.0274,-2.78887
49.9588,-95.2941,-40.8859,8.01122,-3.51783,0.597578,1.07449
45.767,-88.3292,-41.4716,7.55759,0.957089,-2.7268,-10.2637
47.7249,-91.4342,-41.5638,11.8577,5.82485,6.93804,-1.75713
52.8108,-86.859,-42.4165,8.55171,12.2385,-0.365119,-4.15275
51.029,-91.2517,-41.525,8.18938,-1.66963,-8.61512,-5.78778
47.1011,-86.667,-40.9686,12.0428,8.64317,8.12209,-4.93966
46.2128,-92.5884,-40.9826,2.61698,3.22202,-12.3127,-0.166392
49.9913,-86.2695,-46.7463,8.83478,-2.87058,14.3607,-1.15018
51.6872,-82.1184,-47.2951,7.86262,11.1212,6.10977,0.605452
52.4763,-83.766,-46.6261,5.97574,-0.130983,4.58654,1.54177
49.9277,-81.4876,-49.0177,13.9743,-1.38082,-6.23281,-1.40878
46.4862,-86.2619,-46.4156,11.6676,-14.6144,-6.20439,-7.53826
47.2398,-80.8021,-47.2811,3.10706,5.12617,-4.93868,-14.0228
47.9857,-81.5111,-49.0044,12.0355,5.03655,-8.83772,4.59816
50.2183,-84.8655,-49.0686,8.40265,0.350749,-0.610126,0.607281
46.5447,-84.3256,-46.8188,6.92387,-11.776,0.855651,18.8052
48.1764,-86.8202,-47.2283,8.22046,-0.493992,-1.64613,1.70017
50.989,-83.1079,-48.9529,8.8915,-5.01881,1.24487,8.94984
49.7553,-82.3531,-47.2359,6.54925,14.5275,3.83172,-6.15668
48.4422,-84.9952,-48.2171,6.85786,3.70425,-1.89349,-6.65568
47,-86.6148,-48.7487,5.28558,-1.21972,-3.86024,0.371107
53.0124,-79.9424,-46.9422,8.79778,-9.81282,9.02276,-6.51333
46.6923,-84.7173,-49.0419,3.59256,-3.49255,1.81439,2.33985
49.0298,-83.2878,-49.0648,1.92437,-14.6803,2.94773,7.12286
47.8884,-83.0869,-47.5081,11.1783,3.397,-5.38053,-7.39555
46.5225,-82.7944,-49.0622,10.6982,7.45933,9.46821,0.773747
49.1557,-80.5001,-47.5087,8.01374,-3.87242,9.2879,5.66686
51.4106,-85.1383,-47.5323,7.05565,3.74108,-7.88165,11.6171
48.2871,-81.8876,-46.0188,13.4584,-4.78229,-6.76392,-1.01846
47.5939,-86.6021,-44.8113,9.50581,5.108,7.90168,1.35981
51.7648,-80.6889,-45.5814,7.36789,-0.112035,-0.0820054,11.3825
47.8566,-80.1879,-45.1203,11.1309,1.04548,-0.480329,4.04173
51.1161,-80.2451,-47.3968,6.67583,-5.8717,-9.6235,-3.1897
50.7492,-82.121,-43.4861,10.4062,-7.51218,7.65244,5.45003
49.983,-81.4024,-45.1547,10.6346,8.17343,12.4458,-2.11605
51.5225,-85.6731,-43.6343,8.60512,3.70594,-7.34253,6.13099
52.5437,-81.3573,-43.4518,12.7056,3.1832,5.45368,-4.92551
49.0361,-85.3825,-44.2708,10.1758,-9.06829,-9.53087,-3.97432
48.1179,-88.1969,-45.8592,6.23394,0.173922,1.803,-4.96432
51.8525,-88.8182,-45.8942,11.2236,13.5509,-1.70239,4.47115
49.7363,-84.2932,-46.9148,3.81432,-1.78366,9.13482,2.4132
50.8465,-83.0926,-45.7136,11.1036,-11.687,-6.53038,7.30048
51.2624,-86.9874,-45.4192,13.1925,-0.836538,3.60086,-8.27821
48.2089,-85.2082,-46.0831,2.47787,4.03584,-13.4237,-5.81801
50.678,-85.0435,-45.3378,6.80124,-8.30937,5.90253,1.47556
49.2689,-80.3945,-43.577,5.7757,-2.64574,3.52882,2.76463
48.1739,-85.8867,-42.4884,10.6111,-0.217656,0.034347,-3.57527
49.6549,-85.1599,-41.3768,12.3342,-3.15276,-2.38137,-4.67068
53.4111,-83.7895,-41.146,12.6797,-4.58187,-4.98564,2.56944
49.1786,-79.9907,-40.5604,12.298,-1.14565,1.43618,5.79876
48.9446,-83.5886,-45.2138,4.19656,-5.47242,-2.94714,-5.88033
50.2195,-84.2366,-43.1872,10.7569,1.2495,-4.10412,-5.60438
49.8539,-81.3057,-41.9084,8.18973,4.88642,2.78848,3.94084
51.602,-85.4734,-41.5956,11.4845,-7.6137,1.8496,5.98344
51.9186,-82.582,-41.9765,8.87764,-5.05847,-11.0113,-5.73328
46.7374,-82.8573,-40.2977,10.0365,-4.61534,7.07587,0.696938
49.3147,-83.2141,-41.7495,13.2275,-0.588426,1.04702,5.31167
48.5834,-81.9238,-40.4294,9.96842,2.50411,2.81705,3.09699
47.9806,-84.0299,-43.2832,7.10134,-1.32474,1.2586,2.03532
48.8314,-82.306,-43.7188,7.18044,-1.01275,-8.4801,5.81551
52.6906,-86.667,-40.4383,9.68196,-3.46725,-1.22391,0.199952
50.933,-83.7806,-40.7161,8.52499,3.8317,18.4966,0.495711
49.0597,-87.0574,-41.1117,6.5528,2.86809,-1.71432,6.40102
47.5609,-82.3524,-42.0776,9.06433,-7.50948,0.276006,-10.4421
51.0564,-81.7776,-40.3823,11.8446,-10.7133,-10.3291,-1.83169
52.959,-79.4776,-43.0352,7.30152,9.03545,1.82167,3.165
49.3433,-77.8471,-49.0317,14.4191,9.66196,1.91158,-3.95565
50.6221,-78.3412,-47.4293,12.1459,-2.15912,0.00585171,3.38843
46.8748,-78.8944,-47.702,13.4683,-0.352863,1.33482,-3.72165
46.429,-80.2826,-49.0139,5.9788,-11.094,9.02241,10.386
48.0919,-75.2559,-49.0196,4.38741,2.31625,0.274601,-5.12974
52.3727,-77.4351,-47.3212,8.57808,-15.1144,-7.38138,9.00191
52.0592,-73.6095,-49.0024,3.99794,-3.04362,1.56707,15.1276
50.4828,-76.3744,-47.1482,19.1966,10.4659,-4.04604,-13.1438
50.2342,-79.5698,-49.0311,11.4414,-7.59344,14.3743,3.96518
47.325,-73.7355,-47.1317,12.5387,2.01856,1.20078,2.52361
49.8952,-75.9579,-49.0158,10.1833,-5.88254,7.74243,3.91642
51.258,-77.3797,-49.0349,10.7944,-2.39838,8.22016,-1.6108
51.7775,-75.5039,-49.0234,9.92327,-0.090384,-3.02308,3.05744
46.2777,-74.6301,-48.7602,9.37845,2.97751,0.968102,-3.73163
51.0405,-74.5049,-47.5151,15.1223,-4.15368,0.678416,5.13691
48.2527,-79.5036,-49.0355,10.7117,4.37292,-8.21641,-1.8911
52.0859,-79.0878,-48.6572,10.1217,7.40428,-6.47085,4.78229
48.5847,-76.7127,-47.6048,13.2716,-13.1476,-7.78056,-16.997
45.4421,-78.539,-49.04,15.8209,5.60636,-8.91116,1.65156
47.4254,-77.5553,-49.0285,13.1947,-7.50999,-6.45145,5.89319
48.7926,-78.6248,-44.3395,7.54923,-4.1274,-1.76002,1.57376
45.8694,-73.9606,-44.2472,13.3404,1.35178,-17.2809,7.28802
51.1906,-79.9488,-43.8091,7.83296,-9.35568,0.829391,6.71028
49.9512,-73.8881,-43.7716,3.96201,0.478346,-1.18645,-5.18845
46.354,-78.9453,-45.4783,4.98429,-7.73262,4.75532,-6.83906
50.6507,-78.0449,-44.0673,9.893,11.2015,-3.84977,4.69557
52.1654,-75.0015,-45.9158,9.5822,0.249475,-5.06791,0.541108
51.5002,-75.4644,-44.1239,9.11105,-0.403189,-3.19161,-3.3199
51.5524,-76.8418,-45.5515,12.1978,-2.01135,-1.34717,-0.160413
48.7214,-78.6261,-47.1584,9.94141,-7.21555,7.93949,3.31526
51.8271,-78.7476,-45.9209,9.02424,15.5408,-5.00745,-0.974649
48.3805,-75.0085,-43.3557,6.56479,-3.92307,-4.71068,0.617449
49.7089,-76.2892,-44.169,8.5462,3.81407,-2.30259,6.03211
48.6044,-75.8517,-45.8224,4.9534,-9.46373,-0.479242,4.23855
47.6321,-74.3122,-45.0561,8.57526,4.55963,5.01836,-10.6978
49.9963,-79.571,-45.8999,16.2504,-14.1705,-2.07378,-1.66137
46.9689,-75.6641,-47.2328,13.6387,1.11511,4.10869,7.4156
49.7528,-77.5998,-45.7645,9.85949,-5.51524,-0.128772,4.15118
48.233,-79.3205,-42.2792,15.1167,10.056,6.61302,3.0451
48.937,-78.0309,-40.8198,4.47097,0.501598,-4.68319,1.85528
50.2164,-79.2785,-42.1946,9.25056,-8.62425,-2.84421,-6.39814
48.5198,-76.052,-41.6496,7.69138,8.11911,-1.77817,1.93933
47.8521,-76.8634,-43.9134,5.66006,1.03426,-0.451111,-1.55432
51.6274,-76.899,-42.772,8.38667,-1.05385,-0.748878,8.01445
46.9479,-78.593,-43.6056,6.00488,-1.778,-1.76594,4.25094
49.0603,-73.7018,-42.0032,4.8309,5.60435,-1.92956,3.7678
47.2487,-80.5592,-41.0544,11.3671,4.14831,-7.53204,3.98904
49.2854,-77.5673,-42.7109,8.68679,-1.44984,-8.43485,5.34853
52.5946,-77.9692,-44.2568,9.32646,-3.28956,9.97041,0.274402
51.7705,-80.5217,-41.8213,15.9326,5.87016,3.39339,-10.7349
50.5566,-76.9092,-41.1015,11.0172,-10.4647,1.72424,6.34802
54.7954,-78.1314,-40.8465,10.6901,5.62074,3.59349,-1.31549
51.9352,-78.4639,-41.6236,6.19803,2.71323,2.79705,-5.94227
49.8259,-75.0842,-40.4898,6.39537,4.03375,-5.31883,2.49401
53.4499,-79.6181,-41.0773,2.24008,1.51668,5.16525,4.91717
52.8388,-73.7545,-40.7085,10.3211,4.43112,-0.720172,-2.48274
50.1979,-75.3652,-42.4769,9.82622,-0.291324,3.80747,1.94199
49.6822,-73.9809,-49.033,12.347,-4.98419,-3.3078,13.3728
46.2757,-71.8271,-47.3059,18.5069,-4.96294,-3.96517,-8.18696
48.2788,-70.6431,-47.5679,8.32596,-4.29982,10.4733,9.75111
47.758,-69.3554,-49.0482,12.3967,4.72535,-2.5952,-4.69077
50.5025,-70.755,-47.4261,16.1315,0.449676,16.9788,6.54388
45.9483,-68.7005,-49.0075,16.7652,16.4699,6.22344,4.79257
50.7842,-72.6436,-46.9797,11.2018,-1.65437,-17.7317,-0.32246
48.8505,-72.5088,-47.2607,7.31426,11.0451,-1.89898,0.66916
52.0496,-68.4913,-47.3599,8.56519,5.15831,-0.621031,6.62591
47.7122,-73.3005,-49.0253,7.10339,9.69814,1.41658,7.05215
51.0456,-68.5892,-49.0476,7.82313,-5.52182,6.32221,8.6058
48.8899,-71.7375,-49.0635,3.21541,-8.91424,18.0056,8.93206
51.5524,-70.5045,-49.0571,12.94,8.02094,-12.9186,3.70964
50.7035,-72.2882,-49.0247,7.49215,-5.49162,1.43833,-27.6942
47.0337,-71.1792,-49.0362,11.1532,-6.66406,0.384643,-9.55507
49.6224,-69.9411,-49.0056,9.25761,1.37146,0.343889,-14.0809
48.9128,-67.6767,-45.7594,6.09315,-2.40993,-3.46323,3.519
49.1818,-73.1333,-45.4262,6.50911,4.60576,16.2866,2.80123
50.8084,-66.5766,-45.3734,9.83523,-8.72642,4.06075,6.0862
46.3724,-68.0735,-45.7607,9.49066,-4.62051,0.587111,1.79588
52.7599,-72.6284,-47.1533,14.7529,-9.74407,5.16629,3.60311
49.4183,-69.4324,-46.4983,10.4159,4.27589,-8.53087,-7.27744
49.0864,-74.6187,-47.2754,11.8618,5.64988,-5.02488,-8.64883
51.6344,-73.2439,-45.1788,9.02549,-5.93588,2.68949,-7.57895
50.2005,-67.8229,-47.3396,9.86572,8.07324,-11.1277,-3.47587
48.8358,-71.1963,-45.7747,7.52859,-6.09329,-1.53228,-2.99952
47.5622,-70.9579,-44.2848,13.9621,-1.37172,-4.73108,-1.32988
48.5694,-69.1965,-44.129,13.5294,2.89906,-7.58521,-0.601229
50.9222,-68.5224,-45.6208,6.62762,2.70245,9.18803,-0.087126
47.5984,-69.6155,-45.7842,8.00453,1.36962,6.9518,5.87905
50.1916,-70.1624,-44.7827,8.67515,-1.53963,-9.75173,-6.5275
47.2111,-72.4414,-45.6329,13.6656,1.31036,7.74915,-5.86468
51.2014,-71.2097,-43.4479,4.6298,8.82695,-1.31901,-7.66005
52.8496,-67.8426,-44.6708,10.617,7.74615,6.32065,4.17113
50.2437,-74.8076,-45.5152,7.52069,9.76807,4.11242,-1.17711
51.5333,-71.3273,-45.6939,7.80447,-4.9605,5.54981,1.10079
50.4892,-68.3488,-41.3692,6.26604,-0.660274,3.07827,2.68188
47.3758,-69.344,-42.5564,8.73875,-5.08409,6.11309,-0.514727
50.9139,-73.5606,-41.1632,8.43149,-1.38578,9.43106,4.90063
51.0608,-70.2444,-41.2592,7.68788,-4.41955,1.01042,-7.38255
49.9493,-67.7899,-44.0648,10.7976,-6.03316,-9.42284,-0.953607
49.9226,-69.8209,-42.8292,12.0215,-0.251823,-8.13174,7.54219
51.5581,-67.1546,-43.13,11.8619,4.99017,-5.5419,3.16349
47.627,-74.4559,-40.7912,2.90643,2.82142,-4.17388,-3.12076
46.4697,-70.9509,-41.8302,6.82795,1.72385,-8.48443,0.635046
52.2639,-66.8208,-40.8274,9.66012,3.54301,-3.37204,1.38103
53.3914,-66.85,-42.4833,11.0932,2.11709,5.93474,1.87213
48.3621,-71.0647,-42.4324,10.872,9.36257,5.79951,2.45219
51.5791,-73.1002,-42.9818,6.03074,-4.17146,0.236016,-0.509693
49.3891,-71.796,-43.9776,4.93935,-4.78838,3.25677,-11.1902
46.5829,-73.9141,-42.393,3.54353,0.296654,6.15866,-4.60021
51.5797,-69.1195,-43.8187,5.90189,-0.693909,4.15485,5.65786
47.9278,-73.0563,-43.5681,4.64443,7.12693,3.415,9.2329
50.0777,-71.9842,-42.0191,8.35865,12.0467,-4.72447,0.81893
47.234,-65.0155,-47.4852,8.12601,7.72541,7.9084,-2.44181
50.5063,-66.6319,-49.0495,9.30579,4.06024,-0.813396,3.61736
48.31,-65.6965,-49.0571,6.78665,4.02854,-0.927535,5.63306
49.1697,-64.6168,-47.2614,11.4408,-1.64298,-1.00172,6.66564
49.5353,-62.6837,-47.0973,7.75471,-0.405379,-11.1168,-6.49467
50.0358,-64.7554,-49.019,8.44417,-5.66944,2.97664,-3.21991
46.3622,-65.9235,-49.0298,9.12606,2.48764,0.958594,2.26489
48.5211,-63.5408,-49.0705,10.3663,-3.20605,-5.32288,1.82869
46.6344,-63.6839,-49.0177,7.01207,-10.6499,4.77206,-0.744283
47.8464,-60.5019,-47.5761,16.0371,-0.425592,-7.6435,3.06704
46.373,-67.2017,-47.5291,5.8547,2.40727,-2.56743,-4.36522
50.2952,-62.8261,-48.9548,15.1678,7.13806,-2.91248,-1.1041
49.1519,-68.0162,-49.0139,7.11522,-2.26498,5.00347,0.759881
46.8531,-61.3527,-49.0603,9.2755,8.25503,11.6941,-6.79929
44.7833,-67.1311,-49.0527,6.88336,3.63593,3.01364,-4.74422
50.7772,-65.9286,-47.2468,5.29032,2.78672,0.585987,-1.3189
47.6804,-62.4649,-47.6626,9.86101,4.90449,4.31749,-0.100343
47.9748,-68.3533,-47.3701,6.7839,2.59978,1.89431,-3.47592
51.2694,-61.1569,-49.0272,12.4781,-14.9908,8.47082,4.5011
48.806,-61.5931,-49.0126,7.41123,0.803965,-8.11683,3.93254
47.2919,-66.3553,-45.9979,7.11678,0.571838,2.8133,-4.52581
