x,y,z,absv,wx,wy,wz
-79.3377,-60.1229,-42.634,17.5935,-3.48751,4.58643,10.8226
-80.3049,-57.7129,-42.6849,18.7383,-0.510323,2.25721,-2.7752
-82.7047,-60.1439,-41.4442,11.763,1.61602,5.2579,4.55511
-82.8866,-56.5053,-43.1154,14.6396,-3.87036,5.37448,-3.791
-81.2472,-48.0219,-49.0266,15.053,2.54526,14.8972,2.71919
-81.3871,-53.5656,-47.2131,15.1961,10.724,-2.55476,0.102901
-82.8071,-49.913,-47.2086,9.58574,3.20479,0.604361,-2.11306
-78.8696,-49.8291,-47.2582,13.8862,-3.59074,5.51775,3.15971
-82.9495,-47.0337,-49.0368,15.9287,2.87694,-1.12201,8.77478
-78.8067,-51.9193,-47.3955,13.728,-2.86029,6.25181,-1.06439
-81.4832,-52.4096,-49.0699,17.073,5.73725,0.102979,-4.28387
-81.3312,-50.1153,-49.0571,16.776,2.27997,1.97459,0.107136
-79.5367,-50.8052,-48.8517,13.8796,-1.55419,-0.728735,2.31643
-79.578,-52.7389,-49.0196,12.9288,-5.75726,0.154174,-0.156277
-79.4572,-48.8556,-49.019,14.7648,1.69106,-9.13187,-2.64492
-78.9898,-47.8693,-47.386,11.8,2.40129,-4.21844,-5.12248
-80.8365,-49.6199,-47.2302,13.1907,-7.86813,-4.52954,-3.24239
-80.7417,-51.5702,-47.4719,19.1701,2.18765,-1.75278,3.70424
-82.9343,-49.0056,-48.9808,12.9453,7.3754,-13.4898,-5.50517
-82.9635,-51.1549,-48.9878,14.5886,0.319339,-1.52854,0.454079
-82.9127,-52.7288,-44.0953,14.4842,4.71376,-5.61071,-10.2725
-81.2085,-48.8288,-43.7513,12.1658,-8.33985,3.24758,-12.87
-79.8654,-50.2463,-44.0342,12.7628,2.77274,3.57461,0.0541993
-82.8866,-51.8856,-47.138,6.48376,-1.1579,0.323222,-2.84289
-78.9479,-46.9918,-45.5953,13.2774,-2.82487,5.32985,-5.03983
-78.7698,-48.6044,-43.9764,14.0506,1.23604,-7.21387,-2.07108
-82.8656,-47.9278,-47.2811,11.4285,4.55536,2.22784,-0.10299
-81.3312,-49.9785,-45.3562,13.2214,0.932522,0.527859,3.58224
-79.7014,-50.9769,-45.8815,12.9064,2.31068,3.17107,6.99996
-80.2216,-53.8613,-45.6494,13.1182,-8.01322,-1.0387,-0.139574
-81.3547,-52.2499,-45.7308,13.9001,-0.408341,3.23872,-1.41359
-79.8782,-52.318,-44.4202,14.0398,-1.00346,-1.08601,-3.08837
-82.9247,-51.1378,-45.299,15.6606,5.68522,4.00828,0.0252145
-80.7983,-47.2582,-44.8997,15.3989,1.40701,1.71616,5.63313
-82.9209,-48.8441,-45.5146,15.3093,2.81324,2.38095,2.47509
-79.8222,-48.7723,-45.7607,13.4603,-3.98305,-5.33828,1.6729
-82.8993,-49.88,-43.7557,14.8464,-1.79567,0.11931,-1.37759
-78.3806,-49.7242,-42.3625,14.5556,5.17413,6.54132,-1.67878
-81.2046,-53.7259,-43.935,13.6896,3.07891,6.20683,-5.17189
-79.8826,-48.4238,-42.3408,13.3105,6.96931,8.68825,3.75775
-81.2066,-52.5749,-42.2951,14.0361,-2.38784,5.00553,7.02178
-78.7145,-52.8292,-41.4258,20.3929,-5.84626,-2.61761,-1.16351
-82.8891,-51.5346,-42.4712,16.4238,0.168681,1.19783,-2.28414
-82.9298,-45.8815,-43.7029,12.167,-4.22473,5.42166,-1.36722
-77.8993,-50.3944,-44.1671,11.1843,8.10982,1.8551,2.52488
-79.8286,-49.955,-41.0074,15.7684,1.13563,-0.379634,0.155971
-81.5207,-51.3235,-43.909,12.081,2.7717,-4.2778,3.66765
-77.6805,-51.6134,-42.6162,13.8283,-2.54622,0.467362,-4.34344
-82.8427,-48.8269,-42.0636,11.2632,4.28618,-7.05317,-4.80145
-79.4795,-46.8328,-43.4791,13.7635,-3.24961,-0.329393,0.676151
-79.6384,-51.3724,-42.4178,10.687,-6.65467,5.34207,-9.20663
-82.9209,-47.8566,-43.7964,17.5073,3.86049,8.73077,7.66172
-81.3922,-46.9142,-42.957,16.9691,1.22852,-2.3459,1.08577
-81.9086,-41.8868,-47.6563,14.5093,-1.50772,1.98926,-2.42466
-78.2344,-42.2569,-47.2258,16.44,-2.96633,3.04985,7.18442
-81.0673,-43.0499,-49.0183,8.18944,8.91372,-6.56804,2.11519
-82.9737,-42.8489,-49.033,13.5965,-4.14872,3.19798,-5.20951
-79.5723,-45.954,-47.2487,15.5233,18.5537,-2.78346,0.959863
-82.8968,-40.8885,-49.026,16.0601,7.59697,-2.63757,-0.727268
-77.3543,-41.7482,-49.0374,14.2759,7.15118,-2.33253,-4.6768
-79.634,-46.897,-49.0018,15.4349,-0.0320891,-1.58422,1.34905
-79.2137,-42.4954,-49.0317,13.1416,0.211673,-1.29657,-1.97856
-82.9235,-44.8094,-49.0298,14.9123,5.86884,-1.29166,13.3668
-81.3178,-44.4984,-47.683,15.1839,-15.8372,6.90358,6.23432
-80.7907,-41.0932,-49.0533,20.1114,7.07837,-4.97638,7.25815
-82.982,-39.431,-47.2321,14.6453,5.9371,8.6701,-6.23506
-80.9166,-47.6505,-47.084,15.1373,1.43055,22.0107,6.80218
-81.342,-45.9565,-49.0336,14.9403,-2.02151,-0.749447,-10.1961
-79.9055,-44.6301,-49.0336,16.143,-0.99603,0.111669,0.108834
-82.9184,-45.9317,-47.4006,13.1882,-0.0912439,-4.22206,0.42144
-78.9275,-41.7794,-43.6463,17.3781,-6.49591,1.91312,0.875663
-81.6224,-42.7936,-45.858,17.2745,0.438231,-0.696681,3.71804
-82.9279,-43.5039,-47.1628,14.7604,-2.04126,6.89957,4.22309
-80.3322,-43.1497,-44.3871,11.1347,-2.59163,-3.4178,0.498154
-81.1678,-45.3721,-44.3738,11.6176,4.67537,1.67086,-1.60461
-81.3102,-45.9107,-46.2757,14.1462,-5.34186,3.06246,3.49555
-79.234,-45.2628,-44.6542,12.2671,-2.02172,0.861445,-1.15254
-80.1669,-42.6798,-47.2073,14.1647,1.57559,-6.9231,6.5827
-82.9196,-41.0996,-46.174,13.7938,-2.80025,-3.72717,-7.02814
-80.2743,-44.2765,-46.0233,15.483,-1.42361,1.49865,-1.0206
-82.8662,-40.1152,-44.459,17.897,-6.97004,3.2615,6.98424
-79.3224,-41.9097,-45.5903,13.7212,-2.49679,-11.6387,1.43672
-82.8993,-46.8639,-45.6017,14.7233,-0.689516,5.08466,-3.37935
-82.9069,-44.8742,-45.7219,15.8088,-8.81058,-1.62187,-5.64202
-77.3626,-42.6969,-42.4241,15.6376,-7.89752,0.677031,1.62823
-82.8968,-42.0878,-44.4501,16.7983,-0.244655,-4.09157,-0.753765
-80.9325,-41.2458,-43.6584,11.243,4.54564,-0.858185,-2.78368
-77.9978,-45.5604,-43.0778,16.6643,7.58322,0.74413,5.31631
-79.9831,-45.0396,-42.8101,11.7172,-5.20937,-1.93829,10.2413
-78.6318,-43.7366,-43.5465,11.4601,8.26594,-8.1267,-1.40899
-79.6543,-40.8866,-41.9924,12.7661,-7.0991,6.8544,-0.291554
-81.8609,-45.1648,-42.1361,12.5007,2.71639,-3.01769,0.642478
-82.5184,-43.9662,-44.0062,12.7619,0.841669,-3.7272,2.17608
-81.0584,-43.3875,-42.5551,12.4016,-0.0508521,0.473845,-2.55875
-81.4959,-41.5663,-41.7189,17.0241,-7.44221,-10.4819,0.106714
-82.9127,-42.6842,-42.545,13.254,10.2517,0.104565,-0.848035
-81.1779,-39.5308,-41.8754,11.869,13.2003,-3.6896,-0.814028
-79.2817,-42.8241,-41.8995,12.9327,8.60027,-4.70318,-3.91996
-79.1736,-46.3724,-41.5733,21.6098,-0.798765,-0.755679,-1.35443
-82.2768,-39.0361,-49.0368,15.4903,-8.88407,-5.1245,1.68175
-78.0544,-35.884,-49.0133,22.4639,6.26372,-0.0157101,-3.26188
-81.0527,-33.9166,-49.0419,14.4565,-3.87504,0.88045,3.15326
-82.9972,-37.2162,-48.9999,14.3396,6.40381,6.95969,-0.566148
-78.8938,-40.5445,-49.0285,16.4573,2.23767,4.85916,3.92348
-82.3454,-35.3696,-49.0444,14.6985,4.51734,-0.551159,-1.65081
-79.2035,-37.5392,-48.9757,10.6984,2.12684,3.48238,-1.50615
-81.9734,-33.5134,-47.3281,13.5651,-1.10544,2.29858,-0.290129
-78.3056,-37.1011,-47.2754,15.5212,4.33476,-6.7704,6.38521
-80.1726,-35.6678,-49.0349,15.3146,-10.847,5.91382,-4.33433
-81.1099,-37.3815,-49.0711,14.4148,9.93567,-6.45694,-4.34395
-82.0288,-37.7281,-47.3536,13.8477,-0.632977,2.48358,0.610935
-81.1754,-40.0256,-47.4719,14.9048,-5.94588,-3.80717,9.78384
-79.1049,-35.3066,-47.4197,16.7836,-6.72164,-15.8947,6.07921
-80.2928,-39.1747,-49.0234,13.583,1.341,-3.18245,1.19185
-82.9273,-35.9762,-47.2798,14.5473,-2.79522,-1.81725,-5.10573
-78.4322,-38.9929,-47.8477,10.2924,-0.507658,0.107653,-3.26025
-79.8038,-33.4549,-47.2302,11.6151,-4.61414,0.645709,6.0888
-79.6632,-35.8681,-45.61,10.3919,4.16709,6.60619,0.292224
-80.2444,-36.8906,-47.3987,13.4643,3.38698,2.16393,-3.23028
-77.9228,-33.9833,-46.621,12.8831,3.08147,3.53156,0.267929
-81.1353,-35.2214,-46.8315,17.5673,10.5425,9.98841,8.80217
-77.6958,-35.8052,-45.905,12.8433,-18.8806,-1.13918,6.64557
-79.3758,-40.6322,-47.1037,13.9486,5.67337,-2.36232,-3.03183
-81.7464,-39.0908,-45.7397,9.71992,4.27774,-9.92404,3.73197
-81.3452,-33.4683,-45.3162,13.3565,3.26464,-6.44817,7.44504
-81.1245,-37.2187,-45.6608,15.334,-4.61503,3.55098,1.81081
-80.0874,-35.8497,-43.0518,13.8528,3.07806,8.78403,-10.4473
-81.3458,-35.484,-44.6371,15.9839,0.537621,-0.789188,3.42783
-82.9101,-36.4124,-45.3645,16.4606,8.00173,6.73948,-0.541952
-79.4617,-39.183,-42.9914,12.4069,0.858907,3.7514,2.00541
-81.0228,-40.9145,-45.624,11.8266,2.80354,3.80137,-0.883634
-81.253,-39.0323,-43.8123,13.4191,-8.11149,7.30677,-4.57191
-78.401,-36.1053,-44.0578,13.7496,-0.475006,-6.85827,5.83978
-78.5994,-37.9882,-45.4847,19.759,-0.159225,-8.55889,3.75392
-79.7084,-39.6072,-44.9308,14.3258,-4.03048,2.91497,-7.51835
-80.0232,-38.6718,-46.6369,9.26318,-0.295295,6.42484,-1.10013
-80.1891,-37.6181,-41.9828,20.3011,-3.91126,-5.3087,-0.714386
-77.8382,-40.4313,-42.6849,13.6624,1.03923,0.128881,4.95535
-78.3419,-38.2781,-41.6197,13.4972,-2.79609,-1.08345,4.28892
-82.8541,-42.4661,-40.5629,16.805,3.34093,0.540757,1.22021
-81.3878,-36.0773,-41.5657,14.9423,-0.395378,-8.83001,5.71121
-81.37,-34.3343,-43.0092,15.9994,-3.42321,-7.18963,7.48548
-82.8917,-40.3842,-42.5011,16.4207,6.43193,-8.0806,-1.05609
-81.6491,-37.1246,-43.254,14.6039,19.9259,-8.27153,-1.6933
-82.8891,-34.7101,-41.6267,14.5775,-2.77258,13.3259,-5.26939
-82.9101,-38.1465,-44.4418,13.331,0.940386,9.12193,-0.358422
-82.8948,-39.4634,-40.7276,19.441,11.3386,-5.79711,0.674242
-82.912,-35.6214,-43.4263,11.7492,-4.59399,-7.71346,-4.01239
-82.9088,-38.3939,-42.4057,14.7277,0.467596,3.13217,0.693822
-79.922,-37.5214,-44.1143,17.1908,5.52542,5.75685,-1.13567
-77.243,-37.117,-42.7987,15.0467,1.7718,0.953807,1.07881
-81.6472,-32.0585,-48.9834,14.2116,5.30451,-2.00574,-0.951049
-82.968,-33.4988,-49.0234,14.7052,7.16725,4.54189,-4.1164
-78.9536,-30.3149,-49.0241,12.3239,1.32503,-0.0295836,-4.62067
-82.9635,-28.7048,-49.052,12.9964,4.06409,3.53244,-1.24616
-79.7217,-32.11,-49.0412,12.1409,-0.591586,9.04872,-2.55502
-81.4247,-27.8139,-48.3074,15.0016,0.666778,-1.06082,4.20252
-82.9165,-29.6205,-47.3148,15.4068,-6.62356,-3.95638,2.82281
-82.9553,-30.6487,-49.0438,12.1189,-2.83616,-0.39935,-0.786618
-82.9146,-31.7723,-47.428,13.4829,-2.57686,0.28108,6.58721
-78.1683,-32.5894,-47.9659,11.6434,-3.27146,-5.42897,-1.5023
-79.0827,-31.4226,-46.6541,12.3234,1.00187,-1.62981,3.40787
-79.1284,-33.9814,-49.0177,15.2417,2.44431,0.409433,2.61088
-79.702,-28.5128,-49.0171,13.5099,6.39961,5.68705,4.84968
-79.8356,-27.543,-47.1539,14.5195,-4.19093,5.18031,3.94866
-81.2644,-29.6815,-49.0476,14.9888,-1.08007,-0.795331,1.09501
-78.3241,-27.2022,-48.5516,11.5287,-8.67852,2.3811,0.351614
-82.9171,-26.7399,-49.0451,13.4668,-9.08203,-3.94923,-6.26181
-80.9547,-31.8429,-47.1399,13.3123,-2.09367,0.592529,-6.05166
-81.8685,-27.4088,-44.3833,15.2865,0.635433,2.71842,-0.723209
-78.8716,-32.8572,-45.3092,16.5395,-2.81299,-3.67511,5.08407
-80.1459,-28.0568,-45.1254,14.4687,1.99329,2.57097,2.41763
-81.3744,-29.3191,-44.246,15.2564,-1.14489,-4.43801,-1.9261
-80.46,-31.7024,-45.1451,15.4175,-1.7057,9.77586,-9.53353
-82.9082,-34.5162,-45.9044,12.1025,0.0366055,-0.654561,-6.90099
-82.9031,-28.6329,-43.198,14.2434,-1.20349,0.00662494,-1.03475
-79.7058,-29.9308,-45.5127,14.706,1.51742,5.63386,1.94376
-82.8936,-32.1946,-45.5012,16.1902,2.61229,1.57784,6.26203
-82.9222,-28.7913,-45.3582,15.6126,2.07599,-1.85082,-0.997322
-80.226,-30.0185,-47.4223,14.5691,1.22458,-1.76819,-0.240913
-81.3515,-28.673,-46.546,14.4537,3.89496,-1.37441,0.978877
-81.8068,-30.5107,-45.9584,17.3996,3.12532,-2.02086,2.22455
-82.9273,-33.7538,-44.0806,15.052,-1.20452,2.24494,-1.62339
-80.6183,-30.7562,-43.1217,14.4264,0.810197,-1.11093,2.71461
-80.2012,-26.3482,-44.1455,13.9369,-4.88089,-0.62361,7.34311
-80.2197,-32.7103,-42.8655,16.2745,-5.84772,-3.33098,-1.79663
-77.7219,-30.0166,-40.8529,15.5727,4.36328,3.12607,2.48583
-78.1129,-29.7127,-43.9261,17.935,-5.77829,-0.681821,-3.65636
-80.9675,-29.6198,-41.4811,12.9129,5.17892,-0.540057,-1.50365
-79.124,-29.6516,-42.2143,16.8263,1.26692,1.91036,-1.49633
-82.4809,-30.8783,-42.4159,13.0613,6.03857,0.397008,-0.0846202
-82.9018,-32.8349,-42.3002,14.7471,4.32669,3.95397,6.75335
-79.1081,-28.0695,-43.4282,16.0074,1.85725,-1.60368,-0.469616
-81.274,-33.3233,-41.2617,14.5533,-0.383877,-5.51304,-1.79527
-82.9152,-30.5597,-44.328,14.0022,-2.73384,5.50548,-5.86268
-82.2303,-25.4102,-41.4996,13.9088,2.83749,-2.3648,4.05924
-80.9903,-28.0708,-42.7396,18.4881,-0.924055,3.3025,0.750418
-81.8482,-32.1418,-43.8148,14.0709,-2.38463,-0.763012,3.96092
-79.7879,-34.3203,-44.3687,13.7623,-0.889283,-0.6462,0.203232
-82.9076,-29.2809,-41.3012,14.366,-4.57412,3.84404,5.05821
-78.6305,-32.2531,-41.7539,12.4647,-3.55138,0.415538,4.19302
-79.8718,-34.7445,-41.3794,14.3081,2.23576,-4.45347,-1.00717
-80.4206,-31.5237,-41.2891,12.0098,0.885699,3.21804,0.378544
-82.9305,-22.8387,-47.4706,13.2312,3.25967,6.96808,-1.89045
-82.0141,-25.8814,-47.5488,13.3431,8.47767,2.45239,4.39429
-81.1182,-23.6774,-47.4458,10.6014,0.315312,11.6568,10.3074
-80.1211,-25.3988,-47.3294,14.9282,1.60346,-7.74344,-0.853037
-79.9125,-22.0832,-47.4579,13.331,0.554821,1.24504,2.6285
-82.9184,-24.2128,-49.0209,15.7303,-6.53671,5.24637,0.658367
-82.9311,-21.1072,-49.0145,15.1381,12.7849,-3.47032,-9.94396
-79.0617,-25.0179,-49.0431,14.1969,-6.682,-3.74632,6.3088
-80.6152,-20.8312,-49.0266,15.3663,10.7485,2.19279,0.770608
-78.8404,-21.6394,-49.04,15.8301,-6.49333,-3.04196,-0.583971
-80.1306,-26.6114,-49.0451,14.9433,-2.08892,0.829094,-10.8291
-79.9081,-23.28,-49.0406,13.1197,2.55742,-1.20601,-0.35758
-81.7337,-22.6384,-49.026,13.1721,2.20253,-7.32055,0.435123
-81.0724,-24.8901,-49.0196,13.5775,5.36167,-3.4999,0.565058
-79.2359,-24.4558,-45.0739,16.4961,-1.42917,1.14268,5.47859
-82.9292,-26.2865,-45.6004,15.2293,-0.385138,0.738077,0.62476
-82.9171,-20.903,-45.9451,13.1968,-1.76169,-4.04353,-6.69297
-81.0756,-22.3198,-45.8879,15.1027,-2.61709,-5.7959,-7.10409
-82.926,-22.8247,-45.4834,12.6708,5.56207,-1.25008,5.08468
-82.9044,-26.1657,-43.2425,14.2375,-2.26867,-1.40956,2.83788
-79.676,-20.8935,-45.9018,14.2035,-2.71036,3.68886,-2.53166
-81.2237,-21.2941,-44.1748,14.8493,-8.593,4.63519,-3.03803
-81.2968,-19.8411,-45.5197,15.039,0.723902,-6.16654,2.46413
-82.9063,-20.2252,-44.0985,14.6503,8.47272,-4.13687,0.720687
-81.0113,-26.497,-45.9565,13.7911,0.911799,-0.619444,1.1424
-80.4715,-19.7991,-47.3453,10.3665,-7.92831,-2.63759,0.72797
-82.9228,-24.5251,-46.4792,14.3927,-5.88116,-2.79531,-2.96968
-81.728,-21.3036,-47.4649,13.6509,-1.66764,-1.5894,5.0204
-82.9317,-27.6161,-47.0725,14.1377,4.0016,2.5272,-0.545884
-81.1519,-24.5543,-45.5979,15.2742,-3.00379,-0.532658,0.388074
-79.0541,-23.79,-46.9364,12.191,2.74303,-5.97738,1.95411
-78.139,-21.427,-44.7967,15.0044,-4.62486,2.68043,-3.2974
-81.1659,-21.7271,-42.234,14.929,2.06978,0.546589,0.901975
-81.5563,-23.528,-41.2128,12.1133,-1.69701,1.49792,-0.362883
-79.2435,-21.6979,-42.7262,15.2224,8.05146,-5.69996,3.33946
-78.3984,-26.8435,-42.0267,14.8659,-0.646793,0.806612,1.83326
-82.5349,-27.3669,-41.698,15.0716,-3.20199,-8.26372,-5.95789
-80.2095,-23.4167,-42.6785,13.406,-2.61641,-1.69196,-1.85521
-78.8862,-24.1327,-41.3476,14.9665,2.67017,-1.03381,-1.02922
-82.8917,-23.9159,-42.6429,13.0035,-0.703027,-1.88505,-1.32189
-80.3239,-26.3164,-42.0922,14.746,-5.72368,-1.89772,5.50729
-82.9025,-22.0483,-41.3177,14.2261,2.59213,0.724881,4.20821
-79.7167,-22.5424,-44.4749,12.994,-2.13436,1.27853,2.43824
-81.3026,-24.9874,-43.2133,14.1938,3.14964,1.14648,-3.31315
-79.524,-20.2436,-44.038,10.6531,3.42987,-7.06816,-5.40176
-82.5445,-20.2767,-42.1475,11.6316,-2.828,3.84351,0.144093
-79.1469,-25.0516,-43.0817,14.5249,0.513587,-4.54014,3.09053
-78.1301,-23.4638,-43.6972,14.3272,0.117569,-2.99209,0.528469
-82.8898,-22.0502,-43.3182,13.5287,-3.82019,-4.55479,-2.42316
-82.9031,-24.6332,-44.5022,13.0268,4.28093,7.11397,3.27995
-81.5321,-23.2488,-44.1481,14.2837,3.72137,-0.998984,-4.16132
-79.6302,-14.6382,-49.0374,12.23,1.516,-1.19789,-3.80957
-79.2423,-19.298,-49.0158,14.6266,8.88108,-0.425527,-3.53784
-82.4993,-17.2689,-49.0215,14.5847,7.18016,-6.5824,2.73504
-80.6158,-12.7662,-49.0126,18.256,-1.26508,1.10997,4.47916
-82.4097,-19.4608,-47.187,13.1368,2.33888,6.02274,-3.2376
-81.0813,-17.9213,-47.4045,15.3713,3.63947,-5.04779,-0.655883
-81.7706,-16.048,-47.1666,16.5763,1.72187,-7.54152,2.03113
-78.7075,-14.1168,-47.3529,12.732,-3.69008,-2.17363,-4.99725
-81.1328,-15.835,-49.0342,15.3382,1.83873,3.60166,4.08574
-83.0004,-19.1607,-49.0387,13.769,-9.03179,-9.29285,5.78385
-77.706,-14.8754,-49.0463,13.8858,8.31158,3.60829,0.369016
-82.4224,-13.5375,-49.0349,15.5571,5.03931,-12.3986,3.19324
-79.9608,-17.3885,-49.0285,15.6629,-0.188915,-8.73191,2.65139
-79.1342,-18.163,-47.3911,13.6863,8.31508,2.14222,-0.380367
-81.1264,-18.9394,-49.0686,13.3242,-8.40021,1.41477,-1.91672
-78.7641,-16.1695,-48.0124,13.4588,-3.46502,-3.09258,-2.63245
-82.9705,-15.3918,-48.7029,12.7624,-5.14518,-4.27259,-7.73263
-82.912,-18.7118,-45.4084,14.7849,2.95269,1.8028,-1.77129
-81.0851,-14.2351,-47.7434,15.8061,4.40336,6.04992,-2.56513
-81.1576,-17.7096,-45.4497,5.94888,-1.32751,9.28799,9.04096
-78.8983,-12.9245,-45.5273,14.8888,-1.71906,0.156714,-6.67501
-82.9622,-17.583,-47.0471,15.8906,1.75557,1.34022,-5.06713
-77.313,-13.9883,-43.4155,12.0995,0.0519962,2.89404,-0.0308479
-78.7914,-17.1735,-44.9353,14.2934,-7.47032,0.543965,-1.17315
-80.144,-14.3762,-45.9966,14.2821,4.46958,3.48601,5.20921
-79.9812,-16.5287,-46.5218,15.0576,-2.68576,2.52016,0.534896
-82.905,-14.4653,-46.9695,14.8399,6.65793,2.64699,3.43743
-80.2966,-15.9208,-44.6771,17.8738,2.41235,6.69153,8.12652
-82.8859,-16.7488,-45.2297,16.9225,-5.53831,-0.185937,-5.41831
-79.564,-18.8885,-45.5903,17.6529,-2.89735,-1.19251,-0.235431
-81.9149,-15.0325,-45.3632,15.1735,-1.39348,-4.74183,2.57874
-79.0674,-14.4239,-44.2371,14.6349,-3.08348,1.46707,-1.5638
-80.687,-17.1837,-41.9517,13.2635,7.07186,-3.64153,2.40671
-82.9006,-15.4706,-43.7042,14.7662,4.02032,2.49941,3.79787
-81.6008,-15.6716,-41.0246,12.7522,3.46068,-3.04503,0.79701
-80.8803,-15.3682,-42.861,14.249,2.14576,-0.140031,2.01128
-82.2399,-13.9629,-42.5971,15.7209,-1.84036,1.02011,2.1387
-82.3798,-18.4612,-41.3234,15.8361,1.5688,-6.96012,-3.50757
-78.7482,-19.7921,-42.2544,12.2228,-3.08348,-1.28722,6.11093
-82.8853,-16.7081,-42.1405,13.9816,-9.56987,3.93223,1.70548
-82.8904,-14.1747,-40.7371,14.8771,10.3205,-5.17185,0.773635
-80.5109,-19.1416,-41.5829,16.2749,3.36841,3.55132,2.0775
-81.6377,-17.0095,-43.6775,14.6442,-4.23603,3.12301,-6.08791
-79.6289,-15.5787,-41.326,15.2281,-4.8123,1.59994,-0.337648
-81.0565,-13.2062,-41.1988,14.9575,4.3786,-6.41674,-2.30805
-82.9012,-13.5356,-44.5016,15.5554,-0.289333,-5.6256,-1.40566
-82.9196,-18.4396,-43.2464,17.474,-1.14413,5.39854,-0.0998757
-81.2282,-19.4462,-43.4244,14.0124,-1.02461,9.07939,-1.87201
-79.6054,-18.3194,-43.5471,13.7051,8.7579,1.67626,-9.05417
-80.9643,-13.816,-44.1175,17.1781,1.80171,3.89518,-3.83093
-79.2188,-16.4219,-43.0906,18.0965,-0.00425507,3.20549,-5.95609
-81.3051,-10.7052,-49.0196,13.9993,-2.24135,-6.55067,1.3719
-82.9724,-11.6419,-49.0743,13.3185,9.74495,9.36703,0.513421
-81.501,-9.20581,-47.6582,13.3347,-2.17783,1.86581,1.92291
-79.3504,-12.2129,-47.3212,15.1558,-5.85936,1.73709,-0.851579
-78.2662,-9.6503,-48.0512,16.6114,6.5247,3.97817,-13.3029
-82.9559,-6.96556,-49.033,14.4157,-2.9548,-2.98121,2.48849
-79.9869,-9.30436,-49.0158,16.2674,-0.388488,6.36116,4.68725
-82.9076,-9.38958,-49.0241,14.9591,1.53865,-7.83326,3.98704
-78.6954,-7.8946,-48.9338,12.5726,5.7625,-3.27666,-1.12562
-79.9201,-10.304,-47.2423,14.2993,7.38654,1.74574,-0.379673
-82.8987,-10.5819,-47.407,15.3055,1.70706,0.303027,1.62306
-79.4267,-11.1904,-49.0171,14.4267,5.65686,0.806885,0.559668
-77.4382,-12.5538,-47.2277,15.2178,0.387128,-1.9581,-3.72052
-81.2288,-11.757,-47.3485,12.5993,3.36141,-2.6552,5.77745
-82.9095,-7.8806,-47.2849,11.6153,-6.04131,14.5554,-1.07266
-82.9737,-12.5652,-47.379,12.8483,-3.71289,5.74015,-4.06163
-79.7809,-8.28949,-47.3167,10.5231,0.0354609,1.45629,-0.55906
-79.73,-11.1516,-45.3162,11.7384,1.15971,0.219768,-5.58134
-81.6943,-13.1839,-46.0322,13.4311,-6.24311,-6.78302,5.35674
-79.0464,-7.64596,-44.2822,11.2932,1.79099,1.68511,1.22317
-82.9343,-11.5898,-45.6755,14.0726,0.222388,0.682364,7.45911
-81.4393,-10.3472,-45.9762,12.3332,-4.48155,2.37662,-2.56771
-78.1663,-10.8585,-46.4856,14.8693,2.87629,2.04513,-0.135945
-81.3649,-11.9096,-44.5283,12.1333,3.09614,6.56614,-1.65673
-79.9138,-9.19309,-45.5311,14.0789,3.23578,-4.47385,3.85883
-82.9031,-9.03475,-45.6716,14.3223,0.957374,-9.25518,4.57008
-81.026,-7.24408,-44.2841,14.0237,3.47613,-7.27405,2.81895
-79.9138,-10.2677,-43.5522,16.0123,2.97293,4.68755,-0.994878
-79.7656,-6.05751,-43.3246,13.0881,9.581,2.21001,-12.5515
-78.256,-9.93454,-44.7305,13.4663,3.83073,3.5282,5.84296
-81.4431,-9.17656,-44.2841,14.5175,3.9756,3.73549,0.46171
-81.3127,-7.9372,-46.1225,13.6201,-7.68584,12.1967,-1.23316
-82.9006,-10.4407,-42.0541,16.442,-7.15442,2.81782,-3.8181
-76.995,-10.3262,-42.9055,16.1421,6.3497,4.54578,3.57901
-81.0457,-11.722,-42.5596,16.2266,9.89095,1.60631,-3.05689
-77.4878,-8.36007,-41.0087,14.0524,-0.702445,-4.04664,4.36646
-82.9114,-12.1659,-43.0607,14.3615,6.15641,-2.15118,4.43305
-82.9076,-10.4687,-44.0438,16.0744,-5.14999,-1.53451,-2.89704
-80.6794,-9.95997,-41.7164,13.6048,-5.14055,-7.87556,-1.59799
-82.086,-8.63096,-42.18,14.2133,2.83695,-2.43096,2.86996
-82.8828,-12.2148,-41.0735,15.0329,-5.13887,-0.900662,0.487473
-79.6035,-12.4069,-43.7424,14.5541,3.17495,-0.837017,-9.67938
-78.6534,-9.44871,-42.2493,12.1277,-0.752153,-3.64796,2.83074
-80.2374,-8.41794,-42.8877,14.1228,5.7561,-2.06842,-5.2947
-79.6423,-8.37978,-40.8986,11.6854,1.82058,1.6484,3.35886
-78.6363,-7.39161,-42.3199,14.2109,2.30362,-6.37364,-3.4372
-82.9031,-6.82375,-42.1227,14.0658,4.90004,7.6162,-4.50295
-79.2442,-11.3418,-41.7978,14.68,-0.987969,-2.64128,3.39496
-80.1542,-6.45684,-47.9481,16.1106,3.45681,-3.31675,-7.38737
-77.9368,-2.17729,-47.2588,13.7717,3.88088,2.46091,5.10742
-82.9305,-2.14931,-49.0133,13.2924,-5.17379,-0.810422,-3.51357
-81.1226,-2.87105,-49.0012,15.6734,-8.43219,8.6712,2.59227
-82.8904,-4.15301,-49.054,11.6085,4.00317,3.44991,-4.42445
