x,y,z,absv,wx,wy,wz
74.9519,-45.9794,-32.943,5.51117,-3.14078,7.45563,-0.430199
74.9627,-48.2763,-29.8647,11.1702,-5.62073,-10.5252,5.14063
75.1103,-49.2276,-32.9074,11.7525,1.20599,-1.32726,-1.96662
75.3099,-46.2802,-36.7749,12.6093,-4.6237,-0.918203,-4.97211
76.6307,-45.7982,-31.6254,9.94248,2.44297,1.93206,0.325405
73.1841,-45.7041,-33.8485,8.21155,2.90027,5.12522,4.79017
75.6978,-47.5418,-31.9574,3.79601,-4.80051,0.31142,-3.61662
73.8143,-48.0359,-31.5485,9.24482,6.22714,7.6864,-4.35153
76.0399,-49.3337,-31.16,10.3948,-4.89187,4.67345,-0.410036
73.1365,-49.1474,-33.0365,11.417,3.7726,-6.9689,-3.68634
75.6489,-48.8702,-35.1495,10.1089,-7.5525,-5.88498,1.57521
74.2181,-47.6416,-33.7131,7.2532,-18.8313,-3.0147,6.10302
73.6439,-52.5316,-29.244,10.062,1.37135,-2.9409,-1.725
74.7866,-45.1426,-34.8666,15.1927,11.8713,-4.57376,-5.27985
74.1539,-49.8673,-30.8503,8.93838,10.0536,-2.24823,-3.47342
73.9345,-44.6116,-41.1753,16.4788,13.5621,-20.4858,1.56222
75.4276,-43.3443,-41.1816,11.1663,-14.747,-13.8244,-4.97856
74.9398,-39.4514,-45.7842,14.9555,4.01785,12.4539,15.438
72.9171,-44.7725,-42.8718,14.5413,-3.16744,-1.00203,-10.171
73.2522,-40.5661,-48.8346,8.05144,8.11983,-10.6302,1.28644
73.1924,-42.11,-45.8014,9.4637,-7.24234,7.7063,-10.1289
73.5173,-40.423,-44.8374,9.07919,22.5735,4.06756,-24.0214
74.4343,-42.0515,-44.2682,12.1078,12.4971,10.4804,-2.31635
74.7707,-45.3066,-42.9965,10.7068,-8.43215,4.73827,-1.42291
74.2206,-42.2168,-47.4706,12.6883,1.61032,12.6429,0.590613
74.096,-43.2152,-42.6295,8.96171,8.42706,-4.87585,0.237828
73.3501,-42.4661,-49.1474,11.9243,13.0217,-13.3927,-12.665
72.32,-42.6499,-47.496,5.47061,6.27915,5.92761,-7.5249
72.7689,-44.0279,-46.1378,7.72275,-4.58643,20.5985,-10.0533
72.5273,-44.2682,-49.0527,14.7337,22.6594,-0.557974,-9.91209
74.0273,-45.0796,-44.8475,13.2714,-6.14579,7.66486,-9.02961
73.0983,-45.7104,-47.1024,11.674,-4.20778,10.1116,-7.18102
75.0403,-43.5331,-38.4867,10.0575,10.5049,0.74044,-4.88648
72.9088,-39.0189,-40.3918,14.5706,-1.38441,4.22695,-1.87016
72.3715,-43.2095,-41.7495,9.46652,1.02292,4.2839,-8.86867
73.5135,-40.4987,-46.8779,18.5488,-21.7426,30.0973,18.1271
74.7777,-43.6234,-36.1409,9.69291,-10.9109,-2.51702,-6.70071
74.3014,-41.5288,-41.6738,8.8,20.3489,-32.681,-0.896377
74.6047,-38.0746,-42.7351,5.89619,13.0046,8.33208,-13.7123
73.689,-42.8235,-40.3149,6.70937,-2.66146,4.58215,5.25272
72.5991,-40.8815,-40.9629,10.8447,-12.1012,-0.907154,8.16717
73.9103,-37.3898,-41.0137,18.4739,3.23138,1.88737,-0.551907
74.2143,-40.3372,-39.7324,11.2247,20.0021,2.84988,7.69682
74.1488,-46.022,-38.8962,5.42469,-0.239772,-3.47877,1.55405
73.0493,-39.5169,-42.9564,16.6443,-1.3686,-5.93206,9.88047
73.7177,-45.128,-36.8264,8.53074,-13.8021,1.58604,6.29342
73.5027,-39.396,-38.1281,15.5057,-5.71043,-2.31145,6.49716
74.737,-46.8404,-40.8331,10.096,0.600428,-1.83392,2.96235
74.0617,-41.8016,-38.4422,8.01729,-10.2109,0.304129,-14.403
74.3879,-39.5766,-41.539,8.3341,6.0779,7.13297,-9.14743
74.8877,-41.6948,-36.6693,6.95035,20.2403,10.6388,8.52391
73.979,-42.4566,-34.6917,7.30405,-3.23023,-0.555138,-9.15802
73.146,-42.5672,-36.4894,9.9075,-14.4947,4.87594,-4.67446
73.2566,-38.6012,-31.525,11.2951,0.355533,-0.00507973,-1.92457
75.8835,-44.2574,-32.7033,7.51896,3.00619,-8.69751,-5.20025
75.0905,-46.3514,-30.4643,6.9087,0.994311,-3.18454,-1.18581
74.9621,-40.5203,-34.8799,13.2364,-3.42523,-0.982184,-7.8699
73.1269,-44.1837,-35.1928,11.383,4.94209,0.50495,-3.82173
71.8818,-39.6593,-36.8385,12.8288,17.8915,-8.25406,-1.99154
74.4636,-39.1404,-33.5477,10.72,-2.13169,-5.48652,2.70269
75.7213,-42.8667,-31.242,10.4831,4.59694,3.41732,-1.20399
74.0992,-40.4599,-31.8442,12.1007,-5.13418,-6.12592,-2.03618
73.4067,-40.5661,-36.0678,14.9277,-7.08353,0.45335,-6.99966
73.9593,-37.9513,-36.8595,9.8672,5.44016,9.18931,-3.64803
74.5481,-42.1876,-32.7084,13.8879,5.27935,-3.75134,-10.3377
76.2835,-44.8367,-37.6779,13.0773,-1.60649,2.5148,-10.8641
73.4404,-40.8408,-33.6775,13.5969,-5.42844,-2.42412,1.87379
75.9255,-42.4966,-34.9842,11.5105,-8.85805,-4.81406,-9.56293
73.5682,-46.946,-29.3222,7.98996,-4.20833,0.923519,-1.56647
73.0487,-38.6635,-48.9948,20.5879,11.2128,-21.9762,-6.6605
73.1956,-33.2444,-42.95,8.75665,-16.5966,3.65271,4.95218
72.7117,-33.6361,-45.3543,20.8236,-3.08391,46.1825,-5.50844
74.868,-33.4384,-46.3425,25.8249,-23.8505,12.4314,0.627117
73.8455,-38.5153,-44.4857,6.73939,-6.14112,1.87783,11.5907
74.6111,-36.6706,-44.1099,9.10598,-15.4275,-3.5101,-1.67844
73.0366,-36.8684,-45.2278,14.6123,20.7577,-0.69975,8.76208
72.5171,-39.1092,-45.8987,10.1102,12.6983,-14.0053,10.4756
71.5048,-33.245,-43.8511,11.2473,7.78149,-4.69678,-0.256575
74.4661,-38.9814,-47.6366,24.3553,-0.900345,21.676,-13.0478
74.295,-35.36,-45.9705,11.4987,-1.86739,17.3041,4.28967
74.5697,-33.5382,-44.286,4.82715,-23.0722,-25.3547,-16.5752
74.1927,-35.5731,-47.931,5.78391,-1.98629,-13.7709,-4.51984
73.6687,-34.1601,-49.1169,8.38808,14.7281,3.58125,-1.38332
73.3533,-35.1267,-44.2466,17.2628,0.369179,-7.34111,2.87202
73.9014,-37.2474,-46.9326,16.8732,1.85967,-8.23232,-3.47652
71.7547,-32.9843,-41.6935,8.02183,-4.82006,15.8859,11.4901
74.6441,-34.5181,-36.923,11.8457,1.00721,7.67083,8.18696
73.2433,-36.1072,-36.7227,10.2957,-10.174,3.19325,-1.32915
72.3384,-37.9131,-42.0661,13.0203,-5.24816,-3.4057,4.41127
74.4508,-34.623,-42.6524,15.1509,-1.04017,-23.7371,-11.9291
75.6559,-31.82,-44.7013,16.8585,-1.89509,17.1411,-8.96389
73.1714,-34.3572,-41.2032,15.5831,-11.0149,0.801155,3.26112
74.6639,-33.1465,-41.3584,13.1944,-0.594057,3.6533,-8.27059
71.6815,-34.1321,-39.3725,16.0235,-3.16976,7.18258,6.91787
75.6826,-36.6865,-47.2849,17.1796,4.85948,9.89562,1.73578
74.8604,-35.7269,-40.4802,16.245,-6.65876,3.35286,4.9058
75.1974,-36.3012,-42.2779,11.831,5.89456,15.3405,15.4164
71.9569,-38.1967,-44.2587,11.3845,-25.866,4.85087,-0.811012
74.3205,-34.0654,-39.6243,17.9151,-2.43119,-16.0691,-9.47909
73.2197,-35.6983,-39.4603,5.80441,-14.3482,-5.49232,0.787904
73.324,-36.2554,-42.5812,8.68717,4.15596,-2.72885,1.62852
72.1254,-37.6035,-36.1841,15.58,-2.34198,0.536812,-4.53072
71.7146,-38.4619,-38.3665,12.2925,-9.43514,18.3018,-14.5381
75.6457,-33.4136,-38.3563,7.11449,3.16377,3.45262,-7.6013
72.9342,-34.5696,-37.917,11.2295,-0.518814,0.963333,-6.86365
73.3069,-37.6263,-39.0431,11.0795,13.2586,-4.76152,5.68633
71.8316,-35.8656,-35.3352,12.8541,-10.8345,-1.62702,-3.99296
72.9641,-34.1442,-35.9616,16.7438,-1.87217,-2.82127,-3.79344
73.6859,-35.5591,-34.7998,12.1987,-1.90001,4.79458,2.08892
74.0744,-33.7245,-33.9592,10.8415,0.31406,1.01265,-1.40222
73.3438,-38.7989,-35.168,14.5571,6.73425,11.1704,6.56333
74.9672,-31.8524,-31.3717,13.4013,9.02773,-3.45096,11.5831
71.8132,-36.2611,-38.0632,9.5952,2.75046,3.67103,7.29747
74.5685,-37.0356,-32.3484,8.33653,3.98892,-3.22411,0.208529
75.0486,-36.3978,-36.0442,14.5045,4.50909,-4.08627,-5.84025
75.3907,-34.6707,-35.1089,9.22544,-0.891133,-5.87097,-8.08118
75.7042,-36.0036,-33.666,14.2078,2.01753,-4.51709,-0.606617
73.6833,-33.2877,-32.0559,11.9693,5.51623,-0.458599,-8.11427
74.517,-36.3527,-38.1891,6.84673,-6.09695,-8.19924,-11.9226
74.3758,-37.3281,-34.3184,8.12872,-5.28738,6.22138,-4.28266
75.2718,-35.678,-31.022,15.6594,4.87676,1.14298,1.86256
75.8066,-37.6111,-37.4527,10.84,-1.77107,-11.5914,-1.71934
75.2209,-38.8212,-31.7348,10.1075,2.65359,4.54183,3.03418
76.108,-35.2799,-37.9672,5.33437,6.14702,-4.98241,1.09182
75.6393,-33.5929,-30.7117,15.3407,6.02833,4.37581,-0.879494
74.5074,-32.9417,-35.7308,11.3903,-5.52424,1.60438,-6.33065
76.0692,-29.679,-49.0915,12.032,14.6112,-2.10034,-9.74881
72.4713,-32.7389,-48.5363,12.4098,-10.3407,-18.7216,9.35605
71.0469,-29.988,-43.5452,7.10848,-17.9932,-18.0297,-8.26593
73.7336,-31.9834,-45.1051,13.273,25.347,4.36006,24.8613
74.9831,-31.4544,-46.4989,6.82381,-8.74381,9.88791,-8.9448
75.0696,-29.08,-47.2537,9.05713,0.253334,-0.50693,4.9073
75.6864,-27.3077,-45.1108,15.1386,-30.249,3.79155,6.53169
73.5504,-30.2049,-46.609,16.8494,-7.71731,-8.39833,-12.3808
74.3828,-28.7633,-49.0501,10.7323,-4.03111,-18.469,15.4654
74.4527,-30.5546,-48.3386,9.40761,4.76538,11.1704,-5.44535
74.2232,-26.9154,-48.6845,13.5149,15.2211,-9.06114,-18.5246
73.1352,-27.8718,-47.3669,12.6144,-14.5637,-4.42265,-0.899834
73.2674,-33.9852,-47.2137,19.0317,8.8544,-17.1645,-16.0762
76.2975,-27.749,-49.059,11.3995,-3.25799,4.97325,-7.20977
74.0095,-30.0656,-44.6606,14.7504,-24.6123,0.595215,10.0605
75.8975,-31.5994,-49.0991,6.63167,-7.13419,-8.14007,7.15318
74.1901,-32.3103,-49.0902,8.74292,-2.78223,13.8305,-3.81831
72.4573,-29.106,-45.4421,16.4135,21.0841,-1.38328,3.75464
75.315,-27.1284,-47.0687,13.8755,-0.0925316,15.6147,7.54109
74.1532,-28.2285,-45.7753,13.5437,11.2319,-0.470839,-24.7247
74.3224,-31.7215,-43.2584,11.0671,16.4852,30.1395,2.68847
73.9396,-32.8177,-37.6499,9.46699,2.05499,-0.173117,1.22468
74.0013,-31.1256,-35.1101,9.51974,-2.40809,1.78022,0.271771
74.8311,-31.2204,-41.1848,11.954,5.55178,2.66169,12.8917
73.0341,-31.3711,-38.6501,8.88232,7.11288,-5.66628,-9.46025
74.5208,-28.2584,-40.5381,10.821,7.10606,6.00563,-11.5527
73.0551,-32.6956,-40.1973,11.467,11.8405,7.45693,20.296
74.7001,-32.0133,-39.3865,7.42034,5.45736,7.074,4.38283
73.6998,-28.6959,-38.8199,6.25852,-4.69589,6.87581,1.45855
72.2551,-28.2539,-40.2265,11.4419,-4.03307,-1.43368,14.2844
73.4557,-30.1457,-40.2876,5.41559,-7.83758,-1.16373,1.22414
72.3092,-29.5353,-41.7546,12.2171,-4.19732,-13.1147,5.20179
72.9781,-28.7957,-43.5764,17.6211,-6.38197,-13.9837,-13.0114
72.4064,-31.497,-43.7042,10.1496,-19.9045,-29.7213,-4.37662
71.2555,-27.9277,-42.0808,5.32792,-6.28641,-4.98425,-10.9724
74.3663,-30.4319,-37.5411,12.4944,-9.83157,9.00707,3.16624
71.8055,-31.2369,-40.2049,6.72091,1.36479,1.06806,-23.0707
74.1825,-26.2553,-45.6952,11.1135,-11.4322,11.7839,3.5618
72.9196,-31.4258,-41.7991,9.31356,5.42866,-11.9405,-0.429336
72.3524,-26.6458,-43.3169,13.0613,1.63549,-8.29704,-11.6258
74.0477,-29.981,-42.4585,10.1581,-14.5661,6.24898,7.97719
72.0573,-29.7349,-38.963,11.3913,-6.55105,-22.9672,6.57384
73.8645,-25.346,-30.4338,11.6611,2.94444,-2.85982,4.7819
73.9383,-26.8136,-33.0295,11.4312,-3.34046,3.82239,1.65187
74.3167,-30.0007,-31.1689,10.6937,0.548185,-0.0363634,-0.850412
72.9056,-29.74,-36.4175,11.1183,5.40523,4.68731,-3.37593
73.5625,-27.6594,-36.3889,21.1948,24.5843,-9.23198,-17.2933
72.5661,-25.4261,-31.944,13.5132,-1.52015,-2.37999,0.461695
73.6026,-28.3703,-34.2345,14.9831,-3.23646,0.295543,9.95419
72.7657,-32.1596,-36.2261,10.9539,2.25541,-4.14624,2.4087
74.6511,-29.3343,-35.6233,7.8868,16.7816,-6.71377,3.861
74.674,-29.8786,-33.5306,13.4502,-9.73229,14.1839,3.57728
72.1178,-27.5258,-33.212,14.4487,3.30825,6.38062,-4.66666
75.2584,-27.4578,-35.4026,5.93498,-2.19461,-3.3125,8.88856
73.5739,-26.773,-38.3366,17.0968,2.64947,0.294494,-6.94323
77.3454,-34.4971,-30.2144,7.71455,-0.169648,0.318532,1.86818
75.9528,-30.5463,-30.1648,9.71657,9.70532,2.33832,-0.543868
74.3847,-31.8582,-33.3175,13.9991,-3.23968,-8.38485,-14.2709
75.3169,-34.4043,-32.5596,10.1739,-8.12004,4.62045,3.1918
75.4416,-22.6581,-42.641,17.0164,7.01295,-9.40169,-5.44517
76.0902,-26.3202,-43.5001,21.284,22.6905,9.87768,-21.9508
73.9313,-23.1401,-49.0559,15.6613,4.46958,16.3315,3.22192
74.2601,-22.033,-47.4839,8.4422,-0.889728,-5.13288,-7.38783
76.9721,-23.5286,-44.9779,3.88049,-35.373,35.8129,18.16
75.1777,-20.3613,-47.0795,8.57934,22.0695,-11.5497,25.7968
74.0674,-24.2179,-45.7168,10.6023,-5.43268,3.84242,4.88772
75.1103,-20.1349,-49.0457,13.3979,-9.66781,26.6099,6.90467
73.8913,-25.0751,-49.0768,15.8858,4.34245,-7.72124,-0.976372
75.4918,-22.0108,-49.0559,11.95,3.02436,-28.4744,-0.973073
75.5738,-24.1416,-49.0743,14.8815,-8.59635,-2.79077,1.13279
74.7408,-25.0249,-47.3568,13.4513,6.64185,5.39551,-1.5762
72.9139,-23.4924,-47.4299,21.6036,1.07013,-10.2177,-4.25822
75.8695,-25.9552,-48.6368,12.2971,-5.6135,11.6751,1.56678
75.7741,-25.1648,-45.7212,14.3205,5.25202,-17.3092,-1.06054
75.5236,-23.1433,-46.4824,19.79,-7.8272,1.75136,2.45043
73.5034,-26.586,-40.3422,8.73814,0.61374,-11.1572,8.31931
75.0079,-25.4643,-37.0839,8.36319,-13.7705,12.189,1.39555
75.5458,-26.8976,-38.5853,10.0863,15.4743,0.295449,-15.7913
74.6225,-25.3288,-39.3503,12.6658,-11.3064,6.08735,-9.07315
74.0496,-21.2191,-45.7276,14.5411,-10.0041,-2.51075,-9.82495
73.1778,-27.7618,-41.9065,13.4688,-4.58133,-18.4321,10.0025
74.1558,-26.9713,-43.8822,5.69923,-2.05866,-6.62839,14.8627
73.6286,-23.7003,-43.0435,13.0896,9.66511,6.02149,15.1371
75.6762,-20.042,-45.2094,10.95,18.3384,20.837,-3.01434
75.1204,-23.1961,-44.4755,7.91688,3.53745,29.6968,-14.5198
72.8331,-25.1959,-44.5537,18.5566,5.36599,-2.222,3.35665
75.9776,-23.9757,-40.0345,13.165,-16.569,2.67022,-5.18651
74.8127,-23.259,-38.64,17.3124,2.53558,-7.73124,-0.17361
75.0034,-27.1666,-42.0967,12.6241,6.99864,5.15351,-10.3574
74.4515,-21.4537,-43.8263,18.5477,-2.27651,15.26,-4.0338
73.125,-20.1476,-42.4865,10.8615,-5.39724,2.40922,8.17595
75.6762,-25.7771,-40.9165,10.07,4.86755,11.7198,4.43725
74.6988,-25.0821,-44.0628,11.0737,20.0682,3.09437,-15.0366
73.7984,-25.664,-42.44,14.7312,-7.48965,9.77363,3.22145
75.0791,-22.3599,-40.5642,8.72734,-4.78399,-3.50351,5.08384
74.5589,-23.2762,-34.113,11.3618,2.3604,5.21282,0.865726
74.3974,-25.814,-34.6707,10.9914,-1.65433,2.99273,-7.06245
73.4201,-24.6879,-37.9933,11.0016,13.2616,-0.112174,-9.41535
74.3307,-20.367,-31.5383,11.9125,-7.1087,-2.64202,0.775263
74.5151,-24.237,-41.3145,13.7684,12.9273,8.54211,-10.7751
74.269,-24.885,-32.7866,12.2578,-1.31162,1.99789,4.05188
74.164,-23.4784,-36.6223,8.27243,-11.5184,-5.66683,5.2675
72.8834,-24.3553,-34.1181,11.8114,-10.3069,-7.59597,-1.74709
74.5271,-21.6788,-37.4394,15.9835,6.74621,-10.8194,13.6955
73.8156,-21.8887,-41.9847,7.81638,2.55027,-5.56953,-5.53513
74.0515,-20.9247,-35.6907,9.68597,1.60802,-2.28686,-17.2002
75.4244,-22.3312,-35.6468,7.67403,1.22236,4.34837,-0.844653
73.8353,-21.8944,-30.3683,16.58,3.61128,8.61717,-2.74829
73.8684,-21.5415,-39.2657,14.3563,7.33662,-2.81993,10.0602
73.1943,-25.0694,-36.0741,12.2024,-2.56457,6.20137,-2.25308
75.7519,-20.9762,-39.3998,8.97695,3.67821,7.44651,19.5262
73.6363,-18.6691,-32.3179,11.6289,0.50345,-3.04771,-7.18109
73.4506,-23.2571,-40.0408,12.7561,5.52488,0.84513,5.36781
73.6795,-23.1452,-32.0617,15.2623,-16.5531,4.28207,-10.4139
74.3904,-16.4295,-47.2773,14.8524,8.4472,-5.33809,-7.24575
76.3026,-16.64,-46.8843,22.2309,-18.3247,-9.8504,3.63108
75.3366,-13.4358,-49.1156,12.1171,4.9759,12.9266,12.6423
76.7534,-16.9135,-48.7519,14.5696,5.15565,9.89162,4.21005
76.9435,-12.6002,-43.9649,15.3817,7.28109,7.244,15.4533
75.032,-14.6039,-47.3275,17.5884,-1.34083,-1.43991,6.84705
73.8989,-18.9286,-45.7092,6.79077,-11.4664,-23.0934,-2.60619
73.9765,-12.8851,-47.587,4.29217,-23.7274,5.82389,-5.24642
75.5815,-15.4248,-49.047,15.2218,5.47578,14.4067,-11.7388
76.1608,-12.997,-47.4203,15.7575,20.2523,8.50305,1.18244
73.1015,-14.5759,-47.1997,14.603,9.50826,-2.4686,-0.653264
76.52,-18.8911,-48.5885,8.91624,11.4532,5.33301,5.45357
77.1718,-13.1146,-49.1182,8.70472,-11.1861,-5.08589,1.26212
78.6274,-16.3437,-48.4696,22.7165,-1.50492,-27.003,18.3901
77.0357,-17.8438,-45.5057,14.0756,-2.26815,4.76589,-8.60056
78.2891,-19.8309,-47.8203,7.24938,14.1134,-16.3138,4.15619
75.1637,-18.3073,-47.1158,9.476,-8.20313,-14.8583,-1.26443
78.1664,-18.1229,-49.1207,13.5042,13.0152,-18.2854,-12.9762
78.05,-17.7516,-47.1965,6.93073,-12.0132,-8.56669,17.0476
77.1038,-23.0231,-49.0514,17.4353,16.6691,5.54552,19.0777
77.1451,-15.1762,-47.8973,7.13652,-18.2904,7.30755,-8.49026
77.0326,-20.7275,-49.0374,6.95102,-14.264,0.232676,-8.74158
74.0922,-14.1136,-45.5966,17.439,9.20744,16.1049,22.2653
75.3087,-12.7248,-40.3543,10.3337,-0.356515,1.16584,1.21911
76.4539,-17.4164,-41.0112,5.98302,8.10219,-7.03436,2.2951
76.7464,-19.3457,-46.7368,8.02664,-5.55856,15.5941,-9.73044
75.1287,-12.9817,-42.936,3.44463,3.98376,7.27223,22.2401
75.5109,-14.8055,-41.9491,7.53121,-7.44547,7.11871,-2.55944
73.9663,-13.851,-41.2369,11.4768,-6.80487,9.39032,10.5381
76.6237,-13.1916,-41.7348,7.89283,14.925,-15.1302,-22.0339
75.0925,-17.2556,-45.4733,15.2989,9.60419,11.4298,-12.2746
74.3764,-19.5219,-43.8346,8.86822,-4.58745,-1.2396,-5.82577
75.6495,-13.9152,-44.5722,15.6351,-6.83435,-13.3251,-10.5177
74.6219,-17.0794,-41.4557,8.68496,8.3429,5.61413,-3.82757
76.4456,-14.8106,-38.0282,7.27345,-2.11577,-0.945749,-4.70145
75.8288,-18.2876,-44.033,13.8212,-0.790341,3.49033,-2.61343
73.9707,-18.7162,-40.6144,4.54084,7.90894,0.485174,10.7926
75.1878,-18.8256,-42.1819,17.883,6.37563,6.52316,-9.9488
73.7583,-15.5342,-42.304,7.5562,19.7046,-8.80947,5.56202
76.5175,-14.7323,-46.1168,15.9532,23.2119,2.36672,-18.5717
74.0146,-13.9909,-39.1671,8.31498,0.599915,15.6162,8.18546
75.8612,-20.6175,-42.6938,11.0734,-14.5475,-11.2087,-16.6249
76.4558,-16.0906,-44.7032,20.9189,10.3023,-0.572829,-17.6191
75.0276,-16.6616,-32.1469,6.71309,0.147504,3.42133,1.45227
75.715,-14.6319,-39.8329,9.22556,-4.88629,-13.6461,-0.581511
75.8434,-16.5186,-42.8527,10.5267,-0.322686,17.413,-10.2073
73.9599,-16.715,-36.9542,13.9437,3.72496,-3.27748,-3.76208
76.1449,-16.2756,-33.7703,9.14164,-0.586549,1.672,3.26023
74.7949,-15.2296,-35.954,14.4357,-18.2332,0.624483,12.9186
77.236,-16.4225,-35.636,11.7859,15.7064,-1.03811,12.3871
75.3831,-19.9015,-36.7603,11.7324,-1.84381,-5.74801,9.795
74.8095,-20.4604,-41.0595,5.78499,-2.63283,5.83368,-2.872
75.514,-14.9555,-31.0569,8.93566,7.38063,-10.8449,12.5415
74.9462,-17.2734,-39.5092,10.501,-0.724818,1.69986,7.18026
75.3315,-11.6584,-32.709,17.566,-13.72,2.1632,-15.9187
74.4941,-13.4548,-32.4896,12.9781,19.5339,-2.76422,1.53263
74.4343,-19.8125,-38.5497,7.79076,-10.8887,-8.99712,-16.9558
75.914,-16.4607,-37.0979,16.1378,-0.970728,13.0093,-1.81652
76.1086,-14.5021,-32.9284,8.14869,8.8096,-0.602326,-6.96789
75.0212,-18.1782,-37.662,8.12919,-0.280766,-7.70147,0.038772
75.736,-19.0736,-39.8532,9.77755,-5.7428,14.2353,-20.9217
74.7128,-15.6417,-38.3958,12.3132,-9.44816,-6.93298,-0.224675
75.032,-13.6857,-34.382,9.84395,-10.1894,-8.74964,-4.71043
73.9752,-8.42175,-45.1966,10.6798,15.1689,19.2225,-10.7548
74.0858,-10.428,-44.9181,18.7015,-11.1873,-24.025,21.8298
73.3024,-8.41857,-47.3587,9.57393,7.93943,8.41499,-3.52454
75.5566,-11.2388,-43.916,9.37779,-15.1945,12.6693,1.26268
74.3605,-11.7704,-49.0915,5.35131,-10.6385,-2.7373,3.1674
75.1808,-11.3271,-47.3612,17.5637,7.90843,-6.5857,-3.20713
73.8213,-6.03144,-48.1141,9.53785,-0.881274,1.51158,-23.0679
74.9252,-12.316,-45.4402,9.29554,6.17654,-10.2486,12.0141
74.6537,-9.59115,-46.5937,8.51256,-2.0554,-23.16,10.1164
73.2865,-11.0308,-47.1838,17.6743,16.572,-2.9145,-7.61561
76.2301,-11.4219,-48.9967,3.01825,3.23985,1.47062,-1.53798
75.6813,-7.48381,-45.0612,12.9213,16.2953,-1.73869,4.66347
74.9589,-9.92054,-48.949,10.0026,1.19208,14.9498,-5.69919
75.9045,-8.2259,-48.7958,10.6798,-14.4764,15.8454,-22.1408
73.1008,-9.4042,-49.0673,14.889,4.98985,-17.0836,-10.1895
74.0375,-7.72545,-49.0463,12.8983,-3.21723,-4.83952,-8.41621
72.3403,-6.7271,-49.1023,9.19832,-0.743311,-0.775928,3.69827
74.702,-11.1853,-38.5013,15.1464,4.3861,6.36272,15.1722
75.5827,-13.0809,-38.4257,8.00716,5.21234,0.696115,10.2916
75.6749,-9.58734,-39.6453,15.2439,-6.40704,24.0957,5.80308
74.4159,-6.46193,-44.0317,11.094,-21.2997,13.3549,-1.33586
74.3249,-8.46499,-40.6239,5.17806,-6.12025,2.19843,-2.14988
73.0271,-8.92601,-43.5783,18.0629,3.49703,-12.4574,4.19897
74.2327,-10.3129,-42.8089,14.296,-2.99249,43.8557,-15.4777
74.9074,-8.20555,-43.2998,12.0655,7.13214,-0.961648,-6.47413
74.0985,-11.9179,-41.6611,7.84917,-6.65256,-2.55856,-10.7132
75.7048,-9.38958,-44.639,17.6698,-10.6603,-6.41117,-13.1403
73.4989,-7.51115,-42.1399,3.63696,20.4993,5.50698,-0.482584
73.4716,-9.0392,-31.785,13.8123,9.00221,-12.6137,15.9413
73.9936,-10.3847,-40.355,3.40238,-15.2723,9.87205,-15.2702
72.9635,-9.32599,-41.6833,10.1277,-5.48551,8.47799,-1.37304
75.4257,-6.57194,-42.3745,10.4074,5.05024,-11.1839,-7.17078
73.5237,-6.73727,-40.189,9.35078,9.00497,10.9376,-10.6287
75.7283,-10.9475,-41.0811,11.233,18.1745,-21.2419,-23.4846
73.0398,-8.93237,-39.218,16.8062,-19.9415,-1.80279,-18.8311
76.2364,-13.0485,-31.6095,9.22501,7.03066,-0.77619,2.01276
74.0636,-9.82516,-29.3413,17.0071,7.39297,2.8584,-8.52702
76.101,-8.27549,-34.1417,12.1377,-6.87703,-6.2244,-6.42046
75.3627,-7.13216,-39.6014,7.76479,-5.43665,-0.706049,-7.26306
74.5348,-7.2091,-34.6904,14.8669,-1.28453,5.11962,17.178
75.0066,-8.52159,-30.5858,12.9788,-0.202173,8.30683,3.05894
76.3337,-9.95488,-30.03,12.0022,2.03434,1.76406,0.65923
75.0702,-12.0343,-35.4777,16.0973,6.54205,-11.0013,-1.42945
73.4951,-11.3704,-36.5091,16.7493,-6.92509,2.06019,-5.64382
76.6205,-14.712,-34.8876,17.6137,-10.8059,4.0814,4.5724
75.6635,-7.80239,-36.1981,11.2194,-10.5819,-4.45565,-5.19604
74.5411,-9.23887,-37.992,14.5259,-11.8837,15.5291,15.4034
74.6162,-9.38131,-34.7985,7.30658,1.62161,3.02021,-5.59808
75.1274,-10.3142,-36.4646,11.4875,-2.86797,-18.0821,8.03096
74.1939,-7.30258,-38.0072,12.427,5.74234,-10.8566,1.89872
74.7802,-7.22754,-46.8837,9.82762,11.1514,-19.0377,6.3077
73.8461,-0.932857,-49.1112,5.50507,13.0517,11.7818,8.25251
72.8802,0.776427,-49.0686,12.541,-11.1103,5.73401,8.72255
71.5931,0.721739,-43.5122,13.0552,0.359081,-3.48223,-5.25028
74.2295,-2.49142,-48.0416,11.6343,9.03401,0.872589,-5.82256
73.9173,-0.540507,-47.1787,17.2075,8.84242,4.35944,-1.00695
75.5096,-2.28285,-46.6274,12.1142,-7.13576,-21.0826,12.8943
74.9233,-4.08497,-47.0808,9.08842,17.7817,-4.50799,19.4678
75.4257,-6.36655,-49.1411,10.9407,7.49277,7.75942,4.73632
71.8939,-2.07046,-44.9671,20.5922,6.06264,3.62139,7.95984
74.5399,-4.29862,-49.0101,13.2606,-7.54048,-10.0819,-6.86231
72.5648,-0.382167,-45.6252,8.05353,-9.05664,-0.12643,-10.4141
74.0222,-2.57727,-44.1385,4.83218,-3.1036,-5.76903,7.06555
73.2064,-2.17093,-46.4055,13.1426,-2.11957,-10.6814,-9.82347
