x,y,z,absv,wx,wy,wz
81.3159,-70.1439,-45.5209,15.7673,3.58855,-0.92252,-7.73335
83.4481,-71.6593,-46.5301,7.46095,3.08944,1.20175,12.9273
80.5821,-73.724,-49.0438,6.38278,-2.66346,23.5495,-6.24833
81.5512,-68.5593,-46.6573,9.0916,10.6667,-22.3487,-14.9178
80.2909,-71.8106,-48.7328,12.3522,-1.45159,1.59467,-4.8539
80.9967,-73.3743,-44.3452,11.2985,8.2333,7.90376,27.1414
81.7731,-74.4496,-42.8845,5.05368,-2.07526,-7.4568,-1.48029
83.4818,-67.1355,-49.059,14.4609,0.453911,-11.753,-20.3132
83.4551,-73.4671,-43.1643,7.93697,-3.97217,12.5583,-2.88654
83.6967,-67.8344,-42.8139,4.84468,-2.47185,2.83889,10.6345
82.0631,-71.9263,-45.1547,7.95568,-5.26044,4.70783,12.9941
82.5654,-70.0899,-47.3682,7.59058,13.711,-3.7404,-3.58972
82.1235,-70.8072,-41.7126,12.459,18.9148,-1.46921,-7.46913
81.9022,-67.4497,-40.7791,6.59399,13.2316,13.9802,-0.292804
83.5384,-71.5245,-43.3424,3.80356,15.2229,7.92773,-3.90823
81.0374,-74.489,-37.8845,12.4377,5.81872,-12.4448,-8.40939
83.3508,-69.6181,-43.3341,7.37375,-1.38417,12.4493,-7.79353
82.9826,-69.0032,-41.3139,4.56437,-12.4856,-11.322,3.32134
80.7907,-75.2463,-39.6994,8.51266,1.74654,19.6182,2.44397
80.4848,-69.2645,-43.5045,10.6954,-5.54717,-20.7231,-0.0830258
81.0806,-72.5508,-38.2145,6.24401,-4.49121,-8.29045,7.23833
82.5845,-74.531,-39.3909,3.82643,8.22939,3.71397,8.24037
81.8526,-72.4446,-42.8648,9.53417,-7.67836,1.85897,8.6664
81.3903,-73.8893,-40.9489,7.20037,3.67981,-13.7268,1.16454
81.4431,-69.2492,-40.0955,4.53392,-1.04237,-9.92938,-2.03226
82.3651,-75.9166,-37.9735,12.102,-6.1184,-3.40562,4.39504
82.8592,-72.6398,-41.1886,10.3557,8.33792,8.51819,3.00806
84.2493,-71.6803,-40.1693,12.2796,7.55536,-1.40952,-0.548379
81.7865,-70.6902,-43.6813,8.86823,5.9713,-2.99172,-2.37015
82.1299,-68.6585,-44.4965,9.07357,0.29843,-20.4523,-7.43564
82.0917,-70.9452,-37.7173,5.65222,-2.08766,0.578159,6.5914
82.5782,-70.7385,-39.7286,8.51666,-11.9591,-4.62229,-1.71023
84.1813,-73.6464,-40.126,9.33134,-7.60389,-20.3808,-4.3173
83.5721,-68.0213,-33.8288,7.52958,-2.11068,5.10198,-4.19977
82.9292,-69.784,-34.4895,8.64836,1.14004,4.23198,2.70712
81.1582,-67.6608,-33.4326,7.2335,-2.61326,4.71642,1.58673
82.2011,-71.4431,-35.3104,11.3403,-6.39919,-6.15368,-1.80565
80.1134,-68.3933,-34.9785,4.26106,-9.92397,0.797326,-0.873317
83.3641,-70.2361,-36.3768,7.38527,-2.21465,2.63191,-5.61373
84.7904,-69.1367,-34.9321,14.7392,2.24328,3.45978,-5.18231
84.1285,-71.3178,-34.8939,10.8628,-6.16692,-2.35872,2.10403
83.4563,-72.1508,-36.8614,15.3712,0.338995,-7.48585,7.49969
84.5259,-68.986,-38.0638,9.56663,7.59155,5.1527,2.72548
81.5086,-69.5755,-36.4086,12.6877,3.93725,-2.78574,3.07919
82.0605,-68.1339,-35.1559,11.8432,-3.45598,-5.14681,-7.78249
81.7261,-73.0264,-36.4023,7.08299,2.91663,-0.0577771,-11.6549
81.8272,-63.9802,-33.0708,10.0732,2.58806,-1.76269,-1.25283
83.8767,-76.7191,-32.641,14.5926,-0.376414,-4.19021,0.865809
79.6041,-69.1583,-36.7342,6.85899,1.72734,2.69192,11.1479
79.1831,-62.1749,-48.9548,15.3011,-3.00473,-15.3392,11.9607
80.3691,-68.0035,-44.9982,8.21595,8.13696,16.339,18.7984
81.0845,-64.6626,-47.7504,4.00041,-11.9232,-2.81475,-4.95076
81.9181,-65.9674,-49.019,7.90636,-1.9166,6.67351,8.75341
81.1837,-66.6974,-46.2668,5.66638,-1.98422,15.1414,-8.72578
82.6055,-62.1654,-49.0501,8.81355,3.55031,6.68532,-0.828834
84.2194,-63.179,-49.0323,7.97682,10.8486,-13.9314,-1.70891
79.8572,-63.2407,-46.8716,13.4499,0.900476,-4.63573,7.40549
81.4596,-62.1279,-47.4293,10.4032,-0.541179,-8.76212,-7.46155
79.4057,-64.0883,-48.6126,6.31824,5.32408,-1.84323,-4.407
78.8563,-64.1761,-44.8342,22.8597,-1.8195,-9.9266,20.9728
83.139,-63.1453,-47.3606,9.91214,0.903299,3.36824,3.0677
82.823,-67.1902,-47.1883,10.6058,-27.5979,4.54044,16.034
82.2119,-65.2946,-45.4446,4.84857,21.2253,1.19665,2.47366
80.9115,-63.0684,-49.0476,10.2353,4.84252,4.53085,-4.70872
82.498,-64.1189,-49.0406,4.50836,-2.91859,-1.80548,-0.88502
80.2731,-64.9652,-45.9514,11.4545,-7.42143,3.18754,-0.268689
81.59,-66.6688,-44.1302,6.27894,2.07989,-10.3051,-5.61304
81.7935,-68.1097,-42.634,11.0243,-3.16445,-5.06592,-4.21247
82.5445,-65.6138,-40.5343,4.80013,4.58829,7.52805,0.862549
81.6924,-64.5239,-42.3002,8.72676,10.9435,9.24109,-4.51536
82.8427,-67.3034,-37.8457,10.5449,-0.39259,-4.77919,-3.0548
82.5254,-69.1615,-38.4409,7.18147,0.558272,-8.1477,-7.37012
81.7305,-62.5667,-42.559,3.41473,-1.45157,9.84335,0.432144
81.5315,-61.8487,-40.6653,11.7925,13.8957,-8.87939,7.9725
81.6612,-63.5676,-46.146,8.91841,8.23489,-7.82618,6.64769
80.2254,-63.1129,-41.3997,12.0421,4.71459,-7.42902,1.06918
82.9228,-64.4311,-43.8517,6.73856,-0.498529,1.3009,1.37842
81.2797,-61.1423,-43.8225,4.85153,3.4573,-9.56335,-6.42553
84.1266,-66.0653,-43.5732,2.19256,-9.12503,-1.9252,-1.75943
83.1797,-60.9795,-43.9795,5.40699,-13.3656,4.84023,-0.656541
82.5775,-66.2974,-42.4146,2.92364,7.84857,5.46025,5.53104
81.1436,-66.946,-38.8078,12.1642,-3.32889,-8.02354,1.56763
81.7782,-63.8098,-40.423,3.93384,-3.43327,-1.43719,-6.31843
82.2723,-62.6748,-44.5359,8.98466,10.216,-3.75071,15.6352
83.6541,-68.2706,-36.3183,6.032,2.42743,4.21964,11.3719
81.1086,-67.7136,-36.9726,12.5864,-2.50736,1.89042,-1.68613
82.5763,-66.4602,-36.0779,11.7334,-0.542807,-7.50895,0.785807
82.2507,-65.4282,-38.2413,11.4998,-5.36971,-5.89848,0.852766
84.0604,-65.1916,-36.4239,9.5749,11.5313,6.12559,-0.30951
82.5152,-66.361,-34.0908,10.2928,5.8408,2.46096,-1.31819
82.4306,-64.1348,-36.7736,12.5422,-2.45285,3.14472,-8.80674
82.0008,-60.6437,-34.8621,11.477,-0.0171586,1.87424,4.17612
83.4888,-67.9056,-39.6243,6.11698,3.93106,-2.70841,11.8438
83.7736,-60.6533,-35.7422,5.38608,-12.6936,1.24703,-0.932684
81.775,-64.763,-35.0033,9.18247,-1.00089,7.72672,1.04719
84.3421,-66.1251,-33.3271,10.3429,4.80569,1.03158,-0.66268
84.3707,-66.803,-35.1953,2.85919,-1.44803,-0.54744,-2.15589
83.2293,-60.844,-40.8115,8.5903,20.056,1.76196,4.5361
81.548,-59.8533,-40.7734,8.37863,-4.83067,-1.85408,-9.15179
82.2284,-60.4733,-36.9898,13.2136,3.62661,-2.07711,0.162839
81.2968,-61.644,-38.3169,5.57684,-0.283648,-1.27104,-5.24286
83.4913,-64.4775,-34.0412,3.38667,-4.5835,7.31604,-0.112307
81.7458,-62.5756,-34.4844,9.40194,-5.67415,4.50322,-5.60535
81.7299,-62.3155,-36.4499,9.8984,-0.998966,5.3823,-1.05724
81.6542,-58.1612,-47.3835,7.33808,3.40188,-20.7842,-9.10129
83.9504,-58.0226,-45.7613,6.81144,6.0708,-9.54844,6.77719
79.3936,-58.2515,-48.6343,8.13801,20.5041,-10.6615,-0.0778021
83.3285,-61.1518,-47.3453,8.12878,6.93925,5.21914,9.99578
81.0902,-57.3034,-49.052,5.50967,0.32263,-6.26006,-7.2935
83.2541,-53.0474,-46.4423,9.82273,5.42317,-14.2924,-17.2406
80.0543,-57.0611,-47.2264,7.1014,4.71447,0.707762,-5.44156
82.7034,-60.2323,-49.0266,9.04949,7.68087,24.2239,-6.19709
80.9655,-61.1531,-49.0705,8.58227,-10.7797,0.0909769,3.52857
80.0581,-59.2664,-47.0763,11.0686,9.02921,2.0967,17.0606
79.5055,-56.2726,-49.04,6.69827,-0.217502,-0.0714884,2.93505
82.7886,-56.3216,-49.0718,2.83597,7.92951,3.45789,-2.17273
83.3247,-57.0935,-47.3924,7.17516,-7.87768,3.25154,13.6844
79.7866,-61.2154,-47.138,9.06818,-23.2553,-7.58668,11.1401
81.1913,-55.3207,-49.0915,6.47178,-4.93336,-0.93071,4.56669
84.2862,-55.4599,-48.0804,4.80393,-8.00645,0.917801,1.39719
84.4165,-59.2874,-49.0915,2.18383,4.23884,18.8394,5.68915
82.7301,-58.31,-49.0133,7.58978,-10.3439,7.21466,10.875
81.0164,-59.239,-48.9624,12.8267,6.70932,-8.77014,1.7341
83.3463,-59.1653,-47.2785,15.9926,4.85958,-3.77542,15.7772
81.6129,-56.1079,-40.5508,5.99581,1.6858,2.73049,7.24308
79.3459,-61.1206,-43.8053,3.41795,5.7942,21.4727,3.38808
83.773,-57.8916,-41.1136,7.66593,12.284,3.32732,-0.350499
81.6784,-60.1814,-47.3746,12.4744,-4.53747,-12.4092,-13.4026
80.06,-56.7482,-44.0018,8.92095,-2.62485,-7.93876,8.18269
83.139,-55.2552,-46.2452,6.99675,1.28978,-4.73093,3.60295
80.4854,-60.9133,-42.0693,6.41771,-0.410319,15.4554,-5.45591
83.7673,-56.2586,-44.6014,8.92101,-0.407565,7.73554,-8.78165
81.7782,-55.8039,-43.736,12.4712,-10.5994,15.3734,-18.2175
80.5287,-59.8342,-45.0892,6.52711,-16.7244,-19.9207,-4.70734
80.4416,-62.1451,-45.3213,5.43793,-2.45364,-4.13626,4.98021
83.4557,-58.4766,-43.2495,6.3509,-5.87906,-2.29402,-12.3987
82.2087,-58.9771,-45.6799,8.94199,2.63305,8.49756,12.4473
79.2811,-58.5376,-44.176,8.34356,-16.3757,7.22729,-1.85457
82.3079,-56.9486,-45.7365,3.1807,1.92305,-1.81821,-2.83829
82.0408,-61.0278,-45.6513,10.8989,5.02335,13.0028,15.1481
80.8702,-55.6838,-45.4574,1.60083,-0.283086,-4.78994,-1.86924
80.6171,-57.8744,-45.5031,6.72452,-0.0452332,-1.32194,-3.88698
83.5199,-59.798,-33.8689,1.8287,-1.20664,-2.76535,6.32965
82.2831,-59.9341,-42.6136,4.14052,3.35601,3.82558,7.82385
80.5592,-59.0852,-42.7892,5.51035,-7.66312,11.5096,-15.9995
84.2111,-60.1108,-42.3987,12.1794,-3.57849,-3.18209,-4.36784
83.7864,-57.7606,-38.4168,10.143,5.66632,-1.86918,-3.80017
81.4755,-59.6924,-38.6425,6.66453,-6.6743,4.52863,5.54589
81.1932,-58.1294,-39.8437,3.09032,3.08177,4.87414,-0.29741
83.0131,-56.5829,-42.3924,13.9605,8.591,-5.79599,4.42838
81.6968,-57.7708,-43.6997,15.1163,-2.3447,12.533,5.26267
80.666,-56.7279,-42.1526,5.74982,-6.27312,3.2687,-4.64664
82.8064,-58.9319,-35.5222,4.31396,5.32976,1.85158,2.14488
81.9938,-57.0121,-38.4632,8.59444,8.93576,-2.94472,-1.09887
81.9359,-58.1656,-41.7457,9.01385,0.22712,-2.31619,-7.06431
81.7808,-57.7167,-33.8492,10.165,-5.66862,-1.58061,-4.77032
81.6262,-57.4058,-35.9946,6.86868,-0.458666,4.50464,-5.10126
80.825,-59.4578,-33.7798,10.6809,3.42459,2.59983,1.22156
82.9387,-58.9866,-39.7133,9.99933,0.793781,2.41108,-3.37513
82.9146,-54.384,-49.0272,8.80583,-3.37677,3.25219,-13.0499
82.7537,-52.4413,-48.4308,5.23483,11.3201,4.01327,-3.23699
84.3885,-49.7547,-47.3377,7.71822,-1.15256,-11.995,2.75201
81.2415,-53.3869,-49.0705,5.99128,-0.117736,-6.13914,4.64604
83.6554,-49.1239,-49.0641,6.1697,-3.4143,12.3912,-4.58844
81.0419,-51.8608,-47.833,6.17469,-4.56903,-5.33942,4.54967
85.432,-49.9626,-49.0304,5.28171,8.12164,-5.82088,0.503076
82.7804,-50.8815,-47.2474,5.759,-1.72027,1.57914,-4.48944
82.5616,-49.4355,-45.8427,9.61191,-6.60288,0.751284,12.5913
83.1727,-52.4776,-44.4482,4.13967,2.879,10.8374,3.98979
81.6091,-55.8427,-47.2665,10.3594,2.36914,-0.0304901,1.96592
79.5704,-54.3497,-48.7564,6.33379,-4.30998,8.25179,-10.754
80.8752,-48.6794,-44.5201,9.81533,0.082545,-1.90005,0.921959
83.8868,-51.0481,-49.0781,8.42594,-11.4774,3.78546,2.31724
81.5735,-53.841,-47.1615,8.62886,4.00367,-2.72976,-1.9601
81.658,-52.3466,-45.6443,3.81146,-0.0883946,-0.517191,2.59523
82.1388,-50.7829,-44.494,7.81967,0.158663,9.85446,-7.27467
83.7546,-50.9686,-45.5635,7.66471,1.25722,-5.18987,-2.95213
82.2373,-49.0845,-47.7631,13.6495,5.05726,0.241106,10.8908
82.0866,-50.5521,-49.0527,5.4995,-7.52314,-2.77015,-8.18341
82.6074,-47.9074,-37.7987,7.00591,-5.7681,6.84279,2.49137
82.0447,-54.1678,-45.016,4.31326,8.29712,-4.0673,4.92099
82.0561,-45.1858,-43.902,11.8764,13.4959,-3.69063,-7.12902
82.6163,-49.7954,-42.3962,8.1799,-2.51942,8.45179,5.71621
81.3318,-47.5666,-36.1581,8.66163,-3.04691,-7.90892,0.32278
83.5199,-49.4062,-44.1182,9.74197,17.9262,-20.0304,-2.94028
82.7937,-54.5926,-42.5946,6.94908,3.38012,-9.69625,4.57684
82.9215,-51.6935,-39.5715,6.74931,1.52746,22.6014,-9.62574
83.3813,-48.0531,-41.9695,18.1166,0.606087,-8.37171,9.88503
80.8829,-50.0886,-43.1923,10.6703,-5.24896,-1.43364,1.50182
84.5583,-49.5703,-42.4057,8.70143,7.21803,-6.6272,-17.9736
81.7121,-53.1669,-43.3532,4.09036,-2.9589,-5.18051,-3.84398
82.1585,-47.2366,-39.6421,12.4661,-3.33006,-11.5468,9.96851
82.8001,-54.5379,-40.2793,7.24403,-8.18139,14.0375,-14.684
82.9241,-51.7317,-42.269,9.44203,6.37211,5.27875,-4.23251
81.8952,-53.2375,-41.4156,9.89628,14.0055,-7.07372,10.4274
82.5228,-49.183,-39.4876,1.24479,1.0659,4.96483,0.87364
81.9817,-51.9727,-36.9434,4.26254,-1.40633,5.18036,-6.24983
81.6447,-48.4715,-41.1307,9.72657,4.96953,-13.2911,-18.6631
82.7728,-50.4904,-37.999,7.69727,-4.68931,-4.30428,6.91892
83.9307,-48.1109,-46.3393,9.27953,-0.448631,-2.66877,-12.7571
81.7089,-47.7625,-42.9907,9.79364,-0.806825,-12.0936,-25.4998
79.9837,-50.8249,-34.4017,10.181,1.72337,-4.18065,-1.71181
80.6495,-56.0151,-34.9384,10.2665,12.9369,6.94503,1.07416
79.9602,-54.2689,-34.3095,9.29545,-1.40885,11.1684,2.68594
80.9471,-52.5062,-33.9547,3.95016,-0.107555,-1.71937,0.99505
81.1073,-46.0099,-37.3656,1.25251,-1.44132,2.83667,-5.93295
81.3255,-49.3573,-37.2607,11.5909,1.80935,0.937603,-9.02573
82.0943,-53.3176,-38.8078,11.2679,-7.61655,-1.19124,-2.04289
80.3074,-54.2079,-36.2528,9.18339,1.65557,-2.40682,3.39154
80.2991,-52.6862,-37.723,4.90891,6.09339,-1.15803,-3.81956
83.7584,-52.1832,-37.8114,8.25827,-7.9376,5.92018,-0.485583
78.1371,-50.7988,-33.659,9.72656,2.22679,-6.39752,-2.19412
82.1394,-45.3887,-35.7212,8.78788,2.37813,0.473201,6.7269
81.1143,-55.7105,-37.2569,9.3383,12.6242,-5.28606,6.71512
81.7769,-50.6564,-40.8122,12.1079,-14.1168,-7.3504,-5.88731
80.7296,-48.8886,-34.8055,8.74431,-7.21608,-4.27082,0.164229
82.0294,-54.1048,-34.4437,5.96412,3.44117,-2.73977,2.54605
82.6316,-55.1693,-38.4123,8.85967,-5.51063,3.69267,4.65252
80.8892,-54.3497,-40.0039,11.8733,-3.70383,9.3033,-3.79506
82.1489,-53.9541,-36.9224,8.39627,3.8684,-5.61116,-0.853189
80.6858,-55.5502,-32.9767,10.6501,-5.11064,-0.414532,-4.15143
81.5499,-42.2232,-47.4458,7.07732,8.012,6.27135,1.82852
84.7873,-44.1697,-49.0921,8.01395,-15.6441,13.1438,-8.07752
85.3767,-46.9555,-45.8007,11.7741,2.48209,5.35831,4.90372
84.1921,-42.3135,-49.0616,9.97433,9.10243,12.0558,-10.2527
82.8936,-42.4884,-46.0119,7.80294,1.75925,5.31642,5.33564
82.1572,-47.3033,-46.5581,9.07021,-0.493018,-3.95536,5.2407
85.4804,-46.3406,-47.669,14.0458,-2.47671,-3.5821,8.45187
83.3603,-47.4884,-48.0995,5.7038,1.73663,-6.20599,-10.9704
81.866,-44.162,-47.4356,8.62777,-4.2849,8.43243,13.5203
82.6309,-47.7828,-44.7102,11.62,4.84727,5.27988,13.1582
81.0577,-45.3423,-46.0487,7.38529,5.17526,8.00459,10.3112
85.0346,-47.6505,-49.073,12.7301,10.4978,-3.48101,1.88108
85.5084,-42.9443,-45.8465,6.48648,-10.1261,-4.71921,-6.62241
83.0093,-45.7327,-47.3097,8.4386,9.15636,-8.1865,-14.4268
84.6022,-44.9264,-46.4468,10.9688,-10.4,6.83236,12.6581
84.0426,-45.9235,-48.9764,13.1084,14.0684,-0.648521,1.93223
84.4273,-41.352,-46.368,9.12183,9.54688,0.446071,2.8549
82.9343,-43.7824,-49.0133,11.0423,-0.653261,-2.71448,2.74587
84.0331,-43.3023,-47.3886,8.05018,3.27205,-7.03427,-17.6873
83.553,-46.2827,-45.5235,13.4019,-10.6598,-5.64075,13.0623
82.622,-40.7149,-46.8385,5.56852,10.8649,16.993,2.34709
84.8496,-41.6948,-44.4596,6.22288,8.74305,7.84289,-10.122
82.8103,-44.4641,-45.7155,6.73337,-9.2845,-7.5197,0.940411
83.9441,-44.9003,-44.1684,11.2626,-3.84257,6.01717,9.57089
82.5953,-40.8516,-41.1632,10.2089,3.10318,-1.00301,-7.93378
82.9126,-44.3484,-42.3345,4.32755,-9.6688,-13.6984,18.0224
84.8273,-47.9291,-44.2072,6.795,1.03672,-15.7711,-19.0271
80.6756,-47.751,-38.205,8.62597,4.19007,2.26057,2.41864
83.4932,-43.0174,-44.2339,6.51277,-9.08818,0.499979,-1.38124
80.6597,-46.7565,-40.844,11.5319,15.0952,11.6191,-1.3731
81.8723,-44.3337,-40.65,2.38529,-0.00395945,6.42542,8.17944
82.7397,-41.078,-44.639,12.9068,4.82687,7.28063,2.56962
85.3081,-43.5274,-43.7621,11.1504,5.61047,-20.4944,-3.4231
83.5663,-41.5854,-42.8636,12.1855,-6.99541,-4.68751,9.78451
84.7103,-41.476,-40.849,18.6372,6.71959,-0.0437438,12.7597
83.843,-46.3082,-41.2058,13.0606,-16.9138,-12.182,-35.3219
83.6922,-46.6121,-43.2654,15.917,7.08795,-0.907885,-14.9657
81.7401,-43.2457,-43.5738,6.86144,3.32743,5.80254,12.2919
82.0764,-46.099,-42.021,16.4884,-0.0189292,-6.01102,12.7765
85.4702,-46.869,-42.1946,9.56814,-3.73767,9.7555,13.3091
84.1247,-42.3567,-34.6218,9.31156,-1.65076,4.19756,5.49202
78.5244,-45.4167,-34.9772,10.5808,2.19596,-8.17085,1.67532
81.3363,-43.771,-34.4869,8.99461,-0.7512,1.43669,-0.920454
83.6306,-44.7808,-39.9753,6.33872,7.5827,7.91942,-7.22708
82.9025,-40.7842,-36.2198,5.24659,-1.4089,-9.44896,-6.55891
82.4904,-42.6664,-35.7225,9.4339,-2.06545,11.0044,4.1356
83.4449,-42.8775,-40.3232,9.08515,-3.43685,-3.00628,11.2264
82.863,-43.598,-38.5516,8.00695,2.21258,2.21226,-14.9408
84.4445,-43.1529,-42.0318,7.69474,-6.2848,-15.6973,7.07681
82.0288,-41.9339,-37.7751,13.2697,-0.530246,1.42837,11.8276
80.233,-44.8043,-35.7746,10.3737,0.777839,0.557401,4.47699
83.181,-41.1803,-39.307,6.87653,5.9744,3.43439,4.33987
80.7563,-46.3705,-34.6777,8.70861,1.18644,6.06736,0.502591
79.8203,-40.9273,-35.6589,11.9282,-4.76118,1.69395,2.35872
82.0504,-45.3753,-38.9776,5.54412,-12.545,0.814249,6.19029
81.5785,-44.0997,-37.1329,10.4769,-3.37366,4.23736,1.50749
81.6008,-42.6321,-39.6892,12.5019,-5.10844,-2.99487,0.605211
86.0241,-39.3579,-47.0293,9.60567,-2.42243,5.79931,-10.8924
85.474,-40.0504,-45.2799,6.65576,-0.116202,-0.763753,2.65229
85.3449,-37.5348,-46.8773,9.43084,3.54003,-17.1093,12.042
84.7955,-38.3608,-48.6152,12.5622,-6.28458,1.54522,15.7706
82.2621,-36.0748,-47.318,4.51418,3.34068,-2.70057,-14.3902
85.8912,-41.5034,-47.6245,4.02475,-14.0503,13.2245,-10.6446
86.405,-39.4132,-48.9471,9.23533,-0.668928,5.08624,4.61846
81.1004,-34.052,-49.0622,11.5952,24.237,8.29879,-8.75762
85.9617,-36.8779,-49.0355,10.4455,-1.93609,-19.9418,-0.916593
83.2885,-39.4393,-49.1067,9.52726,-2.87051,-9.56682,-8.08044
82.0027,-33.5681,-45.5025,14.5326,7.61653,-13.7229,-3.56981
84.8814,-40.54,-49.0368,13.1661,5.61154,4.97804,10.6433
84.4998,-36.4919,-45.0497,12.4725,-18.8462,9.88834,-5.42374
84.1666,-39.7044,-47.3663,10.1033,-4.89089,-3.93639,-2.22603
85.0124,-38.294,-44.5855,9.15574,20.2524,3.34781,2.00188
82.4516,-37.6276,-49.0412,12.5671,-7.00545,7.87632,-2.1383
84.0592,-36.5498,-48.8759,12.4216,2.02714,-5.65246,21.4917
83.4093,-34.9251,-45.5489,3.3605,5.58031,38.4852,-10.6195
83.4716,-37.6594,-46.2961,8.01094,0.667341,5.54571,-6.40595
82.3893,-41.5867,-49.0565,6.77031,-17.0417,-3.94445,14.2044
82.4332,-38.8384,-47.4769,9.08701,-2.58193,-8.67002,3.78615
82.3709,-37.6321,-38.977,12.7554,-2.38576,6.2632,6.32521
82.0574,-37.5621,-42.3815,11.2617,-10.7647,-0.331751,5.11164
84.0617,-39.5741,-41.0672,8.38645,7.39053,-6.63399,9.36301
83.0665,-37.9297,-44.3833,9.00982,3.64293,7.81761,-8.17726
82.2818,-35.6239,-38.9153,6.05056,-6.84582,1.48471,-4.98125
82.1171,-36.5663,-40.6367,8.66212,1.54133,0.80594,4.98245
83.5206,-34.0425,-40.7015,11.2432,10.8063,-1.62431,24.9101
83.0277,-38.8301,-36.5275,2.18733,-1.02146,-6.394,4.77706
86.7223,-42.1692,-44.2244,7.39006,2.22101,-11.069,9.93408
84.6963,-34.6383,-42.5233,10.9692,-10.2377,6.86201,-7.01396
83.3705,-35.9921,-42.0235,8.88905,12.0344,-8.793,2.67544
83.8468,-37.4833,-40.671,10.6953,-5.92119,-3.58447,-1.49888
84.5615,-39.9906,-43.5471,8.32445,-12.6681,-21.3018,-8.15631
81.8749,-36.808,-45.5159,4.88699,9.29109,36.1818,1.8189
83.705,-39.4469,-45.4739,9.78236,-4.85561,-10.548,5.95535
82.9444,-36.0131,-43.9369,9.40209,-9.16768,-2.10509,-0.23469
82.6933,-39.5811,-43.3697,9.96475,2.81707,4.83952,1.94461
83.862,-38.24,-42.5062,7.9518,-5.6775,2.7087,4.71085
85.9363,-40.0644,-41.4385,9.74329,1.34888,5.54587,-12.16
79.4343,-37.2512,-34.1385,8.87927,8.07007,-4.46363,1.55776
81.3814,-37.7281,-34.1646,16.3868,7.75879,5.06315,1.70042
81.9722,-39.4418,-34.9645,9.18669,-1.86905,7.65608,-3.90251
80.7989,-38.8403,-39.0635,11.0911,-8.7662,1.03562,-1.33747
82.802,-36.1231,-35.4007,5.99429,3.53239,7.40347,0.15941
81.6536,-37.4254,-36.3565,7.82328,5.96573,3.1235,-7.96249
81.4889,-41.3387,-34.6516,9.74114,-2.23495,-6.4768,7.23871
82.2837,-38.7913,-40.6042,7.77086,-6.36843,-3.97263,-10.2033
79.6219,-34.1461,-36.0144,6.82867,-1.87431,-4.18599,-15.3509
81.2104,-39.9206,-36.7495,7.10024,1.78275,-0.965799,1.59486
81.246,-33.9903,-34.8799,7.86583,-2.37339,-3.62387,5.92667
80.9535,-35.6118,-35.9877,16.9611,7.093,1.7338,-4.57282
82.4395,-39.5455,-38.2559,7.33987,-5.24575,2.11459,-3.92516
80.4308,-39.803,-33.7506,14.7059,-1.31315,-2.10402,-2.63264
80.2762,-38.6063,-35.5788,9.90312,-2.42347,8.69268,3.98059
81.3808,-35.7537,-33.9681,7.35594,-3.73404,6.30716,-6.04762
81.2568,-30.9374,-46.7349,6.46596,-20.1662,-6.77559,-12.9572
81.6256,-28.7251,-49.0699,11.6919,5.62651,9.68242,-29.9284
80.1173,-29.9613,-49.0508,13.8472,12.65,3.00337,1.41853
84.187,-35.9635,-47.0127,3.05086,-14.006,0.720178,-3.44994
82.4058,-30.9005,-49.0063,9.31416,-0.143921,-5.51623,-12.8448
81.7801,-29.9422,-45.0917,8.19788,-1.65087,-5.60651,0.116421
81.2453,-26.8028,-47.2925,10.7852,10.5152,-15.8427,-15.4223
80.6832,-28.6628,-47.3809,3.67189,0.94811,2.12757,0.938133
82.7397,-31.7113,-45.4891,10.752,-3.48698,6.51714,10.3316
80.4206,-32.7134,-46.6897,13.3433,8.87006,-8.44999,-15.9034
81.0291,-32.1437,-48.6533,8.18105,1.32907,-11.4774,13.4066
82.2793,-32.613,-47.2041,9.34738,-1.87345,32.7027,14.8019
82.6589,-27.978,-46.1428,14.3523,11.3412,6.10874,-1.34628
82.8478,-27.4591,-48.2267,13.9137,9.88244,16.364,3.29725
82.6068,-35.2367,-49.0641,2.51309,-18.1363,-11.6547,-12.2054
82.746,-32.8572,-49.0768,12.0554,4.29373,-7.26295,2.97424
81.0609,-31.8035,-44.5092,11.1599,-8.02615,3.78328,-19.3599
81.452,-35.4866,-42.1463,8.6459,-7.82505,1.15629,8.81365
83.3578,-33.1579,-44.1417,10.6623,4.76103,23.4593,16.5819
83.2109,-34.3254,-47.4229,7.48627,6.77074,12.7783,7.31104
80.1211,-33.6043,-44.9938,5.20831,-16.5004,5.07778,-17.7573
81.1563,-33.6043,-43.3297,11.2808,-0.0571945,-3.49732,-5.31185
81.2352,-30.9552,-41.1613,8.69615,-12.9494,-9.0969,-4.38394
83.8398,-32.5844,-41.9752,11.279,4.32655,4.13685,8.04469
82.8262,-34.1671,-42.545,7.7405,-9.45004,-1.3079,1.25807
83.0805,-30.7574,-41.7774,11.5588,8.22822,-4.70747,21.8327
83.6268,-29.6364,-40.2863,15.2769,-1.21788,5.63836,10.226
82.6672,-28.8523,-41.8449,12.9793,15.7447,-15.8382,-2.33014
82.9298,-35.0287,-37.1431,6.32803,13.4962,8.34451,3.07374
83.7628,-31.2356,-43.8619,2.57375,27.8555,4.73036,-6.15642
82.2583,-32.0292,-42.9952,11.8907,-1.54542,5.32656,1.28452
82.5197,-31.1879,-39.6478,17.5665,9.74333,-3.98464,10.8888
