x,y,z,absv,wx,wy,wz
93.0882,-6.1904,-49.0514,16.9275,-28.0013,-30.0842,27.5941
94.4382,-2.59444,-44.3058,9.07645,-4.01664,9.41965,-3.10829
95.4219,-2.88758,-46.0824,41.5799,-37.1679,-20.7698,-4.2534
93.4723,-5.21495,-47.3968,11.3106,-8.36842,-19.0463,-3.85568
93.0736,-0.740817,-47.3186,13.2898,5.26392,-7.21636,16.9312
95.0455,-2.2129,-49.0571,17.357,-13.1863,26.9867,-3.03789
93.12,-2.28794,-49.0362,23.7159,16.7708,-16.5625,2.597
93.595,-2.18238,-46.0977,10.6128,-4.94736,1.12569,-17.8979
95.3736,-5.32877,-47.1202,12.2913,-4.26976,44.4179,-3.62497
93.974,-1.6565,-39.2593,6.60622,-4.80895,-1.67574,5.20283
93.3107,-3.00522,-42.4375,8.2255,-3.29389,-12.7593,-5.21712
93.333,-6.19804,-44.396,14.4279,3.90992,-7.56321,-9.22424
93.2433,-6.42887,-39.5951,11.2615,0.19207,1.74917,3.46764
92.4523,-7.21419,-45.8433,11.4238,5.46757,5.84103,-6.2069
92.2215,-4.82896,-40.0955,7.56694,-5.88769,-2.89994,-3.53455
91.8018,-1.88415,-41.7482,18.4684,-1.27497,-1.67899,13.9662
95.1338,-6.19867,-40.1299,7.54093,12.2237,4.6441,2.18435
92.8694,-3.73396,-44.2085,14.0335,12.7794,8.73026,3.38101
94.5202,-2.70636,-40.9184,6.94655,13.0323,3.64695,3.72584
93.6331,-6.61582,-41.6407,15.9779,1.51623,-7.71309,-9.978
92.5935,-1.69402,-43.7455,21.8988,0.292661,9.08701,-13.8492
93.2376,-5.33386,-37.9519,8.11474,-13.6415,-13.2466,8.6043
92.7423,-2.93083,-40.1012,8.50247,8.50332,7.32139,-6.14979
93.616,-4.95105,-42.8241,12.1674,-6.40317,-0.885396,-13.1414
92.0625,-6.14907,-42.8922,12.0211,4.8586,14.4352,4.65894
90.8899,-2.31655,-40.0688,10.9533,-3.57564,-1.30544,-8.05399
91.7712,-6.54269,-40.9571,6.29721,-7.0185,-4.00695,-17.8856
91.9379,-4.38002,-42.0127,16.3384,-8.10517,-8.54716,-6.26116
91.2028,-4.69797,-43.8867,7.58859,-4.83423,1.9291,16.1928
92.1636,-0.918864,-39.5722,6.55688,11.36,-15.504,0.406779
92.3054,-2.94609,-34.9422,1.83823,-5.31805,6.83887,-7.73095
92.7575,-6.65206,-36.586,12.7095,0.096555,-0.175688,9.94875
91.3687,-4.87792,-38.3099,4.09405,16.9666,2.41008,-7.27756
94.0655,-4.62039,-39.5537,7.75577,-6.50248,-8.23791,-4.4491
91.4686,-5.50492,-35.6341,5.12051,-4.06272,-5.0757,-8.46086
94.1686,-3.54509,-34.8888,7.94215,1.72682,-3.23376,4.14903
91.0807,-4.24649,-34.0622,7.19268,3.11872,16.3614,-1.5141
93.7832,-5.0458,-36.0875,7.73689,2.8521,5.58537,-3.21095
92.8739,-5.01655,-34.321,8.25182,-13.7391,-3.49923,7.2858
92.6481,-1.4829,-37.7351,10.4968,-7.6935,22.1967,-8.97784
92.3677,0.0750335,-36.5472,8.3203,9.59394,-4.16891,1.497
91.6409,-2.00306,-33.301,7.47763,-5.33205,-3.76812,0.730793
91.4171,-2.93019,-38.2699,10.9884,-9.25178,1.04831,4.23247
95.2235,-3.14703,-38.9369,5.77984,-2.97538,9.14489,2.34914
93.3597,-3.25322,-38.2438,1.06083,-9.37553,-2.42432,7.11531
91.4508,-1.61453,-36.1358,8.97323,6.3508,3.6472,-10.471
92.2075,-3.92917,-36.7552,3.99375,-1.58549,-14.0293,12.1711
92.5172,-3.70597,-32.8069,11.5485,-5.39412,5.7488,5.32935
94.7453,4.17018,-49.052,7.78996,-15.7233,-16.7086,-10.8687
92.8872,1.11154,-47.882,10.5408,7.16942,-12.0972,4.50006
93.8551,3.33525,-46.0424,12.0228,5.15562,-22.6997,20.4795
91.3439,1.43139,-49.0565,12.0053,2.69572,15.3469,0.220591
94.1915,1.16114,-46.4582,9.13441,-2.90454,9.69316,23.016
94.0344,-0.570392,-49.0597,31.3833,-12.6391,13.9866,1.51513
92.582,6.73981,-49.08,10.0108,-3.81142,-7.7383,-0.0910951
93.3495,2.64722,-49.0075,14.4047,-12.9106,-20.0035,7.72927
91.9703,5.10685,-43.5312,4.94968,-14.5192,-32.8162,-2.86724
92.5375,3.85923,-47.3765,7.73033,24.1158,23.4049,-1.12228
94.7148,2.49588,-44.5207,16.3152,-1.22247,0.456011,2.8542
92.9324,4.70051,-49.1125,11.7838,2.47595,8.38132,-4.27672
94.7479,2.57473,-47.669,11.3414,-8.3601,-8.70155,9.81129
95.8804,5.49283,-48.0085,12.9334,21.6444,-1.04812,10.6998
94.6894,1.22473,-49.0775,10.952,17.6605,8.61891,-13.1158
95.654,3.94889,-46.4074,6.36422,12.4268,-4.73858,-9.80481
93.3832,1.0931,-44.6943,6.63563,-1.50058,-11.3504,-19.4395
94.1673,4.93134,-47.2957,9.32623,-1.51853,14.3011,11.483
91.2644,1.36653,-42.0178,15.8199,9.28897,14.82,11.9769
94.5043,6.05178,-44.377,7.24112,-0.232801,-3.28243,15.601
92.1363,0.486456,-46.085,10.6339,-22.392,16.7252,2.23587
90.5433,6.40216,-34.5709,5.122,5.74268,1.89651,1.29395
92.1954,2.7604,-40.9368,9.39966,10.4084,-18.8789,6.78381
90.9808,6.13636,-40.5184,6.7273,-5.01696,-3.99887,1.70293
92.4205,2.36234,-38.5853,18.9913,-1.24934,-13.2033,-11.8394
93.8144,4.08752,-43.4022,16.4396,-11.9753,-1.86723,14.005
93.2122,1.17958,-41.7011,6.29001,-2.38433,13.2623,-10.2816
94.2945,0.230192,-43.1344,12.8809,18.5189,8.8217,-14.8037
92.3811,0.286787,-43.2088,22.8738,2.8445,-7.44698,-2.06579
91.4152,1.79321,-36.284,15.9252,1.80801,-11.3687,4.66802
92.8135,2.39286,-43.24,10.6384,-3.58473,17.8433,13.4506
95.2044,0.643523,-41.4423,12.1546,12.3029,29.8112,11.9593
95.2229,-1.89623,-42.5768,13.6276,-5.54899,1.91921,3.57545
90.7843,2.97915,-37.7224,8.33595,0.416835,5.27389,6.15909
92.6876,4.44807,-41.8239,8.01511,15.1868,-18.9762,-2.52858
93.7158,2.0145,-39.9734,9.97113,-19.6393,25.3822,8.84892
93.7858,0.0228942,-40.2303,6.41771,-3.79156,-8.23838,5.76261
93.1429,4.86521,-45.0733,9.08717,-8.30059,9.22275,3.70656
93.5842,-1.10963,-41.8875,9.6844,-28.62,2.50802,2.09296
90.6832,2.2765,-39.5754,13.0366,8.46758,-0.664532,4.09719
91.2333,8.31937,-31.4582,8.73872,-7.59407,-1.10247,-6.81569
93.6605,0.570395,-33.8205,7.45155,-1.03033,4.45233,3.57876
93.3336,0.602827,-38.3894,3.48495,-20.919,-14.204,-4.04657
92.3989,3.23669,-33.0664,7.01084,2.58086,-0.376195,10.9835
90.778,3.73968,-32.0311,5.98424,0.929567,-5.73198,2.66859
91.3751,0.734457,-38.2794,5.4434,6.71959,1.96109,13.1452
93.3031,1.6813,-35.8955,14.2158,10.1463,11.4901,1.12395
91.4654,3.2634,-34.976,17.0438,5.11648,1.91317,-3.57816
92.0803,0.984999,-40.1063,5.60144,-9.31206,0.843356,-1.39008
90.5376,5.5914,-31.1619,17.4034,-5.95303,2.06032,1.1444
90.5389,4.74566,-36.7571,4.84842,8.35041,-5.10232,0.74003
90.3914,-2.53848,-34.747,6.86792,-6.76502,-2.94778,-2.79765
91.9735,1.43203,-34.4126,11.3806,15.0364,1.56393,-1.82141
92.4898,3.38612,-36.7787,13.4689,-14.6659,-6.02042,-13.0416
92.3982,-0.378993,-32.4146,5.87869,12.0277,-0.349535,3.48781
93.539,1.41931,-31.5097,12.0674,-3.91039,-2.32671,6.48473
95.1542,8.94827,-46.4513,14.7891,-11.8467,-5.71022,1.54849
94.3504,6.04733,-49.0355,15.0845,21.0009,-14.2463,16.9176
94.9475,11.2884,-47.3739,9.27786,-23.3295,19.0137,-6.20284
93.4875,8.0364,-47.2118,8.90099,13.3425,-5.71506,9.41835
93.174,12.1582,-43.0003,13.7753,-1.39156,-5.59996,-12.0091
94.8426,7.67648,-43.3532,4.69235,9.92318,1.47557,-15.3843
91.4934,12.0807,-43.9439,5.12933,-8.17778,-13.9584,-7.57551
92.9152,11.2171,-44.9951,11.986,-9.6661,-4.06951,15.4498
94.1539,7.64024,-45.4198,5.34762,-3.22481,9.13402,-8.40818
92.2742,8.03513,-45.6144,12.8515,-10.8925,18.3361,-9.68252
91.5309,9.8417,-45.3302,12.1772,0.899498,2.72062,-1.52008
93.6166,10.0763,-46.6369,8.41779,3.9443,-8.08493,16.8316
91.6333,7.30067,-47.3084,12.0513,3.16414,15.7524,-4.95175
93.3069,9.70625,-48.53,12.9641,12.1971,5.05985,12.3142
92.4339,13.8675,-47.5367,9.98258,-8.98065,14.4602,6.80008
93.4684,12.3605,-46.8684,8.5459,-0.275279,-8.90257,6.69658
93.4545,11.5675,-49.0203,9.00994,-9.93573,-2.04306,10.5206
93.0704,6.29151,-46.4055,5.89473,-7.0236,-11.4855,12.7998
92.0434,11.1364,-46.7336,12.6006,2.73618,-1.80126,-6.0457
95.0569,10.3479,-49.0603,9.78053,14.7714,1.03502,7.75162
94.0465,8.0205,-49.0794,5.84877,-16.506,-2.85942,-37.5288
89.3784,7.93656,-35.2392,15.2547,-3.30051,5.13513,9.94364
93.5556,8.96226,-38.9458,15.0644,6.11829,3.68431,2.77551
92.5133,10.3034,-43.2775,17.3412,7.54374,-11.4824,-16.5809
92.0116,7.87552,-40.6945,7.00149,1.72957,0.280605,7.94871
92.4021,11.4937,-40.6373,2.43086,0.815064,10.1573,-7.53584
93.6961,12.9309,-41.2376,7.85687,30.5119,-4.21707,-12.3088
92.4313,10.2697,-34.562,11.4855,-7.53582,-2.49026,-14.7018
92.2946,8.91647,-36.3546,11.0556,0.721445,6.11703,5.01885
91.0718,11.4073,-42.1049,2.95683,13.1022,1.47403,4.17286
91.8024,8.54956,-38.2413,11.2684,4.62932,2.54369,-10.3643
94.0414,11.0175,-41.6859,7.56156,-3.60705,5.96899,2.56982
90.4747,7.21037,-38.8136,2.76698,-7.22797,7.57927,5.66332
91.6905,7.06348,-36.0341,11.1732,-1.77478,4.23353,3.03684
93.4837,9.35842,-44.7547,4.30279,0.0783527,-25.1661,-5.57895
92.8961,7.11817,-43.9706,14.2925,9.67819,17.6357,-16.3192
92.3257,6.57385,-38.7576,10.3595,12.4407,4.28808,2.64493
92.2889,12.1754,-37.1354,10.2742,-2.49537,4.37601,-8.05357
92.0688,11.8123,-32.288,6.22678,-0.429497,0.493671,-1.53474
90.4302,8.39123,-36.8467,13.5205,-5.19728,4.78342,-3.91516
92.8052,9.63821,-41.1409,12.2321,-2.72451,1.6298,4.29966
94.3237,9.54982,-42.9837,3.45693,-7.93201,2.10186,-2.98574
91.6148,9.93199,-39.6351,12.2998,-2.99902,-5.95029,1.85505
93.2898,8.0949,-42.2315,10.7547,-12.0356,7.21089,16.8954
94.9043,9.63885,-31.5657,11.8362,3.49806,5.04789,-7.9943
92.9604,9.42074,-31.1364,7.44797,4.1874,-1.548,4.67855
90.6597,9.53075,-35.0313,6.02305,7.3218,0.553401,3.77293
93.8443,12.0756,-33.149,5.93363,2.86514,1.08017,2.84308
91.5976,8.03004,-34.1709,8.69063,-4.32824,10.9516,-6.64042
91.5093,13.1324,-30.8382,9.92792,-7.63741,5.39653,-3.05437
92.5127,6.81294,-31.2452,7.47824,5.01689,-0.803494,2.95431
92.5985,10.4324,-38.0416,11.8889,4.68993,-11.8907,5.13143
91.2721,10.475,-30.9915,9.33982,-0.367236,-1.44372,9.73866
89.9049,10.6118,-33.4822,8.81193,-3.01486,-2.82301,-1.63844
93.2586,7.32674,-37.2041,7.9399,-0.157339,-1.39017,-2.84197
92.9616,8.20936,-32.7421,12.8142,8.70413,10.3204,-3.03987
91.5538,9.67001,-32.8832,12.6092,2.40553,-7.31244,15.2388
93.7196,11.2604,-31.3202,13.3173,5.21298,17.338,-8.6396
91.6199,4.88556,-33.8574,13.7286,-2.13762,4.11798,-12.7403
89.8559,8.61761,-33.418,7.26962,0.620447,1.55175,12.7163
92.7518,6.50072,-33.7576,8.45267,-2.92102,-2.19028,1.72748
91.3408,11.8384,-34.1251,9.83341,-6.22649,-0.183634,-5.30218
91.2854,10.592,-36.5765,9.30885,-3.57004,6.58832,0.800267
91.0845,6.76588,-32.6861,8.99592,2.72373,-7.05424,-0.0377459
94.3224,18.6176,-46.9161,5.80309,-11.5438,12.0074,-1.36735
95.413,16.1103,-47.2245,5.57723,-11.7752,-27.3087,1.62633
94.1031,19.176,-49.0164,5.73172,20.8462,12.2986,10.9581
92.6367,16.0111,-49.0749,14.141,21.1695,-0.284423,12.6348
91.3611,20.0853,-43.495,6.21128,0.871324,22.0812,-6.66422
92.5636,15.2639,-46.1689,11.6702,20.1586,-11.6644,-17.685
94.1622,17.0114,-48.5147,6.82545,-18.3607,8.18923,-4.65602
91.639,15.2646,-42.3021,12.7303,8.71132,-18.7765,-15.3796
93.6694,13.5013,-49.0387,6.74719,17.5799,4.77022,-17.1834
94.4808,14.7819,-46.0996,8.1866,-2.61984,28.0646,14.8885
93.6579,16.8206,-46.6242,12.1618,-0.297604,3.57113,-0.471375
92.7569,17.3764,-42.7523,10.8083,12.4988,-0.934104,-4.432
92.5578,13.7238,-44.0031,9.96815,1.06737,0.384642,8.24113
93.155,17.6892,-44.6262,10.8759,4.46329,-11.2035,13.7967
94.8852,13.4567,-47.5024,6.41572,7.2337,11.3449,-5.52578
92.7035,15.7383,-44.2415,5.59815,10.294,-18.84,4.93778
91.5576,16.9999,-45.5,5.21796,-2.49237,6.5853,-7.83149
93.8761,15.1666,-47.903,5.3706,-2.95674,0.407055,2.06193
93.4525,15.9952,-41.2249,7.35939,-10.4321,16.2457,-17.3443
92.5826,17.9658,-49.0819,7.76747,-16.6246,-12.9591,-8.2387
95.0881,14.4328,-41.5136,9.94247,-4.68712,0.716334,0.468683
92.1591,19.4189,-41.8054,12.1515,-3.38753,3.46544,20.2518
93.4049,14.4627,-42.4439,13.7412,0.744838,21.7483,3.07144
94.2334,16.1688,-43.0257,9.76957,0.792383,1.12349,0.200593
91.8921,13.1998,-41.9402,9.08706,-5.1108,-10.5634,9.92718
93.1995,19.4608,-43.5967,5.27831,9.02968,-0.904728,-2.83813
92.3041,20.0007,-37.5787,4.4024,-5.77126,5.00347,11.4979
92.9337,18.3029,-40.3613,6.41816,-5.15846,-0.542822,10.2559
91.6046,13.7276,-38.123,0.970393,-3.74991,-6.82591,-16.361
92.8141,16.3799,-36.9027,8.00164,-3.45865,-7.8105,0.714605
92.4237,14.0189,-34.485,8.07585,1.29899,-13.8519,3.99577
91.7522,21.2738,-39.5588,10.3997,2.53305,-22.558,8.91318
91.101,13.0631,-35.8096,13.656,-10.8114,-5.78593,-4.60713
93.3292,16.357,-39.0647,11.6886,-0.970916,21.4721,9.08592
91.7643,15.9132,-34.0634,10.2566,-8.04364,-3.68144,-0.808564
93.1721,13.4892,-31.8881,8.09534,1.36098,2.09818,0.464443
93.4462,15.5514,-35.215,8.648,-8.78843,2.57972,6.94088
93.3578,14.5842,-38.1904,3.97867,20.4616,-0.785087,5.68277
92.5687,18.7626,-36.0442,6.61795,-3.95283,4.36769,-2.84897
90.4957,16.0823,-32.5189,9.49985,-1.92465,4.47715,8.41455
91.4152,17.0953,-35.7117,16.6125,14.1479,-8.10944,2.60452
93.4335,15.2137,-33.2508,6.45258,2.57475,-3.29764,1.35521
91.6479,17.695,-32.6893,12.1248,-1.07359,-2.19013,-1.3012
89.8623,17.8768,-31.8569,10.4353,4.30588,-4.90485,-2.09603
91.4171,13.8109,-32.7834,12.1872,1.33234,-5.38941,1.24064
92.8815,18.0479,-37.8737,10.2239,-8.8037,14.6532,3.82416
91.5474,19.5867,-32.0375,8.00972,2.40965,-7.12766,-1.0749
90.0658,14.4659,-31.3412,8.79185,5.48035,5.82763,-1.56685
93.5161,10.1037,-32.9239,10.4857,-2.09298,5.5367,-4.44145
91.0845,18.6952,-34.3324,2.92776,-3.52148,2.58115,-2.80665
90.4899,14.4735,-34.5308,4.56473,-0.177296,8.76872,-7.85757
91.6949,15.0846,-35.9711,8.96971,-6.00544,-12.4616,-3.14332
92.7403,17.6129,-34.3401,9.54924,-4.94853,0.215568,3.47057
90.8988,11.7646,-39.3642,9.52334,2.35006,-11.1204,-0.970856
91.3745,15.7123,-38.0734,9.00266,-8.90054,-9.224,1.06299
95.1656,23.5566,-49.0145,2.46249,-3.35777,-9.5271,-12.4318
91.0673,21.778,-47.4604,7.17589,-11.5579,-3.89536,1.42137
94.7002,20.6379,-44.0883,8.18566,0.819052,21.8511,-14.5329
92.8904,21.1644,-47.4299,4.41144,-18.9197,4.28342,-17.4372
93.8919,21.4588,-49.0711,5.49202,8.98968,-2.85311,-3.9547
95.8696,23.6081,-47.1132,13.6485,-5.44713,-4.53306,-10.151
93.0017,19.4373,-45.5496,11.9783,-2.14182,-4.14077,-6.23494
94.1037,21.1281,-45.8809,12.0539,-6.69348,7.75223,11.6069
92.0841,22.0667,-49.0775,4.34556,5.79017,-5.85606,9.53728
94.1679,22.6397,-47.4871,11.4065,19.4465,-10.6514,18.4756
94.2811,24.5937,-47.5113,11.5372,3.91455,33.4668,13.9572
92.0498,24.216,-44.1977,8.73935,3.71819,-10.1442,17.9008
92.7785,22.55,-46.0246,10.127,-6.14687,2.34195,-8.12692
93.2262,23.6704,-49.019,9.98795,-3.21387,8.79145,3.10199
93.2109,24.4335,-45.8662,8.29613,0.286099,9.52641,15.3607
92.3842,20.091,-49.0196,6.62971,3.28304,-2.86663,-4.70603
94.6728,20.4166,-47.6137,6.56114,5.68062,1.98317,7.61586
95.8238,21.7341,-46.67,11.3988,-7.95252,-8.28583,-18.4227
95.7011,25.3803,-49.0578,7.15651,-7.50058,-9.88806,-3.35334
93.7699,25.5908,-49.0851,10.9746,-3.75836,-0.327132,0.589303
91.9391,23.5375,-47.5132,8.11502,-15.6256,-9.38001,7.5388
91.5048,20.0999,-46.5765,13.3343,6.88097,4.34585,-2.45128
97.3703,25.7275,-48.1109,8.23604,6.22478,-9.17591,-5.08831
93.209,20.3244,-40.4364,4.02788,23.5116,1.15333,5.88288
94.1082,22.9322,-44.5938,9.40157,-15.7918,-7.64067,-2.78201
93.05,24.8131,-42.0032,12.5631,8.55808,0.197594,-1.56476
94.1546,23.2088,-38.4397,8.45082,-1.81735,13.2008,-2.0361
90.86,21.3634,-37.6651,10.5264,5.16956,7.34117,-16.5652
92.8643,24.127,-39.5785,12.1587,5.28015,-7.855,-0.0528513
95.0938,24.403,-45.4955,3.61924,16.6449,-5.92224,-2.05409
92.603,26.0646,-38.4804,12.4986,4.41646,6.30884,-12.2346
91.9677,22.8425,-38.3901,6.23439,7.72492,-9.67938,-3.75681
93.7209,21.5345,-41.925,6.44134,12.4198,11.9804,1.00227
93.0335,23.0943,-42.9411,9.92498,7.01378,-3.84259,14.4943
93.9524,26.4989,-42.3536,3.04259,-13.7714,-2.21246,17.4898
94.2131,23.3652,-41.3864,10.5488,-2.75391,3.04336,-12.309
95.8009,23.0721,-42.4986,16.9345,0.619192,16.8362,-6.49759
93.3642,22.2696,-39.9499,7.64127,3.13337,1.14475,-1.05733
93.8754,24.8297,-44.0221,8.43091,-5.57448,-19.5502,-20.4241
92.0949,23.0962,-41.1861,9.11234,-29.8387,-5.14258,8.36966
92.9801,21.4232,-43.9395,15.8963,-6.35411,-32.2699,-17.47
94.9781,21.8098,-36.7959,3.13252,5.13867,1.27425,2.9943
94.1717,19.4176,-37.4451,11.0204,13.3527,0.757206,-6.7911
92.6647,23.2978,-32.234,5.90394,2.48344,2.51761,-6.33027
91.4558,22.8915,-33.7627,8.28986,-1.30448,4.22096,-0.334916
93.0182,23.6189,-36.911,7.30751,-2.94571,-11.2665,-0.963279
94.3301,25.3257,-40.0599,14.476,-12.2344,-4.73567,8.607
90.8454,23.1948,-31.4417,10.7365,-3.48749,6.4085,-1.92248
89.8063,23.7321,-33.0638,12.8733,3.28027,-0.130697,-4.99654
93.698,21.2509,-38.2413,19.1675,2.55334,-1.53033,4.11102
94.257,25.4051,-37.6403,5.74897,3.33,11.113,9.95298
90.2394,27.461,-31.8626,9.60404,8.44168,1.5929,-11.617
90.8409,19.8169,-36.27,13.0715,-6.805,3.83374,19.0509
91.1633,18.4103,-30.4465,12.9668,12.6528,-0.97528,-4.4358
93.6217,20.4541,-35.8668,5.99815,-0.637275,-4.29623,2.07436
93.5982,22.3891,-35.505,8.60652,-2.08468,1.31997,-1.94134
91.9436,21.4296,-36.0137,7.23857,13.776,1.79694,-6.32641
91.7808,25.0872,-32.482,6.36302,7.24002,-0.679238,4.2332
92.7124,24.92,-35.0281,8.50499,3.44445,7.95055,-8.90071
93.0119,21.6534,-33.762,11.8249,-2.1518,3.52163,-0.947442
95.3984,26.9663,-48.041,2.77823,-1.34768,0.0798769,13.8164
91.9671,28.4803,-49.0451,6.08808,-3.03374,18.0419,11.5209
94.8483,30.1317,-47.2881,3.54604,-2.88873,-9.33962,0.48231
93.1982,29.6809,-46.2624,4.51031,-13.8032,1.66874,0.923339
95.5796,28.5159,-49.1093,10.66,19.6439,-6.7039,-20.1727
94.2296,28.3137,-47.2531,5.25213,-33.3574,17.682,-18.6632
94.6137,29.8844,-44.9207,2.39613,0.16156,-7.26589,-4.05664
95.3882,31.6293,-44.5836,4.098,-11.1155,-1.47555,8.33187
97.2571,27.5831,-48.7195,9.15985,16.1747,12.2125,-6.77078
95.5682,30.5616,-49.0533,10.3391,-12.6345,-5.56281,-5.91936
96.2257,28.7525,-47.2944,7.39748,-16.5249,-0.699633,-0.958158
95.8708,33.4708,-47.3523,10.5474,23.0359,10.3768,-0.0282434
93.7813,27.5665,-49.0152,5.01338,13.7666,16.7945,8.79365
92.5216,27.3796,-47.2226,2.60464,5.36221,-4.49519,16.3596
95.6922,31.7164,-46.5295,0.976,-6.91388,13.7784,-5.64063
93.9384,29.5111,-48.9961,10.7539,2.38891,-9.611,6.7308
92.0472,28.1967,-45.4764,8.25323,-33.8107,3.54778,7.60816
93.7686,31.6057,-46.5924,11.7452,18.3374,-2.89755,17.6587
97.3518,26.6585,-46.4017,9.17292,6.31166,-0.655845,-6.29713
94.5692,29.7171,-41.0754,6.69989,-24.4069,7.52172,14.0056
95.6655,30.229,-43.2133,11.5133,4.26505,18.0721,10.8352
95.6801,28.3563,-44.3191,7.75244,3.25673,11.9814,2.85203
94.0573,31.6032,-41.0131,4.77994,10.2167,1.27414,-13.9198
94.4662,28.7251,-42.7879,6.16477,12.0319,-3.07491,-13.1341
94.7103,27.7694,-41.0843,7.53072,14.0212,4.55256,-4.52861
93.9956,27.1411,-39.3477,9.62194,-2.28874,-2.71453,-4.72196
93.6039,29.2326,-37.3383,9.30466,-5.18175,-14.1174,9.59108
94.0242,26.1822,-46.366,10.0256,7.06568,8.14203,-13.364
95.8473,25.5514,-46.8385,13.3771,3.4982,-10.3986,1.74126
94.9011,31.9733,-42.7497,3.3212,0.728478,6.55164,-2.41215
93.6217,30.498,-42.7713,9.6733,4.14628,2.14637,-4.6014
93.9536,28.0753,-45.3461,0.771043,-16.5022,4.75951,-10.6555
94.6442,26.5866,-44.3089,7.0794,14.2845,3.80303,-2.00416
96.2327,24.8405,-44.0012,7.84243,-11.7599,21.0176,3.70311
95.5675,27.3739,-46.1136,2.64226,3.75574,-1.81179,18.9557
92.3118,27.7942,-37.5685,7.60069,12.6411,-10.3676,-0.307664
94.0433,30.5107,-38.9948,3.15493,7.49966,-1.14757,-9.1127
93.2891,28.8943,-39.7903,9.06149,2.55056,-4.87852,4.97281
92.4644,31.317,-38.2247,6.14429,12.2268,4.10918,-3.85452
95.1478,32.0877,-39.4666,7.86071,-2.91196,0.912827,-5.30852
97.0587,30.5158,-47.3046,9.05377,-1.70481,8.12194,-2.53172
92.5133,30.8942,-34.4043,10.815,4.13708,2.97334,-5.38405
89.8998,25.6856,-32.6918,9.5311,0.34256,4.01201,-15.1661
88.5257,26.2731,-31.31,8.47055,-0.975869,-4.08534,-2.15582
92.0987,28.2107,-32.014,5.83725,3.09206,-4.37197,-9.11023
92.5216,32.1742,-35.9527,7.25421,-9.84379,0.47865,7.16233
95.083,24.9041,-42.3981,11.2413,-9.99244,-13.7955,-17.908
93.401,26.6496,-34.2828,11.503,-3.87063,-8.83967,0.237885
92.7473,33.1732,-37.6448,10.8169,-3.33909,-4.72663,4.7476
92.3741,30.3931,-32.4343,9.78235,4.39816,-1.20923,1.38556
90.7583,29.1321,-35.7645,11.0967,-13.3434,-10.2038,8.45287
94.3479,27.3739,-37.4006,7.86967,-7.0331,-10.2848,10.4893
90.8937,24.9142,-34.2415,6.55638,-0.717156,-1.01813,7.76657
92.9941,26.5319,-36.2217,7.58556,-5.64899,1.34028,9.04848
90.8117,31.174,-33.4263,4.71987,4.4553,-3.06987,3.63567
93.9441,27.6587,-32.4546,10.681,-1.61962,-0.499348,2.03017
91.5309,26.8181,-33.5102,6.98564,5.68,-13.7204,-3.75755
92.2132,28.0416,-34.9918,5.70205,6.88329,0.690394,1.34939
91.37,29.1442,-33.5999,9.93195,-4.61975,1.13416,0.615956
90.8142,33.1223,-35.554,8.28745,-0.408835,0.990815,2.15363
92.1515,32.3497,-32.3154,6.02778,0.387737,6.65176,-7.9953
92.2857,30.2557,-36.3056,8.73709,5.76897,13.1952,-7.07526
94.524,39.5741,-48.998,15.3493,-0.0651177,17.7191,-26.015
95.5351,38.4854,-44.8768,6.96207,-2.80419,-2.93738,2.87805
96.2301,35.4058,-46.4455,5.4442,6.39654,0.956922,5.32741
96.2358,36.7921,-49.0775,10.7342,-4.30364,-3.61898,-2.90461
94.7472,35.9476,-47.5234,7.66017,-8.59947,7.81441,1.8024
93.9555,33.5954,-47.2436,5.35224,11.0257,7.48511,-10.4334
94.3263,39.1665,-46.3616,7.42164,8.07771,-3.24365,0.502756
96.2473,33.2101,-43.8384,5.35613,1.76228,6.8113,2.13233
96.1888,40.3066,-45.0001,8.42977,-0.449372,-0.57167,-4.3567
96.2753,38.7366,-49.0953,6.17991,-16.545,13.7165,3.01662
95.4124,32.5297,-49.0196,8.70539,-18.8666,-46.8322,13.9046
95.7068,34.4869,-49.0222,11.0688,5.38394,13.4311,14.6049
95.867,39.6733,-47.4604,12.188,-1.88143,-4.40381,3.35458
94.7688,37.7592,-48.3157,7.44471,8.45344,-1.56004,1.71885
95.0645,33.2921,-45.5305,4.72496,4.66606,33.7469,-17.9837
97.3951,38.4861,-47.3345,6.44552,18.7824,-8.8588,-7.64879
95.8308,34.995,-44.583,5.83684,-5.54385,-16.2378,1.39897
97.9547,37.7548,-49.0559,6.94025,-12.7833,-6.73575,3.95478
93.4455,31.4537,-44.651,10.7434,3.09339,-10.4519,-16.9383
96.9964,33.7347,-45.5922,2.40592,12.0777,12.4064,-4.1692
95.7074,37.7135,-46.6649,13.5278,-4.54047,-0.987381,8.70453
94.2245,35.0008,-45.8917,10.4822,16.0036,19.138,15.2083
95.6216,38.502,-37.8947,11.2507,-3.36808,-1.17372,7.77742
94.9679,36.6502,-45.189,11.0113,-1.0411,12.8533,-2.22917
94.0751,38.3023,-40.0243,7.24684,-3.17235,-13.3986,-5.54784
92.9273,35.1648,-38.9579,5.90138,0.558319,4.18791,-4.566
92.6456,39.4653,-39.0717,8.49305,-17.565,-9.01302,8.62689
92.9229,36.9568,-41.8868,7.48717,-4.87368,-10.8002,-6.56738
95.8448,30.1915,-39.6237,9.69775,11.4549,-10.1383,4.66606
94.7523,36.4773,-39.5531,7.77176,8.47329,10.7632,1.56986
