x,y,z,absv,wx,wy,wz
92.238,2.47552,-40.5902,7.85316,-1.56114,-3.63911,2.72568
93.5988,1.82755,-41.8957,6.00183,-5.14838,7.13676,4.71603
91.4876,3.24432,-43.9102,4.41217,2.86147,3.0427,-4.13051
89.6512,6.49691,-39.4927,5.09673,5.03662,-4.73829,6.2908
89.2201,3.73904,-41.1028,5.6495,-4.62532,-1.14651,3.06926
94.0554,5.58822,-42.5958,6.91998,1.13681,-0.787844,-1.1002
91.0368,4.11931,-40.1095,8.26322,-8.06547,-2.92775,5.91387
90.923,3.97368,-42.1132,5.09949,0.532203,-2.24715,4.1553
88.6274,5.08395,-42.4432,8.01976,-0.445998,-0.469415,-12.6131
91.681,1.64187,-42.3955,3.81751,7.20739,-10.9278,1.6199
90.2833,2.27395,-40.2449,9.61964,-4.55423,5.5689,-1.88302
92.8281,3.561,-42.4687,6.55991,-3.05245,-7.24713,1.90013
88.3667,6.45939,-41.0207,7.18889,3.64997,-1.87528,4.61254
89.8286,2.35407,-42.4165,1.98047,3.62863,4.47411,-0.213523
91.6384,5.55515,-47.2709,6.36785,-11.711,-7.37628,6.74485
94.1164,11.4626,-49.0368,9.35015,6.17615,3.61308,4.82016
93.5823,7.48381,-49.0667,9.55438,-4.98465,5.07838,-1.68303
93.5308,11.5923,-47.1342,8.41558,4.74307,6.51487,-4.22675
90.2915,9.5034,-49.0533,8.76246,-0.65007,-5.80476,11.5219
91.1525,7.9124,-47.3453,3.86729,1.73493,1.2216,6.96447
90.3659,11.4867,-49.0431,7.04412,-18.7778,5.19654,1.04342
92.6176,8.99088,-46.5447,2.19981,4.05545,-1.75824,4.30341
94.173,13.3944,-48.6629,8.62274,-1.81681,-1.33826,4.86654
91.7929,6.78497,-48.8041,6.01039,1.52179,-11.9847,-0.403999
92.0892,8.71808,-48.874,9.17616,3.13,-4.34762,0.590866
93.6217,9.82452,-48.0289,9.27817,-7.28145,-3.87931,-11.9012
91.0559,9.90147,-47.3027,6.75559,2.25929,-3.413,-7.40896
89.8311,6.31822,-47.2843,7.71221,-0.0521343,9.19902,-5.66699
92.1483,10.6537,-49.0387,8.97612,-3.73338,11.5226,-8.16997
89.9818,7.4145,-49.0349,6.66738,12.133,-4.70176,2.99599
94.0694,10.1647,-43.64,6.05952,-3.53147,-0.398688,-4.92765
92.9775,6.98463,-47.2436,8.08622,10.4565,9.25268,0.916007
91.1869,5.88073,-44.9251,8.33715,5.12068,2.86831,-1.23394
92.1668,7.5652,-45.2564,7.94737,2.11281,3.32238,-2.15906
90.2616,7.44438,-45.6736,9.59726,1.06297,-2.11347,-6.11506
91.1506,9.79718,-43.5363,8.51417,2.90174,3.01851,4.02132
93.7552,8.64431,-44.9334,11.1071,-0.517079,1.20642,-4.26466
91.6053,11.7793,-47.4941,4.91392,-4.77561,-6.01708,4.03497
92.9337,10.5698,-41.56,6.89416,1.70014,1.02982,0.499689
92.1884,11.4473,-43.1681,3.44183,9.56807,12.4101,-8.77313
88.0303,5.01337,-44.3452,7.21781,6.26358,-5.87328,14.3166
94.8293,11.5516,-44.8469,8.07755,13.9749,4.93874,0.885784
91.047,9.23124,-45.4237,6.29321,-0.573212,-2.69928,-4.13387
91.0819,11.3513,-44.8151,9.06752,6.28345,-4.50187,4.54076
95.5389,7.87743,-45.2977,8.22925,4.01157,9.42939,11.4487
89.5119,10.9437,-43.7017,8.08326,-0.113505,-4.25171,-5.39874
92.7823,8.71935,-43.1631,6.39384,4.45878,6.41834,1.78363
92.6965,10.2925,-45.0542,7.94317,7.13079,1.94013,-0.645894
92.9311,12.2333,-44.8316,7.38344,-4.71421,-1.24805,-5.24158
94.0827,11.9567,-42.7828,7.61848,-8.09762,-3.50834,6.90565
90.0308,7.53468,-41.1473,8.39871,-0.371129,-3.29264,-5.82251
90.5917,10.9621,-42.0286,1.50429,-6.20851,5.12545,4.84993
91.66,12.5252,-41.4175,2.92013,3.00257,3.73694,1.42544
91.5061,10.208,-39.9626,5.14928,2.09005,-6.52439,-0.221338
90.9573,14.2351,-42.1399,7.04194,4.73154,-3.6435,2.07763
94.4134,10.9761,-40.2945,6.60093,2.17316,0.960436,-1.10089
91.9213,7.27078,-41.6941,5.28623,7.26788,-0.774151,-8.2618
89.5768,9.50594,-41.111,2.30102,1.15994,-4.40479,3.15126
93.864,7.4819,-42.0598,9.36989,-2.45758,5.66665,-3.56901
92.3054,5.32814,-41.7196,6.00571,0.203048,1.05305,4.71867
91.459,8.21381,-39.9251,6.04122,1.08926,9.00959,8.72486
90.7767,15.3956,-39.2676,0.645184,1.05723,-2.97542,0.621034
93.0119,4.31961,-40.1407,11.7785,-2.99489,-10.7111,-1.16961
93.2007,8.79565,-40.72,8.10343,-5.71584,-0.104782,4.5284
89.6378,12.7553,-41.9994,3.62991,-3.16892,2.03143,-2.35048
91.4552,9.1969,-41.6757,10.372,-5.77057,4.38851,-3.11287
94.6487,9.57716,-41.8417,6.85385,1.14177,1.15775,-8.70643
90.895,7.80302,-43.7398,7.7192,-3.47575,-4.40313,2.37389
89.3294,17.8024,-47.4108,8.10849,-10.4175,-7.69766,-11.697
92.6335,15.4172,-47.3485,3.25592,-1.92944,3.7252,0.602326
88.9517,12.8692,-49.0501,5.14005,3.57902,-3.51987,9.64467
92.3715,14.511,-49.0711,5.30019,-7.24899,-8.98221,-7.44044
94.1749,18.706,-45.7321,1.89892,-9.97152,-7.01701,-13.1486
88.5428,13.7696,-46.9447,3.57282,5.45467,-16.0526,3.46383
95.3227,17.8317,-47.0636,8.43443,11.035,6.14211,7.76195
90.7646,13.4211,-48.9726,4.54594,4.62306,2.91137,-10.3169
92.4962,12.569,-49.0362,7.91494,2.12368,-1.04079,0.148145
95.7748,14.4487,-49.012,9.20985,-0.960426,1.67066,3.24748
92.8313,18.5916,-49.0419,7.84879,6.21428,-5.02555,-1.72287
90.771,15.7078,-49.0247,8.20165,-4.86998,-2.93834,4.92895
92.5369,16.4372,-49.0533,8.45131,-0.521493,-4.30001,-4.51619
91.0629,17.6721,-49.0419,8.12692,7.51361,-1.51629,-5.22686
94.7396,19.0405,-49.0419,5.59633,7.92257,-3.641,-3.99253
89.0522,14.7908,-49.0349,6.6197,-6.63933,-2.31258,-13.6054
94.0802,15.3269,-48.6731,6.25816,2.22229,-4.29028,-4.26464
94.1603,17.2664,-48.4893,6.31285,-1.10558,-1.77181,3.10116
91.3859,13.1032,-45.7092,14.8932,-0.483851,-9.86807,12.7083
89.9933,16.2909,-44.6561,7.16938,4.01056,2.95764,7.30092
90.8594,12.8635,-43.5618,8.12995,9.39417,0.742701,3.33968
92.664,13.3626,-42.9049,5.31755,-13.4424,-1.84801,6.45275
91.5163,15.6989,-45.7556,10.6235,3.21505,-3.76335,-6.09724
89.2061,18.0155,-45.2539,7.428,9.87641,-2.06143,-10.3313
91.5112,16.9942,-47.2639,8.69157,-4.38629,0.702412,-5.28423
89.8795,15.9882,-46.869,4.08558,0.386537,-2.70953,-5.05725
94.5094,15.3123,-44.8062,5.60158,5.85352,-5.04598,-4.28224
93.7559,19.8138,-44.1233,12.0936,-0.420119,7.52542,-1.66284
95.2623,18.5674,-43.9039,5.24446,1.47753,4.17793,-3.84579
91.5919,14.6573,-43.9706,6.66301,2.90995,4.19549,-5.20937
92.7219,18.5801,-47.0687,5.03121,2.52216,5.28849,-5.12272
94.3956,14.9053,-46.7323,9.23353,9.15134,-2.2356,-5.59206
95.2369,17.1074,-45.2246,9.64308,0.877245,4.8269,-1.85306
92.6882,19.4138,-42.3033,8.88624,-4.46456,-2.14061,-7.21138
93.6668,16.8969,-46.5028,10.0536,4.39753,7.94542,6.20206
90.9777,14.3514,-47.2506,3.91591,-9.82609,-7.80907,4.43873
90.8193,18.6545,-46.4805,10.2,-1.28372,5.75078,5.23934
89.9106,12.3986,-46.7934,8.66542,1.74826,7.02327,1.17026
92.8955,14.3362,-45.4147,4.76574,-8.81547,3.28403,-7.57054
92.7295,13.4377,-47.2245,5.07754,-8.05428,-1.97774,1.59992
92.1057,17.5678,-45.4758,9.76023,-0.276807,-3.71802,4.31849
90.6018,16.0022,-41.305,3.86401,-3.76476,0.73773,3.68542
92.2132,16.4353,-40.1954,6.4024,-3.45189,0.60042,-1.0427
92.9019,16.6629,-42.0598,6.79013,-4.46981,5.21911,-4.75792
91.3541,17.9391,-41.8207,7.13335,-3.99536,-1.21608,2.25315
90.4874,17.3993,-39.8933,10.4001,0.767948,-4.16316,4.51517
90.8034,18.1992,-44.0927,3.6888,1.98511,-6.13614,2.76915
89.4808,18.1337,-42.414,7.1058,-1.66793,-6.91165,-6.46695
92.8141,18.0243,-43.694,10.5872,3.09536,4.95382,4.01641
93.7349,15.0357,-42.9615,5.02534,8.39102,-1.40801,-1.79009
92.8173,16.1504,-44.3255,6.39694,8.17204,5.71828,0.20792
94.3511,14.637,-40.2672,6.95234,1.75102,-2.80777,4.3156
91.7312,20.3314,-40.823,9.18456,2.57473,-4.33044,-4.88888
91.5124,19.0208,-39.3191,10.0445,-7.61946,4.96534,4.03468
89.6582,14.4424,-43.6514,3.54024,11.8117,-3.73961,-5.00287
92.6583,14.8328,-41.3018,7.05246,2.64927,-1.08171,5.60995
91.253,16.4645,-43.1421,7.79592,1.76083,-0.0263229,-4.56835
91.3077,19.4303,-48.1993,11.0311,-4.11033,-6.48029,-3.10329
90.5987,24.0062,-47.7135,5.47308,4.35782,0.66949,0.353365
92.0498,21.0544,-49.019,7.2388,-2.31995,-6.22453,5.04569
92.4434,24.5804,-47.2874,6.85423,-1.26681,8.16938,2.41177
93.7133,22.1227,-49.0241,5.32084,-3.35704,-2.45039,-8.24075
94.9367,24.7101,-48.4613,6.97758,1.95966,-2.75592,-4.92175
89.6169,18.9311,-49.0501,9.82287,-7.31675,13.642,6.67402
93.2427,24.024,-49.019,7.63954,4.52859,-5.82307,3.39038
90.5872,22.0724,-47.3491,6.75019,-5.82671,-13.9996,-7.13376
93.4824,20.1584,-47.9965,7.20736,15.7338,3.11189,-2.57807
95.2508,20.9151,-48.9757,7.28026,-1.15963,-3.83022,7.92871
92.5585,22.2041,-47.4153,4.28874,-8.50694,11.383,2.14981
95.5504,22.8711,-49.0196,10.392,-7.94139,-4.00195,0.874762
93.4926,25.9774,-48.9071,9.03146,-3.70758,-0.711022,-3.02327
96.1805,23.4568,-47.2251,8.30885,-4.8064,-1.79069,-0.0106983
96.1691,25.442,-47.1113,5.02658,-3.88064,4.34952,1.06754
94.655,21.5287,-47.1927,7.94782,1.98543,-2.72739,-15.719
90.1046,20.8267,-48.8689,10.6026,-0.600991,8.32603,8.60271
89.744,22.7401,-49.0508,5.28278,0.00901265,-4.29562,-5.58539
91.6549,22.9671,-49.0412,3.81501,2.8196,2.48977,3.64937
94.1864,25.5469,-46.8608,7.8671,3.57962,-1.68631,-2.33773
94.3021,21.6998,-44.0202,10.1879,5.60824,2.06378,6.38825
93.5002,22.4584,-45.6685,10.4254,1.29386,-1.3465,11.9015
91.7484,25.6258,-45.6736,8.01446,0.351606,0.278859,3.40568
93.4576,20.5107,-45.9622,7.28753,-17.3412,-11.3016,-19.3986
90.467,22.9061,-43.7125,8.07414,14.4356,0.398011,-4.73029
92.0383,19.4774,-45.0237,13.2276,-12.5818,4.16219,2.06159
95.2572,24.3553,-45.7238,4.32844,4.94269,2.70797,-1.48319
91.0025,24.7629,-44.0552,8.30524,-0.425032,1.52776,5.76747
90.6572,21.6884,-45.2659,8.94329,4.78428,-1.81521,0.94794
91.6301,20.5762,-46.6306,13.1627,-4.72869,4.19951,4.66678
94.1145,23.4275,-47.2518,8.33234,-3.96048,6.47155,-0.32572
90.1065,19.8131,-45.0714,6.60737,-1.08958,-8.57372,2.43532
93.2955,24.4138,-45.4974,6.19783,-2.19538,-0.639987,-0.265366
91.5582,23.3048,-46.0475,4.857,-2.46866,3.30924,-2.43729
95.2909,20.5005,-45.2443,6.76251,-8.84517,10.2111,-0.456468
93.9365,22.6848,-40.7727,10.246,-4.9668,7.27173,-7.01824
90.5192,21.8944,-41.0405,12.2722,-11.2962,-3.18267,3.87472
95.4181,20.3511,-39.513,9.65112,-2.11069,7.02435,-4.74129
92.4192,21.3202,-44.4673,9.09735,-6.55706,-2.87274,0.794727
93.3896,21.2598,-42.1151,5.77554,-7.43891,3.02066,-4.29806
92.3257,21.9681,-39.8469,8.2612,2.39648,-1.95132,1.64731
92.1401,22.9938,-41.5542,5.11307,-1.87224,-1.64532,-4.9673
90.3831,23.8103,-41.9282,10.7049,7.5703,12.2485,8.01582
95.1943,21.235,-41.2884,8.71943,3.55893,0.943186,5.94136
91.4985,21.5179,-42.7237,4.6758,-2.89899,-3.03383,1.57849
92.8631,18.315,-40.6049,7.43413,-0.225561,-2.34139,-3.11973
93.7018,20.1209,-40.5114,10.0188,3.9868,-2.0234,-4.75475
90.1249,19.1448,-40.788,7.29653,2.61086,6.71868,4.56676
94.0764,25.2029,-43.8422,9.336,-4.37841,2.91519,-3.51929
92.3442,23.2838,-44.1849,11.3628,-5.20363,-4.20506,-10.1416
90.7487,19.6503,-42.6365,6.93019,3.68258,-1.19826,2.0713
93.7082,23.0994,-42.765,6.65983,-5.61653,1.36456,0.330244
93.1041,28.4746,-46.7768,11.6754,4.71595,-1.19225,-0.661364
93.2516,30.3517,-47.3154,8.46385,-9.166,0.361341,0.868406
95.462,32.3052,-48.9217,8.39675,-13.0871,3.41926,5.80844
91.6053,25.091,-49.0323,7.51831,2.26958,-1.55525,-6.0896
95.6235,30.3606,-48.6883,6.70856,11.8276,0.1318,-1.93739
92.4275,32.1043,-47.5374,3.7012,-2.96872,2.58077,2.62662
94.7224,27.4139,-46.497,7.05176,-2.85847,2.07674,-6.9459
90.5847,26.7647,-49.0552,3.0045,4.00079,-2.93836,2.70584
93.1511,29.333,-49.0177,3.25445,-7.38585,-19.3373,0.608149
92.0097,30.9883,-49.0864,5.49426,8.1799,5.03601,3.51153
91.2269,29.2065,-49.0546,2.85842,-10.8084,17.5907,2.14176
90.6152,31.9949,-48.2362,7.26759,-1.22455,0.279688,-4.00133
94.091,27.7668,-48.2992,10.2445,2.29865,1.36458,-0.12117
91.3109,28.0708,-47.4293,10.1498,10.4262,1.66911,10.4002
95.724,28.4536,-49.0533,5.80795,-5.39389,-2.92734,4.42914
91.824,31.7539,-45.6939,6.80847,4.18608,2.42809,-3.78844
93.9231,31.1129,-49.0482,5.80158,-0.553168,-16.0559,-2.67422
92.3296,27.5513,-49.0476,9.21009,7.11404,0.0756828,-5.87116
90.0035,31.6108,-46.4392,6.10041,-1.06738,-1.00871,6.98474
91.2733,30.3028,-47.3835,7.3747,-5.77253,-4.02397,-0.358658
94.6652,27.117,-43.8651,7.56663,-9.73857,4.45738,-1.83032
92.5623,33.3977,-44.9067,7.36312,-0.690751,-1.96765,3.71502
93.7705,32.4947,-46.181,9.44725,-2.53375,3.886,-7.60262
90.7195,26.7017,-44.2358,7.02883,-2.98432,-2.44741,5.95671
95.455,32.1545,-45.2348,3.27531,-0.228385,-9.23751,1.70284
92.4695,28.6361,-42.8394,6.21154,2.16109,1.48369,4.67711
94.1616,30.6697,-45.3721,2.68615,3.42583,3.4954,-0.439121
95.6972,26.2216,-45.2939,3.03544,2.71936,5.36681,3.01174
91.8323,31.9879,-43.7137,7.09507,1.98339,0.222602,-1.00471
90.1459,31.401,-42.8413,8.04228,5.1008,-1.56889,-2.41308
92.5737,26.6922,-43.5281,8.71669,-2.63491,6.87933,0.635499
91.7693,27.784,-45.5089,10.7756,9.47867,5.95699,-9.48262
94.9386,29.272,-47.1329,10.4566,2.99168,5.32587,-0.432703
92.3766,29.8615,-45.5992,9.09831,-2.82336,3.9932,-0.210801
96.3859,27.3656,-47.5221,4.89903,4.41026,9.87261,1.64036
89.8935,27.4146,-46.2331,7.7588,-3.04601,-10.5946,3.5989
92.5502,26.5637,-47.2296,10.0885,-0.434549,-9.55624,4.48716
91.204,29.5677,-44.0323,7.53747,-0.792679,-5.28796,-0.309631
93.4341,28.4498,-44.6695,1.97411,7.64931,0.183172,12.6346
92.9915,30.3861,-43.7818,8.85286,-0.969249,-1.96236,1.77016
93.4436,26.537,-45.3022,5.92293,2.07221,-3.08179,-2.20024
90.5211,29.2656,-45.8643,6.79662,-0.0638595,-3.06464,-8.09302
92.1897,33.4752,-42.2887,8.86307,-1.52712,10.3767,4.63963
90.6406,27.9176,-42.6741,5.91894,4.00409,-6.16867,-5.47476
91.7331,31.8124,-40.8319,6.52941,3.70388,-3.54604,3.76694
92.3976,26.3107,-40.9196,8.66904,-0.602976,9.25414,-5.23461
91.4361,24.6211,-40.4497,12.4312,8.04496,-8.96195,4.783
93.8697,32.1551,-44.0552,6.14927,8.31189,1.15756,-3.00516
91.6212,28.9795,-40.7015,6.18085,4.77096,-1.19031,2.55882
93.2637,24.2822,-39.7248,8.91601,1.117,3.96427,1.7674
94.2226,26.2496,-40.1184,10.5126,-1.70676,4.17011,0.102001
92.4243,24.6001,-42.695,8.65038,-3.70786,6.84772,-2.70082
90.0448,30.905,-40.2761,7.47007,-3.23665,0.0943426,0.203333
97.217,24.5104,-39.8806,6.36377,4.09623,-1.59388,4.18958
94.0395,24.6796,-41.5326,6.6274,-1.17579,-5.20034,1.93087
93.3724,28.0314,-40.8382,9.35834,3.02944,-4.68751,1.46662
91.0438,25.9997,-42.3968,11.4484,3.67711,-9.40198,3.23105
93.4843,29.9295,-41.4627,9.13917,-5.33776,14.1914,0.841705
92.6189,30.4013,-39.7184,9.39213,2.41802,-6.65043,0.992492
91.6644,30.325,-42.1711,4.36376,-1.2096,1.6088,0.000552807
93.1212,31.7183,-42.2512,8.3288,2.41437,-0.341781,-5.99967
89.9367,29.4653,-41.6452,7.06152,-2.98878,1.80784,-1.62492
94.8216,39.0755,-46.8143,10.4401,1.84462,-3.69657,11.8953
93.1149,38.7919,-47.9837,5.07118,1.0772,1.97516,5.54806
93.6618,33.0403,-49.0292,3.99866,-5.18858,9.27688,-4.14352
91.8348,33.5528,-48.7386,8.72532,-4.38555,-4.22967,-7.4456
94.8401,34.6014,-49.0272,7.35709,-6.72384,-1.60905,4.43896
92.8186,37.1596,-49.0247,8.38581,0.763852,-2.8914,-4.62434
92.9553,35.1896,-49.019,11.5635,-10.3011,-2.40046,4.30869
91.4717,38.5808,-49.0419,7.33151,1.46584,1.48758,4.9198
90.3449,34.6936,-49.0813,3.31932,10.0493,4.07423,5.92194
96.5881,32.3217,-47.2143,7.21719,0.351634,2.87985,0.66805
94.6442,36.5441,-49.0641,8.92959,9.09408,5.09241,-2.43211
91.8069,39.9073,-47.0026,2.13891,9.97406,-2.41608,0.0723066
91.4158,37.6887,-47.2557,5.83755,11.6259,-10.3018,1.50644
96.5824,33.8733,-48.5497,5.24368,4.44239,-2.51407,-3.67806
91.5303,35.208,-47.648,8.91524,-1.6287,1.72185,-1.99395
90.9777,36.5765,-49.0349,7.73174,3.54805,9.26472,0.911943
93.1225,34.0647,-47.3281,3.20515,-1.94926,-13.2549,5.02467
94.62,35.3963,-47.227,9.56373,-9.06926,11.8394,-2.75077
93.581,37.5984,-43.0702,10.7203,7.95465,6.67151,5.34817
94.0153,36.0462,-44.6771,4.31787,-4.1696,1.45071,-0.245163
94.1329,34.3356,-45.6411,8.22645,1.16341,-2.2913,1.64713
92.9693,36.4347,-47.1972,5.76199,5.74331,-2.49584,3.67875
92.3544,35.1356,-45.8325,2.46421,-0.453106,2.23501,-9.59734
90.006,39.1964,-46.8391,2.88962,1.75573,0.82616,-3.59145
91.667,37.1927,-42.7904,6.04102,-1.38007,-2.17468,-15.2172
91.314,33.4899,-46.7221,3.51164,0.417281,-4.42283,-0.280355
93.2472,38.0823,-46.1797,9.59793,3.82571,-4.56081,0.529389
95.7392,35.4274,-45.4745,9.92461,6.82768,-1.10058,-0.0930409
91.0571,38.4199,-45.3613,5.44177,-3.3601,-3.16639,-3.83079
91.1042,34.1219,-43.818,6.4272,-2.37541,7.30275,4.6397
90.1879,39.2021,-43.7443,5.64343,-0.630466,-14.559,3.23543
90.813,36.2903,-45.4669,8.52715,-0.693142,1.33417,-1.23729
95.006,33.4746,-47.3943,8.78576,-3.35002,6.34177,-4.4941
95.4734,33.8809,-44.2676,2.82174,0.463112,2.89223,-6.0185
93.7101,34.0329,-43.4193,8.48594,1.36069,2.79549,4.57371
94.4464,38.4384,-44.6491,9.25265,4.26022,-0.750764,-3.44342
95.0308,35.4688,-43.0689,7.21021,-0.847726,0.19896,-3.46711
93.1346,36.0926,-41.7705,6.77843,1.72531,-2.66774,0.450382
92.404,37.1882,-44.6409,10.175,-2.31763,5.50951,0.743024
94.8534,32.6594,-42.4038,10.0604,10.0388,6.68833,-4.32746
92.4536,35.5425,-43.5395,6.51388,3.39193,6.64878,-2.2439
94.9176,36.9631,-41.7552,6.88218,7.01855,3.95026,2.74748
91.2848,35.3937,-41.8894,7.66383,3.8137,3.37203,-1.66111
92.5439,34.6167,-40.5623,7.58777,5.33635,-1.22111,-3.98584
90.6266,38.1064,-41.3628,1.3837,0.3434,6.95899,2.74228
94.2512,34.4068,-41.5542,5.81773,0.205165,0.907343,2.57309
91.7948,36.766,-40.4656,1.3454,-0.520094,-3.64072,3.99111
93.436,32.8317,-40.6424,9.18157,-3.92435,-2.74627,-3.10924
93.5295,39.0628,-39.0755,2.39784,-2.87094,8.78877,1.61093
94.1838,35.7753,-40.1108,9.49706,-5.10399,1.78657,2.29623
90.7309,35.1985,-39.8513,6.42217,5.73303,2.90952,5.65911
90.0047,37.1202,-39.6574,7.5418,-12.3835,6.32658,2.26774
95.7462,36.9358,-39.6835,10.0712,-6.43582,1.25329,-0.729803
90.3475,43.0696,-46.5365,7.93169,-5.45051,-8.77327,-5.46291
96.1316,41.5835,-48.7169,5.96051,3.98329,1.72935,-2.5954
93.9708,42.4426,-46.5873,3.56263,-8.20057,4.58735,-8.4987
96.6587,39.4501,-49.0355,5.73693,-5.33404,-3.7716,0.337964
94.7218,39.611,-48.7449,3.8456,13.5002,7.6924,-6.44314
94.2684,44.3604,-46.2955,9.37689,9.87042,-4.26257,7.00109
93.623,40.5902,-47.1406,5.05282,-0.432111,-7.28377,-3.30225
91.1513,45.1286,-49.0431,6.82267,6.54478,2.44379,-3.46439
92.6074,42.5761,-49.0133,3.68242,3.05709,4.13707,1.72233
91.955,43.502,-45.5,5.49656,3.41016,-3.77536,3.69766
92.6405,40.3448,-49.0584,3.3788,-3.25703,1.9621,-2.6662
94.3269,43.2985,-48.3316,2.26329,1.31534,8.22963,-2.69732
92.5667,46.4513,-49.0546,7.14797,12.5028,2.96514,9.62666
90.8568,43.3093,-48.4448,6.64888,3.66467,9.90257,-3.73315
94.7917,40.2945,-45.2647,9.53752,-10.84,4.23935,6.05778
91.1424,41.3902,-48.434,6.46175,-6.29972,-1.11652,-2.10778
95.4709,41.2172,-46.8856,6.42189,3.12896,0.406569,4.08768
94.2277,41.4773,-49.0476,4.30718,-5.44332,-5.25886,5.18548
92.6818,43.7811,-47.297,8.13003,4.93513,8.74377,-1.79215
90.2216,44.2765,-44.9734,4.78167,-2.01768,-10.0463,-1.94748
91.6466,44.1512,-43.6279,8.21898,3.61434,7.45463,-1.93266
92.0924,41.946,-46.8213,4.44462,10.8955,5.67083,-2.23314
93.7253,40.7498,-43.6273,9.40746,1.13616,-1.97285,1.01303
90.4174,46.7323,-46.3088,6.26766,-0.398637,5.01913,-15.0544
92.7728,45.2551,-45.1152,5.82412,-5.55406,-10.7982,1.65398
95.2909,42.1959,-45.1502,11.3346,2.971,2.33871,9.40833
94.5469,45.1521,-44.2746,7.40504,5.74954,-2.27144,5.43273
93.1969,45.0987,-42.8438,4.63995,-3.65898,7.94142,-0.112841
94.3447,39.321,-41.3043,5.83084,-0.51134,-4.34255,-0.267774
92.7963,40.4885,-41.6547,3.57192,-3.48077,1.02149,0.6776
94.2824,41.8124,-42.0337,7.57637,0.545186,1.45234,3.40531
91.7922,40.9839,-43.2858,4.52399,-4.90419,2.93557,-3.49786
92.1935,39.0329,-43.3519,7.27589,-4.17288,8.06254,7.9062
90.0067,45.0676,-42.9939,6.48663,-5.13002,-3.46644,-2.12916
93.7425,43.3449,-44.6669,8.24051,6.01399,-2.5916,6.07097
90.8187,46.0831,-44.4806,9.15014,5.51968,7.47157,-2.2626
90.7812,42.4483,-44.3197,11.9542,-12.9062,-10.6574,-3.52084
92.9502,39.6593,-45.0752,6.87921,-1.44259,-2.1833,3.0098
91.1449,40.3747,-45.0478,6.74068,0.960629,-4.20513,1.40388
92.6062,41.7202,-44.9391,7.47689,-10.602,3.33609,-1.2827
88.1956,45.2729,-42.2207,5.2828,-1.27552,7.50776,1.08055
90.8657,40.0275,-41.8124,5.94783,-11.3018,7.11694,-2.30473
93.9295,40.9902,-40.1095,6.81576,1.7521,-11.0877,-0.716846
93.3165,43.5033,-41.2897,5.39314,-10.7527,5.96998,14.1506
91.845,40.7295,-39.4132,6.76265,11.4796,-1.67537,-1.25162
90.5917,43.3316,-39.7451,5.88188,0.0478448,7.24327,1.17048
89.5736,44.3719,-41.1079,7.21632,-0.021663,-4.34733,-1.71745
92.1083,39.0584,-40.4675,7.22983,-3.27327,-4.50356,-5.32437
92.189,44.5016,-39.99,3.67486,3.0851,-2.57268,-0.424106
93.0837,42.7046,-39.48,9.62975,-11.7042,-5.45844,1.871
91.1214,46.1759,-40.0192,7.30618,2.64621,4.71288,2.49092
89.8413,40.9998,-40.0097,6.62748,-5.13932,-3.75726,8.76607
91.8425,42.0426,-40.8961,5.11484,-11.4897,1.48113,0.449943
93.5556,37.6855,-40.5139,3.92548,-3.32984,6.13448,0.339841
91.3878,43.7983,-41.6916,8.22378,-0.797236,-7.8182,1.14832
93.3177,45.7988,-40.9966,6.13085,0.177862,3.03018,0.272905
89.9596,42.4292,-41.387,9.06801,0.998798,-2.90847,-9.1764
92.7893,42.6702,-43.0333,6.03787,6.00969,-5.74112,-5.33548
95.3666,41.4722,-38.811,6.83164,-0.981298,2.70994,1.13419
91.5563,45.7524,-41.9479,9.51867,1.93212,-5.11314,-4.6432
92.8135,50.2812,-48.7099,3.14035,7.47058,4.63433,-0.968822
95.7856,51.0615,-47.4541,5.66161,4.9116,2.31831,6.66874
90.9134,49.2867,-48.4397,2.7,-0.814321,7.78958,10.133
92.3474,49.3808,-47.0223,5.38206,-5.67096,-8.60868,-1.80018
91.8965,45.5457,-46.862,6.54607,-5.5799,-7.96828,8.97727
93.6872,45.7034,-47.6346,7.94599,-3.71892,-3.23076,-0.332014
95.3774,49.0908,-47.1902,4.92204,3.75271,-14.0635,-0.670463
90.5173,48.6508,-46.642,11.8106,-4.17332,-7.04688,11.2603
93.5944,52.3759,-45.7429,9.50109,10.9492,16.9421,-1.94695
94.6627,50.8701,-49.0597,6.59838,-0.934218,0.365365,0.458447
93.8385,51.1645,-47.2894,2.6564,-15.3491,-11.8042,8.11184
92.6081,52.1768,-49.0679,6.2893,-1.31359,-1.29185,1.26163
94.4159,48.9191,-48.9013,7.4535,-3.98699,1.78405,-3.61303
92.5757,48.3952,-49.0419,6.4686,-14.3917,-6.53637,-0.751802
92.0752,51.2522,-46.4118,9.05097,0.849099,7.07455,2.47137
93.0112,44.5334,-49.0705,3.44048,-5.43815,-1.72689,4.38657
93.8729,47.8165,-47.337,5.69106,-17.2331,10.7924,0.830831
90.8867,47.4776,-49.0667,5.90531,1.9337,0.126133,0.827318
89.6175,46.2122,-48.4817,9.25905,-5.51852,0.657246,-4.14872
94.4401,46.9644,-49.0387,5.6075,5.03299,0.0325463,-7.65459
91.0546,51.0856,-49.04,6.01939,3.75297,-3.13215,-1.08234
94.1584,47.1654,-42.1889,5.37577,4.07625,-2.56092,-9.40677
93.3464,48.9637,-42.3574,4.39746,-14.9845,-1.17132,0.937895
