x,y,z,absv,wx,wy,wz
59.1793,77.4834,-46.1721,10.2088,-0.546796,3.9421,-2.95291
57.0605,74.3504,-45.9025,7.95536,-8.53683,9.93207,6.31277
57.9393,76.2968,-49.012,12.8068,-15.9,1.59582,-8.09578
60.4847,76.3725,-47.1813,6.29028,-13.0232,-4.4683,0.90693
59.4203,81.1493,-47.73,5.65437,-3.5173,-4.77987,6.66876
57.8757,78.27,-49.0451,8.58126,-1.88447,14.4235,8.48696
61.6274,76.031,-45.6424,10.2571,5.85347,0.888074,-12.3089
59.9258,79.1831,-45.6818,5.35013,-7.48162,-8.41239,1.28531
55.61,73.9847,-44.3859,8.4511,-7.26819,-1.09484,1.8884
55.4351,77.9679,-39.26,7.69824,7.12084,1.47282,-4.13047
61.0946,74.8737,-44.1334,7.58517,1.22875,-0.864886,3.14001
57.6353,76.4857,-45.4752,6.01906,0.813425,5.78828,-12.7617
56.7546,78.3476,-41.6064,9.41488,2.41801,-7.24552,3.29812
57.5196,78.6821,-45.9394,4.963,12.6448,6.27166,12.7986
58.8092,76.3515,-43.8848,7.04755,6.15291,3.48472,-6.22237
56.5905,79.9265,-44.7337,8.72968,21.4336,-7.03073,-9.67522
55.7493,74.8476,-42.1685,8.3517,-5.80494,-0.504729,-3.17633
58.6604,78.5403,-42.0579,7.49992,-17.2216,13.1656,-0.199406
57.8871,76.8672,-40.9762,8.57309,4.69417,-4.34866,-3.09786
59.7611,75.4511,-45.4516,4.35999,7.06233,-1.95425,23.7257
55.9534,78.6725,-47.4471,8.4448,2.57991,0.201473,7.29292
57.0128,77.547,-43.9083,10.7508,-1.93284,-1.74474,-10.6513
57.2512,76.0342,-42.6639,8.09057,-5.1324,14.9621,3.90067
56.0265,76.2949,-40.5654,9.82148,-2.80399,-9.11445,-1.8727
58.7532,78.2789,-44.4056,10.6443,5.14652,3.71381,9.04269
59.309,80.8492,-42.2257,8.46966,10.5492,-6.8494,-20.1122
60.0835,77.6456,-43.0664,8.89166,4.63235,11.3311,7.53208
58.1866,79.2448,-38.0988,6.59768,1.38173,-0.535252,1.10641
59.2295,76.01,-39.6148,10.4528,0.87549,-2.15451,0.970041
58.8715,77.9629,-39.562,6.16007,-5.48751,1.1031,1.22521
57.8165,75.2457,-38.1643,11.4276,3.37012,5.45819,6.24815
60.5095,77.2081,-38.6845,10.231,0.854367,1.42954,9.23233
58.6858,77.0268,-37.8076,13.5349,-13.0739,-0.610494,-6.93922
59.7573,74.7942,-38.1223,6.42385,0.164476,-5.3023,-5.37845
59.8272,77.2112,-41.1225,5.99609,-6.31982,-1.12573,-0.00652497
57.1298,78.9014,-39.7439,6.7467,-1.84951,-1.29065,-5.49809
59.2886,80.5764,-37.1125,8.84485,2.80652,-1.91601,2.49407
60.1166,74.248,-40.2195,10.9192,12.1171,-0.87285,4.80358
61.4182,76.3242,-40.3441,5.78452,2.42984,-4.0823,-2.9323
58.8359,79.8998,-39.9925,2.99615,-10.3442,4.79887,2.12758
61.5734,75.5032,-38.5185,5.27019,9.50783,-4.59282,2.94784
57.1832,76.9868,-39.1086,11.0847,8.35594,1.65683,-2.56373
61.2834,73.5428,-38.7633,8.99498,-4.60875,-0.803104,-1.40065
57.2283,80.9032,-39.4151,9.44253,0.965947,8.88346,5.39529
57.2233,80.3856,-47.3917,9.88785,2.01348,6.1166,-6.79344
59.487,85.186,-49.0673,9.57607,-8.01831,-1.94576,-12.1993
57.9895,87.4796,-47.8451,10.1843,-6.39115,1.05691,-3.36855
56.5791,81.8653,-48.5433,8.94684,-3.07882,-1.11301,1.24994
57.0083,81.5843,-45.6977,15.8786,5.88177,8.512,8.7286
58.7195,85.7462,-47.3695,10.0396,-5.46198,-4.87559,3.86664
58.4016,82.0911,-49.0775,8.52843,3.90524,8.03679,0.0552206
55.018,82.9425,-48.9058,7.20361,-9.07798,-1.35886,-2.78136
57.8611,82.4987,-47.2061,5.82424,2.32685,0.596381,-1.08937
59.2562,83.8652,-47.2359,4.76748,-1.43329,0.36992,3.56804
56.7794,85.5185,-47.0948,9.63706,-3.00299,-2.6181,9.18579
58.6267,80.5554,-46.0271,5.75875,-2.58317,3.67442,-10.6317
57.5914,85.9115,-49.0069,10.4845,-17.2453,8.10922,-12.2249
56.478,83.7234,-47.8693,9.96045,-7.48544,0.681012,3.13383
58.0645,87.1877,-45.8363,8.01342,-7.25276,2.00013,-3.44783
57.9673,83.9816,-49.0635,11.8101,4.04867,1.28248,0.112856
59.9163,83.2675,-49.0222,9.15472,-4.26262,-8.70082,-10.9085
59.487,82.2977,-46.099,7.27478,8.37357,9.7991,-0.0690562
59.7338,84.1806,-45.3327,7.97283,0.0492789,-1.78515,-5.18476
56.2701,85.8536,-42.8457,7.72395,-5.93425,5.86397,-5.858
58.069,79.8756,-43.4365,7.68964,1.58491,2.48677,-0.814414
55.804,80.8956,-43.1217,10.8115,-7.69144,1.12789,-9.03587
60.0301,79.7039,-43.7513,12.818,-5.36747,1.36098,8.78407
56.9498,84.5075,-44.169,12.558,7.09972,10.6587,5.37188
59.5907,82.8618,-41.9453,10.7888,-0.32846,1.57099,-2.32383
59.728,86.3178,-45.3346,5.31803,-9.24955,-4.08327,4.29194
57.5247,83.3126,-41.6465,10.3581,-0.351659,4.99067,0.108225
56.4519,86.1843,-45.2653,2.23164,-12.8589,3.69013,4.38884
57.9482,83.284,-45.3741,13.8957,-2.62854,-4.17203,-3.07575
58.448,81.8081,-40.7123,9.72526,3.49725,-3.82468,4.82425
58.1072,85.2241,-45.5877,8.0528,-1.25403,-4.44172,2.65587
59.6657,85.3672,-39.2015,6.59902,-2.47513,5.64289,7.49107
57.5768,81.6828,-42.7618,12.5224,-1.33999,-2.30487,1.48948
56.7247,84.8496,-40.6952,3.2121,2.30146,8.90714,2.50132
57.7288,86.8291,-43.9013,9.27593,2.07405,1.17293,-8.82728
59.1646,85.261,-43.7761,7.35222,15.4671,3.87026,7.77874
58.4524,83.4468,-43.46,6.11747,-11.1657,10.6219,-3.24789
57.9793,85.137,-42.2156,9.1304,-4.9593,-7.07665,-7.5632
58.5847,81.6886,-44.4361,8.95451,-3.756,1.23997,3.89661
57.4802,84.2989,-38.1033,11.035,-0.532503,4.52284,-0.553718
55.2571,80.839,-39.1601,11.4323,-7.38889,1.28742,-6.42402
54.8298,84.6289,-40.1457,10.6959,4.19864,-3.85205,3.76688
56.5047,81.7305,-41.0792,8.32599,6.59176,-3.88012,1.0077
59.8342,87.3334,-39.3808,8.60788,7.89538,-8.51691,-0.0990515
60.7238,86.6975,-41.6585,8.19888,-4.937,11.7635,-7.14331
58.9529,84.0394,-40.4898,8.66854,2.71983,4.78768,-2.00121
57.9068,82.4351,-37.5125,10.7613,7.71213,0.507732,2.22498
57.7517,85.8384,-39.3204,9.66945,-7.84533,-0.526682,-6.29187
56.5123,86.0304,-37.7834,14.8242,6.6591,-7.85119,4.64174
57.3097,83.0888,-39.6815,9.17325,-3.10563,1.26564,3.43365
59.0451,81.5181,-38.8504,7.55895,-4.55901,-4.20807,-10.2394
57.6048,80.1344,-41.5167,8.91301,6.05694,-13.8873,5.43952
58.9949,86.204,-40.8808,8.50992,3.03298,1.52007,10.7015
55.9699,82.2685,-37.9424,8.58897,3.53483,1.82394,2.68492
59.1793,84.8788,-37.1889,10.9004,-7.68652,-3.74768,-5.14028
55.844,86.2676,-39.6383,15.6025,-0.152795,-1.5097,3.24693
54.4622,86.019,-38.2349,9.56752,13.5901,-12.7138,1.08919
55.5121,84.1946,-38.3284,9.98468,-8.44399,-7.42412,5.61532
60.6113,80.7252,-39.7738,7.98903,1.97123,-1.13813,6.9575
58.5275,90.7843,-48.8791,11.5296,-30.5505,1.77689,-4.79815
57.8006,88.9721,-49.0705,6.4124,-9.60391,0.213602,-2.74733
58.3399,93.4118,-49.0266,11.8554,31.6718,24.5482,-21.625
55.8853,94.269,-49.0686,9.12693,-3.69717,7.23955,1.31985
59.2969,92.3232,-46.3253,10.793,2.60964,6.59048,-1.70497
59.3427,89.2328,-43.1834,7.01886,-1.0576,1.42637,-3.90103
59.5303,87.1331,-49.0069,6.93134,3.98362,8.70426,7.42961
58.2827,89.0763,-46.3126,6.99488,8.87607,2.32757,-4.87202
59.7706,90.6387,-47.2703,14.1548,-4.73633,10.7109,-1.31208
59.0273,94.0414,-47.2817,11.8807,-2.46247,-11.176,8.45181
56.6109,90.5287,-49.0253,15.5451,13.5543,8.04332,-2.27035
59.4107,88.7978,-47.8966,5.87871,0.576386,4.14031,2.32235
57.5151,90.8772,-46.0201,5.25287,-18.0124,1.91918,-1.50523
56.6421,92.4676,-49.0374,15.2759,-7.67637,1.45357,2.36609
55.4835,88.9568,-49.0311,14.0618,-0.82098,-2.9534,1.42271
56.3699,87.4307,-46.8093,7.25653,-4.05864,8.7269,-3.01282
55.9833,87.0676,-49.0374,6.69249,-15.0746,-1.76938,-2.72309
59.4648,88.2039,-44.8781,9.26003,-3.03145,4.56636,-0.614834
57.8083,92.0046,-47.5761,8.42733,14.7555,-8.92053,5.41559
58.2019,89.6207,-40.7308,7.57624,-2.20808,-4.794,-4.14184
57.3708,88.684,-44.5436,13.4379,8.69593,-0.896786,16.7405
55.072,84.4903,-43.6107,8.38155,2.42891,-1.30522,-0.0880799
57.9037,88.127,-42.3981,6.73813,-3.80301,0.702968,6.60185
56.5034,88.5962,-40.9349,10.5108,-0.52231,1.96383,-0.692847
57.7822,90.2527,-42.5539,15.1405,6.66901,-0.412285,-0.956392
58.1784,91.9798,-41.7183,14.3321,-0.577266,1.91211,1.0269
60.0574,90.0187,-41.2999,11.2299,6.89651,4.13898,2.90019
59.4584,93.7527,-42.8426,13.6354,-11.9779,8.30003,4.15237
55.926,89.6378,-42.5062,13.7061,-0.0219544,8.55935,0.459467
58.1205,92.5292,-43.6292,15.2439,-1.33005,-1.27672,7.60348
56.4545,92.2062,-42.6531,16.8074,3.98191,-6.09335,7.90871
55.2507,93.8423,-42.6728,13.4882,2.74254,4.10846,-7.02911
59.461,91.2085,-43.0416,8.23962,7.80157,-3.30506,-0.648991
59.9118,92.7378,-41.1982,12.3335,4.63699,3.06409,11.7002
59.4279,88.1263,-41.1492,11.1508,1.01325,9.57468,-8.30242
60.8307,89.5514,-44.4514,9.94895,-1.57821,-7.72897,-0.436419
57.1202,86.735,-41.1422,12.489,3.88771,7.62186,-5.08926
59.026,90.2356,-44.8882,7.49846,-4.79342,4.39827,-0.108392
56.1384,87.7976,-43.1961,13.4328,7.24411,-9.21851,0.074889
57.2544,92.8281,-45.8656,3.31142,2.66944,10.1012,2.99531
57.3803,90.6044,-39.225,15.7397,-8.05976,-1.09513,-4.78066
58.1866,89.0916,-38.2056,11.9003,4.68596,-4.34612,-4.57302
58.4384,87.1235,-37.9786,7.99597,0.788652,-1.54058,-3.64026
54.8806,87.9762,-39.9626,7.03417,-9.65466,-1.37602,-1.47561
56.443,89.854,-37.6442,14.8571,6.89531,-4.47609,0.980118
57.9755,87.8993,-39.7916,11.7667,-3.3007,-2.33848,8.05345
54.7986,88.3247,-37.4375,6.61036,1.69894,-3.65218,4.61749
56.3743,88.132,-38.6425,12.942,2.17672,-4.51899,-3.69709
54.6123,90.6044,-37.4731,10.3562,4.34581,12.0492,-0.64177
60.0784,90.35,-37.7726,9.76038,-2.22674,-5.5106,-15.0973
59.7204,89.332,-39.4545,11.5191,-3.16624,-5.16527,2.99623
56.5982,90.7653,-41.0309,6.8546,1.47137,2.41077,3.23331
59.0858,91.2886,-40.0949,7.61284,-6.21528,-3.91727,6.33521
55.2316,86.6669,-36.4003,2.76734,1.66997,-2.87983,5.36806
53.1853,91.4527,-38.5541,8.99801,5.06607,4.25767,-0.548091
57.1539,88.0907,-36.813,13.3997,-0.279451,-0.909744,-4.97596
56.8354,95.9204,-49.0514,13.4213,1.47143,-0.888888,14.9166
58.7163,99.03,-45.2882,6.05097,-34.7714,2.53721,2.31917
58.9821,97.1674,-47.0763,15.1157,-0.902448,19.5892,7.88404
58.8441,97.3239,-49.0412,7.98894,10.038,-3.68373,8.50448
57.7752,98.3915,-43.5859,11.6005,-7.73588,11.7928,2.43525
58.6553,95.3526,-49.0476,8.29033,2.35745,-2.1335,-9.36122
57.0815,93.8417,-47.5672,12.8029,-3.28368,-17.7473,-11.8573
56.5905,95.4066,-45.5286,15.8387,-1.47733,6.26497,12.4605
59.5691,99.0465,-47.0732,21.1541,-10.6695,0.835285,-19.3154
59.0851,97.2647,-44.5296,11.3076,18.2234,35.4136,-9.40473
57.814,95.593,-47.1113,9.22813,6.2687,-0.879212,3.40297
58.2718,95.6089,-43.9096,6.83444,0.251824,-7.28434,6.90669
60.3906,96.1621,-49.0425,11.079,-19.2954,-0.0336571,3.56336
57.9329,99.0395,-49.0451,6.53843,-12.8006,-0.953965,-6.68162
60.0695,95.6019,-43.1446,8.4149,1.6962,-11.7251,9.26898
60.1986,95.6267,-47.1437,13.9618,5.20227,-19.1234,-6.71933
60.245,93.8112,-39.5467,11.488,-0.0610875,-0.173978,-4.04142
59.2727,99.0185,-39.4018,13.476,3.67766,-2.28675,0.532954
59.1621,97.0415,-41.8919,15.3863,-2.79915,-1.01972,-3.81077
56.5886,96.8558,-43.8613,13.8844,18.3219,1.98077,5.73105
56.691,95.1688,-42.861,13.4114,-6.05137,6.6461,-4.67617
59.4546,99.0687,-42.8852,14.122,7.39747,1.17421,4.31392
58.4315,95.2057,-41.9828,11.2121,17.0517,-1.422,-4.38938
58.3157,94.4293,-45.4733,4.81184,1.54706,-10.645,-24.936
58.3005,98.9466,-41.2859,19.8096,-0.25011,-8.54672,-10.4498
61.2796,95.5961,-39.2441,10.0023,-7.5683,-2.88653,3.68595
57.3078,97.2444,-46.1161,9.00831,-27.548,2.57357,2.39332
56.6821,94.0935,-41.2045,9.53259,2.98963,4.91619,-7.85804
58.2725,97.2723,-39.3865,10.9367,2.1594,7.04551,6.62932
60.5712,97.5089,-43.1847,6.54997,-7.8174,6.15908,-4.84188
60.224,95.2814,-41.1791,12.6186,-4.45572,-10.9623,-3.33118
58.5192,93.9625,-40.4745,7.0232,-8.88044,-12.3037,4.31241
57.5609,95.4486,-38.3544,9.16283,4.46834,4.40016,2.50539
59.2727,95.5313,-39.4336,9.60023,7.31198,-5.7543,1.8404
58.0035,99.009,-37.7173,18.5626,-3.30431,9.89895,3.87991
60.3258,97.5,-36.2185,11.4237,-9.00039,5.21353,-4.14113
58.6381,91.7045,-38.1459,11.8268,10.5723,-5.63285,-10.1618
54.8495,97.2348,-38.6559,8.99704,3.80213,0.207566,6.41219
58.9681,94.9952,-37.0146,8.64302,0.779362,-3.06731,1.83917
57.3702,92.444,-39.9702,9.6221,8.20565,-1.82999,7.66147
55.7461,99.0026,-38.3506,10.7767,4.07732,-3.12033,1.14372
56.6961,92.0854,-37.9265,6.59458,-0.245116,-1.46348,6.00415
57.5043,95.6826,-40.32,9.27108,-10.6375,-8.22888,6.86882
56.4011,97.2991,-40.0453,7.81534,3.03387,2.23569,-0.925868
56.7527,97.2863,-38.0944,13.3023,-6.40891,-3.38961,-4.80957
60.404,93.7018,-37.564,13.3852,6.53232,14.4085,4.77413
60.0581,98.96,-37.5755,12.2285,1.78489,5.66938,-0.555748
57.3059,98.9975,-39.5766,14.1902,7.8015,-11.248,5.70154
58.0067,97.3741,-36.5606,13.0741,4.33543,-3.33994,-7.01772
56.1155,93.6459,-39.0228,3.33233,-1.69017,2.86915,-1.1187
55.7982,95.5879,-39.2708,9.10234,2.58722,2.56352,-2.00603
58.5504,93.6668,-38.4988,8.71806,0.440557,1.06217,9.41049
59.4126,96.7579,-37.819,8.77348,-1.88211,-3.33175,0.175982
58.9866,-99.0446,-46.9708,6.58297,-15.6963,2.8552,1.20543
60.1026,-99.0649,-45.3645,2.77791,13.9434,-4.00235,8.59942
61.0087,-97.3544,-45.5381,11.8188,7.84252,2.23122,-19.7754
60.4975,-94.8808,-45.9661,8.23891,-14.8788,8.2211,14.9536
60.8122,-92.9368,-46.1734,9.89457,0.826817,20.3173,-6.58061
60.4657,-96.6352,-47.3148,11.9102,4.03962,0.120822,9.65381
62.6862,-93.9753,-47.1933,10.9501,3.50351,-2.19227,3.6944
60.21,-97.0269,-43.757,10.0203,0.229672,5.5568,-3.75477
61.5505,-95.6833,-44.4991,12.2251,-1.71534,1.56856,7.02414
59.5163,-96.1545,-49.0495,12.4371,10.698,2.82709,14.4208
62.161,-97.5731,-47.4598,6.09987,-2.76572,15.1372,-6.83421
60.9203,-97.5343,-49.0203,9.2169,0.678342,2.78725,-13.6525
59.6066,-99.0147,-49.0533,9.8099,-4.85854,2.53685,14.6287
61.2713,-95.3583,-49.0622,10.8361,10.8928,-5.15739,-7.63458
60.8491,-99.0382,-47.5405,8.19424,14.3462,6.74794,1.76777
58.6508,-98.8996,-44.0469,3.41125,-5.63383,-8.99097,-9.64821
59.426,-93.7444,-40.4122,9.35795,11.2518,-2.56254,-7.77901
59.4858,-97.1477,-40.9311,14.947,0.411232,-3.39726,3.73435
62.5113,-95.7907,-40.5661,11.802,3.82887,6.84299,-0.104717
58.9681,-95.3208,-41.5409,13.7509,-3.20834,2.44021,2.47312
59.9964,-95.0957,-43.4149,6.92058,9.24363,6.17013,6.11601
61.5956,-94.2894,-41.7037,13.3745,-6.66533,3.13343,-6.08573
58.5644,-97.2139,-42.6874,8.30191,-0.482144,-0.725164,7.4207
61.4278,-97.5318,-40.8649,6.17393,-0.0481757,-7.573,-11.9215
58.619,-99.0236,-40.3645,8.3749,-4.52603,-4.59571,-5.63069
64.1309,-96.6625,-39.8303,13.2414,-17.5414,1.60329,14.5462
61.099,-96.1347,-42.1908,14.051,9.31687,-12.4342,23.9781
62.7453,-95.2241,-42.9748,11.5553,0.385278,-11.056,-5.89692
60.3868,-96.9907,-39.1792,15.6096,-9.83898,-3.51564,-0.842685
60.5471,-98.9829,-43.439,4.61523,-11.7269,11.1668,-2.6922
61.9912,-99.0414,-45.9648,11.8315,3.48467,-11.693,-12.1203
61.2039,-99.0331,-39.6052,8.74276,-8.62632,3.48061,1.36556
60.2685,-99.0242,-41.4659,7.47047,-8.0751,3.56008,-2.0599
62.1699,-96.5303,-37.22,13.8774,-0.517388,-4.61781,-7.11387
60.5858,-95.4066,-40.416,12.2863,-0.876331,15.2015,-10.9073
61.4411,-92.6259,-37.0515,9.55151,-1.7479,-0.797424,3.17703
61.7184,-95.3373,-38.7881,11.5021,-0.236078,-3.71405,3.14351
61.1601,-98.1772,-37.7987,10.3078,5.10258,-2.35251,-4.44614
62.3524,-97.2024,-39.1372,8.6514,0.751155,10.8634,1.98358
62.9412,-93.7788,-38.6438,6.84656,2.4307,13.3943,-3.5033
59.5112,-98.9963,-38.5859,8.59503,1.98455,3.00567,3.16319
60.3938,-95.6559,-37.3186,12.8606,0.929833,2.53239,-2.68359
63.7946,-95.3405,-37.6543,6.21104,6.65287,-5.07941,3.33033
62.098,-98.9664,-42.1984,17.483,-6.30871,-6.399,4.5334
63.8791,-97.3226,-37.8718,10.2514,11.5066,-6.92281,-1.76946
57.6652,-97.3061,-36.4213,9.37939,-4.5862,2.82152,5.4177
62.8573,-99.016,-38.4606,9.74628,5.20418,-3.66602,-8.28938
62.9844,-98.651,-40.4338,9.49703,2.72705,9.33198,4.77832
59.3433,-97.3169,-37.5138,13.6669,-2.72462,-2.29603,-2.42619
59.2187,-90.9726,-45.3092,15.8829,-3.25341,-6.56189,-2.34748
62.166,-90.006,-47.2709,14.5193,9.51744,-0.507279,-5.67696
60.6297,-91.0285,-46.6611,8.78178,0.516542,5.45351,13.5329
59.3122,-90.0747,-47.6582,7.77886,-6.92699,-3.15474,-9.84661
61.9282,-92.0688,-47.7402,9.41152,3.5514,-17.5186,4.24736
61.354,-93.6726,-43.7106,11.0992,1.82456,7.35521,-2.54674
61.5518,-88.9949,-49.0679,12.7082,-6.0737,-8.04853,14.5178
59.8285,-89.0719,-45.2024,8.8406,5.0029,18.5569,-6.7373
61.0348,-87.128,-49.054,7.81065,-13.3743,4.61135,12.3891
62.1406,-87.472,-47.091,13.0534,-18.0697,-11.2852,16.3522
60.6208,-91.9677,-44.3465,11.109,-17.423,6.30655,-4.0951
62.0026,-93.5657,-49.0425,6.94091,3.16367,3.14327,3.63562
60.3474,-92.5839,-49.0368,9.8034,-7.2544,-10.5555,4.46305
60.6399,-88.787,-46.986,12.3921,-5.25573,-10.7355,7.66352
60.5681,-94.0751,-47.7625,7.75025,16.3301,-9.97687,-10.8853
60.5986,-90.6457,-49.005,11.8675,7.97748,-3.13976,-10.9932
59.6702,-93.6548,-44.6822,12.9537,2.51491,-0.885013,7.86027
59.7001,-88.5403,-48.8314,10.7703,15.0129,-0.600753,-5.50466
59.0915,-92.7365,-47.5272,12.2188,10.5756,5.99375,6.72989
59.2607,-91.3503,-42.1488,7.15441,-0.689422,2.17971,-0.353448
63.2267,-93.9416,-40.6723,12.937,3.75746,-3.59666,-4.64692
61.5416,-89.9214,-44.7534,9.36822,4.23759,-1.06763,-10.4196
61.6643,-91.0133,-42.992,14.4107,14.3781,3.76348,1.4494
61.4303,-93.5072,-39.8927,8.9565,-2.42512,-10.8329,7.33413
60.3703,-89.8083,-41.6484,8.63317,4.0898,9.14226,2.98989
60.3162,-89.3485,-39.548,5.99941,-2.38089,7.51171,3.92862
60.6399,-92.5865,-41.4767,9.6464,2.04424,-6.38253,-1.75869
60.9909,-91.0718,-40.257,5.44053,-3.6752,-3.49715,3.39204
62.18,-87.3156,-42.8279,5.59855,3.03889,3.69496,1.13843
59.9512,-90.2527,-43.6184,17.1111,4.69802,10.2521,-6.22083
61.3197,-90.4734,-38.2781,6.52177,-6.76839,0.826062,2.90305
60.4523,-92.2049,-38.7226,10.0776,2.98421,1.83559,-7.14718
62.1304,-89.2137,-42.3084,3.48581,5.75718,0.452751,11.3349
62.526,-92.1413,-41.1123,11.4395,-11.0504,-9.57727,1.80833
61.1957,-88.1747,-40.8872,6.93339,1.53779,4.40574,1.32484
62.3752,-91.9245,-39.1271,8.20749,-4.20771,-2.66965,-5.72339
63.3405,-92.0441,-37.3949,7.3417,7.80469,4.52152,1.36437
60.5522,-87.6965,-38.4683,8.93272,-1.57588,-3.8643,-5.73756
63.3196,-86.6975,-38.6946,18.2664,-13.9502,0.521907,6.91454
59.8896,-86.796,-40.1031,13.3962,-6.58103,3.63843,1.67573
61.4939,-88.8481,-37.1443,11.5165,-3.6284,-0.148087,1.35122
64.7179,-93.4386,-37.7586,11.2155,-10.3011,0.78019,2.20453
61.7464,-86.1875,-39.7871,9.181,-3.07696,4.62172,-2.26421
62.6481,-89.9914,-40.437,11.9477,2.19565,1.2134,-1.10872
60.0797,-94.159,-38.5897,7.41433,-5.3773,2.78222,4.7246
62.2226,-88.478,-39.2212,8.28566,4.92089,4.07691,11.73
62.9418,-87.217,-40.9781,12.0942,2.43003,-1.68486,-2.60008
63.3908,-88.4055,-37.5869,8.88563,0.87245,1.60681,0.498501
62.0904,-94.5202,-37.0044,9.64413,-1.50107,-1.16528,-0.620166
58.5039,-87.5591,-38.9019,7.22026,-1.26037,8.76476,-7.5625
61.9104,-90.6343,-36.3902,13.0212,-2.23296,2.10966,-1.38092
64.9264,-86.4126,-39.8291,9.33368,4.09929,-3.13466,4.01993
63.2928,-90.317,-38.3932,8.09234,-7.16619,1.32356,10.5503
59.2581,-86.9188,-37.1628,6.64368,0.909541,6.42035,0.175514
59.5837,-90.8924,-37.3981,2.6224,-8.54303,-3.46094,1.47217
62.8999,-86.6797,-45.3626,8.62927,7.21354,6.05628,-25.6856
64.0992,-81.8119,-46.2312,10.4986,3.38694,3.00454,-14.044
63.3717,-83.6878,-45.8694,7.12173,-4.83162,10.972,-5.54348
62.0967,-81.88,-49.0775,7.69152,-12.7147,8.25552,-10.5232
59.922,-86.9925,-44.5105,9.17618,9.7141,2.73258,0.564007
60.4421,-81.0908,-45.9044,15.2185,-3.27823,-3.82266,-2.60043
60.7671,-81.8997,-47.6442,7.94659,-1.62277,7.09584,-3.254
61.9339,-85.2394,-49.0444,9.5769,11.4893,3.01636,-8.62796
60.4695,-84.2913,-44.7229,10.4907,15.2641,-2.35333,0.172776
61.4678,-87.9998,-45.2672,6.571,-6.22798,-7.59911,-12.5395
63.0976,-83.6299,-49.0203,11.1292,-4.30746,4.23501,14.6617
62.6932,-82.5515,-47.3504,10.2577,8.40267,7.25138,-9.2667
60.9,-85.0028,-47.3835,7.30513,24.5552,11.972,-0.928005
60.2902,-86.8666,-47.2709,9.80002,2.54763,-4.11411,-0.547411
64.5786,-80.5503,-44.7585,5.5291,6.27923,14.0349,5.69814
59.915,-84.9252,-49.0711,8.77343,-1.21217,0.640386,-4.06243
61.1906,-83.5225,-48.619,13.8809,0.700812,-3.711,3.12419
61.1906,-83.2878,-46.3082,8.47419,3.24297,-1.36113,0.702473
59.5735,-82.5858,-49.0495,6.74182,-17.9629,-8.01069,1.15622
62.1571,-80.5395,-47.2995,6.2765,-1.68217,-1.12509,5.20844
63.0258,-84.8477,-47.4394,8.60021,-4.71545,-19.5699,27.5376
62.2773,-81.6797,-45.6036,14.5088,-3.18745,12.8674,3.53066
60.5636,-86.6352,-41.9421,11.8408,-10.0682,4.60159,-1.08983
63.7074,-81.2333,-43.116,14.4404,-3.43188,0.479767,-11.7561
60.5076,-80.6902,-43.8206,8.42164,-7.56581,-14.7672,-1.68478
63.8251,-79.8813,-46.4551,12.1597,8.49218,16.6471,6.99615
63.2483,-81.3865,-39.0571,10.2437,1.60306,-4.99158,4.05105
62.8293,-81.2873,-41.3457,11.5572,8.58533,4.55208,3.49406
63.8613,-84.585,-42.3313,6.81502,1.15477,1.70677,1.6786
64.6002,-81.2644,-40.4815,7.25251,-1.65192,10.725,-13.2438
62.1419,-85.4956,-42.0649,14.0277,-13.0748,1.29763,1.31435
60.7156,-88.4665,-43.4899,11.6512,-0.787136,0.811441,15.237
62.9984,-88.6598,-44.0336,5.72853,3.38463,15.4897,-3.29323
61.9339,-85.0276,-45.7569,9.26416,-17.8044,-11.1584,3.06767
63.0239,-82.7817,-44.1366,11.7288,0.330229,1.1745,21.5813
63.8334,-86.6129,-43.5891,6.15725,3.85424,-5.7833,-5.37409
61.4227,-85.8562,-43.9497,11.3252,-3.54493,-0.417593,-9.35581
63.1307,-84.9144,-44.2403,8.08989,4.0577,5.0692,-0.394315
62.4808,-79.6702,-40.2774,15.4386,-0.69326,-1.91495,2.573
60.954,-85.956,-37.5984,11.262,-4.31881,-0.29483,7.4306
62.6919,-85.0149,-37.8432,10.2334,-2.9706,2.68746,-1.55536
64.7077,-82.9279,-38.2114,9.5398,3.7391,5.4227,-1.58794
62.5724,-80.0003,-36.6801,7.4614,4.1036,4.44095,4.80268
61.7368,-83.9695,-43.2603,7.21368,-6.01282,8.38452,-0.9998
62.388,-83.6331,-41.4169,7.53412,6.49931,5.08687,-8.49982
61.4507,-81.5289,-38.2425,9.74316,7.47239,1.21269,-0.367014
63.3863,-85.3157,-40.5298,12.3014,1.48065,-4.79442,0.938473
63.6598,-83.2026,-39.8831,10.8285,-1.77907,-4.62097,1.98586
60.1134,-82.257,-36.9739,7.67594,-3.31329,-4.33153,6.02924
62.0045,-84.2423,-39.5474,5.98654,-1.96182,-3.42489,6.61732
62.7212,-83.0506,-38.1179,6.84054,-1.11468,1.08145,-3.09164
60.5636,-84.1514,-40.9095,9.08278,-7.50018,-1.40088,-2.51578
61.7807,-82.3321,-40.0396,9.39957,-5.5958,4.82737,-3.96907
66.078,-85.6902,-38.3207,11.0027,-0.305844,1.8631,-1.3786
64.3681,-84.772,-38.8733,12.0373,-3.56516,5.21121,1.45458
62.6163,-86.7204,-36.8347,15.4396,-4.33845,9.9082,-3.94173
