x,y,z,absv,wx,wy,wz
73.1206,97.1299,-45.2526,6.35113,-8.59843,-0.697419,1.28231
70.7468,95.9128,-45.5998,9.32483,-1.1161,0.111591,-4.19304
73.4258,95.6534,-41.752,9.16784,-1.49838,1.3257,0.890836
70.1675,95.2922,-43.6228,8.2005,3.18281,0.275076,-7.377
72.643,97.6297,-42.1742,8.14498,-2.34811,-2.92246,-2.35542
75.1198,93.3387,-43.7513,8.39818,-5.62918,4.67401,-0.910971
73.677,98.5219,-43.9611,4.64351,-2.86917,-7.51477,-2.67607
72.788,98.9963,-40.533,5.85185,-3.37345,11.4259,4.6854
71.7521,98.8201,-43.7201,3.73723,2.51796,4.93192,4.0848
74.8171,97.1827,-41.9078,10.2784,1.47415,0.414329,0.362054
71.8678,96.2454,-43.9853,11.6519,-0.859237,-5.41821,10.4923
73.7558,96.6047,-43.4645,7.4171,-0.553529,-2.78552,-1.49832
70.6609,93.6465,-42.5933,7.72747,8.06325,-4.03523,9.80628
70.7639,97.3378,-42.7624,10.6785,4.13145,-4.59908,3.67368
71.5003,94.0497,-44.3763,13.046,8.84284,-5.68636,-7.20801
68.2464,95.6801,-43.9935,7.86954,-6.02329,1.62156,-10.1122
68.9497,95.5739,-42.063,8.09591,-2.52499,5.39114,0.957753
71.4742,95.591,-42.1533,6.93956,-0.881749,-9.30215,7.91296
68.7672,97.4638,-42.6442,6.56559,-13.3228,4.31553,-0.24409
71.2428,99.0185,-41.8137,9.78789,-2.19221,-3.25471,-15.2712
78.1848,-96.4908,-45.8624,9.39721,-4.33972,1.04341,2.11059
76.0679,-99.0268,-49.0711,6.54732,-3.28862,-3.63147,-2.78928
75.4269,-95.8028,-46.3629,6.33519,-4.85809,0.76188,-4.62193
77.0396,-95.1567,-47.4795,8.97432,-6.49514,-13.1216,-5.15026
78.1733,-93.8443,-46.2013,8.696,-1.30439,5.91492,-14.7977
75.6253,-94.8763,-49.0393,6.64013,-13.0629,2.97184,3.79688
73.944,-96.6466,-47.3301,8.90381,1.71947,5.19359,-1.41237
76.7343,-97.0899,-47.1011,10.2704,0.834786,1.51051,1.27992
78.2115,-95.7176,-49.0279,5.16168,-3.01218,4.03005,-1.5869
77.0243,-97.2895,-49.0412,8.614,2.07529,0.226362,0.753264
76.9677,-99.0395,-47.3345,8.32375,-2.95113,2.42454,0.281817
75.1045,-96.8724,-49.0088,9.57148,6.41928,-0.952426,-7.36605
77.9959,-99.0064,-49.0241,7.10456,2.25567,-2.80682,-2.55017
73.7742,-95.4098,-48.8556,7.34756,3.01981,4.90881,4.7839
77.3365,-93.9975,-49.0648,2.8942,4.31252,-5.82748,-1.42896
76.4024,-99.0459,-43.9401,5.20068,2.74265,5.75814,4.09701
76.5054,-97.2069,-45.1375,10.6022,-0.329152,0.219173,-4.79556
75.7576,-98.9149,-45.7887,8.82774,0.548861,-3.47039,-0.913531
74.8604,-96.377,-44.4584,5.95627,0.119821,10.0036,8.86306
76.0253,-92.0619,-41.3889,8.32449,-1.53507,-1.63707,-2.88326
78.7049,-97.3595,-42.0979,8.63009,-0.272726,0.44384,-4.84186
78.8671,-95.4092,-41.2198,7.03236,-1.01589,5.81497,1.79547
77.4122,-94.0605,-41.1288,8.97405,-7.76542,-2.0082,-1.81876
77.0357,-96.0044,-41.6045,10.3956,-3.76241,3.17078,-0.61591
75.2889,-95.7678,-42.5017,4.32215,-12.3282,-5.92078,1.2478
75.7818,-93.8538,-42.2321,9.55054,6.16469,8.56279,-9.5425
74.1443,-93.2408,-43.1732,6.7038,6.44841,5.47265,9.20783
76.377,-97.3493,-42.9284,9.61191,1.32463,-4.71429,-2.98103
75.5134,-94.5673,-44.0527,8.83059,0.617382,-5.77357,5.76608
78.3571,-99.0465,-43.8454,4.24843,-3.58328,-2.55811,-1.18238
75.4257,-99.0185,-42.2048,10.5273,9.33519,-3.39529,2.40777
76.9283,-95.0804,-45.3175,5.52395,0.842993,0.26685,5.86418
74.6054,-98.2332,-43.8326,7.24608,-7.73699,-6.80695,-11.236
73.8366,-99.0344,-45.458,6.20249,1.54778,2.61605,4.30905
74.2702,-99.0236,-40.5941,10.5534,-3.0266,-2.38917,-2.03988
77.2742,-95.1428,-43.3716,8.66124,-0.241724,-3.82909,-10.1845
77.2952,-95.4473,-39.7025,8.94551,-1.02995,-0.940765,-2.85266
74.4521,-97.2069,-39.8195,6.56185,-7.49,0.1331,3.92616
78.827,-98.96,-40.7422,5.34361,4.02515,7.2708,8.40478
73.8563,-94.7587,-41.6121,6.96313,1.05537,4.86803,-2.91728
79.7326,-97.238,-39.6517,5.06614,-2.90503,-0.80616,1.30009
75.3277,-98.8093,-38.9223,7.08355,2.3568,-2.75923,-3.04276
74.1526,-95.3246,-39.2892,10.3977,5.37128,5.777,1.66377
78.4722,-98.5906,-38.8129,4.14251,-1.53491,3.04262,-3.06886
74.1844,-93.3216,-39.2097,2.66401,2.25103,4.64053,-3.44862
74.227,-97.2927,-41.827,6.06972,2.67605,-11.9075,-0.395859
75.8829,-94.7536,-38.4893,11.7871,1.71944,4.34184,-3.51573
80.0193,-93.4576,-38.9986,5.37509,-5.02401,-1.00571,-2.4467
76.9728,-99.0242,-40.0326,5.87453,0.245194,-1.18536,0.276944
77.8522,-97.2622,-40.2952,8.98205,4.44243,0.851333,1.04238
76.0062,-97.5788,-40.9813,9.28995,-5.20917,-1.47765,-1.98867
77.4001,-98.8633,-42.1208,7.40485,1.16081,0.425539,1.58218
74.2575,-92.8815,-41.1454,4.30372,3.97549,0.504279,5.47124
76.0832,-93.3133,-39.8462,3.289,-1.73169,2.62908,-3.27269
75.5725,-95.0607,-40.6468,10.4705,5.28409,-0.97513,-1.60625
75.6603,-90.35,-49.0164,5.3206,-7.76061,6.93391,4.01549
78.2427,-90.2636,-46.2866,8.30693,2.45142,-5.84883,-3.21825
74.4985,-87.9623,-49.0584,5.38348,-2.71284,-0.617029,6.4276
77.3384,-91.2994,-48.9897,6.71005,-6.37636,0.04926,-4.9992
75.9814,-85.8924,-46.794,9.1463,-1.43566,11.5039,-4.7678
73.8277,-89.8076,-49.0406,5.3519,-13.6418,-3.78335,-11.9039
76.1162,-91.419,-47.4025,8.33579,-5.87103,10.0104,4.005
78.9358,-92.3944,-49.054,14.438,11.3962,-10.592,-3.76101
76.2994,-87.7232,-46.1308,11.807,7.70195,-1.66937,1.79467
77.229,-91.274,-43.9261,10.7464,-4.35056,-4.23531,3.91002
73.5523,-86.2606,-49.0514,4.44682,-6.69904,20.9532,-1.06575
77.3034,-89.3574,-49.052,2.32975,3.01552,-7.07407,5.23483
74.5748,-94.2856,-47.2964,9.43155,5.67969,5.89498,-12.7897
77.2608,-91.922,-45.865,6.92667,20.4039,-11.2695,16.8558
75.9732,-88.4462,-47.9272,7.98285,-1.51189,-4.15966,1.5581
75.935,-92.6405,-49.0253,4.51232,1.10931,-2.36283,3.50177
77.7626,-86.4469,-47.3841,2.65779,-6.57229,5.2688,-0.55576
76.2383,-93.6236,-46.4741,6.50196,7.51702,-17.5637,-8.18807
79.0153,-90.3481,-48.9967,8.94084,11.9448,8.32084,8.84557
77.5629,-92.7073,-47.6614,8.80447,0.855107,1.40645,-2.36192
76.3884,-89.6913,-46.4983,7.05214,3.08923,-5.59152,11.6237
73.5574,-90.4111,-44.9607,5.06545,6.49332,-3.79544,5.16502
74.8743,-89.0185,-45.4326,6.34912,-1.92132,0.6645,-3.62694
77.8707,-88.1435,-45.004,8.28984,0.0913211,-2.31358,0.0385858
75.5636,-91.0107,-45.245,6.58352,-2.43121,-0.670846,-12.3478
78.5225,-89.882,-44.3719,10.115,-0.709231,1.77644,-5.66314
75.1185,-92.9044,-44.9989,7.22977,1.98176,5.96566,-4.80338
77.4065,-92.7442,-42.6175,8.12558,3.83109,-3.22459,1.54697
78.2274,-90.2496,-41.8938,8.73513,1.92785,1.57694,0.385738
76.5836,-89.5247,-44.5493,6.80913,-7.193,-4.37403,9.34477
76.2447,-87.6221,-44.0272,3.08326,9.93542,-2.42166,2.56259
77.4433,-88.7679,-42.9392,6.65429,-0.502657,-4.75302,10.5806
77.9082,-92.1655,-40.7727,11.0036,-3.88766,3.70026,5.87154
78.972,-91.6447,-43.074,8.61626,-12.6607,-3.24194,-0.675047
76.9804,-93.2898,-44.4692,6.10305,-2.8369,-2.29773,-0.732495
77.7587,-86.6409,-43.24,11.8218,25.6119,-1.25799,-2.09848
74.4744,-89.9602,-47.145,9.5049,4.63495,-15.0463,0.651717
74.91,-89.8521,-43.5967,4.83138,12.5273,-3.84148,1.04003
79.2213,-88.1276,-43.5637,6.49125,7.79582,2.87852,7.51626
73.4919,-91.3783,-43.116,22.9685,-6.20422,-3.14118,-0.655542
75.5764,-88.5104,-42.2976,3.74567,0.214103,2.44295,3.21624
78.4646,-87.769,-41.5651,9.70972,3.15375,1.87199,-0.477989
73.4595,-91.2994,-40.2907,8.98104,-15.0055,-6.75306,-10.4048
73.9021,-91.5315,-38.3691,5.36609,10.6954,-5.38953,2.29074
77.0745,-90.4054,-40.2876,7.07642,-1.60121,-1.02971,2.416
74.4998,-85.916,-41.7953,10.9143,5.41719,8.39911,-0.936842
77.1038,-91.8666,-38.9331,5.17165,1.52016,6.90664,2.04896
75.4123,-91.7617,-43.4022,7.55246,1.4621,-3.94079,-1.08324
75.3563,-91.2193,-39.7051,5.19865,-10.7801,-0.621469,0.00898478
74.4667,-87.2157,-43.315,10.7244,8.05614,-2.6972,7.61626
76.3089,-90.3526,-42.3167,6.51748,-5.18672,-10.4173,7.30241
75.7112,-89.2226,-39.2523,6.73563,-6.16193,-5.34075,-4.86304
78.607,-87.7143,-39.2237,1.59619,9.6819,6.8115,-2.0355
75.123,-87.4434,-40.4523,9.368,3.62987,-0.103905,3.29303
76.8132,-88.4888,-40.7441,7.17746,7.04579,-0.714465,-6.81868
76.3134,-86.7305,-41.8894,10.5629,2.71467,3.43339,3.98732
74.7592,-89.9437,-41.1384,4.80838,-4.05139,-4.08368,-1.86007
73.7456,-88.2586,-41.6197,8.51117,-19.3881,2.95514,-1.73424
77.0631,-81.2988,-49.0126,12.6301,1.78358,-2.9981,1.93851
73.918,-82.9279,-45.9699,9.9196,6.99252,16.9265,1.8815
77.1273,-83.2859,-49.052,5.50971,10.3914,8.87285,-4.57391
77.2589,-87.4065,-49.0215,4.08817,-16.9953,10.4303,-7.45829
75.46,-84.0121,-46.5028,10.3894,-5.61181,3.72596,15.5786
77.168,-85.2826,-49.033,7.58694,-11.8552,3.52698,12.6257
77.7791,-82.4516,-47.3758,6.23899,-0.0916762,3.11055,-2.12094
74.3955,-85.1834,-47.6804,8.00429,13.9806,-12.7351,8.19104
78.7635,-82.2259,-49.0393,5.61133,0.289252,-1.61372,-7.97829
74.6302,-83.7298,-44.2536,4.37607,2.2869,-2.95707,-1.14034
75.7264,-82.3677,-45.4415,9.4319,2.49353,4.09,-4.44418
77.2297,-84.3402,-47.304,6.07743,6.13832,5.02905,9.83766
73.7685,-83.478,-49.0317,6.15276,-2.02211,4.93965,22.9712
75.4943,-84.3142,-49.052,6.56717,4.16666,-1.81139,-9.21484
75.832,-82.5394,-47.7536,6.72227,6.58789,-10.0731,6.64424
74.4413,-87.1286,-47.2525,10.7072,4.29684,4.08976,-2.92442
75.6043,-86.3973,-48.694,8.19813,-0.162984,5.43582,-12.9754
75.1204,-81.1887,-49.0209,6.18398,-3.20409,-3.20712,10.1556
73.9523,-84.9074,-45.6659,7.07913,8.09796,-9.74257,-10.3687
77.6036,-82.9273,-45.4891,8.57003,1.90659,7.72093,-2.24107
73.4506,-84.8458,-43.0855,6.45163,-6.26345,3.70736,1.50173
74.9869,-86.5531,-45.1992,9.344,-1.98424,-9.05722,4.49235
75.7055,-82.1604,-41.6649,9.39091,-7.50284,-1.88641,0.803571
78.3603,-84.737,-45.7232,9.20323,-0.375007,2.60418,7.83295
76.2994,-83.132,-43.2584,9.99099,-2.3078,3.32484,-0.833885
74.7503,-80.6133,-42.4095,13.0585,8.05322,-15.8007,0.567592
77.0237,-86.1799,-45.1318,10.2078,2.1651,-4.38254,-0.390582
76.4107,-84.3332,-44.8157,10.0459,-2.50082,-5.59894,-3.48805
74.3148,-81.768,-44.2046,7.28807,3.47392,5.07585,-4.89469
78.8334,-86.6352,-45.746,3.80211,2.27834,3.23169,8.33399
78.284,-80.5389,-44.0991,12.3769,1.85705,-1.57616,8.65948
79.8699,-81.5061,-43.4505,10.4334,1.72016,4.967,-4.65401
76.396,-81.1086,-44.0876,16.4557,16.6897,-5.39819,4.1508
77.7422,-81.0253,-45.9394,13.5802,-11.5759,11.6191,3.15042
79.4896,-82.6329,-45.0726,5.06255,-5.07103,-7.76949,-12.8522
78.5072,-85.3468,-41.8518,4.25596,-6.98326,3.22405,0.443097
74.8489,-83.9148,-42.0394,10.6193,2.54526,1.96559,-2.12454
75.3862,-85.481,-43.5757,11.9128,0.701498,1.46308,-9.95052
77.8961,-84.4293,-43.5287,7.75677,4.21325,-11.4518,0.669262
74.1297,-81.5073,-47.318,10.9672,-4.34067,3.83233,13.9235
77.6367,-86.3948,-40.3982,7.78659,-0.582509,-2.49376,2.20669
81.6205,-84.3212,-39.9226,5.46155,-3.3076,2.12339,2.78866
74.3841,-86.1214,-39.0775,1.31343,-0.387053,-1.53571,4.25707
78.1282,-82.451,-43.5808,8.42811,9.0803,12.593,2.91115
76.466,-80.0639,-38.9134,8.14604,-7.45725,1.80566,-1.81833
79.5316,-83.8054,-42.6264,5.9958,3.51806,10.8727,1.55484
76.6122,-84.786,-42.075,8.01903,-7.54294,9.75425,8.60707
77.1769,-81.9556,-40.3429,3.32596,0.873087,-2.49994,11.1582
74.6111,-83.3031,-38.9407,11.6577,-7.06917,0.415284,-6.74737
77.4185,-84.6766,-39.4208,2.399,0.256327,-8.26728,0.903298
77.2672,-81.148,-42.3154,9.64271,-17.8945,3.54347,-4.1872
78.925,-82.093,-41.7978,11.5462,6.67464,0.236784,6.92348
76.1499,-80.3576,-40.8573,10.0379,2.05892,7.994,5.94071
79.6232,-86.508,-40.4395,6.63739,-2.64513,-2.3823,4.75659
76.5232,-87.4109,-39.0546,8.22658,6.19086,-4.00447,1.49235
77.9215,-83.6458,-41.0487,5.24504,-3.04053,2.57361,0.275633
78.9905,-80.1675,-42.2843,7.73451,-6.58769,-2.81457,-0.790191
76.0336,-83.6064,-40.3524,4.609,11.9386,0.374797,6.1299
75.8237,-85.5789,-40.3378,8.96923,-2.54951,1.19343,-5.01768
79.028,-82.3308,-39.7,8.93329,-0.231005,-1.794,8.10538
79.3447,-84.5946,-39.9728,3.34324,4.85735,8.05004,-2.41623
76.1919,-79.5259,-49.0311,16.2743,6.10412,5.24118,3.44055
75.088,-77.8579,-49.0323,7.52396,-1.48232,-2.17444,9.69015
75.4861,-74.4496,-44.8444,11.6233,1.67621,2.04263,4.95464
78.1574,-79.6601,-49.04,10.1701,-4.14645,-1.17629,-16.2415
74.2817,-75.4943,-46.6446,7.81215,-19.7994,14.1232,5.75852
77.0376,-77.7448,-49.0215,8.4807,-2.11414,1.64872,-4.16502
74.5526,-76.4094,-44.1525,11.5186,7.55731,-22.6643,10.5467
76.8087,-74.7446,-49.0374,9.43212,6.57526,-10.0942,-8.32366
75.8415,-80.8365,-46.6789,6.75879,-10.7212,15.3569,-0.912168
76.0863,-74.7452,-46.6884,14.6806,0.170894,3.83363,4.65037
75.776,-76.3674,-45.6844,10.0437,-7.74856,-26.8036,-3.06051
76.1359,-78.1346,-46.9625,11.8095,14.3433,-21.9099,12.5011
75.3894,-73.7844,-48.2381,12.6611,2.65443,-1.63094,0.0449298
73.607,-76.5353,-49.0699,10.269,8.02635,-0.505586,16.1892
74.5589,-79.4159,-47.9475,6.44285,4.55411,4.87219,14.3194
76.7947,-76.3852,-47.5819,14.5366,-9.9854,7.00763,-6.66425
77.2901,-79.6721,-47.2754,7.27603,-1.25452,-3.31807,-0.489773
75.2006,-75.708,-48.4028,14.3876,-7.71576,0.284521,-9.4265
79.4082,-75.7843,-42.1424,5.41846,-2.18413,10.912,-2.34398
75.6559,-75.2139,-43.0295,10.4543,1.57619,0.931153,-5.76486
79.9799,-75.3207,-43.9795,2.22314,5.49535,6.86895,-20.6151
77.9584,-75.287,-46.394,12.84,-28.2417,1.6994,-2.38646
76.5315,-79.5812,-45.3194,9.34274,-10.5691,5.84437,-2.20655
76.4431,-79.3936,-43.0906,18.6087,1.02652,11.2852,-4.56765
77.5139,-77.2984,-45.7397,10.4039,-10.7838,-12.2256,16.8537
78.5078,-76.7426,-43.7513,8.90574,6.75533,0.325127,2.06491
75.1847,-78.1638,-45.2253,8.00146,-7.00081,7.43288,5.71344
78.3075,-78.6757,-43.3945,6.37323,1.50194,-4.26747,-4.40143
78.3597,-74.1367,-44.2523,8.36924,-1.20745,-8.31283,7.20793
74.8794,-79.8623,-44.2333,10.6255,4.55335,-7.04912,12.3394
74.9265,-78.1136,-43.2667,10.9321,3.94577,-4.29166,-7.41481
76.7133,-77.6125,-43.9509,7.18973,-0.626922,-4.96911,10.0949
77.0465,-75.5954,-44.3992,8.3105,-11.8769,-2.89191,1.00975
77.4599,-75.6819,-42.4502,12.5658,2.82413,5.15007,-8.59131
78.2242,-77.215,-41.4411,4.36759,4.72131,-4.34122,2.84288
76.3515,-77.5807,-41.9847,11.8652,13.6703,2.47561,-3.69265
78.4035,-79.0102,-45.3499,12.4293,3.23476,6.92169,0.557988
78.1683,-80.2654,-40.0103,9.77443,-2.60564,-7.77701,6.80615
76.6249,-73.5428,-43.4912,9.45718,7.07073,4.9591,-9.77791
78.1225,-76.4933,-38.659,15.2299,-8.88166,-12.3735,-5.30095
77.9247,-78.2115,-39.6409,2.19059,-3.12168,-5.729,9.57597
77.8662,-74.5227,-38.8244,6.46621,-6.80023,-1.0333,4.79531
77.54,-79.0808,-41.4722,6.64166,-0.732098,2.00273,0.331353
76.7191,-73.2178,-39.8202,4.01611,-3.33058,-1.36549,-2.20897
79.5831,-77.1146,-39.9257,5.70083,1.16256,11.7846,-3.28675
78.1466,-73.8308,-42.2626,8.49977,-0.942126,-13.7191,-7.55525
76.3789,-74.7815,-41.0214,8.16221,7.47268,-1.47811,-0.970708
74.8343,-72.7441,-40.2023,9.10981,-11.8115,-7.20079,-4.4496
79.8305,-77.8522,-42.4248,15.8245,8.3679,-3.42253,7.74254
78.2433,-75.3449,-40.6017,4.74483,6.59393,16.7918,13.0775
80.6075,-73.2999,-39.3661,2.83252,1.23444,5.44514,2.25751
75.3163,-76.2409,-38.8002,6.2786,-6.05623,7.79609,0.462542
75.2616,-74.2512,-38.8587,2.17016,3.56538,-1.80136,-0.238307
75.9484,-78.3622,-39.8024,2.47241,-2.47493,-3.25341,-5.14185
76.7292,-76.5658,-40.203,1.63609,-8.68003,-10.5507,0.344642
79.6938,-74.0699,-41.0443,9.76652,-1.27312,7.85301,-12.5335
75.0123,-72.1044,-49.0431,7.85392,-3.40996,1.7842,7.1131
74.585,-73.0811,-46.6465,6.28208,3.27336,4.44043,-0.272679
78.333,-71.4704,-49.012,7.61659,-3.78907,2.45248,2.7363
80.2171,-68.9637,-45.657,6.90326,-3.45401,-0.0390321,2.63559
78.1733,-69.4273,-45.8605,8.4747,-9.70539,-6.06063,-3.16602
77.0345,-69.4082,-47.4451,8.00081,1.35009,-5.94615,-19.9171
78.2172,-67.8522,-47.1495,4.5629,-0.10042,2.101,-3.68041
76.8297,-70.9013,-45.9336,5.24535,-0.518977,2.82066,-6.09407
77.4904,-73.668,-47.4655,6.94789,-8.38469,11.0584,3.38645
78.228,-69.5055,-49.0133,6.66755,0.184683,12.9082,-14.3801
78.7749,-67.7867,-44.9436,6.26025,-1.32089,-13.8457,-14.2476
75.5287,-69.4845,-46.1537,9.76627,5.77889,-5.37489,10.1821
77.5495,-67.6703,-49.0088,5.86042,9.20195,-11.5694,2.09249
76.866,-72.7683,-49.0699,4.96149,-2.01243,-2.60346,0.123526
78.2764,-71.534,-47.0496,7.70803,0.73148,-13.8554,7.21459
78.6178,-73.9841,-49.0546,7.08355,6.44036,-18.4203,0.540891
76.4965,-70.8256,-49.0177,2.6934,-6.00457,5.36277,-1.55267
76.1964,-72.154,-47.3256,15.2982,-3.1822,-4.05055,0.0979772
77.3391,-71.8532,-44.2765,8.45914,10.3147,9.99287,1.31782
75.7226,-70.3303,-44.3802,7.51957,-3.95236,-10.1699,3.78073
80.102,-68.9268,-41.4741,7.38884,2.75773,-4.1655,-1.29979
76.9264,-73.3151,-45.5928,11.249,-7.70508,23.184,3.13011
75.425,-72.1343,-45.1286,6.31873,-0.0289165,4.63631,6.09656
77.3925,-69.3351,-44.0597,12.6088,-3.09921,4.79241,-5.94608
78.939,-71.1824,-43.2979,8.41149,-3.29557,15.7453,-2.24776
79.007,-68.7024,-43.116,4.40585,-0.899488,3.262,0.277117
77.3193,-68.9103,-42.1246,10.3729,-4.94423,1.75032,0.855675
77.5521,-67.3759,-43.3449,4.22612,5.2615,-9.36067,-5.94809
80.8028,-67.9158,-43.034,6.67304,4.01193,-10.0421,3.5967
80.4994,-70.853,-41.7895,6.31607,6.11461,2.1206,-2.65424
76.9626,-70.7983,-42.6149,10.8527,1.8679,4.11048,12.5668
74.5825,-71.1302,-46.6318,6.23052,7.03263,-15.4908,8.35539
78.7488,-72.622,-45.4771,10.0046,-9.87541,-7.45109,6.71001
79.0706,-72.208,-41.5816,4.86837,9.56758,5.62741,-0.0548862
76.775,-68.0798,-45.5705,8.26776,-12.1191,0.130033,11.9786
75.6559,-68.3247,-43.9528,5.82331,-2.56691,-12.2875,1.58216
74.765,-73.9428,-41.7946,6.13624,2.68415,8.46788,-2.0957
79.4013,-70.7665,-45.1865,3.87859,2.3841,-6.92084,-1.83159
78.6331,-70.266,-41.5612,8.615,-5.6997,-0.255762,-6.62947
77.4758,-71.5696,-40.61,10.8799,4.59733,-2.66179,-2.1099
75.5249,-67.2869,-39.873,10.2224,-2.2697,-3.88927,-1.63486
74.8546,-70.8898,-40.9196,4.21029,-8.18546,5.17715,4.75252
77.4796,-67.0904,-39.555,6.46238,-3.88593,-9.88462,-0.551301
76.2809,-72.671,-41.7457,7.79732,1.62604,1.75552,0.66053
76.101,-67.3956,-41.7743,4.72249,7.49822,7.14753,0.495743
78.6878,-72.9546,-39.7159,7.86678,-2.97848,0.478119,11.8227
76.4971,-69.8387,-40.5769,5.48917,8.11867,-4.0612,5.23464
75.4664,-69.4871,-42.2582,4.6013,-5.70487,-4.18465,4.68283
80.0003,-71.4895,-39.976,5.55055,-1.1764,-11.2992,-2.59194
76.7445,-68.827,-38.8721,8.94986,3.823,7.09508,-4.48794
75.9534,-71.3534,-39.3153,10.4963,-2.35942,-2.15584,-0.881854
79.9348,-69.4928,-39.5372,9.31789,-12.4579,9.03674,-1.99183
78.2261,-70.467,-39.1302,9.50885,-6.35895,-0.945303,2.10138
79.73,-67.5877,-40.0453,7.28875,-5.21666,3.46218,-2.20164
74.1208,-71.7788,-38.5637,2.35886,0.4438,1.27325,3.04524
78.1892,-68.8308,-40.2475,7.05813,-1.72589,0.935762,-2.04335
79.5723,-64.2937,-49.0234,6.5861,-12.3767,8.12076,14.3306
78.9173,-62.5291,-48.4518,9.4522,5.35786,2.84953,-7.27119
76.9772,-66.4259,-46.628,8.54137,6.05128,-3.72259,-0.532434
79.1482,-66.5136,-49.0266,4.808,-11.3513,2.81812,-5.50706
76.4132,-64.8203,-47.5685,6.69436,-4.23178,10.8629,5.18234
75.8129,-62.367,-47.7434,6.3039,-2.54719,-8.81583,-1.44148
77.3976,-65.7137,-49.0292,8.96278,0.577355,3.36754,3.3987
80.5484,-63.0874,-47.5329,8.93383,4.44818,-5.21982,0.337463
80.0874,-67.2875,-47.4521,5.73104,-15.4051,3.18081,3.54394
78.8277,-66.1823,-46.1002,7.85072,7.82079,-3.38854,5.21412
80.1065,-61.148,-47.6474,10.7838,6.27421,2.94219,-12.6301
77.5209,-63.7348,-49.0635,7.9888,-1.38526,-3.39454,12.9528
78.6376,-64.248,-45.486,7.73103,1.24927,-2.17123,-7.21569
79.0025,-62.4617,-46.483,8.69386,4.20309,-3.24613,-4.087
74.489,-64.9309,-47.5316,2.24187,3.84902,0.0538709,0.363344
75.4765,-65.7226,-49.052,3.17252,7.14188,-2.01259,0.237086
78.7285,-60.6628,-49.0063,8.79436,-10.1264,4.97989,0.891613
75.7633,-67.767,-47.3313,5.85169,-11.7827,-12.566,-6.43341
75.3614,-60.9184,-49.0349,7.82092,-5.18219,4.12195,-5.49626
77.1413,-61.7953,-49.0597,10.6469,7.62272,0.861108,3.53604
77.4033,-62.0414,-42.4757,8.15109,0.662245,7.23017,0.371874
75.771,-60.9197,-42.7306,9.46758,-7.16451,1.761,-0.759769
79.4006,-64.5672,-43.4397,11.1683,3.54195,1.80613,1.62488
78.3393,-64.6174,-47.5138,5.02535,-8.77831,-9.46622,-11.1657
78.3463,-63.7004,-41.9924,6.1429,4.13488,-5.85905,-6.25857
76.3401,-62.2029,-44.1391,8.30756,-4.48679,0.359656,-5.72767
75.0594,-61.443,-45.7066,15.6653,1.27484,-5.20725,0.313349
79.2054,-61.6872,-43.3449,7.05898,-9.54297,0.384836,-0.685488
75.4625,-63.3672,-45.6914,13.8365,-8.74441,5.7148,-6.5456
77.94,-63.324,-43.8981,9.209,-1.70727,4.57799,4.96089
78.0303,-61.5925,-44.9232,7.60115,11.4557,0.546497,-1.34288
79.9074,-62.87,-44.7846,5.86199,-0.227927,0.611095,1.73131
79.8483,-66.4411,-43.9293,8.12937,-1.61753,4.51147,4.87556
78.0462,-65.7289,-44.3242,9.15318,-7.72019,4.71781,8.96121
78.5517,-67.449,-41.6395,7.30201,2.87354,-6.68044,-3.13131
76.7464,-64.8304,-45.5044,8.60161,5.70759,-2.42369,0.264508
79.9926,-62.5711,-41.7749,8.26383,1.91695,-2.10812,-5.37501
75.2832,-64.7637,-44.1824,13.5182,5.9612,-1.48937,4.34093
76.2294,-66.4901,-44.5016,5.7242,4.33317,-1.53335,-1.97668
77.2023,-63.2731,-46.6477,15.3722,-4.83314,4.48706,8.46434
75.0454,-62.4846,-41.7425,8.99068,-1.03493,-3.84425,10.1654
78.7902,-65.8841,-40.4503,8.14689,-1.53001,7.1147,-0.0967273
76.5556,-63.8327,-39.0329,8.41733,8.12779,-6.71491,6.99546
78.3113,-64.0031,-39.9944,7.92398,-6.94468,-2.22135,-0.870532
78.3571,-62.1527,-40.7123,4.20282,3.00193,7.61085,4.11375
79.9049,-64.8311,-39.115,4.35871,-0.0274133,3.19112,4.57717
76.2021,-65.6202,-42.634,6.28681,3.47995,0.881062,-11.6426
76.2962,-63.6629,-42.8426,9.57807,2.74472,7.71215,6.25781
76.6745,-61.7165,-39.7063,6.16999,4.96497,2.88669,3.23351
76.8895,-65.425,-40.7855,12.3566,7.81309,-2.76969,1.68806
81.0031,-66.0742,-40.2163,9.03292,-0.0359973,2.3083,-6.44159
78.5447,-59.9779,-39.7649,11.9922,-2.88136,-0.335765,-0.576766
77.2964,-60.542,-41.2001,12.6893,-1.57974,2.08776,-1.79834
78.16,-65.6437,-42.3377,8.6774,1.96539,-6.94269,5.82191
76.7216,-63.2782,-40.9419,6.88455,-5.55887,-4.08391,-2.94754
76.459,-53.7964,-49.0196,9.68692,-1.84972,-9.6798,0.585874
75.0785,-56.8462,-49.066,6.94317,3.66446,0.745447,5.38942
79.9964,-57.5285,-48.3456,6.70128,14.7434,-0.293077,-2.16382
79.3745,-58.8149,-47.0045,8.17424,-5.26633,8.03563,-6.73647
78.5116,-58.6019,-49.0368,6.3095,-7.48125,1.74955,-6.51363
77.243,-59.1246,-46.2955,11.7237,-6.38251,2.59813,-6.0072
77.9107,-57.5876,-47.4312,8.14837,4.59866,-12.443,6.52603
