x,y,z,absv,wx,wy,wz
83.4646,-34.6205,-40.781,9.46253,-2.46628,-1.7155,-2.9378
83.2643,-38.4873,-40.9998,9.38915,-0.0815065,6.34262,-5.42029
81.8901,-38.7881,-39.6046,5.53037,-0.914234,5.15061,-3.68954
81.424,-42.7001,-38.2692,8.2997,-5.65862,0.191161,-4.61514
79.9621,-38.9121,-39.1442,11.3461,-10.3852,-6.75039,3.8614
82.1941,-41.7768,-41.9917,9.72481,2.20133,-4.71036,3.31379
84.7097,-39.838,-40.7111,8.85668,4.67891,-0.582654,7.63721
84.0293,-41.0347,-39.1245,6.45069,-8.3953,-9.00683,7.26672
80.3436,-31.883,-45.9158,8.49896,8.79597,-8.62268,-3.59098
80.4606,-33.3334,-47.4986,5.23712,3.85423,-10.9736,8.03375
83.167,-26.2986,-49.0431,8.47363,-12.6634,-7.89529,-9.69097
80.6114,-30.3517,-47.325,9.22495,6.14461,-3.011,0.518526
79.1329,-29.7801,-49.0431,7.31738,1.94426,-0.121193,-4.23839
85.24,-33.0498,-49.0311,9.74304,-1.63134,-7.78715,-0.887399
79.1908,-27.8381,-49.0718,8.82556,5.91972,0.530964,-3.47645
83.4341,-31.0919,-47.4324,6.47686,0.78271,6.33121,2.5333
81.5938,-32.7287,-49.0381,9.20996,7.51505,4.87786,1.54227
82.741,-28.2082,-49.0419,8.3425,10.854,-0.285445,-0.0310801
83.0487,-33.3608,-47.3816,9.8681,-11.1453,-12.6511,4.60383
80.3169,-31.2973,-49.0362,6.91302,-5.44269,-1.82271,4.43551
81.7305,-31.9249,-47.2652,7.31485,-7.94911,0.146064,0.703566
82.2392,-30.8204,-49.0285,3.68798,0.230962,0.181617,-10.4067
81.0431,-29.2478,-49.061,8.82628,9.37849,4.79499,2.37645
83.9752,-29.8481,-49.0241,6.46458,6.79276,-7.23618,-6.23063
82.3365,-29.471,-47.5946,6.1363,-2.467,-0.487511,4.02879
83.4722,-32.3376,-49.0285,6.86049,1.23362,-1.18249,3.0054
82.8465,-28.6336,-45.8694,8.52471,6.81658,-3.76788,-2.24099
79.552,-27.3739,-45.8898,7.87056,2.76337,0.204955,-4.88087
83.7075,-27.4928,-44.5086,7.91949,1.33788,-1.13503,9.69411
81.7884,-27.625,-47.2048,14.1851,-8.80774,-12.5601,-0.590797
82.2119,-30.601,-45.8942,11.9327,9.75047,-4.01571,-12.1925
83.3082,-29.9251,-44.4011,7.78004,2.68558,7.55545,5.24521
80.9344,-29.0901,-45.8039,6.70846,-2.73891,0.882342,-9.31187
82.3219,-26.6388,-45.6151,7.11375,1.61796,3.53073,0.133973
84.2086,-29.1569,-47.1832,6.75851,-1.46868,3.8053,7.35932
83.3622,-32.075,-45.1604,8.12114,-3.65724,3.5049,5.74024
84.358,-33.7824,-45.203,5.74104,-1.1286,10.9175,-0.908992
81.8157,-28.0269,-44.2803,9.90737,-6.91023,0.93227,-1.58931
81.7362,-33.3659,-45.9133,10.7493,2.03401,0.708108,3.43939
81.9003,-30.6131,-43.1319,12.6647,-8.85113,-6.09122,10.0731
80.9198,-32.1812,-41.1842,11.6816,0.351884,-5.12536,-6.83365
83.7488,-31.3081,-43.0289,11.5834,-8.78708,-9.51314,-2.45415
82.5553,-31.0945,-41.3139,8.53688,-2.81099,3.0486,-1.47873
79.3809,-28.8599,-44.6256,5.13312,11.2798,-3.10248,0.578563
80.4422,-30.5082,-44.4749,11.7926,-2.68767,-5.96693,-6.2063
81.555,-32.1195,-44.384,6.7285,-9.63673,-0.380346,-4.0286
80.1236,-30.4605,-41.7469,11.0323,-9.07172,8.17227,8.8565
82.2736,-27.4241,-39.7369,5.45237,-0.0534536,-0.775551,-4.18718
83.0182,-29.2733,-39.6987,4.31185,2.27519,4.0328,-0.445861
81.5264,-25.8433,-40.7022,9.86033,-4.22214,7.03132,5.43406
83.8951,-28.0816,-41.0335,9.69083,-6.09711,-0.27349,1.96112
81.3967,-31.179,-39.5264,13.0135,6.77941,2.79199,5.75649
81.1525,-29.3979,-40.409,12.2849,-0.375264,1.55859,-0.413138
82.8821,-27.4355,-42.6861,6.78285,-2.75898,-3.32802,-2.75339
85.2031,-29.2078,-39.6784,9.18625,-5.75481,-2.48081,-2.92965
83.4983,-31.2089,-39.5696,9.03894,2.69604,1.7795,-1.8698
83.7043,-32.7077,-41.2242,9.11894,4.67725,0.205791,2.90577
84.3116,-32.9233,-38.9783,5.1606,-4.73456,-4.82783,-4.12037
84.2041,-30.0192,-41.1867,9.0094,0.512191,-3.33229,-0.279198
79.5717,-28.5814,-41.3126,9.36311,-1.24673,-2.45327,0.340875
81.3108,-27.6568,-41.4799,6.52837,1.31926,4.35872,-12.3508
80.282,-33.3074,-39.672,3.83853,3.09838,-4.59985,-1.42539
82.2341,-33.018,-39.9327,6.15345,4.2234,-5.09468,-2.47794
82.4885,-29.1982,-41.8716,10.0408,-3.26651,8.15616,-7.04978
81.0368,-27.2613,-49.0152,7.18678,-14.1904,-0.96898,2.39696
82.4612,-20.6678,-48.984,5.08824,5.59222,0.680965,6.60654
79.8451,-24.01,-49.0101,11.4538,-10.811,4.39958,-5.28471
79.461,-25.9221,-49.0514,10.9759,6.2408,3.32827,1.89949
82.5718,-22.5532,-48.4142,9.38767,-9.91095,-11.6803,-20.6362
80.3659,-26.2375,-47.304,10.2835,-1.61199,-1.25253,0.616031
82.8643,-24.0284,-46.4996,10.0504,-6.50586,2.3956,0.925704
84.18,-21.6375,-49.0368,6.78235,-6.43959,13.2526,13.3535
81.2867,-25.318,-49.0292,8.46128,4.65559,6.94633,-3.4491
84.0712,-25.0815,-47.5844,11.6765,3.18328,-1.07031,0.212443
83.0977,-20.9342,-47.1317,4.52942,-9.98164,-15.1665,1.7289
80.8066,-21.9116,-49.0101,6.89714,4.10678,4.67668,-10.4307
80.0276,-22.5061,-46.9142,9.33784,-12.7123,17.503,0.248106
81.2892,-23.8358,-47.6684,5.83549,10.7481,2.17017,-0.308459
79.5532,-24.4208,-46.9587,6.46737,-10.5297,3.47857,-2.97943
82.9298,-24.3629,-49.0317,3.1852,1.80877,0.876793,-3.46089
83.6973,-27.2314,-47.4089,10.6162,-9.65292,-2.15564,8.37641
84.0344,-23.6653,-44.9811,10.9213,-9.50967,-7.08633,-5.86675
80.7029,-22.5786,-44.8717,8.21986,-0.371878,-9.91984,-0.13902
83.464,-21.6502,-45.3022,5.09763,15.3056,-6.54974,-10.6134
82.2456,-23.1229,-43.219,14.8717,0.0294304,-13.099,2.61489
82.2551,-25.718,-47.365,10.2282,1.5819,4.26135,6.65318
83.8741,-25.5069,-45.6825,9.38515,-1.68284,-0.0558374,-5.64561
80.6616,-26.3418,-44.6593,5.24108,-3.07684,-13.4045,9.39893
83.843,-25.8439,-43.3557,8.83554,2.46701,8.18064,-2.53005
84.1285,-22.6555,-47.2099,7.28335,-0.598987,12.5434,-7.87861
82.1057,-21.2401,-43.7964,6.513,-1.98755,-5.77779,-1.60958
80.785,-24.2993,-43.7697,10.8576,4.333,17.0121,1.98977
82.5419,-24.8182,-44.4158,11.4179,-11.9066,-9.50832,0.496395
79.1533,-21.359,-45.5699,5.32156,-0.164453,1.66628,4.20652
81.9385,-22.3325,-46.3883,2.30823,1.07195,-0.448136,6.86053
81.0832,-24.3114,-45.7378,5.97216,6.26597,4.80223,-4.20665
80.4416,-22.3961,-42.9227,9.76065,-5.64462,7.15615,1.17208
84.5202,-21.8244,-43.4187,4.93536,-11.0827,12.7839,5.95369
79.4661,-23.3735,-40.9673,9.48107,-1.01936,0.0557901,3.52935
80.1516,-22.5309,-38.9941,4.8548,-1.99728,-10.6562,-5.15495
82.1,-22.5684,-39.4418,7.10047,-10.3955,-1.92848,11.8058
80.776,-19.6179,-41.2694,8.35825,-5.9705,-8.24104,9.12414
81.5436,-21.4162,-40.9571,7.61671,6.26042,-10.3213,-2.56726
80.2743,-24.9015,-41.944,10.9871,6.87124,-13.8937,-1.53814
80.9999,-24.2287,-39.6746,8.69012,-0.404843,3.59525,-3.60635
80.0327,-27.1882,-42.9863,6.01293,14.8252,7.42316,1.31747
83.4811,-26.1873,-40.7295,4.2762,-0.704734,5.89957,-2.15844
83.1797,-21.9306,-41.9599,9.29389,4.09396,0.154575,-5.03
83.7253,-23.114,-40.4624,8.0374,4.78325,0.821092,-1.68509
84.0471,-23.893,-43.0213,9.72089,0.38131,8.79481,-4.72569
81.5989,-25.9539,-42.9666,7.39264,-0.811115,8.06469,-2.33269
79.7122,-26.5676,-41.0188,8.42598,-1.56769,-2.65407,4.95964
81.3814,-23.3309,-41.4334,6.4164,-10.4076,0.533931,-8.1225
82.7003,-24.7438,-41.8493,6.83983,6.26463,-6.0091,2.61466
85.0244,-24.5931,-39.37,10.0526,4.23369,1.62256,0.999845
81.3019,-16.6871,-46.9256,6.6843,3.53928,2.76412,-3.18636
80.8485,-19.5562,-49.0597,6.61914,8.14527,2.71547,-8.06755
80.9376,-15.3352,-48.2953,4.6613,-5.09731,2.05557,5.11488
85.6394,-18.3868,-49.066,9.73074,-1.76713,-1.91129,-5.76047
80.3106,-20.655,-47.5234,6.81497,1.6053,3.64229,0.290304
79.4152,-16.4925,-48.7023,11.5184,5.77889,1.96337,5.68619
80.9306,-17.6778,-48.5719,5.78683,-5.20134,-4.34954,3.89476
82.5693,-18.7296,-48.7239,9.24777,1.02624,-4.666,-0.315235
83.7336,-19.0589,-47.1743,7.5102,9.32922,-6.16189,4.32466
83.4328,-14.857,-49.047,6.95772,-1.87955,3.98107,-2.15511
83.9746,-17.4393,-49.0381,7.01029,0.249502,0.286576,4.66563
81.782,-19.4526,-47.0725,4.50041,2.35285,-0.84178,-1.22222
84.2048,-19.6948,-49.054,5.51568,7.22362,3.09754,1.48137
82.3327,-16.4518,-49.0527,6.20665,-3.13844,1.13123,-0.0205948
80.102,-18.4008,-46.9155,9.94426,-0.00238149,0.293971,-8.00156
85.0855,-15.8706,-49.054,7.79303,-4.07049,-13.7285,-5.42251
80.6501,-16.9777,-45.0968,5.14346,5.2685,3.35158,-8.30108
83.6369,-20.0414,-43.42,7.04402,2.35513,3.01342,-6.66659
81.3922,-19.279,-43.1421,6.72311,-0.00592163,6.66718,-2.6893
83.9364,-14.9784,-44.7382,10.1546,6.44783,-3.14946,3.01234
79.8871,-17.88,-43.4905,5.79161,10.5081,13.486,0.705923
84.2315,-16.6991,-43.7805,4.51924,2.45493,-4.77532,-6.90325
84.2658,-15.7682,-46.5028,4.92164,-0.605521,0.711754,-3.32186
82.5235,-15.1476,-47.1545,1.81135,-14.6029,3.58977,-3.53534
82.9063,-18.2698,-43.9338,5.41866,-0.483715,-0.0562974,-3.20154
80.4269,-13.8071,-43.1154,4.69623,-5.12364,3.51677,3.81409
81.0151,-20.7682,-45.6996,2.07137,-11.048,-1.87883,-8.90697
84.8438,-18.6342,-44.1093,4.98863,2.50602,1.17104,7.87894
83.1899,-13.3518,-43.9293,5.51591,-5.54247,15.2298,9.84875
82.6329,-19.8513,-45.1254,4.34644,6.67863,7.56594,6.26894
82.1381,-18.0555,-45.7499,5.63349,-6.15883,1.40848,-0.336254
79.9227,-15.4509,-44.0838,7.00201,1.1862,-14.9983,2.92494
84.007,-17.5487,-45.5591,5.57109,-5.08982,2.96779,-1.90561
81.6536,-16.8384,-43.3939,7.52517,-10.1297,1.60881,-0.290289
83.1352,-17.1837,-47.283,7.69254,4.05711,-1.2978,-3.0133
80.5293,-18.9807,-45.0103,4.26569,8.52319,5.71141,-10.7594
84.5393,-19.9562,-45.5438,7.62737,-2.19741,-9.65869,-3.66183
85.7411,-15.4293,-44.0673,4.47217,2.51673,2.72876,-3.29975
82.4891,-16.1319,-45.4205,7.67593,3.98625,10.2895,-0.522081
81.0215,-18.6113,-39.5575,10.9656,-4.21842,4.72576,-3.22825
80.6686,-16.6775,-39.9264,10.5505,-1.8323,5.03072,-0.141996
84.0598,-15.0077,-41.1085,7.83532,3.49594,0.04137,-6.00676
82.7588,-18.3315,-40.5203,14.2131,7.08245,2.83187,-3.63379
84.6067,-14.326,-42.8928,4.93507,2.24693,1.15581,-1.29826
84.1304,-18.1814,-42.2874,8.14011,7.64531,0.730915,8.48676
82.6634,-19.9479,-41.6903,12.298,-3.50533,8.91515,-5.8947
80.1872,-20.6728,-43.9096,6.42432,3.24931,5.12243,12.8768
79.6066,-16.5815,-42.0038,6.00605,-9.76959,1.95439,0.573351
81.1658,-15.3752,-42.1444,7.33443,-7.23948,4.23941,-5.35036
79.4623,-18.0739,-40.685,8.53644,6.73235,-1.90688,4.03516
84.5106,-16.8448,-40.4949,6.04493,-3.35848,9.82243,-4.75299
83.2427,-20.945,-40.0116,5.42975,-1.79435,-2.44065,0.0761003
79.2874,-19.5422,-42.5386,7.30481,7.09632,4.61973,1.26748
82.486,-13.9826,-41.7011,5.60663,7.1469,8.07028,1.82863
80.357,-20.5781,-39.5792,12.2925,-1.92005,-1.99327,5.81486
81.1805,-17.7147,-41.5911,8.02643,-0.635894,-6.76209,-0.389006
82.9273,-15.3326,-43.081,2.84959,-2.54083,-4.28296,0.580513
82.8948,-16.7551,-41.7228,5.93079,-5.70429,2.70899,1.52639
85.2985,-16.0728,-42.2296,9.13273,1.61587,-0.0921257,-3.16672
80.1675,-11.895,-49.0412,13.5793,6.0387,2.0237,-9.11381
84.5195,-8.43765,-49.0342,7.06749,9.06729,-5.78352,-0.359107
79.6569,-10.2945,-47.283,8.34642,8.94308,-0.77647,0.307109
82.8313,-9.40611,-48.9497,13.4967,-3.02529,4.25205,10.3756
81.8959,-13.6876,-48.9554,8.60776,-0.968851,-0.899476,7.72823
83.9873,-10.978,-48.8333,8.04595,7.21892,-3.84761,-5.53841
79.2836,-14.7075,-47.393,13.3906,-4.24221,-0.884356,-1.46563
81.4285,-9.6681,-46.705,6.42172,-0.556453,-7.97938,3.49548
79.524,-12.3172,-47.2289,4.62665,0.684734,-7.37992,6.38523
81.1811,-8.33527,-49.0292,7.43423,8.88979,-1.52004,3.93268
81.1347,-10.241,-48.563,6.87164,2.07575,-1.04596,-13.3503
83.0099,-10.7968,-47.0878,7.93145,-6.77407,1.05364,5.86541
79.9615,-13.8523,-49.0552,10.0755,-4.54647,4.93586,-14.0004
84.5202,-14.0895,-47.4986,2.41855,-5.41667,-6.65264,-0.954029
82.816,-13.1801,-47.2906,6.95501,3.74293,2.12124,1.16226
83.7915,-12.9461,-48.9834,6.70986,4.39322,-3.90404,9.96839
82.2183,-11.7665,-49.0953,3.92819,3.65603,-1.61913,1.5854
81.3903,-11.8161,-47.3574,6.4059,3.70266,4.47771,-8.89511
80.9528,-13.7041,-47.2067,9.27259,0.593751,6.22972,0.906243
82.8923,-7.43039,-48.8778,10.0117,1.98453,0.568937,2.07802
80.4734,-13.285,-45.3302,3.93078,-4.95473,2.77233,5.15549
82.2418,-10.5227,-45.1343,7.6426,-6.27086,-2.70422,-12.9331
84.1317,-10.2092,-45.5305,7.74731,-8.83339,-3.78941,12.1137
84.4401,-12.1067,-47.29,4.897,2.55911,1.94525,-0.902167
83.2827,-11.3926,-43.6902,10.5231,13.4648,-6.7421,0.814931
81.6975,-14.5765,-44.4266,10.1146,10.1186,-5.04751,0.398086
81.5048,-10.5831,-43.2972,7.65105,-0.90526,-0.261258,2.8448
79.8356,-9.63694,-45.0593,5.72537,-2.39895,5.45923,-0.0233666
79.9182,-10.5946,-42.0903,4.69063,-0.883649,3.31093,0.387551
84.0394,-13.2558,-45.7314,10.5838,2.28621,11.2795,-2.84733
83.0424,-8.61316,-47.0795,7.91438,-0.835682,1.48008,-6.69211
80.5497,-11.3163,-45.7123,12.2713,0.663686,-2.18917,1.94908
82.2399,-12.4495,-45.5737,7.69174,-10.012,1.10372,-5.30665
81.4914,-8.89295,-44.3445,7.54065,0.512598,-1.2734,2.79645
80.2667,-11.9866,-43.874,3.76973,1.27076,5.05892,-1.34429
80.5821,-15.1597,-45.9406,6.93435,5.25829,-3.15447,0.650145
81.8405,-12.4641,-42.8038,7.20318,-3.5905,-11.4172,-4.7941
83.5765,-13.3181,-40.1814,6.20176,0.192348,3.62974,0.896479
85.0626,-10.5501,-43.8428,6.99566,-6.43159,-1.99813,-5.75826
82.7053,-10.7192,-41.7329,10.743,6.55064,-4.12463,-3.60961
83.6573,-12.426,-41.9975,3.92958,-4.93351,0.910763,0.304864
81.3153,-9.34888,-41.4646,8.8156,1.31129,0.320262,0.484929
83.2439,-8.87133,-41.2503,5.69629,4.09634,2.08776,-4.07013
84.8299,-9.29928,-42.3498,11.301,-0.193353,-5.7076,5.2741
81.204,-13.5706,-40.2392,6.20865,2.34818,-4.59164,-10.3301
84.0344,-7.53341,-42.7262,4.12897,-11.4629,-4.25486,-0.127941
81.15,-11.7805,-41.0672,4.54729,2.81243,6.61582,6.80508
79.903,-14.9975,-40.6735,5.87972,-11.0986,-0.186219,3.25713
79.0922,-13.5222,-39.5544,14.5889,-0.872811,2.1086,2.37991
84.6766,-8.03195,-40.1585,3.48141,-7.30497,14.1329,1.0251
84.18,-10.4572,-40.4173,8.95672,0.682126,1.27867,-0.707934
82.1305,-15.4146,-40.3728,5.67576,-1.25164,-0.449861,-0.832966
80.3099,-10.2938,-40.0396,5.4057,-10.6801,0.547029,-7.40662
86.1627,-10.5011,-40.2812,7.15752,-1.49704,0.18511,1.13853
79.1494,-7.67649,-39.5817,8.78575,-4.08133,2.21193,4.38698
80.8784,-7.62497,-40.5852,9.76895,-7.27258,-1.75202,2.40616
83.1206,-9.45508,-43.3557,7.79451,-11.3277,-2.63511,0.952711
83.3603,-3.60424,-49.0272,8.57873,1.56305,1.85308,-12.4767
81.4641,-4.30499,-49.0298,8.96599,-2.43393,0.0250404,1.88682
81.2676,-6.35637,-49.033,9.06836,0.545713,4.42362,-4.17146
83.3349,-1.67303,-48.8002,8.69695,0.564782,-6.1929,8.86259
81.8386,-0.434947,-49.0768,5.67244,-1.51764,-3.33957,7.08483
79.9538,-1.05431,-49.0292,11.9145,-2.29695,11.1599,-10.4019
82.8961,-0.0292541,-47.4458,6.41053,-4.26292,2.26552,0.333539
79.5596,-7.26379,-48.9338,7.35553,10.3648,0.201702,-3.54514
82.9966,-5.49919,-49.0603,6.27603,-8.37121,-2.22801,8.49424
82.0071,-5.20287,-47.3816,8.59459,10.9453,-1.52643,-4.97126
79.7224,-5.19269,-49.0508,10.9559,-2.02254,-2.93312,0.168374
80.8237,-1.35127,-47.2633,5.89513,-5.18137,-7.08071,-5.44555
80.509,-1.23872,-45.0968,6.01831,-2.4612,0.804567,-7.38154
79.9882,-6.25081,-47.2779,6.22342,-2.55397,0.754325,1.53111
81.7127,-7.18494,-47.3021,4.07951,2.85863,-6.73399,-0.11018
83.3037,-3.74858,-47.0407,8.65916,8.94084,-4.3398,-0.448804
81.5537,-2.37506,-49.0368,5.63825,-2.21676,0.412426,-6.59049
79.5233,-2.86596,-47.0929,7.50808,-7.37871,4.82669,-0.933564
84.5812,-2.29303,-47.4191,10.6015,3.12156,5.21542,6.7437
80.2909,-8.09617,-46.2535,5.11192,2.72189,0.0199047,-3.72923
79.7764,-3.12541,-49.0304,5.99396,-6.39726,1.24905,-8.69211
81.391,-3.3804,-46.9638,7.69905,-9.0464,-5.87014,-1.33327
82.6863,-1.89814,-46.9428,4.98116,6.71477,4.25721,5.71231
82.7473,-6.53251,-43.8193,7.18584,0.081513,7.09574,-0.531148
82.9947,-1.19357,-43.57,5.80847,-1.86602,6.84491,1.49156
81.0469,-6.99353,-44.6924,6.608,3.39484,6.63699,6.8174
84.0146,-2.73688,-45.4955,2.20498,-2.81368,3.121,3.95561
80.8517,-5.0369,-45.7867,12.3749,-0.416385,5.71138,-1.06393
83.5727,-4.75138,-43.6451,7.93868,3.08358,-9.39841,11.209
84.1355,-0.851459,-46.1289,9.43218,1.27147,-4.54836,9.24417
79.2703,-7.8291,-44.5576,9.55918,1.97314,11.4708,-5.44314
83.008,-7.9798,-45.1623,10.0517,6.02092,-2.11278,1.84275
83.6821,-6.66669,-47.22,8.69274,-2.69786,3.54796,13.3588
81.3407,-6.25654,-41.9453,9.37442,1.3925,-1.85683,3.22242
80.7271,-4.61085,-41.0474,7.27107,6.32733,7.92343,0.209655
82.4694,-6.19422,-45.7651,2.48941,-3.69205,-1.05386,0.981705
82.6017,-4.27128,-45.2869,7.85556,5.67313,-0.0745065,-0.332253
82.3957,-0.46738,-45.3003,7.23183,-7.38841,1.71561,-2.63624
82.1051,-7.94038,-42.5908,7.27919,2.41421,14.0867,-4.80841
80.3042,-3.19663,-45.271,6.13031,1.88284,4.05548,-4.15341
82.1019,-2.3935,-45.1057,10.9419,-2.72442,-2.44883,-0.567117
81.2091,-1.95791,-43.3576,7.83487,-2.93399,5.86081,-0.950295
84.1952,-5.79043,-41.5371,8.5712,0.841586,3.77323,1.99967
79.0649,-5.01655,-42.049,4.80673,1.45151,-5.18349,-2.97151
83.7018,-2.55501,-40.9495,11.1049,0.564515,1.07556,-1.76198
84.5583,-3.90247,-42.1628,7.45418,2.12248,-2.49491,-4.06454
80.1942,-8.4917,-42.9259,7.61158,4.7934,-1.00235,3.04226
81.5016,-5.89981,-39.7375,7.09456,-1.79428,-1.55165,0.0131002
82.7867,-6.99353,-40.8007,9.91366,1.30814,-5.39065,-4.12449
85.8676,-6.74871,-41.1129,8.51652,3.70985,3.77797,-4.48293
81.77,-2.95944,-40.7422,8.57168,-1.13322,11.3567,2.44364
82.9635,-4.38702,-39.8895,8.83257,8.96286,4.89225,-0.227105
81.452,-3.98831,-43.7023,6.36932,-3.63375,-4.33835,3.34873
82.568,-4.71323,-41.8073,9.43516,-6.14551,-6.81068,-3.0959
82.3403,-1.30422,-41.6833,8.93849,1.95328,3.59839,0.363671
84.1456,-6.22093,-39.5429,5.40963,-11.4788,7.86606,-1.80627
82.7791,-2.95944,-42.6804,7.41831,-0.746428,-4.39629,-1.34369
84.957,-4.52754,-40.1884,7.47797,-6.82982,0.97009,-12.1357
82.0637,-8.98261,-39.6523,7.78876,-4.48696,0.483254,2.40852
79.9049,2.19192,-47.3879,8.54539,1.40784,15.1284,-10.2281
82.6971,3.3308,-49.0292,6.55455,-3.10444,-5.98032,-5.60249
84.4216,2.87169,-45.6895,7.58494,2.32605,8.13205,2.64204
83.3762,2.33626,-47.2824,12.5375,1.94664,15.0927,6.53574
81.1315,0.751623,-47.7256,2.79953,1.17081,3.14875,-2.52315
81.5576,3.37849,-47.3695,5.41977,0.160515,-5.98066,0.747042
84.1291,4.01439,-47.903,4.06037,5.52069,4.50635,-9.8702
82.1547,1.2934,-46.181,3.99799,1.18415,5.23112,7.79685
82.636,1.36399,-48.8568,12.6649,8.03804,-3.58704,-12.298
81.0151,2.32291,-49.0292,9.515,8.69065,-2.05251,0.220307
82.5883,6.03461,-47.1545,7.49474,5.82599,8.59502,-0.429492
81.4908,6.23873,-49.0527,7.08119,-1.26741,0.786879,-1.03501
83.1263,5.23339,-49.0451,13.5715,0.430974,0.949662,2.1604
80.7506,5.39364,-47.3955,1.87081,-2.37633,-2.7104,1.30156
80.9662,4.30498,-49.0323,10.0555,-2.70462,-8.17707,-2.35978
79.9055,0.147528,-46.3482,6.13682,-0.221757,-3.2435,1.62036
84.0267,0.0934737,-49.0597,3.79799,-4.64406,-1.51398,1.56108
80.7697,2.5582,-45.6182,4.15825,-7.09023,4.38637,-9.56908
83.1969,1.48163,-43.5853,7.15544,6.28664,4.57433,7.29543
81.7706,0.237822,-42.9672,6.11796,1.73394,1.85077,-1.26749
84.524,5.00574,-43.0232,7.09632,5.34692,-4.80723,3.84143
79.9335,-0.47565,-42.9678,10.8555,0.0582435,-4.95282,-3.11148
81.5321,4.87538,-45.5794,6.15241,-0.316801,-6.02034,4.38358
79.1895,1.52932,-45.1591,2.56815,9.86449,4.71373,-8.99215
80.8772,5.58567,-43.0015,6.23511,12.1346,2.7803,0.632055
84.0655,3.22906,-43.7347,6.31925,2.36068,3.44172,-7.83761
84.5011,0.0343383,-43.7652,4.83025,-6.29835,1.48004,-3.60453
82.5782,3.04147,-45.0396,5.00267,-4.6176,-12.5895,7.42651
79.4661,1.81166,-42.9125,7.25053,2.7092,-5.78132,15.1917
81.1061,0.159605,-41.085,6.37295,5.42279,-3.90205,-9.42815
80.9147,0.675955,-44.7458,7.47102,3.20731,-5.76917,-0.26787
82.9495,4.79653,-44.2008,7.53303,6.56222,4.70842,-6.41141
82.2895,3.67291,-42.7167,7.5261,4.9674,-1.74691,-5.56472
81.3382,2.09844,-43.4556,7.36371,-4.02223,2.1674,1.88278
80.8276,3.90246,-44.0202,5.38267,3.40196,8.52086,4.08082
83.6382,6.6775,-43.5649,8.02592,8.18977,-6.72674,0.883691
80.1859,7.24535,-43.9064,7.36547,2.0143,-8.11275,-1.1451
84.7962,-1.30422,-42.0439,5.69633,1.83346,-0.132474,7.00115
83.5352,0.227011,-42.0541,6.72591,8.41447,-1.69197,-7.58563
84.8572,0.53224,-40.6055,8.27899,2.42347,2.89769,-1.22364
82.0319,4.99366,-40.465,11.8591,-1.59375,-5.103,-8.1942
81.1926,-1.40723,-39.63,11.6218,-2.95642,3.37407,0.128827
79.5895,7.26952,-39.8462,5.5719,-2.10993,-6.66801,0.202323
80.184,1.33028,-39.7426,4.10915,-1.20313,0.283203,-0.214183
85.0874,-1.27814,-39.7973,11.9675,-1.18011,5.94642,-0.953698
80.6883,6.75571,-41.4194,7.59749,-9.02048,-6.81589,2.46852
82.6494,0.940481,-40.0847,11.1945,4.03985,3.84019,3.26161
82.8173,2.04884,-41.7196,9.29504,-0.577763,-1.91827,-6.61656
83.9619,5.48138,-40.6621,5.99582,-8.23273,-4.72059,-4.37506
84.1431,2.35216,-40.2049,5.74779,-6.03517,-0.475125,-2.70644
80.8549,2.087,-41.4913,12.0307,1.37178,-7.51447,6.29598
80.6985,4.06335,-41.614,9.04997,2.69154,-1.60558,-0.985558
84.7237,2.02277,-42.2423,2.87478,-2.34567,3.09735,-7.63118
84.117,7.1188,-39.4552,2.26936,-5.75206,-6.64435,-1.51521
80.4085,-1.65968,-41.4398,7.17913,-2.58012,-3.16136,3.55551
82.7212,5.54561,-42.2404,4.19887,0.631491,-5.22892,-1.32258
83.9371,3.73014,-41.6185,5.4047,-1.06599,3.53951,-0.693277
79.9004,10.5704,-47.2162,4.62366,-9.82289,-1.29227,-3.27845
82.7282,9.93453,-49.026,5.27406,2.58172,1.84299,2.15374
79.2086,12.4056,-47.1158,4.84651,4.76212,0.695786,-4.61743
79.517,12.1595,-49.0311,9.04963,-13.5234,-4.03317,-2.57993
83.5943,7.08829,-45.8198,7.26452,1.09224,0.407094,9.4223
79.7542,13.9845,-48.1504,5.08723,-2.07012,-0.81733,9.56338
81.1817,13.0752,-49.0838,6.61502,-5.78894,-0.278802,-3.63174
81.9563,8.14259,-49.0737,5.43863,1.29803,3.70592,-1.03921
79.3555,7.70001,-46.8328,6.81289,2.5398,12.1053,8.12737
81.0291,10.9246,-49.0253,11.2394,-7.95897,8.12659,4.58011
82.8058,14.0151,-48.8486,9.00797,3.70149,3.24511,7.62184
79.2257,10.1914,-49.0393,7.80438,2.06044,-9.26001,-3.006
77.727,11.4906,-49.0228,7.46738,-4.64606,-4.84547,5.83128
82.7257,11.8963,-49.0317,7.4405,-4.51144,1.37557,5.39872
82.9877,8.11588,-47.4343,5.29312,7.14146,3.44677,-5.37589
80.0041,8.39632,-49.0393,5.06962,3.696,-6.51632,1.97718
82.3289,13.3537,-46.5155,5.02526,-8.58088,6.59571,2.92495
81.1582,7.3401,-47.4725,7.60439,-7.07397,-10.3142,2.11481
80.4301,6.49118,-45.7365,4.45533,-2.10743,-4.32412,-10.4037
82.6373,10.7739,-47.2391,4.30015,9.32709,-0.538832,7.83237
