x,y,z,absv,wx,wy,wz
63.5377,-74.2861,-36.4875,9.59764,13.1972,1.11556,-4.5911
65.1655,-74.2372,-40.9336,11.091,-2.32049,-7.07092,17.0399
65.425,-73.6375,-36.848,8.12488,-5.59868,2.58421,-2.06399
66.7407,-71.0482,-34.8469,5.18077,-0.716164,-5.27297,-3.74739
65.7512,-68.8696,-39.3503,11.3477,4.46981,2.79911,-11.751
65.1134,-66.1709,-49.0527,5.79652,4.3293,21.1276,-0.214561
63.2661,-65.7754,-46.2579,4.3944,3.81159,3.75164,6.19657
66.9594,-63.3253,-49.1055,8.11409,1.18492,-6.76391,-4.85196
65.2431,-64.1602,-49.0533,5.90231,-16.3542,-6.73678,-9.18424
65.4027,-63.668,-46.4741,10.3997,-24.4031,7.48501,-21.3474
62.4554,-68.3126,-43.5433,4.55493,-11.159,3.31602,5.92614
62.8191,-63.1701,-49.0641,8.3719,-22.6588,-9.22305,4.51824
65.315,-66.6841,-46.4602,11.2109,10.9592,10.7266,15.6155
62.6728,-61.9301,-47.5291,13.7635,2.44902,-23.5678,8.18809
65.2342,-61.7247,-46.5619,9.59162,-8.37204,-0.93917,2.35603
64.1233,-68.0576,-47.0464,13.7486,-0.276012,10.4818,-12.1933
64.3796,-62.8115,-47.9322,6.4543,-0.0611925,-0.91033,9.17864
63.0347,-67.3422,-45.1114,6.53952,11.7027,-13.0537,2.84467
63.3443,-69.7421,-46.6338,12.221,-1.16154,3.73718,-0.165822
62.9844,-59.3535,-45.7098,11.4269,-11.1223,-0.938999,0.653026
64.6689,-65.1592,-47.4553,8.69006,2.15585,-10.936,1.69416
64.8336,-68.0512,-45.0656,14.2619,11.4238,1.77028,7.63336
64.3707,-67.9349,-49.0317,8.89965,-0.253671,6.78849,8.38039
63.6655,-62.7873,-46.0958,5.40946,5.02626,3.27033,3.82727
62.7663,-65.6857,-44.0698,8.96141,14.6045,26.8836,29.0703
63.9847,-60.9757,-45.2609,10.5807,0.957627,-6.44539,-9.82036
65.0085,-61.9359,-43.8441,7.24784,-7.10791,-7.86516,-9.14954
64.4851,-63.7329,-42.9723,15.2767,2.44935,9.51022,-14.9787
63.558,-65.404,-42.2912,12.7782,-5.83769,-2.25098,-1.34213
66.0615,-64.1704,-41.8849,12.3458,-7.19001,-1.09114,-4.9135
66.2612,-62.3199,-42.3904,10.669,-5.40767,0.131081,2.10733
65.9725,-67.2939,-43.3812,16.0777,-13.7794,-27.2873,-5.07169
66.4532,-65.8809,-44.6841,7.85577,9.79569,-9.76446,-8.51541
67.0726,-64.2797,-45.5972,9.11829,-9.81127,2.09578,-1.57917
63.5408,-60.893,-43.0575,9.13506,-4.22857,-0.187609,11.1792
63.1707,-62.4382,-44.2511,7.46764,-2.76561,23.9321,4.0639
65.3118,-65.5077,-43.095,10.4452,3.54593,-4.84608,10.4523
66.9111,-65.9496,-42.0471,13.3868,0.992183,1.40835,3.35171
64.5271,-66.127,-44.7833,5.68849,-9.69941,2.24316,2.97332
64.1087,-64.2282,-44.8609,13.4349,4.15873,-12.5607,-3.5493
64.0286,-67.2405,-43.2203,7.07399,19.0904,-14.8983,5.57305
63.4919,-66.0634,-38.4797,8.13375,-3.73402,1.57419,7.16646
66.2396,-63.9535,-43.8409,13.4798,5.79545,9.61559,-11.5677
65.0727,-65.617,-41.0106,8.87397,-6.53641,5.04676,5.24246
65.5452,-60.7429,-39.0234,9.08444,8.24102,6.28305,-2.89482
64.6276,-62.3174,-37.7764,2.16691,8.59335,-3.86939,3.00108
66.8297,-61.9861,-35.3047,8.84592,10.186,-5.7965,-1.96658
65.0994,-61.4265,-36.0697,4.51573,4.29086,2.31742,1.47221
67.1864,-64.0254,-35.1375,5.28405,-2.01105,4.77373,9.52818
64.4031,-60.1019,-37.5418,11.6298,-3.20682,-1.92349,0.81311
65.439,-63.7354,-38.9026,9.03442,-1.10118,6.51067,-4.3343
65.383,-65.7531,-39.0387,0.687909,6.89474,-5.01921,2.06029
64.8381,-67.4935,-38.3074,7.19516,7.37914,0.39643,6.48287
65.8326,-63.359,-36.5918,1.61564,-3.0476,0.259964,-5.42704
65.3245,-63.1116,-34.6853,4.24827,-1.7936,0.116442,-0.444987
65.3989,-61.8449,-40.6901,14.2497,-0.519653,-4.10892,-8.66773
63.8607,-61.6688,-39.4653,9.70518,2.4847,5.877,4.19303
63.6521,-65.8103,-35.8675,5.26293,-10.0545,-5.85762,-3.78031
65.624,-66.4399,-36.8289,3.82591,6.50554,2.99852,0.808103
66.5594,-62.1845,-38.0874,5.48345,-7.92544,-2.97476,-5.89117
62.1209,-58.0614,-46.9155,16.7662,17.5567,-10.4779,-4.49036
65.4937,-54.3776,-49.0629,10.3241,-12.9167,1.40538,-2.92512
63.9179,-57.2748,-47.1425,15.2848,-4.11999,-11.7906,15.1772
62.9876,-57.1698,-49.0896,6.19219,-14.5659,11.0253,-11.9647
64.0063,-55.5553,-49.0597,9.75752,27.4415,-3.59933,-4.56231
64.8501,-59.7229,-49.0203,8.08239,19.4573,-15.5121,4.54594
63.2064,-57.3454,-42.461,16.1649,-0.822612,14.8606,2.87687
62.9794,-54.688,-45.8395,10.0979,2.09668,-0.522935,-2.42264
62.2214,-60.1096,-49.0597,15.6114,-18.6563,-6.22927,6.96503
64.5913,-55.6087,-46.3533,8.33882,-3.3613,8.53469,-20.1231
64.4139,-53.7767,-47.1304,17.0671,1.8204,8.61326,-16.5628
63.6782,-55.4593,-42.6702,8.73289,-3.34386,-8.89383,13.3068
64.3147,-54.7954,-44.4113,12.7635,10.1782,-3.74551,-10.6689
63.9866,-53.5198,-42.9201,13.5545,-0.63972,2.33597,-0.38166
64.5087,-56.9009,-43.8721,14.7021,-5.66898,7.99681,10.3816
63.7469,-61.3311,-49.052,8.94749,-31.0962,-3.74044,39.6858
64.4947,-58.1008,-45.4268,14.7116,-8.28149,-0.474584,-0.572965
62.6353,-58.5504,-43.9363,11.4505,-2.48892,4.19603,22.1931
63.8912,-53.3335,-49.0133,15.0747,-1.90017,12.4945,9.38978
63.3717,-58.8251,-48.2006,16.6723,-1.23118,4.58604,-2.64794
65.0008,-56.5925,-39.0603,2.13135,-0.198686,4.4822,-0.161515
63.1224,-59.2441,-42.0598,7.01052,1.89369,-5.82459,-7.9719
65.226,-54.1182,-39.5658,7.62348,-1.7124,3.44203,7.05772
65.9089,-57.9463,-37.9214,12.7679,-0.0405648,-2.44063,-0.554146
64.9805,-58.6992,-41.9542,5.43387,-13.3062,4.28071,10.252
64.3319,-55.6062,-40.6424,6.77951,1.47321,8.63203,8.086
64.11,-57.5622,-40.6036,7.64396,10.6534,-6.88969,-12.3509
62.6004,-56.3406,-40.016,15.9877,0.599245,-5.18753,-5.26808
64.316,-60.1827,-40.7867,6.44199,1.46191,2.86689,-1.24505
65.3264,-54.5849,-41.9886,9.12035,-9.69403,-4.21166,3.81478
65.8822,-60.596,-45.051,12.6531,-3.14268,9.37619,10.0711
64.4133,-59.3452,-43.8848,9.95368,0.020533,-10.9648,-9.84707
64.0286,-60.2933,-47.1177,17.8022,11.5173,-1.95645,-7.91266
63.71,-55.0968,-38.8199,6.80778,4.39487,-0.968571,0.782608
65.3989,-60.5572,-42.4769,10.6856,-5.32083,-7.00684,-5.81327
66.5855,-54.1691,-36.4544,9.74099,-3.7433,-11.3011,-2.83968
66.0316,-55.4911,-43.5885,11.0394,-18.2408,6.22126,-19.4969
66.2561,-55.7753,-40.3976,7.1172,10.4847,-1.28859,9.91068
64.1824,-58.2006,-37.0013,11.7076,4.44062,7.118,5.30857
65.5172,-60.6882,-34.2816,7.41365,1.12923,-4.65767,0.23545
63.7831,-52.966,-38.7919,9.24483,7.59455,6.8497,3.38603
66.2402,-59.9824,-40.7282,13.3844,13.3701,-2.86904,-3.21178
65.5274,-53.0276,-37.8349,13.2537,4.90825,2.75234,-2.79186
64.8044,-54.8291,-35.9355,6.24184,7.50523,2.36045,5.63002
66.8723,-56.1066,-38.5471,11.0806,-0.507599,-5.91351,-0.567624
64.7885,-58.3526,-34.2504,12.1883,0.616718,-4.05798,2.87545
63.6375,-59.955,-34.7305,10.8331,10.7212,0.263045,-6.05913
64.632,-56.7222,-35.381,10.1507,-2.23615,9.26191,5.86417
64.0006,-56.2351,-37.1895,9.99298,-3.59173,2.61597,7.8236
67.0217,-58.7825,-36.2961,10.5178,-10.0865,0.475376,-1.5472
66.2116,-56.4201,-36.6706,14.1773,-5.38389,1.71833,-5.85612
65.2043,-59.461,-35.8497,10.0087,-2.32951,8.85342,-4.57685
65.3671,-52.8445,-35.6207,12.7298,5.65897,8.48457,-3.98294
65.4034,-55.0014,-37.8177,8.73978,5.01051,1.54107,3.86703
66.443,-57.4261,-34.9524,16.3661,-7.81683,6.93401,-5.45724
65.0091,-58.8861,-39.4215,11.264,-2.43871,6.92832,-3.54464
63.4029,-50.7581,-45.133,7.57218,-14.8491,-4.38729,24.2177
64.4673,-51.6929,-43.3557,13.5918,7.25606,-13.9471,-6.18562
65.8631,-50.1159,-49.0298,11.3269,24.1754,-7.88894,2.00994
64.246,-51.3947,-49.0234,8.80437,-2.2077,-0.765971,-0.223168
64.2162,-48.3214,-47.4992,10.8576,1.10862,1.60873,16.0069
64.0222,-49.4819,-49.0953,8.05027,-2.95768,5.11702,-0.0958647
63.2884,-52.8827,-45.1718,15.4845,-14.426,-4.09881,-7.07281
65.4631,-50.2876,-45.6583,10.788,-4.80231,-0.145812,-0.7282
65.4409,-48.2069,-49.0635,2.27098,7.63941,-6.42453,-1.37412
64.0667,-47.1762,-45.8789,7.91951,-6.83079,1.16309,17.1354
65.4822,-53.1357,-44.1875,15.3104,-10.894,3.69487,-11.7133
63.4982,-49.9715,-43.2928,14.8999,-8.54964,-9.784,-3.97943
64.1252,-48.9357,-44.9614,9.0418,-0.322931,24.2519,-3.03595
64.2073,-46.7151,-49.0234,7.69239,-5.85623,28.9434,12.4265
64.5233,-51.8996,-46.3037,6.19074,-11.1014,5.68769,27.5211
64.3402,-50.2793,-47.3453,9.26938,15.8176,2.47732,-14.3293
66.0056,-48.4149,-44.9378,14.2097,-15.0187,10.2002,3.98189
64.9748,-50.54,-41.8226,10.1537,-1.32003,9.28298,6.53259
64.302,-53.1192,-40.9953,7.27889,-9.58028,-9.08775,-2.87454
65.7213,-48.3163,-38.1592,9.82034,-12.1325,0.301953,6.73514
65.7512,-52.2124,-39.6256,9.19998,2.15661,-0.308952,2.55775
65.9706,-52.2341,-41.6115,5.8699,-13.8191,2.29082,8.46556
64.351,-46.698,-42.2029,9.14552,1.64691,-3.72609,-4.34887
65.0581,-47.8909,-40.3276,8.96762,14.2736,-7.27447,1.17962
64.7083,-48.647,-42.4369,11.0868,-12.1348,-8.81155,10.26
66.567,-49.4349,-42.2035,9.94774,0.0234483,-6.42603,-6.94542
66.5143,-51.6357,-43.3996,5.66855,16.802,-9.1205,5.00292
66.3388,-50.3912,-40.3906,11.3104,-7.43526,7.37367,3.78107
66.9257,-48.0721,-40.8382,10.9702,-0.0157446,6.41454,4.30856
65.3843,-50.0466,-43.6896,13.2668,-9.24905,3.20363,0.0583305
64.8584,-47.215,-44.0266,17.4657,13.1403,-2.13867,19.9307
67.2017,-49.6243,-44.0489,18.4179,10.005,-6.36488,-11.6544
64.0992,-46.7005,-39.0806,9.38753,-5.33291,-4.06068,5.32703
64.8533,-49.6085,-39.3757,10.2943,-11.5497,3.58341,4.56966
64.1081,-51.2828,-40.1343,10.575,-0.0718341,0.507702,2.55306
65.0695,-51.0494,-38.0518,10.9413,11.8512,9.82911,-1.50075
64.4031,-44.5887,-36.9599,14.2134,-0.195647,0.986138,6.89019
64.7929,-46.5918,-36.6528,9.17395,-8.42806,0.306228,2.97643
66.0838,-49.536,-34.8004,9.83319,1.00943,-2.27569,-2.84151
65.652,-50.9394,-36.1587,5.15345,-12.4602,0.217121,-3.99701
66.686,-46.8213,-39.3401,10.7621,4.10287,-6.49174,-8.63898
66.7006,-46.7787,-37.1482,12.5892,3.31609,2.1753,-4.5413
63.0309,-46.1619,-37.4572,8.24212,-0.185927,-0.932977,3.06024
66.7273,-48.6731,-36.4811,8.68781,9.4438,-0.61006,-0.606708
64.8082,-48.5719,-35.9756,14.9775,9.13222,1.94801,-2.81248
67.559,-50.4198,-35.7924,7.51771,1.29021,-0.61635,-1.9145
63.7647,-49.9442,-36.9402,13.7045,8.67834,-0.962428,0.526485
66.9365,-50.3238,-37.716,4.18397,-1.32463,-10.7556,-2.97664
63.8289,-48.0327,-37.6384,12.8039,2.62007,8.6718,1.74304
63.4785,-53.4391,-35.4281,11.8291,2.96413,-3.77826,-6.28169
65.5172,-45.5845,-38.3284,6.58719,-1.47249,-1.95599,-12.9046
64.2219,-50.2119,-34.9938,10.8901,0.994843,3.74556,6.91208
65.5687,-45.5915,-43.2712,12.7791,4.0618,4.57158,4.49188
66.843,-44.2046,-43.7729,7.05887,-9.49876,11.8194,11.4357
66.6376,-41.2452,-46.8506,7.39197,0.534037,-3.39192,4.65285
63.7392,-45.6144,-43.9592,8.18948,1.17204,-7.69185,2.32376
64.2645,-41.4964,-49.0737,4.55901,4.32328,8.21232,-5.85089
64.8819,-44.0107,-46.7673,9.1652,0.538459,-8.56354,-8.37266
65.0752,-41.8938,-45.3289,10.8697,1.78606,6.36782,3.9629
66.3057,-43.4168,-45.575,11.3898,1.98786,-18.6233,-2.97712
66.8399,-46.0672,-44.7375,19.5318,20.6884,-3.99356,-6.6028
66.5168,-43.3627,-47.6035,13.3629,-16.7367,-0.639013,7.6133
64.9576,-43.921,-44.1074,8.31145,1.4793,8.82446,6.64755
65.2253,-43.219,-49.0482,5.22581,-5.8574,-26.9201,9.99355
63.5707,-43.9643,-48.2966,6.74522,-4.80349,-7.07147,-17.3509
63.7628,-45.5833,-47.0452,5.26322,-3.47518,-2.3872,-7.6218
65.1337,-45.0733,-48.4073,3.53793,17.9945,-8.6601,7.49149
65.0721,-45.4236,-45.3741,11.0978,-9.77043,-28.642,-17.6039
65.4263,-46.6274,-47.2398,17.2513,-0.759551,-10.2568,-4.33269
66.375,-44.4221,-41.8658,15.7621,-5.11032,-9.78939,8.52343
63.8238,-40.1419,-42.8394,9.85086,-10.1567,9.21935,11.7504
62.8178,-44.0361,-43.165,14.8178,12.9258,-4.63514,5.3502
65.0295,-42.1431,-47.4006,6.13918,-17.8262,4.19662,11.4317
66.3,-44.5442,-39.8761,6.59585,4.4933,0.714098,-1.31134
66.0787,-42.5087,-43.1713,11.4266,-4.42039,15.0049,-1.05131
66.8309,-39.1576,-44.0482,10.1662,1.99255,12.5705,-12.9373
64.4355,-44.4412,-42.1793,15.8648,2.83358,4.92558,2.99744
64.2645,-42.1444,-42.5469,17.8507,11.8431,-7.39302,-6.49541
66.4583,-39.3674,-42.0089,12.5771,6.63135,-0.390137,-5.2618
66.0329,-41.3368,-41.553,7.79821,10.4025,7.02381,1.47385
66.1372,-46.2853,-41.2509,8.30383,4.50967,-0.367244,-1.38641
65.4065,-40.54,-43.9357,15.3211,20.7956,-5.32669,5.9586
64.6053,-45.327,-40.4128,6.87405,4.87211,3.02541,-4.26024
64.3592,-40.615,-40.8287,7.66413,-2.80472,-5.52126,-12.5591
66.3871,-47.5443,-42.8159,9.91653,3.18408,-4.30871,-0.263703
65.1668,-43.0352,-40.9998,9.75387,-13.0058,-23.2453,-2.72721
67.1463,-40.8719,-43.1071,11.4786,-5.55769,-3.39137,6.91306
66.464,-42.6086,-39.5798,10.543,-0.597809,0.459377,2.51978
65.1757,-43.6355,-38.5102,7.10713,0.679321,0.959431,8.97719
63.434,-42.8737,-39.3032,6.32566,7.91891,-5.40224,-1.46654
64.2925,-39.3248,-35.8643,5.69319,0.432607,2.94032,0.602325
66.3674,-44.7286,-36.7437,5.18722,3.88762,-8.85019,4.07163
66.258,-47.3351,-35.058,5.02156,7.00516,4.55677,-11.5464
66.4481,-41.4811,-37.8941,9.82295,1.77494,5.40649,-1.74913
63.6101,-44.7979,-38.7862,12.1141,-5.31412,7.444,-2.70066
62.7256,-40.6309,-39.7337,6.10345,2.50853,0.360882,3.94987
64.8794,-41.0017,-36.773,9.28363,-9.84831,-1.34357,4.89641
65.2431,-44.1353,-35.1953,11.6027,2.64103,-8.51802,2.67689
65.2647,-41.8506,-35.0141,9.73978,3.26145,12.3777,0.738042
64.8705,-41.5034,-39.1385,6.85217,2.53896,4.88418,3.24553
65.1242,-39.3941,-39.4793,5.61788,1.11939,7.74202,-5.81234
65.584,-42.8578,-36.731,7.75763,2.96599,1.10633,-8.14712
67.8783,-45.5903,-40.3556,7.16148,-1.08046,-2.46384,2.57332
63.7024,-42.5672,-37.3408,5.00903,-3.54022,-5.4086,2.68231
67.1985,-43.3265,-37.8896,3.73545,4.12291,8.78552,4.33559
64.4203,-47.1138,-34.2968,10.0134,0.10017,1.21655,2.7044
63.9192,-39.5874,-49.0648,9.12636,0.516982,-3.76418,-8.5802
64.9093,-34.0997,-44.6911,12.8513,5.40151,-7.17569,-1.27532
63.2413,-34.1722,-45.6678,5.29306,4.58633,-9.27696,5.74326
65.4301,-33.9808,-47.325,13.974,4.99686,-10.3911,-5.32068
65.6762,-39.6593,-46.2064,6.25332,11.0222,-0.0876379,8.78789
65.4809,-37.8209,-45.3741,2.78987,-5.54386,23.1763,-3.51669
63.6642,-37.4928,-46.0627,5.24144,-14.8594,-25.3696,-2.49911
64.0324,-40.6996,-46.497,11.6173,17.1118,18.617,-2.06556
61.4786,-33.6501,-45.1706,3.26047,6.37706,8.22747,-17.7685
65.3887,-40.3213,-48.0149,2.17449,12.2781,-3.29932,7.24426
65.6495,-36.6064,-46.9307,6.72006,15.807,24.2249,-6.14272
66.2504,-35.2093,-45.6042,4.38219,7.21017,-14.7517,-6.53495
65.0358,-36.9097,-49.0069,11.3741,-13.0552,10.7656,13.3884
64.5176,-35.0484,-49.0667,8.87013,4.30511,4.05729,7.22221
64.3853,-35.7441,-45.6373,6.27583,-2.93039,2.92238,-9.32214
64.8056,-38.3506,-47.3809,20.2385,16.8248,-6.93063,4.5198
63.3717,-34.0081,-43.4448,9.10657,-3.8805,3.49915,-7.44402
65.7976,-35.5699,-39.9321,8.73179,3.03966,22.2866,8.76474
64.604,-37.2226,-39.9435,9.71456,-8.22455,-14.4423,-2.45083
65.0053,-38.666,-43.4746,8.5685,-11.2675,-2.23645,10.9398
66.2224,-36.4512,-44.0832,9.4432,-10.9301,-4.56079,-9.81547
67.1692,-32.7605,-45.6424,6.9242,-3.78452,0.324445,-10.634
64.8489,-35.2939,-43.0791,2.72414,-2.01016,0.604741,10.4815
66.4621,-34.2714,-43.5592,7.37595,15.0906,3.24154,3.54076
62.4198,-35.5209,-41.6197,11.7462,-8.27211,-5.34894,-2.17218
66.7464,-38.528,-47.3892,7.12677,-16.7042,-6.07089,-14.9764
67.2316,-36.8735,-42.3065,6.86506,2.90031,-0.358023,6.42304
67.8827,-37.4763,-44.0584,2.06415,-4.97308,5.37679,0.0789047
64.1252,-39.1887,-45.2373,4.96563,2.98781,-18.3499,-9.30079
66.3572,-35.1769,-41.8003,6.33246,-3.79126,-10.3608,-0.77583
65.2895,-37.0744,-42.3294,6.99205,7.1011,-3.49415,-3.02055
64.3154,-36.918,-44.0444,7.6597,-1.28863,-10.1886,-4.31439
63.3011,-38.6527,-39.431,9.41955,0.945165,2.01638,8.03142
62.8299,-39.3363,-41.2236,9.29565,-1.82574,2.74153,-11.6707
67.505,-34.3585,-40.3988,8.94388,2.44535,-0.508022,-0.714002
64.3096,-35.7568,-41.2395,7.62802,-2.56483,3.21921,-9.40522
64.7109,-38.7366,-41.3527,9.38129,-3.19034,-3.0928,8.9997
63.1682,-36.7043,-38.6005,8.73983,4.02647,-4.72775,-9.65847
63.9802,-34.906,-39.4666,8.67218,4.5193,-2.58887,-3.69302
64.915,-36.3705,-37.765,9.57333,8.65304,4.80972,5.44792
64.8953,-34.3935,-37.7395,13.1107,3.84487,7.20534,5.20427
63.7774,-40.086,-38.1503,9.32168,-4.08182,-2.82911,5.51362
66.0145,-32.3752,-35.4402,13.8037,-4.37681,-3.90345,-1.96039
62.6932,-37.1011,-40.4688,16.3467,-1.53371,-6.80061,5.70522
64.7452,-37.3968,-36.0773,7.09826,-1.03706,-0.827726,-6.70771
66.3241,-37.159,-38.9026,7.62475,0.139832,-1.30365,-6.40475
66.6936,-35.3352,-38.1478,6.92024,0.907476,-0.348813,4.42786
66.527,-37.2397,-36.9428,9.35043,-5.47979,-0.195045,0.163609
64.4502,-33.5293,-35.8859,7.27695,7.73032,-3.03723,4.87945
66.319,-37.7414,-40.7918,7.31549,-12.4794,5.20865,-19.4557
65.1268,-38.3487,-37.8012,8.65687,-6.89213,8.43361,-5.58995
66.0462,-35.9857,-35.4853,14.9467,8.19032,1.85983,-1.71984
68.1918,-37.826,-38.9802,7.75715,-9.28409,-0.848822,-14.3593
66.2065,-39.5251,-36.6064,10.7043,-5.62519,0.172027,-4.35304
67.6315,-36.291,-40.1146,11.7522,7.5505,-2.12079,2.27883
67.7441,-35.0077,-35.0535,12.8648,-1.32773,3.42671,10.7349
66.0742,-33.7525,-39.1957,2.6116,-5.50812,-5.95415,-4.84629
66.5772,-30.8299,-49.0285,7.72893,2.11551,4.38309,0.830926
62.9158,-33.1796,-49.0495,3.36884,-20.1614,-4.47843,-0.65621
63.0232,-30.4847,-44.7261,9.91871,0.486635,6.47042,-4.61654
64.1329,-32.6352,-46.6929,13.5411,2.85443,5.66293,5.6179
65.8955,-31.9294,-47.5049,7.58937,0.574356,7.7093,-7.89465
65.5255,-29.6179,-47.9011,7.89635,1.41216,1.13022,9.52143
66.3337,-27.8012,-46.4328,3.66722,-9.02551,2.61574,10.754
64.0623,-30.7492,-47.2544,10.5386,-2.14873,5.12472,3.70917
63.8334,-29.5162,-48.8301,7.01451,3.54542,-8.34656,-5.09766
64.6562,-31.2433,-49.066,6.05504,-5.55428,-0.763371,0.928489
63.3418,-27.6696,-49.061,7.67316,3.76385,-0.17915,2.22561
62.6748,-28.5445,-47.407,11.5457,4.11194,-0.72148,8.43246
63.5319,-34.3076,-47.5768,11.17,-0.999055,9.61496,2.14633
66.939,-28.8027,-49.0222,9.34855,-4.81672,-3.23692,5.47597
65.5401,-30.4929,-45.9858,9.66222,5.224,6.35443,2.80415
66.7769,-32.7815,-49.0603,7.87757,-5.90004,-0.163141,4.17191
64.8686,-33.1586,-49.0234,12.6232,2.53176,0.141489,0.754851
63.2598,-28.6647,-45.4504,7.4615,-0.884996,2.84424,-9.66734
65.1776,-28.0555,-49.0272,6.94859,3.18066,2.28179,-2.52121
64.5265,-28.259,-46.9403,5.77734,3.32648,6.92362,-4.16818
65.3449,-32.2467,-45.1712,12.3802,-11.5181,14.8175,10.2622
65.0657,-33.989,-40.8777,3.82315,1.82793,0.0269911,-0.685119
65.8358,-31.7876,-39.1525,9.56558,2.31567,-9.444,-5.53442
66.5785,-32.3027,-43.4734,8.0921,1.23362,1.80396,-8.53014
64.84,-32.0604,-41.1161,9.27414,-0.17342,-0.5735,-4.13041
65.8415,-28.5897,-42.744,12.3425,-5.45066,-3.29928,2.68135
64.9964,-33.2018,-42.7612,7.70565,6.89665,-0.78292,3.03819
66.6325,-33.1675,-41.7024,9.42535,-2.61942,4.29666,-3.35276
64.7757,-28.8695,-41.0684,7.98473,-0.761761,1.13674,-0.832437
62.8356,-28.6755,-41.2986,12.2754,11.4543,8.75812,-3.3865
65.3709,-30.4052,-42.1285,8.29783,4.24879,0.12074,5.85665
64.1646,-29.5022,-43.427,7.4081,-0.901055,9.40214,-0.765701
65.1935,-28.7111,-45.1013,7.79588,3.33522,4.45951,-4.38385
63.4302,-32.4165,-44.8482,8.12766,-3.16918,2.91192,1.41121
62.278,-29.0603,-43.1923,16.071,-4.72932,-2.68058,2.93471
66.6402,-31.3202,-40.8827,8.18312,-4.06279,1.34427,2.01973
63.3056,-32.3319,-42.3027,3.74715,0.3284,-6.50766,-2.73633
63.359,-26.7329,-46.8417,8.73476,-5.63076,-2.68095,5.15745
64.5265,-31.4537,-43.5541,10.3412,6.47585,11.6047,1.63862
62.4872,-27.3802,-44.1411,13.6651,7.32958,10.5222,1.39506
65.9076,-30.1375,-44.0056,5.33361,-7.17542,-0.776458,-4.27734
63.6152,-30.5107,-41.2471,11.9212,-5.48283,4.91553,-5.14702
63.9402,-26.3946,-35.5139,8.1846,-1.1958,2.06295,-6.34441
64.9773,-27.4661,-37.4807,9.59003,-6.10531,-1.42096,3.32307
64.1379,-31.0105,-36.394,10.7167,3.91248,7.29689,1.09753
64.0483,-30.8611,-39.2434,11.0327,9.5936,-1.88443,-11.1871
63.9287,-27.861,-39.6021,10.3152,1.46167,-0.0169935,2.5435
63.2318,-26.5593,-37.358,10.7734,-0.653574,1.51483,1.14863
64.3662,-29.2059,-38.1688,11.2193,-3.15916,-5.96375,0.838235
64.2829,-32.9354,-39.4126,5.65476,-5.29261,5.21154,5.41773
65.7404,-29.8399,-39.4227,6.91437,-5.74305,9.66148,8.98786
65.6933,-30.5908,-37.5621,10.9107,6.08024,5.37448,5.84804
62.6105,-28.2705,-38.1465,11.9702,-3.27287,0.125201,-0.601095
66.354,-27.9722,-39.6796,10.1292,-12.4321,8.50672,-11.6408
65.2177,-26.9434,-40.9559,8.68761,-0.55103,-0.662637,7.86985
69.8648,-36.4239,-35.0949,11.2789,9.44753,-4.86176,4.16401
67.0993,-30.8751,-36.1702,8.60839,1.81684,3.52122,2.79073
65.3767,-32.5265,-37.3167,15.1803,2.25406,5.61268,2.45267
66.3012,-34.1887,-36.359,9.46273,4.13791,1.33307,-1.35753
66.3114,-22.749,-44.4794,6.22772,-1.70425,-10.1021,3.99604
67.2996,-26.0989,-45.7073,13.3509,15.1276,-5.13859,-17.9806
63.6636,-24.0335,-49.0762,12.3153,11.2802,19.9799,-1.72539
63.813,-22.6804,-47.6416,11.3664,-6.36162,5.32038,-6.6744
66.8195,-23.9579,-45.9572,17.3294,2.91443,-3.55526,-6.33631
65.0415,-21.1898,-47.3606,3.99304,3.36066,4.51944,4.30349
64.0158,-24.9193,-46.8302,11.8838,-6.01704,12.4184,3.2713
63.9879,-21.31,-49.0368,6.30193,0.0337827,4.39995,-0.135103
62.7574,-25.7752,-49.026,14.8785,15.0906,-12.7989,2.13993
65.1942,-22.8075,-49.0501,8.46795,-5.05759,-3.83821,5.23778
65.5,-24.747,-49.0457,1.8034,9.25473,26.8562,-8.75347
64.5195,-26.2935,-48.3348,9.29797,-5.11029,-7.43158,-3.13943
62.4344,-24.071,-47.5742,8.464,-3.74244,-19.419,-3.3281
66.3254,-26.5402,-49.0266,6.21245,12.6541,12.823,-1.38536
65.6317,-26.0086,-46.7374,3.47007,5.65628,0.386606,-17.6951
65.4345,-23.7537,-47.344,6.26557,9.00884,-1.01104,1.47955
63.289,-26.7571,-41.235,9.79023,-15.4094,-3.02224,-10.0133
66.1728,-25.4217,-40.1292,9.5116,-3.50995,1.05412,-2.63222
66.974,-27.1806,-41.8207,11.9709,21.0545,18.8295,4.52835
65.865,-25.5908,-42.2321,7.81596,13.0314,-0.609759,-10.1137
63.4792,-22.0546,-45.795,7.1823,-12.6078,5.2308,-0.566386
64.047,-27.5939,-42.8833,7.13277,3.57498,-6.86007,11.5651
64.5557,-26.9052,-45.3493,9.82071,3.43812,-4.89359,4.0687
63.3895,-24.0742,-43.6997,10.7203,7.15212,1.14407,-6.00437
66.5664,-20.87,-46.1524,5.76688,1.13122,2.71314,-4.23352
64.7541,-23.5102,-45.3556,4.23644,1.87157,10.495,-16.9972
63.0506,-25.7244,-45.0001,13.9292,-5.66397,14.7373,-1.98516
67.2265,-23.9547,-43.062,5.25593,5.3228,8.21313,-3.59563
