x,y,z,absv,wx,wy,wz
81.2511,-95.5624,-46.602,6.83709,-6.90295,-12.1088,0.800027
81.7827,-93.8748,-45.6939,8.50954,-5.81027,2.70599,5.38371
81.1919,-97.4879,-46.3177,9.47617,1.99052,2.73038,3.07004
84.2894,-99.0719,-47.3288,9.08399,-10.7387,9.76051,5.83716
83.3266,-95.1154,-49.0768,6.87886,-4.42131,8.2356,11.4296
83.8449,-96.0025,-47.4197,8.26995,1.02073,-13.6641,-0.0549685
81.8532,-96.1589,-44.8208,10.443,-0.833975,13.6027,-8.83974
82.4243,-98.5639,-47.3688,6.71554,2.00385,-7.96774,-4.08145
82.3747,-97.3181,-49.0342,8.41007,15.7102,4.75792,3.08032
80.5255,-99.0503,-47.2881,3.72974,-5.75533,5.96768,-5.48056
80.4835,-97.3785,-48.3977,4.56001,-5.91475,-4.24144,0.351655
83.4983,-95.2598,-45.6068,12.0938,2.55561,-0.550177,-4.08783
79.5494,-98.3985,-45.6812,6.36642,1.70629,-7.07048,-1.5721
83.1091,-97.1534,-46.022,6.65169,-4.56479,-6.53236,10.2723
83.3393,-99.0605,-49.0495,9.60793,-5.70055,-3.94579,-0.126253
81.4278,-99.0369,-49.0578,5.59615,-5.14297,6.76669,8.43809
80.3093,-94.952,-44.6332,7.81403,0.76943,8.75149,-5.31426
81.1684,-97.7423,-43.4028,1.87803,1.73915,0.165295,-6.05567
83.1098,-95.6883,-43.3716,10.2336,11.5706,-6.7517,-3.61677
82.9953,-97.5833,-44.0953,5.74671,-0.109698,4.14417,5.56874
81.0431,-95.8104,-43.0219,3.86363,3.41243,3.03031,5.79756
85.7201,-95.5217,-47.0286,7.12157,1.53445,-0.605236,8.44607
85.1974,-99.049,-45.5788,7.3905,6.31748,1.48944,-1.01012
85.1612,-97.3862,-46.9345,12.8076,5.33133,0.528202,-8.45957
80.4893,-94.0395,-42.3237,4.37735,0.514252,-4.32115,1.73164
83.7978,-93.8462,-44.2294,8.41171,-3.81677,3.95132,3.4576
82.2068,-94.8579,-41.752,4.69937,-8.82815,2.08579,3.75083
84.2487,-99.0465,-43.7513,6.57414,3.19661,-1.28324,-3.11683
84.5691,-96.4673,-44.4755,12.7402,11.4847,-8.99786,-5.69384
81.8914,-94.1546,-43.7214,4.04568,-0.0969967,-0.889633,-0.218519
79.4947,-96.8476,-43.8848,3.09062,0.969308,1.78101,0.308831
82.5317,-99.0109,-42.7904,2.84937,-3.49957,5.3114,1.88181
81.3166,-99.0191,-45.0631,3.64848,11.2941,10.7087,0.825294
85.5173,-93.1937,-42.9119,7.72243,-2.64036,-11.3886,4.79787
83.242,-99.0344,-45.4866,8.36622,6.39804,-11.5154,-5.19355
82.4294,-99.0185,-40.802,10.0306,-6.60534,4.89294,1.2461
85.5115,-99.021,-40.0122,2.77802,0.180926,-5.0385,7.97714
83.6706,-98.9829,-39.2409,5.18222,6.83048,-13.0069,-0.819811
84.1825,-99.0427,-41.7158,7.31779,-3.19866,-0.687681,-8.88149
85.226,-97.5731,-42.8508,7.3228,12.7892,-2.44279,-7.4288
83.359,-97.2685,-42.1762,9.36576,2.29945,-9.7566,1.18373
83.0468,-97.2622,-40.1006,7.46489,1.41453,0.394368,-1.0446
86.129,-93.0354,-39.3388,8.47943,0.0649595,-1.81854,3.623
85.8098,-95.6559,-40.8605,10.9015,6.16092,10.0001,0.295484
83.8366,-95.7011,-41.0347,9.20905,-0.768066,-2.71145,-4.4685
81.1315,-99.0109,-39.2841,4.91819,-0.189594,0.878631,7.98143
80.6711,-95.2063,-38.68,7.04725,-1.75126,-5.626,-5.15977
84.1418,-95.9637,-39.0705,8.36455,-5.90954,1.96671,-3.28522
81.6135,-96.7554,-41.3711,5.53743,0.31565,8.92421,-0.182479
84.9367,-95.3443,-42.6677,8.82537,-2.51164,-7.54338,1.27903
82.9336,-97.4122,-38.1141,11.3071,-6.78737,3.30514,7.23243
79.751,-93.4169,-38.8148,6.79697,-8.10107,1.36178,-0.128464
82.2761,-95.4156,-39.8361,8.448,-2.0812,-6.74945,-0.375829
82.8535,-93.5715,-40.3823,6.97935,0.261883,3.95112,-8.59092
83.6318,-88.0685,-49.061,6.99706,6.8405,-1.19166,-5.12937
82.2367,-91.3732,-49.0018,4.14368,-10.7106,14.1153,-10.0988
83.5365,-92.865,-49.0228,9.51529,-28.142,-9.8144,5.5469
83.0678,-91.6015,-45.7995,3.55032,15.6443,-3.01316,0.357822
85.0397,-87.1051,-48.0988,9.04073,-3.65917,-5.21617,12.4976
83.9581,-90.3411,-49.019,10.9597,-20.3352,-2.36979,6.60313
82.3283,-92.5248,-47.4159,11.2397,6.192,-11.5812,5.21311
84.1367,-91.8011,-47.4394,13.8904,5.44956,9.31776,2.44849
82.8084,-90.3526,-47.3638,14.969,0.258726,-2.9933,18.4991
79.2836,-88.6141,-47.2035,11.8848,6.25027,-5.02319,-0.75862
85.6413,-93.773,-46.167,4.7833,1.10457,4.98311,-8.11126
80.406,-88.3864,-49.0622,8.46845,8.06443,7.77581,-0.509569
80.6934,-92.273,-46.373,5.58386,12.6293,8.07071,1.76953
81.8602,-93.8335,-49.0425,4.44208,-1.13756,-10.0412,4.59612
80.3862,-94.2372,-47.7923,9.48879,1.99681,-2.54246,5.35016
82.2399,-89.3981,-49.0177,6.97034,-2.62061,1.40032,2.8323
84.213,-88.9434,-47.4102,8.57936,-8.51641,11.5059,-3.01201
82.6456,-94.4534,-47.3657,9.69351,-0.566519,4.86152,2.08721
81.4819,-89.9125,-42.6162,12.8377,-0.0853526,-7.15,10.5029
83.7438,-88.4455,-44.8628,2.03625,1.42845,1.32037,7.71567
83.731,-93.3883,-46.1594,7.90476,-7.9116,-12.1121,-3.01514
80.907,-93.2961,-40.5324,1.65779,-5.58884,-0.943016,-1.86623
84.992,-91.9639,-45.6729,7.20464,3.54953,-5.38689,-5.34494
81.5156,-88.939,-45.1362,1.27791,-0.866123,-13.2789,-11.5863
82.5019,-88.3152,-46.7406,6.10676,5.30985,0.353807,2.79943
81.417,-90.9306,-45.0873,3.09657,14.6988,-0.936308,-1.14939
82.9839,-90.1764,-44.1226,6.72574,-0.94631,-2.95122,2.1993
81.0419,-89.4661,-47.3529,5.02296,-3.2467,-4.75455,-11.6355
84.29,-91.9499,-43.8295,9.41963,19.5534,-0.261087,-0.178949
83.8251,-93.7902,-42.1259,7.52003,1.72485,11.4562,-0.0271343
82.6341,-88.3883,-43.2235,10.7654,5.06013,0.396294,3.53501
82.0809,-92.9095,-42.0897,7.60719,-12.604,0.626622,1.61565
84.3014,-90.0874,-45.8109,4.16117,-5.48753,-1.94891,-13.9401
83.1893,-89.7955,-41.6891,11.9335,-1.87243,-0.269731,-2.22049
82.2736,-87.1178,-45.1528,12.1057,13.3953,-23.5375,5.93484
82.362,-92.2545,-43.991,6.3696,0.263811,-2.49033,16.4714
80.5548,-92.9,-44.5029,8.16349,-1.34989,3.94708,7.61111
84.758,-90.8428,-42.2245,11.306,4.55031,-4.99103,-0.507646
82.0459,-88.0831,-39.1086,9.6402,0.471992,-0.142537,-8.74401
85.3557,-92.3658,-41.104,7.78433,10.2218,3.58417,3.42471
83.5721,-88.3234,-40.3868,11.5107,-9.48922,-6.29859,-0.96851
84.3835,-88.3457,-42.22,9.02081,-0.928227,4.85736,-2.399
83.6776,-94.0776,-38.6406,5.54546,2.38738,0.182006,4.83134
84.7593,-94.0776,-40.3155,6.29283,2.03225,3.70816,7.9589
82.1826,-89.8699,-39.9753,7.64231,0.174544,-7.76352,0.509845
83.3845,-91.77,-41.1314,7.44555,2.61938,-4.07836,-9.36344
81.8373,-88.3559,-41.3584,6.11377,7.02118,12.0844,1.33157
80.364,-89.0598,-40.1273,11.2664,-1.92426,-1.0838,0.863865
81.7165,-89.8954,-38.0244,10.6257,-1.15245,2.72854,-3.88017
84.8973,-89.718,-43.8479,4.12792,10.0792,-4.48971,10.9473
84.1183,-90.3093,-40.0148,7.24844,-0.217546,-4.81036,3.18292
84.2684,-92.3156,-39.4355,6.60199,-1.31221,-3.13329,-1.3489
83.2007,-86.8145,-41.876,2.20432,-1.22716,3.08675,11.2001
82.362,-91.7802,-39.4138,8.9526,2.13816,4.84121,3.41415
80.5846,-90.8893,-39.3337,9.75372,-4.58003,-0.0683037,5.87623
86.1544,-89.1736,-42.2404,4.0942,7.01214,5.64062,-3.54089
85.549,-89.0687,-39.4132,5.99921,-2.31922,-6.34343,2.18965
85.9815,-90.5243,-40.6958,10.5727,0.52028,-6.3256,-1.09739
81.4018,-91.3268,-41.097,6.01487,-0.0625591,-4.01275,1.71532
83.9339,-83.1619,-47.3383,7.9479,13.7577,1.46009,-7.58778
83.3616,-82.3861,-49.0546,10.8772,2.5881,-0.603175,-1.93925
81.686,-83.3368,-49.0368,11.2028,-0.770483,-6.70044,-1.68325
81.9162,-87.2227,-49.04,5.43941,0.676409,-0.847749,1.86629
83.3762,-79.4388,-48.3659,7.4419,-3.47812,-14.7477,-3.87147
80.1675,-86.3287,-49.0374,8.25091,-5.11799,-1.04675,-6.86449
83.539,-86.1544,-48.9878,7.33549,-3.91246,3.02646,3.54358
80.5528,-83.5441,-47.1037,4.43262,-10.0857,0.795272,14.0172
80.0359,-84.3517,-48.8263,9.25668,-3.38422,6.62669,-1.76187
81.7998,-85.2648,-49.0336,5.35474,-4.03355,4.65947,-9.36212
82.0497,-79.9996,-46.9072,8.86017,-6.54624,4.60946,-3.215
82.3696,-84.325,-47.4223,6.50455,-1.27194,-5.3082,4.87248
84.4719,-80.8606,-49.0622,8.35963,2.8248,9.96007,-0.969237
83.7762,-84.2601,-49.0362,5.9068,6.59708,5.60842,-1.39977
80.783,-85.4918,-47.3078,7.90798,2.08776,6.27109,-1.11992
82.5527,-86.4005,-47.2919,12.3494,6.88535,7.87352,-0.176269
84.1545,-85.2356,-47.3358,7.0798,5.78407,-3.06009,2.74639
81.7706,-81.4107,-48.6686,9.22066,3.46932,-6.50552,6.47264
85.8187,-83.642,-47.269,8.29648,3.76134,-4.36935,2.6917
86.2008,-81.6396,-45.6201,4.51504,-1.47892,6.03848,-5.4497
84.1183,-86.9359,-43.619,1.88437,9.67745,2.61317,-7.52417
85.8994,-87.8014,-43.6419,8.8127,-2.77289,0.614187,3.75972
83.8423,-84.3708,-43.8562,9.19253,5.33201,-5.59877,-7.85329
80.6597,-85.8524,-43.9338,6.3423,-12.0127,4.02734,3.63546
85.5662,-83.0742,-44.3891,9.47418,6.4942,-10.3907,-0.466039
83.6808,-85.7684,-45.1985,7.40571,-16.5651,1.8975,6.52004
81.8246,-85.1497,-45.6697,7.40389,-0.582669,5.41577,0.57137
82.1299,-83.4004,-43.7169,5.11241,-1.46183,-4.92855,1.28286
84.6168,-84.1374,-45.7594,5.92523,-9.27355,-11.1821,-4.9326
84.11,-87.2475,-46.3877,9.50773,11.444,-3.13386,0.325788
80.8759,-87.4599,-47.4019,6.70665,2.06051,4.3094,4.47251
82.7931,-83.4004,-45.7327,7.29782,-0.306996,9.19592,5.38341
84.2665,-81.9881,-45.7906,4.11271,3.2018,-4.55671,5.39569
82.6329,-81.6879,-44.742,5.81161,-2.268,6.98409,2.6002
81.0342,-80.771,-45.4058,9.91755,0.506646,-7.11036,0.87256
82.5375,-85.7608,-43.4537,13.3089,-8.26311,0.878205,-3.27292
81.7642,-82.0345,-46.7412,5.07182,-1.60952,-1.04089,-6.78948
83.4207,-81.2555,-47.4445,13.9667,-0.943565,-2.72969,5.70739
83.2115,-83.7285,-42.056,4.83997,-3.70857,4.91366,3.9792
85.4797,-83.0004,-40.5667,13.6553,-1.2844,-2.79286,3.2685
86.5633,-87.5674,-40.2246,11.1644,-2.10533,1.21012,-0.824061
83.1473,-86.3522,-39.9461,10.6992,-4.29158,1.84503,3.30042
84.0477,-79.5907,-38.8454,5.45771,1.16367,-2.07529,3.69294
84.7275,-87.2717,-39.1709,8.90435,-0.866767,-6.69397,-5.07788
81.211,-81.1423,-40.5883,3.38731,-0.661523,-1.95786,0.423088
81.6313,-83.291,-40.9012,11.2126,-3.79951,3.38771,-2.5752
82.1763,-82.3645,-38.8345,7.64505,7.39838,-6.04101,-3.58923
83.092,-80.9923,-39.9537,6.86263,-0.457425,1.3802,-0.790035
85.371,-86.7286,-41.6687,6.93775,2.74518,-4.80826,-10.4392
83.8678,-82.4815,-43.4276,1.71549,-2.15322,4.29475,3.93151
81.2797,-86.6472,-42.2118,6.72038,4.97795,-5.12262,-1.48825
84.3396,-85.1046,-41.1689,9.07277,-4.85049,-1.78424,-11.1062
84.6696,-81.5455,-41.8735,9.46506,0.59165,5.45771,-4.46656
83.5053,-82.9088,-40.2653,7.47968,-5.60891,-5.8031,2.36007
82.6678,-81.8412,-41.7965,7.66772,7.62319,2.48035,8.16074
82.1718,-85.1841,-41.2446,4.07734,10.4299,-8.38187,-4.45802
81.6237,-79.9131,-39.0565,5.85296,-6.17669,6.94001,-0.876134
85.0798,-80.9325,-40.0135,2.69964,5.11839,2.34142,0.836595
80.2158,-76.8392,-47.3326,9.5058,3.31033,0.763572,3.00319
85.2362,-79.8559,-45.7193,8.95279,1.24023,-12.0304,-0.203071
79.6391,-76.1735,-49.0718,5.13085,1.9445,-2.95413,17.776
84.9138,-78.7673,-47.3301,5.83576,4.49054,-0.344259,-0.735898
83.4315,-75.6762,-49.0298,8.76822,-2.91495,-2.29773,5.10434
82.4809,-77.8172,-48.9993,9.68894,8.33547,-0.18041,9.21603
85.2941,-76.1264,-49.0292,4.91779,1.53787,-0.133734,-3.21727
81.5436,-79.5259,-49.0336,7.22204,5.10439,6.68818,6.50292
84.1049,-76.721,-47.4579,9.49972,-2.58047,3.91146,-5.86631
80.4632,-77.9311,-49.0342,10.0533,0.259768,-8.0044,-3.10383
82.4243,-73.1759,-46.1899,7.4766,2.7721,-0.220065,-4.17416
81.1538,-74.9983,-47.4725,9.49881,-17.1949,28.4892,1.40757
81.5487,-76.1073,-49.073,8.83056,1.92495,6.16945,-7.71258
80.3163,-80.9229,-47.4763,4.91713,-3.17371,9.45631,-1.37293
84.4286,-77.8707,-49.0298,5.81621,0.71098,1.57241,-0.132396
85.2953,-81.7318,-47.4617,7.83103,5.31914,7.58749,-11.2938
85.1847,-75.0778,-47.2639,9.51154,0.848423,-5.43621,8.75012
84.9265,-74.1946,-49.0063,14.2646,8.26348,-8.22856,-1.15642
85.6578,-79.3822,-49.0355,6.12893,-1.16819,-2.58499,-9.19168
85.5694,-76.913,-46.1371,8.05537,-6.15815,1.55003,-3.28598
80.6183,-78.7507,-47.2499,7.18735,-3.61835,0.760202,1.68564
81.0533,-74.3904,-45.5883,10.7818,-1.99038,-2.58824,10.567
83.1212,-74.9799,-47.2226,4.67103,-0.756249,-3.3456,-1.07433
83.2815,-79.826,-45.3569,9.58904,3.41515,3.2075,-8.53703
84.7141,-75.5636,-44.948,11.6648,-6.94695,-2.37432,-0.23635
82.1407,-76.6911,-47.3161,9.02661,-8.59152,-2.85461,7.04061
86.5023,-74.7179,-44.4202,21.7184,7.06348,-5.40322,-0.608362
81.2167,-79.5462,-43.8835,5.00763,3.99438,-0.334238,2.84874
83.0882,-78.2992,-46.8105,6.36621,8.28066,1.26897,-1.14553
81.6313,-78.5205,-45.5254,3.09951,-0.493491,2.78291,0.26753
84.8108,-79.2995,-43.3188,9.63738,1.65623,-4.13771,8.92137
82.844,-74.4934,-44.6981,9.70647,-4.97078,-0.930168,16.2462
83.3177,-80.6088,-43.1942,8.50043,2.9781,-3.69832,-6.60397
80.97,-76.3477,-45.5839,6.69247,-0.198529,7.92873,-0.578203
84.861,-75.1255,-42.8578,10.3593,-2.51779,0.665822,-0.783188
83.9422,-77.8948,-45.1032,6.36984,-1.76029,4.86556,-1.56982
84.9628,-81.0673,-44.1709,10.6184,11.8319,-9.67908,2.89869
82.9483,-76.2612,-45.5763,11.151,10.7604,2.03047,-2.64547
82.9673,-78.7406,-43.6279,6.61977,4.18107,8.80595,18.8231
83.7876,-76.0234,-39.555,6.81405,-2.571,2.90781,-1.36838
83.0036,-74.7631,-40.8796,6.02405,3.63446,-5.66307,3.23028
86.0113,-79.1094,-39.8825,7.56636,2.66276,-9.05844,-6.30355
81.7979,-75.2622,-39.3045,2.92615,0.861697,-7.78128,-0.516336
82.2736,-79.847,-41.6821,10.4829,-0.895558,1.57884,-1.10871
84.0185,-79.4725,-40.8376,7.69042,2.85034,-8.37834,0.47223
83.8538,-76.995,-43.3487,6.01189,-7.67842,-2.09626,2.65563
84.4699,-77.8649,-39.7585,4.05915,-2.54235,-2.41536,-0.41116
82.2265,-76.5766,-40.7244,7.26717,7.11659,10.1769,-1.58815
85.7557,-79.8903,-41.6973,4.05791,-3.55379,6.11265,-6.05745
85.013,-78.0532,-41.8111,3.21115,-4.42165,1.13744,5.9154
84.5812,-84.3046,-39.3204,8.56484,-0.233689,3.70756,4.8846
85.8447,-76.4342,-39.644,8.68098,1.28563,10.6049,-5.33471
82.9012,-75.35,-42.7796,6.09343,0.820039,-4.89147,0.066662
82.5572,-78.387,-39.9187,7.8238,7.58543,-4.2344,3.75069
80.8008,-78.944,-40.671,5.48617,5.96749,-1.32846,-2.61922
81.9397,-77.1578,-44.1093,10.0995,-3.90768,1.88334,-14.5245
83.0475,-78.0303,-41.7921,8.05944,-1.48009,9.68479,10.1223
84.0744,-76.3509,-41.4881,2.74814,-0.907421,-5.56863,1.739
82.5476,-70.5458,-44.8774,9.5312,-2.89823,-6.03496,1.44755
84.3714,-70.3805,-47.5253,10.0153,0.305399,3.50658,-0.119202
84.0382,-69.5252,-45.6812,6.24324,-2.10653,12.2901,-10.0452
82.61,-69.5545,-47.1253,10.1949,3.2176,-29.7342,5.15028
83.6541,-72.1235,-44.4393,7.19136,3.86936,-0.342297,9.70949
81.6599,-72.3238,-48.9891,11.4493,1.5775,-4.28464,7.13096
82.0993,-74.2403,-49.0438,7.0632,14.6074,0.962395,-1.8402
80.8352,-73.0709,-47.3377,5.05377,3.06794,8.33397,4.53596
83.3272,-70.9687,-49.0527,5.47095,4.01795,5.16443,13.4001
83.4576,-71.5556,-46.3107,9.35796,-2.83072,2.42171,-2.04125
84.8222,-68.5129,-47.2092,8.66168,1.73361,-1.31267,-1.70671
81.6943,-71.3108,-47.103,9.51965,2.1508,2.59252,-1.82222
81.4386,-70.3773,-49.026,5.05595,-9.79343,-8.72723,-1.31249
83.5085,-72.8929,-49.0559,9.03215,0.00191039,5.62818,-0.33641
82.9985,-69.0521,-49.0495,9.28541,-1.3239,1.12665,-10.176
84.6105,-72.6487,-47.4579,8.2345,5.47955,-9.77473,1.24091
86.0298,-73.3279,-46.2783,6.33497,-2.15682,3.26766,-6.6753
84.8356,-71.9855,-42.8845,9.79589,-1.85113,11.6682,-1.46457
85.2858,-68.8989,-44.2466,8.79032,0.508755,-6.29558,-4.66704
86.5048,-72.4866,-44.2301,11.5224,2.4602,-0.293481,-19.7354
83.1498,-69.88,-41.5161,9.04835,4.53656,-10.2666,-3.31158
81.1067,-73.3336,-42.6404,5.10729,-6.64571,-5.53378,5.23108
84.2175,-73.9269,-45.9902,8.85594,3.75249,1.8855,-1.7543
81.7331,-72.367,-44.2434,6.75671,2.36257,1.70494,-0.905501
86.0959,-70.6139,-43.6247,5.56987,-1.52738,17.8418,-9.17697
82.7327,-68.3717,-44.3922,4.73534,-1.24542,5.98304,13.4784
81.9779,-69.8247,-43.1217,7.44273,-3.09605,3.39578,2.8199
84.1234,-70.35,-43.7265,8.14528,-1.15784,5.07231,1.82603
86.3363,-68.8671,-42.5863,7.48919,-1.7627,2.01751,2.66757
84.7904,-68.1434,-41.0742,2.93727,8.27,-4.17123,-6.83411
83.2147,-66.5111,-43.4053,2.79512,-6.98369,11.2985,-7.52992
83.9517,-68.5949,-42.8159,11.1375,5.19194,0.727413,-0.767583
82.919,-71.4984,-42.7046,11.2743,1.86912,1.12041,-4.47194
82.8529,-67.9011,-40.7403,10.8769,2.08813,0.518644,-2.02425
84.8884,-73.6248,-44.1589,11.5867,-7.01977,10.0024,-3.40074
86.0482,-73.4906,-42.5443,5.11069,4.47836,-5.02893,-7.17632
83.0417,-73.4188,-43.0645,10.834,4.1832,-6.85897,7.07988
85.6273,-72.2945,-38.0092,4.12877,2.47923,1.26181,-3.10556
80.6927,-72.5381,-37.8705,4.58895,0.631156,-1.32644,4.77347
84.5475,-70.4384,-38.1115,10.051,3.59202,-1.35364,-3.58897
82.6697,-70.7048,-39.7083,11.5956,0.851472,10.2212,-1.28046
85.027,-72.8757,-39.8227,6.71246,5.12587,-0.334033,-3.54987
85.0492,-70.2361,-41.9752,8.314,-9.00858,0.680681,7.52965
84.3835,-69.7287,-39.9639,8.08506,1.78023,4.93994,5.34317
87.5769,-71.5696,-38.8568,13.0588,1.8129,-12.9896,1.88165
85.5141,-74.6117,-38.9445,5.45935,4.41205,-0.39609,-1.49953
82.7619,-68.8486,-38.9903,10.0527,-2.82408,-6.02139,1.0084
83.5962,-74.0884,-39.1092,5.3762,7.59095,1.26753,4.43003
86.0673,-71.899,-41.3603,6.91809,6.95993,-6.70529,2.26809
83.5733,-72.1413,-38.6673,10.4281,-1.99027,1.45328,3.95926
82.4662,-72.8738,-41.2414,8.42206,16.561,3.4564,-2.82282
85.4441,-75.0091,-40.9711,10.217,-5.50949,-4.50849,4.57104
84.3326,-73.4894,-41.5746,8.28292,0.807262,1.05401,-5.75805
85.8009,-71.0533,-39.5817,9.00338,0.773676,-4.51684,-1.54148
84.0013,-71.6192,-41.0093,10.6409,-2.83206,2.4834,-1.3932
86.2708,-69.3999,-40.6653,3.34295,2.34431,-4.68745,9.26417
86.1449,-62.5024,-49.0679,6.81828,-0.652382,-2.59786,1.86605
83.0564,-63.8823,-49.0215,5.00057,17.8595,1.21261,16.1447
84.269,-62.016,-48.9535,7.42036,4.71108,-9.75187,2.14467
80.6381,-69.6797,-47.3472,5.70677,-8.06667,-13.1968,2.30489
83.132,-67.8649,-46.27,6.20323,3.3978,3.2961,5.78432
85.0168,-64.054,-49.0349,6.1524,-11.1887,-0.866553,-0.393001
84.7739,-66.6141,-46.8964,6.14029,0.0389393,0.977506,-5.05041
84.4165,-67.2824,-49.0451,7.5225,-4.37108,4.51633,2.07877
84.0223,-65.5223,-48.3176,6.07719,12.1497,-3.16466,1.52405
82.9451,-65.9604,-46.7578,6.06399,-7.96635,-3.45242,15.966
82.2946,-65.6882,-49.0762,4.82634,-5.85966,0.569469,-5.74817
84.3536,-67.2964,-44.8087,6.51651,-7.92142,10.9006,-7.08361
82.2653,-62.07,-49.0393,8.94248,-17.1762,3.71221,-14.1499
82.3035,-61.8462,-45.7543,8.25708,4.59534,-17.2838,-7.41902
85.4333,-60.563,-48.2724,12.5685,-13.0659,14.3679,-2.30814
83.7953,-63.0735,-47.3822,10.0216,2.59057,-21.6751,-0.972803
85.7932,-65.851,-49.0438,10.8836,-1.25663,-2.7486,3.1844
81.1328,-68.4442,-49.0031,13.5714,12.4429,2.0258,-12.2583
84.5539,-64.7096,-46.6255,9.92922,4.50078,7.98152,8.98039
82.7085,-67.3517,-48.1313,4.13497,-4.82622,-1.31622,7.04072
86.2504,-63.7634,-46.7775,8.47489,-6.71369,7.41023,4.08379
81.4565,-64.8654,-46.2001,7.0675,1.26124,-5.06283,-3.69555
85.5936,-65.8568,-45.3143,7.9205,-8.49502,-9.45182,-1.84467
82.2246,-63.3329,-42.772,4.8435,-7.9822,-2.97981,2.02188
80.9159,-60.7976,-44.7928,7.46737,-7.24642,3.01082,1.18549
85.3615,-61.9905,-46.9167,11.3381,0.781659,-3.43172,-12.5571
84.9958,-63.9415,-44.8793,5.51934,6.27347,9.40173,8.51251
85.9153,-63.8601,-43.1262,6.02098,-5.90971,8.25329,-1.27982
86.0648,-67.7059,-45.8974,16.7101,-5.87531,-3.42953,-0.195975
83.5892,-61.9619,-43.1643,8.08799,-7.29281,-10.7136,-7.40157
84.1755,-62.2277,-45.3683,11.5511,15.9549,22.6734,8.7505
83.9218,-66.4354,-41.5625,8.17736,-10.4938,5.41924,-11.9108
82.0796,-64.6467,-44.2574,7.25824,8.60367,-4.84971,-0.0598474
83.7075,-60.322,-42.0452,5.72447,0.172872,10.1602,3.82133
84.1393,-64.7452,-43.2063,3.23178,-5.40115,5.08712,4.20885
85.5541,-65.369,-41.8703,7.69043,-3.54493,-6.20862,2.57309
81.6421,-66.4113,-41.3857,9.91454,-10.4381,1.94953,-1.83759
83.0316,-63.7774,-45.7219,4.59595,-5.26497,11.5312,-6.81602
82.1121,-66.6027,-45.0822,8.65017,-4.53841,8.27149,-14.3085
85.4276,-62.1133,-43.8638,9.22666,-16.6378,-3.34661,-0.352539
83.7158,-65.4536,-45.0059,5.18003,11.9795,-0.488361,13.3869
85.7144,-61.801,-41.8251,6.89306,-9.34765,10.1059,7.15121
85.3169,-67.126,-42.8031,1.89341,-0.428228,4.71711,0.853304
84.3975,-63.2833,-41.9053,5.34126,-11.0599,3.5638,-0.754943
82.72,-61.7839,-39.2142,7.2363,3.91673,-2.03025,9.65906
82.072,-61.2192,-41.4086,5.89732,0.0179594,-7.12749,0.643244
83.8201,-67.1629,-39.1404,4.11567,7.04386,-5.45421,-7.87896
84.3504,-64.7427,-40.3766,7.08075,-1.2912,-1.51127,-2.50669
82.7944,-64.8114,-41.5943,8.39879,-0.630884,0.6715,-4.7613
80.963,-64.6358,-40.8357,5.50688,-7.12243,-2.58346,8.63088
84.1717,-62.828,-37.7917,11.4282,-3.84453,-3.48958,1.34939
84.4076,-59.2231,-39.4596,8.38563,-2.49228,2.20299,2.33561
86.2492,-63.6865,-41.0659,13.7436,1.43191,-4.90569,-5.55215
83.0424,-63.8938,-39.0724,5.32291,-1.06208,1.58954,-0.502789
85.0168,-63.0595,-39.5741,5.99205,2.35108,7.95251,-4.66573
84.3669,-65.3029,-38.4708,11.1968,-0.298609,7.92405,-4.45731
84.503,-61.071,-38.6908,13.0884,-6.00892,1.42364,6.10932
86.0431,-62.1953,-38.1033,9.28942,-0.728233,-3.19062,6.70383
82.7677,-62.973,-40.8173,5.87834,-5.51095,-3.3695,-4.2248
85.502,-68.2712,-39.2116,9.96352,3.75947,0.947894,-2.16254
84.6893,-55.7543,-44.796,8.10779,0.646552,-6.45495,-4.83074
82.3836,-56.4367,-49.0482,7.51097,11.6661,4.55764,-1.56155
82.1896,-57.5062,-45.7689,6.32416,-4.54349,5.52622,-5.08187
82.9731,-58.3113,-49.0438,8.82941,-15.9597,-11.396,9.43055
84.7154,-55.3855,-46.7565,14.093,1.043,1.33847,-4.56338
84.337,-56.9594,-49.04,4.47378,9.79325,4.58858,2.05504
85.6959,-57.4299,-44.398,7.72424,-18.1265,4.58579,-0.442739
83.3718,-61.1556,-47.2957,18.4986,1.81346,1.61855,-2.26387
83.3069,-56.6592,-47.3027,9.74293,-9.36671,-2.53013,0.387075
82.2933,-55.5693,-46.0328,9.34921,9.0081,-0.92508,4.06412
82.0803,-59.9252,-46.118,4.82667,-3.66786,-7.65874,10.1831
83.8042,-55.1121,-49.0667,8.95082,-4.43551,-5.3109,2.72086
83.6783,-60.163,-49.0622,9.30934,26.3083,-17.011,-20.9239
83.2458,-58.9586,-43.399,5.56387,-0.712802,12.7613,-14.0701
84.6168,-59.8489,-46.5873,11.1301,3.63542,15.5237,-0.312713
84.6995,-58.7354,-48.205,2.24358,-4.23578,-4.19092,5.39868
82.1623,-60.5903,-43.2839,10.7455,2.63584,4.76062,1.60578
83.7902,-58.4302,-41.2369,7.91214,-3.74969,3.85662,8.15292
83.7628,-57.4973,-44.6199,1.89987,1.90016,-4.51552,-0.600523
82.9915,-57.1711,-42.6315,9.78793,-16.0983,-2.52758,9.76799
82.8103,-53.2814,-43.7207,9.11109,8.93315,0.601565,-1.35609
