x,y,z,absv,wx,wy,wz
72.1336,6.33729,-45.8306,13.6964,-2.05632,-2.66362,4.61025
70.3621,2.98997,-45.9273,9.62678,9.53536,2.46468,-5.99624
70.6342,-0.491542,-47.461,3.78507,-0.190532,-5.29635,11.3347
72.2824,1.34618,-49.0196,9.01592,-12.3704,-11.1585,7.99736
72.7886,5.3097,-47.3676,8.43012,2.92921,1.79248,-8.5171
73.8734,1.51978,-47.2703,7.89242,0.304591,3.70603,-16.6254
71.5048,0.450209,-46.0144,8.04038,-1.16075,-1.24936,-3.16038
70.5229,0.504896,-49.0896,12.1584,-2.29908,-13.2768,-0.0299168
71.3839,3.93045,-47.3218,10.5193,11.868,13.2749,3.37055
70.3481,4.64583,-49.0158,8.78824,-7.73247,-1.69667,8.6304
71.9168,-0.901691,-44.4685,8.40581,-2.30514,1.59132,-8.8463
70.7767,0.720465,-43.0263,4.74834,-5.47228,-1.68847,2.5224
71.6332,2.56201,-41.2516,8.67172,2.29205,4.06908,0.429636
73.345,0.101744,-45.5998,5.97331,-7.04291,-4.76513,-6.53561
72.3499,4.00993,-40.0898,8.3262,-4.19862,-3.27974,10.7565
71.9607,1.97063,-47.1717,7.52598,-13.1204,1.41247,18.2025
69.1602,1.21583,-42.0452,5.99749,6.96,6.11723,5.85489
71.9066,3.87004,-42.8814,7.79155,7.17074,-9.98256,-2.27931
70.0536,2.94163,-42.3148,5.39244,-6.65148,-4.80705,0.303083
72.1775,5.7987,-42.5634,2.68654,-4.47772,-3.00872,0.318586
71.1334,2.55183,-44.1557,7.01368,-8.1058,-3.13025,1.96805
72.3352,1.00026,-44.176,10.1687,12.8973,0.992663,-1.28168
70.0943,2.8825,-40.0567,7.9119,-0.256824,7.86244,-8.05957
73.2891,-0.5545,-42.7834,14.1878,-2.86858,1.29342,2.09847
70.8472,4.39655,-41.2954,9.99132,1.25474,-8.90368,-0.395662
74.9227,2.68728,-43.0937,8.58239,4.74717,3.14189,-0.654377
74.2016,0.9532,-43.6088,12.7117,11.8375,4.31202,-1.36679
72.2392,3.23096,-45.6545,13.1926,-2.33498,8.00359,3.04196
73.1625,2.79474,-43.9573,7.31575,7.95789,2.35887,-0.693324
72.7937,5.20477,-44.3585,6.71148,-3.04916,-2.78495,3.30152
72.402,0.302687,-39.3693,8.85141,-10.5794,-3.28305,0.0746624
68.5644,4.15809,-36.8843,2.07699,0.0297395,-0.764837,0.0986894
71.8888,3.38485,-37.896,6.45242,7.39351,-2.40568,7.0496
72.196,0.721098,-41.6852,7.19602,13.7117,-3.1181,4.87458
70.6062,-1.88351,-37.9131,11.6378,1.393,-10.6955,5.33574
73.4512,2.89458,-36.5975,1.78442,2.60743,2.35986,-1.79859
70.5458,-0.111278,-38.8295,6.35756,0.364123,7.64159,2.93038
70.7614,4.70496,-36.925,9.29557,2.73593,-1.44855,-0.297922
69.9818,-1.69719,-39.8672,7.36006,4.86524,-3.123,-4.92422
71.1601,1.78177,-38.7951,9.76434,9.15904,-0.597124,-4.70648
71.1353,3.02811,-35.87,12.5774,3.89786,4.69718,2.91763
74.4578,4.54027,-37.1119,9.24179,-7.55652,-1.75139,-5.68616
69.992,6.14208,-35.7982,14.0206,-2.60892,5.23594,-6.54612
71.9689,1.61707,-37.0064,5.94379,6.32534,4.77542,-2.88208
69.2715,1.32329,-38.3379,8.41543,-14.703,3.83791,2.54881
71.7508,6.45303,-36.6604,8.23032,6.75752,-3.79398,-1.38657
72.8859,2.15122,-39.7769,7.97478,5.26343,7.42757,0.0914655
72.7161,5.18188,-37.8413,10.6061,-2.41168,-1.37071,1.43479
70.605,1.03777,-40.5375,11.3003,8.05782,-7.88871,4.85782
73.3838,2.2447,-42.0076,16.5864,-1.41292,-5.6245,1.89073
73.6846,3.60995,-38.6896,9.07325,4.59936,4.64279,0.262491
72.4999,4.51929,-35.9724,9.92098,-2.4458,-1.89343,2.98471
74.8292,11.8626,-49.0578,11.3613,-10.206,3.82013,-0.416742
72.0351,7.8132,-47.1622,6.1873,-0.56095,-3.78098,3.77283
70.3805,8.64113,-47.4064,7.80521,-5.94796,9.78691,-3.88812
70.8104,9.79527,-49.0272,10.2077,-22.4526,13.0337,-13.0074
71.4558,8.09681,-45.3003,7.16028,-3.41616,-0.0509048,-1.92261
69.8909,10.4865,-47.4248,7.64536,2.172,4.00039,8.61831
72.458,13.2488,-47.3822,12.1362,8.02802,-1.64364,0.539042
74.2308,12.4813,-47.2805,7.76955,-4.94291,-1.34288,-1.21517
72.0332,6.04224,-49.0368,6.37669,-11.884,0.256691,4.14909
72.9711,11.1688,-46.504,11.0648,-6.41129,5.81269,8.09705
72.9953,12.3954,-49.0431,11.7476,-7.91936,1.19519,-0.724838
73.0881,8.61761,-49.0915,14.856,4.99518,-10.9503,1.48556
70.7245,6.34048,-44.3223,17.9124,2.08933,3.09917,8.81905
72.891,9.31264,-45.8217,6.31022,-4.68241,-6.15539,-1.67548
71.3095,7.88633,-49.052,13.4869,9.72711,23.9893,8.86148
72.21,9.72469,-47.6346,7.29445,-0.0169069,0.0269221,-20.6716
69.9029,11.537,-49.0578,10.696,9.72234,-26.261,13.661
71.0132,9.86777,-45.9616,11.2319,7.70323,-5.64261,3.32379
70.9242,6.2044,-47.4153,8.42375,4.96486,3.37863,12.2022
71.5073,11.5656,-47.7726,9.63672,-11.9719,-5.60269,-1.92559
73.4201,5.641,-39.7458,9.51525,12.498,-3.51401,-5.95076
71.8093,9.51485,-43.9465,9.30984,8.10294,3.70375,3.33651
72.2964,8.53748,-39.8647,12.1148,7.33312,3.38237,-1.17493
72.7365,11.5007,-43.1586,12.6625,-6.87341,-1.74059,-7.63596
72.1476,9.4945,-41.593,14.4807,-17.7497,5.89748,-1.77047
73.3336,8.40585,-42.7148,9.77183,9.2007,3.33197,-13.1315
71.4418,7.79794,-42.4394,14.5577,3.79551,-4.9091,2.04595
72.4929,7.13152,-43.9802,7.23206,-6.27264,-1.86255,-0.145144
70.8873,11.0957,-42.6683,8.27826,-5.86466,-5.27161,5.59531
70.8034,7.48763,-40.5852,9.60287,-8.51372,-3.36728,9.44117
71.4164,5.73765,-39.9613,13.6234,-15.4186,-0.783993,-5.29101
71.7928,11.2712,-44.8736,9.65078,4.55784,-2.2577,0.0917703
69.9958,11.4874,-40.9285,8.26053,4.36548,1.57044,2.08348
73.3609,12.398,-44.8157,12.3688,-0.376456,1.84672,2.9453
73.6413,10.7688,-41.553,8.91265,-2.73075,0.322151,4.22748
71.9524,11.4912,-40.9616,8.52439,-2.47161,-1.54622,-1.48737
73.6617,6.14271,-36.2248,8.01533,-2.06624,-0.440077,2.91277
70.8638,13.0262,-35.4974,8.17083,-2.98716,1.58834,4.70775
72.6169,9.79655,-35.8675,10.6611,-2.36554,-4.23052,-3.57869
70.493,6.23746,-38.1726,9.48979,1.82174,-2.17844,1.85626
73.3902,7.84627,-37.2582,8.20226,6.49046,7.41845,4.93702
70.6705,10.9876,-37.3504,10.1995,5.21512,-8.97271,5.55966
74.5367,9.21852,-38.1179,8.97427,1.64308,-1.63354,3.68818
74.0235,7.75724,-39.3503,10.6816,-6.08922,-12.997,-3.58867
71.9187,9.7177,-38.2457,5.21206,14.9345,-2.16685,-1.702
73.4321,10.7319,-37.4661,8.41139,4.08301,5.44309,4.47175
70.4689,4.38701,-38.8568,12.6585,-7.3674,-5.41535,-7.19122
72.3486,6.93376,-38.6819,9.87313,-7.88423,4.48104,3.069
71.0049,10.0484,-39.9874,8.15921,-1.16514,-5.7308,-1.31418
70.7995,8.14069,-38.647,9.58091,-3.12896,3.23569,4.71618
74.5736,9.70816,-36.1924,10.1593,-4.1576,1.73031,-3.12014
71.2727,11.0022,-35.0484,11.4951,-3.01895,-5.46268,2.14975
74.8076,7.75343,-35.8598,8.01008,5.35456,0.181507,4.43638
72.7689,7.04186,-41.1314,6.18205,-2.52673,-9.91109,-2.50589
68.9313,13.4676,-35.4007,13.9176,-5.41826,4.17091,-1.58769
70.0905,9.57653,-36.0341,12.365,5.33865,13.9019,-3.55719
71.5365,8.41793,-36.7857,8.71003,-5.64177,0.283751,-0.203878
73.6146,17.2193,-45.6125,7.27158,-0.28946,5.84041,-1.94113
71.2091,13.0358,-49.0692,9.61838,1.67391,2.10855,9.18012
72.594,14.3483,-49.0616,10.9787,2.56443,3.91777,1.40706
70.4778,16.1536,-45.2431,9.70916,7.17995,-1.62825,-4.25908
70.5471,13.2106,-47.2353,7.90781,1.14016,-1.86701,2.07236
71.0622,16.1084,-47.1666,12.111,-2.17717,2.50768,-4.41286
74.2086,18.2933,-47.2429,8.84791,9.08177,3.97265,6.88554
71.0571,20.1819,-49.0266,8.85506,5.50106,2.10403,1.30883
71.927,16.9192,-44.1665,7.54875,0.216883,-3.15961,-5.45573
70.6463,18.0345,-47.2347,14.3793,1.96579,-0.302449,5.465
71.6135,18.2838,-48.9376,4.82442,-0.823704,3.54974,-11.0975
72.1267,16.3666,-49.0438,9.06737,17.1988,1.25346,1.79531
72.3397,15.7409,-45.6996,9.73393,1.41826,0.48837,-8.40397
73.834,21.4219,-49.0699,6.37947,3.05883,-12.2837,2.55326
72.5724,17.2918,-47.3777,10.7095,8.1754,4.03712,0.0450807
74.4521,13.781,-49.0597,6.98056,-3.45461,-6.67642,-9.22301
72.2176,19.2186,-47.3097,8.81613,14.1477,5.44249,10.3815
71.6186,13.5826,-45.6297,7.557,-9.15056,4.93633,-2.97832
73.9402,15.7339,-49.0362,7.22433,-5.23081,3.74088,-5.4083
73.4805,17.8088,-49.0629,8.82483,-5.46556,4.76275,5.29264
70.7595,14.9803,-49.0037,9.21964,-14.0158,-0.957535,0.692312
72.9336,18.5617,-43.7513,10.8772,-14.9427,4.46017,-7.48622
71.9022,18.1185,-45.7219,12.7623,9.71901,-6.15684,-0.705
70.694,15.0706,-42.5075,5.76255,7.1783,5.85491,7.45857
71.4113,16.2152,-40.6309,10.6832,8.51877,1.36609,8.89817
73.4722,14.1492,-45.6074,7.64783,-0.0277384,-11.3565,0.22455
74.7669,16.2515,-40.0364,8.91499,-6.17819,2.53136,3.63658
70.9674,14.925,-38.5141,13.3903,9.61429,-6.76448,-0.175839
71.9511,17.5042,-42.2703,10.4329,-3.98278,10.5068,-2.02639
72.6792,15.3829,-39.3814,11.9532,-1.10127,-14.1395,0.683633
73.4124,12.7763,-41.8207,11.5975,10.408,9.1133,8.11478
72.6029,14.6764,-42.4095,16.3003,-10.1356,-18.0332,0.0604922
71.9855,13.2838,-43.6616,16.5949,10.7308,2.76895,2.03026
70.1821,16.8219,-43.289,13.3816,0.0143563,-0.965875,0.611436
73.7068,14.4532,-40.8153,8.80776,2.52852,-5.01762,-5.4764
73.2395,16.3259,-41.2884,11.2309,-8.12942,-0.273277,9.89485
73.1314,10.2989,-39.7025,12.0343,-3.77453,6.87342,-2.89065
72.0802,13.5051,-39.3363,14.6582,-6.5875,15.9669,4.4538
71.4323,16.8524,-38.7455,10.0268,11.8668,-8.29886,-3.00466
73.4773,12.2365,-39.9156,14.2129,0.71711,0.151217,5.08667
70.9973,18.0975,-40.2214,9.2833,-12.7706,0.447685,-12.7032
73.9841,18.9833,-39.6657,13.0482,-0.904738,-2.65936,-3.5558
72.2125,11.9656,-36.5027,11.6176,-5.88309,2.41868,2.93428
71.8539,17.8221,-37.0642,9.10628,1.09678,3.61959,1.55494
73.3234,17.2225,-39.0978,11.1191,-1.32123,6.85733,1.34468
70.2552,16.2807,-37.2569,5.08448,-8.97229,-3.88333,2.36397
71.7966,11.5675,-38.9878,7.38702,1.5836,7.85799,4.30503
72.229,18.8148,-38.7824,9.41408,-8.96585,6.69312,11.5131
70.9515,19.6001,-36.9364,11.9638,2.95797,5.10202,6.64568
73.7596,12.6752,-37.5577,9.64499,-0.566958,-1.5557,-2.72121
74.0769,14.0723,-38.9185,9.6445,2.38931,8.25253,11.3241
70.3334,19.3222,-38.8015,11.4594,0.609247,-2.99199,5.26521
70.996,12.9029,-37.7764,11.3855,-1.16804,2.36182,1.64837
70.1891,12.9417,-39.5893,11.7314,5.89525,-9.21241,3.43504
69.653,18.741,-35.7047,6.81486,-4.55122,11.7446,0.862668
72.4713,14.1747,-37.482,11.7575,11.9631,-1.23903,-8.47244
71.6764,15.3415,-36.0633,14.6567,-2.46275,-4.10626,0.739492
70.1071,14.3514,-36.7723,10.2595,1.47654,-7.42266,-2.57545
70.7436,17.082,-35.4726,10.5554,1.5831,-0.697691,13.5047
72.7422,13.685,-35.5813,8.94284,-5.63983,-8.0699,-1.06455
73.7774,22.2174,-47.2855,7.67685,-5.15846,-5.09348,-6.16382
72.9355,19.7044,-49.0718,8.2923,-3.40731,4.20456,2.28206
73.9885,20.2398,-47.2728,8.49406,-12.6624,1.21239,-9.47745
71.9041,22.763,-46.7787,10.5266,-16.4857,-4.12069,6.36274
73.5555,25.332,-44.6123,6.9025,4.94727,-6.45905,0.532229
75.6145,21.6998,-47.1545,11.6351,0.13805,6.40018,-3.53714
74.9659,23.7086,-47.014,8.42884,0.503491,-3.45066,-6.46952
72.7638,21.2184,-45.9565,9.32737,11.4862,-1.18487,2.60649
74.6798,22.6835,-44.6402,11.4175,0.523651,-0.00389319,-5.06221
72.9997,22.6721,-43.6368,10.2889,1.14672,5.08397,6.97244
72.5743,20.7218,-43.1115,12.6418,-2.69771,-5.62264,12.9086
74.3294,23.3391,-49.0228,11.1596,0.211662,12.0369,-4.80856
73.4391,23.6126,-45.7956,12.0203,-0.898005,11.039,-3.86885
70.9051,24.417,-46.9778,13.4281,9.56776,2.43107,1.89626
71.8341,24.5537,-49.0374,7.33662,-5.18922,-0.706309,-9.18058
73.1021,24.024,-47.6537,8.21188,0.261291,-8.19027,18.6059
72.1438,22.6339,-49.0253,13.9077,-7.42942,-16.9944,13.1165
73.7927,23.2641,-41.9002,9.50769,8.04055,-4.22576,0.348722
74.4909,21.6795,-42.7872,10.9433,5.73321,-13.951,-3.73424
71.906,19.8862,-44.7865,5.6015,5.70939,-14.5777,-0.727572
72.2322,21.2973,-41.1886,8.80512,3.57054,7.01589,6.86709
72.4497,24.4011,-42.8451,7.63331,4.44733,-12.831,7.64256
72.5514,19.0462,-40.9959,7.84753,-3.31132,-3.85375,-1.70084
70.9483,18.6259,-43.5815,8.22316,-3.78407,-2.56085,-8.74255
72.849,21.9287,-38.2203,14.1916,-0.827194,2.39935,-6.40478
71.7502,25.4675,-41.3291,7.62689,2.78902,7.18017,10.0689
70.432,24.2949,-40.2672,12.6906,-6.40467,2.05606,7.52556
71.3623,22.3274,-42.6257,13.5163,-1.87713,-4.58545,2.60802
73.5377,20.8897,-39.7617,15.1589,7.14107,-3.08979,0.974823
75.1866,24.4876,-45.2208,13.1017,-5.03165,8.27603,-1.54139
73.448,24.7572,-40.6837,11.0231,-2.60424,-7.90377,-2.12578
71.9906,23.4714,-41.1447,5.9929,-9.82221,-7.20016,-7.41952
73.4913,22.8412,-40.0078,8.92551,-8.68212,3.76466,-4.04837
74.0057,19.9664,-41.9453,6.85338,6.83167,-12.3529,14.6686
71.7915,24.0151,-44.8851,10.6231,-8.14795,-8.41311,5.06207
74.7739,22.0572,-38.7207,7.68927,2.84452,-2.57323,-0.415687
71.6421,20.7027,-39.3318,11.1826,0.0997398,-0.177624,-1.70894
70.6431,24.6732,-37.9659,9.40241,-6.42231,8.41907,-0.698547
71.5397,21.4963,-36.7425,11.5979,5.66514,1.72692,2.6593
71.4405,24.6007,-35.7397,6.83325,1.36041,-2.86209,-2.57201
73.1841,26.5313,-38.2241,7.49598,-1.42981,2.30602,7.97927
72.7975,20.119,-37.4229,8.2598,-5.03347,0.754212,-4.49839
74.9697,23.8536,-37.8934,9.94779,10.6801,-3.15702,-0.479159
73.1733,24.2326,-38.6374,12.4644,2.85015,1.05499,8.88836
71.6332,23.1465,-39.2053,8.80347,-19.9496,-7.4468,-2.36179
72.3988,28.0263,-37.1469,9.67277,-0.399365,1.42459,-7.96715
73.3457,21.1949,-35.8528,14.0497,2.5003,-7.32991,6.47028
68.5994,22.7662,-35.4929,7.29545,3.88416,2.33147,-3.45905
69.7967,21.013,-35.8656,9.64274,8.63349,5.15379,9.36701
74.3033,28.46,-36.8601,7.92053,-3.04809,-9.50882,0.428486
71.9352,23.3792,-37.2346,8.48536,-1.38366,2.33365,-0.117765
69.4012,24.541,-35.9788,8.07897,-1.23026,-0.360231,-1.57339
73.1581,24.8602,-36.7584,5.54372,-0.832765,7.43768,-2.29302
69.5729,23.2247,-38.7951,11.4375,-4.06388,3.87147,-7.16499
72.1909,22.7853,-35.3467,14.0113,-9.14756,-12.3652,-6.93987
71.8125,28.5051,-48.9662,9.58305,-1.55571,-3.38984,-2.80253
73.0334,27.075,-46.946,2.63438,8.25022,-23.8703,-1.30421
72.381,26.6458,-49.0832,8.41131,-1.31313,2.68495,-13.3559
71.7515,25.8166,-44.0571,7.21184,8.58795,4.21314,-6.35905
72.4217,28.928,-47.1883,4.29418,8.62495,-3.91366,0.467771
70.6686,30.2812,-47.3224,11.7432,-5.67721,-13.8109,5.95107
71.2835,32.0419,-46.0195,8.91204,-12.8393,-5.22003,3.9174
74.3485,25.5864,-46.8818,13.074,11.3825,-7.13378,-0.6579
73.1008,27.2079,-44.2536,2.22736,-11.2941,10.9795,-1.18231
73.6496,28.4651,-45.7009,10.6849,-2.70793,-1.257,4.98479
73.9339,30.2246,-49.0247,12.1131,5.2195,-6.6822,-13.9128
72.54,32.2174,-48.6724,10.2253,8.54072,5.581,-3.9091
70.2648,29.1976,-45.6977,6.62596,-11.029,-5.24949,-9.1844
73.6903,28.2705,-49.0552,6.75574,5.07568,-3.15858,5.94952
72.4936,25.3104,-46.2675,8.97281,-4.42063,0.0474216,7.85753
73.6693,25.201,-49.0686,14.5281,-7.12691,-10.1864,-12.2586
72.0128,30.3944,-49.0679,7.33704,-8.50415,-13.0537,9.50179
72.498,30.8446,-46.9752,8.09638,-2.05478,-2.71052,0.984759
70.6806,26.0754,-45.6716,6.19347,-10.9302,1.14275,4.06741
72.1292,29.7362,-45.3804,8.74643,-14.1967,6.24184,-2.14793
70.694,28.0587,-47.2499,4.28996,-7.15088,-5.74369,-1.37376
69.8451,31.1778,-40.9044,9.9626,-5.07879,2.73519,-0.138857
73.0926,26.2814,-42.5049,9.86576,1.79873,-3.41812,5.11671
74.0261,29.2338,-40.7295,9.2863,1.36249,-7.53922,16.1532
71.2358,26.9771,-42.5132,11.6093,-1.62314,-11.1348,-5.36365
71.7235,27.7567,-45.5788,8.59148,-10.5124,-16.537,-7.55899
74.557,28.1929,-43.4282,12.579,-8.36779,-5.78127,-6.6285
70.9382,30.9075,-42.5303,6.94159,9.44992,1.22133,-1.03187
69.6047,32.2098,-43.4276,8.05079,1.25931,-0.710281,-2.40262
70.1586,30.9349,-44.8037,5.98639,9.24214,5.4648,-0.759562
70.4263,27.5367,-40.7969,7.57278,7.07107,3.72512,4.60972
71.9556,31.3317,-44.1544,7.86676,-13.5378,8.41505,-5.0957
70.6234,32.7605,-41.8073,14.3743,-3.24676,3.48244,-4.49228
72.4319,32.1863,-42.4108,9.24285,6.12849,2.57178,-6.66483
70.5108,28.9846,-42.2372,8.44214,-8.46928,-7.46812,-1.63137
71.7814,28.4918,-43.6533,5.41198,3.53185,-2.619,-2.10606
74.6893,26.5205,-41.3489,8.16514,-7.42196,4.14903,-3.98992
73.0608,28.2266,-42.1571,7.48451,4.45081,10.119,6.24834
71.1646,29.1779,-38.2184,7.24833,3.90025,-3.70103,-5.22703
72.1565,28.3213,-40.2608,11.3132,4.46934,-5.06634,-1.21577
72.203,33.8511,-41.3724,8.72699,-2.53495,1.53746,-0.604581
70.5229,29.4373,-40.313,7.62052,8.42046,-7.15763,1.48952
73.5898,33.5217,-39.1003,5.20149,6.91968,-1.24519,5.49458
71.7012,26.179,-36.9224,6.75272,3.8338,-0.240306,-9.17764
73.1155,26.6311,-40.2106,7.67872,-3.66146,9.31621,10.7043
71.6796,33.7862,-39.4653,8.00526,-9.14406,6.59896,4.83979
72.1966,29.8627,-41.4576,1.56186,-6.25553,-4.79856,-9.96878
71.7992,25.4484,-39.3541,10.4008,-1.20595,-0.983563,4.60377
73.724,31.0926,-41.4182,7.08364,12.7261,-8.08806,-4.54721
72.1235,32.5195,-38.0092,6.89151,-2.41471,0.632655,-3.34237
69.8928,26.413,-35.3931,11.5662,4.27795,-4.12617,-2.67605
72.575,32.2359,-40.2767,5.45865,5.84182,1.89568,2.22628
72.4758,35.1635,-38.2794,10.4472,4.98458,8.38189,-7.50643
74.7135,30.0109,-38.0142,9.53613,16.583,2.752,8.70331
73.7272,31.4995,-38.8492,10.261,4.22643,-5.01426,-9.0741
73.9211,30.6741,-36.305,8.33396,-0.903334,7.11649,0.393326
72.4166,30.5972,-37.6079,6.20086,-1.86773,-7.46158,-0.535315
71.4386,27.2937,-38.7252,12.1044,-7.8377,-4.7281,-7.9121
73.0862,29.0685,-38.6896,11.1214,-5.38305,-6.32609,-2.41914
74.3224,35.8408,-38.3328,6.97516,-2.41643,-8.28044,3.63432
69.9303,26.0754,-39.5525,8.5363,2.18612,-11.2227,4.76937
69.9233,26.7272,-37.5717,7.89526,5.56101,-0.462805,2.39086
70.2832,35.1788,-44.6148,10.8404,2.28745,2.41333,-4.59027
70.9318,37.4356,-49.0883,10.0478,-4.68481,1.5886,8.61935
69.3376,35.9902,-46.1422,16.5074,0.0239445,4.20092,-11.803
73.7456,32.316,-46.9415,6.55134,-0.353831,-2.64419,7.50865
72.767,34.1175,-49.073,13.79,11.0847,-10.128,7.07909
70.5039,31.5555,-48.9363,9.17456,1.70628,21.3298,-6.51717
74.7052,32.7026,-45.2602,9.64824,-2.85485,-2.47014,0.861798
73.2248,37.3637,-47.0452,13.7758,-0.191218,-6.91745,13.2323
69.8775,36.2484,-48.0639,11.02,-9.82217,-10.612,-6.10304
72.1432,38.9,-48.8893,11.7345,1.54197,7.68938,1.38309
71.7617,38.6056,-46.766,4.46359,-0.678301,7.54515,-8.65478
71.0132,33.4104,-49.0565,12.3634,-3.97908,2.13417,-7.71419
70.0365,37.8082,-46.9034,5.59509,-3.67703,-14.6485,13.9172
69.5252,34.5982,-48.9967,14.8375,-0.137707,2.73823,13.4051
71.3273,35.4147,-49.0451,11.0547,15.5184,0.546778,3.71825
70.7894,34.7852,-47.2353,16.4945,8.30427,7.15434,12.6442
73.0729,39.8869,-47.3638,6.15628,5.48616,7.50682,9.91747
72.6926,36.8359,-48.8835,11.4627,-2.14993,9.94451,-0.402168
69.7376,32.0776,-47.2429,11.6098,-5.26491,-10.3393,5.51965
71.2542,36.4366,-46.2598,12.7139,-6.69285,11.9666,3.73858
72.161,33.4212,-47.1584,6.69322,-0.405433,4.49331,-6.63023
72.2894,38.9217,-44.8863,11.7,-8.84762,-2.56686,-1.07723
72.753,32.8864,-44.9862,12.4995,22.8292,2.56958,4.72363
70.7614,36.7488,-40.9114,9.59784,4.02824,5.39067,2.7632
71.8876,34.7,-45.6252,12.0375,6.12418,-3.17817,-19.4631
70.6628,37.8534,-45.0103,16.4572,5.58177,12.1852,14.0599
72.5012,36.614,-44.7413,16.0353,6.84379,3.9382,-22.7368
71.8144,38.5236,-43.0079,7.02447,-11.9087,9.49209,17.473
70.7989,38.6819,-41.3247,11.0586,2.71676,-7.24985,0.49659
73.2547,34.6402,-44.2511,12.1826,-10.6669,-0.0606913,-2.39363
74.9335,36.4868,-44.2288,10.711,-10.6312,-12.7967,1.48104
71.7604,34.9295,-42.9583,5.06117,1.63682,4.18271,0.821792
72.6684,35.3823,-47.5361,23.3423,12.1716,-11.8099,-12.3333
73.6846,34.1302,-46.1187,10.473,-1.03135,6.86719,8.74291
74.1889,31.4754,-43.35,6.29967,4.67906,0.652817,-5.9685
71.0056,36.6553,-43.4848,13.0018,7.51717,13.5108,-15.06
74.0032,36.0277,-45.8637,11.4362,11.989,-4.11498,3.804
71.3127,33.1554,-43.6934,6.35688,-7.11196,-10.3246,5.29936
73.7208,33.6539,-42.6047,12.508,-0.76782,4.09295,7.02661
73.7901,36.572,-40.0898,6.87583,-0.186409,3.34406,-10.9049
70.8809,36.1415,-38.8962,8.22733,3.91738,7.59204,1.79453
72.3397,38.5624,-36.9994,8.2171,2.49886,2.76073,0.0451003
72.65,39.0844,-38.9032,6.03958,3.64772,0.400524,11.4771
72.1584,35.5184,-40.2583,8.36332,6.99534,1.7199,3.96842
74.6677,38.0823,-40.9813,17.1786,7.36538,1.73736,8.13928
74.3485,32.8756,-40.8319,6.31331,5.66693,7.63203,1.20448
72.5794,37.1234,-38.6285,10.4767,-4.1899,-4.91435,1.41557
73.5269,37.536,-43.3004,6.08915,3.19111,-3.02446,-10.3843
74.0763,37.1857,-36.8849,10.2159,-0.433449,0.472986,8.30861
72.2259,36.4735,-36.787,7.55133,3.91511,-4.00463,-4.67547
74.8743,34.073,-37.62,7.10954,5.5296,-6.80634,8.43036
71.6167,33.2431,-36.2261,9.00186,3.44155,4.81952,0.636336
73.9669,35.6856,-42.7351,7.37791,-0.984574,-11.5681,2.65733
72.3594,36.5873,-42.0254,14.8689,0.697347,-0.962712,-11.3419
75.7722,38.2088,-37.117,6.82936,2.90207,-5.58018,4.93548
72.601,38.0975,-40.6875,9.40486,7.22033,0.956378,-0.696496
70.7296,39.3852,-36.1276,7.37885,1.41376,5.39894,-10.1564
73.8792,34.7947,-40.9756,6.65235,-17.134,-4.03693,7.40533
74.3656,38.1522,-38.5935,7.35894,-8.78551,-5.73598,-4.27432
72.0395,40.603,-45.8681,14.9928,-4.28605,-13.1049,-5.79445
70.2107,39.5728,-46.0214,3.29157,-8.24233,-4.54252,5.97765
70.3525,41.4926,-46.4958,9.51662,-9.17476,10.857,2.69528
71.9028,45.8828,-49.0622,9.69189,6.6331,-4.77321,-19.4925
71.0997,42.0267,-49.0845,4.86572,-2.01526,-1.36423,-3.20403
73.3895,44.6574,-49.0126,7.66094,6.57944,-20.5319,19.603
68.9834,42.8063,-46.9542,13.7427,-7.68916,6.46369,1.42431
72.5775,40.8312,-49.0069,4.87938,2.05676,16.8121,3.8918
70.2228,39.2784,-49.0444,7.69393,-2.70982,-4.04783,3.11037
71.2014,40.2895,-47.7548,8.31292,14.7601,-1.35343,-11.5824
71.4055,43.9662,-48.984,5.19422,22.984,26.9385,-5.86135
72.6646,43.8409,-47.3758,11.4272,-9.45846,-18.7975,-24.0877
69.3999,41.0881,-49.0304,6.03622,10.1794,1.97008,8.67576
70.8937,44.239,-45.1203,11.1354,-6.56423,5.84743,-10.3163
70.06,45.3861,-49.054,3.3717,9.48539,-1.88928,6.74555
72.2914,45.4739,-45.5782,7.73486,1.25676,-0.230081,6.11668
69.5977,43.191,-48.7945,10.7474,10.477,14.019,8.41114
72.2418,41.8964,-47.351,14.0627,3.35044,7.88376,3.5751
72.6004,40.2761,-43.4867,12.4107,13.1766,1.84212,-1.21754
72.3009,42.1908,-43.0963,10.0486,5.06993,-2.85633,11.5074
72.9463,42.9856,-41.2185,5.92689,-2.17915,11.9175,-1.08798
71.5416,46.2535,-42.9081,8.47045,-17.9785,-0.748989,1.51481
72.7511,43.8543,-44.6034,9.04678,8.29437,-8.42273,5.8885
73.4919,39.1601,-42.1361,7.71213,-4.30974,-3.25567,2.29882
70.8263,43.2642,-47.2455,11.2246,-7.94289,-10.6545,13.6131
71.7248,42.5106,-45.5483,11.2615,4.05325,4.93203,-0.71088
74.5787,43.1764,-44.6879,9.85642,6.07247,-0.776707,-8.19813
70.0772,45.5985,-43.9535,5.59801,13.0704,2.86957,-6.39247
69.8851,42.5621,-44.9219,9.21802,1.66128,-8.96484,10.5592
71.0227,41.1282,-44.293,7.68571,-5.38903,-2.50675,3.3333
71.2529,43.8098,-43.2661,8.90088,-4.81888,-8.74639,-12.7797
