x,y,z,absv,wx,wy,wz
41.5104,28.8936,-49.04,6.35517,7.84239,7.73737,5.6181
42.8139,32.6257,-49.0336,11.2882,0.162445,-3.19846,-3.3913
44.5887,29.1232,-47.5507,9.00932,-1.75556,5.60873,8.99837
45.2869,26.2534,-49.0393,1.5004,-3.71801,10.0794,-1.27243
40.051,30.5902,-49.0228,10.177,-3.1253,0.364359,-0.200847
39.3808,29.0723,-47.9602,7.64347,2.04248,8.34509,1.16914
43.874,30.1788,-49.0514,5.90495,-6.74604,-0.742685,-4.7119
42.6747,29.5645,-47.6143,9.09619,2.9867,4.03139,5.13304
41.1104,31.434,-47.3148,7.2685,-1.72485,2.21272,4.42773
42.5901,30.5838,-45.9387,7.36841,-5.9426,1.58189,-2.18116
45.2551,30.9711,-47.2035,4.411,12.7095,5.58232,-4.32891
40.83,30.4179,-45.0192,5.13011,-2.39896,2.05041,-0.907291
39.9321,28.3213,-45.4001,8.87712,4.72222,-3.21203,-2.18131
45.8459,27.6359,-47.2156,6.91218,1.49433,-1.40199,-0.297706
44.3808,31.3253,-45.4554,6.9783,-5.71435,-7.65774,-1.03603
38.9999,27.3402,-47.0884,8.6502,-0.840201,2.15742,-1.21838
42.0115,27.7637,-47.152,10.1426,-3.79116,0.225449,-2.13661
45.4389,28.3182,-44.0965,10.9621,-1.24992,-8.88704,5.80328
45.1706,33.1478,-45.519,0.464256,0.141591,2.74297,2.8244
40.8917,29.4825,-46.7628,5.84962,4.86783,-5.59142,-1.7063
43.6622,28.1408,-46.1123,8.44242,-6.49354,3.94378,-3.5587
41.4239,26.4067,-45.8402,8.9633,4.07527,1.69619,4.91435
43.1478,27.3274,-44.3789,9.89379,3.51278,-5.93593,-3.97156
43.4066,26.1205,-45.9559,7.39207,0.476615,6.02092,6.32082
45.2914,29.4227,-45.7321,8.49149,1.69448,-2.29484,-1.69121
39.9435,32.1774,-45.2768,7.18701,1.11149,-1.04948,-3.6617
41.8964,28.5566,-45.3245,8.85008,1.52201,4.62078,-1.97219
41.8588,32.3968,-45.7378,9.35676,-0.79905,1.69316,-2.50241
47.5062,31.228,-43.956,8.57696,3.4056,-3.23544,1.6508
41.2141,27.0973,-43.9935,6.88032,1.48965,2.27677,5.14073
45.044,31.6229,-41.6891,6.9826,1.15867,8.4842,-0.0733153
43.8816,30.6824,-43.0085,5.96647,-0.487586,1.04632,-4.28869
41.9224,29.5518,-43.5942,7.21678,2.82444,9.2348,3.4452
45.1229,29.2663,-42.3637,5.40102,-0.755269,-3.60493,3.39734
40.1629,28.6717,-43.3627,5.84278,5.35106,-0.157006,2.25262
44.5601,26.027,-41.3978,8.08522,-4.52194,-8.03028,-9.79404
43.2158,32.5551,-42.709,5.60465,-4.07192,2.78393,3.07033
44.962,32.2492,-43.7513,4.91944,-9.50236,-3.51838,2.03567
42.3065,27.9245,-42.5278,1.72319,4.76008,-3.02079,-5.2137
46.3292,28.467,-40.9972,10.0986,2.5874,2.54907,-3.5868
42.4133,31.3933,-44.1341,10.1178,-4.10437,2.18903,-1.43262
47.9405,29.059,-42.0636,7.13604,-8.74669,-5.09954,-2.12034
43.6196,29.4901,-44.6396,6.80208,3.51447,-3.79997,0.918294
45.5903,30.3702,-43.9897,3.45079,4.00021,-1.70693,-5.1194
40.5718,31.4849,-43.3608,9.52751,7.53667,3.54025,2.73456
42.0878,30.9584,-42.1844,6.44682,-0.920296,-10.9927,-0.995368
39.1779,30.1699,-42.5036,11.6012,-4.95577,8.9222,0.502241
42.8858,26.0143,-42.5144,7.27668,1.97655,-3.70151,-3.55197
44.3178,33.907,-49.0457,9.59497,-7.13845,-1.29007,-3.92242
38.3131,35.1019,-47.3841,10.09,-0.145974,-3.02677,-5.05975
42.1227,34.478,-49.0272,7.23078,-3.17125,-10.3889,-7.01197
39.1137,32.1074,-48.1364,7.98199,2.56033,-4.00262,2.61037
43.0556,37.6842,-49.0489,9.13089,-0.255731,-1.45974,2.22308
40.0675,37.6798,-49.0412,6.48205,-1.5937,7.09307,0.00639129
38.6501,39.141,-49.052,6.86043,0.623136,-1.05371,-1.97769
40.884,35.3244,-47.4801,8.01832,7.23439,0.332999,-3.50599
44.686,37.138,-48.0022,10.1873,-2.57705,8.37305,-1.26857
39.5792,36.8029,-47.351,10.2355,-2.17794,-2.66082,-9.30636
39.7114,38.7741,-47.4324,7.10934,-0.684668,3.09498,-2.7571
40.1801,34.258,-49.0412,6.02434,1.63243,-2.53675,3.93233
43.4575,38.7226,-47.3879,6.27463,4.28678,-0.879207,-1.55259
44.6269,38.86,-49.0145,6.24991,2.58758,1.22793,2.06902
42.8642,36.6356,-47.4064,4.338,4.40153,-6.26677,-5.20762
44.8876,36.3488,-46.113,7.8118,8.61381,2.39049,3.34589
44.7076,31.9631,-49.019,7.09003,3.86222,-6.47895,2.55176
41.5682,38.273,-47.8915,6.05145,5.605,-2.80482,0.946798
41.5695,36.373,-49.0279,9.78801,4.30322,-0.571497,4.61005
45.257,33.1141,-47.5011,8.00367,7.14382,9.4576,3.00336
41.7425,33.3156,-47.4865,9.80033,-3.97243,-8.80548,4.2979
43.6171,35.7702,-49.0183,3.19105,-6.70236,-1.74225,0.58989
46.4671,35.8223,-44.9963,10.2489,-3.3219,-5.38829,6.18837
40.767,34.0336,-45.5756,10.6841,-2.90381,0.109716,-3.64351
41.2656,37.0661,-46.3412,7.46962,-8.8006,-0.0881128,-0.119325
46.1327,34.6338,-46.5594,5.34399,8.25616,0.3098,2.17621
39.576,37.8718,-45.6634,9.22363,-4.1629,-1.78106,0.920902
43.4969,33.13,-46.5975,6.73727,10.8846,-4.49734,5.12328
39.7216,33.7283,-47.2016,8.22605,0.452554,-1.86307,3.67695
40.9654,38.5643,-44.2708,6.68793,3.23704,2.71449,-1.70505
42.5494,34.8787,-46.525,7.86665,-1.8172,-4.35117,6.94223
44.3388,34.9168,-47.3618,7.77805,4.25508,1.65591,11.9468
39.9143,35.8039,-45.6577,7.0103,4.16342,-2.31119,1.91542
43.0225,36.5008,-45.444,7.9707,1.47473,-5.41502,1.55826
45.1432,38.275,-46.4373,9.22366,-5.32122,1.35074,3.38432
45.6087,34.3502,-43.977,6.30157,2.27652,-2.01015,-3.58195
45.7632,37.8756,-44.5817,9.17448,-1.56504,2.29854,-2.69246
45.746,39.9098,-44.3325,6.34575,0.291148,5.03621,0.561911
44.1112,34.7973,-45.1973,5.54278,-1.35297,0.605764,6.93987
43.3754,33.06,-44.6218,9.53164,-2.67725,-6.53839,-0.87827
43.4352,36.628,-42.4261,8.87928,-0.854939,4.99597,-0.680145
36.6782,38.4021,-41.8461,4.70407,-3.15816,-7.72711,2.05122
44.487,36.4194,-44.1042,8.26052,-4.91498,4.36214,-7.35683
45.0313,33.5357,-42.2353,7.71846,-0.149601,1.49274,1.91818
40.7867,33.9013,-42.2283,8.88873,4.84116,5.82992,-2.28264
40.6837,36.1861,-41.2166,8.29115,0.309761,-5.37751,6.20246
44.5429,38.1828,-43.0378,5.05739,0.515835,5.02185,-1.27647
41.8105,35.5343,-42.737,5.38794,3.86847,2.62099,-1.59767
41.497,33.1554,-43.942,8.85543,-1.11961,1.23561,2.1503
39.5849,37.4057,-43.3958,8.62707,1.09586,-3.02622,0.515226
41.3889,37.4744,-42.5666,9.38752,-0.307391,-1.17344,2.74006
43.6075,34.5334,-43.191,7.06448,-2.5093,-11.6341,3.72928
41.2751,36.614,-44.4094,5.67219,2.33525,4.3631,-1.31241
42.805,37.779,-43.9344,7.03678,-1.51884,-6.06665,-4.30724
45.1445,35.5495,-42.4311,4.1776,0.322416,1.12368,-0.826772
42.2321,34.8895,-44.5658,6.67912,0.974996,-0.649204,3.33399
42.8267,38.8581,-42.2569,4.53021,-1.20181,1.84035,1.28803
46.1721,39.0571,-42.2041,4.44081,-2.96978,-5.48926,-6.1359
43.4708,43.8746,-47.5049,8.99836,2.96902,2.33564,8.19726
42.07,45.5222,-49.0298,7.8712,0.536801,-0.612421,7.08077
41.9663,40.023,-47.0617,5.82708,-1.9502,4.72885,-2.64393
42.2639,43.5586,-49.0489,7.17882,6.97985,-2.83151,4.42016
40.9368,44.3089,-47.8057,4.60021,-1.3223,3.05704,-0.92523
44.8431,40.8567,-49.0412,8.92455,-10.0707,-1.71854,3.59742
40.5896,39.5932,-49.0247,5.64658,3.62427,-2.73956,0.178655
41.6821,42.4909,-47.4897,8.85901,1.9944,-5.60292,0.156781
45.575,45.8739,-47.4789,8.21037,4.72646,5.30069,0.539347
43.4905,45.8414,-47.6925,8.77837,2.41524,1.44031,1.56261
40.4446,42.819,-49.0209,5.83263,-4.93575,-2.1157,-2.35591
44.466,44.7076,-49.0088,8.10282,1.94998,0.0369724,-3.05339
39.5874,45.1496,-49.0164,5.07029,-1.52847,-7.65964,-0.399775
41.6662,41.2675,-49.0406,8.15216,4.15633,-2.65101,-6.54345
43.2845,41.2217,-47.9043,8.96999,2.67018,6.72022,1.45931
43.9999,42.6671,-49.0272,8.57971,-8.36765,5.62699,-3.40002
39.0037,41.4824,-49.0349,5.73887,-10.327,-3.1756,-3.03037
42.8057,39.6485,-49.0171,8.51379,7.20585,0.274146,1.74399
44.0387,42.316,-46.4443,11.269,-1.24474,-13.1046,-1.51178
44.1105,38.9363,-44.8774,8.65781,-1.7299,-1.28281,3.09769
45.5178,43.0524,-45.3416,6.55618,1.17263,-2.64352,4.11801
43.9579,44.8196,-45.8243,8.22444,-2.50537,8.79,4.57084
43.8581,40.3518,-46.2236,5.46375,-2.75661,-1.00664,2.00993
42.3046,43.523,-45.9101,7.09653,-4.91592,3.61051,3.58837
41.9466,45.4154,-46.525,7.9855,3.03075,-1.16963,1.30274
41.8277,44.9512,-44.6142,6.15256,0.0244134,1.59012,2.10782
45.4135,44.4189,-43.8918,3.7507,-2.74668,5.82353,2.45841
40.5699,41.9402,-45.9451,3.23679,-0.533776,-0.909754,5.47585
40.037,40.8847,-44.342,10.5056,-7.60112,-3.81616,1.67609
39.52,43.0321,-47.2474,6.78673,3.57101,1.40855,1.50157
40.4071,43.8549,-45.4828,3.14617,2.94055,1.191,-2.00109
45.4637,40.0046,-47.3479,4.65458,7.80566,2.54771,2.41961
45.4351,43.8912,-47.2016,1.33044,-0.857534,3.51686,-7.20903
42.3599,38.5954,-45.7314,6.31206,-3.24915,3.55996,2.5196
38.3843,40.3397,-47.531,8.6398,6.31569,-0.490644,-0.206163
42.461,41.5632,-45.5044,8.89717,-0.312244,7.34759,-3.24432
39.6485,45.5114,-44.7083,9.73091,-4.24573,-9.82956,-5.38218
40.4573,39.6688,-45.8338,8.17112,-3.49701,-2.86604,3.477
38.6323,41.5549,-45.9991,12.5588,-0.0310106,-0.698532,-8.34615
41.1021,42.5469,-44.1385,7.55402,-3.62825,1.02259,-1.78463
44.5493,42.6136,-42.8794,10.4852,-3.35244,-0.657709,-1.82372
44.8412,41.0226,-41.7037,9.11468,4.7403,2.39539,-0.570563
40.5273,39.2968,-42.4718,6.76055,0.955706,0.527945,3.70935
41.9313,42.6194,-41.5441,5.40628,1.19421,-2.87788,-1.90449
42.833,40.816,-41.8544,9.91641,1.23927,-1.66373,1.21941
44.5537,41.4932,-44.5919,4.22499,-10.3345,-2.70147,2.1805
46.3311,42.3186,-41.3927,5.2701,-2.08756,3.16926,-1.19233
43.7226,43.3246,-44.5493,8.20306,-5.41346,0.707694,-0.0558124
43.5961,45.1744,-43.7513,5.80932,6.9698,-5.37657,-2.13604
42.8699,41.8061,-43.5719,6.15917,-0.256369,2.08076,3.95259
44.0361,40.1038,-43.268,10.4331,2.84288,-2.40518,-3.20808
43.3278,44.8145,-41.801,6.74694,3.29143,3.51118,2.28134
45.5553,44.066,-41.9383,4.19075,7.38957,3.86638,0.846696
46.4741,42.8413,-43.3506,7.8902,2.31003,0.557838,-0.611447
40.4414,44.2638,-43.378,6.14646,0.395995,-4.72865,3.49305
41.1142,44.8119,-41.5899,8.742,8.28433,-3.70725,-3.49846
42.3459,39.99,-44.3064,6.08262,1.03151,-1.37291,0.636342
42.3707,43.7169,-43.1522,6.14643,-0.366297,4.74975,-1.3316
41.0614,41.2102,-42.669,9.59121,-0.0540027,1.0001,3.91571
40.2596,48.8199,-49.0336,7.37945,3.47974,1.63148,10.9599
39.2886,50.8001,-49.0311,6.73531,5.92533,1.61521,4.03447
42.503,49.2778,-49.0406,5.92034,0.722609,4.51451,7.5919
39.2441,47.1151,-49.0387,10.815,-6.37679,-6.10146,-4.19043
43.7067,50.8503,-49.0349,9.4271,2.75229,0.806103,1.13982
45.3575,47.8826,-47.6283,5.83189,4.53494,-0.174776,-0.0517622
40.6945,46.284,-47.8197,7.91735,3.39024,-1.30067,4.05211
43.1669,50.0326,-47.3332,8.68654,3.40972,-2.00716,-2.56808
45.1006,52.0376,-47.456,3.16765,-9.08047,-7.0685,-6.2936
41.71,47.4591,-49.0336,9.17943,1.25914,-3.13456,3.59466
41.2121,50.692,-48.5834,6.91483,-6.25978,4.69227,-0.193551
41.469,48.6718,-47.4725,7.53533,-1.22779,0.203677,-6.05824
45.6805,50.8942,-49.0018,9.85932,3.33442,-0.761196,-6.79547
45.1623,49.8812,-47.3835,8.72547,4.47966,2.06541,2.89985
44.5474,49.0641,-49.0533,8.72174,-7.5662,0.485202,9.86978
42.3351,52.255,-49.0406,6.10767,1.70847,-0.353531,0.867013
44.6612,46.6827,-49.0425,8.7563,6.3608,3.3974,1.50728
43.4034,47.8299,-48.0454,7.85012,-0.340801,-8.50907,-8.01837
46.429,52.7135,-49.033,8.89588,-0.0403054,0.413467,-2.68694
40.6303,46.7737,-45.884,8.56138,-3.8428,-2.61795,5.0028
42.248,54.0165,-46.3501,7.36027,6.03567,6.02767,0.460202
43.2648,51.9466,-46.7368,8.03827,1.32459,3.15746,4.1785
45.8376,51.008,-45.9209,5.76161,-0.329087,2.84211,-4.65122
41.0589,51.9848,-45.3976,11.7316,2.16316,1.32224,7.25126
40.6901,49.7356,-43.9541,8.93075,-2.17155,1.33613,3.68023
41.3063,48.668,-45.5089,8.75588,-3.18461,-0.115522,-0.746952
43.9662,48.6502,-46.1994,5.58743,-3.75907,-0.947774,3.74642
44.7897,47.875,-44.5716,11.4109,-3.05545,-4.05413,6.8084
41.4054,52.3371,-47.3072,6.42656,-11.4121,-3.24728,-1.63565
42.8731,52.6207,-44.9092,9.53878,1.81522,-0.335707,-1.9766
41.3851,50.472,-46.6204,7.29455,3.69871,-0.780261,5.82026
43.0009,48.825,-44.48,8.1238,2.12291,-2.5029,3.23111
42.4648,47.3192,-46.4067,5.51993,-1.02567,1.38623,8.33151
42.8807,50.6087,-45.3384,9.01753,2.51526,-7.29198,4.76862
44.6587,49.8793,-44.8049,6.99271,-0.44311,-0.578577,-3.73266
44.3814,46.7234,-46.1517,9.37326,1.42581,-0.885911,-3.35655
41.0303,47.3924,-44.0101,9.71625,-0.485805,-9.55222,7.12166
37.8565,48.9929,-42.3688,7.03675,-4.88237,2.57366,-0.954141
41.9828,46.0061,-42.9354,8.63893,-0.755062,1.73933,2.99674
39.7102,48.3761,-42.8839,11.1878,5.11353,2.24806,-1.66767
43.5694,47.2868,-42.7326,10.3888,-4.30456,0.482071,-2.92912
41.9123,51.3018,-43.743,11.0325,7.90317,-7.56662,-0.586278
44.293,50.2755,-41.3883,8.30807,1.2958,-3.14447,-5.89035
41.5523,47.8795,-42.1679,7.00284,0.20828,8.03536,1.61596
42.3377,49.604,-42.7771,8.80627,-7.39004,-3.61199,-0.199726
44.3401,49.0991,-42.999,8.89217,5.18686,4.02723,-0.660007
46.0195,49.2943,-41.5263,9.79854,2.07607,5.10548,1.32521
45.9438,46.3139,-44.1417,8.17317,-0.746456,3.9054,-1.68796
40.7829,50.7085,-42.2149,2.8229,6.84675,-2.48013,0.159376
39.9435,51.5695,-43.8085,7.14657,2.48295,0.559554,-0.563389
42.8667,46.8449,-44.5353,5.36846,-2.30963,-1.48033,-0.541507
44.9149,47.4878,-41.2535,6.81058,3.49258,-1.08204,4.7122
39.9849,46.1524,-42.8566,7.65728,-0.285395,4.69168,-4.72549
44.9544,45.884,-42.4738,10.6957,2.33735,1.52569,-0.444422
43.7195,51.4099,-42.9278,5.53398,-6.36009,2.15866,-1.16612
45.0574,56.417,-49.026,7.10525,6.88182,-10.8596,5.08383
40.5311,55.907,-49.0209,6.99098,-2.04932,5.3313,-0.564515
40.8077,57.1012,-47.4623,6.30241,0.767287,0.452861,4.88385
45.4535,57.8903,-47.7517,6.51461,-5.07992,6.53117,-0.699116
42.2499,56.9053,-49.0393,7.78998,-0.784636,-1.75859,-0.0243096
40.3925,52.4477,-49.0234,6.23363,4.42114,-3.47033,-2.39087
42.1889,58.874,-48.9408,8.72383,-3.83194,3.16202,1.54647
44.0717,59.295,-47.4858,7.61362,-3.10805,-1.42435,-4.66548
44.2282,52.7548,-49.0514,7.50375,6.61597,9.10808,-4.37023
43.9745,58.0664,-49.04,5.13847,3.61321,1.43771,-4.03246
43.6343,56.5632,-47.6505,5.07888,1.63531,0.467617,2.51745
40.5572,54.1252,-47.3949,5.08416,-1.02175,-5.64085,3.83092
43.3526,55.1916,-49.0349,5.42432,-0.266675,-2.45573,0.745351
45.182,54.4559,-49.0463,9.24096,0.819392,-3.61654,1.63613
41.6878,54.1157,-49.0342,9.54835,1.70426,0.00696931,-6.8369
46.106,56.071,-47.3472,6.75773,1.38542,0.942551,-1.508
43.8409,53.9745,-47.5437,5.4247,1.98815,-1.13759,7.44707
42.5043,58.1211,-47.1228,3.91804,-1.56358,3.13843,-0.242084
47.2792,56.5104,-45.7149,8.2897,-7.15112,8.30562,4.55967
42.4699,57.7116,-45.1343,7.7695,6.22463,2.11726,-4.52205
41.4074,59.3312,-45.9667,8.45808,-4.99929,7.11552,-2.84223
46.1168,58.2521,-45.9196,7.20311,-1.07535,2.87562,-3.91298
44.9652,51.9085,-44.3871,9.45858,2.92359,-4.21722,3.91935
43.343,59.4145,-45.5731,6.08928,1.85159,-0.374677,-5.26291
42.6887,55.9076,-45.905,8.26873,-1.87076,-5.8959,0.749368
44.2148,57.7396,-46.1874,9.47347,-5.89226,-0.232087,-1.98034
40.3079,53.8206,-45.4612,7.5313,-3.13808,6.04361,6.43268
40.5387,57.5895,-45.5775,9.39554,1.76245,2.95044,4.05643
41.9466,55.5108,-47.6785,6.75293,-1.26219,-2.28348,-3.58023
41.097,58.7685,-44.0832,7.6119,-1.53918,-2.93263,-0.258631
44.5461,55.3817,-46.3342,7.45767,1.32703,-0.644057,4.18942
40.7314,55.6532,-46.1117,3.85884,-1.61824,0.0632515,-3.30721
46.9415,57.7034,-44.1798,6.53298,-5.11472,-2.72993,4.99147
44.6797,58.3558,-44.3643,10.5684,4.50112,-3.668,-0.662067
43.5878,54.4953,-44.8482,9.77056,-4.71407,2.61518,-4.13423
44.6142,53.1555,-45.8974,8.47099,3.5992,3.24156,-2.21561
45.2437,59.5449,-42.7211,7.67254,-1.93014,1.1167,-1.34808
41.1498,53.1459,-43.7843,6.64042,0.23198,-0.693137,2.72417
41.8945,53.6406,-42.0051,6.43334,5.01501,3.86303,0.144581
45.2424,53.8384,-43.9834,7.68017,-1.80294,5.22749,0.415263
41.7959,58.3094,-42.2741,10.717,-5.38559,-0.622987,3.37094
37.1965,59.1945,-42.3758,5.07897,0.344269,-2.48764,-1.04026
39.831,57.6601,-43.02,8.69167,-11.8685,5.30603,1.26683
42.7904,55.2316,-42.8209,6.79892,-6.42903,-0.161744,-1.58186
45.4078,56.6236,-45.0478,7.14189,2.19991,1.69073,-0.575891
43.6311,57.5393,-42.5819,6.81719,-5.16691,0.236252,1.01211
41.6751,54.9175,-44.5245,6.67615,1.05274,5.12221,1.02519
43.4797,53.399,-43.1809,10.2825,5.03704,-1.80226,3.23612
40.7874,55.1731,-42.765,7.10136,-2.40017,0.0401929,3.26289
43.6177,56.3896,-44.2053,6.42384,3.52949,-2.96188,5.64656
41.7298,56.7432,-43.563,6.6457,0.238414,4.01471,-0.80575
38.8727,59.4584,-43.5122,5.10393,1.29328,1.85185,4.32371
40.0701,62.6296,-47.3847,8.25921,-5.35943,-2.56102,0.086917
42.5062,62.2455,-47.2735,8.88671,1.67486,4.32717,-1.33602
40.6131,59.0451,-47.7504,7.55408,0.18189,-3.71671,0.192085
42.3103,64.1615,-49.0438,7.5791,5.43566,-5.05036,-1.78604
45.3156,59.6034,-49.012,9.12699,0.235867,4.68475,4.1027
39.3871,66.4666,-47.4572,4.68147,2.22835,-0.0450339,0.913329
41.8436,66.9619,-47.0992,5.17137,2.13917,2.37692,-2.20453
43.35,65.7429,-48.4588,7.45489,-4.98251,3.29426,-0.94254
40.278,63.993,-49.0317,6.32296,6.97764,5.70987,-2.2334
41.0023,65.7169,-48.4187,10.6398,2.7329,-1.51445,-1.19732
43.3837,62.3625,-49.0374,3.3035,-2.32128,4.2885,-0.285078
41.359,64.1011,-47.3281,9.78977,-5.10318,6.01724,-5.66209
41.0703,60.4765,-49.0253,6.75361,-2.08372,-1.40796,1.86541
43.4874,60.3817,-49.0355,9.1565,-6.28461,-5.85259,-1.43592
41.415,62.3931,-49.0292,6.66059,-2.80192,1.32934,1.20154
42.2938,60.2768,-47.4693,9.56928,3.55349,-0.343226,6.6125
44.2962,64.0966,-49.0476,9.58422,-5.47198,-13.0608,1.0524
45.6246,61.5651,-49.0368,5.85506,1.07481,-0.0778687,-6.41971
43.3239,64.0534,-47.3377,9.08427,1.67201,7.16611,5.64898
44.3356,61.4627,-47.5577,10.4172,2.73946,1.12787,2.41968
41.1384,61.2885,-46.2109,10.068,1.28311,-1.76283,-8.006
39.3299,61.9085,-45.7003,10.1042,6.57762,-1.18667,3.91501
40.9095,65.0657,-44.349,10.5067,-1.39985,3.33007,-1.10405
42.1246,62.58,-45.0625,8.12844,-0.861603,8.57762,0.300711
45.4306,61.9816,-45.8675,7.77133,-0.301399,4.48826,6.61218
42.1704,66.4138,-45.2214,5.12505,0.594427,0.681096,-3.14215
42.3485,64.4743,-45.6596,11.1838,-1.68638,-7.75719,4.50352
43.4924,61.3591,-45.7906,8.1608,-2.06246,-6.54314,4.40561
40.0853,60.2889,-44.8475,7.72894,-0.148186,-2.27338,-5.08673
45.1343,63.2731,-47.3536,10.868,-2.80665,-10.2871,-2.69316
40.6767,65.5999,-46.2446,6.11058,-2.90044,-1.76351,5.46984
43.7684,65.727,-46.4118,8.28142,0.617039,-2.80304,-6.68944
42.0884,60.6119,-44.5995,6.40411,-1.4894,3.59934,-0.334497
47.1259,62.421,-44.9035,7.43794,0.264731,0.497986,-0.027598
46.5028,59.5245,-47.4006,5.93337,8.25099,4.14889,-3.13996
40.4707,62.0827,-44.0717,8.94835,-0.312889,-7.14874,-1.60307
43.9598,63.2903,-45.6297,9.15577,-0.775972,-1.19983,-1.48751
43.9268,64.9862,-44.5881,7.03351,-1.31594,0.473352,8.31158
45.4872,64.8222,-46.0716,3.40909,-8.06971,8.78211,-0.0863049
40.5018,63.5854,-45.6112,10.4099,2.76338,3.53956,3.48517
42.7682,61.2027,-42.8286,9.86109,12.4224,-0.638063,3.13588
42.2951,67.0135,-41.6058,7.57711,-2.43524,7.10163,3.1173
47.6149,62.6156,-42.9443,8.47434,-0.966067,-3.74482,1.60509
39.4514,66.3655,-41.2649,8.01623,4.0795,3.24551,-5.54062
45.7371,61.7559,-43.6533,5.43229,-2.5674,-2.14498,7.43863
45.5756,63.5955,-44.5232,9.78078,-2.6077,0.345351,3.16026
45.4472,65.8224,-43.6368,7.04704,-2.01664,0.387312,-1.39307
41.511,62.7174,-42.4782,5.95968,-3.74248,-6.77102,-7.99009
44.5995,64.1863,-42.8992,7.45378,-1.62296,0.953691,-2.5383
42.9965,59.1208,-43.647,11.0101,1.0146,-2.41856,2.35916
43.4422,59.6307,-41.766,7.86543,0.120411,0.584645,0.343213
41.0913,64.6931,-42.4019,6.28334,-2.2729,4.93385,2.99946
44.3089,60.4898,-44.197,9.71541,4.31001,3.85127,1.65189
44.6205,61.3248,-42.0661,5.27988,-2.14286,-1.47313,-0.0351551
42.4572,63.9917,-43.6947,10.5586,3.49439,-5.39305,-8.46516
44.0508,66.5664,-42.4369,5.1344,-1.34338,2.66488,2.37262
42.3682,65.9566,-43.3042,9.60745,4.35528,-0.268541,0.251693
40.9107,60.4046,-42.9717,8.66369,-1.31623,0.693024,-3.87634
43.9083,62.5355,-43.7913,6.63997,-1.37425,-0.0787973,-4.75046
46.2764,59.5551,-44.4266,7.75084,-2.86393,-6.41772,10.3042
43.0092,64.7732,-41.8372,7.30453,-0.151222,-4.56654,5.02859
44.0279,67.5056,-49.0292,6.20256,2.36553,4.13266,0.00596941
45.278,65.8027,-49.0298,4.79593,3.95869,3.16835,5.21022
41.2732,69.0865,-49.0285,7.03906,-0.601337,0.949256,0.218464
42.0763,67.2665,-49.0342,11.212,-2.17155,1.63128,-5.13117
39.5429,72.9088,-49.0209,4.79235,-2.17027,6.24784,3.78179
40.2996,68.4487,-47.4254,7.62974,0.668499,-1.75292,0.171401
42.0261,70.9248,-49.0304,8.01436,5.93987,3.63377,1.7098
43.9675,71.6345,-49.047,7.48915,0.63342,-6.00705,-7.13351
40.0987,67.3537,-49.0527,8.37976,-0.829877,-0.993106,2.99629
40.0357,70.9827,-49.012,7.75872,0.678578,-0.0967771,0.633664
43.2362,69.3408,-49.0368,8.44298,-0.525936,-6.26134,5.49908
43.2921,70.6024,-47.5189,5.68651,9.35601,10.8398,3.13225
39.9594,72.0179,-47.2964,3.20123,-3.71217,-3.67682,-0.831433
40.9686,70.3042,-47.386,5.39782,0.189852,2.44459,6.77825
44.515,68.8028,-47.6296,6.94375,1.69107,-9.04972,1.21485
43.4225,73.1988,-47.9634,6.24849,-1.95363,-4.29248,-0.191709
45.0313,73.6261,-49.0381,8.0371,2.68746,2.28823,1.3148
45.9839,67.7237,-49.0279,7.45355,9.9292,2.67946,2.19075
44.9175,71.8335,-47.3313,7.28824,2.15847,2.85089,5.13048
45.2144,70.0288,-49.0228,8.72105,0.413511,3.93684,-2.50553
41.766,73.0779,-49.0419,4.15071,-3.8464,-0.841097,-1.76591
42.6073,68.9516,-45.1998,7.23362,-6.71573,4.59414,-0.0261676
44.1779,70.5605,-45.7569,6.15137,-3.69631,-0.228906,4.19161
38.9236,67.8496,-46.1365,7.97208,-3.69412,-1.04246,1.19882
39.6644,69.6931,-46.0068,5.20467,-0.39636,-0.883052,2.91773
43.8416,71.8443,-44.2752,9.06313,3.78757,-6.59418,5.2399
44.8018,68.759,-45.2316,6.88071,-2.48162,-4.12172,-4.55807
40.9324,67.9259,-45.6189,5.82773,-0.951889,2.02805,-0.326989
41.7768,67.7822,-43.8257,5.76957,-4.50803,-5.26984,-2.20899
46.9708,69.2721,-44.1054,7.4829,-6.56227,-0.392989,0.548868
41.9231,72.0281,-47.3816,9.37991,-2.92778,-0.556942,2.69045
43.5605,67.6659,-46.3393,6.33328,2.95416,-1.08115,1.39037
43.7093,67.3409,-44.3674,4.92202,-3.81286,3.36014,0.809699
42.1997,70.7741,-45.8777,9.94516,0.789981,-0.199343,1.49605
41.8862,72.1546,-44.4749,4.2129,-4.19232,-2.13483,-0.229366
43.1707,73.6547,-44.6828,8.32369,-3.17129,-3.25907,-5.14404
45.2812,72.7244,-45.561,4.00345,5.64706,2.27005,2.4599
42.3332,68.8709,-47.332,4.67535,-1.78913,2.31509,-3.13097
45.7022,72.1076,-43.659,5.81855,-8.47073,2.54068,-9.71833
40.54,71.3165,-43.2794,7.58913,0.204827,2.55753,1.95106
40.9921,69.8705,-44.5499,6.16479,-1.2441,-13.0593,2.44272
45.3556,68.5866,-41.9409,3.29094,12.7867,-2.28338,-2.56823
45.9858,66.6898,-41.9326,6.60568,0.613627,7.23613,-2.44194
