x,y,z,absv,wx,wy,wz
87.3461,9.05255,-17.5786,11.0684,-8.22291,2.21229,7.61876
86.3764,7.68729,-29.5238,14.1669,-2.62294,-8.85077,-5.20433
87.2869,9.86777,-23.1051,6.56199,-1.67055,-16.2649,0.939018
87.6723,11.4371,-21.3857,9.87333,22.6091,5.88111,-13.8341
87.0377,9.30246,-26.2051,14.6688,23.5858,-7.50248,-8.43317
87.1871,8.15086,-27.7897,10.7919,-7.42665,-12.4429,-12.6491
87.6672,10.6168,-24.8863,11.2406,4.94762,-0.140538,-1.29728
88.5123,12.8533,-22.4978,13.5825,-8.8418,-3.2765,0.471478
86.3503,7.20274,-22.3923,9.35269,2.11826,0.189257,6.74276
85.6406,9.30882,-27.6047,10.9542,-21.692,4.20256,-3.54612
85.8199,9.76857,-24.7375,11.3822,8.97779,1.71952,-2.35578
87.1617,11.785,-23.3779,8.89468,-0.452292,5.58155,-4.76395
88.857,11.8212,-19.8201,11.5056,2.51377,3.24103,-1.30455
88.1009,11.9618,-17.908,13.8534,10.4274,4.64442,-7.50363
87.6081,10.3275,-19.0799,19.391,4.73163,-5.83421,11.4977
87.7581,6.49563,-28.7353,23.6302,2.68343,-12.8541,27.8938
87.2704,10.7593,-16.4912,17.2855,-1.45294,-0.33201,-0.745444
86.0654,10.2824,-21.4334,13.6716,-4.75462,10.2288,-2.87189
85.563,9.03857,-22.9214,14.8905,13.5132,31.0134,-11.8049
87.6558,17.646,-38.0823,14.2715,8.5685,-31.9437,-6.38824
87.1152,9.98414,-47.711,6.692,-16.9573,8.14418,-8.06463
86.852,15.4941,-49.0088,8.7071,2.48173,19.9425,35.4381
87.4459,17.0222,-41.7342,9.08137,3.83178,-7.43154,-4.93695
86.3611,15.2735,-39.2587,14.3227,12.8725,-12.417,7.14346
85.2432,16.5961,-48.9389,10.442,30.2804,11.777,11.63
88.085,18.9604,-44.6129,11.5398,-7.34685,-42.5065,17.0908
87.7734,18.3137,-47.4674,7.70099,0.259701,42.8124,-14.2109
86.6294,16.5395,-45.4141,11.9609,-3.07981,24.8484,-22.7478
86.9283,19.6084,-41.9968,13.2401,13.195,15.2412,13.9088
88.2293,17.4444,-45.8204,13.9712,-11.923,-2.78669,-23.802
87.4065,16.4054,-47.3345,15.136,23.1526,5.87357,5.43703
87.1877,16.689,-34.8367,3.81862,-16.1621,-13.5341,-24.2667
86.4272,21.1275,-49.171,11.16,-23.4273,6.82112,-26.1877
88.2675,18.4345,-42.7275,9.30716,27.1322,22.5582,4.21324
87.7104,11.0086,-45.3562,6.84341,13.7541,18.3476,12.2988
86.7216,19.7877,-39.017,17.5142,-4.00705,-10.2511,0.153917
87.3092,16.8454,-39.7979,19.4706,37.1948,28.0254,2.18658
87.3512,15.1279,-42.0388,18.9729,-40.304,-0.708504,5.40124
87.0154,17.466,-49.0635,13.0768,39.1321,-5.41586,80.3048
87.4618,13.3003,-45.7314,19.0413,1.74649,15.7181,1.32318
87.8828,19.7413,-33.2768,7.90218,-37.6852,3.87074,-9.8294
87.638,19.6713,-31.2795,17.2446,15.4391,-21.8101,25.813
85.5917,15.725,-33.6005,9.36474,-12.4668,-6.77592,4.24525
87.0027,17.9525,-36.256,7.74107,-27.2575,-19.8925,-10.3719
86.1233,15.3619,-35.8605,8.57637,0.52475,9.0574,19.7444
89.3402,18.9458,-32.2976,16.3178,11.5538,-5.31487,-11.0732
87.0892,15.1164,-25.3702,31.1859,-3.72719,-18.554,-4.21853
87.9349,17.7261,-31.6184,1.78518,-8.80502,-10.9901,3.35286
87.6723,14.6967,-30.781,10.3767,7.60992,8.05512,-5.61454
86.1086,11.6629,-32.5373,16.5982,24.9402,-36.2996,-0.760273
86.9773,12.908,-29.5925,16.2859,5.61909,-14.7891,-5.49563
86.3566,13.5044,-33.1509,21.3763,-9.18608,22.5499,-6.28218
85.9242,18.0224,-38.874,11.032,-7.60356,-2.79739,-10.8676
87.3722,15.0929,-33.7652,14.6006,1.26035,14.0327,13.4791
88.0983,17.8183,-33.5471,5.15893,2.50994,-10.6483,-25.2224
86.6072,10.5723,-28.6755,12.7951,0.876465,5.49853,8.11091
87.8459,14.6738,-22.1322,23.3309,11.3165,-7.22584,-0.542653
88.6783,17.8934,-22.5099,11.4406,-8.61483,-4.01927,-2.63854
88.862,13.8395,-24.8557,20.9853,-11.012,6.14616,10.9417
88.4315,19.0965,-26.0709,27.3862,23.3184,-4.99887,9.67895
88.3686,19.1804,-35.465,14.1367,-48.8336,-9.9046,14.9479
87.8561,15.8254,-18.5102,11.5701,10.7979,2.81356,5.31265
89.8725,21.2089,-20.7339,16.5035,-5.95306,5.83096,0.38568
88.9097,20.435,-24.684,13.7853,-7.67167,10.4118,-8.29935
88.2529,18.8555,-19.8932,15.485,-1.4886,2.28561,10.8474
87.437,12.5016,-25.428,14.6554,0.569632,-15.5134,-15.9903
89.4782,20.9698,-17.4552,12.5267,3.88343,3.94382,5.11744
88.609,22.5411,-18.5292,14.8449,-9.90974,4.28416,-2.17145
90.5408,14.1441,-16.488,13.0574,0.773859,4.85702,4.40945
88.2764,16.9382,-25.8961,13.0065,4.66998,11.9124,13.6531
87.9203,22.8094,-16.6578,15.5237,1.00842,13.0992,-8.01901
88.0176,13.479,-20.5355,10.4411,-0.130116,16.9282,-7.81808
87.2329,13.7117,-23.7556,16.8875,7.57276,-13.5494,11.0491
89.8426,23.0454,-17.047,15.8776,8.83675,0.0413317,12.2062
89.0248,16.8645,-20.6207,15.3122,-10.1891,20.5602,-9.27096
88.5123,18.514,-16.1243,22.3978,11.4983,-5.4763,1.68416
88.2427,16.5574,-16.5745,17.7124,5.55184,11.8003,-3.84552
88.4551,24.3839,-17.8209,7.09717,-7.17433,2.88114,18.2566
89.1775,15.194,-15.4922,17.2665,4.35257,-4.04133,5.29289
86.9022,23.0473,-43.4886,13.7848,26.8376,-21.9408,-47.0607
86.9493,20.3454,-43.7881,11.9568,-53.1594,-38.8023,-20.297
88.001,21.7977,-44.5092,8.19634,4.44208,15.5326,-17.9721
87.8592,24.5639,-42.0223,1.57239,20.4778,3.61054,26.3058
86.5302,27.3624,-44.2714,7.74349,3.33746,-45.6029,6.14551
88.4246,22.1532,-46.4907,15.8163,9.36436,0.72466,27.6383
86.9016,24.9371,-49.0279,13.8271,-13.4704,31.7028,21.4458
87.1083,20.6366,-35.7962,15.5453,-29.4693,7.4106,-2.87449
87.4211,21.4009,-37.6066,23.7781,-33.4191,-2.45142,-16.786
87.0835,23.0841,-33.0975,8.38962,8.18004,-7.17974,6.68438
87.741,21.7793,-40.2221,16.4817,2.5672,6.16668,-17.4776
87.1146,23.0066,-49.1258,18.2525,5.50948,3.81097,-26.3767
87.0173,26.3316,-42.6582,16.4449,-11.7178,-15.9074,22.1276
85.8861,28.1719,-46.0621,5.23945,25.3592,-26.909,5.60142
85.9052,25.7244,-47.5011,19.5446,12.9526,45.7374,-49.1708
86.066,23.8154,-47.7103,18.9153,-20.0465,-2.51946,-39.5559
86.6466,21.8728,-47.1965,14.7474,14.6077,5.04172,-12.6209
87.1159,22.6727,-35.4185,6.9015,15.095,3.00157,-21.3043
89.0713,20.8636,-32.152,11.1146,-0.326006,-18.3345,-25.4186
88.5708,22.44,-26.7704,12.0941,13.2829,7.90848,-18.4208
87.3461,23.5725,-30.9228,8.47423,3.47342,9.42081,3.29876
87.5114,24.8284,-33.8587,15.0968,-24.2284,-1.90133,-16.0534
87.9127,21.7717,-30.4827,12.0699,-7.06197,-13.9809,5.36374
88.1034,20.5132,-22.8724,9.56565,-0.197381,2.12553,-5.37827
89.1266,23.713,-25.037,16.1575,-1.93379,9.50166,-6.66504
87.0625,26.7602,-33.06,9.83865,6.88643,7.75181,13.0472
87.6793,26.7564,-25.6951,15.3088,-0.847901,6.24432,-7.63859
87.4275,24.2434,-29.0501,8.50168,-8.19513,-5.33739,1.54833
89.477,21.8861,-22.5468,12.5206,11.6637,-3.85339,-7.72271
87.1439,23.9254,-36.9478,13.9766,10.0204,6.58582,-9.06174
87.7855,26.4505,-34.8736,8.59876,13.1988,-3.19858,1.11912
87.8802,25.9107,-30.0592,12.7878,11.82,-24.6139,43.6701
89.2684,25.9717,-26.4633,6.77285,-7.95186,-3.50184,9.96124
87.8319,21.3335,-42.3854,19.3022,3.1413,25.7838,-8.55065
86.3134,26.392,-40.8071,6.92672,5.51087,14.7759,-1.34438
90.1116,26.1867,-19.3998,11.7897,-3.91923,-3.32787,-2.00894
88.7896,24.7947,-15.896,13.2826,3.0548,7.194,2.94173
88.333,26.9446,-22.7369,5.28805,-19.514,-2.78877,16.4312
87.3696,25.8624,-17.0209,13.0472,0.498856,3.57286,-6.57823
88.1454,29.1575,-21.0785,19.0581,-5.00448,-14.6979,-6.82097
90.5039,28.397,-23.6386,16.9569,2.54953,-11.9531,4.75993
89.7122,23.0981,-20.1946,9.30364,16.3412,-15.0149,3.36733
90.2934,26.4474,-23.4898,12.1115,-2.97693,0.347541,5.18779
88.7826,25.2341,-23.6488,11.5099,4.79578,-7.58566,-7.37619
87.795,25.2296,-21.9262,18.7249,-0.675505,-5.6496,3.14872
89.056,29.6027,-23.0956,10.6097,-3.68471,-3.19923,-0.424796
89.5431,25.994,-17.4768,11.6384,-0.807304,-4.43231,-3.76972
86.4749,24.1906,-16.3933,18.8941,4.66241,14.95,2.00339
90.2756,19.4348,-16.4772,7.61391,-0.5737,-5.67066,-9.79082
89.6169,28.1427,-21.8899,12.7594,3.90127,-4.69946,-4.51292
88.9288,24.9142,-20.346,14.7654,2.81671,1.68597,-6.86694
89.0903,27.6657,-16.4219,10.4458,3.33218,1.64074,2.43374
88.6738,28.2737,-24.8456,21.9478,7.73513,-4.25958,-3.28058
86.941,25.8916,-23.6266,13.3529,11.8404,-4.43336,-0.181928
88.2649,23.329,-22.0515,13.2476,5.45158,-4.52839,-3.2209
87.5769,30.4548,-48.5942,21.5573,12.6673,-4.81722,19.9414
87.1629,29.5569,-46.8627,14.147,1.92875,1.52464,5.34439
86.2657,29.6351,-42.999,9.10235,-17.8629,-33.1495,-24.055
87.5114,27.7936,-40.0434,14.1859,-15.2712,6.88991,16.1696
89.2404,31.2216,-48.1357,15.4305,-34.6832,-4.22465,-19.4434
85.9147,32.6384,-46.3304,16.877,-9.57819,12.5436,5.14972
86.5391,34.8825,-42.5221,12.6005,-12.6109,1.91019,-16.4131
86.9645,27.6022,-47.5049,16.9013,9.74751,3.96933,0.879269
87.4555,30.2157,-45.093,15.3115,-25.3889,-2.22328,-12.083
88.4405,31.2127,-43.5141,9.38688,14.7264,12.791,-17.8946
88.4335,34.1169,-49.0578,12.9563,30.1534,-6.37808,-17.5076
87.905,34.4742,-44.4883,16.4638,23.078,-20.3503,4.09376
86.1932,31.0856,-47.3828,14.8283,4.26713,1.96754,-3.59922
89.1412,29.5016,-46.0983,18.0856,-5.72472,-5.79842,-37.8691
87.2412,28.5795,-49.1245,18.7946,4.38169,-19.6073,22.6206
88.6134,29.0539,-47.8839,18.0699,9.34032,0.0136973,-0.16992
87.8739,32.3497,-48.9503,21.1439,-24.9217,22.6009,-12.3599
87.355,32.4915,-45.1248,21.2376,-33.1443,0.542519,-7.44172
85.8091,27.8323,-42.5609,10.0734,20.4779,22.7721,11.913
87.8701,31.5218,-46.7787,20.9383,24.9827,11.5746,33.3669
85.8473,29.9619,-49.0934,17.4837,26.3631,-32.4036,31.986
86.087,33.3239,-41.5676,9.37036,3.85023,14.6558,-1.88439
87.9991,25.6824,-36.7202,9.86543,7.48889,14.3415,-12.5475
89.4852,29.8373,-33.1401,18.0222,-20.5949,-1.19646,18.417
86.6542,27.0941,-36.6827,9.13999,10.5007,5.74804,0.87458
86.8685,29.5289,-40.526,6.08855,-10.8168,13.1595,1.62804
88.2726,30.8516,-40.154,9.21429,23.8189,-10.6012,-16.2227
86.8412,33.9948,-39.0196,6.47866,47.2495,-14.8667,35.0416
85.2337,34.2091,-40.1012,17.8019,36.2846,1.51038,10.8144
86.6428,33.2501,-43.5185,12.7638,11.8894,-7.13247,-25.2966
86.5779,31.338,-43.8059,14.8524,-16.2538,-7.99252,31.0374
87.8891,33.9096,-41.5371,10.4866,29.3699,1.5085,-12.6585
88.2516,34.9759,-19.9721,13.2263,-2.46497,2.65517,4.59371
88.4786,34.8615,-32.6193,6.17707,12.654,-3.13874,-20.636
87.4186,32.0591,-42.0064,13.1904,-14.9034,-14.691,-0.804514
87.4396,30.0726,-37.9945,4.60007,11.0967,-8.84408,-8.1015
87.7778,29.0316,-35.0847,13.1622,-5.42194,2.63411,1.79844
88.1651,28.507,-32.8044,15.3438,34.0411,1.29362,6.21279
87.4949,32.6028,-40.147,16.86,-13.5475,-4.23274,-0.586873
87.624,30.3269,-33.5878,8.59536,30.701,0.44743,-8.43907
87.6354,36.2465,-29.9549,9.52419,8.58869,1.64894,-14.2257
88.4233,32.8343,-32.5538,9.84979,3.20195,14.6638,14.036
89.5107,36.1962,-19.0659,12.0107,-13.3457,-9.82669,-0.34752
87.2952,28.9464,-23.6558,12.8617,2.56508,-3.6409,-7.97004
89.1291,27.5506,-27.6244,8.71339,21.8692,11.6141,-4.92499
88.691,29.3737,-17.4908,15.0024,-2.16971,-0.451274,-1.27776
88.4112,30.8636,-35.3435,29.6223,-4.15616,-4.8633,8.22677
87.0828,27.55,-29.3388,4.05017,6.41727,-9.53731,-3.9758
89.1959,33.2018,-34.2771,8.85152,1.23315,-10.7481,-16.5476
88.2986,32.7993,-27.1246,13.809,20.9333,-2.67521,1.87186
87.1121,29.2167,-19.0176,11.467,0.0948241,-22.0707,2.71159
87.7791,34.3502,-28.467,7.52651,-9.66594,-6.90037,11.2263
87.2939,38.6565,-20.4954,18.8256,-0.982007,-11.235,7.86872
88.1657,29.2879,-26.4652,11.0208,-2.70601,-14.8478,10.6863
88.567,30.7752,-29.7629,14.4672,0.595642,10.1988,-2.74403
88.6865,32.3421,-18.1776,16.4033,5.85611,-0.681482,-3.54832
88.3368,34.3407,-24.5289,17.103,4.00574,-16.5826,1.61156
88.1835,30.8554,-27.8285,20.9806,17.6715,2.49354,7.42918
87.872,29.059,-30.4153,17.9582,1.62885,-6.98925,-14.4182
87.1191,39.5823,-16.0385,14.9117,-2.9471,-8.32233,-2.12271
88.4392,31.0093,-31.9516,15.053,-4.45901,-25.3119,-19.6226
88.1403,31.5332,-23.9833,10.0821,-11.7215,2.87427,1.7249
86.5493,36.1053,-44.8227,9.65981,-1.5354,6.10768,-19.0454
87.4663,39.6688,-49.0934,11.4628,-11.015,-13.0055,24.7242
85.303,36.8035,-47.5863,8.62304,12.2361,-21.9215,-10.837
88.0761,36.1199,-45.8923,9.70011,7.435,-10.8059,-12.6159
88.4792,37.0896,-47.4827,7.43871,20.3086,-16.549,20.9489
87.2043,33.521,-47.4604,10.6873,12.8384,-10.7034,3.43738
88.6179,35.1572,-42.8298,14.576,-13.2431,-20.6828,8.72429
87.8332,37.5659,-44.6364,18.7877,-17.9148,-0.0935116,-0.90675
85.9331,38.5147,-49.0438,8.22551,-26.438,-15.0568,15.7642
89.1635,40.486,-49.1144,20.7911,2.56038,-3.39691,11.8008
88.099,38.7112,-46.4665,39.3138,5.40083,-3.23209,-17.5314
88.1416,35.9921,-49.0438,2.64565,-18.6244,-5.24706,33.9995
86.7038,39.9098,-47.3186,9.27661,22.8484,25.4504,41.9114
86.8755,35.7587,-47.3453,6.07127,-28.5233,12.7342,2.11014
87.6081,37.7529,-49.1029,15.1965,8.45362,-2.44727,-25.1512
86.4762,34.3566,-45.7187,13.3637,10.832,30.9557,0.88448
89.723,39.597,-46.6827,20.3678,0.600771,18.9955,-1.358
88.89,38.8085,-48.2324,22.6392,18.3821,-0.184405,7.2497
86.2962,36.324,-49.1296,36.7141,37.5174,38.1585,-69.4498
86.7051,37.4648,-46.3902,14.6381,23.4572,2.72459,-24.0879
87.2532,36.5587,-43.0511,23.1484,-5.03931,14.5248,6.47939
86.4832,39.4882,-40.3893,23.3727,-6.10891,-37.2702,-30.589
86.8743,35.2093,-40.5375,8.91834,11.3954,6.94082,-12.4544
88.263,38.886,-35.1508,14.5369,8.48516,10.9353,-4.20704
86.7566,36.806,-39.4755,12.5112,-31.6497,-17.8757,5.57839
87.2761,39.3757,-44.88,7.49982,-18.1034,8.69965,3.64336
87.0968,38.598,-38.7373,10.8956,-4.92528,12.972,1.74841
88.3203,42.3466,-32.1106,11.0816,-2.06779,24.8674,-10.6228
86.639,40.334,-43.2953,13.1201,-39.3888,-25.6016,26.2063
87.4268,37.145,-35.5972,20.4402,-5.11733,-1.4782,-24.7901
89.18,40.1496,-33.9655,14.9899,-3.59603,-5.63374,13.7193
88.2465,36.8232,-32.2721,13.5795,-10.2635,-7.05757,-5.90198
86.3535,37.6353,-41.663,11.149,11.7561,6.51445,2.77367
88.202,37.0127,-38.2616,3.96406,3.74948,11.4726,-4.47835
88.3444,33.6666,-37.8082,9.25338,20.6658,2.41303,29.5114
86.3541,38.2133,-43.5847,14.4572,-12.9701,-11.1089,14.164
88.361,38.6266,-37.2448,17.9333,-12.275,12.6875,10.66
87.4186,35.3727,-37.7472,8.92532,29.0793,2.71638,-5.49814
88.5307,35.4478,-36.0773,13.6503,6.15517,-3.62391,-14.8737
88.2357,36.9695,-22.295,8.42414,0.935773,0.226866,-0.705002
87.1305,38.392,-26.9644,7.2954,-6.359,2.22343,5.36244
87.1795,40.4535,-19.6904,14.2813,-10.2804,-8.41066,6.59926
87.823,41.1492,-29.7133,17.6182,-12.0488,-0.0626384,-3.07759
87.0116,36.0868,-21.0378,7.66627,1.13083,10.1315,-6.08249
87.4052,42.482,-21.9999,10.4854,8.71769,2.87814,-4.70806
88.0017,36.2789,-27.6085,8.78052,9.19701,4.60701,-4.9716
87.0186,40.3982,-21.7475,19.5642,-5.46296,-2.92861,9.53409
88.4036,39.3693,-25.7638,7.75247,-0.977026,2.07884,0.44819
88.8627,38.7792,-16.5796,12.7308,2.73389,8.99762,8.59528
88.3571,40.3963,-32.1761,8.17745,18.4443,6.80913,9.87116
90.1103,37.0108,-16.2305,11.8729,-2.42092,4.38184,3.88476
87.507,37.1564,-19.2141,10.7085,8.22679,10.7516,21.929
89.2995,38.7366,-31.7691,17.852,-8.84549,4.73045,9.34091
88.2389,38.9414,-22.2028,13.0303,8.36518,-0.90342,-18.921
88.1944,38.8727,-18.5159,12.7956,11.3321,13.2996,14.4625
87.6233,40.1496,-23.7588,13.4864,-15.8065,10.5282,1.00449
86.4011,39.6129,-18.0727,13.4967,2.36541,7.73917,8.99845
89.138,37.4108,-30.3378,12.6255,4.94322,10.0929,11.5398
87.8325,42.3987,-17.7687,13.8937,-4.51066,2.39546,-0.481176
87.5305,39.0285,-42.2537,11.5064,-7.38139,8.49843,-36.4588
87.65,41.2255,-44.7178,10.3958,12.5155,-7.40318,-18.9764
86.0603,42.1107,-44.2275,5.65886,37.225,-29.4284,10.5376
89.2538,46.6783,-49.1315,2.33001,-0.768021,35.7515,26.7816
87.4917,43.4028,-49.0368,9.26585,16.6578,2.22784,12.9194
89.8413,45.788,-46.1498,6.1049,-6.54056,13.0412,-25.374
85.8625,44.2975,-48.5281,11.9425,18.9536,0.374611,-42.3752
88.9434,42.0674,-47.8648,2.30233,-3.34867,-4.60811,-1.75145
87.5368,41.5333,-49.1614,5.70993,2.73649,-34.5593,-8.92253
88.1988,40.8052,-46.574,11.2294,-28.2496,1.8565,-9.243
88.2376,44.9505,-45.6119,9.04629,34.3753,2.38536,-4.25584
88.1339,46.1912,-43.3437,14.2831,39.9502,25.8384,-5.10065
87.0199,42.241,-47.5037,9.56079,14.393,2.50967,-7.99529
86.9747,45.3575,-42.159,10.5853,0.168717,12.2025,13.7552
86.941,45.4885,-47.2283,4.90679,-4.96567,27.1038,31.7333
88.2001,46.7221,-46.3489,19.9243,-20.6074,-7.27877,3.47396
87.2456,43.6947,-44.5156,4.20434,-13.0054,17.326,-13.5499
87.9794,42.6734,-45.8987,2.86632,-9.18962,0.640341,19.3893
87.4885,41.7018,-38.7023,17.011,-0.0881814,-31.0152,35.7277
89.5068,43.804,-36.3934,5.30215,21.7183,-6.21842,11.0952
87.6577,45.0777,-26.8454,6.5348,-2.97958,-1.88746,3.13569
88.649,47.8127,-42.3555,10.2787,-33.2476,-7.40635,-23.7622
88.8264,46.8976,-39.4844,28.8334,12.6441,5.61793,-19.4376
88.5924,41.3075,-25.9323,14.4235,-12.2138,-14.467,-8.84983
88.3044,44.2422,-43.0492,23.0929,0.769172,-32.9885,23.1297
87.1858,45.0911,-38.4568,11.8686,9.17785,5.04497,1.65552
88.4239,45.6189,-40.8287,5.16052,-14.2501,7.65242,-7.20678
87.0281,46.9809,-38.9509,31.0143,-28.4133,20.8161,3.75812
87.3245,43.7474,-41.118,10.6211,60.0542,4.90164,13.7387
87.3563,42.0401,-42.7516,14.3306,9.97031,-10.2458,-22.8039
88.7463,45.0008,-35.0103,6.99792,-0.428032,10.6945,-13.6195
86.6491,43.2483,-37.8534,16.8671,-2.44266,6.06846,18.8552
88.3082,43.1637,-35.0535,12.3507,-6.30288,11.2943,10.87
89.4019,47.2207,-33.991,15.3293,-9.32391,34.0124,11.2232
87.9127,43.5255,-39.2758,14.9869,-42.6696,13.7486,-10.4601
88.8112,48.5955,-32.7204,18.5135,-0.982235,-6.72318,3.13521
88.8932,48.7862,-39.8214,20.2515,10.7737,11.3023,18.412
88.0583,45.9718,-17.1831,4.65313,1.32158,11.3339,-19.0039
84.8706,48.1701,-18.5591,12.4396,-3.17984,-15.0519,11.2012
88.8258,44.4978,-28.3137,7.97099,17.0378,4.08175,2.93717
87.6055,49.0889,-26.6426,5.96442,-9.59161,1.62307,11.8528
88.277,47.5437,-29.6853,12.3135,5.90907,-7.858,9.77316
87.4485,44.3058,-18.2119,9.72295,1.00282,-5.8452,-13.0125
87.5299,45.3334,-15.2627,20.8585,10.6718,2.61568,4.40336
87.3454,42.4203,-19.9969,17.9403,-2.06583,-6.32854,-23.9653
87.7734,42.5558,-23.9401,11.0632,-1.75339,-9.19349,2.23522
85.9853,49.7426,-19.0208,16.9991,2.80601,0.6483,3.3199
89.6506,41.8989,-34.616,16.0545,10.0469,9.84282,-16.2972
87.285,47.3816,-21.4251,7.3538,-5.94297,13.5275,-22.2006
85.8988,43.46,-19.1111,10.2777,0.666498,-0.208236,6.8331
85.778,43.0174,-21.0747,16.8985,-7.3806,-5.21929,-9.06496
88.9008,42.6874,-30.236,15.3082,-12.9834,0.12253,11.3251
87.5057,43.0899,-27.8527,9.94561,-6.803,15.7458,-21.0031
87.8669,53.9274,-45.0059,8.27043,-9.26789,-13.2286,-6.07132
87.2526,52.5952,-49.1207,10.8141,6.09687,-23.9602,-9.52302
87.6596,45.3111,-49.0362,14.5739,12.5985,-17.5249,-6.8189
88.0398,49.9747,-47.2143,13.2351,5.05036,-12.883,-16.917
88.7902,50.5191,-45.2202,13.2743,17.1659,-15.6348,19.4836
88.9295,48.7723,-45.9731,6.22996,4.55857,-7.37833,-5.80865
87.7314,52.8579,-46.726,13.1008,-13.1463,-22.4537,32.6962
89.0121,49.1468,-43.8098,15.6683,9.35249,4.07687,11.0931
86.9219,47.0178,-45.0154,17.8086,9.67051,4.67,-2.22702
88.7876,51.1791,-38.8956,8.44655,-10.7475,-19.5217,-0.262768
88.7603,49.6689,-41.9332,13.6464,-21.8667,1.71798,-1.3314
89.3638,53.6356,-46.1511,7.20921,22.8115,2.47141,-0.472006
89.2792,48.6101,-49.1131,7.76835,10.9021,15.1527,-12.8778
87.1909,48.9122,-45.3009,15.0989,-20.5706,26.7618,-16.3645
88.1066,50.9101,-49.061,9.964,-7.5591,32.1417,-98.7885
87.3976,47.2334,-49.0679,9.1974,-12.406,-5.80844,-5.75945
90.7551,50.7817,-44.0215,9.40549,-2.08764,-13.6116,20.3859
88.7953,50.4345,-33.4422,14.2939,4.29318,18.176,-8.87099
88.9377,51.2154,-40.8395,5.3881,25.9083,-27.9891,-15.1382
89.9361,49.0864,-34.2517,15.8298,27.0857,-21.246,7.78989
89.2754,48.0416,-35.9845,6.75274,9.95215,-5.33639,11.1371
87.9413,49.5563,-38.261,3.72731,19.2349,-11.1999,19.8726
89.056,50.4885,-36.539,7.07487,5.6044,1.22804,27.3585
89.2003,48.0162,-37.9583,15.9703,28.9866,0.999831,4.59316
90.3844,48.7284,-42.2989,9.41144,-1.88127,-1.71402,40.2598
88.4614,52.2983,-36.4449,15.859,14.7825,18.4735,-15.6391
88.4309,51.4055,-31.558,14.3177,12.5222,17.5323,12.6362
88.3412,52.8407,-42.8012,17.1967,13.5735,16.3094,-3.48104
89.594,52.69,-37.9348,13.3862,8.86265,-9.58953,-17.5408
88.6096,53.2,-39.5238,10.3732,-41.7499,-18.9605,-13.0221
89.0204,54.2161,-32.7427,6.733,-3.2943,4.87137,-4.95631
89.8706,49.8119,-38.1586,12.3011,5.24643,19.9035,-10.363
88.9625,55.231,-34.41,6.74854,8.13455,-10.7171,-17.391
89.6912,52.6048,-29.4259,7.68732,12.0361,-7.25236,-13.545
88.4672,51.2141,-26.525,13.7308,-4.80604,17.8972,1.14186
85.9872,51.656,-19.4971,13.1147,-1.51616,10.2558,9.81182
87.4669,49.8641,-21.3564,10.8679,-1.02458,-7.2762,-0.520347
88.3432,49.2562,-30.9476,19.3397,-40.5019,-2.29686,-19.9785
87.6132,49.4031,-17.9519,10.0441,6.20457,1.08169,-8.85247
87.596,47.931,-34.0711,11.0562,0.715728,-11.5847,-4.51135
84.4229,52.847,-19.3025,19.6916,-8.27377,0.164051,21.4654
88.0023,50.5947,-23.1261,10.1746,3.89994,-9.30336,-2.07098
88.3521,53.6591,-21.249,15.1247,-4.13952,-8.84903,3.1091
88.0068,52.3733,-28.5083,20.5232,-3.99184,3.03494,-5.46693
88.4137,54.3338,-29.2542,16.8105,-8.16848,9.93291,2.67986
88.8989,50.8262,-29.7756,8.77285,-19.0128,-12.6449,4.84265
89.8057,52.3663,-27.4686,9.36594,4.67731,5.26545,-18.8058
86.5817,52.9412,-20.8566,9.49972,-4.56453,0.711829,1.41584
88.3527,49.2829,-24.6096,14.0032,8.11186,3.89365,-7.88931
83.2026,51.9085,-16.984,11.941,-2.68991,-4.63837,1.78735
85.5522,49.5913,-21.5332,10.9182,-17.078,10.3896,9.03843
86.1748,53.4333,-18.6145,19.0229,2.85387,-4.13386,10.2121
87.8287,48.6642,-19.8207,15.0071,-16.1486,-0.502063,1.86956
84.5024,50.9438,-20.5813,8.03036,-1.87128,-7.4157,-7.24371
87.2908,50.8491,-24.967,14.4375,10.0484,8.63758,-0.480073
89.4458,60.0008,-47.2658,19.0857,13.8071,34.0706,-1.69491
88.4621,59.2104,-45.7715,12.1524,-2.86592,24.8335,-21.001
88.0138,56.0634,-41.5492,13.8068,-19.6467,-13.0424,16.9484
90.448,62.2048,-42.7555,20.3711,-5.90633,-4.12397,8.40602
88.1683,57.8903,-47.1832,14.4042,16.9492,-7.9185,-30.4104
88.6013,55.3429,-39.7063,26.6193,34.4065,-2.58782,31.792
89.3561,54.6523,-42.1482,13.0772,13.0507,-2.70653,2.75393
88.5377,57.042,-49.122,5.86359,15.7715,27.9523,13.7312
87.1286,58.2966,-49.0451,7.83538,-28.3519,-15.9494,-9.80035
88.2401,61.7457,-49.0826,16.0335,11.7753,-9.5954,22.1622
89.3409,56.4526,-46.9892,4.24577,32.4431,5.82834,-6.09312
89.1603,55.2316,-49.1061,7.20361,-13.406,-16.0417,21.6536
89.2359,55.9801,-43.5465,6.62407,7.97868,5.58178,14.7187
90.3589,62.3085,-45.8764,11.1479,-5.56436,7.16142,17.2738
89.6614,52.959,-41.1575,16.0816,-9.95141,9.17702,17.2031
88.4169,54.8113,-47.3886,7.48815,-22.6001,4.32191,-0.595738
