x,y,z,absv,wx,wy,wz
82.657,85.9369,-31.5669,13.955,-6.27766,9.61095,14.7168
83.6077,87.6691,-31.7831,9.79437,-8.37531,-4.43515,5.73937
83.9708,87.7569,-29.583,15.0799,-1.15966,-2.87242,-5.95034
82.3715,83.1848,-30.8166,10.7838,-3.68464,4.09871,-0.726744
82.575,82.5489,-34.3312,6.3026,7.28002,16.73,-2.26102
79.1901,87.39,-41.1015,11.0793,-5.0972,15.1875,-11.223
78.5072,91.9627,-40.5375,2.13463,-9.79276,-10.3312,13.7481
78.8658,92.6113,-46.1619,5.14178,2.61618,10.4801,1.64577
78.0176,90.7831,-45.954,20.2418,15.5183,5.22365,15.2761
79.7809,94.1488,-45.3016,9.36063,-1.17614,-0.16627,9.46079
79.2474,89.1469,-39.625,9.43756,12.8463,31.0401,-7.43442
79.2518,87.0784,-38.7843,14.8419,-21.3375,14.6134,10.4242
78.0398,86.8342,-43.7156,15.3183,-10.0118,-37.7398,11.2585
79.7707,89.124,-41.752,11.758,4.38074,-2.75703,-7.88685
79.0604,85.661,-44.8895,20.0832,-16.7369,10.164,28.3828
80.301,89.5342,-44.1061,20.0183,-16.7204,20.2075,7.18293
77.0688,92.7219,-46.9943,10.5002,5.47151,-13.098,-19.5892
77.2475,88.8868,-45.7721,10.6078,6.94614,3.381,0.0504563
79.1355,92.4733,-42.3167,8.11459,-5.19074,-6.07691,-0.744255
78.043,88.4023,-42.3326,7.94944,-18.7789,-11.6806,11.1771
77.533,93.9899,-49.1175,10.7908,17.6721,-5.3503,-9.98851
78.546,88.6191,-44.2701,9.98354,-6.82299,-5.2,14.9237
76.8246,90.9147,-47.7987,6.87292,5.589,3.01024,1.1093
79.0973,90.5472,-42.943,18.863,3.05934,8.85729,33.5177
80.17,87.7791,-44.9633,16.7427,-8.61253,10.2367,15.379
77.1407,86.2161,-47.6385,14.2462,7.92741,9.0104,-4.83263
77.6328,88.0672,-47.7071,16.6989,0.430436,-18.5186,-1.38853
80.6565,87.8675,-39.9168,8.07706,-6.17917,-13.9487,11.7323
81.0743,89.5933,-39.08,10.064,34.888,14.358,-0.809348
80.7576,89.3097,-36.3266,11.194,13.0439,24.6141,-1.59657
82.016,88.5994,-32.7948,8.5037,-7.26363,-9.56799,1.38006
80.949,86.5162,-32.412,20.1004,-5.18546,-15.4515,-13.0806
80.8816,91.2638,-35.9679,6.01982,2.58218,10.3583,-0.339423
80.0778,92.4567,-34.6249,8.81286,17.1075,-8.67226,6.77107
79.9392,90.6152,-37.7325,8.90071,-0.854872,-8.10835,6.03815
80.7544,90.041,-33.4212,8.92018,12.6705,-17.5354,-11.7692
81.5652,93.2211,-35.8681,14.9075,1.03646,-7.82609,1.15176
79.9354,90.6807,-40.5724,17.743,12.3229,0.604559,-6.4695
83.2579,91.1188,-30.8611,12.794,-0.877611,-2.47787,-6.65473
81.1474,91.5213,-39.2409,14.2809,-20.4361,-10.428,-4.41412
80.6629,88.0837,-37.9163,11.6804,-8.15049,-15.4774,-0.475888
78.1549,91.4342,-37.9799,10.5819,2.51498,20.4764,-15.2317
82.278,89.3905,-30.9711,16.1715,2.46815,-0.977942,-5.65204
79.9704,87.9794,-33.3659,10.7355,15.4454,-3.83646,-4.57723
84.5056,94.4153,-32.7853,12.5451,-11.731,8.7058,-7.49782
81.9652,92.6043,-30.9845,10.7851,-12.468,-2.40693,4.17361
81.5836,91.0883,-29.7432,14.5641,0.430916,3.98771,-1.68302
82.4001,94.1673,-32.1221,10.11,6.70511,-5.11329,3.44179
84.1393,94.9215,-28.6431,14.7463,-3.43263,-8.04944,-1.65206
80.6762,88.2897,-31.4061,13.1335,8.14803,-14.52,-4.03933
83.0277,92.4275,-32.8057,13.645,-5.42747,-7.67759,-7.96785
82.4408,90.5522,-32.5774,11.1625,2.21387,7.96202,4.52614
80.0778,92.1979,-30.554,10.6576,-1.67623,4.47964,1.33816
82.7753,90.9115,-35.8891,9.70656,4.10908,2.47949,2.41629
80.6902,90.5166,-31.4226,12.0528,7.54496,-4.3754,1.53326
81.1131,91.9932,-32.667,14.5594,1.84548,-0.452574,11.4808
84.0674,92.011,-29.2688,17.361,-1.41921,3.57457,-2.94424
81.4603,89.1832,-29.1601,10.7659,1.41845,-0.835846,-3.68326
83.0926,93.7037,-29.8017,10.8989,11.302,-5.31451,-1.7526
83.6471,95.1853,-30.9934,12.7325,-1.47171,-3.95519,3.94221
83.8945,92.4777,-35.4357,9.85856,3.2381,3.01854,14.0175
83.2548,90.1383,-29.1397,6.67303,2.41065,-1.95221,-1.25887
85.3252,95.6553,-30.0669,9.9535,7.14197,6.9069,7.25338
78.9549,91.1424,-36.0945,9.30489,22.6391,-9.12299,-8.23795
79.4566,94.3956,-42.2614,7.58636,-8.75637,-4.52074,-1.07491
77.1566,99.1171,-45.3734,7.64487,21.3554,-5.26057,7.24617
79.5628,96.5786,-42.2162,7.35294,24.1035,-10.8148,-6.63914
78.4252,95.6928,-48.5408,9.73231,6.28236,-2.00086,-10.0433
78.1333,97.4885,-45.2214,5.95754,4.27575,-9.91539,3.36583
79.4146,97.3658,-48.8257,6.35055,-10.1928,-0.708846,-3.99904
77.9571,99.0859,-47.1501,5.56367,-17.3896,-6.20622,-7.40338
81.0298,97.7276,-41.7418,8.36488,3.6815,14.5624,-2.727
79.1221,95.7112,-40.0974,3.71245,-14.3634,21.0305,4.16557
77.5731,97.3633,-49.059,8.12464,-19.1024,-9.42508,-2.96375
79.117,99.0942,-45.5635,8.41676,-13.702,-7.34197,6.27861
79.4102,93.8023,-48.9967,14.002,8.62124,10.1437,6.05751
80.1936,97.4739,-39.7992,8.48,7.7305,-9.62144,0.803744
78.4977,95.9529,-46.3222,7.18603,-5.74909,9.93538,4.21616
79.5653,97.5528,-43.9446,2.20269,7.69041,-3.17989,-4.41336
78.4531,99.0891,-49.0451,6.71034,16.2548,-4.55829,12.4898
80.4994,97.4517,-37.8438,7.49384,-9.66791,3.17753,-5.47977
79.1908,97.6552,-46.9218,6.7348,10.4117,9.73085,10.9148
80.3398,94.0935,-39.3026,12.345,10.2713,14.3181,-10.1221
82.1865,97.198,-35.3804,6.6999,-1.67864,-0.280127,-1.88797
80.2699,97.5973,-35.1807,13.5906,2.75215,-6.06955,9.28069
80.4835,94.3046,-37.2524,18.6365,5.76889,-0.55388,3.07504
81.9944,91.9703,-34.4265,16.1851,-8.98224,3.38421,12.1643
81.4075,95.6069,-38.6946,12.7758,-1.66615,-0.764213,1.13381
79.6334,99.0439,-40.9126,4.89886,13.2427,4.684,1.17487
78.2923,99.0452,-43.7703,3.49883,-11.1272,2.36207,-14.8349
81.5347,99.0535,-35.5438,12.2534,1.29023,2.31156,-1.06597
80.8695,92.4192,-37.5539,13.4521,6.34131,6.88403,-4.52972
82.0733,93.768,-38.4034,8.74867,-0.934224,-3.46452,-4.74408
78.5161,97.4326,-40.7829,6.98394,-14.3269,0.597737,-6.52009
81.3121,99.056,-39.92,4.90736,0.0247566,11.9498,1.10046
79.7942,99.0598,-38.7194,6.39705,11.8363,1.55024,-0.237012
80.0193,99.0522,-36.7793,11.5182,-0.401621,6.37504,1.08251
80.0569,94.3275,-35.3066,10.0848,-12.962,8.87718,-7.71129
80.2451,96.0139,-36.3253,9.75201,-5.71501,-9.46225,-12.2626
79.1138,93.1473,-38.0842,8.7219,-2.98001,7.96125,5.83602
82.2271,96.7121,-37.3001,8.54331,-5.08083,-14.0894,-11.9419
84.7962,99.07,-36.7952,6.33116,18.6829,4.05182,7.3541
82.9266,93.9492,-34.6008,10.9531,10.5085,-9.94306,-11.8874
81.6097,95.4028,-34.6949,4.87469,0.780791,-7.56902,-6.7298
84.8095,95.9306,-34.0215,6.74754,3.05979,6.22806,11.2542
83.1339,97.0752,-31.2452,9.95014,0.384369,-13.2566,-6.21313
82.0675,98.7444,-29.3642,11.1689,-5.43464,0.0801876,-7.60661
83.5454,97.5585,-33.1249,16.9624,-0.290159,-3.10395,-6.72888
80.9236,95.392,-32.7045,5.2699,4.45447,2.99292,-5.49793
84.7707,96.3815,-32.096,7.93254,4.29532,6.36138,0.0725141
83.0443,99.0331,-31.0773,10.898,0.830814,-4.33829,3.17001
85.591,98.9899,-29.3184,7.75915,-1.48894,0.666257,1.77884
79.7783,95.9325,-34.2313,6.81757,0.513851,6.66771,-4.28204
83.0188,95.6292,-33.294,10.4395,-9.89135,4.44329,-3.28851
82.0109,98.8455,-32.7522,10.6217,-12.0713,-7.65422,-3.06475
84.1304,97.5394,-35.2004,11.9958,-3.17002,-6.11854,-6.65905
83.1066,99.0331,-34.3763,9.24844,1.14054,3.29885,13.4234
84.8807,99.0064,-31.8181,11.2076,1.61831,-0.934938,-2.56969
83.932,97.9388,-29.6434,7.34606,2.72321,5.30438,0.572763
84.6162,-97.3035,-45.8847,23.4317,5.98114,17.3707,1.64603
84.7866,-97.6819,-47.9335,17.4201,-11.6707,15.5037,-2.42981
82.252,-93.9435,-49.0902,11.5597,37.7768,8.20887,-40.2837
83.8652,-94.3377,-46.1041,9.50866,9.28407,27.5417,-3.74471
82.926,-94.3161,-42.9151,6.32556,3.53994,19.9519,6.02975
83.1072,-97.3493,-43.9083,16.4101,-0.456465,22.0563,-6.81658
83.1746,-95.8658,-45.1566,9.36074,6.92858,16.0723,-17.5876
82.4796,-93.0837,-46.6795,9.2088,-4.59572,2.14818,-12.2338
84.1291,-99.0764,-44.9626,15.2217,-1.04675,0.336377,-1.13243
83.0487,-99.0865,-47.1552,9.37268,-15.746,5.96229,1.65228
82.8637,-97.521,-48.2705,12.976,1.45852,-15.7989,12.389
82.657,-97.5878,-45.968,15.7584,30.3702,19.2875,-3.0718
83.553,-96.1996,-47.0579,8.96763,10.3891,13.5119,-3.56311
83.2802,-96.0292,-40.3906,16.0311,3.32756,16.5709,-9.74788
83.7965,-99.0395,-49.0222,10.9306,3.39599,1.1491,5.53249
84.5615,-94.014,-44.0228,3.11797,31.9276,-3.32044,-8.40507
83.1199,-92.6043,-43.8174,2.64144,2.55059,-17.0993,-4.17867
84.4858,-97.287,-41.2967,9.40917,-2.10012,-3.93649,-2.17664
84.6696,-99.0834,-39.2905,13.0058,-20.3057,1.52013,6.34185
83.9854,-95.8581,-38.4835,5.79719,12.383,-11.81,6.32159
82.6176,-94.257,-39.7966,8.82277,-5.78855,6.33708,0.694634
82.7403,-97.582,-41.9523,8.00908,-0.0810928,11.387,8.88043
83.2452,-99.0999,-43.02,10.8726,-26.0797,-1.7273,-1.74274
81.2326,-97.3716,-44.3897,11.9142,-4.79116,-4.81868,-3.52914
81.9416,-99.1082,-41.0653,7.73575,1.72363,-1.22895,-3.09739
84.5164,-94.2264,-39.4056,2.09491,15.54,2.54348,-26.759
82.7988,-92.5871,-41.7717,16.7044,16.1528,-21.566,34.7106
82.341,-94.0223,-44.9321,3.4828,-3.10298,-21.9164,-2.5554
81.3458,-98.9689,-42.9151,14.1006,-6.33193,-6.24878,0.190249
85.226,-95.6241,-40.6239,13.0789,-3.07019,-5.16543,3.35542
83.7819,-96.0317,-42.6003,5.08016,4.2531,-5.36958,-2.7424
81.267,-99.0293,-46.3571,8.57809,-9.23894,4.94088,3.79941
82.2469,-99.0325,-44.6828,8.57016,0.701227,8.37086,1.63529
81.9448,-95.8232,-41.9371,5.4486,27.0518,6.75382,-15.1049
84.5132,-95.6375,-33.0982,6.05783,1.65242,5.66956,5.94187
81.4386,-94.9469,-38.3697,8.81727,-2.45957,15.3756,-22.2179
83.8016,-95.3501,-36.083,6.43104,-12.191,2.89943,4.62708
84.0051,-98.9931,-28.5255,13.404,8.06659,5.70018,-4.04807
85.1866,-93.974,-29.857,8.7036,5.12886,-6.16794,-1.33976
85.5255,-99.0052,-27.178,11.9599,8.35538,12.5793,5.73955
82.5858,-97.4447,-35.0497,14.6733,5.46377,10.6672,-9.20205
83.0061,-99.0853,-37.0725,18.9444,-0.402984,3.59139,10.7521
83.8544,-97.4243,-36.5415,17.7926,4.51695,-13.8285,8.20829
84.0267,-93.7139,-33.0638,17.7739,9.65132,-14.3748,-8.06972
82.7028,-95.8416,-32.3256,5.05663,-2.17194,1.608,-0.928871
83.4913,-97.7671,-38.4511,6.72486,-11.8096,-6.31178,7.59081
83.0468,-95.118,-29.707,7.1974,-0.684141,5.05554,-1.8736
82.4732,-96.1538,-37.2512,11.138,8.10462,2.86506,3.25351
83.8474,-92.5725,-38.1039,7.02212,-21.9324,1.15126,9.35968
82.7295,-99.0223,-30.0306,10.229,-13.0036,0.590008,2.83022
84.3676,-87.3143,-46.1219,7.46419,-23.0715,-16.514,-9.57799
83.9307,-92.437,-45.575,10.4069,1.7182,4.84672,5.26186
80.9649,-93.1798,-47.8807,14.0497,19.3196,-13.4512,12.9393
83.6496,-90.8346,-44.4781,2.41451,-15.7469,22.1833,-17.5464
84.8305,-88.9434,-49.0266,4.83631,-26.1744,-2.70831,-5.2791
81.2549,-90.1071,-49.047,5.54189,-10.9761,-24.8809,-3.78324
82.1496,-94.8776,-47.3733,7.67601,9.48571,-6.41736,14.5882
81.0673,-91.3242,-47.2722,12.114,-5.97871,-6.27189,-1.47772
83.8614,-92.8643,-49.061,11.8139,25.7844,-7.22825,-10.1316
79.9335,-92.5439,-46.2789,10.9061,-5.76203,-3.40929,6.16364
83.5555,-87.6093,-48.357,3.52982,18.8408,9.85477,0.747741
82.7569,-91.0298,-46.2382,12.8021,-21.7941,5.88106,5.66189
81.9353,-88.3044,-49.0272,6.90552,-11.1247,-5.16906,21.0243
83.1397,-89.8102,-49.026,17.9871,11.8091,-2.09986,3.93135
84.0649,-91.6911,-47.4903,13.4868,24.8285,-4.52429,1.17095
82.4491,-91.6155,-48.6235,14.2213,-3.4903,-11.6422,13.0379
83.0843,-87.7575,-35.2971,10.9455,3.13644,-16.5979,3.93481
82.664,-92.2959,-39.6561,6.91389,2.00627,-7.10719,-13.0699
81.9626,-89.5978,-47.2843,11.3027,2.09504,7.07216,-7.36576
83.7399,-86.749,-38.7411,4.74564,-16.3437,-1.337,-1.47358
83.9224,-94.3638,-41.2961,15.3698,0.9622,-9.47788,13.1341
85.7424,-93.0335,-37.765,8.42366,-10.7648,-5.27666,-10.0577
81.5792,-90.2744,-41.2865,6.0814,-17.6225,-15.9962,-3.52478
82.5521,-87.9915,-46.2751,13.4546,-3.63744,8.49125,-6.55023
83.4945,-89.0452,-41.4455,3.99319,-15.4741,6.93527,3.25877
84.3943,-92.6405,-40.5451,9.36833,-4.33649,6.67743,-0.739558
82.1769,-88.9752,-39.9276,11.1082,-7.23348,-15.3679,1.41599
83.8226,-89.1495,-47.2347,14.9631,-6.24403,-9.81528,2.72906
82.5082,-90.9961,-42.9049,5.31058,-8.79457,-22.8624,-11.2098
83.7501,-91.6199,-36.3844,5.86584,-1.6139,8.90215,0.848504
83.3819,-90.9389,-40.9126,10.4874,4.1763,19.1516,0.184481
84.5971,-92.7849,-42.5043,16.2073,4.48984,-14.529,-21.7126
83.4443,-88.9034,-44.7967,7.30691,6.22793,-13.9275,8.29603
81.8202,-92.8542,-37.9576,7.91096,13.5022,-5.83959,-2.16465
81.5855,-92.2132,-45.1216,9.35591,11.8931,-21.4226,8.53912
83.8627,-91.7166,-27.6454,9.48857,-0.541662,-17.2422,0.72517
84.6995,-91.3834,-34.4259,7.91898,1.76271,-12.19,7.56467
83.8035,-89.7625,-35.0421,6.51228,5.91167,-3.15826,6.08319
83.401,-92.8434,-34.728,11.5937,-1.3103,14.3759,6.81297
83.7177,-88.9034,-28.1935,11.628,1.41109,11.2389,5.13456
82.3384,-91.1029,-35.1426,7.82705,7.46481,6.66919,-0.669022
83.7221,-90.951,-32.758,5.85515,-7.85997,6.60297,-6.8301
83.5905,-92.8376,-29.478,5.95207,8.46929,-5.97825,-6.18864
83.1734,-91.4152,-30.8986,9.89243,-1.20038,0.796046,4.63057
82.795,-90.4753,-38.9204,2.35239,-13.3758,0.0369927,-14.8056
82.3969,-89.2754,-29.7483,5.55918,-7.48028,2.3989,-10.0728
83.2707,-89.5049,-31.5148,6.90453,4.04186,-3.19905,30.1814
82.1744,-93.9829,-33.6717,9.64055,-1.68547,7.92779,-3.55199
83.1079,-94.3135,-37.5958,8.13752,1.56585,8.84235,-3.13874
82.4586,-89.6048,-33.6024,5.61718,6.90047,-8.98696,-7.87639
82.3003,-94.0884,-35.7937,8.42793,11.8416,-6.73464,-0.845691
82.1369,-89.346,-36.0353,5.69232,10.926,26.9083,7.36031
82.6011,-93.4169,-31.7253,5.36047,5.36921,-0.780858,2.76656
84.0827,-81.9366,-45.6144,11.3364,0.130715,-5.65699,-0.660235
85.3691,-85.4759,-46.6649,14.8021,10.9314,-7.83825,-19.4578
83.5841,-79.7268,-48.9319,11.701,-8.67248,9.81353,-3.17415
84.9278,-79.5176,-44.3064,13.8575,21.4122,13.5044,0.810463
83.9568,-85.0709,-43.6889,8.48,14.1977,5.5722,-1.57406
83.2611,-80.4359,-44.6154,6.04118,-1.73329,13.4644,-10.9761
84.3752,-86.0819,-49.1264,8.93257,-13.4315,8.29673,-11.839
85.1618,-86.391,-42.8553,8.42605,7.8088,0.729693,19.11
83.5543,-83.5015,-42.3828,12.9646,24.0973,-3.89738,9.26266
84.9373,-84.2359,-49.0629,6.06597,22.152,14.7695,24.8741
84.7625,-81.4539,-47.4,12.5891,-8.02271,-4.59949,16.4991
83.6579,-85.8613,-47.3542,9.08887,-15.6883,-9.855,5.95519
81.9855,-84.358,-41.6388,17.2911,-2.59803,27.2938,-8.90655
83.8506,-83.1721,-47.8489,10.8036,-24.8035,8.90758,8.48465
82.0523,-82.6004,-43.088,9.48353,17.3961,8.93039,-2.07943
83.0392,-84.4401,-49.0705,11.6736,-5.99254,-19.6316,-3.9567
84.1151,-83.8811,-46.0615,12.4004,1.08358,-6.63323,0.0627463
82.6799,-78.5899,-44.2237,11.0261,9.46875,-14.942,-13.333
82.4529,-86.2772,-49.1061,8.6769,18.4895,-7.83307,6.22531
84.4998,-83.2077,-44.0724,9.79766,-28.5556,-1.80633,-1.29824
83.5314,-83.4786,-40.4281,9.44275,-1.84262,-1.39734,-2.55465
82.9902,-80.1497,-34.5181,14.2069,-2.8349,-17.164,0.444611
84.7364,-85.5268,-39.8755,7.60792,7.9541,10.5029,3.10075
83.4226,-84.145,-34.1239,12.1927,-5.20187,-7.46813,-6.50725
81.7954,-86.6517,-38.5217,4.20593,5.73283,-7.69866,-1.05295
82.8204,-80.7919,-36.3558,9.3865,-6.08272,-6.18008,5.50093
82.5127,-87.1273,-40.3289,13.0589,-18.2176,-14.6459,6.21275
83.4919,-85.8886,-41.9593,4.46552,-2.01362,3.28131,-20.6001
84.442,-86.4825,-34.3064,14.5767,-14.5121,-17.7622,2.08788
83.5562,-84.0312,-36.2306,11.5658,-8.99266,1.61491,-19.0139
82.7607,-85.2298,-39.9874,21.3631,16.5938,-1.44626,-7.7109
85.2273,-82.7232,-41.9288,18.5918,-0.778101,-6.80449,0.957364
81.9327,-82.498,-41.0144,3.6535,10.1837,-2.86779,10.6462
83.249,-82.1737,-38.97,8.23567,7.87235,-7.60649,-1.81764
83.642,-80.2801,-38.4899,15.8525,-8.49739,-13.0336,1.54284
83.4309,-79.716,-42.7771,1.39421,5.69062,7.30698,-5.75538
83.7139,-81.6288,-43.1535,12.0614,8.69037,-10.3963,13.4313
81.9594,-84.0115,-38.659,13.1277,5.38943,-2.42195,4.8864
82.4752,-82.7181,-37.185,23.2718,12.827,-10.1844,3.49678
83.3457,-80.7608,-31.2331,10.9713,-4.80654,-0.634065,7.87
82.9521,-87.4472,-31.6649,3.04119,-2.09946,4.24408,11.0546
82.9203,-85.6546,-35.3066,13.6606,-8.18666,7.08819,8.43638
84.6607,-85.6553,-29.7648,12.8024,9.7463,-7.48835,10.561
83.2764,-84.2887,-29.3152,9.5348,-1.22916,-5.75674,-5.95436
85.0194,-85.6692,-27.55,10.4963,-0.322198,-5.65683,9.85697
84.1317,-84.1844,-32.0636,9.81602,-0.898091,-11.3769,4.98361
83.2344,-79.6136,-27.6676,7.63729,-4.11674,7.88585,0.301754
82.8332,-85.2947,-31.0411,7.86977,0.739094,-1.31132,-3.52387
82.7677,-86.2142,-29.2758,20.1214,4.17346,1.73108,-7.12669
83.2935,-85.7227,-32.9227,6.32354,-9.39004,2.40962,9.50617
82.8255,-88.1009,-37.6912,3.97982,-2.62162,7.35275,7.18991
85.0174,-81.5811,-31.7838,10.7609,6.20824,3.69866,-5.49504
83.7546,-87.8294,-29.8647,10.8425,3.59984,-1.74961,-4.15907
86.1214,-81.7057,-26.888,8.3274,4.63763,-1.84675,2.0269
83.6598,-82.4777,-32.9684,20.8303,-0.638731,-2.09974,-7.78318
82.3155,-81.0107,-32.882,9.88491,0.412344,-5.93027,1.51043
83.4067,-82.7123,-30.9622,12.2607,0.467378,-3.25631,1.32718
84.9189,-83.7673,-30.2971,9.80305,-1.41373,5.80104,-1.01081
83.6318,-75.4193,-45.5445,17.9798,-4.72337,-2.63312,-0.925612
84.1488,-79.6925,-46.1651,10.2797,16.0849,12.1704,14.07
81.1678,-76.0215,-42.8597,14.7558,3.26972,-4.67641,6.07206
82.465,-74.5697,-48.6839,9.93726,-23.3614,6.40256,7.6038
83.3756,-75.205,-43.0346,7.83229,3.96454,9.56723,-6.68545
85.3055,-77.0968,-48.9484,14.5113,8.66229,-22.6214,0.514037
85.0429,-74.6028,-44.3286,8.62053,8.68521,-4.76207,-1.49074
83.9402,-77.8929,-45.4917,12.7176,-14.4062,12.5251,3.49671
82.1483,-75.3646,-46.8907,5.9437,-7.65179,-5.47732,10.6879
84.8,-78.5237,-47.6416,21.1818,1.87447,-3.85356,-2.96539
81.9041,-78.9205,-49.0915,7.93819,-7.2364,12.0906,13.8997
83.4837,-77.7664,-49.0285,12.634,-14.2566,-23.3009,-13.0405
83.4341,-76.733,-47.3396,13.6225,-3.13273,17.3511,-3.44666
82.7677,-77.0395,-42.2499,27.8269,12.4474,-13.1662,8.33624
83.8639,-75.8237,-49.0412,9.70175,16.5439,-14.9741,-15.5594
84.2169,-73.8963,-49.0648,14.3424,-10.1644,-14.2348,9.82729
83.1638,-76.747,-44.1423,16.535,-19.6908,-1.00363,7.36726
81.99,-77.0567,-45.6748,13.9775,-2.54374,-5.60825,-37.3263
82.4179,-78.8925,-46.1416,10.7029,-12.8059,1.87922,-26.9271
83.5142,-76.4265,-34.8176,4.71757,-14.6982,13.6513,-3.13922
81.9512,-80.8568,-42.1221,9.35005,8.93801,22.8318,10.2844
85.7195,-78.3686,-32.8788,7.94188,6.21834,9.69981,5.69762
82.7066,-74.047,-37.1978,3.99478,15.8741,-5.03548,-25.4425
83.1505,-78.7952,-41.0557,12.0904,-10.1899,10.0513,0.825072
84.5202,-78.642,-34.4094,6.24436,-2.69585,-4.92768,1.24234
82.5572,-80.4816,-40.2189,11.9959,11.4307,-7.65554,-19.643
84.318,-77.9908,-43.1135,15.1044,9.37558,4.95203,-41.7166
84.1711,-77.2087,-33.102,5.82364,1.61713,-4.97158,-12.5785
82.3531,-75.2075,-39.6294,14.9006,10.3265,7.3462,3.70251
83.9492,-82.2227,-35.6227,11.7138,-10.3516,11.4798,7.61263
84.4439,-80.0982,-40.3772,9.75494,15.198,-9.32787,-1.48938
83.0023,-77.009,-39.9563,16.7289,-7.25694,-0.156511,7.77549
83.6179,-78.2242,-37.6842,10.8533,-4.78023,3.06939,9.45881
84.6143,-81.1582,-34.101,9.99033,4.85412,8.78685,-1.2137
81.2059,-76.9861,-39.2135,12.9411,-21.2333,-14.7108,6.65886
83.1123,-78.3775,-35.7301,3.55114,-2.88937,-7.35354,-3.39343
81.9747,-75.2788,-44.4902,13.5963,11.2515,10.5336,3.2126
82.4357,-78.7539,-39.1989,7.10717,-3.01096,10.4524,27.0511
85.0206,-75.1649,-34.8488,7.13395,-11.5085,6.70796,-20.4616
83.2274,-74.3561,-34.6529,12.6277,-4.56406,-6.01635,10.2581
85.3398,-69.3968,-30.9469,6.79363,-4.7107,9.49076,13.866
84.6626,-76.0628,-30.8827,13.3309,6.66784,6.30332,-3.58648
83.8563,-72.3181,-27.971,12.7003,0.149202,3.48106,4.12879
83.9231,-81.885,-27.136,12.2009,-5.61424,7.89229,-1.98555
84.9017,-78.0125,-31.111,13.4645,1.59371,-8.69514,7.18521
83.3126,-77.9616,-29.5334,14.2719,-1.54401,15.6608,-3.91997
85.02,-80.4384,-27.9741,14.5692,5.50393,-7.78793,3.80906
85.7633,-79.3192,-29.5588,12.7356,4.5742,-3.66842,3.63066
84.5768,-76.3547,-28.3881,10.4547,0.97232,-4.00822,-2.70705
82.7181,-78.4042,-33.6323,11.0278,-16.8207,-2.10689,-2.07541
85.2406,-81.2225,-29.8577,12.4594,7.05302,-3.22658,11.1047
83.8563,-82.4116,-29.0399,14.5143,0.350011,-10.0167,9.85727
84.1183,-79.7453,-32.7726,13.9167,-3.63696,-9.77761,-8.55975
83.7724,-73.8092,-32.8336,11.9617,-5.79297,0.0807004,-1.67542
82.961,-76.8373,-31.5847,13.0756,8.85201,3.88476,-6.45347
83.8531,-79.861,-29.5454,9.09838,6.98204,-6.7554,-2.72079
84.8858,-75.4136,-32.8222,7.85448,2.53128,-13.0304,13.8041
83.1161,-74.8712,-31.3113,13.7353,5.65071,-4.57836,-6.33996
82.9711,-73.4391,-29.9391,8.22783,6.82261,-3.67656,2.06558
83.2077,-73.7711,-46.8074,11.3495,8.64786,4.32335,-7.60897
84.8979,-73.4353,-45.9216,11.5399,7.94029,-3.43257,-0.470201
84.2442,-67.9679,-45.2462,10.0459,-1.12343,-21.3414,3.07329
82.4516,-67.5552,-45.7613,10.2453,9.69938,-0.0745887,-3.38591
83.6973,-71.8424,-40.3079,8.14813,-10.6617,8.43987,13.1945
81.686,-71.4958,-42.564,19.2105,-20.6617,7.03185,-0.265289
84.4261,-70.1846,-47.5374,4.81771,0.666668,5.50363,7.33745
83.553,-71.5022,-46.1435,7.80792,-11.3403,-9.99454,-22.8818
83.2427,-73.8238,-44.4234,12.6761,-3.46049,-14.3875,-7.60532
84.7853,-72.94,-43.3036,7.73022,0.621006,-13.1735,0.633401
83.9587,-75.3977,-40.9514,12.3424,-19.3643,17.2423,25.9999
84.4064,-72.4936,-47.6054,8.75047,12.3753,4.7996,-9.48069
83.015,-73.097,-42.4426,3.88263,-6.30711,2.70802,-3.99001
84.5087,-69.8483,-45.6538,7.08781,3.07759,8.02977,7.28224
82.1082,-72.9132,-40.6767,8.99001,-0.403942,-18.6941,-5.44517
84.6016,-71.2905,-44.3496,6.81562,7.99327,4.49334,-3.23248
83.3609,-70.0447,-43.4696,19.9482,-7.25601,3.35148,-13.1076
83.9313,-71.4164,-42.2124,8.70068,2.23196,-21.5858,3.98636
82.3887,-71.5906,-35.4739,10.464,5.02194,-7.18907,-1.15392
82.865,-71.9683,-44.0336,2.51923,2.34369,10.8025,11.5603
83.6007,-73.7494,-39.7757,9.66765,-6.27158,8.94153,-10.0215
81.0552,-69.9112,-41.5937,6.77078,-8.00586,-9.69893,1.59878
80.8015,-69.0992,-37.6556,3.07584,13.3485,-20.9916,1.32124
83.5568,-75.7302,-38.1904,6.14951,-0.440715,-22.3918,4.53522
82.3066,-74.6301,-41.5466,5.61759,-1.13945,-8.68488,-5.48522
82.355,-69.3796,-35.4624,7.7137,10.7814,-24.536,22.0593
81.9009,-70.6692,-38.28,5.75344,-2.90671,0.741057,-5.11116
82.8987,-69.4534,-39.6033,6.82552,6.47565,1.2015,-10.9618
82.8656,-72.3778,-38.5872,11.0343,22.6493,19.7381,-16.9967
82.7174,-68.8963,-37.3434,6.61708,-1.09926,10.476,-2.86153
84.4191,-72.2373,-37.3135,3.86812,6.46428,-5.87281,-0.0125019
