x,y,z,absv,wx,wy,wz
89.9914,-0.780872,-23.1948,14.5817,0.372228,-0.864451,-28.8815
91.7007,0.0248016,-39.3274,16.9392,-12.811,6.15163,-21.182
89.9151,-1.96109,-21.2846,6.44385,6.91139,1.24681,10.8708
94.1806,0.104285,-12.37,13.2033,9.93869,-2.28783,-1.65157
90.523,-5.45023,-30.7848,5.93817,12.4875,27.8172,-26.9331
91.2581,-3.71106,-24.4799,15.9186,13.4527,-11.1532,-9.56267
89.9615,-4.83914,-32.6759,4.55874,26.8327,-36.3934,-18.8447
89.7879,-3.97369,-21.378,12.8696,3.97026,-13.0954,-3.45407
95.4632,-7.21673,-10.4426,8.51193,-12.0673,5.337,2.93226
96.0559,-5.4426,-11.0499,31.3053,-0.554926,-33.9029,-4.49249
95.5294,-3.54255,-11.357,25.7586,15.4409,0.265547,7.79096
95.2362,-1.63552,-11.8314,20.6287,13.3141,11.0341,-5.44583
92.0371,-0.480731,-15.7574,15.0727,14.7597,15.4375,10.683
92.6456,-2.22817,-18.2673,18.5542,-0.760072,-6.34226,-6.62902
96.7026,-4.03473,-9.83279,23.309,-6.57739,14.2546,-1.83801
91.0056,1.35827,-15.6448,19.3842,6.88586,6.84901,-2.5042
93.9708,-5.5011,-15.7917,10.3183,7.27136,12.3863,7.78082
93.478,-3.9527,-14.7152,5.39614,9.72612,21.1225,7.27911
90.7093,-3.03575,-22.7319,20.1971,-8.26037,21.0095,-3.58565
94.1425,-4.89891,-11.0321,10.8749,6.46129,-3.9903,-6.72127
90.4302,-4.47668,-27.2575,9.87978,42.8935,-15.4778,1.82541
91.0336,-3.11206,-18.9101,11.7697,-4.56712,-16.5399,-4.44222
91.4298,-1.62343,-24.209,6.92891,-20.6541,-9.07772,0.0705762
90.2585,5.19333,-45.8681,11.9813,10.7333,-13.2031,12.6213
90.186,-0.833652,-42.8521,17.656,-28.1211,20.3318,-24.0677
90.757,5.18506,-39.7528,7.09163,26.3202,10.8968,21.8832
90.3952,5.75101,-42.5456,9.43671,-1.59361,-41.7079,-2.52209
90.8931,2.27268,-41.8061,30.2357,5.9273,-17.7289,-15.3878
90.7322,3.9368,-42.8515,16.4793,8.08085,-4.67181,-16.6937
90.5828,3.70407,-47.18,6.36561,10.0413,-12.6067,10.1675
90.9688,1.79576,-47.0471,17.3478,-25.4457,-14.2861,3.28084
91.1907,6.95348,-46.0303,24.5488,-7.42771,-0.191125,-10.178
91.2377,1.51088,-35.9196,30.7095,-11.1763,-19.9153,0.426314
90.9694,4.63056,-36.7539,14.7578,-2.63507,6.56037,-12.71
91.4819,6.74872,-34.7197,17.0034,-3.6066,5.20162,13.7672
91.8577,1.90259,-49.073,7.46914,19.559,22.4113,-13.4815
91.047,3.84905,-49.0775,10.8214,-16.4551,3.58491,-26.4821
90.9846,0.374541,-48.3627,14.6915,-16.4792,22.647,13.8795
89.5049,4.61403,-44.1563,12.8271,20.785,18.3433,28.241
91.5213,5.29952,-47.2766,12.0312,-23.1975,-12.4473,-4.14779
91.1214,3.22461,-44.9048,23.775,-24.3827,-4.16989,32.987
89.8623,6.53379,-44.487,12.2479,12.0348,-12.3191,13.885
91.6892,1.15668,-44.8386,17.0538,3.04116,8.24755,-34.4161
90.7678,7.56139,-43.006,6.68424,15.6969,5.32487,-14.0001
91.026,0.553229,-24.12,9.4393,2.59118,9.54274,-7.97995
91.3274,1.33283,-28.9611,22.6827,1.92396,-0.681185,20.1602
90.8918,1.07911,-32.0744,15.4516,2.08989,11.0329,42.2788
90.7875,2.63132,-33.6781,19.308,-14.3165,-2.6329,22.0394
90.5936,3.67037,-38.4969,10.8185,-29.1843,9.1828,16.7773
90.591,8.34481,-44.8138,15.6737,-23.3628,8.65094,0.371827
90.4753,2.47235,-27.0521,19.2257,18.2474,-2.25305,2.1951
92.5839,-0.251811,-24.9117,8.21661,-3.53375,4.53093,-1.02017
90.4035,0.604094,-37.4667,14.2197,-2.94179,21.6918,-20.0614
90.1179,0.626356,-27.618,24.1997,3.64361,-14.6433,-14.6574
89.8114,3.72378,-41.1174,13.8937,19.2192,0.0167732,22.8431
91.7051,3.70025,-24.651,19.198,-27.5927,-42.0592,-36.356
89.0814,1.86952,-42.2207,16.7765,-33.5831,-22.8151,11.8935
90.8498,5.33577,-33.5064,6.539,21.2219,9.08999,28.5633
90.6216,4.29481,-23.1814,24.627,11.4751,23.7629,17.7866
90.8289,6.26798,-24.5995,7.28406,7.66142,42.6298,25.0724
90.7672,3.38803,-31.7533,15.5829,12.0041,-26.357,5.75692
90.4047,6.71184,-36.3724,14.4585,-13.4024,-3.39262,16.5807
90.3672,8.24052,-35.1839,17.8062,0.975425,14.5608,9.29901
91.5767,-2.95626,-27.4502,14.0237,-9.64549,-13.7279,3.25114
90.5554,5.70395,-27.9506,13.7729,8.92653,-8.34923,12.3178
92.8796,1.19675,-15.2322,15.5995,-17.5925,3.01101,-20.1614
92.7098,7.28796,-15.8814,18.0408,10.372,-27.1984,1.43854
92.0663,3.80009,-18.0313,16.4015,-24.5423,-2.26065,-4.9249
91.5907,-1.36971,-19.7266,2.26452,15.7589,14.4822,-0.431896
93.2071,7.86026,-18.9273,23.5414,-3.54312,-31.3023,-27.7484
91.5875,1.74998,-25.5946,20.3489,-19.2903,5.70379,-14.9908
95.5631,3.85923,-8.53875,9.80675,-13.0402,-0.950082,-10.4595
90.8664,0.520163,-21.6604,13.4832,-5.51118,-12.3489,0.444219
95.3424,1.53123,-8.63668,17.4586,-1.44425,1.62809,-6.20435
91.9779,0.586928,-20.0268,20.0175,-35.1782,-5.63335,-5.05141
91.0603,2.01832,-22.8648,19.9582,-6.03204,7.84984,10.7982
93.3139,5.24929,-11.4957,19.1426,12.6875,4.0056,-8.98678
91.8094,4.42199,-20.1565,14.6146,4.40486,8.23348,10.4466
90.1205,2.569,-24.5041,19.4074,-5.848,2.89161,11.9583
92.5496,6.08167,-18.0491,19.4695,-12.1026,-7.42776,6.97803
92.6539,3.18836,-14.2052,16.8255,-4.34173,6.65718,-14.5526
92.2056,1.46509,-17.9856,22.0616,-3.33448,6.19151,1.33111
90.4836,4.74184,-25.7148,15.3134,-16.9625,-18.8456,-9.11348
93.8169,0.960196,-9.76348,24.2173,-21.6873,-6.00223,-14.122
90.9637,9.81626,-46.5142,15.5995,0.667802,23.2935,-7.99593
90.0696,11.2502,-47.4407,10.7039,-11.8926,14.4579,5.67802
89.4242,12.674,-49.052,13.9246,27.8815,-16.7765,-6.39171
89.2518,9.11869,-45.994,17.4434,-7.39228,-2.04552,-12.2283
90.6502,14.9568,-43.537,10.8435,-7.41535,17.5938,-12.3319
89.8846,9.04556,-47.8718,6.67819,-0.416304,-2.32926,-14.7669
87.8503,13.6799,-49.1525,9.9901,-9.69086,4.4212,17.3651
90.0938,12.2803,-44.2663,6.88092,27.6019,-2.67636,-4.15565
90.5287,9.43218,-36.7819,5.46728,41.4576,9.37061,-31.6077
88.9129,7.7121,-43.2425,12.6144,-11.4107,-15.4191,10.1242
90.0861,13.1998,-47.2995,15.8478,0.111039,5.36767,6.85532
90.3221,16.1459,-36.9243,14.7433,26.793,-17.689,11.4878
89.6474,13.5324,-42.8559,9.79811,-0.169327,-15.4257,-0.752473
89.2805,9.61404,-43.336,12.2808,3.31119,4.68411,-0.935812
88.8398,9.47733,-40.3041,15.9186,17.1207,8.18517,-5.42701
88.733,11.4893,-43.2915,16.7912,-0.829192,-2.79422,4.64143
89.828,8.66084,-41.7253,11.3945,-10.4742,-1.94897,2.16423
89.1361,13.5884,-39.5156,14.6501,-21.1743,-7.94826,32.2752
89.0916,12.8768,-36.813,15.6897,9.9803,38.9444,-23.6884
88.291,9.32917,-36.9739,4.844,37.7599,3.32242,35.733
91.8291,17.1309,-31.6738,16.6215,-2.17334,-9.84439,13.9248
89.7078,12.1443,-41.6089,2.82505,1.63012,41.0104,-12.3852
89.8916,9.53011,-38.6342,7.00665,22.4153,-3.85943,2.81239
89.2913,9.83216,-35.3403,13.5117,9.35826,5.25919,-2.3274
89.468,7.69111,-40.0351,12.7276,28.8855,3.40919,7.98906
89.8178,11.9522,-28.6863,16.571,-3.5453,9.08246,-1.30239
90.3755,6.70993,-32.2111,16.9833,17.5117,4.68524,-3.6432
90.7341,13.4866,-27.8769,15.0187,-12.6208,-1.41993,0.434348
90.9929,6.17006,-22.6244,11.0602,10.7562,-0.39048,-1.57679
90.0143,10.414,-33.2088,16.1574,36.4001,-37.334,4.25032
89.7027,14.6141,-34.9721,10.9328,-20.2798,9.70615,10.3892
91.3986,7.48126,-27.9411,20.1826,19.65,23.734,1.76823
90.5611,9.88239,-25.2551,12.0829,3.89845,4.73638,2.00031
90.8371,14.4093,-30.1991,4.41884,23.9787,2.47032,-24.4994
90.0181,10.227,-29.4952,11.2617,2.02315,23.3812,17.0081
89.3682,10.9469,-37.3211,8.66164,2.77203,6.03967,26.6879
90.3621,12.1195,-25.8636,12.0052,-2.41543,-7.6429,-6.62482
89.5857,10.1145,-27.2295,9.84759,7.74179,13.1245,-20.3329
90.8174,16.1917,-24.7991,14.7292,-4.7368,-5.93506,-32.57
91.3535,8.30093,-19.8074,9.68012,-9.16996,7.21644,8.72426
91.6186,11.6464,-21.1402,15.3501,-3.10918,-8.95005,14.3351
95.3564,12.2574,-9.92881,16.4406,10.0989,-10.9876,-4.693
93.2681,11.4982,-16.7767,18.4797,1.7672,-1.9693,8.56313
93.8621,9.13268,-11.4607,10.7354,0.499747,-10.6733,5.7791
92.3378,9.16638,-14.6083,10.0288,0.821266,3.39388,22.105
91.2447,12.8711,-24.2516,11.0475,13.4384,6.53851,14.4191
90.2057,7.91558,-23.0148,14.9366,7.9139,-22.5612,-7.17049
89.9571,8.56101,-32.2899,7.74992,12.2973,19.2846,-10.4614
89.8801,8.5839,-28.3824,17.0394,-14.794,-10.1619,-3.65563
91.4393,9.33044,-23.5661,17.5642,-12.3792,15.679,-2.44459
94.517,10.3606,-9.88494,11.2677,-2.01602,0.285186,7.26138
92.762,8.05293,-12.9894,9.02757,6.94871,-7.99705,-8.96062
92.8631,13.4472,-17.9442,17.0219,-0.340391,-7.31719,13.3312
89.9278,11.4753,-23.9254,20.2156,3.0017,20.6791,17.4187
95.8162,17.1653,-8.82236,15.4401,-2.13245,-7.46268,1.12863
91.2327,14.4761,-22.6899,16.0995,-13.8047,-21.7926,5.04099
94.662,11.4263,-13.2564,22.8137,4.27569,-5.40415,-22.7431
89.7345,19.3565,-45.6367,15.0872,-17.105,-9.70381,9.02957
89.304,20.1921,-47.3396,12.7987,-2.93136,27.0738,15.6986
89.9043,20.5501,-37.695,15.0654,0.915709,10.2032,-10.0573
90.5999,17.6969,-43.8333,4.42886,-38.7305,-3.21985,2.73079
91.4056,18.6024,-32.9513,8.07111,-15.2653,-20.9179,30.5307
89.2786,18.7728,-49.0578,14.8281,-15.8884,1.27811,3.96528
89.4744,14.6115,-49.0978,6.30835,1.55033,-6.72583,-13.4742
91.2473,17.9932,-45.9114,7.53345,14.9788,17.1817,6.005
90.1497,16.0785,-42.0216,14.0893,-8.28668,-3.60385,33.1581
90.2877,16.9898,-47.2944,13.0016,8.99009,2.05186,3.56326
89.6048,15.4306,-39.8316,14.6431,-9.85569,9.89022,-11.3065
90.7468,21.3749,-39.2275,8.42724,-21.6395,-13.688,-2.39058
88.9733,18.6787,-38.8784,4.08416,14.4977,-8.63268,4.51815
89.7224,17.5112,-40.2462,13.3678,7.52518,11.3686,-12.063
89.8509,19.492,-40.4376,7.11002,17.2756,-14.8691,-22.1105
88.9835,15.0236,-45.5674,18.2223,15.0754,6.04475,-11.777
89.0445,16.8352,-43.4969,13.6782,14.034,14.9638,-5.23492
89.0891,16.8492,-49.012,19.411,-2.56029,-9.53185,-9.85406
89.9749,15.0662,-47.1806,9.24166,3.94955,10.2572,-20.9497
90.6801,16.1917,-45.0269,12.4921,7.61064,6.08272,-22.2244
88.6967,13.734,-33.5872,11.9236,17.0421,-9.0374,9.92638
89.9895,16.7786,-27.9239,10.6949,-4.28818,0.751321,-4.4405
90.5014,19.4583,-24.4106,14.0042,20.2179,-46.7874,20.9175
91.1201,18.2495,-28.5604,9.34712,25.9712,0.778101,-7.92142
92.2234,21.5841,-21.523,8.79548,-6.60291,6.46563,-23.9061
89.3409,13.2253,-30.2284,9.17117,31.1175,5.84328,2.31743
92.7944,17.9868,-18.9095,22.7447,-15.6098,11.9824,-12.5337
90.8155,20.6302,-27.8552,30.421,9.38831,23.6531,23.4719
90.8543,16.3907,-33.1471,16.3848,9.18457,3.27949,-9.61363
91.3236,20.4967,-32.908,9.98075,-15.1021,-1.6488,-13.3704
92.1197,19.775,-22.3045,20.2234,-12.5177,0.142332,12.1505
94.119,21.6947,-17.3535,17.7185,-8.70904,-17.6899,-14.9872
90.3023,17.8425,-34.8857,22.3571,-26.566,-10.2368,-22.2418
91.8412,14.8576,-18.9337,14.9017,-12.3067,-23.8186,4.67005
89.1463,19.5734,-35.699,11,21.7848,18.4042,-18.4618
92.1585,18.1814,-26.7055,16.205,24.6285,-16.7285,-10.5337
89.1075,16.441,-35.3696,12.8582,4.38418,-12.8002,-4.40476
90.0041,16.0359,-30.9628,12.9243,-4.53056,-13.097,-25.3129
94.4579,14.8042,-12.5932,12.254,5.01943,13.541,12.6822
93.2573,19.7889,-18.2647,12.6177,-13.807,9.69731,24.4726
93.3438,15.353,-17.7948,10.7634,-21.5186,1.59892,-1.96011
92.3156,19.6471,-15.8541,17.7344,-13.6594,8.8292,6.64707
97.6354,20.3352,-9.22742,11.9251,14.5356,4.97442,-6.79027
90.4092,14.4748,-25.5056,15.7355,-6.64795,-4.41641,2.76229
94.3339,17.9461,-13.5667,10.9721,-21.7126,8.6259,5.52833
93.3813,17.9773,-15.6258,15.7807,10.4429,6.97962,18.2948
93.9644,20.1088,-12.9824,21.9176,-12.9492,-5.72297,-19.9999
93.8366,16.0804,-13.9922,12.7078,-9.53801,-0.243595,13.7328
89.2429,15.7835,-23.7169,10.838,1.39809,6.97441,6.23149
91.5913,17.8336,-24.2287,13.6628,5.48059,3.04151,2.2387
95.3551,18.238,-10.5234,18.6338,-11.6058,-1.98985,6.58178
90.3825,22.866,-26.2006,10.7661,-3.30756,-24.2741,-22.7854
93.0443,14.2688,-14.1912,13.8759,1.90841,10.0863,23.6575
93.6611,13.0097,-12.6841,26.066,8.20234,-4.68321,4.03138
93.5422,21.4397,-19.2383,15.4303,-8.42603,37.4575,12.1502
92.6176,28.4205,-13.9744,17.7796,10.6183,-14.2444,-4.02039
93.4958,16.6845,-12.0978,17.1544,-4.89485,-6.76145,-20.8214
87.4624,26.8473,-45.217,12.4125,12.7888,19.0791,0.711971
89.1177,25.3549,-38.9401,11.9042,-6.88645,2.98198,-4.42306
89.8629,22.7516,-40.264,12.2371,-42.6797,-8.76708,-15.5675
89.7892,22.3122,-42.1507,13.3673,-11.4392,-12.5209,11.3965
90.7373,27.8692,-49.0381,8.15039,-4.33789,18.7575,5.21893
88.5683,25.5495,-46.1206,16.3264,19.9198,-13.2755,-14.2235
90.5255,21.0423,-45.1229,19.6434,0.0526107,-12.7757,31.9181
89.5628,24.4201,-44.9703,8.30538,11.1636,-7.71492,-13.023
88.4169,21.5122,-49.0342,12.0388,19.3133,7.15762,-3.18543
88.5034,24.9619,-42.4858,12.5095,-8.93637,6.30973,-24.1929
89.5183,23.8536,-47.2175,17.4376,20.1275,16.7898,15.0129
89.7593,19.9746,-42.3358,13.1704,15.306,23.3627,0.537795
87.8465,23.9216,-45.3105,17.4688,-26.3744,7.47004,19.6844
89.9475,22.9741,-35.4166,11.8575,15.359,-34.2383,38.7104
89.8655,24.3642,-36.8531,15.0352,-1.7472,10.2522,13.2662
90.289,21.4741,-34.239,9.23156,-9.62817,16.7542,-13.1481
90.4327,25.8891,-45.919,17.7428,-3.03131,20.2351,10.7463
88.5854,23.4345,-43.6107,16.2958,14.9144,-33.1923,1.62786
88.8493,26.0417,-44.2218,12.3515,-22.4818,-11.6878,-4.8893
90.0531,22.4597,-37.3078,21.2196,2.28141,14.9039,-10.6608
90.0245,26.8919,-47.5138,15.7381,16.9913,-21.3357,-5.20102
94.924,23.9108,-17.075,12.0391,-7.8131,2.92507,0.198002
90.4092,26.2668,-31.6477,16.7843,12.4562,-30.349,7.7147
91.5163,24.7387,-30.7708,17.2849,12.3304,40.7308,-21.0545
91.6651,21.8575,-29.1238,9.71818,-3.92001,-6.94968,14.5762
90.4798,22.8209,-30.2716,13.1109,14.2732,-9.2282,16.5522
91.3058,22.9665,-24.4341,12.656,6.30595,4.24245,5.66394
89.6843,25.1998,-30.1928,11.0339,8.78752,-26.9193,-5.40085
90.7691,23.4841,-32.0852,22.0767,11.1223,22.1238,-6.03616
89.8191,24.3572,-33.9916,8.92521,11.1879,7.75181,-15.6898
90.4009,24.7788,-26.5765,11.9533,5.72868,28.2002,10.0173
90.5605,24.0838,-28.6787,15.8733,-9.4325,5.30836,-5.69458
89.9774,27.6104,-34.7922,12.8728,-25.6437,-18.7635,-7.58759
93.0704,23.3442,-17.4692,3.6765,-9.97501,2.39008,5.4322
91.2587,23.0854,-33.9369,20.9488,-33.5217,-37.792,-4.91435
93.1435,24.7088,-21.9065,13.4612,12.9139,-1.30193,-0.291964
89.9202,21.7132,-32.3395,7.99789,28.9094,4.18389,7.94211
94.3689,29.8837,-18.0078,23.4514,-8.46581,16.2313,-8.77094
92.9139,23.266,-19.422,11.7586,5.91484,-24.1972,9.22144
90.0232,27.0559,-29.8354,11.9778,36.386,14.0911,-5.00034
95.5154,29.2885,-7.65995,26.3616,-6.16335,-9.79523,-0.0401955
92.5254,26.5669,-16.1523,14.8576,11.061,-3.07577,5.7083
94.3771,22.9099,-11.3901,16.4654,0.544341,-2.71784,-0.603325
93.6096,23.8472,-9.7177,10.2205,23.0133,-0.419395,-14.0727
94.0268,27.5659,-15.3447,14.5497,16.1961,-10.4258,6.83837
94.1196,30.6748,-10.2836,14.9605,-1.22128,12.241,6.13731
94.4878,22.2505,-8.06692,13.0513,1.24013,8.9001,4.64545
94.2093,27.11,-19.251,21.1851,-5.53568,1.12268,-0.0428092
93.9924,29.066,-8.94445,20.2672,-3.53904,-2.46272,-3.74259
94.3072,20.952,-14.7597,16.0482,21.3044,22.3366,17.9628
94.2315,22.9373,-15.4865,8.56949,-7.86583,-10.9873,-8.29367
94.2182,27.5004,-11.1065,24.0447,-12.4817,-2.11637,-7.42256
93.766,24.3349,-13.6443,14.9979,-6.69814,-2.54718,13.1589
92.886,26.2839,-18.0848,12.8631,-1.51067,14.4487,3.6963
94.07,22.1112,-13.1591,12.0878,-8.93651,-20.3277,5.15442
93.8112,29.7248,-14.8665,18.5262,-16.4891,8.09998,25.0806
93.4061,24.6427,-16.0257,13.5709,4.23288,11.1458,0.447364
90.8498,27.7897,-32.8177,25.0273,-23.2683,6.32476,11.8637
90.1478,32.7554,-46.6643,9.95813,9.39642,-9.09869,-4.04412
91.7961,32.9862,-49.1309,9.77301,-15.0194,-7.82958,-3.99059
88.511,28.928,-42.2626,17.5668,-9.56166,-19.1265,11.1927
92.0275,32.4661,-46.3756,11.39,-8.50333,-24.1287,-3.84146
92.1528,31.1326,-49.157,14.2061,9.01544,10.5948,-1.83436
88.6274,28.4403,-44.2733,12.3162,-4.51194,-15.1292,6.83674
90.0925,31.6725,-40.6303,19.9481,-21.4625,-6.46933,-63.3067
88.8544,30.161,-40.4999,11.8714,19.9917,3.61719,7.88785
89.7434,31.0614,-44.0628,16.7724,-7.55833,-9.04368,-17.656
90.4925,32.4273,-38.2559,12.9574,4.1182,-5.01735,-39.4492
90.4867,33.8148,-43.1109,5.27466,14.2565,-7.64735,-4.18019
89.3161,32.9061,-44.328,4.56711,15.0587,6.31063,-6.91516
91.1519,34.162,-45.9915,5.00004,-15.0387,9.88483,12.1923
89.9157,29.0164,-39.3725,11.1697,-45.2787,12.4116,8.06261
89.2328,32.9551,-41.9689,4.86256,-3.98429,22.9678,-16.3337
90.7799,31.2045,-45.7276,13.3173,17.4713,32.5287,7.6273
90.689,29.829,-49.1576,13.5621,1.62689,-24.1625,6.34695
88.9275,28.0174,-36.3571,11.3861,22.3563,-1.451,7.65372
89.1775,27.3974,-45.795,27.3287,-34.9344,-20.096,0.518134
89.8089,34.5709,-47.2938,6.96372,-20.421,18.6396,-16.5395
89.8229,31.2293,-36.3851,18.2389,-5.16776,-24.691,-2.28219
89.3733,26.7373,-42.5049,16.9833,6.28059,22.2164,-5.4794
91.9175,32.3046,-39.6059,6.63073,15.3826,10.0573,18.9515
91.1544,32.1914,-34.4571,22.6265,-19.2942,0.534146,-20.8045
90.2731,29.6923,-37.5132,9.77288,6.01516,-2.03854,5.24979
91.2161,28.8053,-28.6666,7.82584,2.0058,8.6764,-3.54399
92.1496,29.8379,-25.3905,2.12182,-12.1457,23.3134,8.11527
91.4431,29.5073,-33.6711,28.3014,-4.79564,-4.0105,36.385
90.1116,29.3852,-35.5069,15.8504,-0.335168,4.73234,5.58348
92.163,32.8896,-32.7122,15.7364,-36.2747,29.0956,-13.4012
92.3906,26.3876,-22.5837,23.3734,-9.73334,0.359771,10.2222
90.8619,26.9752,-27.5958,8.0243,27.416,14.4638,-12.1051
89.3848,26.4079,-37.3663,7.3899,6.84254,0.500429,15.3395
90.7754,31.9955,-42.4489,10.1892,-4.78105,-12.9074,11.538
90.7386,31.904,-26.7017,9.73448,9.0866,18.8705,-11.1687
90.7138,27.749,-36.9377,10.6507,-37.2407,-27.0345,-19.9465
89.7097,34.1804,-38.6005,4.84128,16.0245,3.0705,-10.2362
88.5454,28.0091,-40.5425,17.1385,-21.4583,-8.59842,-12.4409
91.2168,32.4712,-36.3959,19.8783,18.0354,33.8419,10.328
90.8855,31.4073,-32.4133,23.6413,-5.86771,19.2425,13.8881
91.342,29.981,-23.5929,1.91142,-5.20382,-4.36857,14.464
93.6001,33.3334,-12.5449,16.3847,11.3205,10.8242,-14.5127
92.9311,30.2983,-16.7329,18.8506,13.7623,1.49942,7.11001
91.9035,30.0713,-30.0681,10.3316,-11.3483,15.2963,10.2889
89.8229,32.7478,-28.9324,16.2807,0.815468,-6.29809,-15.8261
94.0217,34.5747,-9.97777,20.0344,-3.97047,-11.6029,-0.242438
91.9175,28.1694,-23.1776,8.81227,1.52901,3.04921,-24.8718
92.9254,34.1944,-7.86789,11.7341,-0.0452983,3.74754,-1.67069
91.3147,28.6196,-26.7005,9.86465,-16.7805,-16.1796,-13.3536
93.9244,31.4048,-13.6233,15.5189,3.27753,19.7644,-12.6322
93.298,33.3551,-16.104,23.4705,-16.9679,-2.72563,-13.9102
91.4457,33.4568,-29.7063,5.73117,23.4258,31.3494,-10.0586
94.5749,30.987,-8.37406,14.2193,2.3013,1.12623,8.28244
93.4659,31.5504,-19.0825,15.5417,29.0426,-13.8829,-10.0808
92.4917,29.2389,-21.6795,14.1758,-21.6921,34.1163,0.0288304
92.6672,30.5247,-8.77403,17.206,1.52889,10.3684,-1.79907
92.7378,41.3202,-49.1353,15.2492,8.01756,-17.13,3.41038
91.9067,34.3369,-47.7186,8.21884,8.77634,-24.4349,-28.1232
90.9096,37.2467,-40.0167,16.0179,-9.09455,10.4676,-4.10501
90.3373,38.7366,-37.6683,30.8767,20.6985,-38.031,26.1133
89.8267,34.7699,-44.6428,7.10607,-6.19835,-8.82221,10.2938
91.4196,38.8193,-41.1892,11.0925,-19.7397,18.8567,-27.0539
91.7026,39.59,-47.4299,3.21872,8.96765,18.6805,23.777
91.3325,37.8158,-46.7984,9.49215,-0.648699,-2.67368,-19.7735
90.3443,37.4095,-45.1623,10.3206,-2.49257,-0.191316,-29.1161
92.905,35.9387,-47.4388,9.19972,-1.64562,6.44692,7.95364
91.0412,38.6864,-43.8861,11.4273,-30.4603,-1.41129,-5.69424
91.5417,36.8455,-43.6838,8.17988,-2.247,4.31158,14.3411
90.9637,37.5462,-49.1309,9.85217,13.7937,-5.77136,13.976
89.8935,39.2924,-42.4801,12.7633,-17.1569,30.0979,-1.73316
92.617,39.4393,-49.0927,22.6385,9.9053,-18.4975,-10.385
91.7808,35.7816,-49.0393,11.3126,-13.8313,-12.8247,-9.33056
89.2856,35.8961,-40.0803,7.97368,-17.8146,11.3353,34.4292
90.3888,37.5182,-34.4876,33.5835,13.9949,-22.6264,2.11778
91.377,38.6641,-32.9589,2.89219,11.1184,8.44702,-4.03974
90.4626,35.4478,-36.2547,16.4566,-22.5411,-17.5299,-15.1883
90.2852,37.7707,-31.6064,11.465,-14.114,-10.8565,-23.3392
90.5198,39.1226,-39.5677,23.3526,43.9902,11.1315,46.4113
91.7293,40.2901,-30.1419,16.8317,14.4848,-2.15365,-2.74316
89.1189,40.2386,-37.545,14.0828,-20.3193,-17.5584,48.5431
91.1462,34.1289,-34.4971,19.2147,64.4136,-37.711,-29.7981
90.5637,33.5287,-40.2265,14.8313,6.85478,-29.0337,6.29023
90.9217,34.555,-24.3209,10.8647,22.4012,35.5901,23.2685
89.4159,37.627,-38.928,13.4865,-2.2238,28.5799,15.9211
89.7943,40.8058,-34.9168,7.68985,-1.63907,0.71686,-8.74219
91.3738,36.8378,-30.3282,5.35017,-16.0805,17.231,4.33056
89.882,36.0786,-43.1917,18.1614,-9.17352,-4.12739,8.4271
89.8598,37.5551,-41.6649,7.66755,0.765395,24.8583,-1.65081
91.3096,34.0495,-37.531,19.8278,-27.7886,-37.0418,20.591
91.735,39.1347,-26.2585,16.4988,6.1521,4.99802,44.5552
91.0959,35.8923,-46.8455,13.7547,-10.6562,-6.14341,16.5533
89.8788,36.0112,-38.0518,15.9658,-13.9736,-5.11677,-18.7597
91.3795,40.6856,-28.2196,19.2858,-15.7437,-28.5034,13.9505
91.639,41.9949,-23.6399,4.88934,-5.84851,-8.55489,27.9578
90.7144,34.9556,-28.6132,5.80247,-22.9869,14.6744,-2.27025
89.8197,35.8967,-31.9523,10.0312,-18.925,26.269,14.3969
93.6312,36.5714,-12.8437,13.6378,-8.76856,-12.8278,10.2839
91.9086,35.2545,-22.1659,29.3497,0.558412,21.5222,15.1229
93.2834,39.6052,-8.5839,11.5479,7.11359,-4.91473,6.98286
92.4173,32.5462,-17.7185,26.131,9.98768,7.74248,23.8962
90.7627,40.43,-33.371,8.7168,1.94608,-6.58157,-12.6438
91.2543,31.4703,-28.7919,6.52838,25.4122,-2.91685,10.9761
91.0743,42.5602,-8.0046,18.8578,-11.3642,6.25778,-7.48608
92.7912,41.057,-11.8924,11.8593,-1.65622,-7.39063,9.69215
93.8379,34.6828,-14.0004,21.7624,-16.1314,-0.409869,-4.22969
92.0943,40.0046,-10.2436,15.2027,7.79485,-5.15777,18.1835
90.523,37.6461,-26.6197,7.03241,39.7613,12.6023,-33.516
92.6602,39.8513,-16.6483,25.2322,-10.2617,1.00083,9.76771
92.8306,41.3679,-14.5606,12.4736,8.8629,4.5339,-0.214967
91.3026,36.6941,-32.9487,12.2509,25.2588,37.9639,-1.86616
91.4253,40.2589,-8.34226,17.534,9.63231,-4.88231,-8.00951
92.437,41.5294,-17.6727,27.0431,-12.7298,18.5339,-18.661
91.8921,37.5539,-19.7483,12.8985,-5.58977,9.90318,2.09568
91.3083,34.775,-32.4635,7.63568,-19.9873,1.15159,1.07968
92.6869,32.8177,-14.2071,14.3137,-5.88877,-15.2519,-9.55384
91.6422,34.2294,-16.7214,16.523,-8.89725,-0.299948,9.41163
92.7683,47.3301,-49.1404,12.3386,-9.74591,-21.2596,-15.3747
92.2272,47.4108,-43.811,16.7525,-4.8099,25.239,-1.89139
92.9279,46.6757,-38.2953,9.74337,40.7948,-25.7281,-6.74239
91.3382,44.4119,-45.8173,25.3993,12.5717,-1.84256,-1.40927
89.6556,43.8059,-46.4182,21.0758,14.599,-16.7893,-3.42531
