x,y,z,absv,wx,wy,wz
70.053,75.1039,-47.3752,7.84455,-5.89337,-7.89718,-6.18415
71.031,76.8723,-46.3546,6.74548,7.20573,18.8686,1.94098
73.3806,80.0594,-49.0552,9.54448,6.60333,6.06101,21.4666
69.8222,78.3972,-46.6586,4.27478,-0.647515,-2.59437,-7.74815
74.6594,76.7807,-49.0482,8.12021,-0.879255,-9.52524,-2.26887
73.7018,75.6749,-46.0754,11.1233,2.73103,7.0952,3.54083
71.8621,78.3323,-47.4006,10.812,-11.1204,2.0256,11.6241
68.7297,78.0881,-45.0237,9.88403,0.0602969,5.33903,-5.11555
70.7773,78.228,-44.9372,7.06388,-3.60524,-0.0962668,0.991127
72.9419,78.2128,-45.7505,10.4242,7.84948,9.88055,0.706184
72.0879,75.4644,-47.1997,11.6008,-4.75041,-15.8086,6.4803
73.7259,76.8793,-44.5054,10.7618,-3.71142,-4.09775,1.9306
71.817,76.7687,-44.1143,9.90873,-5.98662,3.33775,7.16302
69.8508,76.6389,-44.2568,8.0647,2.28351,10.4362,-1.9106
68.9536,74.7879,-45.0949,7.21713,-6.10947,7.24311,0.853144
71.9601,75.3932,-42.6353,4.34533,4.18878,-1.75203,14.1576
74.5926,78.7902,-44.8437,12.9822,9.16996,1.82531,-8.31977
69.8254,79.8909,-45.4103,5.46689,5.33725,-1.83283,0.396753
72.8357,75.1007,-44.398,10.9305,1.99814,-1.70668,-3.44015
72.2405,78.656,-43.6813,6.78556,3.26874,0.974912,-4.54673
73.5154,77.1858,-47.3835,19.0269,4.2848,-13.5141,-4.74709
73.7107,79.2353,-47.276,9.86303,-8.0447,9.24157,10.5055
69.9958,75.2826,-42.8515,6.40935,2.30331,-0.0282525,-14.3079
74.0076,73.4321,-44.1506,6.98769,0.97892,7.49279,-5.46911
70.9884,75.2432,-45.0987,9.55188,-3.29602,-2.08008,2.6985
73.2496,73.7558,-46.2541,12.4527,17.7005,14.0363,-7.71749
72.0751,73.2852,-44.4336,8.72625,6.8182,3.21269,2.75161
73.5421,77.3549,-39.5868,5.64296,13.5044,-0.81566,4.90711
72.4891,77.2678,-42.2677,5.51665,0.131372,-4.59741,9.52734
73.5142,74.1984,-42.3847,9.59068,-8.82273,-0.220724,2.05417
73.2331,80.0708,-42.7275,5.83681,2.29896,2.1822,2.53994
74.0528,78.2001,-43.0461,5.66428,-2.04808,-1.08538,12.64
70.7868,79.9907,-43.6826,11.227,-2.36005,0.749607,2.44637
70.6628,77.7823,-42.8718,8.57754,-1.92418,9.89747,8.03084
72.4967,73.9771,-40.6913,5.28324,-2.67958,8.44272,-3.38922
75.535,79.0649,-42.0636,8.85794,3.60822,12.0231,5.7365
69.026,74.0273,-39.9035,9.46987,-5.02916,2.03482,-1.36976
74.7885,74.9176,-41.043,6.10181,4.56091,-3.68907,4.28426
70.8377,76.4774,-41.3838,11.6185,-4.07097,0.599964,-0.901721
72.4961,81.5385,-40.0644,7.37126,4.02816,-5.04626,-5.4884
71.7973,77.919,-40.4128,11.5302,0.654388,-6.17026,1.41912
69.3834,72.0968,-39.534,8.5788,0.43264,-3.17654,-0.0949044
71.5645,79.3097,-41.9377,7.52286,-5.07132,-11.479,2.10217
73.4264,78.698,-41.2293,16.5755,1.67381,1.46004,-13.9333
73.0423,75.8911,-40.9247,11.13,-0.66849,-1.62634,-0.159962
72.6608,79.585,-39.6154,9.07421,0.18119,-5.5895,2.71834
75.8034,86.515,-47.1272,12.7101,0.845315,-3.71246,-3.02088
68.0455,82.2666,-47.1844,7.4391,0.330745,-11.9387,5.08213
72.5457,80.8021,-47.2652,10.1622,0.76124,0.707004,0.251922
74.2741,84.138,-48.3716,5.76617,-10.2358,-3.61634,-0.700348
75.2101,80.68,-49.0565,10.5121,-19.9807,-9.1847,-9.07605
74.4566,81.1404,-47.2169,8.59107,-16.0197,2.26455,0.0897239
71.4698,86.6428,-49.0552,7.97383,-1.35714,-2.55904,-1.98437
72.2475,86.0501,-47.2983,9.98093,-15.3977,0.660613,-0.246575
70.0937,80.8517,-49.04,9.061,-3.11061,-11.1177,8.12284
72.5711,83.4474,-49.0584,7.74583,-8.4362,0.988654,-9.50867
70.7182,82.8217,-49.0489,7.5356,-1.30273,3.94278,-4.58231
71.9492,81.3452,-49.0552,9.15781,-12.0478,1.79289,0.160302
71.6733,82.5578,-47.3523,7.69096,7.00229,2.70613,4.25284
72.9431,85.3799,-49.0234,7.20355,10.4424,2.76405,-3.63526
69.6231,85.9548,-48.895,7.17921,-1.59775,8.19427,-3.69147
71.1169,84.7237,-48.8358,10.209,-3.89615,-0.597976,-3.56546
73.7952,81.9652,-48.8797,4.1855,19.6644,0.838907,4.8025
70.7817,80.0244,-47.1463,9.54069,-9.2744,-8.65497,-10.024
69.3071,84.0458,-48.6044,12.031,18.5244,2.84169,1.56928
69.901,81.7687,-47.3008,4.05721,-2.06937,5.77856,-4.19896
70.1363,84.6906,-43.8276,10.716,3.199,-18.212,0.689783
72.7657,84.1475,-47.1037,7.19261,-0.127807,-8.4228,1.7165
69.7802,83.167,-45.0059,11.1593,-4.96408,-0.938386,0.308983
74.0388,82.1102,-44.218,8.91454,-18.9732,-13.5297,2.46214
72.9342,82.1954,-45.8764,10.078,2.96579,4.32688,-3.60823
71.8151,79.8254,-45.4656,6.58432,17.0003,8.41657,7.28049
70.9649,81.6243,-45.6252,8.53078,-11.2987,-4.73839,4.59657
70.3442,85.626,-47.0808,3.76396,-2.38524,-6.56769,14.5869
71.4278,84.5933,-45.7187,10.0226,10.1497,-7.82554,-5.89984
70.1223,83.6795,-46.8671,9.19701,1.30031,4.8244,8.73194
73.3692,83.925,-45.0249,10.1664,6.03355,4.67726,5.121
72.8885,85.818,-45.2609,6.54887,-0.612103,-9.31668,4.75398
68.9675,84.9539,-42.2429,7.91378,-5.10017,6.63093,0.581282
71.0177,86.2555,-44.6886,7.48689,5.05011,13.7203,-8.81765
71.6644,83.1174,-44.431,6.91256,-10.155,-3.09249,-8.09271
72.0682,84.8865,-43.6273,10.007,1.06994,2.48557,3.90087
73.3851,87.4707,-44.2752,9.81487,-16.5335,-6.12684,2.55308
73.677,80.4683,-45.2927,6.63109,3.25688,-5.44643,0.266555
72.2551,81.2447,-44.1557,6.63587,1.94571,-4.50743,12.6465
76.8901,86.721,-39.5836,8.49866,-2.60735,-7.64205,-1.4652
73.5002,83.6217,-43.0562,10.8373,10.6643,1.65515,-3.40449
69.7306,83.1619,-41.8741,7.6122,-5.10403,0.344858,8.18954
72.8096,87.1305,-40.9902,4.30193,0.233509,1.8916,3.65602
70.4994,81.9168,-43.3347,8.30882,16.627,-10.4982,0.857967
72.2131,86.7197,-42.8457,10.2953,7.94297,3.32266,2.47609
70.7811,83.4614,-40.217,8.24067,4.87183,-2.68564,-3.25473
72.7174,83.422,-40.7072,6.77729,7.79379,-0.674386,-1.07493
69.3268,81.8711,-40.388,6.07698,1.16998,-8.75126,-1.68647
72.9139,81.8876,-42.0083,7.41197,-9.11148,0.220787,-1.66987
71.0323,81.7362,-41.4124,8.13831,-6.00369,1.0487,6.38689
74.0006,80.5783,-40.9718,9.77033,-4.72152,4.01148,-7.42491
72.8452,85.0868,-41.8099,7.14654,3.71449,0.818369,5.9205
68.8779,86.4692,-40.966,5.29843,-7.36329,0.202332,-4.76554
70.4867,88.6668,-41.6541,11.7108,2.03747,9.92542,2.21748
71.6237,83.3082,-42.4661,7.5197,-6.88332,-1.00529,-2.05986
73.6076,89.283,-49.0749,6.41394,9.13436,1.97061,7.27814
70.5058,92.2615,-49.0266,7.96705,1.74964,3.07422,3.13466
70.8549,87.5101,-47.3008,8.03511,12.0442,-18.0662,-5.07069
70.4256,89.3752,-47.807,8.71797,10.3099,2.11732,5.37076
73.5123,90.8505,-47.924,6.0737,-3.96846,2.71781,12.3333
69.9532,92.4561,-47.1285,7.37334,-12.888,-4.62189,5.12523
74.3872,92.2126,-49.0349,6.14415,8.35029,6.2905,-3.59353
72.437,92.2653,-49.0241,6.0106,12.3747,-5.19601,-7.61194
69.5131,90.6095,-49.0552,7.48995,-8.21477,0.280907,-7.19275
74.7294,86.1182,-48.7538,10.2604,3.33204,6.09915,-1.49097
71.7814,88.5803,-49.0215,4.67005,0.997492,-7.27963,6.96084
73.9256,87.0707,-47.2029,8.06373,0.0550749,3.87334,-1.13905
68.9516,88.1607,-47.3148,10.7665,-10.7745,-3.78365,-10.6768
73.4995,92.3308,-46.6821,6.7831,4.67588,2.39477,-8.19911
72.3359,89.3898,-47.3135,10.9625,-2.89571,10.4092,-3.80725
72.5298,93.9848,-47.0496,7.87759,13.0004,2.08284,5.17474
73.2878,87.3512,-49.0406,9.81433,-1.13854,-2.41921,-0.109119
69.9926,87.8726,-49.0311,6.24094,-9.14723,9.24176,-2.25543
71.52,90.5268,-49.0063,12.7209,-1.94494,-4.18589,-9.77075
74.2772,89.531,-44.3356,9.73852,12.4721,4.23856,0.684368
75.5662,88.1842,-46.0519,10.0532,-3.54966,4.60177,-6.53176
72.7587,92.7741,-43.6864,9.50686,12.3575,5.09658,-3.37253
71.597,90.888,-44.8914,13.8524,-0.317587,3.66839,5.22755
70.2546,86.4126,-42.8362,8.63521,-6.10423,-4.92611,-5.28468
67.884,89.8935,-44.1391,9.5399,-5.21907,6.44513,7.00337
70.0842,92.1382,-44.9944,7.21584,-4.11264,3.33693,0.8979
71.754,91.5468,-47.3065,6.31671,-1.11095,-4.13524,-4.5636
69.2022,88.3215,-44.4075,5.4971,7.20911,-13.1956,-3.22809
71.8634,92.6634,-45.664,9.96664,-5.05211,-5.41244,3.03491
74.0833,91.8724,-44.8335,11.5408,-5.68609,0.445924,7.16417
68.7087,89.5119,-45.9031,6.69672,-4.85139,9.7483,6.49703
70.2489,90.6743,-46.3164,13.1127,-17.1149,1.11902,8.00051
73.4716,93.7018,-45.2774,10.4937,-5.98472,-2.33518,-2.93254
72.3295,95.2763,-45.5635,7.45545,-5.29701,7.25853,0.365676
73.6611,88.6268,-46.0411,9.90547,-2.91614,6.88467,10.0816
70.5668,88.7978,-45.8026,10.1947,-8.93679,-0.922236,3.33578
73.2159,90.5255,-45.9654,11.6828,-1.34927,8.60977,-2.28302
72.0745,87.5299,-45.7734,8.69906,5.86808,3.41124,-0.748699
72.9527,94.7313,-43.5719,7.89178,10.356,-4.39501,-5.80651
74.3071,87.3009,-42.4642,11.102,2.13621,-1.74547,-2.62127
74.5469,91.9309,-40.9826,6.10638,4.48275,-4.81484,0.967382
72.0968,93.8977,-41.9809,7.61251,3.39558,-1.8969,-1.45352
74.0572,93.6586,-41.8347,8.39387,2.2807,6.97942,2.41715
70.4352,90.8581,-41.4576,13.2199,-4.4719,2.16092,-0.778055
72.9902,88.7469,-42.7936,8.70788,-6.86207,2.1681,-8.69427
69.7961,90.2566,-44.4208,6.35267,-3.88699,-6.97158,2.82745
72.7282,92.0186,-41.8449,10.2893,1.03978,-3.41604,-1.63797
69.1545,91.5932,-43.1141,8.84014,0.68739,-1.50884,2.08939
72.2354,91.0355,-40.1909,4.24095,-0.13898,-2.34249,0.853423
71.1582,92.6036,-40.7619,8.96291,5.65793,1.01411,4.20138
71.3591,89.8877,-42.943,6.47174,-0.689411,1.86085,5.71534
72.2869,89.0833,-40.9323,7.74552,0.55921,-2.54016,7.50027
71.1073,91.8285,-43.2133,4.35426,10.572,1.47879,0.395835
71.0164,88.0742,-43.666,11.5724,9.62207,1.36466,-16.5544
70.8689,84.9418,-41.6554,7.71877,-6.04165,3.23154,-3.18195
70.8256,86.8342,-40.9692,7.37171,0.698939,-4.84566,-1.99068
73.0125,90.813,-43.5217,6.56215,1.61294,1.23025,-6.59306
72.3702,89.1221,-44.6377,14.7768,0.701684,4.48237,-0.24076
74.4489,93.9435,-47.3148,0.843813,-16.3824,14.3387,5.64524
69.5157,93.9835,-49.04,8.32792,-0.0167647,-0.665016,2.47788
69.4902,99.0153,-47.2951,9.48505,3.16009,-4.09177,-8.20865
73.4334,93.932,-49.0266,3.04671,-7.3527,-1.43819,-2.07538
69.5392,97.3804,-48.9923,6.62208,-5.42641,-0.54978,-3.37546
74.386,99.0459,-49.0527,8.608,8.79699,6.99783,-12.9959
71.478,97.3302,-49.059,8.24106,-5.79346,-3.76151,8.7785
72.4325,99.0503,-49.0241,3.96284,9.97662,-3.29282,17.0544
70.4797,97.3067,-47.2499,5.28553,-8.98458,6.06112,-0.528135
70.4905,99.0567,-49.0292,7.61958,1.43194,11.5507,-3.01695
72.4618,95.6292,-49.0463,6.65104,12.2038,-4.04192,6.49674
70.4829,95.6604,-49.0393,7.05456,4.95809,7.59115,-19.954
71.4628,93.9644,-48.7424,7.48721,7.99765,-4.0782,-1.05224
73.4131,97.3461,-48.9344,8.90427,-5.59247,13.2777,-5.24411
68.544,95.6699,-48.6991,9.36479,6.44476,3.77779,9.12778
68.9701,94.2315,-47.1577,3.55547,-3.63247,-10.3425,-12.2557
70.9248,97.8008,-45.3804,8.05188,4.32198,-8.68196,-7.75567
70.7271,94.0808,-46.3323,5.6955,7.11781,-2.60807,-0.801891
69.6028,99.03,-43.2343,5.42277,-4.45923,7.02116,-5.66698
71.4501,99.0331,-47.3014,5.49685,-13.6553,-7.12168,5.26588
74.4298,97.4033,-46.7647,11.4313,-11.8895,-8.33808,-6.17892
72.4452,99.0287,-45.6074,10.1297,-0.744399,6.68963,-0.750392
73.5396,95.6788,-47.1011,9.3751,21.341,1.29268,7.06875
72.4421,97.3169,-47.2277,8.26733,7.58207,-10.1772,-10.7145
74.4089,99.0376,-45.6157,7.58273,7.254,-8.95391,-2.86207
69.3847,97.0752,-44.3795,8.66655,3.50956,5.09805,14.4703
73.4201,99.0198,-47.3262,2.47711,1.57297,8.57797,-0.447498
74.2175,95.502,-45.0574,7.60008,0.274338,-7.14663,-3.85021
71.4539,95.6038,-47.3402,9.54847,-11.5639,-7.50856,6.76007
72.9272,97.1407,-45.3054,4.32282,2.05052,-5.25113,-0.95502
70.4791,95.8785,-45.5413,4.63435,-4.44146,-2.74134,11.0885
73.0315,95.6591,-41.7921,8.6185,-0.217202,1.51901,4.00596
69.8642,95.2655,-43.6991,6.34454,6.52517,8.61151,-0.161316
72.4421,97.8427,-42.318,7.68114,5.64689,8.56976,-3.58345
74.6422,93.4347,-43.7214,9.79809,2.92816,0.280581,-7.22973
73.4321,98.5435,-43.9624,6.51171,-2.23685,5.00345,2.9435
72.6436,98.9886,-40.7072,8.72181,1.5707,-0.221553,-1.72532
71.499,98.8506,-43.7404,10.4371,-10.2165,1.0307,-15.2537
74.5653,97.114,-41.8938,7.13957,-1.88455,1.69323,-0.50839
71.6116,96.1691,-43.9395,8.5255,9.18078,0.663629,0.975451
73.4805,96.6225,-43.4746,4.17386,-8.45488,6.63017,4.45802
70.2838,93.5683,-42.7338,12.5169,-12.7998,5.81442,1.97521
70.5363,97.3455,-42.7707,9.49171,2.07361,-1.13161,2.73491
71.2784,94.0547,-44.3782,13.9558,2.84298,-16.4797,13.3654
67.9813,95.7316,-44.0578,7.56958,-5.44206,-4.36183,-3.0431
68.8105,95.5834,-42.0439,11.4225,-7.90915,3.65246,-5.14344
70.9897,95.5427,-42.0795,9.23387,5.66156,8.42462,3.35244
68.5307,97.4676,-42.613,9.37559,-8.81435,-3.62069,2.70125
70.956,99.0223,-41.7787,5.27669,8.55215,-1.62443,0.317755
78.0137,-96.5188,-45.7651,12.9989,4.45707,1.95676,4.28279
75.8212,-99.0268,-49.0635,6.88817,-2.6405,2.21279,0.642727
75.1255,-95.6782,-46.3934,7.39368,-6.58241,7.05703,2.46283
76.8609,-95.1873,-47.4706,5.76858,0.560323,-2.00999,-3.53203
78.0207,-93.8544,-46.2071,6.6337,-0.589255,-9.17993,7.27639
75.3436,-94.8407,-49.0355,10.6862,7.99713,7.29365,-3.65495
73.5644,-96.4762,-47.29,6.84505,1.44532,-1.98096,5.98475
76.368,-97.0708,-47.0973,7.62078,-6.75793,6.8839,0.0594556
77.9908,-95.7125,-49.0228,8.84593,-5.20525,-3.68841,11.4206
76.7839,-97.2793,-49.0164,5.59527,-0.0458405,-1.51966,-5.42498
76.742,-99.0109,-47.325,10.5407,6.71008,3.28839,-6.41839
74.854,-96.8221,-49.0133,6.47147,1.91771,4.37193,11.7215
77.7543,-99.0102,-49.019,5.39546,-11.6471,0.873275,-1.51464
73.4728,-95.3609,-48.9026,8.44972,-3.06155,0.543819,1.59682
77.0847,-93.9988,-49.0476,9.85452,6.68149,3.71875,13.5418
76.1423,-99.0484,-44.0228,9.4275,0.0686178,-2.68071,-4.30759
76.2873,-97.2514,-45.1191,11.0781,-5.70169,-8.51998,1.44508
75.4435,-98.899,-45.8503,9.42964,2.87163,1.86726,-13.5477
74.5869,-96.4311,-44.5359,7.71361,6.13403,2.31496,-1.95399
75.7201,-92.0065,-41.6821,9.53534,1.42133,7.20767,-10.6473
78.7685,-97.535,-41.9701,5.68607,5.91769,10.3629,1.61095
78.6547,-95.4289,-41.3196,8.60255,-2.64404,-4.7876,-1.99184
77.1744,-94.1171,-41.345,7.83657,2.05754,2.7062,-3.3974
76.8354,-96.0616,-41.738,3.79206,0.0362891,-11.1628,-2.86901
75.0518,-95.7189,-42.7128,4.87151,2.60951,-1.87105,-4.83158
75.5815,-93.8252,-42.4865,4.94465,1.83617,3.23358,-4.65831
73.9364,-93.2732,-43.4397,6.53683,-1.33608,0.821042,-1.49849
76.0488,-97.3792,-43.0028,4.60616,-5.89585,-0.225099,1.97612
75.1618,-94.566,-44.3115,13.149,6.07508,0.568149,-1.80692
78.078,-99.0319,-43.7513,6.56347,5.51131,9.70326,1.7867
75.2393,-99.0452,-42.2563,8.92231,2.55026,-0.831845,-3.47758
76.7242,-95.0906,-45.4058,3.41146,-5.91642,-2.21411,-0.613622
74.3497,-98.2472,-43.8333,7.62684,-5.23681,-0.180804,-3.22616
73.5237,-99.0287,-45.4631,11.0709,1.23279,0.253764,5.58075
74.1971,-98.946,-40.5794,7.5977,-1.22955,-6.08505,2.10053
76.892,-95.0194,-43.4339,6.08344,0.544934,-0.0712993,8.77429
77.0574,-95.4416,-39.8583,6.87508,-7.80181,-0.849619,-1.60066
74.2213,-97.0498,-39.934,4.56608,0.822037,1.43193,-4.27826
78.6166,-99.0198,-40.6595,8.35866,5.77362,6.39098,-0.377054
73.6204,-94.7835,-41.7259,10.5574,-1.98069,-8.18292,-3.65672
79.5233,-97.3811,-39.7871,3.37477,8.92914,5.08567,-5.29958
75.1287,-99.0077,-38.8237,6.5545,-2.07401,-0.866846,-1.41448
73.9504,-95.1447,-39.4145,7.12425,7.11993,-0.515882,0.46459
78.2153,-98.4856,-38.7792,8.105,-4.41115,2.69189,-4.42295
73.7297,-93.0812,-39.3687,9.03204,-1.74941,4.34308,-0.786317
74.04,-97.2266,-41.9091,4.1996,6.48243,-4.18888,-1.31154
75.7194,-94.5876,-38.6552,10.5241,-8.40645,3.29477,6.33725
79.5908,-93.1887,-39.1131,4.18971,-2.16351,0.430786,7.32342
76.7254,-99.0147,-40.0186,4.87306,0.177555,-1.26886,-3.40998
77.6271,-97.2768,-40.3696,4.25904,-4.06201,4.60864,-2.46173
75.7824,-97.5928,-41.0366,7.48985,-0.939295,-4.75881,-7.61189
77.1744,-98.7254,-42.0064,8.51455,-12.5178,3.21254,-9.89787
73.9904,-92.8745,-41.3336,8.66931,-0.119765,6.41861,4.05236
75.6228,-93.2548,-40.1394,7.14981,2.80931,-7.63432,4.27985
75.357,-95.0976,-40.8312,10.4442,-6.37193,0.252374,1.42175
75.4886,-90.296,-49.0387,9.77638,9.40033,4.3039,1.09641
78.0538,-90.2241,-46.2001,1.88473,3.87399,-1.88748,1.21228
74.3478,-87.7887,-49.0781,7.25266,11.2013,6.09505,-4.81388
77.1432,-91.3039,-49.0139,8.23347,-1.52029,3.76539,-7.42868
75.86,-85.8842,-46.8557,2.6225,1.42115,3.87521,10.7706
73.6922,-89.627,-49.0241,9.50275,3.77063,-17.1688,5.97731
75.9414,-91.4094,-47.456,14.6735,-2.78167,10.0967,6.97976
78.7584,-92.397,-49.0508,5.47709,0.404337,0.439954,5.45411
76.2256,-87.7085,-46.1854,6.08995,-2.52596,-7.66552,1.87128
77.0306,-91.1741,-43.9477,8.39535,-2.99996,-0.234678,5.27211
73.2096,-86.2053,-49.0463,10.9307,-11.0738,-5.19482,-2.00775
77.1553,-89.3364,-49.0406,10.4402,-6.0075,-15.2007,-0.130886
74.3478,-94.0725,-47.2525,5.30233,4.9781,4.00925,0.585709
77.0408,-91.8844,-45.8828,8.72815,-0.83773,-11.738,-2.50184
75.8225,-88.3362,-47.985,5.55846,-8.67416,9.74862,-5.47267
75.6985,-92.6081,-49.0253,7.34513,-10.9094,3.00876,-18.1721
77.6602,-86.4132,-47.3924,7.28777,16.2508,-10.5143,-7.66593
76.0959,-93.5931,-46.5199,6.90136,-1.94668,-1.87048,2.37185
78.8506,-90.3628,-48.942,8.31128,-2.50515,-5.92359,-4.97441
77.4147,-92.6831,-47.6563,10.6367,-2.40172,1.82413,-6.37737
76.2212,-89.6512,-46.5988,6.28028,0.897349,-5.87004,-1.84705
73.4347,-90.4524,-45.0606,9.18321,-1.14859,0.217543,-6.33083
74.6619,-88.6382,-45.4306,9.05589,-14.6133,-19.8253,-6.73631
77.713,-88.1441,-44.9766,7.41206,-1.86947,6.63159,-1.08834
75.3067,-90.9611,-45.4434,10.0924,0.492015,-8.76707,-0.724382
78.4169,-89.842,-44.3026,6.1163,5.64574,1.16795,-3.3148
74.7929,-92.8669,-45.2316,10.5107,3.70297,4.0653,0.857122
77.2214,-92.7168,-42.7453,7.64689,0.740088,-5.19851,4.40158
77.9164,-90.289,-41.9714,12.7628,-2.63128,-2.44802,3.16121
76.3134,-89.4757,-44.6332,6.81985,-17.8566,14.2285,0.608125
76.0437,-87.5896,-44.0724,6.09578,7.73344,-9.76128,4.79716
77.2195,-88.7196,-42.964,8.12723,-0.0400895,4.79406,1.50546
77.5508,-92.0911,-40.8891,3.55704,-2.32904,7.22338,-4.77036
78.7933,-91.611,-43.1414,7.69527,-2.19539,1.07737,-1.98205
76.6103,-93.2554,-44.5347,6.61765,0.528778,-4.39302,8.7709
77.5883,-86.5906,-43.3373,13.6395,-0.213323,2.50271,-10.6839
74.2931,-89.6563,-47.1196,18.9183,-29.8328,9.88965,14.8847
74.5882,-89.6289,-43.7106,9.12018,-5.56117,5.95446,8.49844
79.0483,-88.1416,-43.5001,5.22191,-9.50461,-2.31922,-4.69007
73.3056,-91.2225,-43.2241,10.1447,-2.90972,-6.12847,-0.424668
75.3532,-88.3972,-42.3936,8.11491,-0.629801,-1.02209,-3.39033
78.3482,-87.7073,-41.6872,6.03419,2.5471,-3.60713,-6.15175
73.0996,-91.3865,-40.3639,9.37742,-0.917462,2.61938,-3.09166
73.7221,-91.1913,-38.4746,7.54568,3.23716,0.0118881,-4.9643
76.775,-90.3284,-40.3562,9.89642,3.25763,4.38512,2.59774
74.1882,-86.0883,-41.8207,2.41522,0.784176,-1.27404,-3.57328
76.6981,-91.8705,-39.0794,10.2131,1.70063,0.0747004,7.26192
75.1726,-91.7554,-43.626,6.96859,4.95637,5.57202,2.80054
75.0416,-91.239,-39.9779,8.32244,-0.565614,-2.78905,4.18628
74.2022,-87.1299,-43.5122,4.83621,9.28516,12.1463,-2.16619
76.0259,-90.247,-42.517,11.4312,0.738449,5.01904,-7.36597
75.4028,-89.1317,-39.5773,7.6476,-5.20771,0.998495,5.54985
78.0462,-87.7651,-39.4863,8.49537,8.74701,10.7553,-1.07376
74.8991,-87.5464,-40.6685,7.459,0.484666,-8.02961,2.68362
76.6771,-88.4246,-40.9215,11.7039,-2.67373,-4.42942,2.12552
76.0819,-86.6034,-42.0827,7.45752,1.20951,-0.955541,2.99128
74.5456,-89.8146,-41.2745,8.29504,-3.76022,-4.53223,-0.454647
73.4569,-88.2058,-41.8639,7.63576,-0.846223,1.54252,6.92225
76.9868,-81.2027,-48.9967,8.49149,0.913596,-1.5039,6.25698
73.6852,-82.9451,-45.9432,8.59497,-8.00992,8.29901,2.55967
77.0243,-83.1727,-49.0304,8.49183,2.22065,-2.06226,3.32266
77.1642,-87.3715,-49.0298,7.32875,-3.12394,10.4021,12.1042
75.198,-84.063,-46.4939,7.44831,-3.68112,6.16373,-4.96661
77.0974,-85.1402,-49.0559,7.13652,-6.22702,5.22221,0.469814
77.7638,-82.4268,-47.3377,5.77238,-3.82968,-8.4109,15.6474
74.2632,-85.1872,-47.7733,9.42876,13.3392,5.30417,-1.5646
78.67,-82.1337,-49.0355,9.49607,0.858392,1.60209,-8.68213
74.3796,-83.7736,-44.2562,6.41575,-1.30912,-2.48386,-0.858272
75.4931,-82.5019,-45.3168,10.4212,4.63829,1.49052,9.44869
76.9613,-84.2041,-47.3205,6.63866,-7.2643,-4.51824,-12.2944
73.579,-83.6204,-49.0578,5.34149,1.96708,-0.959571,-3.63793
75.3964,-84.2162,-49.0349,7.23667,-12.4407,-1.29853,-0.320582
75.7938,-82.5248,-47.6118,5.93684,-0.324869,3.97117,-1.30065
74.3256,-87.0917,-47.215,10.834,-2.86286,-4.0034,-12.011
75.5249,-86.2581,-48.8689,8.89281,-1.63443,-1.74424,4.167
75.0473,-81.1226,-49.0578,10.625,5.10582,-2.09489,2.59595
73.6649,-84.9469,-45.6545,9.86533,8.76758,-3.91589,-3.94521
77.3524,-83.0157,-45.5216,6.98769,-15.5967,2.81536,0.347494
73.2299,-84.9093,-43.088,4.40616,-1.77699,-4.77076,-3.62035
74.9436,-86.356,-45.182,10.6172,2.46776,2.48365,-6.2794
75.4466,-82.0434,-41.8417,5.29456,9.10004,4.29239,-3.55762
78.1784,-84.7733,-45.8325,4.55344,13.0203,8.74811,-17.7109
76.0278,-83.0373,-43.4384,6.84799,-7.15323,-0.560619,9.96047
74.1462,-80.6768,-42.4807,17.0194,9.10728,-15.0863,-6.38069
76.9219,-86.19,-45.1636,9.49408,6.51901,1.90073,-1.56764
76.1518,-84.4235,-44.824,9.88509,2.3879,3.80389,0.685398
73.9478,-81.838,-44.3115,5.76494,12.2995,5.86928,1.24422
78.7317,-86.6625,-45.7429,7.19412,3.07335,-2.90535,12.1493
78.083,-80.4339,-44.1608,6.02133,8.04331,3.97577,-3.55639
79.6766,-81.4526,-43.5478,6.23397,-5.98794,-3.00319,8.43361
76.2027,-81.0565,-44.1748,8.36092,-4.29907,-2.49599,13.3684
77.4707,-81.0679,-45.9349,7.24873,-4.41272,2.41368,-4.5381
79.2251,-82.8204,-44.9664,6.95238,-5.92816,4.75917,1.91452
78.3692,-85.2585,-42.0127,7.3285,1.23435,-8.28144,-7.77823
74.6772,-83.8786,-42.2137,5.80353,5.6164,1.31164,-13.7604
75.1891,-85.4244,-43.4257,15.0959,5.92462,-6.10516,1.37705
77.7009,-84.3008,-43.6387,10.5522,-1.91464,0.279247,-2.3038
73.9847,-81.7114,-47.5106,9.22369,2.95075,0.865972,-9.10988
77.3715,-86.2702,-40.6176,9.89145,-6.32698,5.08624,1.55847
81.5417,-84.0751,-40.0198,9.33529,8.19378,-5.47906,4.48448
74.2779,-86.3744,-39.1849,8.51639,-4.43823,-1.54193,-6.71885
77.8541,-82.3213,-43.6234,7.43925,0.438649,4.49333,-1.34115
76.4304,-79.9265,-39.1817,9.85175,-1.7132,-6.31612,-4.09981
79.3116,-83.656,-42.6989,7.86024,2.85789,-2.21917,1.48102
76.4831,-84.6639,-42.1145,8.62075,8.65321,-3.29313,1.15329
76.9124,-81.9137,-40.5101,10.7673,13.0612,-1.05764,-6.69586
74.0229,-83.1047,-39.4851,6.85431,-0.828491,4.8552,-2.27322
77.1559,-84.5666,-39.5601,5.55858,-4.17039,3.69192,-7.21065
