x,y,z,absv,wx,wy,wz
71.6841,-1.32583,-49.0832,6.90845,0.860657,12.737,5.2869
75.7729,-1.54331,-46.3457,9.81839,-12.5716,-1.37686,-9.37015
74.3116,-6.39453,-47.0458,7.68943,13.7605,6.02434,7.9533
72.4694,-0.995174,-46.085,11.5549,11.4267,0.23574,9.8352
77.416,-5.61811,-49.0451,15.5334,-18.9755,-8.96771,-8.25565
74.3561,-2.54801,-47.2487,10.8181,-14.0047,-18.3428,-7.38758
75.9286,-6.29787,-48.1135,8.79656,-1.21516,14.4443,-3.24956
75.0429,-2.84561,-49.0495,10.2111,2.0354,-3.57806,9.76718
75.28,-4.46968,-47.807,10.4851,17.7709,2.37532,-16.3978
73.5377,-1.68257,-49.0355,8.39747,-8.17549,-7.39058,-5.24868
73.5644,-4.61403,-46.8169,10.4102,-7.93134,1.28871,-5.54407
75.5478,-2.35407,-44.6014,8.51037,-1.49738,2.09114,-5.48282
73.2038,-1.81166,-42.6823,8.59678,11.9323,10.5516,14.9221
72.0421,-5.16217,-45.6939,9.79781,2.15806,-8.19099,12.4399
73.7221,-5.11447,-43.4594,9.12953,13.1076,-7.24018,3.7896
75.8078,-3.83443,-43.1414,7.80813,15.4641,-1.50769,-26.0616
74.042,-3.20616,-43.7354,13.0859,4.4409,4.17393,8.25023
75.3697,-5.16916,-44.5448,9.82684,2.52459,-0.140536,-2.231
73.6032,-1.29213,-40.8052,9.10738,-2.75717,-7.88421,-1.94065
73.0366,-3.27039,-45.4345,3.57163,11.4606,-4.14598,19.1767
72.1343,-2.53657,-41.0296,8.13689,-1.49397,8.66948,4.206
75.0384,-1.28069,-43.0378,6.34056,-3.81052,7.469,0.239261
74.7637,-2.78393,-41.8035,8.04093,1.96177,14.4106,9.40625
74.8737,-5.021,-41.8455,4.50408,-3.18386,4.22843,3.82396
72.7619,1.3519,-39.4584,5.82489,-5.78314,1.54317,2.7182
73.7755,0.0050872,-42.2792,10.0227,-2.145,3.42701,-10.726
72.2061,0.356734,-43.3595,5.1709,2.87917,-6.47224,-3.71539
75.9674,-6.3125,-46.0424,12.2558,-0.206184,-1.20834,0.906935
72.0936,-1.38497,-44.2225,5.61078,-10.2553,-2.02255,-12.7209
73.1663,-3.83062,-42.049,7.692,-1.94166,5.08987,0.92145
75.6387,0.213026,-41.6891,8.65,-9.05752,6.71774,2.18552
75.4969,-1.35254,-40.4122,7.52573,6.98726,1.76713,0.762014
74.9138,-3.72887,-45.7804,8.00882,0.372418,-6.19215,0.976695
73.221,-0.589473,-39.0005,10.0975,-3.97605,7.54353,10.7246
73.7717,-3.14894,-40.1388,8.86176,-6.08952,2.25377,-6.66077
76.1709,-3.19091,-40.484,6.41352,-1.60602,0.0795392,-14.4813
76.6707,-3.97686,-38.7258,6.44565,2.70623,-3.34837,-5.63438
74.8222,-2.4024,-33.481,9.15899,6.04226,5.83432,-5.05868
73.3825,-5.09159,-40.5616,5.49322,-12.4972,-24.9449,0.857942
73.1587,-2.48125,-38.3532,16.0465,2.60254,5.54589,-3.78735
75.0715,-2.85261,-38.6953,10.5767,5.76553,10.8742,-2.63011
74.0909,-1.59672,-36.0284,7.84654,-4.59507,1.62511,-6.81764
76.5105,-5.87945,-39.2301,7.85995,-1.56745,4.86447,1.31025
74.2995,-3.34733,-36.9504,8.8915,-7.59117,6.53192,6.20491
74.8076,1.09755,-38.3589,9.49456,1.34441,7.77461,7.42054
75.3538,-4.3069,-33.2209,9.53247,-0.754271,1.83095,6.67069
75.6037,-5.77962,-37.4985,14.5423,15.6057,-3.72168,9.34066
73.9103,-3.8516,-34.5238,11.2649,2.29586,1.83787,-2.52658
73.8913,-4.90972,-38.0855,12.4394,2.81335,12.3022,-20.0911
75.0511,-4.5975,-39.6739,5.89659,-4.95736,8.22046,4.53644
75.4346,-2.90475,-35.3403,10.5427,-1.68426,-7.81726,11.1937
76.1576,-4.0023,-36.8188,7.94761,-5.64256,2.91382,9.23226
73.0919,-6.44985,-35.5368,9.48889,6.24467,-5.55936,-13.1473
73.4538,-4.55044,-32.6912,5.91379,-1.20316,-0.484699,-4.34112
72.0014,2.65803,-49.0749,5.84672,-5.10166,-1.03865,1.12774
72.072,6.45621,-49.073,4.53713,6.71991,-14.3339,-3.32447
72.6023,-0.0845749,-47.9163,9.70806,10.573,2.20279,3.26698
74.1742,-0.604732,-46.9314,5.78222,9.13065,7.46785,3.55555
73.0531,0.850188,-46.1912,15.2202,-2.59937,-14.5429,-6.72001
75.5478,5.84067,-45.9375,7.15894,1.92718,-13.1859,5.40012
75.528,2.087,-46.8353,14.2165,6.00835,6.50253,5.02942
73.6725,2.31528,-47.3313,16.3147,-10.5849,13.198,2.16736
73.3546,1.25589,-49.0616,7.63138,-2.87379,5.26375,-0.159234
73.448,3.0828,-44.9143,6.3579,-2.53165,4.36908,2.31692
75.1961,2.37314,-44.7382,8.37696,3.89227,-10.5469,-0.0104052
72.5616,4.5409,-49.0304,5.57996,2.13773,9.44632,7.49552
73.8448,1.19548,-43.9624,7.23274,0.117118,-3.13098,-1.98125
74.7046,-0.186313,-48.7678,6.85357,-16.7634,-19.2992,8.69135
74.421,4.52055,-47.5908,15.7942,-3.22935,-8.60549,0.501647
74.8432,0.642248,-45.5546,7.38823,-0.4644,3.86791,-2.95278
72.5597,3.69453,-46.5492,5.6969,-0.561506,-16.3994,7.51404
73.2255,6.08612,-46.9174,12.0757,-13.8883,-10.5756,-6.43049
72.0904,1.74298,-44.6994,9.34126,0.556909,0.781087,-6.63196
73.9491,4.77237,-45.6939,9.52232,10.722,6.8366,3.16424
74.868,4.20388,-44.0654,7.40543,-7.02001,3.71165,-7.14611
74.6441,6.14081,-40.7816,6.46631,2.52759,-21.7588,-3.41706
72.8484,1.51151,-41.4201,11.7002,-0.173528,-0.085504,9.11934
74.6162,1.7576,-42.2219,8.59169,-2.27371,-3.79952,-6.78482
73.0379,4.74502,-43.9395,5.98491,-7.95635,-3.37753,-8.04409
71.9855,-0.68613,-41.7069,5.02293,6.03315,8.15254,3.04524
72.5781,3.34034,-40.7727,6.95811,10.9477,7.27866,12.2965
76.0527,5.61111,-42.0617,12.1922,-3.77399,-6.74883,12.155
75.6336,3.41601,-42.4699,14.3656,-8.00609,8.47393,12.1385
74.2283,5.25692,-42.4954,8.54875,-5.37268,5.21386,-7.29736
74.323,0.457205,-40.236,11.1804,13.708,10.4122,4.11612
76.0317,1.20946,-43.4282,8.65587,-2.79526,2.28706,11.1073
74.7453,4.18671,-40.9095,8.37316,-12.114,6.88362,22.4157
73.2325,5.00828,-39.962,6.43262,1.82952,12.5688,-3.82584
73.6522,3.3874,-42.5819,14.9423,0.326747,-10.1905,18.2168
74.2041,2.41194,-40.2793,6.12244,-7.80257,-3.91527,-2.2144
76.389,3.6869,-33.9999,11.8752,-4.27208,2.26298,-4.37186
75.1236,0.261984,-32.7929,8.99154,1.37376,-4.07246,-6.11475
75.2864,3.16165,-38.8352,5.27841,-0.646047,11.0022,1.646
75.8142,2.12388,-32.8775,13.9175,-0.121699,11.3259,3.22275
75.4632,5.9068,-32.3306,10.2168,7.79178,11.8071,2.00954
75.0696,-0.725551,-34.5213,8.48891,6.68509,-9.67423,-7.52716
76.8914,0.689307,-31.9885,11.0438,-4.57784,0.701731,-3.15435
72.3441,5.08269,-37.304,8.45399,7.19359,3.6364,3.4764
75.4702,0.628897,-36.5517,8.19323,-2.20026,-8.63579,5.49372
74.1895,4.38257,-37.5793,7.57367,-4.10303,7.57982,0.761845
73.1365,3.32953,-38.8841,11.9774,-15.0932,-0.932986,8.35107
75.0835,5.09922,-39.162,11.0739,-10.6921,-3.71602,6.18086
73.8467,1.43775,-35.76,8.09002,-12.7473,-18.4606,4.81958
72.9133,-2.13977,-34.5016,8.02224,7.04862,4.93019,4.5099
74.4559,2.93782,-34.5308,6.18219,2.30381,0.528502,4.41536
75.1242,4.25475,-35.8414,9.28239,-6.57156,-3.59519,-1.36887
74.8718,2.62942,-36.9695,8.78507,9.1006,-11.542,1.77007
73.3221,3.45099,-36.0773,11.1383,-0.450996,-1.54316,7.54493
73.1765,14.7571,-49.0463,8.23434,2.88613,-1.44992,3.89567
73.7075,12.8546,-49.0412,6.97533,-5.67308,4.0234,-0.99594
73.8372,9.27702,-47.5151,11.8056,-6.32097,12.4579,4.25646
72.8395,9.97269,-49.0527,8.43191,4.57067,-0.613113,-0.93028
75.0969,9.20962,-49.0342,13.9099,-14.7087,13.4226,0.51481
73.56,7.89587,-48.8219,9.33911,-0.0972572,0.520956,-1.55699
75.3258,7.26252,-49.0807,6.86472,8.03752,-15.4126,8.36147
75.1293,11.4906,-45.9076,10.2861,-26.6851,-2.95873,2.9732
74.4286,11.0365,-49.0699,7.05655,0.659016,-14.6194,-6.97945
74.4725,7.50925,-47.0986,13.6371,-11.211,-12.6335,5.80843
71.5168,7.29686,-47.4153,3.19068,-1.37512,-0.23596,12.0059
73.848,5.98628,-48.7621,8.11635,8.70086,5.87848,1.86078
74.8934,12.6676,-44.1926,6.25975,2.99721,-0.935394,9.24149
73.6884,11.1669,-47.2843,10.0342,-4.381,3.59756,2.37504
73.1854,9.76221,-45.7467,7.38795,7.54348,-1.27879,1.26525
74.1551,8.10507,-44.651,8.6697,7.98399,-15.5674,-1.70661
75.7779,7.75851,-45.6322,12.3069,4.68235,8.21877,-1.3348
75.0835,9.58607,-45.5057,11.7073,-8.43949,0.858502,-8.20723
75.5312,10.8381,-44.0482,22.055,-17.2821,25.0789,25.0739
75.1942,14.7114,-41.2802,8.7801,4.7741,-6.95002,6.12909
74.8998,6.15416,-44.1233,10.3543,13.3056,3.04234,5.27814
73.4137,13.3455,-45.2672,7.90594,1.00886,-9.63888,1.51475
75.212,11.8041,-41.3673,14.1185,0.651898,3.61788,-2.12034
73.923,14.5454,-39.2593,10.4292,-3.69239,-5.23804,9.58776
76.0355,11.4982,-36.7189,12.003,5.07433,8.19512,-12.4991
74.3542,10.0725,-41.5485,4.18905,-0.751889,10.0801,-5.44696
75.6647,8.75241,-43.5859,5.32192,7.42741,-0.497707,11.8317
76.3642,7.35981,-41.167,9.90886,8.35494,-1.37795,-12.6577
76.9022,12.2892,-45.7333,7.5808,9.98825,-0.834033,-8.92466
75.1071,13.2024,-39.9989,8.27325,13.802,0.824744,-6.15794
74.5144,11.1408,-38.8352,6.79218,1.8382,12.019,11.2405
75.1427,7.15124,-39.1169,9.06933,-5.89444,-0.803341,-4.92574
74.8915,8.49933,-40.5712,13.0771,5.06075,6.78221,-3.04424
74.7548,7.53976,-42.3071,10.6496,-7.01221,-16.2841,1.02649
73.2884,7.46346,-40.3346,14.0517,18.4131,13.0534,-0.139036
73.8684,9.48432,-43.3328,3.23066,2.3559,-10.4102,5.53482
75.6978,10.3034,-40.1394,7.34099,-17.1939,-4.81954,5.41298
73.0016,6.70357,-42.1151,14.102,-5.83469,4.01485,12.5336
73.4875,8.07964,-38.4734,15.0542,-0.452057,-1.15792,-5.83896
74.0184,11.4212,-42.9227,14.4934,-0.181337,-26.9094,-1.1881
74.8508,7.91621,-37.049,12.5052,-3.60491,-2.09146,-2.30068
75.4772,7.11754,-33.9108,7.27365,-3.54534,5.20554,-8.631
74.7096,9.94026,-36.5701,14.7137,-3.84416,5.09841,-4.77284
74.8743,8.57246,-35.1286,7.4953,6.45003,2.00703,1.59348
73.6223,6.11728,-38.3665,8.62849,8.83167,-6.68485,-11.0209
76.0908,10.2353,-35.1979,8.21403,-3.74311,-1.33722,6.02197
74.4903,6.5694,-35.6201,12.5307,8.43902,-3.0216,1.88421
75.2978,6.00727,-37.3567,7.85335,-1.84695,5.37861,12.4879
73.6846,6.75444,-33.1331,5.35891,10.061,-9.34312,5.74224
75.9089,12.0126,-33.659,5.10843,-8.55913,-6.71717,-0.513903
74.173,11.9713,-37.0763,9.99692,-8.27379,0.516599,11.2804
75.8479,10.3396,-32.2512,5.77539,-3.37958,10.9574,20.2277
77.2678,12.1875,-32.199,7.92469,-10.2971,1.3216,4.35054
73.3196,9.44744,-39.9016,22.5809,0.970132,-7.81627,2.97582
74.6581,10.4909,-33.846,10.5311,-6.40818,4.73504,5.20279
75.0429,9.2802,-38.4759,10.2816,5.81343,8.44302,-5.3622
75.6336,12.9048,-35.4039,7.34223,4.52885,1.64154,-0.999159
76.1957,8.95526,-33.6921,8.73681,-7.88697,0.295692,-5.6518
75.6107,20.5336,-47.2913,7.38263,-1.61164,2.04382,-1.99997
75.6158,17.4737,-46.4493,6.94823,15.0489,12.9831,-7.83961
75.9134,19.429,-49.0368,7.47834,9.70446,-2.17356,-3.37738
74.021,19.4634,-49.0813,5.84001,-6.38217,8.78958,7.35793
76.3095,17.5691,-48.7207,12.7864,2.01388,0.411144,1.70353
74.6759,16.1962,-49.0718,4.37543,-14.611,-8.11833,7.9466
74.5685,19.1664,-46.3476,6.57256,-4.96853,-3.16846,2.52363
72.9851,19.422,-47.4146,8.15437,2.05936,0.0126451,-4.8375
72.842,16.6966,-49.0158,2.62545,-2.71598,0.431692,0.556066
74.8355,19.3381,-43.694,10.143,3.43094,4.35447,11.8663
75.8142,17.4183,-44.2829,11.7007,9.05322,-6.75145,-5.06638
74.2149,14.3158,-46.8042,7.2338,-1.11703,5.16956,-7.24588
75.074,15.8712,-45.3944,6.9906,-3.04569,-9.03001,6.66473
73.8035,16.4779,-46.836,11.3857,-13.3401,-15.8318,4.43527
73.132,15.8286,-44.8647,11.9129,1.43302,11.3276,-11.8397
72.9272,18.9966,-43.9967,8.5477,6.06041,-9.30331,6.71462
75.0441,14.2675,-48.9573,10.9659,15.36,-0.288826,-18.9503
75.4893,15.7072,-47.3714,7.42367,2.2634,-21.7691,-4.78755
75.2813,21.2502,-49.0705,7.6722,-5.63879,8.35977,0.616864
74.3764,14.5772,-44.0438,8.4522,3.11518,-1.98728,-0.575205
74.4636,17.8724,-48.0467,15.5462,7.76636,-18.7366,6.72156
74.9119,12.6116,-47.5017,13.2144,-3.77148,-7.96381,10.0556
74.1456,17.6142,-45.2628,8.02462,-2.87105,1.64624,9.70839
73.8766,17.4501,-43.3475,12.0371,3.37293,-4.20743,4.34193
77.6042,14.0398,-39.9028,9.24833,2.90011,2.26138,-7.18688
75.998,14.2573,-43.0054,10.4337,7.19608,0.104202,4.03324
75.2355,17.99,-42.1037,11.5772,-1.64501,2.72952,0.577004
76.0024,14.5765,-38.8473,11.9475,-2.7192,0.101226,-9.57394
76.5168,17.9042,-40.6735,10.0157,4.87792,-12.2557,-3.15397
76.0189,16.0785,-40.1445,12.3635,3.97887,-8.37567,-1.99349
76.4933,12.3242,-43.0969,14.4234,15.581,-8.77058,10.6701
75.6183,13.9763,-45.4058,3.85898,14.6857,0.834173,-13.6014
75.5032,15.2061,-36.3342,11.0915,-8.03828,0.40557,13.2771
74.8209,16.1593,-38.5935,5.8492,-10.0229,-7.10222,4.06674
74.3186,16.5116,-41.1861,7.54788,19.1832,-0.833779,-2.55246
75.1529,16.0321,-42.9914,8.37556,-9.81525,7.69994,-3.59659
73.5631,15.0903,-42.3097,9.70968,-5.49469,20.0753,16.0404
74.7631,17.7465,-34.9435,8.0858,6.01365,11.1612,-4.31388
74.0458,19.485,-33.3258,10.8093,-3.74496,-3.50731,0.79856
74.6461,15.6137,-34.5365,7.50521,-0.172106,-2.56079,0.415053
75.0651,13.8593,-33.3112,7.93663,-9.00299,0.270387,1.48763
73.7164,15.9596,-32.8082,9.43829,-5.08694,1.52356,-1.08599
75.9814,17.8552,-33.3913,6.91542,-16.0455,-12.3212,1.13633
73.7062,14.0888,-31.8785,7.96728,-6.54733,-2.83709,-0.994294
73.1301,12.1843,-32.5271,9.50806,-2.05659,-1.52708,1.3532
76.0565,18.2126,-36.3749,8.4907,4.41461,-9.92625,-6.24406
76.4208,16.5052,-37.5278,6.67563,0.801425,6.0082,-10.9633
75.1109,12.4616,-31.8919,8.54048,8.3407,0.486485,-1.54355
76.5289,13.2628,-41.3692,9.29293,-2.11144,10.4168,-3.47248
75.5649,19.3247,-32.0032,14.4396,9.56256,-1.19938,2.0554
74.5456,13.8383,-37.5437,2.03568,-6.72939,9.90615,-7.87159
76.045,19.8048,-37.5011,7.49077,-6.19831,-12.1917,-6.72401
74.0795,12.4463,-34.2657,4.13696,7.35507,5.57537,-1.37852
74.6155,16.9319,-36.766,4.98185,-6.41477,3.36233,-7.42402
74.0648,14.043,-35.6246,13.4192,-5.55511,6.32479,3.31293
75.8046,17.8546,-38.8212,6.26314,5.92861,3.43644,-3.39418
75.8409,24.2186,-45.4135,9.95277,7.23295,10.8245,3.42146
76.7846,23.5763,-49.0578,8.61171,-7.2415,-18.7045,14.2149
74.8991,23.1331,-49.0451,11.7376,4.94932,4.11396,-3.89259
74.2404,21.104,-46.0138,9.29884,-1.31927,0.710642,-9.57357
78.532,21.4124,-47.5526,10.626,-4.79289,-3.58526,0.987101
73.7456,21.1707,-47.889,12.6426,-0.93122,-5.54039,9.66396
75.3055,26.3126,-44.9353,11.2733,11.5756,-9.84054,-12.0711
76.6993,22.0947,-47.7784,12.9982,2.74703,-6.03864,12.0491
76.7324,25.5387,-49.0285,7.21694,-1.97408,-24.0574,-3.29048
74.578,25.077,-46.6541,9.86865,-11.9003,8.55624,3.35993
74.9335,25.042,-48.5853,6.41687,8.65045,11.8654,-1.95886
73.2693,24.1741,-49.0323,9.10212,17.547,3.80964,-2.0604
75.8988,22.3516,-46.0271,7.62978,6.46644,-3.24773,-7.16223
75.8377,23.8014,-47.3777,5.90612,-1.39382,10.2073,-0.421232
74.3059,26.8658,-47.344,9.45914,2.42394,3.16878,-1.66261
74.2111,22.8209,-46.9581,7.49739,1.34336,-10.1679,5.16893
75.198,27.1704,-49.0495,8.13531,-0.412143,0.475495,-2.74106
74.1399,23.5566,-42.9882,4.92815,2.40702,-3.45148,-13.888
75.6412,19.7241,-41.1059,5.36337,0.262451,-0.304201,-0.864971
75.7729,24.6077,-43.3856,11.0366,9.41213,1.69284,-4.41576
74.5265,24.8201,-39.9321,13.1533,-6.54128,-5.19299,-10.8719
76.1048,19.1728,-45.1839,12.2229,19.7001,7.7417,1.24658
73.8493,20.3473,-40.8255,4.98656,8.87745,-8.77155,1.35991
76.0679,21.8251,-38.4568,11.4226,-8.71692,-2.36603,-0.110366
75.6241,26.2948,-40.5273,8.54867,7.75617,1.70546,-7.12585
74.4725,21.5942,-42.2982,9.35883,3.63847,-0.226043,-2.5056
74.8368,20.215,-39.0425,5.6,-1.82821,-4.37322,4.25257
74.3173,22.7942,-44.9563,14.2104,10.4389,-15.2753,-1.00284
76.0902,20.6118,-42.8089,11.581,-7.25595,7.93175,-1.53938
75.736,21.5822,-40.4268,6.64377,-2.59491,7.08311,-10.1068
75.7449,22.6702,-43.6164,9.34223,1.2106,0.732414,8.4402
73.9307,22.2963,-40.5247,10.671,7.15131,3.99629,5.12314
75.2896,23.6634,-41.3946,9.45107,-11.444,18.4879,8.89364
74.2206,26.9663,-37.0242,8.45156,-10.4389,-0.8385,1.71166
74.7523,27.585,-39.3483,15.8768,3.62159,1.50623,-13.9395
74.1501,24.7534,-44.5875,16.76,-7.00251,3.97979,-8.64404
77.2004,20.8782,-46.1956,12.4953,2.39646,-3.58276,15.9779
75.6139,20.9978,-44.6428,7.25701,-5.87832,0.506785,6.71292
77.2945,22.0629,-44.597,11.2396,-0.509558,8.53587,-4.7995
73.235,22.0419,-35.821,10.3216,-5.86749,9.82771,2.14619
75.8663,22.9684,-35.1438,6.76689,4.69745,4.66957,-0.346986
73.7965,23.9267,-35.608,13.3907,3.54959,-11.9173,-6.94678
72.9578,25.5355,-36.4493,7.3872,9.76407,0.0450838,-6.21513
72.5769,24.8882,-34.3903,12.7116,6.87803,-1.27653,-8.40659
74.6505,23.1356,-38.8816,10.6034,10.7507,5.97251,0.797727
74.9926,24.4367,-34.113,11.5769,4.10823,-2.6732,-8.18579
74.1755,22.6339,-34.1652,12.301,-1.70068,11.2365,0.964787
76.7731,20.1552,-39.3,10.7171,-14.6176,5.0122,3.57909
75.0746,27.943,-34.2701,9.09952,-0.790923,5.34928,-6.40207
72.9902,17.7204,-33.7989,9.89314,-0.814481,-0.348402,2.45664
74.8171,25.5908,-35.7231,10.2117,-5.68187,6.96201,10.0648
73.193,23.4072,-31.7622,10.8053,-0.831885,0.766065,3.53343
73.7507,21.8626,-37.7135,5.90166,9.71124,1.90058,-0.636473
77.5419,19.5371,-40.9877,7.61429,10.4417,8.57277,-1.62142
75.2794,21.0347,-33.8091,14.247,-0.525944,-11.4815,6.13146
74.4922,25.1088,-37.7465,11.4929,1.73134,-4.30292,1.34369
75.0797,21.537,-36.2929,5.24238,-2.44223,1.32028,2.73313
73.1568,23.7169,-37.4826,12.3234,-1.51794,2.70307,6.35385
73.9529,31.0792,-47.4153,4.5199,-6.98651,10.9003,-11.7217
73.4016,32.2868,-48.9993,4.09177,0.305847,-38.0519,5.08209
76.527,29.6338,-49.0222,9.28279,5.12661,21.5649,5.59523
76.0902,26.3431,-46.8112,8.75653,5.21174,-0.332071,-2.87434
77.0822,27.4451,-49.0476,3.66246,-5.71844,3.39211,11.2384
74.585,32.33,-45.8433,20.6336,-24.9713,-3.54614,-7.39839
73.6019,29.2434,-46.794,2.93135,-23.902,-12.9453,0.962578
75.2654,32.8654,-49.054,6.1821,6.33354,37.2515,2.18398
75.1516,28.0257,-46.0449,7.89047,2.38685,3.32565,-0.213139
77.884,26.3393,-47.5838,9.10121,7.74269,-5.12944,-12.0522
73.4442,30.7714,-45.5337,12.3998,5.17791,-9.68429,-5.5177
73.3819,28.1923,-45.147,7.58319,-7.6337,-0.231813,-11.6022
75.0473,28.9,-48.0893,12.8453,11.644,-3.31077,-4.03364
74.8521,29.2885,-44.5474,10.205,-1.36738,-10.6796,7.26526
74.6982,32.522,-40.6157,10.3199,3.30421,4.18217,0.305423
74.9856,30.7969,-41.5924,9.87331,5.2447,-0.23107,6.05711
75.2368,30.2888,-46.1829,5.96207,-6.30148,29.2471,-7.96542
74.7453,31.986,-38.619,6.79187,1.11993,-10.6305,-5.86258
73.9682,29.2459,-38.6311,9.70361,-2.88074,-5.56309,-7.27922
76.232,28.2196,-43.6781,4.03069,6.21844,0.717872,0.528133
75.5993,32.454,-36.6992,10.4108,11.2289,-11.2872,3.7194
73.3031,26.9548,-42.0108,9.73125,-8.03081,12.0772,0.399213
74.4229,27.4998,-43.6571,6.81097,4.82116,-2.03175,1.39897
75.446,28.3709,-37.6785,9.45475,0.561047,7.02774,-4.39868
76.045,33.46,-38.8721,9.05926,7.98212,2.0576,8.30387
74.2378,29.3127,-42.648,9.62757,-4.41759,-8.19268,1.54866
75.0753,27.805,-41.6782,9.63707,0.0941542,2.23791,0.110263
74.5411,25.4185,-41.911,13.8315,3.77997,-6.41646,-2.10957
74.7624,28.9859,-35.9196,14.3846,-1.03878,1.94554,-0.453516
75.8752,26.4881,-42.8725,6.5494,-1.78066,-1.84115,2.6435
75.998,30.0459,-43.1026,7.64548,2.38395,0.45657,0.359912
74.4877,33.7137,-35.6462,7.33931,-0.89984,0.740581,-7.54837
74.8101,29.2491,-40.3944,18.8245,-0.75617,5.98042,9.42562
74.2588,33.8104,-38.0766,5.16691,3.25565,1.89677,0.661341
76.6548,31.6998,-38.1834,6.2296,2.01033,0.553213,-10.662
73.0779,27.9773,-35.7549,13.7838,10.2275,-0.14498,-0.807867
77.4287,30.4967,-34.4558,10.9018,-1.17183,-2.40732,2.20267
75.3627,32.1501,-34.7547,10.8137,2.9323,-2.2827,-1.3203
74.1596,31.2286,-36.1517,7.75681,-7.78076,-1.29966,-10.7235
75.9611,30.5387,-35.767,10.4775,-3.02147,3.13591,2.66117
73.1899,29.6853,-36.8843,7.42736,-8.6458,5.34334,10.6429
73.6865,25.0579,-32.7465,10.9095,-1.68199,-0.0538007,-4.90204
77.2132,32.4559,-34.1105,12.2682,10.5472,2.77995,-7.77105
76.4641,33.769,-35.4993,9.79194,-4.58456,-7.24774,-0.50756
74.9716,29.9327,-34.1715,12.9044,0.391968,3.03228,1.66192
76.6294,28.9343,-33.5261,8.0469,0.0884251,1.84563,2.04641
75.3519,34.1111,-33.8975,10.0065,-0.712332,1.71327,0.55021
78.312,30.6805,-37.9704,9.499,-1.45498,-3.79744,3.65262
75.2304,30.3626,-37.5996,10.4768,-5.2777,-6.2784,8.75365
77.4592,31.6261,-36.3832,12.542,1.60957,0.00198964,-4.86207
73.5154,31.6318,-34.3064,4.57913,0.268015,9.69829,2.53558
76.1493,31.0881,-33.0632,6.94007,-3.76597,0.733184,-1.11017
73.1454,29.7635,-34.8863,8.33341,2.46456,-5.57959,9.59202
73.6515,26.5822,-34.4666,9.54563,0.370281,-6.40552,-0.546886
75.7366,33.5853,-46.9021,12.553,-7.7732,-12.8827,-1.30026
71.7286,36.3234,-44.3331,10.4166,-5.87567,6.71702,-6.00624
73.8264,34.1652,-49.0699,3.62561,2.92759,-3.4144,-7.93277
72.9826,33.3652,-45.3562,10.2291,20.7617,7.18177,10.0714
74.8941,37.3383,-47.201,7.35154,4.03046,5.38004,-4.52282
73.586,37.7624,-49.0819,7.4976,-0.400224,-0.404765,-2.85922
72.9133,39.5525,-49.0737,12.0962,-1.28004,8.4206,-7.87157
73.1536,35.3187,-45.1896,5.89012,6.12959,-1.91199,9.16304
75.3093,36.8932,-43.6139,10.7594,16.3074,-17.0967,-0.885168
72.3454,37.4604,-45.7505,11.4204,24.8242,-0.684992,7.87039
72.547,39.4043,-44.6383,12.1098,-8.50706,-8.03238,2.32215
72.1801,33.6164,-48.1885,6.48046,15.7051,5.00154,-1.20095
75.0518,38.5891,-44.6186,8.79134,17.576,-6.94978,8.30216
75.542,37.4553,-49.0622,5.3742,1.14489,2.34217,-2.45303
74.4,35.4961,-46.7953,5.98065,6.66439,-4.02398,20.0202
75.776,35.8516,-41.8945,9.77893,2.11286,11.5466,4.00718
75.039,30.9005,-49.0253,10.5198,-2.68548,-5.20985,5.1394
73.6865,38.673,-46.4754,14.4124,-16.4662,11.015,4.72301
72.4421,35.5076,-49.0463,2.99674,1.59034,-1.62332,-2.02349
76.2135,33.0282,-44.8393,16.2946,0.350216,-11.8854,7.53182
73.8124,33.6329,-47.1285,6.64967,-4.96778,10.122,-4.07732
74.2976,36.0093,-48.7201,6.0672,-4.73143,-5.79196,2.27109
76.3375,34.8844,-40.2424,7.23476,-4.0274,1.94831,0.252651
74.1087,36.2147,-39.506,5.05896,8.03699,3.23262,14.2507
74.1456,36.9796,-45.189,12.7354,-2.86937,0.200909,-4.47627
75.4479,33.8269,-42.0051,13.4476,-1.75413,10.6155,-0.807136
72.9234,39.672,-39.8418,11.0085,-0.0548508,4.43131,3.00448
74.3357,33.0002,-43.8562,13.8418,3.01908,-8.18183,-7.56963
73.8868,35.3168,-41.6961,7.74205,-4.70268,-8.84256,0.398585
74.33,39.6599,-37.4496,13.7186,-5.60301,-10.775,2.48655
74.9131,34.9842,-43.4708,14.1654,-12.2897,1.93561,3.31663
74.7586,34.2326,-45.3314,9.79854,-2.24984,4.16763,-4.72123
73.4156,36.2617,-43.385,8.76795,-4.80273,-1.45304,4.38354
74.3357,37.1933,-41.9301,6.06259,-9.63238,-2.00043,0.167122
75.9356,38.1885,-42.2766,8.75075,-9.41675,-2.48879,14.3007
75.8574,34.6834,-37.1501,10.7737,-1.71309,2.17075,-3.57905
77.1318,37.6581,-38.8358,5.05486,7.77604,1.18428,-3.17905
77.7982,40.4949,-38.6349,11.7508,5.64206,3.13297,-4.05622
74.4814,34.3604,-39.9696,5.22214,-11.1027,-1.88103,-1.14788
74.5526,35.6621,-36.0716,9.22173,-0.953899,7.92901,0.436639
78.3469,37.0273,-32.9646,11.2064,-5.23528,0.306259,6.59342
