x,y,z,absv,wx,wy,wz
96.6339,-10.4375,-29.1817,12.5304,2.3232,-7.87894,-14.6054
96.8883,-8.20491,-31.1873,14.0311,-7.95554,-2.57111,-17.719
96.5519,-6.83774,-25.8197,4.57245,2.98356,2.96612,3.81643
98.5104,-4.46587,-27.8412,23.6426,7.38457,-10.6956,8.06841
96.9366,-10.718,-35.0936,10.3145,19.9458,5.95068,-17.0228
97.4447,-7.70256,-27.3675,7.42773,-11.626,-3.11075,11.9547
97.355,-10.7701,-25.1902,9.51868,-2.84006,-7.41901,10.4186
96.2479,-4.96059,-23.5566,10.1172,-3.26807,-3.91252,-11.6668
95.9656,-0.445758,-18.1859,7.53283,-1.56016,-3.09969,-9.09609
97.2685,-5.92778,-28.1853,11.2997,-8.49017,2.77894,10.9347
95.7691,-11.6603,-24.1149,13.6563,-15.008,-3.43762,0.524029
96.426,-3.05291,-18.0453,11.4738,-1.53465,3.20268,3.24138
95.7379,-8.99659,-20.1222,15.4836,-8.73684,0.0479094,-0.0184935
96.7325,-10.0166,-23.341,13.3948,-22.2143,17.0417,8.85698
95.3526,-10.9125,-26.8028,5.04605,-13.6276,1.41879,13.3316
95.5338,-9.057,-30.0344,19.5397,-10.5634,-26.5354,-12.7314
95.0308,-4.27319,-21.5129,13.4053,-6.56148,-8.09218,-10.0858
95.9592,-8.69518,-28.1242,7.3025,3.49719,12.4881,14.3263
95.1256,-8.1852,-25.9278,6.50458,-14.3776,-1.24144,-15.8727
95.8295,-3.95207,-19.719,8.7526,8.52919,0.984526,2.57723
96.2492,-2.72289,-21.4715,13.4335,7.21165,9.2553,1.46369
95.4912,-8.82999,-18.1522,16.921,7.18569,7.79726,-4.54949
96.5938,-7.15123,-18.032,9.10272,2.08056,-2.28036,-10.9202
95.6267,-9.91737,-25.1203,6.61276,0.3187,3.5139,-0.480932
95.6025,-8.36897,-22.012,9.25958,-12.9432,-3.01439,-5.85938
96.667,-5.28108,-21.0359,16.2495,-3.02701,-1.46803,8.11627
95.6807,-6.64761,-19.8735,5.9402,-0.038686,-9.49494,-9.6485
97.9699,-2.95372,-47.4509,10.4033,-4.86631,7.19804,2.11509
96.1557,-2.51113,-39.5226,7.41039,-35.8754,6.58896,-3.2636
97.6056,-6.32331,-41.6261,12.1299,1.15258,4.34466,-22.4535
97.3143,0.105559,-42.3739,17.6777,23.4926,35.0626,10.9498
97.2418,0.107466,-45.4911,15.4104,-0.918607,20.348,-2.52216
97.8199,-2.17602,-40.4116,3.04385,3.47405,4.69413,9.14978
95.9828,-5.87691,-35.2259,14.6237,-36.8331,-1.72242,-5.13146
97.5394,1.71055,-47.297,13.4323,-7.27465,-10.5675,7.48735
97.3404,-1.83963,-42.3084,9.98794,-1.69674,-25.1038,-2.66431
96.3764,-4.69288,-38.4956,8.09452,2.08219,1.31979,18.9482
96.0387,-0.54687,-43.6953,11.6149,2.75457,-9.28688,13.8755
97.5477,-1.32138,-49.143,5.62948,-1.05994,20.0126,-7.68278
96.3179,-1.49625,-47.7682,8.90096,-2.31764,-0.636836,-14.1216
96.5894,-2.94927,-49.0571,3.68257,16.541,-15.1797,-2.45984
97.1261,0.478194,-49.1163,11.8782,-9.36969,7.18687,-8.64035
96.5862,-2.35407,-44.0565,14.6188,-8.63381,25.429,-5.69189
97.6621,-3.678,-41.5892,6.04786,0.808572,-9.91064,3.17233
97.2793,-1.71754,-46.1358,3.47995,11.8456,-10.1646,3.25573
97.1649,-0.391071,-40.4122,7.82167,-5.55319,39.5635,-5.06975
97.5159,0.193312,-36.0837,9.57961,-17.5287,-17.21,-10.2178
97.7467,1.42249,-38.2362,12.48,-8.35914,8.12929,-11.4235
97.3378,-4.74629,-25.175,8.61299,2.29013,7.90097,18.9113
98.0106,-1.18594,-28.9051,13.3103,-12.2358,-6.50598,-1.58322
97.3607,-4.50529,-35.2316,11.8255,-2.53895,9.52372,9.23994
97.8466,0.151343,-33.3099,12.0144,6.65705,8.73904,10.8057
97.8186,-3.25322,-22.5195,7.87274,2.50923,-13.1722,-4.70354
97.4561,-1.14906,-34.6949,9.13042,14.8131,-9.54582,-7.60623
97.6253,0.886435,-30.5431,7.80945,-1.72417,-6.31604,7.58458
97.6704,1.91403,-32.2779,3.96685,14.567,3.28392,-1.19804
96.157,-5.79171,-33.1459,8.91745,-33.3954,-9.55983,-37.9533
99.0643,-5.83494,-24.6478,13.2542,8.1815,-6.47331,-5.00659
97.5095,-2.59507,-32.0954,10.6773,1.28573,24.4106,-4.27339
97.9375,-0.792323,-31.5688,6.85546,-0.974055,-8.01963,4.14355
97.2565,-2.80619,-29.705,28.5582,-5.58933,6.12608,3.80202
95.8327,2.15059,-21.6553,11.6264,5.73867,-3.00044,0.384893
97.7289,0.560858,-28.0581,8.35898,4.85018,-4.91383,11.7902
96.6136,-3.16293,-37.2785,10.3286,0.9143,-0.985357,-3.98574
98.8964,-2.10543,-30.526,8.61095,-13.8256,13.5549,-15.6627
97.872,-6.47274,-29.9982,12.6889,-6.55648,-3.44666,-17.3863
98.436,1.88287,-35.704,10.9745,6.70383,-11.7514,-10.0191
97.8065,2.19764,-20.3994,12.9365,4.1062,1.78186,-0.883972
95.9993,-0.0712234,-20.8007,7.25102,-7.48411,-4.43881,0.45618
98.9428,-3.9527,-23.9833,9.15305,5.69687,2.31474,5.50406
96.4025,-1.30358,-22.8641,10.4369,-3.72114,0.781382,-9.88054
96.3408,-1.57637,-30.8547,23.2653,16.011,-2.06388,10.9142
95.2057,-1.95982,-19.23,17.9248,-3.01766,-1.20925,2.41788
97.6393,-3.2545,-26.5345,16.8472,-4.51602,26.9129,-19.1406
94.7199,-1.55475,-21.1237,8.11975,-4.07259,13.3112,-1.71412
97.341,1.55475,-18.1407,7.38937,-2.69557,-2.98218,0.286856
97.1674,3.52221,-18.4008,13.0027,5.05469,-8.13218,-3.02458
97.3353,3.5451,-26.4258,15.8226,-0.671241,-16.7294,1.60881
97.3607,-2.55565,-24.3648,6.33409,-2.98776,14.5265,-3.36874
97.43,0.0623153,-19.4468,5.94165,11.5735,-3.59451,-2.85998
97.3518,0.918227,-21.8569,7.4165,-1.18416,1.20128,3.78033
96.2695,0.433043,-26.0906,4.11811,4.42896,-2.59723,-7.52819
98.7184,5.10494,-19.609,6.41998,-3.65016,1.82403,4.41896
99.0077,-0.0877563,-17.6752,13.0387,2.06371,-3.45014,-14.1157
97.2921,2.16203,-29.1537,7.66693,-2.69479,-6.39612,-6.13737
97.1127,-1.86888,-19.8913,8.85385,-0.152996,-10.9867,1.0626
95.0009,6.3462,-47.2506,7.89796,-0.835254,6.16226,5.61641
96.7299,1.23871,-44.0012,13.6317,-1.79961,29.4712,1.30299
98.1105,3.16738,-48.3793,11.9096,12.9938,-2.19526,-4.17879
97.4103,3.5114,-46.4932,9.74989,-76.5904,16.7961,73.2148
96.6097,6.14208,-40.7346,10.4678,12.6794,-39.2614,1.84789
97.0816,5.41589,-42.482,13.4897,20.6323,4.86813,9.44829
96.2823,5.98628,-49.0565,7.37703,0.00795739,9.50158,-1.22665
96.6485,8.58517,-46.5676,23.9871,-9.28574,-12.9281,-15.5807
96.349,2.04884,-45.8656,10.0776,-11.5528,69.7747,-25.2273
99.152,2.19955,-43.5401,17.9099,-8.02462,0.33531,43.9064
97.4154,5.4019,-45.994,4.86416,5.57929,13.7069,-3.14407
97.8211,5.38155,-48.1103,4.38249,-7.52762,-5.63857,-10.2654
96.3598,4.02265,-44.9531,7.32064,16.6269,11.4517,17.0211
96.5271,3.56799,-39.6765,14.5611,-2.27898,31.1817,-5.08253
97.6583,-0.207301,-47.3822,9.902,10.279,19.0472,21.632
97.6914,2.75214,-44.6027,7.78908,18.1991,4.16799,-32.6767
96.8209,6.77225,-47.2099,14.728,13.4449,-2.14985,-19.8262
95.9084,7.84818,-48.6044,15.074,0.916435,12.4562,-8.64405
97.6482,1.99734,-42.4286,11.0127,-11.7127,-2.83565,0.913819
96.7814,3.53492,-43.0524,9.11499,15.9725,4.42178,6.64573
97.3766,4.90463,-37.0801,12.7338,7.79725,-14.1187,4.55544
99.0509,1.58846,-33.8186,5.86584,2.50898,4.96049,-1.12429
98.4818,5.94623,-41.2904,16.9367,23.3937,7.12229,12.6969
99.084,6.49055,-32.2613,6.15939,1.16656,25.4007,-5.30362
97.5401,5.06551,-39.1932,16.4189,6.0438,1.82946,14.1056
97.549,6.95729,-39.2561,4.05243,-4.18852,8.42762,-11.55
98.7552,3.1146,-28.1331,9.69098,-5.22237,-1.44172,-8.8265
97.313,6.12491,-31.6388,21.3847,-1.48668,-46.4716,5.12325
97.437,3.58134,-35.6093,12.7983,6.9993,-12.4738,-3.42617
96.9423,6.58466,-36.1651,8.03259,-0.357445,27.056,-6.58796
97.2234,6.41933,-27.8724,7.49792,14.9595,-11.0179,-0.128769
96.3058,6.25718,-37.9856,10.6241,4.47644,-8.94872,5.71697
97.804,1.38561,-40.6437,6.73927,3.8652,-4.04091,20.955
96.2931,1.1764,-39.5347,14.1372,-14.4138,1.17511,-5.79014
98.2434,3.22333,-38.9967,18.5287,-5.567,-5.3523,-13.5292
97.6405,3.81408,-41.3323,10.0535,-2.84241,-0.745596,18.8874
99.0999,3.14639,-32.6524,10.3593,11.2787,0.847499,-3.07762
99.0554,4.897,-31.1155,22.421,-15.178,8.71807,13.5
97.4148,2.88695,-22.5195,8.86744,-2.02277,2.13485,-7.77407
96.0591,7.04186,-24.4647,14.5817,7.05568,-0.91945,-8.0688
96.9315,3.9667,-20.3415,14.456,5.54148,-0.138103,-0.444629
98.9963,9.02457,-20.3829,14.0279,-0.656397,3.53369,-4.40629
97.6615,4.78636,-21.9872,11.1412,-15.2574,6.2129,-9.53783
98.7521,5.38346,-27.0197,12.4061,-8.12285,25.4506,18.0524
97.7461,5.39046,-34.8621,12.86,-15.1577,-4.82082,1.84277
97.8383,5.9068,-18.0243,11.3362,3.2218,7.57133,-2.54193
95.9077,5.11194,-22.8629,9.27921,9.50092,-12.8942,1.00703
98.9759,7.1754,-19.6522,7.53661,-6.19671,6.11182,-1.01801
98.1607,7.8717,-17.9881,13.5821,5.8435,0.622828,1.60714
97.5394,5.76245,-29.74,14.2272,20.9138,8.15092,14.954
97.2997,6.33285,-20.3829,14.7813,9.01199,-5.17613,2.47516
97.5299,4.1085,-32.0877,15.3421,2.96528,-26.0039,3.32693
97.6234,4.66872,-24.2039,6.39084,-0.122384,-23.0038,-8.10716
97.3957,6.36782,-23.2348,15.636,12.0555,5.05186,2.70598
97.6125,9.77048,-21.5981,18.7705,-14.2001,-1.00919,-0.366328
96.5996,5.29317,-33.2997,17.6183,4.69184,-1.774,-5.48335
96.4953,8.24306,-44.0819,7.21125,-1.10039,-2.74195,29.7057
95.6699,13.0619,-47.3262,10.2045,-33.8541,25.5195,12.5177
96.3541,9.99558,-44.7878,5.06857,-14.6015,-0.838637,-16.659
97.3881,12.5703,-41.2745,7.53586,-17.497,20.9051,-8.97706
93.6478,11.792,-44.3623,5.90958,-13.2834,6.89545,-23.2459
96.4699,8.83699,-41.167,11.8278,3.84176,15.1463,-0.312566
95.4766,12.1481,-44.2918,3.57907,14.5137,-16.7892,8.44197
96.7764,10.0776,-38.0041,11.4918,-11.7752,6.67936,21.132
95.6947,14.9842,-47.1959,12.801,32.4275,-26.5821,13.0778
94.8242,8.30666,-47.0808,14.2432,19.5686,-0.965928,23.3713
95.221,10.0566,-46.2999,12.6516,9.79012,5.14814,6.03711
96.232,11.668,-46.0061,13.1406,2.3414,20.8782,-29.8492
95.7233,11.2324,-42.5971,8.43633,-2.78609,-8.88562,-13.553
95.8797,7.6466,-39.6994,5.94547,36.4571,-32.6545,-0.220579
94.2391,11.7252,-46.1937,3.79914,16.5863,-23.9968,8.01002
94.5062,6.52489,-49.0832,6.45731,1.51412,3.00609,0.370407
97.4943,11.5255,-32.8241,15.5562,-4.83275,27.4783,-0.502304
97.8942,7.39796,-45.7492,14.3867,-11.1624,-19.8225,8.1676
97.3029,7.39288,-33.2247,6.38543,-3.04187,-4.44045,-15.6324
97.2984,7.92067,-37.6035,9.87582,0.87905,2.44598,-15.5946
95.6235,8.34544,-36.7221,4.06625,5.21198,0.344212,-15.2185
96.7229,10.9144,-34.5117,12.1367,5.36966,18.6354,-15.4219
97.3372,11.9408,-37.6302,4.23355,-17.8813,-1.37351,0.66722
96.4692,13.0631,-42.9138,23.4437,-7.24546,4.77263,9.44303
99.0713,10.9812,-27.4584,8.50738,1.39359,-8.61539,-1.93833
95.8543,12.6562,-33.7391,5.75778,4.94799,-9.12165,14.7552
96.0254,6.9522,-30.105,5.36723,0.70304,-27.5804,-6.38937
97.9947,11.1644,-35.9304,9.98784,-1.18807,-9.06184,9.08139
95.977,10.2169,-36.2083,6.06146,20.6881,-9.00842,2.51032
96.316,12.218,-35.9489,12.6622,14.5897,14.4592,-8.30798
97.3849,8.89167,-39.4653,6.97784,7.30595,0.61313,16.2755
95.619,10.9303,-32.8718,12.3663,8.37884,-5.27785,15.1349
97.6335,9.34761,-36.3406,10.7041,-7.67659,-4.70894,4.68295
96.5353,11.9255,-39.5887,11.2574,5.38932,-23.858,-21.2217
97.4192,13.4968,-38.8237,4.82759,11.8353,-8.48917,12.8197
97.6679,12.7159,-30.7835,5.5523,-12.3703,3.40203,-4.2318
96.2778,8.72952,-28.1249,13.3434,-21.0731,8.10115,-13.9921
96.0864,12.4323,-31.7889,8.35686,-0.0741923,-9.44956,-0.912873
97.6895,11.9783,-28.4345,6.08886,-4.30047,14.0322,-16.7224
98.9765,13.7518,-18.8478,14.3597,7.13191,-2.45044,-4.52612
97.5986,13.905,-29.0539,12.9589,26.8082,16.4756,-8.15091
97.8682,12.2746,-24.0342,7.15916,2.3046,-12.3683,-0.0790225
97.7601,8.02177,-31.2305,16.4366,8.41803,-4.78474,3.59683
96.384,11.5274,-29.927,6.45949,11.5235,-4.65758,3.89001
97.4746,10.0204,-28.9769,4.65998,-17.3297,6.03481,25.7854
97.2138,8.34099,-23.4689,17.3943,-2.92514,-2.10603,-1.91006
97.699,10.2251,-23.9788,12.9263,1.84096,-4.80762,-1.3372
99.0369,15.1158,-22.5894,13.0623,5.11456,6.19598,-7.29866
98.7355,8.30093,-24.8068,9.89484,-3.80316,8.65908,0.206534
98.1321,9.29865,-27.047,10.9,-9.94506,21.1541,2.44454
97.6189,12.9404,-26.6674,8.62822,11.9203,-1.78191,-5.97501
97.6443,9.37749,-33.7798,10.124,1.40755,5.02046,2.75667
99.0961,9.51103,-35.0586,18.3638,-7.78704,-5.40096,-2.43357
96.2104,8.74287,-34.9251,6.07554,-5.252,-2.75908,0.928558
95.3399,20.5495,-38.9452,14.5637,14.5187,4.21798,4.41698
96.2912,16.9332,-42.2029,3.16783,-20.9841,-5.58816,5.30018
95.345,14.7692,-38.9108,10.6163,-2.81713,-1.53899,0.801418
95.151,16.1249,-43.5401,7.93269,-52.018,29.6746,11.6914
97.0498,20.2996,-42.4566,2.99059,15.8359,16.8728,-19.439
94.9132,15.4884,-37.1641,5.91093,21.0022,-5.24665,-2.8567
97.238,18.43,-43.0728,11.8309,7.42649,-5.68886,-3.38823
94.9151,14.2026,-43.0956,13.9854,6.26093,-14.0442,29.227
95.682,13.9559,-44.9264,11.5599,-15.656,11.8636,25.2335
96.1252,16.2826,-49.1729,7.79659,-6.33242,12.048,-2.93417
96.3312,20.311,-40.6087,8.08127,-25.066,12.4999,9.4135
94.5291,15.6417,-48.6228,12.7844,1.11212,-7.76945,4.94744
95.3507,18.0714,-43.4969,16.6273,12.9061,-35.26,11.0738
95.1758,20.4802,-42.4655,16.7802,-2.90719,-8.02025,4.66416
95.7411,20.0211,-44.3229,12.3745,27.2557,0.278478,26.7107
94.5158,15.4363,-45.72,9.19481,-30.1061,12.2855,-2.95649
95.7945,16.9185,-47.3873,11.3948,-20.2936,-16.0736,-14.9982
96.66,18.4294,-44.9022,11.3679,-34.4905,15.9934,9.60907
96.7109,14.8131,-37.5011,9.4394,7.69576,12.7939,2.69197
96.4412,17.4902,-35.0408,12.5628,-0.578027,7.7574,-13.1702
95.8391,14.8423,-33.1325,6.1248,0.539468,-27.1686,-4.36751
96.5252,14.2688,-31.0004,10.3163,5.49098,20.6531,-1.43185
96.0343,15.6448,-35.5959,8.19063,-1.18091,17.1474,12.4872
95.3971,19.0609,-36.6064,15.7867,17.1512,9.89948,11.4817
95.8874,18.0288,-38.7665,15.9049,-3.50722,31.9094,19.5752
95.9128,17.1436,-36.8887,6.45398,7.52187,6.43347,5.49015
97.5197,15.2735,-39.714,7.40153,-2.39521,20.3925,16.0987
98.1098,20.8884,-38.0448,13.2394,4.60121,-8.32427,16.4951
98.5181,20.3345,-34.7394,10.7731,13.9611,-13.3825,0.213564
97.3798,16.0486,-33.3716,3.82642,6.61885,9.96715,-7.33912
97.4351,18.9852,-39.5773,16.2937,-7.26612,8.93741,39.2591
95.9058,16.6585,-45.2214,18.5241,9.09446,-10.0765,8.09033
97.5509,17.1328,-40.1184,18.9087,15.167,2.088,-0.262387
97.334,19.3642,-31.1867,12.791,-6.96111,-2.87583,10.378
96.5334,18.5636,-41.2757,7.37992,14.0502,8.37073,-26.3735
95.4397,15.3466,-41.6528,7.81076,-14.327,5.74196,-1.86961
96.6683,19.6402,-37.9163,7.81212,-17.5268,-1.95392,5.53425
96.2969,13.9896,-40.4109,15.4767,4.25385,-2.69378,-14.2081
97.1897,14.4913,-34.5378,7.27745,-20.3316,9.06428,8.11684
96.6365,14.8754,-43.5878,11.8405,2.17779,2.2924,-16.0095
97.514,18.093,-37.2251,9.63505,8.14238,-7.07787,-10.3022
98.8144,17.3548,-28.4778,17.542,-1.02222,-6.74102,-5.68849
97.6195,17.4381,-31.4289,8.39453,5.06338,9.5576,-7.75579
98.1289,15.5336,-31.6197,1.76082,-36.3877,-2.13655,-0.345418
97.3429,17.9932,-33.3233,7.08839,-15.7996,0.691783,-6.16359
99.0306,19.7527,-19.6211,11.8324,9.21312,3.81864,3.71324
96.9652,19.4284,-35.5203,10.8251,8.90644,-2.23026,0.905666
95.7659,20.3345,-31.8474,7.33856,12.2427,21.4288,2.4326
98.9689,18.3359,-38.5427,16.9251,12.9361,-3.97715,-14.6957
99.021,14.5899,-35.2475,8.8004,0.467122,-16.0887,-24.5173
97.0555,16.5313,-38.322,9.50755,-9.22583,-22.544,-34.3461
99.0363,14.8252,-20.6353,13.4535,19.3438,8.65301,-0.342709
97.6374,21.1275,-19.761,13.2483,-3.68089,-2.59316,-2.368
99.0395,16.4175,-19.2612,10.0797,-4.23313,5.64326,-5.36666
97.2914,16.1021,-29.8424,14.8076,-12.7089,-8.30275,-13.5061
98.3852,15.4655,-28.1579,8.19566,19.1329,-5.72318,-1.79331
97.7804,16.2032,-36.0532,14.1972,6.63298,-31.0582,-13.4362
94.9106,21.7195,-44.0978,3.58134,-16.8031,-17.1207,-25.9942
97.294,25.044,-41.56,14.0488,4.79021,-4.16003,26.3043
96.26,22.0419,-41.9956,10.6109,-17.0722,22.0132,15.4921
97.0593,26.2089,-38.2336,27.0419,-23.3069,27.1049,-5.57685
96.0743,20.9501,-46.1556,10.6328,-31.7485,-2.19538,12.8677
96.7318,24.7317,-49.1258,17.6515,-9.3845,17.8087,-13.1747
95.5936,21.2629,-49.0724,16.1906,-14.2652,4.95266,1.09176
95.6508,23.8873,-47.4331,8.34867,-0.205217,-6.78482,-20.2971
96.0082,24.0354,-38.7996,8.90095,-1.46432,8.79963,-8.08906
96.0928,19.3667,-47.4153,16.3768,47.2716,0.0472376,9.21087
97.2444,20.2824,-49.0616,18.3801,25.309,-31.4058,15.8722
97.4383,23.2196,-40.9171,7.17795,10.3313,7.53,-15.4308
95.7449,23.0689,-49.15,9.57358,0.970456,-24.1985,4.74455
96.0731,24.5899,-45.6888,6.15231,9.96493,6.98404,5.44137
96.7744,22.8737,-46.2344,7.45117,47.1848,-31.3971,36.6855
97.5172,24.2243,-47.4375,21.1705,-2.34218,-10.0552,11.9128
96.0553,23.3779,-44.2294,13.1275,-0.412924,-10.2288,5.36144
94.634,21.069,-47.4108,11.4835,9.46626,-5.22063,-6.80809
95.9141,24.0412,-42.3739,16.4267,-2.54041,6.23992,-13.8175
94.9437,22.4902,-45.9031,17.4711,-19.6619,16.6375,-24.9969
97.8834,26.8162,-41.1327,15.7169,19.2561,-5.38139,-20.1099
97.8834,21.9751,-42.9564,13.6013,-4.43626,-6.73867,-10.2778
97.5,22.833,-38.9458,13.6761,-17.7005,0.411585,10.2103
96.955,25.2811,-36.1829,17.5302,-19.0735,20.0878,-12.991
97.7671,21.4232,-40.2507,8.34616,16.4732,-1.05591,5.80816
97.7321,24.3464,-27.3249,6.58353,-2.78854,-15.8943,6.97069
97.2253,19.9447,-33.0867,3.12223,-2.48179,-4.91425,-21.671
97.4943,24.9142,-39.6529,14.7348,1.04493,1.67546,-17.9092
96.2905,25.1934,-32.4038,8.03311,-0.291029,11.9647,2.49698
97.8199,21.7424,-33.5942,12.0224,-9.81092,9.33711,-4.98103
97.3016,21.3316,-36.0996,10.6867,0.395085,-4.81993,5.55736
97.3245,24.733,-43.5319,11.0816,8.53286,1.50325,4.85035
96.0661,20.7447,-34.4265,11.104,-6.00716,-6.96501,15.2068
97.6272,24.4087,-37.7853,10.5005,0.16787,-9.18589,-2.82727
96.6606,23.2367,-36.6007,9.96297,-17.8177,17.2261,-6.90281
98.2853,19.7553,-41.1358,4.7624,-11.1407,-7.65218,20.8933
99.0834,25.5787,-29.8596,9.20302,-37.1383,11.1809,13.5545
99.0312,22.8838,-24.4278,14.6957,8.57701,9.99777,18.8302
99.0433,19.7304,-25.0777,7.91636,18.6394,15.8366,-3.50561
98.3922,22.6098,-37.2137,15.1412,11.3089,11.8311,6.67837
97.5661,25.1018,-30.9533,9.19973,11.4735,-16.1855,-27.9395
97.8478,22.2664,-28.7404,8.85195,-20.332,-5.31936,29.0827
96.1316,25.9838,-29.9467,5.52284,6.01951,-4.76425,-4.10831
99.0764,24.2796,-25.8922,8.70264,20.2561,1.36824,-0.0877765
99.0808,23.7645,-29.1041,8.3233,3.30572,-10.208,-19.0901
97.1706,24.0259,-29.293,15.2326,-26.8449,4.22996,-8.08896
99.0509,17.8628,-24.4399,11.9367,-13.6161,18.5168,-0.523665
97.5471,23.1293,-31.0188,5.44805,23.2872,5.98649,3.08649
98.1085,20.1196,-29.1467,15.672,1.9246,-3.2883,4.08545
98.0023,25.3282,-33.3061,2.61774,-15.718,-4.00381,-8.82542
97.3194,23.5235,-32.922,11.1676,16.2144,-4.06315,7.00642
97.3385,21.2362,-30.5737,19.2007,-6.92184,6.94478,19.6875
97.8771,23.8943,-35.1763,7.35624,13.703,-3.07074,-3.1616
97.7124,28.3385,-33.8078,12.4629,3.11323,-7.83284,14.4849
97.5477,30.2761,-41.4589,9.86728,-14.1361,25.1091,30.0511
97.1197,31.49,-45.6926,19.0949,-31.5058,28.9068,21.3928
94.8808,24.6872,-49.0336,15.8787,6.31263,-5.84304,-1.22562
97.5331,31.7507,-40.2418,11.5663,30.4251,-34.2456,-42.9927
97.7505,31.8556,-32.8343,8.63924,-15.2876,-3.80564,5.81006
97.4593,28.0988,-39.1271,12.8596,-26.4342,-16.7681,10.9269
96.356,25.7676,-47.2169,15.2619,-18.5766,12.8066,-6.48991
97.1878,29.4825,-46.5485,17.3029,-4.428,6.35328,6.18131
96.5837,32.2314,-38.5675,2.20822,-7.67497,-3.77576,-0.59035
96.3077,30.7263,-47.704,8.31585,14.6343,8.69469,-6.44367
97.7137,34.1099,-49.0546,12.5422,-20.9892,19.8806,1.26586
97.1509,29.3725,-44.4984,31.2268,-30.5085,-24.9278,21.7949
97.3868,28.9801,-35.6335,4.61765,-6.10123,-6.83725,-12.7688
98.9683,30.381,-44.2746,8.26138,-26.3944,-26.8919,-25.6898
96.4094,32.8883,-33.7372,4.57933,-19.8163,8.17977,-1.9729
97.4479,30.9209,-43.2909,22.5834,22.4481,1.52062,11.7641
97.0638,27.6746,-42.6245,11.3781,1.96421,61.6523,24.1604
96.5443,32.4101,-44.0978,14.459,7.38039,-20.1867,8.22549
96.3446,30.2297,-39.9499,6.50257,14.9749,14.3255,2.24238
98.9301,27.7401,-35.582,22.0237,-11.9198,-24.0518,-12.1849
97.6819,31.9644,-30.1216,9.75633,-11.1051,1.94568,-5.15361
97.7048,30.4707,-31.4754,18.7557,18.2753,-8.17229,7.42251
96.1958,27.1449,-33.6272,11.2945,1.74084,11.7113,-6.45816
99.1075,31.792,-31.4289,9.12479,30.9063,26.8749,-15.849
99.0128,27.8114,-18.748,11.6769,-4.31019,3.02878,-1.68694
99.0439,30.8993,-23.4307,13.9698,-3.16101,5.28872,17.1259
99.1183,27.2937,-39.782,21.5169,13.2855,-8.67906,28.7527
97.2259,32.2054,-28.2132,14.7593,-1.53671,-13.9178,-2.4916
97.4746,30.5266,-22.3185,11.9922,-9.40716,11.7441,4.00391
97.7779,26.9993,-30.1864,4.20172,-11.7485,-17.0442,-13.4034
99.0268,29.2911,-22.2651,10.9932,1.20051,-7.13957,-3.35154
98.8233,29.3222,-36.932,5.95932,-25.3335,10.2902,10.9031
96.0514,30.9647,-32.8883,9.35433,6.58154,-2.0195,-11.8947
97.3111,26.0868,-45.5801,9.44082,-1.20417,17.1017,-10.4676
96.6028,28.4854,-40.9209,24.0011,-8.81823,-13.837,4.16604
97.142,27.309,-36.6248,5.37602,-9.3799,24.2713,-29.2734
96.3605,30.5749,-30.037,15.0613,4.72551,6.51102,-10.608
97.2997,28.9045,-30.3378,6.47963,44.3176,-21.6101,14.7959
97.4994,29.2949,-26.8702,5.99384,-8.82238,12.7019,-5.18646
97.5846,26.5332,-34.8202,13.7458,8.73512,-17.6563,-13.4544
95.7837,29.2625,-33.9134,17.3854,2.18563,-19.7191,-2.90299
97.1566,32.7313,-25.395,7.33238,23.6531,12.885,-0.168324
96.2581,29.3006,-31.9211,18.1129,6.36339,-11.4717,19.7812
97.3544,34.1423,-16.7869,8.44517,-5.75968,4.73801,-5.9262
99.0115,27.8457,-24.3038,13.7216,2.73301,1.97971,6.29139
99.0217,20.9857,-21.2248,9.37361,7.93678,2.76453,20.5267
98.6789,31.7609,-19.513,11.0047,5.77122,5.78325,0.367684
98.9937,26.0747,-25.1215,14.7772,-10.4359,-0.00573878,-8.37044
99.0166,21.5694,-18.2119,5.3264,-15.194,21.8146,1.98062
99.0401,30.0421,-20.4128,9.10302,1.06082,-1.63013,-3.83169
97.5878,25.8128,-28.6228,12.8324,4.59038,-12.3761,19.2404
99.002,29.8818,-18.4072,18.8759,4.19783,-11.3195,6.03147
99.077,27.0833,-28.6107,11.1355,4.20874,25.9471,-20.2364
99.0745,26.0722,-31.8003,19.3689,21.4842,24.1745,-1.11589
99.0102,32.3974,-17.6695,6.94146,4.54325,10.0198,5.17077
97.3429,26.8537,-32.1113,13.9536,-18.5502,-17.8082,2.03738
98.9734,31.614,-21.5968,14.5049,14.0633,2.27033,-0.263629
99.0624,25.7174,-27.2333,7.69077,7.6528,15.6403,-8.36194
99.0617,26.4073,-22.9595,8.26768,3.59341,-0.509201,24.7145
98.7393,34.8748,-18.0574,14.435,-0.173149,2.57599,-5.16503
97.4447,33.2552,-18.5642,7.37248,-0.769411,-3.57098,2.09898
95.9707,38.0829,-38.7894,6.5708,-15.9604,-9.43291,-20.3532
96.08,38.17,-45.7944,34.0898,0.645596,-25.4378,-20.0173
97.6494,32.648,-42.4814,26.2414,2.45069,18.3317,10.4201
95.9522,34.2218,-39.2193,14.3568,1.61594,-4.10372,15.2167
96.5016,35.5603,-49.08,7.94881,10.1391,-22.406,-0.247978
96.1538,35.7238,-46.1339,17.1386,6.36259,1.2643,-29.8836
97.411,35.1432,-43.0123,12.8471,2.47515,-5.19019,0.599293
