x,y,z,absv,wx,wy,wz
63.9179,21.717,-36.3902,10.7561,-1.05925,-5.94824,2.93254
64.1678,21.7049,-40.3473,4.83516,0.882934,3.59689,2.22673
68.6032,20.4198,-42.5246,4.09315,-4.06901,-9.5234,5.60712
66.8939,19.8525,-38.0276,3.68909,4.93168,-2.13581,2.96312
66.038,24.7305,-39.9251,7.8823,-0.698834,-2.29623,3.18243
65.7137,21.5504,-39.1137,7.81745,-1.08344,0.547517,-5.71767
64.5862,23.4549,-39.5588,5.35838,-6.69575,-5.12593,2.32887
64.7217,31.1752,-47.6296,7.70187,-7.41805,3.3371,-3.75372
64.3026,32.6422,-48.935,5.21613,-8.25258,17.923,9.79963
67.5311,29.574,-49.0431,5.86813,-6.07731,10.4029,16.1227
66.6497,26.5428,-47.1558,11.2133,-5.63112,-6.31544,14.4688
67.4497,27.5748,-49.0279,10.5227,-3.97371,2.23202,7.36315
65.7398,32.8273,-46.0201,9.57123,11.7337,-8.02303,5.64863
64.5093,29.218,-47.2302,7.48566,3.56164,11.3187,6.14648
66.216,33.0206,-49.0412,9.26214,15.8529,-20.5332,1.90594
66.1601,28.3951,-46.5733,11.2433,-2.94815,5.28006,-3.60852
68.5447,26.385,-47.6658,9.02935,-9.63747,1.85415,-11.8208
64.4794,30.8891,-45.6882,5.5191,3.56181,1.69663,12.9363
64.5246,28.3302,-45.4796,9.70162,3.62575,-11.76,-2.81409
65.8695,28.7372,-48.5917,11.0954,14.7188,7.68213,-12.0723
65.7499,29.7114,-44.7363,3.8045,-4.43237,-3.21366,2.98255
65.6545,32.1036,-41.946,8.46505,0.808641,-7.62513,-3.63792
65.5967,30.1985,-41.4067,12.8804,4.84022,-3.81199,-4.68439
66.2682,30.9616,-46.4112,11.4182,-7.99789,-16.148,-4.39859
64.5907,31.6687,-40.3327,10.4958,0.366485,1.80371,-0.603608
64.2982,27.8368,-40.2856,9.73714,3.55023,-2.19967,-0.552243
67.4052,28.184,-44.2199,7.50564,-0.108175,13.4093,-9.28978
66.0062,32.021,-38.9922,8.79614,4.47261,1.68613,-3.60509
64.7891,27.1182,-42.4235,4.39234,2.76893,-10.3663,4.057
65.6285,27.3376,-44.1964,7.44949,1.92851,-0.609086,-6.61029
67.1756,28.2088,-39.1932,10.4184,10.8802,-6.85299,-10.6084
66.5403,33.1859,-40.5076,10.0966,-3.22364,-1.51515,0.0719866
65.4008,28.928,-42.9551,6.43001,-7.02941,4.17324,-10.4274
66.7133,27.4718,-42.5119,7.58765,-3.50459,12.0267,-0.934848
65.8587,25.3727,-42.9208,10.9875,6.47112,-5.52523,-5.0722
65.2946,28.6431,-38.7824,8.79154,-8.38446,-0.0427839,3.95774
67.3403,26.2159,-43.9198,5.44952,10.0142,-3.32185,-4.13065
66.4589,30.6423,-43.1179,8.04421,6.34059,-11.9939,7.3427
64.2956,33.357,-38.6972,3.98726,1.33727,-0.0127662,-4.29542
66.0971,28.3741,-40.856,8.06911,-6.49919,-5.60181,-2.03665
64.6276,33.6247,-40.6379,7.55788,3.19471,-0.0617574,2.98619
68.1714,32.4178,-39.7025,2.79453,-7.76123,6.17723,0.923049
64.0108,27.1914,-38.027,14.8152,-0.685285,-12.3777,4.32682
68.4359,30.2049,-36.628,10.9586,-8.10588,-0.52881,-1.84648
65.8466,31.181,-37.1997,9.22903,-2.48032,-5.4383,-11.2545
64.7147,30.5463,-38.687,10.3822,-0.7481,-4.13043,11.5397
66.7445,29.4997,-37.7236,8.80605,-0.395367,-4.90153,3.29058
63.3291,28.9426,-38.7029,12.8811,-0.941621,4.68225,-4.11491
65.0911,24.0958,-36.1765,7.92908,0.354098,-14.388,4.63621
66.9454,32.1717,-35.7956,11.6398,10.1032,-6.42354,1.29976
67.3015,33.2444,-38.116,1.8044,0.147589,1.7927,2.48759
64.9163,29.4024,-36.9606,6.19001,-6.46811,13.7192,5.48031
68.2127,28.2768,-37.1774,8.6358,1.85509,0.0807392,1.03794
65.5503,33.1465,-37.1698,4.50423,-1.43268,3.47507,-4.64552
69.482,30.753,-39.9334,9.66398,-1.61449,0.950381,-0.790167
66.4354,30.07,-39.6059,10.4066,6.10351,7.97327,0.767597
67.6328,31.2859,-38.1185,9.20918,8.7253,4.30384,0.691806
63.7329,32.3434,-37.0744,7.14428,5.04434,-6.13358,2.93821
64.3942,30.9285,-35.809,8.17334,-1.18366,-0.864141,6.73283
63.2382,30.4102,-37.379,9.06302,4.92465,1.26914,-4.45065
65.0326,26.041,-36.7596,7.41197,0.513296,-5.63868,-6.78287
66.4068,34.2873,-47.1787,11.3825,12.1083,4.19158,1.63318
62.3848,35.9381,-44.8755,8.80683,-10.4711,-12.3415,-10.6195
64.9398,34.5251,-49.0546,9.15035,-9.6338,4.95849,-4.6736
63.9192,33.1052,-45.3632,14.8046,6.08115,6.92528,6.49011
65.6501,37.4947,-47.4197,4.32876,5.25532,-0.828104,-8.55353
64.4909,37.9506,-49.0342,3.89614,0.337906,12.2436,0.255708
63.4652,39.6847,-49.054,2.92288,5.91332,7.75092,-14.0659
63.965,35.0478,-45.6767,10.937,11.679,6.89318,12.1699
66.3165,36.7825,-44.3916,9.11503,-2.41803,-8.6645,-9.06972
63.015,37.7243,-45.4485,5.71314,18.3933,8.08712,20.0557
63.3672,39.9404,-45.2462,16.8236,9.2314,-2.33653,15.6753
63.0035,34.2027,-49.0037,10.7559,8.72026,-15.5323,22.4803
66.2008,38.5032,-45.3416,15.2553,3.27745,-8.06231,2.80596
66.4717,38.1268,-49.0565,4.87317,-2.87632,-8.3803,5.97413
64.9932,35.6627,-47.2537,3.53388,-6.58064,11.1759,2.1074
66.8405,36.3145,-42.5342,8.05838,-2.44891,-1.08295,4.43153
66.0386,30.8115,-49.0292,6.90146,9.41187,-0.579437,-1.37881
64.4928,38.6539,-46.2796,10.1102,-2.57296,-15.1241,0.48523
63.764,36.09,-49.0686,16.5269,0.705429,-0.137896,-3.08774
67.4535,33.5439,-45.3849,8.10434,-9.6453,20.6847,-0.917562
64.5525,33.7627,-47.3027,11.7128,-17.2833,-21.8397,1.63442
65.6393,36.3736,-49.0381,10.0691,-1.78724,-2.01925,5.02326
67.8923,35.1279,-41.352,9.86634,-11.351,11.976,5.30801
64.8565,36.3329,-41.1842,5.78155,-8.68587,-5.61967,1.43067
64.7929,36.8226,-45.6507,7.519,-2.0444,-2.40408,4.29853
67.044,34.4723,-43.2197,10.7901,16.7095,10.1967,-1.21137
63.3024,39.8799,-41.3991,7.90338,3.68819,5.52091,4.01872
65.2272,33.3379,-43.8714,15.9226,-11.8136,5.67473,6.95623
64.0464,34.7915,-42.1081,6.14243,-2.28413,8.32499,-0.0717178
64.9004,39.5518,-39.0921,7.31602,-9.26605,-7.39981,0.427324
65.3029,35.3632,-43.4829,12.0975,2.97882,8.07558,6.9583
65.8765,34.7413,-45.3136,6.45328,1.23373,-0.651972,12.1098
63.9052,36.6948,-43.8848,2.78239,0.742132,0.277548,12.237
65.2838,37.4947,-42.6995,6.38128,-1.93523,6.65225,-11.8402
66.9797,38.2622,-43.2642,5.13664,4.05771,2.01393,-0.485467
67.3066,34.7089,-39.4755,8.73208,1.11498,-6.35104,-8.27169
68.1409,38.3405,-39.8278,9.23907,4.86392,-0.157902,-3.30419
68.4537,40.505,-40.5991,9.32629,0.356544,6.54965,1.64743
65.9617,34.7502,-41.5848,7.88429,2.43497,2.67082,-7.86167
65.383,34.9244,-39.1856,4.88712,-4.63514,4.45009,5.10523
67.6214,36.4398,-36.3755,10.4902,-1.83058,3.40688,5.02263
61.8786,38.8008,-37.8712,10.174,8.13102,-1.1344,4.67285
66.6535,36.3577,-40.3906,9.13493,3.13716,-3.50298,-3.72288
70.645,34.1766,-37.3841,2.44606,-0.267832,1.77241,-0.75603
65.1045,32.7243,-35.2716,7.5937,2.62562,1.05215,-8.35927
64.9741,38.7633,-35.7517,11.5793,-3.34226,1.04917,2.55471
67.8725,37.8693,-37.9195,7.24559,3.57517,1.22431,-2.25345
65.8644,35.9762,-35.5126,8.68001,10.9305,4.68503,-2.19842
65.2616,35.1228,-37.2175,6.41286,2.51773,7.91863,-2.103
64.3179,38.3837,-37.6028,8.61872,-0.340984,-0.316911,-6.13941
66.0431,37.6194,-36.9994,12.1773,-2.14652,2.75436,7.55658
66.8233,34.3706,-36.242,8.29384,-5.27922,1.04542,0.493969
64.667,38.5242,-40.9304,11.5111,7.88544,10.8009,0.335685
66.0297,37.9551,-39.3865,4.5637,-2.39934,-5.55829,4.91907
68.0976,34.9887,-37.6429,5.47152,0.606549,-4.43907,-1.2859
66.609,36.1689,-38.2203,6.9858,-0.74896,-0.823304,2.61524
66.4602,39.3496,-37.908,5.32989,-4.12733,1.46953,-8.00499
68.2897,39.8055,-38.488,11.7247,-9.52556,4.00219,1.73589
65.3296,44.3801,-46.939,7.39489,8.05751,-16.4015,-1.13739
65.7989,46.2999,-47.1902,7.787,-0.906354,13.2696,-1.46239
64.2123,40.1133,-43.1427,14.2185,-0.29652,2.94778,-0.708527
64.7789,43.8695,-48.9732,16.0108,-14.9573,11.854,2.51483
65.004,45.6895,-45.5197,8.23502,1.68332,2.21969,-7.8883
65.9884,41.125,-47.8617,6.57158,16.0004,12.9065,-7.50696
65.3773,39.7146,-49.0368,9.23543,4.91451,-9.27635,-1.16232
65.217,43.254,-45.3194,9.27042,-20.989,7.2153,3.56592
67.6875,46.7393,-47.2913,7.76006,14.2217,4.91623,1.27608
66.3788,47.0782,-45.4542,6.59161,-4.3972,-5.76364,1.40044
63.1371,42.9329,-49.061,12.3245,-4.47243,-14.1235,2.45729
66.2764,45.0415,-48.6381,12.2911,21.0875,0.294349,1.88038
64.4718,45.7689,-49.0724,8.82735,-6.61316,15.1249,8.5458
64.4521,42.3739,-47.3072,26.5897,0.646081,-3.5402,-1.66054
65.3957,40.2271,-44.7057,6.17845,13.2926,-4.08569,-5.62149
66.2383,41.621,-45.9686,10.0206,1.43972,-5.81123,2.64959
64.4095,41.4207,-49.0368,8.89562,-2.13184,11.3686,0.537733
66.1334,39.3719,-47.0827,5.99808,-11.9197,11.1858,3.50143
66.4698,41.8684,-44.0546,3.76654,-0.0607069,-1.2229,-5.85918
66.5613,38.1306,-41.2929,9.7674,9.96099,-4.14231,-6.58299
67.7759,42.7898,-42.9284,6.5621,2.74785,4.6578,-2.49223
66.5785,44.6434,-45.1165,5.54775,-4.79924,9.64781,7.46155
65.9579,39.6943,-42.3498,16.453,2.52417,-7.59784,-0.46468
66.0583,43.7125,-43.46,6.10402,-6.86265,-0.353859,-7.02286
65.9006,45.8974,-43.7513,7.95883,12.4041,2.46696,-7.83078
66.527,46.2153,-40.25,9.35925,-0.963266,6.21723,-0.644216
68.4213,43.9045,-41.4519,8.91835,5.12592,0.876625,1.60893
64.5856,42.4133,-43.6266,11.9125,0.483463,-0.0695273,-5.07013
65.1325,42.5564,-40.4058,9.50376,9.36038,-3.45525,-8.8367
64.2193,44.4501,-44.0482,10.1384,1.79917,-7.59021,1.07856
65.6743,45.2106,-41.9059,9.82155,-6.71402,-1.03419,2.12256
67.2767,39.8717,-44.3395,8.83097,-1.28117,-4.93432,-8.44772
67.2328,44.6886,-46.9733,11.6284,-3.54718,1.09714,-5.34654
64.4991,38.521,-44.2848,5.19469,3.9347,12.7954,-0.0518586
63.8639,41.8385,-45.3524,10.7405,2.7216,-0.607125,4.64473
65.7588,41.6999,-42.2257,5.81066,5.34087,3.12512,-4.55805
64.3974,45.2939,-40.3969,7.82874,1.56626,0.466072,-0.188551
63.7526,41.7329,-41.9536,11.2797,1.72596,-2.42552,-7.78094
64.55,43.5751,-42.0191,14.7964,0.17363,-2.42442,-3.12128
65.9687,44.2657,-39.8494,9.45424,-5.15733,0.675435,10.9377
68.8607,43.6387,-38.6164,5.53143,10.9752,3.17351,3.23533
68.4843,41.7507,-38.1669,9.53345,-2.61813,2.3216,8.4999
65.2336,40.4542,-36.7736,7.77615,-7.96251,5.68586,1.75597
67.7841,43.1732,-36.986,8.87404,0.520382,-8.46577,-8.35651
67.1006,41.1435,-36.8652,7.65666,-1.64999,-8.17637,5.47311
66.8545,41.6306,-40.5966,7.84884,2.71528,1.9563,9.7179
70.584,43.0314,-39.4056,6.12152,-7.11433,3.51489,-3.2101
66.499,43.4289,-41.5536,7.39626,-8.50432,12.6999,-5.71947
67.4223,45.0173,-42.7911,7.64953,-12.1133,3.08126,1.46118
67.0732,42.8502,-39.0304,9.08501,0.628464,2.14978,-18.3658
66.7349,39.7432,-39.9384,6.14813,2.05477,-3.94848,6.61685
68.6254,45.0676,-36.567,7.25259,2.73423,8.75296,-3.74003
70.0562,43.7678,-37.0464,9.36301,-3.65487,3.8077,4.25469
68.6375,42.4235,-40.1699,7.96714,-7.85872,4.80733,7.41852
65.2978,45.4071,-38.3494,9.99982,2.33723,-4.88945,13.1003
66.361,44.9798,-36.1911,5.64328,4.37719,1.27053,-1.10172
65.1229,40.5508,-40.7677,6.86178,2.32477,4.23563,1.11003
67.2201,45.0904,-37.9844,9.8771,7.64602,-3.43821,-8.54609
65.9381,41.2344,-38.8702,3.40261,-2.88168,9.43913,-0.959014
65.1897,51.5568,-49.0673,9.90944,8.81906,4.76932,-7.0722
63.9109,51.3171,-46.8938,7.11809,7.51776,6.66048,7.89141
65.4371,49.7433,-48.3697,12.401,-1.81824,-12.2766,-13.9878
63.71,48.9452,-49.0508,11.3362,-0.502992,0.225348,-9.19914
66.485,51.7609,-47.6588,8.63458,0.328792,10.815,7.15635
67.4077,48.736,-45.4885,4.29836,0.103112,1.65584,4.6708
64.5665,47.5602,-46.0328,6.69002,34.1822,8.54557,10.3262
67.3161,52.0732,-45.6017,13.0931,-7.55234,7.65137,1.52382
67.3912,53.413,-47.3466,5.99616,9.07304,11.8471,-3.85921
64.5087,47.5151,-47.9946,6.63366,7.55614,-38.5304,19.0326
65.5725,51.3215,-45.9858,11.8373,-3.05178,-1.99597,-1.60121
64.5646,49.4584,-46.6051,3.93208,2.01234,12.1715,-2.2203
67.1514,50.5362,-49.0209,6.13116,4.76543,0.0534461,1.37198
68.3113,50.4612,-45.2545,6.39144,-4.53654,-1.21556,0.115166
66.9435,50.1299,-46.7298,10.7917,-3.44672,3.0751,-8.49487
66.0768,53.3297,-49.0578,5.54155,-6.45207,11.4374,7.63406
66.0221,46.9161,-49.0597,10.5008,0.267595,-24.2334,9.23006
66.1588,48.2597,-47.1552,4.70111,5.811,-6.88284,16.4655
67.7396,52.3854,-49.0508,10.1489,5.20693,-19.5931,-2.36706
65.1674,47.0617,-41.3934,8.72808,-5.1154,2.07374,-5.123
65.68,55.0301,-45.1267,12.7153,3.5546,5.28507,-2.29647
66.7775,53.4588,-44.3019,10.0799,-7.48937,9.97033,8.4826
67.629,51.7768,-43.6711,7.01898,-4.53665,4.78077,7.31305
64.8896,53.6387,-43.7252,14.1022,-4.06455,-4.53926,6.82991
65.0702,51.1314,-41.2745,12.5064,2.02065,-1.37008,7.81785
65.4085,50.1127,-43.0874,8.29733,9.31684,3.7596,-7.26448
65.748,49.6485,-44.9798,0.834565,3.75353,3.43259,-17.1313
67.1305,48.7703,-41.9937,3.12164,-11.0489,-5.36064,-5.72211
65.8796,53.2992,-46.0436,8.57758,0.204523,-10.9323,-1.27618
66.3597,54.5652,-42.7128,11.2716,-2.49184,11.4456,9.41759
65.7156,51.8264,-44.1093,10.1082,12.325,-7.26456,-4.01021
66.2962,50.1617,-40.0745,6.25321,1.70558,10.2786,-3.28768
65.5814,48.1071,-43.0162,5.36745,-0.4771,7.91294,8.68882
66.3566,52.6067,-42.4146,7.95356,6.63296,6.81987,-8.61198
66.8691,50.7162,-41.9332,12.1938,6.0795,-2.51811,-8.22724
67.3823,47.8369,-43.7513,2.43904,-4.59442,-6.77861,-2.80906
66.2834,48.191,-40.2252,5.55911,-1.45314,-4.90548,-10.4228
64.3777,50.6469,-36.8258,12.6435,-3.88171,-4.405,-2.79788
67.3498,46.6229,-36.7342,12.0021,-9.66829,-10.9041,4.12506
65.0339,49.5983,-38.6667,9.39128,4.35911,2.32746,1.10555
67.6303,46.9307,-38.7487,11.377,-12.1297,-2.44463,8.64201
66.5435,52.1317,-40.4287,6.11857,5.14178,-15.076,17.3071
68.6973,54.3942,-37.3764,9.82433,0.775047,4.493,-7.43301
65.9979,47.8661,-38.0301,7.83219,-6.49411,1.26039,-2.93472
66.2688,49.9932,-37.159,10.2051,10.629,-10.8474,0.985617
68.1085,50.5121,-37.798,12.4489,-7.77515,-0.0457963,1.42378
67.8713,52.6467,-36.904,9.08214,2.8325,-6.80334,7.9986
68.5192,45.8777,-41.3889,7.27049,15.4091,2.53109,-3.27123
66.1804,51.9218,-37.6511,3.82612,-13.6037,5.74554,5.26767
65.0091,53.2337,-41.1174,7.77331,-3.37882,-16.223,1.83847
66.9664,46.8207,-42.1196,9.97101,3.25284,-2.18152,4.01187
69.1691,47.0178,-35.8713,13.9727,9.60681,-0.960803,-0.492027
65.3531,46.6668,-36.5631,9.69561,-1.80795,-0.12014,-1.16655
67.8636,44.8488,-39.8227,10.5905,-7.52591,1.20134,-5.21435
67.3695,54.115,-38.8275,11.3784,-0.471928,-4.86706,-5.34391
67.7053,58.2757,-49.0114,9.00203,8.01385,21.1801,-2.8128
64.667,56.2707,-48.0524,10.1306,-14.8383,0.675475,-2.21473
63.586,58.7456,-46.9695,11.1853,-19.8011,-9.53586,-5.66454
68.3113,59.143,-47.3618,9.6452,-5.77433,5.67006,3.45584
64.3809,58.0868,-49.0234,6.90141,6.24113,-8.24013,6.03261
64.8489,52.8521,-47.662,13.7804,2.06156,-3.41779,-2.8367
64.3834,59.9881,-48.2642,7.76082,0.644849,-1.78117,0.0390455
66.7235,60.2832,-47.2925,6.18695,-2.93565,13.6871,-21.3645
67.9457,54.3331,-48.9764,8.84177,-7.95605,-6.63966,-4.00198
65.9852,59.22,-49.0813,8.29217,6.23065,8.84244,-2.64552
66.5022,58.3157,-47.4553,10.0864,-10.4834,2.72475,2.27074
64.6893,54.6288,-46.8277,8.93177,4.30852,-8.4798,2.14836
66.078,57.1781,-49.0393,9.54827,-2.33908,-6.59036,2.51262
67.807,56.3254,-48.8988,9.35492,28.5545,3.38676,-7.11846
66.2326,55.2418,-49.0673,7.87203,10.6183,2.3716,-0.332968
68.0716,57.201,-47.1615,7.33797,1.63705,14.9677,-10.5034
66.1633,55.8949,-46.8633,10.1114,-1.99969,8.46307,-8.52149
65.2482,59.4705,-46.2465,17.4353,1.39843,6.88998,-10.2199
68.6464,57.8884,-45.4014,14.8112,-4.68997,4.00414,3.57235
65.6832,58.9548,-42.7357,7.40157,1.46527,-14.4311,-1.27124
64.8171,60.5528,-41.6922,9.90396,-5.57757,10.5149,-1.00367
67.8306,60.093,-43.9541,10.9371,-7.13907,4.8235,1.97785
67.5374,53.6495,-41.2153,7.3816,-5.44566,-3.3708,-0.704355
66.4971,60.7315,-42.6772,9.49199,5.76923,-10.6581,-13.8849
65.1026,58.2496,-44.6746,22.0444,8.12442,7.59036,9.87221
67.1082,59.0858,-45.7403,12.0345,2.3669,-12.4509,-10.4529
64.5691,55.3754,-42.779,8.55014,-2.38354,-4.6066,13.8557
64.4743,57.386,-42.6111,7.05646,-4.64594,-2.40677,-5.63859
65.0396,57.5037,-46.5047,17.1158,2.36555,-1.87463,-2.80146
64.1373,59.5843,-39.094,4.80767,8.31971,-5.51603,9.29493
66.7286,57.1667,-45.4949,12.1696,1.57894,-7.46008,4.30371
64.1907,56.5161,-44.3509,12.2984,5.73692,-1.50524,-14.2237
68.5288,58.4308,-42.3014,9.50034,11.5174,6.13982,26.0722
67.0548,59.3618,-41.3953,8.34333,0.715441,13.5139,-6.23811
66.0501,56.6173,-43.715,7.70402,-5.64422,-8.98417,2.77934
67.4249,55.3105,-44.2803,11.2598,0.0906931,-4.32916,-5.23532
67.3276,60.7404,-39.0215,9.43637,14.8829,-5.87294,-4.41708
66.1143,54.6473,-40.2869,5.33658,9.07394,-7.51498,2.58133
65.797,53.7481,-36.9377,10.9583,0.0119467,2.33226,-2.35456
67.7352,55.561,-41.7056,9.9457,5.18073,-4.29489,-6.31716
64.7013,59.5373,-37.1831,5.3704,6.0429,11.1941,-6.61135
63.7367,57.7879,-37.1234,8.8904,-3.92381,4.05816,-1.73551
64.8374,57.7243,-38.8612,8.37156,3.79244,14.8641,-0.0138876
65.734,57.9177,-36.6172,10.2723,1.09509,1.80143,-2.24148
67.1196,58.268,-43.9185,13.0024,-9.94385,11.0189,-5.58191
66.2923,59.1882,-38.3347,8.64517,-1.77203,10.244,6.22421
65.5604,56.2904,-41.2191,5.57395,-3.34536,-10.0221,3.2162
67.1419,56.2923,-39.9111,9.0524,-6.52956,-4.90035,-8.0392
65.4193,55.8364,-38.8632,8.55779,5.09234,-0.0660939,-5.84522
66.8017,57.503,-42.1068,9.23687,-0.702069,2.6739,-0.574179
65.7423,58.151,-40.5775,3.91156,-12.6838,14.6721,-3.58231
62.7517,59.4737,-37.6817,8.7788,11.2576,8.7611,8.07268
64.0095,63.3596,-44.9582,13.0652,-11.0602,13.1673,-7.01989
65.4154,61.8163,-45.1935,5.94929,-5.19402,-4.97973,8.75337
63.7628,60.7035,-45.8001,5.39833,-16.7237,-8.34985,-16.2564
65.5191,64.854,-47.7586,14.932,4.44659,-6.79924,1.61213
67.6423,60.2526,-49.0355,6.87276,0.370536,10.2982,6.50396
63.4881,67.4618,-44.3598,8.50982,3.07248,0.698466,3.39846
64.6982,67.9202,-45.8662,5.23181,3.33887,-2.68754,0.120901
64.5939,66.3464,-46.9905,6.36544,-7.69463,-15.6165,-0.313706
63.8569,64.6085,-46.6077,4.44974,-3.27388,-3.63528,9.09185
62.7205,66.9518,-46.986,11.4873,-1.86041,7.74753,1.54687
66.2726,63.6439,-49.0807,11.1045,17.1587,9.93403,-0.66832
63.7074,65.6037,-44.9378,3.88843,4.15736,8.90477,-4.44446
64.7109,62.7364,-48.4073,12.2593,7.46161,2.37682,-8.29343
65.8103,61.19,-49.0196,6.47502,4.01813,-11.0737,9.63591
65.4288,63.4524,-46.3209,7.53982,-7.95144,4.34576,-9.37063
65.0848,61.3451,-47.0789,6.10891,0.56959,11.0861,6.50635
66.9276,65.5274,-48.998,10.8759,-11.6214,10.8638,5.29108
67.5705,62.1813,-48.9548,10.8217,-11.9333,13.1315,-3.08489
65.3805,64.7249,-44.5029,8.89431,3.15666,-3.01932,-7.76758
66.7941,62.2525,-47.1221,7.93829,-0.34693,5.98898,-1.04255
64.4947,61.113,-43.5948,17.9229,14.9232,-2.38018,5.30546
63.6006,62.636,-41.6248,6.39648,6.69199,6.20255,-7.64631
63.8849,66.4615,-38.5001,6.64196,-2.00666,0.516091,1.77235
64.7878,63.7176,-40.2424,10.9218,4.27002,-3.86985,-1.61995
67.1069,63.151,-41.5542,10.9059,-4.95613,2.24742,-0.0558481
64.7516,67.9431,-42.9462,2.73378,15.0487,-0.716837,-1.67726
64.4508,65.8141,-43.0664,10.8603,3.98732,2.24121,-15.2218
65.4581,62.3403,-42.2874,8.2962,4.69517,-4.58328,-3.11456
63.6197,61.1518,-40.2494,8.09703,5.12747,2.12135,1.892
66.5174,63.6101,-43.3812,5.29367,7.51837,0.501434,-7.19794
63.6152,66.9518,-41.6872,3.96173,4.72145,5.07328,5.16725
65.4377,66.7006,-44.5404,10.2161,-2.3045,2.1295,8.53582
64.1735,62.4452,-38.8498,5.60174,-5.57872,-5.72653,-9.71145
68.8575,62.407,-41.0468,13.1998,2.00728,-7.08682,-7.76374
67.2258,61.0628,-45.5655,12.6725,7.46316,4.21461,-1.10471
62.6341,63.3081,-37.9354,8.15541,1.04546,1.3483,7.81271
65.6876,64.4972,-41.8105,11.8097,6.89068,-2.09665,10.3184
65.5318,66.5168,-41.5765,3.11998,-0.365955,-6.24641,3.46183
66.4036,65.715,-43.1592,8.61133,4.14015,-2.28164,-0.196664
64.3974,63.7799,-43.0931,14.3861,1.50543,2.99376,-10.1889
65.1465,62.6779,-37.117,10.2302,2.02906,-2.87877,3.82317
64.9716,67.4726,-37.138,12.1641,-0.136824,-2.44747,-2.25287
68.6318,63.4798,-38.0333,4.79608,2.76499,0.379843,-1.56192
63.9338,68.9784,-35.7314,6.54614,2.34488,0.573113,-1.41522
67.5285,62.9412,-39.6307,15.6163,1.05089,9.43725,7.42582
66.7858,64.723,-40.1973,9.97919,-3.111,-4.0492,-5.56619
66.7222,66.7553,-39.7102,6.1761,-9.28051,-5.51422,2.52002
65.3112,64.2766,-35.919,11.9988,1.33954,-1.40582,0.708909
65.6749,65.5751,-37.9729,12.9457,-2.2686,11.4274,-6.62796
65.7881,60.053,-40.0415,7.61063,-11.4416,-15.8473,-1.08285
65.4701,61.0233,-38.3029,7.55936,-4.02764,-2.13249,-1.87472
64.1507,65.7213,-36.6693,6.38614,1.94529,3.93312,-0.773967
65.7722,62.0446,-39.9715,6.84027,-3.85988,4.00839,-0.247251
66.9937,62.1145,-37.6238,6.03759,2.00361,7.27445,-6.98348
65.0613,65.6412,-39.8571,7.4889,-5.90647,-2.91996,-5.77763
66.01,68.4296,-38.5656,8.1848,4.90351,-3.7192,4.9516
64.9767,67.6175,-40.0478,7.74425,1.08525,5.73356,-4.98833
63.7265,61.3,-37.2633,14.3792,1.14316,-12.5629,-5.85361
65.9776,63.6954,-38.6438,9.09337,2.17676,4.96488,1.677
67.2793,61.2516,-40.9304,10.29,-4.6298,9.97377,8.39661
66.1683,66.2268,-36.1415,10.1419,8.3992,0.604621,2.89918
66.3731,66.817,-47.6187,5.22345,3.61962,-10.2841,-0.654481
66.2014,65.6488,-46.0322,14.7085,9.36477,3.84407,-4.79616
64.1119,68.0671,-47.7586,14.3683,-3.0354,-0.169964,-4.19698
65.1433,66.3006,-49.061,9.4308,1.85791,1.29203,1.41556
63.2973,74.5214,-47.4941,11.2297,8.70084,-14.7509,3.86379
63.7475,69.4139,-44.597,10.4296,4.74017,6.67737,2.8178
64.8927,70.0651,-49.0629,14.6949,0.976882,7.60523,-14.0277
65.694,71.8354,-49.0514,11.466,-0.408686,9.48132,15.3416
63.0347,68.7583,-46.3145,8.92264,10.6233,-5.22614,7.17215
63.8645,71.6548,-48.4346,10.2495,3.86099,6.11725,9.22905
65.5312,68.214,-49.033,10.1757,10.296,12.742,-2.72272
66.1219,70.5331,-47.5812,12.3316,-11.6365,3.41885,-12.8576
63.1205,72.7352,-46.7018,2.76834,-1.2219,9.60492,-2.1221
63.1707,70.7131,-46.2102,13.1627,-2.58438,10.8902,-0.914708
66.1156,68.6432,-47.0375,3.2382,-5.56806,-1.49458,2.73108
64.9252,73.6102,-46.8881,13.8049,17.1855,-6.43597,-0.626183
66.251,73.8982,-49.0044,6.19074,6.93026,-4.34065,-5.66094
67.3486,67.6328,-49.0724,3.5051,-12.4331,-1.13172,-2.93611
66.4888,72.4306,-47.2919,6.10503,-0.603358,-3.6287,-25.7178
66.9244,69.5805,-49.0845,11.9628,14.9925,1.40146,-1.91903
64.2956,73.511,-49.005,11.4269,1.65238,-3.10993,5.6875
65.6984,71.3967,-42.0611,9.25708,3.00835,-2.33129,11.0929
66.2853,71.1035,-45.4802,8.29645,2.09017,-4.35091,11.0808
62.9304,68.7482,-42.9615,5.79806,-5.21459,-8.75727,-5.23577
62.9348,70.8174,-43.2286,13.7382,1.62055,-6.95764,-13.6946
66.7019,71.9944,-39.0641,11.209,4.15751,-2.86576,10.9787
66.5823,70.0988,-43.2597,2.79549,-0.549271,6.20364,-8.52567
64.6581,69.9163,-42.9354,11.3596,-5.3284,6.10163,8.19178
63.9573,68.8404,-41.2923,7.59702,-3.61952,5.12653,-5.1692
67.0936,70.8193,-40.7651,10.1504,0.391217,4.66752,-1.78194
