x,y,z,absv,wx,wy,wz
88.7126,48.0155,-41.6973,11.3768,0.00660398,-16.8029,2.28953
89.1431,53.385,-43.8231,9.15535,-7.85759,-12.3789,-13.6125
86.5385,46.1091,-32.8883,10.2197,17.0777,17.5777,-15.0438
89.0808,53.5351,-41.2268,12.8222,6.40768,-1.54207,4.08494
88.5238,54.9773,-38.0568,12.0118,-18.0974,8.06116,1.07385
90.1764,51.1174,-46.7845,2.49944,9.07367,-3.98798,-3.0054
91.6148,46.841,-46.4322,10.0967,4.34561,-18.3189,-19.5192
87.5178,47.8076,-33.3284,17.7111,3.2053,12.8669,7.59941
90.3545,48.9274,-41.0188,10.8072,8.42873,2.73321,3.26173
88.9021,51.8614,-34.8036,7.03284,-7.00474,-5.77653,-39.1868
88.2211,54.5621,-35.7536,2.4271,6.22079,7.74724,20.5809
91.108,53.9942,-26.6489,6.60141,-2.34304,1.11168,-1.99952
86.894,49.548,-32.7141,15.2969,0.135515,-15.9347,-9.21504
88.4862,53.462,-33.7735,10.1013,6.60045,-6.71222,10.6384
89.1247,46.23,-35.3365,6.18356,-0.233391,-13.1436,-20.0955
89.4083,50.0002,-35.409,6.36909,-1.74544,-2.84483,1.91302
89.7313,47.9965,-36.5504,8.6307,-3.97645,-2.51117,-7.85115
88.0869,52.0592,-38.0346,9.76558,-27.6826,8.5714,-12.3228
89.2906,50.678,-39.3738,19.041,11.7754,-15.0635,4.8053
88.5091,48.1561,-35.0097,6.03812,-9.31991,-10.7279,8.46909
88.1715,48.8091,-28.9846,16.9995,-11.5749,0.263148,-6.13728
89.9265,51.3731,-37.6562,18.907,-4.47238,12.3399,12.0997
90.5058,48.5484,-31.5173,11.4934,0.219845,6.97139,5.31458
88.8525,52.3924,-32.1329,7.49643,2.88082,-14.396,19.9268
88.4036,50.3474,-37.0674,12.4364,16.0468,-25.2998,-11.2223
89.744,49.2969,-38.0276,6.67276,15.3731,-1.51968,10.1305
89.9062,54.8469,-42.3548,14.8923,-8.7312,-8.43196,0.128965
87.2132,57.0668,-46.7813,8.57924,24.538,0.462465,4.87499
90.2616,58.5612,-47.0325,9.00149,4.70676,-7.74846,5.18927
88.787,57.6143,-44.2059,4.37108,16.731,27.6452,25.2064
90.5224,54.0444,-48.8479,2.5141,18.405,43.0692,10.0536
90.2394,56.9956,-45.4046,14.8903,-8.034,-13.4075,23.546
88.3762,59.454,-44.5321,15.1243,-11.068,-19.4563,-30.6969
86.9544,59.1958,-43.1453,21.8034,-13.2751,-2.20519,-8.70395
88.78,56.0462,-46.1982,8.83215,-8.00755,13.8645,-17.6783
91.2422,55.2723,-43.7118,6.15658,-14.4509,4.09462,4.80186
89.1546,55.7531,-44.3318,8.54705,-10.5403,3.89058,-19.1698
87.7174,55.3232,-47.5882,7.82072,-8.36969,-5.75239,12.3929
88.5555,58.3189,-46.1212,6.6211,-16.0962,11.7601,6.16969
88.9447,57.2156,-47.7574,8.63372,-9.57163,0.262981,-6.72404
90.0289,58.1498,-49.0819,14.6954,4.954,-0.376977,6.44355
89.9437,56.6758,-42.8629,7.8009,10.0859,-13.4161,6.81816
89.1043,58.1669,-40.7174,17.9003,-0.182627,-10.1902,1.84183
87.3111,54.2918,-41.3571,13.9931,-8.6378,-9.78107,4.69366
88.6611,62.0452,-38.5064,15.1698,-17.2804,1.26556,2.51892
86.8227,58.7049,-37.3237,13.6396,12.7414,-1.32562,22.0592
88.0996,54.8202,-43.0677,17.497,21.5424,0.30783,7.72243
87.3912,59.7815,-34.7483,17.4465,1.73559,0.87219,-1.70999
88.9981,60.039,-40.0745,11.1467,-14.74,-6.47827,3.26253
90.0003,55.0714,-40.3823,13.1644,-4.45567,-12.8841,-23.9164
88.7368,59.0076,-37.8483,14.3974,7.88352,15.5118,-16.9626
88.2033,56.6866,-42.0744,12.0284,-7.25325,-0.712635,-9.28328
89.1329,60.7582,-37.1373,27.0783,2.85403,3.85708,16.962
88.7463,58.434,-34.3013,9.49507,14.4095,-7.21298,-11.6856
88.1562,55.3722,-39.9461,14.1167,8.70633,25.8977,2.06758
90.1535,58.7367,-39.1493,17.0322,21.3111,-36.1325,-7.49318
89.3021,56.8703,-39.2593,14.2893,-22.5637,21.0521,17.8918
89.1539,54.8527,-30.9031,15.345,-0.238517,1.63027,-0.0948645
89.7097,58.4995,-32.103,8.71206,-8.60171,8.44063,-4.22886
88.9046,56.2128,-36.5307,16.7817,-13.5587,-3.46705,45.1574
88.5664,59.8876,-32.9099,14.2333,12.391,-0.0637382,-5.41917
87.9336,57.2074,-37.9195,17.3104,9.57781,-1.04141,-17.5411
89.5609,55.1751,-34.1022,12.8226,16.5158,-10.9266,-15.6393
86.9073,58.0436,-33.8002,12.4066,26.773,-1.95228,15.5289
88.174,56.5664,-33.9064,11.1004,1.45055,-2.80518,-9.605
87.6965,58.3806,-31.9294,17.5252,7.31954,1.62351,-4.43028
88.0475,53.5205,-27.1081,16.4335,8.68987,-2.12949,-10.7436
90.1605,61.7985,-30.8497,12.3968,-14.1119,-0.223078,-8.26697
88.7043,57.9405,-30.2557,13.4302,-7.62335,-5.2682,5.5289
88.7972,56.7209,-31.7914,8.00404,10.3367,-3.06251,-6.68799
87.3989,61.3947,-33.3716,15.9873,-10.7274,-7.64728,0.812262
88.3889,58.0938,-36.181,5.90005,-4.03151,-8.71628,35.9626
89.0598,60.9699,-34.5448,17.3124,-10.772,-17.4671,20.5372
88.078,55.2526,-28.3093,10.7545,-0.242862,-0.738053,-5.58116
87.2056,56.8296,-27.4629,7.86166,4.93423,-3.09314,-3.9498
89.7218,59.5106,-35.7206,6.64956,-3.00599,4.58594,-10.2833
89.9838,57.0255,-33.3881,7.71614,6.85285,-11.9262,10.4967
89.9475,59.8457,-30.1292,13.4609,-2.18038,-13.0707,0.851846
88.1956,58.5485,-27.6047,16.5997,-3.4853,-8.17528,-0.618434
89.1355,61.4494,-49.0807,21.6198,-5.9645,12.3403,-3.32926
90.0003,64.8641,-41.3412,8.97109,-3.78049,-8.97628,7.81683
87.6583,67.8573,-49.0292,13.5212,-30.5536,37.4498,-33.243
87.7511,64.4641,-49.0508,7.49639,2.37566,2.86303,3.47063
88.6598,66.1677,-49.0832,9.74778,-15.2886,-30.8713,15.7711
89.2862,62.491,-46.3387,5.93695,-49.0809,12.7426,-1.58439
87.5979,62.5527,-49.0101,10.0928,-5.5838,-20.0468,-8.217
89.9443,62.8166,-43.7455,10.8223,-7.10629,-21.0357,14.8277
86.6536,65.9858,-43.9312,13.9654,6.83173,-14.3321,3.13393
89.676,64.2613,-45.0269,9.17174,34.4586,10.6134,6.0338
89.6601,61.2491,-44.8335,16.0239,-19.1594,13.3924,-9.79526
87.5381,65.776,-47.5539,7.53291,0.164784,19.9493,19.1708
89.7828,66.9976,-45.4039,20.2088,0.794985,-21.9237,-19.2471
88.0964,63.9256,-46.7667,8.81922,-11.1763,26.9313,-9.88242
89.1151,59.5716,-48.1338,12.3207,10.2467,-17.8942,-17.7926
87.2303,62.7651,-43.0359,24.3389,11.8964,-8.56325,15.2468
87.7403,61.2446,-44.5162,13.4772,15.542,11.3011,3.10372
87.032,66.8411,-45.6659,5.07684,3.59046,9.31604,-9.7376
88.801,63.8245,-42.5189,18.6884,5.10168,4.47122,3.51324
89.3956,63.4003,-49.061,25.4129,14.6233,-5.38667,14.3176
88.9403,60.2972,-46.373,16.3652,9.54372,15.6061,-9.71563
87.2825,60.6895,-41.9237,18.6108,18.1151,23.3483,19.5532
89.4782,68.2897,-43.0651,10.9838,-19.8154,8.37131,-4.45213
88.8595,62.6086,-36.6076,11.1487,-19.9223,-5.75277,-0.773331
88.1982,61.7718,-40.5801,16.2532,-12.0003,-15.2879,-13.3523
88.0233,65.8008,-42.5246,14.7396,7.89573,15.207,-22.1016
90.5764,62.6779,-38.1567,16.9916,-7.6548,3.22268,-5.35297
89.1577,65.6418,-33.8542,9.56194,-2.85077,2.49464,-0.318561
89.7784,66.3279,-43.1637,9.66745,-20.3021,-8.86234,0.403282
87.4071,59.8374,-38.9356,11.9222,-6.05398,13.7689,-6.68398
88.5924,65.6056,-39.5518,12.1335,1.59555,-12.4765,3.64554
88.5924,65.6107,-45.9279,7.26527,-16.1513,-7.0991,4.42596
89.6035,66.6434,-38.158,14.1042,-0.485308,17.4891,8.0874
89.4661,65.0072,-36.9936,17.9538,-31.6633,4.30369,0.665446
88.4805,63.9472,-40.5794,10.7459,-12.5015,-12.2579,-12.0658
88.0341,64.6587,-44.1404,17.613,-4.86749,-6.61264,-17.186
87.8573,67.781,-42.117,16.0272,-41.6515,19.3788,-14.1623
90.4263,67.6691,-39.6491,11.4248,-8.98092,3.7446,2.26695
89.8369,67.6811,-34.1563,12.2805,8.85906,1.39483,6.91071
88.7781,61.5232,-42.8871,15.1696,-6.3423,19.7643,19.0832
86.7725,61.5193,-38.2336,18.9186,4.05862,-4.96266,13.355
87.8923,66.0036,-37.5729,15.3278,2.39325,-7.21758,5.08588
89.7943,62.6531,-39.9696,18.0517,-5.63551,-10.7321,13.3116
89.1418,63.9542,-38.6489,14.9977,7.31101,-17.9306,-5.38157
87.767,64.061,-37.2226,10.9445,-8.44788,29.5857,-5.46315
89.9551,64.9919,-28.4822,9.05315,-3.53671,7.65489,-7.13438
89.8197,62.7663,-27.6823,9.58278,-0.438796,-1.2984,0.021531
88.9587,62.0605,-32.3936,17.313,0.321188,-4.70709,-7.21433
89.9717,65.9884,-30.5648,9.61068,0.882157,-0.041788,4.26208
90.5395,69.6581,-32.1011,8.24971,-3.74645,11.2745,-0.87886
88.5091,67.2532,-30.058,16.3782,-2.96003,0.568789,0.36901
88.3292,65.6882,-31.6013,10.1915,4.15165,-3.55593,3.04895
89.592,66.4717,-27.2136,18.121,-6.40027,3.82679,-14.5553
87.706,62.3568,-35.0561,21.5654,-4.37785,6.6366,16.3743
88.7463,63.7062,-31.1434,11.476,-1.15174,7.43472,-5.84513
90.2337,69.4686,-34.9149,18.8295,-5.68278,7.38158,-13.2512
90.2299,63.7341,-35.7168,13.1285,-4.07128,14.1025,-5.96338
89.7746,66.7928,-32.3663,10.6887,-3.96068,5.51028,-2.00034
89.552,62.8922,-34.0609,21.8624,-11.215,-6.08168,-5.72674
89.8362,68.3177,-28.8841,8.28463,2.57812,2.7472,-0.517836
91.4679,67.1025,-26.9567,15.8916,7.13115,2.04051,-4.85986
90.7125,62.9698,-32.475,20.1245,-3.86393,-16.3879,5.65546
87.5534,69.1602,-47.559,19.5979,-15.8307,-5.33689,-21.1896
89.1965,73.036,-45.1248,14.4504,-6.25579,14.5203,13.5345
88.5193,68.8518,-44.831,22.0279,-21.1828,0.466406,-2.74917
86.7592,68.9758,-45.6831,20.1706,14.1873,3.75967,17.4676
89.1717,69.1685,-46.6121,8.6659,23.2476,-5.3931,22.4407
88.4036,67.4134,-46.8728,9.89678,11.8026,24.1731,-26.74
87.919,74.1653,-46.3311,5.25132,27.1979,-17.7596,26.8937
89.4331,71.1162,-45.4504,9.26093,53.0004,37.4238,-45.3857
87.9673,72.7295,-47.6467,2.47136,-43.2998,-13.1031,-32.797
88.5638,70.9496,-47.1717,13.2555,2.47051,15.8597,22.3069
89.084,73.7774,-43.3119,9.94497,9.8486,-2.17274,0.994514
87.6017,74.8343,-42.6143,7.87169,20.8588,-19.2308,4.74473
88.9339,69.6206,-49.0915,10.0551,15.8724,5.26109,7.48812
87.2227,70.418,-48.9827,10.4844,19.7504,3.88317,13.0649
89.7726,74.6009,-46.106,13.6378,10.4532,21.0101,-17.7826
88.2738,67.0561,-44.1449,15.358,13.1974,-4.8663,-0.986143
87.5795,69.5672,-43.2991,6.13577,4.92699,8.03733,13.195
89.606,70.1172,-43.7462,9.19464,-12.7475,-16.6809,-1.06686
89.9831,72.0154,-43.4702,10.584,-0.450936,-3.65003,-5.37624
87.624,71.4373,-40.6907,8.30546,-4.43869,-23.3278,4.30133
89.2029,72.8166,-38.7938,8.54088,14.7969,-11.1417,-19.6903
88.9078,68.4919,-40.5254,13.0986,8.35171,10.2014,-7.19895
88.113,72.1069,-43.7958,6.9079,4.54253,1.52984,2.78374
90.9738,71.2428,-36.801,17.5217,4.57,-16.468,13.8092
91.0292,72.2665,-39.2065,15.0728,9.13194,-5.94658,16.5925
89.8057,71.0005,-38.3322,14.5625,11.3796,1.73191,14.7187
89.4992,72.5482,-36.8397,13.2204,11.7918,-0.104874,5.14514
89.5297,71.6383,-40.3321,13.8679,2.34423,1.24471,-20.1501
90.1389,74.4019,-36.5511,10.3538,19.2405,-2.55899,-6.80599
88.7889,70.867,-42.1577,15.9513,5.20926,29.1947,9.68262
90.2394,69.8457,-40.0535,15.3262,-17.1333,-5.28879,-6.92792
90.0893,73.5212,-40.374,14.4446,-11.4478,9.30871,-8.36858
89.1348,66.6395,-41.1575,17.8415,7.25988,-9.18601,3.56737
91.2015,70.9324,-34.0081,18.8179,9.17208,-8.96153,14.3868
90.1186,77.1953,-28.0002,16.303,0.457597,0.511319,16.3726
89.7129,69.7408,-36.7927,13.1543,-18.0774,6.49809,-9.33354
90.7799,69.1399,-38.308,12.8148,-4.72512,6.85799,37.5307
89.7091,70.0505,-27.8114,11.8079,-7.23576,16.1766,0.308458
91.7369,73.944,-33.3474,10.2646,9.67082,-1.50899,7.70829
91.2854,73.0926,-37.4178,22.3353,-21.5579,6.58548,7.96208
89,68.5943,-32.6397,7.33132,6.93264,-4.7714,8.53183
89.9068,67.6595,-36.4868,17.9511,8.55807,3.02469,-1.74967
89.4731,73.5294,-28.4409,18.5155,-3.76575,1.74203,-1.79497
92.3188,73.7399,-38.9725,6.83121,-11.3398,16.2742,-0.974728
90.1243,73.9612,-30.2843,6.74653,4.80216,9.07836,0.634293
90.0416,68.1447,-30.9399,13.0891,-1.30141,-9.01137,-4.79432
90.7824,72.5381,-35.3568,15.358,28.8417,-2.52993,2.4856
90.5656,73.1116,-32.0133,9.1647,4.70549,6.08458,-6.32697
90.8975,75.0607,-31.9275,5.59452,-5.8774,14.8574,13.7781
89.8286,71.3986,-32.6677,14.4991,-5.49174,-5.84931,-12.6921
89.2658,72.5769,-34.1219,11.005,-0.412457,-4.1258,-3.57604
90.233,74.3001,-34.5709,12.5162,4.95943,4.19071,6.13155
90.9827,70.5331,-29.2688,13.512,-12.8408,-4.73868,-12.5977
89.2805,74.3682,-32.8425,14.8683,-3.15899,-7.94859,-8.41754
90.9796,74.2315,-27.3427,18.8363,10.4978,5.43022,5.80066
90.7716,79.819,-46.1371,13.2708,17.4301,-24.7209,6.56653
89.2054,78.7959,-45.734,5.64086,8.50641,7.35472,0.0536477
89.5717,78.7463,-42.428,11.8277,2.26356,-12.1383,-9.3963
87.0478,75.6915,-45.4898,13.1766,-18.8874,15.3033,-0.421954
90.0143,75.481,-42.9551,12.1045,-3.67277,-21.4472,29.0431
88.9994,74.3389,-47.9151,3.14337,8.67211,-4.88436,28.3484
88.3565,81.0895,-43.0747,13.6265,-5.47581,-0.416966,-11.1526
89.6843,76.4011,-45.4898,20.3949,24.5984,-17.1598,21.417
87.926,77.3759,-43.5751,22.6313,-55.2345,-7.68346,-2.13969
88.5982,80.0282,-48.9955,18.2269,-5.01009,15.95,1.72469
89.7491,81.4253,-48.661,9.96934,-3.29904,-21.6289,-21.9345
89.6874,77.774,-44.1398,14.6277,-5.36095,4.12269,4.14744
87.1769,79.1037,-45.6036,16.8174,3.43486,15.6603,-5.91806
89.3472,76.796,-47.3243,19.2705,-3.52696,18.4851,10.8708
87.7887,75.7493,-47.5037,26.834,42.393,-1.89866,-25.5235
88.5721,80.081,-41.3985,6.65052,4.6817,19.292,-0.436403
88.497,75.6031,-44.1798,3.37528,-39.0812,-13.567,-6.01309
89.8737,78.228,-49.0355,5.98106,-8.94828,2.00976,-14.9249
88.553,78.4977,-47.566,7.61502,-19.2417,13.9233,-3.8638
87.9521,77.3289,-46.0201,22.1908,1.14695,-24.1303,-9.3516
89.1768,80.2934,-47.138,5.69619,1.27113,-1.96842,3.9302
87.7073,81.0005,-45.823,25.2162,-7.17448,27.349,0.623437
88.3921,79.2073,-43.9706,9.50698,29.1843,11.335,-4.27504
87.334,74.2391,-48.9764,18.6169,18.8367,9.57428,22.2031
88.1352,76.4679,-39.3102,6.87376,0.292953,2.215,-6.07531
90.0416,81.279,-42.1952,7.52475,16.3052,-10.0602,3.26645
88.9523,76.8399,-41.9975,24.3576,2.37237,3.88344,-11.4007
89.2697,75.9655,-35.6812,19.0432,-7.15698,3.65798,-6.19319
88.7648,74.634,-39.4615,17.4249,13.8898,-13.1372,4.69238
89.6957,79.344,-37.7306,22.7852,-6.75807,10.4141,1.58784
90.7716,77.2023,-42.4432,7.89841,19.0438,11.4591,-17.5154
89.0382,75.9859,-37.6461,12.103,-2.86164,22.1646,8.34643
88.4729,74.0966,-37.5329,13.5879,9.0436,10.6382,2.70407
89.9043,76.1309,-40.112,13.578,-25.9152,23.089,10.1098
89.69,77.5184,-38.7379,10.8962,25.9295,-31.9208,4.33089
88.064,77.9521,-40.5953,6.48205,2.2642,-0.615884,-4.44844
90.4976,74.3911,-38.6247,18.5628,-3.00258,11.8533,2.62939
89.6359,81.2352,-40.2615,6.48151,21.1067,3.71156,-43.8327
90.7831,80.5446,-38.8377,6.16126,-13.1799,4.65115,3.09032
89.0598,74.875,-41.3679,12.8969,-15.5648,16.067,15.0916
88.7012,72.8974,-41.5956,17.6305,-5.03597,4.96542,8.51274
89.2849,79.1889,-39.7311,16.5912,8.33324,7.3904,8.71171
90.7971,77.9292,-30.2468,20.3484,-5.27849,-3.00204,-2.11369
90.8473,77.119,-35.2964,17.0505,17.5029,-6.11943,22.8526
87.5992,77.0421,-36.0226,9.13519,11.8615,-8.31814,-12.1971
88.1034,76.6866,-34.1512,16.0785,-6.35441,-6.68701,-4.12271
91.0578,80.5624,-36.897,13.303,-9.58693,4.38005,-3.97315
88.8977,81.6383,-34.1219,5.11018,-3.55473,3.419,13.3205
90.9058,76.1003,-37.0114,15.3053,-7.94957,3.99482,-2.32879
88.7279,83.3311,-29.0405,12.7565,-0.168697,3.05999,1.79797
91.8603,75.8555,-33.7995,12.7238,-4.73928,-8.94706,10.5299
91.8565,74.1119,-35.6678,16.5647,-26.533,-8.28729,4.02942
89.297,77.7091,-36.7316,13.9638,13.8766,0.00448993,11.3128
89.945,76.1925,-33.7951,12.2371,10.6831,7.31713,2.15133
90.9821,76.9995,-32.3109,8.27454,-4.35158,4.93194,15.1863
89.3008,77.8567,-32.9195,11.5532,-10.4672,0.978624,-11.7987
90.3519,79.2753,-27.6085,11.5972,15.774,-11.5482,0.996186
88.5937,78.3762,-34.9836,9.96618,-11.6273,15.9613,4.79051
91.8552,78.1702,-28.3264,19.829,6.34931,4.3707,-2.5016
90.7602,78.7024,-33.9388,13.4216,5.0015,-3.21144,10.3082
89.6811,79.4197,-29.5537,14.6038,2.86808,-10.5994,16.9942
90.6502,85.9548,-42.5691,7.85115,5.26161,11.5887,0.207725
89.8337,86.7477,-44.2072,5.95182,4.7231,0.316081,-12.3608
90.5694,84.2849,-45.8503,8.44618,-2.9088,15.7707,-2.81462
89.077,87.5674,-48.0429,11.3875,27.236,-10.0811,18.0435
89.2792,81.4291,-44.7878,8.68052,8.98198,10.3503,22.5575
88.7997,85.9586,-49.066,19.4092,-20.6331,-2.47476,21.1047
89.4051,84.0064,-47.3879,3.30547,-3.59209,1.51941,0.262907
89.6181,85.9147,-47.2506,14.9786,21.2993,-24.197,-17.9016
88.8799,87.2297,-42.5691,11.4424,9.06778,11.5412,18.7008
88.7431,82.1954,-47.1781,12.5224,-0.616727,15.7944,-1.16298
88.5098,83.9123,-49.0679,3.17371,-15.3426,-13.3483,-12.2651
88.9473,83.7291,-45.0828,10.0981,12.4108,-11.3874,6.83188
90.3023,83.1314,-49.0813,8.30067,-10.0122,-3.31446,35.3988
88.8754,85.6228,-45.4923,9.57337,-11.231,3.12435,12.7896
90.1554,84.8324,-44.0272,3.41898,-3.92333,-8.85019,-1.46204
90.874,88.0125,-45.306,10.0024,-1.34489,-7.35139,8.9328
90.4651,82.9311,-44.2797,6.75723,16.1047,-6.54327,19.7038
88.9536,85.4638,-41.7266,14.1944,1.34194,0.169844,1.39551
88.6395,87.423,-37.3625,12.9138,0.234915,19.1356,17.0323
88.0665,80.2196,-38.619,16.7574,-4.27686,-2.55082,2.21435
89.9577,81.7223,-35.7721,11.0362,3.93081,-5.38557,-3.65743
90.247,82.6271,-39.0673,2.37066,-15.5941,-15.083,0.933669
89.7606,84.524,-39.1544,13.4585,-11.5245,-3.27396,-15.1042
89.4013,81.2918,-37.6581,20.798,-12.479,2.72951,4.09883
90.5828,78.9587,-35.8637,17.2024,5.46655,-2.124,14.6326
90.584,84.7084,-40.9374,11.9896,5.27536,12.6093,4.04185
90.0588,87.2138,-36.0328,5.01931,5.64375,-13.0267,3.11356
90.24,88.1072,-39.4113,11.8142,-8.18154,5.24628,2.3746
88.3947,84.5825,-43.378,7.91472,0.603012,30.0124,-10.844
90.5821,81.5607,-46.8779,17.419,-21.8454,-9.57488,10.1341
89.4967,89.1043,-37.8864,13.0025,8.33184,-2.98021,-11.5059
91.5201,83.2522,-37.7224,6.00718,14.9159,5.17,-7.06314
87.8338,86.3598,-43.9935,12.5872,-5.18952,-41.0748,7.86811
89.3358,83.0589,-42.6117,4.76126,-1.01136,-3.76543,6.54356
88.89,83.7635,-40.7486,13.1362,7.71746,10.1063,15.2479
90.1618,86.6167,-40.7123,8.03775,-12.3907,11.7731,11.5102
88.3069,89.124,-42.5322,16.23,5.19655,0.402402,31.0106
88.3883,86.3751,-39.9238,26.7076,-7.8072,-1.91507,5.80334
90.0779,88.7692,-34.8596,5.60383,1.76224,-1.31376,-11.0834
89.0255,83.511,-31.3234,9.54671,2.52894,-7.40829,-11.7868
88.2153,82.5527,-35.8312,15.3133,8.79979,-9.1628,-6.46599
89.3294,87.3493,-32.8394,12.3182,-3.2899,-7.24116,6.14955
88.2916,84.4852,-36.193,18.7426,6.0522,-3.91757,2.92663
87.8408,84.3459,-32.6588,14.6341,-4.23143,-6.95074,4.43647
86.9474,86.5029,-27.8025,12.7971,1.28934,0.722046,-1.89361
89.1444,79.7561,-33.7061,9.74179,-3.11403,-10.3606,-2.75305
86.6123,89.4814,-30.6608,13.119,-1.44714,5.62513,-1.61373
89.91,85.0486,-37.1539,26.3593,10.4405,6.384,-25.4832
89.0127,85.5789,-33.6056,10.037,12.2894,-8.20491,20.0989
88.4881,86.253,-35.3937,13.4676,-12.5726,5.97184,-8.26781
89.7237,87.7823,-30.9565,8.29585,9.79607,-2.68355,8.28562
89.2201,80.673,-31.1434,8.59654,3.21528,-2.3415,4.14934
89.1851,83.216,-37.4108,25.239,-5.48707,-0.64856,9.87614
87.6221,89.3332,-32.3758,9.13692,-2.56079,-5.49729,6.9506
89.0318,81.4247,-28.5216,12.2426,-12.0502,-10.5979,-14.9957
90.5198,83.5549,-36.0284,13.6273,-6.74187,-12.3669,-3.54383
87.7709,85.9764,-29.5518,14.9354,-16.6063,-10.2464,-5.24966
86.7706,87.1979,-39.2364,14.5014,-17.7574,-15.9481,-5.68265
89.463,86.8673,-29.0475,9.16874,-0.37162,-1.97283,1.31203
89.8197,86.4011,-38.5719,30.6638,8.33184,19.7483,-5.50915
88.0729,89.1056,-46.2166,7.23159,-21.5788,24.8827,-1.37492
91.8838,88.8347,-43.3875,8.03341,-13.5924,-8.75687,-3.79062
91.1392,93.7438,-44.9118,13.9594,2.6183,4.34066,-11.4298
88.4055,89.1367,-48.8657,25.0743,24.9079,-33.7202,1.97871
88.6013,90.537,-47.5768,24.3938,28.8715,-12.4926,5.84302
89.8706,90.8053,-49.0285,9.49472,3.69196,18.793,-24.91
91.9995,92.762,-47.9081,3.01692,12.1346,-9.56039,-9.12475
92.4898,92.638,-46.0277,8.28808,-14.9921,-3.92224,-5.36016
90.1599,92.638,-48.3532,11.4657,8.00369,17.648,2.21736
90.2591,88.8799,-48.9961,12.3045,-15.2564,20.8732,4.2025
89.2003,87.4548,-46.0723,6.75804,-9.76674,-0.54898,-4.93124
91.3668,91.1017,-47.0719,13.4463,7.18003,-14.1772,-2.82398
91.7127,89.1806,-47.2118,12.3822,0.87904,-1.44098,-0.625956
91.1506,87.7251,-41.9828,3.41252,2.81691,9.65455,-25.3189
88.5619,92.3334,-46.9167,15.8534,11.0682,-10.6297,-5.7273
89.8203,89.1539,-47.0693,8.15654,8.73098,-22.4789,-2.98384
91.7903,91.2009,-49.0209,7.9677,-3.58471,-4.79694,11.4461
89.0325,94.1164,-49.0788,15.3719,0.797736,13.6675,6.31561
88.5015,90.02,-40.8147,21.3279,10.6747,-2.19941,14.2617
89.7771,90.8397,-46.0208,7.90319,-13.2739,9.90152,11.6619
90.4143,92.6685,-46.4239,9.36247,9.54507,5.66814,-7.30472
89.9997,88.5371,-43.4988,10.3218,-3.60626,14.6486,-8.32747
90.4829,93.2999,-41.2249,10.0641,13.0208,-13.7832,21.3119
91.1926,89.8617,-44.9734,9.35418,8.71487,18.4311,-4.91356
87.9171,90.9141,-45.4542,20.2956,-7.77312,11.2066,-10.258
90.6082,92.6679,-38.935,5.46949,3.58086,7.84842,-1.31814
89.4572,91.7159,-40.1667,10.6693,21.1757,-5.42267,1.57385
88.5912,89.0039,-36.1562,15.9527,13.52,3.66484,-3.74842
89.4471,91.4482,-37.9093,11.8534,0.39829,11.7223,-11.8016
89.2779,92.1687,-44.5925,5.80753,-9.84482,-15.203,-17.5262
90.5701,92.4027,-43.0295,13.2295,-19.2199,2.00019,1.56273
90.1071,90.0232,-39.5302,6.94864,-13.4588,10.6809,-5.17814
89.5711,88.4519,-41.2109,15.9737,9.76876,11.8523,-15.1036
88.8055,92.4733,-41.8105,9.94286,-7.30904,0.699043,12.4523
88.3145,88.354,-39.6955,8.36741,-4.89593,-12.8207,-4.58731
89.4191,94.2506,-35.8567,8.87454,-9.31442,8.21974,8.90468
88.3158,96.1888,-32.5424,10.6922,-7.84568,-3.0689,-4.56925
88.1988,91.4711,-34.3184,3.24985,8.72173,2.2576,3.97585
89.3695,91.0501,-31.8525,13.5165,-4.9356,-6.11466,7.76343
89.5863,89.283,-32.6791,14.3103,1.33051,12.0282,-2.21127
87.898,90.2407,-29.0552,11.7233,3.11558,-2.9968,0.742854
86.5226,92.4364,-34.2987,7.31904,1.48368,6.97502,1.06356
87.8993,92.652,-32.4763,6.00889,-6.08033,11.7142,-1.91153
88.2694,90.2279,-38.9064,15.482,-10.7107,4.62066,1.54827
88.326,88.5683,-34.0234,17.1512,1.66449,1.93093,-7.02233
89.5666,92.3397,-35.4522,15.9842,21.4084,-8.78235,-0.331332
87.2361,89.8515,-35.0294,10.2439,-3.58409,-13.1831,11.7355
90.6972,92.472,-31.5504,16.9443,-7.1341,6.44266,-8.30687
89.5583,95.0874,-28.6647,14.2658,1.65465,8.42865,-0.949385
89.2315,94.8458,-33.6571,9.4882,-11.0388,4.41131,-1.01616
89.9469,88.8239,-29.2796,7.00444,1.07555,1.20609,0.574039
87.3842,92.2087,-28.0511,18.6506,-7.6766,3.90551,-11.4705
87.6704,91.1506,-30.8484,12.2124,2.4932,0.982666,2.93177
88.2471,93.4436,-37.2315,19.4921,-1.43841,-0.421201,-11.8139
86.8641,91.0527,-32.9316,8.78317,-6.23957,12.7508,-14.4807
87.9693,95.764,-48.3608,16.5797,36.58,17.0418,23.0462
91.8514,99.0268,-45.6481,7.23392,-13.006,10.2674,-4.2341
90.9192,94.2678,-49.0749,13.3014,-6.76813,-8.67165,-7.04588
91.7954,97.4307,-47.3307,11.122,-13.2151,-5.99189,3.74274
89.8445,97.3906,-47.2995,8.66863,6.21363,2.44968,-1.27562
91.8075,95.7977,-48.3309,19.796,12.4709,-5.38051,-1.1366
