x,y,z,absv,wx,wy,wz
81.0132,-27.7382,-47.0662,6.879,0.981635,-0.374536,-8.4699
81.3611,-30.6226,-45.9699,6.13954,4.91682,-6.52564,-0.43068
82.3785,-30.2494,-44.3217,10.5198,9.27104,-3.78591,-4.46132
80.0887,-29.0908,-45.8147,7.45726,11.3434,-10.6014,-1.38054
81.7108,-26.4715,-45.6971,3.42652,11.3678,-3.78859,2.06164
83.4462,-29.562,-46.8614,7.14201,0.788388,-2.46168,-1.54705
82.3887,-32.1602,-45.1489,10.5531,-13.1895,-1.93064,6.19814
83.443,-33.9954,-45.4357,12.2827,-7.07456,1.78971,-1.99393
80.8059,-27.7802,-44.4933,8.68368,-3.86145,15.9395,6.22682
80.5796,-33.4282,-46.1435,5.80927,4.98098,-2.69115,-3.36131
80.5344,-30.3562,-43.6304,9.27389,10.0502,-4.16664,1.88138
79.9398,-32.2143,-42.0941,5.06087,-0.405453,3.35749,1.07543
83.2166,-31.7666,-43.3786,5.15682,-5.94218,-2.72838,-0.127322
81.6593,-31.2712,-42.2474,4.491,9.49463,4.14494,-4.46159
78.1873,-28.8669,-45.2799,5.34392,9.08222,1.52418,0.27932
79.0859,-30.5743,-44.9436,6.18168,-9.09992,-2.97407,1.97617
80.4651,-31.9911,-44.7693,4.35207,7.3234,-3.75675,2.77232
78.9746,-30.5126,-42.4184,4.07748,8.60518,-4.25567,-7.85359
81.3604,-27.826,-40.4923,2.78122,1.60569,-13.7658,1.82376
82.1979,-29.6694,-40.3365,8.85286,0.039708,-2.39225,6.11776
80.7506,-26.2127,-41.5027,11.3437,10.2119,-7.0903,0.390406
83.0837,-28.2737,-41.4264,9.61485,4.08187,-0.620401,-2.47469
79.4496,-31.3361,-40.3715,6.54451,2.00615,-9.12073,-2.00067
80.4422,-29.8494,-41.2662,2.58562,-1.7004,1.69327,-12.2771
82.3028,-27.3522,-43.0054,5.05121,6.57507,0.516988,0.166799
84.1876,-29.6217,-40.2545,7.57057,-4.47962,0.180556,2.17082
82.0332,-31.6413,-40.3193,7.39839,10.1861,-1.21492,5.55898
82.8929,-32.8457,-41.7457,6.47227,-12.9253,4.37403,4.19832
83.3552,-33.1369,-39.6587,5.68902,-1.4041,5.30882,-3.37023
83.2942,-30.2188,-41.9396,9.39053,8.52057,-9.28799,-2.98434
78.2668,-28.7436,-41.8442,5.42964,-0.53399,2.46586,5.13821
80.1974,-28.0524,-42.075,7.79624,0.820824,4.00275,-1.45837
79.1882,-33.301,-40.5724,6.72019,-6.9355,-1.48039,-0.628921
81.1531,-33.3067,-40.9031,8.22878,-4.34592,-4.43659,-8.94523
81.7509,-29.1836,-42.585,10.4985,-12.1512,-0.114632,3.84105
80.0918,-27.3459,-49.026,8.50338,0.132181,-6.47923,-11.5329
81.9448,-20.7695,-49.019,13.349,0.201918,4.4677,-0.937373
79.1355,-24.0679,-49.0272,10.5259,3.81205,-7.41154,5.7631
78.7202,-25.9546,-49.0387,8.32096,-6.83011,-2.94747,-2.42933
82.1095,-22.7573,-48.9573,6.1972,-6.89337,1.16819,-8.88412
79.8006,-26.2095,-47.3879,5.42256,10.0997,-0.915615,1.69304
82.3899,-24.2345,-46.9434,5.85218,-2.88206,-5.89813,4.81419
83.7361,-21.7259,-49.0648,3.07217,3.38773,-0.557026,3.51863
80.5808,-25.4134,-49.04,7.23547,6.57243,3.91657,-5.3941
83.7851,-25.2748,-47.8102,9.86574,-3.01704,6.17036,3.22804
82.7632,-20.9908,-47.2309,6.62149,0.304726,-3.7828,4.5111
80.3258,-21.9306,-49.0069,11.7958,-11.122,4.22952,2.45067
79.5424,-22.5665,-46.9911,7.31634,-0.423737,-5.96356,10.5886
80.7538,-23.7645,-47.9602,7.454,-1.46739,5.28978,-2.16351
78.9103,-24.485,-46.9829,5.35155,5.62096,-6.07975,13.8475
82.3817,-24.6732,-49.0451,7.7159,4.617,-14.1995,8.92081
82.9457,-27.7325,-47.4191,10.7874,-10.8628,-0.180827,4.71349
83.6859,-23.7238,-45.5445,7.78271,-1.07494,2.32736,4.65505
80.294,-22.6428,-45.1534,7.71457,2.37564,-1.00286,-0.655355
83.2401,-21.7939,-45.4802,12.047,-10.969,7.37282,-5.82944
81.5544,-23.1713,-43.591,7.48812,-1.01463,-1.7675,5.23283
81.7655,-25.9838,-47.5863,2.41673,-7.94294,0.0105023,1.75557
83.4576,-25.6538,-45.898,6.48743,-3.43402,0.258515,6.55356
79.9468,-26.09,-45.0993,6.22902,0.488228,-1.22257,-2.0239
83.2815,-25.7568,-43.5974,5.39346,7.86916,3.28074,1.17643
83.6039,-22.7522,-47.3688,8.7603,16.9263,-7.80392,18.1246
81.8208,-21.3081,-44.1843,7.07384,1.55478,-2.31168,0.178933
80.0689,-24.3286,-44.1563,5.85293,-6.4512,4.41189,-4.98839
82.1133,-24.6879,-44.7922,5.65816,-8.65426,0.533115,7.43861
78.8913,-21.3113,-45.617,8.25715,-8.48196,9.05121,6.0887
81.5455,-22.4635,-46.7056,5.5699,8.95253,4.71924,0.545345
80.6381,-24.3636,-46.064,7.03941,2.73472,2.69506,-12.6815
79.6887,-22.5087,-43.2769,7.98545,5.52808,-3.94281,-3.28841
84.2359,-21.813,-43.729,5.88443,-1.32265,1.6194,8.98995
78.6236,-23.3493,-41.5473,8.32632,1.16543,4.54325,5.62952
79.4191,-22.1456,-40.1604,7.78838,6.87159,7.91137,-4.30861
81.3318,-22.6619,-40.2685,6.15838,0.24373,4.81809,-0.913682
79.9786,-19.8296,-41.9625,9.79328,4.04365,-3.27076,7.63541
80.8129,-21.6197,-41.9091,5.40467,-1.65781,1.46943,-5.30902
79.4095,-25.091,-42.4489,1.89383,6.06067,-9.30143,-4.73683
79.6938,-24.747,-40.4802,9.33424,-6.93786,6.91559,3.67313
78.9676,-26.9504,-43.633,5.20706,4.29535,-7.39862,0.50863
82.7333,-26.2763,-41.3756,8.43706,-0.512823,0.322211,-3.66681
82.6799,-21.9478,-42.5119,5.65034,-6.58886,1.70295,-8.52197
83.0653,-23.2132,-41.0379,10.1627,-6.34827,-7.55428,1.08413
83.4703,-23.6812,-43.5344,2.64007,-0.771767,-12.4411,7.80109
81.0349,-25.9189,-43.4689,9.26206,-1.75413,-1.67127,-5.65993
78.7151,-26.7952,-41.6681,8.19423,-2.64957,-6.78276,-5.75513
80.5649,-23.5833,-41.8538,2.72547,-2.31047,1.02877,-7.58093
82.1349,-24.651,-42.4108,10.7941,8.00065,6.06016,0.902571
83.5625,-25.25,-39.8799,9.63669,-4.73457,3.73087,3.4639
80.9306,-16.6387,-46.9778,10.6436,-9.0078,-0.832752,5.55093
80.3824,-19.5492,-49.0368,7.88696,-0.102724,16.3196,-3.57779
80.537,-15.2665,-48.296,7.04742,0.404954,-1.34751,5.07758
85.2082,-18.4542,-49.0565,2.51611,-10.5431,-2.27555,-4.87172
79.8483,-20.6798,-47.5304,10.8563,3.40666,-0.173373,-1.91068
79.0922,-16.3736,-49.0107,6.72741,-5.21794,3.27373,1.65758
80.5382,-17.6174,-48.743,8.37602,1.39988,-1.48155,8.25824
82.1375,-18.7861,-48.8276,7.79727,-0.0101395,-8.79172,6.96604
83.354,-19.092,-47.2328,12.0555,-0.0278525,3.81081,8.17581
83.1098,-14.8671,-49.0304,2.81804,-4.0394,1.17213,9.67633
83.5543,-17.4807,-49.0546,7.50635,2.27852,8.41062,-2.08526
81.4278,-19.5886,-47.1647,7.49736,6.93368,2.49712,-14.3049
83.7762,-19.7851,-49.012,2.55854,1.15709,8.58812,-4.34269
81.9645,-16.4009,-49.0431,6.77532,-1.3594,0.742249,-6.22493
79.9379,-18.341,-47.0318,13.5093,-2.26358,-13.9443,8.318
84.7198,-15.9488,-49.0444,5.834,5.71591,1.34211,1.06717
80.1204,-17.1347,-45.2348,9.00862,-4.10918,0.137028,-2.34207
83.2891,-20.0827,-43.6756,5.47795,0.462649,-0.0978584,2.37891
80.9522,-19.0335,-43.4855,9.30155,-2.93468,-2.91461,2.59302
83.4627,-15.0579,-44.789,6.9812,-2.54522,0.956406,-1.23457
79.2054,-18.1305,-43.7239,6.95269,0.486849,1.19736,6.44197
83.8652,-16.7608,-43.7163,10.5322,4.61267,-1.50038,6.1616
83.8582,-15.7752,-46.6312,8.93047,-6.53829,1.51638,-3.58207
82.1178,-15.0395,-47.1456,8.98271,3.46796,5.2735,-8.35239
82.6367,-18.2704,-44.1264,9.62995,-2.41511,-0.408253,-11.3703
79.6518,-13.8758,-43.303,10.4269,2.51617,17.6717,-10.0831
80.7773,-20.8687,-45.8109,8.28123,-3.36141,-7.81832,4.9791
84.5393,-18.741,-44.405,6.67706,0.675237,3.05349,-2.38069
82.6316,-13.418,-44.1054,10.9297,-0.15663,-13.4852,-3.95642
82.402,-19.8653,-45.4357,5.0629,1.68676,5.12201,1.23627
81.6803,-18.1197,-45.8955,10.0303,3.47878,-4.27005,-3.90637
79.4248,-15.6785,-44.101,9.52377,5.32105,7.67556,1.21745
83.6414,-17.433,-45.5839,8.26251,1.12,4.33194,1.34188
81.2104,-16.9904,-43.5808,13.5089,0.872426,4.22926,3.06527
82.7422,-17.2358,-47.3103,9.81949,3.55995,-2.78763,-0.194267
80.0359,-19.1225,-45.2329,3.3194,3.04036,2.54346,-0.349607
84.2836,-20.1222,-45.7925,6.60887,2.51808,9.02986,4.21261
85.2807,-15.4318,-44.1436,8.19703,-1.67873,-0.716911,9.81563
82.0555,-16.2597,-45.4027,11.243,-9.05166,-0.195868,13.8341
79.7446,-18.3283,-40.1305,10.6763,2.5955,-6.21612,-1.60902
79.9659,-16.4041,-40.6443,10.4223,0.49899,3.87305,7.53276
83.574,-14.9244,-41.2179,4.46801,-1.2982,10.2398,-2.32057
82.3442,-18.7086,-40.7479,10.3809,5.82981,-2.53707,4.16304
84.0655,-14.3139,-43.0441,3.05773,-9.67682,-1.0095,9.5727
83.7399,-18.3398,-42.4814,5.92405,6.07893,1.79566,1.5545
82.0167,-20.0605,-42.159,6.53279,-4.80614,2.49512,-0.714166
79.95,-20.6792,-44.0158,9.93667,-4.55289,2.30564,-3.78997
79.0731,-16.6508,-42.414,8.85817,0.582345,-6.62154,-4.66135
80.5796,-15.3803,-42.3835,4.83992,-5.65843,0.00657335,-0.499197
78.5714,-18.4453,-41.7412,11.0142,-5.10762,2.51869,12.7781
83.9676,-16.8403,-40.7746,7.15769,-1.28909,4.15578,1.33108
82.5909,-21.1809,-40.6278,7.32655,5.96238,-2.06236,4.21256
78.3749,-19.8411,-43.1758,9.1553,-3.43577,-2.24151,-8.6401
81.9118,-14.0265,-41.8417,8.80526,1.54628,3.66945,2.56567
79.0216,-20.1985,-40.264,13.2691,-1.92584,-3.27154,6.14706
80.5191,-17.9169,-41.9021,6.23589,-3.34593,8.67718,5.42526
82.4752,-15.4954,-43.0702,13.1429,-1.34691,3.49475,-4.04106
82.3232,-17.0851,-41.9027,8.95281,2.27654,-1.73926,0.148197
84.9526,-15.9361,-42.2588,10.4627,10.4021,-3.09655,3.61154
79.4013,-11.8524,-48.9974,10.3046,16.8359,17.8617,8.14909
83.911,-8.55147,-49.04,4.28769,12.061,-9.54716,-6.49341
79.1456,-10.5138,-47.3326,16.5617,-1.57436,5.98347,-12.8452
82.2882,-9.59497,-49.0292,4.69516,2.43617,13.2807,-0.642325
81.5016,-13.727,-49.0381,8.01467,-3.65768,5.65975,-9.98073
83.5854,-11.0582,-48.8943,7.46314,-9.43998,-0.542009,6.25429
78.8404,-14.6866,-47.372,6.63826,-3.99556,-2.22708,-10.2317
80.921,-9.78637,-46.8862,3.52889,4.44724,-5.0158,5.14757
78.9631,-12.445,-46.9809,7.40493,5.39527,1.83185,1.72559
80.5567,-8.41857,-49.0673,9.39741,18.6642,-2.21933,3.65504
80.5325,-10.3161,-48.729,7.99849,-13.8553,-16.0021,-7.0188
82.5044,-10.9157,-47.0973,4.81959,17.7416,-8.75941,-4.34709
79.5132,-13.8084,-49.0578,5.53449,0.190735,-2.29451,-9.30526
84.1997,-14.0755,-47.5685,6.62478,13.6541,0.739787,10.5083
82.3009,-13.0809,-47.3498,4.16755,-2.48248,5.8987,9.09446
83.354,-12.9646,-49.0088,4.61364,-1.40146,-4.95113,-16.1903
81.7623,-11.7926,-49.0508,7.46473,11.1189,5.79562,-1.23488
80.7462,-11.7551,-47.3835,6.68056,-0.405076,0.86519,2.84847
80.4886,-13.6882,-47.0967,2.1869,8.23114,-0.372042,5.68387
82.2647,-7.53595,-49.0164,7.95416,13.5181,7.35149,-13.3663
79.8413,-13.3334,-45.2583,11.491,-8.19155,-1.63279,-26.0982
81.6555,-10.4986,-45.2062,8.7919,-1.57005,-7.172,7.43036
83.5632,-10.2251,-45.5693,13.1622,-10.3758,7.78119,-3.30886
83.9956,-12.1525,-47.3021,5.18172,6.74175,-1.27095,-10.0092
82.7861,-11.4696,-43.9229,5.76707,3.80783,8.98841,5.88931
81.1512,-14.6999,-44.293,3.17444,-2.92548,-13.3391,0.641019
80.8536,-10.6168,-43.3704,7.35313,1.23696,4.18827,-7.47963
79.117,-9.64584,-44.8399,14.2256,-6.62814,-5.36339,-4.0844
79.1628,-10.6277,-42.3218,10.648,-9.05466,-3.40078,3.75231
83.7514,-13.3753,-45.7734,10.5938,8.42929,-2.10272,-2.19282
82.5228,-8.7168,-47.3116,4.99592,-4.14882,-12.1,-6.76358
79.9252,-11.3284,-45.631,7.02683,2.81729,9.00419,-3.91829
81.6002,-12.4501,-45.6074,8.43751,1.43408,13.6748,0.868046
80.8454,-8.92411,-44.377,10.0044,-2.31114,10.9583,4.09268
79.5087,-11.9719,-43.8021,5.91748,-5.21785,-2.23646,2.50856
80.1363,-15.2061,-45.8948,6.42249,-4.8199,-0.875225,-0.912991
81.2231,-12.5659,-43.006,7.48772,-1.2936,3.26013,-10.3633
83.4086,-13.065,-40.4096,6.76584,-0.938896,4.73557,-3.54843
84.5501,-10.5768,-43.8886,6.26416,4.82222,0.0345835,-0.853167
82.1381,-11.0149,-41.918,15.7794,-10.6702,-4.26556,3.37932
83.2045,-12.6288,-42.3421,10.1368,2.80499,-2.98092,-0.46971
80.7156,-9.67509,-41.5364,11.3634,5.92469,-1.71944,8.41462
82.6055,-9.13268,-41.3679,7.74062,12.7675,1.76323,-2.85488
84.3161,-9.36668,-42.3402,6.28583,-5.82272,-5.54101,2.43768
80.1554,-13.7976,-40.9432,5.03596,-12.2051,-3.6847,-2.86733
83.2681,-7.70192,-42.6702,13.2607,5.51409,-0.0713266,-2.51012
80.4168,-11.8562,-41.3412,6.18814,2.91361,-5.95537,3.75872
78.6229,-15.0134,-41.3775,5.29002,1.51668,2.78996,1.65307
78.9898,-12.384,-40.0415,9.28137,-1.10222,4.73829,0.00671866
84.0986,-8.0701,-40.589,9.05925,7.86176,-4.81515,6.5598
83.469,-10.7917,-40.4548,10.3827,-8.43719,-2.04651,0.69866
81.8176,-15.6525,-40.6157,9.53586,-2.96772,0.00579197,-3.94874
79.1418,-10.0808,-40.3982,6.87573,3.03121,7.66981,7.28625
85.3265,-10.0515,-40.5394,8.55709,2.46716,-0.0786653,-1.72305
77.4497,-7.51115,-40.3778,7.08201,6.62928,0.943988,0.19135
79.7109,-7.97599,-41.1778,6.56296,-1.8933,3.10665,2.59211
82.5496,-9.60833,-43.2934,13.1423,3.23149,4.40825,-1.37342
82.5845,-3.68944,-49.0164,3.33084,3.48688,0.192084,-0.304021
80.7417,-4.4487,-49.0438,13.789,9.3488,-0.274099,-13.7832
80.6234,-6.4543,-49.0005,9.1043,0.00160222,-2.72437,-7.72012
82.3944,-1.79258,-48.7583,7.09534,1.39578,-2.6552,-11.0194
80.9452,-0.529063,-49.0514,9.98267,4.48496,12.6594,3.47586
79.1068,-1.17894,-49.0406,7.38592,-9.48552,-3.35163,-12.0788
82.0046,-0.118915,-47.351,7.36927,5.55859,-5.80709,-0.603818
78.9345,-7.43739,-48.6292,10.6618,3.95514,0.95343,11.1521
82.3601,-5.58758,-49.0323,4.43926,-6.63277,-11.0747,-2.36339
81.0609,-5.34785,-47.3186,7.5403,10.3287,11.0617,13.073
78.9994,-5.37138,-49.0209,8.78955,8.65453,1.68825,2.68949
79.9596,-1.47845,-47.2919,17.4676,0.628522,11.5701,-2.81524
79.3923,-1.46382,-45.3931,7.37952,1.68207,-6.71706,2.56081
79.4248,-6.40216,-47.0407,13.5296,-2.88232,4.42694,6.55147
81.1493,-7.31021,-47.3053,7.74632,5.68291,6.18161,0.388472
82.3671,-3.90819,-47.0216,3.52539,4.70296,8.06325,7.91632
80.6012,-2.48125,-49.0311,10.7276,2.09891,-4.04017,5.94058
78.5161,-3.02494,-47.0566,3.6893,5.68012,-10.3404,11.8517
83.7062,-2.40049,-47.4216,2.87779,4.81815,-11.7708,-1.89046
79.8171,-8.28758,-46.2039,3.10773,0.490126,-7.16801,10.2786
78.7654,-3.1394,-49.0209,9.58434,7.06276,11.6631,-4.48873
80.4346,-3.47833,-47.0458,10.6834,-4.699,-8.65678,-2.61227
81.8056,-2.03613,-46.9021,7.74383,8.35647,4.76169,-0.823223
81.9715,-6.49945,-43.6508,9.34387,13.3749,9.91613,-12.1845
82.0167,-1.4918,-43.5204,10.314,-5.36784,6.2284,-1.2294
80.4403,-7.04123,-44.7604,7.31327,16.3249,-7.45798,-12.7962
83.1759,-2.87868,-45.507,8.7644,0.828336,0.37095,2.1887
80.1198,-5.25819,-45.5718,3.55389,11.7159,4.14253,1.46203
82.9546,-4.77936,-43.5166,11.401,-1.9913,-0.764604,-12.4716
83.2662,-0.987537,-46.0964,7.52864,-2.37922,-3.95218,0.320927
78.5784,-7.75597,-44.6682,11.3571,4.9173,-13.2286,7.70539
82.3804,-8.05993,-45.1559,9.46779,-7.32328,1.85026,-0.297081
83.071,-6.80912,-47.297,5.65741,-6.86301,-4.43396,-9.14686
80.2527,-6.5605,-42.4604,8.52986,5.70919,1.94134,3.75533
79.6607,-4.74884,-41.9536,8.2682,-0.694452,6.13643,-1.05444
81.9277,-6.27689,-45.8052,8.18723,5.77537,-3.17651,-3.28602
81.9455,-4.41944,-45.1661,11.6374,5.28763,4.76838,4.9922
81.5162,-0.639072,-45.2335,8.22574,0.679296,-0.289922,2.12311
81.3636,-8.16421,-42.648,9.77061,6.20201,-7.63669,4.09432
79.4229,-3.42809,-45.3429,6.73244,-3.82014,6.18266,9.09919
81.2237,-2.58617,-45.0847,5.2392,-1.37099,6.21494,-0.913502
80.1096,-1.93184,-43.6005,6.46666,1.73514,-2.74858,0.822972
83.3883,-5.89599,-41.7933,7.34018,1.52438,2.16677,-5.44472
77.8401,-5.01083,-42.655,8.51716,-5.35865,-10.1296,1.16894
83.1365,-2.56201,-40.8554,7.93138,11.2181,-5.24375,-6.32361
83.9288,-3.9934,-41.9873,9.81505,-7.41472,1.59066,2.44988
79.4477,-8.77086,-42.9901,12.3569,1.73652,-6.17925,6.70387
80.6069,-5.4693,-40.1877,6.30652,-3.28681,-2.88086,-2.32789
81.782,-6.8937,-41.1784,8.62519,4.46568,2.51472,9.71083
85.1961,-6.54015,-41.3043,4.53428,-5.10003,1.75225,6.40068
79.8114,-3.11269,-40.8421,8.26643,-3.17436,7.44242,0.249794
81.6377,-3.8376,-40.6551,6.13436,4.47711,2.96404,-8.36234
80.5064,-4.34505,-43.8117,6.38376,16.7258,-9.89519,-6.16102
81.59,-5.15072,-42.1386,11.1275,-4.48819,5.3312,8.62775
80.9814,-1.61199,-41.8258,6.69544,-3.69694,6.16131,7.67421
82.5922,-5.49601,-40.0039,4.12119,-4.52757,-1.79669,2.13882
81.9397,-3.27866,-42.6696,11.4033,1.3432,-7.34602,-3.75159
84.4839,-4.97013,-40.2799,9.20299,4.57336,0.169982,4.95902
81.2822,-8.46881,-40.0459,7.11692,4.8931,7.54095,2.52923
78.8073,1.98271,-47.4057,7.71414,-15.2879,13.456,9.32276
81.5359,3.34733,-49.0438,8.94453,9.55011,2.32988,-2.27336
83.4061,2.6841,-45.8548,5.99238,-2.42655,3.0202,-0.914253
82.2628,2.13532,-47.3784,2.35158,5.34877,4.5045,8.42548
80.261,0.703299,-47.683,8.18494,-11.6693,5.58313,-1.50006
80.9051,3.55591,-47.1743,8.18496,-1.88834,9.96901,3.38116
83.0487,3.86558,-47.8947,8.13723,5.65022,5.74249,0.167992
81.2492,1.1427,-46.0367,7.09242,3.38612,-4.38085,-0.867948
81.5614,1.33665,-49.0304,7.9091,1.61673,-6.19521,4.97558
79.8858,2.28603,-49.0298,6.53316,-7.45389,4.60895,-0.728708
81.6606,5.77008,-47.1622,9.36894,0.252947,4.53447,6.03143
80.2622,6.08675,-49.0711,6.28261,-12.551,-4.23506,-0.683747
82.0084,5.25437,-49.0336,9.47089,11.873,8.90442,7.07402
79.7961,5.18061,-47.3593,7.47546,2.18063,-8.60187,-3.79022
79.4006,4.1918,-49.0228,4.18202,-5.11802,-9.45611,6.21798
78.813,0.0146239,-46.5746,4.42485,10.2838,-9.26023,18.736
82.9635,0.020346,-49.0635,9.20906,-6.80922,8.96424,3.70976
79.8451,2.4857,-45.7976,1.36356,8.40135,-16.2561,1.99304
82.2488,1.22918,-43.6025,10.7628,-8.96036,-1.47999,5.86858
80.7729,0.0146239,-43.1904,12.536,-3.22932,2.26475,-2.71538
83.5263,4.99429,-42.882,6.64617,-3.85754,-5.37724,-3.18657
78.8944,-0.400615,-43.4263,9.62053,9.90285,-2.27441,3.44138
80.4765,4.58923,-45.4713,3.7859,0.821931,-1.73341,6.30038
78.2172,1.45047,-45.362,2.30027,1.71016,1.63922,-7.46253
79.3981,5.25818,-43.2107,6.62307,-13.3157,-6.60539,-5.64773
83.0672,3.0065,-43.6463,7.34523,9.48194,4.04047,5.33315
83.5225,-0.240367,-43.7252,7.6319,10.1468,5.9971,-1.66265
81.6326,2.79156,-45.0046,4.44796,-15.1268,-4.75767,-25.5045
78.5288,1.74552,-43.172,5.26451,1.13581,10.2195,7.2987
79.6016,0.00381309,-41.5937,11.325,-3.50339,2.47295,4.72092
79.8381,0.401251,-44.9327,7.47005,-9.96524,0.0120014,-1.59595
82.0046,4.59368,-44.0972,8.31785,-2.4433,-2.43529,-1.84601
80.9484,3.54001,-42.7987,10.1978,-1.17872,2.92812,-0.0498777
80.4085,1.88351,-43.7354,7.78045,-2.86786,-1.35996,-2.56322
79.4318,3.53556,-44.1798,8.80855,-8.19523,7.4399,-3.8808
82.6348,6.54396,-43.6997,7.82941,-6.00853,-0.478119,-6.69104
79.2588,7.18748,-43.6966,4.97405,-2.04187,1.72345,2.79853
83.9924,-1.30803,-42.117,11.1149,2.8582,2.66642,-2.24919
82.4058,-0.110011,-42.0706,7.39372,14.8908,-3.09617,-6.14523
83.5969,0.798682,-40.7804,7.38928,-1.21788,-0.00457804,4.18426
80.7493,4.43852,-40.9374,13.7862,4.43496,1.3406,-2.18947
79.9023,-1.27878,-40.093,6.84466,1.49189,-0.461551,7.66907
78.0799,7.08638,-40.6398,8.10507,3.1471,4.65294,0.44732
79.194,1.26288,-40.1057,8.34505,-5.28271,3.92142,0.918076
84.1482,-1.0098,-40.133,4.47616,-5.65434,-5.92653,-5.46912
79.6314,6.70039,-41.8137,10.467,-5.31209,0.692973,5.13653
81.1735,0.581839,-40.519,11.6467,-0.884208,-0.395909,2.47794
82.0523,1.87715,-41.7406,4.70797,8.64929,5.2486,-7.99383
82.947,5.68423,-41.0951,8.52917,3.79323,-3.37295,-7.83453
83.0697,2.5938,-40.0828,7.75013,-2.35416,2.79561,3.83435
80.081,1.91403,-41.7692,8.21666,2.33561,-0.682738,-5.09153
79.0598,3.5451,-42.2372,9.26401,1.4933,-1.6117,4.2321
83.9619,2.29048,-42.0369,5.23562,3.12278,0.0373861,-9.21777
83.2013,7.35727,-39.9747,7.52742,1.7285,-3.31697,-0.33633
78.9008,-1.79322,-42.0191,8.90028,0.973637,-11.744,-3.92377
81.4291,5.54943,-42.4629,7.84468,0.169123,-4.83275,-3.42321
82.5267,3.81026,-41.6414,10.4012,6.93007,-3.38688,-2.40137
78.855,10.2239,-47.1069,6.29115,-2.16822,6.01842,4.94436
82.0866,9.59179,-49.0279,8.70319,-11.3581,-0.377198,0.0175876
78.2427,12.2148,-47.2537,3.44417,14.697,-5.03121,6.06464
78.815,11.7328,-49.0501,11.1012,-4.9003,2.19421,21.1086
82.8751,6.97001,-45.774,8.92753,9.97197,-11.5098,3.73029
78.89,13.6189,-48.4842,7.89037,-4.81312,-6.79277,1.17405
80.4765,12.7248,-49.047,4.7895,7.12402,-0.309225,-9.85884
81.033,7.91749,-49.0438,8.707,5.84595,1.37999,-10.4322
78.45,7.56647,-46.8678,8.79838,-4.44672,13.4376,5.12731
80.3481,10.4839,-48.9891,11.5929,-2.01951,1.61258,1.23215
82.1159,13.699,-48.9071,3.45199,-5.70362,2.55789,15.0165
78.5263,9.77366,-49.0425,8.48124,-1.5556,-1.50988,5.74365
77.0147,11.0238,-49.0565,12.9274,3.20781,-5.27828,-23.5486
81.9957,11.565,-49.0215,7.2918,-2.03479,-3.73581,13.7523
82.1025,7.88124,-47.3936,7.7613,-5.09558,1.81198,-5.39686
79.0757,7.89396,-48.8066,15.7865,5.48529,3.82902,7.26953
81.389,13.044,-46.8436,8.19372,-2.11429,-7.2009,-20.2023
80.2711,7.10227,-47.4108,7.34029,3.48644,-11.5743,0.618596
79.552,6.32839,-45.7715,7.23254,1.32604,-0.364761,1.18463
81.6905,10.5049,-47.3434,8.88237,1.69237,8.72574,-3.90962
80.3729,9.05701,-47.559,10.5368,-1.52987,-9.77356,-5.82098
83.0545,11.9446,-47.3084,9.07976,-4.54293,-16.0825,-15.1481
81.0279,7.64787,-45.5833,10.7325,5.78639,-3.58671,4.56576
80.9363,9.74949,-44.7636,12.1085,-0.857245,-0.877752,-5.66938
79.7014,9.11169,-43.3723,5.63149,7.81427,-0.27003,-2.62374
78.6286,12.7655,-44.169,6.15642,1.56549,-3.01305,5.51677
83.6369,5.33895,-44.9213,4.86644,-4.93706,-1.27251,2.92107
80.3799,12.3846,-44.9887,8.17101,-3.35891,6.26234,0.00467142
81.9359,11.3074,-45.5546,15.5134,7.77521,1.39076,-15.9273
80.1211,11.6813,-47.3879,8.02074,-2.88771,-5.01585,2.21687
77.3874,9.7425,-45.7575,12.4887,-4.20138,-19.8993,15.0975
82.3906,13.3989,-45.161,4.85316,-0.856482,5.73994,2.24224
79.4299,8.80328,-45.6723,5.76321,9.75291,15.3406,2.86895
79.344,10.7402,-45.2844,8.31373,-0.551673,-1.37131,2.69191
80.8148,6.15034,-44.2899,7.23091,0.73037,0.317926,4.50376
77.8859,10.6111,-43.811,10.9155,1.91465,1.16299,1.35635
77.6513,11.687,-45.465,7.08843,-5.81036,10.7196,6.25037
82.4033,9.08498,-45.8694,9.498,3.13151,-1.18582,2.38631
82.3334,8.61315,-43.9484,6.08255,9.18427,0.640285,1.46083
78.4671,12.7948,-40.3346,5.76575,0.480517,3.99088,-3.90504
82.3874,12.3268,-40.4065,9.18022,3.57903,-5.08198,16.5349
78.3578,8.21635,-42.2531,7.51623,-6.02957,2.31185,-1.43212
81.6568,12.3706,-43.4867,6.16386,5.11609,-0.693305,-2.1571
80.0162,8.54193,-41.1288,9.32134,7.66849,-4.2276,0.188977
77.2672,4.68906,-39.81,8.25091,1.56567,0.462498,0.437743
81.3452,9.41883,-42.3084,7.68388,-9.70167,2.52252,-8.31382
81.2415,11.3488,-41.8455,7.26112,9.5899,5.06591,-0.218896
79.0674,10.9405,-39.99,9.46707,-0.28137,-1.51321,1.97843
80.4002,12.3662,-40.3537,8.79987,-6.77541,-0.70571,15.3704
81.2968,6.73091,-40.746,8.54271,-6.58038,-1.15823,2.19234
82.3353,14.3285,-40.3461,8.80802,5.84912,-0.626384,9.39172
