x,y,z,absv,wx,wy,wz
90.8289,-17.9658,-35.5635,11.1,-5.01028,-1.12721,-0.717554
91.9538,-15.1578,-38.9833,6.0063,0.472003,2.76601,-4.98098
93.2077,-16.5198,-42.0642,12.4964,2.63584,1.8276,-4.38868
91.555,-15.3644,-42.3828,14.1181,-16.2994,-13.5387,-4.06716
91.7337,-18.7283,-38.3277,8.28889,-2.61515,-2.32917,-0.0739107
90.027,-13.3264,-35.947,5.55504,-11.6837,-3.02989,-1.18015
91.5442,-20.1133,-42.6982,18.3575,12.5253,-14.5125,9.5745
92.4936,-17.019,-37.6829,10.4872,4.59611,-4.92041,-6.51814
90.6292,-12.3668,-37.5958,9.98817,-14.809,2.41302,5.08614
92.2278,-19.1677,-40.8268,10.4659,4.52475,3.19876,-3.11747
91.5671,-17.6117,-41.8964,5.40109,25.8663,-4.66289,9.88541
90.7716,-13.5852,-39.1321,14.093,9.79299,-9.75702,13.7292
92.5706,-17.4775,-39.6205,12.5134,-6.31145,-16.0929,-12.707
90.8486,-16.7532,-38.6787,7.65759,6.05745,9.73989,3.18844
92.3079,-17.1595,-43.6921,12.8739,10.4265,-7.37368,1.61204
90.2635,-19.5867,-41.3285,11.6213,6.51228,0.84476,-14.1766
92.982,-19.9905,-39.155,8.29216,14.5497,-6.34333,-7.91154
93.2726,-15.2118,-37.5526,6.29353,6.52297,7.18794,14.7621
91.4005,-16.2311,-40.5165,4.73718,-3.67465,10.8894,10.2672
90.5255,-18.5795,-27.454,14.3244,-11.017,-18.3746,-11.4421
90.8079,-14.9803,-28.5662,12.6845,2.72999,7.18891,-7.72301
92.8745,-14.057,-31.7723,11.1521,9.16541,12.7299,-1.10827
91.7356,-17.508,-30.9813,8.49745,9.1099,-4.20829,-7.19652
92.2997,-13.5057,-37.7828,11.8027,19.2073,-4.70883,-2.88639
91.459,-16.4225,-34.3979,1.75293,-12.364,10.9574,-8.53785
91.8158,-19.4322,-30.5082,5.07195,-1.28975,-5.26368,17.8022
89.9494,-21.4213,-38.4575,10.6414,10.5427,-0.596877,14.9379
90.8174,-16.261,-36.5867,5.6294,-0.100075,-3.08128,10.2732
90.5141,-14.6923,-34.5709,10.8627,-8.81764,-2.81415,0.435077
89.7803,-17.5366,-30.6614,12.8662,9.6441,-5.73614,-0.0565968
92.416,-16.0245,-29.1194,7.29295,-1.40613,-4.05683,-3.18915
90.5357,-20.7504,-27.3357,9.37372,10.2441,-6.05414,-4.9766
90.5179,-18.8809,-31.9555,2.60425,-2.91639,-12.0416,2.41152
91.4794,-12.9544,-33.4206,10.4795,-9.9188,-5.31792,-7.64281
88.9784,-20.3581,-28.5204,10.5958,2.30099,2.07604,-1.66964
90.5999,-16.9987,-32.5882,5.85604,-16.2736,-3.37575,3.96751
91.8329,-14.099,-35.919,12.3939,-2.19751,14.9665,-3.3962
91.3986,-15.2029,-32.3624,7.38055,19.874,4.94633,3.21386
92.4173,-14.5511,-34.0558,12.6593,-0.211363,-7.82437,4.39863
90.0594,-11.2775,-47.3682,2.12088,14.6538,11.9508,-4.46159
92.5496,-6.73155,-48.8581,12.1387,10.646,-2.82373,-6.26095
89.0515,-10.0611,-45.7378,7.30102,-11.9809,3.53529,-2.03741
91.349,-8.03704,-47.3975,7.20245,-16.8737,-5.3154,10.3697
91.3827,-12.7248,-47.4413,6.19964,-7.25816,-1.20227,-4.11486
91.6746,-10.131,-47.461,2.49759,-0.961626,1.19874,23.1028
90.5548,-13.2863,-45.7664,7.88901,4.14412,10.9109,4.8611
90.2019,-9.68972,-44.1099,3.90478,-3.27937,1.69214,-4.67094
89.1863,-12.2263,-44.8596,19.4993,-5.89931,-4.76278,-8.51517
90.0327,-8.41539,-45.6074,4.47582,-27.0816,-25.8276,-8.52615
89.9278,-9.30755,-47.3529,7.78267,-7.8345,13.2519,1.81315
92.1903,-10.29,-44.2072,8.84871,4.1977,9.9663,10.2348
89.7459,-12.9181,-49.0056,2.82433,-18.307,4.08692,-3.42252
92.0097,-14.0081,-44.644,8.4671,11.6583,11.4237,4.93049
92.0231,-12.0788,-45.7486,6.24114,1.49639,-8.86665,-7.50229
92.996,-11.5643,-47.3708,5.08934,-1.72769,-22.974,-3.73479
91.1748,-11.6985,-49.0514,4.04807,15.5538,-4.89673,1.08213
90.846,-10.6467,-45.636,3.9796,0.512073,-5.44289,-0.784225
91.0292,-12.445,-44.066,9.11288,9.24024,6.82549,12.862
91.445,-7.09719,-45.5343,11.6799,13.0964,7.95865,10.4737
90.8867,-12.1951,-41.0029,8.79004,0.316114,9.01223,4.90949
90.8352,-9.88812,-41.4404,3.90639,-12.8938,15.8113,-19.4658
91.6784,-8.49997,-40.3022,5.13036,15.4189,-33.448,10.8365
92.9476,-12.1099,-43.7926,6.54047,-3.27921,-9.68474,-7.00473
91.0813,-10.7332,-39.6657,7.71889,-10.1123,7.63535,-6.02243
90.7812,-14.1454,-41.0786,14.5296,-13.136,-21.4981,19.5306
91.3783,-9.42773,-38.1395,3.95189,10.946,3.36538,4.70395
89.1654,-9.5848,-42.4496,3.4459,-5.33581,-1.33763,2.00907
90.3392,-9.83725,-33.254,4.19056,2.27494,-2.62997,4.15905
91.8596,-13.1903,-42.4216,8.63394,-6.29928,-1.86613,-0.694292
91.2981,-8.66211,-42.9049,8.27949,8.45973,-0.710704,6.02148
89.8509,-11.3068,-43.0658,5.75599,2.95923,6.2987,17.9803
91.7127,-11.2527,-42.5526,5.58925,0.715547,-11.0918,-3.49608
90.0022,-8.07137,-41.2217,28.4155,7.7097,-15.5318,21.8409
89.8013,-10.6442,-38.1344,8.03387,-1.06263,-21.3128,20.2186
89.861,-15.8356,-41.5981,12.2132,16.4425,17.4241,13.6706
91.2339,-10.3205,-34.9321,5.9467,-6.98134,-1.46882,-7.84321
92.3296,-12.3497,-29.9607,9.60453,4.91363,8.25193,1.36711
92.8128,-9.76729,-39.4037,7.9896,-3.53687,24.1194,-6.40697
91.6873,-10.8687,-36.8067,12.1282,-2.19318,-6.0814,-16.5773
91.5303,-12.2339,-35.3231,9.33685,21.8214,-2.00673,-9.83535
90.9128,-7.98998,-32.908,10.6058,2.57776,-4.05466,8.33004
92.0905,-7.67649,-31.0468,3.01682,-1.47636,6.07139,-1.37767
92.0046,-9.01885,-36.1943,4.49076,-1.20394,-3.44822,8.21798
91.1392,-12.9372,-28.4091,7.8902,-17.9707,8.02145,-4.23835
91.5805,-6.1548,-32.9697,7.46442,-0.325127,1.33941,10.8422
90.7284,-11.2864,-31.8912,6.22548,-2.5136,4.10515,6.51513
91.9849,-14.3069,-30.023,7.04478,-1.95375,0.734676,-12.7759
89.8242,-14.1976,-30.1101,12.6809,20.9962,8.61862,-5.18193
93.7374,-8.699,-30.4891,3.9655,0.305017,-2.39827,-9.02858
92.1076,-10.6124,-33.1153,16.2569,6.57928,4.38184,7.39324
92.5667,-14.1899,-27.8457,9.53112,-3.29224,1.20594,2.61608
91.4094,-9.4379,-31.6216,7.59152,-1.96268,1.71426,-0.472935
92.9375,-8.81218,-32.7033,7.40324,8.48488,16.817,3.58011
91.9805,-9.07672,-29.6497,3.38276,-1.837,-2.80269,-0.490437
90.4174,-6.71946,-31.4448,11.5935,8.6328,-5.75889,-2.28985
91.122,-7.33247,-36.6553,9.74198,6.78138,9.50389,-1.31228
92.741,-2.99568,-49.0495,5.95333,-2.05305,8.78497,-7.06277
92.0383,-4.33615,-46.9809,8.74703,12.9361,-16.5833,1.69775
91.4425,-6.11346,-47.2614,5.90147,-10.4366,-0.0931303,-16.8099
93.1753,-1.97572,-47.4617,10.6703,20.4018,-28.2139,-8.32238
92.437,-1.06448,-49.0311,9.03104,10.037,-3.24204,-5.77617
90.6324,-1.14778,-48.3647,7.22106,-0.231854,-1.38724,1.20648
91.6193,0.25054,-45.3938,5.11662,-11.2179,14.0697,-4.84985
90.6934,-6.49118,-49.0431,13.9372,-15.2508,11.1067,3.39483
92.7817,-4.87157,-49.1322,3.58819,-6.67769,13.2436,5.3582
91.6816,-5.15835,-45.2577,7.84631,-16.7363,8.89309,6.91851
91.0031,-4.56125,-48.6381,9.55878,-14.8463,-1.79599,-10.3055
91.625,-1.26797,-46.6554,11.43,-1.61456,3.67901,4.5541
90.9204,0.465475,-40.1445,10.5845,-4.0936,-3.05049,1.50875
89.9157,-5.91062,-45.3264,6.55129,-11.9284,-15.9869,9.29327
91.0762,-5.39109,-42.8623,16.8824,-6.65049,-1.23378,5.10904
92.7671,-3.11078,-44.7235,12.1478,6.5068,-6.90117,-3.76688
91.2918,-2.82273,-47.8254,7.94942,3.01852,-17.1336,5.57407
89.8769,-1.99797,-46.766,14.9051,0.765957,7.58788,2.79908
93.4284,-1.23426,-45.3378,13.2809,5.06079,-5.13223,0.0190006
90.2604,-7.3312,-43.9598,11.6966,12.5617,-14.8239,-20.2462
89.6105,-3.31745,-49.0743,9.97761,4.94722,9.75983,-3.69366
91.1538,-3.10443,-45.8363,11.1592,-6.90367,5.80116,-2.39851
91.6244,-1.56811,-44.7261,13.3848,4.09237,2.03444,-4.75046
92.4478,-5.83176,-35.7187,8.2025,0.213256,-4.90336,-9.4806
91.4552,-0.225742,-38.3722,10.3614,10.868,0.882313,-10.0642
90.7748,-6.05432,-39.4774,7.51671,2.24246,11.186,-1.92278
92.2005,-1.88732,-42.8947,7.75533,21.1529,41.7202,-5.03195
91.0126,-3.75367,-43.9884,13.8396,2.90707,-1.24029,6.20167
91.735,-3.73459,-39.6784,9.98919,-9.21399,-4.65988,5.43746
92.7715,-0.245456,-43.8212,10.1319,-7.46325,-3.37729,-6.24939
89.7765,-7.56902,-38.2737,1.47711,1.83379,-3.74898,-6.49527
91.5169,-7.0355,-41.8677,9.59865,9.49287,-12.7411,15.6091
92.3518,-6.39199,-43.9299,14.7681,-13.162,3.16508,-9.16268
90.2566,-5.03881,-30.058,9.97766,1.97147,-3.3736,1.42526
90.8339,-2.75151,-27.4457,9.86212,8.63004,0.265269,4.6667
91.6314,-5.16026,-41.0067,8.1043,11.079,11.4231,-0.0322685
91.7738,-3.32189,-41.6477,10.8194,-12.4625,-1.88386,-18.8231
91.5614,-0.138621,-42.3078,7.83584,-1.26016,16.6968,11.9706
90.7678,-6.17133,-34.7687,6.08717,-6.60361,-4.92383,3.86729
90.3297,-2.4431,-42.6938,11.2865,8.75227,2.40611,0.575108
90.9293,-1.38752,-40.975,8.29048,4.47488,-3.20244,8.17473
90.0105,-0.0591385,-35.4847,21.8171,13.5014,-11.8218,17.3117
91.199,-4.19943,-31.6045,10.932,6.71449,-0.809927,-4.10245
89.4948,-3.22079,-31.5065,9.92504,-2.48163,-4.11032,-0.708449
91.4794,-0.975459,-30.1864,7.05257,-2.48718,1.97802,-2.239
91.7802,-4.37557,-34.5861,10.6542,-2.21357,2.21603,4.19673
90.4073,-8.1108,-34.9715,8.51504,4.01191,-8.18107,-7.4059
90.8861,-4.90527,-27.5278,8.01346,0.810531,-3.14254,-2.23255
91.4749,-6.54841,-29.5276,7.28186,-2.00876,1.55523,2.79348
92.4097,-5.70459,-31.0608,11.7146,-5.55057,4.39164,-4.36391
90.3659,-0.122089,-27.1074,8.42907,-2.51662,1.94886,1.94126
92.7969,-3.69008,-27.5208,9.25292,-1.21265,-6.04532,7.05825
91.562,-3.38422,-37.7542,11.2315,-9.35466,-20.9724,9.34267
90.6807,-2.77249,-30.0007,7.50085,-6.07079,2.42976,-2.8215
91.1373,-0.604098,-32.1456,4.93151,0.181646,-3.47472,-3.45276
92.1509,-6.46829,-27.6231,6.04112,5.68513,-2.65904,-2.55468
91.4737,-2.17539,-35.1445,12.1135,2.50141,-0.189369,0.401113
91.7871,-4.18862,-29.1512,9.83044,1.08634,4.92047,6.88273
92.8917,-10.5157,-30.8738,10.6432,2.96196,10.6441,-11.0528
91.7204,2.53911,-45.3181,10.3734,9.14268,-16.7012,17.1185
93.3794,3.85032,-48.7201,3.43375,2.5306,1.7603,15.4973
92.7607,5.06997,-39.5944,8.92779,-10.1296,10.1804,-3.64899
93.2268,3.45544,-44.5131,7.43669,-13.1265,2.95722,-13.3607
92.2552,1.57765,-47.3415,9.78899,15.3733,-8.42083,2.69721
92.5286,5.24738,-44.2816,7.01476,6.85041,6.16337,1.26744
92.7225,5.76817,-46.1428,7.59905,-14.3085,7.42094,0.360766
92.6977,1.69465,-43.8136,11.0981,2.05601,-6.65141,12.4364
93.4392,2.64595,-46.291,7.77938,0.930563,-18.5321,-9.91058
92.0695,4.05762,-47.2442,7.60602,11.4332,22.6694,-0.851838
93.1702,7.06921,-44.3484,5.56011,-11.5227,-11.0656,5.42735
92.7213,8.34672,-49.0794,2.30941,-7.92764,-6.29339,2.55061
93.8385,6.26735,-47.6652,6.59779,6.42585,5.91659,-9.24945
91.7693,7.43166,-46.4608,10.3497,6.29143,27.0022,-9.80773
92.6024,5.61111,-49.0304,9.14271,4.06538,-11.9329,15.575
90.8403,1.15986,-43.7385,12.7329,-11.3353,5.31617,-9.80901
94.014,0.139258,-49.0114,9.05293,1.90055,9.85847,-6.26196
92.135,3.27102,-42.8928,7.34639,18.3044,3.02032,0.867923
91.122,1.51024,-36.8938,12.2141,0.439645,-2.30053,-3.43132
90.5796,1.62089,-34.5753,1.99936,29.0428,28.4351,7.74137
91.0145,5.03117,-32.489,7.28231,4.27354,-2.4283,-2.68039
89.7364,0.428587,-33.0549,13.012,12.998,-0.303797,10.6928
92.0994,5.52717,-41.45,7.31254,-6.70692,-13.7554,-19.7083
90.5561,2.39413,-42.1221,13.3827,-3.1779,-17.1566,30.9403
90.3131,6.4295,-36.6636,8.18999,-8.80845,4.5793,3.43028
90.9567,3.48215,-33.7582,8.68733,2.47295,1.94504,-3.13386
92.7919,0.157065,-39.782,13.225,-0.970208,-5.61229,4.51413
91.866,3.61632,-41.0029,9.31356,-9.70665,1.9666,10.758
89.1978,1.50071,-36.3673,11.1762,-2.35186,-12.3707,-2.68851
90.3221,0.520163,-30.7085,8.076,7.94958,1.16812,3.84086
91.033,2.3458,-39.5156,11.502,1.00817,4.67227,-16.8677
90.1097,3.18582,-35.6665,9.03543,5.78951,-0.367571,0.387665
89.8839,5.08141,-35.2379,12.8797,-24.4414,4.88653,-16.315
89.7625,2.87804,-37.6836,10.591,1.99333,2.91995,0.506713
91.0444,4.30498,-39.3827,7.17713,0.554899,9.41294,5.62348
92.2164,6.3055,-36.1206,9.67561,-12.6645,15.3766,-1.2952
91.8329,8.81091,-39.9251,6.35064,-18.4232,-8.95973,0.0961525
91.8247,-0.242908,-36.1657,9.64231,5.71462,-3.6429,-1.99501
91.5741,-0.0387909,-34.1957,14.7162,24.5,16.8069,-0.436403
92.7798,0.370726,-31.5968,6.58284,-9.5895,-1.41255,-13.5103
91.4959,4.48176,-27.8158,9.52638,13.9395,-1.29989,8.2958
91.4673,2.62369,-27.1081,9.19248,0.683852,8.73992,-7.85547
90.1656,8.79565,-28.9108,14.1641,9.16984,-0.200834,5.24431
91.178,3.06754,-29.1811,7.69315,-0.974278,-4.55811,0.934536
92.1928,-2.27522,-28.8186,7.96519,-6.44712,6.30601,2.17479
89.5819,9.20199,-31.0817,9.38012,3.5247,3.24245,0.101275
91.9245,1.59545,-30.2831,6.99789,-3.47353,13.0185,8.5694
90.2445,2.30511,-31.5122,11.1598,-4.23377,-1.93875,7.4911
91.7216,5.05979,-29.7432,5.4976,4.48849,1.21206,6.48174
93.815,2.14677,-29.8621,4.53253,1.65413,7.95363,6.67061
89.2595,2.71525,-33.1509,7.38357,3.98568,3.9805,7.74113
90.2286,5.80569,-30.8255,16.5318,-5.3942,3.96767,-11.7809
91.4628,1.30231,-32.7154,6.88909,-0.0181124,5.61363,-5.73124
90.9707,8.77213,-27.0642,11.7879,6.08081,5.69048,-1.05842
89.6779,-1.32774,-31.036,9.99627,1.46166,-1.62537,-9.40141
90.5643,6.34175,-33.9013,11.0502,6.24531,8.63125,0.777781
91.6511,3.58516,-31.0659,7.19476,-10.5054,-5.25503,6.78987
91.1474,12.363,-46.609,4.67624,20.6183,-26.4,-7.23357
93.6605,11.5421,-49.0788,4.57157,3.4453,-3.43695,-2.61585
90.13,14.1092,-45.4427,5.80023,5.16961,-0.239625,-12.0617
90.9071,14.1842,-47.4413,11.5193,-10.0582,1.82171,24.0602
92.5089,8.25451,-41.6528,11.8951,2.90703,-3.47025,1.44086
90.8492,15.8324,-46.1797,12.6629,0.737072,-9.84283,-1.89369
91.9366,14.4239,-49.0934,10.9021,-17.5971,-10.1848,13.1698
94.0757,9.70116,-48.6673,3.1309,-6.10255,21.7065,5.2173
91.4972,8.0135,-44.5976,3.08178,-2.63712,7.87521,-7.09998
92.6176,13.3003,-47.4903,8.25398,-13.9373,4.70093,-10.3563
93.3712,15.8076,-49.059,10.6708,11.2526,5.72399,-5.28013
91.8495,12.1646,-49.0349,8.83369,21.276,11.8844,12.7805
90.3596,13.3512,-49.0953,10.1069,7.06739,-31.372,-14.6622
93.761,13.9362,-49.0292,17.35,-4.2626,6.38192,-0.276867
93.8735,10.1088,-46.7781,5.60917,-6.07209,0.84162,2.18008
92.2704,10.2156,-49.019,5.42778,-0.894003,-4.28567,-3.93512
92.3308,15.7771,-44.7115,9.59237,-17.8868,0.963436,5.41768
92.1782,9.3279,-46.2363,10.2667,21.3833,-3.37491,8.81417
91.8348,6.87781,-42.8744,6.44582,9.09466,14.4451,11.7066
92.7448,12.4616,-45.3334,9.24836,-14.7174,-3.85814,-12.4961
92.5585,11.3246,-47.4045,5.34614,14.1039,5.18821,-4.32803
93.7864,14.0799,-44.8711,7.02842,-1.63745,-9.92584,1.79648
92.6176,9.1702,-43.5153,6.93896,-21.278,-20.0012,-0.957625
92.4237,11.0931,-43.3125,12.1314,6.32842,-2.34645,-2.16506
91.7407,10.7345,-40.2856,8.40913,20.8939,8.52164,-3.2182
90.7392,13.5521,-37.6594,5.70936,-6.98713,-3.38671,9.543
91.2803,4.65092,-36.5873,6.2608,5.31498,-10.2328,4.313
91.1697,12.5341,-39.7089,16.5394,-2.63026,-1.65993,-11.6099
91.674,14.2262,-42.5914,17.2385,17.9366,-3.58657,12.805
92.0339,14.1937,-45.7969,10.3785,0.499096,-13.3247,11.4604
90.5421,11.5351,-43.4568,12.4534,8.26004,-0.919511,8.46264
92.4122,13.6138,-38.6718,6.40785,13.7376,9.67644,10.9326
91.5538,10.9246,-45.2869,3.23545,28.7331,11.0252,-5.42118
91.2797,13.1598,-44.239,4.58096,-4.43758,-2.32985,3.39661
91.5283,6.04352,-38.1491,7.07494,5.36382,-3.7243,-7.59974
90.7824,11.8772,-41.5403,12.8616,10.8922,-9.49012,-2.02914
90.537,13.7448,-41.0907,7.24048,-23.1567,-5.86966,21.69
92.9979,10.145,-41.6878,7.4562,3.74297,3.09183,-14.4439
91.3382,10.3205,-37.0184,9.27187,-9.13348,-3.40087,0.136543
88.3826,11.8708,-33.6946,8.47336,7.66257,-0.0534756,8.3846
90.9993,12.2822,-28.769,8.57936,6.49039,0.692222,0.684099
90.598,9.81435,-38.7792,9.99492,-14.0509,11.9129,-2.6047
91.5309,13.0485,-35.9145,10.4893,14.3285,-0.857881,1.32437
91.026,9.99749,-32.2251,15.0955,-4.15817,-3.92045,-6.90588
88.4341,6.84092,-27.866,6.20435,2.72004,-3.53186,5.20542
90.6381,9.83343,-35.2691,9.82559,-2.10951,0.890752,21.2075
91.7929,11.8702,-32.5532,14.8413,-0.820263,-5.80032,-8.71875
90.0664,12.2854,-31.5924,7.04734,-0.507022,8.93108,-5.59274
90.1752,14.0106,-28.2558,10.0147,0.0593761,-7.34028,-3.82408
90.8543,7.69874,-30.8032,12.1788,2.71479,-9.40466,-4.13994
91.0743,15.9361,-30.2258,8.44958,-1.32916,-2.45393,4.40988
91.7,11.4149,-34.8297,8.9616,4.56001,-10.1667,-16.1001
90.3977,11.6769,-38.13,7.11343,-0.145888,0.407445,-6.68203
90.3189,8.62842,-37.1933,5.98524,-13.4415,6.39528,5.42153
90.2273,11.2286,-33.5783,9.15444,3.96191,4.5829,-7.51762
90.6972,7.0603,-28.067,8.21018,-7.00703,0.707459,-7.73237
89.8057,12.4107,-35.3181,4.79037,6.49471,3.59489,-6.83526
91.1245,10.3898,-28.2075,9.73017,4.90985,1.62535,3.05809
89.0941,11.5383,-28.0447,17.5721,-13.4654,1.59296,6.10889
92.5076,19.5556,-49.0705,6.68604,-3.39831,4.47578,2.745
91.8838,22.1665,-44.9703,4.99004,19.345,6.76268,-6.18755
91.6377,20.2557,-44.6688,15.2633,-23.0626,10.1412,6.01275
92.8574,17.6454,-49.1004,12.9833,6.92299,-4.65336,-4.07001
89.9259,17.9004,-47.3618,18.0049,-10.6502,13.9539,3.95393
93.602,16.9389,-47.461,9.58849,5.30851,-9.94621,-7.98289
91.3051,22.213,-40.2341,4.81724,2.68677,-10.1675,-7.90023
90.0365,20.8852,-45.629,6.9657,2.27932,3.44501,-5.91965
91.0908,18.2412,-48.8626,7.34725,-2.24297,-2.76406,8.89528
92.3944,15.407,-47.3549,7.4885,-24.0211,-14.9261,-13.44
92.3671,17.2912,-40.079,6.17849,1.29665,-0.0727449,0.376495
92.0479,21.4035,-49.0896,1.34673,-6.83424,11.4306,1.85118
91.0247,20.7441,-47.2874,8.75195,0.856381,-4.70495,13.9752
93.4099,19.436,-47.365,10.9703,9.75109,1.06931,-3.96368
91.7089,19.0882,-46.5371,9.55223,4.52297,1.1444,2.42966
91.4247,16.3011,-48.9363,6.69329,5.25205,17.8963,1.72331
91.1169,17.2759,-44.8882,11.3954,17.056,-3.25172,-11.7904
90.6197,15.2474,-43.9846,7.54353,-6.81517,5.45736,6.69003
91.9455,18.6265,-41.6935,7.28318,-21.8465,-15.1609,1.43039
90.1434,15.3854,-42.0998,3.34887,-6.03291,12.4149,14.455
92.7213,19.9848,-37.3001,6.64794,0.521607,18.5277,6.34465
90.9128,17.0483,-41.3368,6.84348,-1.35181,-7.62223,4.59739
91.7248,17.2632,-47.2239,12.7794,-3.9303,-10.435,-5.16103
89.8102,22.8005,-39.1092,7.11564,-2.41415,-10.3085,-4.27351
91.2842,15.3981,-40.4046,10.6461,14.998,4.67042,-25.0046
92.9763,15.3981,-39.2358,18.0357,0.663309,15.1123,5.42768
90.9986,22.2556,-37.6728,9.55577,5.69338,6.93568,-14.7101
91.5608,20.7867,-38.8256,10.4737,5.45076,1.08485,4.6897
92.2761,17.0839,-43.2476,8.1033,4.34701,2.64845,-5.52499
91.887,14.8513,-35.1648,5.7594,-5.59401,-4.364,14.0758
92.4536,18.0746,-37.4413,11.1343,11.6073,3.08476,13.3282
91.6962,20.5393,-41.1581,6.76304,-0.00134606,8.98411,-2.06566
91.8921,19.1391,-39.7954,7.27046,-17.2989,4.17823,-1.5499
90.3558,15.1775,-38.7175,15.929,12.9339,2.5188,6.90088
91.5824,16.6489,-38.404,8.06186,-8.4183,18.9021,-0.629469
90.874,20.4674,-36.7991,2.14958,22.0324,-2.18678,11.9777
89.0153,14.4366,-37.4928,10.4418,5.90728,0.0106005,0.507443
92.1509,20.2608,-30.2252,6.17819,-7.32606,-0.282677,-0.524402
90.7786,13.1165,-33.7525,10.5583,-6.19627,2.55598,-2.19769
90.0722,14.368,-35.7276,10.9881,-0.232888,-17.5821,-8.20282
92.783,21.8225,-32.9214,4.81448,-7.37361,3.91154,7.94671
90.0009,14.1937,-32.0877,16.2313,6.36011,-0.0424391,4.62607
91.0343,18.9941,-33.3951,10.4805,-1.4323,2.20403,1.59359
91.0374,17.0177,-35.3378,13.0078,-5.99881,1.31639,9.52609
92.0072,18.7175,-35.5775,7.89555,4.55483,-0.684659,4.20388
90.5592,15.2232,-33.7347,6.42656,6.26535,6.73685,-11.1254
90.9433,13.6488,-30.2138,3.12402,1.84983,-6.92722,-0.192401
90.2826,19.4977,-35.1667,4.90023,1.19401,-3.67705,-6.52237
91.9162,15.07,-37.2505,15.1891,20.5008,-6.36933,-3.83291
91.7032,16.9389,-32.1755,11.2726,13.9862,1.82869,-15.8998
89.8292,16.4085,-28.7003,7.32644,0.763868,2.64097,-3.21259
90.2585,17.1754,-33.5166,14.8822,-5.13576,7.1541,3.67647
90.6127,18.196,-36.8633,5.70907,0.111808,-3.89917,6.45508
90.2572,16.0327,-36.8353,19.9572,0.158428,10.8006,2.44023
93.3368,26.9326,-44.8526,15.8196,17.3665,3.76336,-1.56852
91.0889,25.1444,-44.3814,11.6296,3.58282,3.17858,6.4094
92.5248,25.1648,-49.0737,10.9472,-0.431624,-0.148453,14.1796
90.1065,26.5078,-43.3818,15.8365,-2.39652,-18.3872,1.0889
90.3469,25.973,-45.954,14.4851,7.48903,4.47339,7.68986
90.2769,22.5373,-46.7056,14.6585,-4.53488,6.27103,13.9632
92.0358,26.642,-43.4422,10.4579,3.1638,8.55762,-30.7375
91.9111,25.0217,-42.337,4.64244,5.30634,-2.89062,0.906627
90.5809,25.3015,-49.1061,5.1565,-13.6413,3.41139,-6.39288
92.3105,25.5698,-45.8732,6.56924,15.3072,8.32733,30.3636
93.3667,25.9781,-47.5005,10.4754,-7.09206,-8.44641,-8.33866
91.4406,26.0569,-47.5482,6.43047,6.28329,1.22676,13.8921
91.6892,23.4504,-43.5014,15.796,3.61054,-0.952772,-19.9048
91.4876,23.5363,-49.0285,17.2705,12.6591,-0.743322,-10.3886
91.5786,23.818,-45.9661,14.6177,-15.6228,-2.9662,-32.1874
90.9643,24.3928,-32.5621,6.39345,4.11169,-1.90558,6.24532
91.5544,23.6831,-38.9248,9.08957,-0.303165,-4.27295,17.0888
89.7415,22.7535,-36.1498,10.6255,8.58204,28.4105,-15.6828
92.2634,22.2219,-41.9911,11.3015,4.07561,6.05108,8.85581
90.441,26.275,-37.1087,12.0325,-1.44808,-4.85808,0.669761
91.0603,26.0836,-40.8109,6.31136,1.71429,-12.8815,-12.8939
93.4742,26.9306,-39.8291,5.97439,-24.8566,1.75192,7.32839
92.7073,25.2856,-35.7962,5.87428,7.47476,2.01236,7.66761
91.157,24.0418,-35.7467,13.2391,21.9863,14.9088,24.0113
89.3491,22.6733,-33.3245,10.9189,8.42556,-0.0637638,4.06155
91.2231,22.8406,-33.8918,9.24175,0.91569,14.761,0.726887
91.5913,26.6801,-38.666,9.99056,11.8943,-45.8612,-1.45012
91.8844,25.0948,-37.5481,10.3385,6.48947,-0.0701593,7.00839
92.4103,25.2455,-39.7458,6.76148,-5.63171,16.4099,21.9875
88.3324,23.2323,-34.9187,13.605,3.80741,-12.4253,14.8334
89.8445,24.3922,-34.1862,2.1699,-13.6442,-7.91878,-4.26161
90.1872,24.1009,-37.5392,3.99456,11.6847,-7.76197,-8.17153
90.9427,28.1236,-37.4877,9.67446,-10.8787,15.9755,-14.4728
90.1148,28.2832,-30.1756,9.3152,8.36499,1.37607,-1.08448
90.1713,28.5433,-32.5761,3.14653,-3.38331,-2.06455,7.3877
90.7169,20.5635,-32.0731,16.0281,7.78219,-2.25491,-7.93536
89.5882,22.5443,-28.6056,10.9305,-1.5763,-5.02746,3.77906
92.8065,21.3698,-28.7073,6.55262,1.02857,1.86882,-2.45392
92.4351,22.1913,-30.5285,13.4486,2.54097,-7.06065,-4.55495
89.5793,26.4277,-33.7143,8.48198,5.25197,-4.13306,-11.9419
90.3882,24.857,-28.9979,12.0038,-7.29919,1.44576,2.21139
90.4696,17.8094,-29.9549,6.84268,2.94032,-0.287618,-0.518241
90.6069,21.6903,-30.0821,11.2798,-4.4245,0.675232,1.97814
89.6169,21.2833,-34.6612,7.818,-14.5958,11.4819,-5.4548
89.9621,23.5191,-30.409,15.2919,2.2334,-1.76034,1.0737
88.7908,26.0906,-31.9205,5.7985,7.1652,-4.50695,-3.8774
88.6191,28.0123,-31.5148,14.6621,9.21595,18.4769,0.615687
