x,y,z,absv,wx,wy,wz
94.2659,-55.6062,-32.8362,9.85689,-3.77429,2.14359,3.26276
93.546,-57.2983,-28.825,8.70817,13.6429,4.0012,7.82009
94.1272,-54.4985,-25.7911,9.71885,1.57751,2.76562,-8.29182
93.5657,-55.6876,-27.5538,14.7636,-7.05446,1.70096,5.84838
93.6484,-55.2291,-29.4742,10.9674,-6.44424,6.436,-4.25092
94.9437,-55.3264,-37.2181,3.78564,2.47559,-6.84057,8.05823
94.386,-56.2618,-30.9813,10.1738,-1.52621,-7.25311,14.8068
94.3631,-54.1316,-35.746,12.6127,6.30258,2.22036,-0.0658667
94.8998,-58.1186,-40.2151,11.0756,7.86339,-20.2434,-8.44247
94.8451,-58.0327,-30.1877,7.57587,7.69464,-5.37776,6.92853
92.4586,-59.8508,-31.5218,10.9819,0.295082,16.1316,9.03989
95.4111,-54.9525,-34.2542,11.9899,-1.96474,-6.90725,2.66456
92.788,-58.9949,-28.1516,6.73111,-2.18927,-16.7978,-3.63662
93.5581,-57.4083,-32.868,16.4875,1.64859,-3.6635,-7.4909
94.3956,-51.1123,-26.4016,11.9786,-0.551395,-4.38621,-3.48974
91.6244,-57.4166,-28.3786,10.7024,7.35901,5.16758,4.3484
94.5113,-53.1701,-49.0718,7.41081,-1.04955,11.267,-7.90712
96.2155,-49.3808,-42.5303,10.673,23.6886,-10.0263,-1.00658
96.0413,-53.0772,-47.3943,7.66829,20.6717,8.90939,2.85464
94.3746,-52.1412,-47.4178,7.34081,10.3373,-27.5332,5.97378
96.1951,-53.9783,-49.0953,7.88537,-15.686,-8.56978,11.5318
94.5526,-46.4455,-41.7501,10.9943,0.406696,2.44509,36.212
96.0661,-49.983,-48.0696,11.8443,-5.81612,-6.33141,-5.6982
94.842,-48.055,-42.9252,13.754,2.35525,-0.485054,13.1775
95.9656,-50.1973,-44.5601,8.41569,14.649,-0.341742,-8.81909
96.9811,-51.4144,-47.098,8.48717,3.86299,-9.07616,-4.42636
96.1042,-45.479,-44.789,12.5433,-22.8466,-11.4421,9.16896
94.1444,-54.192,-47.4598,13.2352,-24.8321,-14.4724,6.08508
96.3166,-47.716,-49.04,8.55367,2.18768,4.87418,-3.25028
94.8407,-48.9624,-49.1277,5.3287,4.98171,7.07897,-0.771903
96.0304,-52.0312,-49.0877,7.55903,-3.85711,-15.2324,-1.90423
94.538,-50.8885,-48.9509,14.7495,2.57242,6.93081,22.4005
95.668,-48.4187,-46.5822,16.8548,11.2007,-16.3579,3.18924
95.0823,-46.822,-45.6621,9.7286,-4.90516,-2.82323,-6.88631
94.9405,-50.2284,-46.49,11.0055,23.9887,6.94999,-8.36475
93.3724,-49.583,-45.5362,9.61836,-10.0329,9.01161,6.11204
94.8388,-51.2599,-37.1755,3.27665,-7.46691,6.60885,-11.4984
95.3793,-50.0033,-38.6164,13.97,-6.18236,13.6661,-0.513683
96.447,-50.0479,-36.9676,11.5663,-5.42466,20.9887,-14.9072
95.1663,-52.2347,-41.2935,16.7588,-4.38488,-15.5491,-18.0097
96.1188,-53.2082,-39.6084,14.549,11.9167,5.84608,6.43847
93.7489,-51.2001,-40.4389,9.59425,-5.39243,3.1175,11.6081
94.9215,-51.8334,-39.0558,11.1686,5.15479,9.77276,-1.07267
94.4776,-53.8753,-40.4751,17.918,2.67115,-13.7025,1.12878
94.875,-48.6152,-44.8043,13.6401,18.0836,-9.9878,1.5912
95.0722,-49.9455,-41.0735,5.98801,1.31529,10.3182,0.155001
95.3176,-50.5019,-35.409,1.95416,0.779492,-6.99672,8.33267
94.3695,-52.8922,-43.8784,14.6036,8.72302,-9.19585,16.6792
95.4785,-51.4945,-43.1198,11.8117,-5.96328,7.69387,-37.6253
94.6321,-49.3446,-36.9059,13.788,17.1644,-10.6391,-11.7798
96.3624,-51.1155,-40.1623,14.1148,-14.7436,-4.95395,-19.0101
96.26,-53.0779,-44.4762,9.6742,-12.9455,-12.4853,5.65311
95.4289,-47.3148,-31.682,9.53192,-0.96091,-1.15487,5.04201
92.9661,-49.77,-25.8299,7.14869,-1.19432,-2.60537,-0.151507
95.6267,-50.7365,-30.9953,4.83803,-11.5343,-6.59544,-3.47328
96.2263,-51.2764,-33.8536,1.49086,1.34623,-9.02734,7.92215
93.4201,-52.6588,-25.6277,13.4751,2.70207,-3.74612,3.8433
94.6175,-48.8168,-34.0991,5.26127,5.73886,3.77283,13.4074
93.7457,-46.7597,-24.8049,7.49396,0.939894,4.99963,-1.57631
94.4878,-49.2352,-27.0292,8.26121,9.49808,-0.956897,-7.27928
92.5191,-54.1494,-26.8995,11.3475,-3.90489,7.74972,8.95327
91.6606,-55.4644,-28.1096,10.6103,-0.0291871,-8.60482,3.41408
95.4575,-52.6429,-35.0516,9.76709,5.55041,-8.66163,-4.10718
94.8954,-51.7775,-32.4902,10.094,7.61469,-1.31387,-4.40415
94.6874,-53.6387,-33.0079,3.87974,4.48088,-5.91139,-2.34411
92.2374,-51.326,-24.7495,9.10828,4.69248,-0.231455,1.96075
90.4467,-52.0172,-24.2415,8.91889,-0.664714,-0.298995,-7.0209
95.1815,-46.7921,-35.4878,13.2359,-7.85427,0.320043,-17.1657
91.8075,-59.7713,-26.5892,11.3033,15.7543,-8.11342,-0.419744
93.4354,-52.5921,-29.7877,9.77018,-6.24009,13.0744,3.02638
95.9173,-43.7303,-49.101,4.79378,8.65427,1.19384,-8.23666
96.3319,-43.9408,-38.9941,11.7849,-4.54789,-16.8441,-6.40158
97.3951,-44.1163,-42.6232,16.7135,-2.1545,-4.11844,21.0591
94.8534,-41.7946,-43.916,14.1211,-9.213,-1.07012,-0.75995
95.7678,-46.7482,-47.5024,10.7799,-10.3373,-18.8211,16.5745
96.9525,-42.372,-43.6832,10.189,-4.48466,0.937164,10.793
94.7402,-39.6949,-45.0854,11.0502,17.0998,-2.86406,-31.5464
95.724,-41.8309,-48.8689,14.9017,9.29618,16.3656,-16.8508
95.8041,-45.1922,-42.7752,12.2906,5.8195,-3.8507,1.62098
96.246,-41.0118,-38.8854,9.35812,7.51806,-1.33498,-8.00674
95.4397,-43.2718,-42.7497,6.7199,-9.07625,-17.9229,-0.95748
97.5248,-49.0807,-49.0406,6.92247,2.45115,-7.40917,0.710152
94.304,-44.8431,-48.8339,8.2317,13.7528,3.51968,10.8099
96.0362,-45.6793,-49.0883,6.54435,2.47173,-16.7249,1.86465
95.247,-42.3091,-37.6734,6.66263,-25.3209,10.6466,-5.86821
95.6794,-44.6593,-47.4515,8.02374,4.9486,5.55809,11.6768
94.5819,-44.4119,-41.3438,13.6505,28.5024,6.8996,-3.0555
95.8562,-43.0085,-45.3009,19.7478,-4.62794,14.1309,-18.8149
96.5239,-42.0121,-35.5368,11.9881,3.20129,-2.25864,10.8573
94.5647,-45.9076,-28.5293,4.39986,4.64315,3.1839,0.160638
95.1873,-43.9668,-34.2078,8.61332,7.11513,-2.36935,8.18628
96.0692,-48.1573,-37.5443,14.657,-7.86627,-1.54922,14.6832
95.2839,-48.013,-40.844,9.60397,9.78794,-6.16547,1.50694
95.965,-45.3842,-40.2996,10.9553,-8.43873,-13.5002,9.17374
95.9268,-45.7212,-37.4127,15.6756,11.885,10.1725,1.55223
95.5593,-38.1064,-33.626,8.1687,-9.70515,-1.60524,-5.41287
93.4138,-47.3218,-38.9598,12.1946,5.25794,-5.02678,13.9968
95.1892,-39.2879,-31.9358,8.61896,-1.13117,-7.62057,3.0266
96.3643,-43.6603,-41.071,13.6942,13.823,6.76131,-2.22506
94.4681,-47.0261,-37.3033,14.2743,-7.51947,0.779463,-10.1977
95.2807,-40.4344,-34.7025,7.44149,12.001,-6.48555,-16.3298
96.2956,-47.0077,-42.2893,6.45855,-16.8489,9.40876,-17.6442
94.1355,-42.6086,-30.5253,8.77911,-6.643,2.8345,-5.93856
94.7072,-45.9012,-38.9134,8.56853,-17.2993,-2.06056,15.5808
94.5094,-40.8834,-32.8813,11.7233,8.39868,-2.57018,5.56405
96.3039,-43.7493,-36.8302,8.43694,17.6708,-7.59958,5.48435
94.9507,-44.894,-35.9419,13.8994,1.85061,-1.0667,2.40659
95.7252,-42.1342,-33.769,8.42835,5.05481,-8.0636,-6.80175
95.3723,-39.4914,-37.0057,15.1495,-1.35331,-9.27895,-10.9756
94.7676,-44.2364,-37.9411,18.7668,12.9425,1.48113,-15.7291
94.1183,-44.41,-29.7184,9.62727,-0.161011,5.19195,-6.95082
95.5974,-42.0286,-31.7183,6.46931,2.79546,9.46647,22.3511
95.8085,-41.855,-29.7362,5.96725,3.08506,-3.25545,-7.27565
93.759,-47.063,-34.1544,7.25689,-5.84717,-2.81656,1.16063
95.7983,-44.2619,-28.6946,12.298,-7.89329,-11.9733,-8.11001
92.0129,-44.4278,-25.643,6.11183,11.7309,-3.62033,-5.88168
94.3307,-47.1628,-30.0357,5.12095,-1.35842,5.5934,0.825004
93.8951,-40.498,-26.7736,10.8187,3.52851,2.07013,0.671776
94.1539,-45.6494,-31.3272,8.79426,-4.27632,9.64144,-8.37103
93.4983,-45.5089,-26.38,8.49842,-8.07116,-2.06562,5.21656
93.1791,-42.8928,-25.1775,6.31592,0.619206,-6.86969,0.297048
93.7387,-47.4649,-26.6509,6.42766,0.691181,0.345071,0.724139
95.2381,-48.867,-30.5012,8.78037,-1.53181,0.191794,-12.7278
92.5674,-40.1019,-23.4091,14.6566,4.23935,-5.11771,2.53048
94.0891,-44.1614,-27.709,10.0821,6.93551,-7.03189,3.86065
93.4583,-48.5039,-28.6056,13.7297,14.8038,-0.622762,6.51934
92.7264,-45.238,-23.9744,5.04948,-0.443583,-0.236036,3.74804
90.9783,-45.8452,-24.7057,11.7504,-6.40244,2.55026,-3.1278
93.6993,-38.7888,-25.7453,5.85286,5.02653,-4.80876,-4.46952
94.0204,-45.2125,-33.2775,5.67291,2.93971,7.02956,-1.27341
94.5698,-40.6837,-30.7002,7.92318,-0.591368,0.832768,8.56055
95.0569,-39.3808,-42.3485,8.14045,7.40587,11.8418,7.22142
95.3857,-35.5502,-40.3181,3.96726,3.29061,-18.114,-19.4797
95.7825,-39.9633,-49.1137,11.2838,-12.096,-27.8002,24.9544
96.0343,-36.1676,-48.909,6.68189,10.8311,-17.9799,8.96116
94.7434,-35.5826,-42.9691,11.0106,3.83744,-15.4208,0.199301
97.5502,-37.8572,-45.2844,10.7792,12.0355,-5.0194,18.1719
96.2219,-37.0731,-44.0412,14.8501,-15.2683,-11.8213,-7.71679
95.9993,-41.7736,-41.6318,5.7203,0.378607,-11.1876,-14.8197
94.737,-37.564,-42.929,14.3976,3.81305,0.713044,11.8696
97.0447,-34.3178,-45.8681,1.42924,-4.31511,5.82565,-0.488647
95.4283,-37.3453,-47.4566,7.14213,10.4707,12.4541,-1.17188
94.0153,-38.5687,-46.4137,10.4102,-1.10669,7.93165,1.50297
96.2632,-40.6278,-43.1974,11.7277,-16.7013,-7.07161,2.65212
93.2592,-38.6756,-42.0439,9.22088,11.7115,7.31618,4.76437
96.3172,-38.991,-44.2428,12.5572,-13.7288,-17.5643,1.14339
94.3339,-36.8881,-39.4157,8.64573,-25.1438,7.20584,5.96972
96.3077,-38.1382,-49.0082,7.7477,6.78529,16.5582,-13.0424
93.7393,-35.229,-38.5624,15.4846,-18.0004,9.86569,-16.1277
95.6998,-33.4536,-44.5881,16.0167,-6.57853,-12.6818,14.507
96.6212,-35.1553,-43.2349,6.33349,-9.53449,-2.22244,8.95025
97.6342,-36.9758,-48.2941,7.93061,18.8034,-7.89834,-2.01313
95.9719,-38.5961,-46.1282,8.22071,2.2661,2.12786,-17.3245
94.7606,-38.6247,-35.3492,8.0422,3.71143,-6.44044,-4.63756
95.0302,-40.601,-40.4109,7.59803,2.64937,1.19278,1.01078
95.1059,-37.9799,-40.968,5.48093,-21.6555,31.1924,52.6045
93.2446,-34.3483,-28.9165,8.0992,1.22986,7.17251,-13.5326
95.1408,-33.9808,-39.1633,8.34295,12.9608,-6.65582,-5.8774
94.9265,-36.2865,-33.2934,8.34193,3.01408,-13.4747,-9.70115
93.918,-35.2672,-36.6051,18.3771,-1.81724,-6.4552,-0.4174
95.5631,-35.5972,-37.8572,12.4496,-3.23801,-7.08885,-7.17931
93.2542,-39.225,-31.7768,9.73846,6.72697,4.32711,-4.0469
95.2451,-38.2006,-30.2716,5.18876,-3.11496,-11.4118,-9.23151
94.276,-37.5373,-31.9116,12.2676,-10.7814,-6.40085,6.41376
93.6681,-37.3351,-29.0742,5.51675,1.83007,-6.84468,-0.211729
95.4232,-31.3113,-34.3572,6.25333,13.0863,-10.9639,2.73749
94.718,-34.92,-34.7095,8.81114,-18.6396,9.07142,0.282137
94.7981,-38.9763,-39.293,8.43561,16.893,-12.6096,27.6449
94.6035,-32.8324,-35.2621,7.36448,-5.65453,14.5035,9.42065
96.2556,-33.8771,-40.8338,10.5128,18.5704,-18.0529,10.2932
96.2975,-37.8006,-36.8766,8.53112,4.67036,2.62577,-2.26547
94.5507,-37.3504,-37.524,13.5441,4.46418,20.9839,-7.45811
94.8134,-36.0315,-30.0294,8.42153,6.6104,2.74636,-0.0771211
94.62,-31.848,-30.5794,12.4133,5.34544,4.05243,4.56618
91.2276,-33.8619,-24.0717,13.5197,-3.46719,0.875842,-1.46722
94.8757,-33.2247,-28.7131,8.73744,10.6125,7.80594,2.89168
92.3773,-30.4357,-23.9426,8.58892,3.83883,0.643498,0.199964
94.1209,-36.567,-26.3304,6.4433,-3.33778,3.42344,-0.32578
92.4345,-33.3436,-26.1421,11.738,2.30223,9.82233,7.37344
95.2324,-37.6893,-25.1095,6.80886,4.20759,11.1624,-7.85573
92.044,-35.6754,-24.0825,7.57766,3.43326,0.777888,-4.11025
93.209,-37.1749,-24.6764,7.25174,6.01099,-4.70445,1.56128
93.8385,-38.7621,-27.7306,10.5997,6.40464,-10.6166,10.1631
94.1215,-33.914,-30.6322,6.13413,2.42322,0.260141,6.19118
94.3943,-35.7473,-28.1268,10.5751,-5.52478,-4.35165,-8.12283
93.3139,-34.9849,-25.4484,9.82982,4.02099,2.26656,4.40548
94.0185,-34.0787,-27.1195,9.36397,-6.20383,-11.8277,-1.58551
92.893,-31.2948,-26.076,6.42216,-8.41308,6.88592,1.99822
95.4868,-31.6382,-45.7664,11.9759,-25.1848,-25.9351,5.86083
97.0428,-32.5068,-46.5358,12.3074,9.44011,25.5296,-15.3531
93.9899,-32.8305,-45.3938,15.2881,-2.10595,8.60852,19.9892
95.9611,-31.2738,-43.9223,6.76495,2.59689,-2.05439,-15.295
94.4662,-32.2842,-43.2692,14.1749,4.93053,-1.22995,8.52335
96.7134,-28.0059,-44.398,9.28385,-15.1919,3.59129,-13.9379
97.2558,-29.4456,-40.795,3.93839,-12.7892,-10.4302,-11.5147
95.1688,-30.8611,-40.9699,11.9881,-5.08278,-6.31354,4.75615
95.5078,-28.6762,-41.0436,9.43265,16.7852,10.6313,3.8808
97.4103,-28.4867,-42.6321,10.2884,-1.65852,13.0507,-22.3554
96.838,-36.2306,-46.6725,8.4435,-8.7118,7.29958,-2.46544
96.5964,-27.3694,-47.4649,11.2374,-0.900588,-11.6221,13.0319
96.7776,-26.4092,-49.1067,8.08609,7.7408,6.75328,-34.1296
97.2456,-27.6327,-40.1992,6.86554,13.7014,6.70321,19.7235
97.5731,-29.7159,-44.1779,11.9482,19.4484,-4.39507,-3.57147
97.2399,-30.5667,-45.9508,4.68938,-1.15146,3.01673,9.32434
98.0456,-27.255,-45.6004,11.1031,14.7222,8.96006,8.17105
96.2734,-29.8074,-49.0705,13.0408,-2.19692,-2.75579,2.74014
96.1385,-32.0591,-42.1609,6.23926,5.77547,7.1082,-13.5535
97.3817,-31.1867,-48.2483,10.8631,-2.58657,-3.81254,-22.8366
96.6676,-34.1626,-47.7866,9.57859,10.0464,-3.8187,16.5861
94.779,-31.0951,-38.4702,11.4743,24.4043,-3.73145,-3.2145
95.3666,-33.7983,-42.559,14.1703,3.40173,15.449,-2.07433
94.5164,-27.8724,-38.3048,8.68326,1.39573,19.9287,26.2947
93.8328,-26.242,-39.1595,12.4398,2.72558,9.22704,-22.3341
94.3835,-32.8552,-32.2887,5.20829,-8.14907,9.31168,14.3024
93.7152,-28.6183,-36.0799,9.4233,-15.6551,9.84382,13.8962
94.0109,-30.9101,-32.2397,7.7879,1.57895,-1.91459,0.954362
95.9033,-32.2702,-39.7394,3.01112,12.2891,9.1823,6.21131
95.6814,-26.8219,-39.466,8.99949,22.6108,-2.40009,-7.76025
96.2835,-30.3912,-39.4342,10.7381,16.8813,11.1889,7.03834
95.7786,-27.3287,-33.804,3.67129,2.88557,16.4448,0.00772903
92.8853,-28.5038,-33.7811,9.79637,6.07385,-6.28702,-0.540165
94.1323,-27.0769,-34.8895,5.36739,-18.4761,-3.76098,0.234082
96.3548,-30.1152,-42.3854,8.00689,17.4228,-0.340206,15.9522
96.3026,-28.5891,-38.8008,4.82086,7.87585,5.65845,-1.321
97.3576,-32.4069,-44.6014,13.128,5.18877,2.72343,1.95719
93.5403,-31.6814,-34.0049,13.1238,7.61326,-1.30047,-3.14613
95.4105,-29.6167,-37.3586,8.62034,7.71458,-3.60917,-12.1421
94.4617,-30.4757,-35.8656,13.5178,-7.18502,6.00688,-6.43247
95.2769,-27.5201,-36.5237,3.96707,-5.39161,-21.4568,11.0755
95.7532,-33.1109,-33.6539,5.48812,6.42613,16.3726,-10.8527
91.7732,-24.7228,-25.5876,8.79438,1.62027,-2.4545,-1.85374
94.0236,-27.901,-25.8306,5.82846,6.27922,15.9244,1.20874
91.5054,-26.0023,-24.0888,13.5303,-5.9368,-4.85816,-5.89174
92.7314,-30.0325,-27.6021,10.6652,9.38657,16.9312,-3.90081
92.3798,-29.8373,-32.386,18.796,-0.731982,4.90792,18.7898
94.2423,-29.8526,-33.8956,8.42211,-5.83882,4.34423,-5.22112
90.944,-28.9108,-24.1798,9.4666,-2.42942,1.31231,1.66928
92.6869,-27.2371,-29.2593,3.22872,1.39012,2.56454,-1.8872
92.5661,-32.3758,-24.424,5.53531,0.56105,2.43062,-3.14499
92.9349,-29.1785,-29.6427,9.38003,15.6097,8.35355,8.02448
95.5548,-30.3467,-29.6917,13.4525,-0.841052,-3.93443,-3.30621
92.7353,-29.3814,-25.5838,7.88712,4.02074,-0.183497,-6.45645
92.4714,-27.674,-24.602,20.4162,0.926578,-6.67535,-3.06938
94.8293,-26.1294,-26.3037,4.69118,0.787469,1.90275,-2.0213
93.7482,-30.8961,-29.0755,8.45974,5.60489,-10.3012,4.36081
94.4642,-28.2501,-32.6817,10.675,1.29818,0.320642,13.4375
92.8357,-28.0428,-27.4165,7.29274,-3.39027,1.13463,-2.72323
94.339,-29.08,-28.2679,9.58068,0.547872,-9.84195,-12.1147
94.5641,-28.8688,-24.1512,15.0866,-2.15371,5.95867,-2.17922
97.0854,-25.4929,-45.6736,11.3008,-11.547,16.6918,-7.3047
96.0292,-21.0938,-43.3773,8.34861,3.9111,20.6834,12.5825
96.7967,-24.3419,-43.3017,5.74475,6.10286,8.64912,-24.1422
97.4218,-22.4756,-43.6368,9.17972,11.0936,-3.85886,-18.1108
94.6283,-20.9132,-42.0185,12.2898,-16.5814,-29.1549,-0.849584
95.7068,-26.3488,-44.1481,4.062,-4.08659,-4.78247,6.92128
96.2422,-22.8673,-42.1113,9.80278,-14.347,-21.7874,-1.02279
95.9071,-27.2524,-42.3141,9.10594,-19.0316,-9.18364,-3.54662
96.3102,-21.2108,-41.0633,20.1649,24.7055,-1.72854,-17.2527
96.3141,-19.4386,-45.03,16.7188,13.5413,14.1679,29.2416
97.8911,-23.9477,-44.8106,7.1785,-2.12612,8.78179,-0.419794
98.1302,-26.2604,-47.2766,15.9744,-11.3412,-1.64488,1.71719
96.6263,-25.2799,-38.7169,7.24542,-3.99964,27.0807,7.96916
97.3932,-23.8561,-46.7024,8.19283,-7.89225,3.2793,-5.77408
96.4406,-25.2563,-47.5488,8.17599,31.5968,-5.63788,-0.836943
96.0743,-23.2317,-44.8501,19.3853,0.881868,22.2436,-13.6484
97.5248,-22.2696,-45.6844,10.4008,7.66045,-5.3,10.6754
97.5178,-24.6656,-49.0355,4.75922,-29.8868,19.7132,3.10139
97.5464,-20.7593,-44.5181,16.18,-10.0159,-12.873,-21.4216
94.6429,-18.5954,-38.6705,4.45571,-11.3304,-6.9296,1.1243
95.2025,-25.7701,-37.4292,13.2298,14.2352,8.16224,-10.4228
95.4524,-20.4242,-33.8803,8.7087,-0.749429,4.00052,-5.50528
96.2358,-19.9435,-35.6157,11.7185,-1.35184,-3.77531,6.05152
94.138,-26.3882,-32.2003,4.15862,-1.69068,4.12709,-1.70255
95.2032,-19.6395,-31.8277,9.11902,2.45316,-8.83087,-7.23528
96.342,-24.7165,-41.4557,6.23287,-6.96218,-7.00568,2.77506
96.0457,-19.5562,-42.2016,9.40855,6.74689,5.93432,-16.0827
93.9625,-25.7415,-29.3915,6.4256,8.48431,-0.223953,9.68833
96.8825,-23.5458,-37.8184,14.1371,-6.4336,-10.2364,-9.61396
94.8827,-22.9951,-33.2482,6.43979,0.827493,-3.85431,2.99298
94.6595,-21.7373,-35.6449,7.39349,-13.6314,13.5151,-9.40559
94.3759,-23.8555,-29.017,13.871,-1.30524,5.60895,1.29463
94.8674,-23.4924,-36.5631,6.55456,3.32912,-5.01368,0.129768
96.3198,-22.2009,-36.5263,6.21977,-0.932062,-0.992712,15.3163
95.0391,-24.6052,-30.7257,9.77858,-3.35149,2.08712,0.0489303
95.813,-23.1617,-40.1699,4.98676,15.2027,0.0522257,4.52268
93.3336,-15.8998,-30.3352,5.71787,-0.413635,-10.8101,-3.38333
94.8502,-20.2347,-36.9345,11.5412,-16.392,-11.6012,-2.68654
97.638,-20.6906,-42.3745,7.68017,-18.5126,4.94391,21.0892
95.7583,-26.2852,-30.0135,12.5086,-4.18312,22.8174,-5.30913
93.9174,-24.4354,-32.3427,2.39288,1.14332,4.61394,10.2411
95.1116,-25.1851,-33.7589,12.5855,-0.824501,0.448052,-33.6168
92.5343,-22.9042,-25.4891,9.15311,2.77193,-0.756521,0.992506
92.0956,-19.7222,-24.8061,11.3693,4.00454,-4.17624,-2.27797
93.0144,-18.3665,-26.0232,12.4013,0.200759,-1.93919,-4.66729
93.244,-21.1695,-29.5111,4.54599,-5.33333,1.55951,0.321725
93.5168,-25.0878,-27.3872,11.1253,14.9664,2.03829,3.82183
93.5409,-18.1464,-28.549,3.5397,2.89993,-4.51205,3.43572
93.3998,-19.7527,-27.4076,8.4281,-7.6499,2.93992,-2.17925
94.0153,-26.366,-24.499,5.79919,-6.01575,3.82005,1.95065
93.1473,-24.2122,-30.4935,8.99958,-7.78657,-5.43587,-0.563102
93.5772,-22.4209,-27.2346,11.5231,0.354157,-2.96462,0.485579
92.5973,-22.5354,-23.5045,6.26164,10.6946,3.63566,-1.33037
94.187,-22.723,-31.4099,9.81986,0.317549,-4.76814,-11.6067
91.1048,-21.6146,-24.8386,9.83153,0.210262,2.10003,2.29464
93.7527,-24.6007,-25.4662,10.5895,-1.49677,-4.18936,-0.706453
91.6511,-17.3726,-27.0515,11.7997,4.58523,-2.74282,12.7132
92.7855,-26.3628,-26.0722,11.6133,2.67957,-2.4662,2.46225
92.5095,-17.6841,-24.2103,15.564,-0.061528,1.35426,0.27996
94.4865,-27.7789,-29.8081,10.7837,-17.5045,4.39857,-2.34398
92.507,-21.0658,-26.2165,11.5858,-6.07346,-3.61518,0.335416
99.1794,-13.2558,-49.1067,9.88848,-39.9075,32.5884,10.2803
97.7098,-15.3097,-47.227,11.5072,-5.86769,23.4848,8.9272
96.7503,-17.5296,-44.9722,26.4672,2.34863,-14.3266,2.94821
97.0333,-17.9328,-41.7113,13.6475,-1.95838,-8.88958,-10.7528
97.7124,-17.1608,-46.6388,6.07725,12.5466,15.7023,2.33712
98.1849,-19.1829,-49.0247,12.0209,-13.0341,6.4061,20.7803
95.6362,-14.2217,-45.4389,5.97248,-29.9158,16.7606,-8.53276
95.8607,-15.3358,-41.9631,20.9539,-18.6414,-13.1586,16.9861
97.9985,-18.8326,-45.7238,0.866349,18.3729,-2.97261,-18.487
98.6999,-17.2715,-49.1055,20.0283,14.8315,-27.8966,-0.874197
97.3467,-15.8871,-49.0241,12.6226,45.3844,4.57598,10.5231
96.1538,-15.8248,-40.0459,9.04961,-6.27155,-7.07936,-46.0659
97.2584,-16.4105,-43.2737,11.4385,-1.91397,-2.90132,12.499
97.3328,-13.6698,-46.249,18.4126,8.42436,-6.97349,12.8579
96.1131,-14.2185,-43.544,3.29753,6.72178,-33.2166,5.08794
96.4266,-12.3032,-45.1121,8.68894,-12.4804,40.5282,-2.12064
95.944,-14.0602,-39.2301,8.21867,1.41717,-1.57663,17.4367
96.8374,-17.7929,-49.0896,12.7517,31.2853,11.5137,-13.0169
94.5062,-13.9826,-42.4343,15.3213,-3.8855,-1.65867,2.17771
98.1416,-11.7119,-49.0317,9.76491,-11.3433,9.28089,-18.7491
96.0565,-14.7463,-35.6207,12.629,5.85083,-3.03745,11.9287
95.715,-18.1464,-35.0624,10.578,-17.836,-2.51086,-3.81204
95.476,-12.1284,-34.4672,6.81319,3.50832,6.63373,2.88404
93.1492,-16.3545,-33.7926,6.0389,-2.31415,-0.331196,-9.33462
95.7227,-18.32,-37.0337,6.90987,15.4381,2.17633,-27.4888
95.4181,-16.5262,-36.1867,13.3572,7.41489,-1.57525,-5.891
94.7955,-17.4075,-33.4613,4.58317,-1.34306,12.04,5.29299
94.6289,-15.2487,-34.3706,5.40872,-1.45249,-4.1845,-4.30098
95.7685,-18.4415,-40.2831,18.2886,-18.0666,-18.1567,5.2243
95.0779,-13.135,-36.1193,8.29075,-17.2591,9.17338,-2.33241
95.0715,-10.4941,-35.8961,9.24579,7.34551,30.8969,2.25991
95.0499,-14.6548,-37.4699,3.92838,-9.38058,13.1967,-5.23578
94.243,-13.3334,-38.6921,8.20038,21.1866,-7.0102,-9.85408
95.4346,-12.2733,-39.8494,11.6981,-27.4043,-9.92802,-16.2817
97.4428,-19.0653,-43.488,11.3938,0.493284,-17.69,12.1899
93.0303,-13.9992,-30.7791,7.38124,-2.62512,1.35736,5.21818
92.5324,-11.8568,-29.6243,8.23026,2.41354,-5.27145,7.93428
93.3648,-16.3996,-27.117,11.4941,-7.69278,3.97851,-6.04154
91.5061,-11.5923,-26.8626,8.08962,-11.2098,3.05777,0.139319
93.9276,-12.2377,-30.9857,10.7373,9.05252,8.10299,6.99066
93.7406,-14.8309,-32.6753,11.2548,-5.61929,2.71553,-5.83612
92.1534,-13.3334,-28.3678,4.13987,3.02719,11.8909,-4.13623
92.6189,-13.4911,-23.4059,17.1749,-8.17064,1.17292,5.53781
94.6633,-13.2399,-25.5927,9.32462,-3.70618,-2.80194,1.29849
93.9962,-13.4008,-34.382,8.06501,9.03325,-16.1195,7.54574
90.9751,-18.1865,-25.3708,14.5856,-5.11966,-1.6504,2.57813
93.2758,-12.4705,-26.9713,2.0569,-2.86805,-5.21966,-2.50187
94.7593,-12.7929,-32.6848,7.20009,-1.41744,14.6969,-4.90875
94.5787,-16.3799,-31.8003,9.90564,-5.70976,-2.7634,-1.27185
93.6643,-11.455,-33.8231,8.16594,-7.86837,-0.273536,1.93835
91.9029,-15.0751,-32.1195,5.68981,2.08052,-3.01362,-6.32321
93.5212,-15.0172,-28.5439,8.47985,6.30626,-5.03511,-0.668603
92.6965,-16.8836,-31.9294,7.71055,4.32232,-5.94855,0.319646
94.2315,-4.75838,-47.2677,9.52967,-7.92231,6.21787,15.4251
94.152,-6.00663,-42.3002,6.60683,-15.8574,7.07861,4.93227
97.5165,-8.71554,-49.0788,11.0528,-24.66,2.34325,-7.98062
97.7575,-6.74871,-49.115,4.90673,6.39249,6.7988,6.00882
