x,y,z,absv,wx,wy,wz
70.9057,49.8825,-43.3462,6.22305,2.43978,3.4647,-4.70706
72.6862,50.4536,-42.807,6.73466,-0.356861,-4.33388,0.375804
70.0625,49.7255,-39.754,9.00153,-0.116279,-4.731,-2.7362
71.7133,49.9404,-38.647,11.6917,-8.5111,1.20055,-4.5445
73.5104,50.9235,-38.3335,14.5528,-3.64561,-3.09238,-4.61876
70.2253,48.1192,-38.5954,10.3796,-1.01926,8.46251,5.39694
69.6861,44.8056,-38.2317,7.51942,-6.05813,7.77643,-6.13497
74.7898,48.3074,-38.3239,5.27427,0.15647,10.7908,-4.94322
71.5874,48.4778,-40.0192,7.40577,-7.20294,2.64271,2.85184
72.753,46.6986,-44.2307,5.2963,5.78127,9.16058,-14.8884
70.8612,48.6126,-41.8518,12.2204,2.20422,4.71338,-3.06623
72.8484,48.7347,-41.8525,8.65108,-9.97125,-6.47777,-2.22246
75.0142,50.2863,-39.4876,4.83181,3.23561,-4.53531,-2.9837
73.401,49.1137,-39.5334,11.9908,7.69253,1.83335,-6.58813
73.3857,53.1027,-38.4308,9.3458,-5.84506,-8.35464,-5.38884
73.4073,50.5547,-40.9737,8.59318,-8.17541,-0.706338,-4.18216
71.857,47.0693,-42.5291,11.485,-5.20408,-2.78659,-4.94615
71.0742,46.1028,-39.232,5.36231,-2.06595,0.162661,6.62901
72.9196,45.4542,-39.6116,8.21827,0.703187,9.61662,-9.67639
70.0219,46.3075,-42.4674,8.21134,-5.16168,-4.15563,-3.32582
71.4647,50.2908,-41.0341,11.5679,-2.60658,5.42417,9.21826
70.198,47.187,-40.6576,10.0063,4.27519,-10.1197,5.115
70.4994,59.9105,-46.1149,9.18811,-0.330243,-3.03986,-7.44341
73.1269,55.2971,-44.4024,13.9486,5.79035,4.21193,-14.6226
71.3922,54.0762,-47.5405,10.0736,-4.33686,20.7197,10.5415
71.8729,52.9354,-49.0686,11.756,-0.288812,5.2732,-0.330245
72.9234,57.3453,-47.2302,8.6711,9.89642,6.30116,1.71861
74.1545,59.8431,-49.0304,11.9933,2.9822,9.09448,5.20147
71.0952,56.89,-46.8773,11.1076,2.71947,5.61297,0.532431
70.5325,55.6539,-48.2839,8.06881,5.37043,-9.14979,-4.86336
72.7676,58.4804,-49.0381,8.77377,1.20474,-4.78225,-5.81333
71.555,58.7628,-47.3288,10.8175,5.15099,4.96924,0.970916
71.4609,52.8172,-45.9864,7.47003,-0.881077,6.64939,1.68572
72.8363,52.7886,-47.4032,9.22185,2.60321,-2.8413,5.28655
71.9403,56.7241,-49.0171,9.47507,4.25288,4.1287,-0.171052
72.3683,55.4237,-46.4869,15.243,-8.35821,0.530898,6.4701
70.7487,58.2311,-49.033,10.6872,0.75171,-14.504,-1.75584
71.9938,56.7762,-45.1133,10.7295,3.39827,1.64956,-3.30733
73.3336,59.2174,-46.6719,10.3468,-12.3697,-0.669926,-0.144852
69.9703,56.4437,-43.5643,6.34779,-7.19292,5.10654,2.20024
72.753,56.9015,-42.8438,8.16532,-6.65796,-6.23207,-0.252193
71.2727,57.9087,-43.6616,7.13665,16.7765,2.61939,9.82043
71.4564,55.4351,-42.7338,7.98054,-2.225,-10.3211,-10.0194
70.7843,60.5636,-40.264,8.64456,-6.85862,5.15008,-10.1762
72.5298,59.433,-43.4066,6.33977,-13.8372,-12.4313,6.67419
73.1632,53.7844,-45.7111,7.54123,9.05215,-4.89371,-17.1651
72.1031,53.6534,-43.9643,5.97375,-5.18136,4.93287,5.98056
74.2276,58.1625,-42.5545,3.41027,-7.14993,-3.38953,-4.41532
73.8518,56.726,-41.0735,8.15472,6.47106,-20.739,0.570684
70.3767,52.7186,-43.8988,10.2879,4.04017,-3.19203,3.54328
73.9542,59.9729,-40.9457,14.4421,6.56374,-5.90101,-6.82981
71.0132,55.1369,-44.6212,9.30789,5.48496,3.38623,-4.84834
72.8064,58.3895,-41.1536,3.73299,-0.270547,0.213392,3.8381
74.323,55.7276,-42.7167,6.58408,6.01147,-1.69555,-13.5441
70.7398,59.742,-44.1601,4.59272,16.1798,7.00247,-4.75393
72.1521,56.8627,-40.0535,7.40166,7.54794,9.87632,-0.519923
71.1843,59.0355,-42.0382,7.6031,-3.19637,6.80038,-4.72849
73.0271,54.3128,-42.3256,3.24925,1.54229,1.30369,11.3449
73.4665,52.3434,-44.4005,7.19462,-7.68128,5.28728,10.1668
72.6099,53.2903,-40.6723,9.55669,-3.66298,-0.195909,-0.183095
71.7731,55.6081,-38.556,6.54086,1.42327,2.08782,2.9723
75.0448,58.8677,-38.1344,8.12433,4.11178,0.970602,-5.61121
69.9519,54.3859,-39.8965,9.93049,4.08474,-0.0790193,-6.81388
71.0323,57.4706,-38.3481,6.86781,-7.06666,-2.58021,-2.04813
71.0793,57.0954,-41.7539,2.89776,1.72823,-3.55815,12.2764
71.2078,53.5968,-42.0541,6.91294,4.39921,0.40351,-6.79094
71.5613,53.6763,-38.9814,8.41213,-2.04955,4.63917,-3.33538
71.0495,51.9218,-38.1427,5.67793,-9.19598,-6.46831,-3.92451
73.5402,59.8527,-39.0062,7.72331,-6.75861,1.19653,-7.4847
67.7759,60.5642,-37.6651,5.68569,6.32623,-4.65836,-1.27286
73.3215,54.8876,-39.7165,7.48924,-1.10701,-1.04888,-7.37128
72.2812,54.2142,-37.2143,8.29031,4.9589,0.655805,3.94173
70.7016,52.6086,-40.4211,6.95143,9.33543,-2.66642,-2.64861
71.1455,58.5796,-40.1031,9.56306,-9.6775,6.67767,-5.10945
74.2009,52.0528,-39.934,10.5161,0.0420403,5.84448,5.20958
71.6605,55.0727,-40.7918,4.26758,-9.13821,2.47939,6.50391
73.0334,52.3409,-42.3599,9.01629,-1.02963,9.40231,-2.29914
70.1624,56.8354,-40.0237,9.78979,5.00156,-3.89067,2.14808
70.7455,64.0623,-46.4538,2.94078,-9.60473,9.62429,7.67086
73.4372,62.7498,-49.0311,1.13432,-9.89373,10.4634,5.6696
72.6525,64.274,-45.9381,8.87845,5.05349,10.245,13.9553
71.8933,65.3652,-47.3803,7.18863,2.13801,-4.11642,-12.1537
70.8638,62.0948,-46.5543,7.49093,-1.96752,-2.76459,3.83872
71.1506,62.2671,-49.0272,4.34495,21.0914,-6.41903,-2.01631
72.2526,62.9253,-44.5652,7.72615,8.55816,-13.2748,3.06897
73.1523,66.1785,-46.1041,8.97908,-13.0643,-5.5115,-1.78453
70.3722,66.5995,-47.3167,4.79865,0.7473,12.5782,7.50526
72.0434,60.6533,-47.1272,9.7979,0.360991,-0.376772,-3.35332
72.133,63.1905,-47.5424,4.37041,-2.40522,-11.3859,-5.62555
71.5601,64.2836,-49.0336,11.5327,-3.73818,0.820678,-9.75005
73.4188,64.7071,-49.0444,9.08387,-35.1088,-16.5534,-4.52348
71.4965,66.2218,-49.0864,6.67846,13.5646,-2.85109,9.54943
72.5966,60.9757,-49.019,5.62585,-11.501,-1.69877,5.0818
71.9251,58.7303,-45.3721,11.0878,3.0245,8.20415,-5.58186
69.3065,64.9315,-47.4598,6.72163,-5.68995,-3.25517,-7.70622
71.9766,64.8349,-44.1557,9.48425,0.2865,-9.3135,1.87098
73.3832,66.6459,-49.0056,12.4347,24.3817,-0.00709585,-2.96758
73.1244,65.2228,-42.4362,8.93375,2.39873,-1.44615,2.92407
73.1454,62.2462,-46.1587,9.02941,1.6035,11.6152,19.6954
72.201,67.1025,-41.5988,5.79845,-10.4772,-5.61895,1.08167
70.8631,67.2379,-43.0257,1.68357,-4.56254,-3.36707,-0.483352
70.5592,62.6996,-42.8165,7.91613,-7.72356,5.44828,3.10791
73.9574,61.8545,-44.3846,14.8896,-6.58975,5.35798,-2.84368
71.1862,64.9621,-42.365,8.62814,7.13013,-5.03628,-2.53549
71.8488,65.3239,-39.2739,9.74329,-1.7099,9.11694,-9.78111
73.7812,62.8655,-40.7314,1.80688,-4.17279,6.03101,-4.02407
70.1776,65.6297,-44.1722,14.6842,-9.37467,-2.45342,0.960406
74.2213,63.7189,-43.2012,5.00774,-5.16221,13.7353,-3.72148
72.7015,60.5458,-45.2659,15.6948,-14.9845,-15.4067,-15.2194
73.5778,61.8659,-42.4241,7.56245,-17.9552,-5.39916,9.92469
72.3689,63.4156,-42.6512,6.18277,-6.84377,-9.86967,-0.924678
71.4208,62.3937,-41.0653,8.54206,-7.35136,-5.26201,4.06638
70.7283,66.052,-40.7689,9.20207,1.47712,-0.184649,-7.0613
72.2316,60.6571,-41.5988,8.77066,2.99267,-3.58584,-16.2394
71.9664,61.3292,-43.4473,7.6597,2.27378,3.84203,2.77375
70.8352,63.6095,-39.5677,7.52093,0.870662,-2.39698,-5.23367
73.2624,68.4747,-40.5597,7.66608,0.741821,-1.21108,6.43022
71.5887,59.8145,-38.591,12.305,0.0507564,4.5484,-10.1173
71.9257,67.3015,-39.6339,6.30654,0.738852,2.41687,-2.47711
72.2748,64.1627,-40.8281,5.51017,0.887428,3.62893,2.79967
71.0564,61.8099,-38.7487,10.3916,-3.47869,-1.14077,1.55454
68.9618,67.9781,-38.633,7.43227,-0.412408,-1.84765,2.77783
69.0667,61.796,-38.5808,5.27424,3.01089,-0.830972,1.81695
72.6856,61.4895,-39.8386,9.39765,-2.30775,8.55755,1.08296
70.1497,60.6285,-37.4063,8.29524,-4.03109,1.19527,1.42714
71.8322,66.6834,-37.5946,9.60392,5.77674,-2.31743,2.84414
72.6379,61.2147,-37.6658,9.68898,-2.75505,-8.53672,-0.616952
69.4349,63.7322,-38.1656,5.93978,2.05506,-0.122837,3.57435
69.1017,57.8127,-38.06,12.9513,-1.50308,5.16707,-2.10822
70.0428,71.2892,-37.8476,8.81838,8.3845,1.06537,7.18794
68.3374,66.1028,-38.3621,8.70997,1.62138,-0.487622,-0.936592
70.2768,66.5124,-38.8511,6.15178,0.155696,7.28004,-0.497882
72.105,63.3895,-38.0638,8.33741,4.19286,1.31988,1.21252
70.9159,64.9125,-37.5545,9.53015,-0.40994,-4.18326,-6.25983
70.8657,68.3075,-38.2069,7.38764,-0.94311,4.7078,-7.83084
73.2013,64.9042,-37.3873,9.45316,0.853107,0.124803,-6.96096
73.1244,59.3115,-37.1202,8.28833,-6.82557,-0.425677,5.38336
72.5171,70.0797,-45.6475,3.13602,-5.42757,-2.38447,-1.96339
71.5881,73.6344,-45.6335,15.1526,10.6655,10.6388,-29.4125
74.124,71.7591,-49.0406,3.46672,16.2017,2.99419,5.01725
73.3781,74.4203,-45.3289,8.52259,3.08902,-4.10656,-2.2349
72.9501,68.5491,-49.0438,13.2334,-0.434502,-3.23929,5.92216
70.8657,68.2967,-46.485,8.07765,3.78469,0.054799,3.08579
70.6679,69.7936,-45.1006,11.7666,-4.22602,-5.01221,-9.39257
70.9185,73.1288,-47.4413,3.33551,2.96995,6.72218,7.84168
69.7866,74.3917,-45.6475,3.42785,2.02636,1.41302,-1.20036
71.6071,72.2055,-49.0393,4.33643,-1.78393,-0.702772,11.0309
69.5805,66.1086,-49.0285,4.57618,-5.93219,4.65282,-11.168
70.982,68.1237,-49.0203,6.86884,-16.3553,10.1497,-6.17855
71.2866,66.5702,-45.5241,5.36446,7.12291,6.60442,7.29132
72.6163,74.1278,-47.2785,3.24283,7.83858,5.81715,-7.54784
72.1877,69.3656,-47.442,10.3639,-5.51004,-7.9301,0.647466
72.6341,70.5089,-49.0145,4.14233,-4.19308,-3.68251,-5.42796
72.1852,67.3632,-47.6194,2.93569,-6.44917,-3.79869,5.73561
72.7403,68.1307,-45.8917,8.08575,1.59041,1.30205,0.239326
69.7147,72.8522,-49.0133,13.6909,-6.77253,5.82612,12.7154
70.7118,70.4816,-49.0533,2.68779,1.29659,1.65511,-6.90028
69.7497,74.8317,-49.0317,5.57885,-2.27138,-2.70264,1.94211
74.054,73.4938,-40.65,7.00372,-1.83452,-0.578837,4.20213
71.934,70.2444,-42.9049,6.88637,4.03582,-6.14036,-10.0826
71.1175,72.0065,-42.8496,9.98087,3.98392,-5.63302,2.64163
71.9016,68.5771,-44.1735,3.92534,5.59001,1.76249,-6.66741
72.9813,72.423,-46.3241,1.83623,15.8614,-3.90862,5.28322
71.162,73.9637,-42.8941,8.44136,10.8562,8.49073,8.92699
73.717,69.4534,-44.1977,6.4709,7.79529,6.99918,-8.24818
73.5644,71.2294,-43.3456,10.5585,15.6898,2.92899,1.60208
70.2934,69.22,-43.2057,7.61449,-3.0927,3.58622,0.814192
73.1759,70.2711,-41.3546,6.34471,10.5122,5.43272,5.21273
72.0885,71.6726,-44.548,7.87449,-1.01433,-7.13499,-5.38856
72.8299,73.2687,-43.6749,7.56332,8.01488,4.26652,2.90513
72.5114,66.7286,-43.9414,7.99576,8.62402,-2.52562,2.84084
70.5433,71.6415,-45.7371,8.99028,1.30392,8.62684,0.101853
74.4082,72.8319,-42.5456,8.93752,5.00212,-2.98937,-3.89113
73.0144,68.6579,-42.5144,6.86085,-1.96962,4.24863,-0.91944
71.6974,71.2695,-47.3186,5.42274,-10.5514,-9.325,-5.88826
70.1853,72.9768,-44.3153,9.01075,8.4674,0.33552,-1.57947
74.0159,66.9791,-42.3339,5.99933,4.39571,5.33075,-2.64028
69.4337,75.4104,-43.055,13.2784,-14.5571,-2.64009,20.433
72.7454,72.168,-41.745,4.27521,0.666874,3.42448,1.82884
73.2554,73.3584,-38.6419,7.8415,-1.58555,0.364422,-4.29503
71.7381,69.3643,-39.6561,6.78998,-3.59052,7.14329,-10.4354
69.681,71.5887,-39.8068,11.7963,1.44069,-6.87333,0.753366
68.71,69.255,-40.7022,8.64839,5.73634,-6.24678,0.988281
71.8901,70.5891,-38.0905,4.48992,-5.38514,6.04492,-0.211046
72.8369,68.4423,-38.2724,7.46017,-0.669184,1.45124,-0.591379
72.1279,73.7501,-40.3403,8.76158,1.68217,9.35461,-4.27005
67.9183,70.715,-39.6021,7.19739,4.22054,7.26918,-0.387249
71.3903,72.3308,-39.1035,10.7788,-11.3589,-3.72015,-0.49922
73.2655,75.3493,-38.5687,7.54377,3.14545,-0.113775,-1.2225
69.9608,70.6151,-41.8385,10.6013,-5.85872,-4.46706,-6.99361
70.57,72.8185,-41.0881,5.64706,-0.205485,-4.58343,0.57444
68.249,69.6912,-37.9138,9.81891,-0.304489,2.76744,-6.64238
69.8235,69.7306,-39.1283,5.17286,-2.45972,7.48613,2.98281
73.1275,71.7553,-39.8424,8.09776,5.84539,-2.68702,5.57432
70.0867,67.9577,-44.6949,9.69448,0.108069,4.56368,0.411931
71.4736,71.059,-40.6526,11.2574,7.60986,6.22971,7.99965
70.1389,67.9412,-40.2367,6.6666,2.13325,1.75056,1.46592
71.2994,68.8938,-41.5403,4.68794,-2.90266,-2.21049,-2.82514
74.6677,77.4344,-47.3332,4.78108,9.55358,-6.60879,-3.03855
72.1686,75.881,-45.8109,6.50049,-8.42802,7.3085,2.71731
70.7461,75.7055,-44.4666,9.22377,0.834002,-0.299339,-1.22407
70.9572,75.1026,-47.3663,9.1071,0.229321,7.60149,-6.58075
71.169,77.9788,-48.7583,6.50523,10.5569,3.36295,8.13085
72.4134,76.8367,-47.6086,10.5113,-1.91882,1.13151,-10.3439
73.1822,75.4377,-49.0412,3.75302,-3.30419,1.3533,-1.32836
73.4531,79.2753,-45.0726,11.9644,4.30572,4.02883,-2.58753
71.5162,74.1462,-49.0247,5.24272,-5.31198,0.69756,0.200964
71.3133,76.0615,-49.0438,5.7421,-5.00761,-5.86821,-16.9912
72.7734,78.7501,-47.9977,7.83439,-0.544105,-4.44441,5.84248
73.6808,77.3556,-49.047,6.54458,-0.0318322,15.5185,4.73035
73.918,75.6056,-47.2379,10.5019,3.45699,9.08301,12.1815
71.4164,79.8909,-49.0368,5.0261,-3.55773,0.911394,-4.7722
74.2785,79.3707,-46.9403,2.90149,2.86838,3.56304,-15.4107
73.0277,80.6908,-48.3246,8.65147,0.964235,2.86359,6.10345
75.137,73.7666,-48.9999,10.7769,-0.68629,-7.0457,10.9029
73.2624,77.5273,-45.9565,5.21569,-5.0336,-3.80066,1.78823
73.2617,73.4665,-49.0215,7.02327,6.14881,-2.87235,-4.16435
70.7862,75.3589,-41.5632,7.71989,0.0208453,1.15097,4.19199
73.1975,75.0804,-41.9371,6.97425,0.83369,-0.495217,-0.445512
72.5934,78.4341,-42.9221,12.4518,-12.7074,-2.4953,-1.96029
69.2314,81.7025,-40.203,11.3964,1.22988,-3.1355,1.23565
71.4952,79.3472,-44.8876,11.2576,1.72567,-17.9638,3.05184
72.0453,76.6046,-42.4534,9.94005,5.19788,3.41008,-10.9134
71.4869,78.3667,-46.5931,8.85432,-4.90354,7.56892,-11.9726
70.7455,79.0471,-43.041,10.9085,-4.65657,-7.90252,10.5753
71.8004,77.4147,-44.6129,8.49071,-0.937286,8.01695,-8.06256
70.4791,80.7627,-44.0005,7.37781,-6.84148,-8.95061,-6.4088
72.3149,75.722,-40.2806,5.85477,-6.22023,3.59168,3.83803
74.8152,76.2536,-45.5992,8.08691,-4.57319,-0.284377,3.90926
73.4442,80.2025,-42.9589,9.7338,2.0559,6.09524,4.52647
73.6979,79.4159,-41.1625,8.10559,-4.51969,-3.85754,-6.14789
70.4498,76.8017,-46.0564,3.81601,-14.2081,8.11665,-8.82088
73.0449,77.5196,-40.994,12.5124,-12.2603,-14.4351,-2.72312
73.6261,76.8297,-44.1353,6.63212,-2.24093,3.15269,-14.9702
71.7966,81.183,-42.6327,7.69042,-1.38805,8.01019,-3.47135
71.1029,77.2042,-40.7715,4.00396,-0.69239,1.99331,-2.26554
72.444,75.1872,-43.7506,8.8314,-2.36743,-2.59472,0.0492016
74.5729,78.9765,-38.9833,5.61357,7.32152,-0.849864,-9.29897
69.8139,78.6242,-41.3126,10.7586,2.22178,-4.70965,-0.996522
70.2037,76.8819,-37.9259,9.44709,-9.79481,5.77755,2.93053
72.5393,80.8644,-38.151,8.92867,5.88919,3.86577,-0.141521
71.824,75.9058,-37.3078,11.4702,-7.33209,-0.981173,2.12805
71.0107,80.6482,-39.3935,2.59726,-4.91205,3.00324,-2.74282
71.5251,74.3446,-38.5446,9.05314,1.76992,0.583468,1.74481
70.7817,78.6782,-39.4844,7.61449,2.5121,7.08588,-11.353
74.3752,80.3093,-37.5259,5.34514,-1.97883,4.68146,7.73017
73.1104,78.3113,-37.8101,9.93981,-1.84109,0.452042,4.85001
70.3093,75.4689,-39.6453,5.8847,4.48578,5.47714,3.65412
73.8944,77.1031,-39.253,5.64134,1.56123,-3.22222,6.21166
72.8624,82.4688,-39.6936,4.21986,1.10318,9.40873,5.77439
72.6532,79.297,-39.4717,11.4879,1.50422,0.6623,-8.89245
72.4084,80.8504,-40.7842,10.2459,2.6606,-4.90521,-9.7364
71.7585,79.0204,-41.221,8.50167,3.12647,-6.15556,5.3962
71.9327,77.1502,-38.9528,10.9135,1.80021,1.83999,-4.31449
69.2912,78.6573,-38.17,5.75644,-8.08119,6.37511,0.767068
71.2822,86.7941,-48.9999,10.0053,2.67925,-3.26823,-3.44162
73.5612,82.774,-49.0253,5.49108,13.9295,-2.43296,-16.8647
73.1632,86.4259,-47.0833,14.1369,4.22648,-3.14039,4.84953
72.5317,82.3492,-47.4076,9.32469,-3.97554,0.580023,11.2871
70.1484,84.6989,-45.5006,14.505,-9.0854,-1.38306,-6.24312
70.6431,80.6762,-47.3212,7.39375,3.82793,-9.08386,1.74747
70.1172,83.1702,-49.0279,9.07015,8.21016,-7.90526,1.00648
71.9295,83.7711,-49.0559,14.1377,-1.7966,5.67267,7.29701
71.665,83.7584,-46.3552,14.8765,3.38468,13.2339,9.46414
70.3125,85.1434,-49.0533,9.16646,-14.9519,-5.85466,1.23485
68.298,86.1951,-47.5335,4.52923,8.64095,1.4101,9.2798
71.7731,85.1834,-47.7116,11.4653,-9.58206,3.49722,0.166208
71.4602,81.7808,-45.8847,6.39424,3.28646,-3.08605,-11.3058
69.5825,84.4617,-47.3727,9.64383,-1.08527,1.509,12.7174
72.5928,80.956,-44.5398,8.76912,3.20345,-1.93854,10.2816
72.3867,80.1389,-46.5187,6.09166,1.13394,1.34316,5.96066
69.3275,86.8704,-49.0457,14.757,-6.749,-2.54841,-9.42199
73.3908,85.0308,-49.0406,8.76052,-6.22782,0.68841,-11.8011
71.5715,81.8501,-49.0241,3.23601,10.6948,-0.554833,-0.822718
73.3355,84.7714,-46.0157,4.91416,-2.05854,1.36768,0.37707
71.6408,85.9706,-45.9006,12.3646,-3.92275,1.3518,-1.89482
70.088,82.121,-42.4642,6.7804,1.85849,0.374181,0.776945
72.2379,82.7314,-43.7945,4.61233,-2.87302,5.9435,-2.62827
71.2326,85.6641,-42.0286,9.26632,-12.2576,-8.94044,5.02003
74.0877,81.7483,-41.9053,10.0463,-3.70274,5.41389,0.102474
74.11,82.0542,-43.8619,9.59993,-1.05747,-14.3672,-1.40803
69.2747,86.4349,-45.1966,5.96239,-5.21807,0.988312,-9.59825
74.2295,85.832,-44.5703,7.1938,2.60257,-12.7143,10.2421
74.0032,83.6077,-40.8344,11.9586,14.5712,14.8228,-16.888
73.7355,83.9771,-44.1512,11.4165,-1.20039,-15.082,0.862424
72.987,84.9939,-42.6302,19.0352,6.82419,9.21916,-6.47163
71.8748,84.5291,-44.5518,10.6711,0.284699,3.14754,1.407
70.453,82.9165,-44.6161,6.18382,-3.81774,7.2,-10.4458
70.9553,83.8735,-42.8337,13.0004,1.2224,4.59499,-9.77268
70.4523,85.6979,-43.825,9.39901,-8.25011,8.81645,-5.27925
72.458,82.8459,-41.8111,11.7948,3.86485,-1.07364,-2.86799
71.0793,82.2914,-40.5063,6.5443,-1.18768,-4.95023,4.33976
72.3206,86.3496,-43.9681,7.0087,-4.94972,-21.0771,-2.11076
72.6691,86.5455,-41.0525,13.5763,1.15906,-5.85986,-10.7701
69.5761,83.3527,-39.1042,9.5842,-7.26423,2.31589,1.25742
72.2462,84.5189,-40.8115,11.1967,-25.0182,-11.4047,4.04127
70.6692,84.9093,-39.6854,3.09215,3.59427,-3.91963,-8.56597
70.9611,86.8475,-40.093,8.16234,3.63257,1.38627,-3.51575
72.5241,86.4202,-38.9229,13.8844,5.07829,-0.822798,12.1832
71.948,88.3336,-39.115,6.45525,-1.3247,-3.96412,5.85326
71.2587,82.4236,-38.523,7.70021,-2.68382,-6.31931,-13.7252
71.3553,85.3373,-37.7217,9.84016,-9.59931,-4.42436,-4.56209
74.7027,86.487,-38.5586,9.49427,-2.51429,-0.299515,-11.8142
74.1284,90.8638,-39.3572,10.5549,8.12966,-1.44714,-3.33044
70.4771,80.5478,-41.3069,5.59321,-6.11624,-5.03661,8.62677
71.569,87.3442,-37.4292,10.8383,0.609955,3.39966,-4.50497
69.4419,80.8282,-38.1821,13.2611,-6.82854,-3.89013,-1.94861
67.7097,79.84,-38.4549,5.60552,-0.30622,-1.9738,1.51382
73.9542,80.783,-39.5588,14.3577,3.83446,-4.20467,2.93809
72.6532,84.2398,-38.8409,10.8157,-11.1993,-10.155,-3.22102
72.4478,93.0023,-47.2251,13.7073,-1.64524,-6.63243,1.83741
70.2253,86.3255,-47.3167,10.7824,-3.48976,-13.8256,3.76833
69.6569,87.9915,-46.2866,12.2826,4.22563,-5.51653,-11.6617
69.6079,91.3071,-47.4534,7.49983,-7.64645,-6.80582,11.8783
70.4186,89.3822,-47.4134,12.8636,5.82071,0.635619,14.2823
71.2593,92.2545,-49.0679,2.77114,-13.6275,-18.6218,6.00731
72.3689,89.5011,-47.3739,5.56406,13.8617,7.72633,0.130714
69.3039,92.4917,-49.0031,13.8651,5.54752,-3.71698,12.586
71.6396,87.6882,-47.2703,8.66081,-26.9736,8.5036,-6.03162
70.3773,90.4747,-49.0482,9.30738,1.88668,0.641171,-5.5204
72.2939,90.5929,-49.0323,7.97755,4.94719,6.2592,-3.29523
73.2363,92.2698,-48.8861,9.97976,2.8951,17.7974,3.08625
68.4525,89.2086,-47.2913,9.82117,-16.3473,-13.0028,-0.736846
73.1962,86.962,-49.0241,6.8001,-2.87952,9.96184,3.75859
69.2874,88.8385,-49.0444,12.943,4.59064,-15.6561,5.96622
71.2612,88.7368,-49.0527,11.1824,5.33557,-4.7066,2.34286
73.2058,88.9161,-49.0622,5.1507,-9.01043,11.6275,-6.63546
68.448,90.6394,-48.9427,12.3783,4.80269,1.02203,4.42631
72.9368,92.5814,-44.1372,9.75078,5.95958,-4.48361,4.19753
69.3593,88.3915,-42.758,7.07395,-14.3803,-8.90992,1.5582
73.7151,87.1318,-42.8432,8.94649,-4.48649,-9.23966,-6.64512
70.8008,92.5394,-46.0894,7.61349,-6.73627,-21.3962,11.1299
71.534,91.2727,-47.3797,9.3738,0.862354,14.5155,-6.25946
68.876,92.6494,-45.7918,7.84876,-0.44797,2.88941,-3.74571
70.9108,87.4516,-44.8087,4.24553,-8.60366,5.53577,3.72438
73.4983,91.0743,-47.3351,8.27959,-3.93405,-10.9873,-6.52188
74.6632,87.3753,-45.6939,7.59108,-4.24307,-3.73949,-11.6994
71.4838,93.4958,-43.198,11.5028,-3.14953,8.15034,6.54943
72.718,87.6132,-45.5947,6.53625,-1.39431,-9.7582,-9.97366
70.4288,90.6406,-45.7944,7.23801,-9.41805,3.24966,-2.70133
69.936,88.7711,-40.8955,10.7689,-6.02409,-8.41788,10.1746
69.8254,90.591,-42.0553,14.7034,-8.32399,-8.58279,0.694672
68.9561,89.4871,-45.2183,9.80639,-2.72247,10.0778,3.22255
70.5439,89.255,-44.0743,6.16627,10.0275,8.92845,15.3234
69.2162,91.211,-44.3325,10.4843,0.478842,11.3081,4.86112
71.127,91.756,-44.3058,8.90502,-5.62334,0.510248,8.16402
67.7587,92.975,-44.1843,11.8512,-8.47275,0.0406193,-8.26169
71.0927,87.4523,-42.8375,4.54356,6.83524,-7.23262,-7.30907
71.9174,89.4045,-45.4599,4.52217,-4.21859,-7.84523,7.4939
72.5463,91.37,-45.6392,13.2396,-0.29669,2.04391,6.68878
73.001,92.2113,-40.6754,10.741,3.26015,-0.185881,5.74023
72.306,91.0508,-38.5986,6.15376,5.58154,-2.13906,-5.32338
72.6087,89.9501,-40.2284,10.5781,-9.35134,-5.54901,7.36786
70.3958,91.5461,-38.397,13.8936,2.67983,4.84714,0.279615
74.0636,90.6826,-41.3609,6.87291,-0.899086,-1.002,7.1821
73.4805,88.9377,-42.0903,7.21085,-2.56781,-8.4788,-6.87474
71.864,88.3349,-41.0951,8.43268,-9.31039,11.9168,3.39677
69.6772,87.2749,-36.8143,5.09965,-5.53938,-8.7939,9.04269
75.3366,92.7575,-40.4929,4.12717,5.37307,6.47563,1.20187
75.3067,94.5342,-39.6122,6.41288,6.02366,-1.07735,2.80978
73.8397,94.014,-40.851,6.09734,-12.2458,0.837743,-0.335801
70.0269,88.2675,-38.6107,7.83212,8.86504,-8.21594,-8.33214
71.5683,89.7415,-42.4464,5.981,1.58489,-6.75142,-11.7636
72.0675,91.7051,-42.5723,13.0362,9.35973,14.8016,6.53776
71.2574,91.2746,-40.8274,9.14217,-0.345389,-2.53202,0.887515
72.4917,88.4258,-43.8047,5.37711,2.99233,-7.5524,7.40074
70.7786,89.9036,-39.4666,8.63352,-1.37139,-1.76987,-8.88144
70.0098,95.6515,-46.9148,3.02556,8.41019,0.945436,-8.51553
71.1855,95.6031,-49.0648,5.90096,-6.62279,-7.17138,-12.7786
73.0996,97.3162,-47.2995,6.6309,3.87488,4.62901,1.84257
70.1916,99.0605,-47.3053,11.6964,-13.7913,2.82597,-18.4726
67.9679,94.3968,-45.5235,13.2271,-6.43759,4.66476,-11.3011
69.1888,97.4167,-47.3237,12.3012,-0.8592,-2.54886,9.01466
68.0951,95.9745,-46.691,8.34368,-6.16982,-3.62379,1.50011
69.2448,99.0497,-49.0482,11.1798,7.26356,9.35554,38.2916
71.7998,94.9571,-47.3269,12.0536,-15.6025,-2.42424,-2.17568
