x,y,z,absv,wx,wy,wz
92.7652,76.4399,-26.3672,11.9159,6.59733,8.02953,6.21779
92.7156,75.0956,-27.9182,21.8129,-2.88175,13.7054,-17.5276
93.1232,77.4955,-24.2733,9.04587,6.87357,2.86765,11.2637
94.3822,76.2816,-25.2131,11.6691,-1.99776,5.25478,2.88251
93.8538,78.9523,-25.4102,11.6315,4.11154,-4.84935,0.595125
93.6687,74.6937,-26.2261,10.5609,-2.06171,-6.11621,-7.47118
91.9499,75.1796,-25.0662,11.8908,-10.9358,1.66876,2.51326
90.5879,80.1293,-22.1665,9.7471,3.02461,-4.32783,6.75272
91.7019,83.5797,-47.1037,10.9323,13.9198,-1.05553,3.68418
93.1238,83.6236,-45.7874,8.61416,-3.5625,23.8198,12.5247
93.525,83.7686,-49.0915,9.48327,10.2254,-3.69125,3.49886
93.3336,82.5292,-47.3994,11.8971,18.4635,7.03308,20.9379
95.3761,83.8728,-48.7971,18.795,1.62388,1.79799,-23.4314
93.8417,85.6145,-49.0648,10.2308,-7.69153,-18.3657,2.82691
93.2777,87.2386,-47.2951,11.9002,-0.488786,-15.8936,-12.2317
94.8738,79.7732,-41.5047,5.99469,-13.3848,-13.7616,7.66705
95.0416,81.6866,-42.3332,14.7259,5.64921,5.33156,6.65134
94.0713,82.9533,-44.2027,12.6319,31.5362,7.49813,-47.1751
94.7816,86.059,-47.4343,14.7114,-11.4251,7.09884,23.1176
94.3759,80.413,-45.6507,3.62205,-5.68666,9.62157,0.931221
92.7721,84.4579,-44.0908,25.0346,15.4054,23.2193,8.79814
93.4322,85.6794,-46.0595,14.278,13.7229,4.07616,1.25044
92.4917,81.9963,-49.0374,8.61827,0.340632,-11.8434,1.42189
93.9784,84.6722,-42.5997,14.2583,-11.6072,55.1659,25.1575
92.4542,85.3195,-47.716,9.17198,16.4656,1.07156,1.47139
92.7702,78.8836,-35.8071,18.4088,-13.8896,-3.31825,14.2368
93.7368,82.9228,-41.7348,16.4657,-6.68494,-9.64328,-1.70463
92.6812,85.4931,-35.9171,10.719,5.97271,4.66596,-15.3122
94.0662,84.3103,-47.3148,7.33888,0.337329,-8.30532,-12.9408
93.3673,81.0298,-41.6363,13.2876,6.86851,27.29,-14.4375
93.415,84.6575,-27.295,10.7679,-3.89456,8.04364,-0.593389
92.6672,85.6076,-38.1211,4.72113,9.45853,-10.4673,-0.70906
92.8415,82.6532,-30.2265,11.043,-2.97755,3.10313,1.50572
93.0736,79.1978,-41.0226,7.30302,-11.3793,-22.7326,22.8813
93.4863,86.0794,-30.9126,8.05415,-17.5567,-4.69888,5.97005
93.8443,84.9278,-29.3165,9.27705,-8.15805,11.5286,1.47366
93.4735,79.8559,-34.1239,12.9153,2.81635,-8.19644,1.16411
93.4799,80.3799,-32.2378,11.3918,5.66379,3.42059,1.57557
93.6713,83.9472,-38.1052,12.456,5.34543,14.3694,11.0785
92.4307,81.9874,-32.0178,13.7779,2.48476,3.52733,-2.766
93.1823,83.5778,-36.1339,26.1381,-13.5496,14.7101,-1.52069
93.7762,82.7174,-39.6288,11.9308,12.8594,-10.5676,-20.7887
92.5998,82.1674,-43.1809,15.256,12.5412,12.8186,-8.1791
94.5412,87.3397,-25.3702,10.438,4.19164,-2.61698,-1.45412
94.2595,83.1346,-22.2899,10.4818,-5.19032,-1.28316,-3.76889
92.3207,83.1982,-22.7815,12.214,-2.82996,11.8948,-6.09729
93.6401,83.1257,-28.521,10.4842,0.00809115,0.94768,3.10886
93.1728,80.9719,-24.5174,7.95734,9.51509,-1.13434,2.28772
93.8099,83.0131,-26.2598,9.03613,8.94973,1.26176,-0.664426
92.8643,85.1198,-22.5678,8.93302,4.087,7.69179,8.04964
93.0182,82.2621,-20.9991,8.70351,-1.33295,-1.72732,7.67422
93.3559,81.6434,-35.4262,16.412,-0.0901169,22.0674,25.902
92.0116,90.9401,-21.5377,11.3319,0.565841,2.21894,2.09066
93.4208,83.3641,-32.9983,14.415,16.1933,-11.4234,-6.35831
93.9632,86.9073,-29.1906,7.6358,-2.07008,-1.0577,1.24574
92.9267,88.0424,-24.4513,7.97845,-10.3024,10.3518,-0.278099
94.3148,85.413,-39.2243,7.69484,-10.5752,-8.0494,-13.0813
93.3998,83.6624,-24.4144,15.6961,-3.11035,3.47348,8.41323
91.955,85.0302,-24.3197,11.2527,-1.45539,-3.6651,5.89623
92.823,85.9668,-25.9647,12.2159,4.26324,-3.61084,3.07968
93.5378,86.1811,-24.1194,13.2114,-0.446089,12.8939,2.3257
94.4668,87.5693,-32.5348,11.1746,-10.5868,3.29523,-4.31978
94.269,79.9386,-28.591,10.4673,-3.11369,14.7448,11.4228
93.0825,90.2349,-43.5789,5.94828,1.50342,-2.85184,-13.4245
91.8291,90.214,-49.073,9.35393,-11.7465,9.61884,-30.9946
92.0949,91.5048,-41.8652,21.0172,10.759,-7.61344,12.6193
93.1588,92.1197,-43.4562,31.8699,-26.4747,-24.621,1.12444
93.4672,88.8945,-46.2738,13.3515,28.0587,-28.1153,17.864
92.3181,90.226,-47.1908,15.4632,8.62805,-18.6526,19.3128
94.2449,87.5101,-49.0978,14.0462,15.9114,-4.74281,4.28521
93.2363,88.8926,-48.2496,10.4992,11.2648,14.093,-10.4966
91.431,88.5733,-48.1643,14.8217,0.515366,6.48137,10.6362
93.8258,92.6609,-45.5896,13.2992,-4.82064,12.1955,-27.1429
95.1021,92.2882,-47.0636,24.7414,-14.7773,-4.3389,2.36933
94.3352,89.0929,-44.5111,8.10445,24.6357,-22.058,-28.0037
92.5585,91.0959,-45.4809,8.2912,1.42209,15.3494,-8.82771
94.2627,90.4562,-47.222,20.8609,10.3871,17.7575,-24.2927
94.2843,87.3353,-45.493,11.6603,-24.601,-33.6219,11.7009
93.188,92.0574,-47.311,15.7533,0.622166,1.72302,5.59607
93.7177,90.5166,-49.08,16.475,-0.564542,1.42954,2.73187
93.2821,85.151,-40.8764,14.8043,-32.0398,-4.68559,8.81968
92.5089,92.0771,-49.115,11.0124,-28.0106,-9.87624,-3.98026
92.734,89.7676,-38.8892,7.7431,-7.16585,6.57013,3.37639
92.2742,87.9114,-37.8737,19.0308,3.93876,10.8528,-36.8775
94.6118,87.4065,-43.5726,2.76961,-4.75158,-19.6216,-3.93195
93.3483,91.7471,-32.2543,6.35483,-9.45164,4.45646,3.04578
94.7835,92.5534,-35.1089,4.67371,-5.10737,12.4723,17.6905
92.1242,88.6923,-40.3467,9.77091,1.78298,-6.20795,-2.73743
94.5679,87.8866,-36.2395,12.5683,-10.0091,11.2425,10.2916
92.9394,88.284,-43.4009,2.29538,4.57441,32.8819,17.2136
92.638,91.8908,-39.9753,11.6517,-20.5484,-14.5448,-9.03329
93.5994,88.4627,-41.546,9.39435,14.2201,-2.97814,-17.4347
93.4347,86.5226,-42.3345,7.44988,-12.5198,16.5013,-18.4338
95.3761,89.5749,-35.5304,8.37513,4.99088,-14.1713,16.4005
94.5215,89.9806,-42.2932,12.2375,7.28384,9.5129,19.9652
94.1304,90.8874,-34.2879,12.7845,-12.789,-19.2839,17.1308
93.6936,89.2239,-37.3377,12.8502,0.849093,-9.09841,-2.8992
93.23,90.2508,-40.844,15.3522,-11.3168,1.14196,-18.8663
96.0444,91.3757,-36.0258,7.49113,-11.0573,-12.126,-14.7362
96.1793,90.7551,-34.1601,12.9255,16.0893,14.4797,3.95194
94.1628,92.6761,-28.624,10.1351,-0.703886,19.5382,-3.70986
92.5331,89.6359,-29.7038,11.5543,-5.75945,-2.86272,-7.66384
92.39,91.452,-23.8707,7.28348,5.78978,-3.61438,5.99869
93.0602,87.9616,-30.9946,6.984,-0.544204,1.58195,-3.94054
93.7927,85.2451,-32.6378,14.477,-8.6499,4.01468,7.93737
93.8233,89.0655,-27.7719,10.6213,4.16601,-0.0298409,1.08893
93.5161,90.8467,-28.5147,16.8536,0.729602,-9.44302,15.7625
94.9882,92.741,-31.9001,7.21151,-1.995,-6.93935,36.9758
93.209,91.6689,-25.7619,11.5524,1.0872,3.82272,-7.21286
95.1911,88.7718,-24.0017,8.95998,2.68673,5.17884,2.73134
94.035,93.2033,-26.6286,10.1528,-7.73157,-0.649821,-5.85366
94.8738,89.187,-33.6768,9.21345,-14.2534,13.8539,-5.47588
94.2385,89.3428,-31.6769,15.0759,0.594533,4.13937,-0.957747
93.5257,89.8324,-23.8796,9.98338,8.8647,-15.6054,-0.0535826
94.0655,86.8666,-40.5286,10.8385,6.2284,-0.521193,19.9648
92.975,87.8446,-26.4823,5.92742,1.26402,-0.659414,-18.4761
92.879,92.5528,-20.7631,10.3528,-4.50101,7.41666,1.48573
92.6882,95.7634,-42.8756,7.21595,32.1734,27.602,12.6293
95.2324,97.2215,-40.2252,8.27981,6.18678,9.16042,3.03883
95.1313,97.2507,-45.2946,13.1793,-12.2842,-14.3405,-4.52814
93.6757,93.8811,-44.0533,14.8715,36.6883,-16.1474,2.42136
91.9919,93.5136,-42.7917,11.4698,30.165,8.29813,-2.50151
92.7823,99.0102,-47.3192,11.2619,5.08979,-24.0536,-2.19332
93.9873,95.6286,-49.0565,11.1014,10.7665,-1.85984,-1.15405
94.3657,92.32,-48.8835,17.4458,0.308326,-1.3246,-6.41804
92.1254,95.474,-49.0654,4.87936,8.10071,8.70819,-0.384583
93.0138,95.7449,-47.3479,12.5932,6.76097,-35.2345,-15.2419
91.0953,97.0466,-49.0533,8.13499,-2.6757,-8.74248,0.290498
94.1349,93.9619,-47.4025,9.95164,-7.94762,-12.1126,-7.62906
95.1281,94.0897,-49.0756,10.6263,5.06444,-29.2158,7.47808
92.8733,97.3283,-48.4613,15.7173,15.3079,1.25383,-5.14533
94.7854,95.7825,-46.5822,12.3502,29.9347,20.3851,19.3724
92.2037,93.7635,-47.4076,7.81324,20.2622,8.3198,6.55172
95.076,94.0675,-45.7314,12.9819,-15.3369,7.53564,6.18519
93.1708,93.8576,-49.0927,8.14055,-0.572795,3.86152,-15.9027
93.78,97.4548,-46.6992,10.0075,21.842,-10.4544,36.8307
94.4363,95.3055,-42.3593,8.30392,-9.15613,-26.2079,-21.6364
95.1001,99.0681,-43.8301,10.4278,16.1166,-14.4959,-10.7085
94.255,99.0668,-41.9237,15.4976,-6.81345,-4.71199,1.28188
94.3714,95.5783,-44.679,7.39868,0.20039,14.9476,4.00768
94.1476,95.4505,-38.4333,13.7679,-13.31,5.84036,-4.25783
93.3165,97.3003,-40.2259,12.1646,8.81558,1.29173,-5.19471
93.9288,94.3237,-32.3014,17.2663,8.77909,7.06544,-6.17345
93.029,93.9574,-39.7401,12.8248,-14.0151,-17.9963,19.6745
95.1084,94.0344,-33.825,13.6686,-8.57436,-11.7559,11.9069
93.7368,93.5562,-42.0935,6.84394,28.7359,-0.160044,17.304
94.0973,95.8206,-28.6991,9.89296,-7.33558,12.4093,6.94444
95.0582,99.0535,-38.9325,10.3267,-0.113187,0.840095,-16.3108
93.925,95.4779,-40.5349,12.9677,5.06552,0.427786,-4.73145
94.0484,97.4033,-38.4473,8.72,16.1143,-5.62352,5.30508
94.7027,94.1438,-37.1208,15.2799,25.6128,-29.3487,-0.29847
94.229,91.7795,-41.5752,19.4637,-64.3104,-15.1235,35.5785
94.2341,90.9529,-38.8015,13.0513,15.0936,30.1336,-1.22933
93.195,94.5781,-45.8077,9.38186,-17.0048,4.24217,29.8883
93.6707,99.0007,-45.4465,12.8503,10.5981,-8.96611,-52.7131
93.5683,97.28,-42.1342,9.85771,0.386021,1.61931,-1.00933
94.6944,94.4986,-30.0421,8.33108,-5.58928,-3.49237,0.176429
93.5416,97.4002,-34.906,11.8434,4.72266,0.217285,21.471
93.1982,99.0032,-39.3363,14.6659,6.24285,2.74601,24.9028
92.9559,99.0255,-25.1934,7.71401,3.9119,-2.22631,-5.34924
93.0551,97.4237,-28.3659,9.75206,-3.98967,-1.47009,6.50282
93.2783,93.1639,-30.32,16.1924,4.48983,30.4542,-5.37357
93.719,99.0369,-37.4165,7.16899,0.802198,-2.11636,13.6953
94.3383,99.0051,-31.6916,5.5081,-13.0518,-7.25847,-7.7936
94.9234,92.2437,-37.3148,4.48312,-11.6723,11.0786,-4.20426
93.553,99.0427,-33.6787,8.00207,2.1973,-13.0464,3.17555
93.9218,97.5038,-26.0105,7.70932,-6.66761,-9.51498,-7.71927
92.8148,96.0928,-26.9262,7.15725,5.38635,2.71372,-0.583935
93.7101,95.7392,-36.5104,16.8072,-14.6535,2.27077,-4.71936
93.6172,95.806,-33.6997,8.42015,11.4081,8.05002,-1.14897
93.8862,95.3818,-24.8316,8.87491,-2.14992,1.81215,6.13864
93.7082,94.3873,-35.0879,14.3222,-4.19654,-0.985234,-15.0985
93.4118,99.0185,-29.9403,4.02677,0.136118,23.6065,-3.56179
95.6178,95.8492,-37.082,14.7062,-32.363,-4.85926,22.2647
93.2427,97.4065,-31.3444,7.09142,23.2747,-11.2507,-5.69674
94.5952,97.4727,-36.579,11.2581,6.51748,9.11679,2.7551
93.0157,94.2277,-28.273,23.4101,-19.43,-7.48382,-1.47396
93.036,95.6432,-30.3524,6.17705,-12.3624,-3.88039,13.0456
95.8416,-94.6531,-44.445,16.5355,30.2498,-8.60407,-59.3631
97.4803,-99.0427,-44.2988,8.04403,-17.0083,-17.6957,-17.433
98.2828,-97.2952,-45.8198,14.2652,-2.91703,-7.09049,-6.80456
95.172,-97.2107,-34.7915,9.80949,12.7242,5.00701,10.8833
97.2507,-97.6482,-47.6455,13.414,-2.72364,-4.91244,-6.61765
98.787,-99.1298,-49.0495,8.442,-31.4271,10.3553,8.19713
95.7958,-95.846,-33.294,13.0877,-2.96784,-27.7051,11.9715
96.089,-94.5234,-39.459,17.4219,6.06087,1.06285,19.2025
97.5394,-95.3094,-47.0477,15.7087,-5.96966,29.1598,11.7185
96.5411,-99.0694,-40.72,12.5903,-6.77287,-16.6188,-8.79405
96.2409,-99.0312,-37.8031,5.43298,-3.62671,-6.2541,1.19519
95.6744,-99.18,-42.4496,14.8158,7.42807,-5.39746,-4.42238
96.3986,-97.5846,-45.3702,14.6793,-5.18835,3.62966,4.76506
96.4126,-97.5121,-41.9167,15.4363,-5.75765,21.6923,5.56416
94.2754,-97.6348,-33.0568,10.8391,1.83195,7.66241,-11.4758
94.0617,-98.4023,-31.1879,10.7149,3.71298,31.2099,3.37876
93.5606,-92.8841,-28.1967,11.3485,26.3342,6.41328,3.56388
95.4715,-99.0598,-32.4966,7.59883,-12.6242,2.35464,22.4708
94.3466,-96.1576,-28.4072,12.3629,-9.25125,9.79203,-3.47408
94.8801,-94.3746,-27.8311,15.1087,3.53325,11.276,-1.43436
95.6241,-97.2469,-31.682,15.6703,-5.32761,-1.35785,-1.37852
95.5402,-96.1532,-29.9664,5.66419,-15.1742,-0.997645,3.54589
93.9638,-95.888,-33.9401,13.6945,-4.10154,14.2243,-0.44651
95.0944,-99.0834,-39.3827,10.69,12.111,-2.98168,0.923228
94.9939,-99.0325,-36.2687,14.449,-10.21,4.7049,18.1523
96.3211,-97.6361,-39.2161,12.8254,8.73141,10.8209,-22.7513
94.0776,-93.9307,-31.6267,9.82638,-15.9019,11.8215,-13.5243
96.4686,-98.8633,-34.9499,9.89972,1.31844,0.86125,-8.13942
94.6906,-99.0764,-34.3267,9.12578,-15.0511,9.66235,23.7073
95.0372,-97.8504,-29.1499,4.49156,1.7131,2.72271,-8.95952
89.2792,-88.9994,-22.2607,9.17888,-2.06278,1.20107,1.40238
96.454,-96.8565,-28.2241,14.5894,16.3434,5.30386,2.16388
93.5333,-97.3716,-25.4923,8.35221,1.99301,3.91076,5.07782
93.8093,-94.1622,-24.9416,11.9959,-0.425276,9.43679,-0.285867
91.1131,-92.1331,-21.483,14.1212,-10.5638,1.08086,0.73196
92.9209,-93.7711,-22.9328,10.2449,0.232413,-5.48397,3.799
93.6936,-99.0554,-28.4288,9.51684,-7.84736,-0.0973083,-0.329982
95.6006,-99.049,-27.7306,8.97181,-12.0026,-0.849474,0.356563
91.3935,-97.3665,-21.565,8.75695,-1.1878,2.86559,0.678361
95.743,-99.0598,-30.491,2.69317,3.02296,-20.4937,6.8261
92.5871,-99.0573,-25.1673,11.224,-0.755376,6.01671,3.69933
92.8822,-91.8622,-22.3777,7.24386,7.65156,-3.11169,1.83747
92.9413,-97.8249,-23.6507,8.70788,-0.700082,-3.39263,-3.20283
95.3068,-93.5905,-26.0722,18.3769,-4.56511,10.0691,-1.64455
92.3397,-99.0287,-22.1487,3.79326,-7.45335,8.49762,-8.29408
93.9574,-91.0883,-20.896,6.75435,-3.34278,-3.45338,-3.69034
97.4892,-86.611,-47.6175,15.0523,-2.66087,-7.24951,8.47785
97.8504,-90.0671,-45.8713,8.07744,-10.3851,-6.75779,14.0273
97.5019,-93.3743,-47.0846,12.5436,-2.06766,-1.72776,-9.41434
96.3923,-88.1689,-42.5227,3.76784,18.6368,13.1858,-15.9884
95.8359,-92.5699,-45.0243,14.0778,-5.49082,20.106,19.5489
97.2342,-87.9375,-45.8866,9.26481,-5.4721,0.0697197,-12.1181
95.6489,-88.9263,-39.5582,14.4121,-2.65738,-8.74408,14.1086
96.5837,-96.6517,-43.666,12.7524,21.7562,14.7508,11.9454
97.4173,-91.9353,-45.8046,15.7219,0.536818,7.78649,-2.19642
99.1133,-92.547,-46.6624,15.324,-5.933,-4.23539,30.9702
97.1146,-88.415,-40.7511,13.4839,-27.5414,-12.0871,40.1951
97.9318,-91.7096,-47.9252,6.56459,-1.35508,-1.16445,2.08999
96.3007,-91.4431,-38.2241,4.69227,-1.05818,27.6326,2.10545
96.9442,-92.8376,-43.4537,13.477,-15.7131,-6.03703,-9.93239
96.6517,-93.436,-34.4997,18.0463,2.22018,-5.45799,-12.429
96.199,-86.5792,-40.8541,4.04113,2.98252,-25.7657,6.94397
97.0689,-90.2763,-39.6364,17.7132,-6.97221,-4.37283,-57.8711
97.4402,-89.6747,-42.9774,4.72822,26.6752,-33.2951,-2.24375
97.4281,-95.6667,-45.1146,17.5641,-45.3848,5.97766,0.849277
95.8747,-91.1055,-43.6724,10.8236,-1.65875,-1.54014,6.50898
95.6934,-88.4894,-37.6791,14.0239,1.41747,11.1485,24.9686
95.6038,-91.9557,-41.9339,6.31255,2.85062,9.60501,2.43023
94.6423,-90.6648,-34.4552,25.3345,23.9588,12.1754,18.0448
95.5275,-92.521,-36.7991,13.9095,29.677,-4.4085,5.70569
95.1815,-88.1899,-30.8484,7.84845,6.45936,-8.37513,8.10012
92.9337,-90.8689,-24.3267,7.82805,-2.85597,-2.92711,5.2085
94.3339,-89.7415,-29.9429,6.02785,2.98192,-6.90685,7.69013
95.0531,-89.6811,-32.7993,11.2295,-7.11423,4.7058,8.14324
95.6992,-92.7035,-31.4385,13.6144,8.18244,5.14684,-4.95843
94.3568,-92.7671,-29.9912,17.1908,-1.85205,9.29466,3.40207
95.2598,-92.8135,-39.2224,24.9396,15.6788,5.77296,-1.29337
95.7138,-94.9704,-31.5339,2.74438,5.13223,6.13475,12.4546
96.4622,-94.1794,-36.3094,9.01112,-57.1689,1.26599,6.83699
96.1716,-89.4197,-34.4278,12.0309,-24.7832,26.5542,-7.8715
95.2496,-86.7305,-34.8144,8.87165,-14.9189,-7.61663,1.50768
96.3319,-88.029,-35.7969,7.17109,1.63151,18.8817,-17.1376
95.7494,-91.5124,-33.013,8.97194,-6.42146,-9.044,3.94216
95.9618,-89.9755,-31.0595,8.11835,-6.45785,14.6538,-26.0948
95.371,-93.8195,-33.0937,6.00847,17.7451,-13.6533,-5.26064
94.6124,-89.035,-35.589,6.21561,-10.7117,-9.50389,9.34823
93.4614,-87.9896,-22.4839,13.5637,-1.15765,1.70582,-1.00175
92.4339,-86.534,-23.3442,11.804,0.635757,7.43423,1.04762
92.9076,-88.6522,-25.2404,13.9868,6.54786,-1.89172,15.6415
93.0119,-89.8973,-22.1818,10.5452,-0.668717,-6.60854,12.3317
94.3485,-86.2314,-22.7916,7.39566,11.4179,3.5622,6.33316
93.5727,-88.9428,-27.9023,11.2694,5.87526,-0.801377,-4.57714
93.9034,-87.4345,-26.4277,8.4621,-12.3957,9.48435,20.7745
92.5261,-95.7507,-21.8976,15.7247,-0.422013,0.124804,1.13061
91.5576,-87.2691,-24.9772,15.5643,5.15732,-9.97623,-0.828197
93.6649,-90.1764,-26.2146,12.1036,6.85872,9.48526,-15.4723
95.0887,-88.9549,-26.6241,13.6211,-10.6714,-1.98952,1.75675
94.0159,-92.4014,-32.8928,12.6266,7.11788,-13.3699,-6.47294
93.1435,-86.0915,-25.2226,3.82324,-4.67455,27.2511,-1.47384
94.2512,-87.9426,-33.184,10.6507,8.66315,4.26251,-16.0415
93.6191,-94.1959,-21.1021,8.3867,-3.8572,1.66077,-0.840991
94.0401,-92.4478,-23.8943,11.0064,4.98427,-3.31561,2.84279
94.4414,-91.1951,-31.4086,8.11911,7.48638,-15.8648,0.740892
94.2709,-92.0078,-26.5796,9.22666,-3.20226,-5.36674,20.1128
92.5858,-87.0733,-20.931,8.16538,3.44352,5.81106,10.0934
97.6278,-83.6153,-47.2436,7.04032,-11.5718,0.245637,-0.334378
96.6606,-79.124,-42.5017,8.09281,-21.8362,-7.75032,-26.0413
97.4529,-83.1079,-49.0972,8.57451,1.51678,5.84989,-1.14028
97.5719,-84.6633,-34.9149,13.6721,-34.5529,4.52304,-7.88962
97.3766,-83.9542,-43.2584,2.81873,-29.9531,-8.87491,-4.60543
97.0129,-87.2793,-39.1684,7.56313,18.2565,21.256,-6.74838
97.1382,-86.0126,-45.5171,8.8251,0.286787,10.4145,4.82491
96.9124,-80.6247,-44.2899,2.89185,28.0425,-2.5775,9.79128
94.8178,-82.1731,-38.8295,15.1982,2.00916,25.0903,-1.01911
96.0794,-81.5798,-40.6837,14.81,-7.00599,13.5907,20.8047
96.0374,-80.9159,-42.5787,12.7191,-7.41027,-3.73958,-11.399
99.1737,-87.617,-49.0679,7.42737,4.01744,24.7495,-1.95656
96.3611,-79.6423,-40.1299,20.576,-1.488,4.14744,11.9519
97.7315,-78.8537,-44.0762,12.7086,-66.4425,-12.0433,-3.84001
97.7995,-82.5076,-41.0233,10.8536,3.40431,30.6078,-0.900691
97.8574,-84.2754,-45.135,16.7711,-2.15756,-1.55925,23.1724
97.7639,-82.0268,-43.1853,10.582,-7.60477,8.85672,-6.22879
95.1478,-82.4186,-33.2012,5.52304,-10.9647,-8.20138,-0.075129
94.2938,-84.5075,-33.9763,7.64893,-15.7124,7.22987,2.99551
96.405,-83.0271,-35.3505,8.6075,7.80719,8.80263,3.09231
95.7201,-84.8706,-35.2723,6.74416,22.3803,-3.53137,8.28377
94.6506,-79.2505,-31.8073,9.18383,14.0335,3.33888,-3.75758
94.7809,-86.1353,-32.4845,15.0322,14.9081,-3.7362,-1.01281
96.2219,-85.4906,-38.4454,11.7941,10.3288,-2.49387,14.2874
96.0578,-81.2447,-34.4583,18.9183,-5.70753,-1.55304,4.69111
95.1326,-87.0205,-38.9229,11.9792,-7.62556,1.63992,-14.9875
95.0092,-79.0604,-38.2934,15.1527,-5.89431,-30.1496,-10.2576
96.6803,-84.0687,-40.8274,8.32454,-5.71075,-11.3557,-2.42274
95.3189,-86.1964,-30.5858,12.8759,-14.5842,7.85629,-5.09085
95.3418,-81.1538,-27.4336,12.7434,-15.1145,-13.9321,-7.7251
96.7605,-83.5517,-33.481,7.81591,-6.01356,-9.84922,13.9046
96.3459,-85.6444,-33.5719,16.2842,9.61708,1.54627,-10.5314
93.843,-77.966,-40.0262,27.4293,-6.39078,-8.61425,-5.67812
97.6545,-86.5658,-35.3479,15.7957,20.9789,-6.58952,5.58353
94.9768,-83.16,-40.4631,10.644,-7.68832,5.50486,8.32344
96.2536,-86.2123,-36.6331,11.27,-14.2563,-4.11079,-4.09829
95.1675,-84.3663,-29.8062,10.5116,-20.2015,3.53608,14.9511
95.6992,-82.5527,-28.7588,13.2267,-4.58055,-13.5537,-5.81209
94.1069,-80.6699,-30.547,12.3736,-1.58897,-9.78171,-22.7645
93.6427,-85.0416,-30.8439,15.5319,9.13305,2.59161,0.135397
93.8951,-86.2314,-29.2332,7.56538,8.00911,-13.6111,1.29907
94.2938,-82.5947,-30.0859,13.6863,11.8314,7.53913,-2.48601
92.3308,-85.0804,-29.3172,7.56065,-7.92938,11.4547,0.944856
93.9098,-84.5176,-28.2597,8.9088,-8.74592,1.41824,-6.61301
92.5973,-84.9354,-26.7481,11.8705,2.08743,1.09708,-4.76244
94.2074,-82.8446,-25.2036,8.89146,10.2177,2.71643,1.19173
94.4388,-82.8821,-27.288,9.55204,-5.35272,1.44784,1.48235
94.435,-84.5189,-26.207,12.6366,-2.66735,0.907047,5.43975
95.7945,-83.2452,-24.1092,5.20088,-0.864591,1.66375,-1.52503
95.3144,-84.2461,-32.3306,8.69088,7.00387,-7.42045,-8.39785
92.5941,-83.4544,-30.4147,11.1595,3.38195,-1.8662,12.8009
92.3741,-83.5339,-25.2494,10.3116,6.18029,13.7257,-0.284677
95.8511,-82.6379,-31.296,13.3793,5.76312,0.35906,-9.26487
97.2666,-75.4899,-45.7689,2.53943,16.5187,10.7943,-9.22222
95.5993,-72.1298,-45.5394,23.2938,-10.1964,20.9764,-32.409
99.1145,-76.4304,-49.0749,15.2163,-6.65497,-5.03601,3.44577
95.5866,-78.0379,-40.8929,15.4873,-11.1819,13.1166,2.06196
97.6145,-74.1729,-47.0941,9.91137,-7.7962,19.4407,-8.74853
97.5413,-80.4632,-41.4099,12.3033,-1.95785,21.5222,-1.79538
97.9693,-76.335,-47.4,8.31696,-0.045456,35.6069,24.0589
99.105,-76.0755,-45.8917,13.0168,25.4025,-27.1983,31.2725
99.1953,-78.331,-49.0584,13.2091,20.2371,-10.0033,-15.0602
97.6863,-77.3492,-45.4421,5.57905,-14.4264,7.99214,11.0556
97.4739,-77.3982,-42.854,19.5349,2.81181,8.38369,32.2195
96.2556,-75.5045,-47.5157,11.6714,15.0451,-30.4293,13.259
97.5273,-75.3506,-49.0597,10.2579,-18.0421,-9.50152,-13.203
96.3598,-77.9514,-39.1213,18.1854,-1.03879,9.94729,-13.4514
96.0222,-74.0451,-45.3804,15.8042,23.085,14.7124,20.0242
97.1668,-72.3785,-47.5056,13.5,11.0906,-12.7379,-9.24442
96.5277,-74.9417,-42.8559,12.9502,-18.3987,-2.04753,-15.6341
98.3044,-75.7385,-42.2855,11.4971,3.79945,-20.0442,-20.4999
96.5353,-76.375,-44.2059,13.4685,13.0002,-25.1244,-37.1752
95.7964,-80.7862,-32.2912,10.4244,-5.11267,-6.89824,16.9863
96.1888,-76.7922,-32.667,10.1199,-14.1199,6.37536,-14.825
95.3965,-76.3534,-40.0052,5.81108,-6.3732,-13.2035,16.5567
96.1761,-76.2212,-28.8746,11.5621,-9.57133,4.79611,10.2273
96.3916,-74.7516,-39.6358,11.0224,2.80779,-6.1052,-6.48355
94.5889,-77.1559,-31.5886,15.7796,-2.07449,-14.4167,1.57193
96.5652,-76.3477,-41.5396,8.44659,26.9732,4.62316,-31.1281
93.6986,-77.3015,-24.9956,7.48416,10.749,-12.8609,-2.54191
95.7723,-78.2299,-35.7021,8.79863,9.39111,-3.71227,4.6804
95.1733,-74.9456,-41.4035,12.3183,-20.7784,0.28758,7.27478
97.1814,-77.0917,-36.3609,16.6534,8.05636,2.30534,-3.31597
95.1243,-79.3599,-29.5403,12.9296,-18.7242,-5.59327,9.62433
94.1883,-78.0506,-36.8239,8.90722,1.21937,-6.83967,-5.76294
95.6216,-79.3148,-34.1124,1.38756,-13.7116,-0.0359456,-20.6914
96.1767,-76.4711,-34.7985,7.26603,12.4461,27.2587,-3.24356
97.4218,-74.4566,-41.2051,13.6932,14.2789,-12.6964,14.02
94.8184,-77.5114,-33.8809,6.94281,21.4836,17.6825,12.8139
