x,y,z,absv,wx,wy,wz
77.5285,-69.8317,-43.3481,3.83288,2.30571,1.98909,-6.07141
75.6609,-69.1583,-43.0066,5.23362,-5.97252,5.78142,3.30712
79.0019,-69.8451,-41.9364,9.82365,-1.60102,0.00194264,-10.5539
78.4665,-76.0075,-41.0455,4.1444,-1.98615,-1.57915,-7.89471
74.1125,-68.1816,-42.2238,7.16334,-2.63422,3.11228,-3.35935
76.2491,-72.9832,-42.2194,7.49438,-5.08663,8.08389,-2.7663
79.2836,-70.6425,-43.7373,9.39781,3.62981,5.77278,6.89134
73.3336,-71.3197,-41.0659,3.26859,6.10047,-2.96931,10.6394
74.3396,-72.1642,-42.8953,8.92854,-6.3823,2.29857,-3.22765
79.7256,-73.93,-42.2181,6.90275,3.42113,0.54882,0.781249
77.9095,-73.5402,-43.1478,5.19955,-3.60003,1.63444,2.96351
77.3689,-68.5377,-41.7927,3.01044,6.13088,2.41465,7.28588
76.0387,-71.1092,-43.0906,5.39602,2.65063,-2.63666,3.63568
79.1768,-68.1848,-43.0352,8.65824,-4.0557,5.05383,-1.80427
79.2372,-62.8147,-49.0342,5.23347,-0.323481,-0.934224,-7.87869
74.5971,-63.7303,-49.0266,8.30679,0.665898,7.46555,5.49259
76.1633,-61.1168,-49.0336,3.5629,7.47534,10.0892,-6.81711
72.3079,-68.167,-49.0285,4.85558,6.50328,-7.28509,0.222291
76.1118,-67.6016,-47.3358,7.73595,-8.79524,-0.382356,-2.33877
77.2132,-62.7911,-49.059,1.5483,-6.57728,0.832523,-6.14811
77.5266,-65.7283,-47.8852,1.67129,6.86239,-0.307415,6.00985
78.8398,-66.7031,-49.0292,6.43173,9.15629,-7.64364,-3.49804
76.3801,-64.6091,-49.052,7.24458,-5.41834,-1.70772,-4.38165
74.8565,-65.4898,-48.1891,3.25767,1.88935,-0.78195,-3.89486
73.1212,-65.0683,-49.0247,3.0098,5.1967,5.51124,3.82287
77.5921,-66.7864,-46.23,3.24579,-2.20788,12.2583,-7.35052
74.2626,-61.7998,-49.0075,3.69245,-4.5903,2.91715,2.94708
73.7132,-62.7466,-47.3262,5.30497,3.51671,-3.73147,7.21424
78.1123,-60.8815,-49.0126,2.4891,-5.35918,-6.29918,-1.58699
75.6164,-62.4433,-47.7059,5.84483,3.07365,1.35853,-3.80834
78.7412,-64.7217,-49.0565,6.1854,-1.02056,-5.69956,-2.18576
74.2225,-67.4261,-49.0107,9.37983,-1.15059,-0.906695,-8.64032
77.0262,-63.7971,-47.3936,7.00331,-4.11625,2.26048,3.23758
76.2129,-66.6211,-49.0508,8.34663,3.30173,-5.25276,-5.33221
79.0038,-63.8022,-47.3345,6.01955,7.74913,3.78905,0.245814
72.9107,-64.7986,-47.0719,6.21271,-2.0489,-6.49886,5.11191
79.1374,-65.6558,-46.7082,4.66353,-3.7835,-0.011588,-3.54464
73.5898,-63.9294,-45.4147,8.37234,-2.87239,8.94446,-2.39766
72.1108,-61.2116,-47.0579,3.06578,8.12943,-8.3359,-0.753793
77.5012,-61.8723,-47.3491,4.69938,-1.2478,-1.53167,-7.31277
77.3111,-64.8521,-45.7588,10.5425,10.3708,5.38658,-0.203445
79.2493,-64.1596,-45.4116,9.00798,-0.630623,9.7428,5.70363
79.5462,-67.5985,-47.014,6.45369,-3.14159,4.91715,1.05248
74.5977,-62.2328,-45.603,6.33662,-5.6931,-1.8243,2.48927
76.658,-62.8992,-45.6825,9.1195,8.79089,-2.65126,-2.03579
76.4921,-66.2879,-44.6536,3.09321,5.44881,-4.60658,-0.930477
73.834,-65.8911,-45.355,5.51153,-5.90434,0.19513,-1.20093
75.7131,-60.2234,-44.4628,5.93196,-4.18831,-6.13986,1.73247
75.4492,-64.6015,-44.88,6.12999,-9.02338,8.43567,-1.36662
77.9667,-64.4324,-43.9363,9.64985,-6.34426,-2.0012,7.6733
72.2392,-66.066,-43.9872,9.70611,-2.17659,15.1227,-3.85389
75.0766,-64.068,-46.7444,5.97855,0.390673,-3.78245,-5.30244
73.6452,-66.6325,-47.1774,7.59644,-3.00391,-3.74143,7.54912
78.5549,-62.3091,-45.554,6.88777,9.27333,-10.3655,-1.57509
75.5738,-65.9451,-46.3889,6.21186,-5.83427,8.57952,2.57858
78.2694,-62.5209,-43.5509,7.32732,-12.3893,-4.10521,-2.60872
78.7717,-67.1438,-44.6765,4.10838,-1.31681,-2.71107,0.433353
76.3801,-63.235,-43.75,10.8712,-2.95098,-1.21013,-3.3214
75.432,-62.5024,-42.1647,6.62891,-3.96511,-1.43049,-3.30405
74.4585,-61.3941,-43.4861,7.04702,0.700165,7.71061,-5.31272
75.4085,-66.9702,-43.1319,12.2687,1.90385,-1.46042,6.10695
76.1995,-65.1058,-43.0798,7.62549,-3.61919,5.97372,-5.06596
74.2563,-65.3817,-43.4905,10.4341,1.68281,3.78563,-9.10912
72.6188,-64.2371,-43.2419,2.24639,2.39103,3.61416,2.42574
78.6395,-65.2304,-41.5644,9.11073,2.70054,1.67445,-5.68334
78.1078,-60.266,-42.2207,6.34292,7.46575,3.8395,-0.153629
79.8985,-63.6407,-43.5961,0.946227,3.30134,-1.73205,-0.217437
74.6206,-64.3243,-41.8239,11.2473,-1.03923,3.50663,-3.09665
77.409,-63.7882,-42.1444,8.35643,4.32188,-6.72327,-2.70404
77.8732,-66.2281,-43.1173,9.25139,7.5822,2.25827,-6.37021
77.3867,-61.939,-41.394,7.17552,-6.61391,-1.96141,0.461527
79.4807,-63.2483,-41.6897,6.38651,-15.8699,-3.15749,9.82202
74.4063,-63.4168,-43.6603,8.90357,2.97556,6.02275,6.02371
75.7283,-67.3867,-41.2217,14.2852,-6.22524,-1.99975,-8.2059
77.114,-55.4936,-46.4881,3.69953,-3.21595,-5.87713,-1.37142
74.3421,-56.0608,-49.0368,5.19304,6.21386,-0.448016,11.6785
73.724,-57.002,-47.3847,2.22256,-10.5424,0.282548,-3.28209
74.028,-58.0048,-49.0406,4.76676,0.135236,1.77362,3.82422
77.8847,-55.8059,-48.427,4.39936,4.67302,3.33714,-6.75266
75.8816,-57.3078,-49.0094,5.0393,-6.65752,4.51396,-8.53311
78.3565,-57.2544,-47.173,3.14195,-4.41029,5.03937,-1.19926
75.6107,-59.5563,-47.3447,6.26728,-7.60386,-3.65695,-1.75541
75.4956,-56.106,-47.4394,5.28373,5.51721,-3.97961,-2.72657
73.8531,-55.0224,-47.2366,10.5265,-4.82771,1.27846,6.32419
73.6833,-59.9996,-47.3097,6.02487,3.8002,1.85064,-2.53777
76.1226,-55.1903,-49.0514,8.92305,-2.45479,0.711668,4.47231
74.6302,-59.8717,-49.0425,5.68956,-1.95818,0.853487,-3.6061
74.5926,-59.1348,-45.7098,8.88008,0.326363,0.254689,-0.237054
77.8198,-59.1475,-47.5736,4.25164,4.55317,-2.97331,-8.79702
76.5118,-59.1761,-49.0533,1.80927,-4.89807,-6.45068,6.04273
73.3431,-60.6672,-45.472,6.21921,-3.44605,2.28262,1.07389
75.6679,-58.2356,-44.3134,4.85195,2.24767,-4.40384,-6.22837
74.9824,-57.1965,-45.8732,6.35761,2.30896,7.80291,-3.21505
75.0676,-56.1569,-44.1811,7.40181,-4.57616,-3.63301,2.57504
73.8734,-53.3335,-45.622,3.59074,-6.09138,-7.01538,5.33678
76.101,-61.0755,-46.2026,6.28108,9.59231,-2.52988,-3.63914
78.6712,-58.5923,-45.7448,4.02812,3.58708,-3.23652,6.37979
80.5567,-53.8117,-44.2269,4.44511,-7.81186,6.14892,4.98274
78.1511,-60.4663,-46.1365,6.1781,-2.77864,-2.51542,0.227694
76.7439,-59.1348,-45.7613,7.22754,-2.45532,3.43882,0.893604
76.941,-57.1291,-45.3658,4.68782,0.542273,3.14258,-2.53416
77.7187,-53.6782,-45.5445,6.18291,3.72225,0.867252,-6.73627
76.4513,-57.7892,-47.1698,7.21864,-0.523706,4.8425,-4.39868
75.818,-53.2025,-45.2825,7.81375,-1.88468,-4.72848,-2.17837
75.2234,-55.0199,-45.8001,10.8907,2.09027,-5.71298,5.32767
71.7502,-56.719,-47.3542,6.78355,-4.94952,5.20135,0.251109
72.8528,-56.4952,-45.6869,7.58646,6.60579,9.34726,-1.69741
79.3472,-58.757,-42.585,1.50754,-0.0292883,3.60321,3.16936
75.7099,-59.4991,-42.5583,16.9614,8.17039,11.4035,-4.44095
73.1943,-55.9057,-42.4693,10.4141,3.09451,-21.3841,-4.59995
74.9278,-54.1951,-43.825,6.83341,4.48554,-1.36686,5.92204
76.7032,-61.3559,-43.1637,3.95572,1.2181,-0.385194,-2.51421
78.6522,-55.6361,-42.4566,7.03275,0.547461,0.257649,4.09905
78.5492,-55.9254,-45.1985,4.58671,2.10519,3.04375,4.45872
76.7858,-55.2348,-44.5563,4.69309,-6.29117,1.27907,0.619738
78.2725,-60.6348,-44.1659,6.82632,1.11638,4.35441,-1.52788
75.1777,-55.4606,-42.3154,5.65116,2.03698,-4.53195,-5.48792
76.9219,-54.2867,-42.8057,3.51875,0.360356,0.630501,8.16345
73.1097,-62.4077,-42.4515,8.0292,-2.47552,11.5738,-17.6357
82.2774,-57.0369,-41.5644,9.97943,2.3492,-1.37023,9.20866
76.8685,-56.2987,-41.6941,3.21715,5.67735,-1.68906,4.05396
82.4542,-59.3401,-41.7406,12.9658,11.8169,-5.33757,-1.46525
78.7825,-57.3085,-41.3495,12.6387,5.2118,-21.6493,-3.19742
77.5165,-56.9524,-43.4721,4.08323,-4.01745,-5.8597,1.65386
74.0941,-59.3242,-43.7385,7.07364,4.40578,2.45315,-7.27938
77.3581,-58.9662,-43.5554,7.97101,-3.03977,6.16478,-5.63577
74.9545,-57.4229,-42.6423,5.36909,6.07381,1.60509,-6.62929
72.8153,-53.3081,-47.4712,4.87045,-0.491358,0.508916,-5.48129
73.6318,-52.2512,-49.0183,3.82937,2.38984,-1.64514,1.88792
72.8776,-49.8018,-47.1819,8.26748,2.35791,-3.0611,2.05636
77.9597,-48.8136,-47.6372,4.5666,1.70751,-2.8821,-1.74994
74.6486,-50.7581,-47.6397,6.00222,10.5765,-6.51426,-4.27975
76.8221,-47.964,-49.0349,7.24419,1.76018,-2.73888,4.02728
71.4265,-49.8793,-49.0425,7.03388,3.99679,-5.02545,-7.94367
77.1483,-49.9181,-49.0451,5.46739,6.80808,5.61452,-0.420196
71.6936,-47.9195,-49.0196,4.61949,6.11774,-2.16928,-7.22563
75.8682,-51.4201,-49.0292,6.09691,-1.07716,2.00772,-2.87126
79.1602,-49.5824,-49.0228,10.3062,-3.29635,-2.59558,-8.0408
73.3539,-50.2965,-49.0438,4.79624,-6.66065,7.04102,0.611859
74.7046,-52.7345,-47.3205,6.21466,4.57943,2.62475,0.125637
77.5235,-52.3797,-47.5291,6.5099,2.57376,2.06909,5.882
78.3126,-54.1792,-47.3517,5.72073,-0.27706,6.15698,-3.19621
73.6833,-54.2206,-49.0355,2.18331,2.70739,-3.35764,-2.56888
77.4026,-53.6623,-49.0355,7.35775,-5.39447,0.563574,1.70804
75.4454,-53.3418,-49.0476,8.0937,-3.23578,9.21769,0.719508
75.9973,-48.7468,-47.3847,6.06193,-1.48443,2.23689,3.6594
75.1421,-49.4253,-49.033,4.55564,-3.64061,-2.35284,-7.75657
78.5008,-50.8262,-46.7539,7.55655,3.03339,-0.0139713,2.36448
76.5963,-50.6437,-47.2944,2.0338,1.38132,-5.26964,-1.26381
78.4226,-48.8708,-45.7181,2.1313,-1.93445,1.65938,-3.83676
77.0866,-51.7571,-45.713,6.87857,1.79775,0.958504,-6.15693
76.5385,-49.5887,-45.6246,6.5255,3.74896,-5.80734,3.32893
75.1306,-51.4506,-45.8592,2.1506,2.16271,4.86805,1.46126
74.5526,-49.4126,-46.2001,8.51595,-7.71942,2.82752,-2.33742
73.6878,-47.9825,-45.1102,4.12423,5.07851,1.24015,2.93743
76.1092,-50.9527,-44.19,5.99796,-2.84048,-5.16004,3.2475
77.7753,-52.4712,-43.9725,6.65652,-5.4127,-0.904965,4.00345
76.3076,-53.9274,-47.3714,6.41217,5.16909,7.0523,2.90355
78.3927,-50.6087,-44.7636,4.36424,-2.09976,-2.10484,2.38133
79.793,-49.3605,-47.0827,3.67749,-5.92973,-1.27927,-2.64589
79.414,-52.5717,-46.9428,6.24298,-0.654683,1.97138,10.9449
73.6388,-50.5769,-44.8685,8.66095,0.138,4.07216,-1.08219
76.8888,-47.6353,-46.0049,7.91382,6.64184,-4.77892,-3.81853
73.2554,-51.6376,-46.5053,3.15716,-6.55868,-3.66093,1.53152
74.5233,-52.2035,-44.1245,5.97603,-0.896501,-5.57669,-4.18179
73.2026,-53.654,-42.9755,3.33758,0.543774,2.74602,-0.721592
77.2214,-48.3793,-44.1875,2.5634,1.906,-2.46181,2.217
77.3289,-48.9974,-42.0916,1.56692,-2.23936,4.47424,3.20048
77.6328,-50.7855,-42.917,2.93794,-4.6576,-13.1146,-1.84633
78.2732,-52.9946,-42.1246,5.80692,11.5281,-0.940648,4.06653
75.0842,-49.2492,-44.293,6.74945,-1.5879,0.678284,-0.806471
78.6604,-54.2689,-43.8969,4.74175,-6.13307,1.37215,2.26408
80.0804,-49.5334,-44.8672,5.77265,-8.67053,-1.21875,5.05079
77.9056,-47.0789,-41.9879,6.59958,7.86494,-2.97783,0.317419
74.4477,-46.5854,-41.6515,10.1604,-3.49624,-0.999614,-1.35407
73.6998,-48.7233,-41.5199,8.90908,-3.12406,-9.43512,2.66302
74.3694,-51.843,-42.1628,5.94889,-9.44172,2.36684,-4.66775
80.3093,-47.814,-43.8994,4.96851,-0.243358,0.96976,-1.82492
76.134,-47.5087,-42.7586,8.8161,1.79595,5.56275,3.70021
79.8794,-51.0042,-43.5045,3.00888,4.47234,-3.2757,4.1478
76.0914,-52.4763,-42.9144,6.9957,-2.93941,-2.76073,-0.301616
75.6469,-49.9849,-42.5106,2.83964,-1.35792,-7.313,-0.358399
72.3861,-51.993,-42.2264,3.53833,2.54447,-2.80974,5.00897
78.8525,-49.1646,-43.3595,2.72584,3.14736,-5.06183,0.857139
75.7366,-41.3183,-47.4013,3.77565,-5.89939,-1.56721,5.35191
73.7825,-42.6245,-49.0298,10.3103,-1.43559,-3.22203,4.39782
77.2392,-44.0069,-49.0272,1.55114,-2.00207,0.710705,1.74805
77.8236,-45.9006,-49.0171,6.19177,-8.2777,0.820491,3.22771
78.5619,-45.1184,-47.3345,3.32134,2.59438,-3.98859,3.78055
74.9557,-43.9001,-48.0728,8.57156,5.02517,-1.3738,-3.37607
78.7762,-47.6359,-49.0279,8.22731,7.83234,2.89919,0.01173
73.1193,-46.5504,-49.04,7.03045,-6.48048,-1.33923,-8.23765
72.3842,-43.371,-47.7828,4.54793,-4.25223,1.99855,-0.251076
79.4776,-43.0282,-47.5704,4.85666,-2.33112,-2.47547,6.30601
75.0015,-47.2016,-49.0012,1.4429,-4.79499,-1.42337,6.87613
74.4133,-45.7791,-47.7485,6.06135,-7.87488,3.46041,-3.38982
77.1222,-42.7128,-47.5424,1.98701,2.08836,3.42997,2.1952
79.2067,-44.3217,-49.0355,2.93765,4.46127,5.7164,-4.67408
76.5493,-46.5835,-47.6467,4.08754,-8.7538,-3.12394,-0.566046
73.352,-44.5875,-49.0196,5.17521,-4.48664,11.9452,10.0502
75.8352,-45.3855,-49.04,0.881579,2.84042,6.23525,-4.15132
78.3476,-42.3657,-49.0431,6.2789,4.5701,-3.73673,-4.23126
73.532,-48.4111,-48.4543,3.32207,6.55982,4.64136,-8.43429
73.0665,-42.7408,-45.4338,8.53073,-3.24024,-7.97459,2.46434
78.5034,-47.0159,-45.0243,8.81332,-3.69385,3.0931,0.813691
76.4501,-44.5512,-44.983,7.67971,-3.5633,-6.12997,-2.3583
79.9011,-43.8886,-45.8541,4.56828,3.52116,5.68697,0.94538
75.5026,-45.8872,-46.0958,5.0397,7.27353,14.2004,-3.17299
80.3316,-41.7724,-46.3082,3.31612,3.87426,-10.8139,5.19172
75.8981,-41.3851,-43.4766,6.45865,1.70123,7.68348,-1.99264
75.4842,-47.255,-44.646,6.39033,-3.50664,9.39717,6.20846
76.9321,-42.6003,-44.7649,10.7707,-5.31314,-1.19889,-4.77028
75.5541,-41.2853,-45.4313,6.12361,-4.69797,-0.804728,0.302673
74.0827,-42.3625,-47.0814,3.90703,-10.4893,-1.86266,-4.5487
73.7075,-44.2638,-46.5714,7.45208,8.73444,-5.32715,0.558075
76.6307,-44.6491,-47.2417,10.7045,-0.370034,4.97686,9.69929
74.517,-47.5342,-46.8538,0.860891,-0.795647,-3.91885,1.25874
74.461,-44.77,-44.8011,4.44594,-1.72526,-6.47333,10.6635
78.3565,-41.8124,-46.2967,2.73165,7.83549,-7.24015,0.208077
78.5027,-45.0536,-44.6981,7.17265,-1.92322,2.55861,6.29608
75.6832,-43.2063,-46.2751,7.24417,13.6895,6.59939,-4.62457
77.9292,-43.7347,-46.0608,9.02588,-5.22692,2.32112,3.17941
75.2438,-45.7384,-43.2667,5.38445,9.76546,1.95625,-2.74361
73.387,-46.1549,-43.8536,7.11629,-10.5511,-3.90646,2.44058
78.104,-44.087,-43.0028,6.53188,8.11251,5.08166,-9.18466
73.8296,-44.6803,-42.3472,4.06654,5.07702,-2.7291,-5.296
78.2293,-41.1314,-44.3643,1.70592,-3.09498,2.47818,-9.23603
77.0306,-46.1975,-43.9891,5.82211,-4.62709,1.57898,0.908078
79.192,-46.2853,-43.3004,10.9237,3.71333,9.15036,2.69396
74.152,-42.6626,-42.6556,5.67121,4.94524,4.67015,-5.39532
72.7543,-44.2091,-43.9497,10.7583,4.59417,1.39938,-0.793975
72.3047,-42.3548,-43.3627,6.89749,-1.61174,0.123631,-5.71395
79.014,-42.9513,-44.3573,5.72424,-22.5744,-4.42605,0.331217
74.2334,-47.8203,-43.2031,3.89011,3.09814,4.39747,2.60034
76.8564,-45.3842,-42.1552,7.92644,-0.94994,3.75722,-6.35061
72.222,-45.383,-41.3927,0.781771,-2.8512,-2.29557,1.10563
77.1883,-42.8566,-41.7336,6.90463,-4.06792,-0.212057,-0.522732
80.0003,-44.6002,-42.4299,5.0276,4.27024,-1.43993,1.21427
74.9449,-42.8877,-44.4584,6.09751,0.0443863,-4.23955,-7.17549
79.7726,-42.159,-42.6938,2.04252,9.92257,0.143714,-9.36732
76.1404,-43.7843,-43.1567,2.90163,3.63622,-8.37685,4.53288
77.9273,-35.9908,-47.4585,6.24102,2.20769,-2.5167,5.69487
74.0509,-35.7537,-47.1584,5.21059,0.186138,1.92277,9.54701
79.0223,-40.5146,-49.0374,4.35129,-3.97463,-3.45865,6.52779
77.0618,-40.8452,-49.0457,7.91777,-7.60356,-4.94353,1.89085
75.7474,-37.9303,-47.4731,6.72851,-3.78701,-0.141146,-9.42096
75.2591,-35.2119,-48.6285,2.63344,-8.92751,0.744138,2.0387
73.9949,-38.7773,-47.096,5.6191,4.12849,10.9976,7.80104
77.1979,-37.0572,-48.9783,4.456,6.6199,-0.994556,-1.57589
77.7289,-40.2176,-47.3097,5.32373,1.5673,-1.74892,-1.46388
73.4423,-35.8637,-49.0368,8.1143,8.97585,-5.86622,-2.77261
79.4731,-37.3599,-47.463,4.3292,2.22447,-5.90266,4.13121
76.4062,-38.9312,-49.0349,5.3558,-4.72734,2.2888,-0.223935
78.3469,-38.6635,-49.0317,5.23863,-4.00882,-0.595016,-6.9185
73.4061,-40.8618,-48.2082,6.70222,0.542946,2.58381,-10.3887
74.9443,-37.1361,-49.0635,10.1837,0.374648,11.8678,15.3014
75.1249,-40.4306,-49.0438,8.73248,2.71962,3.02652,2.65594
79.2149,-36.1759,-49.0266,5.53733,-4.66542,6.3042,6.4643
73.6763,-39.0762,-49.0272,6.74418,4.03821,-0.620213,-8.31133
75.8485,-42.4235,-49.0374,8.78569,-3.43463,4.35613,-1.04133
77.189,-35.0802,-49.0578,5.61979,6.55905,14.0007,-3.27617
73.8353,-38.8256,-45.1095,8.67042,-0.980884,-3.82533,-12.0825
78.7933,-34.6307,-44.7407,7.73164,10.0574,5.56515,5.49409
76.0062,-36.0474,-46.979,3.9314,-19.0865,-3.64352,1.03604
77.8363,-36.8245,-44.7184,6.08207,6.76241,-7.2068,-2.56099
79.2092,-36.1282,-45.9597,6.54111,1.01103,0.382794,-3.23995
76.0749,-34.2809,-44.4145,2.9633,-5.4917,-2.8817,-4.85484
73.8207,-40.5642,-46.2872,3.38161,-4.53234,-6.10227,-2.0432
74.6149,-37.2512,-46.0068,2.01345,9.29361,12.4954,4.03492
76.438,-37.7739,-43.6775,2.15193,-7.61274,4.40633,1.22207
72.2316,-39.4068,-44.1131,2.90821,-0.935023,4.46079,-8.83805
75.5522,-39.5537,-44.4406,7.99395,-7.64846,1.01421,1.36542
75.9286,-36.1708,-44.9874,1.39349,5.56969,-1.65547,-6.78804
72.1877,-39.5849,-47.1202,7.96287,-5.44215,0.926027,5.51846
75.6845,-39.5963,-46.4303,1.00685,2.93923,2.11855,0.447945
77.2163,-34.9308,-45.8974,5.28757,2.95255,-11.5188,4.42206
79.3001,-40.1559,-45.76,2.79945,-5.00748,6.22551,-12.1431
74.4502,-34.8761,-45.4109,4.21258,7.70892,0.00499464,-9.26773
76.487,-37.9538,-45.6526,5.33605,2.59396,-8.16631,3.60637
77.6977,-38.2323,-47.2124,4.46451,-0.408458,8.6183,-0.573214
77.388,-39.6974,-45.4313,6.02852,2.69432,6.31664,7.78461
74.2416,-34.5811,-41.8334,5.05793,-11.0411,6.29093,-2.5728
71.995,-34.5467,-41.9987,4.66672,10.4765,-5.29729,3.31825
74.8241,-38.2222,-42.0846,7.74123,-17.9858,-1.10729,-3.36071
72.9133,-35.9915,-43.0022,3.46566,9.04207,-0.634394,5.15203
74.7599,-35.4917,-43.5363,4.56949,1.65617,3.2406,2.86728
75.3137,-36.3018,-41.801,16.2846,-5.47502,21.1227,-4.04184
79.5659,-34.8659,-42.3421,7.55414,-11.4128,-1.69095,2.27108
78.8379,-36.6216,-43.0066,7.93949,0.926947,6.49253,5.06706
74.489,-37.4388,-43.8791,7.96206,9.81523,5.56763,6.88662
78.7056,-38.5719,-42.2811,3.63963,3.83202,-7.22477,1.80038
75.5229,-41.7463,-41.5504,5.10483,-17.7141,-1.36155,-1.20691
80.4244,-40.8668,-41.2681,3.21886,-11.081,-9.49316,2.94015
73.9917,-39.6491,-43.2018,5.77444,1.09392,-6.31389,6.76483
78.787,-38.9942,-44.2371,9.77888,5.8325,-2.5363,7.79717
76.9308,-35.7085,-43.3265,7.19288,1.80161,-4.85117,-3.2522
77.1559,-39.5862,-43.2718,3.35443,3.99971,1.78081,3.68136
76.8024,-38.282,-41.7838,3.87652,-0.215484,5.91228,4.35598
74.634,-40.0001,-41.1842,18.0755,13.6109,-17.4601,0.875259
71.4723,-39.3108,-41.1676,13.6404,-5.32052,19.8762,-0.521367
73.8531,-41.2255,-44.4056,4.63161,-0.755373,1.93405,-3.7529
80.0098,-39.913,-42.9653,6.59687,2.68899,1.54844,6.41324
78.1212,-41.0837,-42.3822,9.11622,3.38193,-4.43091,0.762409
74.0153,-32.3796,-47.2105,2.97955,-3.84206,2.79859,0.35896
73.9606,-33.659,-49.0094,5.95537,4.24545,-5.56191,-1.83605
78.5892,-27.2645,-49.0387,5.02118,-6.98886,4.87815,2.44394
74.9189,-30.5692,-47.5501,6.19665,0.257543,1.44898,8.75959
73.298,-29.9798,-49.061,5.21875,4.11343,-2.87681,0.1433
79.7434,-32.4171,-49.0241,5.42233,3.67062,-0.526457,-0.303769
72.7085,-28.0575,-49.026,3.72921,6.69674,-2.6558,0.382573
77.7034,-31.1873,-47.7001,9.51362,5.21337,-3.50915,0.138331
75.9395,-33.4167,-49.0571,2.94171,7.06326,6.22652,-5.63791
76.6523,-27.8152,-49.0228,6.27947,-0.629792,1.29522,-1.45585
77.1546,-33.8441,-47.5488,5.70174,-6.81745,4.34023,11.4458
74.3148,-31.7024,-49.0425,3.98711,3.46192,-0.516744,-0.256047
75.9789,-32.2384,-47.4967,7.95953,0.319371,0.954255,3.83442
76.1894,-30.9876,-49.0253,7.169,-0.249325,5.06001,-6.90351
75.1579,-29.2847,-49.0317,7.15733,3.98863,-5.04011,-1.66601
78.345,-29.829,-49.0253,7.42176,-0.0354572,4.3287,-4.95687
76.7553,-29.4749,-47.8795,1.23851,-0.831505,1.70365,0.779113
77.7715,-32.653,-49.0279,5.75827,1.2642,4.20543,4.47798
76.9251,-29.0043,-45.9622,7.74786,3.27262,5.04703,4.61809
73.2032,-27.2842,-46.4818,0.836193,-3.07583,1.155,3.07448
78.5708,-27.9792,-45.5273,9.32215,-2.89392,-1.85172,-7.10158
75.6202,-27.9621,-47.3231,6.55913,1.15153,4.7505,-2.15012
76.2104,-30.8605,-46.0952,5.96153,-0.226782,4.03684,-1.02675
77.9247,-30.8992,-45.1159,4.08381,8.93431,-1.13934,-10.4264
74.9678,-29.3057,-46.0195,5.99091,0.891821,-1.58994,-1.45497
76.8062,-26.9313,-45.8713,7.62396,-1.94832,8.20365,8.47978
78.684,-29.5315,-46.9453,8.96113,13.5405,-1.74705,1.67467
77.4192,-32.4928,-46.1575,6.92968,-0.25278,-7.04993,-9.05291
78.9676,-34.2313,-46.7984,6.90741,-0.426894,-3.81332,-7.19564
75.2921,-27.8139,-44.763,3.19974,-1.38475,4.99718,-5.84245
75.1675,-34.0126,-47.0553,3.22255,-13.1975,8.3795,-2.38628
75.6209,-30.9845,-44.2027,4.34008,7.73486,-3.94412,-10.6728
75.074,-32.7872,-43.57,7.6588,14.1571,-4.12119,4.25883
78.8359,-32.6416,-44.7827,4.207,-3.1555,8.94533,4.70656
76.9264,-32.4972,-44.239,5.4111,8.87625,-2.45148,0.753457
72.6322,-29.1156,-46.0417,9.05325,1.07564,6.31384,-3.34603
74.1412,-31.0811,-45.7015,6.23446,2.37881,2.93337,-0.0359892
75.516,-32.6696,-45.6246,5.86281,7.4867,0.081598,7.9864
73.5822,-31.3539,-43.818,4.4734,1.02731,-7.13286,2.18254
76.7604,-28.4021,-42.2595,6.71666,6.93257,-0.423587,0.429284
77.8147,-30.0522,-41.8487,7.84653,7.62097,4.00861,4.05554
75.7957,-26.5892,-42.3968,2.66861,3.41205,6.49392,-2.14748
78.6579,-28.4504,-42.8705,6.16739,6.8485,8.24649,-5.67632
74.5081,-31.5453,-42.0687,9.0778,11.1883,-6.70697,-3.91576
75.8256,-30.1794,-41.3552,10.3731,4.21275,-13.0049,-1.86748
77.1852,-27.7955,-44.1137,9.99004,-1.65337,3.96514,-1.80794
79.6906,-30.7543,-41.9282,10.2386,-2.38177,-8.01247,-7.23696
76.445,-31.7386,-42.4706,7.11055,-1.64907,-0.781308,-4.27911
78.0913,-33.6749,-43.1453,10.716,-7.60159,0.093973,-5.25811
77.8433,-35.4828,-41.5733,4.78053,15.9652,7.74163,6.04241
78.2859,-31.4239,-43.2241,5.21789,3.37915,1.96592,-1.01489
72.2443,-29.9677,-43.2953,3.21407,3.04596,2.24888,4.16301
75.2533,-29.3718,-43.1096,2.61239,0.589927,0.129633,9.65669
73.2274,-33.3188,-42.9869,7.58498,-1.67198,4.58975,0.0805538
76.1608,-34.0418,-42.454,7.27316,3.06439,-4.33668,0.246432
77.1178,-29.7648,-43.6896,2.65115,-3.54745,-8.74633,-6.7895
74.6626,-27.3726,-49.0164,9.67159,-8.46958,16.95,3.76126
76.7235,-21.1339,-49.0419,4.83965,0.0728325,0.260385,3.02939
73.9389,-23.9998,-49.0196,4.38659,-3.54363,-1.53162,-0.427167
73.3291,-25.8897,-49.0323,8.38241,-4.98477,-11.9306,3.75129
77.0764,-23.3728,-48.9948,6.17248,-13.4475,7.74505,3.5433
74.627,-26.2375,-47.365,2.79919,-0.155072,1.15084,-1.71659
77.8179,-24.8487,-47.1361,6.5821,-1.35812,-0.0909074,2.07644
