x,y,z,absv,wx,wy,wz
56.0055,-77.8147,-43.158,12.3923,-3.85682,0.956641,-3.22728
58.689,-80.3201,-45.2361,3.37759,-0.550818,9.31199,-0.422971
55.0282,-77.3791,-41.4792,15.9867,7.12044,1.34621,-2.11431
58.172,-79.8082,-42.2429,9.87269,5.93085,12.0697,4.29161
56.3197,-75.9344,-43.6686,7.76596,-5.19102,6.87882,-10.2974
58.1294,-75.268,-43.4912,7.84293,15.4664,-4.09746,11.5054
54.6695,-81.1729,-43.0874,5.6051,10.636,-11.1499,-4.90966
55.8656,-77.2621,-39.6618,13.5581,-4.87265,6.51602,-0.225774
56.8589,-78.5224,-41.5142,16.2283,5.18745,5.12943,1.3019
59.3624,-76.6917,-44.0215,11.5564,-6.27197,3.86473,-11.3306
58.7863,-78.1899,-41.2287,11.3595,-8.17325,11.8587,3.23763
58.5097,-80.5719,-40.444,10.3834,6.59477,7.08179,-3.36183
56.4087,-80.7144,-42.1132,10.7155,-7.80255,2.66324,-5.24864
58.2127,-74.971,-40.5979,9.7174,3.79607,-5.07346,7.50263
60.7213,-78.0538,-44.5048,10.2242,5.28702,3.57919,-3.24346
57.4776,-80.811,-43.7869,11.1484,6.27809,-0.836007,-8.02813
56.85,-76.5792,-41.8677,13.151,2.37422,-7.54525,-3.47574
57.9571,-77.6773,-43.0702,11.1393,-0.851979,-5.28222,-12.9226
58.8124,-76.3032,-41.9428,8.5845,6.14631,-2.2228,-2.12944
55.8764,-79.7135,-43.7195,11.3914,-0.741087,5.3456,3.65542
57.4827,-78.932,-44.5518,5.36118,-6.74667,-14.0684,-9.93484
59.48,-76.1226,-37.6041,12.4804,5.45921,-2.75513,2.12756
54.1347,-75.9248,-38.0365,10.1961,-0.610985,-1.3877,-1.90383
57.5177,-81.9989,-37.7554,8.42385,-5.39115,-5.72142,1.4258
57.9304,-75.5115,-38.6934,8.43126,-4.03089,0.792356,2.18451
59.1932,-78.3667,-37.3917,12.1715,1.23002,2.46524,1.7662
56.9327,-80.6298,-39.2027,10.1222,6.60308,1.82466,4.80951
58.9821,-73.7037,-38.4276,8.22855,5.01592,1.58777,-2.32418
60.9712,-77.4885,-37.9805,15.1098,-6.15098,6.45904,-1.46917
57.772,-76.8602,-40.1547,11.2874,0.0473644,0.325474,0.313252
55.7976,-79.2194,-40.0154,11.5061,-9.20241,-4.69438,-4.02338
59.426,-79.4667,-39.0463,11.3401,-2.12324,-2.6055,3.97108
54.7821,-77.8128,-38.0766,9.8891,-10.0969,3.2227,4.78212
59.3764,-77.4929,-39.1786,13.0371,-1.18959,-2.03748,-1.05313
57.6232,-77.4147,-38.2432,11.4363,0.867233,1.36738,3.82798
58.7837,-72.0364,-39.4774,16.8196,1.77187,2.27883,2.65464
59.7636,-75.2457,-39.41,12.3924,-1.48351,-0.770999,2.64543
57.6786,-78.8181,-39.6459,12.1762,-3.59046,-4.38303,-5.05436
56.1263,-76.0724,-38.0689,10.8062,-0.104839,0.00640784,0.438862
56.3019,-75.4377,-40.36,6.65998,0.254185,9.30288,-3.84033
55.8243,-73.4213,-49.0323,11.7375,6.42673,-1.21318,8.67893
55.4631,-69.8998,-49.0209,17.7458,1.95453,-4.12416,1.22109
57.5857,-72.6894,-49.0686,12.5759,-1.22921,2.79883,-14.5145
56.904,-71.8303,-47.407,9.71601,-6.64646,0.619341,-8.61155
55.1871,-70.8224,-47.2964,3.98132,17.4837,0.00636631,-1.1179
53.4041,-72.3314,-46.5962,16.1385,10.806,1.1213,-16.7708
55.7092,-74.66,-47.1952,11.4479,10.7476,-5.10287,3.35009
57.2334,-70.7741,-49.0393,10.8096,-1.9004,-19.9151,23.568
57.4172,-73.7265,-47.2207,8.18185,5.00813,8.36377,4.38219
53.3602,-70.4434,-48.5656,13.8277,1.30924,1.92827,-6.88568
58.2528,-74.3688,-45.423,10.0962,-3.2401,-11.6155,-9.40374
57.3644,-69.5856,-46.2281,6.77441,0.231304,-9.19846,9.35668
54.1958,-71.2796,-45.0097,12.1597,-0.426066,-8.75586,-4.39221
58.5459,-70.7557,-47.283,9.59474,15.1423,0.866007,-1.09582
54.6613,-69.3885,-45.3868,5.50034,4.30456,-10.4374,18.4317
54.7337,-71.7737,-48.9967,9.41066,0.0680842,6.2416,11.8221
55.7664,-75.3888,-49.0362,10.4119,-3.79046,1.52473,-21.5384
55.2278,-72.767,-47.1247,7.12291,-5.51818,-7.75754,7.6042
56.0405,-70.8167,-45.507,5.51639,-1.9596,3.11182,3.84075
55.8466,-72.8287,-45.2666,10.8343,-26.0414,-7.39016,-2.51404
56.8405,-69.7923,-42.5869,6.68946,-12.5765,-11.3651,-0.768342
57.7975,-73.3495,-43.8168,12.1311,8.28653,-9.25023,1.69094
55.2189,-75.4962,-42.0731,6.2908,9.31361,3.66427,1.30297
56.3286,-74.7338,-45.3365,10.1785,6.47626,-3.61831,18.2052
57.8013,-70.0848,-44.3719,11.8929,-2.19443,4.65792,-1.45909
56.7902,-71.6981,-43.9344,6.16923,-3.10126,-13.0692,1.86493
56.602,-67.3676,-42.7472,8.63007,5.78924,-1.07928,-5.01116
59.1233,-72.0205,-41.7215,10.4894,-10.9594,0.860003,1.17465
56.4341,-72.6398,-42.2327,8.84403,-0.273436,1.63069,2.40308
56.3095,-68.8054,-44.267,10.7262,2.6101,-7.31125,3.48699
54.9627,-72.3251,-43.5039,9.37253,-3.33352,-6.39226,10.9626
55.1795,-68.7342,-42.5914,9.08383,5.78933,-5.34816,4.57049
55.7811,-73.539,-40.5896,8.82007,8.11289,-12.2914,4.49326
57.8541,-71.6885,-45.6634,16.5532,-13.7695,-3.47977,1.71955
55.3188,-70.4008,-43.6495,9.06112,18.4635,-0.695123,-5.33857
55.7772,-70.956,-41.4213,7.50734,-0.0757278,2.99203,-3.31969
58.1498,-68.4874,-43.2451,5.45502,-5.95386,8.72194,-3.69728
54.9099,-74.6467,-43.97,16.2056,-11.152,13.4989,5.31811
58.5275,-66.3248,-38.7404,13.4771,-0.572536,-3.64225,-6.1281
59.0298,-67.8465,-39.9149,9.70564,-8.59537,-4.71705,-0.00736951
56.5263,-69.6747,-39.9149,13.7688,6.07501,6.39639,5.5281
55.9044,-69.2206,-38.0785,14.5471,-1.81476,-7.51299,1.68883
58.3634,-69.819,-39.1493,22.6299,-9.33733,-3.39327,-5.72421
58.7475,-70.1859,-42.4159,8.9953,-0.606534,6.77007,8.67466
57.7021,-70.9293,-40.8929,12.1503,-5.01302,-1.90589,-1.46527
57.5736,-72.189,-37.9214,11.5538,12.7777,8.22575,4.50662
56.5282,-71.9352,-39.6434,3.27509,-7.35542,5.10903,-3.02502
59.288,-68.3978,-38.0251,7.98742,-1.20457,3.04942,-3.82482
58.986,-67.1444,-41.8347,8.75354,-1.37585,0.924424,3.58098
54.4533,-72.7212,-39.3833,6.91962,-10.0118,-4.64067,2.3703
60.7207,-71.5569,-39.0692,10.9821,4.06965,-10.4189,2.12004
60.9248,-70.0638,-37.7688,13.9447,3.86966,2.04207,-5.20556
57.7097,-73.0614,-40.7931,11.7723,-2.09897,-1.93814,-5.15405
57.4267,-74.2467,-37.1806,5.24219,3.24658,-0.53144,-2.96088
55.217,-74.5411,-38.9662,8.4799,-5.25548,1.26391,14.3303
56.939,-74.5602,-42.0935,8.33595,-5.45395,-6.5915,-0.724123
57.0433,-73.7768,-39.0743,12.9014,-4.89711,6.32327,1.25568
57.5476,-70.2565,-37.3631,9.36753,8.5516,-9.35385,3.0935
57.903,-68.8353,-41.2191,11.1638,0.16338,-4.27765,0.619339
56.1677,-65.9992,-49.0508,16.1099,0.316687,12.9246,-3.04131
53.7964,-65.7849,-46.9377,14.8355,-11.5676,-1.99122,-26.7479
58.1364,-63.055,-49.0495,6.43774,15.0286,10.6636,15.3296
56.5009,-64.0731,-48.7932,8.28068,8.74349,10.5144,-17.904
57.1501,-63.5097,-46.9981,14.7475,-17.9683,-12.9876,3.33094
53.4651,-68.0633,-44.349,10.6131,7.43432,-2.18851,2.44056
54.2085,-62.6932,-49.0317,4.36496,-4.64703,16.6809,-3.91028
56.9689,-66.4062,-47.2811,6.85114,-3.1025,7.25944,1.1673
53.9268,-61.7387,-47.3561,23.3013,-4.9599,-15.5958,-20.503
57.4458,-61.2364,-47.2557,10.8701,-4.82275,11.2471,-4.35866
55.1235,-66.9925,-47.7307,12.2022,-4.11693,12.4012,0.700743
56.0602,-62.1781,-48.5719,6.4614,-15.7818,-10.1387,4.45077
54.3497,-67.5381,-46.015,12.0923,-15.5318,-1.09629,-0.493392
54.1742,-69.1481,-47.297,4.72316,-6.40645,4.92112,-7.6307
54.6759,-59.7236,-46.4538,14.5322,3.03875,1.68937,17.9788
55.5604,-65.1,-47.3873,7.34731,-6.60681,-1.55213,7.08765
56.2192,-68.001,-46.4226,2.83294,2.0203,17.2163,-4.57794
54.3706,-68.2318,-49.0457,12.7864,10.8894,7.22566,7.3006
55.2043,-63.2089,-47.1514,6.59606,8.64321,11.0677,1.42215
53.8034,-66.0075,-44.8997,11.9797,13.6455,-10.0667,3.41816
55.6749,-61.3883,-46.5466,12.1191,-12.4586,-4.14088,-11.3607
56.5448,-61.974,-44.8564,11.3649,-2.0457,-2.57188,1.67137
55.8389,-63.7106,-44.2587,7.08542,2.8278,-0.590207,-2.08038
54.7153,-65.5115,-43.1936,8.84831,-6.11832,12.2034,8.95857
57.6111,-63.8524,-43.0155,8.95869,2.98377,3.25901,-0.51431
58.1726,-61.7896,-43.6845,13.7022,6.78122,-27.0991,-2.27362
57.2277,-67.1794,-44.9327,12.791,-13.5028,-0.874227,-8.66139
57.587,-65.3976,-45.7143,9.17512,4.97936,6.32338,9.76195
58.9313,-64.0915,-46.3934,8.7706,3.75951,5.44927,-0.361202
55.114,-60.6482,-44.7827,7.35028,-3.65632,-12.9147,3.13974
54.6835,-62.5158,-45.3009,10.7969,3.9717,-0.872654,10.1565
56.4748,-65.5503,-44.0558,12.2191,-11.7132,-2.91751,-3.00412
58.1523,-66.286,-43.4009,7.06395,3.4859,7.98206,-4.25959
55.741,-66.1702,-45.767,10.4662,12.4099,8.54171,6.82126
54.7121,-64.4527,-45.7098,9.94264,2.6234,24.9848,-10.1889
55.2196,-67.1667,-44.1525,5.49454,2.71922,12.8368,0.259528
55.7734,-65.928,-40.3772,14.3623,3.61534,3.51144,5.8064
57.641,-63.5809,-44.9842,11.2269,0.730622,-2.69801,-9.37517
56.7578,-65.5051,-42.0859,10.9149,-1.84421,3.91043,3.49922
57.159,-60.7366,-41.5752,8.2502,-10.8924,-5.72616,0.886752
55.9349,-61.932,-40.4898,7.94488,-11.1687,-3.78071,6.02436
58.3354,-61.403,-38.3176,11.4344,3.75828,-2.65228,-2.59008
56.375,-61.2764,-38.6559,7.56915,4.38219,-1.3285,-6.35141
57.608,-64.7751,-37.8953,7.72519,4.15785,-1.11922,-3.58376
55.8523,-59.8565,-40.3219,6.67922,7.20165,8.63308,4.55361
56.5963,-64.1411,-40.6411,11.4545,-2.22302,-3.48211,3.39798
57.6894,-66.4151,-40.5279,11.4318,-18.7951,8.39835,5.14728
56.3177,-67.8363,-40.6417,6.87247,-3.21602,-0.782566,10.6824
57.3078,-63.0372,-38.7983,6.39207,-2.57434,-6.8335,4.45346
55.9693,-62.7504,-37.3402,5.56717,1.26471,2.03858,-5.16176
56.5104,-62.2373,-42.7052,9.63748,-8.58473,5.68627,-4.62997
55.2215,-60.8014,-41.9472,10.1073,0.736925,4.14576,-12.7369
54.6237,-65.7881,-38.6673,13.6591,9.11339,0.935769,8.43407
56.5409,-66.3006,-38.5904,10.33,0.253212,6.23963,6.98119
57.7924,-62.5469,-40.7651,11.1254,2.16326,18.5242,11.4886
53.6203,-58.9662,-47.9081,17.07,10.0349,-2.75365,1.50733
57.5743,-55.1782,-49.0412,17.496,-0.732899,8.74573,-20.6135
55.4523,-57.4649,-47.3803,15.4056,11.66,-12.3093,-4.72193
54.4317,-57.6328,-49.0616,5.76995,-21.9592,-7.75094,9.05335
55.879,-56.3298,-49.0597,8.00481,16.8789,20.1001,-23.7218
57.8693,-59.1595,-49.0158,9.36697,3.58267,-25.7345,-24.4011
54.3802,-57.2862,-45.7193,14.7746,4.06832,-17.3989,17.4853
55.4949,-55.3773,-47.3612,16.4682,4.34345,-20.1138,-6.99799
54.1697,-60.7149,-49.0552,11.8606,1.86237,-5.22746,5.15455
57.3644,-56.0818,-47.1469,16.2125,-5.05881,-5.25507,0.563869
57.2385,-53.7182,-47.7726,8.97159,-18.9683,0.536809,3.62439
55.1464,-55.568,-45.182,8.49123,-1.04793,-2.36752,-0.772101
56.6897,-54.6771,-45.954,10.5529,4.14997,1.96656,14.3254
55.1242,-53.5783,-45.6322,5.71226,2.30748,-5.78092,-15.6264
56.7164,-56.7349,-45.1788,8.54542,8.57917,1.19007,11.4724
56.3019,-60.3359,-49.0749,9.38889,5.79053,6.67023,7.97295
57.2207,-57.9787,-46.6268,11.393,6.2661,14.649,8.364
53.0804,-58.7577,-46.0367,7.79455,0.60016,-1.19166,-8.6397
55.7938,-54.3808,-49.0387,17.6891,0.178496,17.3913,-16.606
56.1473,-58.3742,-49.0304,12.627,1.78377,15.1142,1.31978
56.7756,-56.656,-41.071,6.92078,9.48168,6.99796,-2.20502
54.4113,-58.8314,-44.5474,12.6907,-7.42181,-8.61723,-1.01355
56.8551,-53.7882,-42.2976,8.85499,-11.467,6.9794,-10.4644
57.877,-58.0537,-39.9206,11.0898,4.39014,9.14481,7.49652
57.386,-57.7466,-43.4867,12.5602,7.5764,-6.16643,5.14236
56.195,-55.1331,-43.598,7.85401,1.37866,-12.5383,1.16429
55.4727,-57.3358,-43.7652,10.9379,4.52389,-2.4208,-1.36814
53.8708,-56.1899,-43.8295,7.86781,-6.35054,8.22903,-13.0536
55.5954,-59.1646,-43.0054,14.4487,-5.51648,1.32856,-1.48889
57.4248,-53.7939,-44.3534,10.3979,2.16555,2.99486,-6.42421
57.636,-59.9417,-45.7976,9.02195,-7.16175,-3.6858,-11.3304
56.3686,-58.6655,-44.9633,16.111,5.91794,5.20147,-7.12045
56.3845,-59.6034,-47.2919,13.9766,-4.56472,7.62971,-7.26704
55.3569,-55.5528,-41.8671,2.00869,-0.162553,-10.9388,9.24726
56.9524,-60.2577,-43.9446,8.37256,6.2535,7.97981,5.89409
58.0951,-54.452,-39.2313,12.043,3.74113,1.70772,-9.69653
58.1809,-55.5947,-44.5792,8.10684,5.18658,-7.87362,11.6039
57.8738,-55.5795,-42.6175,10.5428,2.47902,7.29623,7.98758
55.8917,-57.9393,-39.8412,10.8996,3.40471,11.516,10.0933
58.0099,-59.5424,-37.6442,8.07467,-6.33522,-1.23696,-2.69351
54.9595,-53.6298,-41.6872,6.7942,0.948264,3.6936,-13.2432
58.1714,-59.384,-42.6404,9.57361,6.94964,5.66728,-0.528317
56.9918,-52.9157,-39.8323,7.6759,3.01868,7.32614,-0.692436
56.1645,-54.316,-38.6832,12.947,-4.5792,-2.16702,-1.46439
58.5027,-56.1181,-40.2863,11.8202,-0.175835,7.55923,3.29506
55.0771,-58.7221,-36.8645,11.5438,5.02515,-11.0735,3.28243
56.167,-59.3204,-38.4187,14.8134,-4.47917,0.78993,3.73816
56.5359,-57.5609,-37.5558,16.0726,4.74884,-4.43796,1.37293
55.411,-56.0322,-39.6777,12.9433,0.212405,-1.75261,-4.78393
59.4292,-59.2117,-39.1614,15.6789,-11.2922,6.29445,2.33538
57.1857,-56.1651,-38.8047,11.9217,-10.8853,1.57066,0.814097
57.6519,-59.9964,-39.5455,13.7544,-1.22825,9.16569,6.67793
57.6429,-52.7841,-37.9704,8.42045,0.619132,2.79457,4.36445
56.6465,-54.7337,-40.5686,9.98841,5.33509,-2.64792,6.36703
58.6349,-57.7161,-38.1058,9.42582,5.97259,-0.840035,-3.1884
56.7705,-58.5733,-41.5193,11.1115,-4.80677,-4.53776,-15.9816
54.5474,-50.5572,-47.8152,9.78683,2.54821,4.89567,-29.7368
54.9366,-51.7527,-46.312,8.66017,3.23797,11.787,5.13078
57.6798,-50.858,-49.0342,3.77661,7.38334,-45.3065,-24.8441
56.3642,-52.4026,-49.0438,7.23802,9.90545,28.3591,-12.5115
56.5047,-48.0524,-49.0616,13.5953,-31.5246,21.0489,15.1516
55.9152,-49.9804,-49.0667,17.9118,-15.7539,7.58643,-1.94476
55.3754,-53.1936,-47.5412,10.285,0.671213,-12.439,-20.767
58.1854,-50.5381,-46.5288,10.6862,-1.72608,8.9496,4.18317
58.413,-47.7828,-48.7627,11.3128,-7.28628,-14.5085,-2.82532
55.3436,-47.5997,-47.58,10.5754,15.0179,0.175268,10.5222
56.7355,-52.559,-46.1371,11.2151,8.12831,3.67635,20.3299
54.667,-49.906,-45.8128,6.67761,18.3843,14.7372,-0.882136
56.148,-48.7424,-46.2439,11.2657,-9.77482,-11.3961,-9.97515
57.6124,-45.5222,-49.0737,4.63435,18.4348,-13.1877,3.50655
56.3737,-51.1651,-47.5431,14.2359,-17.0561,-43.9247,-12.9624
57.2614,-49.3611,-47.8082,14.4161,10.3129,-11.4827,-24.8566
58.2184,-48.8657,-45.3976,10.0437,14.5098,-4.97607,-9.734
55.3149,-51.2859,-44.1639,19.0354,7.99361,-8.60156,5.21554
55.6641,-53.1783,-43.7513,7.69858,6.62837,8.33646,3.36235
57.3555,-48.902,-41.1517,10.0769,3.80816,-10.6142,-5.04246
57.9367,-52.2099,-41.4124,10.2651,-18.8439,7.01203,2.12272
56.9129,-51.8099,-43.062,9.56157,12.0709,-1.55217,-7.74874
55.2329,-46.8678,-44.0628,18.3263,4.05919,9.52217,-2.00264
56.4551,-47.957,-42.7796,2.61217,-0.416697,-18.8482,23.2248
55.4777,-48.8441,-44.3089,9.353,-5.85999,2.12143,1.85997
57.0204,-50.0243,-43.9204,14.7514,13.3642,9.95528,2.48864
58.2623,-52.0134,-44.4889,9.5275,-10.5342,-0.385703,14.1793
58.0041,-50.3747,-42.2645,13.4706,-1.4515,-6.47258,6.61258
58.2439,-48.6133,-43.3201,16.8494,-1.65412,4.08352,-7.95516
56.4564,-50.6666,-45.6538,8.97976,-10.2138,1.73043,3.44218
56.8722,-47.5615,-44.8793,10.4998,-7.53489,-3.85198,-7.75287
59.2168,-50.3028,-44.5328,17.7133,-11.1461,11.6295,0.664018
54.7083,-47.4668,-41.9415,9.09748,8.2706,12.4557,5.52554
55.982,-49.8132,-42.2506,14.4979,-3.24436,-7.95081,-8.08893
55.1992,-51.7158,-42.1157,15.3986,11.9557,-4.80753,-2.45571
56.4856,-51.0284,-40.76,9.89368,-1.67756,0.274982,-0.0390841
55.0498,-45.6023,-40.3868,9.42601,-2.25724,7.60142,-11.1949
56.1906,-47.0051,-39.1938,6.60209,-1.95293,-0.396271,2.08711
57.6226,-50.3226,-37.4178,3.8648,7.24208,2.63497,11.318
57.7472,-51.1486,-39.2224,10.5704,-6.9418,-1.76004,-5.49511
58.2687,-47.262,-41.876,11.7062,4.47666,19.727,7.89998
57.9698,-47.4827,-39.9346,10.9441,11.2284,21.4536,-12.6097
53.5821,-46.967,-40.4052,9.97994,3.23998,-3.02228,-2.32977
58.4989,-49.3013,-39.1048,12.288,0.0492713,-5.46894,-7.38211
56.5085,-49.5423,-39.0883,10.9948,-8.43098,2.55611,-3.10866
59.7121,-51.2936,-38.3246,7.56053,0.407015,-7.13476,-4.84889
54.8457,-50.2647,-39.9327,7.19322,0.420212,2.10806,-4.39394
59.075,-50.7302,-40.6557,16.6145,9.5235,2.24516,3.70752
55.5655,-48.4645,-40.479,9.86731,14.8189,11.5816,8.84466
54.3586,-53.5128,-38.6889,7.08372,7.67583,-3.69409,0.198824
56.4545,-46.7876,-41.16,10.3767,-0.936405,12.8573,-14.5958
55.8955,-51.4729,-38.5427,7.54216,7.46775,-18.222,-11.7484
57.3975,-45.7505,-45.4631,6.99744,8.54038,-8.50305,-5.72136
58.8778,-44.398,-45.6437,7.08381,2.41017,-10.7219,3.44322
58.8613,-41.4531,-47.2073,6.7181,-9.97389,3.36253,10.2248
55.617,-46.5263,-45.9521,12.8925,-2.8711,-6.6489,7.14801
56.4297,-41.8175,-49.059,10.7203,2.94186,3.48296,-18.4195
57.2055,-43.619,-48.9122,11.8142,1.91052,-4.36372,8.04081
55.6812,-42.7936,-46.0354,3.51008,0.681895,-5.06567,15.2549
58.3857,-43.4721,-47.3377,11.6258,11.0224,-1.40608,-0.334284
58.9376,-46.1619,-46.5772,10.3843,-9.86117,7.81967,4.06239
60.1477,-42.5501,-48.6591,13.7275,17.7823,-10.3292,1.24576
56.7769,-44.3369,-46.6929,10.2479,-1.54585,3.16325,2.69353
58.3272,-42.0038,-49.0203,10.585,-13.4321,-9.78387,21.7015
55.287,-43.378,-49.0005,13.5485,-7.01421,7.96528,-11.4936
55.5102,-45.3594,-48.9401,16.29,14.9212,9.76298,-22.1766
59.0839,-44.1856,-49.0362,11.6117,0.215395,-3.49266,2.39369
56.6605,-46.132,-47.5234,4.12451,-13.0893,2.57902,13.8003
57.7174,-47.6734,-46.9015,8.53118,-12.0439,-16.8928,-13.412
58.1936,-44.5156,-43.5688,10.4654,6.23279,-2.96295,5.0609
55.3404,-41.1625,-44.9779,12.5071,4.67352,-13.8684,9.27477
54.3605,-45.2462,-45.1871,16.401,3.36856,-3.08268,-14.7976
57.0306,-42.0661,-47.215,8.52317,-3.76038,1.54782,-2.86653
57.7154,-45.3683,-41.7336,13.9918,-0.243604,8.93104,10.8854
57.1171,-43.5611,-44.9175,7.10315,28.2509,-7.69525,-2.8847
59.7395,-40.8312,-45.3957,20.2664,-11.2814,1.75375,7.43252
56.0488,-45.0663,-44.2282,14.2259,-2.45828,-2.64929,-9.06235
55.3334,-43.2451,-44.0272,11.0821,-4.40884,18.8877,11.5324
58.4423,-40.7708,-43.921,8.38867,0.125257,6.70245,-21.2165
57.4083,-42.3733,-43.3519,12.8317,3.34661,17.7372,-8.38742
57.3555,-46.305,-43.4409,9.82181,-3.00466,-15.1873,2.17872
57.2366,-41.214,-45.4071,17.1342,5.70424,-0.185431,-13.906
55.4256,-45.6914,-42.4712,8.52956,5.01784,-3.13811,6.50784
55.6227,-41.5791,-43.0282,11.5519,7.63757,8.6043,-2.57212
58.7449,-47.0782,-44.7413,15.268,-25.2674,6.74125,6.63829
56.52,-44.0005,-42.6276,10.3563,-10.5109,7.36184,0.643239
58.6992,-42.4261,-44.962,17.9943,-5.49708,-12.5839,-0.570948
58.0385,-43.2108,-41.6452,9.06833,-10.9416,-8.37397,11.1066
56.5944,-44.3331,-40.4821,12.103,5.32313,0.562592,-3.11625
54.8832,-43.9681,-41.5053,13.0966,4.17545,7.13439,10.8427
55.2787,-41.4862,-38.0181,12.6318,14.0793,-9.27004,-1.97918
57.6499,-45.6208,-39.3808,14.3202,-5.63768,5.68777,-3.36726
57.5431,-47.91,-38.0454,11.7958,0.346556,0.688738,3.00183
57.8528,-41.766,-40.3174,10.6962,-1.99127,-1.18614,3.30248
53.612,-45.451,-41.7526,9.39691,2.26719,-0.203215,-4.17382
54.309,-42.0248,-41.6248,12.3298,-2.26735,-7.82688,-6.18225
56.7953,-40.7053,-39.0323,9.85995,3.6814,1.62018,-1.17033
55.919,-45.0389,-38.6317,14.0688,1.3713,-2.0472,-15.0366
55.4478,-43.4371,-37.55,11.6856,-7.09324,9.69263,1.68372
56.1569,-42.5068,-41.0977,9.86665,-5.94788,9.29388,-0.719769
56.8583,-40.7797,-41.7215,12.1595,5.17233,-5.51093,8.44565
56.6891,-42.8356,-39.1271,6.54051,-8.57567,-3.77642,2.39255
59.2842,-46.0894,-43.095,8.29785,-1.61079,3.7195,-6.03453
54.7643,-42.5113,-39.6612,8.87208,2.93548,0.580061,8.60763
58.7589,-44.094,-40.0052,7.4028,-3.36502,-7.26437,1.84834
55.5668,-47.9888,-37.5946,13.5455,2.18995,5.87321,7.61307
55.135,-40.3944,-49.0705,13.8703,-3.10118,-1.0478,5.92654
57.1508,-34.7928,-46.7635,13.0774,6.13959,-8.47271,-13.5349
55.2501,-34.4857,-47.021,5.14165,-0.316815,5.4148,11.259
58.2375,-34.0164,-48.102,13.6529,20.5015,1.91611,4.74396
57.4369,-40.1184,-47.0617,8.93543,-11.7201,4.62935,-9.53613
57.0865,-38.1834,-46.7743,16.1906,-10.8705,-10.8481,-11.1824
55.1267,-38.0429,-47.007,10.9298,-0.482167,0.679338,-10.3319
55.5769,-40.7638,-47.1876,10.029,4.27387,-5.01028,-5.18093
53.324,-34.2453,-46.7342,5.87741,-29.649,17.6575,21.2281
57.8051,-39.8202,-49.0304,7.33536,-1.48877,-0.775247,3.38869
58.1841,-36.8041,-47.5959,22.9321,-21.5798,6.36576,-8.30158
59.0489,-35.3028,-46.7641,18.0665,8.00406,-3.13254,-7.47303
57.0668,-37.5462,-49.0578,17.5567,-0.298598,-8.51325,11.9907
57.5705,-35.6297,-49.047,8.01758,10.2589,-4.77218,-16.1285
56.2586,-36.4646,-47.3218,14.0359,-16.0776,-4.46015,4.19374
56.2275,-39.0972,-48.2209,11.099,4.74837,-0.107945,-8.8784
54.7789,-35.1756,-45.2151,19.2513,7.22372,16.605,2.07434
56.9727,-36.3031,-42.3924,10.2839,2.54805,2.83628,13.4086
55.8815,-37.8743,-41.5612,8.05203,2.94736,-6.77425,12.5399
57.7847,-39.1271,-44.7712,11.9416,-2.15145,-16.7369,10.7569
57.8986,-37.2283,-45.2723,8.01873,7.72945,7.67754,-5.71578
59.5557,-33.3996,-46.5295,11.5872,-13.3422,13.8409,-35.3667
56.6491,-35.7537,-45.1807,18.9505,-6.57225,-1.24607,8.14664
58.3221,-34.3025,-45.2539,13.6584,9.25983,-3.37001,-16.592
53.6076,-36.593,-43.2197,9.25703,-1.27218,5.95937,13.9732
59.2091,-39.3712,-47.5246,9.95981,9.10486,-7.84269,5.76346
58.6076,-37.7535,-43.5026,8.89597,-10.9787,7.38767,-9.88117
59.7414,-38.8409,-44.742,15.3766,11.9589,-6.93516,-0.160916
56.0914,-39.5067,-45.7257,10.1906,9.78257,18.4317,7.81567
58.1459,-35.6875,-43.8511,10.8167,10.8421,-0.70467,-5.37473
56.67,-37.9487,-43.4804,9.24468,7.90539,-4.9684,14.0926
55.9496,-37.585,-45.2749,15.8587,17.3917,3.79054,-7.44376
55.0358,-39.6351,-42.0789,7.74892,14.824,2.91273,-2.12738
54.0915,-40.2564,-43.7258,12.9187,5.07166,8.60833,-2.43791
58.977,-34.7012,-42.3326,12.2294,-12.1599,-6.92409,-2.80734
55.4917,-36.3711,-43.7373,12.2519,-1.05973,-4.42893,-2.13297
56.0863,-39.8075,-43.7513,6.64567,8.35684,10.5908,0.281052
54.6752,-37.0146,-40.1388,13.4888,3.02288,-15.2324,-4.29616
55.0822,-36.0894,-41.8385,11.3193,-4.92757,2.91622,-5.90484
56.5664,-37.4458,-39.7076,10.1683,-2.39446,5.34467,1.11846
56.134,-35.5673,-40.2132,6.92047,6.87547,1.50814,-0.465693
55.3245,-40.7944,-40.4726,8.17942,-6.59862,2.29537,-6.21648
57.2633,-33.1147,-38.3265,7.56968,-9.10128,-2.74897,5.44401
53.9281,-37.917,-41.7762,8.10587,-4.4375,2.58348,-11.1727
55.2838,-39.4132,-38.8969,9.79639,-14.4949,1.87422,-5.73101
57.8172,-37.7344,-41.2624,10.4563,-6.16326,-8.30546,-2.1695
58.0798,-35.7963,-40.6691,7.88185,-1.93579,11.8317,-2.92657
58.5376,-37.3154,-39.4685,8.39771,0.0435651,-4.768,-6.85852
55.7327,-34.3731,-38.6686,6.84915,-6.38707,-5.01434,7.18887
57.8064,-39.2631,-42.5214,11.4304,-2.22812,1.37683,6.11947
56.6401,-39.3032,-40.4217,9.54956,-13.0955,2.4971,6.19494
