x,y,z,absv,wx,wy,wz
56.0717,-91.5322,-46.1874,8.44989,-3.42375,6.38255,7.85598
55.425,-91.3026,-44.1124,10.151,3.88385,1.90985,-8.5933
58.172,-90.9853,-45.746,10.757,1.34294,4.4577,3.98735
59.1748,-92.685,-46.0564,7.69971,2.44937,2.26787,-4.26609
54.9747,-89.9342,-45.6131,4.71385,8.71291,2.0462,-4.56565
51.9771,-93.1257,-44.6135,7.86655,-3.03292,1.34832,-1.84944
54.2835,-92.4828,-47.4642,7.56984,4.35708,-0.340189,6.06225
56.7152,-88.8843,-41.5619,4.91793,2.09555,1.74402,-1.82378
57.8006,-91.3783,-43.7513,9.87783,0.284208,1.02206,-2.50435
57.8076,-89.1787,-43.2107,5.12914,-4.57606,0.215581,-5.26108
53.5001,-91.6536,-43.7493,8.71842,-0.741941,-0.333025,-5.97163
55.9553,-86.4813,-41.3215,1.87,-2.24156,4.14495,-4.47375
52.5005,-90.2903,-42.5469,5.57267,5.55313,2.47023,-1.96296
56.4278,-90.6578,-42.5138,5.6016,3.94848,-1.88539,-3.53958
58.984,-90.5592,-42.3548,8.17645,7.04139,4.59138,-0.64082
54.4832,-90.2553,-42.7071,9.29667,-2.53511,-5.03746,-9.04462
56.7641,-90.0054,-44.7585,6.2178,1.84276,-4.64522,5.21487
54.4113,-87.919,-42.4241,8.42651,4.26728,2.77601,4.79044
57.0013,-87.3493,-42.793,7.68208,-2.00672,-1.57207,-0.430164
53.2057,-92.1261,-41.8429,7.11753,-4.23638,-7.43005,1.88797
54.7496,-93.1645,-44.0132,10.2647,1.39848,-2.84603,3.16726
55.8402,-88.9409,-43.3545,10.3193,5.54432,1.93791,1.92269
53.0931,-93.7063,-43.0683,8.43829,4.19995,2.15606,-0.179601
54.0076,-88.9434,-44.1271,8.14062,-4.12251,4.17043,-6.86609
55.2005,-92.2291,-42.3084,12.5372,-15.0382,-3.75346,4.17549
57.3593,-82.657,-47.9946,9.05676,2.71636,1.18523,-0.43776
59.3853,-85.5789,-49.04,9.25794,-3.77627,-5.74915,-0.537351
56.2542,-81.3941,-49.0546,7.4289,-0.290471,-6.8456,-8.78913
59.5888,-81.5194,-47.5132,6.43794,0.21428,1.41513,-5.31613
57.4032,-85.9999,-49.0457,7.81076,-0.432508,5.74824,-5.58679
53.9567,-81.1455,-49.0272,7.3037,-11.004,-2.04205,6.51504
55.231,-85.6921,-49.0209,10.4962,3.67793,-4.84297,-2.50965
60.3805,-86.2778,-47.461,5.36473,-3.58329,-3.39322,-1.60374
56.3343,-83.5981,-46.5721,7.26322,-4.84089,-7.02325,0.164572
56.4755,-84.1317,-49.0171,8.97051,-2.97198,1.35755,-0.233313
54.9391,-82.8745,-49.0126,7.13587,-2.20086,-2.84849,2.01928
54.7903,-86.7076,-47.3765,8.24227,2.31199,0.69443,3.58734
56.4309,-85.4034,-47.4471,9.62452,4.41425,-0.991399,-0.839235
52.9291,-82.8179,-49.033,8.60656,-2.20219,1.60945,-4.24419
53.6769,-82.5356,-47.2169,8.81466,-18.2944,10.4935,0.193433
53.4836,-84.6963,-49.0247,8.40574,3.73304,8.99235,7.06919
54.819,-84.2944,-47.6366,6.62411,2.25217,-2.79309,-2.6655
57.1966,-80.2451,-47.7631,7.40555,2.13364,5.25777,2.11926
53.4136,-86.6555,-49.0501,3.60981,-6.02896,-0.622707,-3.92837
58.1192,-84.5151,-47.9551,6.7938,-5.49003,0.546032,1.39214
57.7542,-84.8648,-46.0551,6.29068,2.60622,1.92406,3.50005
54.9379,-80.6565,-44.0514,12.2154,-1.16486,4.90592,1.03977
59.501,-85.7354,-45.7702,7.92839,-1.86459,0.43331,1.49534
54.3134,-84.8241,-44.1938,8.1992,0.945049,-3.31326,-7.84642
53.6108,-86.3242,-45.7314,9.13027,-0.506319,-0.902508,1.92381
53.9338,-81.7922,-45.3416,8.50014,-1.90221,1.65983,-0.945701
56.7495,-87.224,-46.7597,6.83593,-3.50143,11.4588,-1.61105
58.4213,-86.3802,-47.3676,7.32862,3.25516,-0.967258,-4.53195
56.9447,-86.0641,-44.7172,11.2106,-0.616385,2.89221,4.39903
56.1759,-84.1914,-44.5054,8.87526,-3.44443,-1.2111,2.45134
55.3715,-85.4524,-45.7906,8.81537,-0.431239,3.56087,-2.23709
58.7863,-83.1498,-46.7043,5.39239,2.20535,-0.167038,-2.52396
55.9012,-82.1197,-45.3435,8.69064,6.44364,-5.66438,-4.85608
57.6633,-83.0042,-45.0733,5.12005,6.69721,0.531915,-3.60392
55.1852,-80.3977,-46.0004,9.41512,1.40649,2.14914,-6.88617
57.7154,-81.4234,-46.2637,7.06895,5.26627,-0.320122,-3.02042
55.5623,-81.9277,-47.2951,9.98163,-0.0299344,3.35193,0.221461
54.5105,-83.6363,-45.7861,4.63439,3.63331,-3.4327,4.28992
52.9583,-82.8929,-43.9821,7.55056,5.63853,-1.55544,-0.138612
57.7097,-81.26,-42.4222,8.95458,8.71491,-1.82687,5.64221
54.4705,-85.8454,-42.489,8.59782,-7.31944,2.09115,-4.86426
55.3874,-86.976,-43.8873,7.38065,0.915309,3.19984,-4.78917
60.2317,-84.7268,-42.0248,6.97653,5.14406,-1.81648,5.39095
55.7372,-81.5588,-42.4489,8.45952,-1.95444,8.31338,-3.15059
57.0897,-82.7346,-41.2312,9.95722,-8.3014,1.37666,-1.69634
57.9971,-84.6175,-43.8288,8.54459,7.68456,-1.48413,-1.92304
51.7024,-79.5481,-41.8391,7.35056,-8.39249,4.0496,1.65367
53.5783,-84.0674,-42.5011,10.6507,-2.54501,6.48703,3.44661
55.5369,-83.7654,-42.1234,10.688,-2.77027,6.56227,-0.157334
56.3769,-85.3799,-42.9329,7.82195,-1.98831,-3.35981,-0.259348
53.4041,-86.941,-43.8574,7.38783,10.4285,7.18368,4.23543
59.0794,-82.2799,-43.818,9.00132,-0.14651,0.697515,0.357443
58.4912,-85.9141,-42.3955,10.6965,-1.66442,3.51501,1.15583
55.4459,-79.5787,-42.3771,6.58512,7.45762,-3.10013,-1.22636
54.9251,-82.8313,-43.7799,6.81163,0.00238011,-6.24996,3.83186
52.8413,-80.8358,-43.9725,6.31452,3.65409,3.21623,-1.57108
56.9778,-82.926,-43.2127,9.18674,-7.62892,-1.2399,-4.48773
58.6127,-83.5504,-42.2493,11.8532,1.0681,-4.34248,-1.26208
58.3488,-77.2577,-49.0412,7.24506,3.04934,0.404239,-5.40535
58.3329,-81.26,-49.0272,6.51937,-1.46323,4.31244,0.470036
52.6735,-75.1815,-47.234,3.61396,0.725004,10.0264,3.80375
55.0879,-75.3792,-49.0292,9.68991,3.92348,-1.36972,-1.896
57.4802,-76.3235,-47.5189,9.43941,1.46868,6.66644,-0.0997099
60.0632,-78.2528,-49.026,3.15011,-1.70768,2.80943,5.10878
58.8778,-74.3027,-49.0247,8.41381,5.83935,-5.99107,4.40491
58.3507,-79.2683,-49.0323,7.02351,0.409783,3.03944,-1.32438
53.1605,-75.8205,-49.033,8.09946,-4.52998,-12.8118,-4.82004
56.4011,-78.9358,-49.0323,7.8937,-8.54626,3.76197,7.4128
53.8168,-79.1717,-49.0088,6.96767,-5.57079,-1.27034,3.82413
54.4756,-77.3009,-49.0374,7.11225,-1.87341,-3.19692,4.95739
55.5769,-77.0707,-47.2773,3.92185,-3.93527,5.0095,1.75993
56.5022,-75.4873,-46.0201,4.43483,3.57151,3.35726,-0.322255
56.4061,-76.9575,-49.054,8.21323,1.28268,1.96316,0.937399
57.0528,-75.0918,-49.0247,5.8095,-4.6524,3.99355,2.49624
57.9545,-78.2452,-47.3898,8.53217,1.80892,0.902296,-7.83205
53.4346,-77.0039,-47.393,8.27851,-2.7068,0.0449875,7.88056
55.2221,-80.095,-47.964,9.9267,5.21439,-2.25348,-6.65101
57.0726,-77.3689,-45.8484,8.33742,-0.147742,-4.85598,2.80715
53.4461,-80.5834,-46.9301,8.66788,-4.39307,-0.681706,1.40672
59.7503,-75.605,-44.7172,8.26527,-3.41682,-8.31112,3.73089
54.4342,-72.8401,-45.465,8.10715,-2.46812,2.25368,-2.28961
56.1925,-78.8747,-46.766,11.2405,-7.38988,0.337962,-1.42414
58.9039,-78.7933,-44.0832,9.96812,-6.14973,2.18505,3.44392
54.2161,-78.7488,-46.9129,11.0413,3.4386,-13.3798,0.432878
58.8575,-79.8667,-46.724,8.57557,2.63102,-2.52136,1.97875
55.8466,-76.4017,-44.3865,7.58754,-4.78959,-4.41898,-6.16706
56.2713,-73.539,-45.7721,5.36745,-3.69256,5.33444,-0.161684
57.1749,-81.0056,-44.3134,6.96521,2.88669,-0.531705,2.20326
57.5075,-79.3561,-45.3734,9.98481,-0.224519,-2.84888,-4.87302
59.1227,-75.7957,-46.5791,7.90839,1.81568,-3.23892,-2.79634
59.1583,-77.6576,-45.9413,9.35809,-2.85708,-4.98676,0.202318
59.0247,-80.5955,-44.8927,7.52966,-1.57042,3.21614,-4.0971
54.3242,-74.8324,-44.7668,5.68567,0.117575,-3.50619,-2.43943
55.5928,-78.8035,-44.8698,9.26827,-3.77906,0.478968,4.43543
54.5353,-75.5446,-46.6121,4.58303,-1.15514,-3.71307,3.65899
54.5442,-77.2774,-45.6093,10.0477,0.82086,0.0377877,-5.20653
57.7886,-75.4155,-44.5207,4.55667,0.771108,11.8895,6.88856
56.1238,-74.4546,-44.0069,8.64807,-0.369913,6.7748,-4.44728
57.917,-72.1483,-42.5997,4.78631,-4.99646,-6.31983,-0.0738901
54.2575,-76.0902,-43.2235,10.0619,1.10736,1.49026,3.96397
55.4727,-73.7431,-42.2658,8.62242,5.76186,6.0816,-1.23325
54.1354,-80.4225,-41.1168,8.74221,0.115013,-5.2597,-6.80279
55.9591,-77.6545,-42.8477,5.34103,-5.21341,-0.252001,1.73999
54.1227,-77.7136,-41.9619,6.51462,4.36898,4.90567,0.645415
59.5424,-78.4646,-42.2175,2.33079,3.48347,-0.58903,2.43454
57.5927,-77.3079,-43.942,8.35349,0.694401,-1.86777,-7.41668
57.8083,-77.4529,-41.9708,3.28452,-0.455201,0.759063,1.5006
53.7303,-77.8745,-43.9109,10.2849,5.24174,1.76406,3.49896
59.3999,-80.3513,-42.9519,9.43099,2.1795,1.59582,-1.05714
59.3039,-81.3579,-41.228,9.41774,0.246996,-2.04929,6.16824
57.0745,-79.1901,-43.4378,9.19589,-2.66618,3.62074,12.4657
57.8178,-74.0858,-43.0378,7.16019,-0.313467,-0.508995,-1.72831
52.1005,-77.1858,-42.9926,8.35913,4.05617,-3.50124,0.668041
57.903,-79.4286,-41.6369,11.2849,3.77415,-1.6149,1.6616
58.9071,-75.9166,-42.9443,7.94278,-0.464386,-2.65272,-1.70726
53.5968,-74.3911,-42.4458,10.3961,3.13219,6.03833,-6.27143
56.8907,-75.8345,-42.7892,6.12284,1.45381,2.64351,3.97736
55.294,-73.291,-49.0444,8.06819,0.100952,4.86885,-5.54566
57.2697,-73.1288,-49.0158,8.29962,-1.086,3.99248,5.59181
57.236,-67.7187,-48.6355,6.65749,4.43952,2.72914,-5.17255
53.8995,-68.4334,-49.0444,4.36899,-1.02109,1.96132,-1.40301
59.3929,-70.5547,-47.0115,8.64491,2.43353,-1.67426,-6.66875
53.9007,-72.1127,-48.3138,10.3283,0.0281993,3.83077,4.54149
55.7842,-68.993,-49.0323,7.37635,-2.27525,-4.74855,-0.357389
54.3675,-70.3652,-49.0438,7.3875,-3.49184,2.64253,3.58231
55.8739,-74.3885,-47.5157,5.00745,2.08002,2.12343,1.93626
59.0152,-72.3918,-48.4842,4.4754,1.89443,-2.05126,6.12
60.266,-74.6073,-47.6448,6.54067,1.78624,2.47294,-0.120408
56.1957,-71.4615,-49.0476,6.47421,2.464,4.93548,6.74857
57.8719,-74.3949,-47.3161,9.61774,0.12003,4.88794,7.61321
59.2479,-68.4353,-49.0177,5.50273,4.9318,-2.88071,3.51982
57.877,-72.5934,-46.4945,7.71461,-4.64069,-5.25252,2.75938
57.6569,-69.62,-49.0489,8.09625,1.65015,4.41785,-0.128041
55.9279,-70.2597,-47.5202,6.16189,8.20167,1.61139,-3.69331
57.6779,-71.1213,-47.7784,6.10705,3.88125,2.02542,3.80965
57.6067,-72.7441,-44.5461,6.84935,3.13386,-2.93075,2.31234
55.8694,-72.4109,-47.3479,9.70079,1.90207,-10.9383,6.22242
59.8508,-72.802,-46.7221,7.58557,3.40966,-3.68334,3.32989
54.1633,-69.3936,-47.3447,8.7232,1.45371,3.55435,2.19363
52.9704,-69.213,-45.7772,8.72915,0.85159,-5.75975,3.85204
58.8181,-74.0877,-45.5941,10.7747,5.93688,-4.14949,0.161631
54.0292,-73.7323,-47.1825,4.67672,-0.396742,5.83529,3.39825
54.2072,-71.0291,-44.6669,5.63685,-0.226648,-4.43698,7.08479
56.4983,-71.3311,-45.8077,8.91901,-4.44493,5.98555,-5.5519
55.2386,-69.6187,-45.7003,8.34984,-4.65563,-6.42646,-4.08238
58.469,-71.0927,-45.3283,9.19417,2.34212,1.90197,0.689563
57.2194,-69.5398,-45.3512,8.56063,-3.33028,-3.13134,-5.99384
60.3957,-70.6132,-45.3035,9.64233,-5.78184,-5.74707,-0.130547
55.9368,-68.2973,-47.1838,4.94075,-0.70178,8.50994,-5.94711
57.7809,-69.0318,-47.1774,5.85301,-0.0603447,-2.07019,5.5955
59.1818,-69.0279,-45.7639,7.40479,3.50307,-4.25817,0.184875
54.4463,-71.2288,-46.6217,4.77363,0.347441,3.2709,-4.5282
52.4801,-67.4153,-45.1388,1.10923,-2.9806,-1.45531,-2.92265
54.6727,-71.0711,-42.5933,6.10301,-5.14174,0.337371,2.65345
54.2079,-72.8051,-43.4893,9.7465,5.00383,-2.51862,-2.53046
59.3847,-69.1189,-42.868,6.92844,1.55383,-1.39475,-4.44368
55.1413,-69.695,-41.2274,9.68699,5.97494,6.33501,2.27573
53.4543,-72.4376,-41.6865,6.54373,-2.2119,3.50747,2.80305
52.3402,-70.8504,-41.2249,11.3951,2.53596,-0.778757,1.64045
54.075,-69.1202,-44.129,4.39674,1.89107,-1.88325,-2.43191
55.8968,-68.3475,-44.2345,8.9624,-3.10361,6.2754,3.14269
58.2025,-68.2471,-44.2129,11.8019,-0.990808,2.03568,2.76836
52.1978,-68.6445,-43.5967,5.98632,1.49123,6.32378,-1.49802
56.0971,-72.1941,-43.3932,7.31327,6.5096,2.3548,-1.6724
57.4306,-67.3861,-42.5895,11.3757,-0.984399,1.44264,1.88189
57.8394,-70.2565,-43.6018,9.79349,2.0245,3.54937,2.04501
59.5347,-71.099,-43.0798,7.56704,4.11782,2.21347,-2.71319
52.8248,-67.1145,-42.5005,8.57797,0.159318,1.47476,-1.80827
53.4047,-69.5634,-42.3059,7.17937,-2.34748,0.845956,2.13115
54.866,-68.2229,-42.5348,9.05596,-3.22314,-0.454895,-0.929957
59.5716,-72.5406,-44.4654,6.83511,-1.49268,2.63565,4.93393
55.9082,-70.3086,-43.9719,7.42332,0.809519,-1.70123,-2.66958
51.4646,-67.0408,-40.9393,6.57856,3.12142,4.00693,9.62578
56.8195,-65.7601,-49.047,8.19165,4.47613,-2.94949,-1.86088
53.1911,-65.0447,-47.7517,7.59592,1.54,-0.0287136,-0.746724
52.8299,-62.1107,-47.6944,12.0146,4.40953,12.3594,-3.09601
53.2407,-67.657,-47.3358,7.32039,-4.25277,-7.79361,-3.84412
55.3556,-67.07,-49.0171,8.23406,9.31229,7.15997,-0.485199
56.223,-63.8919,-49.0393,6.33744,-5.11941,-1.06254,-2.53008
54.7267,-65.1872,-49.0171,8.54819,-8.12528,2.87811,13.4138
57.7091,-62.5679,-49.0431,7.44297,1.30774,-2.74169,-0.592087
59.1373,-65.3124,-47.4356,7.85439,2.1574,2.36493,3.1146
58.4785,-67.1737,-47.1978,6.17867,-2.48926,-1.27929,-5.36217
55.795,-61.9765,-49.0406,8.34507,4.60811,1.78059,-0.538434
54.6492,-63.207,-47.9977,5.88412,-1.64155,-0.870526,0.061555
58.5555,-60.7747,-49.0323,4.97033,-3.63771,1.38365,5.04474
53.8912,-61.1194,-49.0336,8.89059,-0.691326,-5.14814,10.8324
57.5883,-64.7675,-46.326,4.87751,-5.13906,-2.23433,3.15262
55.0479,-61.141,-47.4178,8.48878,3.81941,2.93649,0.189576
59.3013,-61.4151,-47.3212,10.9778,-0.443687,5.49463,0.920744
58.6725,-66.4316,-49.0419,6.48308,-0.0927582,0.274051,4.68182
55.8351,-64.6333,-47.2537,3.38334,6.90734,1.483,7.21664
56.6071,-62.8038,-47.4293,5.19119,0.202453,3.42418,-1.95798
54.6702,-66.2943,-47.3383,7.11989,0.409212,2.79786,2.84427
58.3132,-64.4743,-49.0266,4.89471,-3.06347,-0.267363,-4.60662
52.2093,-59.9709,-49.0342,8.32246,-3.02359,0.288151,-4.25799
54.1061,-67.1419,-44.0272,8.28119,-3.79968,1.48672,2.77827
56.6338,-66.45,-47.2283,6.16783,-0.239561,0.552288,2.82435
54.0546,-62.1788,-46.0786,8.77182,-3.91993,1.7354,-0.755346
54.1633,-64.1367,-46.3088,7.11618,0.340774,-0.160844,2.91426
57.0217,-67.3079,-45.4968,3.89403,-0.856058,-2.52699,3.08098
58.7647,-64.4006,-44.7572,9.81214,-3.53322,10.6245,2.05272
56.5689,-61.3998,-46.0398,8.53005,0.775049,-5.27891,-2.50943
58.3405,-62.2652,-45.8046,9.41335,6.70391,2.06804,2.43275
59.9709,-63.4385,-46.0042,4.72661,-3.11032,6.49867,-2.79445
54.5754,-67.7034,-45.877,4.35569,6.39441,5.06794,-8.93387
60.1878,-65.3741,-45.7556,7.23261,0.851783,-2.55007,0.562384
52.9265,-61.9969,-44.4609,6.9904,6.42769,-8.32507,0.388364
55.7976,-63.2318,-45.678,8.8949,-3.38564,-5.53962,-0.015719
52.2957,-63.0824,-46.057,8.8167,10.317,5.46008,0.392634
58.7449,-66.4717,-44.9645,7.76982,9.96196,-1.67515,-1.83034
54.66,-65.2425,-44.005,7.49476,-0.661627,0.420739,-2.83217
55.2253,-61.5626,-44.5951,7.79126,-1.05828,0.35255,2.22625
56.7711,-64.5316,-44.5245,5.65835,4.19687,-3.78185,-0.646857
53.6915,-65.9394,-45.6411,9.26253,6.22724,4.74238,-0.228254
55.6698,-65.762,-45.6379,8.19709,-1.35477,1.9,5.13231
52.035,-66.2485,-46.6789,8.11511,6.15443,-2.44029,9.53249
56.4462,-60.9458,-43.144,6.84594,1.7673,0.00231691,2.72803
52.655,-65.7665,-43.9503,7.02512,-1.59766,-3.30791,-6.79584
58.3424,-62.5393,-42.8597,10.5847,-0.411625,2.73706,4.15791
53.2381,-63.9663,-44.5601,8.62097,0.157141,-1.91961,3.97336
58.0054,-65.5865,-43.357,9.26969,5.16662,-1.47825,2.74865
56.2465,-66.4316,-43.8574,8.65417,4.89727,-1.51656,-0.369049
57.0153,-62.4338,-44.3344,7.9382,-5.8125,6.20109,2.38276
54.901,-63.2948,-43.7029,8.93885,3.8418,1.82427,1.05555
54.9366,-64.3154,-41.9892,2.65884,2.66822,-3.62349,5.58328
54.1074,-61.3025,-42.9691,9.47475,0.43213,-8.27798,-2.06792
52.6315,-60.7601,-41.7425,10.2313,0.236532,-0.287148,-3.83196
53.1523,-63.0595,-42.7904,4.40942,3.65535,-2.6714,-3.99724
56.4856,-65.5655,-42.0744,6.94999,-8.7879,-7.45113,-2.78582
57.8566,-63.8028,-41.2109,7.13396,-2.47755,-4.01822,-1.06172
56.6319,-63.6025,-42.7669,7.70059,4.50278,-3.2188,-0.547061
59.55,-62.505,-41.2605,8.02345,4.29103,0.680862,3.33834
59.3306,-64.2295,-42.489,7.96021,-0.742234,-1.70781,3.56344
55.4091,-59.77,-41.9104,8.08605,-5.1,1.04764,1.53359
54.6104,-66.2574,-42.3002,8.87735,0.812634,0.212123,-2.12982
56.9447,-60.8497,-47.9094,9.69318,-1.653,1.38672,0.830272
55.0943,-57.0268,-49.0107,6.8593,6.56785,3.64092,-1.8467
54.5487,-58.6915,-48.027,8.28552,3.64665,5.67179,1.48158
52.3593,-55.5127,-47.4184,8.45069,-1.12089,0.773831,5.13472
55.4892,-55.025,-49.0476,5.61975,0.0363511,6.48301,2.48653
55.547,-60.0186,-49.0412,8.34006,-3.72818,-1.18834,-7.72217
53.6006,-55.7156,-49.0164,4.2633,-3.87966,1.33184,-2.29551
57.3517,-59.2053,-49.0228,9.69749,-6.54764,-9.44668,-1.8833
60.0479,-59.5023,-49.0336,9.41744,-0.799451,-5.15546,-6.36722
54.7554,-55.4466,-47.2798,8.45937,-1.46255,-6.82934,1.45413
58.7952,-58.7539,-47.69,4.7474,-3.37494,5.78714,2.60226
52.9787,-58.0976,-49.052,6.74304,6.41559,-2.64028,0.261131
58.8187,-55.0154,-47.3536,5.77362,-1.49457,-0.319949,-0.810247
56.3902,-58.0226,-47.7402,6.76632,1.91624,-4.9834,-1.22355
57.8452,-55.2819,-49.0508,9.71341,0.830019,1.6214,2.49615
53.9745,-53.7513,-49.0145,6.38383,-1.33543,4.67778,-6.89606
56.5759,-56.0545,-47.7555,8.76233,0.77669,3.2213,-2.02323
57.6824,-57.2576,-49.0272,7.98322,6.49567,-1.68279,-4.39474
59.2848,-55.858,-45.6189,8.54822,-1.06954,5.26528,2.47763
56.7381,-59.8648,-44.789,4.15396,4.05635,-0.476666,1.57609
58.3424,-60.9509,-44.2975,8.80197,5.45318,4.15872,-0.176771
54.0998,-60.2724,-45.5864,9.02139,-1.48388,-3.33926,-0.369465
55.5629,-54.88,-45.554,10.1688,-4.06732,2.63647,-0.378878
53.8314,-58.1497,-44.1951,8.30571,2.41518,-5.19069,-3.78038
53.4772,-55.982,-45.8535,9.22387,2.50533,4.04695,-6.55881
54.3764,-58.3876,-46.0818,9.9153,1.67869,-0.113868,-1.67078
58.2757,-56.9079,-47.1743,6.39268,2.52135,3.8409,-0.148971
53.6578,-53.9134,-46.7088,7.17882,1.55196,1.22084,-1.64328
57.8909,-59.9729,-46.4093,8.85852,1.8681,-0.17194,2.50871
55.9502,-59.5729,-46.5988,10.016,-4.42821,-3.4909,-3.35547
55.6335,-56.8729,-46.2204,11.9084,7.44425,-1.1573,4.58859
57.8038,-54.3166,-44.6949,6.22298,-3.54878,2.4141,0.796606
57.2888,-58.132,-45.9737,7.24258,-10.0625,3.09443,-2.06543
57.0261,-54.384,-46.7978,7.28997,-3.83527,-0.270479,-0.522566
54.9709,-59.7452,-43.8562,7.37341,-3.88942,-0.0270349,-0.290601
57.3091,-55.9934,-45.6532,10.6664,-2.7605,-2.49536,1.52577
54.8329,-56.3864,-44.4743,8.8074,-2.34037,4.91341,5.49762
52.6512,-55.6577,-44.0794,1.67551,-6.45321,-0.839932,3.17892
56.9759,-56.8824,-42.3103,6.52739,3.83054,0.486585,0.2096
54.6314,-55.1,-42.9659,10.1709,-2.24075,10.8028,-9.95441
56.5568,-55.6195,-43.846,8.82277,-4.62429,8.89766,-3.36513
53.4499,-56.6478,-42.5265,4.65351,1.30829,1.47852,6.87351
56.45,-54.4018,-42.2664,8.85606,-0.341129,-6.1895,5.52982
57.6722,-58.495,-41.3762,7.46213,-3.65353,4.5062,-1.40092
55.6475,-53.7055,-43.956,7.66033,-2.32325,3.08442,0.845638
55.7696,-58.1275,-44.6924,8.1252,5.36529,-6.2012,11.3591
58.8721,-57.4083,-42.5806,3.51096,-6.69056,3.81708,-2.94276
55.1916,-57.531,-42.8852,12.3181,-1.88634,-0.653468,-0.479717
56.7018,-58.8168,-43.0906,7.1562,-1.23166,-2.54577,1.45903
53.6133,-59.0686,-42.4388,7.17168,-6.62535,3.77278,-1.05256
52.9024,-60.0644,-44.0088,8.70535,-3.61784,-2.87701,-0.905857
56.9066,-62.0478,-41.5542,8.69687,0.712599,-0.877145,-8.01315
57.7231,-53.2159,-41.3088,8.13454,-0.932822,4.33247,-3.25047
58.1224,-60.0746,-42.5208,6.99009,-0.463481,2.79275,-0.042096
58.5466,-59.0165,-44.6962,5.86219,-0.295297,-1.4529,-7.7092
51.4386,-54.4215,-43.1096,7.74837,2.70059,-3.27803,-0.428351
58.689,-55.7887,-43.7156,7.95682,4.97191,-2.65302,2.99315
58.4168,-55.6558,-41.731,5.99149,-1.87538,7.71115,0.940237
57.5501,-57.3606,-44.1639,8.44279,1.56152,1.75148,3.71022
55.554,-47.7803,-49.0171,3.36221,-0.634124,-2.76638,1.8205
57.2182,-48.8358,-49.0629,8.36668,-2.18756,-1.87384,0.623936
53.6737,-50.8236,-49.0527,3.83618,0.725476,-1.63412,6.89659
53.9115,-48.8606,-49.0222,5.54857,-7.84331,2.89642,0.274162
53.9751,-52.2334,-47.7154,2.1972,1.77058,-2.15279,4.25655
57.1158,-50.4198,-47.8712,8.63642,2.36656,-1.71396,-2.19808
56.167,-48.7487,-47.3936,3.36949,0.557133,-1.49165,-1.25073
52.503,-52.4185,-49.0495,6.79061,-2.95525,6.56115,0.172449
55.5242,-52.0166,-49.0133,6.08966,-3.39647,5.11821,-2.15662
53.6934,-47.2194,-47.8248,8.99,-11.8772,8.52908,-0.601233
58.3081,-47.1825,-49.0203,9.21734,-2.27632,3.3382,-2.68851
56.6312,-46.1397,-49.0247,7.53533,1.86367,-0.0897117,-2.4722
57.7409,-51.8182,-49.0762,8.93928,-3.35728,-8.01447,0.000135135
56.7839,-53.5503,-49.0298,8.11674,2.47716,-2.59601,4.31758
54.5538,-50.3124,-47.3682,7.5615,3.31104,5.6635,-9.69306
58.2922,-48.4092,-47.468,8.02547,0.406188,5.60643,-3.01862
55.5718,-49.9378,-49.026,5.56257,0.457644,2.56888,6.34472
58.7132,-50.1019,-49.0145,7.50952,1.72666,2.74798,-4.04859
55.3976,-53.6063,-47.6245,3.28457,3.18633,-1.33106,-1.68992
52.8401,-52.1558,-45.9324,5.90537,4.01551,-6.99352,-7.31042
57.0179,-52.4859,-47.3733,5.09811,2.80237,-0.127499,7.0829
52.8172,-50.8459,-44.2504,10.1803,2.89092,-0.486286,2.37539
59.0762,-50.203,-47.0706,6.10108,-4.20305,1.74407,5.92439
53.5255,-48.9942,-44.7204,7.00636,-2.53873,2.64709,6.04769
55.8853,-49.3922,-44.9257,8.80005,0.935615,1.22061,-2.77768
56.1365,-51.071,-46.2846,3.87629,-1.95111,-1.05513,-0.366574
58.7297,-53.4321,-46.202,5.28354,-1.46711,-8.48246,9.85183
53.8848,-54.1742,-44.749,8.31793,-0.0489019,-1.3744,1.87922
54.3974,-50.6297,-45.4281,7.35977,1.99292,-3.98455,-5.90353
56.6694,-52.8903,-45.4688,4.99117,2.17838,0.860479,-5.43582
54.7929,-52.5011,-45.926,9.18155,0.0692666,2.96132,3.28195
59.6803,-53.5039,-44.4794,7.40017,8.20795,2.83446,4.03683
58.0582,-51.5295,-45.9832,4.0587,-1.54729,-5.1935,-8.20976
56.7565,-46.9498,-43.9312,5.37318,4.84306,1.61825,-1.61639
58.6591,-50.1598,-44.6892,6.54565,1.32339,-5.28048,0.89612
54.9957,-47.6575,-44.5646,6.61686,-7.66636,-4.41978,-4.98762
57.4382,-49.5798,-46.1174,10.4251,0.257319,3.85159,5.33741
54.4565,-48.5732,-46.4169,5.87399,-5.53483,-3.08485,3.31607
56.5645,-47.1221,-41.9593,5.8532,2.7589,0.459931,1.69842
54.8361,-49.1296,-41.5237,6.39757,-1.40128,-1.04032,-3.51711
52.7186,-47.5291,-43.6508,4.84205,1.8524,1.39056,6.44309
56.651,-52.4388,-42.8,6.63092,1.84925,-1.81358,6.97736
55.9795,-48.6667,-43.0778,8.57605,-5.5211,-6.78771,-5.01544
54.667,-50.1038,-43.5357,3.57173,-0.813108,0.863375,2.12205
57.7371,-50.7321,-41.5701,5.7264,-0.104758,-2.39353,4.45117
57.1514,-50.2195,-43.4155,6.89425,2.7994,5.05389,-0.824832
