x,y,z,absv,wx,wy,wz
92.287,-31.5555,-36.9498,14.8685,-16.8322,13.5161,-3.07194
89.6773,-37.9748,-47.7332,16.5054,-10.5651,-4.96709,15.0365
90.3081,-37.9055,-43.3761,24.9744,48.3829,-9.75823,-12.9765
90.2457,-36.5263,-44.7064,17.875,16.6503,19.0604,-12.614
88.6732,-37.3472,-44.1029,20.8617,-42.5364,-8.342,3.13647
90.4333,-34.0539,-38.4352,14.4165,-14.403,-3.81252,-17.5009
89.8534,-32.3033,-39.1754,7.46851,-29.3269,39.9661,-4.31316
90.6584,-35.1737,-36.8703,28.2095,-5.06399,-0.266901,-18.4894
90.0473,-37.8743,-40.1178,21.6212,6.93625,-15.0586,22.5003
88.3177,-34.5582,-47.4331,16.775,21.1357,10.2781,23.2699
89.1692,-33.4721,-41.8824,13.7424,-29.1384,2.03532,-7.91898
89.9647,-32.7128,-34.5162,14.9885,-7.31096,26.9449,-16.5391
91.398,-35.76,-38.7023,13.0293,-3.77418,-8.33481,-5.39921
90.9878,-37.3446,-41.745,18.6453,-37.3708,-11.4629,4.5084
91.0463,-31.862,-30.7714,11.2278,-12.2631,-28.0897,18.1075
89.5062,-33.7442,-36.2789,7.8449,8.81183,-6.29379,31.4552
91.7178,-36.242,-26.5847,14.6364,-8.74114,0.195833,-9.05717
91.6078,-37.8076,-38.1446,27.7044,3.26941,21.8828,-11.0467
91.8202,-38.1853,-31.9434,19.5295,3.0085,5.33943,1.61941
91.1589,-33.2113,-35.8198,17.3272,-3.45925,-0.486308,4.91349
90.827,-34.7807,-34.7464,15.7061,5.04443,17.171,8.72079
91.9417,-33.5102,-33.8002,12.0898,7.45992,-22.4901,-28.2724
92.2234,-36.4201,-28.7588,4.24569,-1.5451,-17.7404,-11.6058
92.1038,-36.3272,-36.9847,23.4271,-39.8225,12.9706,42.3598
89.5806,-36.8372,-36.8359,12.8708,-20.0674,-15.8329,37.6323
90.9484,-36.7857,-35.498,15.327,51.6721,25.3478,-9.1125
91.2676,-36.5803,-33.0753,18.8353,-10.8983,9.24525,-19.1286
91.4266,-38.1503,-26.2254,14.1164,-39.0348,-33.1009,-28.8662
89.8877,-32.8947,-32.2346,8.33741,53.0996,1.19084,-30.2301
92.3722,-35.9381,-34.5747,15.2455,-20.6896,-11.6988,23.2459
91.1436,-33.4873,-29.3928,13.9103,2.20676,9.18363,17.116
91.611,-33.75,-22.2041,22.6272,9.21232,39.8348,19.5923
91.1055,-35.7492,-31.3259,17.2719,-2.19205,-23.2759,-12.6796
91.2803,-33.7404,-31.3049,13.218,-25.5737,-2.40583,16.9332
93.4958,-39.4558,-21.0906,14.8974,-1.75432,-3.53899,-9.41577
90.6883,-35.2621,-28.9382,7.51573,-24.4133,2.92549,-1.76425
90.9624,-32.0318,-22.7897,17.4265,-2.41038,6.06158,20.0464
93.5422,-32.3834,-6.3869,19.5821,-11.3709,13.0582,-13.521
92.4485,-35.9508,-21.9453,18.1638,-7.94256,3.69488,14.1436
93.3692,-37.5984,-21.5326,11.2294,-15.6526,-17.1123,8.87334
92.7632,-33.8511,-28.4701,7.46696,22.1457,10.8841,-1.63122
92.8834,-34.3827,-20.8611,13.9524,4.13043,-2.37938,6.40111
94.0694,-36.8353,-16.5128,10.2473,-23.613,6.06979,23.5725
94.5393,-28.5941,-3.92918,22.9298,20.4445,-1.96462,-11.0631
94.2124,-33.8803,-8.28122,28.759,15.4908,10.6026,14.6828
91.667,-33.0416,-25.4039,17.4145,-3.60594,-17.6641,-4.42147
95.5421,-35.6055,-8.89167,21.1012,10.5618,-9.37083,4.99494
96.1112,-39.0558,1.79894,24.3159,5.32234,4.88128,-1.0659
94.1819,-33.818,-15.8375,18.2046,-5.84302,-25.5624,-5.80032
89.8502,-30.2869,-48.5898,13.7996,1.75392,5.0187,16.4639
90.336,-26.0569,-43.3615,7.93767,-27.6053,-6.75969,-8.70221
88.3082,-30.9978,-49.0896,10.6173,-16.6625,-52.0769,-17.5325
90.5096,-32.2702,-37.3548,9.00708,19.7766,11.2601,7.70266
87.8516,-32.1914,-42.2537,10.2034,-0.124266,-2.02942,31.5638
91.0794,-27.9684,-47.3084,12.0336,47.0218,-5.17802,8.24779
91.5398,-25.2907,-49.108,14.9896,-14.6836,-5.99121,-32.1653
88.2579,-27.9983,-40.9114,5.63038,4.6178,8.3976,-4.22867
89.8604,-28.2355,-48.668,8.79771,-20.405,-1.56888,-27.5609
91.0031,-29.2993,-45.7518,26.9935,3.51466,10.4392,19.8558
90.0982,-30.3994,-39.5849,17.5422,23.3269,1.55765,21.0563
89.7046,-32.2734,-49.0794,8.58407,0.652499,18.997,-8.66194
90.1097,-27.9048,-42.5602,12.7112,18.4939,-12.9503,-13.1784
89.1724,-32.5837,-43.6343,12.4955,39.3004,26.2988,42.3598
89.2175,-27.2295,-44.1748,15.1029,-5.45786,-51.1707,19.359
89.6232,-29.3477,-41.3584,9.26812,-4.04483,3.52793,22.4864
89.9265,-25.7155,-45.2532,11.9539,-1.39465,-1.42313,-12.754
91.1214,-30.5209,-37.9697,14.7782,-13.6653,17.8873,-17.4801
88.4252,-29.7483,-39.9588,16.5753,-13.5272,-8.38168,-24.6789
90.5503,-27.4502,-45.5286,16.7263,14.5202,2.58044,13.8935
90.2616,-26.4575,-39.0348,14.5793,0.476715,21.9016,33.8703
91.9232,-27.6905,-30.1076,29.9552,43.3703,-1.35101,-18.2118
91.1099,-30.1406,-32.875,6.79444,-1.22137,2.16402,-12.7218
90.6769,-25.0643,-47.3612,24.2026,23.3964,17.3371,0.969561
90.8696,-31.1949,-35.7155,24.0969,3.06796,17.6212,25.9164
89.8674,-28.2241,-39.7833,17.6899,34.1405,-22.2299,22.3885
91.4043,-28.9,-40.7002,21.3727,40.5844,28.8435,-7.0525
90.7564,-26.0035,-36.6452,18.4523,-25.1585,23.5818,0.937746
91.2085,-27.7529,-38.0581,11.8687,10.5163,-13.4859,24.9869
91.0508,-29.4787,-34.7833,27.4723,15.3391,10.0385,-17.8927
90.9707,-25.0878,-40.2074,14.8472,-21.1282,5.25652,-37.9295
89.4998,-29.375,-33.6558,23.4455,5.85399,48.0988,-21.7909
89.6633,-31.2305,-33.018,17.6203,2.82171,0.354822,11.3443
90.3201,-26.7857,-40.9546,20.2014,-8.891,-18.9684,18.7598
89.7847,-30.7148,-45.2005,20.1229,6.69253,19.9021,-18.0277
92.6272,-32.2403,-27.3185,15.8491,-32.3709,-54.1895,-13.272
92.3563,-28.9204,-33.3608,11.7557,17.1917,6.97278,-4.49488
89.9755,-29.1385,-44.0686,13.4974,-5.84899,16.0593,-8.96929
92.6074,-30.4866,-35.3295,4.38846,54.3564,-55.9312,-34.5887
90.9936,-25.9107,-33.4199,14.6518,-19.456,-9.78147,-4.99083
91.4406,-31.6827,-33.9178,21.6024,23.8514,-44.2253,29.756
90.7742,-28.2902,-32.4826,21.5347,41.0699,-15.0934,1.03987
95.1402,-26.7761,-4.90781,15.1151,-8.85043,-5.32417,3.86791
92.2615,-27.0604,-32.8775,9.09435,6.3014,10.2159,12.1245
92.8624,-25.6213,-13.4065,12.4282,1.83963,5.85836,-12.8846
91.204,-31.3298,-26.0213,20.1618,-12.4661,-1.41587,10.4044
93.0074,-27.4546,-14.0977,20.5618,-32.495,4.37697,3.81037
91.3007,-29.333,-27.0877,6.93113,10.8658,2.70686,17.2119
90.9268,-28.9801,-20.5666,19.7829,13.2753,-21.4787,-3.73778
93.8334,-28.0377,-8.87705,23.6867,0.753768,15.6082,1.72968
91.4622,-29.464,-31.1199,16.0555,30.0648,-8.04756,-27.2513
93.836,-25.7129,-5.97738,20.7957,5.69173,-4.98882,8.8099
92.2234,-32.5716,-20.8,19.0305,0.683328,9.53305,12.6761
92.4548,-29.1334,-28.7773,10.6281,-1.77368,29.3166,-6.4656
92.0956,-29.2478,-25.2958,12.8382,-7.76445,4.14571,2.03743
91.9518,-30.9075,-24.2599,23.7318,21.6129,5.06973,-41.7038
92.9928,-29.4501,-17.5862,12.1809,23.0071,8.86001,21.5011
91.6587,-28.2158,-18.4491,30.434,-18.2619,-13.0547,-17.2202
91.2905,-30.8719,-20.7625,25.8535,29.4056,13.2064,-25.2579
90.2012,-18.9845,-49.0482,18.4323,-2.97243,42.0525,-11.8495
91.4794,-23.1299,-47.1743,18.7839,39.2132,9.3108,19.4169
90.3112,-23.9738,-49.0228,17.1148,0.243721,-10.1151,12.338
91.267,-20.2252,-43.151,15.4767,-7.73773,-4.95323,14.8848
92.0917,-17.2295,-39.424,10.3948,27.1583,-8.0845,-9.7834
89.9698,-26.3552,-49.0508,11.0337,-35.7797,19.9299,29.0602
91.2403,-19.1302,-34.7152,17.6549,9.56034,-1.9031,10.2874
90.8708,-22.7128,-45.3086,15.567,-7.29018,9.40832,32.3949
89.6079,-17.9995,-45.5419,16.7719,-13.4617,-13.8318,-2.49124
91.6129,-21.2203,-46.4551,21.8301,15.5385,16.8804,34.463
91.5341,-18.3951,-45.1826,10.5774,-8.4006,-21.0085,8.41471
91.8412,-24.5454,-45.8491,23.4298,-14.7969,-23.4385,-19.6479
91.7274,-22.943,-43.4098,11.4826,-24.2279,14.8026,0.664288
90.7265,-18.5833,-46.9899,10.0513,9.67001,23.3302,-45.3632
91.6555,-24.8748,-42.5997,4.83949,-29.4561,11.3424,-9.3964
90.729,-24.3667,-44.2301,6.71683,2.0121,14.8384,8.66386
90.6597,-20.0459,-45.2774,17.6179,10.5893,22.7984,-9.114
90.2763,-22.213,-48.5026,17.1694,-4.53077,30.8652,1.46512
90.2502,-16.4206,-43.9414,6.38244,24.7105,-31.0267,-48.3698
90.8467,-20.283,-47.8884,18.7337,-25.6537,20.6691,16.6721
91.1996,-23.6157,-32.6511,17.3785,27.191,36.4077,-17.0544
89.6976,-24.7966,-32.6537,3.03544,-14.1835,-31.2942,-17.6389
91.0381,-22.3834,-34.864,16.1824,35.8873,-3.85042,-33.6214
92.2018,-24.3171,-29.7693,33.1206,-22.4482,-49.117,-9.07518
92.2176,-25.1826,-32.1984,18.1602,16.084,34.3783,-18.435
92.2164,-17.7897,-31.4232,11.3814,-21.8868,15.0469,16.324
90.8619,-22.639,-40.2876,10.3609,-31.9544,-3.40237,1.18033
90.7856,-24.6077,-31.0652,8.7326,6.24802,30.8325,-0.55353
92.9731,-23.5426,-31.5746,8.21438,0.985549,22.7266,-0.498163
91.3821,-20.9056,-35.9711,12.3845,-34.108,-33.4718,-12.2455
91.5639,-27.5309,-28.2298,21.2749,-26.4425,-16.9642,-7.7709
92.3251,-25.7574,-26.5701,16.74,33.2902,-9.99421,14.1739
92.996,-22.1405,-29.9155,23.1549,35.1872,-33.6721,-31.1416
93.0259,-21.9961,-27.9207,5.88301,33.2357,-52.8485,-16.5655
90.6553,-24.092,-36.3406,30.7693,-44.7958,34.3156,4.72362
92.0828,-19.8144,-25.6627,28.2609,28.4718,-62.7234,-20.7041
92.0873,-19.1938,-39.8412,21.5362,-35.5842,14.206,23.7094
91.3738,-22.7649,-30.8814,12.2791,13.0595,23.7486,-5.53626
90.35,-23.8879,-41.5682,12.5986,4.55768,-9.18132,14.1551
92.8688,-20.3371,-29.0183,27.8321,6.96269,-5.04114,23.7626
95.0823,-16.7615,-5.83367,11.8247,-15.435,1.15961,-7.06628
91.8552,-20.7746,-31.8963,31.5707,-24.7189,-15.2894,85.4379
91.1627,-23.6838,-38.5077,12.835,9.30041,39.5174,19.8028
90.9103,-19.4042,-41.3705,21.6029,-4.86231,39.1113,19.2391
93.2713,-23.3328,-26.0531,19.6554,-19.5947,-6.84649,-21.7491
94.4814,-20.2347,-5.03562,24.0837,-1.37373,12.3419,-3.5924
92.1477,-21.7488,-26.1981,24.9816,0.722684,7.90031,-28.3425
92.7804,-27.0209,-7.44439,4.40812,-16.7536,-8.74342,-15.9574
93.801,-23.4224,-9.82898,21.4064,-7.7153,-18.6609,-7.02532
92.5095,-23.0047,-24.1276,21.0831,-19.7435,-13.5362,5.52373
91.1417,-24.368,-24.1315,28.9634,13.1329,2.88294,35.7023
92.3226,-21.544,-19.609,8.49035,-5.26857,13.0729,-1.55546
94.0223,-21.4575,-9.34379,10.7,23.2633,-7.2337,1.45932
92.479,-24.4538,-16.4111,13.5951,-38.2309,-35.2647,25.8493
93.024,-22.2912,-22.1735,26.191,-7.00938,16.8867,-60.8371
94.1876,-22.4432,-5.50046,28.0583,-14.4037,-2.55389,-4.32901
92.5598,-23.921,-27.7891,14.9332,2.15985,14.6117,-26.508
94.2678,-23.1827,-3.57943,22.3018,-14.5869,19.4283,10.8656
93.7489,-21.7723,-16.9878,35.0307,2.39413,14.3749,-12.7123
91.0088,-26.6636,-20.4109,15.4175,9.32709,-29.4117,-33.5474
92.3887,-26.4499,-19.0329,15.4541,-31.0655,-0.36954,19.9374
91.6269,-16.9389,-36.1231,13.4641,-53.4638,51.1992,-18.7744
90.13,-14.9371,-42.7624,5.34582,-7.34958,-11.3936,-22.778
89.8941,-17.0953,-47.8057,35.4443,-33.579,-18.0034,-2.34675
91.2015,-16.4957,-42.1596,13.5036,-59.887,-19.6275,2.23913
90.0543,-13.7594,-45.9864,13.846,-11.815,-13.8636,-16.4412
89.964,-14.8385,-47.6245,12.4212,31.2216,-0.603079,6.77639
91.178,-14.0252,-48.9891,14.5548,-53.1495,15.9153,-27.3561
92.6475,-15.7453,-37.0928,11.8361,-9.63959,71.5937,4.54005
90.8587,-15.849,-49.0024,9.12852,0.737111,-12.25,7.44723
90.6597,-14.2211,-41.0767,15.2837,-22.3263,18.7602,-13.5127
90.8721,-15.2792,-45.3378,15.0548,-13.5872,17.2189,-12.1914
90.1427,-13.4358,-36.1791,20.8384,-18.1474,20.6496,2.46499
90.0028,-13.0332,-42.8318,19.6814,17.5134,-15.0734,23.5712
89.5774,-16.1765,-46.153,21.9102,17.8564,-1.57612,-12.5176
90.9427,-15.9539,-38.074,24.5979,-28.8808,-11.4662,10.5818
90.7538,-13.0358,-38.1541,11.6577,-11.5545,-3.75631,29.2597
91.5868,-17.7121,-24.1041,19.0103,36.153,9.26882,12.8132
93.2198,-13.8822,-21.006,14.0508,6.94049,-5.56188,-5.15984
90.8002,-14.3311,-28.5038,18.89,33.2106,-4.59207,-28.8129
92.7613,-14.6185,-26.4982,13.8134,32.9486,-5.54281,32.8374
90.675,-13.7747,-32.5615,11.5786,15.3275,-8.6393,10.4948
91.6994,-16.0245,-28.6336,14.8402,-14.1986,11.0887,-7.63522
91.2791,-15.9787,-23.439,8.66949,-8.96307,42.554,0.586741
92.8688,-15.2385,-22.6765,17.5547,-24.7036,-29.5401,6.31724
89.723,-15.6296,-27.5894,5.51381,-12.4743,-11.5047,-1.86508
91.4196,-11.785,-42.9596,9.66437,-9.06722,22.0715,-13.31
90.8988,-14.9619,-26.2032,11.023,-47.1353,-9.65306,-20.1612
92.7874,-18.0218,-17.4285,28.2223,-4.60442,23.9181,16.3698
90.9166,-17.0413,-27.1081,10.2495,-5.8684,-12.5914,15.1843
90.8225,-16.846,-30.1279,11.0504,-1.01692,23.0342,-0.502148
92.3544,-13.5254,-34.2167,16.8965,-25.1138,-3.6912,17.2441
91.2416,-14.7571,-35.2246,13.62,29.3889,7.46896,-2.15003
92.2698,-17.8151,-29.1118,21.1536,6.15414,-45.9055,5.97817
92.9839,-17.1735,-15.6544,25.3565,-0.485472,-11.7201,3.21021
91.2886,-14.9619,-30.4866,14.7004,-26.113,-3.15698,14.319
91.8418,-13.0053,-31.2197,9.05111,-21.2468,37.5745,15.34
94.3962,-16.5039,-3.96669,21.8707,-15.2564,1.80433,11.9269
94.5762,-16.3481,-9.37177,24.8819,-9.86853,-8.14715,-1.02696
94.3199,-20.9596,-2.25614,25.2269,11.8755,-9.2062,-7.57961
94.6735,-16.0944,-0.629531,20.7593,-4.31128,3.59884,1.91312
94.9418,-14.4195,-9.52375,17.3409,1.35657,15.712,12.029
95.3176,-20.0459,1.8479,22.8658,1.40269,2.24221,1.99571
93.3686,-12.1284,-17.0915,14.5187,-11.3872,-3.01501,5.80521
95.9847,-11.4772,-7.68284,19.018,42.2644,-8.50095,-17.951
93.5975,-15.2741,-10.6798,31.9487,30.4968,7.99539,-17.1467
94.9844,-13.1076,-4.37939,19.7204,14.372,6.77374,-9.59129
94.3803,-16.2508,-12.8685,22.5753,-0.39347,-8.00277,-1.48021
95.1065,-19.2497,-1.59672,19.8866,-8.62084,-5.70705,-6.10072
91.5525,-19.0577,-32.765,19.5557,37.3356,-1.36228,23.5262
93.0697,-14.7927,-18.0797,15.716,32.4559,-11.7706,-4.06166
95.3691,-14.8862,-6.20185,28.558,35.7235,13.2317,-3.7083
93.354,-17.0572,2.11879,25.8571,-2.49944,-9.06774,-2.01872
95.6451,-15.6913,-2.41384,26.4049,-12.172,10.5431,2.1982
91.1277,-9.77047,-44.6237,22.2231,-9.82059,2.66432,47.0318
90.3939,-6.5961,-49.0571,29.6765,18.7427,29.4896,15.5757
89.1794,-5.77199,-47.2022,5.22213,-11.0881,15.4602,0.605326
90.8734,-8.73524,-49.0711,9.66859,24.9404,-2.08372,12.4186
91.4762,-9.67446,-46.794,8.80537,-1.35124,13.6307,-0.169116
90.3627,-12.9417,-47.6868,16.2909,-12.5411,0.667061,-11.2263
92.0472,-11.6216,-46.8595,19.2207,-0.911044,-4.42368,-12.8266
89.566,-11.9096,-49.1353,7.10051,-24.8197,18.4069,-19.0865
90.343,-11.8918,-46.0347,19.1045,-32.1871,-5.53458,8.30524
90.2095,-12.3007,-40.8351,20.1293,1.79798,-5.09689,6.19477
91.1443,-10.0064,-36.2267,23.0957,-6.60437,0.476462,35.6152
90.4454,-6.69021,-46.2401,10.405,32.1221,-19.7556,23.5426
90.8587,-12.4819,-34.7419,9.51215,5.96304,-14.2724,5.27464
89.7517,-8.68692,-47.4789,15.2111,-10.5421,-35.2785,5.14205
90.6235,-10.8642,-47.91,16.2702,30.3767,-8.34856,7.25884
89.5043,-9.96442,-49.115,19.2023,-43.0596,-43.0925,22.4166
90.2299,-8.46881,-45.6138,15.9477,3.059,-17.6509,-35.2892
90.1783,-6.23937,-43.2845,23.375,2.31757,6.1939,-7.53255
91.4965,-5.97484,-47.7014,21.0037,28.5856,-15.922,4.01502
90.4193,-10.0166,-30.9425,7.587,8.66818,-18.4959,20.4457
90.1472,-5.99455,-40.1585,19.6581,-4.20271,3.89597,-1.36572
92.2412,-6.70993,-23.1185,16.9514,-3.232,-11.7788,18.7963
90.6114,-7.79794,-39.7254,23.542,-24.9063,-11.8794,-21.9148
89.7625,-10.18,-46.3342,11.3267,16.3495,-15.2916,19.84
92.8434,-12.0501,-20.5628,7.87253,16.6989,-2.94306,-10.5393
91.3916,-8.38614,-30.788,7.3504,-9.96688,13.2038,-9.46027
91.5957,-10.7796,-34.1328,24.5353,21.248,31.1758,23.3214
91.15,-11.874,-36.6579,9.0162,17.4637,42.4444,13.4305
91.302,-7.47618,-21.6006,21.4843,-22.6932,15.3529,5.31203
91.1443,-7.66822,-27.1945,21.424,-11.143,-6.71218,8.72199
91.9735,-10.6168,-26.1434,14.8556,7.08959,40.023,-10.6052
90.9649,-6.93313,-41.6426,28.6094,-56.8778,2.89824,51.8549
92.0529,-6.37164,-26.0461,18.9537,-12.0043,38.8654,-47.7544
91.6574,-9.90656,-32.433,18.5026,-2.57584,14.3,39.8135
90.1179,-13.5012,-30.5699,6.33247,27.3015,-5.96692,-9.21597
90.8657,-9.58352,-27.37,21.4041,11.3565,-36.465,17.0098
90.3685,-13.1522,-26.352,16.1878,34.9873,29.5864,-47.1459
90.0454,-10.2169,-42.482,11.2834,-24.8359,-7.8322,-18.5045
90.9026,-11.8785,-29.8952,9.92735,-13.3524,-24.9791,4.31333
92.3544,-10.2073,-17.6441,16.9194,-8.75654,7.98361,18.0604
93.6478,-11.1923,-11.13,20.5037,7.02266,42.5495,6.41069
95.5504,-10.2836,-4.66236,13.9094,17.0931,1.11859,-17.0266
91.0629,-8.78866,-25.491,9.82142,41.8261,-23.1121,-8.12349
93.4532,-12.3039,-12.7026,21.532,-8.74279,-35.8805,1.65614
96.1297,-8.23543,-3.60423,18.3416,8.13344,-8.08433,-12.2529
93.5263,-9.22488,-10.7339,27.6631,-13.8174,-2.9374,-7.91402
93.3597,-13.741,-13.9826,19.6607,-16.3185,-8.2863,11.9017
91.9747,-13.1846,-27.4883,15.5385,-2.14263,-24.8494,3.71005
94.4515,-12.7375,-8.18075,22.5295,23.6136,6.64846,-22.0713
97.3913,-10.9564,0.307137,23.785,3.97118,5.33676,2.07916
92.3531,-11.8384,-18.7308,14.6794,0.912713,3.05218,-1.37348
94.0605,-10.3536,-9.23823,19.3554,20.4418,23.6981,-2.92272
93.0367,-13.4695,-11.1726,27.6184,-7.75929,9.23318,-3.94171
95.7214,-10.737,-0.789779,28.0743,10.4835,-3.21206,-4.79523
92.0542,-8.36643,-17.1004,16.5388,6.40734,10.9963,4.56956
93.1569,-10.4928,-15.6315,22.6134,8.51308,-8.86071,-1.33409
96.4711,-10.7065,2.10035,17.9649,-14.0611,-2.47254,2.07287
94.3383,-10.8966,-6.83647,38.9755,-8.62545,1.44006,-13.2893
91.2295,-5.27472,-44.6231,20.1973,26.2813,16.489,34.5604
90.708,1.17767,-49.1182,19.7592,-10.5152,-8.42361,37.9988
90.984,-0.412692,-43.935,13.9089,-12.2743,-13.5966,8.7218
90.1663,-4.3743,-35.9648,6.79056,-18.1179,10.2399,-15.7359
90.4454,-2.50541,-46.6795,29.7944,-0.42286,-33.9267,-7.3817
89.5552,-4.45569,-43.5128,14.1509,-8.12185,1.25333,7.97881
91.0406,-4.84486,-49.1239,17.1026,-10.6868,-26.0738,30.8141
90.6292,-3.37722,-44.9213,13.157,19.5054,5.71471,28.0786
91.1945,-1.17195,-49.1633,14.7259,6.39531,-8.59938,41.7613
90.2623,-6.23046,-32.6594,5.71028,2.3331,-5.7573,10.6055
89.2461,-1.04477,-43.8581,17.3071,3.54672,8.72676,5.06316
88.9167,-2.7992,-44.4755,8.43477,28.9705,-9.93031,-41.5995
89.9971,-3.19218,-41.5975,40.2652,30.56,-40.0372,-41.7504
89.4394,-2.28794,-48.2833,40.9946,-30.6486,8.02018,22.3457
91.1532,-3.23796,-37.2289,13.4227,23.7276,43.0938,0.307455
89.5564,-0.365634,-49.157,11.3587,9.95674,30.3631,-13.8816
90.7322,-0.736362,-45.8414,25.5997,-7.36588,1.68974,14.3861
89.1832,-7.27842,-44.5283,23.0266,2.63216,-48.9685,-18.5496
88.869,-4.76029,-41.6833,25.605,-44.525,85.1332,59.125
90.2553,-2.61988,-33.9452,24.7104,15.7798,-23.3903,8.44741
90.956,0.289969,-25.5438,14.1954,-91.1561,-5.68288,20.524
91.7395,-4.56507,-26.5141,4.53683,-5.00183,15.4395,21.7384
91.7267,-1.96745,-31.9427,11.3349,5.98116,-8.52904,-15.6121
89.2798,-1.4918,-42.0254,17.2922,3.34029,-38.5087,-42.4931
90.6699,-7.44629,-34.0323,17.0098,-20.337,10.6092,4.52791
91.2091,0.404425,-30.4122,19.4445,-34.637,17.7407,-19.2358
90.1872,-8.5998,-32.2849,13.7546,10.8262,9.98376,25.3155
90.9465,-1.67939,-22.44,23.0505,-3.92457,-17.29,2.81132
91.99,-5.76881,-32.089,3.4309,-9.61807,3.45766,16.0632
90.7983,-3.29519,-23.4504,12.9112,34.979,2.1913,-9.94111
90.8683,-0.689304,-28.8771,11.7626,1.6167,1.73462,-5.94568
91.3783,-6.67559,-29.1493,17.0317,-57.2244,40.9215,-17.1548
92.9445,-3.91836,-10.0388,20.6234,17.6749,8.20296,19.4663
91.274,-4.26683,-28.3894,30.7627,-8.32383,-32.1419,-37.9933
91.6612,-2.41893,-28.7773,24.5446,-10.4906,15.7814,16.597
91.3223,-1.591,-17.5875,10.2919,-12.8658,5.57593,12.596
90.4887,-4.38956,-47.2817,27.5415,13.1886,-33.5306,-13.4755
92.1757,-0.606639,-33.4435,16.7102,20.0687,-14.1119,7.65587
95.0512,-2.31147,-8.07646,17.6658,-13.655,3.1864,-19.245
91.2676,-0.913776,-19.7349,11.3388,-2.13721,25.4624,20.9649
92.1273,-2.53403,-19.1391,10.647,-9.72553,-17.4227,13.8502
95.4448,-1.54649,-0.347198,10.6218,2.69278,-4.44501,6.30629
92.3277,-4.55362,-17.7369,14.8953,2.0742,-10.0742,3.32532
91.1322,-4.31707,-20.5094,20.2678,11.348,31.0931,44.7972
95.8867,-6.76843,-2.35598,20.2782,-26.9316,-7.1228,-0.985235
93.6109,-2.1792,-10.4426,20.4393,17.2166,-36.3501,-18.7207
95.3787,0.489638,-3.39375,19.9732,-2.7889,-12.148,1.57899
95.6419,-3.26403,0.612363,14.5063,-0.534223,10.8585,-14.2246
92.0237,-6.42124,-17.4336,13.503,-0.667301,-5.62552,-15.5329
94.3199,-5.06552,-4.88619,8.70302,-36.9761,-20.5708,-0.229963
96.1188,4.84868,1.97635,13.5228,5.37369,6.9951,2.19028
93.1976,-1.60623e-06,-14.4481,18.534,-12.319,9.07465,-2.04084
95.6852,0.168509,0.714108,14.8179,3.36944,7.66654,-5.46303
89.7803,0.646704,-42.9049,14.3248,29.9052,51.385,-0.496302
91.9544,7.08257,-49.1805,18.2171,15.3333,5.46683,-5.76067
90.3666,4.65855,-37.0019,13.1732,5.57016,-7.58024,6.2192
89.559,3.2316,-46.7628,9.45123,-22.8533,-4.92542,6.51113
90.2566,3.22588,-44.9633,8.77024,-29.3026,-16.7547,-9.91125
89.8566,2.92256,-49.019,17.9619,-77.7073,18.8969,17.7915
88.953,0.292509,-41.2414,22.9046,4.21578,-5.68122,-14.5543
90.8861,8.35625,-37.0941,17.4631,33.9904,28.9926,12.3454
88.3114,4.52692,-42.5195,12.0236,9.7411,-3.75637,6.9676
89.5469,0.710287,-47.5876,8.15058,-27.612,-37.0046,-15.788
90.7901,2.13087,-47.4184,10.0926,-5.15428,1.29357,8.92942
90.4772,7.58047,-46.3959,5.91276,-10.8211,8.55953,-6.44609
90.6699,1.46891,-44.3045,18.9189,30.0347,-13.3898,-41.5541
88.5301,1.92357,-42.234,10.279,-3.72303,32.7389,23.6746
89.6938,1.57065,-45.9076,16.1484,20.4461,-2.00795,25.0751
89.5704,5.81904,-42.0076,13.8709,30.7841,3.96396,28.2497
89.2862,5.10939,-44.9105,8.60317,-11.8354,-8.86661,-20.0397
89.959,-0.331302,-39.796,10.0624,-0.469945,5.77074,-3.97585
90.7615,0.500449,-34.2472,4.34198,-39.7411,-25.9591,15.7159
91.5303,2.75278,-33.8313,12.2544,-8.59327,-41.0835,7.04796
90.7138,0.0546859,-38.0085,12.5426,-6.28518,12.7911,-5.23692
91.5042,6.6597,-31.9167,3.51487,-29.0473,1.03444,-17.2383
89.6385,3.80391,-41.4519,20.3365,-5.97497,-5.0343,20.3252
91.5163,2.11943,-25.2672,16.8538,-30.064,12.7756,17.0735
90.4823,3.93935,-35.0764,1.73647,-27.0304,-11.4715,-24.7364
91.7185,2.41893,-28.8879,15.216,21.5475,29.2041,22.65
89.6467,6.66669,-34.5442,18.9885,0.944257,-65.037,11.0565
89.7389,2.12769,-34.5429,16.2881,-11.5097,-0.0753352,-19.1046
90.3004,2.93782,-37.9449,14.2189,17.1548,11.5258,20.8421
91.9849,4.34505,-20.0026,11.6591,-16.3432,23.4029,-18.8921
91.2956,-1.52868,-26.1523,35.631,-6.53111,22.6142,-9.08484
90.0092,3.85032,-33.2107,8.65396,3.82109,45.2776,20.9626
91.4221,5.0636,-33.6997,18.4501,11.945,-9.37491,-43.8812
91.328,2.14487,-35.6564,9.07987,-16.0541,28.3108,-1.21009
89.8121,5.57741,-39.37,20.7546,-1.51232,37.3295,-22.7813
90.2553,2.60271,-42.833,21.6241,9.90072,-7.98457,-18.4989
