x,y,z,absv,wx,wy,wz
-56.064,-59.88,-40.9648,19.4954,8.83392,-0.887339,-1.60638
-56.7889,-57.903,-41.3291,16.7495,2.00919,9.68612,0.0254153
-58.5701,-60.9331,-39.0743,13.6169,0.157182,4.67623,4.70436
-58.5898,-56.3197,-41.1505,11.2086,-2.31008,5.56143,3.80769
-56.9549,-46.7826,-48.2985,12.2174,1.68581,0.698962,0.888479
-57.6277,-52.3434,-47.3879,14.4435,0.487063,-1.93911,-0.149084
-58.661,-48.7093,-47.2741,15.7935,-1.81725,5.43103,-3.08657
-55.1795,-49.0788,-47.3002,15.883,6.05372,3.69402,2.35307
-58.6368,-45.746,-48.9656,12.6617,-0.3911,-3.28962,6.00515
-55.2215,-52.0039,-47.2836,13.8048,8.49701,6.38365,1.46924
-57.4585,-51.0335,-49.0241,15.3766,-6.91505,0.61422,-4.50989
-57.0579,-48.7602,-48.4085,12.6721,1.00634,4.43971,6.77035
-55.6297,-50.3728,-49.0228,14.0236,6.85549,1.92467,-3.51648
-56.0895,-52.3682,-49.0317,13.9266,2.84841,9.76939,1.07408
-55.3925,-48.069,-49.0355,13.0491,-14.2624,-6.65239,-2.97122
-54.908,-47.1088,-47.3409,12.2122,3.97011,-1.55925,-9.0167
-56.925,-48.8473,-46.4544,15.865,-2.06749,-0.500896,-1.59609
-56.6173,-50.6113,-47.2779,13.6217,-8.26734,-6.4586,-7.12406
-58.5694,-47.6677,-49.047,14.8878,-5.53694,3.73047,-6.98847
-58.6788,-49.5906,-49.047,13.4539,6.18696,3.31473,0.563668
-58.6082,-53.2133,-43.9229,14.4979,-6.53138,7.12665,1.29205
-57.1673,-48.5478,-43.1001,13.0309,-7.23834,8.41419,-8.24264
-56.1416,-50.2253,-43.3723,14.3484,-3.47274,-3.28636,-1.69841
-58.5917,-50.6602,-47.3873,12.8382,7.85315,-8.23293,0.687364
-55.3162,-46.0227,-45.4643,13.7817,-10.623,-4.30849,-8.90939
-55.182,-48.4956,-43.1243,11.895,-10.6918,-5.0245,-4.07227
-58.6089,-46.7673,-47.2716,14.5829,-3.22739,-0.259942,-2.26311
-57.7542,-49.4908,-44.777,12.3558,-3.23966,0.717742,-1.18534
-55.9235,-50.0504,-45.3105,15.0497,7.85055,-10.8949,8.78493
-56.9009,-53.9484,-45.4008,19.0164,-5.97226,-3.75175,5.17915
-56.6421,-51.8735,-45.7562,18.9052,0.90582,-1.2097,-17.0191
-55.6704,-52.0388,-44.0412,11.159,0.813137,-8.57884,-3.62737
-58.5803,-51.16,-45.4434,11.3351,-6.33179,-6.56599,-3.07478
-57.1177,-46.4392,-44.4024,16.0181,3.86521,-0.667591,-4.29829
-58.5548,-47.8229,-45.5044,13.3971,6.73918,-11.8667,-7.05708
-56.2007,-48.1262,-44.7719,12.3586,-11.5009,-14.1814,-9.52951
-58.5809,-49.9569,-43.0448,13.5816,-4.7369,1.89366,1.94957
-55.0918,-49.8844,-41.7221,17.2241,2.95493,-6.69069,-3.11508
-57.18,-54.4972,-43.4912,15.0893,6.9718,4.53522,-1.79943
-56.1225,-48.2095,-41.4099,13.7654,-3.52815,-2.51901,1.4622
-57.5927,-52.8324,-42.2677,15.4117,-2.13998,0.305298,-4.85122
-54.9188,-52.8585,-40.7645,16.7092,-3.80383,0.423969,1.2841
-58.579,-51.27,-41.5504,14.6708,8.12875,1.35334,4.15388
-58.6025,-45.2348,-42.0591,11.9657,1.80874,8.30656,-4.89775
-54.2702,-49.8228,-44.2721,15.4171,-3.77222,2.67916,-4.26174
-57.0433,-51.946,-40.4446,19.0586,-1.13529,-7.3269,-2.06421
-57.5819,-51.5269,-43.7748,13.8893,6.29109,-4.43255,12.232
-53.9147,-51.4112,-42.1723,12.9014,4.27932,5.53224,-6.09977
-58.5866,-48.4371,-41.724,15.9885,-9.68423,-3.42478,-4.47626
-55.6284,-46.5129,-43.0937,13.5162,-0.0792551,3.93055,5.65297
-55.9235,-51.7094,-42.0801,17.2695,-5.25096,-1.49406,-4.02703
-58.6171,-47.2639,-43.4562,12.561,1.16254,-5.59396,8.09442
-57.4019,-46.8042,-41.9708,17.114,-5.58833,2.77661,-3.31539
-58.2858,-40.9044,-47.3714,13.6495,-3.69593,-5.64272,2.39674
-54.012,-41.5345,-46.7851,11.3364,-0.451306,-3.47456,-3.92997
-56.897,-42.6194,-49.0342,11.6557,-2.81727,11.043,0.143228
-58.6604,-41.8595,-49.0381,15.2535,-5.12904,1.10496,-7.82016
-55.3073,-45.1439,-47.3014,15.326,4.29297,-0.468639,4.19454
-58.6203,-39.9143,-49.0451,13.8444,6.88015,-6.11922,-2.77364
-53.3093,-41.3743,-49.0183,13.7682,-1.70187,-2.45148,-3.7829
-55.2723,-46.1327,-49.0355,13.8649,5.08715,2.99456,-1.25031
-55.0129,-42.2499,-49.0209,10.7924,-1.06354,-10.2145,8.65075
-58.5758,-43.8059,-49.0508,12.3929,0.670372,-2.54217,-0.421787
-56.8055,-43.7926,-47.4738,14.1476,4.35756,-11.7755,-9.35186
-56.8659,-40.6589,-48.7519,11.027,1.71251,7.3248,2.0314
-58.6241,-38.2864,-46.5727,14.4155,-6.97174,-3.00179,0.877366
-56.8799,-46.8913,-46.3107,13.7257,-0.854964,6.60628,0.787285
-56.8856,-44.9614,-49.0381,12.7172,-2.36249,3.33968,-1.14489
-55.1235,-44.1798,-49.0654,12.2932,-1.00847,-3.73004,-2.79228
-58.523,-44.8062,-47.2366,13.8219,3.40837,1.23915,-7.01493
-55.7817,-41.2789,-42.5068,17.0549,-6.25487,-2.50935,13.9645
-57.9806,-41.8938,-45.685,13.9147,-4.27774,-1.42836,-5.45612
-58.5783,-42.8496,-47.3091,15.4162,-0.129057,-3.20929,-2.29602
-56.904,-42.1081,-44.0126,11.5788,-0.847297,-6.00612,1.71219
-58.1122,-44.7954,-43.9287,14.0325,8.79915,-5.06319,-0.379344
-56.9098,-44.9594,-45.8974,12.1746,-4.99687,6.69772,1.39242
-56.1295,-44.7922,-44.0082,14.4221,3.21522,11.4662,-3.12347
-56.3451,-41.8779,-47.2785,18.52,1.38862,5.97467,1.25284
-58.6267,-40.0217,-45.6475,15.3469,5.21929,-2.54317,9.89906
-56.4042,-43.0607,-45.6945,14.3842,7.92795,6.02949,2.03933
-58.6006,-39.122,-43.895,14.8181,-8.66657,-1.69734,-0.33564
-55.2405,-41.5377,-45.2278,13.914,-3.03548,2.01561,0.638196
-58.619,-45.8408,-45.5337,14.0568,-2.42189,4.11555,2.43222
-58.5904,-43.7722,-45.5546,13.8892,-5.57776,2.01024,1.9002
-54.908,-42.5278,-41.1727,15.338,-2.40015,-4.08497,-4.03522
-58.6,-41.0983,-43.9795,15.0804,11.1406,-1.70666,-3.64328
-56.8824,-40.1388,-43.7481,15.9216,-9.75767,4.87619,-9.89035
-54.6797,-45.0281,-42.1653,15.3065,8.2128,-1.54446,2.79371
-56.6529,-44.9397,-42.0859,12.9352,0.940739,-6.66929,-0.983517
-55.8529,-43.2559,-42.779,20.3382,2.24853,-8.90156,2.45008
-55.6609,-40.7956,-40.5769,15.3372,1.44335,6.38721,-16.0233
-57.6283,-45.5782,-40.3626,17.4394,-0.366532,-8.35369,-3.5843
-58.5796,-42.9755,-43.3367,14.4979,-2.10322,-4.81252,-2.27547
-56.8544,-42.9532,-41.0773,14.0941,-0.682421,1.78412,-9.38069
-57.4961,-41.3768,-40.0338,13.2542,5.97346,-5.73746,6.25749
-58.5714,-42.0687,-41.574,14.7556,0.121668,0.415389,-3.12234
-56.6942,-39.6555,-41.8296,13.645,0.748854,-2.87932,-1.76464
-55.8383,-42.4477,-39.4075,15.368,3.55966,-12.6081,3.58881
-55.8446,-46.3164,-40.8395,13.3099,10.2154,-0.932655,-10.4014
-58.6356,-38.0314,-48.6177,15.5864,-6.82104,-1.02486,4.78705
-54.4584,-35.2666,-49.0164,13.7218,-5.32142,-7.1184,2.63559
-57.0535,-32.5875,-48.9783,14.707,-8.92356,-1.28345,-3.62847
-58.6248,-35.5794,-49.061,15.1406,5.1493,2.81375,-9.33715
-54.9951,-40.3009,-49.0501,16.0933,4.31597,-0.538837,-10.7763
-58.6451,-33.6418,-49.0444,15.5909,-3.98122,2.42489,3.26165
-55.2793,-37.0191,-49.047,13.0692,-13.5614,0.0277168,-3.21074
-58.5148,-32.5786,-47.3727,14.4727,-3.18028,1.31623,14.0585
-54.7013,-36.8646,-47.1094,15.0245,2.03169,16.0817,-11.2821
-56.5397,-35.0141,-49.0654,8.8575,11.6677,2.05792,6.60423
-57.1826,-36.8518,-49.0222,13.8118,-3.14685,2.04585,-4.57342
-58.4047,-36.5301,-47.3618,14.1862,0.790422,7.49099,-3.01089
-57.1349,-39.3108,-47.3199,13.622,9.59344,-0.443951,1.8192
-55.0065,-34.8386,-47.1456,13.3279,-2.61074,5.8347,-1.89361
-56.4519,-38.6857,-49.0495,17.121,0.873165,-11.3344,12.3781
-58.6737,-34.5931,-47.3256,14.0057,2.23816,3.20336,8.8909
-54.7255,-38.605,-48.0721,14.6137,2.31995,-3.6672,6.50153
-55.7512,-32.8979,-46.4118,12.558,-0.845205,7.85682,-8.41558
-56.3139,-34.5792,-45.4459,8.71872,-18.8029,4.0061,5.70233
-56.4901,-36.1288,-47.3256,13.5836,-1.68122,-7.80309,-2.18526
-54.5729,-33.2972,-44.899,14.7707,10.4602,-4.19907,4.59527
-56.8328,-34.2002,-47.3212,15.5991,3.51767,-3.34729,-1.51029
-54.4616,-35.2564,-45.1699,14.0394,-14.7207,-7.60632,-3.99447
-55.3658,-40.1731,-47.1189,14.0418,-2.93679,-6.55093,-0.626453
-57.264,-38.4384,-45.1801,12.3041,-0.235949,3.50611,0.693137
-57.0217,-32.7732,-44.9404,17.1041,-2.51705,-0.332157,-2.99409
-56.8309,-36.5193,-45.4109,14.4342,-12.8657,14.013,-1.75672
-56.0087,-35.4198,-41.6108,14.4007,0.483616,-10.2425,-4.0142
-57.4884,-35.2939,-43.9954,10.0895,-5.92543,-3.02144,3.82782
-58.5936,-35.6233,-45.6157,14.8769,-3.25898,-6.54385,-11.9721
-55.8243,-37.8693,-41.7329,16.8204,-2.33707,4.27093,-2.19468
-56.7139,-40.3607,-45.7092,13.355,-6.30014,2.17782,-7.11614
-57.2652,-37.9468,-43.0785,13.2833,-2.98283,-2.37564,-5.49133
-54.784,-35.182,-43.172,14.2015,3.12997,-4.53959,-0.705288
-54.611,-37.2213,-45.1757,14.3636,1.87731,-4.67021,-2.95591
-55.5483,-38.7627,-44.2975,15.9177,-0.559746,8.87257,2.58391
-55.6958,-38.3697,-46.368,13.3705,-0.663503,4.44102,1.28067
-56.8691,-38.5382,-40.1877,13.918,-1.17386,0.490738,-4.90641
-54.7013,-39.4959,-41.7546,14.5268,4.94996,0.450309,5.79723
-55.1394,-37.1463,-40.0224,11.1795,9.44486,2.1065,-6.02821
-58.5682,-43.8327,-40.6004,12.9551,-0.234621,-4.06277,2.65026
-58.5714,-37.6213,-39.7343,11.5936,2.98134,-4.8534,9.29465
-57.6092,-34.4234,-42.2181,15.0408,-6.37578,0.333226,-2.41436
-58.5726,-40.1833,-42.2175,15.7869,-1.20375,1.26111,-2.63149
-57.3396,-36.787,-41.0576,19.649,0.348656,-0.722445,5.43131
-58.5917,-35.3047,-40.7301,15.6555,1.8923,5.63272,2.19477
-58.5644,-37.1717,-44.3903,10.9587,7.61198,-7.91991,1.64899
-58.5701,-39.7159,-40.2825,13.5981,-6.39255,1.84508,8.1488
-58.5726,-36.256,-42.6092,17.3614,-2.2307,2.16039,3.49171
-58.5853,-38.2368,-41.6325,16.2939,7.39336,4.93025,10.4982
-55.8281,-36.7603,-43.6947,13.7347,3.5955,-1.95576,3.15859
-54.1544,-36.071,-41.4805,16.3361,-0.239862,2.09339,2.76644
-56.9632,-30.4751,-49.0387,14.9262,7.06507,-5.99662,-8.83811
-58.6356,-31.4792,-49.0425,16.061,8.57464,6.85782,0.232245
-55.2634,-29.4933,-49.0336,14.5749,-1.05667,6.00045,3.25493
-58.6292,-27.5163,-49.0228,12.2702,-5.60728,5.83718,-11.594
-55.4847,-31.5606,-48.4422,13.3475,3.12992,8.04467,1.77105
-57.3091,-27.1042,-47.1208,14.5347,8.63291,-3.87578,-12.0823
-58.5523,-28.5948,-47.3173,13.4048,-6.52835,3.87807,-7.672
-58.6388,-29.5003,-49.0489,12.1075,-0.351106,0.862527,3.92173
-58.6222,-30.5603,-47.2976,15.1016,6.8546,1.57412,8.91984
-54.1475,-32.5526,-47.4146,10.3632,13.0177,0.192416,-1.17852
-55.0574,-30.9393,-46.609,15.0793,-12.4346,-19.5763,2.66367
-55.4358,-33.5077,-48.5427,9.73372,-0.508166,6.31862,2.15417
-55.617,-27.5837,-47.9615,11.4198,3.76415,-1.61436,12.1432
-55.3677,-26.2216,-46.5409,15.272,3.37556,-1.93964,-14.6266
-56.9606,-28.5077,-49.04,14.2198,6.17824,0.576846,9.96125
-55.0828,-26.0436,-49.061,14.6876,-7.79385,3.98856,-6.87489
-58.607,-25.4586,-49.0203,14.0749,0.785033,0.118365,6.67141
-56.8945,-31.4398,-47.0706,13.5598,-11.5575,3.00914,-8.26133
-57.353,-27.2168,-43.2629,17.1412,-1.82876,-1.16245,-5.45949
-55.4122,-31.8836,-43.7945,11.7135,0.514023,-5.37486,-8.15603
-55.6399,-28.1853,-43.3964,13.0346,-12.6611,4.90396,2.86523
-57.0586,-29.5518,-43.2368,14.4865,8.75117,-5.14405,-1.81994
-56.8055,-30.842,-44.749,10.7429,-7.60017,4.98217,7.07678
-58.612,-33.6603,-45.6011,13.268,2.84445,-2.28575,1.28706
-58.5745,-28.7798,-42.0986,15.5922,7.2104,-0.703761,4.44963
-55.4351,-29.4558,-44.894,9.58568,4.97802,1.05071,-4.40689
-58.572,-31.6324,-45.636,15.4199,-5.712,-2.19522,2.75029
-58.5834,-28.5643,-44.0527,12.9531,-8.4206,8.02875,-0.894408
-56.3991,-29.4761,-47.3949,14.9091,0.568789,-2.20889,0.685698
-56.761,-28.0861,-45.3283,14.4549,-3.33723,-2.2503,-5.89909
-58.0436,-29.5849,-45.6627,11.9127,-1.13767,1.50359,4.24831
-58.5847,-33.4498,-43.6419,14.6051,-0.210713,0.496328,-1.23695
-57.0408,-29.7108,-41.2446,15.7155,3.16045,-2.08689,5.04802
-56.9009,-25.3142,-43.6393,14.7703,3.96347,-1.8806,1.71497
-56.9263,-31.7119,-41.2878,21.2276,6.77992,-6.21737,2.65896
-54.1818,-29.2428,-39.2981,14.602,-0.644776,-0.439643,4.04326
-54.1729,-29.148,-42.5316,12.4338,0.380901,-4.05022,-6.76607
-56.8118,-28.3818,-39.7311,15.1147,-3.18008,-0.156325,0.177929
-55.2793,-28.8663,-40.9152,17.1316,-3.34783,1.72543,1.29816
-58.572,-30.7632,-41.9968,16.2863,-11.3598,4.80325,5.4099
-58.5644,-32.7306,-41.7978,14.4395,-11.3232,-0.676881,4.11024
-54.4832,-27.2289,-42.0884,13.2429,-7.98898,1.15832,-8.8219
-58.5574,-32.8775,-39.8113,13.6987,-5.35293,-6.27984,1.51792
-58.5968,-30.5559,-43.9757,14.6903,9.83355,-10.0844,-3.20277
-58.5707,-26.242,-39.1563,14.3693,1.73786,-3.97619,0.548781
-56.3896,-27.3402,-41.539,15.2346,4.79246,-0.649501,-1.42999
-57.3943,-31.9199,-43.1885,11.7728,11.0955,5.69296,8.03458
-56.2173,-33.8504,-43.5026,12.2738,0.56272,-1.61501,11.4249
-58.5783,-29.251,-40.0777,15.7709,-4.53366,-4.80323,-3.59119
-55.659,-30.6697,-40.1744,14.995,3.51275,4.50335,-1.3281
-57.0745,-34.19,-40.1146,13.9226,0.852374,1.88972,2.28173
-57.7911,-31.0385,-39.6402,12.9394,1.82567,-2.53573,-5.20975
-58.5942,-22.6645,-46.2535,13.5071,-2.54434,9.90492,-6.17218
-58.5675,-25.6951,-46.5772,16.3881,7.21873,-12.1987,-4.58637
-56.8742,-23.2972,-47.1692,14.0646,1.03458,0.47816,-3.37463
-56.794,-25.2398,-47.5106,16.6526,-1.49673,5.93752,4.80119
-56.408,-21.3952,-47.2652,18.5953,8.57745,-11.7639,-1.73143
-58.6324,-24.0526,-47.6372,13.0972,-0.727314,4.54162,5.86357
-58.5758,-20.5043,-49.0247,11.7842,11.3662,-0.270487,-4.93837
-55.3982,-23.4453,-49.0406,13.1382,-3.93883,0.147543,1.44896
-57.1368,-19.223,-48.5421,12.5472,5.74586,1.97077,0.462261
-55.7512,-20.4802,-49.0292,20.0194,-7.91956,-15.7203,-3.00511
-56.9708,-26.5097,-49.0266,13.5424,1.84119,3.0532,5.34479
-56.8074,-22.0991,-49.054,13.3523,10.0962,-0.914747,-6.26604
-58.64,-22.6632,-49.0272,15.3556,0.512605,-2.28738,13.9891
-57.2468,-24.0551,-49.0342,11.4325,-1.14509,4.26329,-8.82775
-55.5909,-23.8199,-43.7061,16.6429,-10.0339,3.20161,-1.09953
-58.6031,-26.0798,-44.2835,13.8129,-10.5827,1.12221,-2.2855
-58.6299,-20.8426,-44.9499,13.535,8.24923,3.16905,-4.27771
-57.0388,-21.8213,-45.4116,12.5695,-1.5844,-4.82671,-1.30938
-58.42,-22.6358,-44.1023,8.87766,-5.29218,6.8953,-6.47573
-58.5917,-26.1059,-42.1997,14.2842,-2.04641,-4.94653,4.05079
-55.9114,-20.2144,-45.2793,12.221,-0.525681,7.14753,-2.06688
-57.9412,-21.5745,-42.4941,19.269,-8.23748,1.35975,-3.29804
-58.0703,-19.8099,-43.3545,11.8256,0.583207,-0.682149,-1.29578
-58.5764,-19.9486,-41.443,14.5045,-1.34045,-1.47408,4.27015
-56.9969,-26.1358,-45.4383,13.5891,-5.19033,-3.17154,7.48911
-57.0611,-18.9737,-46.2459,17.453,9.57201,-1.39297,-1.27934
-58.6197,-24.3012,-45.1578,12.4268,-0.447958,-0.634291,0.215187
-58.3113,-20.9056,-47.1049,18.539,8.66979,4.13953,0.94031
-58.6019,-27.4743,-45.6952,13.5492,8.35091,1.09829,2.88629
-56.6891,-24.216,-45.2876,15.2721,5.8132,-4.51622,-3.15682
-55.4504,-22.8393,-45.8433,15.2701,-9.60585,1.79522,2.93103
-54.8927,-20.4217,-43.6075,14.1259,2.10164,-2.4196,1.88886
-57.6417,-21.4594,-40.533,14.5589,7.91796,11.1422,5.17249
-57.3161,-24.6942,-39.0609,12.4196,5.278,6.25244,2.69313
-56.0787,-21.2127,-41.7202,11.1237,5.70688,-0.499378,-3.38815
-54.6803,-27.1259,-40.0733,14.6893,5.06872,3.8208,-4.79467
-58.2044,-27.391,-40.7397,16.8342,-4.08552,3.46521,-0.657949
-56.8583,-23.3073,-40.4109,14.0649,-0.243302,-1.91403,-1.68265
-55.3277,-23.8879,-39.2638,13.1961,-2.67029,1.64033,-5.27105
-58.5663,-24.8907,-40.6176,14.571,6.33693,-2.4533,6.53464
-56.5499,-26.3914,-39.7935,11.0825,3.10918,1.92022,5.04402
-58.565,-23.156,-39.3344,14.8216,-1.49015,0.902772,0.914059
-56.2949,-21.8613,-43.5897,9.72747,2.7163,4.68063,-7.79996
-56.892,-25.2354,-41.6477,14.9945,-2.762,0.474646,-5.95666
-56.284,-19.436,-42.5888,14.5512,-2.45777,3.93125,-2.81001
-58.5752,-20.0846,-39.4386,17.8824,-3.938,-2.99068,-0.654898
-55.1553,-25.2811,-40.6786,14.7393,-0.719859,3.25426,-7.38549
-55.2781,-23.3137,-41.6096,13.1175,3.98939,-5.48954,-1.5858
-58.6012,-23.0231,-41.3132,12.0321,-7.93405,2.69238,2.80336
-58.5891,-24.3864,-43.1809,14.7436,-5.59793,1.64831,0.352364
-57.0598,-23.3372,-42.5017,13.7477,3.01631,-3.01367,3.08706
-57.0853,-14.9206,-49.0336,14.853,-6.97582,-13.1696,0.606346
-56.8684,-17.1538,-49.0355,17.247,2.95588,-2.89229,12.0318
-58.607,-17.0037,-47.3148,16.5817,15.2178,1.44305,6.44908
-57.0789,-12.8132,-49.0349,16.4505,-1.88934,-6.16421,-1.68895
-58.6076,-18.886,-45.0078,14.9505,0.139653,-6.1373,1.88
-57.7097,-17.2695,-45.5896,13.9433,-9.01666,1.58673,1.94611
-58.2916,-15.4325,-45.4917,15.1504,-1.62029,-4.08005,-2.58241
-55.4714,-13.2914,-45.8338,14.9771,13.2776,8.43508,-4.1759
-58.6171,-16.097,-49.0514,15.1477,-8.19866,1.41381,-0.735145
-58.6515,-18.9795,-47.3243,16.3947,-7.64995,-0.186008,-1.52954
-55.4879,-13.8802,-49.0368,15.7958,-0.889348,6.79817,2.50384
-58.6903,-13.8777,-49.0476,14.6464,6.57837,3.37296,2.02241
-56.9066,-16.0264,-47.4146,15.0905,4.50283,7.6925,2.5117
-55.9133,-17.3439,-46.347,14.8223,0.847927,-4.43484,1.87053
-58.6152,-18.0549,-49.0444,16.7735,4.40285,6.35534,1.46238
-55.4529,-15.1724,-46.4214,18.7322,-9.887,2.67312,2.55714
-58.5853,-14.9911,-47.4064,13.4119,-6.69778,-6.16331,0.688335
-58.6038,-18.1553,-42.4191,15.9187,1.85109,-8.05124,2.08695
-56.8576,-14.0233,-47.2588,15.9258,-5.21254,2.94243,-4.63686
-56.9778,-17.2009,-42.9786,14.7967,2.67511,9.0585,-5.13962
-55.5439,-12.0215,-44.2797,16.1553,-12.7283,-1.16824,-1.84818
-58.6019,-16.6527,-43.9643,15.7153,3.56531,-2.44484,-5.6461
-53.3755,-12.4158,-42.337,16.8247,-5.77893,0.520978,-2.199
-55.2132,-16.3837,-43.2476,15.4565,0.905691,-8.21148,5.03463
-56.9206,-14.1861,-44.7998,14.3458,-3.59163,5.84865,-3.53919
-56.3152,-16.0728,-44.8711,16.7085,-5.63109,7.80358,2.93475
-58.6477,-13.5388,-45.5705,14.4543,4.41363,4.24841,-1.0951
-56.8316,-15.2334,-43.1224,15.2653,-2.58274,-3.71613,-8.28559
-58.5917,-15.7936,-42.1914,13.2916,0.967308,-0.345033,0.987954
-56.7311,-18.6125,-44.3382,16.4284,-1.93169,-4.89798,-2.96551
-58.5803,-14.5454,-43.7404,15.0822,-5.95324,-2.86009,3.34106
-55.1388,-13.1973,-42.7485,16.8509,5.67063,-9.10366,2.10287
-55.8059,-15.477,-39.5111,12.2308,0.138215,3.67298,3.03878
-58.5815,-14.733,-40.5069,13.8043,3.24522,1.51183,0.0618627
-57.6061,-13.5381,-39.2472,16.3153,-8.106,1.84269,-2.22589
-56.8112,-13.8313,-41.2051,14.6357,-3.66639,2.47165,0.963142
-58.5796,-13.4923,-42.0636,13.7268,-0.456291,0.217967,5.22769
-58.5154,-18.1407,-39.0177,16.9174,-0.353279,-2.47761,-7.39097
-55.0161,-19.6554,-41.0665,15.1399,9.2552,10.4481,6.24187
-58.3354,-16.0626,-39.0399,14.5102,-1.49999,-1.24884,-5.90332
-58.5752,-11.7945,-39.052,14.677,11.1041,1.45436,-2.22461
-56.8271,-17.2263,-39.6548,10.7463,-9.23902,-8.56394,0.329737
-56.9403,-15.8038,-41.1161,16.333,-1.12322,6.86457,-10.1518
-55.631,-13.4847,-39.4456,15.4207,-3.34008,-2.36147,-6.83805
-57.4509,-12.0241,-40.6888,14.9437,0.853797,-5.91439,5.4527
-58.5898,-12.5633,-43.8307,14.5141,5.66328,-0.310177,-6.16812
-58.5605,-17.115,-40.7155,19.1473,1.7579,-1.81326,5.85148
-57.2086,-18.5598,-41.0703,15.0802,-4.31767,0.630148,4.25579
-55.7009,-17.3141,-41.4398,14.8607,-8.35547,-5.1088,4.99843
-56.9835,-12.4889,-42.6588,15.2249,6.47056,1.19527,0.137399
-55.3162,-14.96,-41.8646,14.4486,-5.3926,3.66554,1.37507
-57.8458,-9.84742,-49.0247,13.8754,0.242932,-13.5776,-10.1108
-58.626,-11.6425,-49.0222,15.8585,-3.38209,3.48714,-1.29108
-57.7441,-8.09617,-47.2537,13.5598,-4.27209,2.98397,2.91269
-56.024,-11.0658,-46.1117,17.4533,0.763956,-9.33306,-1.73818
-54.6447,-8.43828,-47.4477,10.7183,2.31394,-0.836608,-5.3225
-58.6375,-6.09947,-49.0304,14.2033,0.412318,-11.5804,-3.40869
-56.1213,-8.87005,-49.0381,13.3765,-7.036,-0.157628,-6.79554
-58.6044,-8.05484,-49.0196,15.3187,5.63946,0.997411,11.0519
-55.0059,-7.24154,-48.9859,17.2298,12.618,4.09397,-15.0759
-56.3273,-9.44935,-47.1762,13.3841,-6.28532,11.3591,-1.2964
-58.633,-9.80037,-46.9778,16.2084,2.51961,-9.94752,-2.76784
-56.2535,-11.0054,-49.0387,15.0511,2.12879,2.43179,-0.00212933
-54.2619,-11.7481,-45.7365,15.4492,-0.219201,6.6295,-4.25136
-57.4407,-11.2286,-47.4871,13.4902,10.9667,-5.16835,-1.73144
-58.5987,-6.41615,-46.7851,15.2118,-4.76256,9.34189,-1.78026
-58.5809,-12.8107,-47.3955,15.2856,-2.30234,0.446377,3.42324
-56.0583,-7.11626,-47.3122,15.371,-1.7098,-5.34042,-4.42084
-55.8555,-10.0579,-44.4437,16.0419,-3.09714,2.5306,6.96153
-57.2207,-12.2943,-45.2348,13.6934,5.03449,-3.78747,4.43672
-55.3181,-7.16078,-43.6819,13.6861,1.31356,4.63958,6.20011
-58.6356,-10.9621,-45.3709,15.7938,11.377,-1.32256,-5.79666
-57.3778,-9.45762,-45.5133,16.7829,-3.73008,2.82075,5.05343
-54.5004,-9.80418,-46.0284,13.8129,6.80836,2.01702,-8.00892
-57.4808,-10.9208,-43.7551,16.9159,-2.02989,2.11515,-7.02389
-55.7486,-8.32955,-45.6462,15.8876,4.29015,-4.72686,-4.73155
-58.6101,-7.9283,-45.4408,11.4448,7.86178,-6.30193,-2.49712
-56.9835,-6.1141,-43.7252,14.9145,6.70363,3.18865,-1.31185
-55.8192,-9.00359,-42.7822,15.0368,-0.233304,-0.166042,-2.39749
-55.9076,-4.81243,-42.669,16.0493,4.17525,-10.6946,5.92111
-54.3509,-8.8319,-44.3083,13.6777,-4.0572,-0.713164,3.75114
-56.9873,-8.12479,-44.1182,13.403,3.9516,7.36698,-5.62771
-57.0026,-6.82184,-45.6125,10.8468,-6.68213,1.44844,-10.4047
-58.5847,-8.68183,-42.0471,16.2608,-1.89171,2.15732,-3.18896
-53.8816,-9.20581,-42.4025,15.0051,-3.11315,-0.677543,8.71088
-57.201,-10.0713,-41.8563,13.1559,4.66643,2.04283,-0.484678
-54.4978,-6.13699,-40.009,19.9479,20.1644,5.30379,-4.78336
-58.5923,-11.4276,-42.2022,14.5158,-0.927261,-9.77917,1.55713
-58.5936,-9.29547,-43.9566,12.1787,2.92722,13.4742,0.422369
-57.6601,-8.65448,-40.2551,12.7227,-1.00444,-6.30347,-5.07872
-58.5968,-7.04187,-40.8993,14.4116,0.103877,-0.551256,-8.43728
-58.5815,-10.393,-40.4739,11.072,-3.77893,4.96352,4.2176
-55.631,-11.0365,-42.5749,18.3531,-4.53105,-2.62011,1.11463
-55.783,-8.61633,-40.8478,19.295,9.53538,0.800817,-1.48315
-56.9943,-7.50861,-42.2226,15.1578,3.82192,-1.77375,20.2953
-56.5028,-6.89752,-40.1515,16.1113,2.50232,3.61646,4.20514
-55.301,-6.6101,-41.7743,15.8704,7.30753,0.430084,-7.7892
-58.5542,-4.47668,-40.5584,14.1724,7.42519,-1.02956,-1.61528
-56.1333,-10.5151,-40.243,16.3008,-4.05441,-1.48822,-2.16278
-56.8862,-5.39045,-47.8756,15.2711,12.791,6.35577,6.10851
-53.9993,-1.24126,-47.2614,15.6524,-10.202,-3.78265,3.21386
-58.6362,-0.449573,-49.0489,11.9848,1.29192,10.1412,-0.510667
-57.0147,-1.37289,-48.5828,14.1382,-0.0913644,-4.27564,-0.975859
