x,y,z,absv,wx,wy,wz
78.7781,-95.9548,-44.0692,13.479,7.25284,5.88797,-0.985683
79.2448,-97.4224,-39.1595,15.6007,-14.2221,2.31626,3.08752
78.256,-99.0548,-42.8992,9.55752,-22.853,2.87106,-6.41304
78.9549,-95.6489,-35.285,16.3706,-4.35186,-3.74122,-3.37063
80.4537,-93.9899,-41.7304,5.061,-9.28897,3.20663,9.36316
79.5958,-96.1513,-37.5698,6.3384,11.9252,-11.0413,0.329132
80.0117,-95.4639,-40.4764,10.4377,-3.01745,3.58649,-2.14584
81.0399,-96.7159,-39.4164,9.16402,5.1799,0.158538,-4.92729
79.11,-99.0853,-44.6803,17.2076,21.6901,-24.443,-9.95307
80.502,-99.0344,-39.2994,5.57619,6.30878,-0.0445354,-3.77718
77.6843,-97.4968,-37.9793,6.83869,-13.0402,8.8173,-1.81138
78.3444,-94.5259,-40.7524,10.1984,16.8757,-2.59642,-1.98969
79.1641,-97.3194,-42.7529,8.62972,-10.6115,-5.61479,-8.18808
80.1472,-97.308,-41.0595,8.32747,-0.0716196,-1.02849,3.096
79.1113,-98.9537,-40.7486,11.1895,2.67693,-11.0087,-1.29063
81.2154,-98.9619,-29.2688,14.8482,8.31777,2.03994,7.16667
80.9007,-97.2482,-31.9059,12.8939,5.45842,3.00842,-7.48378
80.053,-98.9963,-31.2751,8.34523,16.2873,-0.186403,7.31376
80.9426,-95.2509,-31.7971,13.4422,4.30872,3.23691,9.44844
81.2561,-97.2984,-33.8714,12.2277,-19.9597,-5.87283,-10.3356
80.8288,-99.0249,-36.2732,4.80004,7.25443,14.024,-6.78857
80.6807,-97.769,-37.7872,5.98013,0.661197,-6.30922,5.35154
79.2334,-99.0414,-37.5011,7.36422,1.76307,19.6493,18.017
82.3645,-95.7297,-34.8583,8.72319,3.81848,3.15998,5.4282
82.2265,-99.0783,-34.871,8.74047,-0.522985,-1.24654,0.316018
83.2954,-97.0498,-28.7499,14.4444,-2.27862,-3.65738,-0.578098
82.1349,-97.0988,-30.3676,8.75722,10.4813,-10.4378,-0.773891
78.6223,-99.0058,-35.1438,8.95196,22.365,-1.08659,-5.07439
79.9265,-97.4905,-35.4465,8.07473,-19.1597,4.66142,-3.98109
80.4403,-95.5128,-34.0272,18.9165,2.75872,-24.084,-0.750645
81.4253,-96.674,-28.1477,11.0948,-0.0897865,-5.28769,-2.48067
80.8536,-95.3195,-29.5054,12.3269,8.3152,-7.3807,-2.26053
79.9825,-98.0768,-27.8877,17.7189,6.82005,-4.48536,5.10918
80.7474,-95.7799,-35.9921,9.23555,2.81489,11.2991,-17.6117
80.3773,-99.0376,-34.2841,6.70015,4.49597,-3.66686,9.41549
78.3069,-95.7354,-45.9502,12.9321,-9.16481,3.12084,16.4505
78.5358,-91.0203,-41.5008,14.797,0.513587,1.66054,4.60851
77.7047,-92.3817,-49.0673,15.5923,-16.9466,-4.42994,23.4281
78.6,-92.128,-39.873,1.75883,-2.59043,-3.68991,0.897195
78.8086,-89.6169,-46.8926,5.9227,7.64539,12.9987,9.85257
79.077,-90.7799,-44.9347,21.5165,-18.2155,8.82646,20.3008
79.4,-91.5296,-49.1055,12.2057,-11.8666,2.46293,3.97595
80.5217,-88.1085,-44.9137,9.07276,4.50681,17.1738,18.4873
78.8576,-88.2351,-49.0514,15.2784,-26.2313,23.6476,-2.10148
78.4442,-94.2061,-49.0457,12.0076,19.3944,28.5756,15.713
77.6023,-91.0775,-47.3733,7.5653,-12.7374,31.6047,-34.7828
78.6452,-92.5585,-44.3153,3.67135,-6.98985,8.20393,-10.5657
79.2811,-94.3333,-46.8372,4.43622,1.00842,3.47485,-3.64996
78.8652,-85.7862,-43.9134,10.5416,-17.2305,6.18813,8.74139
78.7062,-88.8404,-45.0637,10.3652,-10.4106,-6.55929,-11.7661
79.6798,-91.5379,-42.9882,6.98591,11.8242,-12.6003,-5.28119
79.4712,-87.8065,-47.1997,0.845575,-8.75099,9.71569,10.6833
78.6687,-93.0939,-42.0598,7.6784,16.6485,-0.632802,-18.489
80.4746,-86.1665,-47.007,12.9423,-7.00991,-5.39648,3.52135
80.2737,-89.3994,-43.261,5.50975,-12.3349,14.0568,-1.52216
78.4391,-90.0594,-43.2432,14.4315,12.2067,3.48615,6.12927
81.7134,-87.9832,-43.3437,11.7139,-21.7558,10.7459,-5.49522
80.0079,-91.1551,-38.9872,10.3724,2.12014,-6.11896,-15.8092
78.9142,-92.6723,-31.3857,14.3311,-18.4066,-2.06613,-2.1891
79.5513,-88.256,-36.8461,9.95388,0.524746,-3.08978,-12.577
80.109,-92.1248,-41.1594,7.47098,-6.68971,7.43995,11.3925
79.0293,-92.568,-37.9901,5.45647,8.33348,1.52279,3.46188
80.3125,-93.2821,-43.57,7.51936,-0.273026,-11.1934,8.83367
78.5027,-94.3676,-38.6158,13.53,2.72035,-16.8113,23.259
79.8292,-93.6001,-39.8997,13.7438,7.14575,10.2509,-7.44008
78.0843,-93.4646,-36.3317,9.68843,-9.44995,1.61835,-4.73866
80.3818,-88.0189,-41.9072,14.3572,22.1984,-5.5364,-4.00134
80.8943,-86.8081,-36.9739,8.76935,-17.8985,-1.98,12.3576
78.841,-91.9092,-35.346,11.1344,-4.7474,-8.77513,7.55957
79.3141,-89.641,-40.1826,11.7915,5.21724,11.0269,7.74911
79.4877,-90.9045,-37.0172,12.4874,0.252248,-7.94745,1.43737
80.8218,-90.0251,-45.0097,6.22879,2.01913,-11.7148,-19.9422
80.048,-90.4511,-34.707,8.43041,-9.7612,-8.79476,11.4329
80.4791,-92.4612,-36.2827,7.81769,5.33254,4.30607,-3.95394
79.5971,-93.7826,-35.0758,10.3888,-0.199639,8.71687,-0.82433
80.2018,-88.7838,-29.7203,11.4238,3.79687,4.27895,12.4143
81.6218,-92.7785,-28.8568,6.66972,-9.58392,-2.82363,14.2823
80.0728,-88.4614,-34.9588,6.26219,14.2216,-7.29396,-4.97145
79.7351,-91.7744,-33.2654,11.5416,-7.96278,4.68736,22.9102
80.7551,-92.032,-31.5847,7.93852,2.60046,-3.54073,0.996974
81.3382,-91.2123,-37.5456,7.70863,5.84076,-0.859227,1.54887
81.1595,-93.6885,-30.5928,7.08102,0.243629,-0.386472,7.25023
81.3871,-91.1201,-29.9321,11.8177,5.65915,0.487683,-9.00284
80.177,-93.656,-32.7313,16.4682,-11.2189,0.992136,0.53283
80.0664,-90.2254,-31.1091,11.584,-1.91135,3.64592,-3.71712
80.4282,-89.4261,-38.1815,14.7882,-5.05839,-1.40173,-11.1874
81.5124,-92.0542,-33.9859,8.56363,5.72386,-1.57548,-4.45181
78.8887,-89.2042,-33.5744,6.95165,10.3361,10.044,3.75739
79.2194,-96.1735,-31.9936,9.57033,5.29426,-5.3971,3.86151
81.136,-90.4912,-32.7548,5.32808,-5.00706,-0.920585,-15.6126
83.1581,-94.0795,-28.8021,11.9778,-6.70648,-8.67973,0.749554
80.7792,-88.5676,-32.6645,7.25958,0.754797,-0.242727,-11.1355
79.1342,-86.9175,-45.4974,5.82361,-1.83291,-14.9073,-22.5421
81.0374,-82.058,-45.086,16.1191,-7.30996,-51.0796,-10.1469
82.5731,-81.6587,-49.0457,17.7079,-30.184,-46.7518,4.75096
79.1469,-83.263,-47.1844,11.3876,31.462,10.3873,16.0662
80.1332,-84.5691,-48.2833,10.4729,-31.877,-7.011,-10.2542
79.5462,-81.2167,-43.7315,20.6361,-32.2104,-12.765,-5.89967
78.759,-85.4047,-47.1851,11.8527,14.3076,2.68444,-9.06374
80.7945,-82.3391,-47.1857,11.3907,-11.1856,-5.06581,-6.82669
81.3948,-83.8665,-44.4495,11.6857,-0.0414626,9.56762,13.1936
77.5578,-87.9756,-47.3421,8.11968,-2.49335,0.434343,-16.2994
79.4979,-86.4425,-48.6724,19.7041,14.1537,9.91823,5.64695
80.4473,-82.788,-49.0654,17.3588,10.0643,26.6125,-24.5944
81.1741,-84.3002,-46.7164,20.488,10.7352,3.83504,21.576
77.9972,-85.3659,-49.0476,11.6373,10.614,-13.6032,-4.29277
78.8054,-81.756,-48.4149,16.9627,29.2332,-8.6516,6.32289
80.757,-80.8822,-48.9802,7.1651,-0.170645,-13.4087,7.13022
80.0925,-85.2228,-45.3448,7.1394,-12.5621,3.04419,30.1784
80.7436,-86.3738,-43.8975,16.7709,22.694,1.21112,-0.68088
81.9747,-85.5967,-45.486,11.7473,-26.1546,-2.80073,-16.1401
79.6601,-82.9177,-36.0105,14.3542,-8.45639,-4.31649,-9.98113
81.2587,-79.1259,-37.674,10.6917,9.3946,4.92958,5.00527
79.5214,-82.9839,-38.0295,15.4447,3.76925,7.10079,3.5849
79.9583,-82.3543,-33.7684,8.64781,-2.35308,2.3271,-17.9711
81.9906,-85.3456,-37.7103,10.3781,-11.5974,-6.33333,15.3084
79.6086,-83.3425,-45.2609,11.8207,-17.6359,0.484183,-20.1055
80.7042,-84.5259,-36.49,15.4868,11.1187,-2.33686,-6.99656
80.1879,-84.6079,-43.1166,12.5506,-18.1372,-5.28624,-2.53576
80.6794,-81.9811,-39.2479,14.3897,-10.3916,4.25205,3.32766
80.6902,-86.1137,-41.9479,10.3732,-6.49613,13.8461,4.56226
79.9894,-80.9433,-35.2061,9.66115,-10.897,-2.46781,1.53727
79.8197,-87.4981,-40.1019,17.7602,-1.44866,9.11285,22.3591
80.3977,-79.9297,-44.934,10.6214,6.83268,1.93861,-10.9915
79.2874,-79.2385,-41.6579,9.13632,-25.0378,-7.56629,-6.56194
79.6136,-85.5249,-40.0275,17.4416,-26.8466,-7.68212,12.7602
80.53,-79.1246,-35.678,6.89049,5.63799,1.49277,15.402
79.8985,-83.5911,-40.2138,7.45065,3.57681,15.83,-36.9019
78.9281,-81.2485,-38.7512,13.0451,-16.516,10.6108,-15.7022
79.7713,-85.0213,-38.1408,15.2383,-12.1234,16.1846,3.62551
80.0645,-86.2104,-35.2691,20.9115,4.8894,7.5086,8.08041
79.91,-80.9808,-40.9737,7.37251,-21.2057,-0.803255,-11.4264
81.4189,-87.2202,-34.2231,6.86562,0.883447,-11.8728,-7.40327
81.4018,-81.218,-28.5649,11.8371,-5.44109,9.9719,-5.25179
80.8562,-83.7889,-30.9419,11.6042,-2.29857,1.19173,-2.65254
81.3693,-82.3359,-35.182,5.63298,5.04025,-7.28494,10.38
80.4098,-81.1156,-37.4814,13.4131,4.7486,-10.4002,-0.020512
81.0113,-87.5038,-31.0048,8.31464,8.08275,4.10816,4.13986
80.5268,-85.6425,-33.4021,12.6706,2.39227,-6.71615,9.74923
81.5531,-83.9377,-32.9042,7.2567,0.485157,0.548219,3.06262
81.845,-83.2662,-29.1874,13.0177,-6.71932,3.53121,15.3036
78.897,-79.2868,-28.8345,9.8823,-6.07578,-1.47605,-1.22437
79.9984,-80.6253,-29.831,8.97028,-4.96146,3.55086,-4.21647
80.577,-80.1802,-31.9828,10.0469,22.5154,2.2516,3.948
81.1983,-87.3111,-28.8243,12.3741,-0.297452,-9.8561,-3.6394
80.0639,-92.0466,-27.8451,13.3302,-2.90273,-2.42562,-5.34775
80.6145,-90.1542,-28.3112,10.6886,-3.00764,3.25816,-0.46495
82.4071,-85.1338,-28.5477,8.92286,11.3349,-1.436,-0.223381
80.4708,-84.0852,-34.5861,19.9429,6.85081,4.30697,5.65311
80.9077,-82.1254,-32.0489,5.72107,-3.39706,3.10089,7.55021
79.5043,-76.1499,-47.3822,20.8861,-11.1635,12.3652,-38.8636
77.9654,-76.1754,-49.0355,13.4051,7.60034,-24.634,16.0431
78.8607,-76.8564,-45.6551,22.4193,10.4373,-21.8144,-11.0122
79.351,-77.5514,-49.0775,13.7652,3.63451,-17.3324,-29.6874
80.7716,-76.2873,-48.8727,15.4681,9.02046,-15.018,11.3432
80.6902,-77.7346,-47.5717,14.5625,21.4222,2.73179,-0.0986997
79.9634,-79.7294,-47.3867,10.9976,-14.5048,-12.2931,8.21758
79.44,-74.8953,-48.9109,13.8088,-1.8161,15.3447,6.52548
78.4951,-74.9379,-43.4715,14.9321,17.546,26.3687,-23.9628
81.8952,-80.7582,-47.3847,5.15216,-17.788,15.7996,4.99029
79.5844,-74.7961,-45.9146,19.5229,0.33422,10.3005,-7.8007
80.4689,-73.2929,-47.5164,3.75553,3.91866,-12.2588,-1.19983
78.305,-74.524,-47.3453,20.3047,-26.2228,4.9036,0.254739
79.592,-81.2225,-46.1785,10.2691,-4.38667,13.3719,15.312
80.2502,-74.0706,-43.5351,9.31893,-8.23269,10.8635,-10.5894
78.7724,-77.1871,-40.6443,18.7492,6.15606,-3.90135,-34.4643
79.7694,-74.0248,-37.379,5.86823,-13.0188,-16.2817,6.84365
79.5462,-74.2314,-34.5703,8.81265,6.71338,0.944314,-6.34076
80.212,-77.4503,-37.6607,14.6611,9.07385,-2.12633,-6.15316
80.1383,-75.9229,-41.2446,14.9502,-4.17595,11.9363,13.6753
79.262,-78.4703,-39.0736,11.1702,-20.9702,3.79488,10.3377
78.979,-77.4382,-42.6556,24.3578,-7.93753,-2.36317,11.1297
80.7322,-75.5484,-38.1948,8.85857,5.25105,18.0917,-0.877783
80.6737,-75.3284,-35.7708,6.86878,-9.11351,-5.12225,-10.9975
79.1335,-75.3474,-32.992,6.50906,8.1649,-7.3989,7.89023
79.3606,-79.433,-37.2137,3.84994,4.87045,2.90962,-4.30777
80.5528,-77.8147,-41.3247,10.0883,-8.74735,8.27684,-10.4651
80.6762,-78.8938,-42.978,10.4441,-5.94877,4.85752,2.04313
80.3951,-80.0403,-39.197,15.9673,19.8932,-16.492,12.3316
80.3691,-78.2363,-32.3472,10.9517,4.21784,2.36732,7.71674
81.9016,-76.6116,-37.0502,14.2564,-6.5977,-4.64416,-6.92052
81.0724,-73.9994,-33.3379,7.02963,-4.50299,-3.93288,0.394732
80.4651,-72.1775,-37.7821,8.06488,0.463973,14.8085,-12.1182
79.496,-78.2395,-44.4088,16.0238,-24.8444,13.5514,8.24146
82.2004,-78.9447,-32.2028,10.6166,-1.07898,-4.62265,1.14295
80.4352,-77.264,-30.3651,13.3773,-5.85064,1.65507,-0.00728451
80.8072,-74.6333,-30.126,11.3995,4.29024,-9.72718,-0.37385
80.8816,-77.2093,-35.3479,12.3496,-3.85048,-1.58755,-3.03971
81.7668,-81.1697,-30.5228,10.8323,4.96791,-12.0814,12.188
82.1229,-75.6221,-33.8186,7.26093,-2.1822,7.58584,6.89728
79.8674,-73.972,-31.7628,9.57521,7.96099,4.66964,-2.32477
80.5439,-75.8155,-31.6967,9.44742,4.09166,-3.42645,1.16421
81.438,-75.776,-28.624,8.68602,-2.7755,-4.34558,1.2434
81.8602,-73.8677,-28.2514,6.91448,3.45473,-1.25475,1.40662
79.2696,-73.3552,-29.9817,12.5996,2.24835,-2.157,3.09586
80.7958,-78.8785,-29.2739,9.42431,4.516,-4.57372,-0.979624
82.2818,-71.017,-31.0633,10.3506,1.59014,2.92639,5.68965
78.9294,-76.962,-31.8499,9.36634,2.57121,0.515531,-10.8976
80.4988,-76.6516,-33.493,8.93496,4.75261,3.57698,-5.96189
80.9757,-72.4732,-29.3757,5.80194,-3.65107,-2.32013,5.25698
82.376,-70.7989,-49.0794,20.3824,14.8059,-3.61103,-3.87057
80.2209,-68.9001,-45.0517,10.5157,-0.670888,5.60333,-15.5306
78.9262,-73.2674,-44.6517,22.2959,8.19919,17.8988,11.5398
79.8591,-69.2295,-47.2022,18.858,-13.7383,39.3634,-36.7688
79.1278,-67.7969,-48.2896,12.5601,-5.61224,18.0912,7.78407
82.6894,-68.7202,-49.0629,24.8505,3.90241,-8.60644,7.87535
80.4708,-70.6794,-49.0603,14.7741,-27.2896,20.1639,15.577
80.2737,-71.8647,-44.3636,17.7164,2.69065,-8.67848,-6.35378
79.1819,-72.4204,-46.3705,12.9409,5.09008,14.1506,-12.7517
79.4642,-72.9991,-49.1029,12.7597,-43.4306,16.0002,-31.5642
81.3115,-72.4249,-49.0552,10.5572,2.49807,1.91742,6.7315
79.7281,-70.6431,-45.7569,6.10265,-6.74161,-32.0737,6.72935
80.7551,-73.2789,-45.6049,19.0931,-43.269,-18.3325,-1.18694
81.637,-70.1293,-45.5998,17.7137,7.20312,4.03153,-13.3235
79.386,-72.0351,-41.6713,19.9436,20.0524,10.9768,28.2199
80.9249,-71.3909,-47.1965,14.8146,-18.3188,10.3011,0.437666
79.737,-71.9887,-39.7032,12.3514,-11.0447,-1.08832,-11.8884
79.0782,-71.0227,-47.7288,15.508,-7.57575,18.9349,-5.77171
82.4135,-65.9687,-46.2083,15.2319,-10.2355,35.773,-3.63168
80.7366,-68.6795,-49.0463,12.6115,21.8242,2.7442,-2.19182
81.7127,-69.6301,-47.613,15.3824,11.8991,11.6045,-2.11979
80.5796,-73.6401,-39.1207,9.9392,8.31359,-9.78271,-21.0197
80.2292,-69.599,-39.9639,10.2121,-10.0918,19.1872,11.658
80.2705,-70.4969,-36.7787,9.17601,3.91499,-11.9272,12.9074
80.0702,-72.2863,-33.502,9.04831,3.85813,-4.4275,-4.23301
80.3106,-64.7204,-37.5246,7.28411,-5.80791,-9.33475,12.152
79.5507,-68.2439,-41.9638,20.8692,15.5815,15.9405,-22.5431
80.0645,-66.3032,-38.652,6.76431,3.70196,-8.62456,9.15025
80.612,-67.4726,-36.8626,8.85046,-11.3667,20.0987,8.58579
80.853,-69.255,-33.8485,10.7179,0.35395,2.45433,2.90579
79.3084,-67.9584,-39.4901,2.82789,7.31386,-8.96253,-1.70017
78.7781,-68.1154,-37.2359,12.7388,-1.52131,-0.414239,-5.96928
78.7094,-70.3754,-40.8777,7.12639,5.91528,3.90234,13.7231
80.7633,-73.3647,-35.8268,5.65275,5.8031,7.8034,-2.04653
79.2251,-72.2271,-35.2863,7.16838,-8.57449,5.27531,4.20543
80.6393,-70.9299,-34.8602,8.17117,1.82562,-8.04788,-0.0451112
83.5078,-69.5055,-28.5585,14.9412,-6.60673,-0.647288,2.91334
81.5022,-70.9992,-33.0676,9.03233,-10.9082,4.21783,-4.94965
78.862,-70.4593,-38.8873,14.3081,-6.75169,11.2939,12.0589
78.8881,-67.87,-34.1588,14.3531,-10.8324,-1.67924,-8.61305
83.0379,-65.549,-28.6876,10.8864,4.62669,-1.50874,1.29267
82.1165,-76.1137,-30.463,12.1712,-8.75839,0.0935135,0.674796
82.6176,-69.1977,-30.3524,7.57574,-6.6547,-7.44693,-0.0155742
79.5456,-67.278,-28.5528,10.5185,-6.37522,-3.49908,-0.8993
79.6906,-70.5776,-32.3974,12.4171,-3.54338,2.33236,2.15384
80.8517,-72.2526,-31.6776,11.1131,-0.400235,-0.988379,-5.22648
79.9297,-68.8168,-35.5565,9.41368,15.6228,-5.1602,6.85632
79.861,-66.4717,-33.0823,6.87752,-1.09272,0.077231,-2.26055
78.6166,-66.1467,-31.5981,9.87717,-6.90734,2.61974,-4.64066
79.0471,-69.9862,-34.2027,13.5418,3.64368,1.2329,-4.08275
81.8711,-72.4516,-34.4278,3.1584,-2.00385,-2.16543,0.334546
80.2559,-65.0257,-30.5877,15.9675,-5.02294,-6.40702,-8.47781
80.9306,-68.4137,-29.6313,11.0727,1.50887,3.25023,-0.31966
80.8409,-69.255,-31.4677,11.1471,9.89244,2.01792,0.858127
81.9334,-70.6552,-29.141,4.78368,7.18956,-4.03659,1.93111
79.0674,-69.3612,-30.622,10.8132,-3.02749,5.24751,-6.96659
79.3523,-68.1739,-32.213,16.0576,6.58473,4.04483,0.898817
79.779,-69.7974,-28.7665,5.04609,8.28177,8.96076,-6.70007
78.8792,-72.2233,-31.5695,15.6743,2.57079,6.44482,-6.95079
80.151,-61.2828,-44.6116,4.83325,-14.1244,-9.64992,6.00925
80.7462,-63.6547,-42.4865,14.0775,-3.78392,-7.05392,14.7874
79.9627,-64.6797,-45.1426,16.6435,-10.4905,28.7981,-4.88401
79.9659,-66.3362,-49.0877,6.76569,19.5717,-12.1454,-27.6239
80.6959,-65.2221,-46.8563,14.7553,9.46962,-27.8724,-14.9293
79.6111,-62.2322,-49.0247,10.2789,26.1603,48.4566,-0.895988
78.1301,-60.9439,-49.0635,3.0916,-10.704,7.55187,-35.2596
81.0476,-68.8054,-43.2953,13.2473,-3.0587,-21.8244,9.63029
80.6826,-67.0484,-47.4095,15.8213,14.7974,-28.1235,-21.6704
79.4477,-62.0255,-46.2357,10.5977,8.56422,-14.506,-6.75466
79.3847,-60.0841,-46.1041,8.83647,-1.608,-1.79428,20.9619
81.0139,-63.1549,-46.1816,11.8164,-7.91845,-0.347539,-9.63367
78.4315,-58.7182,-49.0908,8.62207,-0.216741,-6.76092,3.51167
79.3345,-63.8715,-46.8442,12.6111,7.28239,-28.6269,-11.5368
78.0856,-63.413,-49.0431,9.584,34.2632,16.1832,1.42982
79.7643,-64.2473,-49.1042,7.14233,-25.0276,-23.0177,-14.1472
78.2363,-65.4841,-49.0622,10.5538,-25.3316,3.7746,5.21455
78.8792,-68.167,-43.8098,14.9374,15.834,-7.35251,16.2029
79.4095,-67.1641,-45.4141,16.3106,-18.8274,-0.083569,-4.04316
80.3824,-63.6814,-40.3823,10.608,-5.68112,7.04657,6.15081
80.3818,-66.9479,-43.5726,5.44142,-9.46981,34.5727,-5.41283
80.5255,-63.7895,-34.3827,9.60901,-3.03054,-5.57873,11.89
79.5475,-60.673,-35.4166,13.0842,-7.91952,-1.51573,-0.582021
81.6154,-62.4535,-35.3556,8.23415,-19.7804,-4.74887,0.558045
78.8366,-64.7853,-43.5948,6.56629,11.7189,14.5065,9.08143
79.6098,-61.6281,-40.5362,16.3947,-5.60349,10.2443,-1.36991
78.6763,-60.3747,-41.745,11.1122,-24.0279,3.41813,-10.5489
79.1234,-66.19,-36.9256,7.44211,-13.6961,-8.80944,-6.20274
81.0609,-61.0113,-36.5759,16.9861,0.84334,-2.89217,6.47393
80.4816,-61.5263,-33.8511,9.75364,4.91619,6.5446,2.31253
80.0346,-65.4689,-42.269,12.4437,5.00552,-13.8574,7.124
79.5526,-63.0003,-43.8905,9.04154,3.22441,8.33689,2.11776
79.3421,-66.1086,-34.9435,12.2275,5.75665,-4.99675,-1.53141
81.0075,-63.289,-32.4248,10.1335,-0.129072,4.12438,7.79031
79.1749,-62.7638,-32.9481,7.95818,-12.4692,15.3013,6.00828
80.6838,-62.8426,-37.1889,11.785,-7.05634,2.92198,-1.69711
78.4722,-61.4882,-43.3545,16.9117,-17.2441,1.04163,1.78209
82.4713,-63.6432,-28.7372,10.8232,-1.08942,0.689313,-0.715539
81.9187,-57.7034,-29.4297,7.29126,-10.7355,-3.24312,-2.50506
81.9881,-61.6751,-31.7838,10.1354,-9.09395,6.45615,-0.729427
81.3884,-65.4492,-32.3332,10.8903,7.81325,-1.65471,10.7038
79.793,-65.2355,-28.6679,10.1284,-6.90532,3.50878,-4.6646
82.4764,-59.1678,-32.3058,8.59808,7.2072,3.38723,-1.40886
78.6166,-59.094,-31.6814,8.16032,0.0726628,5.15126,-1.24804
78.9587,-60.9966,-32.0947,9.81506,11.6079,-3.90392,-16.1698
80.7786,-60.1992,-32.2982,12.3115,0.14927,5.96284,0.64499
80.4791,-58.4391,-31.4302,7.26628,-0.369315,4.32402,1.58801
80.2139,-62.1521,-31.0086,10.2944,-4.96909,-6.59929,-1.65946
82.4542,-61.7413,-29.4501,11.1239,0.687186,-1.93999,5.15481
80.563,-59.0801,-28.9502,9.01604,-0.220984,-1.82347,-1.97839
79.3904,-59.8145,-33.6482,10.6332,-4.88329,4.50017,7.79898
81.4221,-60.1541,-30.4128,10.4889,-3.81121,-4.67787,2.02596
78.6121,-64.2702,-34.1041,8.9734,3.3644,6.63747,-7.71813
80.5166,-61.431,-29.1321,13.3516,4.01292,-3.27772,-9.76619
80.2406,-63.3895,-29.4424,11.5544,2.99446,0.878683,-0.901543
79.3917,-59.7007,-43.7996,5.99568,4.55615,3.8639,-5.07079
80.219,-57.9533,-49.08,9.14019,-26.8758,-18.1496,-0.409993
79.3593,-55.9896,-43.9713,9.20927,-3.97894,-16.2688,2.64128
78.6534,-56.8246,-49.0203,13.6303,13.0645,38.606,-10.8328
77.7301,-55.0339,-44.3147,8.85958,16.2576,0.353322,0.604395
78.4767,-54.8813,-49.047,13.8407,-9.57318,-3.48085,5.59656
80.406,-55.177,-45.4001,15.7392,11.3906,-6.20861,8.83095
78.3946,-56.2186,-45.6672,9.00015,8.60302,-36.4244,-10.607
77.6462,-55.8961,-47.6601,9.04452,4.50943,-24.3745,9.66572
78.7565,-54.2854,-45.7747,9.89859,-11.3482,5.44159,12.3241
79.4846,-58.2095,-45.5438,14.2487,-13.7856,-12.3877,-2.04005
78.3985,-57.5787,-47.028,15.1358,0.880622,9.03543,1.91673
80.034,-56.6173,-46.5994,19.3524,-3.52669,13.2854,3.2108
78.1066,-57.4535,-44.0438,15.0316,-8.11005,10.2899,1.53083
80.0492,-57.8407,-43.6819,14.1594,2.30285,28.1812,3.51479
80.1809,-53.3335,-43.6025,9.39467,3.17071,5.36987,-4.87618
78.1136,-58.392,-41.2338,14.4703,25.2889,-5.32129,-5.60671
77.7537,-53.9421,-47.3822,9.29994,-0.557265,-19.494,-6.50733
78.9065,-54.5856,-42.7097,17.6334,3.03703,6.66993,-11.7661
79.3256,-59.5036,-40.1216,11.4169,0.384901,10.9521,-12.3737
78.3342,-56.8958,-38.4867,14.1111,-4.5932,-3.11086,-8.59043
79.5113,-54.3083,-40.7041,11.296,-4.60318,-2.05772,15.8486
80.1211,-56.1009,-38.3131,9.47978,12.5133,-4.56078,-3.73193
81.1512,-59.6352,-35.0465,9.21208,1.71922,-0.0181298,1.54168
80.8829,-54.8139,-37.0312,6.11377,8.54837,16.9892,-0.95237
77.8986,-56.3807,-36.6572,8.75112,4.69259,-7.34264,-1.89087
79.8775,-57.7364,-41.5225,10.5392,-2.44463,4.09504,-5.96409
80.9077,-58.5205,-33.3684,10.2294,2.64479,-2.6373,0.598226
79.0878,-63.0709,-41.6929,10.4979,-4.83623,-4.04247,0.376212
80.2991,-59.2098,-36.7959,9.25298,-12.8326,-15.7097,4.12409
78.5517,-56.4646,-42.1679,11.0567,-2.37536,-4.37339,4.10515
78.9377,-54.8406,-37.3828,5.71158,-22.0542,9.65701,9.85366
79.0165,-57.8948,-33.2431,11.9844,2.08148,1.36853,-6.20532
78.2541,-59.475,-38.4861,14.8601,5.88924,-7.81648,-16.9202
80.6298,-59.8457,-38.6762,10.8329,-8.77244,-2.97618,-1.23253
79.7548,-56.2726,-40.2411,16.0376,-7.40367,2.64941,13.0601
79.316,-60.7785,-37.4998,13.4771,4.60998,-5.91489,8.57709
80.3691,-56.4417,-31.5886,10.0519,0.81575,8.46285,-1.6361
80.3411,-54.6002,-32.5265,8.05631,-4.70115,-0.808706,0.963287
82.6239,-56.8532,-33.6781,13.9134,-5.47326,1.23552,2.12275
81.3897,-53.9096,-34.0482,10.4256,5.01165,-8.04882,-9.08508
79.6117,-58.4505,-35.0599,19.1853,-3.8217,4.36877,-6.45221
82.1108,-55.4841,-32.3326,14.1303,8.94793,1.10602,9.51029
81.3019,-57.4821,-35.0109,15.3537,0.053527,4.17396,9.1085
79.8038,-56.2465,-36.1504,8.52244,-5.5059,-5.5235,-5.41834
79.7491,-54.9512,-34.5385,9.58147,-4.85456,0.0240786,-2.96899
79.8413,-52.7517,-33.5916,8.83231,-1.91497,5.24705,2.92542
80.2731,-52.6639,-30.7822,8.92972,1.21747,4.60923,2.69566
82.1731,-55.6571,-30.353,11.6803,-2.84124,5.6201,-8.82268
79.6225,-57.5514,-29.8017,11.1375,10.4843,-1.56449,4.9243
82.1311,-57.3428,-31.6388,6.04243,3.25183,-0.0180044,5.76645
81.5061,-55.5318,-35.2163,14.5058,12.4883,3.28947,10.8899
80.7627,-56.2745,-33.5318,14.4268,-6.85269,2.25554,-8.30326
