x,y,z,absv,wx,wy,wz
64.6149,-23.1579,-41.9148,11.8599,14.2252,3.53058,5.92708
64.1163,-24.2485,-36.1002,11.2763,5.08022,-3.33821,-3.05076
65.0702,-17.4966,-47.3192,11.8496,-0.669323,-9.75558,-5.2232
67.0007,-17.508,-47.4706,11.0351,7.19643,-3.35242,13.4647
64.8317,-14.4742,-48.9796,11.4578,-8.38776,0.531707,16.0895
65.9248,-17.9029,-49.052,10.48,6.34281,10.618,13.4291
67.8178,-13.9006,-45.8185,14.3911,5.42736,0.865956,-0.501143
65.2705,-15.5577,-47.3955,10.3425,-8.17557,0.539198,-0.470747
64.1589,-18.9903,-46.2999,17.2809,-11.1838,5.43505,-8.71232
63.3647,-13.507,-48.2356,9.59175,2.10546,-3.88964,-8.67354
64.6397,-16.4295,-49.0616,9.03817,14.0323,-3.76716,-21.1476
65.989,-13.7264,-47.3053,12.9878,-8.17106,11.7707,5.08004
61.9009,-14.5244,-47.5348,11.2625,-5.5642,11.1783,7.63841
65.9127,-19.7972,-49.04,9.09106,-1.77096,5.13315,-13.7957
66.7273,-14.1778,-49.1029,11.9255,14.1825,1.65629,2.58827
68.1949,-17.157,-48.991,8.71432,-6.09121,-3.29443,10.0762
68.8772,-17.8755,-47.2448,16.2503,-9.46397,0.645375,-7.26442
69.1182,-20.166,-49.0145,6.64191,2.23516,4.98174,-23.7836
66.0558,-19.2001,-47.1501,7.19246,4.69612,6.51542,-8.48091
67.6048,-18.9642,-49.1061,13.0422,3.78126,2.70948,-1.09397
69.6816,-18.3111,-48.9897,9.01634,8.08417,3.55651,-5.05515
67.4408,-23.3538,-49.0031,13.4243,32.6977,-9.4495,27.0204
66.5594,-16.1065,-49.1086,9.28349,-11.4681,-3.92589,-12.6444
67.3657,-21.0518,-49.0349,2.54446,7.18776,-3.66633,7.21016
63.6731,-14.7044,-46.7196,11.6034,-17.354,3.33635,-3.92143
66.2542,-13.5731,-43.1542,8.65497,-13.7767,-5.25473,-7.23491
68.4334,-18.3639,-43.6997,11.724,10.63,2.4017,2.90081
67.9787,-19.5944,-47.325,12.5283,2.80969,-8.83378,10.1533
65.0574,-14.0462,-44.9614,11.6632,1.25527,-33.7711,13.0576
65.7378,-15.531,-43.8447,6.86473,3.5841,11.4772,-8.27989
64.4991,-14.3107,-42.9201,8.55094,1.61491,-4.0955,4.19595
67.5063,-14.7253,-44.0686,13.3151,8.23522,-6.40757,11.1366
66.0666,-17.1831,-45.2799,6.4771,0.82558,-13.8223,-9.26993
65.7118,-19.2421,-45.1171,14.1183,2.34122,-3.18824,-9.02485
66.4049,-15.2589,-45.6659,10.8746,20.4293,5.41475,-17.4712
65.1248,-17.5182,-42.9278,6.57929,-3.34054,-14.7039,-4.16273
68.5199,-15.3727,-41.3705,9.45486,5.93462,13.3625,-11.0552
67.4179,-18.5375,-45.7817,15.6527,0.517633,0.0911739,1.59768
64.6091,-19.2338,-42.1208,4.93069,9.00508,-2.10856,0.563794
66.5651,-18.7893,-43.3824,19.0229,-21.5457,10.1611,16.1713
63.9046,-16.0817,-43.5471,6.0903,-17.2783,-7.04214,9.51244
67.201,-15.5437,-47.4197,5.05041,-6.81937,-13.0874,-14.2857
65.4701,-14.0926,-41.1835,14.2959,-5.85899,6.41299,-5.91667
67.2761,-20.5272,-44.2034,11.6446,-3.58721,-3.34565,-1.90984
67.8427,-16.5942,-45.8929,6.68819,-7.51264,14.4153,12.4223
66.5232,-15.1037,-36.5339,9.89507,-1.68075,1.06778,-2.34199
66.7597,-15.2309,-42.1793,8.11788,5.66214,-8.25318,-0.563489
67.133,-16.8791,-43.5071,25.2529,6.63538,4.07453,-20.1136
65.1261,-17.8698,-40.3702,16.0007,-9.90291,10.4412,7.52471
67.5368,-16.7818,-37.1558,8.07845,-5.09671,-1.78994,1.33958
66.2936,-17.1017,-38.9058,9.17015,-0.489852,15.8089,2.74864
69.4432,-16.7996,-38.605,8.68749,-2.74646,-2.17837,0.107979
67.2112,-20.3104,-38.8899,10.9405,1.92029,11.4481,-2.74135
65.7792,-20.5387,-42.9806,11.471,16.1005,-1.35104,-12.022
67.3479,-13.2704,-35.7657,9.60413,-0.941947,1.4004,5.10314
66.5054,-17.1042,-41.5886,4.90814,-6.14874,2.2602,-5.65581
66.3311,-11.5821,-37.4858,9.42215,-0.126604,0.368319,-2.07317
65.6781,-13.3442,-36.8455,12.9211,-8.43368,2.47697,4.42068
65.5814,-20.2188,-40.0389,9.13741,-5.40403,-6.40993,11.195
67.938,-16.6845,-39.913,10.1227,-13.5206,4.77683,-4.38585
68.937,-14.0716,-36.6782,10.3045,4.31343,-5.91096,-2.91076
66.85,-18.6927,-39.9785,12.743,-9.34727,10.075,-2.12452
67.7091,-18.6482,-41.7374,3.58275,4.09547,-0.974524,18.5441
66.312,-15.6429,-40.2901,8.84029,11.031,12.1898,-0.859156
66.5041,-14.3413,-38.3595,6.71386,7.13331,-3.03665,1.50735
64.5042,-8.65321,-45.9947,13.1418,-4.06134,-7.78625,8.14435
64.3236,-10.8973,-46.0449,15.0053,-1.01583,4.11866,-3.95246
63.523,-9.57843,-47.4229,11.8215,-14.7326,16.4076,-6.08613
66.4036,-12.6994,-45.196,14.9705,5.75876,9.57805,-0.0922566
64.7885,-12.4565,-49.0419,17.9141,-10.1064,1.04447,4.7059
65.6399,-11.5497,-47.304,9.70198,3.04036,24.4014,-17.8718
63.93,-7.30513,-47.9672,13.1345,3.99282,-14.7655,-10.4021
64.3281,-12.845,-46.6757,8.38012,0.720422,7.78198,-0.405816
65.4905,-9.59942,-47.4242,6.75094,-1.65367,-3.70489,16.8986
63.0894,-11.4829,-47.3771,13.3678,-8.02718,-3.91237,1.73367
66.7298,-12.2791,-48.7831,16.753,-13.3205,-16.2029,9.43083
67.7078,-8.69264,-46.6916,13.0595,-36.4715,-7.65465,-28.8784
65.7029,-10.6862,-49.0629,5.96284,13.3178,-5.83153,8.95364
66.4437,-8.93237,-49.0336,8.17873,-0.71797,-10.9495,-15.4256
63.806,-10.6766,-49.0584,9.3897,4.50289,10.7238,-5.61962
64.5004,-8.84017,-49.0349,7.85955,-7.07711,8.31471,6.78765
62.6048,-8.33272,-49.0272,7.09503,-2.98897,-5.15208,6.68503
66.5378,-12.2988,-41.3349,13.4125,-8.25044,-2.22593,4.62517
67.8744,-13.6246,-42.1202,10.8293,6.35421,5.66841,-5.26741
66.6192,-10.0732,-42.1342,8.77296,-6.13261,-1.46806,11.2975
65.3423,-7.24535,-44.934,6.48334,5.28065,-2.45088,8.06433
65.4523,-8.78802,-43.0524,13.1852,-16.8014,-26.2242,4.83678
62.9183,-9.66619,-45.5197,10.9265,7.47722,3.14987,-5.6062
65.7741,-10.9113,-44.7814,9.81312,-6.06444,-2.22549,-10.7473
66.3197,-8.92347,-45.2799,5.98599,0.0163673,-10.8895,-3.60429
64.9411,-12.2619,-43.633,8.30491,6.49751,-2.19918,7.4744
67.0122,-10.4814,-46.2611,5.83884,1.99825,6.54695,3.58152
63.6985,-8.07264,-44.2619,8.698,-1.51489,26.8204,-10.1607
64.0979,-8.43701,-37.2435,7.70396,2.41111,-6.46854,-0.0154487
64.819,-10.7707,-42.372,8.3232,13.6546,-9.42114,-17.0736
64.246,-9.94344,-44.0953,19.3078,-13.6918,-13.2424,12.9289
67.2328,-6.89688,-44.7299,7.91234,6.07769,0.294183,7.11808
64.2969,-7.23136,-42.571,10.2481,10.7157,-10.7129,2.14736
66.8755,-11.7004,-43.1999,2.04251,6.90727,4.54649,-2.29313
63.6935,-9.15938,-42.3167,9.56481,-5.18551,13.2588,9.61276
68.2261,-12.1207,-37.2397,10.9241,-6.75579,7.63662,-2.87086
65.1802,-8.99151,-35.6557,10.9753,-1.31662,-0.663492,4.63474
67.526,-8.46563,-38.6145,8.60376,-4.35546,3.61747,13.104
66.3089,-7.11435,-42.5164,13.6703,-1.026,3.79628,-12.8274
64.8222,-8.25069,-39.0864,16.1024,-4.47707,18.9641,-1.50926
66.6567,-9.53456,-36.8779,9.42562,-1.50216,-3.79052,-3.4102
67.2506,-11.2731,-35.7276,8.08002,1.81249,-7.542,-5.42211
67.126,-12.5729,-39.0113,9.08268,-1.25419,8.33067,1.03025
65.5623,-11.6044,-39.7483,14.0428,-0.450859,-3.77945,-1.85257
68.2871,-15.2468,-38.1433,10.2938,-3.10583,5.33466,-6.49294
67.0605,-8.87196,-40.6398,9.19091,15.7384,6.29767,-7.55097
65.1719,-9.28592,-41.036,11.3713,2.95111,1.59032,0.756361
66.1397,-9.74504,-39.1042,11.3142,-5.29509,1.82362,1.88253
67.3416,-10.8865,-40.1985,8.99746,-1.09065,-1.70013,-2.96002
65.7181,-7.4234,-40.6392,6.92699,-0.87927,4.80508,5.01092
65.9858,-7.78904,-46.925,8.30568,2.63138,-0.951676,-21.0025
64.6231,-2.04058,-49.0342,4.6047,0.870857,-0.617999,-1.62873
63.4951,-0.431773,-49.0368,7.17557,4.81133,5.09836,8.9907
62.6741,-0.87244,-46.0169,16.5993,9.86142,-3.2334,4.65174
65.8447,-3.61505,-49.0158,10.4652,4.05438,-6.75598,-12.4399
65.9769,-2.16585,-47.6474,12.3928,4.96307,-10.4098,5.08168
67.2614,-3.56736,-47.2143,3.17754,9.39426,12.0975,5.32496
65.5503,-4.57906,-47.3053,14.9421,-2.91393,0.815322,-5.7379
65.6361,-7.19066,-48.9815,13.8864,-5.50256,15.21,17.8164
62.346,-3.13813,-47.311,8.8847,1.59803,7.84351,-4.96252
64.9576,-5.39872,-49.0412,8.86898,-2.17976,-0.087338,3.47797
64.2906,-1.04032,-47.2983,5.42882,9.18658,-14.4543,-7.9122
65.5363,-3.38358,-45.713,12.2771,-13.749,-12.511,0.127202
64.288,-3.06436,-47.283,10.2988,-4.28422,-3.23136,4.52331
62.6932,-2.22817,-49.0406,9.82234,-3.17912,-5.4585,-0.979364
63.8613,-3.81599,-49.059,8.84278,-4.31794,6.09867,4.66363
63.008,-5.78725,-47.0986,12.5824,5.73408,-2.55897,11.0838
63.8887,-2.33372,-45.4904,14.6079,-14.5192,5.92915,2.66208
66.8214,-3.52093,-44.169,12.3551,-3.30626,12.507,-2.88869
65.858,-4.05508,-42.5412,9.26645,3.54733,3.30308,0.505076
65.6685,-5.24102,-45.0497,10.2395,-3.56683,2.37913,7.23868
64.5506,-5.37647,-43.2877,5.40705,10.9085,-1.05955,0.941439
65.652,-2.13151,-42.0668,8.31439,-5.78963,-7.93375,4.94562
67.182,-0.535419,-39.7063,8.37788,-3.03741,-7.275,-5.37739
64.075,-4.5727,-46.0042,14.7019,-3.14159,0.384891,-3.62002
66.1989,-3.01667,-40.3766,9.77853,-1.77737,2.31895,-8.8663
64.9989,-2.81192,-43.8129,13.7459,-1.52318,-10.8922,-12.0655
64.564,-0.965923,-43.2877,6.92984,-19.9016,4.6445,7.22926
64.6568,-4.05572,-41.0188,8.5625,11.7057,-0.00196115,-6.13899
63.4874,-3.9756,-44.2225,12.0136,3.038,-0.750316,-1.82704
65.9445,-5.58631,-41.3177,4.13111,-2.50854,-8.72257,9.19421
63.7729,-7.91685,-40.7594,11.1826,2.47173,-4.20676,-1.08224
65.4867,-1.32266,-44.9906,8.74201,3.40383,20.6814,1.25414
63.6712,-6.19168,-44.9429,6.72492,14.7467,8.5327,1.58018
64.826,-6.27243,-46.56,8.97232,4.56925,12.7194,8.17552
63.75,-2.49015,-42.2925,9.24877,6.14364,5.05898,-6.60858
65.3881,-1.23045,-40.1648,14.6513,-12.7397,6.82301,3.97114
67.1864,-0.650516,-37.6982,6.88264,12.2362,9.68904,-20.816
65.3824,-1.35572,-38.1516,11.8324,-2.94727,-1.14003,16.5084
65.8822,0.511893,-38.647,9.41956,4.84489,-7.14507,-4.99452
65.6863,-4.69924,-39.4558,8.85636,-8.44132,3.43285,4.89882
67.4452,-4.44488,-40.7702,3.37236,-0.325792,12.9512,5.21296
66.6065,-5.66452,-37.4737,9.21683,2.07665,7.22952,-3.32995
66.0094,-3.76448,-37.6098,12.7483,-3.14156,5.26819,-2.10648
66.8449,-6.31631,-39.4342,9.59262,7.79718,5.32145,5.71821
64.9741,-5.06361,-36.5135,13.8835,-5.57482,-3.34822,6.62311
63.923,0.623175,-38.5096,7.53339,-1.3936,-0.828048,-9.36359
63.5669,-1.50389,-39.4876,10.732,5.66615,-6.49956,15.5598
67.1966,-6.95602,-36.0684,13.1821,0.545769,2.67369,4.05502
65.9986,-7.77187,-37.536,11.1562,-1.82979,0.0710673,-6.07253
63.8397,-0.698848,-41.4557,7.15063,-1.35264,10.1145,0.175141
64.742,-3.01094,-39.0616,8.94292,9.36169,-0.417727,-5.16462
66.9893,-2.38713,-38.6438,10.3387,3.45991,-5.81744,10.8929
64.2251,-5.92842,-40.4459,4.72053,-3.41637,1.53392,-12.5588
65.0759,-6.33412,-38.5338,11.7847,-0.337503,2.13607,-4.03588
67.4935,-4.41944,-38.7252,9.00924,-3.01936,-3.60568,1.19217
65.2215,-6.98018,-35.87,14.4956,10.2342,-6.21417,-12.7407
66.2764,-3.86876,-35.5934,15.3034,-3.37626,4.9765,-3.02135
65.3245,2.15313,-47.1183,6.38372,4.79085,4.52308,-12.5655
64.2721,3.88085,-49.0648,9.58507,-1.77538,4.30554,-10.2484
63.502,1.74616,-49.0101,6.3818,6.96041,-9.42627,11.6142
66.1448,4.21787,-49.0114,6.3158,-1.03718,7.75081,-3.58132
65.5318,2.36425,-49.0565,7.29587,0.961442,-0.985798,4.16659
66.3426,3.42682,-46.0805,2.74203,-13.1964,0.462858,-0.281253
66.0869,-0.784053,-49.0654,8.90549,6.65958,1.51433,1.90974
63.6756,1.17831,-46.9676,9.2252,6.69536,-1.76562,0.632048
66.4494,7.02406,-44.9893,8.14202,-2.22715,0.380847,7.23991
63.71,3.23796,-47.3161,9.3138,-4.05086,-8.11878,3.32099
66.8106,0.946844,-48.5809,11.0534,9.36639,-5.51683,2.42267
67.0224,4.78509,-47.3199,11.8769,-15.439,10.1392,10.8263
65.0969,4.62039,-47.3002,9.72694,-2.82302,-11.9889,-0.511752
64.8921,5.73002,-49.0622,5.18205,-14.4403,-14.6066,2.0108
64.9404,0.633986,-48.3456,4.73678,-8.47671,8.4668,-0.170305
63.1695,4.78699,-44.5722,8.98938,3.26222,3.72757,16.8426
65.6825,-0.167239,-41.8633,8.24893,-0.751074,4.08429,1.72814
65.9566,2.08827,-41.7609,6.22441,12.0124,2.26985,8.53031
63.4238,3.03193,-43.6813,8.74588,-5.66971,-4.07064,-4.44005
65.1439,0.40824,-45.8675,17.2049,4.79596,-4.08041,15.6881
64.4254,1.38878,-43.226,13.0443,5.42618,11.3446,12.4178
65.4053,5.59585,-40.6774,8.99298,0.848047,-1.83719,2.47388
65.2151,6.88734,-43.4619,14.6236,-14.3535,3.37818,9.79124
65.9426,2.06156,-44.7464,6.26212,-12.3648,8.23133,14.3195
65.3137,3.20171,-43.2692,5.28441,-6.33981,5.13084,8.03906
64.3777,3.14639,-41.2993,4.11428,4.50092,-16.4631,-1.03286
66.9257,5.19842,-43.7201,13.3559,16.1404,-7.8213,5.03397
64.3109,6.82884,-41.7228,7.1534,1.21517,1.45135,-0.215073
64.9913,5.01909,-43.9293,7.08243,11.8358,-4.70407,-7.70805
65.9381,5.26391,-45.643,7.86765,9.44145,10.2824,-13.3633
66.1276,4.11677,-41.7177,8.53687,5.82283,14.5233,-2.66264
65.9566,0.316038,-43.8594,7.53333,-3.36869,9.10411,-15.182
64.5023,3.7861,-45.6036,3.87576,-0.210682,1.96142,2.56016
65.914,3.09679,-40.0427,7.78405,3.79856,-3.63706,5.12288
67.3937,2.18938,-35.8776,10.8315,-3.54004,-5.66537,2.20668
65.3875,4.64265,-38.9376,8.33633,-2.18932,-1.53894,-1.87158
66.6052,5.57232,-35.533,7.17071,8.2014,-5.15981,-1.26467
64.2289,2.39413,-39.335,6.62127,-5.83717,6.8804,-1.78055
65.6971,2.36933,-38.0028,8.75669,0.476043,7.753,6.89478
64.7802,0.823477,-40.416,8.7508,-7.19428,-2.45852,-1.02579
66.4456,0.501715,-36.2624,15.0013,-1.11298,-7.80995,-5.3426
64.9462,6.59356,-39.0565,5.67177,9.2831,-3.60377,-1.03948
68.2185,4.85567,-38.034,8.39051,4.05806,-8.46579,4.5433
66.8646,4.08306,-36.8111,12.9177,-9.40975,2.24745,-1.24695
66.7184,6.06068,-38.4002,4.59998,-3.44262,7.23065,1.0803
65.5452,-1.53059,-35.4408,11.1799,-0.313656,1.85339,6.40184
66.8977,1.39069,-40.1674,6.06788,5.64062,-1.74347,-9.00899
65.5401,2.89585,-35.9584,14.8943,2.9453,-0.144515,-0.512623
66.7858,6.59611,-42.3218,14.023,1.84331,-0.367248,-2.15006
65.383,1.30358,-34.7928,12.4586,3.30905,2.85572,-1.89043
64.9601,10.7993,-49.0323,9.08833,-8.06815,-0.711038,4.3225
68.1809,7.83228,-46.9422,6.46269,1.64419,3.22755,11.1029
66.9569,12.1703,-46.8169,8.03479,-6.96791,-0.524738,-6.28594
63.7443,13.1318,-47.4407,4.86405,-16.0845,-8.57859,-11.6183
66.5213,9.64838,-49.0527,11.2644,14.154,14.4948,-1.80042
65.3805,11.0041,-47.1183,11.117,-8.66042,-8.19041,3.26236
64.7236,13.5737,-49.0546,2.14953,2.01344,9.11422,-11.191
66.1944,12.2803,-49.0641,4.29905,5.14252,4.93338,8.80085
65.5007,7.57983,-49.0788,6.18511,2.68536,-4.08735,3.88009
67.8013,11.1561,-49.059,9.19567,-1.85762,-14.4626,-11.2276
65.17,8.08282,-46.0239,9.82285,2.30806,-2.25911,-10.133
67.0681,8.81918,-45.4071,18.4505,-4.41297,-15.85,6.35978
66.4278,8.48788,-47.4674,13.0311,0.0245849,4.39939,-3.647
65.2113,12.7579,-46.2408,10.3842,5.31808,9.33099,2.73103
64.6524,6.6209,-47.2792,9.43748,-18.1448,2.14248,-1.43899
66.5849,6.62536,-46.9167,5.18042,8.67166,-2.85275,-11.3313
67.8255,12.9951,-48.3481,3.84599,7.37108,-3.67876,-5.3103
67.1756,10.2251,-47.0064,14.4285,-9.63859,23.3305,-4.55902
67.4039,7.89905,-49.0654,7.63519,19.9,10.5196,-16.742
64.0763,9.61469,-46.5403,8.54563,2.21891,-3.21724,-3.03716
68.1937,6.24573,-45.8014,5.8318,-2.5729,3.30799,2.03311
68.0557,11.1847,-45.5286,11.849,5.45163,-8.3504,4.5097
64.234,11.2451,-45.5095,9.77519,9.05709,-5.8533,0.978924
67.1877,8.66847,-40.8669,6.66187,1.67925,-3.12021,0.527997
66.0024,10.4509,-45.3162,11.1251,-5.90966,2.05609,1.77254
66.5938,12.274,-44.8812,6.06048,-2.15859,-9.27886,-8.58859
65.687,8.72125,-44.0082,9.21624,-3.70103,-6.25297,3.36405
64.3516,12.9277,-42.5335,10.0283,-14.6026,-3.75983,16.8336
67.4439,10.1208,-43.9795,15.7362,-7.13637,1.77295,-7.20941
67.0414,11.7793,-43.0333,9.5394,-1.01297,-7.98307,-4.55901
66.024,10.0948,-42.6289,15.3197,-2.02885,-0.0244716,4.8756
64.143,9.925,-44.0387,6.28578,2.15004,13.5731,3.00622
63.9351,7.97345,-44.4787,11.5857,-11.6595,7.82752,7.07063
65.1821,11.5605,-43.7017,9.89173,-17.8071,-14.8173,3.84308
65.666,8.22208,-42.0026,9.82597,5.30337,7.61053,5.80357
64.2708,6.23873,-45.3124,12.8861,1.50352,-9.95147,-17.4587
64.1195,11.5809,-41.0036,9.13346,-0.317761,-8.80106,-13.6555
67.3276,8.4103,-42.9634,10.0196,6.79762,0.735498,-3.22855
68.2356,10.0096,-39.8342,5.25498,4.8424,-5.42243,-3.68241
65.8917,12.2683,-41.5015,10.3472,-0.465111,-2.61711,1.34325
67.7155,8.29775,-38.9846,9.01501,3.29551,4.7275,-4.61027
68.4302,10.5774,-35.2309,8.13,-4.7387,-4.0624,-2.58363
66.9441,6.79641,-40.2685,1.64796,1.8626,-3.30728,0.831323
68.7316,7.04632,-35.1852,9.13285,2.23676,-1.78004,2.05007
65.149,10.0706,-39.101,6.46894,-9.72911,-6.44449,7.37841
65.7703,11.8988,-39.5582,9.94764,9.72386,-7.01153,-10.846
68.6051,11.0658,-42.0642,4.07096,-3.15995,8.36706,1.53274
64.7611,12.2524,-37.1138,8.21679,15.249,1.00239,2.15794
66.5791,9.4697,-37.8934,5.73968,2.77901,3.99462,-5.9661
66.6503,10.6277,-36.1822,7.03934,-0.020541,-2.92533,-8.18909
67.6684,8.73969,-35.8904,11.6435,3.16554,-1.60427,3.4797
65.2266,6.88226,-34.9403,10.2292,-9.27599,3.09735,-0.907066
66.5791,10.5488,-40.7568,5.63757,0.218239,5.26644,5.62847
65.8339,8.28439,-39.4876,7.85154,3.20795,-0.130989,-2.59145
66.3597,15.62,-47.2518,9.70441,5.89581,-3.87463,6.998
67.8967,17.3083,-47.3415,15.9122,-22.9257,-5.37665,7.99495
64.0381,17.8419,-46.4309,10.2635,9.89508,-1.38911,14.1447
67.8096,18.3785,-49.0158,8.88282,-1.65953,-0.431328,-1.98461
65.5903,15.2862,-49.0584,10.0462,-4.86268,-2.28338,3.31009
66.7763,16.7793,-49.0228,7.29377,4.79685,10.1849,-1.24503
65.3245,17.7433,-44.9283,8.03429,-7.39724,-19.4312,3.80606
66.478,14.0964,-45.6488,6.74347,21.9849,5.32122,18.8138
67.4649,14.9473,-49.0393,14.3051,-6.9849,10.9655,-3.42982
67.2405,19.3413,-45.3512,5.73929,3.89164,-2.82579,22.3524
65.4708,19.2771,-46.1721,4.80586,-4.91459,6.91288,16.0769
67.147,17.3846,-45.5133,19.0063,17.5766,7.24969,-2.23865
66.1296,13.7327,-47.7205,6.26834,-6.84644,-1.92559,7.5406
65.6762,15.8744,-45.4319,8.56099,3.48662,13.4103,-10.3916
66.471,19.1651,-47.8318,3.80365,-8.53678,-4.47648,3.1296
64.9264,19.0125,-49.0431,3.26818,7.65128,-8.23883,2.92178
67.8395,14.4227,-47.0083,7.61174,1.73577,6.57268,-7.80478
65.8695,17.4934,-47.0471,8.96837,-0.790239,-5.65591,-5.99986
64.8775,17.0991,-49.0355,8.05622,-8.87593,-14.23,2.24606
64.805,15.2881,-43.7443,8.14586,-3.81109,2.35915,3.1104
65.2132,13.4739,-44.279,9.63175,-1.22597,1.60289,5.93281
63.8372,13.9858,-45.5896,4.72145,-20.9712,6.71361,8.61139
65.7715,17.0877,-41.4385,11.6049,9.89119,10.4964,-2.31696
65.8771,14.1632,-42.5316,10.8835,-1.54767,-12.1064,-10.0326
67.2659,13.8116,-43.8587,5.38363,-3.34381,5.20206,10.5812
69.0356,18.3925,-41.0659,8.02574,4.10265,4.66938,3.05851
66.6752,15.3072,-41.139,6.62355,-3.00518,-6.09737,14.2499
68.7838,12.6918,-43.24,12.9937,-5.71751,6.42715,1.22909
67.8318,18.2088,-42.6187,8.49319,-7.5136,0.264224,6.54654
64.4241,14.4106,-41.2077,16.3863,-5.17918,25.9982,-7.59897
68.2623,17.852,-39.3255,10.3798,-4.05305,-1.38476,-0.620224
66.5747,16.8715,-39.066,11.1747,-8.04031,0.023106,3.1473
67.9762,19.8176,-39.3452,7.32769,-2.04653,-3.83196,5.6343
65.1,18.94,-41.5155,7.69583,7.37963,4.0061,-7.78035
65.9451,13.776,-40.1438,14.4687,8.14243,6.55772,-19.6702
67.1235,18.4777,-37.8101,13.1624,1.7575,4.72102,-3.25301
66.6542,15.8509,-43.7214,9.10054,13.5182,-2.28686,3.32717
64.9811,17.7509,-39.7623,9.26719,-0.896519,14.2207,-2.81729
67.6621,16.9948,-40.9959,13.3139,-3.58194,-4.02253,-1.1766
68.5231,17.6619,-35.5756,7.62618,-0.696445,-12.1741,3.1764
66.0564,19.312,-39.2574,8.92907,2.52622,-6.74027,-3.22927
66.7642,20.4267,-37.7917,13.7825,7.21012,2.77888,9.69847
67.9457,15.6086,-39.6529,10.7528,-1.79932,6.14919,1.3731
65.2291,18.2927,-37.3268,9.79396,14.686,-5.02303,5.50895
67.5215,13.2927,-41.8646,12.1382,4.34997,5.0211,13.5225
66.2548,15.8877,-36.3698,11.0379,10.7035,-4.14469,4.72568
67.3199,13.1432,-38.8721,9.90922,-2.94154,-0.0718717,1.76668
67.4484,14.2573,-36.3527,9.37279,3.30854,6.38597,6.97203
67.7295,16.5618,-37.4845,7.11192,2.05577,-3.63751,4.96741
67.9323,11.9433,-40.3957,5.55565,3.05946,4.21749,-2.83465
68.6458,20.0001,-37.4337,7.32145,-0.40624,-7.53211,3.1415
67.3091,11.1904,-38.5408,8.87895,-11.521,17.7007,9.67969
64.1456,19.1976,-38.6927,13.8178,-3.11743,-0.920937,-1.87404
64.9512,16.3984,-37.7987,5.91861,-0.974894,4.43218,0.241783
66.5155,14.9479,-38.4479,15.225,2.61337,7.21283,0.660219
65.5458,14.0627,-36.8156,13.3432,0.961665,11.0136,-7.03231
66.8621,16.53,-34.5365,11.0625,8.8504,-1.348,0.21978
65.1662,15.7568,-39.9111,7.77035,-2.22714,5.55697,14.0313
66.1906,14.6522,-34.8208,8.865,3.4877,4.29122,-0.329992
66.7228,12.4736,-37.1011,15.6145,3.83085,-2.48685,2.91563
67.5845,22.1831,-49.0431,8.31516,-5.67286,5.39769,-0.726415
66.4074,22.681,-46.911,4.83582,3.71966,-6.63277,2.24076
65.6158,23.6259,-44.5468,7.36896,-7.47548,7.00987,-4.42945
63.9402,19.6363,-47.3898,10.6512,-1.30333,7.41822,-9.54111
65.7493,22.7452,-49.0482,10.622,2.81325,1.47415,-4.53094
67.7549,25.6105,-47.3212,9.28366,1.29209,1.12548,-1.41689
65.9579,26.2712,-47.1247,9.20843,1.02977,-4.44888,6.60356
68.558,26.0684,-45.5972,8.96127,-8.19108,2.94698,-5.24022
65.4676,20.03,-44.3,6.25588,17.1692,-16.8837,7.20207
67.9031,22.0209,-45.753,3.75488,-7.9115,-18.9366,7.03774
66.9791,26.8206,-49.0419,8.5682,4.80641,-1.18279,-3.43729
65.6514,20.7943,-49.0565,7.10162,-6.18365,11.0739,-7.70219
66.0838,24.5391,-46.237,12.8243,1.64644,-4.68281,0.0283848
65.2889,25.9298,-48.935,10.7868,-14.8518,-11.5988,-4.65231
67.4967,20.2633,-49.0724,5.83838,2.45341,2.31732,6.39411
67.9329,23.9178,-46.3362,5.979,-2.86459,0.492483,-2.97526
66.6866,21.565,-44.2892,4.83005,8.05127,15.9186,-6.24028
65.5738,21.2165,-45.8796,5.44697,-2.29353,10.4653,-6.28372
66.6701,24.1969,-48.1236,9.57308,-1.6473,-9.11615,-2.8182
67.2163,20.9024,-47.2289,7.74084,-1.26834,-6.76926,-7.59152
68.6235,25.8439,-49.0629,5.66608,-3.87828,-3.26272,-7.25931
64.8012,24.031,-47.6238,9.42291,13.6582,-6.69283,11.875
68.6318,20.4878,-44.5321,5.16617,7.65501,-0.344259,0.595402
66.9855,18.8427,-40.9482,10.5813,-7.6417,-4.80922,-5.1613
65.9967,23.4453,-42.4941,12.1052,9.7864,5.06715,-3.1764
65.9967,18.472,-43.2247,5.97884,-3.98682,10.038,-3.08721
68.289,22.0012,-43.2934,7.09372,-4.71136,-4.95841,2.72792
66.0456,25.4306,-39.4596,11.821,-1.69786,-1.81196,1.50582
67.3861,22.578,-40.9489,10.4016,17.2373,8.12555,-9.92451
65.004,24.8392,-41.0481,12.1169,9.03204,-3.26799,5.20865
67.5463,24.5282,-40.36,9.01465,4.43475,-5.32209,-2.00808
64.9061,22.3694,-41.2725,7.6456,-2.19553,9.46234,-5.66738
64.9977,22.103,-43.5255,9.70349,4.31853,-13.5037,11.704
66.6872,25.2239,-41.9809,13.9719,-3.97127,8.54483,4.96719
67.9259,23.7512,-42.4388,5.16108,-2.44397,-0.976718,6.27128
