x,y,z,absv,wx,wy,wz
85.4766,84.1088,-38.3462,6.52547,-9.47728,2.41863,1.68053
87.1871,90.4174,-49.1099,13.3034,11.902,-19.4317,-8.16554
84.4095,92.5725,-48.9236,16.9779,-19.9457,-10.2023,-8.06477
85.3526,87.912,-47.2315,6.56519,-6.72456,19.1094,-8.03048
84.3555,90.1631,-47.4191,15.8801,-6.67649,-11.0065,-6.12237
86.7312,91.2295,-47.4502,13.3235,2.92641,1.33547,4.38997
84.0013,93.5797,-46.7934,4.44061,1.94476,1.39851,-1.24609
88.1861,92.107,-49.0114,16.5908,-6.56027,-0.683221,-10.3272
86.2867,92.2965,-49.0743,12.4113,1.66688,17.7634,15.566
83.4811,90.8759,-49.0718,6.18253,5.55593,-12.9001,-4.41957
87.6882,86.8781,-47.2525,8.00715,5.30121,5.53638,3.4432
86.0387,88.8379,-49.0768,12.887,-19.4405,3.49263,25.579
86.6485,87.6545,-45.8135,6.77957,3.47304,5.82349,-2.26677
83.518,88.415,-47.0776,12.98,-0.445752,3.77234,4.84221
87.0733,92.7658,-45.8669,16.4009,-3.18012,0.531587,-17.0083
86.0985,89.6073,-46.6382,4.99311,7.11752,1.32004,0.0434006
85.8816,94.2608,-46.3368,9.07873,-3.5067,-8.48446,13.4029
87.4491,87.5496,-49.0584,8.67201,-16.9913,-2.38826,-11.2679
84.3027,88.1371,-48.867,13.5652,2.06556,0.747674,-21.0982
85.3367,90.6444,-49.0419,8.28101,-16.4024,18.5313,6.73394
87.8103,90.9115,-43.3049,1.76507,-2.22291,5.4503,0.238934
89.0833,90.034,-44.4501,14.6427,-6.27246,2.03487,0.287951
86.3865,93.4347,-41.2662,16.0224,-1.68446,4.85026,8.32288
85.8931,92.4052,-42.8725,9.15764,-3.34845,5.54767,-4.4908
84.7351,88.9161,-35.3149,8.46249,-0.95123,-10.861,-1.71119
82.7715,91.5748,-41.7069,8.05869,4.51538,-6.25427,12.7194
83.9892,92.6424,-44.1372,8.85521,6.98164,-0.585413,6.57803
85.5624,92.6501,-47.2894,8.07353,-4.73066,6.52665,-0.264833
84.6067,88.9651,-43.3748,9.66388,12.617,14.5449,-15.9855
85.7487,93.394,-44.5722,6.4563,1.9832,-6.27317,-5.44078
87.4904,92.8809,-43.9369,7.81862,4.78236,0.575853,13.464
83.3667,90.0976,-45.7104,10.9311,15.4333,-3.25489,-15.8917
84.6537,91.5773,-45.9375,12.79,-13.7011,1.02524,-28.1728
87.2958,94.5107,-45.0288,9.27588,0.188576,8.82822,-12.288
85.8816,95.8378,-45.1572,7.97115,-12.3513,2.34243,6.43879
87.0046,89.6156,-44.5913,9.27984,14.7829,-7.76251,2.29146
85.1491,89.9392,-44.9881,4.52672,8.9288,7.0221,-4.21651
86.2517,91.4972,-44.6059,7.04618,9.09167,-3.05151,19.3456
86.3344,88.036,-43.7125,6.7022,6.61999,-12.0706,13.2955
86.9709,95.7208,-43.5249,10.6361,2.18563,5.2859,2.01813
85.9128,87.884,-36.6553,12.8803,0.809852,6.39863,-1.32944
86.0272,94.3434,-34.3038,2.97063,2.89999,-5.30078,-8.60777
86.6485,95.076,-37.5589,8.02455,-0.194739,-13.9671,-17.5056
87.8484,95.6941,-36.1142,3.93754,0.785877,1.51654,2.22365
85.1503,91.5843,-37.9373,5.73861,11.584,5.45971,-7.31587
85.9185,89.1609,-39.6052,12.6558,4.1504,6.16212,-12.641
84.3288,91.2098,-42.7917,12.9893,-26.4134,2.79067,-1.91827
86.8393,91.7973,-36.9606,5.78282,-3.01897,-5.47761,-11.2076
84.6919,92.3264,-41.1403,10.4627,-12.058,-4.45845,-14.5874
85.6921,93.3037,-32.6479,4.36009,-0.257052,8.95211,4.97986
86.8132,96.2842,-30.8115,6.61024,6.0215,3.64541,2.38654
85.549,90.4874,-41.1842,15.3739,18.5856,-1.49131,-5.61209
85.1942,91.6205,-30.9508,8.03889,1.3398,5.73703,-7.70845
86.5061,92.189,-39.251,8.39658,5.86206,-3.47778,1.29214
84.2232,88.9244,-40.6513,13.3703,-5.42307,3.8584,10.0035
85.7112,85.9052,-37.3421,8.94347,5.88974,-0.530518,-4.31851
85.2127,88.4761,-33.4415,0.374446,5.09059,3.56372,3.87657
87.0994,91.6504,-41.0761,7.39667,13.9939,7.02209,-17.1799
86.0056,90.2928,-43.0632,6.55372,-10.606,-0.562494,-3.8336
87.6081,94.0605,-47.2487,6.75156,-2.70964,8.85542,2.2777
83.2681,94.1164,-48.9916,14.0114,6.3001,8.33451,-4.49804
83.0239,99.0885,-47.3192,1.9368,11.2965,9.07118,-16.0466
86.9073,94.1209,-49.0667,7.31932,-18.1973,-0.501876,-18.3093
83.1734,97.4021,-49.073,3.64479,24.5124,8.60771,-11.876
87.8294,99.0554,-49.0654,9.72403,24.9094,-10.2817,-5.38424
85.0607,97.4326,-48.5185,7.33291,-19.0349,-6.05467,6.34453
85.942,99.0783,-49.0597,10.8513,4.36265,12.8364,3.83733
83.9848,97.4841,-46.9066,5.10714,-11.3223,2.69012,8.47368
84.0617,99.0967,-49.0292,8.32685,-28.7394,-12.3858,0.0564215
86.0457,95.8321,-49.0749,10.2147,-22.8408,9.54085,-34.3127
84.1622,95.806,-49.0266,7.46287,-14.6408,-13.246,14.0012
85.1046,94.2824,-48.2839,12.2559,17.2696,-3.46745,-0.0959097
86.9734,97.4218,-48.3844,5.69061,15.9281,6.04661,-2.92842
82.2361,95.7659,-48.701,5.89062,-2.854,-4.08514,5.59461
82.9915,95.1974,-47.0083,4.94533,1.93517,3.58333,-0.810777
84.9494,97.5267,-44.9436,7.24436,2.76989,-1.95413,0.554829
84.3568,94.5431,-45.168,1.2629,-4.32615,1.7998,7.60104
84.0445,99.1126,-41.0029,7.61703,-4.66206,8.43862,9.48697
84.9825,99.077,-47.3313,5.5037,10.8519,-4.43305,3.47773
87.8662,97.5013,-46.656,4.08941,-0.184084,-18.7257,11.5034
85.9617,99.0459,-45.6023,5.26029,-0.0822058,-1.43217,2.98417
86.8329,95.8333,-46.8639,2.17595,-10.4646,14.0907,-3.58794
85.9013,97.4771,-46.7361,3.2749,-4.49501,11.1022,-4.73564
87.8917,99.0586,-45.4981,7.23957,-7.54936,-3.10047,14.6978
84.4871,97.6552,-42.1959,9.45524,10.3937,-10.4822,5.36779
86.894,99.0815,-47.3288,9.99351,2.82107,-3.92862,-4.86089
88.745,95.8079,-44.7528,9.30802,-1.38091,-16.1824,-3.87815
84.8597,95.7615,-46.9918,8.99964,23.0639,-2.20424,-2.45382
87.1693,97.3296,-44.8323,12.1105,4.73628,8.54994,-8.05754
84.723,96.1138,-43.619,16.5702,6.22823,12.134,6.27358
86.9684,96.5493,-39.4253,6.38436,7.11875,2.46303,-12.4138
85.5872,96.0406,-41.808,7.83451,8.99268,-6.89147,4.13257
86.784,97.4212,-41.1784,7.90748,-0.167701,7.23513,-12.5041
87.6608,94.2264,-42.5049,8.60616,-10.1727,-5.12576,-1.82869
87.1585,99.0077,-43.5993,10.073,-4.96427,0.815951,-11.4957
86.3776,98.9905,-40.0052,12.6307,-2.56288,10.884,8.40317
85.24,99.0865,-43.7907,6.25056,3.72479,6.18,2.71416
87.0262,97.0002,-37.3847,4.14246,-6.12199,5.44553,18.9581
86.0959,97.4288,-43.1936,14.2785,-8.8551,2.48437,-4.60495
88.0023,97.2806,-42.9831,9.09068,0.568141,4.56304,2.07436
86.342,94.1622,-39.4437,12.8196,3.16911,-6.93741,2.69085
85.0162,97.596,-40.3174,9.23013,-0.310757,-0.582075,-5.50507
85.6724,94.3829,-42.8788,3.80753,-10.2714,4.6967,-6.79108
83.684,95.8823,-41.9682,5.12104,-21.1098,8.78103,-2.35541
84.1863,96.2308,-37.1412,7.81497,-9.05798,29.6036,-12.4858
85.2495,95.7538,-39.873,6.3037,-1.02873,-9.55825,7.69645
83.4373,97.3906,-38.6311,9.74353,10.9645,-6.54565,-9.84018
85.9121,99.021,-41.9364,6.1991,-1.66041,2.89433,6.0025
88.1568,-96.1138,-42.4445,3.39131,9.4423,3.72609,-7.03248
86.2117,-99.03,-48.9961,13.8018,-2.91341,-10.4055,-6.10721
86.4997,-95.8244,-43.3742,10.5308,-8.92174,3.87758,-7.33065
87.1509,-94.9533,-44.99,8.59152,4.74911,-3.29008,23.9518
88.3966,-94.4941,-43.544,12.468,15.5117,-12.4167,-8.46532
86.7,-94.2665,-49.0692,8.95939,11.8099,-0.041722,-9.88747
85.6266,-96.1646,-45.1229,15.4642,-10.0036,6.44096,-7.87325
87.2405,-95.7704,-46.773,11.878,-14.7729,7.90095,2.06275
88.0615,-95.626,-49.0641,6.01952,-7.57134,-5.12454,-8.7466
87.0663,-97.2679,-48.9643,8.93125,7.61888,-4.00833,8.92566
85.9471,-99.1094,-42.6505,10.3219,-10.4899,-5.00182,19.4868
85.9382,-95.8397,-48.2279,12.8015,5.58101,5.14551,-3.61142
88.5829,-98.6198,-45.486,2.13013,-7.23273,10.3695,11.6453
85.7627,-94.634,-46.3336,4.73316,8.19202,4.6944,6.66687
87.0955,-92.3817,-48.9191,5.98018,-9.66272,22.2665,9.15954
87.975,-99.0643,-35.5991,10.635,-6.31089,8.01021,-8.73531
87.0561,-97.6374,-42.07,6.80346,-9.08977,-1.08729,-0.817504
86.6797,-99.0548,-37.2206,8.29697,5.83869,-10.3543,1.33738
86.7191,-96.7414,-38.3589,9.21393,-13.6595,-6.81057,4.19298
87.2844,-91.1182,-32.3593,7.19691,-1.2387,9.84994,1.26584
89.1329,-96.4075,-35.4516,4.9755,9.64804,3.76298,4.61726
88.663,-96.2238,-33.4276,12.7286,-10.5692,4.38777,2.40792
87.3448,-94.3326,-32.5144,7.03768,7.94762,2.66487,8.4551
87.8554,-95.4829,-30.2475,9.14705,-3.26408,-5.0027,-3.64477
87.271,-96.0864,-34.8322,8.68579,-5.73745,-6.86185,-8.9893
86.7324,-92.7639,-33.5427,7.71612,9.40537,-4.51642,-4.79103
87.121,-92.9133,-35.4853,6.62492,6.95807,-0.728697,-11.1165
87.2647,-97.3875,-36.3094,9.92021,-0.0303038,-11.2969,7.52343
87.3976,-94.6995,-36.2833,9.72861,-0.71789,-10.5353,2.56237
88.5549,-98.672,-37.5653,8.14312,-5.55665,-5.57791,10.3044
88.4188,-99.028,-32.7249,8.90454,-5.32129,5.40799,3.65065
86.356,-95.3793,-41.4341,8.41762,-8.59523,-9.76155,-4.36504
85.3653,-97.844,-36.4499,10.1842,5.83827,1.26858,3.30074
86.5976,-99.063,-40.7937,5.10699,18.4572,21.3891,-3.65071
86.4717,-99.0427,-32.4489,13.9301,2.19403,0.333504,-0.352681
88.312,-94.3174,-34.5601,6.49268,-5.43693,10.5928,7.74578
87.6132,-93.857,-29.0749,13.97,-4.4733,7.41848,2.79672
86.8469,-97.2037,-30.3327,11.0657,6.47412,2.88085,8.95269
89.8992,-99.0357,-35.9609,12.8386,-6.83747,-9.72032,8.56486
86.3198,-94.4121,-34.5264,11.2134,2.91064,17.035,-7.00868
92.0078,-96.5926,-29.1372,6.55094,4.17043,1.72973,0.178468
87.5381,-99.016,-30.7873,8.26636,2.2703,0.250284,2.54264
85.0308,-97.4205,-29.581,4.0663,0.0758993,-5.22669,1.58364
90.5325,-98.548,-28.7836,11.979,6.07628,0.450219,7.1785
85.8416,-92.3639,-31.7914,8.15073,4.71606,-4.51762,1.2999
87.238,-97.5897,-33.5503,6.6265,-4.4829,-4.99594,8.27162
86.5137,-93.9505,-30.746,10.828,3.21334,-15.7765,4.40517
89.297,-94.4668,-32.8006,15.3535,-1.68788,13.0024,-3.23013
89.4846,-99.021,-30.4083,10.6446,-5.31801,-0.519197,-0.83103
90.42,-97.2584,-30.2901,7.69635,-2.79011,2.50549,4.35703
88.6388,-97.418,-31.2102,8.68157,-7.92325,-8.13701,-5.40465
89.0115,-98.0011,-34.3032,11.1773,-1.95879,-2.8588,2.27992
86.2231,-91.3242,-34.7693,13.0424,-1.60863,4.99204,11.6805
87.4307,-92.2177,-30.6233,8.55912,-9.3941,5.39557,3.96288
86.1487,-95.2095,-29.2612,6.74893,-7.12021,-0.102632,5.60098
87.8007,-90.7685,-45.5171,6.23366,4.98959,10.2194,-13.4722
89.2601,-89.4191,-41.7336,8.36834,7.03007,11.519,-1.12165
85.612,-88.1912,-49.0654,7.63765,1.61502,1.90154,9.10917
87.4822,-90.5961,-47.8801,14.3677,0.301291,-1.57348,-4.72529
87.1922,-85.6667,-41.6293,13.1985,1.18541,-7.38982,-3.09747
86.1665,-90.0315,-49.1334,12.118,-24.9862,17.7151,2.65232
87.2666,-91.9493,-43.2266,8.82278,-12.6695,-2.57343,3.77051
88.7406,-91.4177,-49.1029,9.52672,-0.285864,-19.9226,-13.1025
88.3889,-88.23,-43.3354,11.9038,18.3206,21.2467,14.8671
88.333,-91.0756,-38.3118,7.91829,-14.5623,-5.27981,0.956814
85.804,-86.4062,-47.5501,19.1581,-12.6294,4.10276,-13.807
87.5712,-89.1552,-46.6255,15.2001,-10.3295,-5.06621,2.24188
85.4212,-94.3784,-44.1919,4.67567,-4.06697,3.19481,17.6101
87.9947,-90.9401,-41.7221,10.3253,-8.46806,-19.8798,-11.6325
86.5773,-89.346,-44.9416,9.00811,6.58413,-12.7073,14.9224
86.7547,-93.0863,-44.7197,1.40374,5.31311,4.07423,7.13805
87.7302,-85.6457,-44.3312,7.89881,5.28318,-1.76754,-1.21463
86.7191,-93.9772,-42.7516,5.83328,-1.02589,-4.52024,17.921
89.1596,-90.4295,-46.8957,7.11717,0.0104849,-6.04143,-5.19961
88.6541,-92.9737,-44.756,8.9849,-9.38884,-28.1127,-11.0247
87.638,-90.0505,-43.4607,8.5835,0.725039,-18.299,7.13789
86.1512,-90.5287,-41.0214,7.13971,3.27402,0.76984,11.3874
87.3486,-89.0051,-41.6878,9.69439,-9.86053,-15.7949,-7.67015
88.6802,-87.5508,-41.4093,8.38497,-0.156502,-0.988171,9.38443
87.3493,-91.5945,-39.9206,9.97627,-10.2565,-9.10145,5.95041
88.8398,-89.2436,-37.9627,3.63851,-0.663369,-5.07079,3.86153
87.224,-93.5721,-39.8946,13.5657,1.58671,0.494692,-4.20811
88.1479,-91.5124,-34.1111,12.966,-3.09603,9.85877,9.88692
88.4831,-90.9357,-35.9711,11.14,3.62321,3.41236,-11.1353
87.5954,-89.6321,-39.8227,23.3965,-2.60171,-2.36785,-11.7246
88.1066,-87.7728,-39.012,6.02464,-6.47255,-4.94089,2.60414
88.2249,-88.5982,-36.2357,10.5361,-25.3785,19.9022,-10.2436
88.4513,-92.6895,-32.5309,7.68737,-1.17549,-5.55753,1.6695
89.3574,-92.6272,-38.8695,9.68909,-6.81443,-5.43189,19.1943
87.5782,-92.8968,-38.0626,19.3489,-22.2362,8.48676,-12.579
88.4602,-85.4511,-37.4101,4.77094,2.20432,14.8443,-20.8589
85.9993,-89.0369,-43.0995,10.9433,-9.48737,-26.3093,-0.134777
86.9328,-89.7383,-37.8438,5.93978,3.71642,-7.043,-1.55497
89.5971,-86.6224,-38.4994,7.67348,11.2017,38.8472,5.30448
85.9471,-89.9494,-36.1403,10.1714,-0.153021,7.33796,-0.0269279
86.4946,-88.1963,-35.4465,9.34436,1.02904,-6.24084,9.81683
89.4566,-87.4834,-34.8348,3.68767,0.586329,1.00508,-10.7854
85.9897,-90.474,-31.0048,7.54792,4.55796,-12.7556,-11.0741
86.6771,-91.0355,-29.216,6.90738,3.09589,5.43724,-5.68429
89.1787,-90.5758,-32.6231,6.96399,5.36272,-1.66518,8.51141
86.894,-86.307,-34.3267,11.4617,-6.81953,-1.24477,-3.4008
88.9606,-92.4002,-28.8987,10.4131,-6.53772,-4.74517,-2.54703
86.8952,-91.5303,-36.8569,10.6769,0.0693615,-7.30734,8.42066
87.9177,-90.2992,-30.6252,7.92338,-1.65759,-6.15305,-5.78273
86.7999,-86.8425,-37.8527,9.7075,12.8923,16.1478,7.80614
87.4243,-89.7917,-34.7985,13.5082,2.06539,-4.67705,-4.17876
89.5215,-90.2731,-29.3585,5.51618,2.82546,0.0463135,-7.17361
89.3008,-88.9511,-31.015,6.47455,-1.42422,-0.803645,2.61164
87.5585,-86.9785,-31.579,8.0581,1.11216,3.26326,-0.796022
87.8065,-88.0417,-33.9865,8.85607,-8.96476,0.319465,2.98853
87.7206,-86.7121,-36.083,13.8276,-4.06796,5.7157,8.23938
87.7848,-89.1953,-32.3682,6.06494,2.86356,-3.54258,-14.3998
86.2746,-87.9108,-32.7777,9.36671,12.6333,4.36081,-1.18776
87.5349,-81.9277,-48.9128,21.4948,0.144934,5.12447,-9.33133
85.7354,-82.313,-41.3171,7.76036,-4.01226,-0.0417425,-4.12325
86.8081,-83.2306,-47.7529,14.2676,1.12359,4.03583,6.06217
87.0129,-86.8297,-49.0438,9.74842,1.00316,-6.24974,-24.1224
86.8196,-82.7352,-43.9916,12.2057,-11.5158,3.68741,-16.6286
86.8494,-85.9865,-45.9858,7.20168,21.0506,-0.0989213,5.31854
88.2847,-81.7846,-44.9734,10.7486,7.93981,-0.268098,14.0131
86.4069,-84.3854,-44.9416,10.3541,14.9265,2.75074,3.15155
88.1384,-83.8035,-49.0431,11.3027,-4.10451,-20.9813,4.15763
86.6956,-83.1174,-38.0034,14.2272,-3.84073,-0.0835781,6.03542
86.9665,-82.2424,-39.8106,10.4987,3.22688,12.6028,-0.409739
88.2719,-83.7546,-44.8018,4.3453,1.18452,-16.9231,-2.79732
85.5726,-81.9404,-47.0903,13.2627,4.1382,35.257,1.49532
87.011,-82.8223,-45.9279,6.56551,13.248,14.857,10.4743
86.2619,-81.101,-44.913,18.8343,-4.19917,7.19943,4.33402
86.8316,-87.3206,-42.6225,12.8337,-8.11058,3.24927,-16.3128
86.0609,-87.926,-46.3171,5.85867,24.1133,20.1281,2.98206
87.203,-80.9764,-46.5714,9.73551,-7.54571,-8.18099,-9.44582
85.9815,-84.1832,-41.8906,8.12039,-9.16925,14.3188,3.16427
87.4218,-82.8751,-42.1316,5.24115,-6.11794,0.902767,-4.90055
86.37,-84.9488,-36.691,9.71848,-7.69836,-9.19272,-0.646643
86.8647,-87.3206,-40.6672,14.9806,4.55346,-3.49697,-7.77728
87.3308,-82.5089,-33.3112,4.06742,-0.39092,-5.63473,6.43508
88.4608,-84.4153,-42.9507,17.6584,-10.2444,-3.49471,5.61357
86.9397,-83.0971,-35.257,5.90774,-2.44788,-11.6273,5.65842
86.1379,-81.555,-36.1937,8.35903,2.39377,-17.0172,-0.745824
87.9686,-85.9846,-39.8456,13.2996,-0.682249,26.5421,27.8592
87.1776,-84.1723,-40.3003,6.58488,-21.4092,-11.7724,-14.6347
85.364,-81.9105,-38.7252,10.0162,6.57365,9.30063,10.5524
88.864,-86.3719,-42.9608,12.2973,-2.123,10.2131,-1.36269
88.312,-80.8136,-39.2758,7.43055,-4.39593,5.89607,-5.94917
89.6073,-81.2193,-37.8743,6.35451,6.53838,4.38576,8.01119
87.886,-81.6262,-37.0445,13.0586,3.61572,-0.716778,-1.24801
88.0233,-81.2905,-41.1524,5.69885,-2.77726,3.70751,-10.4375
88.8214,-83.3044,-40.8751,7.40263,2.52212,6.41651,11.1095
89.2646,-85.5961,-34.3865,10.0976,-3.66016,-2.70969,11.0308
86.8755,-84.468,-33.5687,10.1094,0.720486,-12.5709,6.33825
86.9525,-84.9761,-38.5179,6.50936,-8.79351,1.79317,-1.44315
88.1568,-83.5829,-36.8143,6.9704,-0.0882497,-0.0148476,0.0651027
86.536,-79.4833,-43.7258,8.47776,16.0769,-11.8043,-41.5507
89.482,-86.9722,-31.0709,9.6218,2.15118,-1.85601,-0.294783
90.1599,-84.9596,-28.9286,11.8163,0.0642326,2.84429,1.50114
88.2929,-86.4565,-29.5423,7.41339,-4.04697,-14.6723,-0.0883978
88.4621,-82.6373,-38.6285,10.7618,4.11879,7.1271,-9.0756
89.8521,-80.502,-28.7938,10.5291,7.77189,8.79703,-4.22265
89.662,-84.2169,-35.7225,7.1566,20.7748,-6.99562,11.5224
87.769,-84.8706,-35.3785,10.226,-4.00058,6.89268,-12.0147
89.0782,-82.0898,-32.4337,8.47182,6.54687,-3.71076,0.184636
87.5699,-84.5463,-29.4984,9.23896,3.48199,4.07046,-2.0581
89.1641,-85.0442,-30.6493,10.3875,-2.04153,-2.51747,3.37032
87.6507,-81.281,-34.8628,10.8628,-15.4789,-3.6934,4.6136
89.1329,-82.313,-35.6525,11.1619,-9.07919,-4.79049,10.0612
87.8828,-80.5993,-32.9659,7.94616,5.48626,-1.90896,-6.59208
90.1796,-86.0864,-32.7147,6.97815,2.15743,-4.97989,-10.2898
89.5056,-87.6043,-28.4434,9.29747,4.36321,-2.13843,-2.47659
88.642,-83.7622,-34.0355,7.09352,-0.219958,-2.85683,1.93968
88.993,-80.3029,-36.0741,11.8157,-7.67872,13.2676,3.80789
88.1365,-83.3603,-31.0932,10.3381,-6.56039,7.58903,-9.26192
88.2986,-85.5211,-32.6715,6.46842,-0.854685,1.83377,2.06643
90.0334,-82.9343,-30.739,7.94946,-5.15017,-1.01035,-1.25832
89.5246,-84.0159,-32.3103,9.37344,10.9444,-9.74936,-2.41729
86.1334,-79.7116,-47.5889,7.9475,-3.98996,16.7435,17.3401
87.9794,-77.1705,-47.3205,4.66942,19.5789,5.98129,-6.5755
87.2424,-75.0047,-40.1184,16.5577,-7.68013,7.49072,-3.65697
88.9562,-80.6012,-47.194,5.28553,2.84848,1.35474,12.9345
85.9757,-75.0276,-41.8321,23.9353,14.529,4.89475,-14.3477
88.3451,-78.8766,-46.4989,5.08321,-16.03,25.7473,-2.45004
86.3643,-76.5703,-39.3255,10.3923,14.8478,13.2265,5.51758
87.4822,-75.75,-48.5917,6.87302,2.89059,3.79785,11.2265
87.5337,-81.1252,-43.2603,12.4445,-5.2755,5.17436,0.601498
87.3556,-74.6117,-43.1917,8.26203,13.72,3.48954,7.17982
87.5235,-76.1875,-41.9937,9.7222,-7.52954,3.51959,-9.11923
88.0303,-77.7874,-43.2324,10.3097,-6.96487,13.7397,-0.193022
86.8425,-73.6401,-45.4497,15.1527,18.2014,-16.6032,-0.953649
85.6737,-76.4037,-48.1338,7.10857,14.7696,10.2666,-5.02897
87.5407,-77.7594,-45.14,11.3212,3.57611,-8.04346,-6.52286
88.4379,-76.1862,-44.2549,11.1486,-26.6088,-35.0996,-16.4769
88.0697,-79.8775,-44.866,5.45415,-2.43917,-16.248,-13.5646
87.2571,-75.4969,-46.6318,9.52802,14.8685,10.7826,-4.98284
89.0903,-75.8867,-35.3549,9.9451,-0.471779,-3.39316,-13.0052
87.2265,-75.2743,-37.8991,11.758,-3.05781,8.72035,-2.79672
90.1465,-75.7124,-39.2091,12.7189,2.14035,13.2457,10.2959
89.1953,-74.7554,-42.6467,14.9942,-26.7671,-20.7468,-14.7307
87.5152,-79.6022,-42.0394,16.9139,-17.5593,-10.3427,28.2004
88.0195,-79.662,-37.7109,6.58847,0.755769,20.4376,-0.734491
89.3765,-76.6866,-42.2734,10.0134,16.7273,-12.8287,4.81968
89.5895,-77.2945,-40.2399,7.54922,14.0332,-1.55846,4.11457
87.3226,-77.8312,-40.8662,17.0419,20.1429,17.3914,7.27097
88.7635,-78.3349,-36.1136,15.6829,-3.60347,2.92874,-1.06528
89.0356,-75.4441,-40.809,12.8217,-6.53756,-8.70635,3.37228
86.8558,-79.6321,-39.8106,10.9062,-0.578104,-3.93045,-0.655771
86.4202,-77.8319,-37.8031,9.48234,-12.7648,22.3558,-5.70293
87.9228,-78.1899,-39.0183,9.01461,3.74695,-9.16779,11.4339
88.3018,-76.2981,-39.1601,9.03616,5.1011,-5.87666,-5.92382
88.3165,-76.7884,-37.2493,9.87289,11.8104,-8.24285,0.497306
88.7177,-76.9715,-33.7595,4.54534,-0.542419,0.187201,3.06663
87.5012,-77.0306,-35.3289,7.5215,-2.97536,4.50202,3.05163
89.035,-78.4938,-41.6515,11.5057,-18.4168,-7.34616,-7.77001
90.2349,-80.9636,-30.6939,4.5479,-5.72189,1.41342,14.863
88.6287,-74.2359,-38.8479,22.5814,18.2214,3.39098,-0.00632293
89.4464,-76.9105,-29.8182,5.90032,3.37161,1.8419,-6.69987
90.7278,-79.0738,-29.8837,6.84154,-0.235822,-2.68344,-2.21756
89.1018,-75.046,-30.4166,3.7064,-0.75854,5.38357,-1.68622
88.1772,-79.255,-34.4036,12.564,-3.92138,-6.68074,1.63349
88.0348,-72.1394,-31.5301,10.0296,-9.05386,2.65742,-0.561547
89.482,-77.5101,-31.7259,8.70599,-0.10092,-2.30212,16.6771
88.6656,-74.6225,-36.759,12.2179,9.76623,-3.66451,-7.87988
87.6017,-73.8207,-33.4129,4.54834,4.77185,-12.48,10.2536
86.2759,-72.9838,-31.8957,7.40724,-3.02617,-3.71544,-2.37758
89.9583,-77.8579,-37.6556,14.5019,-0.373985,-9.74837,-10.9951
88.4201,-75.8542,-32.1532,6.41498,1.30782,8.17709,-8.87014
90.572,-73.3933,-33.7894,11.944,8.47514,0.105363,1.57566
87.6399,-76.1022,-29.5842,8.13666,1.85692,-4.32679,1.39122
87.3308,-74.4833,-31.1422,9.92905,8.69741,8.01255,-1.71565
88.9714,-79.4477,-30.7403,11.3037,-3.21795,5.47284,2.48862
88.0551,-78.7145,-32.3491,9.91873,-4.49499,-4.14686,0.363155
89.2487,-74.861,-33.6609,7.61112,-0.289692,-8.38932,-2.96541
86.4565,-72.1197,-46.6789,14.3314,24.039,-9.76723,13.7446
86.6956,-72.9202,-42.5322,8.83503,-19.3902,0.951701,11.1226
87.355,-72.4211,-49.0368,12.0104,-22.2715,0.897643,18.8479
89.2614,-68.9039,-39.4825,13.7631,-9.12415,0.946812,2.49829
89.4153,-68.8963,-41.4595,15.3913,-9.41923,-5.02213,-15.2398
88.1467,-70.39,-44.1366,8.64042,-1.35478,3.33783,-10.5589
87.7441,-68.5479,-47.1399,17.5711,11.1056,7.85233,-11.3337
87.9591,-70.163,-40.9947,18.0552,1.1278,-9.4882,-13.1387
88.6439,-74.4941,-45.2863,11.8593,31.0656,6.87358,-14.537
87.4396,-70.142,-45.9985,5.59248,-0.394065,-11.6037,6.62871
88.2249,-67.4217,-38.4835,8.85088,-4.98133,-1.02177,-5.01416
87.8745,-69.0756,-42.6747,15.5561,-10.4462,-10.4854,-0.3907
87.5343,-68.7564,-49.0813,3.05978,7.04422,5.85173,18.5316
87.3887,-73.6871,-47.3955,12.8797,8.56393,-25.2074,29.6389
88.1174,-71.6109,-42.6022,6.84475,3.01531,13.4328,-6.95136
88.4328,-74.0871,-49.0253,10.1488,-3.54277,-5.28181,-4.29762
87.905,-71.9537,-45.3003,6.75655,-25.0495,-13.8521,-12.3681
88.4373,-73.1237,-43.8447,6.59791,15.0894,14.9715,-12.4139
88.5823,-72.0109,-40.7212,8.64135,-6.7168,-4.82996,6.13801
86.8425,-70.2266,-39.2822,8.61201,-10.3195,4.32326,-2.87411
89.2379,-69.9201,-36.0347,12.2126,4.05676,-1.74674,-0.307022
88.0182,-73.7882,-41.3985,9.38838,-3.77314,-25.3668,-1.50662
87.292,-72.3727,-39.2701,14.88,0.220612,5.41605,4.20453
88.6662,-70.7169,-39.239,12.9167,19.0157,-3.7421,-1.77393
89.9507,-72.1107,-39.1608,9.51818,-6.21036,-1.29938,6.31532
88.2363,-69.3612,-37.8635,11.5026,-1.02792,-10.7577,1.14657
87.6424,-70.0339,-33.783,8.82575,-14.1128,-6.68348,15.9725
87.6367,-67.5896,-36.4118,19.1547,-12.386,8.466,4.25965
89.442,-68.1574,-36.8576,12.7326,-1.12411,-14.8433,0.135628
89.7478,-71.8856,-35.9056,6.55097,-7.0799,2.33703,4.79662
88.4659,-71.2485,-37.269,7.52606,-0.141446,4.89083,-9.66257
