x,y,z,absv,wx,wy,wz
-75.4301,-57.7161,-42.6365,17.8207,8.75215,3.71439,-5.03553
-78.076,-60.1871,-41.4055,14.4693,-2.80025,-0.0949428,6.57438
-78.0741,-56.4824,-42.7491,13.6062,-5.3837,4.15024,-10.4773
-76.4939,-47.8725,-48.7888,16.304,9.64626,4.8789,0.281235
-76.5912,-53.4028,-47.152,12.2726,7.11841,-3.53388,1.67161
-78.0964,-49.803,-47.2607,16.1644,-6.42373,13,5.34979
-74.1768,-49.7547,-47.0668,16.5824,7.18556,6.12165,8.8078
-78.1377,-46.8608,-49.0444,13.3156,-5.19098,-0.705117,-6.81818
-74.0559,-51.9835,-47.3574,13.9183,5.21423,-4.64911,1.61224
-76.6898,-52.1349,-49.0629,12.4432,2.26857,-0.753892,-8.34549
-76.459,-49.8692,-49.0438,17.1853,4.57045,4.48742,-1.87902
-74.7694,-50.7416,-48.694,14.1177,5.68024,-9.67708,-1.42505
-74.8324,-52.655,-49.0476,14.5859,-9.70455,6.55395,4.5535
-74.7739,-48.8136,-49.0234,15.7931,-6.17994,-4.24999,1.54456
-74.2683,-47.8044,-47.4095,12.2776,3.25332,-2.27793,-1.91634
-76.1429,-49.5487,-47.0852,13.299,-7.73725,-3.22312,-4.16212
-75.9865,-51.5104,-47.337,12.8753,-0.368634,-4.4691,4.07899
-78.1314,-48.8715,-49.0253,15.8999,0.611249,-1.02572,-4.53574
-78.1346,-50.8491,-48.942,15.5332,11.2642,-6.45027,1.11909
-78.0837,-52.8133,-43.9751,14.8728,7.26621,0.422716,-10.5673
-76.3528,-48.708,-43.5955,16.0688,4.67251,2.43275,5.21117
-75.1096,-50.231,-43.8689,12.4578,0.723696,-1.372,4.53952
-77.9495,-51.7501,-47.0312,15.6606,-1.12143,-0.329877,-3.99518
-74.4216,-46.857,-45.6634,14.5761,-1.91656,2.54565,2.07499
-74.0712,-48.5459,-43.8981,12.2878,0.172158,1.96972,-0.683644
-78.057,-47.8305,-47.332,12.4408,-12.1028,-1.5797,7.53805
-76.5944,-49.9359,-45.1432,12.6035,0.215429,-4.84296,0.917945
-75.0066,-50.9432,-45.7174,13.4587,3.22757,4.63625,-2.26538
-75.4619,-53.867,-45.6106,13.1797,-2.34985,-2.17532,2.7403
-76.5245,-52.2086,-45.5769,18.0254,-4.65928,-0.436611,0.702249
-75.0505,-52.3396,-44.267,16.8332,7.91874,-7.84264,-3.46967
-78.1231,-51.1708,-45.1464,12.668,3.21006,-1.07989,0.250499
-76.2879,-47.2468,-44.9283,16.0158,4.6968,-7.17884,-7.77392
-78.0983,-48.7468,-45.5794,13.2476,-4.34076,-4.35067,-7.11574
-75.1134,-48.7322,-45.5992,16.1331,-2.92037,3.32965,-1.63452
-78.0697,-49.6898,-43.8244,14.3263,9.99274,6.06387,4.06568
-73.5396,-49.6466,-42.318,16.8714,5.20784,-3.97817,1.77982
-76.3668,-53.8187,-43.8536,13.1608,2.73146,-3.4177,0.972424
-75.0276,-48.2476,-42.1812,14.8738,-3.83993,3.22041,-1.69425
-76.3477,-52.7014,-42.1164,15.7994,5.64171,5.21038,0.665271
-73.2159,-53.2171,-41.6465,15.86,6.48582,10.901,-0.72732
-78.0792,-51.6541,-42.3567,14.4172,-4.27832,-5.38987,-0.797127
-78.085,-45.6494,-43.1058,13.3432,7.94224,1.04259,12.1815
-73.1543,-50.2863,-44.1576,14.849,5.28759,4.70046,-1.28001
-75.1509,-49.9658,-41.1867,15.8613,-0.277575,-1.65611,7.18289
-76.7108,-51.3883,-43.7665,13.2654,-1.63537,0.621892,8.84294
-72.8115,-51.478,-42.5558,13.0659,-6.22286,-1.48084,1.38903
-78.083,-48.591,-42.1494,16.7717,-12.6494,2.18663,-8.12548
-74.7414,-46.7476,-43.4797,10.0291,7.162,-4.62959,-6.62943
-74.7758,-51.5447,-42.4102,12.9792,0.0829745,-1.61369,4.50133
-78.0818,-47.6467,-43.8912,9.76768,4.54316,-3.30167,2.68267
-76.5849,-46.911,-42.7675,8.71124,-11.1662,1.04717,0.190177
-77.1197,-41.7507,-47.6283,13.8007,3.60276,-2.56803,2.1702
-73.3717,-42.166,-47.2118,13.3461,1.39347,2.29757,-4.34009
-76.3045,-42.9036,-49.0311,12.9885,-5.62639,2.76248,0.328387
-78.1797,-42.6454,-49.0292,15.8028,3.26286,-4.81105,3.89428
-74.7681,-45.8491,-47.344,12.3055,-7.90728,3.24302,-4.42298
-78.0748,-40.6945,-49.0228,14.7276,-6.11923,9.1627,-4.52754
-72.6201,-41.6922,-49.0355,12.386,2.1346,-1.23208,-1.71839
-74.8845,-46.85,-49.052,14.958,2.55255,-1.18843,1.2005
-74.454,-42.4242,-49.0228,12.8612,-4.86607,-4.67649,5.53697
-78.0875,-44.6014,-49.0362,13.4651,-1.34,7.63369,-9.35433
-76.4933,-44.3293,-47.6862,14.5427,-3.20316,-1.30755,-2.87808
-76.0704,-40.9521,-49.0597,13.6703,3.54094,9.10912,-14.3912
-78.1644,-39.2695,-47.2086,15.4312,-9.87377,2.71705,-0.922887
-76.1372,-47.5812,-46.8735,13.2817,2.29078,3.69251,-4.77356
-76.527,-45.7912,-49.0222,14.5681,-1.53969,-4.42836,4.49742
-75.0975,-44.424,-49.0527,15.2603,8.87092,-6.55357,-6.89661
-78.0856,-45.734,-47.4203,12.4201,1.05591,8.56372,3.42532
-74.337,-41.6083,-43.5719,14.7259,0.00432599,-1.1638,-0.96365
-76.8621,-42.627,-45.8669,18.8483,-4.50822,2.70416,-8.52145
-78.1225,-43.385,-47.1863,14.1066,-5.37458,-4.38109,-8.16292
-75.6152,-42.931,-44.3662,16.3924,5.10768,-3.92101,2.1082
-76.5232,-45.3798,-44.2848,13.9172,-1.7092,-1.05062,1.81167
-76.5029,-45.7556,-46.242,13.6932,-8.19004,6.29201,4.38134
-74.5825,-45.1515,-44.6371,13.6048,4.62136,4.87858,6.82624
-75.3347,-42.4693,-47.1895,14.6514,2.04999,2.6724,-0.057562
-78.0926,-40.9355,-46.1365,15.5809,2.33173,8.95146,-3.11177
-75.5217,-44.0838,-45.994,9.61133,1.22716,-6.05797,-0.799907
-78.0907,-39.976,-44.4139,12.3599,-0.739147,-5.28198,-1.81485
-74.4076,-41.8016,-45.5502,13.3542,1.30092,-3.15292,4.56188
-78.0919,-46.7609,-45.6602,10.7977,-5.23667,-6.93233,-6.98742
-78.0919,-44.7146,-45.7308,16.0345,4.32207,8.62235,5.95463
-72.5711,-42.8572,-42.1946,10.2356,2.82982,4.97753,-3.37999
-78.0786,-41.9631,-44.4361,13.2964,2.06282,-5.78145,0.197192
-76.424,-41.0029,-43.7233,21.5832,9.00997,1.27695,5.73332
-73.2992,-45.4205,-43.1522,13.0651,-2.96315,-0.795582,-1.04346
-75.1885,-44.9486,-42.7612,11.1298,1.00769,4.68525,-3.43858
-73.9173,-43.5478,-43.5522,17.2338,-1.24095,-0.571386,1.33582
-74.9392,-40.8586,-41.8251,14.9549,4.68375,2.16662,-5.37815
-76.796,-45.2551,-41.6395,14.5934,2.88502,5.66816,0.0406156
-77.8147,-43.8721,-43.9681,13.9167,3.52119,-9.1739,-4.22731
-76.2587,-43.3042,-42.5164,15.1352,1.39475,6.73688,4.11168
-76.7152,-41.6337,-41.4182,13.3351,6.96187,-1.75125,6.92176
-78.09,-42.5615,-42.5144,13.9976,1.22612,6.44498,-1.28078
-76.4615,-39.5913,-41.834,14.659,-5.1508,1.22362,0.509787
-74.4998,-42.7898,-41.766,14.6119,12.4379,-7.67363,-5.36109
-74.557,-46.3552,-41.518,9.11943,-1.20154,2.18982,-3.52629
-77.5146,-38.8269,-49.0228,15.6135,9.45333,-13.2558,-3.74602
-73.2967,-35.8096,-49.0203,16.6349,2.15036,4.45891,2.44367
-76.2739,-33.7226,-49.0444,12.957,-2.52454,-5.59925,0.919804
-78.1791,-36.9816,-49.0063,12.0104,2.68454,-14.0641,1.97537
-74.1494,-40.479,-49.0425,14.3134,6.18396,3.37123,-4.9652
-77.6055,-35.1235,-49.0374,12.3168,-9.50971,0.854123,-5.91765
-74.4006,-37.4718,-49.0158,13.8984,-8.44018,-0.682229,-5.99192
-77.1934,-33.2959,-47.3466,17.0556,1.85063,-9.02133,6.07066
-73.4404,-36.9161,-47.3797,13.8592,-5.64264,-0.843318,-6.31907
-75.4759,-35.5095,-49.0164,15.6224,3.15516,8.35131,-1.54217
-76.3083,-37.2696,-49.0794,14.1231,-2.32689,6.63438,1.51655
-77.2271,-37.5666,-47.358,15.5421,-0.796656,-6.96579,1.44747
-76.3712,-39.9117,-47.4413,12.5163,-3.64377,-3.55391,3.60654
-74.3364,-35.1775,-47.4471,16.5089,-3.50159,-1.64256,-2.11012
-75.5172,-39.073,-49.0152,14.6424,-5.69524,-8.34642,9.04871
-78.111,-35.8115,-47.2741,14.88,8.6957,5.13454,3.31975
-73.6706,-38.9261,-47.8642,14.3539,3.26452,9.43601,2.7587
-75.2012,-33.397,-47.3135,13.9091,-0.250398,1.1456,3.1262
-74.9411,-35.7314,-45.6469,11.7737,2.96079,3.16281,3.85029
-75.4078,-36.8124,-47.4178,13.1297,4.06978,-3.4283,2.17907
-73.1625,-33.9286,-46.525,14.4877,6.49603,-4.78149,6.93426
-76.2892,-35.0516,-47.1202,11.863,6.74319,-3.44666,4.75703
-72.9787,-35.7606,-45.8268,11.892,-2.8842,4.3935,-1.07547
-74.6034,-40.6208,-47.1304,13.7811,1.15842,8.09983,-7.32109
-76.9321,-38.998,-45.6977,14.2016,1.97224,2.91585,-13.701
-76.2809,-33.5496,-45.617,17.9258,2.05143,-3.84267,6.25799
-76.3547,-37.1056,-45.6532,14.077,5.28873,4.71033,-2.79086
-75.425,-35.8344,-42.8597,12.3183,4.60644,1.10655,-0.438751
-76.5245,-35.4471,-44.4711,17.5561,-5.3884,0.314311,2.09369
-78.0964,-36.2426,-45.3562,16.7296,-2.32661,-4.77391,0.00736966
-74.7777,-39.1474,-42.84,11.6829,2.52585,-2.53837,-0.880935
-76.0984,-40.7899,-45.6907,13.8733,2.02435,9.15312,-8.05581
-76.5372,-38.9859,-43.7214,14.5665,-1.41006,2.20802,0.937049
-73.8315,-35.9946,-44.0221,11.7337,-4.00842,-0.660675,-1.10463
-73.8836,-37.6168,-45.5101,16.2059,-0.663589,5.03358,-3.62468
-74.9061,-39.3903,-44.8043,16.8167,3.48399,-6.2592,-2.31065
-75.1872,-38.5916,-46.5981,12.4184,-9.89556,3.1464,0.494924
-75.6234,-37.7612,-41.6458,10.9125,2.12352,-3.19687,-4.97906
-73.1873,-40.3251,-42.5768,12.589,-4.61397,-0.759354,0.874439
-73.7177,-38.2451,-41.373,13.7246,-1.10022,-7.84237,-5.02793
-78.0799,-43.874,-41.0112,15.3102,-4.67137,-3.22055,3.00211
-76.7133,-36.0881,-41.3667,13.6581,4.79422,3.41449,-1.54814
-76.5874,-34.2345,-42.8464,12.2863,-6.45676,-3.85015,-1.66452
-78.0551,-40.5902,-42.531,12.6402,5.14034,7.45233,3.52514
-76.8971,-37.1437,-43.0492,12.9231,-5.28288,4.26996,4.45063
-78.0671,-34.6516,-41.511,12.5883,-14.5628,-0.546891,-1.69918
-78.09,-37.992,-44.445,14.2522,3.36581,-3.43333,2.32552
-78.0837,-39.5506,-40.6888,15.4646,-3.24214,1.67707,6.65954
-78.0875,-35.5877,-43.2673,16.5483,-1.29363,-1.37914,-11.9873
-78.0811,-38.6145,-42.4839,14.543,2.02241,-3.14796,-7.05116
-75.2145,-37.421,-44.0616,12.1495,-5.5361,-5.80447,4.48789
-72.6754,-37.0483,-42.5723,15.2011,-2.30113,4.85208,5.90354
-76.8246,-31.8474,-49.0171,12.49,6.37298,-0.374717,-2.79266
-78.1644,-33.2425,-49.0451,14.0752,-6.1555,12.1612,-3.86983
-74.1838,-30.2138,-49.0247,14.2021,-5.50729,8.5929,-3.35135
-78.1505,-28.4848,-49.0597,14.5928,5.50494,-7.88361,-0.0367916
-74.8998,-32.0127,-49.0285,13.6397,10.4532,-6.16682,-3.57779
-76.6275,-27.5863,-48.3303,15.703,-0.165085,-2.10034,-4.38573
-78.0888,-29.4176,-47.3351,14.2648,4.48105,-0.24545,9.15509
-78.1479,-30.4484,-49.0362,14.5425,-2.83228,0.89329,4.55096
-78.0811,-31.4448,-47.3186,15.5365,4.60717,10.2764,6.6864
-73.4302,-32.5551,-47.8706,14.0606,-8.20297,1.48114,-7.29271
-74.2518,-31.2611,-46.6668,14.2099,-4.20227,-2.88412,5.6923
-74.358,-33.8886,-49.033,14.6535,0.855095,-1.58023,3.33903
-74.8635,-28.3754,-48.9605,17.1055,3.74418,10.9428,-8.98938
-75.0098,-27.3052,-47.2607,18.0557,-6.22718,2.20883,-1.58558
-76.4609,-29.4857,-49.0514,16.0315,10.9233,-3.17719,-4.04697
-73.469,-27.0744,-48.4931,16.062,-2.14183,-2.39569,-4.36502
-78.1021,-26.4989,-49.052,15.2593,-3.72286,-0.0280694,5.35499
-76.1137,-31.6496,-47.1863,12.6142,-3.37938,-4.16327,-4.35481
-77.0726,-27.4909,-44.3083,14.8281,8.8198,1.61136,-1.40181
-74.1373,-32.7656,-45.2729,12.531,0.908345,5.11966,1.5399
-75.3112,-27.985,-45.0663,15.8989,-4.25877,-5.25922,3.69219
-76.4736,-29.3731,-44.2695,12.8802,4.32978,1.86083,-3.18506
-75.7722,-31.6789,-45.2354,14.7496,2.19182,2.24481,-2.74133
-78.0665,-34.3528,-45.9241,14.6762,-5.30766,0.441713,1.73903
-78.0741,-28.797,-43.1815,13.7,-5.16859,-3.86356,3.26449
-74.9882,-29.8786,-45.4802,17.1559,6.97246,-1.27046,-5.80588
-78.0671,-32.3955,-45.5794,19.4907,-0.967642,16.386,8.91658
-78.0926,-28.7627,-45.4504,14.2674,-3.03571,8.32938,-4.23678
-75.3773,-29.8418,-47.4585,12.2413,-0.737479,-9.54682,4.29442
-76.4774,-28.4644,-46.5721,14.4721,3.74934,-0.950192,-8.11508
-76.9499,-30.2945,-45.9998,16.9811,-0.365273,-1.36676,2.90066
-78.0881,-33.748,-44.0393,16.9418,6.7189,0.706999,0.975951
-75.9827,-30.6582,-42.8419,11.0784,-10.5981,1.58063,-0.739903
-75.5096,-26.2865,-44.0959,13.6674,6.9773,15.3453,2.2635
-75.5522,-32.5729,-42.5736,11.5982,1.34529,-7.47916,-3.02924
-73.1549,-29.7934,-40.5667,12.448,1.52765,-0.0176742,-0.100328
-73.3883,-29.7362,-43.9471,10.9963,3.21954,-5.25074,0.211716
-76.0075,-29.4768,-41.1543,11.339,1.54064,2.80671,3.9634
-74.3294,-29.7521,-42.1851,11.7127,-1.16665,5.72903,2.28765
-78.0284,-30.8331,-42.4477,8.35462,-12.8765,6.3539,-9.47578
-78.0748,-32.8025,-42.2385,12.7169,-4.69792,-0.728048,7.95378
-74.3287,-28.0988,-43.3335,10.5945,5.71518,0.069047,5.16218
-76.6421,-33.2699,-40.954,11.6732,3.4133,-3.80931,6.00403
-78.0939,-30.526,-44.4139,15.2843,0.438775,-2.48593,1.17756
-77.5533,-25.5082,-41.3787,13.4359,-5.02169,-7.52875,-1.77165
-76.1995,-28.2024,-42.6709,15.586,3.15843,3.76313,-0.681968
-77.0529,-32.0782,-43.7811,13.8037,-2.91263,7.66132,-7.19596
-75.0594,-34.1537,-44.197,15.6582,1.21579,-0.403471,3.65507
-78.0741,-29.3788,-41.1091,13.6523,2.66006,-2.72309,-0.613089
-73.9695,-32.1157,-41.4538,11.4719,-5.74726,1.99792,-5.71355
-75.2718,-34.6784,-41.2338,11.4454,4.3169,-3.81002,-8.12714
-75.8326,-31.4487,-40.9641,10.4559,-1.50596,5.26624,-5.38104
-78.0983,-22.7751,-47.3358,17.5963,-4.58899,-0.711077,-8.6614
-77.243,-25.7275,-47.4808,13.9272,6.91642,-6.00507,-4.96543
-76.2949,-23.5782,-47.3472,12.9661,5.44049,3.14835,-7.90371
-75.336,-25.3117,-47.2995,17.388,-13.565,-10.1096,-1.31483
-75.0587,-22.0133,-47.3943,19.5365,9.61974,-4.81296,2.0759
-78.1231,-24.5124,-49.0171,12.2642,-8.02834,-0.453841,-12.5034
-78.1085,-21.2172,-48.9961,15.3317,5.05744,-8.40043,-13.7888
-74.2334,-24.8125,-49.0438,12.663,13.9023,5.6187,-1.67119
-75.9871,-20.6627,-49.0362,10.7886,0.642491,-5.63834,-5.2808
-74.1272,-21.3615,-49.0311,16.1963,-1.37404,3.15733,3.43297
-75.2438,-26.4531,-49.0482,13.8532,-1.85459,4.05934,1.44062
-75.1312,-23.0682,-49.0546,14.517,-2.96445,-10.5725,-3.61937
-77.0726,-22.854,-49.0279,9.72245,3.48998,0.941201,-3.53791
-76.1932,-24.7209,-49.0018,14.427,0.718752,-6.64534,-1.175
-74.2957,-24.5251,-45.0078,19.9882,9.70411,0.696976,-6.19798
-78.0939,-26.2483,-45.4516,13.6805,5.9551,1.79185,-4.61912
-78.0722,-20.7765,-45.8427,15.3881,5.76629,12.4223,-0.790113
-76.2612,-22.267,-45.8472,18.3602,8.04507,1.70912,-2.68683
-78.1078,-22.6988,-45.3448,14.3835,-11.6389,1.3925,3.59402
-78.097,-26.2617,-43.1402,14.7485,-5.82613,-3.0183,-5.81117
-74.8985,-20.7943,-45.8592,17.7132,16.2466,-7.59015,5.64021
-76.3312,-21.3507,-44.0686,15.5558,3.71333,-0.957325,-8.38001
-76.4653,-19.7565,-45.2539,10.0003,-3.57921,10.9037,-2.6601
-78.0894,-20.1177,-43.9751,15.2899,2.60889,-3.16922,0.258167
-76.2091,-26.4537,-45.9489,14.931,5.14815,-5.11324,3.59731
-75.659,-19.67,-47.3657,13.1403,-2.23671,2.5155,-4.15542
-78.1097,-24.4462,-46.2777,15.6166,-11.0669,9.83258,12.5287
-76.9264,-21.2013,-47.3981,14.065,-2.05605,2.48719,-2.43075
-78.1047,-27.454,-47.0286,14.9256,-9.65004,8.31041,9.31502
-76.2536,-24.5041,-45.5871,9.84711,-5.81215,-3.34621,-1.88428
-74.248,-23.7175,-46.822,11.5892,-3.0542,0.818117,-0.290917
-73.4385,-21.3984,-44.6746,20.0894,-3.07377,-8.2019,-0.605451
-76.4151,-21.5485,-42.0801,14.561,-4.62701,-4.90787,4.44639
-76.7973,-23.7169,-40.926,14.8587,4.35945,3.95001,-2.48227
-74.5526,-21.7074,-42.8038,12.9082,3.89682,6.68412,1.04948
-73.8168,-26.8677,-41.8677,16.6739,-2.779,0.682758,3.06527
-78.0582,-27.4311,-41.5256,10.5604,6.75636,0.527855,-3.64819
-75.584,-23.3747,-42.4585,14.8301,-0.948044,-8.0048,-2.91379
-74.393,-24.1499,-41.064,15.9565,0.990404,2.20072,1.41188
-78.0754,-23.8224,-42.4636,14.7269,7.2654,-3.246,-2.99447
-75.7652,-26.4079,-41.9358,15.9217,3.52597,2.2806,1.04235
-78.0811,-22.2352,-41.2617,15.9101,-2.14054,5.65378,4.65948
-74.8909,-22.6943,-44.4883,14.2991,-3.64923,-6.05213,4.53258
-76.5836,-24.9918,-43.0651,14.0718,2.54923,-11.4974,8.72144
-74.7745,-20.1222,-43.9802,13.7636,7.18864,-1.57625,1.34347
-78.0589,-20.3969,-42.007,17.4945,-4.17057,2.95263,-5.09208
-74.6136,-25.056,-42.8241,15.6647,10.9874,7.15522,-3.16446
-73.4576,-23.5789,-43.453,14.998,4.58392,9.61494,-3.09765
-78.0856,-22.0317,-43.4187,13.3735,-4.8875,-11.4983,5.86659
-78.104,-24.6459,-44.3045,15.3654,3.3476,5.4323,-3.51307
-76.7044,-23.294,-44.0838,16.4865,-3.81677,-4.31544,6.94115
-75.1548,-14.7495,-49.0292,13.784,7.02547,0.432596,-0.904167
-74.5952,-19.2542,-49.0177,15.6135,5.7126,7.41733,-0.123576
-78.0799,-17.2975,-48.9548,19.8066,0.123612,-0.069929,-6.3913
-76.2269,-13.1184,-49.0393,16.1942,-5.8393,-3.16253,1.96894
-77.6055,-19.3616,-47.1647,17.3524,2.16032,-1.38305,-10.3708
-76.2288,-17.7922,-47.2588,14.6524,-2.96277,2.36363,5.82334
-76.7693,-16.0881,-46.4226,16.306,12.487,-18.2403,7.92692
-74.1704,-14.1619,-47.2588,16.2349,5.57029,-14.4111,6.01036
-76.7617,-15.8254,-49.0571,15.5998,-2.47656,1.20588,5.92609
-78.1759,-19.2758,-49.0501,16.8745,-0.789145,6.53649,8.02349
-73.2038,-14.8544,-49.0349,14.1965,1.41068,3.96536,-5.40995
-77.8853,-14.2033,-49.0215,12.2259,-0.249368,-13.6412,3.55439
-75.2819,-17.0553,-49.0368,15.8273,-2.5701,-5.59723,-3.54205
-74.316,-18.2189,-47.325,11.7778,3.51996,-4.71214,7.7858
-76.4024,-18.6227,-49.0304,14.1894,-0.159853,-7.95987,-5.65127
-74.0985,-16.0811,-47.786,20.8339,7.99553,4.20031,-12.6807
-78.1568,-15.7008,-47.7517,13.773,-0.722912,-3.49963,-2.4808
-78.1187,-18.7003,-45.3543,13.6083,-5.06949,-0.34185,-1.16054
-76.5194,-14.5015,-47.6003,17.6006,4.37278,-0.206871,-0.334474
-76.396,-17.7624,-45.2691,14.0593,3.85602,-0.0649574,5.82312
-74.3332,-13.1108,-45.4968,15.3187,7.27102,5.19705,11.1161
-78.1167,-17.4673,-46.9002,12.6903,1.51378,-2.65101,1.27438
-72.2487,-13.9559,-43.1014,9.72716,-6.7315,-0.471128,13.2541
-73.7494,-17.2447,-44.6568,16.3437,0.890244,3.804,-0.385824
-75.4746,-14.6866,-45.8796,11.9371,-0.547307,11.9691,-8.8719
-74.9449,-16.7691,-46.1543,13.1955,-2.5216,-1.44495,-4.38134
-78.0964,-14.6516,-46.1155,13.8354,1.02362,0.690822,7.68788
-75.2044,-15.9513,-44.3662,14.4573,1.66658,-7.13847,7.71123
-78.0773,-16.7265,-45.0434,13.8125,4.29268,-3.47238,-5.41795
-74.7446,-18.8224,-45.479,13.9652,4.33618,-7.18379,0.888798
-76.9791,-15.1387,-44.5983,12.1911,0.237512,-1.64267,-4.41213
-74.047,-14.2904,-43.9198,14.3735,-2.01237,-6.15073,-0.303462
-75.7837,-17.1646,-41.7552,17.3315,-7.4323,2.6668,11.4598
-78.0824,-15.58,-43.0143,16.3129,4.53473,8.24749,1.68187
-76.6262,-15.6417,-40.739,15.005,-3.69224,-9.13207,0.275724
-75.9305,-15.3682,-42.5869,20.3086,-3.67225,-5.04314,2.70624
-77.3422,-13.9006,-42.234,16.0042,2.01803,3.40717,10.5523
-77.6468,-18.7118,-41.0296,13.9384,2.11278,-7.25074,6.04978
-74.0706,-19.9028,-42.1113,15.687,-3.70221,-2.90444,5.99914
-78.0748,-16.8092,-41.4506,12.6788,3.00233,10.7363,-1.97439
-78.0818,-14.1505,-40.4122,12.2457,2.90685,9.1198,-8.32348
-75.7163,-19.0965,-41.3043,18.2028,-5.78079,7.05668,6.79675
-76.7299,-16.944,-43.4924,17.1378,10.5782,4.86317,-2.8667
-74.6556,-15.3689,-41.0583,19.8846,-0.562941,5.6946,7.32069
-76.2072,-12.9029,-40.9101,11.0659,-0.805933,-7.17052,-1.43209
-78.0691,-13.493,-44.3178,14.5867,4.10641,-1.44027,6.89417
-78.0729,-18.3181,-42.9736,14.0096,1.39242,-8.89964,1.00706
-76.4304,-19.429,-43.1529,17.205,-6.11194,5.77955,1.69894
-74.8241,-18.2565,-43.3309,29.7302,-15.8616,-6.35726,9.3602
-75.9941,-13.7181,-43.6743,12.724,16.2846,-0.152045,2.03594
-74.2066,-16.462,-42.7389,19.1781,-10.6081,0.153373,4.05862
-76.9855,-10.6442,-48.9579,13.5528,-11.8057,-8.29007,4.32016
-78.1136,-12.2377,-49.033,13.6607,7.53722,6.90995,-6.7765
-76.9136,-9.22742,-47.4973,14.2254,-1.35949,-5.38253,0.608747
-74.6295,-12.2066,-47.2309,9.63166,-4.0818,1.43322,-7.32449
-73.7221,-9.6344,-47.8871,14.1856,-12.9536,8.89696,-12.5298
-78.1428,-7.06857,-49.0298,12.9167,0.054903,-1.06183,0.458133
-75.3977,-9.51484,-49.0037,8.34516,-9.86003,-4.98423,-9.68614
-78.1161,-9.04365,-49.0355,12.4344,9.2029,0.628241,-8.65515
-74.0966,-8.07773,-49.0419,12.1085,-5.5051,-1.25444,10.3952
-75.357,-10.3809,-47.1736,12.4274,18.1006,-4.34582,9.54141
-78.1104,-10.7809,-47.2811,15.156,-9.50826,-26.8144,2.514
-75.2044,-11.4492,-49.0158,14.905,2.81524,8.52779,0.710137
-72.8083,-12.6428,-46.698,12.1806,3.7426,6.35183,10.1374
-76.5346,-11.9166,-47.503,14.8506,12.1248,8.44165,-3.64727
-78.0977,-7.69684,-47.1654,14.5981,-4.69337,1.60615,-2.22683
-78.1123,-13.0212,-47.2232,13.0819,-10.1377,-12.4364,-2.19431
-75.1548,-8.33527,-47.4019,14.2329,-3.98455,13.7991,14.446
-75.0371,-11.2629,-45.2113,18.1945,-2.46143,0.599871,6.79536
-76.7648,-13.2367,-45.7861,14.5114,-1.05701,-1.15274,-1.70447
-74.5437,-7.98044,-44.1608,14.2508,3.61263,2.49891,-5.2301
-78.1218,-11.8518,-45.6068,14.5119,-7.70853,6.52748,6.56302
-76.7629,-10.4636,-45.7817,18.3039,0.0153031,4.03999,-1.22288
-73.4951,-10.8318,-46.3279,9.89463,2.22296,-4.96434,13.0253
-76.6408,-11.9331,-44.2841,12.2525,3.929,-0.238321,-6.68532
-75.1738,-9.33044,-45.505,16.126,-2.03174,-5.59328,1.28868
-78.1123,-9.05001,-45.6227,15.8811,-1.06868,-8.66988,-4.8078
-76.3884,-7.27206,-44.1404,15.5685,5.6791,-6.97173,2.4003
-75.1548,-10.2703,-43.4861,11.0146,-11.0022,0.923158,7.07387
-75.1681,-5.8254,-42.9634,13.0805,4.18274,2.95217,5.40317
-73.5224,-9.91228,-44.5652,12.6252,0.955511,-4.27218,-2.49474
-76.6777,-9.2306,-44.232,12.058,-4.22178,-0.581547,-1.5916
-76.5194,-7.97535,-46.0144,15.4893,3.07952,5.1833,-0.234017
-78.0773,-10.297,-42.0871,19.8939,2.45486,13.7603,0.200766
-72.3721,-10.2633,-42.6136,14.5585,8.76587,-2.18644,2.93052
-76.246,-11.5383,-42.3885,17.3116,6.56631,9.53474,-1.96813
-72.9565,-8.17566,-40.8929,9.21417,-2.46218,8.11136,-4.20202
-78.0799,-12.1563,-42.8483,14.6466,-4.7079,5.5326,-5.12456
-78.0869,-10.592,-44.0635,15.7966,4.87733,5.21472,4.92053
-76.073,-9.88303,-41.3164,15.1204,4.18175,-4.43655,2.79577
-77.498,-8.44655,-41.6477,17.6207,-3.66564,-7.58915,2.9696
-78.0016,-11.9535,-40.8618,17.0704,-3.73854,3.26463,0.122587
-74.7192,-12.225,-43.5281,15.1776,-9.55003,6.37188,-3.41557
-74.0737,-9.37368,-42.0687,15.3261,5.92887,-10.2045,-3.20394
-75.7684,-8.42366,-42.6334,14.66,-5.48176,-3.01059,3.29075
-74.9793,-8.22526,-40.7111,9.81638,6.59121,-4.15911,-4.81783
-74.1119,-7.37889,-42.3065,11.9051,-3.33365,-7.16504,-5.14939
-78.0786,-6.49246,-41.5021,12.6631,1.35557,-0.959433,-1.96086
-74.4394,-11.2693,-41.6134,13.3005,9.31008,0.961036,-5.93478
-75.6609,-6.45557,-47.8089,15.3491,-0.399917,6.62596,7.90108
-73.3768,-2.15949,-47.2054,13.1068,3.71065,-11.5961,-0.223414
-78.1403,-1.83582,-49.0368,16.6781,8.92682,2.03721,-9.56829
-76.4234,-2.66375,-48.7125,14.754,-5.18335,-12.5943,7.97768
-78.0805,-3.8694,-49.0279,20.9839,4.90116,2.90341,0.0999408
-74.8502,-1.55349,-48.3786,16.4109,4.80021,1.41905,-13.893
