x,y,z,absv,wx,wy,wz
48.2273,-77.5718,-41.8194,9.34525,-3.73041,1.26905,-0.0712712
45.547,-78.1326,-40.9438,10.055,3.92555,-1.10238,2.04064
48.0276,-72.671,-40.9476,7.04654,1.71379,-2.87165,0.596449
49.2473,-75.8841,-42.1253,8.48254,-3.8318,1.49601,1.2551
46.9116,-79.1819,-41.9243,8.95167,-5.0497,-12.0404,3.07701
43.9745,-76.0425,-41.0818,7.82387,-3.29873,3.65705,3.29566
45.5432,-75.6317,-42.2118,2.18404,8.23312,-0.118645,-0.252246
45.8204,-73.0754,-49.0597,11.3914,23.6382,11.412,0.0657794
46.7915,-69.2785,-49.0711,5.75829,-7.11369,5.27105,5.25198
48.3856,-73.0035,-49.0451,8.47978,-8.70999,1.11195,6.3715
47.4413,-71.0634,-47.1037,7.87804,6.27958,3.71804,-5.24386
44.6441,-69.7707,-49.0228,9.02882,13.4382,21.3598,9.57208
42.4553,-71.6574,-49.0247,7.08205,-4.41972,5.23093,-6.5271
44.8558,-73.7717,-47.2353,10.824,-0.0945316,0.41839,8.1266
47.9958,-70.8441,-49.0114,8.3516,0.0855074,2.32721,7.01465
47.1043,-72.9533,-47.5711,11.3848,-9.92848,-3.84987,15.3987
42.6626,-69.7071,-49.0222,5.71555,5.37215,2.77709,15.098
48.2915,-74.0152,-46.4067,10.8296,-1.52822,1.58675,-11.5308
47.6874,-69.0693,-47.2156,5.71672,4.30269,0.321283,-1.59864
43.7424,-70.6844,-47.5348,5.47336,4.05592,6.18538,-1.01807
49.2276,-70.294,-47.5348,5.75556,-4.08231,2.82439,1.54979
44.6434,-68.4525,-47.2309,10.4558,-3.39836,7.78263,9.11065
46.0977,-71.1219,-49.0037,8.69615,11.8735,-1.44872,-5.81314
44.4838,-74.529,-49.0317,9.65658,2.6959,10.859,-1.10051
44.3286,-71.8799,-49.0082,6.71415,-2.48687,-5.66366,4.87131
45.9044,-69.9131,-47.4515,11.2183,-5.24935,0.145175,10.3562
45.4332,-71.8685,-47.2887,7.2698,2.35999,2.46847,0.158527
45.8198,-69.3885,-44.2886,7.92343,1.10004,3.75204,-0.484356
47.9265,-72.802,-44.9086,8.39011,-11.888,-4.24937,8.95699
43.7379,-74.8419,-44.1811,8.36329,-12.6055,1.43343,1.42962
46.3673,-73.752,-45.94,10.2533,2.41569,-6.42728,0.84591
47.6855,-69.4527,-45.1445,9.2783,-2.11714,-0.296076,-9.47217
46.4214,-70.9413,-45.4122,6.04724,-3.80256,2.26809,6.5136
46.9848,-67.863,-43.8276,10.0173,2.41686,-9.23144,0.67224
48.8397,-72.4115,-43.2127,8.59386,3.25271,8.97254,1.30969
46.0443,-72.5826,-44.3865,13.8692,-0.375263,5.75384,0.103331
46.1854,-68.5116,-46.0125,8.195,4.27702,2.14424,3.17613
43.9808,-71.9556,-45.7263,13.1798,-3.22825,0.379749,7.99745
44.136,-68.5243,-44.8615,9.92139,1.16605,-9.36613,-1.44276
44.4393,-72.9857,-43.3443,9.06316,-9.16261,-4.79051,4.24765
48.7106,-71.1442,-45.5998,6.29926,2.16305,-0.431066,2.43574
44.6962,-70.1147,-45.8993,4.96025,-2.69615,3.30251,3.49002
44.7954,-71.0717,-44.1461,5.96538,-2.79522,0.0241138,3.69664
48.8295,-68.5669,-43.722,5.64008,2.44477,5.15463,-6.04079
43.399,-73.8391,-45.8726,9.41957,-2.35053,-5.86614,4.13956
48.9853,-66.3585,-40.795,7.02216,1.56108,-1.52023,0.282756
48.9738,-68.9313,-41.347,8.17398,-0.174591,-6.33662,2.56477
45.4841,-69.7217,-42.3561,8.16919,-0.286034,2.90042,-1.91059
43.8702,-70.4345,-41.4392,9.41117,1.62716,7.73045,-1.61563
47.0846,-71.0043,-41.4926,7.66401,-9.90548,8.07095,0.728374
48.5382,-70.5312,-43.7099,6.42058,-3.15728,-2.98182,6.95447
46.6344,-70.9528,-43.4225,8.29597,7.67843,-3.72858,9.133
46.0882,-72.3645,-40.4408,8.75392,3.40826,-0.0931128,2.4816
45.306,-71.6847,-42.1323,10.086,-4.18391,-4.29207,9.20957
47.0744,-68.5389,-40.7708,10.9761,-5.06523,-0.766515,-1.57639
48.0912,-67.388,-42.2474,11.2635,-7.5513,-0.982168,-1.64175
42.461,-72.8592,-42.0051,12.3006,-6.17896,-13.2577,1.68056
50.1509,-72.5037,-40.8605,8.2822,-3.48415,4.68598,-1.55622
51.649,-71.4119,-40.147,5.59893,0.478698,-0.583191,-1.90275
46.9778,-72.7422,-42.6391,10.6419,4.31484,-3.80125,-3.12882
46.2408,-74.6391,-40.2449,7.4782,-1.26012,0.856645,7.15386
43.6654,-74.4197,-42.213,10.1343,-6.46434,9.03207,-7.52914
46.0786,-74.4279,-43.6877,12.2338,4.00289,-3.69419,-3.33954
45.4574,-73.6839,-41.7883,7.33153,-10.4186,-4.77922,6.77489
45.5667,-70.3245,-40.4046,9.97081,1.95465,-2.34844,-5.76178
47.4178,-69.3351,-42.5596,9.43032,-3.158,4.95455,3.94764
47.6296,-64.99,-49.0368,1.98893,4.66025,3.11343,-6.36299
43.0149,-65.9757,-48.64,8.91196,1.21779,-6.61936,2.55595
47.9736,-62.5584,-49.0094,5.34597,8.75565,-4.57701,-1.72347
46.1479,-63.738,-49.0425,8.2693,-2.2462,-5.80491,0.208406
47.042,-64.1659,-47.332,5.10754,2.83887,7.03385,8.80333
43.0785,-67.278,-46.8754,6.95968,2.82384,-5.58846,8.03029
44.3579,-62.9183,-49.0387,9.03959,-6.82497,3.58897,4.09508
48.0499,-65.8739,-47.3078,9.91897,0.781541,-1.22216,-1.91596
43.3004,-63.0366,-47.3803,9.28906,9.42254,0.924614,0.375957
48.5249,-61.4793,-47.4216,5.59187,2.52103,19.6535,0.695982
46.0907,-66.1283,-49.0533,6.59333,-1.90152,8.51068,-4.52394
46.1988,-61.8354,-48.6648,8.36817,-1.83336,1.6922,-9.5674
44.6739,-66.5829,-47.8,7.99667,12.2186,-3.02224,-0.738008
43.4219,-67.905,-49.0323,5.11464,1.63885,-9.20795,-4.72748
44.9423,-61.4106,-47.2067,7.32419,5.58882,3.84618,0.633612
44.5798,-64.8908,-49.0241,7.86679,-3.34718,-1.67748,-0.883389
46.5237,-67.1788,-47.4045,6.97462,4.00885,2.24079,-3.79135
45.3702,-67.945,-49.026,8.41191,-2.081,1.24119,-3.25301
45.2545,-63.3463,-47.3256,7.44617,2.80297,-3.97872,-5.10926
42.2238,-65.5305,-46.9021,10.2401,-7.79134,0.187505,-5.70262
46.7469,-62.0713,-46.7749,6.79079,5.3932,-11.058,4.44163
46.0392,-62.657,-45.0307,7.80368,-0.385671,4.56442,3.78211
45.383,-64.5169,-44.9696,6.63142,-2.51226,0.477379,-7.25192
43.64,-65.4091,-45.1044,9.64841,-3.60028,1.28632,0.217365
48.24,-64.0604,-43.8905,7.76712,4.08211,-1.19227,-1.55021
48.9166,-62.119,-43.9725,7.1663,-3.88429,6.68113,-5.41768
47.6868,-67.1324,-45.8135,7.25542,-14.7101,2.2599,-5.11717
47.2633,-64.7935,-45.4567,5.34917,3.68716,3.05661,1.32315
48.8969,-63.6286,-47.0929,7.41887,-4.50584,-4.17446,1.1024
44.5716,-61.1359,-45.2672,11.9828,-2.47636,-12.2237,-8.65095
44.2231,-63.0569,-45.6182,8.59231,-2.73998,1.34087,3.97234
46.2134,-66.3121,-44.7801,7.66177,0.328795,-3.95364,7.99014
48.5319,-66.6408,-44.0902,10.3532,-7.5461,2.29294,-2.12368
45.8389,-65.5248,-46.6077,6.12264,-0.854499,7.24284,-6.68615
44.0431,-64.8387,-46.9511,6.50329,-4.57012,-2.54116,1.58293
44.7038,-66.9359,-45.8567,7.41497,5.51986,11.8643,-6.21882
45.0892,-65.9337,-43.1898,1.52675,0.728026,5.05311,3.84962
47.9354,-62.9469,-45.4866,8.53614,1.50133,1.52095,4.05748
47.056,-65.8122,-43.0613,7.47735,6.29967,-0.885301,6.27557
47.0484,-62.3053,-43.3691,7.24592,-0.228809,-3.13502,-2.84407
45.5788,-61.9346,-42.0871,10.6182,3.50604,0.52739,-0.564749
47.5374,-61.7743,-41.5161,7.44931,1.7266,6.96752,1.10405
45.8758,-61.251,-40.2348,14.8653,-5.80432,-0.511451,-7.18778
46.6891,-65.2069,-41.1956,10.716,1.81751,-0.746011,-0.522257
44.92,-60.4727,-43.2902,7.07076,-0.334073,-2.26422,3.17923
44.8367,-64.5341,-41.7088,7.71628,3.40556,-3.34837,1.39779
46.2033,-67.0427,-41.7641,11.0282,-10.2871,-1.37495,2.86083
45.1108,-67.9234,-43.1573,12.4091,0.767268,-10.0235,-4.74712
46.1403,-63.3386,-40.788,6.20247,3.54588,5.2683,-1.66234
44.1811,-62.7205,-40.8923,7.43823,1.65318,-4.61714,2.63848
46.113,-64.0553,-43.1859,4.59159,-6.39376,-0.275124,2.81749
44.5201,-62.3702,-43.7176,10.7539,-2.45647,-0.419935,-1.35003
43.3398,-65.6997,-42.2823,9.8891,-1.55437,-0.0459857,4.27096
44.5805,-66.3362,-40.8599,9.66873,0.527092,-3.59415,2.62057
47.6753,-63.6928,-42.0185,6.89713,-4.93656,0.377996,7.23275
44.3128,-60.9661,-49.0228,7.24183,-5.96773,-3.60922,2.05359
49.1042,-55.2673,-49.0457,9.25463,0.699335,-2.46532,4.35142
46.4347,-58.3164,-47.339,7.73949,3.60056,1.40385,2.55954
45.5337,-58.0766,-49.0571,8.57227,-5.85481,-1.90687,-2.84298
46.7724,-56.7076,-48.565,7.27897,3.80231,2.02891,6.49466
49.4959,-59.4928,-49.0209,2.84143,1.29899,9.70196,-8.17314
44.4959,-58.2636,-47.3377,8.90104,-8.19913,2.59425,-2.73447
45.3473,-55.4269,-49.0292,8.98793,2.86763,4.54288,-5.28054
45.9692,-59.9461,-49.0234,10.0806,0.162815,-3.36821,13.6987
48.4034,-56.3667,-47.5895,10.4733,-3.85761,-3.15509,3.57858
47.8369,-53.998,-47.4153,10.78,-0.287755,8.66964,-7.34136
44.7038,-56.3673,-46.8589,8.71144,4.21951,8.61481,3.75826
46.2516,-55.1464,-47.2824,10.7275,5.09258,1.69609,-3.36389
44.4247,-54.4896,-47.5278,9.03129,0.664055,-1.26643,0.524215
46.9199,-56.7279,-46.3088,7.61832,-6.62719,3.23213,-3.53535
47.8559,-60.5617,-49.0438,0.755651,7.44149,-4.5146,3.81759
48.364,-58.3532,-47.2798,8.65743,0.248022,4.88436,-1.81459
43.5847,-59.9996,-47.2557,5.18913,12.4708,-4.32065,3.89759
47.2207,-54.894,-49.0482,8.97168,5.02716,-0.724803,-3.10235
47.4394,-58.6159,-49.0209,8.22591,-1.45743,6.59937,-3.17629
45.9502,-57.0249,-43.7932,10.3173,4.02775,3.08214,4.23271
45.3874,-59.6905,-46.3171,11.6634,1.81756,2.755,1.07491
45.9483,-53.5478,-44.0285,10.4895,8.4222,5.18606,3.01614
47.3033,-58.5001,-42.4362,9.38226,4.86708,-6.65891,-2.36988
47.6626,-57.512,-44.6428,5.66799,2.36064,-4.71293,-9.41238
45.6004,-55.7009,-45.2386,6.68926,-2.8266,-0.61678,-0.611692
45.4186,-57.8197,-45.6265,8.61481,3.56943,-9.06891,3.72129
43.4696,-57.5253,-45.7988,6.57294,-4.31398,-0.780543,1.03137
44.3236,-59.2409,-44.7216,7.8687,17.6121,-8.24171,1.69367
46.9059,-54.2823,-45.6335,8.51337,0.957666,-5.43761,3.31797
48.336,-60.7105,-45.6138,10.7922,-4.32493,-2.8626,-2.69884
47.1609,-59.1195,-45.6761,10.1371,1.01738,8.78968,-0.499431
46.9975,-60.1992,-47.332,8.08472,-7.96751,3.73155,-3.94363
44.0272,-56.4049,-44.2511,10.0345,3.60032,3.65513,-3.09505
46.5524,-60.7658,-44.7572,9.92111,-5.3191,-6.58429,-3.32895
47.6773,-54.5214,-42.5869,8.98824,5.86018,-1.12266,-7.38318
48.5866,-55.8822,-45.713,6.04001,1.99864,-3.64084,-6.15048
47.3301,-55.6011,-44.2237,9.10581,-0.272259,1.6138,6.70935
44.4215,-57.9259,-42.9399,7.66631,1.14509,-2.04212,4.91502
47.1386,-59.8393,-40.9184,4.73977,8.33478,0.368902,7.81645
44.2244,-54.1328,-43.2375,8.88835,-11.322,3.6476,-0.990577
48.1828,-59.4095,-44.0126,8.58688,-2.66853,0.847589,-1.71001
46.3044,-53.137,-42.1126,11.069,1.2321,-1.11048,7.29792
44.9525,-54.4005,-41.3946,14.8161,2.18884,3.6738,2.64768
47.6442,-56.5479,-42.51,8.34306,7.54655,-3.97624,-1.42093
44.2174,-58.0486,-40.9552,9.74387,-2.9768,6.74782,-5.89437
45.5248,-59.2085,-41.8919,6.89936,1.98236,0.509196,-7.74831
45.8999,-57.229,-41.8175,7.48464,-5.68797,-6.40902,2.95025
44.2161,-56.057,-42.2086,9.89434,3.02667,3.0159,4.82422
48.9325,-59.0127,-41.2204,11.6778,1.72217,-3.63422,1.13722
46.6363,-55.4771,-41.1587,6.4438,-2.29474,-1.57616,3.28246
46.8404,-60.4193,-42.7961,7.59833,-6.59975,-1.83179,-1.30385
47.6938,-53.7456,-40.7594,10.5003,-3.84381,-1.68121,0.512991
45.8529,-55.2221,-42.9793,10.2392,-7.72773,3.11397,-5.6898
47.6353,-57.5126,-40.7308,13.253,3.8949,-0.284653,0.372679
46.1448,-58.9879,-43.9764,9.36989,5.51621,-1.0002,1.52782
43.8066,-51.3203,-49.0438,7.80153,-9.81376,2.85069,2.87122
44.2396,-52.4801,-47.3886,8.62039,-4.7518,-7.37819,-3.8069
48.2947,-51.4602,-49.0317,9.01897,-2.56999,-1.35253,14.9645
47.0312,-52.9971,-49.0387,10.5132,-0.860276,-4.83931,-2.37184
46.3171,-48.2546,-49.0196,10.4646,-11.5072,7.84495,3.15233
45.0046,-49.7801,-49.047,9.09471,2.09704,-15.4547,2.00311
45.1547,-53.4505,-49.0495,10.2959,-2.81429,8.3514,-5.01406
47.3326,-51.6681,-47.3345,8.36109,-0.420898,10.3202,7.28875
48.2527,-48.6266,-49.0705,10.7235,-8.30789,-5.78086,-5.16767
44.4145,-47.9316,-49.0317,9.18462,3.32229,-6.20198,0.884892
46.0697,-53.1637,-47.1921,10.3978,10.7095,0.933127,1.22705
43.6476,-50.4059,-47.3065,8.94157,-2.7793,-2.17939,4.89873
44.9385,-48.9039,-47.2849,6.9189,1.02988,0.275998,2.45217
47.5908,-46.794,-49.0139,9.07428,1.94756,0.63136,0.194175
45.7333,-51.5905,-49.0508,7.17025,3.90944,2.27008,4.66872
46.9403,-50.079,-49.0037,11.9304,4.27316,1.25919,-10.2833
48.2705,-49.9169,-47.5488,10.9149,0.456185,-1.90164,11.7061
44.658,-51.5161,-45.7232,6.60807,-3.48376,-1.21596,7.91725
44.9652,-53.8905,-45.7212,10.0912,0.529851,-7.95855,1.39904
47.5265,-49.7846,-43.2209,8.57487,-0.380277,0.483937,-4.47026
47.7892,-52.8655,-43.668,7.7953,10.9148,11.2348,5.28014
46.4614,-52.0039,-45.1261,10.2939,-4.296,-2.10007,5.65689
44.0183,-47.4814,-45.629,7.97305,-5.80826,-1.75348,1.98588
47.1062,-48.5026,-44.6631,11.3509,-4.86735,1.97543,-3.21241
44.1563,-49.5671,-45.5858,5.86865,2.56589,14.3725,6.30858
46.9708,-50.1839,-46.071,7.66346,-0.862005,0.0339757,-2.13956
48.1014,-52.7517,-45.8847,6.90757,0.425168,-5.54832,-3.86248
48.1389,-51.1257,-44.5461,7.15354,-4.38428,1.01612,-8.70192
48.6489,-49.4234,-45.4135,4.96191,5.06114,-0.490773,-0.271647
45.5616,-50.7709,-47.2964,9.39372,0.727573,-0.753136,-3.65378
46.0157,-47.7733,-46.12,8.78512,0.182002,6.62262,-0.546422
49.1195,-51.132,-46.2605,8.59997,2.08195,-4.77086,-1.33446
45.1877,-48.3621,-44.3166,10.4251,3.68319,5.81148,0.507443
45.6818,-50.2698,-44.548,7.19709,1.51086,8.75933,3.96228
44.5677,-52.1787,-43.6355,8.25731,-0.915532,3.41938,-7.71296
46.4716,-51.4634,-43.1777,7.01143,-3.82235,-10.8315,-0.263515
44.2447,-47.6442,-42.6969,8.24083,-5.69866,6.79021,-8.7654
46.1537,-48.2763,-41.2967,6.55506,1.43172,1.05129,0.453253
46.3826,-52.3383,-40.2055,10.8215,-0.721972,-1.48184,-3.33786
47.7834,-51.8697,-41.7291,13.1992,-1.87137,7.40636,-4.89629
48.5103,-47.91,-43.425,8.27519,-3.08723,-4.09138,-6.45015
48.0734,-48.687,-41.6509,7.50375,7.39708,-4.8529,-2.21448
42.255,-47.8013,-43.2629,14.6001,2.10244,5.76627,-4.54826
49.0425,-50.4116,-41.2032,10.3773,-4.19563,3.96008,-2.10481
46.7749,-50.1808,-41.4233,10.0897,-1.38007,2.4333,1.86843
50.1248,-52.0407,-40.8204,11.8364,-4.01356,-0.908549,-2.50667
43.5827,-50.8612,-42.531,8.67026,0.374697,-2.81249,-3.14851
49.2969,-51.5409,-42.9818,9.94542,-3.99145,7.52873,-5.16807
45.4135,-49.5398,-42.7173,10.1931,5.96335,-2.87722,0.985727
42.9901,-54.5729,-41.6973,9.68891,1.06225,4.91198,2.02832
46.4735,-47.4878,-43.0829,7.52305,6.58668,-8.57115,-0.801269
45.2424,-51.4354,-41.6019,8.25958,1.87049,-6.32405,-0.78519
46.7756,-46.1664,-47.29,2.09757,-8.83268,-5.99923,5.61264
49.5531,-44.8412,-46.2172,4.20779,6.48147,-1.95214,0.558832
48.3475,-42.0305,-47.2073,5.29,3.40372,6.12417,-6.60634
44.438,-46.8118,-47.4299,6.82883,3.39188,9.41968,-5.47596
45.4122,-42.4833,-49.0336,7.86217,-12.3129,5.74485,-2.63854
46.3381,-44.1614,-49.0317,9.535,2.36621,-0.483176,0.0234939
44.7286,-43.4072,-46.5822,14.1259,-5.83557,-5.17178,-3.07585
48.1294,-43.9942,-47.3301,7.87229,-1.51088,6.06945,3.95587
48.7392,-46.2751,-47.4032,4.53627,-13.2671,6.36823,-1.53523
49.1691,-43.3398,-49.0323,6.86808,-3.2839,3.07385,3.80624
45.21,-45.0001,-47.6588,9.76375,2.28983,0.444533,1.20143
47.3981,-42.5043,-49.0311,7.49431,-5.353,-0.633762,-0.950034
44.1188,-43.9649,-49.0374,8.62788,13.4369,3.83797,0.781908
43.8199,-45.9114,-49.0641,9.7919,-3.80515,-2.49992,-2.33872
48.0906,-44.9512,-49.0438,6.62625,7.22409,0.0620479,0.325641
45.6786,-46.4125,-48.9471,9.33329,5.06098,-6.74171,-0.998381
47.4941,-48.1122,-47.3358,7.29368,-12.5345,-1.95672,-2.45191
47.9545,-44.9232,-45.0707,7.28232,-3.40161,3.69481,-6.8641
44.0139,-42.0121,-45.3531,10.4079,-2.23966,0.644618,-7.00189
43.5866,-45.2373,-45.575,6.71236,3.42186,-4.31356,-5.69466
46.4258,-42.7109,-47.3281,12.7824,2.82682,-4.47691,-0.309089
48.4403,-45.9362,-43.427,9.13712,5.39409,5.39442,-0.774634
46.4932,-44.4011,-46.2916,7.85393,3.54692,4.06423,-1.40887
49.7255,-41.4703,-45.5686,9.88266,0.773951,1.51001,-1.41608
45.3569,-45.9584,-45.9171,9.26994,1.75747,-7.9405,5.23027
43.7411,-43.75,-44.1856,8.8667,-0.0269048,2.10557,8.54494
47.8706,-41.5364,-44.9353,7.61664,3.13526,7.67429,1.0086
46.9517,-43.2451,-44.7452,8.99647,-0.275501,-7.1346,3.8467
46.8957,-46.5574,-44.8291,7.70778,-6.95918,-10.8975,5.50905
45.9699,-41.7857,-45.6348,6.72442,2.0334,-3.01725,1.37325
45.0835,-46.401,-44.0107,6.93111,2.1283,-11.4479,2.34497
45.2907,-42.557,-43.921,9.42949,-3.62275,5.35998,-7.00184
48.4569,-47.4013,-45.7378,3.3761,-4.47234,-6.22285,-7.31626
45.5,-44.5429,-44.5786,6.87765,2.43017,6.7888,-5.3318
48.7207,-43.1707,-45.6297,1.55194,-4.55241,-12.0692,-3.54513
47.9736,-44.0221,-43.2451,8.26797,-3.13307,-3.15057,-0.307344
46.5594,-45.4154,-43.1414,12.0333,-4.94077,0.654922,0.707149
44.6949,-44.8348,-42.7955,6.09931,3.53424,-9.29068,0.273237
46.3069,-42.8636,-40.5565,5.6535,2.29399,-1.31088,-2.39017
47.4852,-46.4525,-41.7291,11.9445,5.46741,0.225878,-3.09525
48.4689,-47.3345,-40.2373,9.10246,2.03537,1.24558,-0.314935
48.5281,-43.0187,-41.628,8.7769,1.98455,2.11494,-5.75397
43.2438,-46.064,-43.3589,8.90655,8.43151,3.32736,-2.49083
43.6883,-42.3924,-42.7351,8.48695,0.401887,1.24174,-5.15765
47.5195,-41.3838,-41.1117,6.93503,0.778489,4.23995,-1.956
45.4713,-46.3597,-41.7774,8.68846,-3.48741,2.64637,4.4004
45.3721,-45.0097,-40.3232,13.2507,-10.3675,1.37574,-1.73371
46.202,-43.5694,-42.4814,11.7729,5.14572,1.43264,-9.62251
47.1787,-41.9491,-43.1179,7.80124,4.2859,-2.37264,-3.678
47.1724,-44.5906,-41.0722,6.70968,-1.91707,0.730374,1.59113
49.9684,-46.8582,-44.2644,10.8178,10.4067,-6.64336,-8.9396
44.5735,-43.4905,-41.3241,6.50194,2.78542,-4.98276,-1.36247
48.9872,-44.9436,-41.7895,6.78588,-3.59644,3.27082,-3.55766
44.6771,-47.3987,-40.264,3.8116,8.72227,1.03294,-2.09949
43.8791,-41.3444,-49.0298,7.42812,0.345391,1.54593,0.254067
46.6236,-35.643,-47.3072,12.4612,-8.36099,4.7064,-3.1294
44.6784,-35.3136,-47.2722,8.94302,-0.894345,-1.44389,-4.72633
47.5094,-35.215,-49.0419,6.16879,-1.73896,-1.90246,-6.54491
46.8385,-40.7905,-47.1202,8.09724,-1.30065,-1.61016,2.7851
45.9165,-39.0717,-47.0973,8.76361,-5.24603,7.37682,0.860473
44.0374,-39.63,-47.3148,8.11382,-4.04047,0.837574,-5.18627
44.6898,-41.5066,-47.1463,12.2218,6.73913,-3.25989,6.93515
42.6346,-34.9174,-47.2709,10.4835,-0.205459,-0.334726,1.56932
47.2868,-40.5228,-49.0457,10.8601,-3.63886,-3.5211,-0.509416
47.1431,-37.5284,-47.6862,9.5058,-2.59379,-4.88041,-4.25457
48.5147,-36.188,-47.4541,13.3933,5.61116,4.49194,-2.00698
46.1944,-38.5637,-49.0406,8.37321,-5.41637,-3.09982,4.37737
46.1371,-36.586,-49.0616,6.47172,3.12905,5.8936,3.1302
45.2399,-37.2849,-47.47,7.1983,-3.67647,0.0762572,-1.4393
45.4351,-40.3028,-48.5402,8.16103,1.79105,0.761909,-0.642331
43.654,-35.7238,-45.5941,12.3286,4.65728,12.6507,-6.84426
46.1435,-36.78,-43.8937,10.8281,8.10611,3.18175,4.51601
45.1877,-37.7573,-42.4108,7.63171,1.08864,1.14727,-2.40388
46.773,-39.9149,-45.2634,7.04583,4.69007,0.0553705,1.91387
46.6547,-37.978,-45.657,14.6406,-2.56252,1.0626,3.63727
48.9885,-34.2727,-47.2468,8.83839,-1.6367,3.21381,-2.29968
45.4968,-36.3972,-45.7244,11.6513,-0.109084,-0.0805834,5.33031
47.5812,-34.6065,-45.9171,9.69069,-2.04483,6.04484,-5.61224
42.1762,-36.7539,-43.8867,8.44391,0.372837,-3.28698,-4.36158
48.6508,-40.0714,-47.5227,7.91722,8.48751,-7.75377,2.27508
48.2152,-38.1389,-44.3884,6.15747,-3.86807,4.44547,3.66683
48.7093,-39.8119,-45.2844,7.10985,-0.553628,3.81,2.07009
44.8711,-40.1585,-45.5979,11.3768,-1.79406,2.89791,-1.25973
47.6823,-36.3984,-45.14,8.72647,-2.05123,2.98617,6.24018
45.643,-38.6889,-44.1213,7.29257,-0.40843,-10.897,3.1462
44.6307,-38.2126,-45.8351,5.97983,1.67239,-0.148323,0.356571
44.4921,-39.7579,-42.4801,9.00657,3.18007,-3.92306,-0.989274
43.2572,-40.8675,-43.9414,10.1269,1.02474,-2.39663,9.4673
48.6546,-35.1724,-43.9229,10.6547,-4.95329,-1.97054,-3.14114
44.2002,-37.0464,-44.2314,11.3627,1.22029,-1.9244,8.6315
45.7187,-40.636,-43.7513,14.1332,1.48298,1.25306,-2.81689
44.8749,-36.7469,-40.7257,7.93886,-4.30855,-0.560308,-3.59734
44.019,-36.0493,-42.5221,5.90906,6.76927,-3.6821,-1.77456
46.7781,-37.2671,-41.1193,13.2968,5.39551,-0.0572583,-1.998
45.9387,-35.7606,-42.1145,5.96855,-1.72471,6.94745,-1.63504
45.4535,-41.7425,-42.1081,10.4478,1.87745,-0.417141,-8.3738
47.1476,-33.0276,-40.9559,6.52266,5.84197,-0.811197,7.13322
43.2158,-37.8623,-42.6213,5.00492,-4.42938,-0.553461,2.97439
44.0546,-38.6005,-40.9177,4.92617,-4.26547,-0.55146,2.5209
47.0636,-38.3074,-42.786,7.01019,5.12441,1.02515,3.13651
47.7052,-36.434,-42.7306,11.0008,-1.01576,-5.62897,7.55763
48.7767,-37.2703,-41.2738,9.4197,6.8384,1.32401,3.75616
44.6784,-34.7597,-40.9489,11.2055,-4.6271,-15.5476,3.85925
47.7014,-40.0504,-43.5096,8.8128,5.70662,-12.9287,-6.0135
46.4048,-40.0001,-41.9892,8.00051,2.1726,0.979006,-1.45396
47.5641,-35.3371,-41.0214,7.07241,-2.52211,-1.93862,-7.73036
49.0419,-38.6966,-42.6779,4.89173,-5.26895,3.57442,-1.08036
47.9055,-39.0514,-41.0805,6.01596,0.837824,0.0514308,-0.528665
49.4845,-36.918,-43.4607,8.42396,-2.30377,-3.64071,1.30689
49.2873,-35.4917,-42.0146,13.0472,-3.4358,0.774884,-6.97893
46.7215,-34.8443,-43.7004,10.5683,-1.73251,-2.10102,3.34807
48.2858,-31.6286,-49.0203,9.08601,-0.235626,-6.53986,8.66417
43.7811,-34.1995,-48.6972,4.30165,2.14991,13.02,-18.256
43.8689,-31.8817,-46.326,9.11629,-1.51999,-3.50866,2.82363
45.2081,-33.4326,-47.4337,6.4215,-1.0389,1.64115,-0.05908
46.5028,-32.419,-49.0431,9.0907,17.092,1.88286,-12.2746
46.6007,-30.4484,-49.0349,9.46663,-12.5557,1.8143,4.58598
47.5424,-28.5789,-47.2766,9.43153,3.75404,4.2056,5.7138
45.3868,-31.4875,-47.5062,9.17832,-1.67112,-1.69023,4.67676
44.6676,-30.5075,-49.0362,8.84676,-6.73884,-5.94981,-4.98662
44.5696,-32.4648,-49.0285,7.25487,12.7103,7.40034,10.885
44.5773,-28.5604,-49.0622,11.0836,6.14921,-1.21272,-3.93623
42.95,-29.5206,-48.7843,8.70215,1.95734,3.47756,7.29483
44.2523,-36.0888,-49.0317,10.8663,-7.43637,-10.8737,-3.46281
48.3729,-29.6694,-49.052,7.09834,-0.746076,-12.0294,-5.5237
47.3199,-31.1867,-47.3612,7.28236,8.78924,0.128059,-6.34117
48.5421,-33.5528,-49.0368,7.23504,5.76643,7.46323,2.30925
45.6411,-34.6739,-49.0082,8.66536,-0.0951989,-3.98952,13.4904
43.9611,-30.1025,-47.2035,5.58857,-0.44715,-9.32073,-1.61866
46.5231,-28.4854,-48.9948,9.70027,-9.85515,2.7006,-2.75559
45.8274,-29.5245,-47.4464,9.54545,15.6739,-2.609,0.809281
47.1018,-33.7703,-47.7491,7.44644,0.0466049,0.279633,-0.97817
44.803,-35.1298,-44.1061,12.392,-5.06701,-8.00964,15.4213
47.8082,-32.1094,-42.9214,14.453,9.35473,-5.75476,0.919546
48.0607,-32.7395,-46.3769,9.35629,-3.04789,3.04368,9.84303
45.4771,-33.2578,-44.2015,7.71874,2.04566,-1.8547,4.35325
47.8381,-28.6145,-44.1646,11.1123,-3.36879,0.0276088,5.12704
