x,y,z,absv,wx,wy,wz
-97.2952,-59.543,-43.24,8.44303,-6.57585,-6.52879,1.1855
-95.4683,-60.4053,-43.1332,8.90484,-3.69138,-1.82186,-4.66967
-96.1341,-57.9507,-43.0098,4.00934,1.07693,-10.8049,4.20544
-98.5308,-59.377,-41.6872,8.84184,1.69064,1.70143,1.67961
-99.0096,-56.3495,-43.1262,4.06589,1.2631,1.99213,5.90734
-97.2698,-48.736,-49.033,2.75115,1.22964,8.70003,11.6556
-97.2355,-53.7576,-47.22,8.19315,-2.92081,10.0895,1.03288
-98.4856,-50.1649,-47.2048,10.0609,4.76288,13.5881,-8.73648
-94.6188,-50.3226,-47.3625,4.50177,-2.31667,-6.14176,-1.82227
-99.0389,-47.6079,-49.0285,3.26492,-9.77132,-14.6936,1.52443
-94.62,-52.3733,-47.428,7.32445,7.65138,7.98246,6.65006
-97.458,-52.9806,-49.0368,7.48763,4.17753,-2.91012,-4.50892
-97.3913,-50.7353,-49.0247,6.86117,7.54208,-0.0246603,-6.28434
-95.4505,-51.1409,-49.0107,6.19785,0.506245,-2.63494,-1.17467
-95.4982,-53.1084,-49.0336,7.04867,-0.0121267,-5.15588,2.58877
-95.3259,-49.1735,-49.0298,5.11114,-1.11561,7.82186,-0.948272
-94.6627,-48.3227,-47.3854,3.8917,-6.21949,5.04039,0.953643
-96.5411,-49.8921,-47.4547,8.28481,0.662,-1.42289,0.230447
-96.6244,-51.8958,-47.606,7.65982,-0.113432,-8.97758,6.6104
-99.0338,-49.618,-49.0253,4.00209,-5.42905,-7.06641,-7.2229
-99.0465,-51.8067,-49.0272,11.4057,-0.389774,0.743157,-5.66163
-99.0287,-52.669,-44.3992,9.50653,-2.51138,-2.36965,-6.29491
-97.3041,-48.9707,-43.9446,11.0406,4.59227,0.575993,-6.11241
-95.8791,-50.3722,-44.26,3.63876,-0.840656,-4.26814,-9.11685
-99.0249,-52.0585,-47.0649,6.1509,-1.56178,-4.94587,0.656547
-94.5863,-47.4833,-45.6131,8.28133,2.38397,-2.8465,0.822552
-94.3644,-48.9071,-44.2638,10.2831,-1.19227,-3.48474,1.0127
-98.5441,-48.1841,-47.2118,8.12143,0.0335519,7.65823,4.32562
-97.294,-50.0402,-45.6182,6.28919,0.0640493,2.11235,0.771586
-95.6508,-51.3114,-45.9858,6.35775,11.0343,-0.251134,2.48502
-96.0247,-54.3764,-45.7302,6.3609,4.16712,-3.14425,3.98598
-97.4625,-52.2875,-45.8491,7.22617,-0.508724,0.765476,-2.95047
-95.4957,-52.407,-44.3331,8.2077,1.5799,-0.274201,-9.15097
-99.0268,-50.9731,-45.4313,7.96417,2.18708,0.548262,2.57597
-96.5589,-47.7618,-45.3251,5.89255,-3.83588,-0.0517381,-1.49851
-99.0109,-48.9904,-45.4504,4.68439,-0.781849,4.47369,-8.4321
-95.4721,-49.3134,-45.884,8.49065,0.676034,2.5377,5.1975
-99.0052,-49.9747,-43.7214,9.00554,-9.4046,-1.68121,1.481
-93.9422,-49.976,-42.6416,6.24257,1.76363,-0.217075,-4.34941
-97.322,-53.6629,-44.4253,7.78154,-2.22223,3.87729,0.257094
-95.6896,-49.0323,-42.7694,6.88823,4.80652,-3.64383,-0.806728
-97.2202,-52.718,-42.6798,8.54318,-2.57505,4.94763,2.853
-95.4213,-53.1218,-41.8143,4.60564,4.52853,3.20736,5.75184
-98.9988,-51.6102,-42.5831,8.39484,-7.52996,-0.0914247,5.15423
-99.0191,-45.968,-43.9497,5.11397,-2.85428,1.1445,1.87539
-93.9568,-50.8332,-44.4412,8.93308,1.85785,-9.77237,-4.37388
-95.221,-50.0326,-41.0983,10.8968,-0.235176,-0.641588,-8.96729
-97.5992,-51.34,-44.0737,11.4889,-0.264155,-7.75702,2.46147
-94.0325,-52.0751,-42.8839,6.48304,1.91241,-7.33557,-4.34031
-98.9842,-48.9217,-42.0242,6.8225,0.205063,-1.92257,-2.29582
-95.4187,-47.3154,-43.7513,7.32885,-2.10512,-3.67373,3.22045
-95.8193,-51.3107,-42.5183,9.87133,1.62271,5.64771,-0.646572
-99.016,-47.9475,-43.7513,6.75128,0.238397,0.295735,-3.24878
-97.2971,-47.1488,-43.1338,4.90413,3.49376,2.44037,2.52415
-97.8675,-42.2486,-47.6919,5.64936,0.580477,3.00719,0.859831
-94.2029,-42.7351,-47.3231,8.85797,5.11731,-0.443235,0.398244
-97.0479,-43.4422,-49.054,4.97512,-2.61307,1.26097,-7.97483
-99.0147,-43.1198,-49.0355,9.64805,-3.24118,-4.11985,-6.94333
-95.3812,-46.3648,-47.0865,2.83291,3.20346,2.0231,-7.8711
-99.021,-41.1409,-49.0094,8.10903,2.99475,-16.323,3.83741
-93.1861,-42.2995,-49.0317,4.2848,-0.803705,-7.01042,4.98212
-95.6973,-47.2245,-49.0183,4.1865,1.74424,-0.00342596,2.92649
-95.0601,-43.2648,-49.0279,4.57932,-3.2422,13.9631,-4.17726
-99.0109,-45.0955,-49.0431,9.27994,-0.61145,0.293387,5.44525
-97.4593,-44.8634,-47.7593,7.33082,-1.33169,5.97944,-5.76579
-96.6422,-41.5072,-49.0425,3.0326,-0.338218,-8.0169,1.35823
-99.0465,-39.8838,-47.3917,9.38951,12.7782,-2.84121,0.992728
-96.5907,-47.9024,-47.3847,5.58335,-0.115127,-1.19687,-0.37683
-97.4898,-46.3908,-49.0209,10.2138,-5.21526,-5.54575,0.791645
-95.9319,-45.1439,-49.0164,8.03773,2.09543,2.73592,-3.85571
-99.0249,-46.2834,-47.4757,5.23566,-3.58297,-5.65611,-1.70067
-94.5348,-42.2289,-43.8892,5.8588,-5.20483,-3.86776,6.54213
-97.5967,-43.2038,-45.9546,9.1477,-0.882132,-8.15621,-1.54933
-99.0274,-43.8002,-47.1832,5.13547,5.74661,0.528174,-5.53317
-96.3039,-43.6158,-44.4698,4.80223,-0.391676,5.12727,-5.97884
-97.1305,-45.7804,-44.5722,4.14757,0.687558,6.4251,0.187844
-97.3385,-46.3412,-46.4525,7.0544,4.51072,3.1878,0.105943
-95.1656,-45.7295,-44.9207,5.58309,0.43431,-1.39233,4.7317
-96.1316,-43.13,-47.344,4.5375,-5.92584,-0.202238,-4.04036
-99.0287,-41.8398,-46.1568,6.09447,5.4483,10.2611,-7.91674
-96.3058,-44.6873,-46.1454,7.92131,3.79526,12.7672,3.94548
-99.0223,-40.472,-44.7356,5.04029,-2.31353,2.44675,-6.53449
-95.3621,-42.3695,-45.6895,7.81127,-2.45133,-1.776,-0.6456
-99.0141,-47.0178,-45.6373,3.46092,2.4841,4.34921,4.34026
-98.6866,-45.0523,-45.6863,4.17344,0.798461,10.481,-4.30525
-92.9833,-43.2006,-43.0906,13.3942,0.977499,4.58489,3.73539
-98.3839,-42.3008,-44.328,4.82664,1.83998,-8.8195,2.66566
-96.3916,-41.5027,-43.9204,7.55137,4.99319,4.28108,1.05357
-93.6338,-45.9902,-43.6781,8.88563,1.22157,0.449665,-5.00641
-95.8734,-45.5031,-43.0581,8.19012,2.11089,-1.41669,3.21886
-94.531,-44.2186,-43.7996,10.3065,7.65388,-3.17538,-3.83664
-95.2935,-40.9254,-42.365,8.96645,-4.52225,-1.32403,-9.22731
-97.9381,-45.4415,-42.3186,8.18623,0.636368,7.48135,4.61564
-98.1028,-44.2066,-43.8822,6.71099,-3.36135,-4.90852,1.74882
-96.2575,-43.6336,-42.4668,4.93247,-3.60947,7.74396,-2.6042
-97.355,-41.9828,-42.2474,8.24139,-2.00286,-2.93397,-4.13239
-99.0198,-43.0149,-42.5844,6.89944,-2.26474,2.4679,-1.50208
-97.3544,-39.9919,-42.4,1.16428,-7.04131,5.37565,4.83713
-94.559,-42.7319,-41.9498,7.43092,1.84438,5.17002,4.07206
-94.5914,-46.663,-42.0642,7.87137,-3.90846,6.2568,-6.66322
-98.0068,-39.4463,-49.026,11.4092,-10.6579,-3.03107,-3.33167
-93.6859,-36.3997,-49.0171,12.7919,4.11644,-5.60758,6.95372
-96.618,-34.1862,-49.0323,6.03798,-4.88725,3.04445,5.88651
-99.0306,-37.7414,-49.0476,6.2738,-2.52446,-6.29806,0.763809
-94.7237,-41.0716,-49.0425,7.03957,-1.28896,7.48127,-6.60076
-98.2732,-35.278,-49.0387,8.88232,5.61387,3.70297,6.79867
-95.062,-37.8349,-49.0419,7.48787,0.759046,1.99248,-6.09715
-97.8923,-34.0069,-47.5488,6.6196,0.754468,-5.87213,2.35365
-93.9873,-37.5939,-47.407,8.35436,4.70014,-1.3689,2.48012
-95.984,-36.0729,-49.0177,8.51681,0.983197,-1.89899,-0.983261
-97.0434,-37.7319,-49.0304,9.34286,0.107357,-7.42795,4.87509
-98.057,-38.1452,-47.3879,8.36314,0.501457,1.03844,1.24775
-97.1547,-40.4001,-47.503,6.35709,0.75025,-1.08411,-5.16012
-94.7771,-35.7727,-47.4674,8.45243,1.10608,-1.26869,-1.58505
-96.0241,-39.5785,-49.0101,9.37759,6.42405,-2.12364,4.39089
-99.023,-36.3927,-47.5939,9.64745,3.7204,0.482119,-10.1286
-94.3593,-39.4768,-47.9113,4.87743,0.272257,4.1765,1.88227
-95.2769,-33.867,-47.3288,9.57002,-2.29597,-0.52399,-0.656806
-95.6871,-36.1943,-45.7594,8.25231,-3.87045,-0.306509,-5.15201
-96.0037,-37.3059,-47.3797,5.91411,1.67746,-1.66183,4.06349
-93.3336,-34.5372,-46.9409,5.28962,-4.08461,7.99109,-5.50275
-97.1827,-35.7695,-47.0248,6.58987,1.4691,-2.01628,-6.08221
-93.2185,-36.3196,-46.1015,6.30675,-3.13499,4.47718,-1.13655
-95.317,-41.0538,-47.166,9.94344,1.38588,-4.56486,7.00797
-97.8116,-39.4221,-45.9012,8.79243,-2.94543,3.55885,5.25111
-97.4841,-33.8587,-45.6246,7.2994,-2.43931,0.712501,-3.12245
-97.1267,-37.5596,-45.7473,6.57156,3.99661,-3.73995,-6.07597
-96.0413,-36.097,-43.6463,5.78597,0.252695,-1.00933,3.79492
-97.4803,-35.746,-45.0027,3.99753,-1.23376,-1.40992,-1.17638
-99.0083,-36.8429,-45.6723,1.86644,-3.08989,3.11847,-0.667714
-94.8452,-39.4641,-43.626,10.3287,-4.06503,-0.904838,-3.78081
-97.1547,-41.2878,-45.7429,2.08419,-14.0045,4.5121,-1.22778
-96.7776,-39.4882,-44.2174,11.202,-9.15451,7.68549,-2.73587
-94.2226,-36.4436,-44.3922,12.0129,-0.254467,-9.125,1.66446
-94.2302,-38.5172,-45.671,8.51209,5.8063,-5.53344,-4.66488
-95.3895,-40.43,-45.2723,7.41369,2.45059,3.00692,-1.80118
-95.8861,-39.1385,-46.6872,9.5297,-8.87013,2.06466,-5.37322
-96.1862,-38.3958,-42.6117,7.27695,3.04396,-2.60014,-2.27046
-93.195,-41.0939,-42.9647,7.38183,4.86134,12.7787,3.4067
-93.7571,-39.1881,-41.9816,7.44587,0.0769913,-1.06232,0.62909
-99.0045,-41.8366,-40.9775,9.60854,-4.43405,5.04446,-3.66575
-97.3913,-36.2725,-42.194,7.80166,-0.641947,-2.77571,1.2214
-97.3461,-34.637,-43.3627,5.69187,7.21057,-2.20452,-8.42331
-99.0083,-41.0322,-42.8381,3.68775,2.02235,-1.01637,-1.51779
-97.4911,-37.4661,-43.7951,8.96241,-6.09572,-8.04159,-3.28936
-98.9676,-35.0465,-42.1755,3.83212,-3.25677,-5.83714,-2.67224
-99.0026,-38.4931,-44.6008,6.06128,-0.93972,-2.90536,6.66624
-99.0102,-39.7203,-41.3311,6.74079,-2.4578,-6.14716,0.38887
-99.0141,-36.1848,-43.8047,4.13454,-4.58973,1.41966,8.25688
-98.9581,-38.1987,-42.6372,9.14454,-2.46248,-5.02652,1.0268
-95.6489,-37.8597,-44.4584,10.5779,3.17722,3.42528,7.13906
-92.9108,-37.779,-43.1211,3.8672,4.44465,1.57707,-1.03426
-97.3944,-32.3491,-49.033,7.30768,-1.10382,1.51801,-4.5056
-99.0401,-33.4415,-49.0387,5.97766,7.22309,-1.2608,-0.168602
-94.5895,-30.7829,-49.0406,9.02399,-6.09649,-8.61228,-3.64874
-99.0287,-29.2758,-49.0362,7.81962,5.82595,-6.89135,-5.17169
-95.4251,-32.5742,-49.0069,7.71989,7.56136,-5.42677,-1.27635
-97.4065,-28.2851,-48.5039,6.17807,-1.23396,-3.65881,-0.491559
-99.0236,-30.271,-47.3307,7.44245,-8.20426,5.51319,0.407657
-99.0459,-31.2643,-49.04,6.00374,-4.27742,-3.92842,6.46431
-98.9327,-32.3294,-47.3962,7.27868,-0.384473,-1.38237,-0.839197
-93.6592,-33.0886,-48.2674,5.43873,0.64028,-3.86164,5.44522
-94.7415,-31.9892,-46.9822,8.83348,-0.719396,-6.93663,-5.45233
-94.6868,-34.5855,-49.0584,9.21314,-0.366885,-0.856835,-3.26041
-95.7208,-29.1766,-49.0533,4.51335,4.1196,11.9584,1.9723
-95.722,-28.3404,-47.2919,6.83321,-3.51135,-7.29669,0.0516441
-97.3296,-30.3091,-49.0133,8.97779,-5.30496,-0.584082,-3.35466
-94.0439,-28.0117,-49.0145,4.25459,3.14091,-1.47678,-5.03812
-99.023,-27.2562,-49.0203,8.4062,-5.70469,-2.92538,-1.97075
-96.6822,-32.4775,-47.1972,9.42585,-6.02056,-0.785063,-6.97658
-97.9044,-28.0047,-44.5938,6.23032,0.620592,4.54912,-0.614268
-94.367,-33.3951,-45.6284,9.08677,-1.93676,3.07673,4.50412
-95.9878,-28.8714,-45.4097,4.36866,-0.568445,-2.95994,3.5672
-97.4568,-29.9569,-44.6116,7.51698,-0.54415,1.90613,-1.22035
-96.0966,-32.4629,-45.3073,8.04068,-1.53798,-4.32884,11.7049
-99.028,-34.9403,-46.2395,5.46625,-2.52147,-2.32423,0.612714
-99.0217,-29.2682,-43.5675,9.30352,4.28246,5.39756,0.671879
-95.2102,-30.6996,-45.5476,5.66847,-1.39972,0.210632,-2.2688
-99.0223,-32.6085,-45.4453,7.89726,3.68915,2.15097,-6.44194
-99.0268,-29.2917,-45.6074,3.91677,-10.861,1.07123,-2.56391
-95.9491,-30.5349,-47.6041,9.86561,5.98436,0.979007,-0.653479
-97.3728,-29.3159,-46.7781,3.6453,-0.192897,-2.54763,1.00953
-97.7474,-31.1956,-46.1269,9.47666,18.2869,3.5061,9.14591
-99.0185,-34.2777,-44.37,3.99266,-1.57897,6.77009,-8.79464
-96.2689,-31.263,-43.7067,8.40849,-2.74627,5.68047,-7.25125
-96.0801,-27.2098,-44.3356,6.35387,-5.24229,-0.778728,4.60819
-95.923,-33.2629,-43.2018,7.02616,1.10108,1.31269,-7.26408
-93.8086,-31.0029,-41.3864,9.01089,5.15959,-0.394887,-2.48051
-93.9021,-30.2856,-44.1118,6.42404,-0.282906,2.03521,-2.51174
-96.9207,-29.96,-41.6579,5.87298,-2.6107,-5.33667,-2.78984
-95.144,-30.1126,-42.5501,5.71803,0.314862,0.389991,2.23563
-97.8504,-31.5332,-42.4331,5.03884,6.27653,-1.04779,-5.00636
-99.0172,-33.123,-42.7237,6.23053,0.271624,-3.24354,1.93926
-94.7555,-28.5356,-43.694,8.30218,3.8176,-4.33632,-1.29787
-97.2889,-33.4237,-41.7711,6.34613,1.28504,-0.483743,7.41782
-98.9416,-31.1892,-44.0648,7.54416,2.70291,-6.25685,0.71052
-97.9763,-26.0029,-41.787,3.55555,-6.94634,-2.32732,-4.77897
-96.6714,-28.741,-43.2146,5.45413,7.13637,-0.465204,-1.15342
-97.6164,-32.6702,-44.0482,8.53581,-4.7271,5.76598,4.3861
-95.8054,-34.4768,-44.7738,5.11268,0.561267,-2.15881,1.51196
-99.0128,-30.0516,-41.7412,7.75136,-0.513638,-7.48499,5.41875
-94.2035,-32.8864,-42.2664,5.07936,1.84104,0.128796,-2.28354
-95.8327,-34.9009,-42.0661,5.56764,4.56611,-0.953817,0.704543
-95.8906,-31.8054,-41.829,1.6672,-2.97517,-10.9947,-1.94057
-99.0319,-23.1852,-47.7046,3.12576,-2.86199,-8.90615,0.900929
-97.8739,-26.4111,-47.6518,8.72419,4.55905,6.57257,-6.11972
-97.1528,-24.2618,-47.5043,11.5431,-3.03268,2.73771,-5.24382
-95.9185,-26.1021,-47.386,8.36331,1.82436,-2.36761,-7.4347
-95.6546,-22.5443,-47.5132,10.9879,0.125314,6.83296,1.9779
-98.7413,-24.7991,-49.012,4.65476,-3.71397,2.05962,-1.39456
-99.016,-21.703,-49.0101,6.98576,6.89799,-7.41805,5.56263
-94.8216,-25.5323,-49.0304,9.19514,-2.08264,-15.0973,-0.0537234
-96.3376,-21.4607,-49.0304,9.8084,-5.99352,7.63979,0.486512
-94.4579,-22.0877,-49.0406,6.33819,-5.01123,2.76354,8.23483
-95.8454,-27.2047,-49.0234,6.52825,-2.11036,6.79732,-1.9889
-95.7507,-23.7868,-49.0336,7.01725,7.79012,-3.88661,-1.53942
-97.5954,-23.0956,-49.0438,6.7194,-0.458873,6.97304,-1.52627
-96.8234,-25.4643,-49.0362,9.23218,2.21184,0.0661218,-5.46603
-95.3685,-25.2449,-45.4421,7.56317,-1.2607,1.755,-4.99109
-98.9435,-26.7806,-46.0112,12.8144,3.6465,-5.84463,0.0710542
-99.021,-21.371,-46.2306,7.22904,3.0879,2.19627,8.87323
-96.936,-22.9341,-46.05,11.0084,4.07787,-8.66667,1.70864
-98.9924,-23.2889,-45.7282,5.8866,6.84474,5.01314,-3.18277
-99.0102,-26.6426,-43.6788,3.62657,4.39226,-5.23632,3.9594
-95.605,-21.4518,-45.872,8.70438,-5.61523,-5.73177,-1.40957
-97.3385,-21.9783,-44.3687,7.55466,-1.80356,0.693065,-1.93377
-97.315,-20.4713,-45.6399,4.78261,0.598105,1.3767,-5.53853
-99.0249,-20.945,-44.2835,7.47022,-0.909794,4.25355,-0.30081
-96.9156,-27.2658,-46.1397,6.73097,-0.736312,0.34476,0.259713
-96.2562,-20.3282,-47.3669,4.3882,-7.96691,7.4279,2.74083
-99.0096,-24.9829,-46.8811,10.1349,-10.8258,4.3725,11.8334
-97.6075,-21.8047,-47.5412,8.03707,4.58122,-1.99108,-3.24365
-99.0102,-28.2749,-47.3154,9.60077,-9.28362,2.66025,-0.321157
-97.3169,-25.3473,-45.8535,9.04843,2.89125,0.941824,5.86338
-94.9768,-24.3699,-47.1768,7.82217,5.37674,1.15619,-2.82891
-93.8824,-22.1265,-45.1439,6.03553,4.50488,1.64062,-2.13808
-96.3312,-22.1557,-42.6645,8.43987,-3.47895,4.36258,2.67113
-97.7397,-23.9795,-41.6,8.2013,1.95952,1.79183,-1.64529
-94.4038,-22.1856,-43.1554,4.70252,-6.42999,-4.0653,2.78365
-93.9861,-27.0534,-42.6073,1.50117,-1.73205,-8.46824,-4.20852
-98.2764,-27.8972,-42.3275,5.15824,5.79015,-3.92082,4.93111
-96.2206,-24.1295,-42.8858,4.98358,-6.05077,-2.29168,-3.31764
-94.2487,-24.1079,-42.6378,10.1877,4.11897,-6.85109,-2.76328
-99.0071,-24.7133,-42.9475,6.38758,-6.43159,-0.224349,-3.02466
-96.0336,-27.0483,-42.3478,8.34657,-5.21794,5.75861,-1.38621
-99.0033,-22.4565,-41.8258,7.70979,-6.23484,-7.33302,-4.00952
-95.6508,-22.9983,-44.4615,5.99025,-5.93753,0.164005,-0.742815
-97.2278,-25.7612,-43.6203,8.08101,4.25859,5.04914,5.91409
-95.5567,-20.7956,-44.0082,7.27284,0.606961,-2.94986,-3.12155
-97.9356,-20.9832,-42.6264,8.58334,-2.5116,-6.4135,-0.117222
-95.1256,-25.6741,-43.5045,7.51337,0.285089,-0.794585,-0.666789
-93.9994,-24.0736,-44.6123,5.93747,1.0917,2.86572,3.81328
-99.0077,-22.8826,-43.778,9.0551,7.36157,-8.40261,1.66926
-99.0319,-25.0942,-44.9029,6.1938,-3.33677,5.07932,3.01688
-97.4669,-23.9636,-44.431,8.30748,-5.30445,-4.65531,0.501197
-95.3939,-15.3002,-49.0495,8.78469,4.32155,-4.03208,3.59706
-95.076,-19.9015,-49.0285,5.56755,-9.54914,0.452644,0.665213
-98.1855,-17.9569,-49.0101,5.98651,-0.591995,1.29813,-7.92206
-96.3013,-13.5337,-49.0069,8.23036,-4.17848,2.43675,-1.73286
-98.1899,-19.9219,-47.3167,7.33159,-0.743174,1.4427,-4.90966
-96.8711,-18.4383,-47.4439,6.70735,-0.12874,2.46804,7.32223
-97.6882,-16.6616,-47.2003,9.1353,6.21253,-5.70232,-1.17009
-94.3695,-14.8112,-47.4242,9.37519,1.36211,0.351042,5.95834
-97.0625,-16.3411,-49.0431,8.75406,-6.33926,1.61104,-2.68709
-99.0376,-19.7304,-49.0597,4.76483,1.22459,-4.52538,7.89667
-93.4214,-15.4528,-49.04,9.14627,-6.02274,-2.77516,-1.27772
-98.1238,-14.3394,-49.0196,9.38594,16.2159,-5.03435,-7.5542
-95.7863,-17.9353,-49.0253,7.83975,-3.79165,-0.964876,1.49839
-94.9037,-18.7423,-47.4242,8.45143,-2.88677,-1.39099,-3.37637
-97.053,-19.595,-49.0349,3.51995,-0.57045,6.09899,-4.63441
-94.5215,-16.7653,-48.0435,6.99245,-2.75054,-6.70256,-0.128644
-99.0249,-16.1179,-49.0272,8.41269,0.884601,-0.575973,3.80738
-99.0198,-19.4418,-45.5801,8.41739,4.61867,-2.46805,-0.552095
-96.6835,-14.9861,-47.6035,3.7791,-0.576616,-2.63879,2.42904
-97.2075,-18.2475,-45.5082,5.68427,-1.0722,-0.75598,5.65841
-94.5565,-13.8319,-45.7053,8.15169,0.225167,-0.838884,-6.28403
-99.023,-18.1229,-47.22,5.1619,0.683994,-0.858394,12.79
-92.893,-14.7139,-43.7245,7.01746,1.40876,2.88506,6.27113
-94.6073,-17.845,-45.0472,7.02071,0.772848,-3.99784,-2.38393
-96.0877,-15.0808,-45.7276,8.40862,-4.13249,-4.00038,5.77645
-95.8295,-16.9497,-46.5829,4.58444,-1.41167,4.17923,1.38486
-99.0369,-15.2296,-47.2601,10.6102,6.43486,4.15264,-0.58146
-96.218,-16.7615,-44.6523,8.78559,1.96496,-6.346,9.78562
-99.0325,-17.4807,-45.3493,7.30746,-6.79763,6.47817,0.521531
-95.6216,-19.4354,-45.7034,9.95038,2.14105,5.87482,3.46969
-97.851,-15.8986,-45.3734,4.7195,2.11371,-0.632225,1.7838
-94.8045,-15.131,-44.211,6.84047,-2.71409,-6.10529,5.39189
-96.3827,-17.8692,-42.1361,6.12698,5.17703,3.04861,-4.92279
-99.0191,-16.2388,-43.8047,6.82051,-2.14406,8.49289,10.6057
-97.8777,-16.1466,-41.2147,7.12578,0.803259,1.14459,-2.08253
-96.8355,-16.0563,-42.9023,6.17363,0.754156,0.267123,-2.44029
-98.3604,-14.8029,-42.6047,6.01425,2.56958,-0.2769,2.99739
-97.907,-19.1276,-41.897,7.99175,-2.98436,11.5645,-0.735695
-94.0942,-20.2175,-42.8076,7.08183,-0.563657,3.1404,-0.119848
-99.0141,-17.4457,-42.227,10.7102,-1.35133,-0.64038,-0.963532
-99.0052,-14.2853,-40.7912,5.8717,3.61343,0.510476,0.00833196
-96.164,-20.1705,-42.2245,8.94102,-1.00823,-0.0549274,-0.695837
-97.6552,-17.6924,-43.6559,4.65016,-5.31023,-0.203342,4.37044
-95.5713,-16.1644,-41.3768,7.16744,-1.09307,-3.44859,-2.96284
-97.0994,-13.9896,-41.3005,9.49775,1.22535,-1.27327,-3.26179
-99.0172,-14.4341,-44.6936,7.30802,3.36437,-0.649853,-2.31763
-99.0376,-19.1009,-43.5465,9.01807,6.26645,-3.08627,1.46965
-97.1553,-19.6192,-43.8644,6.52109,-3.06552,2.56839,0.255017
-95.3609,-18.8631,-43.5204,4.75261,-4.0132,-1.30771,6.28064
-97.114,-14.5269,-44.129,7.27821,-2.54781,-5.09133,-0.100104
-94.9335,-16.9211,-43.1516,9.62909,-0.321875,-4.89579,-4.19799
-97.1153,-11.5961,-49.033,8.51001,0.736678,-3.56142,5.38043
-99.0414,-11.9452,-49.0463,8.99088,0.00961286,7.07743,-7.28333
-97.4841,-10.0662,-47.7879,8.93956,0.72328,-5.15173,2.55454
-95.1784,-12.9976,-47.3905,5.5648,-1.52607,0.20431,-0.40019
-94.0401,-10.3606,-48.3964,10.4609,7.19795,-0.00847646,-2.2778
-99.0382,-7.96899,-49.047,8.43291,1.90043,-3.34441,-6.15207
-95.8817,-10.0547,-49.0489,10.3892,-4.09562,0.67625,-8.96594
-99.0198,-9.95425,-49.0228,4.20598,-7.1612,7.13455,-4.91044
-94.5552,-8.53557,-49.0177,7.82538,0.602019,1.99293,0.514488
-95.8613,-11.1001,-47.3669,6.77886,7.49462,0.195472,-11.2538
-99.0249,-11.3112,-47.1825,6.18052,-2.16256,0.523131,1.30211
-95.1612,-11.8975,-49.0342,7.2086,7.4587,-8.54764,2.41897
-93.209,-13.189,-47.4051,8.50057,0.664972,1.105,-4.85133
-97.1191,-12.6294,-47.3498,4.97179,6.55443,1.06677,-0.229525
-99.0185,-8.84589,-47.2957,4.38087,-4.59909,3.82908,1.2259
-98.9829,-13.2736,-47.5901,8.84126,7.53139,2.12438,-2.36627
-95.799,-9.06463,-47.344,9.27867,-0.574575,5.3015,12.2986
-95.5682,-12.0762,-45.671,4.92649,-4.34116,2.51352,-4.18089
-97.7906,-14.1015,-46.2217,7.3638,2.47883,2.68,-4.32418
-94.6506,-8.70027,-44.5862,4.00447,5.08643,1.692,-5.88419
-99.0376,-12.6504,-45.7149,5.33227,-0.130342,-4.48282,1.51507
-97.3919,-11.1058,-46.0735,7.35906,2.02579,3.16556,-1.87831
-94.0242,-11.5046,-46.7692,7.44625,11.403,0.605056,4.41863
-97.266,-12.6848,-44.8647,9.39014,0.273486,2.22612,-1.21844
-95.8308,-9.98668,-45.5502,5.85577,-3.51927,-1.83614,-0.681066
-99.0147,-9.99431,-45.7028,6.71186,9.74576,-1.34856,1.3221
-97.1026,-8.02877,-44.4177,10.3749,0.282411,2.19721,-1.73717
-96.1551,-11.3399,-43.9166,7.61765,-0.393887,2.2618,2.45777
-95.481,-7.01197,-43.8683,6.30761,-2.1587,2.65932,-3.21736
-94.1062,-10.7663,-44.9308,7.41317,-3.39459,-3.94238,9.12287
-97.5114,-9.96888,-44.4221,8.43395,-5.12283,3.81968,-1.85169
-97.3963,-8.92856,-46.1676,9.52664,0.774401,-7.20221,-2.93043
-98.0062,-11.0283,-42.559,4.49575,0.356284,-11.9808,3.66734
-92.6227,-11.226,-43.6883,9.87014,-1.34192,-14.9648,-6.64589
-97.0701,-12.8005,-42.8928,10.2849,-1.72809,-0.631449,-2.71743
-93.3336,-9.4449,-42.1793,7.08813,-1.53382,-0.91093,-1.51227
-99.0122,-13.0491,-43.2648,7.2284,-0.267823,-2.19177,-3.15529
-99.016,-11.3265,-44.2441,8.06261,-0.810072,10.632,-1.17326
-96.1322,-10.9011,-41.9148,11.0526,0.375286,7.60989,3.70795
-97.8046,-9.04493,-42.6842,7.72794,-0.676328,-1.35749,0.0160828
-98.911,-12.3783,-41.3889,8.07658,-7.15758,1.14321,2.00554
-95.5504,-13.2838,-44.0838,5.45785,-4.14346,-1.07841,6.30919
-94.4554,-10.8852,-42.985,12.9585,-2.08294,1.43524,-2.40823
-95.9567,-9.45508,-43.2896,8.0087,3.08716,-0.828575,1.25576
-95.1555,-9.24332,-41.4074,8.76152,3.02752,5.94581,2.51222
-94.3409,-7.72481,-42.4102,7.98299,0.355063,5.51717,0.794341
-99.0045,-7.45202,-42.6359,8.9127,-0.179991,-3.70839,-6.37902
-95.1485,-12.597,-42.248,3.87145,3.25778,-2.45478,-3.11015
-95.9045,-7.27142,-48.186,5.70161,-1.36223,6.33832,-4.22205
-93.5765,-3.07072,-47.2779,10.4109,-0.524536,-1.47401,2.19655
