x,y,z,absv,wx,wy,wz
63.1975,7.88633,-47.5113,9.20236,-20.5687,26.5514,6.13173
63.4963,9.34061,-49.0788,3.50235,-7.49547,30.4213,8.18839
64.0661,7.33247,-45.8293,12.5657,2.10215,-24.3892,-0.859734
62.4916,9.70116,-47.3975,24.2396,9.33763,-0.639447,0.769026
65.1967,12.6333,-47.187,15.0824,10.8342,-0.478178,1.39078
67.1788,12.2085,-47.3281,9.3503,8.4471,10.725,4.18829
65.1579,5.82604,-48.8715,11.2052,21.713,-7.00932,-24.0495
65.8466,10.7949,-47.1164,4.3966,-7.02241,-9.79406,-5.49939
65.5274,11.2222,-49.0247,3.64132,-4.56147,-12.1916,-8.88612
66.1887,7.80367,-49.0482,9.91318,1.18278,2.75702,6.11318
63.3157,5.83049,-44.7541,6.46637,-3.07178,4.84722,3.8929
66.1575,8.91711,-46.5663,2.78948,-15.2824,-6.75607,1.23371
64.3071,7.60209,-49.0679,8.69419,8.44152,-12.562,7.273
65.2043,9.29419,-48.2209,5.0142,19.6224,-9.81438,5.13447
62.4388,10.9144,-49.0241,9.09914,-4.71048,0.52097,-15.1285
64.2244,9.26431,-46.5085,11.3795,-19.4433,24.2354,4.10374
63.8918,6.01172,-47.3657,7.15143,-6.24265,-5.98364,19.4921
64.0178,10.821,-47.8019,8.26169,10.6425,35.0939,9.07165
67.3467,5.82095,-42.4534,4.98912,0.722994,10.8254,-0.99578
65.9718,7.90731,-44.9143,8.25578,-13.6611,0.0830563,1.1123
65.4161,9.17146,-41.2993,9.43985,-5.81521,1.82195,2.21211
65.8466,10.1463,-44.9849,9.57716,8.35349,-9.13341,5.56296
65.3277,8.91584,-43.3449,8.24854,9.67755,-12.9619,-8.93288
67.3155,8.29711,-43.5484,9.01056,15.513,-8.27716,-9.51012
63.9987,7.55503,-42.8616,9.92621,-0.494309,-4.08629,-0.108955
65.1744,6.1885,-44.4558,7.81608,12.4822,0.527927,-8.02133
63.9866,9.56763,-44.5983,12.8933,5.08517,-2.18404,-1.6391
62.7301,7.46219,-41.3482,5.35242,-2.76284,-1.12183,-0.0549509
63.8454,5.49665,-41.0226,9.15872,3.27224,3.50893,1.24621
64.3789,11.1376,-45.8656,7.98942,-6.20308,10.9743,5.52974
63.0461,10.8407,-43.4231,13.5829,-3.85982,-2.0641,3.22088
67.3091,11.3475,-45.568,6.50025,-0.507232,-10.0252,-2.66376
66.8112,10.1819,-43.2343,4.36604,7.86671,5.97624,11.1201
64.9671,10.8598,-43.123,11.0316,-8.50886,-0.34874,-5.21077
66.4939,6.83775,-38.3551,3.77705,4.84657,3.22213,-3.16616
64.5875,13.3601,-38.2502,10.6896,4.73416,-11.928,-2.06891
67.1057,9.38767,-38.219,8.72127,-0.798649,-4.79532,5.04396
62.5406,6.32648,-39.7324,4.95131,1.45847,10.1072,0.235018
66.2739,8.19219,-39.7877,11.106,-1.93958,-2.37211,-2.05688
63.8632,10.8585,-39.7642,10.1484,-1.28277,-5.90532,-0.139171
68.6312,9.04174,-40.4821,9.35257,-4.02838,-5.92208,3.3346
67.1387,8.23035,-41.5778,6.86127,-9.90225,10.117,3.02964
65.6221,10.0242,-39.3731,7.44507,-2.20483,-2.63541,-1.6782
67.3867,10.9628,-39.4323,10.5483,-12.5094,3.19696,1.76961
62.3683,4.40355,-40.2831,5.35461,7.27139,13.0358,-2.69006
64.6556,7.35027,-40.9432,13.7627,-0.0522581,-0.533298,-5.41505
63.5326,9.51167,-41.808,10.2329,-7.89328,2.72331,-6.51642
64.0693,8.88531,-39.8494,7.67498,-3.00774,-2.54107,4.37416
69.061,9.59879,-38.6222,8.70659,0.407147,-6.04915,-5.77739
64.7904,11.2699,-38.0473,8.30329,1.06851,1.10801,0.06732
68.0881,7.82083,-39.0107,5.44532,4.50991,0.235272,-0.998035
65.9172,7.1487,-42.69,4.33966,-7.73042,0.434636,6.28385
62.6709,12.8444,-38.4314,7.94153,4.10944,0.486619,0.530118
63.2095,9.72151,-38.2692,9.39717,-0.616925,9.10337,0.809716
64.0108,7.4234,-38.5077,11.6733,-1.12972,-3.79255,-2.67139
67.0828,16.4111,-46.1988,4.18993,-5.53779,-0.794161,-1.53352
63.8149,12.3115,-49.0425,3.94445,-8.15279,-9.15535,-13.0141
65.5121,13.2291,-49.0508,6.59727,-11.5791,4.27078,10.3754
62.8592,15.5724,-45.7123,14.0464,8.08004,3.28333,5.55027
63.1663,12.5461,-47.1965,5.51381,-2.10489,8.39217,0.441805
63.8874,16.1841,-47.2874,10.3179,-3.92078,-13.2118,6.6773
67.187,17.3929,-47.8559,5.89901,-8.50299,8.87515,-0.940903
63.139,19.7018,-48.9859,7.71086,5.56609,-2.92192,-13.6056
64.4883,16.1567,-44.8037,9.79398,4.16507,4.22438,6.21162
63.1695,18.1433,-47.1558,9.97641,-6.63558,6.58611,-5.48235
63.7615,17.8298,-49.0234,3.52124,-0.408207,14.5878,4.30401
64.9086,16.1688,-48.9897,6.26581,15.0624,6.09814,-2.6269
65.4383,15.3809,-46.3336,5.24581,-6.44346,-9.72833,-9.4654
66.6345,20.573,-49.0482,9.48308,3.44987,-9.80819,1.76267
65.4587,17.3223,-46.9193,9.43686,-1.2481,-1.742,-8.4501
67.4198,13.3308,-48.9408,9.42524,5.74232,-11.9763,-0.364454
64.7687,19.1244,-46.49,9.24961,13.1985,-1.23307,0.753569
64.1494,13.9139,-46.1358,13.4512,-5.11352,11.3953,7.15774
66.8379,15.8293,-49.026,6.80228,-0.625014,4.48135,3.40143
65.7137,17.9531,-49.0342,5.11222,-17.8283,-9.84951,-4.99411
64.0031,14.429,-49.0463,0.935297,-5.81883,6.24925,4.1101
65.6469,18.9019,-44.7146,10.0976,12.3988,1.55992,-14.0905
63.937,18.0294,-45.1032,12.8411,-11.4869,3.05427,1.73079
63.5065,14.34,-44.3102,8.31656,3.34297,-2.03346,3.83473
64.3656,15.7148,-42.8839,5.21936,3.07843,9.92843,-3.46484
66.5098,13.3855,-45.8942,6.10152,-21.8829,-3.32834,5.3536
67.5737,15.6824,-42.4528,8.91777,-3.82313,4.79096,5.92462
64.0654,14.4831,-41.1816,6.02499,1.63958,0.857758,-4.3729
64.8959,17.5487,-43.4448,7.76809,-3.21254,-18.2146,-8.32462
65.8612,15.0566,-41.7126,4.35271,1.6338,3.60127,10.417
66.4685,12.1144,-43.172,8.1603,-4.24623,9.86671,-2.4546
65.4167,14.4119,-44.618,7.40097,-5.03301,3.19653,0.100208
65.1516,12.4584,-44.6231,13.0242,0.0438183,0.665851,8.60106
62.2875,17.1099,-44.639,11.0856,5.89919,-7.08748,-2.62621
66.7133,14.0704,-43.2076,6.90627,-11.5559,-1.90116,2.96079
66.1327,16.0194,-43.7525,8.63014,-0.194761,3.82359,-8.98707
67.0637,10.2646,-41.2649,9.11046,6.23964,-4.85527,-1.1313
65.4498,13.1204,-41.7959,6.51392,-2.09788,-2.67981,-0.626666
64.5532,16.4041,-41.0373,7.60654,-2.75368,-3.91354,2.21951
67.1368,12.2644,-41.1517,15.8089,-3.04913,-1.04817,3.11881
63.193,17.2174,-42.3224,5.04228,-6.50334,-0.558511,9.05442
66.7228,18.8561,-42.2741,10.638,4.54492,-0.901557,-6.15114
65.9362,12.3217,-39.2892,9.70633,-7.0207,-6.82145,-1.83233
65.238,17.8094,-39.8259,7.54338,-6.03525,-7.7443,3.93948
66.1594,16.9942,-42.0165,10.2265,-0.512859,-4.49844,-0.938437
63.235,17.7039,-40.3473,9.52242,2.61396,-2.30998,-1.10259
65.4358,11.2858,-40.9069,7.98609,6.62038,1.9725,-5.7717
64.7471,18.397,-41.6535,7.824,-3.57311,-8.83487,-7.86748
64.0534,19.4284,-39.8068,9.43058,-0.456905,-2.72693,-1.51915
67.8198,12.9709,-39.4094,5.99471,-1.21038,-3.17207,6.13376
67.5431,14.3133,-41.0093,9.34995,-8.58403,-5.31473,-4.57512
63.0563,19.4468,-41.5244,8.01106,-1.26531,4.33114,-8.04563
64.2499,12.7484,-40.25,8.4991,-12.4729,1.16407,-3.01242
63.6451,11.4867,-41.6541,10.9317,-4.09659,1.6672,-6.66303
61.9473,18.1274,-37.7682,6.58251,-1.02793,1.49388,-0.531347
65.6011,14.181,-39.9448,7.16283,-2.98328,-0.765968,3.06352
64.5862,16.0747,-39.0775,8.65804,9.21153,1.18897,-4.71729
63.3443,14.5295,-39.3369,11.1453,4.97048,1.12455,3.30888
63.7907,17.8298,-38.4428,10.6234,-5.16284,-0.796599,0.939956
66.5181,13.8866,-38.1929,6.39661,2.29998,6.78574,1.39282
66.9092,21.7507,-47.2709,15.4529,3.67118,8.27087,0.13567
65.0186,19.7018,-48.5262,8.43312,4.47804,-0.366971,5.33868
66.4996,19.1454,-47.3701,13.1501,5.74803,11.3188,6.85776
64.8381,22.8463,-47.3332,14.1415,6.15838,-24.6797,20.3763
66.7464,25.3587,-45.9158,8.1835,-3.95937,-11.2754,0.22524
68.8842,21.9802,-47.3421,3.62252,-6.41833,-4.16775,6.30268
68.2337,23.7614,-47.7936,5.90743,14.0588,-6.16548,4.68809
65.1878,21.0239,-46.6776,10.3672,-12.3498,-1.5798,3.84964
68.0042,22.9156,-45.76,8.77111,-11.9182,4.07756,-8.79809
65.6342,22.5468,-45.5445,8.04232,13.06,5.72639,-8.7849
65.9687,20.8604,-44.6142,5.96429,-3.16296,10.8569,3.8474
67.6417,22.2155,-49.0355,7.10725,-13.5724,7.69082,4.52867
66.5473,23.6571,-46.8538,8.38288,-14.6016,13.2766,-11.1693
63.75,25.0904,-47.8756,2.03799,-4.52815,-2.74414,-6.00489
64.7369,23.9311,-49.0546,8.62656,15.9596,-12.3915,-2.06986
66.6599,23.9025,-48.9573,13.2569,-4.30266,9.08613,5.48933
65.6272,22.2155,-49.0342,6.68642,0.108063,-12.8909,6.12595
67.8694,23.3665,-43.722,3.31304,3.54881,5.03221,-3.2211
67.835,21.509,-44.3808,7.13854,2.54593,-0.51181,7.3666
64.157,20.1609,-44.8965,9.77222,-3.40956,1.02627,5.2374
65.1674,21.7494,-43.0689,11.702,-11.5889,-2.19157,-0.202976
66.2504,24.0749,-44.5328,7.89511,14.0566,0.302736,8.84533
65.1414,19.7711,-43.0282,12.8313,0.894139,-2.97623,8.09416
63.4105,18.8784,-43.399,5.7915,1.16262,10.602,15.5182
65.893,21.7882,-40.2723,9.63186,-1.61799,-1.51711,9.15355
65.0549,25.5113,-43.8155,11.0804,-10.8541,-3.46087,-1.66691
63.1727,24.1582,-42.5125,5.95186,-3.03491,-0.0921553,1.66875
63.4378,22.7064,-43.874,4.09063,7.71177,-2.41609,-13.2596
66.417,20.7663,-41.9002,11.8008,-1.10416,4.06581,-4.91534
68.813,24.9257,-45.6964,5.26504,9.32242,3.9325,7.08652
66.5556,24.6656,-42.44,9.09405,-0.709422,-5.09952,5.23018
64.9659,23.6844,-43.1033,10.1606,-0.856143,-10.1008,-0.606182
66.7063,22.6861,-42.297,13.3468,4.62219,2.4391,-3.93211
67.3505,19.6478,-43.9655,6.26291,-7.46993,-10.4783,-6.61878
64.4972,24.1302,-45.8637,4.60698,-17.9532,-17.2441,-4.97712
67.8204,21.7698,-40.9412,8.84866,3.60553,9.85927,0.130346
64.5341,20.7288,-41.2471,11.0792,-10.8791,-2.04783,7.04733
63.4321,24.4201,-40.5584,9.27211,6.93939,2.4809,-0.290528
63.5745,21.3539,-39.6192,6.79659,-5.00444,-3.08442,-2.10675
64.4591,23.6933,-37.4858,12.373,-2.19767,3.58331,-3.96326
65.9884,25.1393,-40.3645,8.74076,1.27064,10.7738,-0.064418
65.9337,19.5899,-40.3874,6.60583,-2.06597,-5.2976,2.55137
67.2678,23.6482,-40.6557,8.83415,1.52893,2.04252,-0.253451
65.2711,23.4599,-41.1657,11.189,0.38407,-10.5941,-0.296328
63.6032,22.4546,-41.5822,9.71488,-0.635998,-6.39258,-3.58408
65.5763,26.895,-39.527,4.00714,2.02119,0.0569194,-2.39269
66.574,20.6175,-38.8085,6.35545,-0.0632671,1.76359,0.436759
62.0452,21.3564,-38.3322,2.72976,-2.21213,-3.44045,4.64014
63.1186,19.7044,-38.0778,8.22643,-5.3731,-5.68664,-1.87324
67.484,27.6944,-38.5954,9.26295,14.7905,-0.947286,5.51794
64.4209,23.1363,-39.4037,6.48141,8.46098,9.49875,-1.34047
62.7644,24.5136,-38.2165,7.01864,1.96172,3.57536,-3.76514
66.1493,23.9178,-38.8008,8.28938,3.57073,-5.68426,7.78392
61.8328,23.4199,-41.2802,8.34028,-7.5529,-2.22224,-8.31054
64.8056,21.2076,-38.06,13.8512,1.2292,6.01854,-11.413
64.7458,28.3671,-49.026,9.97125,6.62115,-2.95652,17.757
66.3928,27.1411,-47.3549,13.8128,0.0437023,17.2942,-1.99106
65.1706,26.4505,-49.0648,12.178,-6.73212,6.50394,-8.86281
64.9481,26.0538,-45.713,5.57744,0.701412,-1.04169,-3.62555
65.7518,29.0354,-47.4827,13.3631,-4.01169,10.2137,-11.7961
63.6591,30.8617,-47.4356,10.2825,5.0975,-5.9628,-0.0754034
64.2098,32.3453,-46.2713,7.11303,-20.2981,0.00714663,-6.21398
67.9914,25.6239,-47.365,8.60563,-0.515182,0.802379,-3.21037
66.1868,27.5099,-45.32,8.40337,3.18181,-8.4744,-4.38959
66.6224,29.3706,-45.7041,10.0084,-5.53882,-7.09414,2.1764
66.5276,30.3282,-49.0584,10.0034,-1.06093,11.3455,3.87663
65.4008,32.4934,-48.8034,16.596,-4.57839,-12.382,-0.616696
62.8325,29.5276,-46.2777,11.4993,-1.5084,6.91407,1.84414
66.7451,28.231,-49.0164,13.2015,4.34134,-9.93161,6.03427
65.6952,25.2411,-47.6137,5.82735,12.5433,-2.67199,8.73877
67.0103,25.8128,-49.0349,9.66507,0.71108,8.10089,-11.8392
64.6053,30.3333,-49.0705,12.5293,0.948443,-14.2064,-15.4302
65.6158,31.0493,-47.3574,8.21619,7.81538,9.04782,11.6739
63.2134,26.359,-46.5078,9.05782,11.642,-0.357765,-4.45276
64.73,29.8837,-46.0392,9.75592,-8.05028,1.99083,-6.20991
63.1618,28.0937,-47.5691,8.7131,10.1813,9.97188,-4.71902
62.2506,31.1663,-42.0897,8.25174,-3.05499,2.61026,1.53006
66.9918,25.8216,-44.019,1.91237,-18.3499,11.9979,-0.166407
66.8513,28.7741,-42.2715,9.95207,-5.39243,8.94831,-2.63593
64.2219,27.2302,-44.2854,8.03593,3.01569,-8.6363,-13.3804
64.4349,27.9315,-46.1072,6.99158,-13.4806,-9.93557,14.2015
67.7231,28.4377,-44.2352,8.31665,-6.45901,-12.5321,3.87108
63.8378,31.0569,-43.2712,10.4873,-0.840447,4.34256,-0.890973
62.3428,32.2874,-43.7608,10.2136,8.59731,2.74432,8.00429
63.1587,31.1059,-45.1375,13.391,-0.296925,-0.674115,-6.66525
62.6957,27.9137,-42.4559,8.56284,-15.0719,7.63307,-10.2139
65.1083,31.3291,-44.7693,5.14228,0.418813,-7.50321,-1.34173
63.7564,33.0759,-42.6423,6.99825,-7.63523,2.02089,5.30849
65.8816,31.9968,-43.0683,2.5011,-1.36256,5.76027,-2.0864
63.2897,29.3451,-44.1461,9.38342,4.71202,-5.35211,4.89989
65.1929,28.9248,-44.3725,6.54977,5.55732,-11.2518,2.8626
67.6894,26.9084,-42.4941,6.82198,-3.71859,2.0204,1.07233
65.9941,27.3955,-43.3805,5.43097,5.29032,3.05377,2.92436
63.8645,28.6762,-40.1998,10.1306,-3.11783,-2.21153,0.695537
64.6377,28.1166,-42.187,5.43267,-3.6845,7.54367,3.71485
65.5305,33.9032,-42.5838,7.04713,6.70797,-17.9749,-13.5303
63.4499,29.644,-41.8766,8.46444,1.70116,-1.27262,1.59737
67.1012,33.1497,-39.8901,10.8408,-9.46653,-6.6535,-4.67621
64.5265,25.0961,-39.019,11.1853,3.82829,-5.27737,-0.403395
65.9051,26.7558,-41.5142,9.22994,-3.45509,-10.055,6.21303
64.529,33.7239,-40.6901,6.85846,-5.78548,15.4092,8.57197
65.2965,29.9982,-42.4133,9.72652,-0.200589,-1.80866,-2.62145
64.7102,25.2284,-41.8887,8.25758,7.69903,3.60582,4.50406
66.9893,30.802,-41.7832,9.88588,-1.39774,5.4968,-0.262689
65.39,32.5837,-39.0736,9.76886,-0.897413,2.00209,-7.15194
62.7174,26.7443,-37.5157,8.32569,-2.8525,-2.48358,0.700728
65.7817,32.2486,-41.1091,6.81644,-5.67539,-3.00548,-6.79201
64.9582,35.5247,-39.2065,14.468,10.5496,-5.30107,-1.7122
67.4878,29.3121,-39.9156,11.6983,1.02553,0.896683,-4.69606
66.6701,31.1288,-39.7305,7.38129,2.71285,5.60942,5.73899
65.8911,28.9388,-38.6756,2.585,-3.00954,-4.13767,-3.93219
64.9786,30.7187,-38.5249,7.91933,-1.12095,-5.28305,4.43875
63.9777,26.7723,-40.8936,5.33167,1.23954,-1.74414,4.88659
65.7957,28.5375,-40.6169,7.99139,5.98169,-6.21429,2.988
66.7915,35.1114,-39.8183,7.28663,13.7142,2.96855,4.80781
62.1915,25.6481,-41.6115,1.70726,-6.9586,-5.48774,6.40441
62.8471,26.1116,-39.3954,8.75748,4.62714,1.61326,-2.04378
62.9832,35.6373,-45.6322,10.2656,3.96829,6.66379,4.34954
64.2308,38.0537,-48.9923,6.90281,-0.42903,-9.7545,19.894
62.0141,36.1911,-47.3555,8.09872,8.49142,-20.7895,12.205
66.7432,32.6556,-47.2455,6.81869,6.29886,-24.393,-9.93989
65.851,34.6198,-48.9338,12.7957,1.83911,8.12366,-1.20865
63.551,31.979,-49.0603,14.257,-8.44716,16.6443,7.4761
67.8109,33.0365,-45.5833,2.45251,7.23079,15.5639,-12.5194
66.2962,37.7427,-47.2906,8.64291,18.7705,13.5135,6.75562
62.7237,36.8232,-49.0514,6.66356,-6.28319,8.74486,-13.3054
65.9687,38.9541,-49.0279,10.3023,-2.15873,0.498458,-12.9181
64.6409,38.8161,-47.2264,7.74922,-12.2368,8.02554,-8.52712
64.0273,33.872,-49.0304,8.67492,5.35107,0.0580032,-14.1757
62.7943,38.0893,-47.4719,11.6537,-14.2894,5.18676,4.13573
62.3371,34.8952,-48.9579,7.95929,3.92253,0.489211,25.0276
64.3103,35.8109,-49.0749,5.535,4.86764,-3.88766,6.26514
63.5955,35.0077,-47.4312,7.91259,-22.847,-1.49675,1.78802
66.3318,39.8672,-47.3014,10.9176,8.91133,0.222619,6.21568
65.8657,36.9319,-49.0444,8.94786,3.28563,3.23713,10.9989
62.622,32.5399,-47.4604,9.8889,13.2201,-7.25907,-0.961941
64.0883,37.1621,-46.2808,3.55435,-6.06841,9.0952,-6.96376
65.093,33.7493,-47.3212,8.61909,23.6995,11.6256,3.34311
65.6749,39.0558,-45.5585,2.50654,0.283549,14.2068,1.65038
65.8727,33.006,-45.4459,8.98647,7.36855,-4.99175,1.18816
63.9154,37.2474,-42.3141,9.26566,-3.66589,-8.19431,-12.775
64.7872,34.9982,-45.8478,7.66981,-14.6721,-4.51405,-4.62294
63.7812,38.8078,-45.2144,7.96627,8.58483,-0.0342616,0.871509
65.6278,37.1755,-44.9671,4.11707,3.96735,7.57386,-1.16788
64.9652,38.9992,-43.619,9.32903,-4.48155,-4.15851,-6.23929
63.1771,39.0196,-42.7128,7.16733,2.05493,5.14324,0.122577
66.4494,34.7884,-44.8908,4.0709,4.9242,12.3948,-18.1631
68.4747,36.7514,-44.5792,5.98103,-11.415,6.99879,-11.4995
64.7815,35.1712,-43.8912,4.42502,-15.5258,-10.6159,-21.69
65.2908,36.0532,-47.3949,2.87997,3.69976,-0.363124,-1.08714
66.8004,34.5747,-46.8029,12.3541,-3.08277,21.7862,7.93325
67.6188,31.8575,-44.0152,3.39819,-1.28723,-5.60339,-4.23464
63.7895,36.8766,-44.293,8.0576,-9.20838,2.59651,-3.2285
67.0967,36.3285,-45.9661,5.56141,-3.42327,-3.93212,11.5956
64.1767,33.4161,-44.5531,6.38636,8.34493,-3.55136,-10.5184
67.2684,33.7201,-43.467,9.70787,-6.76219,8.86319,-1.84722
66.9155,36.6242,-41.4627,10.3625,-12.9541,9.97823,5.22936
63.6985,36.3361,-40.5069,10.4707,-2.56412,4.89871,-1.36416
64.9849,39.3757,-38.5471,6.45943,0.468961,1.32714,0.894029
64.7897,39.0469,-40.5483,3.31145,5.19315,2.16705,-1.27893
65.259,35.4535,-41.3603,8.19979,3.9969,-1.94783,-5.4144
68.525,38.5865,-42.0089,7.73805,-2.66645,4.68951,2.42646
67.5788,32.751,-41.7692,11.8132,2.64513,3.83416,-7.47215
65.4682,37.2124,-40.2348,10.5254,-1.53475,-0.645641,3.57561
67.3117,37.875,-43.425,2.83329,2.79247,5.40106,0.79388
66.7171,36.7965,-38.7385,10.7501,-3.39562,4.94607,3.84499
63.9294,37.8044,-39.1296,7.59525,-8.17093,1.77903,1.63175
68.2185,34.223,-38.6355,14.2869,-5.58544,-5.66405,0.958219
63.4887,32.0839,-38.7983,13.3458,1.72796,-1.79914,1.56687
67.311,35.7098,-43.4123,11.5167,2.62429,-10.2897,11.9013
65.6762,36.7278,-43.0238,6.34778,9.58911,8.88475,-7.45715
68.2382,38.1872,-38.6183,14.5135,4.29112,11.0178,-7.26459
65.9897,38.4358,-42.0127,12.7944,3.41914,-0.138594,4.6598
62.491,38.4975,-37.9138,10.2246,-0.365426,0.449463,-1.12431
67.1368,34.6777,-41.7323,11.264,2.608,-3.79017,-3.49529
67.154,38.275,-40.3931,10.2508,2.63382,-2.68037,1.89104
64.8635,40.6945,-46.3285,14.3563,-2.94064,11.9258,0.18662
63.1434,40.1076,-47.0484,15.0512,-1.39815,-10.8091,-0.0461934
63.6025,42.0274,-47.0865,9.0846,-5.47221,5.03701,-1.32736
66.4004,45.9254,-49.0699,6.77444,-7.57904,3.6309,4.46824
65.1414,42.2728,-48.9821,9.06355,5.81214,-1.58867,-0.254625
67.8039,44.6205,-48.9859,7.37504,0.920226,-3.09258,0.790541
61.8049,42.9049,-49.0088,9.10094,0.141929,4.93994,2.27128
66.5346,40.9584,-49.0234,5.36376,11.1015,-9.78816,0.284721
63.1116,39.6828,-49.0419,8.25427,-5.49947,-0.356899,-2.1937
64.7662,40.4453,-48.3437,8.14353,-9.61399,7.83054,-0.991272
65.5394,44.1945,-49.066,10.2425,10.1471,5.01299,2.059
66.7667,43.9776,-47.4095,5.3402,-14.989,-4.22581,12.8444
63.3348,41.6306,-49.0209,11.1486,7.58505,-2.57294,8.76499
64.6765,44.7502,-45.8204,9.99403,2.75268,-8.37973,2.38098
64.0311,45.6081,-49.0272,9.02153,15.4051,6.07147,-0.347987
66.3241,45.7791,-45.7162,9.06736,-0.892002,7.15226,0.820682
63.703,43.556,-49.0501,8.22505,-13.6474,-4.37147,2.08125
66.155,41.8538,-47.3097,5.17041,0.904857,-1.68528,-12.2516
65.6348,40.7085,-44.4711,10.7819,8.10953,-1.87312,1.41585
65.8504,42.8788,-43.5999,11.4948,3.60568,-1.82433,1.53886
65.3754,42.7942,-41.6897,8.17644,-9.64886,5.10988,-3.25771
65.1973,45.9845,-43.9706,10.332,-4.40129,0.555879,-5.67662
66.5257,43.9102,-45.1655,12.0055,-6.49781,-5.38525,-2.66258
66.9988,39.8151,-43.385,7.10847,-7.74917,-6.01945,-12.4778
64.9264,43.425,-47.372,6.48932,-2.20073,-4.06763,-2.73021
65.2972,42.4712,-45.6354,10.9531,-8.8616,-2.62041,1.56838
68.4143,43.4931,-44.9308,9.45234,-1.11843,5.82102,3.01543
63.4029,45.9451,-44.7426,9.65262,-1.18345,-1.73804,-5.44619
63.4982,43.2266,-45.4942,10.0362,-5.54509,8.36508,-0.459921
63.8435,41.4296,-44.8043,9.18254,0.200872,2.79302,-7.85078
64.3974,44.1659,-43.9535,11.4939,-3.4294,0.432967,-2.06157
62.7765,40.8637,-43.24,13.3873,7.92922,6.51192,2.53303
64.599,41.5034,-42.978,12.2037,2.26491,-0.458272,3.01628
65.9032,44.6402,-42.7014,10.4722,-2.67735,4.3646,0.857372
67.077,42.0197,-44.8685,11.7198,-3.64282,-4.83208,-16.3137
65.7836,46.492,-42.0375,8.04381,-2.50337,-9.11525,-3.91495
64.5379,47.7205,-42.9704,7.87496,-5.58637,2.33215,0.297585
66.4513,44.6396,-39.4253,6.87206,1.00842,-6.14647,-7.27257
62.4655,47.7974,-38.1821,9.79052,4.15176,4.87737,6.06376
67.5718,43.7303,-43.1745,10.8284,3.75429,1.23497,2.95079
65.968,47.1514,-40.1591,6.95136,4.6898,10.2069,0.790032
65.1083,44.6084,-40.8853,11.0662,3.21783,-7.48481,6.65704
68.773,39.3878,-40.1076,7.37218,-1.30345,1.43958,-0.924866
66.6694,41.9816,-40.4255,8.4519,10.6484,11.6079,-1.50609
67.2926,40.0071,-41.4188,6.97094,3.84044,3.93881,1.91059
68.2414,41.209,-39.5073,8.89016,-3.22195,-8.0144,6.64217
66.5302,48.4715,-38.5369,7.86414,4.96921,-3.37468,-3.71392
66.8424,41.6693,-42.3987,8.11066,-5.05383,0.476062,-0.0923567
67.2144,45.7887,-40.8605,7.34646,8.25416,9.71357,-3.62283
66.967,43.8454,-41.1918,6.30925,0.453235,7.82229,4.7686
66.5931,40.0001,-39.5518,11.8974,-10.1073,-5.27531,-7.02493
65.4479,40.7289,-41.3667,8.31009,14.1922,6.43445,3.21959
64.9093,41.1155,-39.4971,7.97436,-3.78289,-2.14529,1.75026
66.8144,52.5965,-46.7775,9.54133,3.26794,1.50384,-2.84536
65.6571,51.1015,-49.0203,6.87195,-4.54105,11.9954,-0.559511
65.3309,45.4084,-47.5304,9.2587,-3.4523,2.18337,0.876153
65.4409,49.1303,-49.0603,9.24766,-3.23204,5.73115,-6.96624
67.2971,49.7801,-49.0075,12.266,-8.12816,-9.28968,6.48716
66.8589,47.8496,-48.9287,14.4181,-21.1837,3.29793,5.68867
65.4154,50.0625,-47.3708,5.46356,0.969992,-1.44982,-2.53143
66.0749,47.2747,-47.1889,11.2899,8.76224,-0.290455,8.17541
64.7776,46.9943,-45.7022,8.68696,-8.80133,1.26402,-5.02696
66.8914,49.0215,-46.6299,3.36519,-3.83943,4.6187,0.127045
65.5999,48.7335,-45.079,14.3879,1.55787,-2.58652,-1.23266
68.4887,53.4957,-49.0183,8.60092,-14.1616,2.03275,0.844316
65.0409,47.2461,-48.9115,12.5325,-6.35898,-5.14456,-1.16296
64.4317,48.3774,-47.4178,6.15449,5.99334,3.55448,8.72416
67.5107,51.7342,-49.0374,9.27745,-11.7996,-5.90054,-0.704425
63.3215,48.062,-49.0387,10.3498,5.40786,6.91038,1.83226
68.0837,47.6149,-47.3936,14.233,-1.53871,-4.15947,-11.035
65.0002,50.7575,-44.0164,10.4195,-11.0205,2.79069,-3.90603
66.2249,50.5597,-45.5858,10.4056,0.805604,-3.4335,-0.742668
67.1355,45.6837,-43.916,9.94447,-0.517138,-4.22279,3.34934
64.489,49.6523,-42.4388,5.81528,-4.93737,-2.26034,6.451
63.4009,49.6072,-44.0806,9.47366,-0.566075,-11.2311,3.29055
66.2612,49.4552,-43.3093,8.90882,1.70486,1.40715,-8.72244
66.3826,47.5145,-43.6298,7.71305,7.69999,-1.12268,8.7175
67.1279,47.5151,-45.4415,9.27236,-6.60162,-3.33659,-2.36308
65.3728,52.2989,-45.182,11.0335,-1.61687,-5.27309,-2.3933
63.7361,50.3658,-40.7581,11.3165,-2.93592,-4.44477,-2.5284
64.9786,51.9358,-47.0585,10.1322,2.73067,-1.98828,1.74709
68.0913,51.1435,-43.4091,6.8541,0.0485215,0.020788,-3.09982
64.4527,53.9739,-45.7696,5.99884,1.77824,-1.1355,-1.01106
64.4196,51.6452,-42.1774,4.83698,7.11483,-15.4518,2.9268
