x,y,z,absv,wx,wy,wz
50.7391,-68.3234,-49.0381,10.9175,-0.611491,-1.4133,-2.28813
49.5029,-69.8661,-49.033,10.4546,1.08774,-3.50372,-7.64729
53.268,-70.8205,-49.0342,6.0868,-13.2265,5.48561,-1.35775
50.7995,-73.7768,-49.0622,14.0097,2.47862,0.153038,-7.49372
48.8657,-73.4875,-49.0419,12.7972,-0.44935,-1.98668,5.88628
50.4109,-71.8488,-49.0075,12.5541,-0.567643,1.72335,6.12234
49.5232,-71.0068,-47.428,9.37119,-3.16278,10.4632,6.66141
53.9503,-73.7666,-49.0133,10.1799,-3.04457,-1.62601,-0.464256
50.6939,-69.4019,-47.3631,10.0396,1.7114,-2.82623,-3.18386
47.5329,-70.8536,-47.4089,13.6869,2.9691,0.495183,1.76768
52.3682,-72.5756,-49.0082,10.4582,10.0734,9.37328,5.9591
51.6484,-71.4043,-47.524,12.2113,-0.183086,-1.20593,1.99783
48.4753,-71.5442,-49.0285,9.39831,-1.42783,0.72812,-4.34459
54.1042,-66.4144,-49.0152,9.86413,-5.92556,-2.16131,0.37834
48.7888,-68.0188,-49.0158,8.64011,-4.07695,1.61312,2.03559
52.8013,-68.8747,-48.5262,9.7136,-0.386209,-1.35805,-1.84867
53.261,-72.4605,-47.0242,13.2203,5.45184,-0.453984,-0.195505
53.3303,-70.4714,-47.0973,10.3735,1.74605,-6.16621,-3.82594
50.6176,-71.4227,-45.8313,14.1022,4.59548,-3.08612,-7.28909
49.9932,-73.6954,-45.3772,12.1463,13.507,7.27686,2.27815
51.0602,-66.8112,-46.0322,13.5135,1.3166,0.134355,1.6171
49.8991,-67.5202,-47.4509,6.97651,0.81411,4.02398,-3.21588
52.2309,-68.2331,-46.7488,12.6488,2.96112,9.43527,-9.8827
51.4449,-68.4239,-44.9359,12.7149,0.43969,-8.46641,1.62356
52.765,-70.2139,-44.5003,11.1092,-0.927295,-5.51816,0.0643002
49.667,-68.7933,-45.7639,12.7378,-4.29897,8.16386,0.571924
49.0266,-70.5376,-45.0548,11.5992,3.48792,1.32951,-0.323639
47.4941,-69.6003,-45.8567,11.011,-3.26575,-2.48047,0.764758
51.8156,-72.9876,-45.7352,10.6316,1.18651,-4.09788,-2.72374
47.8591,-72.0255,-44.3267,12.4494,2.1016,8.76519,5.32301
53.4041,-71.9918,-45.1089,13.8801,1.07547,3.19509,2.3303
52.3447,-72.4605,-41.9256,12.1653,-0.19122,4.10167,0.404904
51.7546,-71.8933,-44.0527,11.8762,-1.98221,-4.28305,-2.2707
48.8308,-72.2449,-46.0297,11.9744,-6.00922,-10.9132,-4.93605
49.3611,-68.9764,-43.6101,10.3143,0.851288,-6.14522,3.42975
52.3447,-68.551,-41.5988,14.051,0.102039,2.34235,2.59922
51.2223,-75.5643,-40.8471,13.3949,-0.424133,-0.468041,7.24852
53.5217,-71.4602,-43.1694,9.9066,-3.83522,-3.22929,-1.26539
50.6996,-69.7891,-41.2382,7.19661,-6.66782,-2.32352,0.602797
49.7922,-71.9543,-43.8848,12.835,-0.0811425,0.210551,0.470327
50.9292,-73.3539,-42.9977,10.1058,4.02854,-2.01444,-2.74049
50.8027,-70.1738,-44.2879,12.9536,1.90794,2.18299,1.42647
51.0246,-68.0805,-43.0117,12.3928,0.430543,-5.02064,-4.68193
47.2722,-68.5898,-42.4203,14.7597,-0.74309,-0.112716,1.95261
47.7084,-70.081,-43.6648,10.8243,0.200441,-4.43763,-6.12039
53.0474,-73.3336,-43.6368,13.4805,9.5662,-3.07492,-1.17948
49.2498,-68.4626,-41.6083,11.2345,1.39338,2.30053,0.323274
51.9632,-70.3328,-42.6779,12.8538,-0.850275,6.20901,1.92545
48.9611,-72.4223,-41.0252,16.458,5.90363,2.13715,0.83069
50.5483,-71.6326,-42.0636,14.0214,-1.19986,4.2372,0.891263
47.634,-71.761,-42.3599,15.0825,3.00674,-2.97966,-3.17709
49.0355,-70.3468,-42.2105,8.91267,-2.42101,1.14644,9.6929
47.4808,-70.0555,-41.0087,12.5569,-5.99198,2.34211,-0.534093
48.8193,-73.2948,-42.8031,11.4613,1.71718,3.08069,5.4712
50.1172,-61.0361,-47.3924,12.4785,-0.784667,1.39959,-0.965417
52.3638,-63.799,-47.6423,13.6879,2.64601,8.92382,-10.2741
52.615,-65.1217,-49.0686,9.63886,-0.862725,5.15673,0.0113823
48.3646,-66.0742,-49.0145,7.94036,-8.93789,2.08493,-6.3928
53.7888,-63.504,-49.0177,10.849,0.66383,0.996447,2.61751
52.1584,-62.3683,-49.0177,11.1652,-1.6479,-8.56267,4.17956
50.1801,-62.2055,-49.0228,9.84283,2.52214,3.99207,-4.58381
52.2309,-67.0548,-49.0056,11.6154,1.64168,0.501759,-3.64594
50.3098,-66.3909,-49.033,10.9617,2.22623,3.12283,3.04697
48.2979,-61.9785,-48.3691,12.3918,-8.04989,1.65631,3.08555
49.3013,-60.4301,-49.059,11.2799,4.63302,2.71851,5.61403
50.9495,-64.0604,-49.0126,13.5617,3.73319,1.75281,6.14532
51.2885,-60.5782,-49.0311,11.557,2.0864,-0.671086,1.25191
47.6111,-64.4966,-47.8636,7.85784,5.10889,-1.91378,-5.05413
46.8283,-63.1097,-49.0323,13.2103,-0.789426,0.542333,-2.39341
48.9986,-63.7838,-49.047,12.7797,-7.14251,-3.5613,0.658055
46.4544,-65.5922,-49.0196,10.3377,-6.74796,5.23159,5.01055
47.9488,-67.271,-47.3561,6.30632,0.269319,-1.68828,-0.147999
49.4717,-65.0047,-47.5628,7.62793,-9.96932,4.13736,-4.87276
51.0646,-63.6699,-46.1422,12.483,1.19124,3.00241,-1.81116
51.3527,-65.5146,-47.6067,6.6619,2.7763,0.0356877,7.13219
49.1493,-64.1831,-45.7778,9.65976,-4.54617,-1.46776,0.386221
48.8823,-60.4561,-45.3435,6.02378,4.78172,0.530401,5.45001
52.4827,-64.6994,-45.2291,9.12075,-5.86341,0.811925,5.48435
47.1978,-65.7258,-46.3775,8.85091,0.825601,2.08203,-4.23356
51.7603,-62.0306,-47.0166,9.85843,-4.37598,-2.54191,0.85049
50.4771,-59.5761,-46.1085,11.6447,2.35819,5.42887,6.64731
47.8515,-66.2504,-44.5677,5.93012,2.58257,-3.22865,5.70398
53.0982,-60.989,-46.015,10.4631,2.06502,-3.83949,-5.89292
51.8506,-62.0166,-44.8539,11.166,-4.5008,-4.61004,4.45356
49.1188,-66.2803,-46.0837,7.86898,4.77716,5.73103,-1.30992
49.6091,-63.0309,-47.3218,14.1114,2.62801,4.3584,5.45472
49.859,-67.2659,-44.5118,12.8377,2.77925,-0.590479,3.28836
50.6055,-65.2215,-44.9734,10.5444,-0.758146,4.39336,1.47395
49.0311,-64.8005,-43.8664,10.6319,-0.60987,5.10804,-6.53501
50.0638,-62.0166,-45.6755,11.6921,-3.53494,-0.0746009,-5.01277
46.925,-60.9197,-47.3682,13.4956,2.15967,2.12683,3.36914
53.8842,-64.854,-42.0992,13.1454,-0.290953,6.9146,-0.908989
50.4631,-60.4212,-41.8766,13.8134,-3.9395,-2.85358,-13.9749
52.3015,-63.5472,-43.6273,8.29469,-3.38865,-0.160792,-2.74813
51.7279,-66.6255,-44.1595,9.79687,-1.17733,-1.70237,0.790238
50.2431,-66.1194,-42.938,12.9768,-4.27151,0.369977,-4.99264
52.3517,-61.665,-42.9697,12.8313,-4.0756,-7.40575,-7.17675
47.173,-62.1025,-42.9424,13.122,2.27909,-4.88561,4.65396
48.7697,-63.2426,-42.6721,12.8729,1.50049,-4.25084,-5.71144
50.4319,-63.3691,-44.2746,12.6361,0.339477,1.09774,-7.30516
48.6845,-61.3705,-41.8805,15.8694,7.99351,-9.59101,2.46925
50.8033,-64.2588,-42.5418,11.4973,-1.6289,5.72219,-0.765551
52.2226,-63.1657,-41.67,14.0145,3.16518,-3.39267,2.37287
49.9563,-63.2846,-40.9622,18.8445,-0.363332,-2.76738,0.6185
48.5929,-62.159,-44.349,12.98,4.03174,4.01122,2.79676
50.5051,-62.2913,-42.6073,10.4082,5.80543,-2.08246,3.44364
47.6168,-65.5096,-42.6601,12.3687,-2.91822,0.455945,-5.83015
49.2339,-65.0365,-41.6115,8.86075,-0.387696,-10.4638,1.51327
52.1317,-65.7506,-42.3904,9.42234,2.54999,-2.60451,1.10007
52.0687,-59.8768,-47.3447,13.5484,4.62625,2.01906,2.74844
52.042,-58.2172,-48.6807,10.5411,3.02601,-1.9373,-6.68206
51.2281,-56.3928,-47.648,7.26393,-0.356107,3.05203,-1.38729
48.6794,-58.5459,-49.0209,8.52607,0.790827,-0.869994,-7.79035
47.9017,-54.7528,-48.7233,6.50538,-2.74455,4.19832,-4.84794
50.2971,-57.4242,-49.0489,10.6412,-2.57621,0.1189,-3.99457
52.9958,-54.274,-49.0317,8.67915,-7.49015,-6.26781,-4.3132
49.2479,-57.3841,-47.3803,11.0615,-4.10776,6.46475,3.664
48.5179,-56.5823,-49.0431,12.116,-0.452062,5.60964,3.33674
51.0144,-55.004,-49.0311,13.3894,-0.788135,1.12778,-1.60186
50.3715,-59.1189,-48.0391,14.9902,-7.40096,-6.47757,-4.79293
46.7215,-58.1574,-49.0101,6.7314,-0.752689,-0.852341,-3.02993
52.6397,-56.361,-49.0247,10.6367,-0.344582,-0.251337,5.30047
48.5821,-59.791,-47.3237,11.253,9.77524,-3.76641,4.80104
52.6874,-57.512,-46.9224,7.30831,-3.01627,0.791075,-1.90979
51.5079,-54.4311,-47.1819,15.143,-3.94281,1.82475,-9.1199
47.4655,-58.1637,-47.1781,11.943,-1.41349,-5.04481,-1.7999
49.5398,-53.6667,-49.0145,11.6867,5.96326,-2.4586,8.25271
49.5086,-55.4186,-47.7752,14.1548,-4.87061,-1.6179,-3.80159
51.2465,-57.8172,-45.6087,12.8742,-3.801,5.11482,-7.08633
48.1694,-56.4538,-45.6176,10.5189,-6.22501,-0.454486,2.28017
52.0248,-55.9483,-45.9025,11.8525,-0.19471,-1.91912,2.12898
53.0448,-57.2868,-44.8959,10.2806,2.73496,-4.26707,-3.62313
51.8862,-60.0002,-44.7871,10.8632,4.79521,-11.0419,-1.30721
51.2128,-54.5207,-44.7916,11.1984,1.52833,-0.624334,-0.642188
47.4248,-54.7108,-44.8723,12.0277,-15.1802,1.25009,-3.05987
54.4781,-56.8881,-47.4521,8.66181,-0.00452393,-4.23915,-0.245518
50.3035,-60.9197,-44.0317,6.73433,-2.74587,-0.738217,2.93116
48.2006,-62.0268,-46.3438,12.9136,2.80282,1.64788,3.30344
48.832,-58.5186,-45.7817,12.5736,-0.725072,7.459,3.10422
47.4483,-56.2147,-47.4375,12.4051,-2.3146,-3.29638,1.18466
49.3318,-55.107,-44.5855,12.5081,5.93416,-0.364799,-2.90358
47.3758,-60.4358,-44.005,13.6958,-2.23387,5.40469,0.931617
47.173,-59.6441,-45.8815,8.95042,7.45343,-2.8376,-5.61973
54.1163,-59.9525,-47.3498,10.7347,-0.165496,8.15451,-2.97064
50.0955,-56.2542,-46.0112,7.62969,6.08341,-2.27693,-3.36865
53.2826,-59.0273,-45.7944,14.0327,-3.64848,-11.0256,-1.70066
47.339,-58.6146,-42.1246,8.70059,-3.21861,10.6063,-8.78514
49.0718,-57.6964,-42.4235,12.2297,6.40584,9.00658,-2.55582
52.938,-57.9494,-43.027,10.8852,2.58516,-3.28122,-2.23304
50.5394,-55.1204,-42.9971,11.4772,7.62479,-1.16518,1.93779
48.0079,-58.3354,-43.9827,15.986,-2.96339,-5.6531,3.19642
52.2627,-56.1988,-42.351,6.26677,1.19719,1.15085,0.82506
50.3003,-58.9185,-44.2453,13.2256,6.08897,4.30878,-1.0124
49.501,-57.0643,-44.2759,12.5482,-1.26407,-0.379415,-6.02426
47.5628,-56.3476,-43.736,7.68877,-3.11814,1.71599,-2.46669
48.7958,-55.7365,-42.3002,16.0068,-2.73262,-7.09223,-1.7919
50.4771,-56.4595,-41.5148,11.9257,-9.61512,-4.49456,5.40637
51.0042,-58.0506,-42.5901,8.47841,-6.28148,-1.66617,4.18134
46.4576,-60.3938,-42.2207,8.52568,0.745049,-0.139621,-0.717749
52.0617,-59.7109,-42.8324,8.865,5.21709,-2.5965,3.58266
51.4023,-56.52,-44.1105,13.5801,-1.08767,-0.248887,-1.27893
48.977,-59.7814,-43.0352,11.9832,0.950923,-4.31485,-7.62446
49.0654,-59.1894,-41.1174,16.7751,-0.19516,5.88224,4.39887
52.8369,-49.5582,-49.0349,8.26245,-6.76719,6.63581,-5.71215
48.5713,-49.15,-49.0406,10.9087,1.40763,3.49225,2.60197
49.9124,-48.6228,-47.6963,11.8541,-2.17154,3.30781,-1.16162
48.1841,-47.8865,-47.1584,15.2455,1.0319,2.22271,1.42546
53.1402,-47.5755,-49.047,7.14146,-12.1425,4.90403,6.81074
49.8762,-50.6926,-47.2964,4.41025,11.1511,-2.50696,12.7396
51.733,-49.3134,-47.4,12.6439,2.3204,-4.5444,2.95518
51.4322,-53.0722,-49.0336,10.1821,2.45561,10.1353,9.735
47.7402,-52.8235,-49.0253,8.81009,-2.03605,2.45867,-1.36765
48.8511,-52.7046,-47.3917,9.34155,-0.845629,-9.87501,1.87431
53.619,-48.708,-47.407,13.3212,2.25935,2.28758,4.19748
51.2961,-48.2209,-49.0266,13.3672,-1.95128,-4.484,0.248021
50.3664,-49.9658,-49.0571,10.0227,-1.57379,-2.32887,-1.0366
48.4518,-51.0691,-45.9603,9.26096,-2.63959,-2.7944,0.977811
52.7796,-52.9157,-47.3084,13.5603,-1.54156,2.50995,3.14869
51.8042,-51.195,-48.5898,11.9716,-5.67175,-3.38059,-4.85255
53.35,-50.6742,-47.4636,9.252,-2.30516,0.423817,-0.643149
49.3751,-51.6846,-49.0253,14.3023,-4.06773,-0.658124,4.1892
52.0407,-47.3135,-47.4032,11.0893,5.78914,2.16919,5.83295
50.7982,-52.5049,-47.2582,9.47883,0.833942,7.33859,-2.43123
47.0941,-51.146,-44.5105,10.0063,0.050564,-4.8516,1.40464
53.0289,-54.3179,-45.5559,10.6508,0.218631,0.627242,-2.14562
51.2471,-48.2006,-45.8033,17.5449,3.8115,-2.67569,-7.89508
49.9677,-52.1546,-45.3308,14.9066,1.68648,1.20488,5.61878
48.0562,-54.4635,-46.766,14.0834,-0.18877,3.72318,5.20786
51.5867,-50.9406,-46.2942,8.30982,-3.79257,-4.4271,0.158198
49.8679,-53.93,-46.2096,14.644,-1.11109,-2.73814,-0.213012
49.4736,-49.3452,-45.905,10.7371,-2.52542,9.18631,-4.11337
53.0353,-49.6835,-45.7658,10.6813,0.706682,-0.377909,1.84036
52.6022,-49.0737,-43.832,11.9581,6.2534,1.09703,-0.0137966
51.8964,-51.3832,-44.1875,7.1406,7.46496,-0.304275,0.734407
53.1402,-47.6067,-45.7734,14.4788,-0.839413,-1.53188,-2.83455
47.5812,-49.3967,-45.3283,8.46257,-0.120922,-1.85576,2.30235
48.1637,-52.966,-45.465,11.8486,-5.36514,-7.7724,-3.21181
51.8169,-52.7707,-45.5934,14.2422,1.23982,-3.05091,1.66114
50.9006,-49.7305,-44.5951,13.8263,3.06595,7.53086,2.81519
48.5961,-47.702,-45.2138,10.5852,11.9091,-4.11875,-1.97846
49.0012,-50.0517,-44.1137,10.345,-5.64102,-1.19359,-4.06961
49.2358,-52.2868,-41.8601,12.2615,2.93948,-0.983674,-6.50309
46.8201,-50.9508,-42.5602,15.5149,-7.97412,9.27609,5.7056
49.0279,-53.8301,-43.0931,8.73657,2.31519,-6.72775,-4.04758
52.6849,-50.4523,-42.4114,12.1032,-5.55174,-1.51475,1.98649
50.7162,-52.945,-43.668,15.5345,0.642427,-0.872873,-7.46801
53.1357,-52.9284,-44.143,10.3924,4.48427,-1.54814,0.640276
49.8138,-48.2852,-43.7589,13.3222,2.01513,-5.02265,-3.36532
45.8287,-49.3922,-41.829,11.0622,-2.7212,6.39625,0.309808
50.7416,-53.5758,-41.7558,13.0679,1.78512,-3.39531,-0.203893
54.0438,-48.9223,-42.4776,13.4193,-1.43427,1.80198,5.1827
49.3624,-48.5173,-41.8372,14.7922,-3.70223,-4.07203,0.570807
52.9812,-47.4661,-41.6363,9.56039,5.07885,-4.02948,-0.398372
48.7284,-52.0007,-43.7926,13.3972,4.87394,-10.5086,-1.57676
53.6254,-52.5405,-41.1117,14.5589,0.770965,-5.17178,-1.91476
47.3021,-52.7841,-41.946,12.3887,-0.296292,-5.87996,-11.8518
51.0685,-49.2918,-42.5819,10.1229,7.3336,1.47669,-0.848567
48.6762,-50.3499,-42.1768,9.78909,0.72042,-7.99116,-9.71184
52.2003,-52.3733,-42.4757,9.8997,2.64203,-8.2554,5.51349
47.8623,-48.5224,-43.5287,9.8062,0.819435,6.29837,7.36997
51.2001,-51.1435,-41.2649,13.3092,-0.259098,-6.51176,-2.97469
50.3137,-51.0774,-43.0403,12.3917,-4.30714,5.79636,1.64897
48.6285,-43.7589,-47.0382,11.6602,2.7207,2.33134,-2.64544
51.6687,-46.2357,-49.0374,14.0245,-5.77113,5.43589,12.8018
52.4013,-45.0974,-47.4998,10.9206,-2.15019,-4.62705,4.00063
47.8566,-41.1358,-49.0584,12.6392,-1.01531,-3.6474,-2.04665
50.4179,-45.3728,-47.7758,10.4975,0.275503,-8.20611,-3.55327
48.9096,-44.6542,-49.0215,8.52235,0.997121,8.37422,-0.997216
52.6366,-43.8574,-49.0323,10.0057,-7.7214,-5.54802,8.43444
50.6793,-43.792,-48.9223,9.64378,-8.41385,3.68197,-2.17722
49.8361,-46.9027,-48.8912,13.5151,5.17007,-0.191716,-2.95555
52.0999,-42.4928,-47.5183,14.0002,-2.24572,-8.58895,2.27548
48.537,-45.982,-47.5863,13.4582,1.00531,3.38534,5.1722
51.9854,-41.188,-49.0196,10.1814,8.46107,0.785378,-3.44805
49.0622,-42.6734,-49.0387,11.3623,-0.380105,2.09033,2.61927
46.4347,-42.9596,-47.3606,13.0931,3.98365,2.92345,-4.77058
50.1502,-42.5825,-47.4191,9.14131,4.8961,3.78504,0.476199
47.2843,-43.5249,-49.0412,6.636,1.08213,-1.41965,-1.26206
53.5268,-45.6297,-49.0272,9.88536,11.0901,-5.14959,-13.0044
50.0167,-40.926,-49.0164,8.93296,-1.31061,-1.3154,7.19316
47.9265,-47.2855,-49.0298,12.1466,0.886301,-3.45308,1.67743
52.58,-42.138,-44.0126,12.7674,3.64212,-9.54651,-1.25396
47.8063,-44.8444,-45.2253,9.2344,-2.91222,-1.90081,-10.7791
51.5721,-47.4006,-43.6756,8.76499,5.11188,-2.63993,-4.33748
49.6008,-45.14,-45.9864,8.46692,0.0119061,-4.48119,-0.690676
48.0861,-41.8665,-47.2468,13.227,7.01525,-1.11551,1.30208
52.5952,-40.9196,-45.622,8.97797,6.41508,5.08858,3.30004
51.1053,-42.1863,-45.3219,11.2799,9.98089,-1.62972,7.35174
49.8654,-47.0147,-46.5752,14.6575,-0.657285,1.83157,-0.171599
49.3535,-41.464,-45.788,9.00902,0.926194,-1.5489,-2.25563
52.5857,-45.8249,-44.4488,11.381,1.28257,0.971448,2.7343
49.3051,-43.3526,-45.142,15.8469,-0.0216791,2.55317,-0.607011
46.9949,-44.8374,-47.173,13.4342,-3.98652,6.38205,1.57476
52.0306,-40.25,-43.8384,13.9235,15.3196,0.129704,0.757356
51.4945,-44.1525,-44.5283,8.77511,-16.6338,-9.43501,3.72439
51.1403,-43.9897,-46.4589,12.4937,-1.98494,-7.97714,3.71378
47.5068,-43.1497,-44.2574,13.5699,-0.580448,6.60851,-14.3581
51.4169,-45.9464,-46.0297,12.0458,2.4969,0.601842,1.74828
52.0299,-43.8574,-42.6047,5.07879,-1.64027,-3.75552,0.34832
49.4062,-46.5924,-42.7974,12.2997,4.122,3.17397,2.81962
50.9718,-40.8223,-42.2563,10.8657,-8.93044,3.81667,-6.07917
51.0545,-45.5515,-43.1993,13.8004,5.582,3.55589,1.39573
50.1642,-40.8611,-44.0692,10.8514,4.82536,-2.8486,-0.110296
50.6736,-42.6798,-43.4556,11.5899,-2.97634,-5.10256,-2.22126
48.0868,-41.235,-44.2822,9.34667,3.77455,4.64093,8.39007
47.1024,-43.5649,-42.3561,12.4264,4.57175,3.92843,3.11536
50.0994,-46.5263,-44.6644,12.2355,-0.198391,0.616394,4.66228
54.0184,-42.6429,-42.7472,10.1806,8.90384,4.8971,7.31838
49.2651,-44.9035,-43.8835,12.6805,2.14203,6.5762,4.43701
50.0599,-44.1201,-42.2359,8.49815,-0.165443,-2.92143,-1.24878
47.7377,-46.4945,-43.8918,14.0433,-2.28035,10.5288,1.67225
48.7761,-42.592,-42.826,7.184,0.317739,1.36597,-2.6641
50.9763,-47.3644,-41.7794,7.46488,1.39098,-1.76046,5.37629
51.4188,-45.2323,-41.2605,13.2098,0.0264623,2.5561,4.48055
52.9176,-45.6538,-42.4966,13.2652,-5.01355,-2.26132,1.34545
52.463,-39.2542,-42.1647,13.2269,0.52367,-2.59223,0.186614
52.8941,-41.2121,-41.9587,12.6942,4.87558,0.758205,8.19049
50.0663,-42.3351,-41.3393,8.54732,-1.69544,0.496278,-3.4371
48.3189,-45.1063,-42.056,10.6003,-0.229753,11.5306,-2.00213
48.9942,-40.6608,-42.3866,13.0705,12.963,2.37729,9.17474
51.3285,-34.361,-49.0393,8.73926,0.693283,2.8418,2.67902
46.9797,-38.3042,-49.0501,6.64069,-1.39432,4.43354,2.52105
49.3903,-33.9941,-49.0114,12.0434,3.05696,-7.58546,-4.82422
48.6953,-37.3103,-49.0342,7.58941,5.79284,-0.865647,3.81904
52.9889,-37.4858,-47.435,12.7147,-20.4183,-2.08806,12.2163
51.8633,-37.2137,-49.0349,8.85642,-6.72249,-1.97689,1.0829
49.7776,-35.3384,-47.1406,9.01328,0.13468,-1.8988,5.76191
53.0251,-33.2686,-47.3269,8.90404,2.85213,-1.09838,-1.59998
52.1406,-39.2129,-49.0279,8.46768,12.7595,4.02624,6.16515
51.1696,-39.0215,-47.3167,8.74899,-10.4198,-4.58828,-2.43506
50.3353,-38.4339,-49.04,11.4694,-3.31049,1.6972,-5.51983
48.6184,-39.3471,-48.9306,11.3815,-6.4805,-3.47025,4.12687
52.1577,-35.6907,-47.821,9.76995,9.06757,-11.3273,-3.03558
47.4763,-33.989,-47.0725,7.83907,-8.03415,-4.18794,0.491152
50.5534,-37.1214,-47.5596,10.6831,7.89066,-1.02923,4.85549
49.3134,-40.1922,-47.3129,10.9098,3.9383,0.165816,4.46558
50.065,-35.8789,-49.0279,10.2957,-1.60187,-1.64993,-3.87136
48.2419,-35.4821,-48.3615,9.19968,7.34959,0.0535091,-0.0398389
48.4766,-35.0186,-45.6939,7.63781,-1.11702,2.31723,-0.559814
54.4444,-36.1625,-47.2798,13.4317,-8.06612,-0.353387,5.41692
52.8941,-39.9747,-47.3415,5.80847,-1.92557,6.16213,5.07554
52.0535,-33.5128,-45.2628,11.0492,0.121687,-2.68779,-7.96214
48.6374,-36.9237,-47.1005,9.19536,-5.64726,2.14434,-2.78684
50.982,-37.0655,-43.9776,11.0321,-2.02976,-1.52207,-0.37758
51.0723,-40.9419,-46.8684,11.0157,7.03503,-0.656928,0.726617
50.9197,-39.604,-45.4046,11.2141,-6.19714,-1.94024,5.39415
53.09,-35.3448,-46.0983,8.23504,-1.71748,2.91095,-3.43247
51.1677,-35.7174,-45.8033,10.2037,3.14092,-2.31829,-2.51788
52.8,-36.8963,-44.8189,6.85721,5.65642,1.19828,-1.70909
53.4333,-38.8555,-43.9287,14.2444,2.34988,-2.79931,-1.02796
53.0206,-38.6838,-45.8548,12.3311,3.89179,-5.54873,3.9636
47.4782,-38.385,-46.518,9.71454,-0.0963442,5.37316,1.04148
49.555,-38.4734,-46.3374,12.1676,-2.22623,7.97023,0.918394
49.5226,-36.7437,-45.3276,13.0859,-6.50247,4.55858,-7.51573
48.9821,-39.4068,-44.6949,9.66461,0.666023,0.165094,-0.396183
45.0243,-33.6488,-46.0589,12.4615,-0.946214,-3.18155,5.35093
51.3044,-37.7065,-45.8325,10.3268,-1.78658,-2.31234,0.912971
50.1248,-33.9795,-45.4008,6.83171,5.93998,-0.179106,3.07605
48.839,-34.6593,-42.51,9.48491,-1.88802,2.42571,-5.61763
52.5971,-37.4012,-42.8705,10.4888,3.68474,1.38949,2.7204
48.1694,-35.9692,-43.9865,7.67902,-4.56976,2.21312,-3.32275
50.5477,-38.9624,-43.5509,10.7744,-1.28058,1.98454,10.9543
48.1974,-37.9195,-43.6641,9.96904,5.85977,-3.52429,-1.45396
47.9411,-33.748,-44.2275,8.54767,3.68879,5.11875,7.76771
51.3146,-35.9425,-42.3625,8.79616,-3.44903,4.50636,3.42304
49.494,-36.7628,-42.6919,8.59478,-0.376275,-0.163671,-1.87877
50.9298,-37.9004,-41.904,7.33981,5.13598,-1.82999,1.77713
50.0351,-35.3212,-43.9611,9.60953,-4.73655,0.304008,-3.95296
52.0115,-35.2373,-44.0851,11.5315,-7.5992,-0.55823,2.024
47.4471,-39.7095,-43.1815,8.52966,-6.41368,5.12627,-0.775084
50.6475,-34.1251,-41.8569,9.98146,2.85929,2.23937,0.540467
47.5558,-36.691,-42.227,8.66732,-3.71563,0.40946,3.25389
49.927,-33.3334,-43.5363,8.64033,0.755574,-0.696632,-7.80531
49.0718,-38.687,-42.0496,7.10609,-6.54644,4.37293,-1.22923
46.8353,-41.6083,-42.7586,13.9418,3.71425,-0.442599,-1.0588
53.2814,-35.5533,-42.5857,9.24268,2.28227,1.519,7.94064
51.3254,-30.9139,-49.047,12.6327,-4.32821,-2.00214,-3.37068
49.2485,-26.4843,-47.1037,11.1096,-4.2346,-5.48688,-2.32864
47.077,-30.877,-49.0393,8.21539,-3.9427,4.82651,-10.9491
50.8268,-32.6359,-48.2254,8.73925,5.49427,1.36062,3.15117
47.4223,-33.8542,-49.0654,11.003,-5.49209,-7.47307,2.42413
51.8252,-28.1732,-49.0228,7.0438,6.61084,-4.70021,-4.31472
52.6989,-26.3768,-49.0247,7.55566,-7.24565,0.616189,2.10556
46.5346,-29.7025,-47.4604,12.3653,0.069853,-2.8252,-13.4795
50.1146,-29.3483,-49.0228,13.23,-2.24802,3.82659,9.89817
52.9513,-29.803,-49.0349,11.0357,-8.72628,-4.05303,0.322726
47.9329,-32.3033,-48.0206,5.98977,6.45371,2.82652,-2.71512
52.7746,-32.2868,-49.0285,13.2225,9.11668,-5.73315,9.87777
50.4154,-27.9741,-47.6442,8.32937,10.1012,-6.70714,-1.16991
49.431,-31.5122,-49.0412,9.33846,9.00912,3.14269,6.69491
48.2273,-29.4062,-48.4721,12.3115,-3.04092,-3.28093,-0.000964357
52.1539,-31.4684,-47.3383,11.6219,-0.122136,-8.545,2.95948
47.6906,-27.6009,-47.5641,13.7968,-9.13293,-3.34169,-0.458873
48.9605,-30.8077,-47.2677,10.7335,-8.21762,3.85343,1.25556
46.125,-32.5526,-47.2906,6.81605,-1.02754,2.17442,-0.20997
49.0152,-27.6944,-49.0342,7.12711,1.41793,5.33801,-0.68567
47.1813,-28.3957,-45.8363,13.2013,1.31582,0.159503,3.05908
48.8479,-28.5185,-44.7725,12.4516,7.26858,-0.115764,-4.60813
49.2384,-32.2314,-45.0415,8.36128,-4.03286,5.20653,3.23409
52.1819,-28.3341,-46.8436,12.7838,-1.89587,1.5232,2.72465
49.3376,-33.3334,-47.1266,6.28639,1.46765,-0.00500084,5.27639
48.9509,-28.9083,-46.7069,7.8623,7.91452,-7.20413,-1.95129
52.0948,-30.4172,-45.6335,8.47143,4.53985,5.01141,0.124329
47.5812,-26.2159,-46.0971,11.3746,-1.52347,5.05499,-3.65076
50.1191,-30.5692,-45.6945,7.75955,2.01264,-1.9123,-0.99985
50.7969,-32.3516,-46.2567,7.55376,-1.98538,0.612055,-0.754782
