x,y,z,absv,wx,wy,wz
97.4358,66.5969,-49.1284,8.60651,9.393,-10.6443,6.04849
99.0929,60.4682,-38.5319,11.2003,-37.0551,15.2636,-0.503771
99.0885,63.8804,-33.2743,13.488,28.8985,5.70995,-0.648005
97.7677,64.9144,-24.9855,8.05349,2.00188,1.25548,2.81964
98.0558,62.1355,-41.5689,15.6386,-9.08586,9.15305,-8.86218
98.0144,66.9193,-40.5604,5.18749,7.96093,-8.8754,17.422
98.9905,62.2875,-32.1055,16.8129,-25.6913,11.6315,6.9461
98.9091,67.2672,-30.1324,12.2967,5.45781,36.4936,-12.6125
97.9502,61.754,-24.4888,13.2148,-0.531293,-5.46358,-0.754623
99.0414,61.7877,-39.9486,4.86744,15.2456,-35.9824,11.3881
97.7245,68.2808,-39.2186,13.5774,8.89562,-31.7791,-2.19364
99.0268,63.5904,-39.1321,14.1118,4.54087,8.29624,8.10965
98.195,66.1772,-22.4616,12.2864,8.48498,-8.88044,-2.07149
97.444,60.4396,-22.1468,6.91018,0.77589,-2.30936,-1.17834
99.0732,65.0301,-29.4609,11.5757,1.01269,13.9972,-17.219
99.1018,68.6432,-34.2059,7.89683,7.50096,12.4721,-14.6678
99.1705,59.3242,-35.7301,21.3794,-26.9574,12.7606,-18.6847
98.6128,67.6652,-32.5138,22.6453,8.51347,-19.8147,-10.9196
99.0376,60.4752,-28.4059,18.8682,8.64275,7.11477,17.4144
99.0204,66.3426,-24.4513,5.72661,1.38599,1.72152,5.42289
99.0846,61.8805,-29.7788,22.6701,-11.3346,-9.18243,-25.5051
98.2052,64.1704,-19.4615,10.2724,-7.70046,-5.99527,-0.688639
97.6755,63.2477,-26.0805,7.18913,-9.46625,9.35767,-4.06216
97.507,65.28,-27.7929,16.4211,-3.62938,-1.69839,-7.20014
96.4768,65.1942,-18.6825,11.3421,-11.4801,-6.46395,-2.31423
97.6933,67.0999,-15.9049,8.97303,2.66859,-2.0626,6.10956
96.0781,63.6915,-17.4743,14.9985,-10.5321,0.944289,0.213256
97.2946,61.782,-16.4492,11.2848,-1.43222,-0.610689,-2.12664
97.7639,62.8388,-18.0587,17.6199,5.76604,-7.14183,1.57069
97.5401,61.2923,-19.2707,7.78055,-12.3078,6.65465,2.45023
97.0523,67.3683,-21.3787,9.19251,-13.3044,-5.52536,13.551
97.1611,63.6,-15.6455,4.26928,1.41907,6.64435,-4.94422
97.3442,65.1287,-16.9052,12.5444,7.04016,3.42982,0.0308722
96.8101,59.4998,-18.9706,8.49638,2.51832,-2.63448,-11.0093
97.6609,62.9043,-20.896,13.0057,5.75388,3.36116,10.5306
96.1958,65.212,-21.5109,7.20528,-2.82981,2.08788,-12.752
97.6564,61.815,-28.1643,8.35938,-8.63497,12.2083,-0.180559
96.8533,62.2443,-22.5691,12.3992,5.13288,-7.86343,3.32508
95.7901,60.9718,-23.6138,15.5508,-16.6618,2.34805,-8.66518
98.1085,70.8339,-41.8003,15.3731,-7.53799,-4.86838,-31.2114
99.0649,72.5209,-38.893,12.6398,-26.2344,-21.4328,16.6932
99.0808,72.9342,-44.2142,7.03284,-0.0010909,-1.88995,32.1653
99.0955,69.33,-42.8896,12.4285,4.94332,9.34977,-0.177962
97.5521,70.4409,-49.1029,5.35653,-26.4874,-4.46406,5.39683
97.4994,69.1768,-44.1404,17.9833,-2.69682,19.15,-6.37107
97.6978,72.5088,-49.0597,5.68107,-27.5936,2.72722,3.41643
99.1718,71.3044,-49.0501,9.68047,-14.4645,-4.27655,-5.37127
96.0381,71.5664,-49.1118,7.31352,13.6621,7.77569,2.65799
97.5731,70.1141,-31.5746,15.4147,-13.2139,32.486,-8.94713
97.2005,73.9364,-39.2886,13.7847,-13.5239,-21.25,-4.74996
97.9381,68.1294,-35.6316,8.51844,-21.8472,-9.35576,8.93249
97.5432,70.4466,-45.8904,13.1974,9.72699,11.3459,18.3417
99.0287,72.7288,-26.0868,11.2664,-0.659184,10.4781,23.0563
97.5051,68.5033,-49.1582,2.18436,-18.7622,2.06953,-2.84616
97.3836,69.0553,-42.117,8.02441,-0.1215,-21.5635,-7.6455
99.0471,69.5869,-36.1829,11.8051,-15.8119,-20.3653,2.89441
98.5956,71.8831,-33.156,6.93192,10.7176,-4.05715,0.0257863
98.2656,72.5711,-19.2033,16.8707,10.3676,4.48689,7.72304
97.6208,68.062,-26.9618,4.0708,-16.9615,15.6807,-6.87933
99.1183,66.6472,-35.4484,16.25,1.82788,22.5866,-6.11498
97.7117,71.8112,-47.2289,10.8503,7.72023,-6.09762,1.02329
96.5621,72.5152,-18.1878,14.5463,-6.42578,-4.05958,-6.63439
98.0863,74.1933,-35.7899,6.71476,5.81605,7.37059,4.31635
97.8695,70.9706,-38.9293,8.92103,-16.7031,1.19122,-11.0411
97.9756,71.485,-29.8418,11.6431,0.85986,-4.29128,-7.49025
99.1381,70.0015,-29.4386,16.1473,-4.98331,3.42225,2.70507
97.659,68.9396,-22.3675,8.88182,12.1264,-1.27722,-5.76531
97.2622,70.8059,-34.1894,7.96524,-11.5628,-15.9493,-2.31219
97.8993,68.8461,-20.4121,7.29769,0.325877,7.40227,0.872834
99.0948,71.7909,-28.2584,11.9588,-14.8145,20.92,8.23524
98.3222,73.5968,-27.7071,4.26693,21.8154,-25.8101,-15.2586
98.1759,72.6392,-42.5437,14.8043,6.32015,-3.41378,1.60464
99.0287,73.1517,-29.6574,18.4084,19.5378,-18.7217,3.34073
95.8416,70.97,-17.1093,8.53385,-1.79564,4.72763,-4.98255
98.9963,66.307,-14.6268,10.6408,-3.48017,2.52954,0.175574
96.2918,68.4467,-15.6067,12.603,-1.2932,2.52048,-3.2023
93.3661,64.3414,-15.1012,8.32409,-6.9695,9.19869,4.83374
96.1029,65.9375,-15.5736,13.1609,1.41783,-4.83393,-4.40671
96.4877,72.3549,-14.3743,12.952,-3.46967,2.34483,-4.94843
98.4964,74.4744,-22.7242,13.2139,-11.302,-15.3041,-2.58193
97.3665,66.9359,-18.6889,7.71833,9.76129,4.43031,7.17494
97.0549,70.4574,-23.6024,10.6576,15.9963,-16.0078,-7.57845
96.7891,67.1355,-14.1282,7.81223,-3.75521,0.839452,0.916675
97.3722,68.7876,-18.0059,13.6966,0.96577,-10.8141,-2.47832
97.7658,71.8723,-24.8208,10.8998,12.3812,-4.66292,13.3374
96.5493,65.7124,-23.3919,18.6114,-12.08,9.21826,-9.06749
94.7638,67.3975,-14.2758,2.0863,8.46063,-3.51431,2.74187
97.0409,70.5935,-21.5097,8.70451,6.84092,-6.01218,-1.97046
98.0869,71.1353,-26.752,8.48543,-8.09287,-2.55782,-0.117105
97.1274,73.4035,-25.9088,9.42565,17.8652,3.7544,33.2882
97.6291,73.5421,-32.8781,7.48774,12.3302,-1.47962,1.33565
95.5472,72.7327,-16.2559,13.8017,-2.75346,1.38233,-2.11615
97.2558,67.5094,-23.8746,7.27125,1.08676,-3.17268,0.0952499
96.3064,70.3875,-14.036,11.72,-12.877,-3.45386,-2.79418
99.1171,74.2003,-49.1099,7.69268,14.5333,7.52274,-4.91317
97.9101,76.7738,-42.7357,11.2763,32.2011,-2.44304,-17.4768
97.5369,72.4332,-45.4262,7.07026,0.432713,-2.76037,4.42951
97.8014,77.5031,-39.8698,16.8294,-4.88079,5.12254,4.96876
99.0948,77.4115,-44.1074,9.54541,8.46002,6.49009,3.00451
99.1412,74.7929,-44.665,13.4828,22.2095,-11.2589,-31.635
99.1126,75.4511,-34.6459,6.17192,0.206875,19.8076,-16.2802
97.8873,76.1576,-44.9474,10.6434,-2.18911,-0.387161,29.8209
96.8584,77.6665,-45.3512,11.0102,0.00129091,6.27232,-1.87096
97.5134,73.8156,-47.5901,9.37414,-8.44838,-15.4895,27.3412
96.5112,75.9064,-46.3203,13.0871,-33.8721,0.0346585,5.71142
97.816,76.4647,-47.6035,6.72444,-8.2398,-0.567843,9.18189
97.3785,78.3018,-47.1304,5.1792,8.97718,-4.16776,3.30009
96.2606,73.7501,-49.0877,5.81304,25.0683,-9.72659,0.538481
97.4981,75.1268,-49.0336,7.90067,-20.1209,-3.55531,1.25034
96.59,76.7159,-49.1036,6.59557,4.27178,11.4236,-11.2084
97.6253,74.6893,-43.495,9.32652,-13.6784,-6.26348,11.9919
98.05,75.3449,-38.2025,13.1042,14.4622,5.22196,-14.0519
97.3843,79.028,-38.0492,19.7951,-1.07637,6.37206,-21.091
96.8126,75.8949,-39.5563,9.38381,0.489267,-7.90798,3.33379
97.542,77.0726,-30.2557,5.64134,4.2369,-7.71573,-4.22347
97.6087,80.1872,-25.643,11.087,16.6945,5.14529,-5.26204
96.6568,77.8688,-36.0945,13.3276,-7.17531,-2.63288,-5.08314
97.259,82.182,-24.7413,15.9393,-4.76947,-19.9011,17.0911
97.7429,77.1572,-37.5539,4.74966,-13.4968,17.1532,23.2509
97.4612,76.5569,-27.6874,12.5384,-13.3726,-14.2683,2.34367
97.4498,74.3548,-45.5146,15.2633,25.376,21.8399,-18.9155
97.624,72.9565,-21.6845,7.49212,7.10119,-3.29499,-2.37677
98.7826,79.0814,-40.3588,11.4863,-7.85827,-10.47,12.2533
97.6335,75.5859,-31.5332,2.80751,-2.48477,5.98033,0.499748
98.1124,78.8646,-35.2831,8.68734,14.4513,-17.0604,12.7314
97.9082,74.9309,-29.1003,9.74069,-16.9411,-4.67,7.96467
99.1171,77.4465,-36.1816,12.1079,-8.28867,-38.0197,-13.5339
99.0916,78.1085,-38.591,17.4737,5.25098,-42.9194,-16.0342
97.6431,75.2641,-26.1574,7.73521,-6.18185,1.58699,5.44331
97.7455,76.7203,-35.0357,9.85652,7.23307,1.36811,8.21363
99.0955,75.5948,-36.6229,13.6762,14.1712,6.87398,0.615039
97.5203,77.0033,-23.439,9.59919,-9.27542,20.2168,4.00825
96.9659,79.213,-18.5814,14.8064,-8.26119,-0.0191881,7.78361
96.2562,77.849,-19.8557,8.78545,-8.62592,3.25463,-10.0691
94.6588,75.1262,-15.5069,8.84154,-0.547071,-8.20402,-6.43462
99.0071,82.3575,-15.5927,11.0067,1.45624,0.400597,-3.45582
96.0044,77.168,-15.8471,6.13861,0.340401,-10.1258,-0.257984
97.1814,75.6806,-16.4257,8.42264,-3.60759,0.42324,-1.74293
95.6165,74.6372,-19.0634,10.4005,-2.03789,-13.6863,-4.48128
95.7081,74.5284,-17.0902,11.209,-6.47884,5.96267,6.97934
95.8543,76.3382,-17.8914,11.364,7.25593,-14.7214,-1.7617
96.639,75.9344,-20.1584,11.9484,15.6824,-21.193,7.68286
96.4183,74.9055,-27.599,2.65779,-5.01633,-13.4848,0.437037
97.5013,78.9924,-22.9074,8.24552,8.79595,-2.23443,-0.522635
96.2333,78.5619,-14.0647,6.30851,7.82183,-4.08666,-4.93838
95.6896,79.3307,-15.8229,12.6807,-7.43494,13.5213,1.04132
99.0935,79.6531,-23.8148,8.61404,-5.81355,-14.8835,7.34791
97.4231,77.491,-17.192,15.5459,7.04003,9.03035,1.1537
97.313,74.9494,-34.1607,5.28707,-9.10456,-10.5456,14.3046
97.3843,79.8146,-45.7079,9.86466,-5.8383,-4.18369,16.7092
99.1228,83.0277,-49.094,5.02787,28.837,5.75539,2.65217
98.1308,77.7339,-49.1525,8.2388,6.41048,-5.05325,1.96487
97.6049,84.9233,-41.3158,8.67906,12.1182,29.0011,-17.0407
99.0764,78.8334,-42.6594,6.18517,11.9792,36.2617,-16.9936
97.245,81.8176,-42.0534,6.80266,-3.45913,-0.898521,-6.74111
97.2647,81.7553,-45.7855,7.53549,6.75325,15.3015,8.38378
99.1381,83.581,-44.0349,3.12368,12.9261,-20.0777,-6.63636
96.4431,78.6064,-49.0298,6.36236,-15.2167,12.0846,2.996
97.4943,80.2133,-49.1462,7.9565,11.0472,-24.4055,7.7435
99.0929,81.2288,-45.865,15.6363,-20.0805,-14.3483,15.0789
97.5515,86.4215,-46.1263,16.2124,-1.35959,4.53888,2.59403
97.9566,80.3545,-43.0848,13.3865,-12.512,-8.53964,-6.69191
98.3871,81.8507,-44.1722,5.65322,-8.76565,-8.22544,10.57
98.0004,81.2345,-47.461,3.11784,8.43422,-3.85606,22.7293
99.0738,81.5569,-39.9938,17.3166,6.58217,-34.44,-0.995811
97.7137,83.5415,-42.69,4.0118,9.88512,17.692,-18.551
97.6577,78.738,-44.0177,8.04172,15.4156,-10.0729,-11.1902
96.6187,79.9653,-47.5189,4.52757,-11.7743,14.7725,-15.9684
99.1311,81.1589,-49.047,6.28822,-31.1629,9.20248,-5.44629
97.6253,83.7101,-31.5173,6.57543,24.8884,0.642755,-5.77316
97.9222,85.6171,-29.8767,11.3951,-6.65146,8.48242,4.39782
97.1992,80.2069,-29.0189,8.78266,-17.3116,-8.33688,-17.2979
97.5401,84.0929,-23.8269,17.0468,-5.17952,-3.91427,-3.00139
96.8488,80.5885,-21.9224,5.04126,-4.35518,13.3154,7.89282
96.8253,81.4863,-27.5627,9.79423,6.74888,20.4561,-19.9232
99.0382,85.2527,-23.2851,6.4213,12.6136,10.7737,-4.58248
99.0872,81.7057,-32.4769,14.8803,15.0006,0.669031,1.17673
97.2215,83.8061,-29.5766,15.9314,12.3285,1.01086,-8.77172
98.4615,84.1196,-21.7742,5.16772,0.793079,3.4404,-1.92903
97.6113,83.4086,-18.5706,8.36287,-1.03148,-2.92881,0.319091
97.6259,81.9448,-29.8074,10.9461,5.48962,8.1706,-2.00326
98.0055,83.0443,-27.7719,6.07115,12.134,8.89881,0.880394
97.2768,78.9784,-30.5546,9.64112,-4.59878,-9.48322,5.82647
98.4519,81.2224,-22.8768,7.64626,-2.56259,-2.82652,-19.2758
97.5725,84.269,-36.0436,8.64803,9.03945,6.55977,-10.5604
98.0907,80.1306,-31.9593,1.66513,3.27536,-23.544,4.25313
97.9865,82.1903,-35.8885,12.6987,-10.1892,-15.4293,3.24641
95.3927,80.9198,-14.5982,6.99792,-5.29913,0.645051,7.7596
94.5501,86.1938,-15.875,14.2127,-0.100527,-7.3778,0.162447
95.6082,85.7087,-14.1861,8.38518,7.52785,2.78959,-4.33716
97.3735,78.4061,-26.8111,15.9498,1.96975,27.0789,-8.25614
96.4584,81.445,-18.4688,4.77309,10.5494,-16.9106,-7.16673
96.2149,84.9551,-18.3601,13.7925,11.0705,-2.84667,0.377824
97.2596,82.7047,-22.4324,10.7402,4.6443,1.01273,-5.41596
98.1346,85.1732,-17.8012,9.76027,-7.92302,-12.5807,-5.29523
98.0055,85.3913,-19.8163,11.0403,4.23594,-0.292135,1.43775
96.0807,81.2485,-16.5205,7.55065,-2.42245,-1.1261,0.621178
96.4711,87.0033,-23.5165,10.3098,0.14664,-15.0246,0.544169
97.7321,83.8862,-15.758,11.0839,-7.17242,-0.253563,0.670485
96.5303,85.3398,-16.4308,9.09968,-14.8625,13.6772,-7.40957
96.1049,88.0265,-25.4535,11.1132,1.34373,0.658087,-13.2968
97.245,85.5052,-22.4896,11.3678,-13.2595,9.0126,11.5407
96.3796,83.1931,-17.0362,5.3505,5.91851,-12.0964,-4.54553
93.9117,83.9453,-14.6955,9.90527,5.14245,-3.05167,-2.55957
95.8734,83.9428,-15.0681,8.57219,4.05796,-11.6214,-5.60257
99.0427,86.8933,-18.2654,13.4602,0.468481,5.1396,15.8199
99.1768,93.2637,-47.1291,14.6908,28.2479,-14.5981,-13.6604
97.7524,93.0119,-38.2858,5.57193,-8.98207,12.7901,51.7321
97.6621,88.0697,-42.6626,19.6975,10.6587,1.54316,17.4335
98.9842,94.1578,-45.3963,21.4972,-1.53391,-50.0576,67.239
98.7254,87.4281,-37.22,19.5368,-16.1116,-2.7059,-11.8889
97.5146,89.8152,-43.4924,11.1177,-30.7911,3.29734,1.35654
97.556,95.6992,-45.9413,14.3764,-0.164866,-7.90296,20.0944
99.0897,85.935,-33.6991,20.8543,-8.91679,-6.73888,-1.64379
97.5267,85.8225,-34.8335,12.3032,-13.2081,-8.91192,-13.7318
98.3546,90.2998,-40.257,5.89089,-16.6141,-22.5973,-25.2668
99.1431,89.7466,-45.43,7.42038,-13.2093,-38.6677,13.1951
97.7334,82.9063,-39.7928,11.4233,5.00317,-0.128243,-8.14912
98.3826,90.6006,-35.4312,7.87333,5.87787,-13.1946,9.50686
97.769,91.6899,-42.9316,8.10513,8.57758,1.93502,0.666739
98.0685,94.8566,-41.5555,8.60022,29.3609,-20.3915,20.0899
99.0261,86.906,-47.2601,13.0441,-5.6795,-17.2635,12.2212
99.0471,92.5222,-44.4024,17.8139,-9.2055,-12.8687,7.31115
97.4033,88.1034,-47.2785,10.0686,-22.095,5.80032,-25.4118
98.1569,85.2108,-44.4863,11.0321,11.8337,-5.11637,1.68094
99.0128,91.9531,-39.3471,6.98692,-21.0633,-5.19827,-10.5403
98.3457,88.0335,-25.8197,11.0221,-1.34368,-0.321202,16.1682
97.5966,93.7031,-26.476,18.0328,-11.9362,8.89713,8.08633
98.2052,93.1435,-22.6397,2.4049,-7.04845,-8.19153,1.5388
97.1929,91.2009,-23.7283,6.90372,8.14954,3.4611,-5.09936
97.2673,86.9423,-27.8622,9.60889,-5.06973,-12.7634,-1.51403
98.0647,88.7177,-35.0128,9.00653,-8.19142,0.102627,2.20812
98.7845,89.407,-30.2462,9.88616,-1.36865,-9.68436,-2.28278
96.9258,90.846,-41.4334,24.6703,-23.3202,14.2217,-17.9974
96.3586,88.8792,-23.0186,13.0001,5.91116,1.25308,-6.89444
97.4587,87.2431,-31.193,12.9988,-1.08901,-2.90654,-3.22418
97.2005,93.029,-20.9355,5.41775,-14.2211,13.6994,7.59851
98.6223,86.2581,-26.5631,8.59771,7.92392,3.48276,-14.2604
97.4046,93.6522,-18.4612,4.97884,1.85448,-8.98616,7.3184
97.3588,91.1366,-21.7691,9.12191,-3.80408,7.8711,2.32819
99.0115,91.1869,-25.1114,10.404,-8.55899,-11.574,-0.00791623
97.921,90.9834,-27.2976,13.4972,9.9152,-0.883126,1.0539
95.5109,90.668,-22.8749,8.93502,3.7594,-0.673112,-1.1871
97.1433,93.0488,-24.2885,10.6329,-0.652067,1.95675,0.838151
97.2851,86.5073,-25.2156,11.3793,-2.59904,-2.39371,4.81291
97.0059,90.3971,-16.3113,9.39265,3.41687,5.76091,-4.857
97.7486,89.6671,-24.9142,13.2009,-0.33377,-13.5606,-18.8923
97.21,87.898,-21.5167,8.22733,5.17748,8.81148,-4.40624
96.66,94.3676,-22.8629,7.39771,-3.55605,-17.752,-2.86587
98.5193,90.1892,-17.5748,8.68103,-1.1948,10.7184,7.90478
95.2731,89.8025,-14.5244,4.85596,0.0821091,-11.1883,-7.15959
98.4875,87.3607,-20.1107,6.78081,4.84013,8.81837,-1.85602
95.3946,91.3916,-15.7218,9.76292,-1.77426,0.0115828,-0.295032
96.6479,92.0937,-17.4406,6.83179,1.1363,6.43853,-0.109349
98.1047,94.9781,-15.7002,8.37184,7.46208,-2.05461,5.25267
95.6941,86.9232,-17.3134,8.57485,10.6821,-6.18116,-3.46988
97.1668,88.4106,-17.6263,12.8863,-5.014,-4.50188,1.92854
97.8307,86.8088,-16.675,7.98973,-0.931664,5.79575,3.77693
96.2613,87.1401,-15.4261,15.0262,-2.68107,-7.66184,5.44004
97.1318,86.6835,-18.6195,9.59835,-6.30588,-7.29321,-4.42534
97.3149,91.8501,-19.3222,5.23111,-3.15434,0.407569,0.392452
96.5156,88.2141,-19.6828,6.45129,6.70784,-3.87062,-10.4577
99.1024,99.0331,-25.3956,9.8483,0.237948,14.9126,0.763054
99.1966,98.1512,-49.1112,7.37587,-5.3716,-4.80992,11.4182
97.678,97.5833,-34.9066,6.72123,8.49733,-4.12591,-6.5442
99.1756,96.0152,-44.9601,17.1297,24.1976,21.4569,12.0051
97.3308,95.8009,-34.244,4.41984,-10.1339,14.2168,5.90942
99.0796,97.0975,-42.3364,19.5995,3.57958,-5.67535,9.70843
99.1113,95.2318,-43.1529,10.2518,16.7538,4.96003,-5.49162
99.0185,98.9835,-35.3588,18.708,3.07913,-1.56915,8.93022
99.1241,99.0967,-45.5089,19.2738,1.41729,-22.0812,10.2676
99.1654,97.3747,-33.6908,5.72531,5.46678,7.7446,-0.703427
97.6882,95.6769,-38.6756,13.4005,-5.23137,-9.87558,-23.717
99.0376,90.3221,-31.9459,10.7521,7.08812,13.4407,3.17194
99.009,97.4097,-38.8244,21.1977,-25.9752,1.56306,11.9767
98.8036,94.4617,-35.4179,15.6862,-5.58368,17.764,46.6256
97.4364,96.185,-36.256,5.14454,-11.7492,-9.03415,-15.6734
97.8516,97.858,-24.4634,10.5069,-3.74531,-2.52157,-8.87027
97.6125,97.5102,-27.0178,3.43774,-6.50798,9.13848,1.15838
97.437,97.4866,-32.9513,9.3664,-24.4774,-11.9267,4.49251
96.1735,97.568,-22.7255,2.77769,20.5953,-13.6109,17.9884
96.4152,99.0999,-37.8375,7.94693,-15.7397,6.72413,-14.4193
97.6253,94.5933,-28.9509,9.00596,-5.88323,-7.47704,11.8792
97.4256,92.6755,-32.6174,8.17885,-17.9395,-3.28068,-4.67777
97.2634,99.0802,-25.8941,8.88983,4.6435,-8.3332,15.9287
98.843,99.0071,-27.3669,10.1594,7.93917,3.25744,-12.3571
96.2702,97.4568,-25.4891,9.0257,-6.64491,0.325096,-0.216721
98.134,94.477,-32.3732,9.65611,-5.00616,-2.78202,3.86464
97.6183,99.1711,-33.9267,14.941,24.5663,1.70196,2.93095
98.7552,95.9828,-27.4381,17.089,-6.62877,-36.7905,-13.0479
99.0885,99.0548,-32.7173,14.5776,-1.39398,-4.30287,1.1461
99.1431,93.3419,-37.0032,11.3869,-0.743814,6.37448,-35.7101
97.1693,99.0681,-36.0385,15.2585,11.9187,-5.59414,-9.52187
97.4752,95.9408,-25.8306,9.89245,-4.82543,-0.640069,20.6064
97.9133,94.8343,-24.2726,10.9612,10.9746,-1.867,-3.93623
99.0573,92.423,-26.6629,14.7168,-14.4396,10.6288,-0.732476
99.0306,93.7775,-30.0281,14.2848,10.6273,8.1249,1.16924
96.6403,93.8691,-16.4143,7.11263,-5.87108,-2.37051,-6.44097
95.1803,97.3219,-17.9035,6.86299,3.44019,-0.0649928,6.50395
95.4397,97.0453,-14.2675,4.97351,2.21974,2.9536,2.75382
94.4782,97.2062,-16.0054,6.70302,3.66161,6.42871,3.42027
97.0644,95.7399,-19.4545,12.6159,-0.204583,5.7978,9.9663
96.0324,97.362,-19.8583,10.7944,-11.9589,6.4479,-8.42964
95.1459,99.0204,-19.293,15.8657,3.84404,12.4666,9.54315
96.1913,95.495,-15.3148,8.66949,-1.85165,4.96241,-3.82497
95.3335,99.0001,-15.842,4.67236,4.28558,-0.639291,0.979743
95.3755,95.4982,-17.1303,9.56627,2.98795,-0.55784,2.98607
96.4419,97.1973,-16.3539,7.26954,4.58607,0.294188,4.35084
97.0987,99.0185,-19.4265,7.30861,7.62177,4.14982,-6.34735
97.5636,95.7265,-13.9101,9.39395,-1.02239,-0.750612,8.57189
96.218,99.0121,-17.6269,7.87247,4.24774,-4.21443,-3.12386
95.9847,93.5289,-14.5556,5.61149,-10.7787,3.85014,-5.76147
97.3124,95.3901,-17.5131,7.33886,0.347867,-3.40692,-4.2281
94.2493,99.023,-17.5086,5.34544,2.58289,9.22788,0.193344
99.14,-94.6309,-38.4199,9.25358,-40.5935,-18.932,-1.04278
98.9943,-97.6475,-40.9877,1.19198,36.0854,-17.2029,-15.5014
99.1241,-99.0776,-36.422,7.64669,15.7022,-14.422,21.9671
99.1419,-97.5763,-38.1929,15.2587,10.4167,4.01901,-65.9307
97.7429,-99.112,-41.2376,7.21596,3.47949,13.4629,-4.86003
99.0961,-97.4517,-34.7833,13.1308,2.55691,-15.5735,2.87165
99.0789,-94.531,-41.8607,12.5183,18.515,-29.0913,7.48382
99.0916,-93.6796,-40.1343,11.5026,21.672,-20.9581,23.853
99.0942,-98.7654,-44.3776,15.5741,-10.6827,8.45996,-13.5844
99.0115,-99.0255,-39.555,20.5015,3.50502,-11.4897,-1.34467
99.112,-96.2365,-46.6827,14.7743,6.9354,10.7774,-5.0185
99.0815,-99.0897,-33.128,8.87068,-20.5186,54.348,-30.5212
97.5102,-94.9672,-39.7369,4.24571,-13.1396,0.206848,-15.354
99.2118,-94.6029,-49.0362,6.64828,-8.24491,-3.12498,-7.74577
99.091,-97.3894,-23.7092,14.5462,-3.32016,6.81884,17.8258
99.0389,-95.6394,-36.5746,12.0603,-17.0153,4.32432,-7.71534
99.1044,-95.006,-43.7691,6.33325,-11.673,20.0135,18.4643
99.1037,-97.5356,-31.9688,8.91212,13.6068,7.17697,-9.54745
99.0217,-99.0624,-24.7158,10.0514,11.3166,-3.21233,12.317
99.077,-95.3685,-33.3869,11.1997,7.0668,-3.79304,-3.87497
99.0681,-92.3913,-35.0211,17.854,-15.5593,-4.86287,12.1865
99.1228,-92.7232,-27.7955,15.1294,9.74878,26.4676,46.2677
99.0249,-99.0325,-29.7343,9.15305,20.0065,15.6086,9.14653
98.0609,-99.0573,-31.4359,9.1448,-4.7981,12.1544,18.5418
98.8303,-93.9899,-26.3227,15.9053,-0.692256,8.23472,-5.32817
98.9587,-93.3979,-33.3156,17.0896,-1.55093,-8.25363,15.6871
99.0541,-97.8243,-28.1929,16.685,-8.31224,-0.462944,-12.1258
99.0376,-95.7201,-20.9196,13.0863,3.77464,1.56566,19.8521
99.0611,-95.8861,-26.6884,5.12722,4.00293,12.9901,6.61622
97.5966,-93.6808,-22.0095,14.5676,-6.61621,-6.40344,-15.1982
98.471,-97.4587,-25.6735,15.7592,-24.6506,11.6333,-13.7781
99.0376,-98.9626,-21.1968,6.8511,-7.04604,5.65404,1.8075
99.0363,-94.3116,-17.3427,10.2278,8.16186,-13.801,-10.5143
97.8205,-95.778,-16.839,3.15402,-13.8003,17.7339,0.612458
97.3073,-96.8374,-15.1915,11.5709,-2.89302,0.602038,0.625091
98.9727,-89.2519,-16.6,15.93,-5.61553,-2.00136,3.96707
99.0191,-97.2584,-16.2973,6.42157,-3.65511,10.3111,0.248321
99.0459,-92.7989,-18.6685,13.0102,14.2451,2.24402,-0.0844659
96.1475,-98.9645,-15.9622,8.70638,-3.74226,4.7533,-1.70826
99.0039,-94.9208,-15.4375,12.2867,-14.4541,-5.29106,10.086
98.1327,-99.0249,-16.1256,24.5658,3.60569,8.31938,-2.74915
98.9956,-98.1785,-14.5397,8.61779,-5.49036,-3.6064,6.1939
99.0796,-94.3148,-35.098,15.4095,15.4122,12.9778,-14.1323
99.0408,-97.3976,-19.878,10.1087,-1.76913,14.0235,-0.134107
99.1133,-94.3797,-24.4074,20.052,14.2753,16.2867,7.4444
99.0408,-99.03,-17.8978,14.0084,-4.63961,-1.4336,-0.865712
98.9753,-95.5911,-18.9273,19.3703,-5.04075,20.0075,-7.57509
97.9706,-99.0319,-19.5549,13.0089,-7.25572,-17.4784,-2.08375
98.1696,-97.2711,-18.0975,7.34798,-5.41259,2.54974,-0.793177
99.0796,-94.6309,-28.2323,12.3255,18.9082,10.3988,2.11047
99.0579,-86.0126,-44.9238,18.9287,3.12007,14.6239,0.915793
99.0745,-86.7617,-38.2012,3.03566,8.95029,47.5991,-2.77377
99.1088,-91.7865,-49.0546,7.98675,-18.0017,23.4585,-7.51046
97.8199,-93.3177,-38.7194,10.2042,24.1681,-0.587122,2.41942
99.0293,-89.5634,-43.4409,14.6664,2.61814,-9.8237,-21.5203
99.147,-90.6801,-41.6147,5.54998,24.3468,-3.40577,13.931
98.8411,-92.5941,-41.7622,10.8727,-34.1505,1.35021,-0.429244
99.1527,-86.6746,-42.5666,7.1908,-12.72,-6.81978,0.648519
97.8427,-91.0584,-42.978,20.8243,-8.92282,-6.42155,15.0982
99.2175,-93.1747,-47.7262,10.2761,7.02369,22.3648,7.81486
99.0414,-91.7916,-39.6688,16.8377,-8.75484,10.4505,2.2234
