x,y,z,absv,wx,wy,wz
89.1972,-4.47922,-46.4684,4.31567,-3.63054,-2.41699,-7.16553
93.408,-3.98895,-45.996,6.3117,2.52987,4.38291,-10.2066
94.1883,-7.83545,-45.7708,6.3446,3.23665,-0.957901,5.23159
91.5996,-0.445125,-45.5578,2.70871,-2.20234,8.31281,-3.31065
91.9576,-1.4263,-43.7449,8.06745,-0.761085,2.72513,0.90067
88.864,-1.57955,-41.581,8.99883,5.01234,1.80752,-6.65049
91.777,-6.20312,-44.3318,6.86153,0.612477,-6.24412,-6.94242
92.8847,-4.67635,-43.7455,6.23107,-5.49446,4.94518,-6.51884
88.6357,-4.75074,-44.5518,7.80838,1.47822,-3.72331,0.0909797
91.2263,-8.48407,-41.34,8.01923,2.71826,5.12722,-2.56395
90.8524,-6.54904,-42.5831,4.88295,11.266,-0.354168,-1.08731
88.3622,-6.89116,-41.5212,6.92604,6.07389,-0.986895,2.79664
89.9323,-3.23923,-41.2217,7.40421,-5.7209,4.65462,-0.472316
88.6166,0.904875,-41.3667,8.47289,1.66481,10.3678,-5.5674
90.1745,-1.93057,-43.0505,5.99323,1.5367,-2.18669,-1.62747
91.3153,-4.4398,-41.9994,3.05655,-2.42165,-3.99898,-1.09847
94.4973,-4.99111,-42.6353,1.89025,2.63184,-3.9419,-8.60901
94.0719,-3.06691,-42.7644,6.76215,-1.04253,4.67408,1.0773
89.4744,-5.27091,-41.9294,7.80652,3.77187,0.18168,-1.78186
91.2549,-1.74807,-41.3717,4.23397,1.80938,4.92308,6.02271
92.6901,-3.1464,-41.3412,5.11174,3.4217,1.31957,-0.813094
89.1278,-3.61187,-42.9984,4.63776,3.46655,-1.96519,-1.63967
92.9737,-5.35357,-41.3889,7.57514,1.99262,0.283259,4.60093
88.1168,4.30944,-49.047,8.60917,-1.97533,-0.593531,-2.11073
89.524,1.83073,-49.0444,7.44124,-4.17249,9.21815,-1.46689
92.9775,1.16432,-49.0514,7.7085,1.5371,0.885509,5.058
91.419,2.39223,-49.0228,7.08557,-1.18918,-0.120736,-9.29867
89.1711,4.37366,-47.2321,6.18366,-1.90231,3.76839,-0.151401
92.6246,5.19842,-47.3186,3.89069,0.605741,2.181,3.04188
92.8612,4.13393,-49.0107,9.47503,4.05291,-13.7325,0.0197449
89.4617,5.77072,-49.0272,8.17442,1.37892,-6.75452,-3.18728
90.2159,0.00572044,-49.0044,1.26793,4.81224,-1.8167,3.80585
91.6072,0.822211,-47.6887,7.10201,-1.54524,-12.5699,-9.01716
94.1062,3.87321,-47.4165,6.01699,-5.86469,0.829952,4.48661
94.1552,2.71589,-49.0171,7.91294,6.37935,9.29384,-3.98849
89.9704,3.74158,-48.9338,2.77436,-6.13588,1.01826,-1.65227
88.0354,2.84688,-47.6982,7.73474,-8.52885,0.545554,2.86921
93.8163,-0.586925,-49.0183,6.87107,6.09656,3.0596,0.320778
92.7334,2.44182,-47.5405,6.27531,-2.49929,3.69694,-1.42988
91.2791,5.1698,-49.0431,6.13047,1.04454,7.52362,-2.1169
93.0036,6.11918,-49.0336,5.62476,0.303469,-3.31633,-2.05884
89.8998,2.39731,-47.2029,6.4071,-3.29208,-3.07927,3.97608
91.2848,3.76639,-47.4744,9.68473,3.15195,3.07278,0.588859
89.9221,1.57065,-44.9009,7.74018,-2.996,-4.21727,7.86613
93.4729,-0.878169,-45.2272,7.16408,1.05708,-8.64015,4.28346
93.7317,6.08993,-45.3353,5.88096,4.90661,-5.43406,-0.853773
92.3849,4.7889,-44.3375,7.26872,-15.7121,0.466129,6.94052
89.241,3.31299,-45.5674,3.96228,9.28108,-8.82638,-2.85698
91.8285,6.21966,-45.7028,7.74064,1.74404,2.03894,-1.32417
92.5515,0.410788,-44.0342,9.15061,-0.470464,2.20787,4.8056
89.3784,4.41691,-43.921,6.75666,-7.42848,-4.47853,7.51513
88.5975,0.112555,-45.245,8.22037,0.884074,0.839565,-2.68803
90.7608,4.57461,-45.5337,9.82198,-2.97981,0.474209,-1.02093
90.7933,5.79997,-43.7239,7.10591,4.40606,0.137957,4.28892
88.4335,5.11702,-45.5267,4.30337,-0.759466,-0.904658,-4.76319
93.0081,0.739538,-46.2986,7.52859,-2.9534,-2.25937,-1.91632
88.3654,0.638434,-47.428,5.56415,2.0602,9.23518,0.299528
91.4622,1.97635,-46.0761,8.75206,-3.24497,7.96436,-1.0357
92.5979,3.69898,-46.001,8.85909,-4.23148,-1.46224,9.80714
93.0138,2.12006,-44.8704,7.82015,-5.85472,-6.23427,-4.16176
94.2989,2.85769,-43.509,8.41383,4.75011,4.96389,6.35088
92.093,-0.0597717,-42.117,5.87599,2.11887,6.63534,-11.6087
88.464,6.47338,-44.0762,9.74783,-4.43834,-6.20538,2.92362
90.1173,-0.136714,-42.1959,7.61226,2.78589,-4.6953,-1.37333
89.7841,5.2512,-42.0922,5.35606,-2.58349,3.34633,1.64102
91.6835,2.42148,-41.3762,6.39052,11.076,-1.43477,-9.81065
93.0748,1.63106,-42.5469,7.3474,6.75112,-1.03505,-14.7938
91.3687,3.08026,-44.3967,7.5251,1.68319,6.64446,10.8546
88.2827,5.23021,-40.7791,8.37221,6.83711,3.50923,4.30562
87.9737,3.42809,-41.5587,7.93226,-4.50042,2.75481,-0.684613
93.9931,4.89828,-42.8877,5.0411,-1.86526,5.27226,-7.66983
91.3204,4.54408,-41.0398,3.51214,-3.5828,1.49107,-3.86298
90.6127,3.53683,-42.6238,8.05425,-10.9686,6.89665,1.01914
87.9038,5.10494,-42.7637,8.34833,-5.65456,2.55233,3.45975
91.0756,1.45301,-43.2305,13.3265,2.07159,3.78454,-3.06341
89.7078,2.57536,-41.1371,10.1803,-4.76537,-7.34999,-0.322331
92.5667,3.5311,-42.8031,5.68454,5.63658,-4.29701,2.12799
87.2952,6.69212,-41.7024,6.84638,-1.36444,-4.95877,-8.49735
89.2455,2.23007,-43.1624,8.5823,7.63903,-7.03329,0.871826
90.6966,5.64354,-47.2131,8.39515,-0.285545,-4.64661,6.2623
94.0528,11.3736,-49.0368,5.63771,10.2277,-0.731051,0.178238
92.5534,8.02305,-48.9891,12.9798,4.0196,2.86697,0.24929
92.7671,11.7417,-47.6251,2.61386,-6.03152,0.571085,0.719219
89.0878,9.72978,-49.0565,10.8318,3.62358,9.75995,-4.65581
89.9564,8.0275,-47.2321,11.5264,5.50097,1.38833,1.17702
89.5399,11.6597,-49.059,5.746,1.05115,1.28422,7.71376
91.7306,8.89867,-47.1933,10.9448,-8.43523,-5.86687,6.82419
93.773,13.4466,-49.0133,7.63453,-5.18409,-0.490219,11.4605
90.9236,7.04695,-48.6114,8.12833,-7.03722,0.830557,9.01154
90.8975,9.01567,-49.0304,5.74652,1.08573,-12.9599,10.8007
92.8167,9.93008,-48.467,6.58395,-0.492584,2.82128,-3.00321
90.2534,10.1704,-47.5418,9.04596,-8.6571,-0.93946,3.19991
88.8627,6.31568,-47.2137,4.41477,-3.87117,2.60767,0.505262
91.302,10.9386,-49.0457,1.34108,-7.79039,1.11915,0.300657
89.138,7.70764,-49.0272,10.9116,6.25489,-0.36323,-0.563763
92.8364,10.7949,-44.6994,7.01667,-1.63842,5.48216,1.80978
92.6831,7.16459,-47.1819,6.88582,-2.15928,-1.17142,-9.88486
89.917,6.37672,-45.4001,6.75732,-1.91161,2.15972,4.73671
91.0222,8.03767,-45.554,7.59228,4.83749,-3.14402,-10.25
88.588,7.74452,-45.8694,7.9952,1.0198,1.28789,-6.61458
90.9891,10.098,-44.5868,8.32868,0.363529,3.46618,-2.36302
92.769,8.98579,-45.512,14.6713,-8.15283,8.10356,-4.32426
90.8403,12.0622,-47.4852,9.01463,4.21461,2.18684,0.279171
91.915,10.8254,-42.9418,5.91981,-5.51321,-4.16645,-7.27239
91.3401,12.0928,-44.4552,7.84188,-4.47013,-0.272549,-2.30163
86.7948,5.2849,-44.4348,8.79461,8.01647,0.700204,-0.7561
94.5164,11.7646,-45.0218,8.96226,0.258077,-8.27446,2.35834
89.6079,9.43282,-45.8192,7.65843,-11.7861,6.97737,8.95256
89.9876,11.3901,-45.7123,5.62919,6.30394,-0.7849,-11.1553
94.4305,7.88696,-45.6596,8.3859,-2.24845,1.26314,3.39495
88.2821,11.1135,-44.2517,5.23882,1.25153,3.38674,-8.00863
92.2164,8.87196,-43.6044,5.48233,-2.4902,-4.69778,3.56331
91.7293,10.6817,-46.3279,10.5364,-6.78631,-11.4129,-3.92222
92.6259,12.6174,-45.8522,7.97808,5.94131,3.3173,-2.31861
93.436,12.0521,-43.2705,1.7389,0.747485,-3.03764,11.4023
89.1406,7.11945,-42.2963,10.8264,2.54571,4.01539,3.25069
89.9958,11.2508,-43.289,8.48162,1.738,-8.09057,12.1688
91.1684,12.6218,-42.4579,6.67838,-3.26512,4.66209,-8.59599
90.6858,10.9628,-41.3819,6.60938,1.76011,-1.69224,-5.47444
89.6849,14.1499,-42.5997,10.8883,0.457592,1.99781,5.49706
94.0433,11.2254,-41.5593,9.40671,0.436122,2.39125,-1.1836
91.019,7.52132,-42.7803,4.84992,-6.27632,1.41653,-2.21975
88.5816,9.87858,-42.702,6.1095,10.9259,5.14149,-2.10948
92.9235,7.6377,-42.1628,5.60422,-0.857223,3.76524,-1.47471
92.2507,5.70331,-42.3688,5.6921,-0.0623801,-0.801721,-1.56115
90.1561,8.37788,-41.097,4.23722,-7.09317,1.2868,-3.90592
89.1196,14.7552,-40.7511,9.3485,1.61915,-1.7553,0.737657
93.3336,4.25603,-41.1148,5.11289,-7.13146,-3.52182,0.258178
92.142,9.40484,-41.5663,8.72406,1.50754,9.78603,2.585
88.5238,12.4686,-42.7701,6.83193,12.7486,5.83731,-6.60443
90.509,9.42582,-42.7465,6.01413,3.89755,-4.83686,0.557392
93.7393,10.0318,-43.1205,6.76249,8.15119,2.45166,4.55874
89.5742,8.19982,-44.2015,8.33025,-5.41812,-3.55661,-14.5803
88.0227,17.7554,-47.4146,8.30087,-2.42258,-13.1376,-0.683106
91.7725,15.9437,-47.3237,8.27223,-7.85812,-2.10896,0.289235
88.1804,13.0307,-48.9618,8.80441,4.81022,-5.04634,3.59502
91.6403,14.7718,-49.0387,8.42985,-1.35913,5.20636,1.7694
93.2363,19.2459,-46.5956,8.56216,-1.21316,2.81947,2.58282
87.5044,13.947,-47.3631,0.710635,1.94928,0.193584,4.52935
94.1552,17.7051,-47.4172,9.1267,5.19925,-1.09921,0.732028
90.0728,13.5547,-49.0431,9.70974,9.08539,3.11463,-2.02619
91.9073,12.8151,-49.0279,2.16123,0.245848,-4.94136,2.76793
95.3354,14.6471,-49.0444,7.08883,6.43349,-4.87258,2.5451
91.4209,18.6234,-49.033,6.57816,-5.73183,-5.03043,5.77032
89.442,15.9895,-49.0164,9.91883,3.92119,4.94622,0.0787632
91.246,16.6839,-49.052,7.48135,4.54665,-0.623647,-2.13382
89.5768,17.9328,-49.0451,9.00649,-2.10958,10.62,-0.881272
93.2548,19.3063,-49.0247,10.775,13.666,-10.2546,-5.74249
87.8414,14.9282,-49.0571,8.77009,10.1338,-4.58542,-2.04721
93.5104,15.4096,-49.019,8.54202,11.1941,-2.41139,-9.89799
93.0806,17.3478,-49.0177,7.09186,-4.22221,4.47287,-2.59565
90.633,13.3474,-45.9972,6.58623,-2.45704,2.22833,-9.99352
88.8074,16.3284,-44.9455,8.98509,-3.13608,5.56971,-12.7665
89.6531,13.1038,-44.286,9.70849,-6.27513,2.93876,4.57982
92.3436,13.6361,-43.7156,2.13918,1.54085,2.26148,-4.24515
90.4887,15.7892,-45.8236,8.01151,2.72106,3.0322,7.54391
88.0106,18.1127,-45.4643,11.3591,-2.8551,0.166476,-2.73668
90.0709,16.9491,-47.3905,7.48039,-2.21653,-5.68218,-6.92405
88.4767,15.7898,-47.2976,1.85826,-2.82761,3.48941,10.4274
93.9937,15.6404,-45.1019,9.32814,6.45697,-6.11055,-2.44055
92.6513,20.4662,-44.9709,9.09079,-4.37716,4.35991,-4.60419
94.1005,19.1372,-44.7992,8.30904,-3.32425,-0.315382,2.757
90.7672,14.7425,-44.1627,9.2581,-4.00433,1.62621,1.12927
91.3318,19.3139,-46.9771,5.98263,-2.76682,-4.49264,-1.47822
93.6745,15.6925,-47.0611,6.70755,10.1172,3.00379,-1.30436
94.751,17.4215,-45.5451,9.63797,1.28466,-4.1494,1.63897
91.6752,20.0967,-43.2915,7.1946,-3.40624,4.16218,2.67833
92.844,17.185,-46.0436,7.56526,-9.09201,2.12548,1.79933
90.1707,14.8226,-47.5348,6.47766,-8.1921,-7.46949,1.37321
89.503,18.7448,-46.6395,7.60697,-1.48907,8.63768,-9.22849
89.0318,12.7318,-47.1883,3.79788,1.59318,-2.83742,-2.04185
92.2609,14.8958,-45.6844,5.39621,-8.07273,0.750731,0.285596
92.0033,13.837,-47.3466,5.59687,4.94616,6.28963,-7.9518
90.9618,17.7115,-45.8065,6.44704,-2.78751,1.15422,4.12355
88.588,15.7879,-42.4178,10.0676,7.78966,0.243479,-8.8929
90.3367,16.1427,-41.511,13.2044,-0.650338,1.19866,3.508
92.0778,16.8168,-42.2887,5.88339,6.73342,-1.27059,9.00815
90.9223,18.2908,-42.9589,9.05501,6.63511,7.48051,4.05055
88.6344,17.3662,-41.2223,10.0834,2.07483,1.89435,-4.56568
89.7059,18.4835,-44.5111,9.22477,-2.18337,-6.65381,1.31692
88.4678,17.5989,-43.2673,13.6662,-7.4832,4.10815,5.72996
92.1655,18.6017,-44.5111,6.73252,3.94358,-2.99233,3.49816
93.0513,15.4573,-43.3659,7.27639,-7.58757,2.0729,-5.70478
91.8469,16.5866,-44.4412,13.2333,0.614477,-6.25718,1.79955
93.3336,15.4509,-41.4061,4.59113,3.18224,-3.59039,-3.50818
90.8276,20.0751,-41.4919,5.84702,0.183117,0.795104,-7.72129
90.8626,18.0135,-40.9972,8.27991,-9.89029,-4.84827,1.56551
88.3514,14.5734,-44.0469,10.1806,8.10579,4.01039,1.02757
91.5531,14.7451,-42.2461,8.84133,2.0018,0.623311,-2.22146
90.1275,16.495,-43.4626,6.50015,-4.62292,-1.56679,2.36426
89.7313,19.7578,-48.3297,10.3165,5.18545,2.37024,-1.13507
88.9447,24.3973,-47.559,4.07358,1.85376,-2.14285,6.68636
90.1548,21.6795,-49.0514,4.97956,-1.21691,2.07564,8.24654
90.825,24.857,-47.2175,6.22506,7.2189,5.15704,-2.7711
91.8666,22.6632,-49.0292,7.95327,-8.7666,-2.10827,1.42186
93.3514,25.2703,-49.0381,3.49027,9.80699,-4.08793,-3.34756
87.9521,19.0068,-48.9484,10.5159,-10.7346,-2.33671,-2.57442
91.4444,24.9581,-49.0711,5.81912,-1.65142,0.129415,1.02065
89.007,22.4324,-47.3847,4.88612,2.18472,4.00956,-7.03304
91.562,20.4954,-48.5211,8.4987,4.74713,-2.29574,-2.77359
93.2573,21.2706,-49.0578,7.23117,-16.4621,-5.1877,2.96646
90.9325,22.8749,-47.3135,5.45366,7.30422,-4.14952,3.02975
93.9021,23.3849,-49.0101,7.34983,-7.99508,-0.737155,3.37794
92.1095,26.7787,-49.0425,9.83855,1.18174,-1.88421,-4.51188
95.0467,23.7563,-46.9816,6.45319,4.98719,-1.03958,-3.70502
94.8471,25.5247,-47.8343,7.39888,-12.8331,7.56783,-8.47487
93.5238,22.55,-46.8042,9.22972,-3.90941,3.0169,9.53268
88.3673,20.9793,-49.0705,6.67336,-5.24135,-5.69379,-7.12487
88.1835,23.2088,-49.0323,4.31782,-2.96911,8.24355,-4.82326
90.0931,23.61,-48.9433,1.64903,1.76622,-2.41269,-4.21636
92.5057,25.9298,-47.2964,7.32389,8.88538,-5.16223,-3.34956
93.1448,22.2982,-44.3967,7.87781,2.28127,3.04446,-2.71454
92.0072,23.2501,-45.7003,6.94784,1.17751,6.05624,-0.878651
90.0314,26.1688,-45.8885,8.25082,-2.98419,4.51396,3.65496
92.2126,21.0983,-46.7736,8.44082,-7.8122,-2.66093,-8.64212
88.6293,23.3309,-44.1837,4.86612,1.02694,-3.57351,-6.08918
90.7392,20.0071,-45.217,9.62234,-4.89451,-10.8958,1.24802
93.4684,24.5461,-46.0837,4.55726,-4.40179,-3.81634,-2.76099
88.8964,25.2392,-43.7366,6.5022,-0.71206,-3.68195,-9.18928
89.4032,21.8912,-45.3175,9.49622,4.93637,3.21886,7.76437
90.2388,20.9825,-46.8748,7.2825,-4.6051,1.55228,7.32218
92.5222,23.9871,-47.7211,7.79071,-0.260694,-4.53533,-2.59881
88.7628,20.0211,-45.3245,9.37613,7.27914,6.42977,6.57959
91.6969,25.2023,-45.4822,7.28914,0.0176973,2.32439,0.317906
89.8661,23.7423,-45.8879,5.97922,-2.03839,-2.08328,-4.3227
94.4223,21.0919,-45.6157,7.02033,9.19792,5.49433,4.88093
93.2643,23.9935,-41.9148,9.31712,1.74787,3.61093,-0.861004
88.6064,21.441,-42.0197,9.85492,-0.792603,0.158105,-9.30248
94.5126,21.0321,-41.4366,5.72713,6.7138,-6.95685,3.18466
91.2346,21.7965,-44.5404,7.13321,-0.55594,-0.184439,-0.0109572
91.8526,23.0085,-43.0594,6.99711,3.26795,0.280647,-9.13171
91.0355,22.0521,-41.4303,6.00806,1.32745,-3.63407,4.83416
90.4276,23.8873,-41.9243,9.24884,-7.63706,8.91248,0.446229
88.4513,23.5681,-42.2213,10.2313,5.04997,3.1994,0.08059
94.3155,22.5602,-42.8178,5.84134,9.21141,4.27601,-5.08979
89.9799,22.3611,-43.1115,7.97107,-3.81502,-0.511196,5.85864
92.4599,18.9229,-41.8684,10.4177,6.61256,4.48311,1.56652
92.7353,21.4219,-42.2455,9.67729,-4.72182,1.35447,1.18908
89.2366,19.0329,-42.1221,9.59686,2.30911,-5.56031,-4.31204
93.022,26.3787,-44.5951,4.35404,2.74172,-2.31674,11.119
90.4899,24.0882,-44.0393,8.0249,7.37248,-3.59122,1.2732
89.7294,20.4121,-43.4638,7.21951,-4.65568,8.08971,-1.07229
92.8796,24.2574,-44.2002,7.61398,3.96813,1.43655,-1.81145
91.6867,29.0691,-47.3142,7.22283,19.2072,3.70928,-2.68943
91.8933,31.0353,-47.255,9.03009,-4.66573,1.79459,1.67174
93.9504,33.0772,-49.0431,6.12098,-2.09556,0.63933,7.3082
89.7033,25.8426,-49.0196,6.1166,4.92451,5.08008,1.50526
94.3841,30.9787,-49.0292,3.7794,2.5164,0.261152,-3.39513
90.9217,32.7452,-47.2894,10.6263,7.29863,-3.66932,2.03651
93.1925,27.8018,-47.262,3.81344,-11.0677,-4.78023,-2.3484
88.9136,27.6422,-49.0323,9.92802,-15.3599,5.21842,-3.43656
91.5054,30.1076,-49.0126,6.36021,-7.05406,0.593323,0.903407
90.6578,31.9001,-49.0648,9.83742,1.16022,4.29907,-4.13323
89.5698,29.9282,-49.0323,8.60021,-0.314299,0.630281,-4.95311
88.857,32.5971,-49.0425,9.22886,-6.8439,2.92666,0.0331904
92.7187,28.6107,-49.0247,8.49509,3.40188,4.5425,2.46354
89.807,28.5153,-47.3351,3.90683,-2.64272,3.05681,1.8952
94.6398,29.017,-49.0222,6.72484,0.0913152,-1.08294,-2.4415
89.8063,31.9586,-45.7073,5.58177,2.02912,-0.905224,1.56955
92.5782,31.7017,-49.0508,7.94135,6.70238,-1.64512,-0.741689
90.7812,28.2584,-49.033,7.94229,-12.6368,-6.50759,0.501591
88.2223,31.9828,-47.2099,11.0133,-1.61426,-8.06272,-4.05257
89.9418,31.0449,-47.4623,8.48083,0.476121,2.50171,0.00371813
93.9625,28.0352,-45.1464,6.27338,-0.667696,-8.9563,-5.23546
90.998,33.5999,-45.0059,5.67275,5.87224,0.99287,-0.314954
92.5006,32.9793,-46.1289,13.8714,-4.83425,-2.27723,-4.6741
88.6827,27.3815,-45.1413,5.90136,-2.41367,-0.828746,0.928296
94.5342,32.4241,-45.7289,8.92951,-4.19044,0.255995,1.26795
91.1538,29.6109,-43.8091,9.5215,3.23227,-0.3276,-1.75721
92.8923,31.1116,-45.5305,14.3857,3.33995,11.2269,-7.11436
94.1228,26.4035,-46.2433,7.74452,12.8688,10.0492,9.61696
89.7428,32.634,-43.8174,8.14758,-4.33354,-2.09754,-4.10703
88.0367,31.7106,-43.322,9.39366,-4.00822,1.13545,-3.07593
91.7465,27.737,-43.9783,6.39712,0.477098,-1.1299,-9.07275
90.3697,28.404,-45.2106,7.85871,3.49202,-11.4691,-0.027432
93.4417,29.8863,-47.6938,5.85609,3.29632,4.01045,2.96701
90.7634,30.2036,-45.8802,8.78015,2.59637,-6.60751,-5.74829
95.2191,27.8031,-47.5552,7.0159,-0.269075,0.258028,-2.10424
87.954,28.2304,-46.7692,8.42748,15.0863,-3.035,-4.23093
90.7354,26.7927,-47.6187,3.06288,-2.07339,-4.466,4.36687
89.4814,30.512,-44.3903,8.07623,-3.5533,0.534579,-8.96651
92.2679,29.0246,-45.4084,1.2017,2.30556,0.824832,1.36033
91.274,31.4868,-44.4482,7.47384,5.85065,1.79334,-5.69029
91.7509,27.1697,-45.9444,4.26536,4.02909,-0.493476,-10.11
88.8748,29.9047,-46.2936,9.47911,1.59333,5.71111,1.24608
90.343,34.403,-42.7256,6.06736,-4.6179,-0.789015,-2.31977
89.215,28.7124,-43.6012,7.00469,7.95259,3.74984,1.87345
89.9895,32.6403,-41.8391,5.26422,1.93234,-6.63118,-1.7806
91.9805,27.206,-42.0655,7.77645,0.221284,1.34513,-1.1753
89.9278,25.8102,-42.0363,4.15762,4.5508,-0.84693,2.68459
93.1136,32.7134,-44.274,11.773,3.7439,4.62966,0.922033
90.5363,28.5846,-42.1087,8.92564,-0.216624,-2.08685,-8.2043
91.7891,25.2907,-41.5441,5.26788,3.70205,-10.5237,-2.85104
93.396,28.0746,-40.9393,5.69404,-3.21575,-2.27791,-3.59245
91.5328,25.6786,-43.488,5.6426,3.3074,-2.58974,-2.06888
88.0386,32.4731,-41.4722,0.818895,5.07652,-0.3473,5.73912
96.5474,25.4446,-41.2058,10.5045,3.38865,1.38266,10.2854
93.34,25.8248,-42.688,2.18675,13.2719,-5.22891,-7.46284
92.437,29.1194,-42.3796,4.00193,-0.611282,-6.126,0.704264
89.9825,26.8868,-43.708,6.14007,7.091,-3.21733,1.76091
92.9082,31.3959,-42.7758,3.41818,-0.000435949,-3.41788,0.218679
92.3595,30.5927,-41.0385,8.129,-3.45426,4.65602,8.58484
90.9872,31.0169,-42.4191,8.58398,-4.36995,-1.50838,0.487103
91.5773,32.8406,-43.0314,4.24242,-0.0672785,3.20567,-0.845267
89.1221,30.3136,-42.4133,7.02528,5.63349,-6.54304,2.55541
92.5343,39.1105,-48.0429,8.4757,3.01732,3.28353,-0.87317
90.9052,39.5029,-49.0349,6.43729,-2.4118,0.546614,-0.872232
91.9239,33.5223,-49.04,5.1167,-7.24547,-2.46744,-2.58224
90.09,34.003,-48.5478,9.33683,5.35589,-3.49242,0.954645
92.9394,35.1642,-49.0381,5.02407,-0.252798,-5.02234,-2.66802
90.6597,37.5488,-49.0336,7.88532,2.10546,5.49959,6.93482
91.0451,35.6277,-49.0336,7.2223,-17.0527,12.8164,-2.76498
89.1304,38.7283,-49.0489,8.33667,-0.0236786,-1.90421,1.28181
88.3686,34.7896,-49.0342,9.94835,-5.28362,-9.92703,-0.46118
95.1879,33.0562,-47.4998,6.4348,6.78347,-5.66988,6.00339
92.5331,37.0986,-49.0317,9.82255,6.82639,-6.45162,-7.61136
89.496,40.2424,-47.8248,7.78795,4.32905,-3.05887,-1.11446
89.1139,37.7484,-47.2588,5.69214,3.59799,-0.206014,-6.53765
95.109,34.6154,-48.8009,8.53724,2.41371,3.68444,-10.6157
89.3733,35.5095,-47.4808,7.65718,-6.29411,-3.3402,-1.01718
88.864,36.7876,-49.0196,4.03328,4.95646,-1.20319,1.03894
91.6034,34.6097,-47.4216,1.79046,0.815035,-1.13806,-2.93683
92.8364,36.1485,-47.3148,4.50032,2.39163,-6.17675,18.9159
91.6091,38.9604,-44.5779,5.06498,-3.36184,4.0763,4.07932
92.8128,37.1723,-45.3607,6.91631,2.5644,9.20424,-5.99375
92.568,34.9143,-45.7092,7.29271,0.657905,-6.2024,3.10596
90.9344,36.7227,-47.2696,4.50452,-0.282482,-2.07224,-2.33501
90.6673,35.3708,-45.851,5.85251,-5.2399,1.16978,-1.04646
87.9807,39.4081,-46.8678,13.1184,0.648879,0.525357,-9.30687
89.6436,37.6766,-43.8524,6.78314,4.6657,-2.85118,1.57595
89.5742,33.8059,-46.3521,8.30567,4.86649,-3.47092,-0.852703
90.7996,38.7283,-47.2022,6.66272,-1.94028,-0.387666,2.32347
94.2423,35.926,-45.9279,4.2619,3.08355,1.02617,1.49741
89.5399,38.8905,-45.6844,6.13437,0.8085,-0.20642,-2.95263
89.297,34.5531,-44.4208,10.0737,-3.54414,-2.03459,13.2881
88.0195,39.6307,-44.6383,6.35135,4.43994,5.15009,-4.48689
89.042,36.4779,-45.7391,5.37272,-8.88023,2.0909,1.41158
93.5689,34.1976,-47.4172,4.94962,-2.12605,4.61508,11.964
93.9098,34.5416,-44.3236,6.95166,14.351,3.75058,-0.791396
92.0561,34.6504,-43.6934,7.21506,-0.932786,-0.378185,0.920337
92.9165,39.01,-46.1091,13.6889,-3.25791,2.34284,-2.2521
94.1107,36.4945,-44.0132,8.45946,-1.22651,-3.36728,4.28054
91.9824,37.3033,-43.563,8.20449,-4.28362,-8.07304,-9.74833
90.8314,37.3167,-45.3925,5.39189,7.35687,-0.972932,-5.50065
93.6395,33.3544,-42.475,8.81276,-6.12955,-0.977974,2.43057
90.6082,35.9501,-43.9605,6.46695,-2.64979,2.25804,-1.93764
93.5517,38.4072,-44.0018,6.75213,-4.85516,3.72598,-1.69532
88.8926,36.0322,-42.978,6.66431,3.46385,2.70902,0.524586
91.5639,35.9005,-42.2264,8.9687,-1.39051,3.46147,-5.84764
88.5982,38.8072,-42.585,9.33838,-5.0377,-7.7277,0.98263
93.5085,35.3308,-42.5164,6.14983,2.57132,3.41259,2.76368
90.6686,37.6709,-42.1304,8.27967,6.059,2.64387,9.55378
92.0275,34.094,-41.546,8.17932,-1.75008,6.50972,0.267111
94.3008,40.2977,-40.8427,7.22549,-2.81429,1.21092,-3.05577
93.1003,37.1704,-41.8697,9.71161,-0.742691,-1.34412,0.00540478
89.8324,35.6506,-41.2484,7.81706,-5.6361,-4.0772,4.27942
88.9829,37.5634,-41.0951,4.34161,9.91641,-1.30789,4.045
94.1749,38.8116,-42.1533,4.34121,3.40236,-4.22053,-6.95184
88.2211,43.2909,-47.0579,5.13815,-2.90818,9.07171,1.38494
94.9666,42.9513,-49.0298,4.6997,7.66615,-8.32415,-0.250989
91.6822,42.4884,-47.0312,3.69651,-12.3358,2.62919,0.441719
94.3447,41.0932,-49.0444,5.59492,-3.70211,-7.26746,-4.9554
92.4396,41.0106,-49.0317,3.26107,-7.91542,7.65652,4.84923
92.3626,44.3159,-47.3771,3.61427,1.14338,-1.53886,10.2057
91.3814,40.5902,-47.4324,6.58493,-3.86613,1.99113,2.17045
88.932,45.3683,-49.0126,11.2482,2.80649,-2.6037,4.86909
89.8648,43.2184,-49.0508,6.0453,1.09497,-2.49276,1.17763
90.1027,44.0082,-46.7113,6.36115,5.34614,-0.612024,-1.68617
90.5669,41.4118,-49.0349,5.67074,2.42276,1.13756,-3.3491
93.3584,44.0965,-49.059,8.44708,-1.11538,-1.61008,14.6157
90.4988,46.6668,-49.0228,7.09971,-8.0371,-3.53095,-3.2274
87.9673,43.5363,-48.9923,2.87458,0.827457,-3.41372,-5.05403
93.2999,40.6882,-47.1393,6.44633,-3.32871,-2.13076,-6.58011
88.6694,41.6922,-49.0641,5.33546,1.89322,6.06745,-4.21075
93.401,42.4718,-47.9691,2.94264,-16.662,-1.2566,8.4905
