x,y,z,absv,wx,wy,wz
63.8537,3.01031,-47.4331,8.81313,3.72993,-3.74652,5.36239
64.8578,2.67901,-45.2545,8.73607,5.36714,4.50154,-1.65138
65.2641,5.88073,-44.129,7.20496,-5.15187,0.379989,3.27972
63.2572,1.30167,-44.0533,3.4615,0.135643,3.65256,0.766476
59.4597,4.47604,-45.4987,9.18384,-1.23054,-1.83543,0.961822
62.6805,0.462294,-47.0776,9.35416,-8.40928,-1.98389,-0.390258
65.2158,1.66667,-46.9237,8.80025,4.13338,-0.803756,2.1464
66.361,6.02253,-45.7575,7.91456,0.294288,-6.84616,2.4095
61.9473,3.65002,-45.4942,8.31099,-2.47113,1.87433,-0.592559
63.5033,1.94137,-42.1787,7.19787,3.77326,-6.31425,1.88125
63.3469,3.27484,-44.1347,10.1104,0.823832,-1.99463,-8.28391
65.0485,2.80619,-43.2241,9.08622,-5.81317,-1.7884,-3.47008
61.8557,2.80619,-42.8947,5.39549,4.05317,-2.28361,2.65146
65.219,1.0187,-44.0628,7.95586,7.00685,2.43492,-3.85594
62.2557,6.66669,-43.8784,6.07189,1.87333,-0.732388,-1.0764
63.5249,5.15008,-43.5325,8.76419,5.79886,-2.13926,-1.77414
60.4332,-0.377719,-43.9007,6.04455,-1.43834,-4.10681,-2.23124
64.0362,0.089659,-42.6709,8.44631,1.66643,-3.18239,1.64302
67.2087,0.471197,-43.9319,7.46344,5.91281,3.66724,-1.30708
58.8524,6.63871,-42.5361,7.82005,-6.07301,1.35821,-2.10517
59.6396,1.38943,-43.4486,8.4872,-0.864874,-1.86092,-3.75756
58.2496,4.5409,-41.8111,11.3164,1.49625,-3.86676,-1.58483
62.037,0.242911,-42.896,8.36947,2.19637,6.32595,4.2873
65.2037,5.3523,-42.2181,6.61085,1.98969,-4.93114,0.685767
60.3754,6.25527,-44.48,10.5177,1.32817,-1.23293,-3.45656
63.8677,3.88911,-42.0293,7.14768,-6.31409,-3.10382,0.214072
61.5817,4.82451,-43.481,8.31752,-5.72552,2.83945,-0.336767
60.4383,3.37022,-44.1792,8.59266,5.87552,-0.372253,-1.46953
60.2603,5.84511,-49.0183,7.92018,4.92558,1.86219,-2.09559
60.4739,7.81638,-49.0247,10.8864,-1.78859,-0.766952,1.54668
66.2675,8.4599,-49.0177,9.40348,2.31296,-4.46646,-2.45668
59.9818,12.2066,-47.9481,9.79254,0.856986,-0.567607,-2.44543
63.0531,12.3719,-46.0576,5.78841,-7.12999,1.29875,-7.47784
63.8308,10.0038,-47.3949,7.39938,3.5269,1.02961,-4.33845
61.326,8.72634,-47.4674,9.03476,-5.57359,1.18946,5.16357
61.7483,12.9207,-47.4471,8.75824,-0.660417,2.17673,1.06847
60.7766,9.78701,-49.0578,6.05365,4.09159,4.01705,3.38463
65.4085,5.54497,-47.4413,10.3978,3.97364,2.83677,-4.95963
62.7142,10.0668,-49.0215,8.57785,-2.72613,-2.73698,1.02298
62.2538,6.14335,-49.0438,11.2602,-2.61878,-1.54531,1.90763
63.139,6.23365,-47.2862,8.44449,-2.22698,2.05592,-1.63768
66.1811,6.48419,-49.0183,9.15704,1.493,1.06477,0.461555
64.5653,10.7396,-49.0648,9.7827,4.91111,0.493518,-3.33287
62.4439,8.11143,-49.0279,11.1816,-5.76961,-0.814437,0.376574
64.2212,6.28134,-49.0311,9.19176,4.77839,2.13851,3.80404
63.3075,11.8295,-47.9748,8.38947,-1.7533,0.706892,1.01148
64.3109,8.7804,-49.0088,8.81033,0.794413,3.40589,-9.20754
64.5258,13.1509,-47.145,8.90944,-3.54021,-3.67021,-4.10498
65.0396,7.48826,-47.697,8.65352,-3.57831,-2.07401,2.17075
61.1753,6.73918,-47.51,4.71425,3.91989,-2.49401,-0.9142
61.5956,11.7201,-49.0234,4.00442,-5.56746,2.38537,6.63104
58.9389,9.0799,-48.9904,7.42606,-0.907956,2.62771,-4.68509
60.7976,9.83724,-45.7619,9.15789,-3.07038,-0.092247,0.811118
64.5977,11.13,-45.9483,5.32455,1.79464,2.58332,2.00756
60.5312,11.8104,-46.0805,3.74144,0.558475,-4.44076,-1.95099
62.7631,9.65983,-45.7626,8.63538,0.0156149,0.659272,-1.36408
62.002,7.16396,-45.7791,8.98572,0.0853227,3.47825,-0.566814
61.9759,11.2248,-44.8265,6.57929,-1.50092,-6.61614,4.07172
61.8144,10.6741,-47.3466,7.18907,1.81193,-2.84039,0.808108
61.1582,5.37202,-46.0786,7.0166,-3.9794,0.817511,-3.16153
63.1943,8.18075,-47.0127,7.31969,2.68242,-1.19389,2.60033
64.5106,6.72583,-45.9406,9.43348,4.85361,3.55783,-4.93674
59.8603,10.3288,-47.4203,6.44614,-6.10218,-7.75605,1.53336
66.0838,12.6689,-46.0328,9.59133,3.90716,14.0001,0.745728
65.6062,11.5421,-47.5997,9.66694,1.78136,3.14095,0.415557
64.4413,13.4815,-45.1852,6.83419,0.123031,13.4168,-3.10392
60.1732,7.88187,-45.6093,3.01155,2.79104,-3.77865,1.11381
64.8164,8.92474,-46.0773,6.21243,-2.32639,-0.502545,-6.0993
66.5244,7.89396,-46.457,11.6007,-3.49246,-6.32565,2.2902
64.0152,6.96111,-42.8922,6.93856,-2.41423,3.28996,-0.143072
63.6458,9.85187,-43.9916,6.01067,5.66147,-5.82121,2.42255
62.7396,8.47643,-42.8337,6.15739,-1.29419,-0.45619,-0.240367
64.234,11.7481,-44.1004,6.53479,-2.93295,-4.72144,4.25182
63.5396,11.8104,-40.919,8.39972,-0.959172,-2.77768,-3.96053
60.1255,10.8343,-44.1837,10.615,-3.30335,0.56931,3.34599
60.9038,13.9731,-42.545,8.99265,2.77355,0.630242,3.44367
65.0434,8.8885,-42.9303,9.58863,4.29053,4.4827,-0.945065
61.6383,8.60234,-44.4794,5.90836,-3.0401,4.81135,0.418562
62.7581,11.7354,-42.7593,9.91744,9.34956,-1.25494,-3.23668
64.3732,10.6506,-42.3154,8.45254,0.247858,3.60406,-0.840828
60.2323,8.08091,-43.1732,5.36685,-4.79028,-2.63978,-0.304053
62.7129,9.94725,-41.4919,6.84515,-2.91354,-4.63718,3.42925
63.504,8.0523,-44.852,4.24754,0.624124,4.46136,0.808446
65.439,7.82083,-44.5569,9.03988,-4.50605,2.54692,-0.681347
65.5458,10.0859,-44.5461,8.43362,2.34573,-2.28279,2.97901
60.8847,6.36019,-42.4337,10.1914,-0.757978,-1.19872,5.84525
58.6731,7.53595,-44.2956,5.73709,0.859656,-1.89994,-3.49999
61.691,10.1196,-43.1968,4.70033,-0.489236,3.84596,1.96317
66.9467,19.0628,-49.0323,8.51522,7.16732,5.25434,-0.773176
63.0289,14.4424,-47.2563,7.16942,4.76994,-2.10398,0.784277
63.3246,15.374,-49.0171,8.95642,-0.952877,6.33295,-2.49086
59.8183,18.163,-47.2067,4.37005,2.94105,1.93594,-0.939408
61.3508,15.5145,-49.0393,5.85247,2.64148,-1.38208,-1.92673
64.6257,18.5617,-49.0152,8.70676,-2.62005,-3.51327,0.970558
66.0647,15.7822,-47.6232,10.6323,0.367748,-3.11431,2.88153
61.6713,18.2189,-47.9284,8.13227,-1.91289,3.24956,1.0258
64.9105,16.572,-49.0451,9.04896,-1.75632,-4.29431,-2.96629
62.8299,13.4567,-49.0215,7.03624,5.64154,-3.40492,-6.94756
64.1634,16.7615,-47.2398,3.08382,10.7225,0.664021,0.99014
60.8275,13.6074,-49.0476,9.26624,0.735195,-5.07505,0.295766
64.8063,12.6899,-49.0349,8.51164,-5.32338,4.5508,2.23428
60.4021,17.2473,-49.0546,6.74303,8.66331,1.13106,2.61147
65.1592,14.6198,-49.0317,9.54351,0.508909,-10.1334,1.56817
67.5031,16.874,-49.0133,6.18601,-1.06076,-2.05781,-9.27414
59.7217,16.2095,-47.5323,7.64326,-6.57014,-1.26895,2.70937
63.0658,17.3427,-49.0323,8.73479,-5.74658,3.15673,-2.31011
66.368,13.348,-48.0073,8.8487,6.76984,2.14913,3.85231
64.9869,18.3105,-46.3552,7.27473,-3.56385,0.811879,-2.67099
64.7071,15.0331,-46.3991,7.40096,-2.34289,-6.92683,0.0190119
66.0412,17.728,-47.9214,7.00773,0.543299,2.0538,-0.799273
63.7768,17.6555,-44.9321,7.94668,0.0636246,-7.07722,0.784233
62.2525,16.3615,-47.5151,6.9176,1.45314,3.72429,2.29549
62.1343,17.6562,-46.0405,9.86487,0.151956,0.808419,-0.909459
66.6325,14.5734,-46.1606,7.7869,-0.944111,-2.23319,-4.46726
61.6503,16.7748,-44.3,9.6877,-1.49797,-0.379059,4.85353
61.0857,14.7902,-47.2258,8.43545,-3.33816,-1.60451,-2.12697
67.3269,17.1144,-46.5549,8.51799,3.68319,-5.42921,-7.82682
65.4333,16.6464,-45.4326,8.46194,0.0548107,2.41216,-7.728
64.6486,19.4589,-44.7903,7.93607,1.15023,0.62985,-1.69405
65.8529,12.8908,-43.9229,7.9791,1.48291,-4.88487,4.02412
65.7067,14.8093,-44.4202,5.77663,-4.14176,2.26696,-1.3195
60.425,14.7788,-44.2975,5.48062,4.06212,-1.35236,-4.05672
63.8696,15.6862,-44.714,9.59809,0.738061,-1.58543,-3.25556
62.1845,15.5253,-45.7378,8.84247,-5.27063,-1.98535,-3.47314
60.7887,12.6962,-44.066,7.88386,0.832063,-1.46693,3.12781
61.5213,13.6717,-45.6354,8.21892,7.55647,-4.64654,1.77649
67.2036,16.0219,-44.8984,7.48382,5.2103,0.394914,-2.63901
63.2223,17.0673,-43.1173,7.31966,3.98781,-2.83065,-4.57207
64.6511,12.6193,-42.3606,6.93273,3.39867,6.92066,3.00415
62.1966,18.6812,-44.3064,8.76067,4.08453,2.27188,-3.64423
65.6024,17.5614,-41.9072,9.4305,-0.282494,-4.80745,-1.26622
64.1259,14.2465,-43.371,8.95063,-0.902546,-0.690291,6.75277
60.7836,18.1757,-43.0079,8.18573,-3.77723,-3.76427,0.4622
66.9034,12.7649,-42.2226,4.33611,-3.26347,-6.59126,-1.34742
58.9185,18.8873,-41.8887,5.82177,6.75642,5.46156,0.658642
65.8771,14.4634,-42.4636,6.22288,1.60056,0.347851,-1.75794
65.453,17.8825,-43.8657,8.51242,-1.13008,-3.69911,1.9948
70.2705,16.7945,-41.8957,9.60172,2.30202,-3.49969,-4.80457
63.4747,15.4776,-41.9536,3.49551,0.334561,-2.70514,-4.4951
62.1279,19.6217,-42.5481,8.51243,5.15957,-5.57199,-1.24901
63.93,18.9184,-43.0168,6.15667,-3.79403,1.30292,0.149194
66.5569,19.3178,-41.6681,10.1103,-1.5932,-4.45465,-6.65539
67.5444,14.6172,-43.5344,10.6134,1.51821,0.220772,9.01787
62.7905,13.5928,-42.0407,5.36467,2.94965,1.69073,5.90797
59.2727,13.6036,-41.4372,9.04488,-1.86146,3.70608,2.0214
64.9722,16.109,-43.1084,9.10389,-1.34415,0.182201,1.31597
62.7517,13.0809,-44.2091,8.00846,1.28595,6.84793,-7.55109
62.3117,14.9733,-43.7029,7.92131,-1.63412,0.248361,-0.690903
64.7548,20.2373,-46.6484,8.6272,0.915035,9.32997,5.66527
59.866,23.9381,-49.033,8.02094,1.7821,1.221,5.55978
62.2557,22.7427,-47.2874,6.99581,1.66566,1.17807,-3.27208
63.7329,23.9025,-49.0387,7.60905,1.65028,2.99525,-0.360357
62.7371,20.8166,-47.3142,4.7091,-3.73117,0.399394,4.98669
60.5839,22.1786,-48.282,11.2983,4.3627,3.83689,6.27411
65.3067,23.7086,-47.8877,8.08788,0.421896,-5.07563,7.31318
66.9206,23.7219,-49.026,8.82538,-7.90478,-7.48433,-0.653327
62.4274,25.3746,-49.0406,9.23035,2.24399,-5.8271,-0.570854
65.1884,25.2888,-49.061,8.55632,6.91344,-2.6773,9.97368
65.7067,22.1532,-49.0323,8.1958,-1.51691,2.23297,3.38457
62.8382,19.4131,-49.0292,10.1452,0.849711,5.19572,5.86162
63.9707,22.1875,-48.0747,9.33966,0.443762,-7.05466,0.821655
61.7851,23.5299,-49.0381,7.1807,2.64477,0.0969798,-3.52667
62.3276,21.6292,-49.0457,8.71904,4.86789,-1.67134,-1.91133
64.4832,20.538,-49.0298,9.33603,3.96132,1.6366,6.54951
59.4502,20.7784,-49.0559,7.05098,-5.50637,-0.52682,-3.97028
66.1696,20.5507,-47.9793,9.96263,1.94466,-0.962413,-2.55644
61.1493,20.1285,-48.2775,6.04773,-3.97267,-2.24169,-3.5359
63.9198,23.7213,-46.4767,8.50664,1.69096,0.753662,0.204568
66.5079,26.303,-45.5534,5.64804,0.223277,-2.72091,3.40487
61.2593,19.3947,-46.3845,5.28508,-3.06532,-6.41331,1.97254
59.3026,19.9556,-45.2119,8.48763,-4.24336,-1.31862,6.90901
62.0147,22.0629,-45.065,8.26373,0.388634,-0.321057,0.742503
60.933,21.324,-46.5479,10.332,-1.05824,-0.241915,1.92215
65.638,26.151,-47.3358,3.06809,-2.61073,-0.908078,-2.83912
66.4971,18.8828,-45.2183,6.49018,-4.20507,4.97125,1.54833
62.9215,20.0827,-45.4981,5.46399,1.18235,0.49824,9.0877
63.7596,21.8257,-45.9712,8.27125,-2.6881,4.12782,-6.27527
63.3106,18.9489,-47.1304,7.43087,-0.866509,-0.253868,1.21327
61.0997,24.8456,-47.641,6.99956,3.18657,3.72223,3.6101
67.215,19.0577,-47.0592,6.33957,-1.56639,-1.27573,-0.396132
65.5077,22.0559,-46.8417,7.00679,5.94332,0.37531,2.12217
64.7185,27.1755,-45.4421,9.81227,-3.2011,5.70178,1.81371
63.5688,21.3036,-44.0641,8.72197,0.728973,2.08817,-6.94403
61.1359,25.9813,-45.8541,7.32077,5.91538,-4.82945,-5.48977
62.0796,24.2465,-46.0112,8.56342,-2.39734,-5.17102,2.66403
59.4877,24.8913,-46.064,8.03771,-5.84796,4.9593,-4.1931
65.7925,24.5403,-46.1772,8.45304,4.49924,3.39627,7.81738
63.2858,23.5083,-44.6065,8.96598,0.897174,5.1024,0.406667
61.148,20.3295,-44.6409,10.3342,-2.96279,2.03856,-5.68302
61.9295,24.9155,-42.5488,11.7336,-2.65719,2.20494,8.50013
63.8378,20.7447,-42.1634,8.27471,2.46873,2.01955,-0.222298
65.0829,22.1189,-43.0639,6.8345,4.67396,-0.654652,0.358125
64.8934,25.3759,-44.6237,8.55896,-0.221008,-3.56012,5.08507
58.9834,22.7904,-41.8792,13.7072,2.34956,2.69574,-3.53068
65.3862,21.3323,-44.9582,7.12634,5.40183,1.00713,0.998505
62.4992,25.3237,-44.4062,9.60684,-6.57786,-0.398966,-1.25462
59.9048,21.9771,-43.4759,7.19554,-1.00461,-3.27918,-0.160452
61.2892,23.7334,-44.2593,9.31393,1.29067,6.11708,6.07701
61.8023,21.483,-43.1637,7.71248,-3.48208,-0.468132,-4.20144
64.0368,26.0906,-41.7278,10.0476,-2.79852,2.32912,0.810135
63.2375,22.7948,-42.7364,9.78631,3.5471,-4.90408,-3.92701
65.472,20.1705,-43.1344,7.40197,2.11466,-2.66099,-3.6563
60.1636,25.3676,-44.2453,5.28092,-7.23905,3.43486,-0.215277
63.8423,24.6669,-43.0956,9.47887,6.47143,1.39157,5.46899
60.9973,23.1802,-42.3224,9.47984,3.98883,3.50082,9.58494
60.5102,21.3984,-41.5498,8.11771,-0.243573,3.8448,2.03854
62.3066,26.8626,-47.772,10.251,1.26366,3.77161,1.86844
65.6978,32.2232,-47.8922,7.30489,4.53597,3.56997,-3.14228
62.3829,31.015,-47.5196,8.75987,-5.49721,1.37372,4.30654
62.0071,28.3627,-49.0241,8.45842,-1.66389,-5.98078,-3.06171
60.6971,31.8499,-48.1446,7.51749,-5.51484,-0.561625,-4.34494
64.3974,28.6011,-49.0368,8.17446,-3.55234,3.96481,-1.83381
65.893,28.6889,-47.7567,7.33188,9.16334,2.47362,-2.17252
61.0825,30.1228,-49.0304,9.68999,3.18687,1.57507,2.93952
65.7836,27.1818,-49.0298,6.59312,-7.59858,6.42097,-0.910711
63.8391,26.7227,-49.0406,7.89119,-5.51326,5.17533,0.886105
63.7666,32.412,-47.3231,5.79502,-0.183758,-3.08107,-4.59362
62.3778,32.4165,-49.0114,5.24291,-1.42619,5.29827,0.503255
63.0639,30.0351,-49.0597,9.2967,1.102,3.21797,2.12184
64.2104,31.6401,-49.0571,6.42928,0.342926,-1.41952,3.30456
60.6304,26.1555,-49.0476,6.05777,-6.64996,1.89815,2.81133
60.3563,27.0597,-47.3122,8.21255,2.84825,0.7974,1.61444
65.5528,30.2061,-49.0164,8.81467,-1.82698,0.54611,2.84228
64.2912,27.6079,-47.3256,7.75377,5.04296,-4.3438,-5.92091
60.0568,28.0371,-49.0279,8.5893,-2.90138,12.1364,0.0835684
64.2753,30.4039,-47.5017,10.21,0.459281,-1.66536,-1.99733
61.8767,32.7955,-46.862,7.01939,1.12712,4.52441,0.00807238
62.8407,28.6317,-44.5353,5.46556,7.08232,0.588104,2.33254
61.6135,27.089,-44.2733,5.99951,-3.61392,0.780481,2.34746
63.0881,26.2452,-46.0583,9.16538,6.7461,3.81223,-5.45645
63.0696,30.9775,-43.8695,10.0539,-3.22132,-2.71774,-3.29001
65.0587,30.9991,-44.0082,6.0683,-3.91321,1.94598,-0.0231389
63.841,25.3136,-47.6334,6.92356,-0.755304,-0.705721,-3.84005
65.4994,30.5184,-45.8707,4.39708,0.355466,-4.61172,2.0737
63.9338,31.6782,-45.5057,5.97077,1.10355,0.0633699,0.133199
60.8014,30.6875,-46.4055,7.07981,3.99494,-1.43629,-1.04193
66.1499,28.5267,-45.7925,6.60645,1.02749,-8.81634,1.70143
62.6124,30.2049,-45.7257,10.6623,0.23972,-2.86057,-5.38993
62.7968,29.0825,-47.3523,9.96954,-2.53486,-0.736348,-0.600051
61.747,31.8862,-45.1127,8.17103,1.55821,2.91921,3.06019
61.8964,27.8374,-46.1009,9.5856,-2.39262,1.91407,-1.65232
64.1964,29.0234,-45.9521,9.88293,-3.5013,0.898563,-2.26712
60.6024,29.0838,-45.2736,10.5955,-0.928216,-0.615025,-4.3196
60.7912,28.9903,-47.4413,8.83451,-0.699931,-6.4404,-1.23154
62.3625,29.9047,-42.3542,8.8536,1.40295,-1.21625,-0.268349
60.6316,26.5351,-42.6353,7.01261,-8.53569,-1.71521,0.303545
60.6145,32.8788,-43.8447,10.1339,-0.23551,1.44802,-5.5745
63.565,26.9103,-43.8505,5.6794,5.53,-5.36068,7.35563
61.1626,30.4071,-43.916,7.54073,0.28693,-2.27378,3.28729
59.7675,27.1933,-44.9823,3.53263,1.5221,-0.683049,8.60648
60.3875,29.8418,-42.1164,4.96207,-2.64371,-2.31862,-0.194589
64.1805,32.1507,-42.662,6.03232,-2.11904,4.92762,5.24915
64.8024,27.7452,-42.5316,8.72491,2.05386,5.61028,0.817657
66.0882,27.5335,-44.052,7.84852,-0.0108443,-3.70126,2.91133
62.1228,26.4709,-41.3222,10.2035,1.17641,1.47165,-2.42402
64.7268,29.0335,-44.0342,6.74608,-1.19743,-9.02742,-2.24112
64.3573,30.0936,-42.379,10.3314,0.761845,4.70248,-5.35951
62.3657,27.9404,-42.6404,7.95907,1.47829,3.29075,2.7995
65.645,25.973,-42.8922,7.96876,4.33422,5.00295,-5.2561
61.0691,37.5793,-49.0387,9.79568,9.48241,-3.33689,-5.98083
62.2055,34.5098,-49.0451,7.13743,2.49055,0.60479,-8.57678
60.6005,35.6646,-49.0406,8.05454,-3.53693,-5.8447,7.27506
64.1952,40.6812,-49.0317,8.93767,1.68357,-5.66173,0.60233
64.1755,35.5845,-49.0101,9.45822,-5.46492,-8.13224,2.25187
65.3251,39.0679,-49.0311,8.37999,1.90636,1.68364,-3.56014
62.0802,36.0258,-47.7962,9.01518,0.460912,2.92852,0.954305
63.1294,34.2663,-47.3224,9.00489,-2.78601,2.07014,3.85579
66.2873,36.897,-49.0552,8.64707,1.92705,-1.99031,-2.45383
63.5154,37.9678,-46.5746,6.56749,-4.09949,-0.7319,-1.26499
63.0131,37.2086,-49.0482,7.52475,1.00212,-2.29907,3.09974
63.9535,33.6018,-49.0317,4.45169,3.75588,2.86261,3.41931
61.7851,38.3831,-47.4025,7.68818,-2.22462,1.79897,6.66279
65.734,35.4751,-47.7803,6.85038,-1.35659,1.90594,-2.61543
59.7408,39.0501,-49.0164,10.16,-0.765698,3.7829,8.98084
64.7013,37.4572,-48.0658,8.3818,-2.48146,1.21968,-0.119132
60.4739,33.8091,-48.4174,10.806,1.07398,4.58295,2.84068
63.4531,38.9872,-48.3329,7.26105,1.06493,0.317459,1.45655
61.6669,39.5041,-49.0298,10.8235,-3.63308,6.05821,-7.50605
60.2883,36.7933,-47.4025,4.06224,2.32527,2.99549,6.62907
63.6159,36.6674,-45.0943,11.8266,-7.94434,-0.660088,2.83133
62.0103,36.2763,-43.9745,11.9127,0.14916,-3.59423,0.532562
61.4901,34.3884,-44.7986,7.27575,2.88022,2.68512,-1.12399
63.7068,39.7343,-45.6958,7.7506,-2.1015,5.01543,5.96652
65.5286,36.9631,-46.3444,6.98956,2.90316,-6.83909,2.80388
60.5585,37.5793,-44.3566,10.7539,1.81838,-2.59385,6.38096
61.1651,34.6313,-46.7368,9.42949,2.43923,-6.11337,-1.57886
58.9783,35.9527,-43.9738,7.86341,1.48699,-8.761,1.9607
64.9627,35.2354,-45.5305,4.10799,-2.75164,0.928556,-1.15626
65.0485,39.1207,-47.0681,8.09313,6.21628,-8.49531,-1.53617
66.6192,38.5567,-45.8535,7.43304,-2.69372,2.15408,-2.32697
60.1375,36.0671,-45.5674,7.15558,1.51528,-3.49749,-5.66713
63.8734,36.0487,-46.9651,8.19542,4.36245,4.56711,-0.0159305
63.1313,33.4956,-45.5063,7.70935,0.0979088,2.82045,8.33663
61.8576,36.9186,-46.0506,6.92655,7.12341,0.27842,3.93674
65.1624,33.5083,-46.4729,2.73284,1.03834,1.7792,-7.79952
63.427,34.8977,-44.1557,9.1894,0.164021,-4.35862,-2.53449
62.3988,38.4619,-44.9334,6.56461,-1.21266,0.63028,3.72205
64.8508,38.2552,-45.0052,11.0761,-1.36952,-10.8352,-2.77847
64.7503,33.1033,-44.3986,10.6986,-0.284299,-0.691284,-9.474
65.088,38.0537,-42.6531,9.87533,-3.74557,0.074522,5.63397
60.5509,39.279,-43.3354,9.18562,9.65623,-2.3718,2.51771
61.2643,38.886,-41.5072,7.63605,1.77653,-1.14495,-0.457216
65.6787,39.6389,-43.7099,6.95423,3.34081,3.63483,3.18194
65.3474,34.8322,-43.626,10.8154,-0.577184,-7.8586,-6.98016
64.5621,40.2017,-42.1564,11.2558,-3.45811,-3.32443,4.3121
65.6304,36.1937,-42.2003,7.09707,4.78121,-1.0059,1.87453
60.8383,33.4072,-41.6878,9.68799,-3.76344,13.0033,-3.41861
66.7737,38.5617,-41.7361,10.5173,3.52514,1.21501,-5.86101
62.236,38.0149,-43.0098,6.36158,-4.51675,-6.944,2.69118
60.521,37.2391,-42.372,7.49652,1.40624,-3.18634,-0.320227
67.5222,40.4026,-43.6381,9.77576,0.0688332,-3.60375,0.116131
61.5677,31.7329,-42.4852,10.6556,-1.05127,11.9219,1.60304
62.6347,32.9322,-43.6635,10.0527,4.89343,1.1732,0.959137
63.9332,34.5098,-42.269,8.46717,-2.43184,1.19791,-1.59649
67.5253,36.3527,-42.8527,7.56071,-2.10151,3.35145,5.48647
61.9212,34.6192,-42.8718,13.6792,2.55055,0.594091,-2.31077
63.7411,39.1429,-43.6298,8.0182,1.75031,2.50682,2.77625
62.7899,33.046,-41.5479,10.2352,-1.34458,0.130896,1.91585
62.622,40.3365,-41.5263,7.97251,-0.394849,4.3762,3.44703
62.3237,36.3317,-41.9148,9.50019,-2.10742,0.161386,-4.17003
63.8823,36.5428,-43.1313,9.00761,-2.06709,1.20374,4.57965
61.5066,44.2803,-47.4827,10.5805,1.74341,3.54005,-2.72239
60.3614,43.8568,-49.0292,8.94708,-12.2955,-2.73505,-9.16921
66.6224,40.5693,-49.0412,6.77205,-1.58093,-2.33282,-4.74271
59.8864,45.879,-49.0381,7.2093,-1.94563,4.19086,-5.48827
65.472,42.1787,-49.0387,4.77165,-4.55023,3.5347,7.60829
66.024,45.2113,-49.0266,6.7743,-0.72432,1.7608,0.438766
59.1576,42.8871,-47.7116,10.0961,9.16751,2.42544,2.65105
59.5964,44.7827,-47.4191,8.44619,-1.58161,2.35314,-1.09341
62.3555,41.3622,-49.0317,10.3086,5.86998,4.59401,-3.9154
64.5093,43.9503,-49.0362,10.211,-5.34087,2.60127,2.99825
61.0183,42.3122,-47.9577,7.40391,2.78988,-1.62153,-4.09242
63.139,40.6761,-47.3377,7.59617,3.14967,8.61189,1.5883
63.4773,44.274,-47.3892,7.0587,6.50396,-4.27553,-0.817091
62.3384,43.3449,-49.0253,7.277,-0.866596,4.85303,-1.10511
60.2062,40.0491,-47.3644,6.30406,-2.89841,0.84451,2.70963
63.7869,42.4076,-48.0397,9.31836,5.08325,0.416856,-0.829764
65.1643,41.0862,-47.3695,9.32093,-2.54287,3.91327,0.194167
59.8864,41.0875,-49.0253,7.4976,3.34921,-6.02591,-0.190256
62.6029,46.574,-44.541,7.58648,-3.94628,0.109893,-2.42021
64.0928,41.9371,-45.9616,3.93722,-1.29116,-1.72858,4.08897
62.4223,42.7427,-46.6369,5.45041,4.97235,0.503099,-0.341887
65.1795,45.2443,-47.2283,4.22869,-0.725835,-0.938051,0.887221
61.8386,44.8113,-43.9929,7.12841,-7.70623,-3.93122,0.182143
61.1194,43.7888,-45.5941,2.06478,2.46353,3.71889,-5.9973
60.7811,45.7702,-46.1517,6.84442,-0.772097,0.409918,-0.23404
64.1812,45.3791,-44.5843,4.02984,-3.7763,3.66944,7.24077
65.4886,43.3055,-47.4184,8.27051,3.15652,-4.49568,3.14348
62.9158,43.3494,-44.817,6.29006,-5.27551,-0.249318,-2.66772
59.2066,43.3411,-45.7874,9.00704,2.19688,-3.3627,-4.97947
61.7591,39.9041,-46.1403,7.10222,4.30404,4.1597,-0.987405
60.1369,40.2093,-45.0396,6.49915,-6.31785,-2.93064,-1.52603
62.3727,41.4665,-45.1165,7.23552,-4.34178,-2.85183,4.08538
60.3353,38.5357,-46.0824,2.78482,4.37301,-1.87178,-2.98915
60.5483,41.8576,-46.085,6.1325,-2.91557,6.91662,5.1272
65.6189,40.2863,-45.5807,8.92953,-6.75429,8.58691,0.980321
62.6264,45.0421,-45.7874,6.48155,5.08164,-1.59358,0.720261
64.6778,43.8161,-45.6914,8.17373,-1.3672,-8.71165,-3.99425
66.2644,43.956,-43.6603,6.12877,1.40676,0.373902,-2.20521
63.9408,46.6706,-43.0861,4.1999,2.53,-0.693841,5.14745
59.4349,44.9505,-42.5017,4.81404,-0.510004,5.05257,1.12709
62.201,40.3855,-43.4651,10.351,-2.17578,1.83796,-5.48591
61.7514,42.4273,-43.4956,7.97508,8.13044,5.4303,1.80235
63.4378,41.7806,-42.6594,5.04946,-1.9734,-4.61609,2.38234
59.9709,41.4786,-43.5211,4.12882,10.3655,3.21097,-0.024207
66.719,42.9481,-41.9784,8.61522,-4.56634,-7.02213,4.20981
60.9388,46.5905,-43.1414,6.78701,4.06555,-1.49674,4.68023
60.0899,43.4142,-43.9446,8.10841,-7.37661,-4.63775,-9.64928
64.2925,40.9476,-44.2517,5.52263,3.4265,-14.7823,-5.64871
65.7671,41.5116,-43.0461,7.36825,11.207,-0.805707,-1.16977
64.6295,42.8718,-43.9408,8.91532,-4.76122,5.39204,-1.26501
63.5065,44.2682,-43.0702,7.52293,-0.0492509,-1.69383,0.420594
61.1423,43.9382,-42.3389,9.17107,-1.29182,-2.31953,1.45053
62.4516,45.7028,-42.1927,6.37204,-4.00613,1.59721,-2.73259
66.7108,40.5546,-41.5835,10.0885,-13.7606,-2.57843,-5.46417
62.0675,51.7673,-47.4426,11.2822,2.16977,0.139468,-4.03449
