x,y,z,absv,wx,wy,wz
-5.72557,-58.7227,-36.5956,18.9169,0.0408431,0.179185,5.25826
-6.35892,-57.6531,-38.1465,13.8972,-1.68008,-11.6178,1.54596
-7.1932,-59.2994,-33.9382,11.6675,-11.1424,4.28109,4.47922
-7.23581,-54.5442,-36.9453,14.5159,6.81102,8.09516,0.428831
-7.27015,-46.3978,-47.3135,14.1683,2.74466,-4.05007,-1.3711
-7.29304,-51.8557,-47.1126,14.5374,-1.81814,10.6573,9.8112
-7.24726,-47.9341,-45.5031,13.853,-3.177,-2.13566,-6.00944
-5.014,-48.4855,-45.9317,21.5288,1.51835,-5.55157,-0.554355
-7.35154,-44.4399,-47.3364,13.7335,12.581,-9.17282,2.28746
-5.34404,-51.8277,-47.2048,14.2677,-3.05222,-10.6945,-3.18494
-7.33374,-49.3814,-49.0533,14.6606,-2.86297,19.7889,1.50535
-6.42441,-48.1446,-47.2626,16.6165,7.74066,-2.29682,0.206225
-5.66262,-50.3893,-48.5777,17.3478,-9.55701,-10.1326,4.63415
-5.74337,-52.2767,-49.0686,13.8327,-10.05,6.50789,-3.54197
-5.65817,-48.4829,-49.0317,15.0737,6.92834,-8.90189,4.23783
-4.84867,-46.9809,-47.304,20.1161,-11.1939,3.05633,5.31061
-7.29113,-48.6387,-43.6508,14.8164,3.55433,0.336816,-3.74172
-5.56087,-50.3817,-45.8859,15.6742,0.258756,4.95063,-1.5553
-7.31212,-45.4593,-49.0406,15.5676,-10.1179,6.84389,-9.70768
-7.32992,-47.4356,-49.0126,13.3259,1.64074,3.75993,-2.97913
-7.29876,-52.4649,-42.6175,13.9481,-5.1841,-6.14414,-0.500313
-5.69505,-48.9878,-39.5423,17.2987,0.588479,-4.34569,0.0641542
-5.70268,-50.8338,-38.867,14.6399,-0.887892,-0.547116,1.54039
-7.25298,-49.9016,-47.159,14.2272,1.76121,-6.63956,-4.78931
-6.39199,-45.5413,-42.641,11.4678,2.71973,8.10483,-3.32218
-5.0954,-47.1183,-39.3159,10.9647,-8.08247,-4.57607,4.56511
-7.26888,-45.4154,-45.6119,14.7698,6.50213,7.39816,-3.0043
-7.33374,-49.1277,-41.5606,15.5623,-1.2328,3.94248,-2.01725
-5.75228,-50.1121,-42.014,12.6646,10.2009,-6.34139,4.41771
-6.18468,-53.6108,-44.4495,11.7118,-4.85062,-5.41139,4.89628
-5.81205,-51.8341,-43.6838,13.943,-7.13366,-0.086596,-9.49364
-6.57512,-51.6039,-40.9991,14.7316,-8.43936,0.510292,-3.57791
-7.29558,-49.8768,-45.1617,14.1785,-5.99623,-8.40292,-3.20454
-7.28477,-45.7174,-40.8859,15.4187,0.657068,6.79441,3.83765
-7.26633,-46.6217,-44.0361,14.0864,3.50871,4.57978,4.28567
-6.98781,-47.3332,-42.2003,16.876,4.56162,-2.0699,2.10557
-7.26252,-50.1381,-39.8793,16.5587,3.18593,2.68869,2.05646
-5.08014,-49.5957,-37.4527,13.769,9.07808,3.42057,0.681491
-6.42314,-53.572,-41.1842,15.6876,14.3733,5.43438,4.4526
-5.93732,-47.8203,-37.6575,15.9495,15.9985,-2.66488,4.55171
-7.28414,-51.9841,-39.1798,13.7308,-4.9772,-10.4141,-4.34054
-5.48329,-53.6216,-36.188,11.2145,-9.68831,-3.25083,1.44512
-7.25425,-51.0735,-37.4286,13.8918,7.06937,2.88436,4.73671
-7.2587,-45.7346,-36.2064,14.1383,1.62164,13.5774,-2.45055
-5.45277,-48.2654,-41.3813,15.6524,-5.93994,2.75208,2.89743
-7.25298,-51.1225,-34.955,12.724,-4.2285,-5.04837,-0.454185
-7.2994,-50.5617,-43.1344,17.3253,2.10803,4.12224,5.23589
-4.51801,-50.3544,-40.4077,14.023,1.56879,-10.3293,-6.30009
-7.24662,-49.2186,-38.1293,15.0594,-7.98418,-7.34081,-7.23577
-5.97866,-45.3651,-39.4526,13.9056,-3.26321,-9.25507,3.53246
-5.72875,-51.4277,-36.193,16.578,-6.26504,-0.305992,1.99471
-7.04441,-47.6944,-40.2335,22.7408,1.92835,-7.56349,-0.709573
-7.24535,-46.6306,-38.5789,13.5764,-11.516,-3.59709,8.38511
-7.26824,-40.079,-47.1507,14.6024,0.963911,6.8537,-7.64155
-4.66935,-40.5635,-45.4491,18.9117,-9.69174,-4.086,-2.72389
-5.67088,-42.5768,-48.6762,13.583,5.01073,0.965309,0.440706
-7.3242,-41.5714,-49.0788,15.6849,3.43587,-0.961359,-4.3089
-5.67597,-45.2666,-46.8811,13.1895,1.61543,-4.05093,11.1979
-7.38461,-37.9163,-49.0425,13.7408,0.44261,-9.04439,-9.11178
-5.09858,-40.6189,-48.9007,15.676,2.45976,2.22255,-7.99414
-5.6658,-46.4913,-49.0374,16.6273,3.71792,-10.7123,7.0133
-5.03181,-41.5333,-47.1386,17.1007,12.4132,6.67305,-10.4475
-7.30322,-43.509,-49.0508,13.7802,2.71622,4.34107,7.44763
-5.90616,-43.301,-46.7743,14.9536,-7.42737,-1.68104,2.21732
-6.79832,-39.7356,-49.0412,12.2064,-6.77557,-5.45722,6.16876
-7.32992,-37.7828,-45.8128,13.7246,8.38986,2.72162,14.2222
-5.72239,-46.6783,-45.4809,16.0419,12.3471,7.662,-2.32247
-5.61492,-44.5359,-48.7748,15.9173,-8.82564,-11.8917,3.43737
-4.26174,-44.0215,-47.435,10.4923,-17.1591,15.2607,-15.9017
-7.26888,-43.0092,-45.3601,16.9437,3.92041,-21.6037,3.34692
-5.98565,-41.3412,-38.516,8.88446,4.37479,-1.08153,1.8086
-7.28859,-40.8363,-43.8148,13.1283,-1.48465,5.15149,-2.01562
-7.29876,-42.0566,-47.2067,15.4949,-5.50525,8.65477,-8.19675
-6.19168,-40.7155,-40.8993,14.9412,9.04829,-2.15099,5.78703
-7.27142,-43.9554,-39.9582,18.9405,7.15289,16.8796,1.9221
-5.77008,-44.279,-45.0612,11.9493,10.3236,5.50288,-3.3178
-7.21101,-43.8632,-41.9332,6.97464,-13.5386,-4.34192,7.22883
-6.61772,-41.1587,-45.6182,12.2725,0.918102,-4.13538,1.19471
-7.26252,-38.9,-44.1837,14.6829,1.23745,-12.0517,-1.2904
-6.40788,-42.564,-43.6158,15.6199,-10.6132,11.4753,8.68876
-7.30258,-37.2652,-41.4951,12.4103,4.25611,-0.1204,-1.61373
-5.48011,-40.851,-43.0435,20.0639,-0.146444,-7.12549,-16.0297
-7.30322,-44.3007,-43.8568,16.9666,2.40239,-6.01666,-5.92479
-7.28923,-41.8989,-41.9905,14.9929,-3.38808,5.78699,0.56172
-5.67533,-42.5526,-36.9752,12.5547,-2.12436,-6.06638,-0.632319
-7.24726,-39.5868,-42.2773,14.9157,-3.13992,2.41114,5.90611
-6.58084,-38.8231,-40.5648,13.5394,-3.91867,2.38379,-6.15647
-5.20795,-44.0489,-38.1866,11.0578,-2.21376,0.999405,-6.73159
-7.0654,-44.7738,-37.9214,8.91478,-2.23403,1.63159,6.25732
-5.60856,-42.9125,-39.7566,18.9164,6.09443,1.41649,4.37427
-5.46994,-40.7085,-36.2694,14.9595,-1.47426,-0.0226728,10.7846
-7.09719,-46.6039,-34.4043,12.2753,7.91571,1.53558,-3.04895
-7.30639,-41.9695,-39.9079,14.1404,1.06588,-4.87496,1.25395
-7.25361,-42.8178,-38.1217,10.332,-12.6279,-1.80437,5.06751
-7.23391,-42.0267,-35.2538,15.8191,4.84006,1.41133,-5.35622
-7.26633,-41.1282,-37.0305,16.2128,-1.89962,4.63888,3.53611
-7.26442,-38.5821,-36.2134,12.3343,3.85475,-2.0587,-3.03345
-5.28489,-40.4459,-34.286,12.1624,9.09075,9.02611,-2.63636
-5.42607,-46.3756,-35.7473,16.1979,7.79763,-1.00793,-8.56186
-7.26442,-36.586,-47.5196,12.0462,-4.69317,15.406,-1.31866
-3.99149,-33.9445,-49.0304,16.1314,-3.41423,0.331621,7.08236
-5.63527,-32.1272,-49.052,17.4687,-6.275,3.46759,-25.6651
-7.37507,-35.3034,-49.0209,15.4738,1.71244,10.909,-5.33846
-5.3523,-38.4206,-49.0622,12.0563,2.7895,-6.7749,-3.31345
-7.35027,-33.0816,-48.9999,18.0852,19.942,-2.19779,12.4411
-4.30244,-35.83,-49.1048,13.051,7.50852,3.19739,7.6246
-7.28732,-31.9854,-47.3421,13.1681,0.787329,1.39211,4.74011
-4.4894,-35.4745,-45.0968,18.3565,-9.10408,5.08205,1.2534
-5.82413,-34.2243,-49.0552,15.0267,-1.46726,-11.4694,-8.77226
-5.57232,-35.423,-47.4782,19.4722,7.78729,-14.8994,-7.68191
-7.29813,-35.8668,-45.5724,13.8544,-4.65537,-1.66923,0.690118
-6.3958,-38.3271,-47.4165,13.6248,-2.82397,8.20236,-6.07588
-5.05597,-33.7493,-44.1455,15.9522,22.8762,-0.86322,-3.25465
-6.00473,-36.6235,-49.0489,14.6796,1.57436,-4.30022,1.43153
-7.33374,-34.6695,-47.1437,15.3222,10.4053,0.266393,1.93234
-4.68589,-37.1335,-47.7122,17.996,-11.0066,18.1465,-2.32323
-6.20567,-32.2105,-44.396,13.0561,-9.01514,-5.68053,-0.969823
-5.77199,-34.3038,-42.3936,14.8151,-0.416199,12.5259,-3.26309
-6.03207,-34.4399,-45.6742,14.4708,-4.65239,-4.72775,7.49574
-5.1024,-32.9487,-40.4243,20.5218,0.665697,7.22513,7.28458
-5.93287,-33.3773,-47.2938,14.4848,4.82423,-4.24148,-4.49557
-4.42644,-35.7072,-42.5888,11.1676,-9.30155,-8.71436,-10.3867
-4.87538,-39.5626,-47.2607,16.0122,-3.59285,-4.70754,10.6424
-7.30258,-36.9421,-43.9338,15.8575,-1.05329,9.97892,-1.81819
-6.70421,-32.7936,-41.579,16.7978,16.6992,-3.36616,-2.98211
-6.10583,-35.416,-43.9865,18.0552,8.62964,3.81111,5.78492
-5.7332,-34.8125,-37.5265,15.6866,2.82126,4.90447,-7.03733
-6.5605,-34.354,-40.4033,10.2083,9.51257,-4.43883,-6.75595
-7.25425,-33.8053,-43.8683,14.6596,-3.40713,6.70145,-2.97993
-6.03588,-37.5265,-37.3485,12.4364,-6.66638,-7.76213,2.22291
-6.1071,-39.2816,-45.7378,17.943,-2.43133,-10.4219,-1.61928
-5.65753,-37.3052,-39.728,13.1546,5.93944,0.144073,-0.816952
-4.91926,-34.5792,-39.3267,14.5959,-1.14781,0.172244,16.3001
-4.9625,-37.1361,-44.1455,12.0969,-0.991424,-4.43753,-1.27463
-6.11919,-38.0346,-42.8489,13.2517,-4.51774,0.216855,-0.562009
-5.627,-36.8207,-45.9762,16.2367,-3.18641,-6.29504,-6.72291
-5.88645,-38.3932,-34.803,13.3708,-0.382688,-2.63155,-0.123312
-6.26989,-39.5251,-37.6473,11.1392,1.33625,-4.15251,-1.18555
-5.86483,-35.4287,-35.1292,9.3943,-1.60748,-0.154288,0.0305731
-7.24726,-44.0787,-34.2924,16.2251,12.9681,3.23891,4.08329
-7.23645,-36.6102,-35.9489,14.9167,3.4998,4.34351,-12.7403
-7.27651,-34.1951,-38.5713,13.787,-7.41381,5.64844,-10.6297
-7.29113,-40.0872,-39.2523,14.2679,-3.29791,0.969592,5.12367
-7.25552,-36.0532,-37.8705,12.5435,6.48047,-3.93648,7.28498
-7.25235,-33.1713,-34.9899,16.9478,-6.54589,3.67107,0.7192
-7.30067,-35.5324,-42.4464,14.3548,6.73533,-8.60292,0.300553
-7.14806,-40.0567,-34.8863,13.5566,-2.01841,-2.66422,-0.642443
-7.25171,-36.1256,-39.8571,7.87452,-6.74498,-4.62485,4.13409
-7.25807,-38.0759,-38.8428,13.0535,-10.8751,-4.37743,-2.2942
-5.83303,-35.9851,-41.249,13.7012,6.05236,12.8773,1.23823
-4.26174,-35.1502,-36.2515,14.4834,4.38739,0.617015,5.17942
-5.76944,-30.0192,-49.0699,17.3813,2.25051,3.09752,-3.52834
-7.32293,-31.1244,-49.0711,15.9478,-1.4631,2.38981,-0.782557
-5.27345,-29.066,-47.4095,16.3962,1.20872,-5.26264,-4.90276
-7.32357,-26.9955,-49.0438,12.8048,8.56594,1.89361,-1.25333
-5.54243,-31.022,-47.2557,10.0872,3.43433,-0.140474,-7.2044
-7.32865,-27.929,-44.4794,14.1072,13.8063,-8.56039,5.69598
-7.27269,-28.0485,-47.3968,14.6765,-6.24005,1.21151,-7.78452
-7.33883,-28.9585,-49.0864,14.2486,0.613963,-0.831154,11.8395
-7.27269,-30.0204,-47.4267,16.895,-3.56314,-7.89008,2.76055
-4.78191,-32.1106,-45.7855,10.5376,0.677692,-0.0359887,-4.90805
-5.51509,-30.4102,-44.2962,16.7322,3.1765,4.61949,3.60985
-4.30244,-32.5265,-47.6779,14.4242,-5.55967,-6.22053,3.91878
-6.23428,-27.3484,-45.9584,16.4826,-15.3258,-9.47594,-17.0812
-5.77516,-26.3717,-44.342,11.4089,3.54828,-1.2985,2.78126
-5.66706,-27.9494,-49.0069,17.001,-7.962,-3.53176,-2.88358
-5.21622,-25.1559,-49.0024,17.7235,-1.5574,1.17037,-4.77129
-7.32801,-25.0929,-49.0711,14.6111,1.0076,0.376922,-7.36612
-7.27651,-31.0633,-45.5972,14.7581,7.38043,-3.24512,8.78152
-7.27333,-27.0457,-40.9273,13.5779,3.91959,1.34285,-0.361926
-5.83113,-31.289,-39.7025,15.1837,-0.891711,0.297201,-8.23442
-5.54243,-27.4858,-40.0624,12.2565,3.33789,1.93733,-0.728546
-5.87055,-29.3432,-39.4857,12.3874,4.08023,3.54168,2.39541
-5.73447,-30.643,-42.3389,17.7201,4.92694,-5.56523,2.43737
-7.32738,-33.0378,-45.7212,13.1946,1.18134,3.93487,-5.89021
-7.25744,-27.7827,-39.0908,14.7162,-2.22376,-4.98679,7.13756
-5.43878,-28.9839,-41.3819,16.2067,-4.02121,1.37347,-2.47255
-7.31975,-31.5498,-42.9678,16.1542,8.71788,-4.31707,2.66019
-7.29495,-29.0043,-40.7963,14.9022,-0.663588,-9.57807,-5.36263
-6.39453,-29.3184,-45.7867,14.425,14.0795,12.4007,-3.55898
-6.81549,-28.2756,-42.6028,20.5329,11.4826,7.05793,-1.94842
-7.2816,-29.7724,-43.7989,14.586,-2.46794,-13.4575,8.20042
-7.29241,-32.5875,-39.7153,14.7447,18.4807,-2.13805,15.2595
-5.65117,-28.4778,-37.7205,13.0799,-7.81782,1.57985,-0.74961
-5.59902,-24.2052,-41.4818,18.787,5.35833,-9.5539,-0.427129
-6.40597,-29.7845,-36.3832,15.4303,-5.17281,1.13978,3.69961
-3.24559,-27.5735,-34.9906,16.3339,7.66789,2.63013,-3.57661
-4.16127,-28.4644,-39.0374,8.27396,3.61374,3.99694,10.3951
-7.24917,-26.4493,-34.9365,16.3158,-0.987079,5.66999,9.20848
-5.46739,-27.0578,-36.3374,12.649,1.69878,-1.51375,-2.42964
-7.28414,-29.5066,-38.1332,13.6742,-1.68497,-5.73335,4.00116
-7.25552,-32.8381,-37.1164,15.939,5.79661,-9.83029,1.31755
-4.44679,-25.6029,-39.0622,12.7813,-0.357367,3.26693,1.70665
-7.24281,-30.4268,-34.6866,13.4396,5.42294,8.71804,5.05875
-7.24344,-30.9635,-41.0824,14.5348,1.25698,-0.120842,0.41873
-7.25489,-24.1067,-35.3123,12.6974,-5.48463,-6.0222,-7.35811
-5.9246,-26.593,-38.2374,15.2575,-1.26863,-2.22558,-2.75831
-6.34747,-31.214,-37.791,15.4016,2.77548,2.66534,-6.35458
-5.72621,-32.9494,-38.5401,13.3527,-3.76557,0.0865557,-4.92195
-7.25552,-27.5131,-37.0909,12.3502,8.1306,-6.83772,7.27154
-5.4019,-28.9452,-34.7744,15.3937,-3.34653,5.20284,-7.0478
-7.26761,-34.6523,-36.3075,14.1259,2.92365,0.925847,-7.32217
-7.2587,-28.4085,-35.2367,18.3074,14.1533,1.68923,-2.93804
-7.3153,-22.4978,-46.1893,16.0634,0.412859,-0.0103136,-0.234356
-7.26442,-25.6411,-45.7619,19.2512,10.3392,18.5502,4.27827
-5.76881,-22.7045,-47.3657,13.0817,-0.374255,4.0108,3.23836
-6.09502,-24.0316,-45.844,18.4673,0.784194,3.77292,-5.00258
-6.99862,-20.7269,-47.0509,13.3845,5.99338,7.24766,0.872697
-7.25679,-24.0418,-47.4254,14.2989,-5.55044,-2.88893,10.459
-7.28732,-20.5202,-49.087,13.9271,-3.67246,-13.7043,-8.47462
-4.33424,-23.3836,-48.9993,13.1146,-0.708805,8.36654,3.71615
-7.32166,-18.6393,-48.6546,14.4392,-4.17575,-9.23137,-9.71294
-5.70268,-19.7343,-48.3036,16.3796,1.92586,4.81112,7.70505
-6.40152,-25.8649,-47.5272,13.9614,-3.89437,-1.566,7.73658
-5.68424,-21.668,-49.0438,15.0125,-1.23297,3.58147,-21.0655
-7.38398,-22.2289,-48.2146,12.0905,1.32232,-4.06721,-0.25134
-6.2629,-23.5261,-49.0699,14.2254,0.770063,-0.558568,1.57812
-5.74019,-22.1494,-42.4496,12.6593,3.7719,2.71151,-4.2432
-7.28795,-25.2303,-41.6789,15.1551,-10.4459,6.28423,14.5981
-7.24472,-19.2453,-43.6025,11.7294,7.19455,-3.22209,-4.26428
-7.31085,-20.6207,-44.9982,15.9054,0.564293,-8.62177,-3.15261
-7.32039,-21.3005,-43.1554,15.9354,-12.3548,0.314663,-2.76622
-7.27842,-25.215,-38.6597,14.4941,-3.9737,-3.10067,4.65331
-5.62446,-20.4592,-43.6654,19.9966,10.5127,-0.092577,-3.27154
-7.26633,-21.8085,-41.2179,14.4076,0.318467,1.74583,3.83837
-7.26188,-19.9123,-41.7463,13.8986,13.0783,-1.59113,-5.9815
-7.26316,-19.8659,-39.0641,15.0638,6.01612,0.315087,6.3774
-6.28261,-24.7915,-43.3188,10.0267,-2.22986,-1.48631,3.00946
-6.17133,-18.1801,-44.8685,10.7569,-1.20362,-2.0687,0.803962
-7.26824,-23.3906,-42.3771,15.7207,-0.595951,2.45598,-6.06469
-7.35027,-19.0507,-46.1435,15.116,-8.63624,-5.95529,-1.825
-7.32865,-26.4569,-43.2038,15.0792,0.335295,6.22807,2.25202
-7.25679,-23.3627,-44.3903,15.8165,0.374839,-3.82171,-4.25639
-5.78979,-21.7825,-45.2291,15.4157,2.15258,7.14653,4.77031
-4.4239,-18.1407,-41.0506,12.8986,-0.508961,0.463283,4.73988
-7.26761,-21.1288,-37.5392,14.1777,-0.282381,3.30667,-5.85028
-5.46867,-23.3811,-34.8291,15.3621,-0.11876,-7.12717,5.35549
-5.5844,-21.4963,-38.5249,14.4565,-3.42839,-2.03857,-0.376265
-3.84651,-25.9463,-35.9966,15.1971,10.1843,1.73291,-3.18002
-7.25552,-25.538,-36.7024,13.0177,-1.40955,-1.1185,1.07666
-5.63781,-22.6848,-36.8893,16.4644,2.07991,-0.0747927,-0.871795
-5.46676,-21.4537,-35.3257,12.688,-5.23603,-5.91634,-4.37259
-7.25171,-23.4453,-37.7523,13.0173,-5.72848,1.6105,-3.53994
-5.63718,-25.2303,-35.5756,16.0985,0.117611,-1.3321,3.13298
-7.25361,-22.185,-35.8554,13.3527,-3.16294,3.53231,1.58837
-5.95385,-20.6671,-40.2901,15.2151,1.47643,4.26309,6.15865
-5.7243,-24.0265,-38.9191,14.033,-4.54128,-16.5207,-1.51391
-5.73828,-18.7874,-39.7369,13.4937,-6.19157,6.48632,-1.35649
-7.27269,-19.2275,-36.9599,12.5157,4.57678,-1.45183,5.31441
-4.76537,-24.7082,-37.3148,12.0119,0.809817,5.26414,-4.65201
-4.19752,-22.852,-38.2444,14.7464,-1.81059,4.97843,-0.539
-7.28477,-22.1475,-39.2536,15.1652,0.903559,-8.15232,4.64957
-7.24726,-23.8593,-40.2462,13.4208,12.7453,7.1792,-2.3338
-5.70586,-22.6238,-40.3206,20.5434,-1.16186,4.4055,-0.215066
-6.86445,-13.5655,-47.3091,11.418,2.765,4.63202,-0.506837
-5.58504,-15.6353,-49.0336,15.9101,-13.0842,3.95086,-5.30345
-7.29432,-15.4884,-47.3237,14.0648,-5.62774,-0.77909,-9.08992
-7.26442,-11.4422,-46.6229,11.9693,-3.0501,-8.76512,-3.09042
-7.26379,-17.4438,-42.7745,13.5631,5.49822,-3.40067,7.7905
-7.28669,-16.6362,-44.5811,13.8024,7.75142,5.80216,-11.6285
-7.26316,-13.774,-43.3901,14.9974,-19.8595,2.786,3.55759
-4.82451,-12.0667,-42.8623,16.5076,-6.78898,6.17921,3.9828
-7.28859,-14.6033,-49.0546,12.7623,2.20383,3.7317,4.48464
-7.29367,-17.4088,-47.1685,14.5097,3.59759,5.37989,10.3414
-5.39236,-12.9684,-45.7327,15.8218,9.78269,0.479796,-9.04253
-7.31085,-12.672,-49.0362,15.5175,6.42597,-0.743583,0.754496
-6.89815,-14.9371,-45.4815,14.6655,15.3127,2.08701,-7.65074
-5.87246,-16.6515,-46.1174,13.5378,-0.385183,-3.97797,-2.88691
-7.32992,-16.5421,-49.026,13.0553,0.386287,-9.57582,-7.15286
-5.27409,-13.6793,-43.8918,15.6063,-0.321851,-3.43509,12.7999
-7.31148,-13.0256,-45.4574,15.0874,-0.23663,-2.63054,2.49012
-7.27079,-18.1725,-40.83,13.8191,13.4433,12.9906,7.63128
-6.44731,-12.0908,-43.9617,18.772,-0.42922,-3.14302,-1.91837
-5.89726,-16.9287,-41.4538,14.347,-3.54985,5.13254,-11.5788
-5.63018,-10.0407,-40.9915,15.7591,1.90739,-9.24974,-5.82913
-7.29367,-15.6232,-41.9663,17.8268,3.8689,4.34025,2.95206
-3.07199,-10.903,-39.1811,20.1312,-4.77504,-4.26441,-6.11275
-5.43051,-15.0554,-41.7558,13.6653,-0.439775,1.11031,7.45619
-5.89344,-12.1048,-40.8064,14.0544,-2.27815,0.0835455,0.178893
-6.17133,-15.3943,-43.5688,15.6568,3.41708,8.86515,-6.98787
-7.28477,-11.9382,-42.1857,13.66,1.05143,13.3801,-3.50443
-5.59775,-13.7728,-39.7966,18.778,-4.56706,-2.20181,-5.93733
-7.25998,-14.5587,-39.101,16.7782,11.5595,-1.0355,7.40111
-5.70077,-18.8834,-42.3936,14.0017,4.13122,1.32805,3.2396
-6.92296,-13.7493,-41.4156,14.0199,-4.84787,-3.95811,4.31726
-4.56253,-12.1799,-39.3038,17.346,-9.28981,-9.1805,0.8021
-5.64418,-13.0714,-35.8732,15.6509,-0.37447,-1.94471,-6.64425
-7.28541,-13.6481,-36.8099,16.5898,-5.5321,6.51524,-7.42936
-7.25044,-11.8727,-35.9298,14.2591,-4.3761,6.11342,-3.33325
-5.94622,-12.8418,-38.027,14.8559,-1.56764,1.7256,0.146636
-7.27015,-12.5989,-39.4832,14.5653,9.44868,1.89122,-7.35721
-7.25807,-17.466,-36.0328,18.1362,-8.69519,0.720347,-6.52089
-5.66134,-18.4574,-37.7936,16.7582,-1.25592,0.992726,2.92254
-7.26188,-16.1485,-37.9367,14.4893,7.06696,6.6426,3.26733
-7.2498,-7.91176,-35.463,16.3286,-1.53191,2.21819,-0.941004
-5.66134,-16.6794,-36.9008,15.4007,5.40454,1.44419,4.98775
-5.87373,-14.7762,-37.5882,14.1852,2.76554,7.73921,9.36865
-5.6499,-11.3399,-34.8558,14.3804,-1.57423,2.65302,1.82028
-7.28795,-11.4111,-37.8737,15.4813,-4.49889,4.36931,-1.98697
-7.32738,-10.8299,-40.4739,16.564,-6.45675,4.69875,-3.0653
-7.25744,-16.3176,-40.1051,14.876,-2.42187,6.8515,1.41009
-7.26379,-17.8972,-38.8523,15.104,-2.44807,2.09538,2.3682
-5.54752,-15.6817,-39.3324,13.3062,11.0902,-7.61813,0.252245
-5.90934,-10.7421,-39.1042,20.7475,-0.984738,-10.2364,10.0419
-4.27319,-13.8548,-38.2756,13.2231,-5.32202,3.27151,-2.01922
-7.2905,-8.45228,-49.0603,13.8014,6.08669,1.80132,2.10463
-6.63172,-10.8763,-49.0183,11.564,-13.9288,7.28892,-2.70075
-7.29749,-5.64926,-47.2537,15.4132,0.528388,-9.23835,10.0734
-5.79806,-9.24714,-44.5703,12.9462,8.26272,-0.807849,-15.1372
-3.88403,-7.24472,-47.3485,9.27888,-11.457,-7.47655,-10.7028
-7.3312,-4.36349,-48.771,21.9063,0.951315,3.0387,-14.122
-5.64799,-7.36808,-48.9942,14.8787,8.31565,13.9445,0.30736
-7.34582,-6.47656,-49.0381,14.7976,-2.01815,2.67508,7.21961
-4.05954,-6.23428,-49.0451,12.91,8.90678,5.02547,1.16502
-6.26099,-7.79158,-47.1126,15.5229,19.8469,-17.6538,-3.31034
-7.30767,-6.86572,-45.7111,13.3322,1.44702,2.43944,-16.3591
-7.26888,-9.71006,-47.5609,14.3742,8.25818,1.94934,-2.6705
-4.42581,-10.4496,-43.9198,12.9916,-6.13498,5.5671,4.886
-7.29241,-8.83062,-45.7937,15.1814,-13.4026,4.13701,1.6667
-6.95093,-4.58605,-45.624,17.1442,1.9959,12.9917,-6.55704
-7.27714,-10.5259,-44.7922,14.7567,11.8251,-2.51875,1.26303
-5.39872,-6.02507,-47.2359,17.3484,3.12703,3.98834,3.2322
-5.75991,-8.3677,-42.3924,12.532,7.42549,1.57809,-17.1038
-6.07722,-10.5304,-42.833,14.836,21.1613,-11.118,3.03717
-4.32215,-4.96695,-42.1545,15.7168,1.04931,-9.86118,-9.11899
-7.31402,-9.1066,-43.322,11.8284,-5.57352,-11.7997,11.8581
-6.45812,-7.4978,-44.04,8.94361,-13.194,-4.68428,0.662586
-4.81179,-8.06247,-45.7823,16.7766,-4.96559,12.038,12.3787
-7.27397,-8.97879,-41.2783,15.5012,-2.61028,7.62908,16.2187
-5.51318,-6.27498,-45.2755,17.2945,-3.25919,-2.998,5.96191
-7.28223,-5.74274,-44.0641,11.5269,4.68495,-3.91272,12.2935
-5.85275,-3.72887,-41.8506,13.4863,3.02203,3.06365,-10.9868
-4.63311,-7.07684,-41.4353,4.63683,4.76603,0.356876,8.83279
-5.6518,-2.51495,-40.271,12.5353,-1.88931,-0.479429,1.01804
-4.2592,-6.96746,-43.7513,13.2661,-4.04315,-2.5819,-0.376242
-5.76118,-6.16942,-42.7459,12.8511,-0.824314,7.03507,-7.98248
-5.6092,-4.72531,-44.059,8.21038,-3.20383,9.94145,15.753
-7.2498,-5.43688,-39.1385,16.471,-11.5716,0.787321,3.41701
-3.89357,-7.6396,-39.6911,11.1826,-3.22023,-3.81153,6.25213
-7.3083,-7.17222,-40.0599,13.7675,0.625564,5.22996,0.622971
-5.54689,-2.96771,-36.4767,12.7799,-3.55073,-0.976886,-2.7274
-7.25616,-9.2287,-39.3032,18.281,-0.657132,-3.38619,-1.09996
-7.28986,-7.15506,-42.0413,11.7928,8.17043,-5.33247,-4.23388
-7.26888,-6.00473,-36.6674,12.3177,2.62843,-12.7513,-0.530795
-7.25998,-3.98895,-36.5046,13.2939,3.37016,-3.04933,-0.700954
-7.27778,-7.40368,-38.0874,13.5192,4.85977,-2.90188,-3.18942
-5.70268,-8.22971,-40.2532,11.0721,-9.30763,-8.32524,-14.0086
-5.57677,-6.61391,-38.6927,10.1808,-1.05938,3.35378,8.92071
-6.11155,-5.81332,-40.8109,16.8345,-2.92866,2.41449,-14.1048
-5.96975,-4.91545,-37.6982,14.0701,6.39595,9.6209,0.846266
-5.62637,-4.34187,-39.555,15.3144,-0.951408,-3.89281,0.301661
-7.26633,-2.02404,-36.7933,15.0176,4.47161,0.039717,2.63157
-5.67597,-8.56038,-38.3055,18.1666,8.35911,12.0547,-9.33521
-6.01363,-4.1581,-47.3135,22.5866,12.6015,-5.95819,-9.5824
-3.99467,0.749083,-46.9924,14.2079,0.367465,3.71327,-2.49247
-7.36363,1.76778,-49.0152,18.3175,-17.8956,3.78406,-2.46028
-5.78852,0.717924,-49.0323,16.6178,-10.3646,-2.61907,3.87419
