x,y,z,absv,wx,wy,wz
77.147,1.29912,-40.0803,8.16539,-7.94354,-5.65998,3.26034
76.6154,-2.15123,-35.037,7.93411,-0.534626,2.14362,-2.13254
78.0265,3.19854,-34.0755,8.31201,-6.93543,1.39979,-0.39689
76.279,-0.200938,-35.0459,8.98475,2.45853,-3.69164,-2.48303
75.7461,5.41334,-35.0701,11.9679,-4.95584,5.16598,-1.84687
75.3932,-1.33919,-36.4271,3.27323,3.91998,-0.300476,3.00737
75.8129,2.50923,-35.9292,7.81196,4.7426,-0.569284,-4.31461
76.824,2.53339,-32.6378,5.43259,-6.40309,2.81666,-5.60915
79.1278,4.61085,-35.1731,5.29609,1.80978,-1.16512,-0.0253917
76.5048,6.21139,-32.3205,10.1615,1.4951,2.3397,3.61199
76.7738,1.62279,-34.41,5.85586,-10.8767,0.397016,-2.92987
74.8782,1.14905,-34.8004,11.2999,0.76035,2.50612,3.18616
76.8405,7.22055,-34.0227,8.4581,4.78672,1.97374,3.14269
77.1992,2.92065,-37.2728,6.79303,-12.5993,-0.672407,-6.75558
77.6564,5.90044,-35.2672,6.26345,-0.231603,4.99699,-3.47272
76.0418,1.73535,-38.4428,10.9462,-0.476163,-9.13072,-12.9987
78.6871,2.4927,-40.3003,4.19791,-8.0877,-3.07568,-9.87766
78.2592,4.69224,-37,11.0219,-1.68372,0.696639,-1.21553
77.0713,4.88174,-33.6794,10.1743,-2.44056,3.03633,-3.33669
79.8438,12.2441,-49.0711,9.36626,-4.89221,2.65042,-4.55698
77.1699,8.26087,-47.028,12.4046,4.417,12.6194,-9.89414
75.3099,8.85606,-47.1851,14.2369,-1.20804,21.3913,1.82775
76.6924,10.613,-49.0311,8.27595,18.7348,-3.14968,-10.7478
76.7146,8.37469,-44.6301,4.94344,3.98243,-0.828472,6.21686
75.3074,10.7707,-47.6455,6.34936,13.2897,-7.76501,-17.4777
77.6462,13.8834,-47.4191,11.3107,6.95171,3.04687,4.21302
79.4381,13.1407,-47.4095,11.1096,-9.00154,-9.93925,1.46171
76.541,6.46257,-49.054,7.06831,-12.9857,-10.2347,-5.15638
78.2293,11.7875,-46.3075,6.97789,10.0364,-5.44113,4.9121
78.0373,12.8565,-49.0501,13.4551,-2.11277,1.16963,2.60253
78.2344,9.45698,-49.0762,7.9921,-11.5931,2.43994,7.95252
75.8263,6.88035,-43.2928,10.2078,-8.05793,-3.00627,-3.65678
78.2916,9.96061,-45.2132,12.2865,0.274238,-12.599,10.1606
76.4889,8.54002,-48.9789,17.3051,-12.6033,-9.29012,6.56492
77.2322,10.2131,-47.0941,16.4921,-12.415,-3.63379,-0.146452
75.4492,12.0896,-49.0883,12.3852,-2.66811,-4.96865,8.76878
76.3579,10.2493,-45.3715,8.15627,2.1042,6.54817,11.0099
75.7977,6.95729,-47.3472,6.14083,-4.90499,2.17671,3.0583
76.8024,12.0959,-47.6448,12.2282,-16.3265,5.09871,-15.1935
78.4735,6.46257,-38.2877,9.64255,-14.404,-9.34802,16.4775
76.5887,9.8773,-43.3685,0.9887,-1.8809,2.5394,0.113537
77.6119,8.83572,-38.5687,10.3972,-6.397,6.21845,-5.68791
77.6576,12.4508,-42.2378,9.17,5.45919,0.266341,0.188848
77.1229,10.0204,-40.0771,2.37551,1.10147,20.6731,-0.0590206
78.2064,8.91203,-41.2439,1.3576,-12.52,2.13002,4.11069
75.8129,9.15112,-41.7126,9.09223,6.32407,10.1736,18.5521
77.1845,8.1197,-42.709,4.66935,17.1916,-1.28944,-2.62637
76.4806,10.992,-41.6655,9.00836,-4.14529,14.7001,6.11055
76.0278,8.43129,-39.6199,7.65947,-9.33424,-13.9396,1.30977
76.5614,6.984,-38.3881,12.4033,-4.39911,9.58969,-8.75991
77.3556,11.4696,-44.1894,13.75,1.21484,-9.23486,2.14694
75.4301,12.185,-38.6927,12.1448,6.42505,-5.38267,0.458248
78.4277,12.9932,-44.7369,9.62357,-2.57437,-2.75909,-0.340609
78.7266,11.0741,-40.3066,1.2306,-17.8573,-27.6598,7.92189
77.2259,12.0355,-39.4628,15.2763,-3.17687,-1.988,-1.90732
78.5727,6.23746,-33.5299,7.6307,-2.83036,-0.969486,-7.43591
76.5226,14.0621,-32.8788,8.67248,-2.19679,-6.49159,1.3262
77.0446,8.85098,-32.6263,5.64537,-1.52105,1.7672,1.40411
75.7754,7.23836,-35.8236,12.4083,-0.790849,2.4215,5.44328
78.5797,7.60972,-34.9505,8.38617,-2.59137,3.26087,-0.288846
76.7222,11.7742,-35.3022,7.86731,5.11142,-6.78336,3.08858
78.7908,9.25731,-36.0201,4.28928,2.74415,-6.11404,1.45158
79.1825,8.17375,-37.6206,10.2421,1.56049,9.88283,-2.18284
77.1368,10.2449,-36.5924,13.5299,18.3904,9.05107,-7.95477
78.5581,11.081,-35.327,9.33338,1.45817,-4.42018,-4.25185
76.5671,5.69632,-36.8735,7.1267,12.9898,-9.22322,5.02913
77.5375,7.44566,-36.7189,4.44873,-10.3547,-1.66386,1.66217
76.162,10.3835,-38.4269,10.3326,-1.53851,1.14755,6.98423
76.1118,8.70281,-37.2919,10.2835,5.33406,-4.49109,-1.85049
78.4175,9.43663,-34.0386,14.6305,0.669194,-4.98314,-4.08752
78.3406,11.2101,-33.1306,13.1498,-0.885219,13.1244,-1.33509
78.8487,7.99761,-32.6085,8.93989,-0.722491,0.864636,-0.144925
77.4898,7.27905,-40.2087,12.1274,2.13242,5.16549,-20.7154
75.0295,14.043,-31.5479,16.3361,-8.96936,2.10714,-5.85297
76.6834,10.3542,-33.8612,7.72723,5.44589,-5.89974,-11.2994
76.9957,8.76386,-35.2678,10.6092,-6.35746,2.64536,-0.291792
78.8506,17.2937,-45.2246,7.76654,-7.52807,-3.64087,6.96382
76.3668,13.7448,-49.0457,11.3623,-2.06145,6.53148,1.79946
77.8433,14.9333,-49.0858,8.07965,4.02197,-6.65424,2.5521
76.2262,15.648,-44.1875,8.07205,-4.75197,6.96793,-2.54775
75.7258,13.8656,-47.222,15.8693,14.3047,-0.615587,-8.29757
76.6319,16.5624,-47.1069,12.6316,3.12975,-3.73019,-3.46591
79.7275,18.7022,-47.2576,7.46317,-0.478227,-7.19825,-3.94196
76.7451,20.7072,-49.0641,7.8421,3.80513,6.51753,9.30257
77.2914,17.3255,-43.9484,4.93695,1.40701,-10.3645,-8.26801
76.1296,18.8472,-47.2493,10.4825,4.29844,3.02104,-3.0524
77.1871,18.7811,-48.9535,11.8295,-17.1387,14.4875,0.999684
77.5801,16.8696,-49.054,8.90806,-0.256366,2.78762,-8.40658
77.6138,15.863,-45.5699,8.2176,7.32231,-0.220856,-5.13041
79.7211,21.6686,-48.563,11.015,-9.9344,-4.42118,-3.85283
78.1753,17.6333,-47.3593,8.22631,-10.5513,-4.57829,-1.50078
79.6276,14.1797,-49.0832,12.3355,12.0052,1.32095,4.02042
77.9622,19.5352,-46.9612,16.0651,14.546,1.21088,-10.2958
77.0078,14.0284,-45.5559,2.99018,-0.1424,4.97474,10.868
79.3796,16.1103,-48.9891,10.2687,-8.16379,7.09004,6.61347
79.0254,18.2221,-49.0482,8.89278,4.74324,-12.207,9.41841
76.0056,15.6289,-49.0533,14.4804,11.964,-25.3302,-8.51839
77.9826,19.0602,-42.999,10.0796,1.07793,-12.2729,-1.48549
77.1642,18.1236,-45.7454,4.10249,-1.63777,-3.01579,-20.4374
76.5626,15.1361,-41.4907,9.88646,1.28302,-7.6153,-3.84378
77.0084,16.9968,-39.4215,8.57986,-3.92387,1.59685,-3.57152
78.8906,14.4227,-45.987,7.3866,8.17252,-6.65864,0.651116
80.0352,16.1841,-38.4416,4.42857,3.08424,6.48937,-7.21406
77.1725,15.4744,-36.4169,8.63752,6.88878,-2.94262,-4.61077
77.6716,17.7738,-41.5352,7.13969,-3.63961,-4.47291,1.95822
78.1104,16.1288,-38.0467,5.5273,6.31333,-2.88819,1.65266
78.8747,13.0498,-40.2945,10.6129,7.15548,-5.52164,-2.01653
78.4309,14.5867,-41.4067,4.38901,-3.24288,-4.96009,-12.95
77.2926,14.0971,-43.5948,8.94057,-2.08873,-10.4279,2.60572
76.1957,16.8149,-42.4051,8.37756,9.24434,12.9136,0.637362
78.8283,14.8468,-39.4177,8.52528,19.1576,-2.18796,-1.36523
78.7234,16.5841,-40.3365,12.6274,0.827717,2.91397,-5.88806
78.0843,10.7192,-38.2629,12.6118,-1.23552,-8.61955,-2.63317
77.5991,14.2236,-38.0079,13.8404,-7.85829,-2.58926,-3.26108
77.3728,17.4292,-36.7037,12.736,-14.3236,13.4314,4.17943
78.7673,12.667,-38.3811,11.5804,-1.70123,-3.9942,-3.63216
76.9454,18.6494,-38.2794,8.0888,-12.7499,-1.84277,-4.01597
78.6821,19.2777,-37.6168,15.0445,7.1269,6.90761,-7.08209
77.6971,12.9086,-33.9948,11.3346,-6.44722,3.53572,2.70457
76.9111,18.0123,-34.7674,10.1222,-4.62181,-2.77874,3.65771
79.2792,17.4584,-37.1469,9.39745,1.90385,-7.93161,-5.41041
75.8466,16.4244,-35.2837,9.73338,3.80091,-3.11505,-1.39243
77.3162,12.1404,-37.1577,12.9716,7.67499,5.32112,-8.40276
77.0879,19.3534,-36.4309,6.81026,14.9472,7.06182,-4.18497
76.3038,19.6789,-33.8689,10.4456,1.09088,2.87764,-9.75765
79.0248,12.8253,-36.3972,14.6227,0.55575,-8.18234,6.38532
79.5361,14.3298,-37.655,7.54539,-11.9335,-4.51555,2.28344
75.4015,19.9702,-35.6176,5.679,4.48906,3.81759,0.702957
77.2964,13.5966,-35.8115,4.18397,-8.68267,0.0719328,4.37213
75.9217,13.5044,-37.3218,8.80634,-8.72478,-13.709,4.49864
75.8027,16.8893,-31.7793,17.4889,4.95455,7.29232,-3.20485
78.9269,14.7641,-35.828,6.50763,11.1601,4.90129,3.36066
77.7537,14.8977,-34.2364,12.4724,11.8396,-5.59643,13.8729
75.8727,14.5231,-34.7222,8.82343,-11.7619,9.33505,-3.37197
76.7547,16.4448,-33.5134,12.9889,1.88149,-7.53649,-6.56447
78.4531,13.8942,-32.4248,7.32127,-2.84238,5.57966,-3.62102
79.4807,22.5163,-46.7711,4.27787,4.81143,-13.6454,2.25097
78.6096,20.1412,-49.0056,8.39116,12.5879,-1.26636,1.61415
79.688,20.5972,-46.9008,5.12932,2.81176,-8.00087,0.402532
77.2596,22.728,-46.3724,7.85346,-4.88729,7.85122,1.7924
78.7457,25.1082,-44.0991,8.66744,-3.83583,-8.63987,8.7707
81.2606,21.7901,-47.2576,11.9582,-3.53971,5.65218,-15.021
80.9547,23.8116,-47.1787,6.41738,-2.45938,3.74935,-1.49886
78.4391,21.3335,-45.554,4.02472,-3.88135,2.09118,-6.91543
79.751,22.9633,-43.5923,9.09561,7.82463,14.3963,15.0881
77.8408,22.8533,-43.1179,10.4848,-1.56005,-8.27197,2.04742
77.4459,20.8496,-42.3383,14.8035,10.7399,9.13993,-1.06939
79.8852,23.5165,-49.0768,6.0831,11.3188,1.69111,-2.82879
78.656,23.3169,-45.1636,11.5969,6.56693,-9.51797,-0.903814
77.0529,24.4195,-47.2785,10.1279,8.0468,7.12117,2.81492
77.8815,24.5861,-49.0514,12.842,5.1517,-14.1558,0.657843
79.0191,24.2326,-47.5145,8.93212,0.15407,9.30365,-0.640851
78.0525,22.6409,-49.0374,12.892,18.2743,-2.49469,-8.51122
77.8656,23.1204,-41.1708,3.92551,5.2585,8.17499,-7.70514
79.11,21.6833,-41.7158,11.6779,-10.7517,1.98424,9.65785
76.9613,20.1438,-44.2549,11.0312,3.13411,-2.33812,4.38653
77.1165,21.4289,-40.4681,14.411,-16.8959,-1.36533,-5.92846
76.6262,24.4418,-41.9739,11.8413,-5.26656,-2.55508,-1.87217
78.2039,18.5413,-39.7992,8.23014,1.6513,5.11002,-2.72016
76.1035,18.6933,-43.1351,11.9328,-0.034444,2.31072,0.771484
77.3785,23.1452,-35.4821,11.3638,2.67539,8.18871,-3.12491
76.7222,25.3085,-40.1356,14.8517,6.32066,-12.5958,8.07035
75.4994,24.4628,-38.8441,5.71067,-3.13927,5.48111,7.41009
76.2364,22.3872,-42.0095,4.2626,-35.3789,-15.7067,-3.29651
77.9279,20.732,-38.7411,11.179,-7.02642,3.87344,3.51449
80.296,24.3305,-44.8876,7.1009,4.03505,9.61467,-5.06876
78.5466,24.6631,-39.9747,13.7195,-2.34032,3.57731,-16.1192
76.2116,23.1789,-40.1299,10.6975,4.09102,9.35108,5.79344
77.3645,22.6613,-38.6393,12.2558,16.2924,-3.7342,-0.92972
78.8347,19.7934,-41.3101,15.594,-3.0593,-1.24896,-10.7894
76.9601,23.9865,-44.4736,9.64259,-0.99362,5.1247,-1.96188
78.4169,22.4425,-37.0019,2.57777,3.99687,3.13909,3.74417
76.6587,21.132,-37.1958,17.0948,0.44872,-10.2279,1.629
76.1086,25.5234,-36.3749,6.58894,-7.99685,-0.924155,-4.27845
75.357,22.8082,-33.3989,12.4685,-5.36035,1.84773,-5.46417
76.5709,25.7409,-32.8851,11.1359,4.27805,2.60247,-3.54694
77.5756,26.7977,-35.9838,7.13853,-4.82059,-1.22269,-5.30933
76.7038,21.3272,-34.9728,9.53,-6.50726,3.85109,-8.21692
79.311,23.5827,-35.6424,8.62818,3.48178,2.84227,-1.87938
77.9495,24.8704,-36.242,7.44879,-1.78088,-1.08849,2.89964
76.4978,23.7429,-37.1901,8.26027,6.45387,0.348896,1.11989
76.7648,28.6119,-35.5368,8.24782,-14.824,4.16223,7.75562
77.1,21.8556,-33.1083,11.0456,2.65643,-1.81206,2.34348
75.0676,24.5359,-32.4,9.17584,-2.10983,-4.05872,1.97752
73.5949,21.8702,-32.6123,9.07803,5.5433,-3.71,-0.95644
78.5765,29.8678,-33.928,7.13043,-2.68652,-0.419763,1.85321
76.5658,24.7305,-34.6103,7.18923,-0.217363,2.07608,-7.77665
74.7421,26.1148,-33.5916,13.5902,0.876807,-3.49785,-4.28821
78.0315,26.0003,-34.2021,11.4826,-0.674887,-1.00576,2.453
74.5507,23.3906,-37.1106,6.86024,2.38382,2.89115,-0.856533
76.8977,23.7893,-32.6416,17.7086,1.15619,1.44214,6.56801
77.8668,28.797,-49.0838,12.6573,9.00931,2.21229,-1.3165
78.8538,27.0076,-46.4824,8.93971,10.3571,4.72789,10.691
78.4716,26.9771,-49.0222,9.02847,-8.74669,8.92204,-4.06825
77.0357,25.6748,-43.4632,10.0308,-4.51058,3.36249,-11.1169
78.1377,28.7048,-47.1488,6.69704,-0.0880566,-19.1378,-3.59579
76.5073,30.0287,-47.1526,8.2058,-7.06189,-4.19387,14.6325
77.451,32.1755,-45.5209,12.1487,-8.51434,10.4201,1.74999
80.2101,25.8236,-47.2696,1.65607,14.8314,-8.58557,-5.08474
78.4659,27.0292,-43.0003,5.12444,2.38752,4.97585,-0.262239
78.8239,28.5693,-45.3162,8.42566,-6.38494,-0.104273,-2.0435
79.6098,30.9272,-49.0699,7.44025,-1.04306,-9.40018,-8.28807
78.3806,32.468,-49.0228,13.4055,10.1203,11.1309,-17.0659
76.0914,29.0183,-45.3938,7.96268,-14.0253,10.1935,-14.0235
79.7275,28.7213,-49.0648,12.948,-13.4389,-3.29805,-0.0896052
78.3616,25.1921,-45.9966,9.53399,-2.47585,-2.34434,-5.30903
79.5742,25.4223,-49.1144,9.90027,-7.4267,12.1536,-1.79009
77.7301,30.6805,-49.0858,11.7904,-20.1664,-4.38392,2.28074
78.2401,30.5266,-46.45,9.85761,-0.581998,14.8945,-6.10916
76.604,25.6875,-45.402,5.02301,-1.29045,7.07958,-3.96978
77.6112,29.9607,-44.6682,7.30666,3.87721,-8.90272,6.70879
76.251,28.0867,-47.2328,8.87994,4.36206,9.22289,-9.75509
75.5255,31.207,-40.0262,13.6502,3.6915,-6.72109,-6.96776
78.0125,26.0277,-41.4067,16.5825,-7.86977,0.185689,4.18085
79.0865,30.0414,-39.3852,7.59217,8.38737,-4.87803,6.73113
76.5175,27.2734,-41.553,5.29572,-14.2457,5.9783,7.4834
77.2316,27.4947,-44.9334,9.22562,-4.27206,-8.99382,-5.82488
79.4477,28.5884,-42.2912,3.12662,-3.46035,0.624819,-8.6533
76.3859,31.0913,-41.794,6.84953,-4.50987,5.40827,-8.91515
75.439,32.1666,-43.1205,10.797,-0.793342,-16.7177,5.93801
75.8587,31.1199,-44.7846,12.9491,6.82412,2.32942,3.9509
76.176,27.5748,-39.5874,7.48761,-3.00256,-4.91348,5.80516
77.3378,31.5568,-43.5694,12.6565,-22.1468,-2.07344,-15.0485
76.1334,32.9602,-40.7581,8.79536,1.10248,7.16098,2.70968
77.6621,32.496,-41.8665,6.99246,11.1218,-5.85563,0.0542108
76.0037,29.1874,-41.5015,10.1201,-1.29771,-11.3259,-0.716071
77.3728,28.5821,-42.793,8.09325,-5.18456,10.7362,-13.2123
79.5335,26.4976,-40.2621,12.6654,-2.3012,-5.89534,-17.8385
77.9838,28.3996,-40.9082,6.89833,9.91403,-2.8906,2.83846
76.4571,29.5206,-37.2804,10.2102,2.33028,1.36116,3.94638
77.6697,28.8561,-38.7684,6.88963,-2.79294,-1.88206,-4.27657
77.6494,34.0088,-40.1076,8.82489,-0.680836,-8.09133,2.33202
75.853,29.4729,-39.2002,6.38106,0.32865,6.312,-0.86355
78.7132,33.928,-37.4769,7.53843,-2.57641,1.01337,6.31934
76.3134,26.9535,-34.4577,8.90836,4.34514,2.56804,-3.62794
77.9654,26.9237,-39.1582,11.1944,7.25198,-0.811316,8.97385
76.8151,33.4072,-37.4222,7.49786,6.47708,-1.13957,4.08851
77.3378,30.1769,-40.3085,5.8855,-13.6225,-1.52522,-2.4406
77.0478,25.414,-38.1103,5.61001,-11.7406,10.7782,-7.42258
78.6426,31.6617,-40.4084,9.48952,-6.84231,-0.372894,-3.58823
77.8637,33.247,-35.7416,7.9157,9.50169,5.57673,7.56939
74.8044,28.095,-32.489,15.5744,-1.7206,2.32954,9.7192
77.9114,32.5399,-38.8047,10.9813,2.00752,3.72983,0.259095
77.4014,35.0281,-36.462,5.54192,-4.58353,-8.12385,-12.5938
79.8038,30.6411,-35.6188,10.0743,4.62637,5.29054,0.198891
78.8162,32.0171,-36.9574,6.35755,11.9209,8.09621,-3.78722
77.9584,31.8722,-32.6912,7.93805,-0.470687,-21.3843,6.77054
78.49,31.7405,-34.6078,7.52844,2.29326,0.167019,6.80981
76.7661,27.6002,-37.5761,5.8429,2.21234,11.4902,-0.852763
78.0131,30.0255,-36.1695,9.57785,-1.7937,-4.65654,4.33161
79.0572,35.8598,-37.1342,6.14734,-0.159275,4.86174,1.96917
75.336,26.4079,-38.1306,8.21395,5.74248,-1.44119,4.82251
75.3729,27.3414,-36.1822,6.50677,-2.61438,2.82347,4.47397
76.2434,35.5813,-43.6095,12.97,-9.05074,5.52068,15.2962
76.9238,37.4241,-48.6076,7.85691,-8.87798,9.46582,-6.22838
75.4918,35.8789,-45.589,3.66753,1.58737,-4.22071,2.36715
79.1622,32.2416,-46.4411,5.36373,10.8048,6.41103,-4.05396
78.4436,34.3903,-49.1042,6.81817,-1.43481,-8.99355,5.25041
76.2351,31.656,-48.5262,7.50429,13.6147,1.13402,3.65455
80.2807,32.7987,-44.7712,6.58074,6.58234,10.1728,2.55733
78.6325,37.6244,-47.1577,8.53502,-3.24513,-3.42795,-4.27749
75.942,36.2274,-47.5081,8.08615,13.5385,-4.67339,3.81871
78.057,38.9604,-48.5052,8.93605,10.4868,4.20091,-4.02421
77.5063,38.9967,-46.3514,1.32871,4.65783,11.4725,-3.88041
76.7133,33.5083,-49.0094,4.47497,-8.17383,1.61843,0.565699
75.8485,38.0257,-46.146,6.78152,18.3775,-6.9339,2.93254
75.2571,34.7006,-48.5198,9.1782,-2.67356,-3.10178,-7.95667
76.9079,35.5215,-49.0489,6.46751,17.9689,12.4958,4.72645
76.8749,34.7273,-46.759,5.20892,-18.0276,0.115128,-1.4016
78.3857,40.5133,-47.2111,9.88098,3.7018,3.90528,-7.69767
78.7425,37.2499,-49.0896,2.94498,2.18707,-2.93104,5.08017
75.8822,31.7914,-46.6204,2.44548,-2.90097,-2.69233,-14.8198
77.2316,36.6649,-46.1269,7.15757,9.79552,-1.22794,4.03911
77.5731,32.9971,-47.304,4.76423,7.14926,-24.5298,19.051
77.6195,39.5575,-44.4717,8.21194,-3.96855,3.82355,-10.9479
78.5727,33.0689,-43.7748,4.56954,19.9349,8.08083,2.13822
76.8819,36.6274,-40.4535,6.10252,4.39047,0.309545,-7.05964
77.2093,34.4761,-44.8583,11.449,8.03849,7.18492,3.06967
76.4234,38.0378,-44.1887,8.92561,-4.38975,1.54178,1.39578
77.7886,36.6172,-44.2644,5.48408,4.56144,4.9495,-0.109629
77.2195,39.0336,-42.5997,7.35288,0.539768,-3.43355,-3.39416
76.5531,38.5458,-40.8153,8.49723,-2.05796,-5.46145,4.53671
78.4029,34.9899,-43.3971,4.19884,-7.95415,-4.00574,3.66513
80.0232,36.7882,-44.1366,8.86354,-3.46211,-1.28634,-9.85743
77.1928,35.1928,-41.8468,10.827,-1.68408,-7.85257,-4.28856
78.4633,35.7244,-47.6073,27.3233,2.13979,-14.2154,20.6617
78.9243,33.9649,-45.4968,9.42401,-6.89091,-3.34201,4.34742
79.3974,31.7386,-42.4814,11.1615,3.42958,5.66696,-5.83533
77.0186,37.056,-42.4922,13.1471,3.44688,6.40629,4.87761
79.0477,36.1536,-45.7333,8.36515,3.02633,-6.36669,4.08996
76.7063,33.7099,-43.1103,11.4459,2.47686,3.55734,-0.643517
78.8245,33.9941,-41.7794,8.11132,1.91752,6.46286,-6.39968
78.7463,37.0019,-39.3356,8.28619,7.83396,0.395459,4.13454
76.3795,36.497,-37.3129,6.81714,3.40708,-8.52872,-2.48732
78.085,38.6966,-35.1578,9.99193,5.37448,-2.27984,0.33402
78.6833,39.2409,-36.9637,5.67055,-7.00458,5.35927,-7.96383
77.3747,35.5495,-38.8619,8.50551,-5.98945,-9.5184,2.85166
79.929,38.5776,-40.189,5.29514,7.87459,-0.540543,3.86227
79.4216,33.3938,-39.7477,8.34885,4.76082,-5.70116,2.34082
78.0716,37.4788,-37.5736,10.53,-1.5538,2.59911,-0.71421
78.7266,38.0053,-43.2565,4.75943,-7.10293,8.0665,-0.778391
79.2849,37.3663,-34.3032,4.35441,5.15817,-0.738233,-0.865358
77.8408,36.8067,-35.7098,9.11109,-5.77133,-1.93206,0.965717
79.3764,34.5359,-35.7117,4.71248,-9.44906,1.69102,3.67711
76.8348,34.4685,-33.8561,9.76892,-7.21391,-8.53183,6.63532
79.3326,36.3679,-42.3491,3.35374,22.0048,4.09441,8.2527
78.4124,37.6372,-41.181,6.02106,-19.9761,-3.84897,-6.53391
80.7347,38.7271,-34.6014,8.62768,2.11778,-3.84988,-2.50584
78.064,38.8212,-39.6294,9.40569,7.98196,3.36206,-17.8565
77.2125,38.9668,-33.2788,7.20675,-2.8239,-1.95773,2.29559
78.7501,35.5565,-40.6271,3.42346,-4.38498,3.88628,4.75254
79.5755,37.5837,-36.2992,12.6512,-4.99648,4.20931,9.96376
77.3448,41.2344,-45.7136,9.40346,-8.22506,-6.21928,-5.99813
75.9204,39.9003,-45.5928,10.3695,2.1553,-10.0103,12.3805
75.7786,41.9879,-46.5206,10.5599,-21.0394,8.40946,-12.7274
76.817,46.2866,-49.0959,6.35781,0.47115,8.59203,-11.2893
76.3859,42.3994,-49.0622,8.29151,2.24085,-6.48907,5.22611
78.2935,45.0612,-49.04,2.55443,9.74137,-2.66741,4.26731
74.3287,43.1745,-46.0265,9.32729,1.58487,0.529681,4.45187
77.8872,41.1638,-49.0559,12.8083,-7.50556,3.71515,-3.727
76.2129,39.1894,-48.9942,11.5612,-7.40232,4.22846,-0.623407
76.4889,40.575,-47.6772,9.01339,17.9393,-13.6611,-5.57159
76.4692,44.349,-49.0571,6.62128,5.18241,-5.46278,-4.65466
77.608,44.1417,-47.4464,2.44468,27.8855,5.58362,-8.40881
75.1236,41.0487,-49.0482,5.1162,-2.74013,3.58913,-7.26724
76.1919,44.8742,-44.3121,5.72694,8.31235,5.85444,-1.23605
75.0142,45.6615,-48.9662,5.58112,-0.923146,1.76721,4.33255
77.5444,45.5222,-45.5235,9.98851,5.27049,1.55745,7.3765
74.4852,43.0041,-49.0101,5.14512,-12.127,-7.48382,-7.97718
77.4853,42.2283,-47.4121,7.73785,-16.864,5.08241,20.2084
78.043,40.7975,-42.7841,3.34061,-6.59749,6.23591,-11.2316
77.5502,42.7033,-42.6499,5.57878,-3.60095,-6.24099,5.42545
78.9561,43.5395,-40.3174,8.39811,-16.1133,-2.88825,10.3869
76.9028,47.1984,-42.4203,9.85809,6.27711,-4.13474,1.03949
77.9565,44.2015,-44.0171,11.8951,-17.1916,-4.26816,-0.582613
78.7755,39.5442,-41.4824,3.92274,10.7094,-0.208883,4.1669
75.5357,43.6883,-47.4661,8.46989,-18.8167,-0.912107,5.37454
76.8087,43.556,-45.7289,11.2121,-0.372278,4.18317,-2.8717
79.6906,43.4015,-44.0749,15.9279,-10.0703,3.53569,-7.8858
75.4168,46.0354,-42.9068,10.4726,-6.10121,5.27519,5.55369
75.5611,43.0912,-44.0628,6.88575,-5.44219,0.138135,-0.147409
76.6065,41.4875,-43.8956,5.56996,6.88044,1.31592,-7.9359
76.2332,44.1264,-42.5284,6.10159,-1.48891,7.8346,-0.0390268
76.0755,40.2856,-41.6147,10.6334,-0.986401,-6.98774,9.49061
77.6379,41.3145,-40.9152,14.8013,-4.86086,-6.12606,5.09617
77.4179,45.444,-41.6973,9.23023,-4.16602,-9.96685,-4.29039
78.4347,41.9758,-44.2822,6.28622,8.27881,0.157266,-6.22195
77.5559,47.1336,-40.5782,7.72808,5.2732,9.26947,2.6089
76.0635,48.6196,-41.3597,6.33143,-7.00512,7.63552,3.96944
77.7931,44.934,-35.2328,11.9948,-1.44574,2.93554,3.35625
77.0446,50.1286,-32.0909,11.1746,1.25815,0.863178,-5.3201
78.808,44.143,-42.2092,5.01713,14.1047,8.86461,-7.10939
76.5862,47.049,-36.8703,6.60176,9.87676,5.68349,13.3611
78.0029,44.1023,-38.6813,2.49165,-0.0549954,9.5982,-0.963038
80.0944,40.079,-35.8993,8.73639,1.17737,-1.51597,-7.23015
79.8807,42.0115,-36.2961,10.7433,-9.35185,3.28253,-5.70199
79.269,40.0281,-38.6641,10.5683,1.39067,7.2059,10.1331
79.0763,41.1333,-32.7764,6.23043,6.38303,-4.6965,1.31691
78.586,49.4056,-33.1242,8.43628,9.58864,-1.16769,-4.38933
78.7158,41.8137,-39.3604,9.41531,1.50327,-5.04664,-0.697346
77.8548,46.6318,-38.3303,12.6088,-0.460509,1.68407,-1.34618
78.4728,45.4968,-40.0357,7.24623,-8.11666,5.14911,-13.9877
79.1444,39.307,-33.5814,12.1035,-6.32104,-1.341,1.29447
78.3953,41.4169,-37.4553,7.84834,1.46006,3.92276,-10.8903
78.457,40.6417,-34.9232,11.568,-6.32284,1.83354,-3.20715
77.8287,53.0448,-45.058,1.09606,1.59566,2.15344,-3.48598
75.7551,51.4971,-49.0768,9.0543,-4.08159,3.21635,-11.9017
76.2402,45.519,-47.3987,9.22924,-6.34066,-8.42114,0.597637
75.507,49.5837,-49.0495,4.34966,15.0839,6.42245,-1.97438
77.2786,50.3086,-49.0794,8.02936,10.6746,-1.09593,3.98279
77.0497,48.4829,-48.3475,3.57929,5.11561,-2.7574,2.60627
76.2828,50.2761,-46.5791,10.5801,1.19818,-13.1184,2.60315
76.9149,47.1717,-46.429,5.92618,-2.56936,-6.15132,-0.813902
76.5499,46.7641,-44.3503,8.08886,-8.6244,7.95008,-6.2174
77.3486,48.9382,-45.7225,9.07748,3.87066,-0.213983,-6.35265
77.3549,48.4575,-43.825,6.49651,-0.0329823,5.94427,2.5312
